Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-12.0,-107.0,-27.0,-17.0,33.0,-35.0
18480,-10.0,-120.0,-11.0,-20.0,34.0,-30.0
18520,-9.0,-90.0,-17.0,-20.0,36.0,-27.0
18560,-5.0,-95.0,-23.0,-22.0,36.0,-20.0
18600,3.0,-115.0,-14.0,-24.0,36.0,-16.0
18640,19.0,-112.0,2.0,-26.0,36.0,-15.0
18680,37.0,-109.0,5.0,-27.0,35.0,-14.0
18720,48.0,-114.0,-7.0,-26.0,37.0,-14.0
18760,60.0,-118.0,-10.0,-27.0,37.0,-17.0
18800,76.0,-100.0,-8.0,-29.0,37.0,-18.0
18840,88.0,-92.0,-28.0,-29.0,37.0,-23.0
18880,89.0,-76.0,-36.0,-29.0,36.0,-26.0
18920,90.0,-50.0,-32.0,-31.0,36.0,-29.0
18960,86.0,-24.0,-30.0,-32.0,36.0,-31.0
19000,84.0,-21.0,-40.0,-32.0,36.0,-31.0
19040,94.0,-3.0,-53.0,-33.0,35.0,-31.0
19080,107.0,12.0,-49.0,-32.0,36.0,-29.0
19120,105.0,6.0,-29.0,-33.0,33.0,-30.0
19160,99.0,-6.0,-17.0,-33.0,35.0,-29.0
19200,94.0,16.0,-4.0,-34.0,33.0,-29.0
19240,88.0,17.0,9.0,-35.0,33.0,-27.0
19280,87.0,1.0,12.0,-36.0,32.0,-24.0
19320,86.0,19.0,15.0,-39.0,30.0,-21.0
19360,75.0,57.0,29.0,-40.0,27.0,-19.0
19400,59.0,47.0,38.0,-40.0,26.0,-18.0
19440,46.0,36.0,53.0,-40.0,24.0,-19.0
19480,42.0,56.0,65.0,-40.0,22.0,-18.0
19520,28.0,58.0,77.0,-39.0,21.0,-19.0
19560,2.0,36.0,90.0,-40.0,19.0,-20.0
19600,-14.0,29.0,94.0,-38.0,17.0,-21.0
19640,-24.0,55.0,98.0,-40.0,14.0,-22.0
19680,-35.0,68.0,96.0,-39.0,12.0,-19.0
19720,-40.0,65.0,100.0,-39.0,10.0,-20.0
19760,-36.0,66.0,100.0,-39.0,8.0,-17.0
19800,-24.0,63.0,92.0,-39.0,4.0,-14.0
19840,-23.0,75.0,90.0,-37.0,3.0,-11.0
19880,-29.0,59.0,93.0,-35.0,0.0,-9.0
19920,-36.0,34.0,117.0,-36.0,-1.0,-3.0
19960,-44.0,26.0,122.0,-32.0,-3.0,1.0
20000,-54.0,37.0,107.0,-34.0,-5.0,6.0
20040,-55.0,3.0,111.0,-32.0,-8.0,8.0
20080,-56.0,-30.0,125.0,-32.0,-11.0,12.0
20120,-79.0,-33.0,147.0,-33.0,-12.0,14.0
20160,-114.0,-32.0,152.0,-34.0,-16.0,19.0
20200,-132.0,-50.0,135.0,-31.0,-19.0,19.0
20240,-131.0,-39.0,151.0,-30.0,-22.0,20.0
20280,-142.0,-4.0,164.0,-27.0,-25.0,17.0
20320,-146.0,-40.0,175.0,-25.0,-26.0,16.0
20360,-150.0,-22.0,156.0,-23.0,-29.0,13.0
20400,-162.0,10.0,147.0,-19.0,-30.0,13.0
20440,-172.0,-8.0,171.0,-20.0,-34.0,8.0
20480,-187.0,2.0,184.0,-18.0,-38.0,7.0
20520,-197.0,34.0,151.0,-14.0,-39.0,8.0
20560,-189.0,24.0,111.0,-13.0,-41.0,9.0
20600,-173.0,11.0,91.0,-12.0,-44.0,10.0
20640,-169.0,31.0,99.0,-10.0,-45.0,14.0
20680,-175.0,-21.0,93.0,-10.0,-45.0,15.0
20720,-189.0,-9.0,83.0,-7.0,-47.0,20.0
20760,-185.0,-18.0,64.0,-5.0,-48.0,23.0
20800,-171.0,-39.0,55.0,-3.0,-48.0,27.0
20840,-162.0,-69.0,52.0,0.0,-51.0,28.0
20880,-152.0,-59.0,62.0,3.0,-52.0,28.0
20920,-143.0,-76.0,37.0,3.0,-53.0,28.0
20960,-155.0,-55.0,28.0,6.0,-56.0,26.0
21000,-180.0,-28.0,14.0,8.0,-57.0,20.0
21040,-184.0,-34.0,19.0,8.0,-59.0,16.0
21080,-190.0,19.0,25.0,11.0,-60.0,9.0
21120,-199.0,72.0,26.0,10.0,-61.0,4.0
21160,-197.0,57.0,38.0,12.0,-60.0,-2.0
21200,-167.0,38.0,54.0,14.0,-62.0,-8.0
21240,-149.0,101.0,52.0,14.0,-59.0,-11.0
21280,-149.0,94.0,42.0,16.0,-60.0,-14.0
21320,-157.0,45.0,31.0,17.0,-60.0,-13.0
21360,-165.0,62.0,53.0,19.0,-59.0,-10.0
21400,-183.0,122.0,60.0,18.0,-60.0,-7.0
21440,-203.0,108.0,57.0,21.0,-61.0,-3.0
21480,-202.0,86.0,48.0,21.0,-62.0,3.0
21520,-201.0,141.0,50.0,20.0,-62.0,7.0
21560,-208.0,146.0,63.0,21.0,-63.0,11.0
21600,-197.0,117.0,63.0,20.0,-64.0,16.0
21640,-171.0,96.0,42.0,21.0,-63.0,20.0
21680,-151.0,106.0,50.0,24.0,-64.0,22.0
21720,-142.0,87.0,62.0,26.0,-63.0,26.0
21760,-125.0,68.0,55.0,29.0,-63.0,26.0
21800,-115.0,94.0,66.0,28.0,-64.0,27.0
21840,-115.0,83.0,73.0,29.0,-65.0,29.0
21880,-123.0,95.0,100.0,29.0,-64.0,32.0
21920,-124.0,89.0,116.0,31.0,-65.0,33.0
21960,-120.0,100.0,135.0,30.0,-65.0,35.0
22000,-114.0,76.0,149.0,30.0,-65.0,39.0
22040,-113.0,81.0,159.0,29.0,-63.0,41.0
22080,-122.0,106.0,178.0,29.0,-59.0,43.0
22120,-139.0,102.0,183.0,26.0,-57.0,46.0
22160,-148.0,61.0,199.0,28.0,-57.0,49.0
22200,-141.0,47.0,203.0,29.0,-54.0,50.0
22240,-145.0,50.0,227.0,30.0,-53.0,54.0
22280,-148.0,1.0,235.0,31.0,-53.0,56.0
22320,-144.0,-37.0,247.0,30.0,-53.0,55.0
22360,-142.0,-35.0,229.0,31.0,-57.0,54.0
22400,-156.0,-17.0,236.0,31.0,-54.0,53.0
22440,-165.0,-51.0,235.0,33.0,-56.0,51.0
22480,-162.0,-24.0,244.0,32.0,-57.0,46.0
22520,-157.0,21.0,260.0,32.0,-55.0,39.0
22560,-156.0,24.0,276.0,32.0,-52.0,36.0
22600,-152.0,11.0,285.0,32.0,-49.0,30.0
22640,-140.0,47.0,288.0,34.0,-47.0,25.0
22680,-132.0,52.0,300.0,33.0,-45.0,17.0
22720,-135.0,29.0,312.0,34.0,-42.0,12.0
22760,-134.0,-12.0,299.0,34.0,-39.0,8.0
22800,-117.0,-27.0,299.0,34.0,-37.0,1.0
22840,-119.0,2.0,277.0,33.0,-38.0,-5.0
22880,-146.0,-31.0,269.0,35.0,-40.0,-8.0
22920,-173.0,-79.0,277.0,33.0,-39.0,-12.0
22960,-186.0,-53.0,280.0,32.0,-38.0,-14.0
23000,-195.0,-26.0,287.0,32.0,-40.0,-17.0
23040,-199.0,-55.0,296.0,29.0,-38.0,-22.0
23080,-183.0,-71.0,293.0,29.0,-35.0,-28.0
23120,-155.0,-46.0,294.0,28.0,-29.0,-32.0
23160,-148.0,-49.0,287.0,29.0,-26.0,-36.0
23200,-158.0,-35.0,285.0,31.0,-23.0,-46.0
23240,-161.0,-49.0,290.0,31.0,-19.0,-53.0
23280,-166.0,-11.0,290.0,31.0,-19.0,-58.0
23320,-177.0,-4.0,285.0,31.0,-16.0,-62.0
23360,-170.0,-9.0,277.0,32.0,-17.0,-65.0
23400,-151.0,-9.0,276.0,30.0,-17.0,-68.0
23440,-127.0,-34.0,276.0,29.0,-17.0,-71.0
23480,-114.0,-52.0,262.0,27.0,-14.0,-71.0
23520,-96.0,-78.0,237.0,27.0,-12.0,-71.0
23560,-92.0,-86.0,236.0,25.0,-11.0,-71.0
23600,-90.0,-121.0,241.0,23.0,-8.0,-70.0
23640,-94.0,-126.0,242.0,23.0,-4.0,-66.0
23680,-86.0,-115.0,227.0,22.0,-5.0,-62.0
23720,-92.0,-97.0,206.0,22.0,-3.0,-62.0
23760,-106.0,-88.0,195.0,19.0,-1.0,-59.0
23800,-114.0,-81.0,167.0,19.0,0.0,-58.0
23840,-108.0,-47.0,162.0,18.0,0.0,-58.0
23880,-98.0,-44.0,151.0,19.0,0.0,-58.0
23920,-95.0,-25.0,164.0,19.0,0.0,-57.0
23960,-75.0,-43.0,167.0,18.0,2.0,-60.0
24000,-56.0,-11.0,161.0,17.0,3.0,-58.0
24040,-39.0,-4.0,148.0,16.0,5.0,-56.0
24080,-30.0,5.0,149.0,15.0,5.0,-54.0
24120,-23.0,22.0,139.0,15.0,6.0,-52.0
24160,-14.0,43.0,127.0,13.0,8.0,-46.0
24200,-6.0,54.0,129.0,14.0,10.0,-40.0
24240,7.0,54.0,125.0,14.0,9.0,-31.0
24280,12.0,56.0,117.0,13.0,11.0,-24.0
24320,24.0,39.0,110.0,11.0,9.0,-15.0
24360,17.0,39.0,111.0,8.0,10.0,-5.0
24400,9.0,6.0,93.0,6.0,10.0,6.0
24440,3.0,-22.0,75.0,6.0,11.0,13.0
24480,3.0,2.0,52.0,1.0,11.0,21.0
24520,4.0,-13.0,61.0,0.0,12.0,25.0
24560,10.0,-44.0,66.0,-1.0,15.0,31.0
24600,19.0,-43.0,67.0,-3.0,16.0,33.0
24640,23.0,-27.0,60.0,-3.0,16.0,33.0
24680,21.0,-37.0,68.0,-3.0,16.0,32.0
24720,13.0,-16.0,77.0,-4.0,15.0,30.0
24760,8.0,9.0,87.0,-3.0,13.0,31.0
24800,0.0,17.0,108.0,-2.0,11.0,33.0
24840,-9.0,37.0,128.0,-2.0,11.0,35.0
24880,-9.0,27.0,144.0,-3.0,9.0,38.0
24920,-5.0,27.0,156.0,-3.0,9.0,40.0
24960,-9.0,16.0,163.0,-4.0,12.0,46.0
25000,-13.0,-22.0,158.0,-7.0,12.0,47.0
25040,-6.0,-51.0,156.0,-7.0,14.0,50.0
25080,-5.0,-55.0,158.0,-7.0,13.0,50.0
25120,-16.0,-67.0,163.0,-9.0,13.0,50.0
25160,-22.0,-80.0,173.0,-9.0,12.0,47.0
25200,-11.0,-59.0,167.0,-11.0,8.0,45.0
25240,-13.0,0.0,163.0,-11.0,7.0,38.0
25280,-12.0,-9.0,162.0,-11.0,6.0,32.0
25320,6.0,-26.0,175.0,-8.0,2.0,27.0
25360,29.0,4.0,173.0,-7.0,1.0,20.0
25400,43.0,14.0,175.0,-8.0,-1.0,15.0
25440,48.0,-17.0,179.0,-7.0,1.0,9.0
25480,54.0,-11.0,187.0,-9.0,1.0,3.0
25520,57.0,-8.0,182.0,-7.0,2.0,1.0
25560,48.0,-16.0,184.0,-8.0,2.0,-1.0
25600,32.0,-17.0,185.0,-8.0,0.0,-4.0
25640,19.0,-24.0,208.0,-8.0,0.0,-7.0
25680,16.0,-52.0,205.0,-7.0,-2.0,-9.0
25720,17.0,-35.0,180.0,-6.0,-3.0,-12.0
25760,20.0,9.0,163.0,-6.0,-4.0,-12.0
25800,23.0,-14.0,159.0,-3.0,-5.0,-15.0
25840,25.0,-15.0,179.0,-3.0,-5.0,-16.0
25880,34.0,10.0,175.0,-5.0,-6.0,-17.0
25920,46.0,19.0,163.0,-4.0,-7.0,-19.0
25960,50.0,-4.0,150.0,-5.0,-9.0,-21.0
26000,52.0,-15.0,146.0,-5.0,-10.0,-23.0
26040,59.0,-12.0,156.0,-3.0,-10.0,-25.0
26080,60.0,-13.0,154.0,-4.0,-11.0,-27.0
26120,62.0,-22.0,130.0,-3.0,-13.0,-28.0
26160,76.0,-35.0,125.0,-2.0,-13.0,-30.0
26200,90.0,-7.0,106.0,-1.0,-14.0,-28.0
26240,94.0,-10.0,89.0,1.0,-14.0,-26.0
26280,92.0,2.0,67.0,3.0,-14.0,-23.0
26320,88.0,37.0,43.0,4.0,-17.0,-17.0
26360,83.0,35.0,31.0,4.0,-17.0,-16.0
26400,91.0,6.0,22.0,6.0,-15.0,-10.0
26440,110.0,20.0,-5.0,6.0,-15.0,-6.0
26480,138.0,26.0,-37.0,5.0,-15.0,-3.0
26520,156.0,10.0,-69.0,3.0,-15.0,1.0
26560,162.0,17.0,-100.0,3.0,-16.0,4.0
26600,163.0,29.0,-112.0,1.0,-16.0,7.0
26640,159.0,24.0,-118.0,2.0,-17.0,10.0
26680,153.0,24.0,-139.0,1.0,-18.0,10.0
26720,157.0,24.0,-148.0,1.0,-21.0,14.0
26760,169.0,12.0,-146.0,-1.0,-22.0,16.0
26800,163.0,42.0,-149.0,1.0,-22.0,20.0
26840,156.0,40.0,-161.0,1.0,-22.0,23.0
26880,155.0,29.0,-176.0,1.0,-20.0,24.0
26920,157.0,39.0,-179.0,1.0,-16.0,26.0
26960,156.0,49.0,-194.0,-3.0,-14.0,28.0
27000,164.0,4.0,-204.0,-3.0,-13.0,30.0
27040,164.0,20.0,-225.0,-3.0,-12.0,32.0
27080,155.0,22.0,-229.0,-5.0,-13.0,33.0
27120,140.0,0.0,-238.0,-6.0,-14.0,33.0
27160,125.0,2.0,-250.0,-8.0,-14.0,33.0
27200,128.0,16.0,-274.0,-8.0,-15.0,34.0
27240,135.0,19.0,-283.0,-7.0,-16.0,34.0
27280,150.0,14.0,-300.0,-8.0,-15.0,33.0
27320,167.0,26.0,-306.0,-8.0,-15.0,32.0
27360,181.0,14.0,-313.0,-11.0,-14.0,30.0
27400,171.0,31.0,-302.0,-12.0,-13.0,31.0
27440,156.0,26.0,-302.0,-14.0,-13.0,29.0
27480,154.0,9.0,-317.0,-17.0,-11.0,28.0
27520,160.0,25.0,-324.0,-19.0,-10.0,24.0
27560,166.0,20.0,-330.0,-18.0,-8.0,22.0
27600,166.0,9.0,-327.0,-19.0,-6.0,21.0
27640,169.0,11.0,-324.0,-21.0,-6.0,18.0
27680,158.0,7.0,-316.0,-20.0,-5.0,13.0
27720,149.0,-2.0,-298.0,-21.0,-3.0,9.0
27760,142.0,-9.0,-286.0,-21.0,-4.0,5.0
27800,142.0,-3.0,-284.0,-22.0,-3.0,0.0
27840,138.0,-8.0,-289.0,-25.0,-2.0,-4.0
27880,130.0,8.0,-280.0,-26.0,-1.0,-11.0
27920,124.0,20.0,-270.0,-28.0,0.0,-12.0
27960,121.0,31.0,-257.0,-28.0,3.0,-16.0
28000,121.0,50.0,-247.0,-30.0,1.0,-20.0
28040,130.0,48.0,-242.0,-32.0,5.0,-21.0
28080,143.0,40.0,-232.0,-34.0,5.0,-22.0
28120,152.0,19.0,-231.0,-33.0,7.0,-23.0
28160,151.0,2.0,-236.0,-35.0,6.0,-19.0
28200,135.0,-20.0,-233.0,-35.0,7.0,-20.0
28240,109.0,-16.0,-218.0,-36.0,8.0,-18.0
28280,92.0,-30.0,-222.0,-37.0,12.0,-19.0
28320,96.0,-50.0,-224.0,-35.0,12.0,-18.0
28360,107.0,-17.0,-230.0,-36.0,16.0,-20.0
28400,122.0,-49.0,-228.0,-37.0,17.0,-21.0
28440,131.0,-63.0,-203.0,-38.0,17.0,-22.0
28480,133.0,-35.0,-181.0,-39.0,18.0,-22.0
28520,127.0,-36.0,-166.0,-41.0,19.0,-25.0
28560,122.0,-20.0,-159.0,-41.0,19.0,-24.0
28600,133.0,-17.0,-167.0,-44.0,18.0,-26.0
28640,149.0,23.0,-146.0,-43.0,17.0,-28.0
28680,150.0,19.0,-132.0,-43.0,18.0,-25.0
28720,146.0,15.0,-123.0,-44.0,18.0,-21.0
28760,144.0,25.0,-113.0,-44.0,19.0,-19.0
28800,141.0,33.0,-121.0,-45.0,21.0,-17.0
28840,131.0,25.0,-111.0,-46.0,23.0,-11.0
28880,130.0,-22.0,-113.0,-47.0,23.0,-8.0
28920,132.0,-3.0,-110.0,-46.0,26.0,-4.0
28960,124.0,10.0,-111.0,-47.0,27.0,0.0
29000,111.0,-2.0,-122.0,-47.0,28.0,3.0
29040,117.0,2.0,-121.0,-47.0,29.0,7.0
29080,131.0,29.0,-128.0,-46.0,31.0,8.0
29120,141.0,51.0,-131.0,-48.0,29.0,12.0
29160,161.0,12.0,-137.0,-45.0,30.0,16.0
29200,185.0,13.0,-122.0,-44.0,29.0,19.0
29240,194.0,29.0,-111.0,-44.0,28.0,21.0
29280,181.0,26.0,-102.0,-44.0,27.0,23.0
29320,168.0,7.0,-111.0,-46.0,28.0,25.0
29360,176.0,-4.0,-134.0,-45.0,28.0,27.0
29400,184.0,-2.0,-137.0,-45.0,29.0,28.0
29440,180.0,-11.0,-122.0,-46.0,31.0,33.0
29480,170.0,-40.0,-110.0,-44.0,31.0,35.0
29520,165.0,-48.0,-118.0,-43.0,32.0,38.0
29560,159.0,-16.0,-117.0,-44.0,33.0,39.0
29600,143.0,0.0,-109.0,-44.0,35.0,41.0
29640,138.0,-15.0,-96.0,-43.0,34.0,40.0
29680,149.0,-26.0,-77.0,-42.0,34.0,40.0
29720,155.0,29.0,-70.0,-39.0,34.0,38.0
29760,150.0,25.0,-82.0,-41.0,34.0,37.0
29800,150.0,20.0,-85.0,-39.0,33.0,35.0
29840,154.0,46.0,-96.0,-38.0,33.0,31.0
29880,157.0,67.0,-89.0,-37.0,34.0,29.0
29920,159.0,60.0,-87.0,-36.0,32.0,24.0
29960,165.0,51.0,-90.0,-33.0,31.0,22.0
30000,173.0,61.0,-86.0,-34.0,31.0,19.0
30040,175.0,24.0,-83.0,-33.0,29.0,19.0
30080,169.0,14.0,-81.0,-32.0,28.0,17.0
30120,165.0,-3.0,-92.0,-30.0,28.0,19.0
30160,168.0,-2.0,-94.0,-28.0,26.0,18.0
30200,175.0,-29.0,-91.0,-28.0,27.0,20.0
30240,195.0,-40.0,-95.0,-29.0,26.0,19.0
30280,214.0,-27.0,-93.0,-26.0,29.0,19.0
30320,219.0,-26.0,-91.0,-25.0,27.0,18.0
30360,205.0,-24.0,-76.0,-24.0,26.0,12.0
30400,190.0,-34.0,-70.0,-23.0,27.0,11.0
30440,174.0,-6.0,-81.0,-21.0,23.0,4.0
30480,152.0,3.0,-98.0,-19.0,22.0,-2.0
30520,138.0,-15.0,-98.0,-17.0,21.0,-8.0
30560,132.0,-8.0,-91.0,-15.0,20.0,-10.0
30600,112.0,25.0,-80.0,-14.0,19.0,-14.0
30640,103.0,23.0,-86.0,-13.0,19.0,-14.0
30680,120.0,-5.0,-79.0,-11.0,18.0,-15.0
30720,140.0,5.0,-59.0,-9.0,17.0,-16.0
30760,147.0,2.0,-38.0,-10.0,17.0,-14.0
30800,154.0,-23.0,-39.0,-10.0,16.0,-12.0
30840,169.0,-20.0,-49.0,-9.0,14.0,-9.0
30880,180.0,-3.0,-40.0,-9.0,11.0,-7.0
30920,181.0,-23.0,-19.0,-7.0,10.0,-3.0
30960,185.0,-27.0,-3.0,-5.0,11.0,1.0
31000,187.0,-2.0,7.0,-4.0,10.0,4.0
31040,184.0,-24.0,6.0,-3.0,9.0,5.0
31080,175.0,-65.0,7.0,-4.0,8.0,6.0
31120,164.0,-99.0,15.0,-3.0,10.0,5.0
31160,156.0,-103.0,2.0,-3.0,8.0,4.0
31200,134.0,-112.0,1.0,-3.0,9.0,0.0
31240,112.0,-114.0,4.0,-4.0,9.0,-5.0
31280,104.0,-109.0,-1.0,-3.0,7.0,-9.0
31320,110.0,-72.0,-15.0,-2.0,6.0,-11.0
31360,120.0,-37.0,-13.0,-1.0,3.0,-14.0
31400,134.0,-47.0,7.0,1.0,2.0,-16.0
31440,133.0,-8.0,24.0,3.0,-1.0,-16.0
31480,134.0,30.0,47.0,1.0,-2.0,-13.0
31520,142.0,32.0,57.0,2.0,-4.0,-10.0
31560,158.0,15.0,59.0,2.0,-5.0,-3.0
31600,172.0,1.0,57.0,2.0,-4.0,2.0
31640,169.0,-2.0,62.0,0.0,-3.0,5.0
31680,153.0,-14.0,63.0,0.0,-1.0,9.0
31720,133.0,-30.0,70.0,1.0,0.0,12.0
31760,112.0,-28.0,68.0,0.0,2.0,14.0
31800,95.0,-23.0,63.0,0.0,2.0,10.0
31840,98.0,-37.0,60.0,2.0,0.0,8.0
31880,104.0,-36.0,64.0,0.0,-1.0,3.0
31920,98.0,-35.0,73.0,3.0,-4.0,1.0
31960,85.0,-21.0,84.0,4.0,-4.0,-2.0
32000,71.0,19.0,90.0,2.0,-9.0,-5.0
32040,74.0,24.0,78.0,3.0,-11.0,-7.0
32080,89.0,22.0,82.0,2.0,-11.0,-6.0
32120,103.0,28.0,86.0,3.0,-13.0,-3.0
32160,115.0,34.0,105.0,3.0,-12.0,1.0
32200,117.0,14.0,109.0,2.0,-9.0,6.0
32240,106.0,7.0,98.0,2.0,-10.0,12.0
32280,89.0,4.0,100.0,4.0,-8.0,18.0
32320,67.0,0.0,103.0,4.0,-8.0,23.0
32360,49.0,-25.0,109.0,7.0,-8.0,26.0
32400,39.0,-40.0,113.0,8.0,-5.0,26.0
32440,32.0,-33.0,106.0,9.0,-6.0,28.0
32480,20.0,-21.0,104.0,11.0,-6.0,24.0
32520,0.0,-5.0,92.0,11.0,-7.0,21.0
32560,-5.0,-13.0,84.0,12.0,-8.0,13.0
32600,-1.0,5.0,80.0,12.0,-10.0,6.0
32640,10.0,6.0,78.0,12.0,-10.0,1.0
32680,19.0,8.0,91.0,12.0,-14.0,-4.0
32720,21.0,17.0,89.0,13.0,-17.0,-7.0
32760,15.0,39.0,88.0,14.0,-19.0,-9.0
32800,2.0,42.0,99.0,15.0,-19.0,-8.0
32840,-13.0,26.0,104.0,16.0,-19.0,-5.0
32880,-20.0,40.0,109.0,18.0,-19.0,0.0
32920,-22.0,26.0,111.0,17.0,-16.0,3.0
32960,-34.0,4.0,113.0,20.0,-17.0,9.0
33000,-52.0,-8.0,124.0,20.0,-14.0,14.0
33040,-73.0,-12.0,127.0,21.0,-12.0,17.0
33080,-89.0,9.0,129.0,20.0,-10.0,17.0
33120,-103.0,7.0,133.0,22.0,-8.0,16.0
33160,-106.0,-12.0,140.0,24.0,-10.0,14.0
33200,-94.0,-8.0,156.0,27.0,-12.0,10.0
33240,-86.0,10.0,156.0,28.0,-15.0,5.0
33280,-85.0,-21.0,172.0,28.0,-16.0,-1.0
33320,-86.0,-63.0,187.0,30.0,-19.0,-8.0
33360,-93.0,-35.0,189.0,32.0,-23.0,-9.0
33400,-105.0,-21.0,178.0,30.0,-23.0,-13.0
33440,-108.0,-59.0,171.0,33.0,-25.0,-13.0
33480,-105.0,-53.0,194.0,31.0,-24.0,-14.0
33520,-96.0,-31.0,220.0,32.0,-22.0,-13.0
33560,-104.0,-18.0,235.0,32.0,-19.0,-10.0
33600,-127.0,-9.0,238.0,34.0,-18.0,-9.0
33640,-149.0,-24.0,243.0,35.0,-18.0,-9.0
33680,-163.0,-26.0,261.0,38.0,-17.0,-7.0
33720,-200.0,-5.0,280.0,39.0,-15.0,-9.0
33760,-239.0,-117.0,430.0,44.0,-16.0,-10.0
33800,-218.0,25.0,775.0,46.0,-16.0,-11.0
33840,-164.0,65.0,848.0,45.0,-17.0,-12.0
33880,-41.0,-103.0,563.0,46.0,-16.0,-13.0
33920,55.0,-170.0,4.0,44.0,-18.0,-16.0
33960,76.0,-9.0,-235.0,47.0,-25.0,-15.0
34000,-40.0,189.0,133.0,60.0,-34.0,-18.0
34040,-126.0,-18.0,494.0,77.0,-40.0,-4.0
34080,-68.0,-175.0,582.0,92.0,-42.0,-3.0
34120,30.0,136.0,405.0,85.0,-42.0,12.0
34160,67.0,86.0,313.0,71.0,-41.0,3.0
34200,42.0,-33.0,606.0,63.0,-32.0,5.0
34240,51.0,-232.0,801.0,66.0,-18.0,1.0
34280,40.0,-143.0,905.0,64.0,-7.0,14.0
34320,-63.0,134.0,805.0,58.0,-7.0,11.0
34360,-136.0,3.0,701.0,55.0,-14.0,5.0
34400,-85.0,-44.0,948.0,61.0,-16.0,-3.0
34440,-73.0,-6.0,1326.0,74.0,-17.0,-5.0
34480,-188.0,161.0,1611.0,84.0,-23.0,5.0
34520,-280.0,59.0,1535.0,89.0,-35.0,0.0
34560,-297.0,180.0,1321.0,91.0,-40.0,-4.0
34600,-206.0,283.0,1158.0,90.0,-36.0,-3.0
34640,-69.0,132.0,1096.0,95.0,-25.0,8.0
34680,56.0,132.0,859.0,97.0,-23.0,19.0
34720,117.0,82.0,517.0,102.0,-23.0,21.0
34760,76.0,111.0,240.0,108.0,-24.0,20.0
34800,-14.0,141.0,117.0,107.0,-19.0,34.0
34840,-3.0,109.0,20.0,119.0,-22.0,47.0
34880,65.0,140.0,-181.0,126.0,-24.0,59.0
34920,128.0,102.0,-275.0,133.0,-19.0,53.0
34960,188.0,-18.0,-411.0,130.0,-7.0,49.0
35000,235.0,-156.0,-470.0,132.0,1.0,68.0
35040,214.0,-57.0,-565.0,132.0,-3.0,75.0
35080,137.0,-150.0,-771.0,134.0,-10.0,76.0
35120,45.0,-96.0,-837.0,124.0,-6.0,56.0
35160,-26.0,-103.0,-888.0,115.0,3.0,44.0
35200,-45.0,-55.0,-778.0,114.0,9.0,30.0
35240,-79.0,31.0,-601.0,119.0,7.0,24.0
35280,-87.0,41.0,-475.0,116.0,0.0,11.0
35320,-129.0,173.0,-428.0,102.0,-1.0,3.0
35360,-176.0,203.0,-461.0,94.0,2.0,-4.0
35400,-214.0,219.0,-475.0,92.0,7.0,-9.0
35440,-217.0,140.0,-431.0,94.0,5.0,-7.0
35480,-216.0,74.0,-325.0,93.0,5.0,-2.0
35520,-273.0,78.0,-210.0,83.0,7.0,12.0
35560,-319.0,32.0,-221.0,68.0,8.0,20.0
35600,-374.0,117.0,-173.0,54.0,17.0,19.0
35640,-379.0,101.0,-131.0,41.0,25.0,14.0
35680,-363.0,20.0,-77.0,31.0,39.0,13.0
35720,-324.0,-10.0,-78.0,26.0,45.0,17.0
35760,-289.0,-118.0,-164.0,19.0,43.0,12.0
35800,-297.0,-86.0,-208.0,18.0,31.0,2.0
35840,-342.0,-87.0,-239.0,16.0,21.0,-17.0
35880,-394.0,-58.0,-286.0,19.0,19.0,-33.0
35920,-417.0,-24.0,-357.0,24.0,17.0,-40.0
35960,-420.0,-14.0,-327.0,20.0,6.0,-46.0
36000,-399.0,48.0,-290.0,13.0,-5.0,-54.0
36040,-352.0,17.0,-289.0,8.0,-11.0,-72.0
36080,-319.0,107.0,-301.0,-3.0,-2.0,-74.0
36120,-303.0,116.0,-316.0,-15.0,12.0,-69.0
36160,-318.0,195.0,-193.0,-24.0,17.0,-59.0
36200,-329.0,190.0,-75.0,-26.0,17.0,-47.0
36240,-310.0,-56.0,70.0,-27.0,15.0,-46.0
36280,-312.0,-54.0,239.0,-35.0,17.0,-26.0
36320,-387.0,90.0,403.0,-40.0,16.0,-13.0
36360,-467.0,117.0,546.0,-42.0,14.0,9.0
36400,-462.0,-106.0,640.0,-42.0,12.0,6.0
36440,-415.0,-32.0,769.0,-49.0,11.0,9.0
36480,-380.0,7.0,883.0,-57.0,8.0,13.0
36520,-399.0,-73.0,975.0,-58.0,2.0,23.0
36560,-398.0,-226.0,932.0,-55.0,-2.0,16.0
36600,-350.0,-264.0,988.0,-55.0,0.0,1.0
36640,-366.0,-76.0,1054.0,-63.0,-1.0,-11.0
36680,-398.0,-173.0,1057.0,-65.0,-8.0,-17.0
36720,-368.0,-251.0,1014.0,-56.0,-14.0,-21.0
36760,-298.0,-169.0,952.0,-47.0,-17.0,-31.0
36800,-275.0,-8.0,983.0,-47.0,-16.0,-42.0
36840,-283.0,17.0,950.0,-53.0,-15.0,-43.0
36880,-247.0,-3.0,801.0,-52.0,-19.0,-33.0
36920,-164.0,48.0,660.0,-46.0,-23.0,-20.0
36960,-125.0,52.0,554.0,-39.0,-27.0,-5.0
37000,-114.0,45.0,447.0,-37.0,-27.0,0.0
37040,-63.0,-72.0,322.0,-37.0,-27.0,12.0
