Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,370.0,56.0,-394.0,-2.0,35.0,-23.0
18640,384.0,18.0,-419.0,-5.0,34.0,-18.0
18680,408.0,26.0,-444.0,-5.0,35.0,-12.0
18720,404.0,30.0,-425.0,-7.0,40.0,-1.0
18760,384.0,28.0,-403.0,-9.0,47.0,13.0
18800,372.0,40.0,-386.0,-9.0,52.0,32.0
18840,376.0,63.0,-378.0,-8.0,56.0,42.0
18880,373.0,47.0,-340.0,-7.0,57.0,55.0
18920,366.0,40.0,-269.0,-12.0,61.0,59.0
18960,370.0,34.0,-228.0,-14.0,62.0,66.0
19000,382.0,18.0,-195.0,-17.0,62.0,65.0
19040,377.0,33.0,-135.0,-18.0,59.0,60.0
19080,381.0,6.0,-81.0,-19.0,56.0,59.0
19120,416.0,2.0,-46.0,-17.0,52.0,55.0
19160,465.0,27.0,-34.0,-17.0,49.0,53.0
19200,495.0,34.0,-11.0,-17.0,48.0,42.0
19240,506.0,-4.0,33.0,-17.0,48.0,37.0
19280,501.0,8.0,63.0,-16.0,50.0,31.0
19320,491.0,0.0,75.0,-11.0,50.0,27.0
19360,468.0,-38.0,86.0,-8.0,51.0,22.0
19400,438.0,-42.0,115.0,-10.0,51.0,18.0
19440,421.0,-46.0,131.0,-7.0,51.0,17.0
19480,416.0,-47.0,110.0,-8.0,53.0,15.0
19520,409.0,-31.0,93.0,-6.0,54.0,15.0
19560,405.0,-42.0,85.0,-2.0,56.0,14.0
19600,391.0,-47.0,94.0,-1.0,56.0,15.0
19640,388.0,-57.0,84.0,1.0,52.0,7.0
19680,386.0,-80.0,86.0,4.0,51.0,0.0
19720,383.0,-120.0,98.0,6.0,50.0,-9.0
19760,362.0,-95.0,125.0,7.0,50.0,-18.0
19800,337.0,-54.0,109.0,11.0,49.0,-23.0
19840,321.0,-60.0,84.0,12.0,45.0,-32.0
19880,304.0,15.0,81.0,13.0,45.0,-41.0
19920,291.0,11.0,71.0,13.0,44.0,-48.0
19960,289.0,21.0,74.0,11.0,44.0,-54.0
20000,290.0,24.0,44.0,13.0,46.0,-59.0
20040,277.0,-7.0,37.0,14.0,48.0,-63.0
20080,247.0,-41.0,57.0,14.0,47.0,-67.0
20120,215.0,-105.0,64.0,14.0,47.0,-67.0
20160,190.0,-92.0,55.0,12.0,46.0,-69.0
20200,176.0,-116.0,28.0,14.0,47.0,-71.0
20240,162.0,-141.0,20.0,15.0,49.0,-70.0
20280,155.0,-134.0,-14.0,14.0,49.0,-65.0
20320,155.0,-131.0,-56.0,13.0,46.0,-61.0
20360,140.0,-95.0,-84.0,15.0,43.0,-57.0
20400,120.0,-147.0,-103.0,16.0,43.0,-56.0
20440,104.0,-133.0,-101.0,14.0,43.0,-53.0
20480,105.0,-132.0,-121.0,10.0,45.0,-52.0
20520,90.0,-111.0,-152.0,10.0,46.0,-50.0
20560,56.0,-109.0,-177.0,8.0,47.0,-43.0
20600,23.0,-99.0,-211.0,6.0,44.0,-39.0
20640,-12.0,-9.0,-268.0,3.0,44.0,-33.0
20680,-34.0,-8.0,-345.0,6.0,43.0,-30.0
20720,-35.0,-43.0,-392.0,5.0,41.0,-24.0
20760,-1.0,-71.0,-404.0,4.0,40.0,-17.0
20800,38.0,-48.0,-402.0,4.0,36.0,-9.0
20840,63.0,-73.0,-419.0,4.0,34.0,1.0
20880,85.0,-124.0,-431.0,0.0,31.0,7.0
20920,104.0,-97.0,-409.0,-3.0,33.0,15.0
20960,118.0,-56.0,-388.0,-8.0,34.0,27.0
21000,137.0,-55.0,-392.0,-11.0,33.0,39.0
21040,164.0,-74.0,-426.0,-15.0,32.0,48.0
21080,181.0,-57.0,-423.0,-17.0,31.0,55.0
21120,168.0,-19.0,-398.0,-22.0,31.0,61.0
21160,144.0,-34.0,-367.0,-20.0,32.0,63.0
21200,152.0,-123.0,-340.0,-19.0,31.0,64.0
21240,167.0,-110.0,-273.0,-20.0,30.0,66.0
21280,160.0,-79.0,-246.0,-22.0,26.0,65.0
21320,146.0,-72.0,-242.0,-23.0,23.0,66.0
21360,142.0,-62.0,-261.0,-21.0,23.0,62.0
21400,143.0,-27.0,-240.0,-23.0,22.0,64.0
21440,138.0,6.0,-185.0,-24.0,19.0,67.0
21480,144.0,21.0,-179.0,-28.0,15.0,71.0
21520,167.0,26.0,-189.0,-28.0,10.0,69.0
21560,188.0,33.0,-173.0,-31.0,9.0,68.0
21600,186.0,40.0,-132.0,-32.0,7.0,72.0
21640,182.0,50.0,-90.0,-33.0,9.0,75.0
21680,185.0,85.0,-73.0,-31.0,7.0,75.0
21720,188.0,127.0,-60.0,-32.0,9.0,73.0
21760,209.0,95.0,-57.0,-30.0,11.0,75.0
21800,247.0,83.0,-76.0,-32.0,13.0,73.0
21840,274.0,128.0,-104.0,-30.0,14.0,66.0
21880,268.0,86.0,-96.0,-28.0,14.0,56.0
21920,243.0,11.0,-52.0,-28.0,15.0,46.0
21960,223.0,-19.0,-17.0,-28.0,12.0,33.0
22000,209.0,37.0,20.0,-30.0,8.0,22.0
22040,184.0,30.0,46.0,-29.0,5.0,5.0
22080,159.0,11.0,58.0,-30.0,3.0,-4.0
22120,146.0,65.0,74.0,-30.0,1.0,-12.0
22160,127.0,135.0,100.0,-30.0,-1.0,-17.0
22200,93.0,167.0,128.0,-29.0,-4.0,-21.0
22240,71.0,131.0,139.0,-27.0,-3.0,-27.0
22280,70.0,135.0,156.0,-27.0,0.0,-28.0
22320,64.0,168.0,180.0,-26.0,2.0,-27.0
22360,40.0,143.0,197.0,-25.0,6.0,-30.0
22400,11.0,99.0,220.0,-24.0,7.0,-33.0
22440,-14.0,89.0,225.0,-23.0,10.0,-37.0
22480,-61.0,120.0,220.0,-24.0,11.0,-36.0
22520,-104.0,72.0,177.0,-22.0,10.0,-35.0
22560,-124.0,31.0,141.0,-21.0,5.0,-37.0
22600,-136.0,26.0,125.0,-18.0,1.0,-42.0
22640,-159.0,4.0,135.0,-20.0,0.0,-43.0
22680,-180.0,-32.0,116.0,-16.0,-3.0,-46.0
22720,-178.0,-52.0,89.0,-15.0,-5.0,-51.0
22760,-173.0,-34.0,71.0,-12.0,-4.0,-57.0
22800,-177.0,-50.0,66.0,-12.0,-4.0,-58.0
22840,-177.0,-46.0,50.0,-9.0,-5.0,-64.0
22880,-163.0,-67.0,16.0,-7.0,-8.0,-65.0
22920,-166.0,-50.0,13.0,-6.0,-6.0,-67.0
22960,-196.0,-46.0,10.0,-4.0,-7.0,-64.0
23000,-226.0,-73.0,-3.0,-3.0,-9.0,-62.0
23040,-239.0,-97.0,-20.0,-3.0,-9.0,-58.0
23080,-254.0,-87.0,-33.0,-2.0,-12.0,-56.0
23120,-281.0,-118.0,-4.0,-1.0,-12.0,-52.0
23160,-301.0,-153.0,-3.0,0.0,-11.0,-50.0
23200,-321.0,-119.0,-14.0,0.0,-10.0,-48.0
23240,-341.0,-83.0,-23.0,3.0,-9.0,-44.0
23280,-351.0,-83.0,1.0,4.0,-10.0,-40.0
23320,-335.0,-67.0,12.0,5.0,-12.0,-36.0
23360,-310.0,-33.0,-2.0,9.0,-14.0,-35.0
23400,-298.0,22.0,-8.0,9.0,-18.0,-35.0
23440,-285.0,5.0,7.0,10.0,-20.0,-34.0
23480,-262.0,-2.0,19.0,12.0,-22.0,-33.0
23520,-238.0,2.0,7.0,13.0,-24.0,-29.0
23560,-231.0,24.0,-16.0,15.0,-26.0,-27.0
23600,-222.0,-7.0,-35.0,18.0,-26.0,-24.0
23640,-202.0,-51.0,-26.0,19.0,-25.0,-16.0
23680,-184.0,-65.0,-7.0,20.0,-24.0,-7.0
23720,-166.0,-100.0,-5.0,24.0,-22.0,0.0
23760,-158.0,-116.0,-8.0,27.0,-22.0,8.0
23800,-162.0,-104.0,-11.0,27.0,-20.0,13.0
23840,-186.0,-79.0,-2.0,31.0,-18.0,19.0
23880,-207.0,-51.0,-3.0,33.0,-13.0,21.0
23920,-218.0,0.0,-4.0,35.0,-13.0,21.0
23960,-216.0,76.0,10.0,37.0,-13.0,22.0
24000,-211.0,97.0,49.0,41.0,-15.0,25.0
24040,-197.0,120.0,97.0,43.0,-16.0,22.0
24080,-178.0,176.0,128.0,45.0,-17.0,22.0
24120,-176.0,230.0,155.0,46.0,-20.0,20.0
24160,-175.0,219.0,178.0,46.0,-18.0,23.0
24200,-147.0,224.0,184.0,47.0,-19.0,25.0
24240,-125.0,285.0,180.0,51.0,-16.0,28.0
24280,-97.0,242.0,185.0,51.0,-15.0,31.0
24320,-73.0,231.0,197.0,55.0,-12.0,35.0
24360,-61.0,254.0,190.0,57.0,-9.0,41.0
24400,-51.0,224.0,214.0,62.0,-7.0,50.0
24440,-35.0,180.0,231.0,64.0,-6.0,57.0
24480,-12.0,129.0,230.0,67.0,-6.0,64.0
24520,2.0,122.0,240.0,68.0,-5.0,68.0
24560,3.0,89.0,229.0,69.0,-5.0,71.0
24600,-10.0,69.0,216.0,70.0,-3.0,71.0
24640,-24.0,37.0,206.0,71.0,-2.0,69.0
24680,-47.0,42.0,188.0,73.0,-4.0,67.0
24720,-71.0,76.0,170.0,75.0,-2.0,58.0
24760,-89.0,61.0,157.0,77.0,-4.0,51.0
24800,-97.0,70.0,164.0,80.0,-2.0,45.0
24840,-101.0,97.0,175.0,78.0,-1.0,38.0
24880,-119.0,152.0,181.0,82.0,0.0,31.0
24920,-144.0,156.0,170.0,85.0,-1.0,26.0
24960,-167.0,142.0,155.0,85.0,1.0,20.0
25000,-182.0,144.0,143.0,84.0,1.0,22.0
25040,-201.0,144.0,146.0,85.0,0.0,22.0
25080,-220.0,136.0,135.0,82.0,1.0,22.0
25120,-226.0,62.0,123.0,81.0,4.0,25.0
25160,-224.0,45.0,123.0,79.0,4.0,25.0
25200,-220.0,31.0,128.0,79.0,4.0,27.0
25240,-224.0,11.0,135.0,78.0,5.0,26.0
25280,-225.0,-34.0,131.0,78.0,2.0,23.0
25320,-231.0,-66.0,131.0,74.0,3.0,15.0
25360,-237.0,-42.0,130.0,75.0,2.0,7.0
25400,-248.0,-60.0,113.0,73.0,1.0,-3.0
25440,-251.0,-99.0,87.0,75.0,-2.0,-16.0
25480,-254.0,-122.0,65.0,73.0,-2.0,-25.0
25520,-269.0,-91.0,48.0,71.0,-2.0,-32.0
25560,-303.0,-72.0,37.0,66.0,-2.0,-40.0
25600,-326.0,-91.0,-8.0,65.0,-3.0,-47.0
25640,-344.0,-85.0,-26.0,62.0,-3.0,-48.0
25680,-369.0,-72.0,-34.0,60.0,-4.0,-49.0
25720,-405.0,-68.0,-37.0,60.0,-3.0,-50.0
25760,-441.0,-81.0,-57.0,56.0,-6.0,-44.0
25800,-449.0,-106.0,-80.0,54.0,-6.0,-44.0
25840,-447.0,-105.0,-90.0,52.0,-5.0,-36.0
25880,-429.0,-91.0,-102.0,48.0,-3.0,-32.0
25920,-403.0,-88.0,-116.0,46.0,-3.0,-22.0
25960,-368.0,-113.0,-119.0,45.0,-3.0,-21.0
26000,-340.0,-115.0,-99.0,40.0,-5.0,-13.0
26040,-325.0,-97.0,-68.0,35.0,-6.0,-13.0
26080,-322.0,-91.0,-52.0,33.0,-7.0,-16.0
26120,-316.0,-142.0,-55.0,29.0,-9.0,-16.0
26160,-289.0,-188.0,-52.0,24.0,-10.0,-19.0
26200,-258.0,-183.0,-48.0,21.0,-11.0,-23.0
26240,-228.0,-233.0,-55.0,18.0,-10.0,-25.0
26280,-207.0,-261.0,-62.0,14.0,-11.0,-28.0
26320,-199.0,-237.0,-70.0,11.0,-12.0,-28.0
26360,-205.0,-199.0,-48.0,8.0,-9.0,-26.0
26400,-212.0,-174.0,-18.0,6.0,-10.0,-24.0
26440,-210.0,-147.0,-7.0,5.0,-10.0,-21.0
26480,-189.0,-117.0,13.0,3.0,-10.0,-20.0
26520,-176.0,-77.0,28.0,1.0,-10.0,-15.0
26560,-178.0,-24.0,29.0,-3.0,-8.0,-14.0
26600,-175.0,-13.0,14.0,-7.0,-8.0,-12.0
26640,-157.0,16.0,16.0,-11.0,-8.0,-7.0
26680,-138.0,68.0,15.0,-14.0,-7.0,-4.0
26720,-119.0,58.0,31.0,-15.0,-7.0,0.0
26760,-104.0,89.0,41.0,-16.0,-6.0,2.0
26800,-99.0,134.0,37.0,-16.0,-7.0,3.0
26840,-97.0,124.0,48.0,-17.0,-6.0,3.0
26880,-84.0,92.0,49.0,-19.0,-7.0,6.0
26920,-63.0,98.0,60.0,-20.0,-9.0,5.0
26960,-41.0,106.0,66.0,-20.0,-12.0,4.0
27000,-5.0,35.0,59.0,-23.0,-9.0,4.0
27040,42.0,10.0,62.0,-25.0,-10.0,5.0
27080,85.0,21.0,74.0,-28.0,-11.0,8.0
27120,103.0,9.0,97.0,-29.0,-12.0,5.0
27160,98.0,25.0,116.0,-29.0,-14.0,8.0
27200,86.0,54.0,126.0,-30.0,-15.0,10.0
27240,87.0,25.0,143.0,-27.0,-15.0,13.0
27280,100.0,-15.0,162.0,-28.0,-14.0,14.0
27320,117.0,35.0,157.0,-28.0,-13.0,15.0
27360,118.0,42.0,152.0,-29.0,-15.0,15.0
27400,101.0,10.0,154.0,-29.0,-13.0,17.0
27440,76.0,2.0,149.0,-29.0,-12.0,17.0
27480,55.0,65.0,163.0,-30.0,-9.0,15.0
27520,42.0,102.0,153.0,-30.0,-9.0,11.0
27560,28.0,90.0,154.0,-31.0,-8.0,10.0
27600,29.0,93.0,147.0,-31.0,-8.0,6.0
27640,43.0,119.0,160.0,-28.0,-10.0,8.0
27680,46.0,183.0,164.0,-29.0,-13.0,4.0
27720,47.0,170.0,151.0,-28.0,-15.0,7.0
27760,68.0,133.0,137.0,-26.0,-16.0,8.0
27800,108.0,145.0,126.0,-23.0,-16.0,9.0
27840,141.0,165.0,115.0,-22.0,-17.0,8.0
27880,158.0,168.0,91.0,-21.0,-17.0,8.0
27920,144.0,142.0,70.0,-20.0,-16.0,5.0
27960,119.0,134.0,72.0,-16.0,-14.0,6.0
28000,96.0,106.0,81.0,-15.0,-10.0,5.0
28040,88.0,104.0,65.0,-16.0,-12.0,8.0
28080,90.0,55.0,22.0,-16.0,-11.0,8.0
28120,99.0,21.0,-7.0,-15.0,-9.0,12.0
28160,95.0,47.0,-16.0,-12.0,-7.0,17.0
28200,83.0,19.0,-30.0,-11.0,-7.0,21.0
28240,74.0,-11.0,-52.0,-10.0,-6.0,24.0
28280,67.0,-18.0,-97.0,-7.0,-4.0,29.0
28320,55.0,-21.0,-127.0,-4.0,-3.0,32.0
28360,44.0,-64.0,-133.0,-2.0,-2.0,37.0
28400,28.0,-54.0,-112.0,0.0,0.0,42.0
28440,7.0,-22.0,-108.0,2.0,-1.0,43.0
28480,-10.0,-47.0,-142.0,4.0,2.0,45.0
28520,-5.0,-40.0,-171.0,3.0,6.0,44.0
28560,11.0,-15.0,-194.0,1.0,9.0,42.0
28600,12.0,8.0,-169.0,4.0,11.0,36.0
28640,0.0,-39.0,-199.0,6.0,15.0,30.0
28680,-4.0,-72.0,-254.0,7.0,18.0,25.0
28720,-8.0,-28.0,-269.0,8.0,18.0,19.0
28760,-25.0,-28.0,-239.0,8.0,18.0,11.0
28800,-31.0,-63.0,-235.0,10.0,19.0,6.0
28840,-2.0,-94.0,-267.0,14.0,23.0,2.0
28880,36.0,-31.0,-287.0,14.0,27.0,2.0
28920,53.0,-14.0,-289.0,14.0,29.0,-2.0
28960,52.0,-25.0,-268.0,15.0,30.0,-6.0
29000,45.0,-24.0,-277.0,17.0,32.0,-7.0
29040,24.0,25.0,-292.0,17.0,35.0,-7.0
29080,0.0,38.0,-315.0,18.0,38.0,-8.0
29120,-11.0,19.0,-318.0,17.0,36.0,-10.0
29160,-7.0,8.0,-305.0,17.0,38.0,-11.0
29200,-10.0,13.0,-276.0,20.0,39.0,-11.0
29240,-18.0,5.0,-279.0,20.0,43.0,-11.0
29280,-19.0,13.0,-317.0,22.0,42.0,-14.0
29320,-18.0,10.0,-333.0,22.0,45.0,-18.0
29360,-21.0,-16.0,-323.0,25.0,48.0,-21.0
29400,-25.0,-62.0,-322.0,24.0,49.0,-23.0
29440,-20.0,-42.0,-343.0,26.0,48.0,-26.0
29480,-27.0,15.0,-356.0,23.0,48.0,-29.0
29520,-37.0,10.0,-363.0,22.0,47.0,-32.0
29560,-13.0,-33.0,-353.0,19.0,51.0,-34.0
29600,50.0,6.0,-340.0,20.0,50.0,-32.0
29640,111.0,28.0,-334.0,19.0,49.0,-29.0
29680,138.0,-5.0,-322.0,17.0,48.0,-29.0
29720,145.0,-37.0,-318.0,17.0,49.0,-25.0
29760,160.0,-51.0,-315.0,16.0,50.0,-19.0
29800,159.0,-43.0,-287.0,16.0,49.0,-14.0
29840,150.0,-108.0,-282.0,14.0,50.0,-10.0
29880,161.0,-173.0,-269.0,13.0,50.0,-10.0
29920,182.0,-158.0,-276.0,10.0,54.0,-7.0
29960,189.0,-119.0,-262.0,10.0,55.0,-6.0
30000,181.0,-151.0,-265.0,7.0,56.0,-6.0
30040,182.0,-163.0,-265.0,7.0,56.0,-9.0
30080,186.0,-81.0,-272.0,6.0,57.0,-11.0
30120,178.0,-46.0,-265.0,5.0,54.0,-11.0
30160,159.0,-45.0,-263.0,5.0,50.0,-11.0
30200,160.0,-15.0,-261.0,3.0,46.0,-13.0
30240,163.0,67.0,-247.0,2.0,44.0,-15.0
30280,156.0,124.0,-224.0,-2.0,44.0,-11.0
30320,163.0,90.0,-219.0,-4.0,44.0,-8.0
30360,205.0,65.0,-214.0,-6.0,44.0,-5.0
30400,244.0,71.0,-204.0,-9.0,48.0,-2.0
30440,250.0,72.0,-188.0,-14.0,48.0,1.0
30480,243.0,-14.0,-194.0,-17.0,48.0,6.0
30520,234.0,-48.0,-189.0,-20.0,48.0,12.0
30560,220.0,-36.0,-184.0,-21.0,47.0,18.0
30600,202.0,-48.0,-185.0,-24.0,46.0,21.0
30640,200.0,-72.0,-212.0,-24.0,45.0,23.0
30680,211.0,-82.0,-207.0,-25.0,47.0,23.0
30720,203.0,-51.0,-191.0,-26.0,47.0,26.0
30760,184.0,-56.0,-201.0,-28.0,47.0,24.0
30800,170.0,-22.0,-217.0,-29.0,46.0,20.0
30840,164.0,-6.0,-207.0,-30.0,47.0,13.0
30880,155.0,-17.0,-168.0,-34.0,45.0,9.0
30920,157.0,-42.0,-169.0,-35.0,45.0,6.0
30960,164.0,14.0,-192.0,-40.0,43.0,2.0
31000,150.0,33.0,-205.0,-42.0,39.0,-1.0
31040,113.0,9.0,-158.0,-44.0,38.0,-2.0
31080,82.0,-13.0,-152.0,-46.0,36.0,1.0
31120,79.0,7.0,-172.0,-47.0,33.0,8.0
31160,66.0,44.0,-189.0,-48.0,31.0,13.0
31200,45.0,-9.0,-182.0,-49.0,31.0,17.0
31240,39.0,-68.0,-172.0,-48.0,32.0,23.0
31280,48.0,-17.0,-181.0,-48.0,34.0,28.0
31320,38.0,4.0,-213.0,-48.0,34.0,34.0
31360,29.0,-94.0,-234.0,-47.0,34.0,29.0
31400,35.0,-112.0,-214.0,-51.0,35.0,28.0
31440,40.0,-39.0,-205.0,-50.0,35.0,23.0
31480,33.0,-59.0,-218.0,-51.0,32.0,17.0
31520,25.0,-54.0,-243.0,-50.0,28.0,8.0
31560,41.0,-31.0,-248.0,-50.0,23.0,-2.0
31600,45.0,6.0,-193.0,-49.0,20.0,-14.0
31640,29.0,0.0,-171.0,-48.0,14.0,-20.0
31680,35.0,-58.0,-192.0,-47.0,10.0,-25.0
31720,59.0,-32.0,-191.0,-47.0,6.0,-28.0
31760,54.0,-26.0,-178.0,-47.0,2.0,-27.0
31800,32.0,-64.0,-182.0,-50.0,4.0,-23.0
31840,41.0,-117.0,-223.0,-49.0,2.0,-13.0
31880,55.0,-58.0,-241.0,-48.0,4.0,-7.0
31920,38.0,-37.0,-246.0,-50.0,6.0,0.0
31960,17.0,-123.0,-247.0,-49.0,8.0,7.0
32000,26.0,-115.0,-245.0,-48.0,8.0,9.0
32040,29.0,-75.0,-248.0,-48.0,8.0,11.0
32080,12.0,-82.0,-223.0,-46.0,4.0,7.0
32120,9.0,-139.0,-211.0,-46.0,1.0,3.0
32160,33.0,-111.0,-209.0,-47.0,-4.0,-2.0
32200,51.0,-63.0,-211.0,-46.0,-8.0,-10.0
32240,58.0,-75.0,-211.0,-43.0,-12.0,-18.0
32280,72.0,-51.0,-215.0,-44.0,-15.0,-25.0
32320,96.0,-31.0,-206.0,-43.0,-16.0,-35.0
32360,104.0,25.0,-174.0,-43.0,-15.0,-39.0
32400,107.0,-10.0,-161.0,-40.0,-15.0,-40.0
32440,130.0,-22.0,-146.0,-38.0,-16.0,-41.0
32480,134.0,-3.0,-134.0,-38.0,-17.0,-37.0
32520,110.0,-11.0,-118.0,-37.0,-18.0,-38.0
32560,79.0,-37.0,-100.0,-39.0,-14.0,-29.0
32600,52.0,-26.0,-83.0,-37.0,-15.0,-21.0
32640,20.0,2.0,-75.0,-37.0,-17.0,-13.0
32680,5.0,-32.0,-66.0,-33.0,-15.0,-12.0
32720,0.0,0.0,-48.0,-36.0,-14.0,-9.0
32760,2.0,2.0,-30.0,-36.0,-15.0,-9.0
32800,-7.0,-7.0,-2.0,-34.0,-14.0,-10.0
32840,-30.0,27.0,26.0,-33.0,-16.0,-14.0
32880,-45.0,47.0,42.0,-30.0,-17.0,-17.0
32920,-56.0,56.0,53.0,-30.0,-22.0,-23.0
32960,-50.0,65.0,66.0,-28.0,-22.0,-23.0
33000,-39.0,90.0,65.0,-26.0,-24.0,-28.0
33040,-23.0,87.0,66.0,-21.0,-26.0,-28.0
33080,-20.0,77.0,83.0,-19.0,-26.0,-27.0
33120,-34.0,69.0,82.0,-18.0,-26.0,-25.0
33160,-45.0,17.0,96.0,-15.0,-24.0,-19.0
33200,-50.0,-9.0,106.0,-13.0,-23.0,-15.0
33240,-53.0,-32.0,118.0,-13.0,-26.0,-11.0
33280,-70.0,-72.0,124.0,-14.0,-22.0,-5.0
33320,-88.0,-88.0,132.0,-10.0,-21.0,1.0
33360,-95.0,-69.0,114.0,-9.0,-19.0,6.0
33400,-94.0,-65.0,121.0,-8.0,-17.0,5.0
33440,-93.0,-71.0,131.0,-4.0,-17.0,4.0
33480,-89.0,-35.0,139.0,-2.0,-15.0,-1.0
33520,-83.0,-14.0,150.0,2.0,-18.0,-5.0
33560,-89.0,25.0,163.0,4.0,-20.0,-11.0
33600,-98.0,39.0,168.0,7.0,-22.0,-19.0
33640,-108.0,82.0,160.0,9.0,-25.0,-27.0
33680,-118.0,114.0,146.0,11.0,-28.0,-28.0
33720,-131.0,123.0,122.0,14.0,-28.0,-29.0
33760,-131.0,127.0,109.0,16.0,-28.0,-28.0
33800,-129.0,119.0,90.0,19.0,-28.0,-27.0
33840,-116.0,96.0,56.0,22.0,-27.0,-22.0
33880,-104.0,55.0,39.0,25.0,-26.0,-16.0
33920,-101.0,53.0,42.0,27.0,-22.0,-9.0
33960,-111.0,29.0,45.0,29.0,-22.0,-3.0
34000,-124.0,0.0,22.0,30.0,-20.0,3.0
34040,-124.0,12.0,16.0,31.0,-18.0,10.0
34080,-119.0,14.0,11.0,31.0,-19.0,14.0
34120,-123.0,8.0,12.0,32.0,-19.0,19.0
34160,-123.0,-21.0,-5.0,32.0,-18.0,17.0
34200,-122.0,-3.0,-16.0,33.0,-18.0,15.0
34240,-122.0,-18.0,-13.0,31.0,-15.0,10.0
34280,-131.0,-23.0,-9.0,33.0,-13.0,7.0
34320,-134.0,-7.0,-15.0,34.0,-11.0,2.0
34360,-136.0,16.0,-25.0,33.0,-12.0,-5.0
34400,-138.0,46.0,-18.0,33.0,-12.0,-7.0
34440,-142.0,56.0,-5.0,34.0,-11.0,-7.0
34480,-137.0,90.0,-5.0,37.0,-10.0,-8.0
34520,-125.0,113.0,0.0,36.0,-10.0,-3.0
34560,-118.0,117.0,-4.0,36.0,-9.0,4.0
34600,-109.0,112.0,10.0,35.0,-8.0,11.0
34640,-99.0,108.0,20.0,35.0,-6.0,16.0
34680,-102.0,134.0,32.0,32.0,-3.0,24.0
34720,-100.0,93.0,23.0,30.0,2.0,28.0
34760,-92.0,80.0,43.0,28.0,5.0,32.0
34800,-93.0,88.0,39.0,27.0,7.0,37.0
34840,-105.0,85.0,42.0,28.0,8.0,36.0
34880,-124.0,60.0,41.0,29.0,8.0,38.0
34920,-130.0,50.0,35.0,28.0,10.0,36.0
34960,-126.0,44.0,52.0,28.0,10.0,34.0
35000,-118.0,24.0,76.0,30.0,9.0,31.0
35040,-119.0,13.0,89.0,29.0,9.0,26.0
35080,-116.0,-5.0,100.0,26.0,11.0,23.0
35120,-127.0,5.0,116.0,25.0,11.0,20.0
35160,-151.0,46.0,137.0,23.0,14.0,20.0
35200,-166.0,45.0,158.0,21.0,15.0,18.0
35240,-168.0,68.0,181.0,21.0,15.0,21.0
35280,-162.0,98.0,182.0,21.0,15.0,22.0
35320,-160.0,126.0,192.0,23.0,19.0,24.0
35360,-155.0,95.0,201.0,24.0,19.0,25.0
35400,-147.0,79.0,216.0,22.0,22.0,26.0
35440,-149.0,88.0,234.0,25.0,24.0,26.0
35480,-155.0,28.0,237.0,23.0,26.0,24.0
35520,-160.0,-19.0,237.0,23.0,25.0,22.0
35560,-153.0,-49.0,224.0,21.0,25.0,19.0
35600,-165.0,-41.0,228.0,20.0,25.0,14.0
35640,-185.0,-68.0,217.0,21.0,24.0,13.0
35680,-199.0,-104.0,194.0,18.0,22.0,8.0
35720,-197.0,-81.0,194.0,20.0,19.0,2.0
35760,-199.0,-71.0,206.0,20.0,18.0,-5.0
35800,-208.0,-79.0,218.0,22.0,19.0,-10.0
35840,-211.0,-74.0,229.0,25.0,17.0,-19.0
35880,-200.0,-52.0,230.0,26.0,16.0,-24.0
35920,-182.0,-9.0,242.0,27.0,13.0,-29.0
35960,-181.0,-2.0,240.0,28.0,14.0,-33.0
36000,-193.0,19.0,250.0,27.0,14.0,-35.0
36040,-201.0,3.0,252.0,27.0,14.0,-36.0
36080,-205.0,12.0,254.0,29.0,12.0,-39.0
36120,-205.0,-2.0,230.0,28.0,12.0,-39.0
36160,-205.0,-70.0,220.0,27.0,13.0,-39.0
36200,-210.0,-74.0,240.0,24.0,12.0,-39.0
36240,-222.0,-66.0,226.0,25.0,12.0,-40.0
36280,-234.0,-74.0,199.0,25.0,11.0,-40.0
36320,-213.0,-132.0,157.0,25.0,9.0,-41.0
36360,-175.0,-137.0,154.0,27.0,6.0,-40.0
36400,-165.0,-103.0,150.0,29.0,3.0,-42.0
36440,-178.0,-122.0,137.0,30.0,-1.0,-42.0
36480,-183.0,-138.0,114.0,30.0,-5.0,-46.0
36520,-169.0,-113.0,119.0,29.0,-5.0,-47.0
36560,-167.0,-76.0,148.0,26.0,-7.0,-50.0
36600,-151.0,-108.0,142.0,27.0,-6.0,-53.0
36640,-125.0,-107.0,121.0,24.0,-8.0,-57.0
36680,-112.0,-81.0,127.0,22.0,-8.0,-63.0
36720,-139.0,-65.0,136.0,20.0,-8.0,-62.0
36760,-172.0,-72.0,160.0,22.0,-8.0,-63.0
36800,-186.0,-77.0,149.0,22.0,-12.0,-61.0
36840,-187.0,-50.0,126.0,23.0,-13.0,-56.0
36880,-178.0,-56.0,116.0,22.0,-14.0,-49.0
36920,-163.0,-51.0,127.0,21.0,-15.0,-43.0
36960,-150.0,-66.0,125.0,21.0,-15.0,-35.0
37000,-165.0,-27.0,113.0,19.0,-15.0,-29.0
37040,-183.0,-33.0,81.0,17.0,-16.0,-21.0
37080,-182.0,-50.0,43.0,14.0,-16.0,-15.0
37120,-168.0,-62.0,17.0,12.0,-19.0,-11.0
37160,-161.0,-54.0,2.0,10.0,-22.0,-9.0
