Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,177.0,37.0,-111.0,-20.0,27.0,31.0
18520,179.0,82.0,-98.0,-22.0,27.0,30.0
18560,184.0,69.0,-120.0,-20.0,27.0,29.0
18600,210.0,-6.0,-136.0,-21.0,28.0,29.0
18640,230.0,4.0,-126.0,-22.0,29.0,28.0
18680,214.0,44.0,-111.0,-23.0,31.0,26.0
18720,181.0,31.0,-117.0,-24.0,29.0,23.0
18760,170.0,-8.0,-134.0,-24.0,31.0,20.0
18800,189.0,3.0,-134.0,-23.0,30.0,16.0
18840,193.0,38.0,-131.0,-23.0,28.0,15.0
18880,188.0,34.0,-132.0,-24.0,28.0,12.0
18920,190.0,-4.0,-146.0,-24.0,25.0,8.0
18960,196.0,-10.0,-154.0,-24.0,26.0,4.0
19000,183.0,17.0,-153.0,-24.0,25.0,-2.0
19040,168.0,-16.0,-165.0,-25.0,26.0,-3.0
19080,167.0,-49.0,-173.0,-26.0,23.0,-7.0
19120,165.0,-29.0,-174.0,-26.0,23.0,-11.0
19160,152.0,5.0,-156.0,-27.0,23.0,-12.0
19200,142.0,-28.0,-160.0,-26.0,23.0,-13.0
19240,147.0,-49.0,-151.0,-26.0,23.0,-14.0
19280,156.0,-34.0,-144.0,-25.0,23.0,-15.0
19320,157.0,-19.0,-138.0,-26.0,24.0,-15.0
19360,150.0,-58.0,-135.0,-25.0,24.0,-15.0
19400,149.0,-45.0,-141.0,-25.0,26.0,-17.0
19440,135.0,6.0,-131.0,-25.0,23.0,-19.0
19480,110.0,14.0,-106.0,-24.0,24.0,-22.0
19520,95.0,-11.0,-92.0,-20.0,23.0,-22.0
19560,99.0,10.0,-89.0,-21.0,20.0,-21.0
19600,106.0,26.0,-81.0,-21.0,19.0,-19.0
19640,98.0,0.0,-86.0,-21.0,18.0,-21.0
19680,96.0,-29.0,-88.0,-21.0,19.0,-21.0
19720,100.0,-34.0,-78.0,-20.0,17.0,-19.0
19760,88.0,-21.0,-72.0,-20.0,18.0,-19.0
19800,77.0,-29.0,-63.0,-20.0,18.0,-18.0
19840,75.0,-36.0,-70.0,-20.0,17.0,-19.0
19880,74.0,-30.0,-53.0,-20.0,18.0,-17.0
19920,55.0,-22.0,-40.0,-19.0,17.0,-17.0
19960,49.0,-19.0,-28.0,-17.0,16.0,-13.0
20000,45.0,-15.0,-22.0,-16.0,15.0,-10.0
20040,38.0,-21.0,-4.0,-17.0,13.0,-9.0
20080,36.0,-39.0,11.0,-15.0,13.0,-4.0
20120,53.0,-46.0,1.0,-14.0,14.0,-3.0
20160,56.0,-21.0,9.0,-14.0,13.0,-3.0
20200,46.0,-51.0,24.0,-13.0,13.0,3.0
20240,30.0,-66.0,31.0,-12.0,12.0,5.0
20280,23.0,-32.0,14.0,-12.0,9.0,8.0
20320,13.0,3.0,11.0,-9.0,8.0,7.0
20360,2.0,-10.0,30.0,-8.0,7.0,9.0
20400,1.0,4.0,52.0,-8.0,5.0,11.0
20440,4.0,34.0,54.0,-5.0,3.0,13.0
20480,2.0,49.0,65.0,-3.0,1.0,13.0
20520,-2.0,19.0,88.0,-3.0,1.0,13.0
20560,-3.0,-23.0,108.0,-2.0,0.0,15.0
20600,-3.0,-17.0,113.0,-2.0,2.0,17.0
20640,-2.0,-43.0,103.0,-2.0,0.0,20.0
20680,-7.0,-85.0,117.0,-3.0,-1.0,20.0
20720,-15.0,-100.0,114.0,-3.0,-3.0,24.0
20760,-14.0,-83.0,113.0,-2.0,-4.0,26.0
20800,-22.0,-61.0,105.0,0.0,-5.0,28.0
20840,-29.0,-67.0,108.0,0.0,-7.0,25.0
20880,-22.0,-52.0,99.0,2.0,-9.0,25.0
20920,-13.0,-11.0,98.0,4.0,-9.0,22.0
20960,-15.0,17.0,94.0,5.0,-10.0,18.0
21000,-20.0,18.0,110.0,7.0,-12.0,17.0
21040,-25.0,38.0,123.0,8.0,-13.0,12.0
21080,-34.0,59.0,127.0,10.0,-13.0,7.0
21120,-34.0,63.0,125.0,10.0,-12.0,5.0
21160,-23.0,62.0,109.0,10.0,-12.0,2.0
21200,-12.0,38.0,120.0,8.0,-14.0,0.0
21240,-23.0,21.0,124.0,9.0,-15.0,0.0
21280,-44.0,3.0,125.0,11.0,-18.0,-1.0
21320,-59.0,3.0,120.0,12.0,-19.0,0.0
21360,-74.0,19.0,134.0,12.0,-22.0,2.0
21400,-84.0,37.0,139.0,12.0,-24.0,6.0
21440,-81.0,34.0,141.0,14.0,-26.0,7.0
21480,-73.0,39.0,135.0,15.0,-25.0,12.0
21520,-82.0,58.0,141.0,16.0,-24.0,13.0
21560,-105.0,85.0,154.0,16.0,-26.0,16.0
21600,-113.0,52.0,140.0,17.0,-22.0,15.0
21640,-106.0,41.0,130.0,16.0,-23.0,11.0
21680,-94.0,31.0,129.0,16.0,-21.0,5.0
21720,-88.0,9.0,154.0,17.0,-19.0,3.0
21760,-99.0,16.0,172.0,17.0,-22.0,0.0
21800,-110.0,-11.0,153.0,19.0,-24.0,-2.0
21840,-119.0,-13.0,150.0,21.0,-29.0,0.0
21880,-139.0,-4.0,153.0,22.0,-30.0,-1.0
21920,-156.0,-38.0,223.0,21.0,-33.0,2.0
21960,-115.0,56.0,459.0,24.0,-34.0,4.0
22000,-54.0,162.0,629.0,24.0,-33.0,8.0
22040,54.0,-117.0,502.0,25.0,-30.0,13.0
22080,138.0,-131.0,110.0,21.0,-28.0,14.0
22120,157.0,35.0,-312.0,19.0,-29.0,16.0
22160,59.0,123.0,-152.0,27.0,-33.0,17.0
22200,-47.0,-5.0,198.0,42.0,-33.0,19.0
22240,5.0,-310.0,429.0,57.0,-33.0,28.0
22280,40.0,-38.0,434.0,59.0,-33.0,25.0
22320,10.0,41.0,223.0,50.0,-36.0,21.0
22360,-13.0,-208.0,351.0,42.0,-33.0,4.0
22400,-20.0,-178.0,643.0,39.0,-26.0,-3.0
22440,-56.0,-220.0,851.0,38.0,-19.0,-15.0
22480,-138.0,-50.0,916.0,34.0,-18.0,-20.0
22520,-173.0,-18.0,699.0,29.0,-26.0,-35.0
22560,-101.0,89.0,771.0,30.0,-31.0,-39.0
22600,-23.0,141.0,1120.0,38.0,-32.0,-44.0
22640,-68.0,173.0,1419.0,52.0,-33.0,-33.0
22680,-137.0,118.0,1469.0,58.0,-39.0,-33.0
22720,-169.0,116.0,1288.0,64.0,-43.0,-31.0
22760,-173.0,335.0,1159.0,67.0,-41.0,-24.0
22800,-85.0,118.0,1097.0,70.0,-34.0,-10.0
22840,34.0,-32.0,977.0,75.0,-29.0,1.0
22880,82.0,7.0,672.0,78.0,-26.0,-2.0
22920,35.0,-16.0,410.0,79.0,-24.0,-8.0
22960,-70.0,-38.0,191.0,79.0,-23.0,-8.0
23000,-99.0,-75.0,119.0,89.0,-27.0,1.0
23040,-47.0,51.0,8.0,99.0,-30.0,5.0
23080,-16.0,117.0,-90.0,107.0,-32.0,0.0
23120,36.0,91.0,-184.0,109.0,-26.0,-17.0
23160,125.0,-76.0,-308.0,109.0,-19.0,-5.0
23200,161.0,24.0,-292.0,116.0,-19.0,4.0
23240,101.0,40.0,-425.0,121.0,-28.0,17.0
23280,8.0,-49.0,-527.0,120.0,-32.0,16.0
23320,-92.0,41.0,-631.0,110.0,-25.0,7.0
23360,-123.0,-36.0,-624.0,103.0,-16.0,9.0
23400,-145.0,60.0,-455.0,104.0,-7.0,16.0
23440,-139.0,-45.0,-349.0,109.0,-10.0,27.0
23480,-146.0,-9.0,-251.0,104.0,-11.0,30.0
23520,-205.0,25.0,-235.0,97.0,-9.0,31.0
23560,-271.0,33.0,-231.0,91.0,0.0,28.0
23600,-305.0,2.0,-264.0,90.0,5.0,33.0
23640,-266.0,-101.0,-245.0,96.0,5.0,30.0
23680,-271.0,-68.0,-161.0,95.0,3.0,34.0
23720,-301.0,-86.0,-97.0,89.0,0.0,36.0
23760,-348.0,8.0,-98.0,77.0,1.0,33.0
23800,-369.0,99.0,-91.0,67.0,2.0,28.0
23840,-357.0,81.0,-140.0,57.0,8.0,19.0
23880,-325.0,27.0,-112.0,51.0,17.0,17.0
23920,-291.0,-26.0,-143.0,48.0,16.0,20.0
23960,-282.0,-60.0,-176.0,47.0,10.0,17.0
24000,-315.0,-79.0,-220.0,48.0,2.0,10.0
24040,-363.0,-64.0,-305.0,48.0,4.0,-4.0
24080,-398.0,-7.0,-392.0,50.0,10.0,-5.0
24120,-421.0,-36.0,-390.0,52.0,10.0,-4.0
24160,-437.0,25.0,-292.0,52.0,5.0,0.0
24200,-423.0,41.0,-236.0,48.0,-3.0,-5.0
24240,-419.0,45.0,-194.0,43.0,1.0,-15.0
24280,-453.0,126.0,-209.0,29.0,12.0,-14.0
24320,-500.0,183.0,-118.0,16.0,21.0,-14.0
24360,-512.0,95.0,-13.0,11.0,24.0,-9.0
24400,-474.0,0.0,108.0,14.0,20.0,-25.0
24440,-431.0,102.0,270.0,10.0,17.0,-28.0
24480,-414.0,39.0,427.0,6.0,12.0,-29.0
24520,-408.0,-66.0,563.0,5.0,8.0,-25.0
24560,-391.0,-56.0,653.0,4.0,2.0,-26.0
24600,-403.0,64.0,810.0,3.0,-8.0,-32.0
24640,-439.0,36.0,933.0,-2.0,-14.0,-28.0
24680,-445.0,-137.0,963.0,-5.0,-18.0,-18.0
24720,-423.0,-149.0,988.0,-2.0,-18.0,-10.0
24760,-436.0,-64.0,1012.0,-2.0,-16.0,-16.0
24800,-483.0,-101.0,1081.0,-6.0,-10.0,-21.0
24840,-491.0,-186.0,1092.0,-10.0,-5.0,-22.0
24880,-449.0,-208.0,1072.0,-6.0,-4.0,-12.0
24920,-432.0,-129.0,1051.0,0.0,-8.0,-13.0
24960,-440.0,-100.0,1030.0,4.0,-13.0,-25.0
25000,-405.0,-60.0,962.0,1.0,-15.0,-41.0
25040,-337.0,8.0,916.0,1.0,-18.0,-41.0
25080,-293.0,167.0,853.0,6.0,-25.0,-36.0
25120,-242.0,204.0,715.0,15.0,-37.0,-30.0
25160,-143.0,163.0,565.0,20.0,-49.0,-35.0
25200,-35.0,190.0,437.0,23.0,-53.0,-41.0
25240,38.0,154.0,390.0,20.0,-47.0,-29.0
25280,104.0,137.0,319.0,21.0,-44.0,-12.0
25320,184.0,166.0,205.0,20.0,-47.0,6.0
25360,243.0,204.0,99.0,24.0,-48.0,5.0
25400,285.0,206.0,32.0,19.0,-41.0,7.0
25440,320.0,240.0,10.0,19.0,-30.0,12.0
25480,377.0,201.0,-44.0,22.0,-25.0,17.0
25520,405.0,72.0,-100.0,25.0,-28.0,17.0
25560,394.0,47.0,-169.0,23.0,-33.0,13.0
25600,366.0,57.0,-261.0,21.0,-38.0,9.0
25640,338.0,68.0,-286.0,20.0,-42.0,12.0
25680,335.0,27.0,-309.0,21.0,-44.0,23.0
25720,396.0,-15.0,-275.0,17.0,-42.0,23.0
25760,445.0,122.0,-280.0,11.0,-37.0,27.0
25800,473.0,160.0,-361.0,1.0,-32.0,32.0
25840,483.0,188.0,-414.0,-5.0,-27.0,41.0
25880,479.0,189.0,-495.0,-6.0,-22.0,47.0
25920,441.0,275.0,-526.0,-6.0,-15.0,52.0
25960,387.0,282.0,-546.0,-10.0,-8.0,58.0
26000,375.0,279.0,-572.0,-16.0,-6.0,68.0
26040,413.0,268.0,-598.0,-21.0,-2.0,73.0
26080,460.0,310.0,-640.0,-21.0,1.0,83.0
26120,438.0,379.0,-702.0,-24.0,6.0,83.0
26160,399.0,269.0,-755.0,-29.0,13.0,84.0
26200,360.0,234.0,-755.0,-34.0,20.0,81.0
26240,330.0,162.0,-765.0,-37.0,26.0,75.0
26280,331.0,51.0,-782.0,-41.0,26.0,66.0
26320,325.0,13.0,-822.0,-45.0,26.0,62.0
26360,317.0,-12.0,-870.0,-49.0,29.0,58.0
26400,290.0,-56.0,-857.0,-53.0,31.0,53.0
26440,237.0,-5.0,-801.0,-54.0,31.0,47.0
26480,175.0,46.0,-744.0,-58.0,32.0,38.0
26520,142.0,53.0,-694.0,-60.0,34.0,31.0
26560,118.0,94.0,-657.0,-60.0,35.0,29.0
26600,81.0,123.0,-608.0,-58.0,38.0,25.0
26640,30.0,65.0,-522.0,-60.0,40.0,22.0
26680,-30.0,44.0,-430.0,-64.0,44.0,14.0
26720,-86.0,-18.0,-367.0,-65.0,48.0,10.0
26760,-138.0,-99.0,-279.0,-67.0,53.0,8.0
26800,-179.0,-140.0,-232.0,-66.0,60.0,6.0
26840,-191.0,-173.0,-204.0,-69.0,61.0,0.0
26880,-182.0,-165.0,-152.0,-69.0,64.0,-10.0
26920,-199.0,-162.0,-48.0,-66.0,62.0,-22.0
26960,-235.0,-172.0,62.0,-62.0,59.0,-28.0
27000,-272.0,-148.0,130.0,-58.0,52.0,-35.0
27040,-278.0,-112.0,123.0,-54.0,45.0,-48.0
27080,-258.0,-102.0,106.0,-52.0,38.0,-57.0
27120,-228.0,-133.0,117.0,-49.0,35.0,-68.0
27160,-207.0,-167.0,131.0,-42.0,33.0,-69.0
27200,-175.0,-188.0,139.0,-37.0,32.0,-78.0
27240,-151.0,-218.0,137.0,-34.0,33.0,-88.0
27280,-157.0,-268.0,144.0,-31.0,39.0,-98.0
27320,-154.0,-369.0,145.0,-27.0,44.0,-100.0
27360,-126.0,-373.0,143.0,-22.0,43.0,-99.0
27400,-108.0,-351.0,145.0,-17.0,39.0,-104.0
27440,-82.0,-347.0,195.0,-12.0,34.0,-108.0
27480,-46.0,-181.0,254.0,-10.0,30.0,-107.0
27520,30.0,-131.0,239.0,-7.0,25.0,-100.0
27560,124.0,-143.0,188.0,-2.0,22.0,-92.0
27600,171.0,-60.0,114.0,2.0,17.0,-85.0
27640,177.0,78.0,86.0,5.0,15.0,-77.0
27680,169.0,83.0,123.0,8.0,18.0,-68.0
27720,210.0,6.0,167.0,11.0,25.0,-56.0
27760,317.0,-107.0,221.0,16.0,33.0,-48.0
27800,420.0,-92.0,242.0,18.0,40.0,-40.0
27840,469.0,-111.0,143.0,18.0,43.0,-39.0
27880,510.0,-229.0,94.0,18.0,45.0,-35.0
27920,528.0,-279.0,60.0,18.0,42.0,-37.0
27960,472.0,-161.0,82.0,20.0,34.0,-31.0
28000,416.0,-93.0,46.0,19.0,25.0,-32.0
28040,453.0,-87.0,-75.0,20.0,19.0,-25.0
28080,589.0,-14.0,-119.0,20.0,21.0,-17.0
28120,741.0,40.0,-89.0,21.0,26.0,-7.0
28160,843.0,58.0,-42.0,26.0,32.0,8.0
28200,900.0,62.0,-95.0,28.0,40.0,16.0
28240,914.0,72.0,-155.0,28.0,50.0,30.0
28280,884.0,95.0,-216.0,29.0,60.0,42.0
28320,847.0,58.0,-290.0,28.0,63.0,55.0
28360,829.0,77.0,-378.0,27.0,61.0,60.0
28400,799.0,98.0,-487.0,29.0,62.0,64.0
28440,722.0,189.0,-528.0,28.0,63.0,71.0
28480,653.0,163.0,-551.0,27.0,66.0,79.0
28520,671.0,108.0,-555.0,27.0,67.0,80.0
28560,745.0,141.0,-591.0,28.0,67.0,81.0
28600,809.0,110.0,-614.0,31.0,71.0,79.0
28640,820.0,70.0,-641.0,31.0,75.0,81.0
28680,818.0,5.0,-668.0,30.0,77.0,82.0
28720,777.0,92.0,-682.0,26.0,78.0,78.0
28760,702.0,84.0,-733.0,27.0,77.0,70.0
28800,641.0,33.0,-738.0,26.0,78.0,66.0
28840,622.0,37.0,-747.0,26.0,79.0,65.0
28880,619.0,65.0,-723.0,22.0,80.0,63.0
28920,606.0,19.0,-690.0,21.0,81.0,55.0
28960,585.0,-52.0,-661.0,19.0,80.0,46.0
29000,539.0,-78.0,-629.0,20.0,79.0,45.0
29040,479.0,-79.0,-615.0,23.0,76.0,47.0
29080,412.0,-80.0,-641.0,24.0,70.0,43.0
29120,376.0,-143.0,-653.0,22.0,67.0,31.0
29160,356.0,-187.0,-641.0,20.0,71.0,19.0
29200,321.0,-111.0,-606.0,23.0,76.0,9.0
29240,273.0,-80.0,-582.0,25.0,80.0,2.0
29280,250.0,-189.0,-514.0,27.0,79.0,-9.0
29320,238.0,-174.0,-451.0,24.0,77.0,-26.0
29360,203.0,-99.0,-400.0,21.0,74.0,-41.0
29400,161.0,-93.0,-389.0,18.0,66.0,-54.0
29440,110.0,-136.0,-387.0,16.0,60.0,-61.0
29480,80.0,-128.0,-334.0,19.0,49.0,-68.0
29520,56.0,-107.0,-254.0,17.0,40.0,-74.0
29560,56.0,-102.0,-219.0,16.0,34.0,-83.0
29600,83.0,-88.0,-207.0,12.0,34.0,-94.0
29640,122.0,-140.0,-154.0,9.0,38.0,-98.0
29680,136.0,-149.0,-67.0,11.0,45.0,-99.0
29720,136.0,-124.0,-7.0,12.0,48.0,-103.0
29760,123.0,-107.0,3.0,12.0,45.0,-107.0
29800,77.0,-108.0,44.0,7.0,43.0,-105.0
29840,32.0,-100.0,85.0,3.0,39.0,-101.0
29880,16.0,-55.0,107.0,2.0,34.0,-97.0
29920,39.0,-64.0,84.0,5.0,32.0,-94.0
29960,72.0,-110.0,103.0,4.0,27.0,-89.0
30000,62.0,45.0,-165.0,-34.0,12.0,21.0
30040,22.0,26.0,-111.0,-34.0,7.0,20.0
30080,-5.0,42.0,-74.0,-31.0,6.0,18.0
30120,-23.0,86.0,-56.0,-27.0,5.0,15.0
30160,-33.0,92.0,-16.0,-25.0,5.0,14.0
30200,-30.0,80.0,33.0,-23.0,4.0,12.0
30240,-24.0,91.0,53.0,-21.0,2.0,9.0
30280,-45.0,141.0,80.0,-19.0,0.0,6.0
30320,-102.0,149.0,108.0,-15.0,-4.0,1.0
30360,-160.0,123.0,137.0,-11.0,-7.0,-2.0
30400,-197.0,118.0,192.0,-7.0,-9.0,-6.0
30440,-215.0,144.0,230.0,-4.0,-13.0,-12.0
30480,-234.0,144.0,273.0,-3.0,-17.0,-15.0
30520,-250.0,99.0,308.0,1.0,-18.0,-16.0
30560,-268.0,117.0,328.0,2.0,-20.0,-14.0
30600,-302.0,140.0,320.0,6.0,-22.0,-13.0
30640,-338.0,102.0,318.0,8.0,-23.0,-9.0
30680,-352.0,29.0,310.0,8.0,-24.0,-6.0
30720,-340.0,-8.0,307.0,11.0,-27.0,-5.0
30760,-328.0,-9.0,302.0,14.0,-28.0,-3.0
30800,-327.0,-53.0,275.0,18.0,-28.0,-4.0
30840,-336.0,-96.0,228.0,23.0,-28.0,-5.0
30880,-343.0,-92.0,207.0,28.0,-29.0,-9.0
30920,-355.0,-74.0,186.0,34.0,-33.0,-10.0
30960,-361.0,-91.0,165.0,40.0,-38.0,-15.0
31000,-354.0,-117.0,135.0,45.0,-38.0,-16.0
31040,-333.0,-91.0,111.0,48.0,-40.0,-19.0
31080,-323.0,-59.0,103.0,52.0,-41.0,-18.0
31120,-317.0,-75.0,94.0,55.0,-42.0,-21.0
31160,-309.0,-90.0,92.0,56.0,-43.0,-26.0
31200,-317.0,-75.0,86.0,56.0,-44.0,-29.0
31240,-343.0,-49.0,78.0,58.0,-44.0,-35.0
31280,-379.0,-45.0,66.0,58.0,-43.0,-39.0
31320,-392.0,-33.0,68.0,59.0,-44.0,-41.0
31360,-399.0,6.0,69.0,60.0,-44.0,-37.0
31400,-408.0,39.0,67.0,64.0,-48.0,-34.0
31440,-411.0,36.0,67.0,64.0,-49.0,-29.0
31480,-398.0,47.0,84.0,66.0,-50.0,-27.0
31520,-385.0,58.0,105.0,69.0,-47.0,-27.0
31560,-368.0,58.0,110.0,68.0,-45.0,-24.0
31600,-345.0,53.0,106.0,69.0,-44.0,-21.0
31640,-322.0,83.0,91.0,70.0,-45.0,-19.0
31680,-301.0,86.0,78.0,69.0,-44.0,-19.0
31720,-282.0,66.0,54.0,69.0,-44.0,-18.0
31760,-257.0,87.0,7.0,69.0,-44.0,-16.0
31800,-236.0,97.0,-21.0,69.0,-42.0,-10.0
31840,-223.0,97.0,-48.0,73.0,-44.0,-4.0
31880,-216.0,93.0,-65.0,73.0,-44.0,-3.0
31920,-205.0,95.0,-79.0,75.0,-46.0,1.0
31960,-197.0,89.0,-84.0,76.0,-42.0,4.0
32000,-197.0,52.0,-80.0,76.0,-42.0,9.0
32040,-198.0,30.0,-78.0,75.0,-40.0,14.0
32080,-206.0,40.0,-91.0,72.0,-40.0,19.0
32120,-226.0,62.0,-98.0,68.0,-42.0,26.0
32160,-245.0,91.0,-98.0,66.0,-38.0,32.0
32200,-245.0,101.0,-80.0,64.0,-37.0,38.0
32240,-228.0,144.0,-34.0,62.0,-37.0,44.0
32280,-199.0,137.0,7.0,62.0,-34.0,50.0
32320,-173.0,140.0,36.0,64.0,-33.0,55.0
32360,-154.0,160.0,69.0,65.0,-33.0,56.0
32400,-155.0,171.0,86.0,63.0,-32.0,57.0
32440,-170.0,160.0,109.0,65.0,-30.0,56.0
32480,-172.0,128.0,136.0,64.0,-28.0,56.0
32520,-157.0,145.0,166.0,62.0,-27.0,54.0
32560,-147.0,143.0,178.0,61.0,-27.0,50.0
32600,-141.0,117.0,192.0,60.0,-25.0,47.0
32640,-143.0,119.0,212.0,56.0,-25.0,45.0
32680,-155.0,160.0,233.0,56.0,-23.0,42.0
32720,-175.0,145.0,254.0,54.0,-20.0,37.0
32760,-172.0,81.0,259.0,55.0,-20.0,34.0
32800,-156.0,100.0,257.0,56.0,-19.0,31.0
32840,-152.0,145.0,259.0,57.0,-18.0,28.0
32880,-168.0,134.0,247.0,57.0,-17.0,25.0
32920,-191.0,145.0,243.0,59.0,-15.0,23.0
32960,-198.0,175.0,246.0,58.0,-12.0,18.0
33000,-202.0,198.0,263.0,59.0,-12.0,16.0
33040,-201.0,192.0,267.0,59.0,-11.0,12.0
33080,-192.0,153.0,253.0,57.0,-12.0,9.0
33120,-186.0,120.0,256.0,54.0,-12.0,9.0
33160,-211.0,128.0,263.0,54.0,-10.0,8.0
33200,-247.0,91.0,263.0,52.0,-8.0,7.0
33240,-266.0,2.0,267.0,51.0,-9.0,9.0
33280,-265.0,-47.0,276.0,50.0,-6.0,11.0
33320,-267.0,-22.0,286.0,52.0,-4.0,10.0
33360,-268.0,-32.0,283.0,54.0,-3.0,8.0
33400,-270.0,-81.0,279.0,52.0,1.0,6.0
33440,-272.0,-91.0,283.0,54.0,4.0,-2.0
33480,-281.0,-66.0,302.0,53.0,6.0,-7.0
33520,-282.0,-58.0,317.0,53.0,5.0,-14.0
33560,-278.0,-82.0,292.0,51.0,2.0,-20.0
33600,-270.0,-129.0,266.0,48.0,3.0,-27.0
33640,-270.0,-115.0,253.0,46.0,3.0,-30.0
33680,-277.0,-76.0,246.0,41.0,2.0,-32.0
33720,-293.0,-116.0,175.0,41.0,4.0,-32.0
33760,-299.0,-164.0,129.0,40.0,4.0,-33.0
33800,-300.0,-133.0,115.0,40.0,9.0,-31.0
33840,-296.0,-103.0,106.0,38.0,10.0,-28.0
33880,-298.0,-120.0,66.0,40.0,12.0,-26.0
33920,-300.0,-132.0,14.0,38.0,14.0,-25.0
33960,-305.0,-99.0,1.0,39.0,17.0,-20.0
34000,-312.0,-59.0,0.0,37.0,16.0,-19.0
34040,-315.0,-53.0,-25.0,35.0,17.0,-14.0
34080,-297.0,-75.0,-49.0,33.0,16.0,-16.0
34120,-271.0,-55.0,-41.0,30.0,17.0,-13.0
34160,-260.0,-28.0,-31.0,27.0,18.0,-13.0
34200,-248.0,-99.0,-43.0,24.0,17.0,-13.0
34240,-244.0,-137.0,-33.0,23.0,15.0,-14.0
34280,-244.0,-168.0,-28.0,20.0,13.0,-12.0
34320,-246.0,-202.0,-21.0,16.0,11.0,-10.0
34360,-239.0,-232.0,-41.0,16.0,8.0,-5.0
34400,-220.0,-252.0,-62.0,12.0,8.0,-3.0
34440,-204.0,-246.0,-34.0,11.0,10.0,0.0
34480,-195.0,-215.0,-22.0,9.0,12.0,1.0
34520,-189.0,-190.0,-10.0,8.0,16.0,5.0
34560,-179.0,-188.0,-11.0,5.0,16.0,7.0
34600,-170.0,-166.0,-10.0,5.0,20.0,5.0
34640,-167.0,-98.0,-12.0,-1.0,21.0,2.0
34680,-163.0,-97.0,-17.0,-2.0,19.0,0.0
34720,-165.0,-61.0,-9.0,-4.0,19.0,-5.0
34760,-159.0,-39.0,-5.0,-5.0,16.0,-5.0
34800,-135.0,-18.0,5.0,-5.0,13.0,-8.0
34840,-102.0,-4.0,-1.0,-5.0,11.0,-9.0
34880,-76.0,2.0,-16.0,-4.0,7.0,-14.0
34920,-61.0,11.0,-29.0,-4.0,5.0,-18.0
34960,-48.0,7.0,-46.0,-5.0,4.0,-20.0
35000,-49.0,32.0,-44.0,-6.0,2.0,-20.0
35040,-48.0,15.0,-45.0,-9.0,0.0,-19.0
35080,-26.0,11.0,-37.0,-10.0,-2.0,-16.0
35120,14.0,20.0,-42.0,-10.0,-2.0,-13.0
35160,52.0,40.0,-42.0,-13.0,-3.0,-8.0
35200,70.0,28.0,-27.0,-15.0,-3.0,-2.0
35240,88.0,11.0,-15.0,-14.0,-3.0,-1.0
35280,101.0,31.0,6.0,-12.0,-3.0,2.0
35320,120.0,-7.0,4.0,-13.0,-1.0,2.0
35360,138.0,-32.0,23.0,-12.0,-1.0,1.0
35400,162.0,-37.0,25.0,-12.0,-3.0,-2.0
35440,176.0,-1.0,28.0,-14.0,-6.0,-9.0
35480,174.0,-7.0,32.0,-14.0,-10.0,-14.0
35520,166.0,-36.0,30.0,-13.0,-9.0,-17.0
35560,160.0,16.0,40.0,-11.0,-11.0,-20.0
35600,159.0,49.0,24.0,-11.0,-12.0,-22.0
35640,159.0,37.0,17.0,-10.0,-14.0,-24.0
35680,156.0,12.0,12.0,-11.0,-17.0,-24.0
35720,149.0,19.0,11.0,-10.0,-16.0,-21.0
35760,131.0,54.0,-3.0,-10.0,-16.0,-18.0
35800,117.0,39.0,-48.0,-9.0,-16.0,-14.0
35840,111.0,25.0,-56.0,-12.0,-14.0,-10.0
35880,124.0,15.0,-59.0,-14.0,-13.0,-6.0
35920,132.0,59.0,-71.0,-13.0,-11.0,-2.0
35960,134.0,78.0,-81.0,-13.0,-9.0,-2.0
36000,134.0,50.0,-90.0,-12.0,-9.0,-2.0
36040,132.0,66.0,-94.0,-12.0,-9.0,-2.0
36080,133.0,70.0,-108.0,-13.0,-10.0,-3.0
36120,131.0,92.0,-101.0,-13.0,-12.0,-5.0
36160,128.0,90.0,-91.0,-14.0,-12.0,-9.0
36200,128.0,106.0,-83.0,-15.0,-12.0,-9.0
36240,140.0,122.0,-90.0,-15.0,-13.0,-8.0
36280,150.0,104.0,-100.0,-13.0,-12.0,-5.0
36320,142.0,101.0,-76.0,-13.0,-13.0,-3.0
36360,123.0,90.0,-62.0,-17.0,-13.0,0.0
36400,109.0,73.0,-70.0,-16.0,-10.0,7.0
36440,108.0,56.0,-92.0,-15.0,-8.0,12.0
36480,112.0,59.0,-115.0,-17.0,-6.0,20.0
36520,112.0,36.0,-107.0,-19.0,-5.0,23.0
36560,100.0,8.0,-86.0,-18.0,-3.0,26.0
36600,79.0,-4.0,-92.0,-18.0,-3.0,30.0
36640,61.0,-19.0,-114.0,-20.0,-1.0,32.0
36680,42.0,10.0,-121.0,-20.0,0.0,33.0
36720,26.0,3.0,-138.0,-20.0,0.0,35.0
36760,27.0,-7.0,-131.0,-18.0,0.0,35.0
36800,39.0,-13.0,-142.0,-19.0,1.0,39.0
36840,59.0,-6.0,-174.0,-19.0,0.0,38.0
36880,66.0,3.0,-196.0,-20.0,2.0,37.0
36920,72.0,-5.0,-225.0,-18.0,5.0,37.0
36960,77.0,-4.0,-224.0,-17.0,10.0,36.0
37000,78.0,9.0,-230.0,-16.0,11.0,37.0
37040,87.0,24.0,-235.0,-13.0,11.0,37.0
37080,97.0,23.0,-242.0,-14.0,12.0,36.0
