Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,105.0,8.0,199.0,-54.0,-13.0,-8.0
18480,111.0,-2.0,211.0,-52.0,-16.0,-14.0
18520,105.0,1.0,220.0,-52.0,-15.0,-18.0
18560,96.0,32.0,182.0,-52.0,-18.0,-22.0
18600,94.0,34.0,131.0,-50.0,-18.0,-23.0
18640,83.0,19.0,119.0,-47.0,-18.0,-21.0
18680,72.0,18.0,120.0,-44.0,-19.0,-18.0
18720,65.0,-15.0,104.0,-40.0,-18.0,-15.0
18760,56.0,-17.0,74.0,-38.0,-16.0,-11.0
18800,33.0,-1.0,44.0,-35.0,-12.0,-5.0
18840,20.0,-8.0,40.0,-35.0,-7.0,-1.0
18880,23.0,-60.0,17.0,-32.0,-5.0,2.0
18920,37.0,-79.0,-20.0,-31.0,-4.0,1.0
18960,33.0,-73.0,-48.0,-32.0,0.0,0.0
19000,-6.0,-62.0,-50.0,-30.0,0.0,-2.0
19040,-46.0,-61.0,-52.0,-29.0,0.0,-4.0
19080,-52.0,-59.0,-49.0,-27.0,-1.0,-9.0
19120,-49.0,5.0,-70.0,-25.0,-2.0,-12.0
19160,-52.0,26.0,-80.0,-23.0,-3.0,-15.0
19200,-42.0,6.0,-92.0,-20.0,-4.0,-16.0
19240,-36.0,19.0,-107.0,-18.0,-2.0,-15.0
19280,-53.0,58.0,-115.0,-16.0,-2.0,-12.0
19320,-77.0,39.0,-131.0,-13.0,1.0,-9.0
19360,-75.0,-24.0,-162.0,-11.0,1.0,-3.0
19400,-55.0,-26.0,-182.0,-9.0,4.0,1.0
19440,-56.0,-21.0,-176.0,-7.0,8.0,6.0
19480,-59.0,-73.0,-178.0,-5.0,11.0,6.0
19520,-60.0,-113.0,-189.0,-5.0,15.0,8.0
19560,-61.0,-100.0,-203.0,-3.0,17.0,9.0
19600,-84.0,-78.0,-180.0,-1.0,14.0,9.0
19640,-99.0,-85.0,-171.0,0.0,13.0,9.0
19680,-99.0,-73.0,-175.0,1.0,12.0,7.0
19720,-96.0,-59.0,-176.0,2.0,8.0,4.0
19760,-103.0,-37.0,-160.0,2.0,7.0,3.0
19800,-106.0,-37.0,-144.0,3.0,7.0,3.0
19840,-99.0,-47.0,-150.0,5.0,4.0,1.0
19880,-94.0,-38.0,-156.0,8.0,6.0,-3.0
19920,-85.0,-51.0,-134.0,7.0,9.0,-3.0
19960,-69.0,-85.0,-116.0,9.0,11.0,-5.0
20000,-64.0,-103.0,-118.0,12.0,13.0,-5.0
20040,-82.0,-93.0,-124.0,14.0,9.0,-9.0
20080,-105.0,-94.0,-107.0,15.0,9.0,-6.0
20120,-126.0,-78.0,-86.0,16.0,6.0,-10.0
20160,-133.0,-72.0,-82.0,15.0,5.0,-12.0
20200,-129.0,-70.0,-74.0,17.0,4.0,-14.0
20240,-107.0,-68.0,-47.0,18.0,3.0,-17.0
20280,-77.0,-52.0,-21.0,18.0,2.0,-22.0
20320,-56.0,-55.0,-2.0,18.0,2.0,-25.0
20360,-47.0,-53.0,-4.0,19.0,1.0,-30.0
20400,-46.0,-19.0,-9.0,17.0,2.0,-36.0
20440,-53.0,5.0,-15.0,18.0,1.0,-39.0
20480,-54.0,-4.0,-16.0,19.0,-2.0,-45.0
20520,-46.0,-7.0,-6.0,21.0,-5.0,-50.0
20560,-54.0,59.0,19.0,21.0,-8.0,-51.0
20600,-67.0,54.0,36.0,21.0,-9.0,-53.0
20640,-69.0,18.0,50.0,21.0,-13.0,-55.0
20680,-59.0,32.0,57.0,22.0,-13.0,-53.0
20720,-53.0,44.0,58.0,19.0,-14.0,-51.0
20760,-57.0,27.0,55.0,20.0,-14.0,-46.0
20800,-56.0,10.0,51.0,17.0,-13.0,-40.0
20840,-63.0,22.0,71.0,18.0,-13.0,-37.0
20880,-74.0,39.0,83.0,19.0,-14.0,-35.0
20920,-82.0,55.0,81.0,18.0,-11.0,-31.0
20960,-68.0,23.0,90.0,17.0,-12.0,-28.0
21000,-58.0,53.0,102.0,19.0,-15.0,-25.0
21040,-62.0,77.0,94.0,17.0,-15.0,-25.0
21080,-63.0,69.0,49.0,17.0,-18.0,-24.0
21120,-59.0,56.0,0.0,15.0,-20.0,-20.0
21160,-63.0,108.0,13.0,14.0,-24.0,-17.0
21200,-69.0,100.0,20.0,14.0,-25.0,-10.0
21240,-74.0,104.0,2.0,13.0,-26.0,-7.0
21280,-61.0,100.0,-44.0,11.0,-26.0,-1.0
21320,-39.0,91.0,-61.0,9.0,-24.0,6.0
21360,-33.0,80.0,-56.0,8.0,-22.0,14.0
21400,-32.0,65.0,-52.0,7.0,-19.0,19.0
21440,-33.0,83.0,-68.0,5.0,-18.0,24.0
21480,-41.0,98.0,-107.0,4.0,-17.0,31.0
21520,-46.0,101.0,-94.0,3.0,-18.0,40.0
21560,-42.0,104.0,-89.0,3.0,-20.0,41.0
21600,-42.0,117.0,-86.0,1.0,-21.0,48.0
21640,-45.0,85.0,-98.0,0.0,-24.0,52.0
21680,-58.0,85.0,-103.0,-4.0,-23.0,58.0
21720,-76.0,98.0,-89.0,-4.0,-25.0,60.0
21760,-89.0,46.0,-90.0,-7.0,-23.0,62.0
21800,-100.0,46.0,-114.0,-10.0,-22.0,62.0
21840,-111.0,51.0,-127.0,-12.0,-19.0,62.0
21880,-130.0,75.0,-117.0,-15.0,-19.0,62.0
21920,-157.0,67.0,-122.0,-17.0,-18.0,60.0
21960,-179.0,104.0,-129.0,-18.0,-19.0,58.0
22000,-174.0,93.0,-140.0,-19.0,-19.0,56.0
22040,-165.0,87.0,-136.0,-21.0,-18.0,55.0
22080,-161.0,80.0,-114.0,-23.0,-21.0,50.0
22120,-154.0,76.0,-98.0,-25.0,-20.0,49.0
22160,-152.0,71.0,-87.0,-26.0,-20.0,45.0
22200,-161.0,68.0,-92.0,-27.0,-21.0,46.0
22240,-169.0,86.0,-95.0,-29.0,-21.0,43.0
22280,-171.0,76.0,-89.0,-33.0,-21.0,42.0
22320,-170.0,41.0,-98.0,-33.0,-20.0,37.0
22360,-169.0,52.0,-84.0,-33.0,-19.0,31.0
22400,-172.0,54.0,-60.0,-32.0,-20.0,28.0
22440,-181.0,42.0,-34.0,-35.0,-23.0,22.0
22480,-194.0,44.0,-30.0,-36.0,-23.0,16.0
22520,-206.0,62.0,-20.0,-38.0,-24.0,10.0
22560,-217.0,57.0,10.0,-38.0,-26.0,7.0
22600,-231.0,72.0,24.0,-41.0,-28.0,4.0
22640,-228.0,41.0,35.0,-42.0,-29.0,0.0
22680,-213.0,37.0,50.0,-44.0,-29.0,-4.0
22720,-202.0,23.0,50.0,-46.0,-30.0,-3.0
22760,-194.0,-20.0,70.0,-45.0,-30.0,-5.0
22800,-188.0,-64.0,104.0,-44.0,-28.0,-6.0
22840,-196.0,-55.0,157.0,-44.0,-28.0,-9.0
22880,-205.0,-75.0,180.0,-44.0,-28.0,-8.0
22920,-197.0,-94.0,177.0,-43.0,-30.0,-9.0
22960,-188.0,-40.0,174.0,-43.0,-32.0,-12.0
23000,-181.0,-28.0,182.0,-43.0,-31.0,-15.0
23040,-179.0,-36.0,200.0,-42.0,-32.0,-20.0
23080,-168.0,-25.0,218.0,-41.0,-31.0,-25.0
23120,-154.0,-24.0,234.0,-43.0,-32.0,-31.0
23160,-135.0,-73.0,249.0,-41.0,-33.0,-36.0
23200,-122.0,-76.0,264.0,-41.0,-34.0,-42.0
23240,-111.0,-69.0,261.0,-41.0,-33.0,-42.0
23280,-108.0,-108.0,263.0,-40.0,-36.0,-45.0
23320,-113.0,-104.0,264.0,-40.0,-35.0,-44.0
23360,-107.0,-96.0,254.0,-38.0,-35.0,-41.0
23400,-96.0,-90.0,259.0,-36.0,-36.0,-41.0
23440,-79.0,-109.0,251.0,-34.0,-35.0,-38.0
23480,-63.0,-99.0,254.0,-31.0,-34.0,-36.0
23520,-48.0,-66.0,266.0,-29.0,-34.0,-36.0
23560,-38.0,-67.0,273.0,-26.0,-33.0,-35.0
23600,-42.0,-52.0,315.0,-25.0,-34.0,-35.0
23640,-39.0,-35.0,331.0,-26.0,-35.0,-34.0
23680,-29.0,-16.0,347.0,-23.0,-35.0,-32.0
23720,-19.0,-25.0,334.0,-22.0,-35.0,-33.0
23760,-12.0,-44.0,326.0,-21.0,-35.0,-32.0
23800,0.0,-67.0,324.0,-21.0,-33.0,-32.0
23840,0.0,-64.0,297.0,-19.0,-31.0,-30.0
23880,-14.0,-62.0,291.0,-16.0,-28.0,-32.0
23920,-19.0,-81.0,288.0,-13.0,-27.0,-35.0
23960,-7.0,-77.0,318.0,-13.0,-25.0,-33.0
24000,6.0,-33.0,309.0,-10.0,-24.0,-32.0
24040,12.0,-16.0,292.0,-8.0,-25.0,-30.0
24080,25.0,-28.0,268.0,-6.0,-28.0,-27.0
24120,39.0,-31.0,268.0,-5.0,-28.0,-26.0
24160,40.0,4.0,258.0,-4.0,-26.0,-21.0
24200,44.0,1.0,227.0,-2.0,-25.0,-18.0
24240,60.0,-18.0,199.0,-2.0,-24.0,-15.0
24280,80.0,-22.0,210.0,2.0,-22.0,-12.0
24320,90.0,-25.0,225.0,2.0,-20.0,-14.0
24360,86.0,-49.0,221.0,5.0,-19.0,-13.0
24400,71.0,-54.0,215.0,7.0,-19.0,-12.0
24440,44.0,-31.0,213.0,9.0,-18.0,-12.0
24480,39.0,-33.0,199.0,11.0,-18.0,-11.0
24520,50.0,-23.0,163.0,13.0,-19.0,-10.0
24560,69.0,16.0,130.0,19.0,-19.0,-9.0
24600,80.0,26.0,133.0,19.0,-19.0,-8.0
24640,88.0,20.0,150.0,20.0,-17.0,-7.0
24680,96.0,23.0,139.0,23.0,-17.0,-5.0
24720,93.0,42.0,123.0,22.0,-16.0,-4.0
24760,91.0,12.0,120.0,21.0,-17.0,-1.0
24800,97.0,-15.0,117.0,22.0,-16.0,2.0
24840,100.0,-21.0,109.0,23.0,-16.0,2.0
24880,90.0,-23.0,92.0,27.0,-15.0,6.0
24920,75.0,-37.0,98.0,30.0,-15.0,9.0
24960,67.0,-34.0,85.0,30.0,-16.0,10.0
25000,60.0,-7.0,62.0,32.0,-14.0,9.0
25040,56.0,3.0,53.0,32.0,-10.0,6.0
25080,53.0,31.0,67.0,34.0,-8.0,5.0
25120,61.0,32.0,94.0,35.0,-8.0,3.0
25160,70.0,28.0,87.0,34.0,-7.0,3.0
25200,72.0,36.0,50.0,33.0,-6.0,1.0
25240,68.0,46.0,22.0,34.0,-5.0,1.0
25280,67.0,31.0,5.0,35.0,-7.0,5.0
25320,60.0,26.0,-3.0,37.0,-6.0,6.0
25360,51.0,21.0,-8.0,39.0,-5.0,11.0
25400,40.0,16.0,-22.0,39.0,-6.0,16.0
25440,44.0,-16.0,-26.0,39.0,-5.0,18.0
25480,50.0,-15.0,-36.0,38.0,-7.0,19.0
25520,34.0,-40.0,-25.0,38.0,-5.0,22.0
25560,9.0,-14.0,2.0,37.0,-3.0,22.0
25600,-16.0,-4.0,0.0,36.0,-2.0,24.0
25640,-20.0,3.0,-12.0,34.0,0.0,22.0
25680,-11.0,-26.0,-15.0,36.0,0.0,23.0
25720,-7.0,6.0,8.0,35.0,3.0,23.0
25760,-15.0,20.0,23.0,35.0,2.0,23.0
25800,-24.0,0.0,33.0,36.0,4.0,21.0
25840,-34.0,-13.0,41.0,37.0,4.0,19.0
25880,-36.0,-17.0,59.0,35.0,4.0,18.0
25920,-41.0,-18.0,68.0,34.0,4.0,18.0
25960,-40.0,-49.0,68.0,32.0,3.0,17.0
26000,-38.0,-52.0,64.0,29.0,3.0,18.0
26040,-41.0,-36.0,81.0,29.0,3.0,20.0
26080,-56.0,-33.0,78.0,27.0,4.0,22.0
26120,-61.0,-42.0,70.0,23.0,4.0,26.0
26160,-55.0,-37.0,74.0,24.0,4.0,25.0
26200,-54.0,-25.0,88.0,22.0,4.0,26.0
26240,-55.0,-58.0,112.0,21.0,7.0,22.0
26280,-44.0,-72.0,125.0,20.0,9.0,21.0
26320,-29.0,-50.0,122.0,19.0,8.0,17.0
26360,-28.0,-38.0,122.0,18.0,7.0,13.0
26400,-32.0,-59.0,130.0,19.0,9.0,10.0
26440,-19.0,-82.0,124.0,16.0,6.0,6.0
26480,-6.0,-34.0,125.0,17.0,5.0,0.0
26520,-1.0,-41.0,121.0,16.0,3.0,-2.0
26560,-4.0,-48.0,136.0,15.0,1.0,-7.0
26600,1.0,-36.0,139.0,12.0,1.0,-7.0
26640,5.0,18.0,141.0,9.0,-1.0,-9.0
26680,14.0,6.0,145.0,10.0,-1.0,-9.0
26720,31.0,4.0,138.0,9.0,-2.0,-10.0
26760,56.0,21.0,147.0,8.0,0.0,-8.0
26800,74.0,41.0,139.0,8.0,2.0,-5.0
26840,79.0,26.0,136.0,9.0,4.0,-5.0
26880,99.0,-17.0,152.0,9.0,3.0,-4.0
26920,112.0,-16.0,178.0,10.0,3.0,-5.0
26960,109.0,-30.0,192.0,9.0,2.0,-8.0
27000,101.0,-73.0,188.0,5.0,0.0,-8.0
27040,101.0,-75.0,168.0,4.0,0.0,-8.0
27080,97.0,-65.0,150.0,1.0,-3.0,-10.0
27120,89.0,-39.0,136.0,0.0,-5.0,-11.0
27160,90.0,-37.0,98.0,0.0,-5.0,-15.0
27200,96.0,26.0,80.0,0.0,-5.0,-14.0
27240,104.0,57.0,61.0,1.0,-5.0,-17.0
27280,116.0,79.0,65.0,2.0,-4.0,-18.0
27320,140.0,118.0,71.0,3.0,-3.0,-18.0
27360,161.0,141.0,81.0,6.0,-3.0,-17.0
27400,174.0,147.0,90.0,5.0,-4.0,-18.0
27440,177.0,149.0,81.0,3.0,-3.0,-16.0
27480,181.0,155.0,56.0,-1.0,-3.0,-12.0
27520,192.0,109.0,33.0,-1.0,-1.0,-9.0
27560,190.0,75.0,17.0,-5.0,-3.0,-6.0
27600,182.0,42.0,2.0,-6.0,-3.0,0.0
27640,175.0,-12.0,-18.0,-6.0,-3.0,5.0
27680,156.0,-17.0,-30.0,-9.0,-2.0,8.0
27720,137.0,-31.0,-35.0,-9.0,-1.0,13.0
27760,126.0,-46.0,-37.0,-8.0,-2.0,16.0
27800,123.0,-16.0,-54.0,-7.0,1.0,20.0
27840,124.0,13.0,-74.0,-7.0,-1.0,20.0
27880,128.0,45.0,-80.0,-7.0,-1.0,19.0
27920,131.0,64.0,-93.0,-7.0,0.0,16.0
27960,130.0,83.0,-114.0,-10.0,1.0,15.0
28000,125.0,94.0,-131.0,-10.0,-1.0,12.0
28040,123.0,102.0,-128.0,-11.0,0.0,9.0
28080,121.0,86.0,-110.0,-13.0,0.0,7.0
28120,116.0,55.0,-106.0,-14.0,1.0,5.0
28160,111.0,51.0,-119.0,-17.0,1.0,5.0
28200,108.0,33.0,-137.0,-17.0,4.0,8.0
28240,93.0,39.0,-138.0,-17.0,4.0,9.0
28280,72.0,16.0,-141.0,-18.0,6.0,11.0
28320,57.0,-4.0,-143.0,-17.0,8.0,16.0
28360,48.0,9.0,-152.0,-16.0,8.0,17.0
28400,45.0,11.0,-164.0,-18.0,6.0,18.0
28440,39.0,-9.0,-156.0,-21.0,7.0,17.0
28480,27.0,-15.0,-157.0,-24.0,8.0,14.0
28520,18.0,13.0,-152.0,-24.0,8.0,11.0
28560,12.0,12.0,-157.0,-25.0,8.0,8.0
28600,7.0,2.0,-156.0,-27.0,6.0,2.0
28640,13.0,-28.0,-150.0,-29.0,6.0,-4.0
28680,18.0,-24.0,-144.0,-30.0,7.0,-9.0
28720,9.0,-25.0,-148.0,-29.0,5.0,-14.0
28760,-4.0,-55.0,-141.0,-28.0,4.0,-17.0
28800,-17.0,-41.0,-122.0,-27.0,4.0,-23.0
28840,-23.0,-40.0,-122.0,-29.0,7.0,-22.0
28880,-18.0,-26.0,-122.0,-29.0,9.0,-22.0
28920,-9.0,1.0,-136.0,-30.0,9.0,-20.0
28960,-1.0,-5.0,-140.0,-31.0,9.0,-18.0
29000,3.0,-3.0,-121.0,-32.0,11.0,-15.0
29040,0.0,19.0,-107.0,-32.0,12.0,-13.0
29080,-2.0,3.0,-109.0,-34.0,11.0,-13.0
29120,-4.0,-37.0,-100.0,-34.0,10.0,-12.0
29160,-4.0,-20.0,-112.0,-36.0,9.0,-17.0
29200,0.0,-35.0,-108.0,-37.0,9.0,-18.0
29240,6.0,-52.0,-103.0,-36.0,7.0,-24.0
29280,8.0,-36.0,-99.0,-37.0,5.0,-27.0
29320,11.0,-31.0,-85.0,-37.0,4.0,-33.0
29360,13.0,-9.0,-86.0,-38.0,3.0,-33.0
29400,22.0,-1.0,-91.0,-40.0,3.0,-35.0
29440,41.0,5.0,-93.0,-40.0,3.0,-31.0
29480,57.0,13.0,-73.0,-38.0,5.0,-28.0
29520,66.0,28.0,-56.0,-40.0,4.0,-22.0
29560,67.0,26.0,-45.0,-40.0,5.0,-16.0
29600,68.0,21.0,-44.0,-42.0,7.0,-7.0
29640,65.0,21.0,-40.0,-39.0,9.0,2.0
29680,65.0,21.0,-27.0,-40.0,11.0,10.0
29720,56.0,29.0,-16.0,-38.0,11.0,16.0
29760,51.0,50.0,3.0,-38.0,9.0,21.0
29800,56.0,39.0,0.0,-38.0,11.0,24.0
29840,71.0,23.0,1.0,-37.0,10.0,25.0
29880,91.0,34.0,-3.0,-38.0,9.0,22.0
29920,108.0,25.0,7.0,-38.0,8.0,22.0
29960,115.0,10.0,20.0,-38.0,8.0,20.0
30000,123.0,-11.0,18.0,-38.0,7.0,20.0
30040,132.0,24.0,24.0,-37.0,6.0,21.0
30080,134.0,45.0,16.0,-39.0,6.0,23.0
30120,137.0,40.0,11.0,-38.0,6.0,25.0
30160,151.0,33.0,14.0,-37.0,5.0,29.0
30200,164.0,35.0,7.0,-35.0,6.0,35.0
30240,162.0,19.0,1.0,-32.0,7.0,42.0
30280,153.0,-11.0,1.0,-32.0,7.0,43.0
30320,150.0,-9.0,7.0,-29.0,9.0,46.0
30360,149.0,18.0,8.0,-27.0,10.0,50.0
30400,152.0,35.0,1.0,-25.0,11.0,49.0
30440,174.0,37.0,-4.0,-23.0,12.0,48.0
30480,203.0,32.0,-4.0,-24.0,10.0,43.0
30520,210.0,64.0,19.0,-22.0,11.0,38.0
30560,205.0,68.0,22.0,-21.0,9.0,34.0
30600,199.0,56.0,20.0,-20.0,6.0,29.0
30640,197.0,49.0,20.0,-19.0,4.0,25.0
30680,190.0,49.0,17.0,-19.0,3.0,19.0
30720,193.0,44.0,7.0,-18.0,2.0,18.0
30760,198.0,21.0,8.0,-16.0,2.0,19.0
30800,190.0,19.0,5.0,-13.0,1.0,21.0
30840,181.0,-5.0,-3.0,-13.0,3.0,21.0
30880,164.0,8.0,-5.0,-11.0,4.0,19.0
30920,148.0,-10.0,-21.0,-9.0,7.0,19.0
30960,144.0,-29.0,-6.0,-6.0,7.0,18.0
31000,151.0,-29.0,4.0,-3.0,7.0,15.0
31040,151.0,-28.0,5.0,-2.0,6.0,12.0
31080,138.0,2.0,14.0,0.0,5.0,6.0
31120,144.0,-17.0,4.0,1.0,3.0,3.0
31160,158.0,-15.0,-1.0,2.0,2.0,-2.0
31200,167.0,11.0,-7.0,6.0,2.0,-6.0
31240,173.0,16.0,-17.0,7.0,2.0,-8.0
31280,177.0,-8.0,-7.0,9.0,0.0,-12.0
31320,176.0,-32.0,-15.0,11.0,0.0,-13.0
31360,167.0,-27.0,-9.0,13.0,0.0,-13.0
31400,153.0,-34.0,-17.0,15.0,2.0,-11.0
31440,136.0,-76.0,-23.0,18.0,2.0,-10.0
31480,124.0,-98.0,-35.0,18.0,2.0,-9.0
31520,108.0,-83.0,-55.0,20.0,2.0,-9.0
31560,96.0,-72.0,-54.0,22.0,1.0,-9.0
31600,92.0,-75.0,-55.0,23.0,1.0,-8.0
31640,96.0,-72.0,-52.0,24.0,0.0,-9.0
31680,106.0,-43.0,-37.0,25.0,-1.0,-12.0
31720,102.0,-50.0,-37.0,27.0,-1.0,-14.0
31760,102.0,-63.0,-34.0,28.0,-3.0,-16.0
31800,117.0,-69.0,-31.0,29.0,-2.0,-17.0
31840,124.0,-61.0,-20.0,33.0,-4.0,-21.0
31880,111.0,-50.0,-19.0,33.0,-2.0,-21.0
31920,98.0,-57.0,-25.0,36.0,0.0,-20.0
31960,98.0,-47.0,-28.0,36.0,0.0,-19.0
32000,98.0,-53.0,-29.0,37.0,0.0,-19.0
32040,87.0,-64.0,-17.0,37.0,2.0,-16.0
32080,65.0,-76.0,-3.0,36.0,0.0,-12.0
32120,47.0,-76.0,-13.0,37.0,-1.0,-11.0
32160,33.0,-69.0,-20.0,36.0,-1.0,-7.0
32200,33.0,-70.0,-19.0,34.0,-2.0,-4.0
32240,46.0,-112.0,-16.0,35.0,-2.0,-2.0
32280,60.0,-97.0,-23.0,36.0,-2.0,2.0
32320,61.0,-78.0,-28.0,35.0,-3.0,1.0
32360,59.0,-81.0,-22.0,34.0,-2.0,1.0
32400,59.0,-71.0,-17.0,35.0,3.0,-1.0
32440,63.0,-31.0,-17.0,35.0,2.0,-3.0
32480,76.0,-2.0,-20.0,32.0,2.0,-9.0
32520,89.0,-6.0,-11.0,35.0,0.0,-12.0
32560,99.0,3.0,0.0,33.0,-1.0,-13.0
32600,108.0,0.0,10.0,31.0,-2.0,-12.0
32640,108.0,20.0,-6.0,30.0,-2.0,-8.0
32680,95.0,44.0,-20.0,29.0,-3.0,-3.0
32720,93.0,12.0,-36.0,28.0,-4.0,1.0
32760,104.0,3.0,-11.0,26.0,-4.0,7.0
32800,115.0,3.0,6.0,25.0,0.0,13.0
32840,119.0,-34.0,-12.0,25.0,1.0,18.0
32880,118.0,-66.0,-12.0,24.0,2.0,18.0
32920,99.0,-43.0,-3.0,22.0,2.0,17.0
32960,80.0,-63.0,1.0,21.0,1.0,18.0
33000,74.0,-60.0,-2.0,19.0,2.0,14.0
33040,83.0,-30.0,-31.0,17.0,-1.0,10.0
33080,95.0,-8.0,-23.0,16.0,-2.0,6.0
33120,90.0,21.0,-12.0,14.0,-4.0,3.0
33160,95.0,45.0,2.0,12.0,-4.0,2.0
33200,108.0,49.0,7.0,11.0,-6.0,-2.0
33240,115.0,53.0,15.0,9.0,-4.0,-2.0
33280,122.0,3.0,8.0,9.0,-4.0,-3.0
33320,133.0,-3.0,-1.0,6.0,-2.0,0.0
33360,126.0,20.0,-15.0,4.0,-2.0,4.0
33400,101.0,35.0,-22.0,3.0,-1.0,8.0
33440,77.0,23.0,-22.0,1.0,0.0,12.0
33480,74.0,48.0,-26.0,-1.0,1.0,13.0
33520,79.0,66.0,-21.0,-2.0,2.0,16.0
33560,78.0,55.0,-17.0,-5.0,2.0,16.0
33600,83.0,30.0,-3.0,-7.0,1.0,16.0
33640,85.0,50.0,0.0,-8.0,1.0,13.0
33680,71.0,50.0,1.0,-12.0,0.0,10.0
33720,56.0,32.0,1.0,-12.0,-1.0,8.0
33760,61.0,32.0,-13.0,-15.0,0.0,6.0
33800,71.0,70.0,-22.0,-13.0,-1.0,6.0
33840,68.0,62.0,-18.0,-16.0,0.0,5.0
33880,59.0,41.0,-12.0,-17.0,1.0,2.0
33920,46.0,76.0,-4.0,-19.0,0.0,3.0
33960,25.0,89.0,-1.0,-20.0,2.0,6.0
34000,-3.0,81.0,-1.0,-22.0,2.0,6.0
34040,-15.0,55.0,5.0,-23.0,1.0,10.0
34080,-23.0,73.0,24.0,-26.0,1.0,13.0
34120,-37.0,76.0,29.0,-26.0,1.0,19.0
34160,-49.0,46.0,27.0,-27.0,2.0,22.0
34200,-46.0,24.0,18.0,-28.0,3.0,28.0
34240,-44.0,6.0,13.0,-30.0,4.0,29.0
34280,-54.0,2.0,26.0,-32.0,5.0,31.0
34320,-61.0,-44.0,42.0,-31.0,5.0,31.0
34360,-55.0,-74.0,47.0,-31.0,5.0,29.0
34400,-61.0,-31.0,68.0,-31.0,5.0,26.0
34440,-83.0,-23.0,88.0,-33.0,4.0,22.0
34480,-105.0,-57.0,101.0,-33.0,3.0,17.0
34520,-123.0,7.0,110.0,-34.0,2.0,15.0
34560,-141.0,35.0,111.0,-32.0,2.0,9.0
34600,-147.0,7.0,105.0,-33.0,1.0,5.0
34640,-152.0,-4.0,127.0,-33.0,0.0,4.0
34680,-156.0,13.0,157.0,-33.0,1.0,3.0
34720,-169.0,-16.0,188.0,-32.0,1.0,6.0
34760,-180.0,-36.0,178.0,-31.0,1.0,5.0
34800,-177.0,-47.0,174.0,-30.0,2.0,5.0
34840,-185.0,-83.0,206.0,-30.0,3.0,4.0
34880,-207.0,-135.0,386.0,-29.0,3.0,5.0
34920,-185.0,-68.0,722.0,-26.0,2.0,5.0
34960,-151.0,-103.0,802.0,-25.0,0.0,0.0
35000,-78.0,-197.0,515.0,-28.0,0.0,-2.0
35040,-46.0,-83.0,-10.0,-29.0,-1.0,-10.0
35080,-20.0,8.0,-229.0,-25.0,-5.0,-14.0
35120,-83.0,136.0,187.0,-12.0,-9.0,-22.0
35160,-94.0,21.0,537.0,9.0,-14.0,-21.0
35200,-15.0,-105.0,620.0,22.0,-18.0,-26.0
35240,50.0,109.0,409.0,17.0,-21.0,-25.0
35280,54.0,20.0,308.0,6.0,-24.0,-36.0
35320,-11.0,-26.0,624.0,1.0,-18.0,-44.0
35360,-60.0,-77.0,772.0,6.0,-13.0,-49.0
35400,-82.0,-34.0,745.0,6.0,-4.0,-41.0
35440,-102.0,216.0,584.0,3.0,-7.0,-40.0
35480,-83.0,168.0,548.0,2.0,-12.0,-39.0
35520,-15.0,236.0,853.0,11.0,-16.0,-36.0
35560,-6.0,190.0,1104.0,27.0,-18.0,-30.0
35600,-84.0,296.0,1227.0,36.0,-21.0,-6.0
35640,-129.0,168.0,1143.0,38.0,-27.0,3.0
35680,-114.0,231.0,1025.0,44.0,-33.0,12.0
35720,-10.0,239.0,920.0,50.0,-29.0,21.0
35760,122.0,40.0,788.0,54.0,-18.0,37.0
35800,196.0,29.0,537.0,55.0,-12.0,54.0
35840,184.0,-23.0,241.0,59.0,-9.0,57.0
35880,90.0,2.0,91.0,64.0,-12.0,55.0
35920,-6.0,-52.0,30.0,72.0,-12.0,60.0
35960,0.0,-97.0,16.0,86.0,-15.0,66.0
36000,54.0,0.0,-111.0,91.0,-17.0,70.0
36040,92.0,62.0,-162.0,96.0,-15.0,57.0
36080,120.0,32.0,-216.0,95.0,-7.0,44.0
36120,151.0,-93.0,-230.0,100.0,-1.0,53.0
36160,151.0,16.0,-297.0,104.0,-1.0,58.0
36200,97.0,5.0,-518.0,105.0,-8.0,64.0
36240,16.0,45.0,-595.0,97.0,-8.0,46.0
36280,-46.0,22.0,-648.0,90.0,0.0,36.0
36320,-46.0,4.0,-551.0,95.0,8.0,34.0
36360,-83.0,145.0,-412.0,103.0,8.0,41.0
36400,-119.0,56.0,-357.0,104.0,0.0,39.0
36440,-165.0,80.0,-327.0,96.0,-3.0,37.0
36480,-176.0,22.0,-400.0,91.0,-1.0,36.0
36520,-173.0,66.0,-477.0,96.0,4.0,34.0
36560,-167.0,-41.0,-533.0,100.0,5.0,41.0
36600,-154.0,-106.0,-503.0,102.0,3.0,33.0
36640,-187.0,-73.0,-431.0,96.0,1.0,33.0
36680,-210.0,-55.0,-400.0,91.0,1.0,25.0
36720,-259.0,30.0,-348.0,84.0,3.0,16.0
36760,-252.0,59.0,-331.0,76.0,7.0,-4.0
36800,-229.0,49.0,-327.0,62.0,13.0,-20.0
36840,-205.0,75.0,-336.0,59.0,17.0,-31.0
36880,-209.0,-11.0,-396.0,58.0,13.0,-36.0
36920,-211.0,-36.0,-398.0,59.0,4.0,-46.0
36960,-213.0,-67.0,-420.0,58.0,-3.0,-62.0
37000,-233.0,-51.0,-456.0,56.0,-3.0,-73.0
