Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,178.0,-60.0,-154.0,-45.0,-4.0,-14.0
18560,182.0,-28.0,-180.0,-46.0,-8.0,-10.0
18600,190.0,-32.0,-197.0,-47.0,-13.0,-6.0
18640,198.0,-24.0,-186.0,-50.0,-15.0,0.0
18680,203.0,22.0,-166.0,-51.0,-19.0,4.0
18720,214.0,-8.0,-161.0,-54.0,-22.0,10.0
18760,246.0,-46.0,-161.0,-57.0,-20.0,14.0
18800,270.0,-18.0,-172.0,-56.0,-20.0,20.0
18840,282.0,-15.0,-179.0,-59.0,-19.0,25.0
18880,277.0,-42.0,-182.0,-58.0,-20.0,31.0
18920,272.0,-37.0,-196.0,-57.0,-22.0,38.0
18960,261.0,-7.0,-170.0,-59.0,-23.0,40.0
19000,253.0,-29.0,-149.0,-59.0,-26.0,45.0
19040,259.0,-26.0,-142.0,-61.0,-29.0,49.0
19080,279.0,14.0,-144.0,-62.0,-31.0,48.0
19120,281.0,42.0,-134.0,-63.0,-33.0,50.0
19160,279.0,25.0,-127.0,-64.0,-34.0,51.0
19200,287.0,26.0,-122.0,-65.0,-34.0,51.0
19240,298.0,57.0,-130.0,-61.0,-38.0,52.0
19280,300.0,41.0,-118.0,-63.0,-40.0,53.0
19320,287.0,50.0,-95.0,-64.0,-39.0,53.0
19360,281.0,29.0,-84.0,-61.0,-41.0,54.0
19400,275.0,58.0,-68.0,-61.0,-40.0,55.0
19440,261.0,73.0,-55.0,-59.0,-41.0,52.0
19480,257.0,27.0,-44.0,-59.0,-41.0,49.0
19520,271.0,-15.0,-32.0,-60.0,-40.0,49.0
19560,276.0,26.0,-32.0,-57.0,-40.0,46.0
19600,257.0,35.0,-27.0,-57.0,-43.0,43.0
19640,237.0,-33.0,-15.0,-56.0,-45.0,40.0
19680,225.0,-22.0,-2.0,-55.0,-47.0,34.0
19720,209.0,8.0,9.0,-54.0,-49.0,31.0
19760,179.0,26.0,26.0,-53.0,-50.0,24.0
19800,157.0,-7.0,38.0,-52.0,-52.0,18.0
19840,157.0,-33.0,48.0,-48.0,-51.0,12.0
19880,142.0,21.0,52.0,-48.0,-51.0,6.0
19920,111.0,14.0,49.0,-44.0,-49.0,2.0
19960,91.0,-21.0,43.0,-41.0,-49.0,-2.0
20000,83.0,-11.0,43.0,-38.0,-51.0,-8.0
20040,69.0,12.0,60.0,-36.0,-51.0,-12.0
20080,48.0,17.0,63.0,-34.0,-51.0,-13.0
20120,34.0,30.0,59.0,-32.0,-51.0,-19.0
20160,23.0,40.0,71.0,-30.0,-51.0,-21.0
20200,11.0,36.0,98.0,-27.0,-49.0,-26.0
20240,5.0,48.0,100.0,-25.0,-47.0,-29.0
20280,3.0,37.0,75.0,-21.0,-49.0,-31.0
20320,-5.0,28.0,46.0,-20.0,-48.0,-34.0
20360,-22.0,30.0,35.0,-17.0,-48.0,-37.0
20400,-42.0,36.0,52.0,-15.0,-48.0,-37.0
20440,-53.0,24.0,30.0,-13.0,-47.0,-38.0
20480,-68.0,39.0,19.0,-10.0,-47.0,-42.0
20520,-76.0,46.0,-7.0,-8.0,-45.0,-43.0
20560,-78.0,36.0,-24.0,-8.0,-44.0,-41.0
20600,-78.0,19.0,-45.0,-5.0,-43.0,-42.0
20640,-76.0,12.0,-72.0,-3.0,-44.0,-41.0
20680,-77.0,9.0,-85.0,-3.0,-40.0,-37.0
20720,-98.0,27.0,-82.0,1.0,-39.0,-33.0
20760,-120.0,18.0,-76.0,4.0,-36.0,-27.0
20800,-116.0,5.0,-74.0,5.0,-33.0,-21.0
20840,-121.0,54.0,-90.0,9.0,-32.0,-14.0
20880,-128.0,34.0,-101.0,10.0,-30.0,-9.0
20920,-137.0,18.0,-106.0,11.0,-26.0,-5.0
20960,-142.0,36.0,-122.0,10.0,-25.0,2.0
21000,-149.0,49.0,-118.0,13.0,-23.0,6.0
21040,-160.0,66.0,-138.0,11.0,-20.0,11.0
21080,-152.0,42.0,-160.0,13.0,-19.0,15.0
21120,-131.0,55.0,-152.0,12.0,-16.0,18.0
21160,-127.0,74.0,-162.0,14.0,-12.0,20.0
21200,-127.0,53.0,-174.0,12.0,-11.0,25.0
21240,-118.0,5.0,-166.0,14.0,-10.0,26.0
21280,-117.0,26.0,-180.0,14.0,-7.0,33.0
21320,-119.0,11.0,-188.0,14.0,-7.0,35.0
21360,-111.0,-19.0,-202.0,14.0,-5.0,41.0
21400,-96.0,-13.0,-212.0,12.0,-1.0,45.0
21440,-93.0,6.0,-191.0,11.0,1.0,47.0
21480,-105.0,1.0,-178.0,11.0,6.0,51.0
21520,-110.0,11.0,-174.0,8.0,8.0,53.0
21560,-102.0,29.0,-172.0,8.0,11.0,50.0
21600,-97.0,23.0,-173.0,6.0,14.0,52.0
21640,-96.0,11.0,-161.0,8.0,16.0,47.0
21680,-89.0,1.0,-167.0,6.0,19.0,43.0
21720,-93.0,8.0,-147.0,6.0,19.0,38.0
21760,-110.0,6.0,-121.0,6.0,20.0,34.0
21800,-126.0,6.0,-118.0,6.0,20.0,29.0
21840,-125.0,17.0,-120.0,5.0,22.0,23.0
21880,-121.0,26.0,-136.0,3.0,23.0,16.0
21920,-118.0,0.0,-107.0,2.0,24.0,12.0
21960,-114.0,-15.0,-77.0,0.0,26.0,10.0
22000,-121.0,19.0,-62.0,-4.0,27.0,4.0
22040,-129.0,-5.0,-52.0,-4.0,28.0,3.0
22080,-126.0,-47.0,-53.0,-6.0,28.0,-2.0
22120,-121.0,-41.0,-40.0,-6.0,30.0,-3.0
22160,-123.0,-9.0,-9.0,-7.0,30.0,-9.0
22200,-143.0,-28.0,23.0,-6.0,31.0,-15.0
22240,-157.0,-21.0,34.0,-7.0,30.0,-20.0
22280,-166.0,7.0,36.0,-9.0,30.0,-27.0
22320,-173.0,41.0,35.0,-10.0,30.0,-35.0
22360,-181.0,39.0,36.0,-13.0,28.0,-42.0
22400,-168.0,35.0,51.0,-14.0,29.0,-51.0
22440,-158.0,60.0,76.0,-14.0,29.0,-58.0
22480,-158.0,71.0,82.0,-15.0,29.0,-64.0
22520,-160.0,55.0,81.0,-16.0,29.0,-71.0
22560,-158.0,36.0,103.0,-17.0,30.0,-78.0
22600,-164.0,52.0,121.0,-19.0,28.0,-82.0
22640,-188.0,53.0,134.0,-19.0,27.0,-82.0
22680,-215.0,44.0,141.0,-19.0,25.0,-79.0
22720,-236.0,36.0,147.0,-21.0,24.0,-75.0
22760,-249.0,31.0,176.0,-23.0,20.0,-69.0
22800,-257.0,28.0,196.0,-25.0,19.0,-63.0
22840,-253.0,7.0,202.0,-26.0,19.0,-57.0
22880,-238.0,-14.0,219.0,-28.0,18.0,-51.0
22920,-238.0,-2.0,237.0,-29.0,17.0,-47.0
22960,-244.0,4.0,247.0,-29.0,16.0,-45.0
23000,-256.0,1.0,249.0,-29.0,15.0,-42.0
23040,-272.0,47.0,255.0,-30.0,15.0,-41.0
23080,-282.0,46.0,264.0,-30.0,12.0,-37.0
23120,-278.0,48.0,279.0,-30.0,9.0,-34.0
23160,-273.0,63.0,271.0,-27.0,7.0,-32.0
23200,-260.0,51.0,274.0,-27.0,3.0,-26.0
23240,-257.0,11.0,281.0,-28.0,1.0,-20.0
23280,-260.0,9.0,275.0,-29.0,-1.0,-13.0
23320,-266.0,5.0,267.0,-29.0,-4.0,-7.0
23360,-269.0,-12.0,266.0,-29.0,-5.0,1.0
23400,-267.0,-12.0,269.0,-30.0,-5.0,11.0
23440,-257.0,14.0,262.0,-31.0,-7.0,20.0
23480,-247.0,17.0,261.0,-29.0,-10.0,30.0
23520,-239.0,22.0,276.0,-27.0,-12.0,38.0
23560,-225.0,27.0,286.0,-24.0,-15.0,44.0
23600,-205.0,22.0,277.0,-24.0,-16.0,49.0
23640,-190.0,14.0,266.0,-22.0,-19.0,55.0
23680,-184.0,12.0,255.0,-22.0,-22.0,57.0
23720,-182.0,-1.0,245.0,-20.0,-26.0,57.0
23760,-187.0,-6.0,233.0,-19.0,-27.0,59.0
23800,-190.0,2.0,209.0,-18.0,-29.0,58.0
23840,-175.0,-31.0,198.0,-19.0,-32.0,58.0
23880,-169.0,-24.0,191.0,-17.0,-34.0,57.0
23920,-155.0,-33.0,182.0,-16.0,-34.0,54.0
23960,-145.0,-30.0,175.0,-13.0,-36.0,54.0
24000,-143.0,-27.0,183.0,-11.0,-38.0,52.0
24040,-142.0,-26.0,202.0,-7.0,-40.0,51.0
24080,-134.0,-21.0,206.0,-4.0,-41.0,49.0
24120,-131.0,15.0,199.0,-2.0,-47.0,49.0
24160,-137.0,8.0,180.0,-2.0,-49.0,44.0
24200,-136.0,2.0,181.0,0.0,-51.0,44.0
24240,-125.0,17.0,180.0,1.0,-54.0,40.0
24280,-122.0,10.0,191.0,3.0,-57.0,35.0
24320,-138.0,4.0,193.0,4.0,-57.0,28.0
24360,-140.0,-4.0,204.0,5.0,-59.0,24.0
24400,-134.0,14.0,212.0,7.0,-60.0,17.0
24440,-138.0,15.0,200.0,10.0,-61.0,10.0
24480,-143.0,-10.0,191.0,12.0,-64.0,2.0
24520,-141.0,31.0,191.0,14.0,-66.0,-3.0
24560,-122.0,43.0,183.0,17.0,-67.0,-7.0
24600,-97.0,26.0,176.0,18.0,-71.0,-10.0
24640,-63.0,5.0,155.0,21.0,-72.0,-12.0
24680,-36.0,5.0,144.0,24.0,-74.0,-12.0
24720,-23.0,-22.0,153.0,26.0,-76.0,-13.0
24760,-32.0,-31.0,162.0,27.0,-76.0,-13.0
24800,-50.0,-35.0,163.0,28.0,-77.0,-12.0
24840,-54.0,-49.0,155.0,29.0,-78.0,-13.0
24880,-43.0,-47.0,137.0,30.0,-76.0,-15.0
24920,-14.0,-66.0,126.0,31.0,-76.0,-18.0
24960,4.0,-88.0,140.0,35.0,-74.0,-23.0
25000,4.0,-68.0,167.0,36.0,-74.0,-27.0
25040,-13.0,-35.0,175.0,39.0,-74.0,-32.0
25080,-40.0,-29.0,166.0,40.0,-76.0,-38.0
25120,-65.0,-9.0,148.0,42.0,-78.0,-45.0
25160,-85.0,35.0,145.0,44.0,-82.0,-48.0
25200,-94.0,40.0,145.0,44.0,-82.0,-49.0
25240,-97.0,26.0,165.0,45.0,-83.0,-48.0
25280,-100.0,24.0,169.0,45.0,-82.0,-45.0
25320,-93.0,24.0,183.0,45.0,-81.0,-41.0
25360,-85.0,12.0,188.0,45.0,-78.0,-36.0
25400,-62.0,-31.0,188.0,46.0,-73.0,-30.0
25440,-31.0,-50.0,199.0,47.0,-71.0,-26.0
25480,-20.0,-21.0,219.0,48.0,-69.0,-26.0
25520,-28.0,-24.0,218.0,49.0,-70.0,-21.0
25560,-40.0,-17.0,231.0,49.0,-68.0,-19.0
25600,-44.0,-3.0,224.0,49.0,-71.0,-16.0
25640,-37.0,22.0,209.0,49.0,-70.0,-14.0
25680,-33.0,37.0,203.0,50.0,-71.0,-13.0
25720,-12.0,6.0,187.0,49.0,-68.0,-13.0
25760,14.0,-8.0,187.0,48.0,-67.0,-10.0
25800,24.0,6.0,176.0,48.0,-62.0,-8.0
25840,8.0,3.0,180.0,46.0,-59.0,-8.0
25880,-14.0,-15.0,188.0,46.0,-54.0,-7.0
25920,-23.0,-19.0,192.0,45.0,-51.0,-5.0
25960,-23.0,-12.0,209.0,42.0,-51.0,-1.0
26000,-20.0,-6.0,211.0,42.0,-49.0,3.0
26040,-26.0,-14.0,235.0,39.0,-50.0,10.0
26080,-28.0,-5.0,262.0,38.0,-48.0,14.0
26120,-31.0,22.0,285.0,37.0,-46.0,23.0
26160,-27.0,15.0,298.0,36.0,-44.0,26.0
26200,-23.0,-6.0,313.0,35.0,-39.0,33.0
26240,-15.0,-32.0,313.0,32.0,-34.0,35.0
26280,-8.0,-33.0,326.0,31.0,-28.0,39.0
26320,-9.0,-69.0,316.0,32.0,-23.0,38.0
26360,-24.0,-73.0,315.0,32.0,-19.0,38.0
26400,-43.0,-58.0,312.0,29.0,-15.0,34.0
26440,-52.0,-30.0,304.0,29.0,-12.0,29.0
26480,-45.0,-41.0,303.0,29.0,-11.0,21.0
26520,-29.0,-45.0,302.0,28.0,-10.0,13.0
26560,-17.0,-33.0,294.0,28.0,-11.0,7.0
26600,-16.0,-9.0,273.0,27.0,-11.0,3.0
26640,-22.0,-6.0,241.0,25.0,-11.0,-3.0
26680,-19.0,-29.0,234.0,24.0,-10.0,-2.0
26720,-5.0,-24.0,235.0,22.0,-10.0,0.0
26760,20.0,-30.0,221.0,21.0,-4.0,5.0
26800,48.0,-76.0,204.0,21.0,-2.0,8.0
26840,62.0,-78.0,194.0,20.0,4.0,11.0
26880,50.0,-22.0,194.0,20.0,11.0,13.0
26920,29.0,12.0,183.0,17.0,15.0,13.0
26960,16.0,7.0,155.0,17.0,18.0,10.0
27000,20.0,49.0,137.0,17.0,22.0,3.0
27040,28.0,60.0,137.0,16.0,22.0,-2.0
27080,27.0,57.0,146.0,17.0,22.0,-10.0
27120,12.0,50.0,137.0,15.0,20.0,-16.0
27160,-13.0,81.0,132.0,15.0,20.0,-20.0
27200,-44.0,93.0,124.0,13.0,21.0,-24.0
27240,-52.0,84.0,105.0,9.0,23.0,-26.0
27280,-21.0,21.0,78.0,10.0,25.0,-25.0
27320,7.0,16.0,68.0,10.0,27.0,-24.0
27360,3.0,11.0,64.0,6.0,29.0,-22.0
27400,-23.0,-10.0,51.0,3.0,31.0,-21.0
27440,-36.0,-40.0,18.0,2.0,32.0,-13.0
27480,-33.0,-16.0,-4.0,2.0,32.0,-7.0
27520,-26.0,20.0,1.0,2.0,33.0,1.0
27560,-6.0,-15.0,-1.0,3.0,34.0,9.0
27600,25.0,-26.0,6.0,2.0,37.0,16.0
27640,48.0,-18.0,-5.0,0.0,37.0,22.0
27680,46.0,-22.0,-9.0,-1.0,42.0,26.0
27720,41.0,-63.0,-30.0,-1.0,42.0,25.0
27760,40.0,-110.0,-61.0,-3.0,45.0,23.0
27800,44.0,-117.0,-68.0,-5.0,46.0,17.0
27840,34.0,-109.0,-47.0,-8.0,44.0,13.0
27880,18.0,-95.0,-44.0,-9.0,43.0,7.0
27920,13.0,-98.0,-51.0,-11.0,39.0,3.0
27960,8.0,-25.0,-38.0,-14.0,37.0,-1.0
28000,10.0,15.0,-19.0,-13.0,34.0,-3.0
28040,20.0,3.0,3.0,-15.0,33.0,-5.0
28080,42.0,-4.0,4.0,-16.0,32.0,-4.0
28120,70.0,-7.0,10.0,-16.0,34.0,-1.0
28160,78.0,-15.0,28.0,-18.0,35.0,2.0
28200,65.0,-26.0,41.0,-21.0,37.0,7.0
28240,53.0,-49.0,43.0,-21.0,38.0,11.0
28280,59.0,-71.0,38.0,-22.0,42.0,10.0
28320,68.0,-79.0,39.0,-23.0,42.0,12.0
28360,76.0,-72.0,40.0,-24.0,42.0,9.0
28400,66.0,-70.0,55.0,-24.0,42.0,4.0
28440,55.0,-60.0,61.0,-25.0,42.0,0.0
28480,52.0,-25.0,73.0,-24.0,37.0,-8.0
28520,57.0,14.0,67.0,-25.0,35.0,-15.0
28560,66.0,22.0,72.0,-24.0,32.0,-24.0
28600,89.0,27.0,89.0,-24.0,29.0,-28.0
28640,105.0,57.0,90.0,-25.0,26.0,-29.0
28680,101.0,99.0,107.0,-26.0,24.0,-33.0
28720,108.0,66.0,91.0,-27.0,24.0,-35.0
28760,135.0,57.0,90.0,-26.0,23.0,-35.0
28800,154.0,70.0,70.0,-28.0,23.0,-33.0
28840,153.0,42.0,72.0,-25.0,23.0,-32.0
28880,144.0,10.0,95.0,-26.0,21.0,-28.0
28920,128.0,21.0,107.0,-26.0,22.0,-24.0
28960,105.0,43.0,109.0,-26.0,19.0,-18.0
29000,101.0,34.0,104.0,-24.0,19.0,-15.0
29040,110.0,51.0,119.0,-25.0,17.0,-10.0
29080,131.0,54.0,128.0,-25.0,17.0,-8.0
29120,149.0,44.0,125.0,-25.0,16.0,-6.0
29160,161.0,36.0,125.0,-25.0,16.0,-6.0
29200,155.0,36.0,114.0,-24.0,14.0,-4.0
29240,129.0,31.0,98.0,-23.0,13.0,-6.0
29280,119.0,30.0,81.0,-22.0,11.0,-7.0
29320,115.0,57.0,82.0,-21.0,9.0,-6.0
29360,119.0,76.0,88.0,-21.0,6.0,-4.0
29400,121.0,58.0,69.0,-18.0,5.0,-2.0
29440,130.0,98.0,27.0,-19.0,1.0,1.0
29480,143.0,85.0,-6.0,-18.0,-1.0,4.0
29520,156.0,46.0,-9.0,-19.0,0.0,7.0
29560,154.0,40.0,-19.0,-18.0,-1.0,12.0
29600,155.0,43.0,-42.0,-18.0,-1.0,17.0
29640,158.0,40.0,-68.0,-17.0,1.0,23.0
29680,160.0,8.0,-91.0,-18.0,0.0,28.0
29720,163.0,12.0,-89.0,-19.0,1.0,33.0
29760,164.0,8.0,-97.0,-19.0,1.0,35.0
29800,149.0,21.0,-116.0,-16.0,0.0,35.0
29840,136.0,11.0,-142.0,-16.0,-2.0,36.0
29880,139.0,3.0,-156.0,-15.0,-5.0,32.0
29920,146.0,38.0,-168.0,-13.0,-8.0,30.0
29960,151.0,36.0,-182.0,-13.0,-8.0,29.0
30000,148.0,46.0,-191.0,-15.0,-10.0,24.0
30040,139.0,36.0,-195.0,-16.0,-12.0,20.0
30080,126.0,63.0,-186.0,-17.0,-12.0,19.0
30120,116.0,50.0,-211.0,-16.0,-12.0,19.0
30160,126.0,22.0,-230.0,-18.0,-12.0,17.0
30200,132.0,34.0,-246.0,-19.0,-13.0,17.0
30240,132.0,18.0,-262.0,-18.0,-10.0,18.0
30280,126.0,-5.0,-256.0,-21.0,-9.0,17.0
30320,125.0,-9.0,-277.0,-20.0,-8.0,19.0
30360,121.0,10.0,-284.0,-20.0,-9.0,18.0
30400,115.0,2.0,-304.0,-19.0,-11.0,18.0
30440,116.0,-5.0,-315.0,-22.0,-11.0,18.0
30480,128.0,10.0,-310.0,-22.0,-11.0,14.0
30520,136.0,13.0,-305.0,-23.0,-10.0,12.0
30560,137.0,2.0,-314.0,-23.0,-11.0,8.0
30600,145.0,-22.0,-332.0,-25.0,-11.0,4.0
30640,159.0,-28.0,-341.0,-24.0,-12.0,-3.0
30680,161.0,-31.0,-344.0,-25.0,-11.0,-5.0
30720,147.0,-53.0,-344.0,-24.0,-11.0,-14.0
30760,137.0,-43.0,-340.0,-27.0,-12.0,-16.0
30800,129.0,-34.0,-342.0,-28.0,-11.0,-19.0
30840,121.0,-31.0,-323.0,-26.0,-13.0,-18.0
30880,118.0,-32.0,-310.0,-26.0,-14.0,-15.0
30920,130.0,-22.0,-305.0,-26.0,-13.0,-16.0
30960,137.0,-8.0,-288.0,-27.0,-11.0,-15.0
31000,139.0,-37.0,-274.0,-26.0,-9.0,-15.0
31040,141.0,-53.0,-249.0,-28.0,-6.0,-15.0
31080,140.0,-37.0,-247.0,-28.0,-5.0,-13.0
31120,125.0,-28.0,-241.0,-28.0,-6.0,-15.0
31160,109.0,-23.0,-237.0,-28.0,-7.0,-15.0
31200,106.0,-13.0,-214.0,-29.0,-5.0,-16.0
31240,108.0,18.0,-194.0,-29.0,-5.0,-16.0
31280,113.0,18.0,-191.0,-27.0,-6.0,-15.0
31320,132.0,9.0,-192.0,-27.0,-8.0,-16.0
31360,157.0,10.0,-192.0,-27.0,-7.0,-16.0
31400,177.0,-21.0,-171.0,-25.0,-8.0,-17.0
31440,182.0,-23.0,-158.0,-27.0,-7.0,-16.0
31480,185.0,-17.0,-141.0,-24.0,-5.0,-15.0
31520,182.0,-2.0,-145.0,-26.0,-3.0,-13.0
31560,184.0,-25.0,-132.0,-27.0,-3.0,-8.0
31600,187.0,-31.0,-126.0,-26.0,-2.0,-4.0
31640,193.0,-25.0,-117.0,-26.0,0.0,1.0
31680,184.0,-27.0,-111.0,-24.0,-1.0,2.0
31720,179.0,-41.0,-96.0,-25.0,-1.0,8.0
31760,182.0,-83.0,-90.0,-23.0,2.0,11.0
31800,188.0,-64.0,-73.0,-22.0,3.0,13.0
31840,192.0,-54.0,-68.0,-22.0,2.0,13.0
31880,203.0,-63.0,-50.0,-20.0,4.0,13.0
31920,208.0,-43.0,-28.0,-22.0,4.0,14.0
31960,197.0,-1.0,-21.0,-22.0,4.0,16.0
32000,195.0,4.0,-8.0,-23.0,3.0,18.0
32040,204.0,1.0,-14.0,-22.0,5.0,19.0
32080,208.0,31.0,-10.0,-21.0,4.0,18.0
32120,210.0,9.0,-14.0,-22.0,6.0,20.0
32160,209.0,6.0,-5.0,-19.0,9.0,20.0
32200,211.0,16.0,-8.0,-20.0,11.0,21.0
32240,212.0,26.0,-15.0,-18.0,12.0,22.0
32280,205.0,20.0,-19.0,-16.0,12.0,23.0
32320,207.0,9.0,-37.0,-17.0,14.0,24.0
32360,213.0,11.0,-37.0,-14.0,14.0,27.0
32400,215.0,16.0,-34.0,-14.0,14.0,29.0
32440,226.0,15.0,-30.0,-13.0,14.0,25.0
32480,233.0,-6.0,-31.0,-14.0,16.0,27.0
32520,239.0,19.0,-32.0,-14.0,16.0,24.0
32560,236.0,16.0,-38.0,-14.0,18.0,21.0
32600,239.0,12.0,-33.0,-13.0,18.0,20.0
32640,235.0,7.0,-23.0,-11.0,19.0,18.0
32680,228.0,9.0,-18.0,-11.0,21.0,14.0
32720,215.0,9.0,-23.0,-10.0,22.0,15.0
32760,199.0,24.0,-51.0,-10.0,22.0,15.0
32800,190.0,20.0,-69.0,-7.0,23.0,15.0
32840,198.0,-23.0,-79.0,-5.0,25.0,15.0
32880,198.0,2.0,-81.0,-4.0,26.0,15.0
32920,186.0,14.0,-96.0,-5.0,29.0,14.0
32960,177.0,-25.0,-111.0,-2.0,28.0,8.0
33000,169.0,-20.0,-107.0,-2.0,28.0,9.0
33040,154.0,14.0,-107.0,-1.0,28.0,4.0
33080,146.0,-9.0,-97.0,-2.0,29.0,1.0
33120,155.0,-34.0,-91.0,-1.0,28.0,0.0
33160,163.0,-18.0,-101.0,-1.0,28.0,-3.0
33200,159.0,-41.0,-109.0,-1.0,28.0,-4.0
33240,150.0,-63.0,-130.0,1.0,27.0,-2.0
33280,145.0,-60.0,-147.0,2.0,30.0,-2.0
33320,139.0,-65.0,-140.0,2.0,30.0,-3.0
33360,131.0,-84.0,-120.0,4.0,32.0,-5.0
33400,131.0,-63.0,-122.0,3.0,34.0,-6.0
33440,136.0,-48.0,-155.0,4.0,33.0,-9.0
33480,138.0,-35.0,-165.0,4.0,32.0,-10.0
33520,128.0,-29.0,-163.0,5.0,34.0,-13.0
33560,120.0,-4.0,-169.0,5.0,32.0,-17.0
33600,114.0,6.0,-182.0,5.0,31.0,-21.0
33640,118.0,-9.0,-192.0,5.0,32.0,-24.0
33680,116.0,2.0,-192.0,5.0,31.0,-27.0
33720,120.0,-13.0,-187.0,5.0,32.0,-29.0
33760,119.0,-23.0,-175.0,5.0,30.0,-27.0
33800,111.0,-36.0,-167.0,5.0,30.0,-27.0
33840,106.0,-61.0,-141.0,4.0,29.0,-24.0
33880,104.0,-62.0,-138.0,2.0,29.0,-21.0
33920,100.0,-74.0,-142.0,3.0,28.0,-16.0
33960,99.0,-87.0,-130.0,1.0,28.0,-14.0
34000,83.0,-75.0,-108.0,0.0,28.0,-11.0
34040,61.0,-36.0,-105.0,-1.0,29.0,-9.0
34080,47.0,-28.0,-97.0,-2.0,29.0,-8.0
34120,45.0,-11.0,-95.0,-3.0,27.0,-7.0
34160,54.0,-21.0,-78.0,-3.0,28.0,-6.0
34200,61.0,-3.0,-59.0,-1.0,29.0,-8.0
34240,60.0,-17.0,-63.0,0.0,25.0,-6.0
34280,65.0,-33.0,-61.0,-2.0,25.0,-7.0
34320,67.0,-36.0,-44.0,-3.0,22.0,-6.0
34360,63.0,-19.0,-35.0,-4.0,22.0,-6.0
34400,67.0,-50.0,-30.0,-5.0,20.0,-3.0
34440,82.0,-52.0,-35.0,-6.0,19.0,-4.0
34480,85.0,-38.0,-12.0,-9.0,20.0,0.0
34520,80.0,-48.0,8.0,-10.0,18.0,2.0
34560,67.0,-55.0,21.0,-10.0,16.0,7.0
34600,56.0,-38.0,17.0,-11.0,14.0,9.0
34640,41.0,-24.0,29.0,-13.0,14.0,13.0
34680,31.0,-23.0,56.0,-12.0,12.0,16.0
34720,30.0,-25.0,66.0,-13.0,14.0,18.0
34760,27.0,8.0,62.0,-13.0,11.0,20.0
34800,21.0,19.0,63.0,-14.0,11.0,17.0
34840,13.0,39.0,72.0,-16.0,10.0,16.0
34880,7.0,49.0,76.0,-17.0,9.0,13.0
34920,12.0,60.0,76.0,-20.0,8.0,9.0
34960,17.0,67.0,81.0,-18.0,6.0,8.0
35000,21.0,75.0,94.0,-19.0,4.0,5.0
35040,22.0,72.0,117.0,-19.0,0.0,5.0
35080,21.0,79.0,128.0,-18.0,-3.0,8.0
35120,15.0,93.0,138.0,-19.0,-3.0,11.0
35160,10.0,90.0,150.0,-19.0,-4.0,16.0
35200,10.0,50.0,166.0,-18.0,-4.0,22.0
35240,5.0,16.0,166.0,-19.0,-4.0,29.0
35280,-8.0,3.0,175.0,-21.0,-4.0,36.0
35320,-39.0,2.0,182.0,-22.0,-5.0,41.0
35360,-69.0,-36.0,183.0,-22.0,-6.0,47.0
35400,-88.0,-54.0,180.0,-22.0,-6.0,47.0
35440,-97.0,-22.0,170.0,-21.0,-6.0,48.0
35480,-102.0,-6.0,179.0,-22.0,-8.0,42.0
35520,-102.0,-41.0,177.0,-19.0,-10.0,38.0
35560,-98.0,-27.0,187.0,-18.0,-12.0,30.0
35600,-111.0,36.0,192.0,-17.0,-12.0,25.0
35640,-129.0,26.0,176.0,-15.0,-16.0,18.0
35680,-133.0,34.0,174.0,-13.0,-18.0,13.0
35720,-128.0,93.0,178.0,-11.0,-21.0,8.0
35760,-131.0,97.0,200.0,-10.0,-21.0,8.0
35800,-129.0,74.0,204.0,-8.0,-23.0,6.0
35840,-113.0,55.0,208.0,-7.0,-23.0,9.0
35880,-105.0,64.0,219.0,-8.0,-24.0,9.0
35920,-113.0,47.0,224.0,-5.0,-22.0,12.0
35960,-126.0,19.0,196.0,-4.0,-23.0,12.0
36000,-123.0,-12.0,170.0,-4.0,-23.0,13.0
36040,-137.0,7.0,173.0,-3.0,-25.0,14.0
36080,-164.0,-18.0,196.0,1.0,-28.0,12.0
36120,-193.0,-28.0,218.0,5.0,-29.0,8.0
36160,-214.0,-7.0,225.0,8.0,-31.0,4.0
36200,-245.0,-7.0,237.0,9.0,-33.0,-1.0
36240,-281.0,-65.0,255.0,14.0,-37.0,-8.0
36280,-313.0,-113.0,277.0,16.0,-37.0,-16.0
36320,-337.0,-201.0,314.0,16.0,-38.0,-24.0
36360,-363.0,-206.0,393.0,19.0,-40.0,-26.0
36400,-375.0,-131.0,418.0,20.0,-42.0,-28.0
36440,-323.0,-86.0,335.0,23.0,-42.0,-32.0
36480,-234.0,-55.0,162.0,28.0,-42.0,-36.0
36520,-146.0,-33.0,48.0,35.0,-45.0,-38.0
36560,-114.0,1.0,123.0,44.0,-51.0,-39.0
36600,-127.0,69.0,294.0,55.0,-60.0,-38.0
36640,-132.0,97.0,417.0,62.0,-68.0,-35.0
36680,-93.0,166.0,464.0,63.0,-73.0,-27.0
36720,-2.0,188.0,453.0,60.0,-72.0,-24.0
36760,98.0,123.0,527.0,53.0,-66.0,-22.0
36800,152.0,18.0,646.0,53.0,-60.0,-23.0
36840,104.0,-64.0,716.0,54.0,-54.0,-19.0
36880,-40.0,-74.0,687.0,52.0,-51.0,-14.0
36920,-252.0,-110.0,629.0,53.0,-51.0,-12.0
36960,-435.0,22.0,675.0,58.0,-51.0,-13.0
37000,-501.0,102.0,834.0,69.0,-54.0,-16.0
37040,-418.0,109.0,972.0,79.0,-52.0,-11.0
