Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-26.0,21.0,16.0,-7.0,7.0,28.0
18520,-27.0,27.0,28.0,-9.0,8.0,30.0
18560,-21.0,26.0,27.0,-10.0,9.0,33.0
18600,-16.0,45.0,30.0,-10.0,9.0,36.0
18640,-22.0,36.0,37.0,-9.0,11.0,38.0
18680,-37.0,36.0,57.0,-11.0,10.0,38.0
18720,-55.0,43.0,62.0,-14.0,9.0,36.0
18760,-73.0,52.0,58.0,-15.0,8.0,37.0
18800,-93.0,71.0,59.0,-17.0,6.0,36.0
18840,-102.0,65.0,56.0,-18.0,1.0,33.0
18880,-103.0,83.0,62.0,-19.0,1.0,30.0
18920,-95.0,86.0,74.0,-20.0,-3.0,23.0
18960,-74.0,58.0,88.0,-21.0,-3.0,20.0
19000,-50.0,47.0,112.0,-20.0,-6.0,14.0
19040,-37.0,52.0,118.0,-21.0,-8.0,8.0
19080,-37.0,30.0,122.0,-22.0,-9.0,3.0
19120,-54.0,15.0,114.0,-21.0,-10.0,-2.0
19160,-73.0,61.0,95.0,-22.0,-11.0,-4.0
19200,-87.0,86.0,103.0,-20.0,-12.0,-6.0
19240,-96.0,93.0,125.0,-21.0,-15.0,-4.0
19280,-100.0,112.0,137.0,-22.0,-14.0,-1.0
19320,-98.0,114.0,116.0,-23.0,-16.0,-1.0
19360,-98.0,105.0,97.0,-21.0,-16.0,1.0
19400,-110.0,122.0,119.0,-24.0,-15.0,1.0
19440,-123.0,71.0,114.0,-26.0,-16.0,-2.0
19480,-129.0,55.0,104.0,-26.0,-17.0,-3.0
19520,-135.0,88.0,83.0,-27.0,-17.0,-4.0
19560,-137.0,76.0,75.0,-27.0,-21.0,-4.0
19600,-122.0,27.0,79.0,-27.0,-22.0,-8.0
19640,-109.0,49.0,83.0,-25.0,-23.0,-8.0
19680,-119.0,79.0,87.0,-25.0,-27.0,-9.0
19720,-131.0,27.0,87.0,-24.0,-30.0,-8.0
19760,-137.0,17.0,82.0,-24.0,-32.0,-6.0
19800,-132.0,29.0,85.0,-23.0,-34.0,-3.0
19840,-143.0,21.0,89.0,-24.0,-34.0,-1.0
19880,-161.0,-22.0,89.0,-24.0,-34.0,5.0
19920,-172.0,-21.0,99.0,-25.0,-31.0,8.0
19960,-181.0,-19.0,100.0,-24.0,-32.0,12.0
20000,-191.0,-33.0,119.0,-22.0,-29.0,15.0
20040,-199.0,-55.0,130.0,-21.0,-28.0,16.0
20080,-192.0,-69.0,124.0,-22.0,-26.0,17.0
20120,-190.0,-49.0,136.0,-20.0,-27.0,15.0
20160,-206.0,-34.0,129.0,-19.0,-30.0,10.0
20200,-226.0,-29.0,140.0,-20.0,-32.0,5.0
20240,-234.0,-21.0,143.0,-18.0,-35.0,3.0
20280,-235.0,21.0,131.0,-20.0,-38.0,1.0
20320,-225.0,10.0,131.0,-20.0,-40.0,-4.0
20360,-213.0,-18.0,131.0,-20.0,-40.0,-6.0
20400,-204.0,-29.0,141.0,-19.0,-39.0,-5.0
20440,-197.0,-33.0,135.0,-18.0,-37.0,-4.0
20480,-206.0,-47.0,133.0,-16.0,-39.0,-1.0
20520,-224.0,-73.0,143.0,-15.0,-39.0,-1.0
20560,-228.0,-79.0,160.0,-12.0,-37.0,-1.0
20600,-227.0,-43.0,173.0,-10.0,-37.0,0.0
20640,-221.0,-39.0,161.0,-9.0,-38.0,-3.0
20680,-219.0,-59.0,149.0,-8.0,-38.0,-7.0
20720,-211.0,-52.0,142.0,-5.0,-39.0,-10.0
20760,-199.0,-19.0,126.0,-6.0,-41.0,-15.0
20800,-191.0,20.0,117.0,-6.0,-43.0,-20.0
20840,-177.0,10.0,117.0,-3.0,-45.0,-25.0
20880,-143.0,-32.0,120.0,-1.0,-45.0,-27.0
20920,-118.0,-8.0,129.0,0.0,-43.0,-31.0
20960,-118.0,-6.0,117.0,1.0,-46.0,-31.0
21000,-139.0,-32.0,106.0,2.0,-48.0,-33.0
21040,-162.0,-60.0,90.0,3.0,-46.0,-32.0
21080,-181.0,-16.0,89.0,3.0,-46.0,-29.0
21120,-179.0,-16.0,82.0,5.0,-45.0,-29.0
21160,-154.0,-49.0,72.0,7.0,-42.0,-25.0
21200,-119.0,-56.0,72.0,10.0,-45.0,-22.0
21240,-98.0,-19.0,72.0,13.0,-43.0,-21.0
21280,-107.0,-7.0,67.0,12.0,-43.0,-19.0
21320,-126.0,-11.0,51.0,13.0,-46.0,-20.0
21360,-128.0,13.0,19.0,14.0,-46.0,-20.0
21400,-106.0,39.0,20.0,16.0,-46.0,-19.0
21440,-68.0,57.0,17.0,16.0,-47.0,-19.0
21480,-29.0,42.0,6.0,19.0,-44.0,-22.0
21520,2.0,46.0,-5.0,20.0,-46.0,-22.0
21560,7.0,70.0,-19.0,19.0,-43.0,-24.0
21600,2.0,63.0,-56.0,18.0,-41.0,-25.0
21640,0.0,52.0,-78.0,18.0,-40.0,-22.0
21680,-6.0,74.0,-82.0,19.0,-42.0,-19.0
21720,-24.0,78.0,-59.0,19.0,-44.0,-17.0
21760,-40.0,66.0,-53.0,19.0,-41.0,-8.0
21800,-50.0,76.0,-68.0,18.0,-40.0,-3.0
21840,-61.0,78.0,-70.0,17.0,-38.0,3.0
21880,-83.0,60.0,-43.0,15.0,-36.0,7.0
21920,-92.0,25.0,-38.0,16.0,-34.0,14.0
21960,-84.0,-8.0,-45.0,15.0,-32.0,17.0
22000,-84.0,-4.0,-43.0,15.0,-31.0,21.0
22040,-104.0,-16.0,-26.0,14.0,-29.0,23.0
22080,-133.0,-18.0,-7.0,14.0,-29.0,23.0
22120,-161.0,-8.0,-4.0,13.0,-29.0,26.0
22160,-177.0,20.0,1.0,11.0,-30.0,25.0
22200,-174.0,14.0,4.0,14.0,-29.0,27.0
22240,-161.0,14.0,17.0,10.0,-30.0,26.0
22280,-149.0,17.0,26.0,10.0,-26.0,24.0
22320,-142.0,3.0,28.0,10.0,-26.0,24.0
22360,-149.0,-9.0,50.0,8.0,-24.0,23.0
22400,-172.0,-16.0,46.0,6.0,-23.0,23.0
22440,-193.0,-50.0,34.0,3.0,-23.0,26.0
22480,-203.0,-64.0,27.0,3.0,-22.0,25.0
22520,-220.0,-25.0,34.0,1.0,-22.0,26.0
22560,-232.0,-39.0,52.0,0.0,-20.0,24.0
22600,-230.0,-54.0,78.0,1.0,-21.0,22.0
22640,-211.0,-42.0,93.0,0.0,-21.0,22.0
22680,-191.0,-52.0,111.0,-1.0,-19.0,16.0
22720,-175.0,-82.0,128.0,-1.0,-22.0,12.0
22760,-169.0,-98.0,145.0,-2.0,-22.0,6.0
22800,-178.0,-85.0,169.0,-5.0,-22.0,1.0
22840,-194.0,-58.0,187.0,-3.0,-23.0,-3.0
22880,-205.0,-30.0,196.0,-6.0,-23.0,-7.0
22920,-197.0,-9.0,205.0,-5.0,-21.0,-9.0
22960,-182.0,-12.0,221.0,-6.0,-20.0,-14.0
23000,-173.0,-14.0,249.0,-6.0,-18.0,-16.0
23040,-166.0,-29.0,266.0,-5.0,-19.0,-19.0
23080,-178.0,-45.0,282.0,-4.0,-20.0,-21.0
23120,-191.0,-50.0,274.0,-6.0,-19.0,-23.0
23160,-187.0,-68.0,254.0,-5.0,-21.0,-26.0
23200,-164.0,-19.0,258.0,-4.0,-21.0,-29.0
23240,-145.0,28.0,269.0,-4.0,-23.0,-31.0
23280,-125.0,23.0,284.0,-4.0,-24.0,-34.0
23320,-96.0,38.0,301.0,-4.0,-22.0,-35.0
23360,-64.0,65.0,290.0,-3.0,-24.0,-35.0
23400,-39.0,28.0,288.0,-5.0,-24.0,-33.0
23440,-18.0,-25.0,298.0,-2.0,-25.0,-34.0
23480,7.0,-23.0,307.0,-1.0,-24.0,-31.0
23520,28.0,-20.0,296.0,1.0,-21.0,-28.0
23560,41.0,-43.0,260.0,1.0,-22.0,-25.0
23600,62.0,-41.0,234.0,3.0,-20.0,-21.0
23640,76.0,4.0,234.0,5.0,-18.0,-18.0
23680,73.0,18.0,238.0,6.0,-17.0,-14.0
23720,73.0,24.0,239.0,7.0,-18.0,-9.0
23760,88.0,43.0,218.0,5.0,-19.0,-5.0
23800,107.0,62.0,228.0,6.0,-20.0,-2.0
23840,130.0,67.0,251.0,6.0,-19.0,0.0
23880,155.0,71.0,253.0,6.0,-20.0,1.0
23920,174.0,75.0,231.0,6.0,-17.0,5.0
23960,183.0,82.0,199.0,8.0,-14.0,7.0
24000,194.0,82.0,178.0,8.0,-11.0,10.0
24040,199.0,77.0,171.0,9.0,-9.0,13.0
24080,186.0,76.0,159.0,12.0,-8.0,18.0
24120,165.0,48.0,160.0,13.0,-9.0,24.0
24160,146.0,46.0,171.0,13.0,-8.0,31.0
24200,127.0,48.0,160.0,13.0,-8.0,37.0
24240,115.0,43.0,155.0,14.0,-6.0,40.0
24280,126.0,28.0,152.0,17.0,-4.0,45.0
24320,145.0,30.0,125.0,16.0,-1.0,47.0
24360,157.0,37.0,109.0,15.0,2.0,49.0
24400,155.0,30.0,104.0,15.0,4.0,48.0
24440,151.0,27.0,123.0,17.0,6.0,48.0
24480,139.0,41.0,141.0,19.0,7.0,48.0
24520,131.0,34.0,158.0,19.0,6.0,46.0
24560,134.0,-1.0,159.0,19.0,5.0,46.0
24600,134.0,9.0,145.0,20.0,4.0,43.0
24640,124.0,7.0,154.0,21.0,5.0,40.0
24680,120.0,-41.0,149.0,21.0,8.0,36.0
24720,116.0,-68.0,122.0,19.0,12.0,35.0
24760,105.0,-24.0,95.0,18.0,12.0,31.0
24800,89.0,-59.0,63.0,18.0,14.0,24.0
24840,79.0,-73.0,53.0,20.0,16.0,22.0
24880,73.0,-57.0,48.0,19.0,17.0,17.0
24920,63.0,-50.0,44.0,19.0,17.0,12.0
24960,57.0,-31.0,49.0,22.0,15.0,7.0
25000,60.0,-49.0,56.0,23.0,15.0,-2.0
25040,75.0,-60.0,67.0,25.0,14.0,-9.0
25080,85.0,-51.0,63.0,27.0,15.0,-15.0
25120,73.0,-15.0,55.0,26.0,15.0,-23.0
25160,65.0,-56.0,66.0,25.0,15.0,-30.0
25200,56.0,-68.0,84.0,24.0,15.0,-36.0
25240,45.0,-15.0,106.0,23.0,15.0,-43.0
25280,34.0,-31.0,103.0,22.0,15.0,-49.0
25320,37.0,-56.0,94.0,22.0,17.0,-56.0
25360,50.0,-65.0,96.0,21.0,17.0,-57.0
25400,46.0,-41.0,115.0,23.0,17.0,-61.0
25440,30.0,-83.0,100.0,25.0,18.0,-61.0
25480,20.0,-95.0,89.0,23.0,18.0,-60.0
25520,19.0,-87.0,56.0,24.0,17.0,-62.0
25560,14.0,-66.0,53.0,21.0,18.0,-59.0
25600,9.0,-65.0,48.0,23.0,18.0,-61.0
25640,24.0,-74.0,44.0,22.0,17.0,-61.0
25680,42.0,-56.0,66.0,21.0,15.0,-62.0
25720,49.0,-14.0,80.0,20.0,15.0,-62.0
25760,60.0,-28.0,67.0,17.0,16.0,-61.0
25800,81.0,-35.0,52.0,17.0,15.0,-59.0
25840,96.0,6.0,39.0,16.0,15.0,-56.0
25880,109.0,6.0,43.0,17.0,13.0,-52.0
25920,130.0,-29.0,35.0,15.0,16.0,-45.0
25960,142.0,1.0,22.0,16.0,15.0,-38.0
26000,141.0,-1.0,27.0,17.0,17.0,-31.0
26040,131.0,-18.0,35.0,15.0,17.0,-22.0
26080,128.0,-33.0,20.0,10.0,18.0,-16.0
26120,133.0,-21.0,11.0,9.0,19.0,-8.0
26160,130.0,-35.0,8.0,7.0,19.0,3.0
26200,129.0,-38.0,10.0,5.0,21.0,9.0
26240,136.0,-17.0,0.0,2.0,21.0,15.0
26280,144.0,-2.0,-11.0,-1.0,20.0,21.0
26320,151.0,1.0,-10.0,-2.0,21.0,26.0
26360,167.0,-3.0,-3.0,-4.0,20.0,29.0
26400,188.0,1.0,-1.0,-6.0,20.0,33.0
26440,199.0,17.0,-8.0,-7.0,17.0,32.0
26480,193.0,6.0,-4.0,-8.0,17.0,36.0
26520,190.0,20.0,-4.0,-10.0,17.0,40.0
26560,194.0,47.0,-4.0,-13.0,17.0,43.0
26600,201.0,66.0,-20.0,-13.0,19.0,47.0
26640,208.0,48.0,-26.0,-15.0,21.0,48.0
26680,229.0,42.0,-33.0,-18.0,22.0,53.0
26720,243.0,43.0,-25.0,-20.0,22.0,56.0
26760,247.0,29.0,-25.0,-23.0,19.0,60.0
26800,240.0,3.0,-26.0,-24.0,21.0,61.0
26840,244.0,14.0,-45.0,-25.0,20.0,62.0
26880,239.0,49.0,-59.0,-29.0,19.0,62.0
26920,238.0,32.0,-70.0,-29.0,19.0,65.0
26960,246.0,20.0,-81.0,-29.0,16.0,61.0
27000,253.0,67.0,-98.0,-31.0,16.0,58.0
27040,244.0,66.0,-90.0,-34.0,15.0,53.0
27080,237.0,35.0,-78.0,-34.0,16.0,47.0
27120,244.0,30.0,-83.0,-36.0,15.0,40.0
27160,257.0,49.0,-76.0,-36.0,16.0,34.0
27200,258.0,47.0,-76.0,-36.0,15.0,30.0
27240,257.0,21.0,-69.0,-41.0,15.0,23.0
27280,253.0,48.0,-65.0,-41.0,16.0,23.0
27320,238.0,66.0,-81.0,-41.0,15.0,20.0
27360,220.0,75.0,-92.0,-42.0,14.0,20.0
27400,218.0,54.0,-105.0,-40.0,13.0,17.0
27440,223.0,40.0,-113.0,-40.0,12.0,17.0
27480,229.0,25.0,-113.0,-38.0,13.0,15.0
27520,219.0,15.0,-108.0,-38.0,13.0,11.0
27560,203.0,2.0,-118.0,-37.0,12.0,10.0
27600,192.0,-4.0,-117.0,-37.0,10.0,5.0
27640,183.0,22.0,-126.0,-38.0,11.0,0.0
27680,180.0,1.0,-130.0,-39.0,11.0,-3.0
27720,186.0,-27.0,-140.0,-39.0,11.0,-8.0
27760,195.0,-36.0,-137.0,-38.0,10.0,-14.0
27800,196.0,-44.0,-130.0,-38.0,8.0,-20.0
27840,189.0,-74.0,-132.0,-38.0,8.0,-24.0
27880,175.0,-96.0,-137.0,-35.0,7.0,-21.0
27920,164.0,-77.0,-143.0,-34.0,4.0,-24.0
27960,143.0,-37.0,-125.0,-33.0,3.0,-22.0
28000,135.0,-45.0,-113.0,-29.0,3.0,-22.0
28040,132.0,-20.0,-113.0,-30.0,4.0,-19.0
28080,129.0,16.0,-126.0,-29.0,5.0,-19.0
28120,121.0,38.0,-139.0,-29.0,7.0,-21.0
28160,116.0,5.0,-147.0,-28.0,10.0,-22.0
28200,122.0,-11.0,-152.0,-27.0,11.0,-25.0
28240,134.0,-38.0,-148.0,-26.0,11.0,-27.0
28280,135.0,-22.0,-157.0,-27.0,10.0,-28.0
28320,119.0,-42.0,-150.0,-25.0,7.0,-28.0
28360,105.0,-51.0,-133.0,-22.0,5.0,-30.0
28400,94.0,-46.0,-120.0,-22.0,2.0,-23.0
28440,95.0,-29.0,-120.0,-20.0,0.0,-21.0
28480,104.0,-50.0,-126.0,-20.0,-2.0,-17.0
28520,121.0,-68.0,-130.0,-19.0,-2.0,-14.0
28560,124.0,-69.0,-122.0,-21.0,1.0,-9.0
28600,118.0,-67.0,-129.0,-20.0,4.0,-7.0
28640,101.0,-37.0,-124.0,-19.0,5.0,-3.0
28680,89.0,-45.0,-121.0,-16.0,8.0,-1.0
28720,84.0,-25.0,-111.0,-14.0,10.0,0.0
28760,84.0,20.0,-116.0,-12.0,10.0,1.0
28800,79.0,40.0,-118.0,-11.0,8.0,1.0
28840,80.0,-1.0,-131.0,-11.0,7.0,3.0
28880,85.0,2.0,-132.0,-8.0,3.0,2.0
28920,90.0,23.0,-131.0,-5.0,2.0,5.0
28960,107.0,-25.0,-139.0,-4.0,2.0,5.0
29000,136.0,-35.0,-138.0,-6.0,3.0,6.0
29040,154.0,-24.0,-144.0,-4.0,4.0,11.0
29080,164.0,-32.0,-136.0,-6.0,6.0,16.0
29120,161.0,-16.0,-127.0,-3.0,7.0,16.0
29160,148.0,10.0,-109.0,-3.0,7.0,22.0
29200,138.0,9.0,-75.0,-1.0,9.0,24.0
29240,124.0,15.0,-84.0,-2.0,8.0,27.0
29280,106.0,66.0,-102.0,-2.0,7.0,27.0
29320,104.0,44.0,-122.0,0.0,8.0,26.0
29360,107.0,36.0,-121.0,2.0,7.0,25.0
29400,109.0,44.0,-118.0,3.0,8.0,22.0
29440,106.0,68.0,-123.0,5.0,6.0,21.0
29480,106.0,50.0,-144.0,4.0,7.0,17.0
29520,127.0,39.0,-161.0,4.0,8.0,17.0
29560,156.0,44.0,-169.0,6.0,8.0,16.0
29600,173.0,38.0,-166.0,7.0,7.0,17.0
29640,168.0,51.0,-151.0,7.0,8.0,16.0
29680,167.0,37.0,-161.0,7.0,7.0,18.0
29720,165.0,84.0,-166.0,5.0,9.0,18.0
29760,161.0,100.0,-183.0,7.0,10.0,22.0
29800,161.0,94.0,-185.0,7.0,10.0,24.0
29840,163.0,85.0,-169.0,8.0,11.0,28.0
29880,150.0,114.0,-161.0,6.0,9.0,29.0
29920,133.0,71.0,-152.0,7.0,10.0,33.0
29960,128.0,48.0,-156.0,5.0,9.0,34.0
30000,124.0,42.0,-176.0,5.0,10.0,32.0
30040,125.0,27.0,-182.0,3.0,10.0,33.0
30080,132.0,-9.0,-190.0,3.0,11.0,28.0
30120,139.0,6.0,-172.0,3.0,14.0,26.0
30160,142.0,2.0,-164.0,2.0,14.0,20.0
30200,142.0,-9.0,-172.0,3.0,13.0,15.0
30240,132.0,41.0,-182.0,2.0,14.0,11.0
30280,131.0,46.0,-189.0,1.0,11.0,9.0
30320,135.0,36.0,-162.0,1.0,11.0,10.0
30360,140.0,50.0,-145.0,-1.0,10.0,16.0
30400,138.0,63.0,-154.0,-1.0,8.0,18.0
30440,140.0,26.0,-162.0,-2.0,8.0,23.0
30480,139.0,12.0,-168.0,-4.0,12.0,27.0
30520,141.0,-4.0,-157.0,-6.0,15.0,29.0
30560,145.0,-48.0,-147.0,-7.0,17.0,28.0
30600,139.0,-61.0,-158.0,-7.0,21.0,25.0
30640,126.0,-53.0,-155.0,-11.0,22.0,19.0
30680,108.0,-62.0,-141.0,-11.0,21.0,11.0
30720,91.0,-43.0,-126.0,-12.0,20.0,2.0
30760,79.0,-35.0,-133.0,-13.0,18.0,-5.0
30800,75.0,-16.0,-137.0,-13.0,15.0,-12.0
30840,70.0,-16.0,-132.0,-14.0,11.0,-16.0
30880,69.0,-18.0,-115.0,-15.0,9.0,-22.0
30920,61.0,-17.0,-101.0,-17.0,9.0,-22.0
30960,43.0,3.0,-79.0,-18.0,11.0,-23.0
31000,28.0,2.0,-84.0,-21.0,14.0,-23.0
31040,28.0,-30.0,-90.0,-23.0,16.0,-21.0
31080,29.0,-5.0,-70.0,-25.0,19.0,-21.0
31120,18.0,4.0,-57.0,-25.0,18.0,-17.0
31160,-11.0,-3.0,-21.0,-27.0,19.0,-16.0
31200,-29.0,-12.0,3.0,-28.0,18.0,-16.0
31240,-36.0,37.0,18.0,-27.0,19.0,-15.0
31280,-42.0,67.0,29.0,-28.0,16.0,-17.0
31320,-35.0,29.0,34.0,-28.0,16.0,-17.0
31360,-3.0,-4.0,34.0,-28.0,15.0,-19.0
31400,17.0,32.0,45.0,-29.0,16.0,-20.0
31440,3.0,25.0,50.0,-32.0,15.0,-20.0
31480,-21.0,-44.0,38.0,-32.0,14.0,-18.0
31520,-23.0,-60.0,14.0,-33.0,15.0,-17.0
31560,-23.0,-36.0,22.0,-34.0,14.0,-15.0
31600,-29.0,-68.0,36.0,-34.0,12.0,-13.0
31640,-38.0,-94.0,54.0,-32.0,13.0,-10.0
31680,-39.0,-85.0,52.0,-33.0,11.0,-5.0
31720,-53.0,-38.0,68.0,-33.0,10.0,-2.0
31760,-76.0,-26.0,84.0,-34.0,10.0,-1.0
31800,-75.0,-43.0,90.0,-33.0,7.0,0.0
31840,-61.0,-35.0,100.0,-33.0,7.0,4.0
31880,-59.0,-3.0,103.0,-33.0,7.0,6.0
31920,-63.0,-38.0,123.0,-31.0,5.0,7.0
31960,-53.0,-54.0,119.0,-30.0,5.0,10.0
32000,-44.0,-58.0,144.0,-30.0,4.0,11.0
32040,-55.0,-42.0,169.0,-28.0,5.0,11.0
32080,-77.0,-42.0,176.0,-24.0,4.0,15.0
32120,-76.0,-29.0,163.0,-23.0,3.0,13.0
32160,-51.0,-42.0,143.0,-22.0,2.0,13.0
32200,-33.0,-47.0,172.0,-20.0,-1.0,13.0
32240,-39.0,-51.0,201.0,-19.0,-2.0,12.0
32280,-47.0,-74.0,203.0,-17.0,-5.0,13.0
32320,-65.0,-57.0,181.0,-15.0,-7.0,11.0
32360,-73.0,-71.0,168.0,-14.0,-9.0,11.0
32400,-72.0,-85.0,185.0,-14.0,-9.0,12.0
32440,-63.0,-89.0,200.0,-8.0,-10.0,11.0
32480,-57.0,-73.0,211.0,-7.0,-11.0,11.0
32520,-44.0,-73.0,213.0,-6.0,-11.0,9.0
32560,-33.0,-70.0,210.0,-4.0,-12.0,5.0
32600,-38.0,-35.0,195.0,-1.0,-10.0,1.0
32640,-65.0,-56.0,220.0,-1.0,-12.0,-7.0
32680,-75.0,-85.0,422.0,4.0,-15.0,-10.0
32720,-76.0,57.0,689.0,7.0,-15.0,-16.0
32760,-35.0,-38.0,651.0,10.0,-17.0,-21.0
32800,26.0,1.0,334.0,10.0,-19.0,-24.0
32840,97.0,40.0,-157.0,10.0,-20.0,-27.0
32880,88.0,132.0,-164.0,16.0,-23.0,-27.0
32920,16.0,132.0,204.0,31.0,-27.0,-27.0
32960,18.0,-34.0,465.0,49.0,-33.0,-17.0
33000,77.0,58.0,436.0,56.0,-36.0,-18.0
33040,158.0,76.0,223.0,52.0,-37.0,-10.0
33080,190.0,-72.0,257.0,40.0,-34.0,-22.0
33120,152.0,-81.0,510.0,37.0,-28.0,-21.0
33160,109.0,-137.0,643.0,43.0,-22.0,-28.0
33200,73.0,19.0,621.0,43.0,-20.0,-17.0
33240,46.0,103.0,436.0,39.0,-24.0,-22.0
33280,77.0,92.0,468.0,39.0,-27.0,-20.0
33320,131.0,113.0,693.0,48.0,-30.0,-29.0
33360,103.0,193.0,901.0,61.0,-33.0,-25.0
33400,32.0,167.0,1008.0,71.0,-37.0,-12.0
33440,-6.0,84.0,935.0,74.0,-40.0,-3.0
33480,-17.0,263.0,847.0,78.0,-44.0,0.0
33520,52.0,220.0,736.0,78.0,-39.0,7.0
33560,163.0,44.0,596.0,83.0,-31.0,21.0
33600,254.0,10.0,371.0,84.0,-23.0,33.0
33640,256.0,-13.0,161.0,87.0,-18.0,41.0
33680,164.0,-6.0,-4.0,91.0,-20.0,41.0
33720,65.0,11.0,-77.0,99.0,-22.0,47.0
33760,53.0,-5.0,-154.0,106.0,-24.0,52.0
33800,65.0,34.0,-187.0,111.0,-25.0,60.0
33840,89.0,51.0,-198.0,114.0,-22.0,48.0
33880,136.0,-57.0,-283.0,112.0,-17.0,46.0
33920,164.0,-73.0,-302.0,116.0,-16.0,48.0
33960,131.0,-37.0,-435.0,115.0,-17.0,55.0
34000,73.0,-93.0,-536.0,114.0,-15.0,54.0
34040,16.0,-35.0,-622.0,102.0,-12.0,36.0
34080,1.0,-93.0,-644.0,100.0,-4.0,26.0
34120,-4.0,-11.0,-512.0,101.0,5.0,20.0
34160,-26.0,0.0,-388.0,106.0,2.0,23.0
34200,-45.0,55.0,-295.0,103.0,-7.0,19.0
34240,-81.0,58.0,-310.0,92.0,-9.0,19.0
34280,-125.0,110.0,-360.0,88.0,-11.0,12.0
34320,-168.0,93.0,-405.0,94.0,-4.0,19.0
34360,-180.0,13.0,-397.0,96.0,-4.0,21.0
34400,-206.0,-35.0,-356.0,92.0,-3.0,31.0
34440,-242.0,-37.0,-296.0,83.0,-1.0,31.0
34480,-297.0,17.0,-294.0,75.0,4.0,31.0
34520,-345.0,69.0,-238.0,67.0,12.0,22.0
34560,-332.0,32.0,-223.0,57.0,20.0,12.0
34600,-290.0,-11.0,-164.0,47.0,24.0,4.0
34640,-271.0,10.0,-150.0,42.0,24.0,-2.0
34680,-274.0,-55.0,-154.0,38.0,16.0,-11.0
34720,-291.0,-54.0,-156.0,38.0,7.0,-20.0
34760,-308.0,-29.0,-185.0,36.0,0.0,-34.0
34800,-332.0,39.0,-212.0,33.0,-2.0,-37.0
34840,-363.0,29.0,-204.0,33.0,-2.0,-36.0
34880,-380.0,43.0,-126.0,34.0,-5.0,-34.0
34920,-379.0,9.0,-67.0,25.0,-9.0,-32.0
34960,-404.0,-35.0,3.0,17.0,-6.0,-36.0
35000,-472.0,-24.0,19.0,5.0,8.0,-33.0
35040,-531.0,31.0,77.0,-2.0,21.0,-24.0
35080,-539.0,79.0,147.0,-5.0,27.0,-22.0
35120,-465.0,-136.0,178.0,-6.0,28.0,-23.0
35160,-360.0,-264.0,255.0,-9.0,27.0,-25.0
35200,-330.0,-180.0,360.0,-11.0,21.0,-28.0
35240,-388.0,-104.0,483.0,-9.0,12.0,-27.0
35280,-445.0,-173.0,558.0,-7.0,0.0,-25.0
35320,-455.0,-129.0,639.0,-9.0,-13.0,-32.0
35360,-455.0,14.0,730.0,-18.0,-21.0,-29.0
35400,-478.0,11.0,814.0,-24.0,-30.0,-29.0
35440,-478.0,-101.0,824.0,-22.0,-33.0,-24.0
35480,-456.0,-110.0,843.0,-23.0,-27.0,-21.0
35520,-454.0,-41.0,884.0,-28.0,-14.0,-19.0
35560,-476.0,-70.0,884.0,-34.0,-6.0,-18.0
35600,-440.0,-177.0,840.0,-32.0,-4.0,-14.0
35640,-372.0,-218.0,813.0,-24.0,-2.0,-18.0
35680,-353.0,-168.0,870.0,-16.0,-3.0,-18.0
35720,-381.0,-93.0,883.0,-17.0,-9.0,-27.0
35760,-390.0,-21.0,835.0,-17.0,-19.0,-28.0
35800,-370.0,87.0,747.0,-16.0,-33.0,-30.0
35840,-328.0,158.0,655.0,-10.0,-43.0,-26.0
35880,-228.0,114.0,560.0,-6.0,-50.0,-23.0
35920,-72.0,42.0,452.0,-4.0,-53.0,-22.0
35960,69.0,39.0,378.0,-3.0,-48.0,-18.0
36000,152.0,51.0,345.0,-3.0,-43.0,-18.0
36040,214.0,29.0,287.0,-4.0,-38.0,-4.0
36080,263.0,29.0,159.0,-4.0,-36.0,-1.0
36120,260.0,62.0,26.0,-1.0,-36.0,-3.0
36160,191.0,101.0,-57.0,5.0,-35.0,-9.0
36200,132.0,73.0,-71.0,7.0,-36.0,-7.0
36240,118.0,95.0,-94.0,9.0,-40.0,0.0
36280,153.0,113.0,-156.0,8.0,-45.0,5.0
36320,198.0,167.0,-262.0,8.0,-48.0,3.0
36360,254.0,134.0,-379.0,8.0,-47.0,1.0
36400,322.0,92.0,-419.0,6.0,-44.0,4.0
36440,367.0,95.0,-349.0,4.0,-38.0,8.0
36480,372.0,167.0,-275.0,1.0,-35.0,13.0
36520,376.0,213.0,-337.0,-6.0,-33.0,14.0
36560,398.0,305.0,-455.0,-10.0,-29.0,20.0
36600,428.0,319.0,-516.0,-11.0,-25.0,29.0
36640,463.0,335.0,-458.0,-3.0,-20.0,38.0
36680,469.0,320.0,-411.0,-1.0,-18.0,47.0
36720,452.0,263.0,-433.0,-5.0,-17.0,50.0
36760,410.0,221.0,-505.0,-13.0,-16.0,56.0
36800,351.0,234.0,-573.0,-13.0,-14.0,59.0
36840,275.0,249.0,-585.0,-14.0,-12.0,60.0
36880,216.0,149.0,-583.0,-15.0,-8.0,62.0
36920,158.0,127.0,-559.0,-21.0,-2.0,62.0
36960,124.0,128.0,-578.0,-25.0,6.0,56.0
37000,126.0,100.0,-609.0,-29.0,13.0,52.0
37040,154.0,104.0,-629.0,-30.0,18.0,49.0
37080,178.0,94.0,-615.0,-28.0,22.0,46.0
