Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,320.0,-91.0,-271.0,3.0,79.0,59.0
18760,381.0,20.0,-284.0,6.0,79.0,54.0
18800,459.0,10.0,-270.0,12.0,79.0,45.0
18840,532.0,-15.0,-219.0,14.0,79.0,33.0
18880,573.0,83.0,-222.0,8.0,73.0,24.0
18920,564.0,158.0,-217.0,3.0,69.0,13.0
18960,523.0,160.0,-217.0,1.0,67.0,0.0
19000,508.0,122.0,-219.0,6.0,63.0,-3.0
19040,527.0,174.0,-200.0,11.0,63.0,-4.0
19080,554.0,113.0,-242.0,13.0,60.0,6.0
19120,579.0,1.0,-254.0,12.0,62.0,13.0
19160,592.0,-75.0,-247.0,14.0,66.0,15.0
19200,546.0,-72.0,-215.0,14.0,70.0,24.0
19240,458.0,-163.0,-202.0,16.0,72.0,31.0
19280,391.0,-237.0,-186.0,18.0,71.0,35.0
19320,360.0,-257.0,-172.0,16.0,68.0,33.0
19360,352.0,-178.0,-161.0,15.0,62.0,24.0
19400,352.0,-134.0,-187.0,12.0,61.0,14.0
19440,375.0,-88.0,-228.0,15.0,59.0,2.0
19480,404.0,-45.0,-229.0,16.0,57.0,-12.0
19520,430.0,-32.0,-186.0,20.0,56.0,-27.0
19560,433.0,-4.0,-143.0,20.0,52.0,-46.0
19600,439.0,-40.0,-140.0,19.0,48.0,-59.0
19640,412.0,-16.0,-129.0,18.0,47.0,-67.0
19680,354.0,-22.0,-103.0,17.0,48.0,-70.0
19720,279.0,50.0,-66.0,17.0,46.0,-71.0
19760,233.0,53.0,-74.0,17.0,48.0,-70.0
19800,230.0,33.0,-112.0,19.0,48.0,-67.0
19840,236.0,26.0,-104.0,16.0,49.0,-56.0
19880,250.0,-9.0,-112.0,15.0,50.0,-46.0
19920,251.0,34.0,-136.0,15.0,52.0,-41.0
19960,248.0,-28.0,-152.0,17.0,51.0,-37.0
20000,223.0,-39.0,-80.0,16.0,51.0,-34.0
20040,190.0,-70.0,-8.0,14.0,48.0,-24.0
20080,172.0,-85.0,10.0,12.0,40.0,-22.0
20120,164.0,-41.0,-14.0,14.0,35.0,-24.0
20160,164.0,-90.0,-50.0,10.0,34.0,-26.0
20200,171.0,-112.0,-30.0,7.0,36.0,-25.0
20240,183.0,-133.0,-32.0,7.0,32.0,-20.0
20280,192.0,-159.0,-48.0,6.0,27.0,-19.0
20320,183.0,-225.0,-35.0,4.0,25.0,-18.0
20360,161.0,-245.0,-22.0,1.0,29.0,-13.0
20400,137.0,-173.0,2.0,-2.0,31.0,-3.0
20440,124.0,-149.0,-1.0,-4.0,32.0,9.0
20480,115.0,-121.0,-5.0,-2.0,33.0,22.0
20520,107.0,-92.0,-7.0,-1.0,33.0,32.0
20560,105.0,-71.0,-29.0,-1.0,34.0,44.0
20600,111.0,-57.0,-81.0,-1.0,33.0,49.0
20640,132.0,-104.0,-155.0,-2.0,32.0,44.0
20680,154.0,-157.0,-160.0,-5.0,32.0,41.0
20720,153.0,-166.0,-145.0,-9.0,30.0,34.0
20760,134.0,-184.0,-148.0,-9.0,29.0,29.0
20800,126.0,-189.0,-171.0,-12.0,23.0,21.0
20840,122.0,-183.0,-177.0,-17.0,21.0,12.0
20880,114.0,-122.0,-184.0,-19.0,20.0,9.0
20920,115.0,-96.0,-212.0,-20.0,17.0,13.0
20960,131.0,-103.0,-260.0,-19.0,12.0,15.0
21000,140.0,-84.0,-274.0,-19.0,9.0,17.0
21040,132.0,-100.0,-276.0,-21.0,7.0,18.0
21080,122.0,-112.0,-284.0,-22.0,8.0,20.0
21120,121.0,-110.0,-303.0,-22.0,11.0,24.0
21160,112.0,-79.0,-295.0,-24.0,12.0,26.0
21200,83.0,-49.0,-247.0,-25.0,14.0,29.0
21240,46.0,-26.0,-210.0,-29.0,14.0,29.0
21280,29.0,34.0,-219.0,-28.0,11.0,31.0
21320,17.0,70.0,-233.0,-29.0,8.0,28.0
21360,12.0,28.0,-227.0,-30.0,4.0,25.0
21400,15.0,11.0,-185.0,-32.0,0.0,18.0
21440,40.0,-22.0,-170.0,-33.0,-2.0,6.0
21480,53.0,33.0,-157.0,-37.0,-5.0,-9.0
21520,60.0,60.0,-133.0,-37.0,-4.0,-16.0
21560,69.0,37.0,-94.0,-38.0,-3.0,-21.0
21600,87.0,34.0,-64.0,-40.0,-4.0,-23.0
21640,76.0,73.0,-76.0,-40.0,-7.0,-25.0
21680,31.0,92.0,-91.0,-40.0,-11.0,-22.0
21720,-19.0,33.0,-109.0,-40.0,-11.0,-14.0
21760,-52.0,46.0,-113.0,-39.0,-9.0,-9.0
21800,-40.0,31.0,-105.0,-36.0,-6.0,-6.0
21840,4.0,-49.0,-95.0,-35.0,-3.0,-11.0
21880,30.0,-29.0,-82.0,-37.0,-3.0,-18.0
21920,32.0,-59.0,-66.0,-37.0,-3.0,-28.0
21960,-10.0,21.0,-19.0,-36.0,-5.0,-31.0
22000,-65.0,73.0,-32.0,-32.0,-8.0,-37.0
22040,-101.0,168.0,-16.0,-33.0,-15.0,-37.0
22080,-90.0,260.0,-27.0,-31.0,-20.0,-38.0
22120,-35.0,298.0,-19.0,-30.0,-24.0,-34.0
22160,46.0,331.0,13.0,-25.0,-24.0,-35.0
22200,117.0,289.0,42.0,-22.0,-22.0,-33.0
22240,124.0,298.0,77.0,-21.0,-19.0,-30.0
22280,87.0,241.0,77.0,-21.0,-17.0,-25.0
22320,24.0,202.0,89.0,-23.0,-19.0,-21.0
22360,-28.0,161.0,91.0,-21.0,-20.0,-10.0
22400,-59.0,87.0,99.0,-20.0,-23.0,4.0
22440,-77.0,71.0,94.0,-19.0,-25.0,20.0
22480,-86.0,49.0,70.0,-14.0,-25.0,34.0
22520,-95.0,49.0,84.0,-13.0,-25.0,43.0
22560,-89.0,-52.0,111.0,-9.0,-23.0,47.0
22600,-68.0,-82.0,154.0,-7.0,-21.0,47.0
22640,-42.0,-85.0,154.0,-4.0,-18.0,41.0
22680,-45.0,-48.0,155.0,-1.0,-15.0,31.0
22720,-65.0,-54.0,155.0,-1.0,-14.0,22.0
22760,-77.0,-12.0,148.0,0.0,-15.0,13.0
22800,-88.0,96.0,116.0,1.0,-18.0,11.0
22840,-100.0,141.0,85.0,8.0,-21.0,5.0
22880,-98.0,157.0,84.0,10.0,-21.0,4.0
22920,-73.0,121.0,64.0,13.0,-19.0,6.0
22960,-50.0,137.0,66.0,18.0,-17.0,10.0
23000,-50.0,92.0,48.0,19.0,-16.0,14.0
23040,-78.0,35.0,42.0,21.0,-17.0,19.0
23080,-131.0,8.0,50.0,21.0,-16.0,25.0
23120,-189.0,15.0,42.0,22.0,-12.0,30.0
23160,-236.0,28.0,36.0,22.0,-10.0,35.0
23200,-242.0,13.0,16.0,25.0,-7.0,42.0
23240,-229.0,25.0,13.0,27.0,-6.0,46.0
23280,-213.0,13.0,14.0,29.0,-5.0,48.0
23320,-218.0,20.0,43.0,34.0,-5.0,46.0
23360,-232.0,-3.0,68.0,37.0,-3.0,37.0
23400,-257.0,-35.0,83.0,38.0,-3.0,29.0
23440,-288.0,9.0,88.0,39.0,-2.0,20.0
23480,-302.0,17.0,58.0,41.0,-4.0,13.0
23520,-305.0,16.0,51.0,43.0,-5.0,3.0
23560,-300.0,12.0,28.0,44.0,-4.0,-3.0
23600,-292.0,33.0,28.0,47.0,-1.0,-7.0
23640,-288.0,42.0,8.0,49.0,1.0,-11.0
23680,-292.0,43.0,13.0,53.0,5.0,-9.0
23720,-291.0,25.0,14.0,55.0,7.0,-8.0
23760,-287.0,16.0,12.0,55.0,9.0,-7.0
23800,-297.0,47.0,30.0,57.0,11.0,-9.0
23840,-314.0,5.0,45.0,55.0,12.0,-9.0
23880,-344.0,-20.0,74.0,56.0,15.0,-7.0
23920,-367.0,-23.0,72.0,57.0,15.0,-5.0
23960,-371.0,-23.0,36.0,59.0,14.0,-5.0
24000,-350.0,-39.0,-10.0,58.0,12.0,-8.0
24040,-319.0,-84.0,-21.0,59.0,11.0,-14.0
24080,-307.0,-77.0,20.0,61.0,13.0,-17.0
24120,-296.0,-87.0,52.0,65.0,11.0,-20.0
24160,-296.0,-46.0,75.0,67.0,10.0,-24.0
24200,-301.0,-20.0,56.0,66.0,7.0,-28.0
24240,-310.0,9.0,58.0,67.0,6.0,-32.0
24280,-308.0,51.0,68.0,66.0,4.0,-29.0
24320,-299.0,81.0,70.0,70.0,5.0,-30.0
24360,-279.0,94.0,77.0,71.0,6.0,-28.0
24400,-247.0,84.0,95.0,72.0,8.0,-25.0
24440,-216.0,73.0,119.0,72.0,11.0,-19.0
24480,-203.0,83.0,131.0,71.0,10.0,-17.0
24520,-204.0,57.0,150.0,73.0,11.0,-14.0
24560,-212.0,14.0,178.0,72.0,12.0,-14.0
24600,-222.0,-23.0,196.0,71.0,11.0,-14.0
24640,-234.0,3.0,188.0,70.0,12.0,-16.0
24680,-237.0,8.0,149.0,69.0,9.0,-17.0
24720,-227.0,-3.0,115.0,69.0,8.0,-19.0
24760,-211.0,-15.0,111.0,69.0,7.0,-21.0
24800,-190.0,-15.0,125.0,71.0,7.0,-22.0
24840,-175.0,32.0,142.0,70.0,5.0,-26.0
24880,-164.0,32.0,135.0,69.0,3.0,-28.0
24920,-148.0,15.0,116.0,68.0,1.0,-25.0
24960,-134.0,80.0,95.0,65.0,1.0,-25.0
25000,-136.0,144.0,80.0,64.0,0.0,-17.0
25040,-141.0,143.0,83.0,64.0,-2.0,-14.0
25080,-131.0,98.0,85.0,63.0,0.0,-9.0
25120,-99.0,91.0,101.0,62.0,1.0,2.0
25160,-76.0,82.0,98.0,62.0,1.0,8.0
25200,-73.0,57.0,71.0,59.0,3.0,14.0
25240,-80.0,-54.0,48.0,57.0,2.0,17.0
25280,-107.0,-43.0,63.0,53.0,6.0,19.0
25320,-166.0,54.0,83.0,51.0,7.0,24.0
25360,-199.0,-18.0,81.0,47.0,6.0,28.0
25400,-184.0,-49.0,62.0,47.0,1.0,30.0
25440,-152.0,41.0,46.0,45.0,0.0,32.0
25480,-120.0,61.0,42.0,42.0,-1.0,32.0
25520,-101.0,-12.0,6.0,41.0,-5.0,31.0
25560,-98.0,13.0,-24.0,39.0,-6.0,27.0
25600,-110.0,41.0,-10.0,36.0,-7.0,24.0
25640,-126.0,8.0,6.0,32.0,-8.0,24.0
25680,-130.0,46.0,-32.0,30.0,-8.0,24.0
25720,-100.0,-12.0,-59.0,26.0,-9.0,21.0
25760,-85.0,-3.0,-46.0,22.0,-6.0,25.0
25800,-117.0,27.0,-22.0,21.0,-5.0,26.0
25840,-158.0,8.0,-43.0,21.0,-3.0,31.0
25880,-179.0,-29.0,-70.0,18.0,-4.0,36.0
25920,-188.0,-32.0,-76.0,13.0,-4.0,37.0
25960,-195.0,-21.0,-53.0,10.0,-4.0,35.0
26000,-179.0,-87.0,-43.0,7.0,-3.0,36.0
26040,-173.0,-62.0,-46.0,5.0,-4.0,35.0
26080,-180.0,-45.0,-34.0,-1.0,-3.0,33.0
26120,-201.0,-59.0,-22.0,-7.0,-4.0,30.0
26160,-203.0,-60.0,-23.0,-9.0,-6.0,26.0
26200,-185.0,-80.0,-41.0,-10.0,-10.0,21.0
26240,-173.0,-85.0,-16.0,-12.0,-11.0,16.0
26280,-179.0,-116.0,-8.0,-13.0,-14.0,14.0
26320,-191.0,-148.0,13.0,-16.0,-17.0,11.0
26360,-218.0,-110.0,34.0,-18.0,-20.0,4.0
26400,-262.0,-83.0,53.0,-20.0,-20.0,0.0
26440,-283.0,-89.0,42.0,-20.0,-21.0,-5.0
26480,-274.0,-91.0,13.0,-26.0,-18.0,-8.0
26520,-247.0,-31.0,17.0,-28.0,-16.0,-11.0
26560,-225.0,-26.0,24.0,-28.0,-16.0,-15.0
26600,-198.0,-42.0,37.0,-27.0,-17.0,-16.0
26640,-177.0,-18.0,47.0,-28.0,-16.0,-19.0
26680,-152.0,-24.0,54.0,-27.0,-20.0,-20.0
26720,-132.0,-37.0,66.0,-28.0,-20.0,-24.0
26760,-97.0,-50.0,53.0,-26.0,-24.0,-30.0
26800,-59.0,-23.0,30.0,-28.0,-27.0,-32.0
26840,-44.0,3.0,30.0,-32.0,-28.0,-33.0
26880,-55.0,-123.0,51.0,-32.0,-30.0,-34.0
26920,-43.0,-196.0,93.0,-32.0,-33.0,-38.0
26960,-77.0,56.0,114.0,-30.0,-33.0,-40.0
27000,-124.0,-55.0,110.0,-32.0,-33.0,-36.0
27040,-113.0,-239.0,169.0,-33.0,-32.0,-36.0
27080,-101.0,-39.0,180.0,-32.0,-31.0,-37.0
27120,-87.0,25.0,207.0,-29.0,-29.0,-41.0
27160,-78.0,-94.0,223.0,-29.0,-29.0,-41.0
27200,-76.0,-12.0,173.0,-26.0,-26.0,-44.0
27240,-52.0,4.0,188.0,-27.0,-26.0,-40.0
27280,-29.0,-24.0,269.0,-25.0,-27.0,-43.0
27320,-42.0,124.0,209.0,-23.0,-32.0,-41.0
27360,-20.0,127.0,142.0,-22.0,-34.0,-41.0
27400,50.0,-35.0,119.0,-20.0,-34.0,-32.0
27440,81.0,122.0,164.0,-19.0,-32.0,-28.0
27480,93.0,161.0,156.0,-16.0,-36.0,-25.0
27520,110.0,62.0,85.0,-14.0,-34.0,-17.0
27560,125.0,64.0,18.0,-14.0,-29.0,-10.0
27600,150.0,87.0,-6.0,-13.0,-24.0,-3.0
27640,169.0,14.0,3.0,-11.0,-22.0,5.0
27680,178.0,-6.0,-25.0,-6.0,-22.0,4.0
27720,179.0,26.0,-66.0,-3.0,-21.0,8.0
27760,158.0,13.0,-72.0,-2.0,-18.0,16.0
27800,147.0,11.0,-71.0,0.0,-17.0,15.0
27840,165.0,43.0,-80.0,1.0,-18.0,12.0
27880,186.0,29.0,-99.0,6.0,-19.0,7.0
27920,183.0,24.0,-93.0,9.0,-20.0,11.0
27960,185.0,-1.0,-117.0,9.0,-20.0,14.0
28000,180.0,64.0,-129.0,6.0,-19.0,14.0
28040,161.0,120.0,-107.0,6.0,-20.0,17.0
28080,151.0,86.0,-117.0,7.0,-13.0,22.0
28120,147.0,123.0,-124.0,11.0,-8.0,31.0
28160,153.0,149.0,-107.0,11.0,-3.0,43.0
28200,152.0,139.0,-97.0,10.0,-1.0,48.0
28240,139.0,120.0,-115.0,11.0,2.0,51.0
28280,103.0,143.0,-154.0,11.0,7.0,57.0
28320,78.0,112.0,-203.0,11.0,11.0,64.0
28360,56.0,98.0,-207.0,11.0,13.0,67.0
28400,65.0,64.0,-187.0,14.0,11.0,62.0
28440,106.0,31.0,-215.0,12.0,14.0,61.0
28480,130.0,40.0,-247.0,13.0,15.0,55.0
28520,133.0,74.0,-263.0,12.0,16.0,51.0
28560,136.0,35.0,-283.0,15.0,17.0,46.0
28600,158.0,20.0,-300.0,15.0,16.0,38.0
28640,174.0,53.0,-309.0,18.0,16.0,35.0
28680,193.0,34.0,-328.0,19.0,17.0,33.0
28720,221.0,86.0,-357.0,18.0,17.0,31.0
28760,249.0,169.0,-438.0,16.0,19.0,30.0
28800,257.0,113.0,-486.0,15.0,25.0,30.0
28840,223.0,102.0,-421.0,16.0,30.0,32.0
28880,170.0,103.0,-318.0,15.0,34.0,35.0
28920,121.0,95.0,-239.0,14.0,36.0,34.0
28960,78.0,69.0,-250.0,9.0,42.0,38.0
29000,62.0,11.0,-310.0,6.0,50.0,39.0
29040,74.0,11.0,-333.0,1.0,56.0,39.0
29080,71.0,9.0,-327.0,1.0,56.0,35.0
29120,39.0,-2.0,-306.0,2.0,58.0,28.0
29160,10.0,-35.0,-325.0,4.0,57.0,21.0
29200,11.0,-13.0,-349.0,8.0,56.0,18.0
29240,35.0,61.0,-323.0,6.0,54.0,11.0
29280,65.0,21.0,-328.0,5.0,47.0,2.0
29320,97.0,22.0,-330.0,5.0,47.0,-2.0
29360,134.0,15.0,-354.0,5.0,49.0,0.0
29400,155.0,33.0,-411.0,5.0,51.0,4.0
29440,164.0,-23.0,-440.0,1.0,55.0,-1.0
29480,165.0,-83.0,-448.0,-6.0,62.0,-3.0
29520,157.0,-144.0,-446.0,-6.0,68.0,-4.0
29560,140.0,-206.0,-414.0,-7.0,73.0,-3.0
29600,92.0,-251.0,-350.0,-6.0,76.0,-1.0
29640,26.0,-331.0,-269.0,-8.0,75.0,-4.0
29680,-43.0,-298.0,-200.0,-11.0,78.0,-9.0
29720,-88.0,-230.0,-183.0,-13.0,80.0,-11.0
29760,-87.0,-225.0,-186.0,-12.0,81.0,-13.0
29800,-62.0,-215.0,-157.0,-18.0,81.0,-20.0
29840,-28.0,-195.0,-114.0,-17.0,81.0,-32.0
29880,-5.0,-170.0,-82.0,-18.0,80.0,-43.0
29920,-6.0,-123.0,-80.0,-16.0,76.0,-54.0
29960,-31.0,-81.0,-81.0,-18.0,75.0,-70.0
30000,-46.0,-92.0,-55.0,-22.0,70.0,-79.0
30040,-38.0,-43.0,-28.0,-23.0,71.0,-87.0
30080,-20.0,8.0,-32.0,-19.0,69.0,-96.0
30120,11.0,-30.0,-55.0,-16.0,69.0,-96.0
30160,26.0,-22.0,-52.0,-17.0,69.0,-91.0
30200,34.0,-16.0,-57.0,-21.0,67.0,-90.0
30240,33.0,-6.0,-75.0,-23.0,70.0,-81.0
30280,25.0,-54.0,-87.0,-20.0,69.0,-77.0
30320,17.0,-69.0,-70.0,-19.0,70.0,-74.0
30360,22.0,-63.0,-25.0,-21.0,68.0,-69.0
30400,41.0,-29.0,12.0,-28.0,65.0,-63.0
30440,54.0,30.0,0.0,-30.0,64.0,-56.0
30480,76.0,40.0,-18.0,-29.0,62.0,-53.0
30520,110.0,67.0,-25.0,-30.0,60.0,-48.0
30560,144.0,58.0,-28.0,-30.0,57.0,-44.0
30600,149.0,17.0,-38.0,-32.0,51.0,-40.0
30640,137.0,-63.0,-35.0,-28.0,46.0,-36.0
30680,110.0,-141.0,-42.0,-28.0,41.0,-29.0
30720,90.0,-143.0,-46.0,-29.0,41.0,-29.0
30760,79.0,-191.0,-56.0,-33.0,37.0,-21.0
30800,87.0,-252.0,-65.0,-31.0,39.0,-13.0
30840,112.0,-238.0,-74.0,-31.0,41.0,-6.0
30880,132.0,-192.0,-94.0,-31.0,41.0,4.0
30920,149.0,-173.0,-130.0,-32.0,38.0,11.0
30960,158.0,-161.0,-162.0,-33.0,37.0,13.0
31000,162.0,-123.0,-157.0,-31.0,35.0,15.0
31040,164.0,-84.0,-140.0,-27.0,30.0,15.0
31080,172.0,-60.0,-159.0,-25.0,23.0,13.0
31120,183.0,-41.0,-181.0,-23.0,19.0,6.0
31160,198.0,-14.0,-209.0,-22.0,16.0,3.0
31200,224.0,7.0,-235.0,-22.0,13.0,3.0
31240,242.0,47.0,-270.0,-21.0,9.0,2.0
31280,243.0,56.0,-302.0,-19.0,6.0,4.0
31320,216.0,30.0,-271.0,-19.0,3.0,6.0
31360,176.0,19.0,-224.0,-20.0,1.0,11.0
31400,139.0,38.0,-179.0,-20.0,-1.0,15.0
31440,104.0,70.0,-176.0,-22.0,-2.0,20.0
31480,79.0,37.0,-164.0,-22.0,-1.0,22.0
31520,65.0,47.0,-131.0,-23.0,0.0,24.0
31560,50.0,117.0,-104.0,-24.0,1.0,29.0
31600,20.0,157.0,-127.0,-25.0,0.0,31.0
31640,1.0,120.0,-160.0,-20.0,-3.0,32.0
31680,7.0,94.0,-157.0,-17.0,-7.0,34.0
31720,2.0,133.0,-139.0,-16.0,-11.0,33.0
31760,-12.0,97.0,-150.0,-12.0,-16.0,30.0
31800,-11.0,-11.0,-175.0,-12.0,-18.0,27.0
31840,7.0,-33.0,-191.0,-13.0,-21.0,18.0
31880,10.0,-51.0,-186.0,-13.0,-21.0,14.0
31920,15.0,-83.0,-204.0,-13.0,-23.0,9.0
31960,26.0,-134.0,-267.0,-12.0,-25.0,6.0
32000,46.0,-129.0,-291.0,-13.0,-24.0,1.0
32040,43.0,-144.0,-233.0,-13.0,-25.0,2.0
32080,8.0,-127.0,-168.0,-10.0,-28.0,3.0
32120,-28.0,-110.0,-133.0,-7.0,-31.0,4.0
32160,-58.0,-98.0,-122.0,-7.0,-31.0,3.0
32200,-80.0,-79.0,-105.0,-7.0,-32.0,5.0
32240,-94.0,-30.0,-76.0,-9.0,-30.0,2.0
32280,-96.0,-19.0,-59.0,-9.0,-28.0,-7.0
32320,-100.0,-7.0,-66.0,-8.0,-30.0,-13.0
32360,-113.0,14.0,-76.0,-6.0,-30.0,-17.0
32400,-128.0,44.0,-70.0,-5.0,-33.0,-22.0
32440,-144.0,67.0,-46.0,-6.0,-40.0,-32.0
32480,-164.0,93.0,-28.0,-5.0,-46.0,-39.0
32520,-182.0,111.0,4.0,-4.0,-46.0,-46.0
32560,-188.0,143.0,16.0,-3.0,-48.0,-44.0
32600,-175.0,157.0,7.0,-2.0,-49.0,-41.0
32640,-149.0,140.0,2.0,-1.0,-50.0,-43.0
32680,-131.0,123.0,9.0,1.0,-50.0,-42.0
32720,-125.0,95.0,38.0,-1.0,-47.0,-33.0
32760,-126.0,57.0,46.0,-1.0,-45.0,-24.0
32800,-135.0,34.0,45.0,0.0,-45.0,-19.0
32840,-135.0,-47.0,50.0,0.0,-45.0,-13.0
32880,-138.0,-37.0,67.0,-4.0,-44.0,-10.0
32920,-145.0,-31.0,57.0,-2.0,-46.0,-3.0
32960,-134.0,-80.0,51.0,-2.0,-44.0,-4.0
33000,-111.0,-99.0,50.0,-4.0,-43.0,-6.0
33040,-97.0,-50.0,45.0,-2.0,-41.0,-9.0
33080,-85.0,-55.0,40.0,-2.0,-43.0,-13.0
33120,-71.0,-82.0,19.0,1.0,-42.0,-14.0
33160,-64.0,-49.0,34.0,1.0,-45.0,-21.0
33200,-71.0,-13.0,79.0,0.0,-44.0,-27.0
33240,-91.0,0.0,122.0,0.0,-42.0,-27.0
33280,-98.0,36.0,130.0,-1.0,-39.0,-26.0
33320,-75.0,25.0,123.0,1.0,-38.0,-20.0
33360,-53.0,41.0,152.0,-1.0,-38.0,-13.0
33400,-44.0,56.0,165.0,-5.0,-38.0,-5.0
33440,-48.0,50.0,166.0,-5.0,-34.0,6.0
33480,-69.0,43.0,152.0,-2.0,-32.0,13.0
33520,-83.0,40.0,170.0,-1.0,-30.0,21.0
33560,-92.0,47.0,187.0,-2.0,-30.0,26.0
33600,-86.0,32.0,188.0,-1.0,-28.0,31.0
33640,-77.0,41.0,157.0,-1.0,-25.0,32.0
33680,-66.0,40.0,140.0,5.0,-24.0,27.0
33720,-66.0,83.0,152.0,2.0,-21.0,22.0
33760,-65.0,67.0,142.0,3.0,-17.0,17.0
33800,-61.0,66.0,132.0,4.0,-16.0,12.0
33840,-55.0,106.0,121.0,6.0,-17.0,7.0
33880,-54.0,119.0,126.0,5.0,-15.0,2.0
33920,-45.0,84.0,134.0,2.0,-13.0,-4.0
33960,-27.0,88.0,139.0,-1.0,-8.0,-7.0
34000,-23.0,112.0,153.0,-1.0,-4.0,-7.0
34040,-31.0,88.0,172.0,-2.0,-2.0,-4.0
34080,-34.0,67.0,184.0,-2.0,-3.0,0.0
34120,-26.0,62.0,172.0,-1.0,2.0,3.0
34160,-28.0,64.0,154.0,-1.0,5.0,8.0
34200,-48.0,73.0,169.0,1.0,9.0,11.0
34240,-64.0,41.0,182.0,1.0,12.0,17.0
34280,-76.0,53.0,175.0,4.0,12.0,19.0
34320,-100.0,48.0,144.0,4.0,15.0,18.0
34360,-110.0,39.0,128.0,6.0,16.0,11.0
34400,-110.0,22.0,127.0,6.0,19.0,9.0
34440,-108.0,39.0,141.0,8.0,19.0,2.0
34480,-113.0,35.0,128.0,8.0,21.0,-5.0
34520,-103.0,-1.0,108.0,12.0,21.0,-9.0
34560,-105.0,46.0,112.0,11.0,19.0,-11.0
34600,-109.0,63.0,101.0,10.0,18.0,-13.0
34640,-120.0,51.0,99.0,13.0,19.0,-12.0
34680,-122.0,66.0,76.0,14.0,21.0,-12.0
34720,-125.0,70.0,97.0,15.0,23.0,-8.0
34760,-144.0,82.0,120.0,14.0,23.0,-2.0
34800,-163.0,64.0,122.0,16.0,25.0,1.0
34840,-174.0,57.0,110.0,16.0,29.0,4.0
34880,-173.0,38.0,102.0,18.0,34.0,7.0
34920,-176.0,51.0,99.0,17.0,37.0,10.0
34960,-173.0,20.0,95.0,17.0,39.0,9.0
35000,-175.0,-10.0,98.0,20.0,38.0,7.0
35040,-178.0,-26.0,93.0,20.0,40.0,3.0
35080,-185.0,-37.0,108.0,20.0,38.0,-2.0
35120,-194.0,-40.0,98.0,22.0,36.0,-6.0
35160,-195.0,-69.0,95.0,24.0,34.0,-13.0
35200,-188.0,-75.0,104.0,22.0,34.0,-21.0
35240,-182.0,-75.0,109.0,21.0,31.0,-23.0
35280,-189.0,-37.0,97.0,24.0,31.0,-24.0
35320,-198.0,-60.0,74.0,25.0,29.0,-23.0
35360,-201.0,-73.0,76.0,27.0,30.0,-20.0
35400,-202.0,-69.0,94.0,24.0,30.0,-16.0
35440,-204.0,-72.0,103.0,25.0,31.0,-9.0
35480,-205.0,-98.0,92.0,28.0,30.0,-4.0
35520,-207.0,-122.0,84.0,29.0,32.0,0.0
35560,-222.0,-90.0,95.0,28.0,32.0,2.0
35600,-223.0,-111.0,88.0,27.0,33.0,7.0
35640,-213.0,-109.0,64.0,27.0,32.0,7.0
35680,-204.0,-78.0,52.0,29.0,30.0,5.0
35720,-207.0,-61.0,57.0,28.0,27.0,1.0
35760,-194.0,-82.0,53.0,27.0,28.0,-1.0
35800,-163.0,-84.0,42.0,29.0,24.0,-5.0
35840,-144.0,-63.0,29.0,29.0,21.0,-11.0
35880,-146.0,-65.0,54.0,28.0,18.0,-15.0
35920,-146.0,-98.0,59.0,28.0,17.0,-18.0
35960,-143.0,-54.0,62.0,27.0,16.0,-20.0
36000,-154.0,-30.0,57.0,28.0,13.0,-23.0
36040,-160.0,-71.0,62.0,29.0,12.0,-25.0
36080,-145.0,-84.0,46.0,27.0,11.0,-23.0
36120,-127.0,-64.0,33.0,27.0,11.0,-24.0
36160,-124.0,-80.0,22.0,26.0,9.0,-23.0
36200,-137.0,-110.0,12.0,26.0,9.0,-25.0
36240,-142.0,-98.0,6.0,26.0,8.0,-27.0
36280,-143.0,-65.0,2.0,24.0,6.0,-25.0
36320,-140.0,-81.0,7.0,24.0,5.0,-24.0
36360,-124.0,-84.0,1.0,24.0,3.0,-26.0
36400,-102.0,-45.0,-4.0,21.0,0.0,-27.0
36440,-92.0,-18.0,-17.0,19.0,-1.0,-29.0
36480,-93.0,-23.0,-22.0,19.0,-3.0,-27.0
36520,-88.0,-60.0,-39.0,18.0,-6.0,-26.0
36560,-86.0,-47.0,-10.0,19.0,-11.0,-27.0
36600,-96.0,-35.0,-2.0,16.0,-12.0,-26.0
36640,-110.0,-49.0,0.0,15.0,-17.0,-25.0
36680,-113.0,-51.0,-8.0,14.0,-18.0,-24.0
36720,-121.0,-16.0,-4.0,12.0,-18.0,-23.0
36760,-139.0,19.0,2.0,11.0,-21.0,-22.0
36800,-144.0,-2.0,0.0,9.0,-22.0,-19.0
36840,-130.0,0.0,-9.0,11.0,-24.0,-22.0
36880,-118.0,17.0,-1.0,10.0,-27.0,-25.0
36920,-120.0,7.0,11.0,7.0,-29.0,-27.0
36960,-137.0,13.0,4.0,5.0,-31.0,-26.0
37000,-141.0,2.0,-5.0,4.0,-35.0,-29.0
37040,-141.0,6.0,2.0,4.0,-38.0,-27.0
37080,-136.0,2.0,-3.0,1.0,-43.0,-27.0
37120,-123.0,7.0,0.0,-3.0,-44.0,-21.0
37160,-115.0,17.0,-14.0,-4.0,-45.0,-18.0
37200,-122.0,4.0,-18.0,-5.0,-45.0,-13.0
37240,-132.0,-27.0,-10.0,-7.0,-48.0,-9.0
