Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-104.0,38.0,130.0,-7.0,-33.0,-29.0
18360,-120.0,16.0,145.0,-6.0,-34.0,-23.0
18400,-119.0,-27.0,121.0,-3.0,-37.0,-18.0
18440,-112.0,-22.0,81.0,-3.0,-40.0,-11.0
18480,-114.0,-22.0,67.0,-4.0,-38.0,-1.0
18520,-121.0,-81.0,77.0,-3.0,-38.0,8.0
18560,-122.0,-89.0,69.0,0.0,-39.0,14.0
18600,-118.0,-60.0,55.0,2.0,-38.0,20.0
18640,-117.0,-43.0,47.0,2.0,-36.0,27.0
18680,-111.0,-54.0,41.0,2.0,-34.0,33.0
18720,-89.0,-38.0,18.0,4.0,-33.0,37.0
18760,-79.0,-2.0,9.0,6.0,-33.0,38.0
18800,-87.0,8.0,9.0,7.0,-35.0,37.0
18840,-95.0,-46.0,-3.0,8.0,-34.0,39.0
18880,-98.0,-11.0,2.0,8.0,-35.0,38.0
18920,-101.0,10.0,-1.0,10.0,-35.0,36.0
18960,-103.0,17.0,17.0,11.0,-36.0,34.0
19000,-97.0,-20.0,20.0,10.0,-35.0,35.0
19040,-80.0,14.0,27.0,9.0,-35.0,33.0
19080,-82.0,53.0,28.0,10.0,-33.0,32.0
19120,-105.0,52.0,18.0,11.0,-34.0,34.0
19160,-113.0,11.0,13.0,10.0,-33.0,33.0
19200,-99.0,34.0,4.0,11.0,-32.0,34.0
19240,-98.0,80.0,-2.0,11.0,-33.0,33.0
19280,-103.0,46.0,1.0,13.0,-32.0,37.0
19320,-98.0,29.0,7.0,12.0,-30.0,35.0
19360,-96.0,103.0,24.0,10.0,-29.0,38.0
19400,-112.0,120.0,28.0,9.0,-30.0,36.0
19440,-114.0,61.0,20.0,9.0,-31.0,35.0
19480,-89.0,40.0,-2.0,7.0,-28.0,29.0
19520,-84.0,86.0,11.0,8.0,-29.0,26.0
19560,-100.0,65.0,15.0,11.0,-30.0,22.0
19600,-104.0,36.0,36.0,12.0,-31.0,17.0
19640,-96.0,67.0,55.0,15.0,-30.0,14.0
19680,-92.0,92.0,73.0,15.0,-30.0,8.0
19720,-95.0,96.0,107.0,16.0,-31.0,6.0
19760,-82.0,76.0,93.0,16.0,-32.0,2.0
19800,-68.0,80.0,94.0,16.0,-33.0,-1.0
19840,-79.0,103.0,98.0,11.0,-32.0,-2.0
19880,-108.0,86.0,111.0,10.0,-33.0,-6.0
19920,-118.0,60.0,106.0,10.0,-34.0,-6.0
19960,-111.0,67.0,98.0,11.0,-33.0,-6.0
20000,-104.0,59.0,114.0,10.0,-34.0,-6.0
20040,-100.0,50.0,125.0,8.0,-33.0,-5.0
20080,-101.0,56.0,122.0,10.0,-33.0,-2.0
20120,-105.0,79.0,128.0,11.0,-34.0,-1.0
20160,-113.0,64.0,138.0,12.0,-32.0,0.0
20200,-111.0,63.0,149.0,13.0,-32.0,1.0
20240,-85.0,32.0,136.0,12.0,-30.0,0.0
20280,-64.0,28.0,141.0,13.0,-32.0,-2.0
20320,-61.0,-4.0,160.0,12.0,-32.0,-6.0
20360,-69.0,-14.0,171.0,13.0,-32.0,-6.0
20400,-86.0,10.0,171.0,12.0,-32.0,-4.0
20440,-99.0,21.0,177.0,11.0,-34.0,-4.0
20480,-109.0,20.0,177.0,10.0,-34.0,-4.0
20520,-105.0,20.0,185.0,9.0,-32.0,-3.0
20560,-100.0,40.0,182.0,9.0,-32.0,-3.0
20600,-100.0,6.0,186.0,9.0,-32.0,-1.0
20640,-98.0,-45.0,185.0,9.0,-28.0,-3.0
20680,-94.0,-69.0,181.0,8.0,-26.0,-1.0
20720,-105.0,-52.0,174.0,9.0,-23.0,-3.0
20760,-126.0,-74.0,164.0,8.0,-21.0,-3.0
20800,-135.0,-100.0,157.0,7.0,-20.0,-3.0
20840,-141.0,-46.0,162.0,6.0,-21.0,-5.0
20880,-147.0,-19.0,161.0,3.0,-21.0,-4.0
20920,-150.0,-35.0,160.0,3.0,-21.0,-5.0
20960,-140.0,-27.0,145.0,1.0,-22.0,-9.0
21000,-121.0,-23.0,146.0,1.0,-19.0,-12.0
21040,-111.0,-28.0,158.0,3.0,-17.0,-14.0
21080,-104.0,-61.0,156.0,4.0,-16.0,-16.0
21120,-86.0,-87.0,152.0,5.0,-16.0,-18.0
21160,-78.0,-44.0,165.0,6.0,-13.0,-17.0
21200,-100.0,-7.0,165.0,5.0,-13.0,-19.0
21240,-116.0,-51.0,157.0,5.0,-12.0,-17.0
21280,-112.0,-31.0,146.0,2.0,-9.0,-18.0
21320,-100.0,-18.0,127.0,1.0,-9.0,-17.0
21360,-97.0,-41.0,131.0,-2.0,-6.0,-20.0
21400,-98.0,-93.0,120.0,-3.0,-5.0,-21.0
21440,-93.0,-91.0,121.0,-3.0,-5.0,-24.0
21480,-97.0,-92.0,121.0,-6.0,-3.0,-27.0
21520,-115.0,-88.0,121.0,-6.0,-3.0,-29.0
21560,-124.0,-70.0,121.0,-7.0,-2.0,-30.0
21600,-117.0,-54.0,125.0,-7.0,-4.0,-29.0
21640,-117.0,-11.0,140.0,-8.0,-4.0,-32.0
21680,-106.0,-30.0,131.0,-8.0,-5.0,-35.0
21720,-95.0,-12.0,130.0,-10.0,-4.0,-38.0
21760,-84.0,-5.0,130.0,-10.0,-2.0,-40.0
21800,-77.0,-27.0,152.0,-9.0,-1.0,-43.0
21840,-66.0,-39.0,167.0,-9.0,-3.0,-46.0
21880,-54.0,-16.0,171.0,-7.0,-1.0,-43.0
21920,-49.0,-2.0,169.0,-7.0,-2.0,-41.0
21960,-44.0,-2.0,168.0,-9.0,-4.0,-38.0
22000,-36.0,6.0,166.0,-10.0,-3.0,-34.0
22040,-28.0,13.0,164.0,-9.0,-5.0,-27.0
22080,-25.0,4.0,166.0,-8.0,-6.0,-22.0
22120,-14.0,-29.0,166.0,-9.0,-6.0,-19.0
22160,9.0,-50.0,176.0,-9.0,-6.0,-15.0
22200,37.0,-49.0,179.0,-10.0,-4.0,-10.0
22240,46.0,-53.0,179.0,-11.0,-4.0,-8.0
22280,41.0,-49.0,176.0,-10.0,-4.0,-5.0
22320,31.0,-34.0,173.0,-11.0,-4.0,0.0
22360,14.0,8.0,181.0,-9.0,-6.0,1.0
22400,11.0,16.0,173.0,-9.0,-7.0,2.0
22440,22.0,9.0,173.0,-8.0,-7.0,4.0
22480,34.0,28.0,183.0,-7.0,-8.0,2.0
22520,33.0,46.0,191.0,-4.0,-7.0,2.0
22560,33.0,29.0,197.0,-4.0,-7.0,0.0
22600,39.0,43.0,217.0,-1.0,-6.0,1.0
22640,48.0,73.0,236.0,-1.0,-7.0,2.0
22680,50.0,75.0,257.0,-1.0,-6.0,4.0
22720,53.0,72.0,237.0,0.0,-7.0,8.0
22760,63.0,85.0,205.0,-1.0,-7.0,12.0
22800,64.0,86.0,188.0,0.0,-8.0,18.0
22840,55.0,48.0,181.0,0.0,-10.0,24.0
22880,43.0,45.0,183.0,2.0,-10.0,25.0
22920,40.0,56.0,178.0,5.0,-9.0,30.0
22960,38.0,47.0,185.0,6.0,-7.0,34.0
23000,43.0,1.0,177.0,7.0,-7.0,37.0
23040,48.0,-8.0,157.0,8.0,-6.0,38.0
23080,36.0,12.0,137.0,8.0,-7.0,42.0
23120,9.0,4.0,120.0,8.0,-6.0,42.0
23160,-9.0,-23.0,110.0,10.0,-7.0,42.0
23200,-9.0,6.0,117.0,10.0,-7.0,41.0
23240,-10.0,30.0,119.0,11.0,-7.0,41.0
23280,-1.0,1.0,134.0,12.0,-6.0,38.0
23320,3.0,29.0,150.0,12.0,-4.0,35.0
23360,6.0,25.0,154.0,14.0,-4.0,34.0
23400,-5.0,22.0,174.0,14.0,-5.0,34.0
23440,-25.0,39.0,172.0,15.0,-6.0,35.0
23480,-31.0,15.0,156.0,15.0,-8.0,37.0
23520,-21.0,-18.0,152.0,14.0,-8.0,42.0
23560,-18.0,-2.0,136.0,17.0,-7.0,42.0
23600,-20.0,-5.0,130.0,18.0,-5.0,43.0
23640,-23.0,-43.0,124.0,18.0,-5.0,39.0
23680,-26.0,-66.0,118.0,18.0,-2.0,35.0
23720,-33.0,-47.0,119.0,18.0,-1.0,31.0
23760,-39.0,-71.0,101.0,18.0,-2.0,24.0
23800,-34.0,-89.0,90.0,19.0,-2.0,15.0
23840,-26.0,-81.0,90.0,20.0,-4.0,7.0
23880,-36.0,-43.0,83.0,21.0,-7.0,0.0
23920,-43.0,-59.0,94.0,20.0,-9.0,-6.0
23960,-37.0,-52.0,68.0,21.0,-11.0,-13.0
24000,-18.0,-35.0,57.0,20.0,-12.0,-18.0
24040,-1.0,-27.0,51.0,21.0,-13.0,-24.0
24080,16.0,-41.0,44.0,21.0,-13.0,-24.0
24120,27.0,-42.0,39.0,20.0,-11.0,-24.0
24160,29.0,-31.0,27.0,22.0,-12.0,-25.0
24200,17.0,3.0,13.0,19.0,-11.0,-21.0
24240,17.0,-1.0,-6.0,22.0,-12.0,-22.0
24280,28.0,-18.0,-6.0,21.0,-12.0,-21.0
24320,44.0,-9.0,-4.0,21.0,-13.0,-19.0
24360,48.0,5.0,-4.0,20.0,-12.0,-22.0
24400,52.0,-7.0,-12.0,19.0,-14.0,-25.0
24440,57.0,-22.0,-2.0,17.0,-14.0,-28.0
24480,66.0,-9.0,6.0,17.0,-13.0,-32.0
24520,70.0,2.0,13.0,16.0,-15.0,-34.0
24560,73.0,6.0,7.0,14.0,-17.0,-36.0
24600,88.0,-37.0,-6.0,12.0,-20.0,-35.0
24640,105.0,-36.0,4.0,11.0,-18.0,-36.0
24680,117.0,-42.0,8.0,10.0,-19.0,-32.0
24720,123.0,-31.0,9.0,10.0,-19.0,-29.0
24760,124.0,-37.0,-24.0,10.0,-18.0,-26.0
24800,136.0,-15.0,-45.0,8.0,-15.0,-20.0
24840,142.0,14.0,-56.0,8.0,-14.0,-17.0
24880,142.0,30.0,-69.0,7.0,-13.0,-13.0
24920,135.0,45.0,-86.0,4.0,-14.0,-7.0
24960,124.0,72.0,-111.0,3.0,-14.0,-3.0
25000,115.0,113.0,-119.0,1.0,-13.0,0.0
25040,126.0,106.0,-111.0,0.0,-12.0,1.0
25080,149.0,91.0,-106.0,-2.0,-11.0,3.0
25120,174.0,77.0,-114.0,-4.0,-9.0,5.0
25160,193.0,63.0,-102.0,-5.0,-8.0,6.0
25200,194.0,58.0,-86.0,-7.0,-7.0,11.0
25240,193.0,16.0,-75.0,-10.0,-7.0,12.0
25280,187.0,11.0,-83.0,-11.0,-9.0,16.0
25320,175.0,22.0,-111.0,-13.0,-11.0,23.0
25360,174.0,-12.0,-130.0,-15.0,-10.0,27.0
25400,178.0,-59.0,-126.0,-17.0,-10.0,34.0
25440,167.0,-27.0,-115.0,-17.0,-9.0,39.0
25480,135.0,6.0,-100.0,-19.0,-7.0,45.0
25520,116.0,-4.0,-105.0,-20.0,-3.0,47.0
25560,122.0,-18.0,-139.0,-22.0,1.0,48.0
25600,142.0,18.0,-150.0,-23.0,3.0,45.0
25640,146.0,35.0,-146.0,-25.0,5.0,39.0
25680,147.0,2.0,-136.0,-26.0,6.0,35.0
25720,134.0,28.0,-136.0,-26.0,8.0,27.0
25760,115.0,77.0,-131.0,-28.0,8.0,22.0
25800,113.0,68.0,-116.0,-31.0,7.0,13.0
25840,136.0,63.0,-119.0,-31.0,7.0,9.0
25880,163.0,75.0,-117.0,-32.0,8.0,6.0
25920,172.0,34.0,-104.0,-33.0,7.0,6.0
25960,153.0,30.0,-103.0,-35.0,6.0,4.0
26000,116.0,31.0,-108.0,-36.0,8.0,3.0
26040,91.0,8.0,-120.0,-38.0,9.0,5.0
26080,78.0,-27.0,-144.0,-37.0,10.0,5.0
26120,75.0,-12.0,-158.0,-38.0,12.0,5.0
26160,76.0,-32.0,-156.0,-38.0,15.0,5.0
26200,71.0,-39.0,-145.0,-38.0,15.0,1.0
26240,53.0,-29.0,-138.0,-40.0,17.0,-5.0
26280,40.0,-3.0,-151.0,-41.0,18.0,-11.0
26320,46.0,4.0,-159.0,-42.0,17.0,-19.0
26360,60.0,8.0,-160.0,-43.0,15.0,-27.0
26400,81.0,-7.0,-148.0,-43.0,13.0,-34.0
26440,92.0,-9.0,-123.0,-41.0,12.0,-39.0
26480,86.0,18.0,-116.0,-42.0,12.0,-39.0
26520,72.0,18.0,-124.0,-43.0,7.0,-40.0
26560,65.0,7.0,-122.0,-42.0,11.0,-39.0
26600,71.0,23.0,-121.0,-42.0,13.0,-34.0
26640,92.0,2.0,-117.0,-41.0,16.0,-29.0
26680,95.0,7.0,-112.0,-43.0,19.0,-25.0
26720,85.0,-32.0,-107.0,-41.0,20.0,-17.0
26760,74.0,-51.0,-105.0,-42.0,23.0,-14.0
26800,51.0,-41.0,-108.0,-39.0,22.0,-9.0
26840,26.0,-50.0,-122.0,-41.0,20.0,-7.0
26880,18.0,-61.0,-115.0,-40.0,20.0,-7.0
26920,22.0,-69.0,-122.0,-40.0,20.0,-11.0
26960,31.0,-58.0,-127.0,-40.0,19.0,-13.0
27000,46.0,-59.0,-114.0,-40.0,20.0,-15.0
27040,61.0,-31.0,-114.0,-40.0,19.0,-21.0
27080,82.0,-49.0,-113.0,-39.0,20.0,-23.0
27120,103.0,-30.0,-111.0,-38.0,20.0,-23.0
27160,112.0,11.0,-98.0,-37.0,19.0,-19.0
27200,124.0,5.0,-85.0,-33.0,19.0,-17.0
27240,134.0,7.0,-78.0,-33.0,17.0,-9.0
27280,149.0,20.0,-71.0,-31.0,17.0,-2.0
27320,142.0,32.0,-53.0,-29.0,17.0,7.0
27360,123.0,8.0,-56.0,-30.0,20.0,16.0
27400,110.0,-3.0,-59.0,-29.0,21.0,22.0
27440,107.0,-9.0,-63.0,-30.0,22.0,29.0
27480,106.0,-33.0,-69.0,-30.0,26.0,32.0
27520,99.0,-63.0,-79.0,-29.0,27.0,31.0
27560,99.0,-64.0,-100.0,-29.0,27.0,29.0
27600,94.0,-44.0,-103.0,-25.0,27.0,24.0
27640,94.0,-48.0,-106.0,-22.0,24.0,17.0
27680,103.0,-14.0,-113.0,-20.0,23.0,13.0
27720,119.0,41.0,-106.0,-19.0,20.0,6.0
27760,139.0,36.0,-94.0,-18.0,17.0,3.0
27800,166.0,29.0,-77.0,-18.0,15.0,0.0
27840,188.0,66.0,-82.0,-16.0,13.0,1.0
27880,191.0,86.0,-80.0,-18.0,13.0,5.0
27920,179.0,52.0,-74.0,-18.0,14.0,13.0
27960,174.0,24.0,-73.0,-16.0,16.0,19.0
28000,191.0,18.0,-70.0,-15.0,17.0,26.0
28040,194.0,28.0,-71.0,-14.0,21.0,29.0
28080,183.0,-5.0,-76.0,-12.0,23.0,35.0
28120,170.0,-23.0,-74.0,-9.0,26.0,36.0
28160,166.0,-27.0,-86.0,-7.0,26.0,36.0
28200,154.0,2.0,-85.0,-5.0,24.0,30.0
28240,148.0,-30.0,-90.0,-2.0,24.0,24.0
28280,153.0,-27.0,-99.0,-4.0,20.0,17.0
28320,157.0,0.0,-108.0,-4.0,17.0,10.0
28360,153.0,43.0,-120.0,-3.0,12.0,4.0
28400,155.0,18.0,-124.0,-5.0,9.0,-2.0
28440,166.0,25.0,-122.0,-4.0,7.0,-8.0
28480,179.0,62.0,-120.0,-4.0,7.0,-8.0
28520,177.0,51.0,-109.0,-3.0,5.0,-8.0
28560,162.0,46.0,-97.0,-2.0,8.0,-7.0
28600,153.0,44.0,-102.0,-1.0,8.0,-2.0
28640,146.0,63.0,-98.0,0.0,10.0,1.0
28680,131.0,56.0,-97.0,3.0,11.0,8.0
28720,123.0,18.0,-90.0,3.0,12.0,12.0
28760,120.0,1.0,-82.0,4.0,12.0,16.0
28800,111.0,2.0,-81.0,6.0,11.0,20.0
28840,103.0,-21.0,-79.0,6.0,11.0,19.0
28880,112.0,-57.0,-78.0,1.0,9.0,18.0
28920,121.0,-57.0,-62.0,2.0,8.0,14.0
28960,127.0,-77.0,-61.0,2.0,6.0,11.0
29000,126.0,-83.0,-47.0,1.0,6.0,7.0
29040,129.0,-93.0,-41.0,0.0,5.0,2.0
29080,136.0,-97.0,-32.0,0.0,3.0,-3.0
29120,123.0,-69.0,-24.0,1.0,0.0,-7.0
29160,115.0,-68.0,-37.0,1.0,-1.0,-8.0
29200,107.0,-50.0,-36.0,3.0,-2.0,-9.0
29240,90.0,-25.0,-28.0,3.0,-2.0,-9.0
29280,73.0,10.0,-7.0,2.0,-3.0,-11.0
29320,60.0,-2.0,-3.0,2.0,0.0,-9.0
29360,53.0,10.0,-13.0,2.0,1.0,-9.0
29400,48.0,35.0,-5.0,0.0,1.0,-6.0
29440,46.0,32.0,0.0,-2.0,2.0,-4.0
29480,41.0,19.0,15.0,1.0,2.0,-5.0
29520,46.0,45.0,6.0,0.0,2.0,-4.0
29560,59.0,50.0,-1.0,-1.0,3.0,-3.0
29600,77.0,47.0,5.0,-1.0,-1.0,-2.0
29640,83.0,55.0,13.0,0.0,-2.0,-3.0
29680,94.0,43.0,21.0,2.0,-3.0,0.0
29720,97.0,35.0,36.0,2.0,-5.0,1.0
29760,91.0,29.0,41.0,1.0,-9.0,4.0
29800,89.0,2.0,45.0,-1.0,-8.0,9.0
29840,82.0,-12.0,45.0,-2.0,-8.0,12.0
29880,73.0,-4.0,39.0,-2.0,-9.0,18.0
29920,71.0,-35.0,49.0,-3.0,-7.0,21.0
29960,63.0,-41.0,64.0,-4.0,-6.0,25.0
30000,51.0,-43.0,78.0,-2.0,-5.0,26.0
30040,44.0,-55.0,83.0,-3.0,-2.0,24.0
30080,44.0,-50.0,71.0,-2.0,-1.0,23.0
30120,49.0,-24.0,70.0,-2.0,-1.0,20.0
30160,58.0,-18.0,65.0,1.0,-1.0,17.0
30200,64.0,-13.0,67.0,1.0,-2.0,15.0
30240,76.0,27.0,54.0,0.0,-3.0,15.0
30280,87.0,50.0,35.0,1.0,-5.0,15.0
30320,94.0,41.0,29.0,1.0,-6.0,18.0
30360,99.0,28.0,40.0,1.0,-8.0,21.0
30400,106.0,33.0,38.0,2.0,-9.0,26.0
30440,112.0,4.0,34.0,1.0,-9.0,30.0
30480,107.0,-25.0,26.0,0.0,-8.0,33.0
30520,99.0,-63.0,34.0,1.0,-7.0,36.0
30560,99.0,-73.0,45.0,2.0,-7.0,37.0
30600,100.0,-73.0,50.0,2.0,-4.0,37.0
30640,94.0,-94.0,41.0,5.0,-5.0,34.0
30680,89.0,-100.0,38.0,4.0,-2.0,30.0
30720,82.0,-75.0,35.0,5.0,-5.0,22.0
30760,64.0,-34.0,30.0,6.0,-6.0,14.0
30800,44.0,-30.0,30.0,9.0,-6.0,5.0
30840,38.0,-25.0,38.0,9.0,-7.0,-3.0
30880,45.0,0.0,46.0,10.0,-7.0,-13.0
30920,48.0,45.0,45.0,8.0,-7.0,-20.0
30960,55.0,46.0,37.0,9.0,-7.0,-25.0
31000,66.0,6.0,20.0,9.0,-6.0,-25.0
31040,59.0,55.0,27.0,9.0,-5.0,-27.0
31080,40.0,83.0,32.0,11.0,-6.0,-25.0
31120,30.0,32.0,32.0,11.0,-6.0,-24.0
31160,29.0,-8.0,25.0,12.0,-6.0,-20.0
31200,18.0,22.0,33.0,13.0,-5.0,-17.0
31240,-1.0,26.0,48.0,13.0,-6.0,-15.0
31280,-8.0,-34.0,51.0,15.0,-4.0,-15.0
31320,-15.0,-32.0,65.0,16.0,-3.0,-16.0
31360,-24.0,-25.0,74.0,14.0,-1.0,-17.0
31400,-31.0,-35.0,87.0,14.0,0.0,-19.0
31440,-34.0,-34.0,71.0,14.0,-1.0,-22.0
31480,-33.0,-49.0,74.0,16.0,-2.0,-27.0
31520,-42.0,-50.0,104.0,16.0,-1.0,-31.0
31560,-59.0,-17.0,127.0,16.0,-3.0,-33.0
31600,-68.0,-25.0,113.0,18.0,-5.0,-36.0
31640,-59.0,-44.0,106.0,19.0,-5.0,-36.0
31680,-58.0,-7.0,128.0,22.0,-4.0,-36.0
31720,-71.0,6.0,147.0,23.0,-6.0,-32.0
31760,-82.0,-16.0,151.0,23.0,-5.0,-27.0
31800,-88.0,0.0,145.0,25.0,-6.0,-24.0
31840,-103.0,-3.0,156.0,25.0,-5.0,-18.0
31880,-123.0,-18.0,184.0,24.0,-4.0,-14.0
31920,-138.0,-9.0,187.0,26.0,-2.0,-8.0
31960,-141.0,-8.0,179.0,25.0,-3.0,-3.0
32000,-138.0,-43.0,189.0,26.0,-1.0,-1.0
32040,-141.0,-53.0,223.0,28.0,-1.0,1.0
32080,-140.0,-55.0,247.0,28.0,-1.0,-2.0
32120,-147.0,-56.0,303.0,29.0,-1.0,-2.0
32160,-141.0,-30.0,513.0,31.0,-3.0,-5.0
32200,-112.0,68.0,819.0,31.0,-5.0,-8.0
32240,-35.0,-123.0,802.0,32.0,-6.0,-11.0
32280,50.0,-207.0,445.0,32.0,-9.0,-13.0
32320,72.0,-39.0,-96.0,31.0,-14.0,-14.0
32360,14.0,120.0,-129.0,34.0,-18.0,-10.0
32400,-75.0,138.0,267.0,49.0,-21.0,-5.0
32440,-21.0,-114.0,531.0,67.0,-21.0,10.0
32480,79.0,3.0,541.0,74.0,-20.0,11.0
32520,143.0,192.0,353.0,64.0,-20.0,23.0
32560,141.0,-37.0,393.0,51.0,-17.0,15.0
32600,87.0,-52.0,684.0,44.0,-8.0,18.0
32640,29.0,-90.0,823.0,45.0,-1.0,13.0
32680,-43.0,79.0,828.0,40.0,4.0,24.0
32720,-115.0,193.0,672.0,35.0,0.0,14.0
32760,-108.0,198.0,762.0,37.0,-5.0,16.0
32800,-31.0,242.0,1119.0,48.0,-7.0,13.0
32840,-32.0,263.0,1412.0,58.0,-10.0,20.0
32880,-101.0,322.0,1499.0,64.0,-16.0,29.0
32920,-120.0,149.0,1358.0,66.0,-23.0,31.0
32960,-100.0,260.0,1243.0,70.0,-24.0,35.0
33000,-2.0,181.0,1131.0,71.0,-20.0,48.0
33040,114.0,11.0,985.0,73.0,-14.0,66.0
33080,169.0,9.0,650.0,74.0,-14.0,78.0
33120,135.0,-11.0,326.0,76.0,-10.0,82.0
33160,48.0,21.0,128.0,79.0,-8.0,83.0
33200,-3.0,-19.0,74.0,88.0,-7.0,96.0
33240,46.0,-17.0,-8.0,98.0,-6.0,100.0
33280,117.0,-18.0,-170.0,102.0,-5.0,99.0
33320,173.0,-3.0,-270.0,103.0,2.0,79.0
33360,226.0,-124.0,-395.0,99.0,13.0,71.0
33400,244.0,-144.0,-405.0,104.0,14.0,73.0
33440,187.0,-66.0,-548.0,108.0,9.0,68.0
33480,104.0,-100.0,-731.0,106.0,2.0,60.0
33520,23.0,54.0,-828.0,95.0,3.0,32.0
33560,-13.0,26.0,-856.0,91.0,8.0,20.0
33600,-18.0,106.0,-711.0,92.0,13.0,12.0
33640,-32.0,109.0,-579.0,98.0,9.0,14.0
33680,-48.0,133.0,-485.0,93.0,3.0,6.0
33720,-92.0,108.0,-467.0,81.0,2.0,7.0
33760,-115.0,59.0,-517.0,71.0,5.0,3.0
33800,-123.0,51.0,-564.0,72.0,12.0,7.0
33840,-120.0,-64.0,-535.0,75.0,14.0,11.0
33880,-171.0,-87.0,-413.0,70.0,16.0,15.0
33920,-250.0,-91.0,-298.0,63.0,17.0,17.0
33960,-298.0,-38.0,-244.0,51.0,19.0,12.0
34000,-332.0,39.0,-155.0,39.0,23.0,2.0
34040,-312.0,30.0,-164.0,25.0,27.0,-15.0
34080,-264.0,-38.0,-140.0,15.0,32.0,-30.0
34120,-221.0,-20.0,-167.0,9.0,33.0,-42.0
34160,-223.0,-56.0,-201.0,8.0,24.0,-57.0
34200,-246.0,-63.0,-197.0,9.0,17.0,-71.0
34240,-252.0,-85.0,-265.0,12.0,8.0,-88.0
34280,-256.0,5.0,-348.0,15.0,9.0,-95.0
34320,-264.0,-18.0,-378.0,14.0,7.0,-91.0
34360,-276.0,-72.0,-293.0,16.0,0.0,-88.0
34400,-266.0,-47.0,-257.0,9.0,-10.0,-82.0
34440,-259.0,-46.0,-263.0,3.0,-10.0,-85.0
34480,-277.0,19.0,-296.0,-9.0,-3.0,-76.0
34520,-279.0,-21.0,-288.0,-21.0,11.0,-61.0
34560,-254.0,21.0,-171.0,-25.0,16.0,-48.0
34600,-207.0,-2.0,-50.0,-24.0,13.0,-43.0
34640,-181.0,9.0,118.0,-26.0,12.0,-41.0
34680,-201.0,36.0,279.0,-32.0,9.0,-29.0
34720,-236.0,53.0,425.0,-34.0,6.0,-20.0
34760,-244.0,115.0,539.0,-36.0,-1.0,-14.0
34800,-230.0,119.0,657.0,-37.0,-5.0,-28.0
34840,-211.0,114.0,762.0,-45.0,-7.0,-30.0
34880,-190.0,66.0,811.0,-49.0,-10.0,-24.0
34920,-179.0,15.0,840.0,-45.0,-12.0,-16.0
34960,-180.0,-66.0,827.0,-43.0,-14.0,-18.0
35000,-188.0,-115.0,870.0,-43.0,-15.0,-21.0
35040,-206.0,-72.0,890.0,-49.0,-14.0,-13.0
35080,-194.0,-143.0,897.0,-45.0,-15.0,10.0
35120,-164.0,-191.0,859.0,-37.0,-19.0,26.0
35160,-143.0,-185.0,829.0,-31.0,-21.0,29.0
35200,-162.0,-30.0,819.0,-35.0,-18.0,27.0
35240,-194.0,-3.0,766.0,-40.0,-14.0,38.0
35280,-202.0,-16.0,689.0,-37.0,-10.0,50.0
35320,-168.0,33.0,586.0,-28.0,-15.0,58.0
35360,-126.0,69.0,490.0,-25.0,-19.0,56.0
35400,-101.0,59.0,409.0,-25.0,-19.0,46.0
35440,-59.0,-22.0,326.0,-22.0,-17.0,46.0
35480,-16.0,29.0,288.0,-18.0,-16.0,49.0
35520,14.0,103.0,234.0,-14.0,-24.0,55.0
35560,23.0,118.0,127.0,-13.0,-31.0,47.0
35600,73.0,40.0,-12.0,-11.0,-30.0,36.0
35640,117.0,61.0,-87.0,-9.0,-27.0,29.0
35680,137.0,49.0,-100.0,-5.0,-25.0,30.0
35720,128.0,-41.0,-99.0,-2.0,-26.0,33.0
35760,138.0,-104.0,-132.0,-1.0,-30.0,30.0
35800,146.0,-82.0,-211.0,-3.0,-30.0,24.0
35840,122.0,-76.0,-247.0,-3.0,-29.0,20.0
35880,93.0,-113.0,-281.0,-6.0,-29.0,22.0
35920,88.0,-166.0,-302.0,-6.0,-26.0,17.0
35960,70.0,-52.0,-289.0,-8.0,-25.0,7.0
36000,30.0,32.0,-313.0,-9.0,-21.0,-6.0
36040,35.0,81.0,-353.0,-14.0,-21.0,-13.0
36080,92.0,80.0,-440.0,-12.0,-20.0,-24.0
36120,147.0,139.0,-476.0,-6.0,-18.0,-36.0
36160,168.0,146.0,-468.0,-4.0,-18.0,-50.0
36200,177.0,118.0,-470.0,-7.0,-21.0,-56.0
36240,187.0,161.0,-484.0,-10.0,-27.0,-60.0
36280,186.0,158.0,-573.0,-8.0,-29.0,-59.0
36320,157.0,234.0,-679.0,-9.0,-31.0,-61.0
36360,136.0,217.0,-822.0,-11.0,-29.0,-57.0
36400,122.0,215.0,-876.0,-13.0,-24.0,-49.0
36440,115.0,156.0,-835.0,-13.0,-19.0,-43.0
36480,134.0,85.0,-764.0,-11.0,-12.0,-39.0
36520,179.0,5.0,-742.0,-13.0,-6.0,-31.0
36560,214.0,-30.0,-765.0,-14.0,-5.0,-28.0
36600,230.0,-93.0,-790.0,-18.0,-2.0,-23.0
36640,224.0,-129.0,-756.0,-17.0,-4.0,-29.0
36680,187.0,-49.0,-692.0,-23.0,-6.0,-37.0
36720,130.0,41.0,-630.0,-23.0,-11.0,-45.0
36760,98.0,124.0,-602.0,-22.0,-13.0,-48.0
36800,96.0,241.0,-593.0,-21.0,-15.0,-52.0
36840,134.0,254.0,-546.0,-18.0,-16.0,-52.0
