Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-110.0,50.0,138.0,97.0,6.0,65.0
18720,-120.0,44.0,108.0,98.0,7.0,65.0
18760,-153.0,70.0,87.0,96.0,7.0,63.0
18800,-186.0,53.0,55.0,95.0,6.0,61.0
18840,-211.0,31.0,41.0,97.0,6.0,57.0
18880,-229.0,5.0,20.0,97.0,5.0,52.0
18920,-230.0,-26.0,9.0,95.0,8.0,43.0
18960,-235.0,-21.0,4.0,93.0,11.0,36.0
19000,-248.0,-38.0,-7.0,92.0,12.0,29.0
19040,-265.0,-42.0,-27.0,89.0,13.0,23.0
19080,-276.0,-37.0,-44.0,88.0,12.0,17.0
19120,-285.0,12.0,-63.0,85.0,11.0,12.0
19160,-291.0,3.0,-77.0,83.0,7.0,10.0
19200,-286.0,-24.0,-93.0,82.0,5.0,7.0
19240,-286.0,20.0,-85.0,82.0,4.0,7.0
19280,-292.0,13.0,-76.0,77.0,2.0,4.0
19320,-303.0,-27.0,-74.0,75.0,2.0,2.0
19360,-306.0,-57.0,-83.0,73.0,3.0,-1.0
19400,-306.0,-57.0,-68.0,71.0,4.0,-3.0
19440,-314.0,-96.0,-61.0,64.0,6.0,-3.0
19480,-328.0,-164.0,-83.0,60.0,7.0,-1.0
19520,-337.0,-135.0,-87.0,60.0,8.0,-3.0
19560,-354.0,-106.0,-90.0,54.0,5.0,-5.0
19600,-369.0,-125.0,-78.0,52.0,5.0,-9.0
19640,-352.0,-177.0,-68.0,47.0,5.0,-9.0
19680,-312.0,-160.0,-56.0,44.0,3.0,-14.0
19720,-286.0,-136.0,-40.0,43.0,1.0,-19.0
19760,-274.0,-169.0,-40.0,38.0,1.0,-24.0
19800,-253.0,-202.0,-45.0,33.0,-2.0,-25.0
19840,-219.0,-171.0,-56.0,28.0,-3.0,-30.0
19880,-198.0,-85.0,-67.0,24.0,-3.0,-30.0
19920,-178.0,-89.0,-84.0,22.0,-6.0,-31.0
19960,-136.0,-130.0,-77.0,19.0,-7.0,-29.0
20000,-99.0,-99.0,-48.0,17.0,-7.0,-26.0
20040,-91.0,-64.0,-16.0,13.0,-8.0,-27.0
20080,-100.0,-64.0,10.0,10.0,-8.0,-28.0
20120,-82.0,-112.0,-9.0,4.0,-8.0,-28.0
20160,-56.0,-88.0,5.0,0.0,-4.0,-27.0
20200,-40.0,-67.0,26.0,-3.0,-3.0,-28.0
20240,-32.0,-84.0,39.0,-8.0,-4.0,-29.0
20280,-20.0,-89.0,42.0,-12.0,-5.0,-28.0
20320,-23.0,-52.0,60.0,-16.0,-5.0,-30.0
20360,-46.0,-37.0,79.0,-17.0,-6.0,-28.0
20400,-58.0,-48.0,95.0,-19.0,-11.0,-28.0
20440,-50.0,-29.0,95.0,-22.0,-13.0,-28.0
20480,-36.0,-30.0,127.0,-26.0,-15.0,-29.0
20520,-21.0,-44.0,129.0,-27.0,-16.0,-26.0
20560,6.0,-41.0,133.0,-31.0,-16.0,-24.0
20600,38.0,-17.0,125.0,-35.0,-15.0,-22.0
20640,49.0,10.0,144.0,-38.0,-15.0,-21.0
20680,58.0,-3.0,154.0,-41.0,-14.0,-17.0
20720,84.0,13.0,163.0,-43.0,-13.0,-15.0
20760,107.0,26.0,167.0,-44.0,-13.0,-10.0
20800,111.0,25.0,173.0,-46.0,-14.0,-12.0
20840,114.0,-8.0,182.0,-48.0,-13.0,-8.0
20880,121.0,13.0,181.0,-49.0,-14.0,-8.0
20920,119.0,7.0,183.0,-49.0,-12.0,-8.0
20960,113.0,-12.0,193.0,-51.0,-13.0,-9.0
21000,123.0,-19.0,180.0,-49.0,-12.0,-7.0
21040,137.0,-22.0,159.0,-50.0,-14.0,-10.0
21080,140.0,-34.0,151.0,-51.0,-13.0,-8.0
21120,124.0,8.0,157.0,-53.0,-15.0,-9.0
21160,115.0,36.0,138.0,-51.0,-18.0,-11.0
21200,108.0,74.0,126.0,-52.0,-19.0,-12.0
21240,103.0,112.0,104.0,-51.0,-18.0,-14.0
21280,111.0,145.0,93.0,-51.0,-17.0,-15.0
21320,128.0,198.0,74.0,-53.0,-17.0,-14.0
21360,141.0,235.0,41.0,-51.0,-16.0,-15.0
21400,144.0,242.0,16.0,-47.0,-16.0,-11.0
21440,142.0,219.0,5.0,-46.0,-14.0,-6.0
21480,138.0,206.0,1.0,-43.0,-15.0,1.0
21520,132.0,162.0,-18.0,-40.0,-15.0,7.0
21560,126.0,97.0,-39.0,-39.0,-15.0,14.0
21600,119.0,53.0,-50.0,-40.0,-14.0,24.0
21640,114.0,24.0,-66.0,-40.0,-13.0,33.0
21680,114.0,-21.0,-86.0,-39.0,-11.0,40.0
21720,116.0,-44.0,-102.0,-39.0,-10.0,44.0
21760,115.0,-44.0,-113.0,-37.0,-9.0,49.0
21800,126.0,-65.0,-120.0,-36.0,-8.0,54.0
21840,138.0,-69.0,-134.0,-36.0,-7.0,54.0
21880,140.0,-49.0,-142.0,-31.0,-9.0,52.0
21920,137.0,-19.0,-157.0,-29.0,-7.0,49.0
21960,138.0,-13.0,-183.0,-26.0,-8.0,46.0
22000,140.0,6.0,-208.0,-23.0,-5.0,41.0
22040,134.0,39.0,-205.0,-24.0,-3.0,36.0
22080,115.0,41.0,-204.0,-24.0,2.0,30.0
22120,94.0,54.0,-230.0,-21.0,6.0,28.0
22160,73.0,96.0,-257.0,-22.0,10.0,24.0
22200,54.0,113.0,-269.0,-21.0,13.0,22.0
22240,38.0,95.0,-256.0,-19.0,16.0,20.0
22280,17.0,112.0,-247.0,-17.0,18.0,18.0
22320,-1.0,128.0,-228.0,-14.0,18.0,18.0
22360,-10.0,87.0,-220.0,-9.0,18.0,20.0
22400,-25.0,100.0,-218.0,-7.0,19.0,24.0
22440,-32.0,108.0,-235.0,-6.0,21.0,29.0
22480,-32.0,68.0,-251.0,-3.0,23.0,33.0
22520,-29.0,45.0,-248.0,-1.0,25.0,40.0
22560,-33.0,12.0,-251.0,0.0,26.0,44.0
22600,-31.0,-46.0,-246.0,0.0,27.0,46.0
22640,-25.0,-115.0,-268.0,3.0,31.0,45.0
22680,-15.0,-142.0,-285.0,6.0,34.0,42.0
22720,-24.0,-167.0,-313.0,7.0,35.0,37.0
22760,-44.0,-203.0,-317.0,10.0,37.0,28.0
22800,-51.0,-202.0,-319.0,11.0,38.0,20.0
22840,-51.0,-146.0,-327.0,14.0,40.0,11.0
22880,-46.0,-130.0,-350.0,18.0,40.0,5.0
22920,-16.0,-142.0,-357.0,22.0,40.0,-5.0
22960,12.0,-62.0,-339.0,23.0,42.0,-11.0
23000,25.0,-20.0,-316.0,25.0,43.0,-18.0
23040,34.0,-53.0,-310.0,27.0,46.0,-22.0
23080,45.0,-29.0,-330.0,27.0,47.0,-29.0
23120,54.0,-1.0,-343.0,27.0,48.0,-37.0
23160,66.0,-37.0,-337.0,25.0,50.0,-38.0
23200,75.0,-42.0,-340.0,26.0,52.0,-42.0
23240,84.0,-31.0,-353.0,27.0,52.0,-42.0
23280,85.0,-48.0,-339.0,28.0,51.0,-44.0
23320,76.0,-53.0,-335.0,29.0,49.0,-41.0
23360,78.0,-65.0,-344.0,30.0,49.0,-41.0
23400,91.0,-88.0,-347.0,30.0,46.0,-41.0
23440,103.0,-106.0,-348.0,31.0,47.0,-41.0
23480,113.0,-117.0,-334.0,28.0,49.0,-40.0
23520,122.0,-101.0,-332.0,26.0,50.0,-42.0
23560,135.0,-75.0,-324.0,24.0,51.0,-41.0
23600,145.0,-53.0,-319.0,23.0,55.0,-44.0
23640,164.0,-34.0,-306.0,21.0,55.0,-43.0
23680,190.0,15.0,-297.0,20.0,57.0,-45.0
23720,206.0,73.0,-284.0,19.0,56.0,-46.0
23760,205.0,87.0,-271.0,20.0,54.0,-47.0
23800,205.0,70.0,-246.0,21.0,56.0,-47.0
23840,220.0,77.0,-244.0,16.0,52.0,-47.0
23880,225.0,100.0,-240.0,15.0,51.0,-45.0
23920,220.0,62.0,-254.0,12.0,51.0,-43.0
23960,226.0,6.0,-279.0,10.0,52.0,-37.0
24000,234.0,22.0,-304.0,6.0,53.0,-30.0
24040,216.0,64.0,-309.0,2.0,54.0,-21.0
24080,195.0,49.0,-313.0,-1.0,55.0,-13.0
24120,191.0,10.0,-295.0,-2.0,55.0,-7.0
24160,204.0,58.0,-280.0,-5.0,57.0,2.0
24200,207.0,93.0,-260.0,-9.0,56.0,9.0
24240,200.0,107.0,-263.0,-9.0,55.0,15.0
24280,192.0,87.0,-267.0,-12.0,54.0,20.0
24320,185.0,88.0,-260.0,-15.0,53.0,26.0
24360,169.0,121.0,-241.0,-15.0,52.0,31.0
24400,148.0,100.0,-238.0,-19.0,49.0,37.0
24440,146.0,68.0,-244.0,-21.0,49.0,40.0
24480,149.0,57.0,-246.0,-26.0,49.0,46.0
24520,145.0,74.0,-231.0,-29.0,49.0,53.0
24560,132.0,38.0,-235.0,-31.0,49.0,59.0
24600,122.0,16.0,-243.0,-35.0,48.0,63.0
24640,108.0,17.0,-240.0,-36.0,49.0,64.0
24680,100.0,2.0,-233.0,-39.0,50.0,71.0
24720,97.0,2.0,-242.0,-39.0,48.0,72.0
24760,103.0,-11.0,-233.0,-41.0,46.0,75.0
24800,98.0,-13.0,-219.0,-43.0,42.0,73.0
24840,75.0,-34.0,-207.0,-43.0,40.0,70.0
24880,61.0,-62.0,-214.0,-46.0,39.0,69.0
24920,54.0,-69.0,-223.0,-47.0,37.0,67.0
24960,32.0,-86.0,-222.0,-49.0,35.0,58.0
25000,3.0,-126.0,-228.0,-53.0,34.0,53.0
25040,-11.0,-141.0,-235.0,-53.0,32.0,44.0
25080,-27.0,-119.0,-261.0,-55.0,31.0,36.0
25120,-48.0,-125.0,-247.0,-54.0,28.0,29.0
25160,-65.0,-145.0,-238.0,-54.0,25.0,20.0
25200,-77.0,-76.0,-233.0,-55.0,23.0,13.0
25240,-80.0,-55.0,-263.0,-56.0,19.0,7.0
25280,-83.0,-43.0,-275.0,-56.0,15.0,1.0
25320,-75.0,-44.0,-272.0,-55.0,14.0,0.0
25360,-55.0,-43.0,-260.0,-57.0,14.0,-6.0
25400,-50.0,-35.0,-261.0,-58.0,13.0,-5.0
25440,-57.0,-53.0,-256.0,-61.0,11.0,-8.0
25480,-57.0,-88.0,-239.0,-62.0,9.0,-12.0
25520,-52.0,-97.0,-237.0,-65.0,7.0,-17.0
25560,-48.0,-122.0,-251.0,-65.0,4.0,-23.0
25600,-50.0,-141.0,-259.0,-66.0,3.0,-32.0
25640,-52.0,-199.0,-247.0,-64.0,-2.0,-41.0
25680,-59.0,-199.0,-227.0,-64.0,-7.0,-46.0
25720,-64.0,-184.0,-221.0,-64.0,-11.0,-55.0
25760,-55.0,-179.0,-233.0,-64.0,-14.0,-61.0
25800,-33.0,-191.0,-227.0,-61.0,-16.0,-69.0
25840,-10.0,-164.0,-208.0,-62.0,-18.0,-74.0
25880,1.0,-148.0,-187.0,-61.0,-20.0,-77.0
25920,4.0,-146.0,-179.0,-61.0,-21.0,-82.0
25960,-7.0,-132.0,-171.0,-60.0,-20.0,-86.0
26000,-28.0,-94.0,-141.0,-61.0,-20.0,-88.0
26040,-40.0,-106.0,-111.0,-61.0,-21.0,-90.0
26080,-37.0,-103.0,-95.0,-61.0,-22.0,-89.0
26120,-31.0,-71.0,-81.0,-60.0,-24.0,-89.0
26160,-35.0,-76.0,-45.0,-59.0,-26.0,-85.0
26200,-42.0,-62.0,-6.0,-58.0,-27.0,-84.0
26240,-51.0,-30.0,9.0,-56.0,-29.0,-81.0
26280,-56.0,-14.0,26.0,-52.0,-32.0,-76.0
26320,-56.0,-21.0,56.0,-52.0,-35.0,-70.0
26360,-49.0,-2.0,85.0,-51.0,-38.0,-67.0
26400,-52.0,-4.0,101.0,-49.0,-38.0,-63.0
26440,-54.0,1.0,102.0,-46.0,-40.0,-58.0
26480,-58.0,47.0,123.0,-47.0,-39.0,-57.0
26520,-49.0,53.0,165.0,-44.0,-40.0,-52.0
26560,-34.0,43.0,199.0,-41.0,-40.0,-48.0
26600,-22.0,44.0,196.0,-39.0,-39.0,-46.0
26640,-19.0,53.0,182.0,-35.0,-40.0,-41.0
26680,-38.0,52.0,192.0,-33.0,-42.0,-36.0
26720,-64.0,46.0,199.0,-31.0,-44.0,-30.0
26760,-86.0,51.0,210.0,-24.0,-45.0,-22.0
26800,-81.0,38.0,205.0,-20.0,-47.0,-12.0
26840,-64.0,56.0,195.0,-18.0,-48.0,-6.0
26880,-45.0,49.0,187.0,-15.0,-47.0,1.0
26920,-35.0,17.0,186.0,-13.0,-46.0,8.0
26960,-39.0,23.0,195.0,-10.0,-45.0,14.0
27000,-60.0,63.0,191.0,-7.0,-46.0,18.0
27040,-82.0,50.0,178.0,-5.0,-45.0,25.0
27080,-85.0,34.0,155.0,0.0,-44.0,29.0
27120,-88.0,70.0,158.0,7.0,-45.0,30.0
27160,-90.0,48.0,170.0,10.0,-46.0,35.0
27200,-98.0,42.0,196.0,14.0,-46.0,36.0
27240,-111.0,63.0,198.0,19.0,-46.0,37.0
27280,-123.0,65.0,200.0,21.0,-45.0,37.0
27320,-128.0,36.0,209.0,22.0,-46.0,37.0
27360,-128.0,21.0,198.0,23.0,-45.0,36.0
27400,-135.0,78.0,205.0,26.0,-46.0,35.0
27440,-149.0,77.0,198.0,29.0,-44.0,36.0
27480,-149.0,57.0,196.0,31.0,-44.0,37.0
27520,-130.0,82.0,182.0,32.0,-45.0,39.0
27560,-118.0,161.0,186.0,35.0,-46.0,39.0
27600,-116.0,156.0,177.0,40.0,-44.0,38.0
27640,-106.0,128.0,148.0,43.0,-44.0,38.0
27680,-89.0,138.0,119.0,44.0,-42.0,39.0
27720,-84.0,163.0,121.0,45.0,-40.0,40.0
27760,-104.0,133.0,106.0,48.0,-41.0,40.0
27800,-118.0,95.0,69.0,49.0,-38.0,38.0
27840,-120.0,74.0,37.0,52.0,-35.0,39.0
27880,-121.0,61.0,27.0,50.0,-33.0,39.0
27920,-132.0,70.0,48.0,48.0,-27.0,36.0
27960,-131.0,21.0,53.0,52.0,-27.0,32.0
28000,-124.0,32.0,57.0,50.0,-22.0,27.0
28040,-130.0,78.0,45.0,49.0,-18.0,25.0
28080,-142.0,72.0,38.0,50.0,-18.0,22.0
28120,-140.0,60.0,49.0,51.0,-17.0,16.0
28160,-140.0,84.0,76.0,52.0,-17.0,11.0
28200,-147.0,107.0,99.0,53.0,-16.0,8.0
28240,-149.0,63.0,82.0,53.0,-15.0,9.0
28280,-131.0,60.0,76.0,53.0,-15.0,8.0
28320,-119.0,58.0,92.0,53.0,-12.0,5.0
28360,-129.0,32.0,107.0,52.0,-6.0,5.0
28400,-150.0,-15.0,80.0,50.0,-2.0,6.0
28440,-164.0,-23.0,47.0,48.0,2.0,7.0
28480,-192.0,6.0,56.0,46.0,3.0,3.0
28520,-222.0,-23.0,79.0,46.0,9.0,3.0
28560,-235.0,1.0,81.0,47.0,11.0,2.0
28600,-224.0,64.0,52.0,47.0,11.0,1.0
28640,-204.0,99.0,71.0,47.0,13.0,-1.0
28680,-182.0,108.0,109.0,47.0,14.0,-4.0
28720,-160.0,131.0,134.0,48.0,14.0,-8.0
28760,-139.0,158.0,123.0,47.0,15.0,-8.0
28800,-131.0,159.0,111.0,45.0,17.0,-12.0
28840,-136.0,128.0,119.0,42.0,18.0,-14.0
28880,-135.0,78.0,142.0,41.0,20.0,-16.0
28920,-143.0,70.0,163.0,40.0,24.0,-15.0
28960,-162.0,34.0,169.0,39.0,26.0,-12.0
29000,-180.0,-8.0,191.0,37.0,29.0,-10.0
29040,-188.0,-54.0,204.0,35.0,30.0,-6.0
29080,-192.0,-68.0,228.0,34.0,30.0,-3.0
29120,-203.0,-67.0,236.0,35.0,33.0,0.0
29160,-209.0,-79.0,235.0,34.0,33.0,1.0
29200,-203.0,-78.0,245.0,32.0,31.0,2.0
29240,-192.0,-59.0,252.0,32.0,32.0,0.0
29280,-176.0,-49.0,253.0,31.0,33.0,0.0
29320,-153.0,-52.0,243.0,30.0,33.0,-2.0
29360,-122.0,-54.0,238.0,30.0,34.0,-4.0
29400,-101.0,-56.0,238.0,27.0,34.0,-8.0
29440,-94.0,-83.0,223.0,28.0,34.0,-11.0
29480,-86.0,-104.0,193.0,29.0,34.0,-12.0
29520,-89.0,-106.0,172.0,28.0,33.0,-13.0
29560,-112.0,-97.0,158.0,28.0,31.0,-14.0
29600,-135.0,-111.0,149.0,29.0,29.0,-18.0
29640,-139.0,-100.0,144.0,28.0,30.0,-19.0
29680,-143.0,-59.0,150.0,26.0,30.0,-17.0
29720,-153.0,-61.0,151.0,26.0,29.0,-17.0
29760,-152.0,-80.0,150.0,25.0,28.0,-17.0
29800,-143.0,-41.0,140.0,24.0,30.0,-17.0
29840,-142.0,-11.0,144.0,21.0,28.0,-18.0
29880,-155.0,-23.0,156.0,17.0,31.0,-17.0
29920,-160.0,-59.0,149.0,17.0,29.0,-19.0
29960,-158.0,-23.0,133.0,18.0,29.0,-23.0
30000,-179.0,1.0,131.0,16.0,27.0,-27.0
30040,-205.0,-56.0,138.0,15.0,26.0,-29.0
30080,-214.0,-88.0,139.0,12.0,25.0,-30.0
30120,-206.0,-43.0,119.0,14.0,21.0,-33.0
30160,-197.0,-59.0,102.0,13.0,20.0,-37.0
30200,-195.0,-97.0,110.0,11.0,19.0,-37.0
30240,-187.0,-91.0,101.0,12.0,18.0,-35.0
30280,-171.0,-76.0,83.0,10.0,16.0,-32.0
30320,-148.0,-84.0,76.0,11.0,15.0,-32.0
30360,-133.0,-117.0,58.0,8.0,15.0,-31.0
30400,-134.0,-126.0,85.0,7.0,14.0,-32.0
30440,-143.0,-155.0,72.0,7.0,13.0,-29.0
30480,-144.0,-161.0,83.0,8.0,10.0,-28.0
30520,-138.0,-134.0,71.0,7.0,7.0,-29.0
30560,-130.0,-170.0,64.0,4.0,4.0,-28.0
30600,-128.0,-149.0,67.0,5.0,1.0,-29.0
30640,-137.0,-95.0,53.0,3.0,-1.0,-28.0
30680,-150.0,-71.0,57.0,3.0,-6.0,-28.0
30720,-166.0,-100.0,58.0,3.0,-8.0,-31.0
30760,-166.0,-90.0,69.0,2.0,-11.0,-33.0
30800,-166.0,-21.0,74.0,3.0,-12.0,-36.0
30840,-169.0,3.0,72.0,1.0,-12.0,-37.0
30880,-182.0,22.0,72.0,0.0,-11.0,-42.0
30920,-177.0,37.0,77.0,2.0,-14.0,-42.0
30960,-171.0,41.0,89.0,1.0,-14.0,-40.0
31000,-176.0,71.0,99.0,4.0,-17.0,-37.0
31040,-194.0,58.0,93.0,3.0,-24.0,-33.0
31080,-197.0,30.0,90.0,2.0,-28.0,-31.0
31120,-197.0,40.0,87.0,1.0,-31.0,-28.0
31160,-191.0,37.0,95.0,2.0,-33.0,-25.0
31200,-168.0,-17.0,99.0,6.0,-35.0,-20.0
31240,-137.0,-47.0,86.0,4.0,-38.0,-18.0
31280,-122.0,-22.0,71.0,3.0,-40.0,-15.0
31320,-122.0,-29.0,63.0,1.0,-41.0,-13.0
31360,-115.0,-56.0,40.0,2.0,-43.0,-9.0
31400,-105.0,-44.0,17.0,2.0,-48.0,-4.0
31440,-101.0,-32.0,12.0,5.0,-50.0,-2.0
31480,-97.0,-55.0,33.0,6.0,-53.0,-2.0
31520,-91.0,-92.0,44.0,4.0,-54.0,-1.0
31560,-87.0,-77.0,46.0,3.0,-55.0,-2.0
31600,-96.0,-53.0,46.0,3.0,-57.0,-1.0
31640,-104.0,-60.0,39.0,4.0,-58.0,-3.0
31680,-104.0,-47.0,27.0,3.0,-59.0,-3.0
31720,-99.0,-21.0,16.0,4.0,-62.0,-3.0
31760,-107.0,0.0,21.0,4.0,-63.0,-2.0
31800,-127.0,29.0,25.0,4.0,-67.0,-2.0
31840,-147.0,82.0,22.0,3.0,-68.0,-2.0
31880,-149.0,83.0,22.0,4.0,-68.0,1.0
31920,-138.0,89.0,34.0,6.0,-69.0,2.0
31960,-116.0,76.0,30.0,7.0,-70.0,4.0
32000,-98.0,86.0,8.0,6.0,-71.0,7.0
32040,-85.0,63.0,-24.0,3.0,-70.0,9.0
32080,-80.0,58.0,-41.0,4.0,-73.0,13.0
32120,-78.0,43.0,-58.0,3.0,-74.0,17.0
32160,-73.0,43.0,-51.0,1.0,-75.0,22.0
32200,-69.0,38.0,-49.0,-1.0,-76.0,25.0
32240,-66.0,26.0,-54.0,-1.0,-76.0,25.0
32280,-55.0,11.0,-57.0,-5.0,-76.0,27.0
32320,-42.0,19.0,-58.0,-7.0,-71.0,24.0
32360,-33.0,46.0,-53.0,-6.0,-68.0,25.0
32400,-28.0,45.0,-54.0,-8.0,-66.0,22.0
32440,-26.0,53.0,-63.0,-6.0,-63.0,21.0
32480,-23.0,78.0,-66.0,-6.0,-64.0,18.0
32520,-30.0,103.0,-66.0,-9.0,-64.0,16.0
32560,-44.0,117.0,-72.0,-11.0,-65.0,12.0
32600,-65.0,134.0,-78.0,-12.0,-64.0,9.0
32640,-79.0,127.0,-87.0,-15.0,-63.0,8.0
32680,-82.0,121.0,-94.0,-15.0,-61.0,10.0
32720,-89.0,135.0,-91.0,-18.0,-60.0,9.0
32760,-93.0,107.0,-89.0,-20.0,-58.0,12.0
32800,-103.0,96.0,-71.0,-19.0,-55.0,16.0
32840,-118.0,94.0,-72.0,-22.0,-54.0,23.0
32880,-138.0,118.0,-59.0,-22.0,-51.0,30.0
32920,-154.0,124.0,-45.0,-24.0,-53.0,36.0
32960,-164.0,125.0,-40.0,-24.0,-49.0,40.0
33000,-159.0,121.0,-30.0,-26.0,-45.0,42.0
33040,-141.0,116.0,-17.0,-29.0,-42.0,45.0
33080,-128.0,112.0,-6.0,-28.0,-40.0,47.0
33120,-122.0,63.0,0.0,-29.0,-38.0,47.0
33160,-125.0,38.0,13.0,-32.0,-35.0,47.0
33200,-131.0,34.0,4.0,-34.0,-34.0,44.0
33240,-141.0,25.0,12.0,-33.0,-34.0,43.0
33280,-158.0,1.0,20.0,-34.0,-33.0,39.0
33320,-167.0,-23.0,28.0,-33.0,-30.0,36.0
33360,-172.0,-2.0,49.0,-34.0,-29.0,34.0
33400,-178.0,24.0,63.0,-34.0,-28.0,34.0
33440,-183.0,28.0,75.0,-34.0,-24.0,29.0
33480,-168.0,13.0,94.0,-34.0,-22.0,30.0
33520,-153.0,51.0,122.0,-36.0,-16.0,27.0
33560,-151.0,74.0,133.0,-36.0,-14.0,29.0
33600,-158.0,61.0,138.0,-34.0,-14.0,30.0
33640,-157.0,42.0,133.0,-35.0,-11.0,30.0
33680,-162.0,49.0,142.0,-33.0,-11.0,30.0
33720,-173.0,33.0,150.0,-34.0,-8.0,28.0
33760,-181.0,5.0,153.0,-33.0,-7.0,27.0
33800,-175.0,-27.0,144.0,-30.0,-6.0,24.0
33840,-167.0,-31.0,147.0,-29.0,-2.0,21.0
33880,-161.0,-18.0,152.0,-27.0,0.0,17.0
33920,-152.0,-36.0,137.0,-26.0,1.0,15.0
33960,-137.0,-7.0,130.0,-24.0,1.0,11.0
34000,-120.0,3.0,124.0,-22.0,2.0,7.0
34040,-101.0,6.0,129.0,-21.0,3.0,5.0
34080,-75.0,-1.0,129.0,-24.0,3.0,4.0
34120,-49.0,13.0,118.0,-21.0,5.0,-1.0
34160,-40.0,34.0,119.0,-19.0,7.0,-3.0
34200,-25.0,9.0,115.0,-19.0,11.0,-5.0
34240,-5.0,8.0,108.0,-17.0,13.0,-6.0
34280,11.0,19.0,96.0,-14.0,17.0,-8.0
34320,8.0,25.0,88.0,-14.0,18.0,-11.0
34360,1.0,-2.0,79.0,-12.0,20.0,-9.0
34400,4.0,1.0,53.0,-12.0,21.0,-13.0
34440,17.0,33.0,32.0,-10.0,23.0,-14.0
34480,26.0,55.0,31.0,-9.0,25.0,-18.0
34520,51.0,39.0,14.0,-6.0,27.0,-21.0
34560,87.0,68.0,9.0,-8.0,29.0,-23.0
34600,106.0,113.0,0.0,-7.0,31.0,-26.0
34640,113.0,89.0,-11.0,-5.0,32.0,-24.0
34680,123.0,79.0,-7.0,-6.0,35.0,-24.0
34720,130.0,120.0,-29.0,-3.0,35.0,-20.0
34760,143.0,87.0,-50.0,-5.0,35.0,-16.0
34800,163.0,24.0,-69.0,-3.0,37.0,-12.0
34840,180.0,18.0,-84.0,-3.0,38.0,-10.0
34880,194.0,-3.0,-86.0,-1.0,42.0,-6.0
34920,204.0,-41.0,-99.0,0.0,44.0,-4.0
34960,214.0,-54.0,-100.0,1.0,48.0,-2.0
35000,227.0,-60.0,-98.0,0.0,50.0,-2.0
35040,233.0,-45.0,-83.0,0.0,49.0,0.0
35080,233.0,-49.0,-83.0,-3.0,49.0,3.0
35120,249.0,-49.0,-94.0,0.0,51.0,3.0
35160,267.0,-10.0,-92.0,-3.0,53.0,6.0
35200,276.0,22.0,-103.0,-2.0,54.0,2.0
35240,274.0,37.0,-112.0,-2.0,55.0,0.0
35280,276.0,49.0,-127.0,0.0,57.0,-4.0
35320,273.0,59.0,-112.0,1.0,59.0,-10.0
35360,258.0,54.0,-114.0,2.0,59.0,-14.0
35400,236.0,49.0,-104.0,3.0,59.0,-17.0
35440,218.0,45.0,-125.0,2.0,59.0,-18.0
35480,196.0,41.0,-131.0,1.0,58.0,-17.0
35520,173.0,25.0,-120.0,2.0,59.0,-15.0
35560,169.0,-5.0,-97.0,2.0,59.0,-12.0
35600,176.0,-15.0,-94.0,0.0,58.0,-8.0
35640,174.0,-38.0,-93.0,0.0,61.0,-7.0
35680,167.0,-59.0,-74.0,-1.0,60.0,-5.0
35720,152.0,-60.0,-65.0,-4.0,61.0,-4.0
35760,134.0,-86.0,-61.0,-4.0,61.0,-1.0
35800,106.0,-71.0,-64.0,-4.0,59.0,0.0
35840,82.0,-82.0,-63.0,-5.0,57.0,1.0
35880,67.0,-106.0,-44.0,-5.0,57.0,2.0
35920,58.0,-106.0,-43.0,-5.0,53.0,-1.0
35960,50.0,-90.0,-58.0,-3.0,54.0,-6.0
36000,41.0,-100.0,-70.0,-5.0,55.0,-12.0
36040,35.0,-131.0,-72.0,-5.0,53.0,-18.0
36080,27.0,-138.0,-66.0,-6.0,50.0,-24.0
36120,14.0,-134.0,-60.0,-7.0,48.0,-31.0
36160,-5.0,-135.0,-61.0,-8.0,44.0,-36.0
36200,-21.0,-152.0,-57.0,-10.0,41.0,-37.0
36240,-28.0,-137.0,-58.0,-12.0,38.0,-38.0
36280,-37.0,-97.0,-53.0,-11.0,34.0,-35.0
36320,-43.0,-92.0,-52.0,-11.0,31.0,-35.0
36360,-40.0,-115.0,-59.0,-11.0,30.0,-32.0
36400,-30.0,-122.0,-44.0,-12.0,28.0,-31.0
36440,-34.0,-122.0,-49.0,-12.0,27.0,-32.0
36480,-56.0,-135.0,-40.0,-14.0,25.0,-32.0
36520,-82.0,-144.0,-22.0,-15.0,21.0,-34.0
36560,-90.0,-156.0,-30.0,-17.0,16.0,-34.0
36600,-92.0,-113.0,-32.0,-19.0,12.0,-33.0
36640,-78.0,-90.0,-52.0,-23.0,9.0,-36.0
36680,-51.0,-63.0,-58.0,-25.0,4.0,-37.0
36720,-17.0,-80.0,-58.0,-26.0,1.0,-40.0
36760,19.0,-85.0,-56.0,-27.0,-2.0,-40.0
36800,48.0,-81.0,-51.0,-28.0,-5.0,-39.0
36840,58.0,-85.0,-46.0,-30.0,-9.0,-40.0
36880,55.0,-112.0,-28.0,-30.0,-12.0,-37.0
36920,64.0,-125.0,-37.0,-31.0,-13.0,-34.0
36960,72.0,-55.0,-45.0,-34.0,-17.0,-29.0
37000,84.0,-41.0,-60.0,-34.0,-18.0,-23.0
37040,106.0,-65.0,-63.0,-35.0,-21.0,-18.0
