Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-20.0,7.0,-261.0,24.0,-7.0,82.0
18400,-21.0,29.0,-264.0,23.0,-4.0,78.0
18440,-36.0,25.0,-246.0,22.0,0.0,72.0
18480,-49.0,22.0,-232.0,19.0,4.0,69.0
18520,-60.0,79.0,-225.0,17.0,8.0,65.0
18560,-86.0,129.0,-220.0,13.0,9.0,58.0
18600,-99.0,98.0,-217.0,14.0,10.0,50.0
18640,-99.0,110.0,-187.0,11.0,15.0,46.0
18680,-99.0,147.0,-150.0,7.0,18.0,41.0
18720,-109.0,169.0,-118.0,7.0,20.0,37.0
18760,-109.0,110.0,-101.0,6.0,23.0,31.0
18800,-104.0,118.0,-85.0,3.0,25.0,22.0
18840,-105.0,108.0,-74.0,-1.0,28.0,15.0
18880,-116.0,53.0,-49.0,-2.0,30.0,8.0
18920,-138.0,35.0,-19.0,-2.0,29.0,-2.0
18960,-147.0,34.0,-5.0,-4.0,27.0,-9.0
19000,-157.0,35.0,5.0,-8.0,26.0,-16.0
19040,-167.0,38.0,7.0,-9.0,25.0,-20.0
19080,-169.0,37.0,28.0,-12.0,25.0,-28.0
19120,-168.0,39.0,63.0,-14.0,25.0,-34.0
19160,-171.0,23.0,94.0,-16.0,26.0,-41.0
19200,-178.0,3.0,114.0,-16.0,29.0,-46.0
19240,-180.0,-4.0,126.0,-19.0,31.0,-47.0
19280,-192.0,25.0,149.0,-21.0,30.0,-52.0
19320,-202.0,8.0,173.0,-21.0,31.0,-55.0
19360,-206.0,-2.0,200.0,-22.0,32.0,-60.0
19400,-203.0,15.0,230.0,-22.0,33.0,-60.0
19440,-203.0,11.0,264.0,-23.0,32.0,-64.0
19480,-202.0,-21.0,291.0,-24.0,29.0,-65.0
19520,-200.0,-31.0,309.0,-26.0,25.0,-68.0
19560,-195.0,-46.0,336.0,-27.0,25.0,-66.0
19600,-195.0,-57.0,354.0,-28.0,24.0,-64.0
19640,-202.0,-70.0,363.0,-28.0,22.0,-61.0
19680,-197.0,-94.0,365.0,-30.0,21.0,-56.0
19720,-194.0,-85.0,374.0,-30.0,21.0,-54.0
19760,-198.0,-58.0,371.0,-32.0,21.0,-47.0
19800,-207.0,-78.0,380.0,-32.0,21.0,-46.0
19840,-208.0,-86.0,380.0,-30.0,21.0,-44.0
19880,-214.0,-37.0,390.0,-31.0,21.0,-42.0
19920,-213.0,-55.0,399.0,-30.0,18.0,-42.0
19960,-198.0,-71.0,405.0,-29.0,18.0,-38.0
20000,-172.0,-68.0,396.0,-30.0,16.0,-40.0
20040,-159.0,-32.0,389.0,-29.0,14.0,-34.0
20080,-163.0,-13.0,394.0,-27.0,11.0,-32.0
20120,-159.0,-30.0,374.0,-27.0,11.0,-25.0
20160,-135.0,-42.0,361.0,-27.0,9.0,-20.0
20200,-114.0,-15.0,354.0,-26.0,8.0,-14.0
20240,-107.0,-21.0,353.0,-26.0,7.0,-7.0
20280,-92.0,-90.0,333.0,-23.0,6.0,-1.0
20320,-77.0,-74.0,314.0,-22.0,4.0,5.0
20360,-72.0,-56.0,291.0,-20.0,5.0,12.0
20400,-75.0,-77.0,286.0,-20.0,4.0,19.0
20440,-73.0,-78.0,265.0,-15.0,1.0,27.0
20480,-63.0,-46.0,254.0,-15.0,0.0,30.0
20520,-60.0,-18.0,254.0,-13.0,-1.0,32.0
20560,-56.0,-30.0,251.0,-12.0,-2.0,31.0
20600,-47.0,-37.0,240.0,-13.0,-5.0,30.0
20640,-38.0,-21.0,230.0,-12.0,-6.0,26.0
20680,-45.0,-14.0,238.0,-10.0,-7.0,24.0
20720,-49.0,-38.0,237.0,-9.0,-8.0,21.0
20760,-33.0,-40.0,225.0,-7.0,-9.0,19.0
20800,-10.0,-11.0,193.0,-3.0,-13.0,19.0
20840,1.0,6.0,175.0,-2.0,-15.0,21.0
20880,6.0,8.0,153.0,1.0,-19.0,23.0
20920,7.0,15.0,137.0,5.0,-23.0,28.0
20960,14.0,38.0,123.0,7.0,-25.0,30.0
21000,18.0,37.0,110.0,11.0,-27.0,33.0
21040,37.0,21.0,97.0,11.0,-28.0,34.0
21080,62.0,7.0,74.0,14.0,-28.0,36.0
21120,79.0,-3.0,54.0,14.0,-28.0,33.0
21160,70.0,20.0,40.0,16.0,-28.0,33.0
21200,78.0,-9.0,23.0,18.0,-28.0,30.0
21240,82.0,4.0,20.0,22.0,-30.0,24.0
21280,84.0,3.0,5.0,24.0,-35.0,18.0
21320,77.0,-25.0,22.0,26.0,-37.0,10.0
21360,86.0,10.0,9.0,29.0,-41.0,4.0
21400,96.0,33.0,-6.0,31.0,-47.0,-2.0
21440,86.0,43.0,16.0,30.0,-48.0,-8.0
21480,81.0,39.0,26.0,34.0,-52.0,-11.0
21520,83.0,112.0,16.0,35.0,-53.0,-15.0
21560,97.0,78.0,-25.0,36.0,-53.0,-16.0
21600,128.0,-36.0,-15.0,37.0,-54.0,-13.0
21640,144.0,44.0,1.0,39.0,-53.0,-8.0
21680,119.0,59.0,-9.0,40.0,-53.0,-4.0
21720,85.0,-32.0,17.0,41.0,-54.0,-1.0
21760,74.0,8.0,49.0,41.0,-55.0,5.0
21800,75.0,68.0,93.0,41.0,-55.0,5.0
21840,82.0,-10.0,108.0,41.0,-54.0,4.0
21880,90.0,-21.0,115.0,42.0,-56.0,-1.0
21920,105.0,7.0,114.0,39.0,-55.0,-5.0
21960,101.0,-22.0,139.0,40.0,-56.0,-7.0
22000,67.0,30.0,142.0,38.0,-57.0,-9.0
22040,52.0,4.0,133.0,38.0,-56.0,-11.0
22080,75.0,-32.0,121.0,40.0,-58.0,-14.0
22120,91.0,-14.0,113.0,40.0,-56.0,-14.0
22160,92.0,25.0,131.0,41.0,-57.0,-20.0
22200,90.0,-35.0,111.0,41.0,-58.0,-21.0
22240,79.0,-44.0,107.0,42.0,-56.0,-22.0
22280,54.0,12.0,101.0,40.0,-55.0,-23.0
22320,39.0,19.0,82.0,40.0,-55.0,-23.0
22360,60.0,-34.0,92.0,39.0,-54.0,-21.0
22400,86.0,-3.0,120.0,37.0,-54.0,-13.0
22440,98.0,14.0,164.0,37.0,-52.0,-8.0
22480,85.0,30.0,223.0,33.0,-49.0,-2.0
22520,67.0,-8.0,240.0,32.0,-48.0,2.0
22560,51.0,-21.0,265.0,30.0,-43.0,1.0
22600,32.0,-50.0,302.0,27.0,-41.0,5.0
22640,5.0,-71.0,328.0,26.0,-40.0,5.0
22680,-21.0,-103.0,327.0,26.0,-38.0,6.0
22720,-55.0,-94.0,343.0,25.0,-37.0,7.0
22760,-94.0,-62.0,356.0,24.0,-35.0,8.0
22800,-115.0,-60.0,349.0,23.0,-33.0,9.0
22840,-117.0,-57.0,343.0,24.0,-34.0,9.0
22880,-95.0,-67.0,349.0,22.0,-33.0,9.0
22920,-72.0,-92.0,355.0,21.0,-33.0,5.0
22960,-65.0,-104.0,344.0,19.0,-29.0,5.0
23000,-69.0,-104.0,311.0,18.0,-28.0,2.0
23040,-76.0,-94.0,308.0,17.0,-27.0,0.0
23080,-75.0,-76.0,330.0,16.0,-23.0,1.0
23120,-54.0,-52.0,312.0,17.0,-21.0,0.0
23160,-26.0,-55.0,282.0,15.0,-19.0,4.0
23200,-25.0,-33.0,261.0,13.0,-19.0,1.0
23240,-47.0,-14.0,258.0,13.0,-18.0,1.0
23280,-80.0,18.0,262.0,10.0,-17.0,-2.0
23320,-91.0,23.0,255.0,10.0,-15.0,-2.0
23360,-74.0,7.0,222.0,10.0,-12.0,-3.0
23400,-37.0,8.0,191.0,8.0,-12.0,-7.0
23440,1.0,21.0,162.0,8.0,-9.0,-11.0
23480,26.0,25.0,148.0,8.0,-7.0,-12.0
23520,24.0,10.0,123.0,7.0,-8.0,-11.0
23560,-2.0,32.0,95.0,6.0,-9.0,-7.0
23600,-15.0,52.0,56.0,7.0,-11.0,-5.0
23640,-19.0,16.0,25.0,4.0,-14.0,-1.0
23680,-6.0,-17.0,21.0,5.0,-16.0,3.0
23720,7.0,-23.0,18.0,4.0,-12.0,9.0
23760,14.0,-15.0,-6.0,3.0,-10.0,14.0
23800,12.0,-44.0,-44.0,0.0,-7.0,16.0
23840,3.0,-27.0,-69.0,-2.0,-1.0,17.0
23880,11.0,-4.0,-83.0,-2.0,5.0,20.0
23920,21.0,14.0,-57.0,-2.0,6.0,23.0
23960,30.0,28.0,-40.0,-2.0,6.0,27.0
24000,47.0,30.0,-38.0,-2.0,6.0,26.0
24040,57.0,78.0,-48.0,-4.0,4.0,28.0
24080,56.0,91.0,-73.0,-5.0,4.0,28.0
24120,65.0,89.0,-74.0,-7.0,5.0,26.0
24160,98.0,38.0,-86.0,-9.0,6.0,23.0
24200,128.0,29.0,-97.0,-8.0,8.0,21.0
24240,150.0,-9.0,-125.0,-11.0,12.0,17.0
24280,161.0,-53.0,-131.0,-12.0,13.0,21.0
24320,147.0,-61.0,-129.0,-14.0,12.0,23.0
24360,108.0,-50.0,-132.0,-14.0,11.0,25.0
24400,79.0,-59.0,-121.0,-15.0,12.0,29.0
24440,78.0,-78.0,-109.0,-17.0,13.0,30.0
24480,86.0,-85.0,-114.0,-18.0,14.0,30.0
24520,104.0,-107.0,-126.0,-19.0,17.0,24.0
24560,118.0,-92.0,-130.0,-20.0,19.0,21.0
24600,104.0,-46.0,-109.0,-20.0,23.0,15.0
24640,78.0,-57.0,-80.0,-21.0,25.0,8.0
24680,63.0,-29.0,-51.0,-20.0,25.0,4.0
24720,73.0,11.0,-38.0,-19.0,24.0,-4.0
24760,84.0,46.0,4.0,-19.0,23.0,-12.0
24800,89.0,50.0,29.0,-19.0,23.0,-17.0
24840,91.0,69.0,59.0,-18.0,24.0,-24.0
24880,93.0,101.0,79.0,-18.0,24.0,-32.0
24920,88.0,84.0,72.0,-20.0,24.0,-39.0
24960,98.0,22.0,77.0,-20.0,29.0,-43.0
25000,118.0,5.0,88.0,-21.0,30.0,-45.0
25040,112.0,27.0,107.0,-20.0,32.0,-45.0
25080,83.0,-5.0,120.0,-22.0,31.0,-45.0
25120,57.0,-45.0,128.0,-22.0,29.0,-42.0
25160,30.0,14.0,126.0,-18.0,29.0,-42.0
25200,13.0,13.0,148.0,-17.0,29.0,-42.0
25240,3.0,-7.0,173.0,-15.0,29.0,-43.0
25280,4.0,-4.0,173.0,-14.0,28.0,-46.0
25320,10.0,26.0,166.0,-14.0,30.0,-49.0
25360,8.0,64.0,166.0,-12.0,29.0,-50.0
25400,12.0,60.0,156.0,-11.0,30.0,-53.0
25440,22.0,72.0,172.0,-9.0,29.0,-53.0
25480,26.0,130.0,179.0,-9.0,27.0,-53.0
25520,19.0,151.0,183.0,-7.0,25.0,-50.0
25560,30.0,109.0,193.0,-5.0,22.0,-44.0
25600,39.0,125.0,192.0,-3.0,22.0,-34.0
25640,35.0,157.0,196.0,-2.0,21.0,-24.0
25680,14.0,124.0,175.0,-1.0,22.0,-15.0
25720,15.0,41.0,146.0,-2.0,23.0,-6.0
25760,31.0,4.0,147.0,-1.0,26.0,4.0
25800,27.0,0.0,173.0,-2.0,28.0,14.0
25840,3.0,-33.0,164.0,0.0,28.0,22.0
25880,-12.0,-36.0,130.0,-2.0,28.0,26.0
25920,-15.0,-39.0,96.0,-1.0,27.0,29.0
25960,-20.0,-22.0,106.0,-2.0,23.0,32.0
26000,-22.0,-22.0,111.0,-2.0,20.0,31.0
26040,-9.0,-36.0,78.0,2.0,16.0,31.0
26080,5.0,-18.0,54.0,2.0,12.0,32.0
26120,12.0,8.0,27.0,2.0,9.0,34.0
26160,17.0,11.0,4.0,3.0,8.0,35.0
26200,29.0,6.0,-26.0,7.0,7.0,36.0
26240,39.0,13.0,-35.0,10.0,11.0,40.0
26280,47.0,5.0,-29.0,8.0,11.0,46.0
26320,55.0,-8.0,-51.0,7.0,13.0,49.0
26360,49.0,9.0,-82.0,9.0,14.0,55.0
26400,27.0,1.0,-104.0,6.0,13.0,58.0
26440,3.0,2.0,-116.0,4.0,13.0,62.0
26480,-10.0,0.0,-127.0,3.0,12.0,62.0
26520,-6.0,-1.0,-144.0,3.0,13.0,58.0
26560,7.0,5.0,-147.0,1.0,12.0,52.0
26600,22.0,21.0,-148.0,0.0,8.0,44.0
26640,36.0,16.0,-169.0,0.0,7.0,34.0
26680,49.0,-6.0,-184.0,-1.0,5.0,23.0
26720,50.0,-19.0,-182.0,-2.0,4.0,16.0
26760,50.0,-39.0,-177.0,-4.0,0.0,7.0
26800,47.0,-31.0,-205.0,-4.0,-4.0,1.0
26840,38.0,17.0,-227.0,-3.0,-4.0,-4.0
26880,32.0,-1.0,-233.0,-6.0,-4.0,-7.0
26920,38.0,26.0,-223.0,-6.0,-5.0,-12.0
26960,53.0,63.0,-235.0,-6.0,-3.0,-14.0
27000,63.0,40.0,-246.0,-4.0,-2.0,-13.0
27040,61.0,4.0,-239.0,-5.0,-2.0,-14.0
27080,54.0,38.0,-219.0,-6.0,-2.0,-12.0
27120,53.0,53.0,-218.0,-7.0,-2.0,-10.0
27160,54.0,20.0,-240.0,-6.0,-3.0,-11.0
27200,51.0,42.0,-232.0,-9.0,-1.0,-11.0
27240,61.0,41.0,-209.0,-10.0,-2.0,-15.0
27280,72.0,29.0,-198.0,-13.0,-3.0,-18.0
27320,75.0,6.0,-211.0,-13.0,-6.0,-23.0
27360,78.0,-9.0,-214.0,-16.0,-7.0,-28.0
27400,80.0,-3.0,-203.0,-17.0,-11.0,-34.0
27440,84.0,-9.0,-189.0,-20.0,-15.0,-38.0
27480,98.0,-14.0,-169.0,-20.0,-17.0,-38.0
27520,114.0,-7.0,-155.0,-20.0,-18.0,-34.0
27560,115.0,24.0,-138.0,-20.0,-19.0,-29.0
27600,125.0,17.0,-124.0,-21.0,-19.0,-27.0
27640,138.0,17.0,-107.0,-22.0,-19.0,-20.0
27680,143.0,4.0,-82.0,-21.0,-16.0,-17.0
27720,138.0,-22.0,-68.0,-20.0,-13.0,-10.0
27760,139.0,-31.0,-72.0,-21.0,-12.0,-10.0
27800,142.0,-46.0,-67.0,-21.0,-14.0,-7.0
27840,129.0,-47.0,-35.0,-22.0,-15.0,-7.0
27880,111.0,-33.0,-18.0,-19.0,-18.0,-4.0
27920,107.0,4.0,-6.0,-21.0,-17.0,-3.0
27960,108.0,27.0,7.0,-21.0,-21.0,0.0
28000,113.0,15.0,19.0,-22.0,-24.0,1.0
28040,131.0,-6.0,43.0,-21.0,-28.0,2.0
28080,142.0,6.0,52.0,-22.0,-27.0,6.0
28120,146.0,-13.0,54.0,-23.0,-28.0,9.0
28160,156.0,-61.0,77.0,-25.0,-28.0,9.0
28200,161.0,-24.0,74.0,-23.0,-26.0,15.0
28240,155.0,-20.0,70.0,-25.0,-27.0,17.0
28280,148.0,-52.0,72.0,-25.0,-26.0,25.0
28320,148.0,-53.0,73.0,-25.0,-25.0,29.0
28360,148.0,-36.0,90.0,-24.0,-25.0,33.0
28400,149.0,-54.0,109.0,-23.0,-24.0,35.0
28440,146.0,-58.0,114.0,-22.0,-23.0,39.0
28480,157.0,-54.0,115.0,-20.0,-23.0,37.0
28520,165.0,-60.0,100.0,-22.0,-24.0,34.0
28560,173.0,-32.0,106.0,-19.0,-23.0,29.0
28600,180.0,-26.0,114.0,-20.0,-20.0,24.0
28640,181.0,-30.0,122.0,-19.0,-19.0,23.0
28680,176.0,22.0,105.0,-18.0,-21.0,20.0
28720,166.0,56.0,82.0,-18.0,-20.0,17.0
28760,158.0,47.0,77.0,-18.0,-20.0,15.0
28800,150.0,21.0,72.0,-16.0,-21.0,16.0
28840,152.0,11.0,81.0,-15.0,-20.0,17.0
28880,141.0,19.0,80.0,-13.0,-19.0,18.0
28920,123.0,-3.0,63.0,-14.0,-18.0,18.0
28960,114.0,-38.0,47.0,-15.0,-16.0,20.0
29000,113.0,-36.0,27.0,-15.0,-14.0,21.0
29040,107.0,-11.0,5.0,-15.0,-10.0,22.0
29080,108.0,-70.0,-2.0,-12.0,-9.0,21.0
29120,109.0,-71.0,-8.0,-13.0,-8.0,19.0
29160,106.0,-34.0,-30.0,-10.0,-7.0,17.0
29200,104.0,-25.0,-52.0,-7.0,-5.0,15.0
29240,107.0,-26.0,-74.0,-6.0,-5.0,9.0
29280,111.0,-12.0,-89.0,-4.0,-2.0,0.0
29320,125.0,-14.0,-84.0,-1.0,-2.0,-8.0
29360,137.0,-1.0,-108.0,0.0,0.0,-16.0
29400,142.0,-6.0,-127.0,2.0,-3.0,-19.0
29440,138.0,-26.0,-148.0,1.0,-2.0,-24.0
29480,127.0,-20.0,-173.0,1.0,-1.0,-25.0
29520,119.0,-9.0,-190.0,1.0,0.0,-24.0
29560,110.0,-11.0,-202.0,2.0,1.0,-23.0
29600,97.0,-36.0,-208.0,0.0,2.0,-19.0
29640,90.0,-41.0,-219.0,2.0,3.0,-18.0
29680,83.0,-22.0,-244.0,3.0,6.0,-14.0
29720,80.0,-18.0,-266.0,4.0,8.0,-15.0
29760,83.0,-38.0,-259.0,6.0,11.0,-13.0
29800,92.0,-13.0,-266.0,5.0,14.0,-12.0
29840,113.0,1.0,-280.0,6.0,15.0,-14.0
29880,140.0,-4.0,-303.0,8.0,16.0,-18.0
29920,156.0,-17.0,-322.0,7.0,13.0,-17.0
29960,156.0,-17.0,-312.0,7.0,13.0,-21.0
30000,145.0,-9.0,-316.0,6.0,11.0,-21.0
30040,128.0,15.0,-330.0,8.0,12.0,-24.0
30080,120.0,11.0,-335.0,6.0,12.0,-26.0
30120,134.0,-19.0,-318.0,5.0,14.0,-24.0
30160,153.0,-7.0,-287.0,5.0,18.0,-24.0
30200,147.0,30.0,-269.0,4.0,19.0,-22.0
30240,117.0,11.0,-267.0,1.0,21.0,-19.0
30280,92.0,12.0,-251.0,1.0,22.0,-16.0
30320,68.0,66.0,-229.0,-1.0,24.0,-12.0
30360,53.0,75.0,-207.0,1.0,24.0,-9.0
30400,61.0,39.0,-196.0,0.0,24.0,-6.0
30440,91.0,24.0,-210.0,0.0,22.0,-3.0
30480,108.0,35.0,-195.0,-3.0,24.0,1.0
30520,100.0,26.0,-188.0,-6.0,24.0,5.0
30560,81.0,-4.0,-186.0,-6.0,23.0,9.0
30600,72.0,-5.0,-195.0,-10.0,23.0,14.0
30640,75.0,-7.0,-190.0,-9.0,23.0,19.0
30680,88.0,-14.0,-177.0,-12.0,24.0,25.0
30720,106.0,-7.0,-176.0,-13.0,25.0,28.0
30760,115.0,25.0,-177.0,-14.0,26.0,28.0
30800,105.0,59.0,-160.0,-15.0,27.0,32.0
30840,96.0,58.0,-146.0,-18.0,29.0,35.0
30880,101.0,53.0,-118.0,-17.0,31.0,37.0
30920,125.0,11.0,-92.0,-17.0,30.0,38.0
30960,144.0,-5.0,-68.0,-19.0,30.0,40.0
31000,153.0,-49.0,-59.0,-22.0,29.0,40.0
31040,128.0,-55.0,-50.0,-27.0,30.0,41.0
31080,86.0,-44.0,-42.0,-28.0,30.0,40.0
31120,46.0,-31.0,-15.0,-30.0,30.0,37.0
31160,28.0,-59.0,9.0,-30.0,30.0,35.0
31200,39.0,-55.0,32.0,-31.0,30.0,30.0
31240,52.0,-30.0,50.0,-31.0,27.0,28.0
31280,51.0,-9.0,79.0,-34.0,27.0,25.0
31320,31.0,11.0,102.0,-35.0,25.0,23.0
31360,10.0,46.0,128.0,-34.0,25.0,22.0
31400,-4.0,67.0,153.0,-34.0,26.0,21.0
31440,7.0,67.0,169.0,-36.0,27.0,20.0
31480,27.0,70.0,166.0,-38.0,28.0,20.0
31520,31.0,56.0,158.0,-38.0,27.0,19.0
31560,5.0,48.0,151.0,-38.0,28.0,20.0
31600,-32.0,9.0,157.0,-41.0,28.0,19.0
31640,-54.0,-19.0,169.0,-41.0,27.0,17.0
31680,-48.0,-64.0,163.0,-41.0,24.0,15.0
31720,-27.0,-80.0,162.0,-38.0,24.0,12.0
31760,-6.0,-80.0,161.0,-36.0,22.0,8.0
31800,5.0,-59.0,152.0,-37.0,21.0,5.0
31840,-8.0,-30.0,155.0,-36.0,19.0,1.0
31880,-29.0,-16.0,159.0,-35.0,17.0,-4.0
31920,-41.0,-19.0,161.0,-34.0,14.0,-8.0
31960,-35.0,-5.0,155.0,-34.0,11.0,-15.0
32000,-19.0,16.0,136.0,-35.0,10.0,-16.0
32040,-13.0,9.0,125.0,-34.0,9.0,-21.0
32080,-26.0,2.0,140.0,-33.0,11.0,-21.0
32120,-53.0,26.0,158.0,-31.0,11.0,-24.0
32160,-80.0,29.0,160.0,-28.0,10.0,-25.0
32200,-87.0,3.0,161.0,-26.0,9.0,-26.0
32240,-73.0,-10.0,155.0,-24.0,9.0,-26.0
32280,-59.0,21.0,147.0,-21.0,7.0,-25.0
32320,-50.0,20.0,128.0,-20.0,5.0,-22.0
32360,-46.0,15.0,120.0,-18.0,2.0,-24.0
32400,-46.0,22.0,133.0,-16.0,1.0,-23.0
32440,-51.0,32.0,163.0,-14.0,-2.0,-20.0
32480,-41.0,19.0,176.0,-12.0,-5.0,-18.0
32520,-16.0,-2.0,157.0,-9.0,-8.0,-17.0
32560,12.0,-8.0,125.0,-9.0,-10.0,-16.0
32600,16.0,-31.0,115.0,-7.0,-11.0,-13.0
32640,0.0,-51.0,105.0,-4.0,-14.0,-11.0
32680,-30.0,-62.0,99.0,-1.0,-15.0,-11.0
32720,-61.0,-54.0,102.0,4.0,-16.0,-11.0
32760,-74.0,-56.0,84.0,7.0,-17.0,-12.0
32800,-62.0,-46.0,66.0,8.0,-16.0,-12.0
32840,-40.0,-40.0,38.0,10.0,-18.0,-13.0
32880,-32.0,-31.0,32.0,13.0,-17.0,-17.0
32920,-42.0,-17.0,35.0,14.0,-19.0,-15.0
32960,-54.0,13.0,23.0,17.0,-21.0,-13.0
33000,-53.0,34.0,-5.0,20.0,-22.0,-8.0
33040,-58.0,-20.0,-20.0,22.0,-25.0,-5.0
33080,-65.0,-135.0,22.0,25.0,-26.0,-3.0
33120,-76.0,-61.0,106.0,29.0,-29.0,0.0
33160,-72.0,51.0,114.0,31.0,-29.0,4.0
33200,-9.0,50.0,6.0,32.0,-26.0,4.0
33240,118.0,-84.0,-211.0,34.0,-23.0,3.0
33280,245.0,-46.0,-297.0,35.0,-23.0,0.0
33320,270.0,124.0,-210.0,45.0,-30.0,-7.0
33360,222.0,136.0,-52.0,53.0,-39.0,-4.0
33400,204.0,50.0,68.0,57.0,-47.0,-5.0
33440,225.0,200.0,140.0,54.0,-53.0,3.0
33480,218.0,274.0,151.0,51.0,-55.0,2.0
33520,161.0,145.0,192.0,46.0,-54.0,5.0
33560,82.0,7.0,167.0,45.0,-47.0,7.0
33600,-10.0,111.0,143.0,43.0,-35.0,25.0
33640,-136.0,270.0,170.0,42.0,-27.0,34.0
33680,-179.0,206.0,167.0,43.0,-21.0,43.0
33720,-46.0,51.0,241.0,50.0,-15.0,41.0
33760,120.0,115.0,370.0,59.0,-12.0,42.0
33800,198.0,75.0,448.0,65.0,-15.0,49.0
33840,191.0,-18.0,502.0,68.0,-25.0,53.0
33880,135.0,116.0,465.0,69.0,-40.0,52.0
33920,73.0,275.0,444.0,67.0,-46.0,51.0
33960,52.0,297.0,425.0,65.0,-44.0,54.0
34000,137.0,245.0,333.0,62.0,-38.0,65.0
34040,297.0,188.0,316.0,63.0,-32.0,70.0
34080,380.0,133.0,352.0,64.0,-24.0,70.0
34120,333.0,20.0,409.0,66.0,-15.0,76.0
34160,247.0,-137.0,424.0,67.0,-5.0,80.0
34200,146.0,-179.0,377.0,69.0,0.0,82.0
34240,41.0,-119.0,405.0,73.0,1.0,75.0
34280,-5.0,-169.0,405.0,77.0,2.0,64.0
34320,21.0,-174.0,377.0,81.0,-1.0,61.0
34360,26.0,-10.0,273.0,81.0,-5.0,59.0
34400,-44.0,97.0,174.0,79.0,-11.0,54.0
34440,-145.0,165.0,121.0,75.0,-14.0,45.0
34480,-183.0,135.0,106.0,77.0,-14.0,39.0
34520,-151.0,138.0,137.0,80.0,-7.0,39.0
34560,-93.0,72.0,191.0,82.0,-1.0,41.0
34600,-27.0,32.0,179.0,79.0,1.0,37.0
34640,-1.0,-12.0,120.0,75.0,8.0,36.0
34680,-61.0,-40.0,96.0,76.0,15.0,27.0
34720,-208.0,-95.0,65.0,81.0,22.0,26.0
34760,-345.0,-105.0,61.0,84.0,21.0,19.0
34800,-438.0,-53.0,16.0,85.0,16.0,8.0
34840,-462.0,-219.0,-12.0,82.0,14.0,-3.0
34880,-436.0,-337.0,-20.0,76.0,15.0,-16.0
34920,-434.0,-178.0,-21.0,73.0,11.0,-28.0
34960,-480.0,-105.0,9.0,69.0,8.0,-43.0
35000,-514.0,-263.0,48.0,66.0,8.0,-61.0
35040,-494.0,-324.0,37.0,62.0,12.0,-75.0
35080,-451.0,-214.0,13.0,61.0,11.0,-90.0
35120,-438.0,-156.0,-25.0,59.0,8.0,-99.0
35160,-446.0,-277.0,-72.0,57.0,3.0,-113.0
35200,-442.0,-271.0,-62.0,56.0,1.0,-121.0
35240,-497.0,-113.0,10.0,56.0,4.0,-127.0
35280,-611.0,-36.0,60.0,55.0,-2.0,-128.0
35320,-670.0,-122.0,58.0,48.0,-5.0,-128.0
35360,-632.0,-126.0,34.0,43.0,-7.0,-128.0
35400,-595.0,-50.0,68.0,38.0,-4.0,-123.0
35440,-590.0,-80.0,137.0,37.0,0.0,-116.0
35480,-589.0,-136.0,161.0,34.0,-3.0,-109.0
35520,-546.0,-180.0,146.0,33.0,-7.0,-108.0
35560,-493.0,-99.0,153.0,31.0,-7.0,-110.0
35600,-424.0,-124.0,157.0,28.0,-6.0,-108.0
35640,-307.0,-209.0,175.0,27.0,-13.0,-111.0
35680,-198.0,-156.0,156.0,27.0,-23.0,-111.0
35720,-155.0,-64.0,138.0,28.0,-32.0,-112.0
35760,-158.0,-75.0,116.0,22.0,-39.0,-108.0
35800,-141.0,-79.0,107.0,18.0,-47.0,-100.0
35840,-91.0,-29.0,106.0,18.0,-52.0,-91.0
35880,-33.0,-30.0,131.0,17.0,-52.0,-80.0
35920,40.0,-122.0,140.0,18.0,-47.0,-70.0
35960,117.0,-123.0,147.0,13.0,-39.0,-58.0
36000,149.0,-90.0,153.0,9.0,-33.0,-44.0
36040,133.0,-49.0,170.0,6.0,-29.0,-33.0
36080,122.0,-27.0,187.0,7.0,-27.0,-24.0
36120,135.0,70.0,188.0,6.0,-27.0,-12.0
36160,172.0,178.0,195.0,4.0,-30.0,1.0
36200,243.0,278.0,191.0,4.0,-36.0,16.0
36240,349.0,327.0,185.0,7.0,-43.0,32.0
36280,433.0,374.0,204.0,7.0,-48.0,48.0
36320,468.0,388.0,210.0,9.0,-52.0,64.0
36360,511.0,358.0,194.0,7.0,-51.0,81.0
36400,575.0,330.0,149.0,3.0,-47.0,93.0
36440,629.0,300.0,120.0,-1.0,-41.0,111.0
36480,656.0,215.0,114.0,-5.0,-32.0,127.0
36520,658.0,192.0,87.0,-8.0,-25.0,142.0
36560,613.0,253.0,36.0,-13.0,-17.0,153.0
36600,559.0,199.0,14.0,-15.0,-12.0,161.0
36640,526.0,171.0,24.0,-14.0,-7.0,166.0
36680,542.0,167.0,1.0,-11.0,-3.0,172.0
36720,562.0,221.0,-32.0,-13.0,-1.0,167.0
36760,564.0,207.0,-55.0,-14.0,-2.0,166.0
36800,538.0,231.0,-53.0,-14.0,-1.0,162.0
36840,501.0,307.0,-41.0,-13.0,1.0,157.0
36880,472.0,377.0,-40.0,-15.0,5.0,151.0
36920,462.0,389.0,-41.0,-21.0,9.0,147.0
36960,461.0,385.0,-47.0,-25.0,14.0,146.0
37000,443.0,364.0,-50.0,-28.0,18.0,146.0
37040,428.0,315.0,-61.0,-25.0,23.0,144.0
37080,385.0,266.0,-46.0,-28.0,27.0,140.0
