Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,100.0,40.0,62.0,2.0,2.0,30.0
18520,85.0,65.0,52.0,3.0,2.0,30.0
18560,61.0,32.0,71.0,6.0,3.0,28.0
18600,59.0,-8.0,55.0,4.0,3.0,26.0
18640,65.0,26.0,51.0,4.0,4.0,24.0
18680,53.0,38.0,53.0,5.0,3.0,20.0
18720,43.0,4.0,55.0,5.0,2.0,16.0
18760,52.0,2.0,59.0,6.0,2.0,16.0
18800,56.0,34.0,58.0,7.0,1.0,12.0
18840,46.0,38.0,52.0,4.0,0.0,12.0
18880,42.0,-11.0,37.0,6.0,-1.0,14.0
18920,45.0,-13.0,38.0,5.0,-2.0,12.0
18960,37.0,-11.0,41.0,8.0,-4.0,13.0
19000,13.0,-38.0,52.0,7.0,-3.0,15.0
19040,-7.0,-36.0,68.0,6.0,-1.0,13.0
19080,-11.0,-23.0,66.0,9.0,0.0,12.0
19120,-10.0,-17.0,60.0,7.0,-1.0,10.0
19160,-7.0,-43.0,57.0,10.0,1.0,9.0
19200,-8.0,-21.0,68.0,9.0,3.0,4.0
19240,-10.0,-33.0,53.0,11.0,0.0,-1.0
19280,-15.0,-58.0,65.0,11.0,3.0,-4.0
19320,-16.0,-39.0,69.0,9.0,0.0,-11.0
19360,-11.0,-35.0,82.0,11.0,-1.0,-15.0
19400,-15.0,-32.0,94.0,11.0,-1.0,-19.0
19440,-17.0,-39.0,75.0,11.0,-2.0,-23.0
19480,-10.0,-54.0,71.0,13.0,-2.0,-25.0
19520,-24.0,-49.0,94.0,11.0,-4.0,-28.0
19560,-68.0,-92.0,117.0,12.0,-3.0,-30.0
19600,-116.0,-212.0,242.0,14.0,-5.0,-28.0
19640,-102.0,-50.0,531.0,16.0,-5.0,-27.0
19680,-76.0,-52.0,618.0,16.0,-5.0,-27.0
19720,33.0,-245.0,389.0,17.0,-2.0,-29.0
19760,103.0,-193.0,-116.0,15.0,0.0,-31.0
19800,129.0,-59.0,-393.0,14.0,-3.0,-32.0
19840,17.0,98.0,-27.0,24.0,-10.0,-39.0
19880,-55.0,-19.0,350.0,41.0,-12.0,-34.0
19920,3.0,-165.0,515.0,54.0,-18.0,-39.0
19960,76.0,137.0,324.0,48.0,-17.0,-30.0
20000,116.0,9.0,169.0,34.0,-20.0,-43.0
20040,114.0,-83.0,492.0,26.0,-15.0,-44.0
20080,109.0,-168.0,741.0,28.0,-7.0,-54.0
20120,61.0,-161.0,869.0,26.0,3.0,-45.0
20160,-22.0,59.0,693.0,21.0,4.0,-44.0
20200,-51.0,9.0,514.0,16.0,-3.0,-44.0
20240,0.0,108.0,779.0,21.0,-6.0,-48.0
20280,12.0,41.0,1154.0,32.0,-8.0,-43.0
20320,-74.0,190.0,1392.0,44.0,-12.0,-26.0
20360,-115.0,79.0,1258.0,45.0,-20.0,-18.0
20400,-124.0,209.0,1052.0,48.0,-26.0,-11.0
20440,-55.0,293.0,928.0,48.0,-23.0,-11.0
20480,78.0,64.0,891.0,53.0,-12.0,2.0
20520,183.0,109.0,683.0,56.0,-6.0,13.0
20560,187.0,76.0,324.0,59.0,-3.0,16.0
20600,119.0,77.0,68.0,61.0,-3.0,13.0
20640,37.0,74.0,-57.0,64.0,-5.0,19.0
20680,37.0,64.0,-78.0,75.0,-9.0,31.0
20720,72.0,87.0,-209.0,82.0,-10.0,46.0
20760,106.0,88.0,-269.0,87.0,-10.0,45.0
20800,158.0,62.0,-396.0,84.0,-1.0,41.0
20840,223.0,-113.0,-400.0,85.0,1.0,60.0
20880,229.0,-31.0,-423.0,89.0,1.0,71.0
20920,183.0,-96.0,-594.0,90.0,-4.0,90.0
20960,103.0,-7.0,-661.0,82.0,-4.0,76.0
21000,3.0,-29.0,-720.0,70.0,4.0,69.0
21040,-23.0,-74.0,-599.0,68.0,16.0,61.0
21080,-48.0,40.0,-425.0,74.0,17.0,68.0
21120,-42.0,3.0,-336.0,78.0,9.0,64.0
21160,-93.0,74.0,-286.0,66.0,5.0,57.0
21200,-142.0,42.0,-335.0,59.0,6.0,48.0
21240,-176.0,151.0,-359.0,59.0,12.0,38.0
21280,-188.0,81.0,-394.0,65.0,15.0,42.0
21320,-182.0,20.0,-344.0,67.0,10.0,34.0
21360,-219.0,27.0,-270.0,61.0,10.0,40.0
21400,-242.0,45.0,-270.0,49.0,8.0,36.0
21440,-299.0,178.0,-246.0,39.0,13.0,34.0
21480,-292.0,184.0,-248.0,32.0,18.0,30.0
21520,-250.0,87.0,-267.0,21.0,27.0,25.0
21560,-205.0,125.0,-245.0,19.0,33.0,29.0
21600,-206.0,45.0,-278.0,16.0,31.0,25.0
21640,-225.0,-10.0,-277.0,18.0,23.0,21.0
21680,-239.0,-61.0,-312.0,19.0,14.0,7.0
21720,-275.0,-31.0,-399.0,22.0,15.0,-7.0
21760,-311.0,3.0,-463.0,19.0,13.0,-12.0
21800,-345.0,-48.0,-437.0,20.0,9.0,-18.0
21840,-346.0,-3.0,-358.0,17.0,-1.0,-18.0
21880,-319.0,-32.0,-310.0,13.0,-7.0,-35.0
21920,-316.0,121.0,-293.0,3.0,0.0,-46.0
21960,-304.0,166.0,-315.0,-8.0,12.0,-47.0
22000,-294.0,173.0,-186.0,-13.0,20.0,-47.0
22040,-276.0,126.0,-56.0,-12.0,19.0,-40.0
22080,-266.0,-35.0,112.0,-8.0,15.0,-54.0
22120,-312.0,72.0,264.0,-11.0,12.0,-47.0
22160,-406.0,110.0,401.0,-18.0,9.0,-43.0
22200,-455.0,51.0,554.0,-20.0,7.0,-25.0
22240,-418.0,-71.0,641.0,-18.0,4.0,-25.0
22280,-370.0,37.0,755.0,-22.0,-1.0,-20.0
22320,-359.0,28.0,842.0,-30.0,-7.0,-16.0
22360,-369.0,-150.0,892.0,-32.0,-7.0,-1.0
22400,-359.0,-207.0,873.0,-25.0,-7.0,2.0
22440,-349.0,-151.0,864.0,-27.0,-4.0,-6.0
22480,-364.0,-110.0,867.0,-29.0,-5.0,-14.0
22520,-346.0,-223.0,856.0,-30.0,-6.0,-18.0
22560,-288.0,-216.0,819.0,-22.0,-9.0,-15.0
22600,-266.0,-124.0,772.0,-9.0,-13.0,-20.0
22640,-284.0,-10.0,764.0,-8.0,-16.0,-34.0
22680,-279.0,20.0,671.0,-12.0,-18.0,-44.0
22720,-218.0,37.0,578.0,-12.0,-21.0,-44.0
22760,-151.0,84.0,490.0,-7.0,-23.0,-35.0
22800,-100.0,13.0,388.0,2.0,-32.0,-22.0
22840,-56.0,-27.0,284.0,4.0,-38.0,-29.0
22880,-29.0,-60.0,162.0,3.0,-38.0,-26.0
22920,-32.0,-42.0,121.0,2.0,-33.0,-17.0
22960,-33.0,-48.0,79.0,6.0,-30.0,4.0
23000,-5.0,-1.0,15.0,8.0,-34.0,16.0
23040,53.0,39.0,-90.0,12.0,-36.0,12.0
23080,90.0,48.0,-149.0,12.0,-33.0,5.0
23120,98.0,44.0,-150.0,13.0,-25.0,5.0
23160,104.0,35.0,-161.0,14.0,-24.0,8.0
23200,97.0,13.0,-174.0,15.0,-34.0,2.0
23240,85.0,0.0,-225.0,14.0,-39.0,-7.0
23280,80.0,-53.0,-260.0,11.0,-42.0,-21.0
23320,91.0,-19.0,-285.0,7.0,-41.0,-20.0
23360,104.0,-59.0,-309.0,5.0,-44.0,-18.0
23400,119.0,-46.0,-299.0,3.0,-45.0,-18.0
23440,118.0,14.0,-317.0,-3.0,-43.0,-22.0
23480,126.0,95.0,-345.0,-9.0,-37.0,-14.0
23520,133.0,136.0,-409.0,-9.0,-35.0,-7.0
23560,162.0,79.0,-487.0,-7.0,-32.0,-1.0
23600,179.0,124.0,-521.0,-6.0,-26.0,-1.0
23640,171.0,110.0,-564.0,-10.0,-24.0,4.0
23680,138.0,166.0,-604.0,-15.0,-21.0,9.0
23720,130.0,152.0,-699.0,-17.0,-22.0,15.0
23760,132.0,250.0,-775.0,-16.0,-22.0,15.0
23800,128.0,277.0,-820.0,-19.0,-19.0,14.0
23840,149.0,226.0,-834.0,-21.0,-14.0,14.0
23880,191.0,175.0,-834.0,-28.0,-12.0,13.0
23920,226.0,120.0,-824.0,-30.0,-11.0,8.0
23960,230.0,86.0,-812.0,-32.0,-12.0,3.0
24000,217.0,26.0,-817.0,-33.0,-14.0,3.0
24040,211.0,-10.0,-805.0,-36.0,-15.0,6.0
24080,212.0,-38.0,-743.0,-38.0,-14.0,6.0
24120,200.0,5.0,-644.0,-40.0,-16.0,9.0
24160,185.0,63.0,-564.0,-44.0,-17.0,10.0
24200,167.0,96.0,-492.0,-46.0,-16.0,14.0
24240,134.0,153.0,-451.0,-45.0,-11.0,22.0
24280,95.0,184.0,-365.0,-45.0,-5.0,28.0
24320,73.0,142.0,-279.0,-50.0,-1.0,32.0
24360,71.0,90.0,-192.0,-51.0,3.0,27.0
24400,86.0,5.0,-142.0,-51.0,7.0,29.0
24440,98.0,-26.0,-88.0,-50.0,13.0,26.0
24480,77.0,-11.0,-68.0,-48.0,17.0,28.0
24520,60.0,-5.0,-48.0,-49.0,14.0,22.0
24560,61.0,6.0,-2.0,-46.0,12.0,14.0
24600,76.0,14.0,62.0,-44.0,11.0,5.0
24640,87.0,55.0,126.0,-41.0,9.0,7.0
24680,96.0,90.0,143.0,-42.0,7.0,7.0
24720,109.0,114.0,135.0,-37.0,3.0,7.0
24760,121.0,114.0,140.0,-32.0,4.0,6.0
24800,122.0,98.0,165.0,-28.0,5.0,9.0
24840,122.0,65.0,167.0,-28.0,8.0,16.0
24880,155.0,-14.0,151.0,-20.0,12.0,16.0
24920,186.0,-49.0,174.0,-15.0,19.0,10.0
24960,175.0,-73.0,205.0,-11.0,28.0,4.0
25000,149.0,-159.0,229.0,-10.0,32.0,5.0
25040,127.0,-109.0,241.0,-5.0,33.0,3.0
25080,108.0,-58.0,245.0,-2.0,30.0,-2.0
25120,105.0,-156.0,296.0,2.0,29.0,-13.0
25160,114.0,-166.0,330.0,2.0,27.0,-16.0
25200,136.0,-23.0,325.0,2.0,25.0,-13.0
25240,156.0,43.0,286.0,6.0,24.0,-11.0
25280,170.0,-16.0,282.0,9.0,25.0,-10.0
25320,190.0,33.0,299.0,11.0,30.0,-11.0
25360,215.0,97.0,328.0,12.0,37.0,-11.0
25400,218.0,50.0,319.0,14.0,42.0,-10.0
25440,203.0,-37.0,296.0,20.0,47.0,-6.0
25480,201.0,-151.0,277.0,22.0,51.0,-4.0
25520,177.0,-71.0,240.0,22.0,50.0,-2.0
25560,137.0,-72.0,143.0,21.0,50.0,-5.0
25600,117.0,-150.0,38.0,24.0,51.0,-6.0
25640,120.0,-187.0,8.0,25.0,53.0,-8.0
25680,137.0,-118.0,-23.0,25.0,52.0,-13.0
25720,158.0,-75.0,-97.0,26.0,53.0,-18.0
25760,205.0,-124.0,-208.0,25.0,54.0,-25.0
25800,238.0,-93.0,-256.0,27.0,58.0,-32.0
25840,250.0,-56.0,-260.0,24.0,61.0,-31.0
25880,249.0,-25.0,-290.0,25.0,63.0,-30.0
25920,268.0,-61.0,-370.0,26.0,64.0,-26.0
25960,303.0,-108.0,-460.0,26.0,67.0,-22.0
26000,299.0,-30.0,-487.0,23.0,69.0,-11.0
26040,284.0,-5.0,-545.0,21.0,70.0,-3.0
26080,275.0,-77.0,-602.0,19.0,73.0,0.0
26120,254.0,-110.0,-611.0,17.0,73.0,4.0
26160,228.0,-124.0,-570.0,16.0,76.0,3.0
26200,215.0,-147.0,-542.0,16.0,76.0,7.0
26240,234.0,-202.0,-581.0,13.0,73.0,3.0
26280,254.0,-224.0,-588.0,13.0,74.0,-2.0
26320,253.0,-188.0,-547.0,14.0,76.0,-2.0
26360,242.0,-122.0,-502.0,13.0,76.0,-2.0
26400,252.0,-91.0,-505.0,15.0,73.0,-3.0
26440,289.0,-134.0,-535.0,15.0,73.0,-8.0
26480,321.0,-102.0,-506.0,14.0,73.0,-8.0
26520,337.0,-36.0,-488.0,8.0,72.0,-11.0
26560,340.0,-52.0,-494.0,7.0,70.0,-11.0
26600,323.0,-83.0,-486.0,4.0,69.0,-17.0
26640,310.0,-119.0,-449.0,3.0,67.0,-15.0
26680,297.0,-66.0,-400.0,4.0,65.0,-10.0
26720,315.0,-72.0,-424.0,4.0,63.0,-5.0
26760,353.0,-105.0,-460.0,6.0,62.0,-3.0
26800,376.0,-98.0,-438.0,3.0,63.0,-2.0
26840,377.0,-89.0,-371.0,4.0,68.0,-1.0
26880,365.0,-53.0,-346.0,4.0,68.0,0.0
26920,367.0,-86.0,-347.0,10.0,67.0,-4.0
26960,382.0,-140.0,-286.0,10.0,63.0,-10.0
27000,394.0,-122.0,-210.0,4.0,62.0,-16.0
27040,401.0,-51.0,-186.0,0.0,57.0,-22.0
27080,408.0,-43.0,-202.0,1.0,52.0,-28.0
27120,406.0,-42.0,-198.0,4.0,48.0,-31.0
27160,405.0,-36.0,-148.0,5.0,46.0,-31.0
27200,418.0,-12.0,-73.0,6.0,41.0,-27.0
27240,437.0,18.0,-49.0,3.0,38.0,-28.0
27280,453.0,-43.0,-20.0,6.0,38.0,-31.0
27320,459.0,-82.0,51.0,5.0,43.0,-32.0
27360,435.0,-77.0,108.0,4.0,44.0,-27.0
27400,393.0,-15.0,134.0,2.0,43.0,-25.0
27440,358.0,-61.0,134.0,0.0,39.0,-22.0
27480,330.0,-51.0,159.0,-1.0,39.0,-24.0
27520,322.0,-4.0,195.0,-7.0,40.0,-19.0
27560,323.0,63.0,204.0,-9.0,39.0,-14.0
27600,327.0,55.0,185.0,-7.0,39.0,-13.0
27640,331.0,13.0,206.0,-4.0,37.0,-12.0
27680,316.0,22.0,292.0,-5.0,36.0,-12.0
27720,287.0,22.0,331.0,-7.0,31.0,-10.0
27760,252.0,23.0,305.0,-9.0,31.0,-13.0
27800,241.0,-15.0,248.0,-8.0,31.0,-18.0
27840,240.0,6.0,238.0,-9.0,34.0,-18.0
27880,232.0,39.0,216.0,-9.0,33.0,-11.0
27920,209.0,57.0,165.0,-12.0,28.0,-7.0
27960,188.0,41.0,117.0,-13.0,24.0,-5.0
28000,164.0,30.0,108.0,-13.0,24.0,-1.0
28040,142.0,69.0,111.0,-14.0,27.0,7.0
28080,141.0,53.0,71.0,-16.0,25.0,15.0
28120,166.0,42.0,19.0,-18.0,25.0,21.0
28160,182.0,42.0,5.0,-19.0,24.0,26.0
28200,167.0,47.0,-14.0,-23.0,24.0,32.0
28240,150.0,65.0,-68.0,-23.0,21.0,37.0
28280,135.0,65.0,-163.0,-24.0,20.0,36.0
28320,110.0,44.0,-179.0,-28.0,20.0,38.0
28360,69.0,13.0,-155.0,-29.0,15.0,40.0
28400,31.0,31.0,-142.0,-29.0,13.0,45.0
28440,13.0,-1.0,-170.0,-29.0,10.0,46.0
28480,-1.0,-33.0,-165.0,-32.0,10.0,47.0
28520,-10.0,-57.0,-138.0,-36.0,10.0,53.0
28560,-8.0,-85.0,-137.0,-39.0,13.0,61.0
28600,5.0,-79.0,-188.0,-38.0,9.0,67.0
28640,8.0,-117.0,-239.0,-41.0,5.0,72.0
28680,6.0,-168.0,-245.0,-43.0,3.0,74.0
28720,-9.0,-166.0,-249.0,-44.0,3.0,78.0
28760,-21.0,-155.0,-265.0,-43.0,0.0,76.0
28800,-28.0,-167.0,-255.0,-42.0,-1.0,72.0
28840,-30.0,-191.0,-227.0,-43.0,0.0,69.0
28880,-42.0,-147.0,-215.0,-46.0,-2.0,66.0
28920,-47.0,-80.0,-258.0,-45.0,-1.0,58.0
28960,-50.0,-60.0,-309.0,-41.0,0.0,45.0
29000,-54.0,-85.0,-324.0,-41.0,1.0,34.0
29040,-46.0,-80.0,-300.0,-43.0,-1.0,25.0
29080,-42.0,-33.0,-311.0,-43.0,-5.0,16.0
29120,-41.0,-12.0,-335.0,-41.0,-10.0,2.0
29160,-43.0,-34.0,-332.0,-39.0,-12.0,-11.0
29200,-40.0,-2.0,-281.0,-41.0,-12.0,-19.0
29240,-38.0,81.0,-225.0,-38.0,-12.0,-23.0
29280,-29.0,99.0,-199.0,-37.0,-15.0,-27.0
29320,-21.0,92.0,-173.0,-33.0,-16.0,-30.0
29360,-14.0,96.0,-157.0,-34.0,-17.0,-31.0
29400,-34.0,149.0,-139.0,-32.0,-16.0,-29.0
29440,-69.0,152.0,-122.0,-29.0,-14.0,-27.0
29480,-92.0,65.0,-82.0,-28.0,-13.0,-30.0
29520,-108.0,54.0,10.0,-26.0,-12.0,-33.0
29560,-126.0,39.0,97.0,-23.0,-12.0,-36.0
29600,-140.0,56.0,156.0,-21.0,-9.0,-39.0
29640,-136.0,28.0,180.0,-17.0,-10.0,-48.0
29680,-139.0,42.0,241.0,-16.0,-9.0,-55.0
29720,-156.0,91.0,305.0,-14.0,-10.0,-57.0
29760,-153.0,78.0,317.0,-11.0,-13.0,-61.0
29800,-150.0,155.0,339.0,-6.0,-19.0,-65.0
29840,-139.0,125.0,343.0,-2.0,-22.0,-71.0
29880,-140.0,80.0,394.0,3.0,-23.0,-72.0
29920,-154.0,79.0,418.0,5.0,-21.0,-71.0
29960,-188.0,147.0,448.0,9.0,-21.0,-69.0
30000,-231.0,188.0,491.0,13.0,-19.0,-66.0
30040,-249.0,131.0,504.0,16.0,-16.0,-59.0
30080,-229.0,138.0,481.0,18.0,-13.0,-48.0
30120,-196.0,181.0,444.0,24.0,-12.0,-39.0
30160,-211.0,200.0,448.0,31.0,-11.0,-32.0
30200,-253.0,175.0,479.0,34.0,-14.0,-24.0
30240,-269.0,117.0,511.0,38.0,-17.0,-20.0
30280,-262.0,198.0,522.0,42.0,-18.0,-14.0
30320,-255.0,215.0,525.0,48.0,-19.0,-16.0
30360,-232.0,144.0,548.0,50.0,-19.0,-14.0
30400,-204.0,120.0,576.0,55.0,-20.0,-9.0
30440,-188.0,142.0,578.0,58.0,-20.0,-1.0
30480,-215.0,143.0,579.0,62.0,-23.0,6.0
30520,-238.0,57.0,534.0,65.0,-27.0,14.0
30560,-240.0,19.0,487.0,66.0,-26.0,23.0
30600,-230.0,-12.0,464.0,71.0,-27.0,34.0
30640,-204.0,-86.0,454.0,76.0,-29.0,42.0
30680,-186.0,-143.0,462.0,79.0,-29.0,48.0
30720,-188.0,-174.0,442.0,83.0,-27.0,48.0
30760,-224.0,-134.0,424.0,84.0,-24.0,50.0
30800,-252.0,-94.0,365.0,86.0,-20.0,52.0
30840,-244.0,-76.0,314.0,90.0,-20.0,49.0
30880,-224.0,-49.0,272.0,92.0,-22.0,48.0
30920,-211.0,0.0,239.0,96.0,-25.0,45.0
30960,-207.0,59.0,203.0,99.0,-26.0,38.0
31000,-188.0,48.0,150.0,102.0,-27.0,29.0
31040,-175.0,70.0,130.0,105.0,-26.0,19.0
31080,-177.0,53.0,125.0,105.0,-23.0,12.0
31120,-175.0,41.0,113.0,108.0,-22.0,6.0
31160,-165.0,73.0,58.0,111.0,-23.0,4.0
31200,-169.0,82.0,-7.0,108.0,-24.0,5.0
31240,-178.0,41.0,-68.0,106.0,-23.0,14.0
31280,-175.0,66.0,-131.0,105.0,-24.0,21.0
31320,-173.0,132.0,-196.0,105.0,-26.0,30.0
31360,-169.0,100.0,-241.0,106.0,-24.0,36.0
31400,-147.0,12.0,-248.0,107.0,-21.0,42.0
31440,-109.0,31.0,-258.0,107.0,-16.0,43.0
31480,-77.0,62.0,-280.0,103.0,-12.0,42.0
31520,-69.0,26.0,-303.0,103.0,-6.0,38.0
31560,-80.0,-4.0,-319.0,98.0,-1.0,34.0
31600,-84.0,0.0,-340.0,97.0,0.0,31.0
31640,-92.0,69.0,-363.0,94.0,1.0,24.0
31680,-114.0,72.0,-386.0,91.0,-1.0,17.0
31720,-121.0,34.0,-365.0,88.0,0.0,7.0
31760,-115.0,10.0,-322.0,86.0,2.0,3.0
31800,-112.0,68.0,-271.0,86.0,4.0,-1.0
31840,-116.0,74.0,-231.0,83.0,5.0,-4.0
31880,-110.0,-13.0,-186.0,80.0,8.0,-8.0
31920,-105.0,7.0,-133.0,75.0,12.0,-3.0
31960,-103.0,42.0,-108.0,73.0,17.0,0.0
32000,-116.0,57.0,-84.0,65.0,19.0,7.0
32040,-124.0,30.0,-59.0,61.0,21.0,12.0
32080,-129.0,15.0,-9.0,59.0,23.0,13.0
32120,-147.0,43.0,39.0,54.0,24.0,18.0
32160,-174.0,44.0,61.0,51.0,27.0,16.0
32200,-196.0,33.0,102.0,49.0,26.0,12.0
32240,-205.0,21.0,156.0,45.0,28.0,7.0
32280,-203.0,79.0,215.0,41.0,30.0,3.0
32320,-187.0,111.0,239.0,41.0,31.0,-4.0
32360,-152.0,127.0,245.0,38.0,30.0,-11.0
32400,-110.0,173.0,262.0,35.0,31.0,-18.0
32440,-69.0,158.0,285.0,34.0,28.0,-21.0
32480,-35.0,145.0,319.0,32.0,28.0,-25.0
32520,-16.0,133.0,331.0,31.0,22.0,-27.0
32560,-13.0,83.0,342.0,30.0,21.0,-28.0
32600,-26.0,39.0,345.0,29.0,20.0,-23.0
32640,-49.0,22.0,337.0,24.0,20.0,-17.0
32680,-73.0,-33.0,333.0,20.0,22.0,-8.0
32720,-103.0,-51.0,323.0,19.0,23.0,1.0
32760,-136.0,-60.0,285.0,18.0,27.0,8.0
32800,-152.0,-119.0,261.0,16.0,27.0,15.0
32840,-159.0,-122.0,273.0,12.0,28.0,14.0
32880,-161.0,-161.0,277.0,9.0,28.0,12.0
32920,-153.0,-183.0,284.0,8.0,28.0,4.0
32960,-147.0,-174.0,272.0,6.0,26.0,-6.0
33000,-148.0,-136.0,273.0,3.0,23.0,-19.0
33040,-144.0,-65.0,292.0,1.0,21.0,-26.0
33080,-137.0,-3.0,251.0,-1.0,16.0,-32.0
33120,-113.0,-52.0,206.0,-4.0,12.0,-33.0
33160,-70.0,-101.0,187.0,-5.0,8.0,-33.0
33200,-77.0,-6.0,180.0,-5.0,7.0,-30.0
33240,-107.0,-78.0,146.0,-4.0,5.0,-24.0
33280,-117.0,-253.0,87.0,-6.0,4.0,-11.0
33320,-125.0,-162.0,49.0,-8.0,6.0,-3.0
33360,-130.0,-146.0,29.0,-12.0,7.0,4.0
33400,-133.0,-230.0,-5.0,-15.0,12.0,6.0
33440,-105.0,-254.0,-96.0,-19.0,12.0,11.0
33480,-80.0,-173.0,-146.0,-21.0,14.0,13.0
33520,-90.0,-122.0,-152.0,-27.0,13.0,15.0
33560,-121.0,-80.0,-195.0,-29.0,7.0,6.0
33600,-121.0,-52.0,-250.0,-31.0,5.0,1.0
33640,-89.0,-65.0,-254.0,-33.0,3.0,-5.0
33680,-73.0,-22.0,-210.0,-32.0,1.0,-12.0
33720,-56.0,-29.0,-203.0,-33.0,-1.0,-20.0
33760,-35.0,-95.0,-234.0,-36.0,-2.0,-29.0
33800,-51.0,-65.0,-260.0,-42.0,-3.0,-28.0
33840,-95.0,-54.0,-277.0,-44.0,-1.0,-25.0
33880,-127.0,-100.0,-292.0,-45.0,-1.0,-20.0
33920,-131.0,-138.0,-282.0,-45.0,-1.0,-14.0
33960,-139.0,-104.0,-207.0,-46.0,1.0,-4.0
34000,-148.0,-134.0,-166.0,-47.0,2.0,5.0
34040,-142.0,-130.0,-192.0,-50.0,3.0,15.0
34080,-117.0,-89.0,-266.0,-49.0,4.0,16.0
34120,-112.0,-64.0,-277.0,-49.0,4.0,14.0
34160,-113.0,-78.0,-199.0,-49.0,7.0,15.0
34200,-70.0,-97.0,-162.0,-46.0,3.0,12.0
34240,-8.0,-80.0,-174.0,-46.0,-2.0,9.0
34280,38.0,-32.0,-172.0,-48.0,-8.0,-1.0
34320,62.0,-51.0,-180.0,-51.0,-10.0,-9.0
34360,82.0,-40.0,-181.0,-49.0,-12.0,-16.0
34400,82.0,-6.0,-144.0,-46.0,-13.0,-21.0
34440,83.0,-3.0,-125.0,-45.0,-17.0,-25.0
34480,101.0,-25.0,-149.0,-43.0,-17.0,-26.0
34520,139.0,34.0,-186.0,-43.0,-15.0,-24.0
34560,165.0,94.0,-202.0,-41.0,-15.0,-21.0
34600,166.0,46.0,-176.0,-34.0,-16.0,-16.0
34640,149.0,43.0,-139.0,-29.0,-14.0,-10.0
34680,139.0,96.0,-145.0,-25.0,-19.0,-7.0
34720,126.0,176.0,-161.0,-22.0,-19.0,0.0
34760,116.0,66.0,-157.0,-21.0,-20.0,0.0
34800,178.0,-173.0,-122.0,-19.0,-20.0,-1.0
34840,199.0,103.0,-101.0,-17.0,-18.0,-3.0
34880,148.0,168.0,-167.0,-15.0,-20.0,-4.0
34920,118.0,-105.0,-151.0,-16.0,-18.0,-6.0
34960,122.0,-9.0,-115.0,-16.0,-18.0,-11.0
35000,147.0,184.0,-74.0,-14.0,-21.0,-18.0
35040,167.0,105.0,-42.0,-10.0,-23.0,-25.0
35080,179.0,59.0,-125.0,-5.0,-22.0,-27.0
35120,194.0,125.0,-116.0,-2.0,-22.0,-29.0
35160,197.0,77.0,24.0,2.0,-24.0,-24.0
35200,141.0,135.0,39.0,5.0,-29.0,-23.0
35240,112.0,181.0,-90.0,6.0,-28.0,-18.0
35280,169.0,23.0,-209.0,9.0,-21.0,-11.0
35320,207.0,70.0,-189.0,9.0,-15.0,2.0
35360,187.0,142.0,-128.0,11.0,-14.0,6.0
35400,159.0,-13.0,-164.0,12.0,-14.0,14.0
35440,127.0,-51.0,-199.0,14.0,-15.0,17.0
35480,76.0,37.0,-215.0,14.0,-12.0,20.0
35520,40.0,14.0,-191.0,14.0,-12.0,29.0
35560,61.0,-58.0,-202.0,14.0,-17.0,26.0
35600,91.0,-7.0,-259.0,19.0,-16.0,24.0
35640,89.0,43.0,-253.0,18.0,-14.0,27.0
35680,51.0,60.0,-220.0,17.0,-11.0,28.0
35720,17.0,112.0,-219.0,14.0,-10.0,34.0
35760,10.0,110.0,-235.0,15.0,-8.0,29.0
35800,-6.0,127.0,-220.0,15.0,-5.0,28.0
35840,-20.0,134.0,-210.0,13.0,-1.0,33.0
35880,-21.0,90.0,-203.0,11.0,1.0,32.0
35920,-43.0,97.0,-201.0,11.0,2.0,37.0
35960,-58.0,75.0,-233.0,10.0,6.0,33.0
36000,-63.0,37.0,-272.0,11.0,11.0,38.0
36040,-43.0,-14.0,-300.0,10.0,13.0,42.0
36080,-35.0,-15.0,-301.0,8.0,12.0,45.0
36120,-30.0,-65.0,-309.0,10.0,12.0,43.0
36160,-42.0,-53.0,-302.0,9.0,15.0,45.0
36200,-45.0,-45.0,-321.0,7.0,15.0,46.0
36240,-51.0,-11.0,-328.0,6.0,16.0,43.0
36280,-60.0,0.0,-287.0,5.0,18.0,37.0
36320,-36.0,3.0,-300.0,3.0,20.0,36.0
36360,-1.0,0.0,-296.0,-2.0,21.0,36.0
36400,15.0,32.0,-271.0,-1.0,23.0,29.0
36440,-1.0,18.0,-276.0,-3.0,25.0,32.0
36480,-4.0,-38.0,-322.0,-2.0,27.0,26.0
36520,-18.0,-26.0,-379.0,-6.0,28.0,33.0
36560,-48.0,-8.0,-350.0,-3.0,28.0,33.0
36600,-76.0,-92.0,-300.0,1.0,28.0,31.0
36640,-70.0,-116.0,-253.0,1.0,31.0,29.0
36680,-60.0,-31.0,-253.0,-1.0,34.0,28.0
36720,-62.0,7.0,-262.0,-1.0,38.0,28.0
36760,-46.0,-66.0,-234.0,-4.0,39.0,26.0
36800,-15.0,20.0,-204.0,-9.0,42.0,13.0
36840,13.0,69.0,-166.0,-10.0,43.0,5.0
36880,17.0,57.0,-119.0,-14.0,47.0,-2.0
36920,27.0,87.0,-129.0,-13.0,50.0,-7.0
36960,63.0,119.0,-108.0,-12.0,47.0,-14.0
37000,106.0,109.0,-12.0,-12.0,45.0,-23.0
37040,113.0,82.0,33.0,-13.0,46.0,-26.0
