Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-196.0,-280.0,154.0,-45.0,44.0,-103.0
18640,-209.0,-292.0,159.0,-36.0,45.0,-110.0
18680,-241.0,-367.0,170.0,-31.0,47.0,-121.0
18720,-260.0,-393.0,183.0,-28.0,45.0,-127.0
18760,-284.0,-311.0,165.0,-24.0,42.0,-128.0
18800,-316.0,-259.0,141.0,-20.0,41.0,-129.0
18840,-308.0,-311.0,98.0,-12.0,38.0,-126.0
18880,-256.0,-314.0,55.0,-6.0,37.0,-127.0
18920,-210.0,-235.0,40.0,-2.0,34.0,-129.0
18960,-180.0,-250.0,18.0,4.0,35.0,-135.0
19000,-145.0,-310.0,-6.0,9.0,33.0,-142.0
19040,-117.0,-293.0,-43.0,16.0,33.0,-146.0
19080,-104.0,-254.0,-52.0,19.0,31.0,-149.0
19120,-87.0,-257.0,-76.0,23.0,29.0,-156.0
19160,-45.0,-309.0,-95.0,25.0,28.0,-158.0
19200,10.0,-264.0,-105.0,28.0,27.0,-159.0
19240,42.0,-213.0,-130.0,29.0,26.0,-152.0
19280,75.0,-195.0,-175.0,29.0,25.0,-142.0
19320,121.0,-186.0,-217.0,31.0,25.0,-130.0
19360,164.0,-132.0,-237.0,33.0,28.0,-116.0
19400,198.0,-128.0,-241.0,34.0,31.0,-101.0
19440,229.0,-118.0,-247.0,38.0,35.0,-85.0
19480,260.0,-106.0,-271.0,39.0,38.0,-67.0
19520,278.0,-97.0,-278.0,40.0,41.0,-51.0
19560,291.0,-60.0,-285.0,43.0,43.0,-36.0
19600,309.0,11.0,-311.0,43.0,42.0,-25.0
19640,359.0,21.0,-346.0,41.0,42.0,-13.0
19680,406.0,40.0,-375.0,38.0,43.0,-5.0
19720,436.0,71.0,-400.0,37.0,43.0,3.0
19760,464.0,102.0,-427.0,34.0,40.0,12.0
19800,488.0,149.0,-443.0,35.0,37.0,19.0
19840,503.0,179.0,-448.0,33.0,39.0,29.0
19880,530.0,169.0,-410.0,32.0,41.0,42.0
19920,585.0,194.0,-382.0,33.0,45.0,61.0
19960,657.0,196.0,-380.0,36.0,48.0,75.0
20000,712.0,190.0,-376.0,35.0,51.0,96.0
20040,735.0,158.0,-368.0,33.0,55.0,111.0
20080,737.0,164.0,-366.0,33.0,59.0,130.0
20120,716.0,183.0,-375.0,33.0,57.0,141.0
20160,690.0,165.0,-372.0,32.0,57.0,149.0
20200,683.0,129.0,-338.0,27.0,56.0,153.0
20240,697.0,112.0,-294.0,24.0,58.0,153.0
20280,718.0,143.0,-257.0,25.0,55.0,152.0
20320,726.0,121.0,-233.0,27.0,53.0,147.0
20360,722.0,125.0,-199.0,28.0,53.0,137.0
20400,720.0,122.0,-164.0,27.0,52.0,127.0
20440,724.0,144.0,-157.0,27.0,54.0,120.0
20480,716.0,156.0,-143.0,29.0,51.0,107.0
20520,702.0,125.0,-134.0,33.0,48.0,96.0
20560,676.0,128.0,-100.0,32.0,47.0,87.0
20600,636.0,174.0,-81.0,29.0,47.0,82.0
20640,598.0,187.0,-55.0,29.0,46.0,75.0
20680,574.0,125.0,-27.0,28.0,46.0,71.0
20720,565.0,82.0,17.0,31.0,47.0,69.0
20760,560.0,79.0,34.0,33.0,45.0,68.0
20800,538.0,32.0,19.0,32.0,42.0,66.0
20840,500.0,-13.0,1.0,31.0,40.0,57.0
20880,452.0,-61.0,-6.0,31.0,37.0,45.0
20920,405.0,-45.0,16.0,34.0,38.0,30.0
20960,363.0,-55.0,27.0,37.0,40.0,14.0
21000,342.0,-96.0,26.0,39.0,40.0,-5.0
21040,337.0,-77.0,46.0,38.0,38.0,-29.0
21080,336.0,-39.0,61.0,36.0,37.0,-54.0
21120,321.0,-33.0,39.0,34.0,36.0,-72.0
21160,298.0,-42.0,6.0,36.0,34.0,-91.0
21200,253.0,-25.0,-16.0,34.0,31.0,-101.0
21240,205.0,-53.0,-10.0,33.0,29.0,-108.0
21280,162.0,-31.0,-15.0,30.0,26.0,-111.0
21320,143.0,-74.0,-36.0,30.0,24.0,-112.0
21360,124.0,-85.0,-32.0,28.0,27.0,-110.0
21400,95.0,-105.0,-12.0,26.0,34.0,-103.0
21440,59.0,-105.0,-3.0,23.0,38.0,-101.0
21480,29.0,-145.0,-36.0,22.0,40.0,-96.0
21520,1.0,-180.0,-54.0,20.0,40.0,-92.0
21560,-28.0,-171.0,-62.0,15.0,41.0,-88.0
21600,-50.0,-173.0,-89.0,12.0,41.0,-86.0
21640,-80.0,-130.0,-128.0,9.0,41.0,-86.0
21680,-95.0,-162.0,-150.0,9.0,42.0,-88.0
21720,-98.0,-145.0,-123.0,6.0,41.0,-89.0
21760,-96.0,-131.0,-95.0,3.0,40.0,-87.0
21800,-94.0,-159.0,-98.0,-3.0,39.0,-83.0
21840,-87.0,-199.0,-106.0,-5.0,40.0,-81.0
21880,-86.0,-219.0,-106.0,-8.0,42.0,-76.0
21920,-93.0,-225.0,-108.0,-13.0,41.0,-68.0
21960,-106.0,-254.0,-122.0,-16.0,41.0,-54.0
22000,-123.0,-251.0,-147.0,-21.0,38.0,-41.0
22040,-139.0,-234.0,-159.0,-22.0,39.0,-28.0
22080,-149.0,-204.0,-157.0,-25.0,40.0,-15.0
22120,-136.0,-186.0,-148.0,-28.0,41.0,-2.0
22160,-108.0,-189.0,-152.0,-31.0,45.0,12.0
22200,-80.0,-160.0,-137.0,-31.0,47.0,22.0
22240,-68.0,-153.0,-114.0,-32.0,45.0,32.0
22280,-58.0,-161.0,-116.0,-35.0,44.0,37.0
22320,-41.0,-175.0,-138.0,-37.0,42.0,40.0
22360,-15.0,-160.0,-149.0,-38.0,42.0,40.0
22400,12.0,-182.0,-146.0,-39.0,39.0,42.0
22440,24.0,-216.0,-151.0,-40.0,36.0,41.0
22480,27.0,-211.0,-159.0,-44.0,32.0,42.0
22520,21.0,-177.0,-167.0,-43.0,28.0,39.0
22560,12.0,-121.0,-147.0,-44.0,27.0,40.0
22600,19.0,-112.0,-118.0,-43.0,27.0,46.0
22640,53.0,-61.0,-86.0,-44.0,25.0,51.0
22680,99.0,-7.0,-61.0,-43.0,23.0,58.0
22720,132.0,44.0,-61.0,-43.0,21.0,58.0
22760,153.0,41.0,-57.0,-44.0,19.0,59.0
22800,165.0,45.0,-60.0,-42.0,19.0,56.0
22840,165.0,93.0,-44.0,-41.0,17.0,53.0
22880,151.0,101.0,-50.0,-39.0,15.0,48.0
22920,151.0,95.0,-33.0,-40.0,13.0,45.0
22960,174.0,87.0,-27.0,-39.0,10.0,42.0
23000,187.0,133.0,-22.0,-36.0,9.0,39.0
23040,172.0,144.0,-12.0,-33.0,8.0,36.0
23080,148.0,104.0,0.0,-32.0,6.0,32.0
23120,117.0,140.0,25.0,-31.0,1.0,32.0
23160,86.0,218.0,28.0,-30.0,-3.0,29.0
23200,74.0,214.0,40.0,-26.0,-6.0,23.0
23240,95.0,149.0,30.0,-26.0,-8.0,21.0
23280,106.0,185.0,48.0,-27.0,-10.0,21.0
23320,77.0,265.0,63.0,-24.0,-12.0,22.0
23360,41.0,231.0,81.0,-23.0,-13.0,24.0
23400,31.0,210.0,86.0,-23.0,-11.0,27.0
23440,54.0,204.0,91.0,-22.0,-11.0,28.0
23480,74.0,208.0,90.0,-19.0,-9.0,30.0
23520,85.0,118.0,45.0,-16.0,-9.0,29.0
23560,80.0,66.0,24.0,-15.0,-10.0,24.0
23600,35.0,44.0,47.0,-15.0,-11.0,20.0
23640,-27.0,-17.0,61.0,-11.0,-14.0,16.0
23680,-71.0,-32.0,47.0,-9.0,-18.0,10.0
23720,-69.0,-7.0,27.0,-6.0,-19.0,5.0
23760,-53.0,6.0,57.0,-7.0,-20.0,6.0
23800,-29.0,-24.0,86.0,-7.0,-19.0,4.0
23840,-10.0,-21.0,92.0,-5.0,-19.0,1.0
23880,-18.0,56.0,88.0,-3.0,-20.0,-4.0
23920,-91.0,94.0,90.0,-2.0,-20.0,-8.0
23960,-179.0,85.0,95.0,2.0,-20.0,-12.0
24000,-215.0,55.0,103.0,6.0,-21.0,-20.0
24040,-221.0,103.0,123.0,8.0,-24.0,-26.0
24080,-251.0,128.0,122.0,10.0,-25.0,-36.0
24120,-290.0,93.0,100.0,12.0,-24.0,-39.0
24160,-314.0,89.0,90.0,13.0,-23.0,-42.0
24200,-332.0,114.0,81.0,15.0,-21.0,-44.0
24240,-355.0,102.0,87.0,16.0,-22.0,-47.0
24280,-359.0,47.0,62.0,18.0,-24.0,-47.0
24320,-352.0,32.0,49.0,17.0,-24.0,-48.0
24360,-362.0,11.0,30.0,18.0,-24.0,-45.0
24400,-388.0,-3.0,45.0,20.0,-27.0,-44.0
24440,-408.0,-29.0,16.0,23.0,-29.0,-41.0
24480,-406.0,-51.0,2.0,24.0,-29.0,-38.0
24520,-402.0,-44.0,8.0,25.0,-30.0,-32.0
24560,-385.0,-87.0,23.0,27.0,-29.0,-27.0
24600,-355.0,-111.0,27.0,27.0,-28.0,-22.0
24640,-331.0,-107.0,-2.0,30.0,-28.0,-24.0
24680,-341.0,-91.0,-16.0,31.0,-26.0,-23.0
24720,-376.0,-93.0,11.0,33.0,-25.0,-26.0
24760,-403.0,-102.0,2.0,34.0,-26.0,-33.0
24800,-422.0,-49.0,-3.0,35.0,-26.0,-41.0
24840,-427.0,19.0,17.0,37.0,-28.0,-50.0
24880,-417.0,20.0,55.0,39.0,-25.0,-54.0
24920,-391.0,14.0,80.0,40.0,-25.0,-52.0
24960,-367.0,77.0,84.0,40.0,-28.0,-46.0
25000,-361.0,122.0,94.0,44.0,-29.0,-41.0
25040,-359.0,65.0,117.0,44.0,-30.0,-33.0
25080,-350.0,15.0,141.0,45.0,-30.0,-22.0
25120,-334.0,12.0,135.0,46.0,-29.0,-8.0
25160,-323.0,18.0,129.0,48.0,-29.0,6.0
25200,-323.0,-7.0,137.0,48.0,-29.0,18.0
25240,-309.0,-41.0,137.0,49.0,-28.0,26.0
25280,-278.0,-23.0,149.0,53.0,-26.0,34.0
25320,-261.0,25.0,152.0,53.0,-22.0,38.0
25360,-248.0,42.0,136.0,55.0,-21.0,41.0
25400,-217.0,37.0,128.0,57.0,-22.0,39.0
25440,-184.0,80.0,152.0,63.0,-18.0,36.0
25480,-177.0,124.0,160.0,63.0,-19.0,32.0
25520,-179.0,132.0,168.0,67.0,-20.0,25.0
25560,-160.0,142.0,168.0,69.0,-19.0,20.0
25600,-141.0,156.0,183.0,70.0,-17.0,17.0
25640,-127.0,165.0,212.0,70.0,-16.0,14.0
25680,-111.0,170.0,210.0,69.0,-16.0,17.0
25720,-88.0,199.0,187.0,69.0,-17.0,20.0
25760,-82.0,225.0,179.0,69.0,-14.0,27.0
25800,-88.0,211.0,211.0,68.0,-12.0,33.0
25840,-84.0,189.0,231.0,69.0,-10.0,45.0
25880,-72.0,211.0,240.0,71.0,-10.0,55.0
25920,-69.0,220.0,238.0,72.0,-9.0,62.0
25960,-68.0,169.0,239.0,73.0,-6.0,68.0
26000,-60.0,164.0,261.0,75.0,-3.0,71.0
26040,-52.0,153.0,275.0,76.0,0.0,71.0
26080,-54.0,143.0,287.0,76.0,4.0,69.0
26120,-58.0,100.0,267.0,77.0,6.0,64.0
26160,-51.0,83.0,267.0,78.0,8.0,55.0
26200,-50.0,98.0,275.0,75.0,9.0,46.0
26240,-56.0,86.0,268.0,75.0,7.0,37.0
26280,-67.0,60.0,262.0,79.0,5.0,27.0
26320,-72.0,64.0,255.0,81.0,3.0,20.0
26360,-74.0,89.0,238.0,83.0,3.0,14.0
26400,-74.0,90.0,217.0,83.0,2.0,12.0
26440,-67.0,50.0,168.0,84.0,2.0,13.0
26480,-71.0,69.0,128.0,84.0,4.0,13.0
26520,-97.0,70.0,110.0,82.0,7.0,15.0
26560,-132.0,58.0,100.0,80.0,10.0,16.0
26600,-160.0,15.0,72.0,78.0,14.0,17.0
26640,-172.0,-21.0,57.0,76.0,18.0,17.0
26680,-188.0,-4.0,56.0,76.0,19.0,14.0
26720,-207.0,-50.0,42.0,74.0,20.0,5.0
26760,-226.0,-65.0,50.0,74.0,21.0,-3.0
26800,-238.0,-80.0,39.0,72.0,20.0,-10.0
26840,-248.0,-77.0,45.0,72.0,19.0,-18.0
26880,-245.0,-74.0,26.0,70.0,15.0,-27.0
26920,-240.0,-70.0,1.0,70.0,12.0,-36.0
26960,-233.0,-75.0,-9.0,69.0,11.0,-43.0
27000,-231.0,-112.0,3.0,66.0,12.0,-46.0
27040,-237.0,-67.0,4.0,65.0,10.0,-46.0
27080,-243.0,-91.0,-12.0,68.0,10.0,-48.0
27120,-254.0,-130.0,-4.0,64.0,12.0,-45.0
27160,-262.0,-167.0,-6.0,61.0,14.0,-41.0
27200,-269.0,-163.0,-17.0,58.0,14.0,-35.0
27240,-277.0,-193.0,-43.0,55.0,13.0,-34.0
27280,-307.0,-281.0,-68.0,51.0,16.0,-32.0
27320,-343.0,-301.0,-59.0,45.0,18.0,-29.0
27360,-383.0,-229.0,-62.0,43.0,19.0,-28.0
27400,-415.0,-203.0,-72.0,39.0,18.0,-28.0
27440,-405.0,-239.0,-93.0,38.0,16.0,-33.0
27480,-357.0,-209.0,-91.0,37.0,17.0,-38.0
27520,-298.0,-149.0,-79.0,33.0,15.0,-43.0
27560,-274.0,-106.0,-84.0,32.0,11.0,-42.0
27600,-264.0,-121.0,-123.0,31.0,4.0,-43.0
27640,-252.0,-126.0,-134.0,26.0,1.0,-41.0
27680,-252.0,-44.0,-114.0,21.0,0.0,-37.0
27720,-248.0,12.0,-130.0,19.0,-2.0,-32.0
27760,-202.0,-50.0,-132.0,17.0,0.0,-24.0
27800,-136.0,-62.0,-143.0,13.0,1.0,-17.0
27840,-104.0,-38.0,-106.0,9.0,3.0,-9.0
27880,-108.0,-88.0,-93.0,4.0,3.0,-3.0
27920,-116.0,-136.0,-110.0,1.0,5.0,4.0
27960,-125.0,-112.0,-118.0,-2.0,3.0,8.0
28000,-132.0,-144.0,-84.0,-7.0,3.0,11.0
28040,-116.0,-155.0,-51.0,-12.0,2.0,15.0
28080,-65.0,-102.0,-68.0,-16.0,1.0,14.0
28120,-11.0,-73.0,-72.0,-19.0,-1.0,11.0
28160,10.0,-58.0,-36.0,-23.0,-1.0,10.0
28200,14.0,-17.0,-17.0,-26.0,-2.0,8.0
28240,24.0,14.0,-29.0,-31.0,-5.0,7.0
28280,44.0,23.0,-38.0,-30.0,-9.0,8.0
28320,60.0,12.0,-38.0,-33.0,-15.0,10.0
28360,83.0,0.0,-34.0,-35.0,-19.0,13.0
28400,104.0,16.0,-33.0,-35.0,-19.0,18.0
28440,107.0,66.0,-36.0,-38.0,-19.0,23.0
28480,103.0,34.0,-49.0,-39.0,-17.0,26.0
28520,123.0,-3.0,-25.0,-40.0,-15.0,29.0
28560,157.0,-5.0,-4.0,-42.0,-10.0,33.0
28600,185.0,18.0,-12.0,-46.0,-10.0,35.0
28640,203.0,-22.0,-40.0,-48.0,-9.0,32.0
28680,207.0,-36.0,-48.0,-49.0,-10.0,32.0
28720,199.0,13.0,-29.0,-53.0,-11.0,29.0
28760,186.0,42.0,-18.0,-56.0,-15.0,26.0
28800,187.0,44.0,-20.0,-56.0,-20.0,17.0
28840,210.0,45.0,-56.0,-57.0,-21.0,11.0
28880,232.0,71.0,-52.0,-57.0,-23.0,5.0
28920,245.0,55.0,-49.0,-56.0,-22.0,-1.0
28960,242.0,77.0,-57.0,-57.0,-22.0,-8.0
29000,241.0,85.0,-79.0,-57.0,-23.0,-12.0
29040,226.0,103.0,-65.0,-56.0,-22.0,-13.0
29080,213.0,115.0,-71.0,-56.0,-22.0,-11.0
29120,216.0,87.0,-85.0,-57.0,-23.0,-11.0
29160,236.0,108.0,-85.0,-58.0,-21.0,-11.0
29200,230.0,141.0,-94.0,-59.0,-19.0,-7.0
29240,210.0,145.0,-67.0,-58.0,-19.0,0.0
29280,209.0,154.0,-58.0,-57.0,-17.0,3.0
29320,234.0,142.0,-68.0,-57.0,-13.0,5.0
29360,256.0,154.0,-54.0,-58.0,-11.0,6.0
29400,263.0,131.0,-62.0,-57.0,-9.0,11.0
29440,258.0,135.0,-87.0,-56.0,-9.0,13.0
29480,241.0,129.0,-111.0,-55.0,-9.0,11.0
29520,203.0,141.0,-112.0,-55.0,-12.0,9.0
29560,181.0,128.0,-120.0,-54.0,-12.0,5.0
29600,188.0,115.0,-143.0,-51.0,-12.0,3.0
29640,217.0,103.0,-174.0,-48.0,-9.0,2.0
29680,251.0,51.0,-171.0,-49.0,-9.0,1.0
29720,255.0,18.0,-149.0,-51.0,-8.0,4.0
29760,230.0,12.0,-145.0,-49.0,-6.0,9.0
29800,190.0,12.0,-164.0,-47.0,-4.0,16.0
29840,158.0,-33.0,-173.0,-46.0,-3.0,24.0
29880,133.0,-42.0,-158.0,-47.0,0.0,35.0
29920,128.0,-42.0,-142.0,-44.0,5.0,41.0
29960,136.0,-76.0,-141.0,-40.0,9.0,47.0
30000,132.0,-81.0,-129.0,-37.0,15.0,47.0
30040,103.0,-78.0,-123.0,-37.0,20.0,47.0
30080,71.0,-98.0,-126.0,-34.0,24.0,46.0
30120,43.0,-116.0,-136.0,-32.0,28.0,41.0
30160,18.0,-81.0,-145.0,-29.0,27.0,34.0
30200,-15.0,-56.0,-144.0,-29.0,27.0,25.0
30240,-22.0,-95.0,-179.0,-28.0,26.0,18.0
30280,-26.0,3.0,-198.0,-24.0,26.0,12.0
30320,-28.0,86.0,-229.0,-22.0,26.0,3.0
30360,-23.0,10.0,-227.0,-19.0,29.0,-4.0
30400,2.0,-21.0,-212.0,-16.0,31.0,-13.0
30440,24.0,19.0,-218.0,-14.0,33.0,-18.0
30480,25.0,0.0,-188.0,-12.0,37.0,-20.0
30520,10.0,-40.0,-211.0,-11.0,39.0,-20.0
30560,4.0,-36.0,-268.0,-9.0,45.0,-18.0
30600,21.0,-16.0,-297.0,-7.0,46.0,-13.0
30640,31.0,-13.0,-297.0,-5.0,48.0,-12.0
30680,13.0,0.0,-285.0,0.0,51.0,-10.0
30720,4.0,-41.0,-300.0,5.0,52.0,-9.0
30760,3.0,-70.0,-314.0,8.0,52.0,-8.0
30800,-13.0,-13.0,-334.0,10.0,52.0,-13.0
30840,-27.0,-46.0,-328.0,14.0,53.0,-17.0
30880,-31.0,-77.0,-317.0,16.0,54.0,-22.0
30920,-24.0,-54.0,-328.0,19.0,57.0,-28.0
30960,-24.0,4.0,-336.0,20.0,59.0,-33.0
31000,-10.0,-7.0,-347.0,22.0,59.0,-37.0
31040,16.0,-40.0,-353.0,24.0,58.0,-41.0
31080,14.0,11.0,-354.0,25.0,56.0,-43.0
31120,-22.0,-19.0,-332.0,27.0,55.0,-44.0
31160,-45.0,-58.0,-307.0,28.0,54.0,-40.0
31200,-35.0,-79.0,-286.0,27.0,54.0,-36.0
31240,-17.0,-75.0,-272.0,26.0,54.0,-31.0
31280,13.0,-110.0,-265.0,26.0,57.0,-20.0
31320,53.0,-134.0,-273.0,26.0,60.0,-11.0
31360,90.0,-136.0,-273.0,27.0,61.0,-4.0
31400,97.0,-136.0,-267.0,28.0,63.0,-2.0
31440,78.0,-116.0,-259.0,29.0,66.0,1.0
31480,74.0,-103.0,-262.0,30.0,66.0,2.0
31520,102.0,-80.0,-273.0,32.0,63.0,1.0
31560,140.0,-40.0,-270.0,31.0,60.0,-6.0
31600,164.0,21.0,-248.0,34.0,60.0,-15.0
31640,200.0,5.0,-237.0,36.0,58.0,-18.0
31680,239.0,47.0,-229.0,33.0,57.0,-25.0
31720,261.0,88.0,-247.0,32.0,53.0,-26.0
31760,270.0,72.0,-243.0,30.0,50.0,-28.0
31800,276.0,48.0,-244.0,31.0,48.0,-23.0
31840,275.0,46.0,-250.0,29.0,49.0,-17.0
31880,250.0,55.0,-219.0,27.0,48.0,-11.0
31920,208.0,36.0,-186.0,26.0,47.0,0.0
31960,181.0,35.0,-165.0,24.0,50.0,7.0
32000,175.0,60.0,-165.0,21.0,51.0,16.0
32040,175.0,98.0,-180.0,19.0,55.0,25.0
32080,184.0,118.0,-178.0,17.0,58.0,31.0
32120,189.0,109.0,-163.0,16.0,58.0,31.0
32160,182.0,148.0,-130.0,15.0,56.0,31.0
32200,173.0,162.0,-105.0,16.0,55.0,31.0
32240,173.0,157.0,-115.0,13.0,51.0,29.0
32280,185.0,141.0,-126.0,10.0,44.0,24.0
32320,204.0,139.0,-125.0,7.0,42.0,22.0
32360,218.0,90.0,-128.0,5.0,40.0,22.0
32400,213.0,60.0,-123.0,2.0,39.0,22.0
32440,209.0,15.0,-153.0,2.0,39.0,29.0
32480,206.0,-14.0,-186.0,-2.0,36.0,36.0
32520,201.0,-31.0,-222.0,-4.0,38.0,39.0
32560,189.0,-60.0,-252.0,-5.0,39.0,48.0
32600,175.0,-113.0,-259.0,-7.0,40.0,55.0
32640,150.0,-123.0,-255.0,-9.0,39.0,60.0
32680,116.0,-122.0,-270.0,-10.0,39.0,62.0
32720,92.0,-122.0,-292.0,-11.0,36.0,60.0
32760,75.0,-98.0,-319.0,-15.0,37.0,56.0
32800,66.0,-88.0,-334.0,-17.0,36.0,49.0
32840,59.0,-79.0,-338.0,-20.0,36.0,40.0
32880,61.0,-80.0,-334.0,-21.0,33.0,25.0
32920,55.0,-48.0,-316.0,-24.0,30.0,10.0
32960,29.0,-31.0,-305.0,-26.0,26.0,1.0
33000,2.0,-39.0,-308.0,-27.0,21.0,-11.0
33040,-15.0,-25.0,-311.0,-29.0,18.0,-19.0
33080,-32.0,4.0,-298.0,-31.0,14.0,-25.0
33120,-50.0,-10.0,-266.0,-34.0,14.0,-28.0
33160,-63.0,-16.0,-262.0,-35.0,12.0,-25.0
33200,-68.0,-9.0,-270.0,-36.0,12.0,-21.0
33240,-64.0,-28.0,-258.0,-38.0,10.0,-20.0
33280,-79.0,-50.0,-228.0,-40.0,12.0,-18.0
33320,-101.0,-83.0,-217.0,-43.0,11.0,-19.0
33360,-115.0,-149.0,-215.0,-45.0,11.0,-17.0
33400,-133.0,-170.0,-204.0,-49.0,6.0,-22.0
33440,-160.0,-181.0,-183.0,-52.0,4.0,-28.0
33480,-172.0,-187.0,-171.0,-53.0,-3.0,-37.0
33520,-163.0,-210.0,-180.0,-56.0,-5.0,-42.0
33560,-138.0,-203.0,-155.0,-57.0,-8.0,-52.0
33600,-121.0,-194.0,-115.0,-59.0,-11.0,-62.0
33640,-117.0,-204.0,-83.0,-58.0,-15.0,-71.0
33680,-118.0,-204.0,-77.0,-59.0,-17.0,-76.0
33720,-126.0,-181.0,-56.0,-60.0,-21.0,-80.0
33760,-144.0,-143.0,-24.0,-63.0,-21.0,-81.0
33800,-158.0,-127.0,-1.0,-63.0,-26.0,-83.0
33840,-164.0,-101.0,30.0,-63.0,-26.0,-82.0
33880,-157.0,-84.0,45.0,-62.0,-27.0,-77.0
33920,-156.0,-59.0,70.0,-62.0,-26.0,-74.0
33960,-146.0,-45.0,101.0,-61.0,-29.0,-71.0
34000,-138.0,-66.0,133.0,-63.0,-30.0,-68.0
34040,-130.0,-86.0,175.0,-60.0,-28.0,-68.0
34080,-122.0,-77.0,202.0,-59.0,-30.0,-66.0
34120,-113.0,-86.0,220.0,-58.0,-34.0,-64.0
34160,-104.0,-96.0,235.0,-58.0,-39.0,-64.0
34200,-100.0,-97.0,266.0,-58.0,-42.0,-65.0
34240,-95.0,-61.0,293.0,-56.0,-48.0,-66.0
34280,-97.0,-18.0,286.0,-55.0,-51.0,-63.0
34320,-92.0,17.0,264.0,-53.0,-55.0,-62.0
34360,-80.0,15.0,245.0,-51.0,-57.0,-59.0
34400,-62.0,39.0,260.0,-47.0,-56.0,-55.0
34440,-46.0,72.0,247.0,-42.0,-56.0,-46.0
34480,-42.0,87.0,235.0,-39.0,-56.0,-37.0
34520,-43.0,86.0,223.0,-35.0,-56.0,-28.0
34560,-37.0,74.0,220.0,-30.0,-54.0,-19.0
34600,-25.0,73.0,225.0,-27.0,-54.0,-10.0
34640,-18.0,88.0,209.0,-24.0,-54.0,-2.0
34680,-11.0,61.0,192.0,-20.0,-54.0,8.0
34720,5.0,10.0,175.0,-16.0,-54.0,11.0
34760,11.0,20.0,183.0,-17.0,-55.0,17.0
34800,14.0,14.0,204.0,-14.0,-55.0,19.0
34840,18.0,-37.0,216.0,-13.0,-56.0,24.0
34880,20.0,-23.0,212.0,-9.0,-56.0,29.0
34920,14.0,14.0,206.0,-5.0,-55.0,33.0
34960,9.0,10.0,221.0,-5.0,-54.0,38.0
35000,8.0,15.0,223.0,1.0,-54.0,41.0
35040,0.0,68.0,214.0,6.0,-51.0,42.0
35080,-7.0,90.0,199.0,9.0,-51.0,44.0
35120,-15.0,64.0,191.0,12.0,-46.0,43.0
35160,-21.0,104.0,190.0,17.0,-46.0,43.0
35200,-41.0,144.0,173.0,20.0,-44.0,41.0
35240,-55.0,138.0,148.0,24.0,-43.0,41.0
35280,-61.0,172.0,132.0,26.0,-43.0,39.0
35320,-61.0,212.0,138.0,28.0,-41.0,41.0
35360,-60.0,217.0,142.0,30.0,-42.0,40.0
35400,-61.0,207.0,133.0,35.0,-39.0,44.0
35440,-60.0,201.0,111.0,38.0,-40.0,44.0
35480,-69.0,188.0,119.0,39.0,-38.0,48.0
35520,-92.0,172.0,129.0,41.0,-38.0,47.0
35560,-111.0,121.0,131.0,43.0,-33.0,51.0
35600,-131.0,98.0,110.0,44.0,-31.0,54.0
35640,-153.0,97.0,96.0,45.0,-29.0,59.0
35680,-180.0,98.0,95.0,47.0,-26.0,58.0
35720,-213.0,95.0,99.0,48.0,-26.0,58.0
35760,-234.0,82.0,102.0,49.0,-21.0,55.0
35800,-237.0,91.0,111.0,51.0,-20.0,51.0
35840,-233.0,114.0,105.0,50.0,-17.0,44.0
35880,-224.0,96.0,111.0,52.0,-18.0,36.0
35920,-201.0,50.0,122.0,54.0,-16.0,25.0
35960,-179.0,45.0,153.0,56.0,-15.0,17.0
36000,-178.0,49.0,171.0,57.0,-13.0,12.0
36040,-181.0,31.0,166.0,57.0,-14.0,5.0
36080,-186.0,14.0,165.0,57.0,-11.0,2.0
36120,-191.0,6.0,166.0,57.0,-8.0,1.0
36160,-208.0,-3.0,152.0,59.0,-7.0,7.0
36200,-225.0,-13.0,136.0,60.0,-6.0,11.0
36240,-244.0,0.0,120.0,60.0,-4.0,11.0
36280,-267.0,-39.0,109.0,59.0,-1.0,11.0
36320,-280.0,-26.0,106.0,60.0,4.0,14.0
36360,-273.0,-2.0,98.0,60.0,6.0,15.0
36400,-259.0,21.0,82.0,61.0,8.0,9.0
36440,-253.0,20.0,75.0,61.0,9.0,4.0
36480,-246.0,16.0,79.0,60.0,10.0,-2.0
36520,-240.0,72.0,94.0,60.0,8.0,-8.0
36560,-248.0,79.0,81.0,60.0,6.0,-14.0
36600,-254.0,58.0,74.0,58.0,5.0,-21.0
36640,-246.0,62.0,62.0,57.0,6.0,-28.0
36680,-230.0,57.0,71.0,57.0,8.0,-28.0
36720,-214.0,30.0,89.0,54.0,10.0,-29.0
36760,-204.0,-10.0,91.0,53.0,11.0,-30.0
36800,-196.0,-22.0,109.0,51.0,15.0,-29.0
36840,-197.0,-30.0,115.0,50.0,20.0,-22.0
36880,-203.0,-45.0,115.0,48.0,22.0,-14.0
36920,-204.0,-73.0,115.0,47.0,26.0,-8.0
36960,-201.0,-66.0,118.0,46.0,26.0,-3.0
37000,-199.0,-27.0,113.0,45.0,29.0,-2.0
37040,-189.0,-37.0,96.0,42.0,32.0,-2.0
37080,-160.0,-53.0,82.0,42.0,32.0,-1.0
37120,-127.0,-43.0,86.0,39.0,32.0,-5.0
37160,-106.0,-28.0,92.0,36.0,32.0,-10.0
37200,-102.0,-52.0,103.0,34.0,30.0,-15.0
