Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-286.0,-5.0,-132.0,99.0,31.0,62.0
18600,-301.0,46.0,-122.0,86.0,38.0,55.0
18640,-277.0,-8.0,-87.0,76.0,45.0,50.0
18680,-258.0,-22.0,-84.0,70.0,44.0,41.0
18720,-255.0,-52.0,-122.0,68.0,38.0,24.0
18760,-269.0,-39.0,-123.0,67.0,29.0,6.0
18800,-292.0,-32.0,-161.0,66.0,19.0,-19.0
18840,-325.0,1.0,-202.0,64.0,16.0,-38.0
18880,-348.0,14.0,-231.0,63.0,15.0,-50.0
18920,-381.0,18.0,-205.0,66.0,11.0,-56.0
18960,-401.0,52.0,-201.0,62.0,6.0,-58.0
19000,-396.0,14.0,-216.0,53.0,5.0,-60.0
19040,-400.0,71.0,-230.0,44.0,16.0,-56.0
19080,-406.0,36.0,-254.0,37.0,29.0,-44.0
19120,-427.0,39.0,-184.0,32.0,38.0,-34.0
19160,-447.0,-47.0,-137.0,29.0,43.0,-27.0
19200,-477.0,-180.0,-13.0,24.0,42.0,-27.0
19240,-524.0,-155.0,128.0,21.0,43.0,-25.0
19280,-556.0,-84.0,242.0,15.0,41.0,-24.0
19320,-540.0,-54.0,351.0,10.0,37.0,-24.0
19360,-469.0,-136.0,440.0,2.0,30.0,-40.0
19400,-391.0,-63.0,551.0,-3.0,24.0,-49.0
19440,-330.0,-12.0,643.0,-10.0,13.0,-59.0
19480,-315.0,-76.0,677.0,-12.0,4.0,-64.0
19520,-308.0,-171.0,695.0,-15.0,-2.0,-71.0
19560,-295.0,-207.0,736.0,-20.0,-3.0,-81.0
19600,-311.0,-114.0,780.0,-26.0,-4.0,-83.0
19640,-321.0,-204.0,771.0,-30.0,-2.0,-81.0
19680,-307.0,-266.0,746.0,-25.0,0.0,-70.0
19720,-294.0,-223.0,731.0,-22.0,6.0,-61.0
19760,-320.0,-126.0,742.0,-24.0,13.0,-58.0
19800,-353.0,-116.0,690.0,-28.0,15.0,-51.0
19840,-344.0,-134.0,612.0,-26.0,13.0,-39.0
19880,-294.0,-65.0,539.0,-23.0,9.0,-27.0
19920,-239.0,-54.0,459.0,-20.0,3.0,-18.0
19960,-187.0,-24.0,377.0,-19.0,-5.0,-19.0
20000,-111.0,-20.0,292.0,-21.0,-10.0,-21.0
20040,-25.0,30.0,273.0,-23.0,-13.0,-21.0
20080,74.0,111.0,259.0,-25.0,-16.0,-15.0
20120,181.0,194.0,203.0,-27.0,-19.0,-9.0
20160,293.0,206.0,98.0,-29.0,-24.0,-12.0
20200,368.0,139.0,-7.0,-30.0,-24.0,-14.0
20240,381.0,125.0,-65.0,-31.0,-20.0,-11.0
20280,345.0,98.0,-125.0,-31.0,-19.0,3.0
20320,296.0,55.0,-162.0,-32.0,-19.0,12.0
20360,282.0,31.0,-208.0,-32.0,-19.0,20.0
20400,317.0,-30.0,-240.0,-32.0,-14.0,26.0
20440,367.0,4.0,-255.0,-35.0,-7.0,35.0
20480,405.0,-49.0,-285.0,-36.0,-3.0,41.0
20520,430.0,-30.0,-240.0,-40.0,2.0,45.0
20560,433.0,29.0,-206.0,-43.0,3.0,44.0
20600,421.0,145.0,-184.0,-48.0,-1.0,44.0
20640,422.0,158.0,-222.0,-51.0,-5.0,44.0
20680,447.0,195.0,-285.0,-51.0,-8.0,42.0
20720,478.0,262.0,-271.0,-52.0,-12.0,42.0
20760,506.0,244.0,-239.0,-57.0,-13.0,41.0
20800,501.0,288.0,-233.0,-58.0,-12.0,46.0
20840,482.0,310.0,-306.0,-59.0,-9.0,50.0
20880,465.0,322.0,-403.0,-60.0,-3.0,55.0
20920,443.0,315.0,-494.0,-58.0,3.0,62.0
20960,405.0,269.0,-504.0,-61.0,12.0,68.0
21000,357.0,211.0,-484.0,-62.0,17.0,76.0
21040,330.0,111.0,-518.0,-60.0,20.0,79.0
21080,301.0,125.0,-572.0,-63.0,21.0,81.0
21120,273.0,94.0,-629.0,-64.0,23.0,84.0
21160,272.0,44.0,-633.0,-63.0,23.0,81.0
21200,306.0,4.0,-593.0,-63.0,23.0,72.0
21240,344.0,-8.0,-542.0,-62.0,19.0,60.0
21280,347.0,39.0,-496.0,-63.0,15.0,44.0
21320,306.0,64.0,-472.0,-63.0,13.0,35.0
21360,233.0,114.0,-448.0,-60.0,11.0,24.0
21400,167.0,116.0,-395.0,-57.0,7.0,17.0
21440,117.0,125.0,-337.0,-53.0,5.0,9.0
21480,85.0,70.0,-311.0,-52.0,10.0,5.0
21520,66.0,-3.0,-306.0,-50.0,15.0,2.0
21560,61.0,-57.0,-294.0,-47.0,22.0,4.0
21600,24.0,-93.0,-260.0,-44.0,29.0,6.0
21640,-44.0,-118.0,-204.0,-42.0,31.0,7.0
21680,-98.0,-181.0,-162.0,-39.0,33.0,6.0
21720,-123.0,-202.0,-125.0,-36.0,33.0,0.0
21760,-146.0,-165.0,-79.0,-35.0,30.0,-1.0
21800,-167.0,-161.0,-25.0,-32.0,23.0,-8.0
21840,-163.0,-162.0,-6.0,-27.0,19.0,-13.0
21880,-134.0,-142.0,19.0,-20.0,13.0,-23.0
21920,-120.0,-70.0,64.0,-16.0,9.0,-34.0
21960,-100.0,-106.0,88.0,-12.0,7.0,-46.0
22000,-59.0,-153.0,114.0,-4.0,8.0,-61.0
22040,-17.0,-183.0,120.0,1.0,11.0,-79.0
22080,-20.0,-200.0,129.0,4.0,14.0,-93.0
22120,-56.0,-260.0,145.0,10.0,15.0,-99.0
22160,-104.0,-294.0,136.0,14.0,16.0,-106.0
22200,-141.0,-310.0,115.0,20.0,13.0,-112.0
22240,-147.0,-363.0,97.0,24.0,14.0,-114.0
22280,-139.0,-374.0,83.0,27.0,14.0,-111.0
22320,-110.0,-366.0,33.0,29.0,13.0,-101.0
22360,-82.0,-290.0,-11.0,36.0,9.0,-95.0
22400,-61.0,-278.0,-29.0,41.0,10.0,-89.0
22440,-30.0,-238.0,-25.0,46.0,11.0,-87.0
22480,17.0,-163.0,-16.0,48.0,10.0,-84.0
22520,80.0,-127.0,-15.0,49.0,10.0,-82.0
22560,140.0,-136.0,-1.0,53.0,11.0,-83.0
22600,203.0,-141.0,-2.0,54.0,10.0,-84.0
22640,239.0,-57.0,-33.0,55.0,11.0,-85.0
22680,248.0,-20.0,-99.0,56.0,12.0,-88.0
22720,250.0,-42.0,-136.0,55.0,14.0,-90.0
22760,267.0,-24.0,-145.0,55.0,17.0,-88.0
22800,300.0,-40.0,-184.0,56.0,17.0,-89.0
22840,327.0,-16.0,-223.0,55.0,19.0,-86.0
22880,352.0,-38.0,-283.0,56.0,20.0,-81.0
22920,374.0,-41.0,-305.0,54.0,25.0,-71.0
22960,397.0,-27.0,-305.0,55.0,28.0,-58.0
23000,421.0,12.0,-332.0,52.0,31.0,-44.0
23040,468.0,42.0,-387.0,50.0,33.0,-28.0
23080,525.0,60.0,-450.0,48.0,35.0,-12.0
23120,562.0,156.0,-476.0,48.0,36.0,7.0
23160,585.0,185.0,-509.0,46.0,36.0,21.0
23200,578.0,212.0,-510.0,44.0,38.0,31.0
23240,560.0,251.0,-502.0,39.0,40.0,40.0
23280,558.0,218.0,-484.0,36.0,41.0,49.0
23320,580.0,192.0,-470.0,34.0,44.0,59.0
23360,617.0,139.0,-491.0,36.0,45.0,66.0
23400,639.0,142.0,-509.0,32.0,51.0,71.0
23440,623.0,134.0,-522.0,30.0,55.0,81.0
23480,599.0,115.0,-529.0,26.0,58.0,88.0
23520,579.0,143.0,-552.0,25.0,63.0,95.0
23560,575.0,124.0,-557.0,23.0,62.0,102.0
23600,571.0,135.0,-537.0,21.0,63.0,106.0
23640,580.0,109.0,-516.0,15.0,63.0,112.0
23680,585.0,162.0,-481.0,9.0,61.0,117.0
23720,578.0,177.0,-447.0,4.0,62.0,119.0
23760,570.0,148.0,-416.0,4.0,61.0,120.0
23800,571.0,162.0,-388.0,0.0,61.0,122.0
23840,582.0,159.0,-389.0,-2.0,61.0,124.0
23880,578.0,148.0,-381.0,-4.0,61.0,121.0
23920,562.0,87.0,-352.0,-6.0,64.0,114.0
23960,526.0,55.0,-300.0,-9.0,68.0,105.0
24000,470.0,73.0,-251.0,-9.0,72.0,97.0
24040,409.0,60.0,-207.0,-8.0,75.0,86.0
24080,368.0,37.0,-160.0,-10.0,76.0,76.0
24120,358.0,23.0,-113.0,-12.0,76.0,65.0
24160,356.0,57.0,-88.0,-14.0,75.0,55.0
24200,342.0,92.0,-89.0,-15.0,71.0,47.0
24240,313.0,89.0,-92.0,-15.0,68.0,42.0
24280,289.0,57.0,-75.0,-16.0,64.0,41.0
24320,271.0,50.0,-33.0,-19.0,60.0,36.0
24360,260.0,43.0,-14.0,-21.0,56.0,33.0
24400,252.0,-5.0,11.0,-23.0,57.0,24.0
24440,245.0,-82.0,38.0,-24.0,62.0,15.0
24480,222.0,-103.0,76.0,-26.0,65.0,7.0
24520,187.0,-107.0,99.0,-26.0,68.0,-4.0
24560,142.0,-135.0,88.0,-26.0,67.0,-16.0
24600,101.0,-174.0,82.0,-29.0,66.0,-27.0
24640,76.0,-189.0,77.0,-31.0,66.0,-42.0
24680,62.0,-155.0,77.0,-32.0,64.0,-53.0
24720,50.0,-147.0,64.0,-31.0,66.0,-65.0
24760,37.0,-179.0,98.0,-30.0,67.0,-72.0
24800,22.0,-175.0,148.0,-31.0,62.0,-80.0
24840,9.0,-141.0,183.0,-31.0,61.0,-82.0
24880,-2.0,-121.0,176.0,-33.0,60.0,-86.0
24920,-2.0,-162.0,147.0,-30.0,62.0,-89.0
24960,8.0,-203.0,125.0,-32.0,63.0,-89.0
25000,7.0,-181.0,102.0,-33.0,60.0,-83.0
25040,-24.0,-163.0,74.0,-33.0,58.0,-82.0
25080,-61.0,-203.0,50.0,-34.0,55.0,-77.0
25120,-79.0,-256.0,55.0,-34.0,53.0,-78.0
25160,-86.0,-210.0,63.0,-37.0,56.0,-76.0
25200,-85.0,-179.0,57.0,-37.0,58.0,-75.0
25240,-71.0,-227.0,54.0,-41.0,57.0,-73.0
25280,-54.0,-242.0,43.0,-42.0,56.0,-71.0
25320,-49.0,-199.0,19.0,-42.0,55.0,-69.0
25360,-48.0,-154.0,-39.0,-44.0,54.0,-66.0
25400,-39.0,-176.0,-111.0,-43.0,52.0,-64.0
25440,-18.0,-206.0,-130.0,-44.0,51.0,-62.0
25480,8.0,-208.0,-122.0,-43.0,48.0,-58.0
25520,17.0,-187.0,-128.0,-41.0,46.0,-52.0
25560,4.0,-133.0,-154.0,-40.0,43.0,-50.0
25600,-12.0,-138.0,-172.0,-40.0,43.0,-43.0
25640,-12.0,-142.0,-167.0,-40.0,42.0,-35.0
25680,0.0,-103.0,-182.0,-41.0,41.0,-27.0
25720,17.0,-62.0,-221.0,-41.0,38.0,-16.0
25760,24.0,-83.0,-269.0,-41.0,33.0,-9.0
25800,30.0,-124.0,-282.0,-43.0,32.0,-1.0
25840,31.0,-101.0,-275.0,-42.0,31.0,6.0
25880,25.0,-63.0,-261.0,-40.0,30.0,10.0
25920,23.0,-44.0,-240.0,-40.0,28.0,14.0
25960,48.0,-55.0,-232.0,-43.0,26.0,17.0
26000,85.0,-13.0,-224.0,-43.0,25.0,22.0
26040,115.0,52.0,-218.0,-42.0,24.0,25.0
26080,134.0,63.0,-220.0,-41.0,17.0,29.0
26120,149.0,51.0,-226.0,-38.0,12.0,33.0
26160,159.0,56.0,-227.0,-37.0,7.0,37.0
26200,167.0,79.0,-215.0,-38.0,1.0,46.0
26240,179.0,59.0,-214.0,-36.0,-5.0,50.0
26280,201.0,14.0,-213.0,-33.0,-8.0,51.0
26320,217.0,38.0,-187.0,-30.0,-8.0,52.0
26360,203.0,83.0,-141.0,-30.0,-6.0,56.0
26400,190.0,97.0,-125.0,-27.0,-6.0,59.0
26440,201.0,104.0,-127.0,-26.0,-7.0,56.0
26480,218.0,141.0,-160.0,-22.0,-7.0,55.0
26520,220.0,166.0,-151.0,-21.0,-8.0,53.0
26560,213.0,157.0,-143.0,-16.0,-12.0,51.0
26600,212.0,136.0,-121.0,-13.0,-17.0,46.0
26640,207.0,138.0,-75.0,-10.0,-21.0,39.0
26680,184.0,154.0,-33.0,-10.0,-26.0,35.0
26720,157.0,168.0,-14.0,-9.0,-28.0,31.0
26760,151.0,161.0,-15.0,-6.0,-30.0,29.0
26800,142.0,171.0,4.0,-5.0,-32.0,30.0
26840,126.0,156.0,37.0,-2.0,-34.0,33.0
26880,104.0,144.0,50.0,-1.0,-34.0,35.0
26920,81.0,172.0,44.0,3.0,-37.0,37.0
26960,53.0,147.0,46.0,5.0,-36.0,33.0
27000,34.0,100.0,89.0,8.0,-32.0,33.0
27040,17.0,108.0,136.0,11.0,-31.0,29.0
27080,7.0,147.0,152.0,14.0,-29.0,20.0
27120,-11.0,134.0,181.0,16.0,-29.0,12.0
27160,-33.0,116.0,201.0,17.0,-30.0,3.0
27200,-61.0,165.0,205.0,21.0,-28.0,-3.0
27240,-92.0,187.0,183.0,21.0,-30.0,-10.0
27280,-123.0,182.0,173.0,24.0,-36.0,-18.0
27320,-148.0,142.0,195.0,24.0,-38.0,-23.0
27360,-165.0,119.0,219.0,26.0,-40.0,-27.0
27400,-188.0,147.0,231.0,30.0,-39.0,-30.0
27440,-205.0,138.0,203.0,33.0,-37.0,-32.0
27480,-212.0,104.0,201.0,35.0,-33.0,-34.0
27520,-224.0,97.0,219.0,34.0,-31.0,-31.0
27560,-258.0,109.0,218.0,39.0,-31.0,-30.0
27600,-295.0,100.0,187.0,41.0,-28.0,-25.0
27640,-332.0,51.0,154.0,41.0,-31.0,-25.0
27680,-370.0,38.0,156.0,43.0,-29.0,-21.0
27720,-405.0,4.0,160.0,44.0,-30.0,-16.0
27760,-418.0,-42.0,157.0,45.0,-33.0,-13.0
27800,-414.0,-94.0,128.0,46.0,-35.0,-14.0
27840,-406.0,-144.0,118.0,45.0,-32.0,-16.0
27880,-406.0,-175.0,118.0,45.0,-30.0,-17.0
27920,-403.0,-195.0,97.0,46.0,-27.0,-19.0
27960,-411.0,-185.0,63.0,48.0,-26.0,-18.0
28000,-421.0,-189.0,49.0,50.0,-29.0,-22.0
28040,-428.0,-201.0,42.0,52.0,-31.0,-21.0
28080,-431.0,-174.0,42.0,54.0,-33.0,-24.0
28120,-436.0,-123.0,38.0,57.0,-35.0,-25.0
28160,-442.0,-118.0,42.0,58.0,-35.0,-27.0
28200,-444.0,-112.0,52.0,59.0,-32.0,-28.0
28240,-437.0,-77.0,57.0,59.0,-32.0,-30.0
28280,-422.0,-32.0,38.0,59.0,-29.0,-31.0
28320,-411.0,-69.0,25.0,58.0,-27.0,-35.0
28360,-404.0,-74.0,22.0,58.0,-27.0,-34.0
28400,-407.0,-75.0,20.0,57.0,-25.0,-32.0
28440,-409.0,-61.0,19.0,57.0,-26.0,-28.0
28480,-405.0,-77.0,12.0,58.0,-26.0,-25.0
28520,-379.0,-72.0,5.0,60.0,-28.0,-22.0
28560,-353.0,-45.0,23.0,60.0,-28.0,-18.0
28600,-326.0,-44.0,29.0,61.0,-27.0,-15.0
28640,-306.0,-32.0,49.0,61.0,-28.0,-11.0
28680,-284.0,-2.0,43.0,61.0,-28.0,-5.0
28720,-268.0,32.0,42.0,61.0,-27.0,0.0
28760,-256.0,42.0,34.0,61.0,-27.0,2.0
28800,-233.0,50.0,37.0,62.0,-26.0,3.0
28840,-209.0,75.0,48.0,61.0,-24.0,6.0
28880,-185.0,74.0,72.0,63.0,-22.0,5.0
28920,-172.0,76.0,95.0,64.0,-20.0,5.0
28960,-149.0,48.0,109.0,67.0,-16.0,5.0
29000,-126.0,50.0,118.0,68.0,-14.0,3.0
29040,-122.0,71.0,128.0,67.0,-12.0,3.0
29080,-124.0,68.0,126.0,69.0,-10.0,6.0
29120,-116.0,59.0,143.0,69.0,-11.0,10.0
29160,-111.0,102.0,158.0,68.0,-11.0,13.0
29200,-107.0,136.0,176.0,67.0,-11.0,19.0
29240,-91.0,140.0,186.0,67.0,-13.0,23.0
29280,-67.0,155.0,190.0,67.0,-11.0,30.0
29320,-44.0,160.0,204.0,68.0,-8.0,35.0
29360,-31.0,153.0,239.0,67.0,-6.0,39.0
29400,-34.0,159.0,248.0,67.0,-2.0,44.0
29440,-41.0,129.0,243.0,68.0,0.0,45.0
29480,-52.0,136.0,248.0,71.0,3.0,48.0
29520,-67.0,131.0,259.0,70.0,5.0,48.0
29560,-85.0,116.0,282.0,71.0,6.0,46.0
29600,-101.0,116.0,293.0,72.0,7.0,42.0
29640,-111.0,122.0,297.0,72.0,7.0,35.0
29680,-104.0,119.0,304.0,73.0,7.0,30.0
29720,-92.0,118.0,312.0,73.0,8.0,25.0
29760,-90.0,139.0,305.0,70.0,7.0,22.0
29800,-93.0,158.0,303.0,71.0,8.0,19.0
29840,-95.0,142.0,291.0,71.0,9.0,17.0
29880,-100.0,140.0,295.0,70.0,11.0,17.0
29920,-117.0,128.0,283.0,71.0,11.0,20.0
29960,-145.0,148.0,288.0,70.0,11.0,21.0
30000,-174.0,125.0,272.0,71.0,12.0,22.0
30040,-204.0,98.0,251.0,71.0,13.0,19.0
30080,-233.0,95.0,235.0,72.0,16.0,18.0
30120,-257.0,88.0,230.0,70.0,15.0,17.0
30160,-278.0,77.0,226.0,69.0,15.0,16.0
30200,-289.0,27.0,215.0,66.0,13.0,13.0
30240,-294.0,21.0,214.0,63.0,11.0,12.0
30280,-303.0,45.0,199.0,60.0,11.0,11.0
30320,-307.0,47.0,173.0,58.0,11.0,6.0
30360,-293.0,-12.0,145.0,58.0,11.0,6.0
30400,-276.0,-36.0,135.0,58.0,10.0,6.0
30440,-278.0,-18.0,138.0,58.0,8.0,6.0
30480,-286.0,-71.0,115.0,56.0,7.0,8.0
30520,-293.0,-112.0,73.0,55.0,6.0,9.0
30560,-299.0,-146.0,35.0,51.0,6.0,14.0
30600,-304.0,-146.0,28.0,50.0,8.0,19.0
30640,-313.0,-160.0,11.0,46.0,5.0,21.0
30680,-313.0,-194.0,-22.0,40.0,5.0,24.0
30720,-305.0,-204.0,-46.0,35.0,5.0,21.0
30760,-304.0,-192.0,-66.0,32.0,6.0,16.0
30800,-296.0,-187.0,-85.0,29.0,9.0,10.0
30840,-283.0,-201.0,-116.0,26.0,7.0,5.0
30880,-274.0,-200.0,-134.0,24.0,5.0,-3.0
30920,-272.0,-177.0,-126.0,20.0,5.0,-7.0
30960,-268.0,-165.0,-129.0,20.0,2.0,-10.0
31000,-255.0,-141.0,-153.0,17.0,-1.0,-15.0
31040,-239.0,-134.0,-157.0,13.0,0.0,-18.0
31080,-227.0,-126.0,-139.0,10.0,0.0,-17.0
31120,-222.0,-119.0,-121.0,8.0,0.0,-18.0
31160,-217.0,-119.0,-115.0,4.0,0.0,-18.0
31200,-220.0,-131.0,-106.0,-1.0,0.0,-17.0
31240,-231.0,-129.0,-89.0,-4.0,-1.0,-18.0
31280,-232.0,-122.0,-81.0,-9.0,1.0,-13.0
31320,-226.0,-97.0,-68.0,-13.0,0.0,-12.0
31360,-223.0,-72.0,-44.0,-16.0,-3.0,-12.0
31400,-215.0,-55.0,-5.0,-18.0,-1.0,-14.0
31440,-192.0,-41.0,21.0,-21.0,-1.0,-15.0
31480,-166.0,2.0,44.0,-22.0,-1.0,-18.0
31520,-135.0,-1.0,60.0,-23.0,-1.0,-22.0
31560,-98.0,-45.0,82.0,-27.0,-3.0,-27.0
31600,-64.0,-51.0,95.0,-30.0,-4.0,-31.0
31640,-43.0,-54.0,106.0,-31.0,-6.0,-33.0
31680,-41.0,-61.0,104.0,-34.0,-8.0,-35.0
31720,-41.0,-74.0,87.0,-37.0,-9.0,-34.0
31760,-32.0,-51.0,69.0,-39.0,-9.0,-34.0
31800,-24.0,-32.0,58.0,-40.0,-10.0,-32.0
31840,-18.0,-25.0,56.0,-39.0,-12.0,-29.0
31880,-13.0,-13.0,50.0,-38.0,-10.0,-27.0
31920,-4.0,8.0,39.0,-37.0,-9.0,-27.0
31960,5.0,22.0,35.0,-34.0,-9.0,-25.0
32000,23.0,19.0,36.0,-34.0,-9.0,-25.0
32040,48.0,41.0,47.0,-36.0,-10.0,-29.0
32080,79.0,71.0,59.0,-36.0,-13.0,-31.0
32120,106.0,98.0,59.0,-37.0,-14.0,-32.0
32160,134.0,131.0,82.0,-37.0,-16.0,-32.0
32200,158.0,135.0,98.0,-38.0,-18.0,-34.0
32240,181.0,140.0,134.0,-38.0,-20.0,-31.0
32280,197.0,147.0,156.0,-37.0,-24.0,-28.0
32320,202.0,122.0,164.0,-37.0,-27.0,-23.0
32360,202.0,81.0,167.0,-34.0,-26.0,-17.0
32400,203.0,66.0,163.0,-34.0,-25.0,-10.0
32440,192.0,60.0,168.0,-32.0,-23.0,0.0
32480,183.0,47.0,152.0,-31.0,-21.0,6.0
32520,175.0,25.0,133.0,-29.0,-20.0,12.0
32560,176.0,22.0,109.0,-28.0,-19.0,18.0
32600,171.0,37.0,105.0,-27.0,-18.0,17.0
32640,158.0,32.0,79.0,-26.0,-17.0,19.0
32680,147.0,15.0,53.0,-25.0,-19.0,16.0
32720,145.0,36.0,12.0,-26.0,-20.0,14.0
32760,150.0,77.0,-17.0,-25.0,-24.0,11.0
32800,151.0,105.0,-43.0,-23.0,-26.0,7.0
32840,159.0,119.0,-82.0,-22.0,-26.0,8.0
32880,178.0,145.0,-111.0,-18.0,-26.0,9.0
32920,189.0,191.0,-119.0,-16.0,-26.0,12.0
32960,180.0,212.0,-120.0,-15.0,-23.0,16.0
33000,178.0,198.0,-123.0,-14.0,-21.0,22.0
33040,188.0,209.0,-134.0,-12.0,-16.0,30.0
33080,205.0,189.0,-151.0,-10.0,-12.0,39.0
33120,223.0,132.0,-140.0,-12.0,-9.0,49.0
33160,233.0,88.0,-135.0,-13.0,-7.0,59.0
33200,224.0,63.0,-140.0,-13.0,-4.0,67.0
33240,197.0,1.0,-163.0,-13.0,-3.0,73.0
33280,169.0,-49.0,-173.0,-15.0,-2.0,76.0
33320,140.0,-50.0,-168.0,-13.0,-1.0,75.0
33360,119.0,-74.0,-150.0,-11.0,1.0,75.0
33400,112.0,-99.0,-149.0,-8.0,3.0,71.0
33440,118.0,-115.0,-169.0,-6.0,5.0,66.0
33480,118.0,-85.0,-193.0,-5.0,6.0,58.0
33520,103.0,-60.0,-204.0,-2.0,11.0,50.0
33560,76.0,-24.0,-222.0,0.0,16.0,42.0
33600,51.0,10.0,-251.0,2.0,19.0,39.0
33640,41.0,31.0,-274.0,5.0,21.0,32.0
33680,35.0,94.0,-277.0,5.0,22.0,29.0
33720,28.0,107.0,-286.0,5.0,24.0,27.0
33760,22.0,112.0,-282.0,9.0,29.0,27.0
33800,16.0,87.0,-288.0,10.0,32.0,29.0
33840,13.0,78.0,-305.0,12.0,35.0,30.0
33880,18.0,56.0,-334.0,14.0,38.0,30.0
33920,24.0,16.0,-353.0,15.0,40.0,30.0
33960,32.0,-18.0,-360.0,16.0,44.0,28.0
34000,35.0,-37.0,-367.0,17.0,49.0,26.0
34040,32.0,-16.0,-371.0,18.0,51.0,22.0
34080,30.0,-24.0,-372.0,18.0,51.0,14.0
34120,37.0,-26.0,-343.0,19.0,53.0,6.0
34160,49.0,-1.0,-321.0,20.0,55.0,-3.0
34200,69.0,6.0,-322.0,22.0,54.0,-12.0
34240,90.0,9.0,-317.0,21.0,55.0,-23.0
34280,103.0,10.0,-300.0,21.0,55.0,-32.0
34320,108.0,2.0,-287.0,21.0,57.0,-38.0
34360,107.0,-18.0,-291.0,24.0,56.0,-41.0
34400,106.0,-16.0,-296.0,26.0,56.0,-42.0
34440,95.0,-7.0,-291.0,26.0,57.0,-42.0
34480,80.0,-18.0,-286.0,28.0,60.0,-40.0
34520,78.0,-50.0,-271.0,31.0,63.0,-34.0
34560,87.0,-60.0,-272.0,30.0,65.0,-28.0
34600,93.0,-56.0,-280.0,29.0,68.0,-22.0
34640,95.0,-80.0,-293.0,27.0,69.0,-19.0
34680,99.0,-101.0,-309.0,26.0,70.0,-15.0
34720,104.0,-100.0,-325.0,25.0,72.0,-13.0
34760,112.0,-113.0,-322.0,22.0,71.0,-11.0
34800,117.0,-97.0,-322.0,22.0,68.0,-15.0
34840,134.0,-104.0,-313.0,19.0,68.0,-19.0
34880,159.0,-112.0,-304.0,20.0,67.0,-24.0
34920,182.0,-113.0,-297.0,18.0,67.0,-27.0
34960,204.0,-91.0,-285.0,16.0,66.0,-33.0
35000,224.0,-89.0,-266.0,14.0,65.0,-39.0
35040,241.0,-100.0,-261.0,13.0,66.0,-42.0
35080,248.0,-89.0,-258.0,11.0,66.0,-44.0
35120,253.0,-68.0,-252.0,9.0,65.0,-44.0
35160,257.0,-37.0,-228.0,6.0,64.0,-44.0
35200,253.0,-18.0,-204.0,6.0,66.0,-41.0
35240,249.0,-10.0,-189.0,3.0,65.0,-37.0
35280,250.0,26.0,-177.0,1.0,67.0,-27.0
35320,254.0,48.0,-167.0,-3.0,65.0,-22.0
35360,250.0,60.0,-174.0,-5.0,65.0,-14.0
35400,248.0,46.0,-186.0,-8.0,64.0,-12.0
35440,246.0,46.0,-201.0,-10.0,67.0,-6.0
35480,243.0,51.0,-212.0,-14.0,68.0,-4.0
35520,234.0,34.0,-217.0,-17.0,67.0,-3.0
35560,225.0,-9.0,-228.0,-19.0,64.0,-2.0
35600,223.0,-29.0,-250.0,-20.0,62.0,-3.0
35640,213.0,-14.0,-276.0,-25.0,62.0,2.0
35680,209.0,-30.0,-298.0,-28.0,57.0,5.0
35720,204.0,-68.0,-329.0,-30.0,55.0,8.0
35760,204.0,-83.0,-341.0,-32.0,52.0,9.0
35800,203.0,-87.0,-346.0,-35.0,51.0,14.0
35840,201.0,-102.0,-353.0,-37.0,49.0,20.0
35880,199.0,-136.0,-359.0,-39.0,50.0,23.0
35920,210.0,-147.0,-369.0,-41.0,51.0,23.0
35960,213.0,-158.0,-374.0,-42.0,55.0,23.0
36000,208.0,-172.0,-370.0,-45.0,53.0,25.0
36040,194.0,-181.0,-372.0,-46.0,53.0,25.0
36080,173.0,-196.0,-376.0,-48.0,51.0,22.0
36120,148.0,-182.0,-366.0,-51.0,48.0,21.0
36160,127.0,-157.0,-354.0,-54.0,46.0,15.0
36200,116.0,-155.0,-360.0,-59.0,41.0,11.0
36240,104.0,-133.0,-341.0,-59.0,40.0,5.0
36280,88.0,-124.0,-337.0,-62.0,36.0,-1.0
36320,69.0,-99.0,-324.0,-65.0,34.0,-8.0
36360,52.0,-63.0,-328.0,-68.0,31.0,-15.0
36400,32.0,-40.0,-350.0,-69.0,28.0,-21.0
36440,16.0,-32.0,-352.0,-70.0,27.0,-25.0
36480,7.0,-6.0,-344.0,-71.0,25.0,-29.0
36520,5.0,14.0,-336.0,-71.0,23.0,-31.0
36560,2.0,20.0,-329.0,-71.0,21.0,-32.0
36600,-4.0,9.0,-314.0,-70.0,18.0,-35.0
36640,2.0,-18.0,-301.0,-72.0,17.0,-36.0
36680,4.0,-16.0,-294.0,-75.0,15.0,-37.0
36720,7.0,-29.0,-280.0,-75.0,13.0,-39.0
36760,10.0,-79.0,-258.0,-76.0,9.0,-39.0
36800,11.0,-95.0,-234.0,-78.0,6.0,-41.0
36840,11.0,-74.0,-221.0,-80.0,3.0,-39.0
36880,13.0,-67.0,-219.0,-80.0,-1.0,-40.0
36920,20.0,-67.0,-210.0,-80.0,-2.0,-42.0
36960,24.0,-60.0,-176.0,-80.0,-4.0,-42.0
37000,24.0,-66.0,-149.0,-79.0,-5.0,-42.0
37040,28.0,-70.0,-129.0,-78.0,-9.0,-44.0
37080,21.0,-56.0,-121.0,-77.0,-10.0,-48.0
37120,5.0,-69.0,-104.0,-77.0,-12.0,-49.0
