Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,67.0,20.0,-52.0,-35.0,-9.0,7.0
18400,50.0,23.0,-54.0,-34.0,-6.0,8.0
18440,40.0,26.0,-61.0,-33.0,-7.0,12.0
18480,33.0,14.0,-61.0,-33.0,-4.0,10.0
18520,41.0,-25.0,-85.0,-33.0,-1.0,12.0
18560,47.0,-29.0,-92.0,-32.0,1.0,13.0
18600,42.0,-8.0,-89.0,-30.0,2.0,10.0
18640,29.0,-28.0,-92.0,-30.0,2.0,9.0
18680,23.0,-36.0,-93.0,-29.0,4.0,6.0
18720,28.0,-18.0,-103.0,-28.0,4.0,2.0
18760,35.0,3.0,-109.0,-27.0,4.0,2.0
18800,42.0,-24.0,-117.0,-26.0,5.0,0.0
18840,54.0,-39.0,-115.0,-25.0,3.0,-1.0
18880,58.0,-23.0,-107.0,-25.0,5.0,-2.0
18920,60.0,-32.0,-104.0,-24.0,7.0,-1.0
18960,74.0,-54.0,-116.0,-22.0,7.0,-1.0
19000,87.0,-35.0,-144.0,-22.0,10.0,1.0
19040,91.0,-5.0,-158.0,-18.0,11.0,3.0
19080,93.0,-33.0,-151.0,-20.0,12.0,4.0
19120,91.0,-55.0,-150.0,-16.0,13.0,4.0
19160,74.0,14.0,-134.0,-16.0,13.0,5.0
19200,48.0,32.0,-147.0,-16.0,15.0,4.0
19240,34.0,-4.0,-159.0,-16.0,18.0,2.0
19280,44.0,-2.0,-160.0,-16.0,18.0,-1.0
19320,61.0,34.0,-134.0,-16.0,19.0,-1.0
19360,66.0,-1.0,-129.0,-16.0,20.0,-3.0
19400,86.0,-51.0,-153.0,-15.0,20.0,-2.0
19440,113.0,-20.0,-165.0,-15.0,22.0,-2.0
19480,128.0,-7.0,-151.0,-13.0,22.0,-3.0
19520,129.0,-41.0,-140.0,-13.0,22.0,-2.0
19560,152.0,-32.0,-161.0,-11.0,23.0,0.0
19600,179.0,2.0,-179.0,-10.0,24.0,2.0
19640,170.0,36.0,-186.0,-10.0,23.0,3.0
19680,150.0,33.0,-194.0,-9.0,25.0,4.0
19720,145.0,45.0,-206.0,-8.0,25.0,6.0
19760,144.0,70.0,-213.0,-8.0,28.0,7.0
19800,134.0,64.0,-210.0,-7.0,30.0,7.0
19840,145.0,3.0,-208.0,-6.0,31.0,5.0
19880,167.0,-8.0,-233.0,-6.0,34.0,6.0
19920,165.0,7.0,-223.0,-8.0,37.0,3.0
19960,147.0,-34.0,-223.0,-8.0,36.0,3.0
20000,138.0,-49.0,-219.0,-8.0,35.0,2.0
20040,139.0,-5.0,-210.0,-11.0,32.0,2.0
20080,136.0,29.0,-185.0,-9.0,31.0,3.0
20120,150.0,-7.0,-177.0,-10.0,28.0,7.0
20160,179.0,32.0,-168.0,-11.0,27.0,10.0
20200,209.0,75.0,-160.0,-12.0,23.0,16.0
20240,221.0,55.0,-136.0,-10.0,25.0,18.0
20280,227.0,32.0,-114.0,-9.0,27.0,23.0
20320,239.0,30.0,-112.0,-11.0,30.0,24.0
20360,236.0,62.0,-110.0,-12.0,34.0,27.0
20400,216.0,45.0,-96.0,-11.0,37.0,26.0
20440,201.0,-8.0,-93.0,-13.0,38.0,25.0
20480,194.0,8.0,-109.0,-12.0,38.0,23.0
20520,170.0,21.0,-109.0,-14.0,37.0,20.0
20560,148.0,-7.0,-95.0,-13.0,34.0,14.0
20600,147.0,-69.0,-90.0,-12.0,33.0,10.0
20640,169.0,-62.0,-91.0,-12.0,30.0,7.0
20680,179.0,-34.0,-92.0,-12.0,26.0,7.0
20720,176.0,-21.0,-77.0,-15.0,24.0,4.0
20760,185.0,-16.0,-59.0,-13.0,22.0,5.0
20800,199.0,21.0,-35.0,-16.0,21.0,8.0
20840,202.0,69.0,-28.0,-17.0,21.0,12.0
20880,206.0,74.0,-26.0,-17.0,21.0,20.0
20920,226.0,45.0,-27.0,-16.0,21.0,21.0
20960,242.0,40.0,-19.0,-15.0,23.0,24.0
21000,224.0,45.0,-1.0,-14.0,25.0,24.0
21040,196.0,14.0,4.0,-13.0,26.0,26.0
21080,179.0,-40.0,17.0,-12.0,26.0,24.0
21120,171.0,-48.0,21.0,-9.0,26.0,22.0
21160,159.0,-69.0,34.0,-9.0,22.0,17.0
21200,145.0,-76.0,42.0,-11.0,21.0,16.0
21240,131.0,-80.0,56.0,-9.0,17.0,10.0
21280,127.0,-82.0,60.0,-11.0,15.0,8.0
21320,131.0,-73.0,74.0,-11.0,13.0,5.0
21360,143.0,-53.0,73.0,-10.0,11.0,0.0
21400,161.0,-32.0,80.0,-11.0,10.0,-1.0
21440,182.0,-45.0,82.0,-8.0,7.0,-1.0
21480,186.0,2.0,84.0,-10.0,7.0,-1.0
21520,177.0,32.0,78.0,-7.0,7.0,1.0
21560,169.0,20.0,70.0,-8.0,6.0,3.0
21600,174.0,-6.0,51.0,-5.0,7.0,5.0
21640,174.0,4.0,52.0,-2.0,7.0,7.0
21680,158.0,4.0,64.0,-2.0,6.0,8.0
21720,143.0,-63.0,62.0,-2.0,9.0,8.0
21760,144.0,-76.0,47.0,-2.0,9.0,5.0
21800,148.0,-60.0,32.0,0.0,9.0,4.0
21840,153.0,-82.0,48.0,-1.0,9.0,1.0
21880,158.0,-100.0,57.0,-1.0,9.0,-4.0
21920,160.0,-42.0,49.0,-1.0,7.0,-5.0
21960,150.0,-10.0,42.0,0.0,4.0,-8.0
22000,156.0,-41.0,43.0,1.0,1.0,-8.0
22040,169.0,-14.0,48.0,3.0,-4.0,-10.0
22080,166.0,22.0,26.0,5.0,-4.0,-9.0
22120,153.0,5.0,35.0,6.0,-8.0,-11.0
22160,137.0,-3.0,28.0,3.0,-7.0,-9.0
22200,131.0,-13.0,15.0,4.0,-5.0,-5.0
22240,127.0,-31.0,14.0,5.0,-3.0,-5.0
22280,117.0,-21.0,13.0,4.0,-3.0,-3.0
22320,113.0,-33.0,6.0,3.0,1.0,0.0
22360,111.0,-32.0,6.0,3.0,1.0,-3.0
22400,114.0,-16.0,-19.0,2.0,3.0,-2.0
22440,118.0,-9.0,-13.0,4.0,3.0,-5.0
22480,123.0,11.0,2.0,6.0,2.0,-4.0
22520,126.0,15.0,5.0,8.0,-1.0,-3.0
22560,133.0,56.0,9.0,11.0,-2.0,-4.0
22600,137.0,73.0,-12.0,11.0,-5.0,-2.0
22640,153.0,65.0,-20.0,10.0,-5.0,-1.0
22680,164.0,44.0,-27.0,8.0,-7.0,2.0
22720,159.0,52.0,-39.0,8.0,-8.0,5.0
22760,140.0,36.0,-44.0,6.0,-9.0,6.0
22800,136.0,-30.0,-69.0,5.0,-8.0,9.0
22840,130.0,-15.0,-70.0,4.0,-7.0,11.0
22880,117.0,-18.0,-79.0,4.0,-6.0,10.0
22920,104.0,-54.0,-89.0,4.0,-4.0,11.0
22960,100.0,-65.0,-86.0,5.0,-6.0,11.0
23000,90.0,-2.0,-72.0,6.0,-6.0,11.0
23040,78.0,-2.0,-72.0,6.0,-7.0,14.0
23080,74.0,-11.0,-86.0,6.0,-7.0,13.0
23120,86.0,19.0,-101.0,7.0,-6.0,13.0
23160,99.0,21.0,-85.0,5.0,-8.0,11.0
23200,96.0,25.0,-59.0,5.0,-9.0,12.0
23240,83.0,31.0,-57.0,5.0,-9.0,11.0
23280,79.0,47.0,-56.0,6.0,-11.0,12.0
23320,70.0,51.0,-49.0,4.0,-11.0,13.0
23360,69.0,40.0,-49.0,3.0,-11.0,13.0
23400,71.0,7.0,-46.0,1.0,-11.0,14.0
23440,76.0,-11.0,-45.0,2.0,-11.0,17.0
23480,63.0,-22.0,-28.0,1.0,-11.0,19.0
23520,38.0,-14.0,-29.0,2.0,-12.0,20.0
23560,19.0,-37.0,-27.0,0.0,-11.0,20.0
23600,18.0,-46.0,-26.0,0.0,-9.0,19.0
23640,15.0,-50.0,-6.0,-1.0,-8.0,17.0
23680,-2.0,-35.0,19.0,-2.0,-9.0,14.0
23720,-20.0,-21.0,26.0,-5.0,-11.0,11.0
23760,-34.0,0.0,20.0,-6.0,-9.0,10.0
23800,-38.0,9.0,27.0,-6.0,-7.0,8.0
23840,-31.0,13.0,41.0,-9.0,-7.0,5.0
23880,-23.0,18.0,57.0,-7.0,-9.0,4.0
23920,-12.0,33.0,84.0,-5.0,-8.0,1.0
23960,-14.0,27.0,106.0,-5.0,-11.0,2.0
24000,-18.0,-23.0,126.0,-7.0,-10.0,1.0
24040,-36.0,4.0,142.0,-5.0,-11.0,2.0
24080,-69.0,35.0,144.0,-5.0,-11.0,4.0
24120,-92.0,-20.0,164.0,-7.0,-10.0,5.0
24160,-91.0,-62.0,176.0,-6.0,-8.0,7.0
24200,-84.0,-59.0,194.0,-7.0,-8.0,9.0
24240,-91.0,-36.0,202.0,-9.0,-5.0,9.0
24280,-108.0,-102.0,191.0,-9.0,-4.0,9.0
24320,-112.0,-129.0,197.0,-10.0,-2.0,6.0
24360,-124.0,-93.0,211.0,-9.0,-2.0,5.0
24400,-149.0,-97.0,244.0,-9.0,-3.0,2.0
24440,-184.0,-163.0,297.0,-5.0,-5.0,-6.0
24480,-159.0,-148.0,521.0,-4.0,-9.0,-13.0
24520,-135.0,83.0,810.0,-3.0,-10.0,-17.0
24560,-79.0,-104.0,730.0,-3.0,-11.0,-20.0
24600,9.0,-142.0,344.0,-1.0,-12.0,-27.0
24640,91.0,-13.0,-191.0,-2.0,-14.0,-32.0
24680,58.0,156.0,-112.0,3.0,-18.0,-32.0
24720,-67.0,158.0,340.0,18.0,-20.0,-30.0
24760,-47.0,-197.0,664.0,37.0,-21.0,-18.0
24800,-6.0,-5.0,689.0,42.0,-19.0,-19.0
24840,-1.0,218.0,456.0,32.0,-19.0,-9.0
24880,-19.0,-63.0,512.0,21.0,-15.0,-20.0
24920,-35.0,-90.0,842.0,17.0,-5.0,-18.0
24960,-34.0,-283.0,1026.0,19.0,3.0,-23.0
25000,-75.0,-81.0,1070.0,18.0,7.0,-15.0
25040,-137.0,31.0,792.0,13.0,-3.0,-26.0
25080,-104.0,11.0,781.0,15.0,-11.0,-28.0
25120,-6.0,3.0,1120.0,27.0,-15.0,-34.0
25160,-12.0,49.0,1440.0,43.0,-19.0,-28.0
25200,-71.0,167.0,1522.0,53.0,-28.0,-25.0
25240,-60.0,46.0,1246.0,58.0,-38.0,-28.0
25280,-14.0,263.0,1041.0,60.0,-39.0,-24.0
25320,84.0,178.0,954.0,63.0,-30.0,-17.0
25360,158.0,71.0,837.0,73.0,-23.0,-3.0
25400,165.0,131.0,482.0,78.0,-18.0,-1.0
25440,103.0,69.0,108.0,82.0,-11.0,-2.0
25480,5.0,79.0,-130.0,84.0,-10.0,0.0
25520,-41.0,41.0,-156.0,94.0,-6.0,19.0
25560,12.0,111.0,-260.0,108.0,-9.0,26.0
25600,69.0,122.0,-432.0,115.0,-13.0,32.0
25640,133.0,119.0,-520.0,120.0,-6.0,23.0
25680,218.0,-36.0,-636.0,116.0,1.0,37.0
25720,281.0,-38.0,-568.0,123.0,0.0,50.0
25760,260.0,26.0,-705.0,127.0,-11.0,62.0
25800,201.0,-63.0,-845.0,126.0,-20.0,65.0
25840,102.0,125.0,-903.0,112.0,-15.0,47.0
25880,32.0,40.0,-874.0,105.0,-4.0,50.0
25920,-10.0,144.0,-632.0,104.0,7.0,44.0
25960,-41.0,79.0,-488.0,112.0,8.0,50.0
26000,-59.0,106.0,-367.0,108.0,5.0,43.0
26040,-127.0,109.0,-361.0,96.0,12.0,46.0
26080,-180.0,66.0,-402.0,87.0,18.0,38.0
26120,-210.0,49.0,-440.0,90.0,23.0,37.0
26160,-200.0,-48.0,-453.0,97.0,23.0,34.0
26200,-238.0,-53.0,-385.0,97.0,19.0,36.0
26240,-294.0,-76.0,-297.0,91.0,16.0,41.0
26280,-322.0,27.0,-309.0,78.0,13.0,40.0
26320,-337.0,140.0,-291.0,70.0,13.0,39.0
26360,-305.0,139.0,-337.0,59.0,19.0,29.0
26400,-277.0,99.0,-321.0,52.0,26.0,32.0
26440,-247.0,103.0,-336.0,47.0,29.0,39.0
26480,-240.0,25.0,-370.0,43.0,25.0,37.0
26520,-270.0,31.0,-370.0,45.0,18.0,32.0
26560,-314.0,-16.0,-410.0,47.0,17.0,15.0
26600,-360.0,5.0,-459.0,48.0,24.0,9.0
26640,-391.0,25.0,-452.0,48.0,26.0,2.0
26680,-418.0,0.0,-331.0,47.0,18.0,-2.0
26720,-422.0,-63.0,-227.0,42.0,8.0,-14.0
26760,-435.0,-25.0,-144.0,37.0,6.0,-32.0
26800,-483.0,156.0,-156.0,24.0,11.0,-36.0
26840,-490.0,85.0,-88.0,9.0,17.0,-37.0
26880,-470.0,132.0,76.0,6.0,21.0,-30.0
26920,-403.0,62.0,222.0,7.0,15.0,-40.0
26960,-335.0,-26.0,440.0,8.0,13.0,-43.0
27000,-313.0,-99.0,555.0,0.0,11.0,-35.0
27040,-328.0,-117.0,660.0,-6.0,10.0,-26.0
27080,-355.0,-81.0,779.0,-6.0,6.0,-16.0
27120,-390.0,-72.0,869.0,-5.0,1.0,-25.0
27160,-408.0,-88.0,959.0,-10.0,-3.0,-21.0
27200,-425.0,-106.0,1010.0,-13.0,-7.0,-19.0
27240,-464.0,-99.0,1031.0,-12.0,-11.0,-11.0
27280,-494.0,-128.0,1017.0,-9.0,-13.0,-19.0
27320,-489.0,-181.0,1009.0,-9.0,-12.0,-35.0
27360,-465.0,-144.0,978.0,-18.0,-11.0,-42.0
27400,-405.0,-233.0,962.0,-17.0,-10.0,-42.0
27440,-328.0,-220.0,873.0,-8.0,-14.0,-44.0
27480,-237.0,-207.0,797.0,-2.0,-19.0,-58.0
27520,-171.0,-59.0,729.0,-5.0,-21.0,-74.0
27560,-144.0,25.0,646.0,-10.0,-22.0,-75.0
27600,-137.0,83.0,550.0,-7.0,-29.0,-67.0
27640,-118.0,86.0,431.0,2.0,-42.0,-54.0
27680,-91.0,47.0,329.0,8.0,-52.0,-49.0
27720,-73.0,30.0,231.0,8.0,-57.0,-46.0
27760,-35.0,-79.0,116.0,2.0,-52.0,-28.0
27800,13.0,-88.0,59.0,1.0,-44.0,-14.0
27840,55.0,-57.0,-12.0,1.0,-40.0,4.0
27880,82.0,-53.0,-46.0,-1.0,-35.0,1.0
27920,112.0,-66.0,-136.0,-3.0,-30.0,-7.0
27960,111.0,-25.0,-195.0,-5.0,-24.0,-15.0
28000,101.0,-1.0,-192.0,-3.0,-23.0,-21.0
28040,80.0,0.0,-192.0,-5.0,-31.0,-27.0
28080,88.0,35.0,-218.0,-6.0,-44.0,-37.0
28120,107.0,107.0,-314.0,-10.0,-53.0,-43.0
28160,136.0,121.0,-372.0,-11.0,-60.0,-45.0
28200,174.0,141.0,-414.0,-14.0,-62.0,-33.0
28240,240.0,31.0,-443.0,-16.0,-62.0,-25.0
28280,273.0,103.0,-467.0,-23.0,-54.0,-12.0
28320,259.0,112.0,-541.0,-32.0,-45.0,2.0
28360,233.0,170.0,-584.0,-38.0,-34.0,18.0
28400,212.0,87.0,-692.0,-40.0,-26.0,35.0
28440,209.0,76.0,-722.0,-39.0,-17.0,42.0
28480,181.0,94.0,-738.0,-43.0,-10.0,45.0
28520,164.0,102.0,-749.0,-51.0,-9.0,47.0
28560,154.0,142.0,-783.0,-56.0,-11.0,45.0
28600,168.0,125.0,-859.0,-54.0,-16.0,40.0
28640,157.0,276.0,-881.0,-56.0,-20.0,30.0
28680,154.0,282.0,-885.0,-59.0,-22.0,22.0
28720,174.0,245.0,-830.0,-61.0,-23.0,19.0
28760,210.0,169.0,-781.0,-66.0,-23.0,12.0
28800,238.0,168.0,-726.0,-70.0,-22.0,7.0
28840,232.0,191.0,-694.0,-75.0,-20.0,12.0
28880,228.0,118.0,-673.0,-76.0,-15.0,20.0
28920,238.0,56.0,-608.0,-76.0,-10.0,31.0
28960,244.0,41.0,-504.0,-77.0,-7.0,39.0
29000,210.0,76.0,-400.0,-82.0,-4.0,42.0
29040,164.0,92.0,-351.0,-83.0,-1.0,47.0
29080,123.0,98.0,-345.0,-84.0,-1.0,56.0
29120,62.0,171.0,-284.0,-77.0,0.0,59.0
29160,6.0,176.0,-192.0,-76.0,0.0,64.0
29200,-11.0,141.0,-99.0,-75.0,0.0,59.0
29240,20.0,84.0,-53.0,-75.0,0.0,58.0
29280,68.0,11.0,-15.0,-70.0,6.0,51.0
29320,113.0,5.0,5.0,-67.0,11.0,45.0
29360,133.0,12.0,-2.0,-68.0,13.0,33.0
29400,137.0,17.0,8.0,-65.0,11.0,19.0
29440,119.0,14.0,53.0,-60.0,9.0,6.0
29480,107.0,29.0,123.0,-51.0,8.0,-7.0
29520,116.0,50.0,175.0,-47.0,4.0,-8.0
29560,133.0,78.0,191.0,-44.0,0.0,-10.0
29600,147.0,83.0,183.0,-39.0,-4.0,-3.0
29640,160.0,60.0,204.0,-28.0,0.0,8.0
29680,171.0,26.0,250.0,-22.0,4.0,19.0
29720,174.0,5.0,288.0,-15.0,11.0,29.0
29760,188.0,-106.0,311.0,-10.0,18.0,27.0
29800,195.0,-173.0,328.0,-6.0,31.0,16.0
29840,181.0,-201.0,341.0,-1.0,39.0,9.0
29880,141.0,-225.0,361.0,3.0,42.0,0.0
29920,91.0,-199.0,385.0,8.0,39.0,-13.0
29960,47.0,-150.0,420.0,13.0,34.0,-29.0
30000,23.0,-77.0,444.0,17.0,30.0,-46.0
30040,31.0,14.0,432.0,20.0,23.0,-50.0
30080,83.0,118.0,377.0,22.0,19.0,-49.0
30120,146.0,205.0,342.0,27.0,15.0,-41.0
30160,193.0,149.0,329.0,34.0,17.0,-39.0
30200,214.0,168.0,350.0,38.0,24.0,-29.0
30240,233.0,126.0,337.0,41.0,32.0,-24.0
30280,254.0,27.0,302.0,44.0,43.0,-9.0
30320,268.0,-105.0,255.0,47.0,55.0,1.0
30360,276.0,-150.0,190.0,47.0,63.0,14.0
30400,259.0,-93.0,104.0,47.0,67.0,21.0
30440,239.0,-157.0,-18.0,50.0,70.0,24.0
30480,203.0,-191.0,-92.0,50.0,72.0,24.0
30520,199.0,-200.0,-139.0,49.0,69.0,19.0
30560,203.0,-119.0,-208.0,52.0,67.0,9.0
30600,214.0,-103.0,-318.0,55.0,65.0,-4.0
30640,236.0,-158.0,-412.0,59.0,65.0,-21.0
30680,261.0,-149.0,-387.0,59.0,68.0,-32.0
30720,266.0,-94.0,-386.0,60.0,71.0,-37.0
30760,272.0,-95.0,-427.0,62.0,70.0,-42.0
30800,305.0,-141.0,-524.0,58.0,73.0,-38.0
30840,331.0,-70.0,-599.0,56.0,79.0,-34.0
30880,319.0,22.0,-651.0,52.0,82.0,-19.0
30920,288.0,36.0,-722.0,47.0,83.0,-11.0
30960,256.0,-5.0,-734.0,47.0,84.0,-2.0
31000,232.0,-40.0,-696.0,47.0,85.0,9.0
31040,208.0,-33.0,-638.0,45.0,87.0,22.0
31080,222.0,-66.0,-681.0,43.0,86.0,32.0
31120,287.0,-154.0,-742.0,43.0,86.0,36.0
31160,349.0,-188.0,-717.0,44.0,89.0,39.0
31200,371.0,-181.0,-667.0,44.0,91.0,42.0
31240,375.0,-167.0,-673.0,41.0,92.0,44.0
31280,389.0,-176.0,-724.0,38.0,90.0,33.0
31320,402.0,-170.0,-740.0,36.0,91.0,19.0
31360,406.0,-131.0,-690.0,32.0,88.0,2.0
31400,415.0,-115.0,-662.0,26.0,85.0,-13.0
31440,428.0,-104.0,-641.0,23.0,81.0,-29.0
31480,423.0,-128.0,-597.0,21.0,75.0,-42.0
31520,409.0,-134.0,-522.0,20.0,71.0,-44.0
31560,412.0,-77.0,-507.0,20.0,66.0,-42.0
31600,431.0,-91.0,-540.0,19.0,64.0,-31.0
31640,450.0,-121.0,-541.0,19.0,63.0,-24.0
31680,449.0,-153.0,-477.0,15.0,67.0,-15.0
31720,434.0,-108.0,-408.0,13.0,71.0,-9.0
31760,415.0,-105.0,-371.0,13.0,76.0,-4.0
31800,406.0,-147.0,-345.0,11.0,80.0,-3.0
31840,417.0,-107.0,-271.0,6.0,80.0,-8.0
31880,437.0,-47.0,-221.0,0.0,78.0,-14.0
31920,459.0,33.0,-199.0,0.0,74.0,-25.0
31960,475.0,22.0,-178.0,0.0,68.0,-34.0
32000,482.0,28.0,-117.0,3.0,61.0,-41.0
32040,490.0,70.0,-40.0,2.0,53.0,-43.0
32080,499.0,124.0,11.0,2.0,44.0,-47.0
32120,527.0,9.0,24.0,0.0,36.0,-50.0
32160,556.0,-112.0,94.0,-4.0,40.0,-57.0
32200,545.0,-109.0,169.0,-7.0,44.0,-54.0
32240,488.0,-101.0,216.0,-11.0,46.0,-48.0
32280,409.0,-180.0,192.0,-15.0,47.0,-40.0
32320,350.0,-272.0,171.0,-20.0,48.0,-36.0
32360,300.0,-197.0,208.0,-25.0,48.0,-29.0
32400,250.0,-94.0,216.0,-28.0,50.0,-21.0
32440,229.0,-65.0,162.0,-26.0,50.0,-14.0
32480,260.0,-73.0,124.0,-22.0,52.0,-14.0
32520,304.0,-17.0,191.0,-20.0,52.0,-11.0
32560,311.0,49.0,295.0,-19.0,47.0,-15.0
32600,283.0,70.0,301.0,-21.0,40.0,-20.0
32640,263.0,91.0,271.0,-19.0,36.0,-30.0
32680,245.0,66.0,268.0,-20.0,35.0,-35.0
32720,219.0,107.0,290.0,-28.0,34.0,-36.0
32760,213.0,110.0,269.0,-34.0,29.0,-31.0
32800,227.0,77.0,220.0,-37.0,25.0,-31.0
32840,230.0,41.0,217.0,-42.0,27.0,-24.0
32880,192.0,16.0,265.0,-44.0,29.0,-14.0
32920,141.0,20.0,306.0,-44.0,32.0,-3.0
32960,87.0,-40.0,317.0,-43.0,31.0,6.0
33000,11.0,-39.0,361.0,-42.0,26.0,16.0
33040,-64.0,-57.0,387.0,-42.0,24.0,30.0
33080,-112.0,-59.0,367.0,-43.0,21.0,42.0
33120,-123.0,-5.0,281.0,-45.0,17.0,47.0
33160,-96.0,-44.0,193.0,-48.0,19.0,44.0
33200,-29.0,-101.0,151.0,-53.0,21.0,43.0
33240,29.0,-129.0,105.0,-56.0,21.0,43.0
33280,62.0,-145.0,31.0,-55.0,16.0,40.0
33320,69.0,-176.0,-40.0,-53.0,9.0,32.0
33360,48.0,-175.0,-77.0,-52.0,6.0,27.0
33400,3.0,-94.0,-102.0,-51.0,0.0,31.0
33440,-16.0,-72.0,-185.0,-48.0,-5.0,37.0
33480,-1.0,-76.0,-283.0,-42.0,-10.0,41.0
33520,21.0,-64.0,-354.0,-41.0,-12.0,46.0
33560,17.0,-91.0,-386.0,-40.0,-13.0,51.0
33600,1.0,-116.0,-405.0,-39.0,-10.0,52.0
33640,-2.0,-154.0,-473.0,-41.0,-5.0,55.0
33680,-4.0,-146.0,-513.0,-45.0,-2.0,51.0
33720,-14.0,-130.0,-507.0,-48.0,-1.0,48.0
33760,-44.0,-94.0,-487.0,-47.0,-1.0,40.0
33800,-63.0,-28.0,-478.0,-44.0,-5.0,27.0
33840,-63.0,14.0,-469.0,-41.0,-8.0,12.0
33880,-37.0,83.0,-439.0,-41.0,-12.0,2.0
33920,9.0,96.0,-421.0,-38.0,-19.0,-8.0
33960,77.0,99.0,-406.0,-33.0,-27.0,-17.0
34000,136.0,81.0,-389.0,-32.0,-32.0,-28.0
34040,155.0,75.0,-326.0,-32.0,-34.0,-31.0
34080,126.0,75.0,-243.0,-31.0,-36.0,-28.0
34120,90.0,83.0,-215.0,-30.0,-34.0,-18.0
34160,52.0,163.0,-191.0,-29.0,-32.0,-11.0
34200,19.0,193.0,-157.0,-31.0,-27.0,0.0
34240,16.0,163.0,-134.0,-28.0,-22.0,11.0
34280,26.0,158.0,-147.0,-26.0,-15.0,21.0
34320,29.0,145.0,-136.0,-20.0,-9.0,23.0
34360,9.0,102.0,-70.0,-16.0,-8.0,20.0
34400,-11.0,53.0,-24.0,-13.0,-7.0,15.0
34440,-22.0,68.0,1.0,-9.0,-11.0,5.0
34480,-30.0,128.0,3.0,-3.0,-16.0,-8.0
34520,-47.0,141.0,41.0,0.0,-21.0,-23.0
34560,-56.0,138.0,100.0,1.0,-27.0,-31.0
34600,-56.0,179.0,129.0,3.0,-31.0,-34.0
34640,-49.0,266.0,128.0,3.0,-32.0,-36.0
34680,-47.0,289.0,135.0,5.0,-33.0,-37.0
34720,-36.0,227.0,154.0,5.0,-25.0,-31.0
34760,-18.0,183.0,211.0,8.0,-19.0,-22.0
34800,-15.0,153.0,280.0,13.0,-12.0,-11.0
34840,-45.0,53.0,332.0,20.0,-8.0,-1.0
34880,-117.0,-36.0,393.0,23.0,-4.0,7.0
34920,-211.0,-17.0,439.0,28.0,-1.0,18.0
34960,-303.0,62.0,464.0,33.0,-1.0,26.0
35000,-354.0,104.0,492.0,40.0,-2.0,29.0
35040,-340.0,57.0,536.0,43.0,-4.0,27.0
35080,-286.0,41.0,610.0,45.0,-4.0,19.0
35120,-256.0,122.0,656.0,46.0,-7.0,9.0
35160,-272.0,194.0,661.0,47.0,-10.0,-4.0
35200,-301.0,163.0,649.0,49.0,-14.0,-17.0
35240,-318.0,126.0,675.0,53.0,-14.0,-28.0
35280,-326.0,209.0,720.0,56.0,-17.0,-33.0
35320,-323.0,260.0,705.0,62.0,-18.0,-38.0
35360,-302.0,203.0,666.0,70.0,-20.0,-37.0
35400,-279.0,145.0,642.0,75.0,-18.0,-26.0
35440,-292.0,122.0,627.0,78.0,-17.0,-12.0
35480,-350.0,89.0,589.0,83.0,-16.0,1.0
35520,-415.0,-15.0,501.0,85.0,-17.0,12.0
35560,-458.0,-139.0,428.0,86.0,-15.0,19.0
35600,-463.0,-219.0,394.0,86.0,-12.0,29.0
35640,-437.0,-184.0,361.0,88.0,-10.0,32.0
35680,-403.0,-187.0,265.0,87.0,-6.0,31.0
35720,-368.0,-233.0,197.0,92.0,-6.0,23.0
35760,-340.0,-186.0,171.0,94.0,-6.0,17.0
35800,-310.0,-130.0,147.0,101.0,-11.0,5.0
35840,-285.0,-89.0,108.0,106.0,-15.0,-8.0
35880,-257.0,-99.0,55.0,109.0,-21.0,-23.0
35920,-234.0,-44.0,38.0,110.0,-25.0,-34.0
35960,-225.0,9.0,17.0,109.0,-27.0,-40.0
36000,-227.0,81.0,-26.0,108.0,-28.0,-43.0
36040,-223.0,67.0,-69.0,107.0,-28.0,-45.0
36080,-221.0,36.0,-103.0,102.0,-22.0,-40.0
36120,-225.0,36.0,-131.0,99.0,-17.0,-29.0
36160,-221.0,12.0,-190.0,97.0,-12.0,-19.0
36200,-227.0,2.0,-239.0,95.0,-10.0,-5.0
36240,-237.0,-70.0,-263.0,93.0,-6.0,9.0
36280,-255.0,-91.0,-272.0,95.0,-3.0,22.0
36320,-263.0,-42.0,-294.0,96.0,-1.0,32.0
36360,-256.0,-14.0,-308.0,95.0,-1.0,36.0
36400,-225.0,55.0,-302.0,92.0,1.0,37.0
36440,-159.0,99.0,-322.0,89.0,1.0,38.0
36480,-85.0,146.0,-350.0,86.0,0.0,35.0
36520,-45.0,159.0,-378.0,82.0,-2.0,25.0
36560,-50.0,167.0,-377.0,75.0,-5.0,16.0
36600,-75.0,153.0,-352.0,71.0,-4.0,8.0
36640,-81.0,91.0,-346.0,67.0,-1.0,8.0
36680,-74.0,111.0,-334.0,66.0,5.0,9.0
36720,-53.0,88.0,-313.0,65.0,11.0,13.0
36760,-23.0,23.0,-293.0,63.0,18.0,17.0
36800,-12.0,-9.0,-256.0,63.0,26.0,27.0
36840,-40.0,-1.0,-201.0,61.0,32.0,34.0
36880,-98.0,19.0,-142.0,58.0,31.0,46.0
36920,-145.0,-2.0,-113.0,53.0,30.0,49.0
36960,-163.0,73.0,-60.0,46.0,27.0,53.0
37000,-144.0,105.0,-1.0,41.0,27.0,53.0
