Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,51.0,44.0,69.0,36.0,2.0,-26.0
18560,68.0,32.0,57.0,36.0,7.0,-28.0
18600,78.0,53.0,37.0,35.0,13.0,-27.0
18640,65.0,53.0,15.0,35.0,17.0,-25.0
18680,49.0,24.0,-11.0,34.0,21.0,-24.0
18720,23.0,29.0,-7.0,34.0,28.0,-22.0
18760,4.0,24.0,-24.0,34.0,30.0,-19.0
18800,-5.0,-1.0,-36.0,32.0,29.0,-15.0
18840,-2.0,-5.0,-48.0,31.0,29.0,-14.0
18880,-5.0,20.0,-59.0,28.0,32.0,-14.0
18920,-7.0,12.0,-66.0,23.0,33.0,-13.0
18960,-11.0,14.0,-72.0,19.0,36.0,-12.0
19000,4.0,4.0,-102.0,16.0,37.0,-8.0
19040,28.0,16.0,-115.0,12.0,38.0,-9.0
19080,38.0,14.0,-109.0,9.0,40.0,-6.0
19120,41.0,-32.0,-105.0,5.0,44.0,-2.0
19160,37.0,-53.0,-120.0,2.0,45.0,-2.0
19200,25.0,-68.0,-152.0,-2.0,46.0,-1.0
19240,5.0,-86.0,-154.0,-3.0,48.0,-3.0
19280,-5.0,-113.0,-157.0,-5.0,51.0,-2.0
19320,1.0,-128.0,-165.0,-6.0,52.0,-1.0
19360,17.0,-117.0,-180.0,-10.0,52.0,2.0
19400,31.0,-105.0,-186.0,-12.0,52.0,2.0
19440,47.0,-99.0,-172.0,-15.0,52.0,6.0
19480,61.0,-90.0,-157.0,-18.0,55.0,11.0
19520,66.0,-48.0,-143.0,-20.0,54.0,18.0
19560,75.0,-75.0,-127.0,-23.0,53.0,20.0
19600,94.0,-82.0,-112.0,-26.0,54.0,21.0
19640,115.0,-65.0,-102.0,-28.0,56.0,19.0
19680,122.0,-74.0,-89.0,-31.0,56.0,18.0
19720,113.0,-89.0,-73.0,-33.0,57.0,15.0
19760,97.0,-64.0,-64.0,-35.0,59.0,8.0
19800,86.0,-61.0,-53.0,-39.0,57.0,4.0
19840,81.0,-64.0,-56.0,-42.0,55.0,-2.0
19880,74.0,-50.0,-36.0,-44.0,53.0,-8.0
19920,79.0,-64.0,-22.0,-48.0,52.0,-12.0
19960,91.0,-66.0,8.0,-48.0,51.0,-17.0
20000,99.0,-46.0,16.0,-50.0,48.0,-23.0
20040,115.0,-45.0,23.0,-52.0,48.0,-25.0
20080,138.0,-25.0,48.0,-53.0,49.0,-26.0
20120,158.0,14.0,65.0,-54.0,50.0,-24.0
20160,185.0,16.0,83.0,-51.0,49.0,-23.0
20200,211.0,42.0,92.0,-53.0,48.0,-21.0
20240,223.0,79.0,106.0,-54.0,50.0,-19.0
20280,224.0,55.0,117.0,-53.0,46.0,-17.0
20320,220.0,66.0,133.0,-52.0,46.0,-17.0
20360,209.0,81.0,138.0,-52.0,42.0,-19.0
20400,196.0,70.0,145.0,-54.0,43.0,-21.0
20440,189.0,34.0,148.0,-53.0,42.0,-21.0
20480,196.0,46.0,150.0,-53.0,40.0,-23.0
20520,201.0,50.0,150.0,-55.0,39.0,-26.0
20560,192.0,44.0,149.0,-55.0,38.0,-29.0
20600,190.0,29.0,140.0,-57.0,35.0,-29.0
20640,204.0,32.0,138.0,-56.0,32.0,-28.0
20680,211.0,49.0,133.0,-54.0,31.0,-28.0
20720,206.0,70.0,151.0,-54.0,27.0,-25.0
20760,213.0,68.0,153.0,-54.0,22.0,-20.0
20800,229.0,76.0,152.0,-51.0,23.0,-13.0
20840,249.0,88.0,129.0,-50.0,21.0,-6.0
20880,260.0,91.0,114.0,-48.0,20.0,3.0
20920,252.0,99.0,129.0,-47.0,20.0,10.0
20960,233.0,80.0,130.0,-46.0,20.0,17.0
21000,225.0,67.0,119.0,-44.0,21.0,25.0
21040,220.0,65.0,102.0,-42.0,20.0,28.0
21080,208.0,41.0,93.0,-39.0,20.0,29.0
21120,207.0,18.0,72.0,-39.0,21.0,30.0
21160,205.0,18.0,45.0,-37.0,19.0,29.0
21200,186.0,48.0,24.0,-35.0,16.0,32.0
21240,174.0,8.0,-2.0,-33.0,12.0,30.0
21280,183.0,1.0,-43.0,-32.0,9.0,30.0
21320,191.0,68.0,-81.0,-32.0,5.0,29.0
21360,195.0,56.0,-112.0,-30.0,4.0,29.0
21400,204.0,25.0,-113.0,-29.0,2.0,31.0
21440,214.0,46.0,-121.0,-27.0,1.0,34.0
21480,210.0,78.0,-121.0,-26.0,0.0,33.0
21520,199.0,42.0,-130.0,-23.0,-1.0,35.0
21560,196.0,12.0,-146.0,-23.0,-1.0,38.0
21600,201.0,16.0,-175.0,-22.0,0.0,39.0
21640,192.0,47.0,-201.0,-22.0,0.0,39.0
21680,169.0,34.0,-224.0,-21.0,1.0,34.0
21720,152.0,-7.0,-238.0,-18.0,1.0,31.0
21760,133.0,39.0,-260.0,-17.0,0.0,27.0
21800,122.0,42.0,-280.0,-14.0,0.0,23.0
21840,114.0,27.0,-286.0,-13.0,-1.0,17.0
21880,113.0,-2.0,-301.0,-12.0,-4.0,12.0
21920,110.0,-4.0,-306.0,-10.0,-6.0,8.0
21960,98.0,2.0,-316.0,-11.0,-9.0,5.0
22000,86.0,0.0,-347.0,-10.0,-12.0,2.0
22040,88.0,2.0,-356.0,-12.0,-14.0,-1.0
22080,94.0,31.0,-365.0,-11.0,-13.0,-5.0
22120,96.0,53.0,-371.0,-12.0,-14.0,-5.0
22160,112.0,31.0,-371.0,-12.0,-14.0,-8.0
22200,130.0,-3.0,-369.0,-11.0,-14.0,-7.0
22240,136.0,4.0,-345.0,-9.0,-13.0,-6.0
22280,125.0,-31.0,-346.0,-9.0,-13.0,-5.0
22320,118.0,-53.0,-351.0,-9.0,-13.0,-4.0
22360,124.0,-94.0,-365.0,-7.0,-12.0,0.0
22400,123.0,-101.0,-361.0,-8.0,-12.0,-1.0
22440,120.0,-111.0,-369.0,-7.0,-10.0,-4.0
22480,121.0,-135.0,-392.0,-8.0,-11.0,-9.0
22520,120.0,-116.0,-385.0,-6.0,-11.0,-12.0
22560,114.0,-125.0,-374.0,-8.0,-8.0,-19.0
22600,115.0,-132.0,-344.0,-9.0,-12.0,-26.0
22640,123.0,-108.0,-336.0,-9.0,-13.0,-31.0
22680,128.0,-92.0,-319.0,-9.0,-17.0,-32.0
22720,127.0,-59.0,-293.0,-7.0,-18.0,-32.0
22760,124.0,-9.0,-279.0,-7.0,-19.0,-35.0
22800,125.0,24.0,-260.0,-6.0,-20.0,-35.0
22840,132.0,11.0,-245.0,-5.0,-19.0,-34.0
22880,138.0,10.0,-217.0,-4.0,-17.0,-32.0
22920,148.0,1.0,-215.0,-7.0,-17.0,-31.0
22960,157.0,-40.0,-215.0,-8.0,-16.0,-29.0
23000,149.0,-23.0,-209.0,-11.0,-13.0,-28.0
23040,133.0,-39.0,-186.0,-11.0,-13.0,-23.0
23080,124.0,-16.0,-157.0,-10.0,-12.0,-17.0
23120,129.0,-5.0,-164.0,-11.0,-12.0,-9.0
23160,153.0,-20.0,-169.0,-10.0,-13.0,-4.0
23200,177.0,-28.0,-150.0,-10.0,-12.0,1.0
23240,191.0,-13.0,-126.0,-9.0,-12.0,4.0
23280,196.0,-48.0,-113.0,-10.0,-14.0,6.0
23320,203.0,-14.0,-108.0,-9.0,-13.0,8.0
23360,213.0,12.0,-92.0,-11.0,-14.0,7.0
23400,225.0,19.0,-76.0,-13.0,-13.0,10.0
23440,228.0,43.0,-66.0,-16.0,-13.0,12.0
23480,234.0,74.0,-58.0,-17.0,-14.0,15.0
23520,235.0,81.0,-32.0,-20.0,-13.0,20.0
23560,239.0,72.0,-30.0,-22.0,-9.0,23.0
23600,244.0,46.0,-34.0,-20.0,-7.0,26.0
23640,251.0,22.0,-41.0,-20.0,-4.0,31.0
23680,249.0,-1.0,-32.0,-19.0,-3.0,35.0
23720,232.0,-30.0,-25.0,-19.0,1.0,40.0
23760,198.0,-26.0,-20.0,-20.0,4.0,46.0
23800,163.0,11.0,-6.0,-20.0,3.0,53.0
23840,137.0,35.0,5.0,-20.0,3.0,57.0
23880,135.0,24.0,7.0,-22.0,2.0,60.0
23920,153.0,24.0,-6.0,-24.0,3.0,60.0
23960,176.0,43.0,-6.0,-24.0,2.0,59.0
24000,182.0,59.0,5.0,-24.0,5.0,54.0
24040,191.0,19.0,18.0,-26.0,5.0,53.0
24080,195.0,60.0,41.0,-25.0,7.0,49.0
24120,193.0,90.0,43.0,-26.0,6.0,44.0
24160,208.0,43.0,44.0,-23.0,8.0,42.0
24200,230.0,41.0,22.0,-24.0,9.0,39.0
24240,237.0,58.0,16.0,-21.0,9.0,34.0
24280,208.0,56.0,16.0,-21.0,13.0,33.0
24320,180.0,6.0,6.0,-19.0,15.0,31.0
24360,174.0,-2.0,-19.0,-21.0,16.0,26.0
24400,184.0,-45.0,-40.0,-18.0,19.0,25.0
24440,171.0,-48.0,-42.0,-17.0,20.0,21.0
24480,155.0,-59.0,-48.0,-16.0,20.0,19.0
24520,143.0,-57.0,-49.0,-15.0,21.0,15.0
24560,115.0,9.0,-58.0,-16.0,20.0,11.0
24600,80.0,42.0,-73.0,-15.0,19.0,6.0
24640,78.0,41.0,-90.0,-14.0,20.0,1.0
24680,106.0,31.0,-99.0,-11.0,19.0,-5.0
24720,134.0,29.0,-90.0,-10.0,19.0,-13.0
24760,139.0,27.0,-75.0,-9.0,21.0,-18.0
24800,126.0,8.0,-71.0,-9.0,22.0,-22.0
24840,109.0,-1.0,-76.0,-9.0,23.0,-27.0
24880,93.0,19.0,-99.0,-8.0,24.0,-27.0
24920,83.0,26.0,-98.0,-8.0,24.0,-30.0
24960,92.0,-23.0,-95.0,-6.0,25.0,-27.0
25000,96.0,-34.0,-78.0,-6.0,31.0,-25.0
25040,83.0,-38.0,-77.0,-5.0,29.0,-23.0
25080,64.0,-70.0,-83.0,-5.0,30.0,-21.0
25120,51.0,-102.0,-91.0,-2.0,32.0,-21.0
25160,46.0,-122.0,-93.0,-1.0,33.0,-22.0
25200,54.0,-153.0,-84.0,2.0,32.0,-26.0
25240,46.0,-144.0,-90.0,0.0,31.0,-29.0
25280,22.0,-117.0,-88.0,2.0,30.0,-33.0
25320,2.0,-99.0,-100.0,1.0,28.0,-35.0
25360,-15.0,-43.0,-93.0,1.0,27.0,-37.0
25400,-14.0,-31.0,-101.0,2.0,26.0,-40.0
25440,2.0,-33.0,-102.0,3.0,27.0,-41.0
25480,29.0,-36.0,-92.0,3.0,28.0,-42.0
25520,50.0,-67.0,-79.0,5.0,29.0,-42.0
25560,55.0,-85.0,-69.0,4.0,29.0,-37.0
25600,29.0,-40.0,-65.0,7.0,30.0,-35.0
25640,-3.0,-22.0,-54.0,8.0,29.0,-26.0
25680,-17.0,-30.0,-38.0,7.0,31.0,-22.0
25720,-13.0,-1.0,-21.0,6.0,30.0,-18.0
25760,7.0,5.0,-21.0,7.0,29.0,-11.0
25800,28.0,-49.0,-7.0,7.0,28.0,-8.0
25840,34.0,-49.0,-1.0,7.0,27.0,-5.0
25880,27.0,-69.0,-1.0,7.0,24.0,-6.0
25920,12.0,-66.0,17.0,6.0,25.0,-6.0
25960,-7.0,-68.0,29.0,5.0,25.0,-9.0
26000,-9.0,-79.0,51.0,5.0,23.0,-10.0
26040,0.0,-76.0,56.0,6.0,22.0,-13.0
26080,-1.0,-38.0,57.0,7.0,20.0,-14.0
26120,-19.0,-23.0,64.0,7.0,18.0,-14.0
26160,-49.0,-21.0,85.0,8.0,16.0,-14.0
26200,-70.0,4.0,86.0,8.0,14.0,-10.0
26240,-65.0,15.0,87.0,9.0,13.0,-6.0
26280,-44.0,19.0,87.0,9.0,12.0,0.0
26320,-18.0,21.0,93.0,8.0,10.0,9.0
26360,-1.0,49.0,97.0,8.0,9.0,16.0
26400,-2.0,88.0,109.0,8.0,8.0,23.0
26440,-11.0,67.0,126.0,8.0,9.0,31.0
26480,-7.0,27.0,130.0,8.0,10.0,38.0
26520,4.0,4.0,136.0,8.0,8.0,42.0
26560,10.0,-17.0,132.0,8.0,7.0,43.0
26600,5.0,-61.0,132.0,8.0,5.0,44.0
26640,-16.0,-79.0,134.0,6.0,2.0,41.0
26680,-42.0,-40.0,128.0,4.0,1.0,39.0
26720,-72.0,3.0,136.0,3.0,0.0,34.0
26760,-78.0,11.0,138.0,4.0,-4.0,28.0
26800,-54.0,0.0,131.0,3.0,-5.0,23.0
26840,-29.0,44.0,132.0,3.0,-9.0,18.0
26880,-26.0,72.0,145.0,1.0,-10.0,16.0
26920,-41.0,72.0,162.0,3.0,-11.0,16.0
26960,-57.0,89.0,177.0,3.0,-13.0,16.0
27000,-72.0,140.0,196.0,3.0,-13.0,21.0
27040,-83.0,157.0,208.0,3.0,-14.0,26.0
27080,-81.0,131.0,211.0,2.0,-14.0,30.0
27120,-77.0,146.0,216.0,1.0,-13.0,33.0
27160,-91.0,156.0,231.0,3.0,-13.0,37.0
27200,-127.0,128.0,238.0,1.0,-13.0,41.0
27240,-158.0,100.0,233.0,1.0,-14.0,42.0
27280,-168.0,102.0,219.0,0.0,-16.0,44.0
27320,-169.0,58.0,220.0,1.0,-18.0,43.0
27360,-165.0,-6.0,231.0,2.0,-19.0,41.0
27400,-156.0,8.0,233.0,2.0,-21.0,39.0
27440,-162.0,33.0,218.0,2.0,-24.0,36.0
27480,-177.0,-1.0,200.0,4.0,-27.0,32.0
27520,-181.0,-40.0,193.0,4.0,-30.0,27.0
27560,-168.0,-37.0,189.0,4.0,-32.0,21.0
27600,-168.0,-27.0,191.0,5.0,-35.0,16.0
27640,-181.0,-51.0,188.0,6.0,-37.0,11.0
27680,-182.0,-68.0,178.0,7.0,-40.0,10.0
27720,-183.0,-28.0,188.0,8.0,-39.0,6.0
27760,-191.0,57.0,285.0,10.0,-39.0,4.0
27800,-171.0,135.0,461.0,14.0,-39.0,2.0
27840,-104.0,56.0,512.0,15.0,-37.0,1.0
27880,-26.0,-78.0,382.0,18.0,-37.0,-3.0
27920,-12.0,-29.0,109.0,18.0,-38.0,-3.0
27960,-68.0,85.0,-50.0,20.0,-42.0,-5.0
28000,-163.0,120.0,91.0,25.0,-46.0,-7.0
28040,-188.0,-15.0,301.0,36.0,-46.0,-4.0
28080,-138.0,-91.0,410.0,46.0,-43.0,-6.0
28120,-103.0,20.0,357.0,43.0,-44.0,-10.0
28160,-103.0,-74.0,296.0,36.0,-47.0,-18.0
28200,-125.0,-169.0,431.0,34.0,-46.0,-25.0
28240,-147.0,-162.0,599.0,33.0,-45.0,-29.0
28280,-173.0,-114.0,662.0,34.0,-44.0,-31.0
28320,-181.0,-40.0,607.0,32.0,-50.0,-39.0
28360,-129.0,-42.0,539.0,33.0,-55.0,-46.0
28400,-40.0,11.0,710.0,40.0,-60.0,-47.0
28440,-5.0,58.0,943.0,47.0,-62.0,-44.0
28480,-34.0,116.0,1070.0,55.0,-67.0,-35.0
28520,-73.0,96.0,1070.0,59.0,-68.0,-35.0
28560,-105.0,101.0,1001.0,64.0,-65.0,-33.0
28600,-112.0,115.0,975.0,67.0,-57.0,-27.0
28640,-87.0,27.0,939.0,72.0,-49.0,-16.0
28680,-78.0,30.0,802.0,76.0,-44.0,-10.0
28720,-125.0,12.0,616.0,79.0,-40.0,-12.0
28760,-217.0,35.0,448.0,82.0,-37.0,-16.0
28800,-282.0,62.0,330.0,86.0,-35.0,-14.0
28840,-248.0,70.0,262.0,98.0,-40.0,-9.0
28880,-143.0,91.0,183.0,105.0,-47.0,-4.0
28920,-19.0,76.0,110.0,110.0,-52.0,-5.0
28960,102.0,77.0,-9.0,112.0,-52.0,-3.0
29000,189.0,56.0,-122.0,115.0,-52.0,7.0
29040,217.0,97.0,-214.0,120.0,-56.0,19.0
29080,190.0,50.0,-313.0,122.0,-59.0,29.0
29120,137.0,46.0,-372.0,121.0,-55.0,32.0
29160,78.0,24.0,-457.0,116.0,-45.0,37.0
29200,50.0,-21.0,-462.0,116.0,-33.0,42.0
29240,18.0,-27.0,-397.0,116.0,-25.0,49.0
29280,-23.0,-63.0,-304.0,117.0,-17.0,59.0
29320,-95.0,-72.0,-226.0,115.0,-13.0,63.0
29360,-154.0,-98.0,-227.0,112.0,-9.0,61.0
29400,-183.0,-53.0,-281.0,108.0,-6.0,57.0
29440,-189.0,-46.0,-296.0,109.0,-4.0,54.0
29480,-198.0,-51.0,-235.0,111.0,-7.0,47.0
29520,-235.0,17.0,-162.0,108.0,-10.0,44.0
29560,-271.0,112.0,-120.0,104.0,-16.0,38.0
29600,-307.0,215.0,-75.0,96.0,-17.0,30.0
29640,-295.0,225.0,-56.0,87.0,-13.0,25.0
29680,-240.0,198.0,-32.0,79.0,-6.0,21.0
29720,-183.0,183.0,-25.0,74.0,1.0,24.0
29760,-173.0,132.0,-31.0,70.0,4.0,26.0
29800,-203.0,43.0,-16.0,68.0,7.0,28.0
29840,-248.0,-12.0,-24.0,67.0,8.0,27.0
29880,-289.0,-28.0,-74.0,65.0,12.0,24.0
29920,-314.0,-71.0,-136.0,66.0,16.0,27.0
29960,-334.0,-116.0,-158.0,62.0,15.0,27.0
30000,-331.0,-115.0,-145.0,61.0,11.0,25.0
30040,-310.0,-90.0,-153.0,55.0,10.0,17.0
30080,-286.0,-24.0,-172.0,50.0,13.0,8.0
30120,-260.0,-2.0,-201.0,44.0,17.0,1.0
30160,-228.0,31.0,-179.0,41.0,22.0,-8.0
30200,-189.0,51.0,-129.0,40.0,20.0,-21.0
30240,-167.0,34.0,-48.0,40.0,18.0,-37.0
30280,-184.0,57.0,67.0,35.0,13.0,-43.0
30320,-222.0,87.0,153.0,31.0,9.0,-46.0
30360,-247.0,98.0,225.0,28.0,6.0,-44.0
30400,-252.0,95.0,287.0,22.0,6.0,-49.0
30440,-245.0,111.0,387.0,15.0,6.0,-46.0
30480,-243.0,61.0,468.0,8.0,9.0,-36.0
30520,-271.0,-46.0,527.0,4.0,13.0,-25.0
30560,-329.0,-137.0,535.0,4.0,16.0,-15.0
30600,-389.0,-97.0,573.0,1.0,19.0,-14.0
30640,-443.0,-16.0,613.0,-3.0,23.0,-12.0
30680,-419.0,-169.0,638.0,-5.0,24.0,-11.0
30720,-321.0,-284.0,644.0,-2.0,26.0,-11.0
30760,-234.0,-134.0,634.0,2.0,22.0,-17.0
30800,-225.0,39.0,625.0,-2.0,15.0,-30.0
30840,-237.0,20.0,570.0,-6.0,11.0,-41.0
30880,-187.0,-27.0,517.0,-9.0,5.0,-41.0
30920,-119.0,93.0,501.0,-9.0,-4.0,-44.0
30960,-96.0,123.0,458.0,-8.0,-11.0,-45.0
31000,-92.0,2.0,389.0,-10.0,-14.0,-48.0
31040,-52.0,-116.0,320.0,-11.0,-8.0,-42.0
31080,-48.0,-61.0,311.0,-13.0,1.0,-33.0
31120,-100.0,-14.0,287.0,-15.0,5.0,-17.0
31160,-122.0,-91.0,215.0,-15.0,8.0,-10.0
31200,-81.0,-93.0,125.0,-16.0,13.0,-7.0
31240,-31.0,-39.0,85.0,-17.0,21.0,-2.0
31280,-17.0,12.0,73.0,-16.0,22.0,4.0
31320,1.0,35.0,28.0,-17.0,14.0,6.0
31360,42.0,60.0,-22.0,-20.0,4.0,2.0
31400,90.0,159.0,-38.0,-21.0,-3.0,0.0
31440,130.0,168.0,-34.0,-23.0,-9.0,-1.0
31480,215.0,81.0,-90.0,-24.0,-14.0,-1.0
31520,300.0,31.0,-167.0,-28.0,-19.0,1.0
31560,325.0,75.0,-204.0,-33.0,-16.0,1.0
31600,301.0,50.0,-202.0,-38.0,-8.0,6.0
31640,287.0,36.0,-218.0,-41.0,0.0,11.0
31680,308.0,57.0,-263.0,-41.0,7.0,14.0
31720,344.0,-8.0,-275.0,-40.0,16.0,11.0
31760,348.0,1.0,-300.0,-43.0,22.0,10.0
31800,338.0,-31.0,-349.0,-44.0,26.0,12.0
31840,313.0,37.0,-365.0,-47.0,21.0,15.0
31880,268.0,111.0,-405.0,-50.0,12.0,13.0
31920,255.0,164.0,-440.0,-50.0,6.0,14.0
31960,286.0,225.0,-503.0,-51.0,5.0,16.0
32000,350.0,241.0,-558.0,-53.0,5.0,22.0
32040,417.0,234.0,-545.0,-58.0,4.0,24.0
32080,478.0,182.0,-549.0,-58.0,8.0,24.0
32120,498.0,172.0,-572.0,-61.0,13.0,22.0
32160,460.0,134.0,-597.0,-61.0,19.0,25.0
32200,401.0,52.0,-605.0,-62.0,23.0,29.0
32240,361.0,48.0,-603.0,-62.0,23.0,31.0
32280,334.0,48.0,-590.0,-64.0,23.0,31.0
32320,282.0,74.0,-570.0,-67.0,23.0,32.0
32360,235.0,90.0,-566.0,-67.0,24.0,37.0
32400,213.0,150.0,-559.0,-66.0,26.0,43.0
32440,195.0,174.0,-507.0,-68.0,30.0,46.0
32480,202.0,98.0,-418.0,-68.0,32.0,44.0
32520,250.0,4.0,-357.0,-65.0,35.0,42.0
32560,300.0,18.0,-324.0,-64.0,39.0,35.0
32600,296.0,23.0,-316.0,-64.0,39.0,29.0
32640,247.0,-28.0,-273.0,-65.0,37.0,21.0
32680,191.0,-17.0,-230.0,-61.0,34.0,10.0
32720,137.0,76.0,-200.0,-58.0,32.0,-1.0
32760,101.0,98.0,-157.0,-57.0,27.0,-9.0
32800,93.0,34.0,-134.0,-54.0,26.0,-12.0
32840,101.0,27.0,-104.0,-53.0,27.0,-12.0
32880,109.0,53.0,-79.0,-49.0,28.0,-10.0
32920,89.0,0.0,-57.0,-46.0,30.0,-6.0
32960,56.0,-112.0,-25.0,-43.0,32.0,7.0
33000,41.0,-164.0,-13.0,-38.0,32.0,17.0
33040,42.0,-174.0,-19.0,-32.0,36.0,20.0
33080,46.0,-215.0,-26.0,-28.0,36.0,19.0
33120,40.0,-245.0,-18.0,-24.0,40.0,16.0
33160,33.0,-233.0,11.0,-20.0,40.0,13.0
33200,22.0,-193.0,30.0,-11.0,39.0,7.0
33240,24.0,-208.0,43.0,-6.0,34.0,-8.0
33280,47.0,-204.0,44.0,-5.0,29.0,-26.0
33320,79.0,-180.0,44.0,1.0,23.0,-40.0
33360,99.0,-150.0,51.0,5.0,20.0,-45.0
33400,104.0,-131.0,49.0,10.0,18.0,-54.0
33440,121.0,-147.0,40.0,14.0,16.0,-61.0
33480,139.0,-150.0,42.0,18.0,16.0,-69.0
33520,143.0,-106.0,31.0,20.0,25.0,-72.0
33560,166.0,-177.0,-7.0,24.0,31.0,-73.0
33600,199.0,-238.0,-7.0,24.0,36.0,-73.0
33640,215.0,-239.0,-16.0,28.0,40.0,-75.0
33680,203.0,-205.0,-33.0,32.0,41.0,-77.0
33720,188.0,-200.0,-78.0,35.0,37.0,-72.0
33760,183.0,-171.0,-111.0,39.0,31.0,-68.0
33800,176.0,-108.0,-106.0,42.0,27.0,-65.0
33840,193.0,-87.0,-119.0,44.0,20.0,-66.0
33880,242.0,-65.0,-160.0,45.0,19.0,-67.0
33920,304.0,-68.0,-191.0,48.0,20.0,-68.0
33960,341.0,-63.0,-204.0,49.0,24.0,-67.0
34000,366.0,-81.0,-202.0,47.0,25.0,-67.0
34040,399.0,-63.0,-245.0,48.0,32.0,-67.0
34080,440.0,-23.0,-304.0,48.0,35.0,-68.0
34120,471.0,8.0,-356.0,46.0,38.0,-65.0
34160,493.0,13.0,-400.0,47.0,42.0,-64.0
34200,501.0,62.0,-450.0,51.0,40.0,-58.0
34240,482.0,110.0,-483.0,52.0,39.0,-50.0
34280,449.0,115.0,-475.0,51.0,37.0,-41.0
34320,447.0,73.0,-470.0,50.0,37.0,-31.0
34360,502.0,44.0,-486.0,48.0,40.0,-22.0
34400,572.0,35.0,-527.0,44.0,44.0,-10.0
34440,610.0,5.0,-540.0,41.0,50.0,0.0
34480,615.0,-51.0,-531.0,40.0,52.0,12.0
34520,603.0,-39.0,-528.0,35.0,52.0,23.0
34560,584.0,9.0,-533.0,33.0,52.0,27.0
34600,570.0,37.0,-537.0,32.0,52.0,33.0
34640,585.0,41.0,-529.0,33.0,53.0,36.0
34680,625.0,62.0,-514.0,35.0,55.0,41.0
34720,661.0,99.0,-491.0,33.0,56.0,43.0
34760,675.0,109.0,-463.0,29.0,57.0,46.0
34800,677.0,91.0,-455.0,28.0,57.0,50.0
34840,668.0,79.0,-449.0,28.0,62.0,53.0
34880,657.0,65.0,-452.0,27.0,62.0,58.0
34920,634.0,35.0,-442.0,22.0,63.0,66.0
34960,603.0,-13.0,-437.0,19.0,62.0,70.0
35000,562.0,-27.0,-418.0,16.0,62.0,76.0
35040,518.0,0.0,-400.0,15.0,64.0,79.0
35080,491.0,-2.0,-386.0,14.0,63.0,82.0
35120,492.0,-3.0,-360.0,10.0,66.0,77.0
35160,521.0,-17.0,-335.0,8.0,69.0,74.0
35200,548.0,9.0,-286.0,7.0,69.0,69.0
35240,546.0,36.0,-262.0,7.0,69.0,63.0
35280,517.0,32.0,-247.0,6.0,67.0,54.0
35320,470.0,29.0,-212.0,8.0,68.0,47.0
35360,432.0,41.0,-185.0,6.0,66.0,38.0
35400,400.0,36.0,-158.0,5.0,65.0,26.0
35440,389.0,-12.0,-142.0,3.0,65.0,18.0
35480,374.0,-65.0,-124.0,0.0,67.0,10.0
35520,341.0,-53.0,-104.0,-1.0,68.0,4.0
35560,289.0,-28.0,-90.0,-4.0,69.0,1.0
35600,247.0,-39.0,-71.0,-7.0,67.0,-3.0
35640,228.0,-40.0,-46.0,-8.0,66.0,-4.0
35680,219.0,-16.0,-12.0,-9.0,66.0,-6.0
35720,217.0,34.0,2.0,-10.0,64.0,-5.0
35760,212.0,44.0,14.0,-9.0,63.0,-9.0
35800,212.0,25.0,55.0,-9.0,63.0,-16.0
35840,199.0,27.0,121.0,-12.0,63.0,-17.0
35880,184.0,56.0,168.0,-15.0,63.0,-21.0
35920,167.0,27.0,170.0,-18.0,64.0,-26.0
35960,163.0,-43.0,140.0,-21.0,65.0,-32.0
36000,152.0,-55.0,122.0,-26.0,65.0,-38.0
36040,127.0,-53.0,118.0,-29.0,65.0,-37.0
36080,85.0,-74.0,103.0,-30.0,61.0,-36.0
36120,53.0,-154.0,92.0,-29.0,60.0,-34.0
36160,48.0,-183.0,93.0,-28.0,58.0,-32.0
36200,51.0,-175.0,74.0,-27.0,59.0,-26.0
36240,53.0,-179.0,58.0,-26.0,59.0,-22.0
36280,54.0,-216.0,53.0,-27.0,59.0,-19.0
36320,48.0,-208.0,57.0,-29.0,58.0,-15.0
36360,35.0,-164.0,60.0,-31.0,59.0,-10.0
36400,17.0,-152.0,27.0,-34.0,56.0,-9.0
36440,4.0,-159.0,-14.0,-38.0,56.0,-11.0
36480,10.0,-167.0,-37.0,-41.0,56.0,-11.0
36520,11.0,-155.0,-30.0,-42.0,54.0,-9.0
36560,7.0,-159.0,-43.0,-43.0,52.0,-8.0
36600,9.0,-187.0,-49.0,-43.0,51.0,-8.0
36640,17.0,-170.0,-49.0,-41.0,52.0,-8.0
36680,23.0,-153.0,-43.0,-42.0,53.0,-9.0
36720,38.0,-172.0,-53.0,-43.0,51.0,-3.0
36760,53.0,-184.0,-90.0,-44.0,49.0,-1.0
36800,38.0,-160.0,-109.0,-47.0,48.0,0.0
36840,1.0,-141.0,-133.0,-49.0,46.0,2.0
36880,-33.0,-133.0,-146.0,-49.0,44.0,3.0
36920,-47.0,-98.0,-154.0,-51.0,44.0,6.0
36960,-32.0,-106.0,-145.0,-50.0,43.0,6.0
37000,9.0,-119.0,-123.0,-51.0,41.0,5.0
37040,43.0,-74.0,-114.0,-48.0,40.0,3.0
37080,49.0,-72.0,-110.0,-48.0,40.0,0.0
37120,33.0,-82.0,-97.0,-45.0,37.0,-2.0
37160,10.0,-43.0,-92.0,-44.0,36.0,-7.0
37200,-6.0,-19.0,-89.0,-43.0,29.0,-10.0
