Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-166.0,-75.0,56.0,20.0,-19.0,-2.0
18560,-177.0,-39.0,65.0,19.0,-19.0,-3.0
18600,-179.0,-43.0,70.0,16.0,-21.0,-5.0
18640,-165.0,-20.0,71.0,14.0,-25.0,-9.0
18680,-150.0,21.0,62.0,11.0,-26.0,-13.0
18720,-145.0,19.0,57.0,10.0,-28.0,-16.0
18760,-145.0,8.0,47.0,9.0,-31.0,-19.0
18800,-146.0,20.0,38.0,8.0,-34.0,-21.0
18840,-154.0,35.0,41.0,10.0,-38.0,-24.0
18880,-166.0,12.0,55.0,7.0,-42.0,-26.0
18920,-172.0,7.0,68.0,7.0,-44.0,-24.0
18960,-171.0,35.0,66.0,3.0,-44.0,-21.0
19000,-173.0,46.0,66.0,2.0,-46.0,-21.0
19040,-175.0,37.0,58.0,-1.0,-45.0,-17.0
19080,-174.0,39.0,66.0,-3.0,-45.0,-14.0
19120,-165.0,28.0,53.0,-3.0,-46.0,-10.0
19160,-164.0,44.0,46.0,-5.0,-48.0,-10.0
19200,-155.0,0.0,9.0,-7.0,-50.0,-9.0
19240,-136.0,-16.0,13.0,-11.0,-53.0,-10.0
19280,-124.0,-11.0,-10.0,-12.0,-57.0,-7.0
19320,-133.0,8.0,5.0,-10.0,-61.0,-11.0
19360,-142.0,-6.0,12.0,-13.0,-64.0,-11.0
19400,-136.0,-22.0,16.0,-15.0,-65.0,-13.0
19440,-122.0,9.0,4.0,-17.0,-66.0,-13.0
19480,-104.0,5.0,-25.0,-18.0,-66.0,-12.0
19520,-89.0,-5.0,-34.0,-18.0,-66.0,-10.0
19560,-84.0,-24.0,-24.0,-21.0,-69.0,-11.0
19600,-103.0,-5.0,-32.0,-23.0,-68.0,-8.0
19640,-123.0,-1.0,-37.0,-23.0,-69.0,-7.0
19680,-123.0,-2.0,-44.0,-22.0,-68.0,-6.0
19720,-116.0,26.0,-38.0,-25.0,-69.0,-1.0
19760,-108.0,25.0,-42.0,-24.0,-70.0,2.0
19800,-96.0,13.0,-63.0,-25.0,-72.0,7.0
19840,-89.0,21.0,-80.0,-26.0,-72.0,10.0
19880,-93.0,15.0,-94.0,-26.0,-70.0,11.0
19920,-99.0,-11.0,-97.0,-27.0,-69.0,13.0
19960,-95.0,-28.0,-109.0,-26.0,-69.0,13.0
20000,-86.0,-10.0,-129.0,-29.0,-68.0,14.0
20040,-87.0,4.0,-129.0,-32.0,-69.0,12.0
20080,-98.0,11.0,-117.0,-33.0,-67.0,11.0
20120,-98.0,17.0,-110.0,-35.0,-65.0,8.0
20160,-92.0,39.0,-83.0,-35.0,-63.0,6.0
20200,-88.0,65.0,-86.0,-34.0,-61.0,4.0
20240,-81.0,63.0,-103.0,-36.0,-61.0,4.0
20280,-63.0,46.0,-122.0,-36.0,-59.0,5.0
20320,-48.0,60.0,-110.0,-36.0,-57.0,4.0
20360,-55.0,42.0,-91.0,-35.0,-56.0,6.0
20400,-85.0,53.0,-80.0,-35.0,-53.0,8.0
20440,-100.0,28.0,-103.0,-35.0,-52.0,11.0
20480,-101.0,55.0,-91.0,-37.0,-50.0,10.0
20520,-110.0,56.0,-85.0,-37.0,-47.0,11.0
20560,-113.0,28.0,-83.0,-35.0,-43.0,9.0
20600,-110.0,37.0,-89.0,-38.0,-39.0,12.0
20640,-117.0,63.0,-81.0,-37.0,-38.0,11.0
20680,-140.0,52.0,-55.0,-36.0,-38.0,14.0
20720,-145.0,32.0,-34.0,-34.0,-37.0,16.0
20760,-146.0,57.0,-32.0,-36.0,-37.0,18.0
20800,-152.0,85.0,-32.0,-35.0,-35.0,20.0
20840,-168.0,83.0,-14.0,-34.0,-34.0,24.0
20880,-166.0,62.0,7.0,-35.0,-29.0,23.0
20920,-151.0,62.0,20.0,-33.0,-26.0,24.0
20960,-154.0,90.0,38.0,-33.0,-23.0,24.0
21000,-164.0,59.0,55.0,-33.0,-20.0,21.0
21040,-163.0,13.0,69.0,-32.0,-18.0,21.0
21080,-169.0,36.0,85.0,-32.0,-14.0,20.0
21120,-189.0,54.0,91.0,-33.0,-13.0,20.0
21160,-207.0,31.0,111.0,-29.0,-12.0,16.0
21200,-201.0,22.0,113.0,-29.0,-13.0,17.0
21240,-192.0,71.0,130.0,-28.0,-11.0,15.0
21280,-175.0,57.0,145.0,-26.0,-8.0,10.0
21320,-157.0,16.0,153.0,-24.0,-6.0,7.0
21360,-138.0,17.0,158.0,-23.0,-4.0,5.0
21400,-134.0,21.0,172.0,-22.0,-4.0,3.0
21440,-143.0,9.0,188.0,-22.0,-4.0,5.0
21480,-146.0,-8.0,173.0,-20.0,-3.0,3.0
21520,-136.0,-4.0,165.0,-18.0,-2.0,4.0
21560,-128.0,13.0,185.0,-16.0,0.0,4.0
21600,-123.0,-17.0,208.0,-14.0,2.0,4.0
21640,-109.0,-44.0,213.0,-10.0,5.0,6.0
21680,-103.0,-25.0,210.0,-8.0,5.0,4.0
21720,-103.0,-32.0,198.0,-7.0,7.0,4.0
21760,-108.0,-58.0,179.0,-6.0,7.0,4.0
21800,-105.0,-18.0,150.0,-3.0,10.0,0.0
21840,-102.0,14.0,109.0,-3.0,10.0,0.0
21880,-94.0,29.0,107.0,-2.0,11.0,-2.0
21920,-86.0,69.0,117.0,2.0,11.0,-5.0
21960,-69.0,106.0,122.0,5.0,12.0,-8.0
22000,-43.0,91.0,119.0,8.0,12.0,-11.0
22040,-13.0,85.0,104.0,10.0,14.0,-12.0
22080,16.0,79.0,103.0,8.0,16.0,-13.0
22120,35.0,24.0,104.0,8.0,18.0,-12.0
22160,43.0,-1.0,101.0,10.0,18.0,-11.0
22200,37.0,-8.0,79.0,9.0,20.0,-8.0
22240,32.0,-30.0,54.0,11.0,20.0,-3.0
22280,26.0,-61.0,25.0,11.0,22.0,3.0
22320,28.0,-59.0,4.0,12.0,24.0,4.0
22360,30.0,-33.0,-9.0,12.0,25.0,7.0
22400,34.0,-55.0,-31.0,13.0,28.0,7.0
22440,47.0,-24.0,-42.0,18.0,29.0,8.0
22480,69.0,45.0,-46.0,17.0,32.0,3.0
22520,94.0,92.0,-44.0,19.0,33.0,-4.0
22560,121.0,100.0,-63.0,20.0,36.0,-7.0
22600,152.0,125.0,-73.0,20.0,35.0,-14.0
22640,169.0,153.0,-71.0,19.0,34.0,-14.0
22680,164.0,148.0,-63.0,17.0,32.0,-17.0
22720,146.0,144.0,-76.0,15.0,32.0,-17.0
22760,149.0,122.0,-91.0,13.0,33.0,-12.0
22800,170.0,109.0,-73.0,10.0,37.0,-6.0
22840,184.0,82.0,-80.0,11.0,38.0,-2.0
22880,201.0,31.0,-90.0,10.0,41.0,6.0
22920,211.0,3.0,-107.0,11.0,42.0,15.0
22960,198.0,-13.0,-103.0,12.0,42.0,22.0
23000,175.0,-47.0,-89.0,12.0,44.0,27.0
23040,171.0,-71.0,-92.0,11.0,41.0,33.0
23080,187.0,-40.0,-84.0,11.0,44.0,30.0
23120,214.0,-51.0,-82.0,9.0,42.0,32.0
23160,238.0,-60.0,-62.0,8.0,44.0,25.0
23200,269.0,-38.0,-72.0,6.0,45.0,20.0
23240,282.0,-9.0,-66.0,4.0,44.0,11.0
23280,266.0,9.0,-57.0,1.0,43.0,3.0
23320,246.0,-5.0,-53.0,0.0,42.0,-7.0
23360,245.0,17.0,-43.0,-1.0,40.0,-14.0
23400,245.0,49.0,-31.0,1.0,38.0,-21.0
23440,234.0,52.0,3.0,1.0,39.0,-24.0
23480,234.0,37.0,30.0,1.0,42.0,-23.0
23520,238.0,60.0,39.0,-1.0,42.0,-20.0
23560,228.0,82.0,38.0,-1.0,43.0,-15.0
23600,219.0,28.0,33.0,-4.0,45.0,-9.0
23640,212.0,-4.0,45.0,-7.0,46.0,-3.0
23680,205.0,-31.0,51.0,-8.0,45.0,1.0
23720,179.0,-47.0,58.0,-10.0,43.0,6.0
23760,155.0,-87.0,69.0,-12.0,43.0,5.0
23800,134.0,-81.0,90.0,-13.0,39.0,2.0
23840,118.0,-72.0,112.0,-15.0,37.0,-3.0
23880,112.0,-72.0,126.0,-14.0,34.0,-4.0
23920,117.0,-78.0,139.0,-13.0,32.0,-11.0
23960,131.0,-76.0,139.0,-15.0,29.0,-15.0
24000,127.0,-79.0,138.0,-15.0,28.0,-21.0
24040,110.0,-77.0,143.0,-17.0,27.0,-27.0
24080,89.0,-78.0,138.0,-15.0,27.0,-29.0
24120,71.0,-88.0,139.0,-16.0,26.0,-31.0
24160,69.0,-99.0,131.0,-16.0,25.0,-30.0
24200,69.0,-92.0,129.0,-18.0,25.0,-30.0
24240,73.0,-108.0,134.0,-20.0,25.0,-24.0
24280,73.0,-142.0,129.0,-18.0,24.0,-21.0
24320,69.0,-142.0,108.0,-20.0,22.0,-12.0
24360,56.0,-132.0,85.0,-21.0,18.0,-7.0
24400,37.0,-136.0,70.0,-20.0,16.0,-4.0
24440,35.0,-172.0,62.0,-21.0,14.0,-2.0
24480,38.0,-144.0,60.0,-21.0,11.0,-3.0
24520,42.0,-137.0,55.0,-20.0,8.0,-5.0
24560,48.0,-137.0,53.0,-22.0,8.0,-11.0
24600,59.0,-139.0,62.0,-24.0,7.0,-15.0
24640,62.0,-102.0,56.0,-24.0,4.0,-20.0
24680,49.0,-102.0,28.0,-26.0,3.0,-23.0
24720,44.0,-82.0,2.0,-28.0,-1.0,-25.0
24760,49.0,-51.0,4.0,-29.0,-4.0,-25.0
24800,60.0,-48.0,18.0,-28.0,-7.0,-23.0
24840,73.0,-89.0,-5.0,-25.0,-8.0,-20.0
24880,93.0,-18.0,-29.0,-23.0,-11.0,-17.0
24920,123.0,-20.0,-52.0,-24.0,-14.0,-12.0
24960,162.0,-33.0,-18.0,-25.0,-14.0,-6.0
25000,198.0,-80.0,-38.0,-24.0,-14.0,0.0
25040,220.0,-55.0,-70.0,-26.0,-15.0,7.0
25080,207.0,-20.0,-80.0,-28.0,-17.0,15.0
25120,184.0,-54.0,-89.0,-30.0,-19.0,20.0
25160,168.0,-61.0,-83.0,-32.0,-19.0,23.0
25200,167.0,-49.0,-106.0,-33.0,-19.0,27.0
25240,172.0,-28.0,-138.0,-34.0,-19.0,27.0
25280,184.0,-52.0,-162.0,-35.0,-20.0,22.0
25320,187.0,-90.0,-169.0,-34.0,-21.0,20.0
25360,175.0,-94.0,-142.0,-32.0,-21.0,16.0
25400,153.0,-80.0,-141.0,-31.0,-26.0,12.0
25440,138.0,-26.0,-151.0,-31.0,-30.0,11.0
25480,132.0,4.0,-176.0,-33.0,-35.0,9.0
25520,142.0,39.0,-171.0,-33.0,-37.0,11.0
25560,167.0,81.0,-132.0,-31.0,-36.0,17.0
25600,206.0,101.0,-118.0,-32.0,-38.0,22.0
25640,236.0,82.0,-103.0,-34.0,-39.0,25.0
25680,252.0,42.0,-80.0,-36.0,-37.0,30.0
25720,247.0,40.0,-45.0,-36.0,-34.0,34.0
25760,231.0,16.0,-30.0,-37.0,-34.0,41.0
25800,205.0,-4.0,-34.0,-36.0,-33.0,45.0
25840,169.0,-4.0,-23.0,-34.0,-34.0,47.0
25880,137.0,2.0,-22.0,-34.0,-34.0,46.0
25920,117.0,-1.0,-42.0,-37.0,-33.0,44.0
25960,100.0,49.0,-66.0,-36.0,-34.0,43.0
26000,93.0,42.0,-75.0,-35.0,-34.0,36.0
26040,106.0,5.0,-61.0,-33.0,-33.0,28.0
26080,127.0,12.0,-63.0,-34.0,-36.0,19.0
26120,144.0,29.0,-61.0,-34.0,-41.0,13.0
26160,146.0,11.0,-39.0,-33.0,-44.0,8.0
26200,123.0,59.0,-16.0,-32.0,-45.0,2.0
26240,96.0,91.0,-8.0,-31.0,-48.0,-1.0
26280,70.0,89.0,6.0,-32.0,-47.0,2.0
26320,51.0,78.0,10.0,-30.0,-46.0,5.0
26360,45.0,64.0,38.0,-29.0,-45.0,9.0
26400,51.0,10.0,45.0,-29.0,-41.0,10.0
26440,44.0,6.0,47.0,-31.0,-36.0,14.0
26480,12.0,23.0,47.0,-30.0,-32.0,14.0
26520,-24.0,8.0,61.0,-28.0,-28.0,16.0
26560,-54.0,18.0,76.0,-25.0,-28.0,11.0
26600,-63.0,54.0,78.0,-27.0,-30.0,5.0
26640,-51.0,30.0,80.0,-27.0,-31.0,-1.0
26680,-36.0,65.0,79.0,-28.0,-33.0,-9.0
26720,-32.0,66.0,83.0,-26.0,-35.0,-14.0
26760,-37.0,64.0,97.0,-25.0,-36.0,-18.0
26800,-33.0,56.0,72.0,-24.0,-40.0,-22.0
26840,-21.0,50.0,45.0,-23.0,-40.0,-23.0
26880,-22.0,25.0,38.0,-22.0,-41.0,-22.0
26920,-50.0,29.0,41.0,-23.0,-41.0,-21.0
26960,-78.0,4.0,30.0,-22.0,-37.0,-16.0
27000,-110.0,32.0,11.0,-21.0,-34.0,-14.0
27040,-141.0,78.0,-7.0,-19.0,-32.0,-9.0
27080,-143.0,50.0,9.0,-20.0,-25.0,-5.0
27120,-114.0,64.0,-3.0,-17.0,-21.0,1.0
27160,-75.0,105.0,-29.0,-16.0,-19.0,2.0
27200,-52.0,126.0,-27.0,-17.0,-14.0,3.0
27240,-51.0,98.0,-29.0,-17.0,-13.0,8.0
27280,-64.0,105.0,-27.0,-17.0,-14.0,9.0
27320,-68.0,99.0,-52.0,-16.0,-15.0,12.0
27360,-79.0,108.0,-66.0,-16.0,-18.0,9.0
27400,-80.0,59.0,-67.0,-17.0,-18.0,7.0
27440,-66.0,-4.0,-61.0,-18.0,-15.0,10.0
27480,-61.0,17.0,-67.0,-19.0,-15.0,12.0
27520,-80.0,20.0,-96.0,-19.0,-13.0,13.0
27560,-106.0,4.0,-100.0,-19.0,-9.0,15.0
27600,-125.0,1.0,-108.0,-19.0,-7.0,18.0
27640,-130.0,17.0,-111.0,-19.0,-2.0,21.0
27680,-127.0,-2.0,-116.0,-18.0,2.0,22.0
27720,-126.0,-20.0,-117.0,-17.0,4.0,26.0
27760,-140.0,6.0,-97.0,-17.0,3.0,26.0
27800,-161.0,-9.0,-98.0,-16.0,6.0,29.0
27840,-175.0,2.0,-89.0,-17.0,9.0,30.0
27880,-161.0,4.0,-95.0,-16.0,9.0,33.0
27920,-133.0,24.0,-92.0,-16.0,11.0,30.0
27960,-105.0,14.0,-106.0,-17.0,12.0,31.0
28000,-88.0,17.0,-115.0,-17.0,14.0,30.0
28040,-86.0,41.0,-113.0,-17.0,15.0,29.0
28080,-110.0,73.0,-101.0,-18.0,15.0,26.0
28120,-132.0,46.0,-91.0,-18.0,17.0,21.0
28160,-130.0,20.0,-80.0,-19.0,19.0,18.0
28200,-116.0,35.0,-58.0,-18.0,21.0,15.0
28240,-110.0,24.0,-36.0,-19.0,21.0,13.0
28280,-116.0,-28.0,-41.0,-17.0,22.0,10.0
28320,-123.0,-31.0,-50.0,-18.0,23.0,2.0
28360,-146.0,5.0,-45.0,-18.0,26.0,-2.0
28400,-179.0,-22.0,-34.0,-19.0,25.0,-10.0
28440,-196.0,-66.0,-41.0,-18.0,27.0,-16.0
28480,-183.0,-76.0,-53.0,-18.0,24.0,-26.0
28520,-176.0,-33.0,-26.0,-17.0,24.0,-35.0
28560,-192.0,-16.0,6.0,-16.0,25.0,-41.0
28600,-205.0,-9.0,27.0,-16.0,22.0,-47.0
28640,-197.0,26.0,20.0,-14.0,22.0,-49.0
28680,-189.0,93.0,23.0,-12.0,22.0,-50.0
28720,-190.0,96.0,28.0,-12.0,22.0,-52.0
28760,-185.0,57.0,42.0,-11.0,18.0,-49.0
28800,-176.0,52.0,35.0,-10.0,18.0,-47.0
28840,-190.0,70.0,45.0,-10.0,17.0,-44.0
28880,-218.0,36.0,56.0,-10.0,18.0,-44.0
28920,-227.0,-37.0,72.0,-10.0,18.0,-38.0
28960,-216.0,-71.0,94.0,-9.0,20.0,-36.0
29000,-208.0,-67.0,100.0,-10.0,19.0,-35.0
29040,-213.0,-88.0,113.0,-7.0,18.0,-36.0
29080,-215.0,-97.0,123.0,-8.0,16.0,-37.0
29120,-228.0,-42.0,138.0,-5.0,14.0,-39.0
29160,-248.0,-7.0,145.0,-4.0,10.0,-45.0
29200,-248.0,-24.0,134.0,-4.0,5.0,-50.0
29240,-242.0,22.0,145.0,-3.0,1.0,-56.0
29280,-234.0,65.0,155.0,-2.0,-2.0,-59.0
29320,-221.0,36.0,182.0,-1.0,-4.0,-57.0
29360,-201.0,46.0,171.0,-2.0,-5.0,-53.0
29400,-179.0,81.0,139.0,0.0,-7.0,-45.0
29440,-166.0,71.0,124.0,-1.0,-9.0,-38.0
29480,-154.0,25.0,110.0,3.0,-9.0,-28.0
29520,-143.0,2.0,93.0,2.0,-9.0,-17.0
29560,-143.0,15.0,104.0,4.0,-8.0,-6.0
29600,-162.0,28.0,108.0,4.0,-9.0,3.0
29640,-173.0,-1.0,134.0,5.0,-10.0,8.0
29680,-176.0,20.0,150.0,4.0,-12.0,11.0
29720,-169.0,30.0,144.0,6.0,-14.0,17.0
29760,-163.0,35.0,159.0,3.0,-17.0,22.0
29800,-149.0,32.0,158.0,4.0,-21.0,23.0
29840,-126.0,13.0,143.0,3.0,-27.0,25.0
29880,-116.0,23.0,137.0,1.0,-28.0,24.0
29920,-117.0,27.0,116.0,3.0,-30.0,28.0
29960,-118.0,7.0,115.0,4.0,-33.0,30.0
30000,-108.0,-1.0,130.0,6.0,-35.0,30.0
30040,-106.0,24.0,130.0,7.0,-35.0,30.0
30080,-106.0,9.0,139.0,7.0,-36.0,32.0
30120,-106.0,48.0,110.0,7.0,-37.0,40.0
30160,-101.0,44.0,81.0,7.0,-39.0,43.0
30200,-94.0,57.0,72.0,8.0,-40.0,48.0
30240,-94.0,90.0,81.0,8.0,-39.0,54.0
30280,-82.0,92.0,74.0,8.0,-39.0,62.0
30320,-59.0,69.0,65.0,7.0,-40.0,69.0
30360,-43.0,70.0,58.0,7.0,-41.0,68.0
30400,-33.0,35.0,69.0,7.0,-41.0,71.0
30440,-27.0,-17.0,66.0,6.0,-41.0,70.0
30480,-24.0,-52.0,54.0,7.0,-43.0,69.0
30520,-28.0,-72.0,48.0,7.0,-45.0,64.0
30560,-45.0,-66.0,38.0,5.0,-48.0,57.0
30600,-55.0,-59.0,31.0,6.0,-50.0,50.0
30640,-55.0,-42.0,19.0,6.0,-52.0,43.0
30680,-56.0,-9.0,28.0,8.0,-55.0,36.0
30720,-57.0,-29.0,44.0,7.0,-57.0,26.0
30760,-56.0,-35.0,44.0,5.0,-59.0,17.0
30800,-59.0,-29.0,47.0,3.0,-59.0,11.0
30840,-71.0,-38.0,52.0,3.0,-60.0,7.0
30880,-73.0,-62.0,52.0,3.0,-59.0,7.0
30920,-61.0,-65.0,49.0,3.0,-59.0,4.0
30960,-53.0,-58.0,44.0,3.0,-56.0,3.0
31000,-53.0,-76.0,43.0,4.0,-55.0,0.0
31040,-70.0,-74.0,57.0,5.0,-54.0,-6.0
31080,-90.0,-70.0,60.0,5.0,-55.0,-10.0
31120,-109.0,-67.0,53.0,6.0,-58.0,-22.0
31160,-108.0,-74.0,48.0,4.0,-62.0,-29.0
31200,-96.0,-65.0,58.0,5.0,-63.0,-39.0
31240,-79.0,-50.0,61.0,6.0,-66.0,-47.0
31280,-63.0,-39.0,44.0,6.0,-69.0,-54.0
31320,-53.0,-31.0,43.0,5.0,-70.0,-59.0
31360,-44.0,-26.0,43.0,5.0,-69.0,-65.0
31400,-31.0,-40.0,44.0,6.0,-68.0,-68.0
31440,-17.0,-58.0,60.0,6.0,-68.0,-74.0
31480,-3.0,-100.0,65.0,5.0,-68.0,-74.0
31520,-3.0,-114.0,70.0,4.0,-67.0,-78.0
31560,-28.0,-93.0,76.0,2.0,-67.0,-81.0
31600,-51.0,-80.0,72.0,2.0,-67.0,-78.0
31640,-63.0,-58.0,86.0,1.0,-66.0,-78.0
31680,-58.0,-27.0,91.0,1.0,-64.0,-76.0
31720,-33.0,0.0,98.0,-1.0,-62.0,-73.0
31760,-7.0,7.0,103.0,0.0,-61.0,-72.0
31800,6.0,6.0,112.0,-3.0,-58.0,-68.0
31840,8.0,-20.0,132.0,-3.0,-55.0,-66.0
31880,5.0,-4.0,145.0,0.0,-56.0,-64.0
31920,-2.0,18.0,152.0,-2.0,-54.0,-61.0
31960,0.0,5.0,153.0,-1.0,-54.0,-57.0
32000,-1.0,-1.0,157.0,-1.0,-55.0,-52.0
32040,-4.0,12.0,165.0,-2.0,-56.0,-47.0
32080,-17.0,29.0,168.0,-3.0,-56.0,-39.0
32120,-30.0,30.0,177.0,-6.0,-55.0,-29.0
32160,-23.0,5.0,178.0,-5.0,-52.0,-19.0
32200,3.0,3.0,177.0,-8.0,-48.0,-9.0
32240,29.0,3.0,172.0,-7.0,-44.0,0.0
32280,44.0,-19.0,181.0,-9.0,-39.0,10.0
32320,61.0,-64.0,188.0,-7.0,-36.0,18.0
32360,66.0,-50.0,200.0,-7.0,-33.0,26.0
32400,58.0,-30.0,214.0,-4.0,-31.0,33.0
32440,46.0,-18.0,205.0,-6.0,-30.0,38.0
32480,56.0,-20.0,201.0,-5.0,-29.0,40.0
32520,81.0,17.0,205.0,-6.0,-24.0,44.0
32560,95.0,22.0,226.0,-6.0,-23.0,47.0
32600,103.0,3.0,250.0,-6.0,-22.0,45.0
32640,93.0,2.0,256.0,-9.0,-19.0,46.0
32680,71.0,21.0,252.0,-10.0,-19.0,45.0
32720,31.0,23.0,267.0,-10.0,-15.0,46.0
32760,-6.0,-1.0,284.0,-9.0,-11.0,50.0
32800,-23.0,4.0,294.0,-6.0,-11.0,52.0
32840,-28.0,7.0,292.0,-2.0,-8.0,54.0
32880,-32.0,22.0,290.0,-3.0,-4.0,56.0
32920,-24.0,6.0,277.0,-2.0,2.0,61.0
32960,-19.0,24.0,281.0,-1.0,5.0,63.0
33000,-14.0,9.0,278.0,2.0,6.0,64.0
33040,-13.0,-18.0,298.0,1.0,8.0,62.0
33080,-4.0,-25.0,285.0,2.0,10.0,60.0
33120,4.0,-32.0,262.0,3.0,10.0,55.0
33160,-2.0,-9.0,252.0,4.0,12.0,48.0
33200,-9.0,-34.0,243.0,4.0,12.0,41.0
33240,-13.0,-20.0,254.0,5.0,15.0,33.0
33280,-11.0,-1.0,224.0,8.0,17.0,24.0
33320,-4.0,-3.0,208.0,11.0,20.0,16.0
33360,-9.0,-7.0,191.0,13.0,20.0,7.0
33400,-25.0,-15.0,161.0,15.0,21.0,-2.0
33440,-42.0,11.0,140.0,15.0,21.0,-11.0
33480,-61.0,64.0,99.0,17.0,21.0,-15.0
33520,-68.0,95.0,61.0,19.0,24.0,-21.0
33560,-57.0,107.0,56.0,22.0,22.0,-22.0
33600,-32.0,133.0,46.0,24.0,24.0,-25.0
33640,-11.0,150.0,33.0,25.0,24.0,-26.0
33680,3.0,137.0,12.0,28.0,25.0,-27.0
33720,-12.0,109.0,0.0,27.0,27.0,-24.0
33760,-37.0,68.0,6.0,28.0,28.0,-21.0
33800,-69.0,54.0,9.0,28.0,28.0,-18.0
33840,-100.0,51.0,-6.0,30.0,28.0,-14.0
33880,-115.0,22.0,-5.0,28.0,27.0,-11.0
33920,-119.0,-7.0,4.0,25.0,30.0,-5.0
33960,-107.0,0.0,16.0,25.0,31.0,0.0
34000,-90.0,-12.0,7.0,25.0,32.0,2.0
34040,-71.0,-64.0,-4.0,25.0,32.0,5.0
34080,-50.0,-117.0,3.0,25.0,32.0,5.0
34120,-28.0,-137.0,11.0,24.0,30.0,8.0
34160,-24.0,-126.0,17.0,22.0,29.0,8.0
34200,-30.0,-154.0,0.0,23.0,27.0,6.0
34240,-30.0,-176.0,-25.0,22.0,27.0,5.0
34280,-28.0,-126.0,-28.0,21.0,26.0,6.0
34320,-32.0,-93.0,-47.0,21.0,26.0,5.0
34360,-39.0,-106.0,-60.0,20.0,25.0,1.0
34400,-41.0,-83.0,-67.0,20.0,25.0,-3.0
34440,-30.0,-67.0,-61.0,19.0,26.0,-6.0
34480,-11.0,-53.0,-37.0,18.0,29.0,-8.0
34520,0.0,-34.0,-31.0,19.0,28.0,-13.0
34560,15.0,0.0,-18.0,17.0,27.0,-13.0
34600,28.0,6.0,0.0,14.0,25.0,-16.0
34640,31.0,26.0,15.0,12.0,25.0,-14.0
34680,47.0,-5.0,17.0,10.0,20.0,-13.0
34720,67.0,-36.0,24.0,11.0,19.0,-10.0
34760,73.0,-59.0,35.0,8.0,14.0,-7.0
34800,72.0,-103.0,49.0,6.0,13.0,-2.0
34840,70.0,-121.0,55.0,4.0,11.0,1.0
34880,64.0,-102.0,52.0,2.0,11.0,1.0
34920,63.0,-91.0,60.0,1.0,12.0,-2.0
34960,64.0,-62.0,63.0,-3.0,14.0,-5.0
35000,82.0,-61.0,66.0,-2.0,13.0,-7.0
35040,103.0,-26.0,71.0,-3.0,11.0,-15.0
35080,111.0,15.0,84.0,-4.0,11.0,-22.0
35120,116.0,43.0,101.0,-5.0,9.0,-32.0
35160,126.0,68.0,103.0,-5.0,10.0,-40.0
35200,146.0,113.0,94.0,-4.0,8.0,-48.0
35240,157.0,144.0,108.0,-7.0,7.0,-53.0
35280,162.0,142.0,109.0,-8.0,4.0,-57.0
35320,149.0,165.0,111.0,-9.0,4.0,-57.0
35360,134.0,166.0,109.0,-10.0,1.0,-55.0
35400,114.0,181.0,113.0,-12.0,0.0,-47.0
35440,102.0,154.0,115.0,-12.0,-2.0,-38.0
35480,112.0,135.0,108.0,-15.0,-3.0,-25.0
35520,135.0,116.0,102.0,-16.0,-3.0,-12.0
35560,153.0,105.0,94.0,-17.0,-4.0,-2.0
35600,154.0,78.0,103.0,-19.0,-3.0,10.0
35640,152.0,39.0,108.0,-19.0,-2.0,20.0
35680,138.0,67.0,120.0,-21.0,-3.0,28.0
35720,136.0,58.0,117.0,-21.0,-5.0,36.0
35760,138.0,35.0,116.0,-23.0,-7.0,40.0
35800,142.0,35.0,115.0,-24.0,-9.0,41.0
35840,141.0,46.0,102.0,-25.0,-10.0,42.0
35880,136.0,37.0,105.0,-23.0,-11.0,39.0
35920,137.0,27.0,101.0,-22.0,-12.0,37.0
35960,144.0,24.0,102.0,-22.0,-11.0,32.0
36000,141.0,55.0,80.0,-23.0,-10.0,33.0
36040,134.0,57.0,52.0,-23.0,-9.0,30.0
36080,131.0,64.0,36.0,-22.0,-10.0,31.0
36120,116.0,92.0,37.0,-24.0,-10.0,35.0
36160,93.0,105.0,24.0,-25.0,-13.0,40.0
36200,78.0,100.0,9.0,-27.0,-15.0,43.0
36240,79.0,92.0,-25.0,-28.0,-17.0,53.0
36280,92.0,73.0,-43.0,-28.0,-17.0,55.0
36320,101.0,29.0,-49.0,-30.0,-15.0,56.0
36360,109.0,-4.0,-50.0,-28.0,-14.0,60.0
36400,106.0,-13.0,-46.0,-29.0,-13.0,59.0
36440,92.0,-32.0,-44.0,-30.0,-13.0,57.0
36480,75.0,-29.0,-49.0,-30.0,-14.0,54.0
36520,69.0,-35.0,-63.0,-29.0,-14.0,50.0
36560,68.0,-28.0,-67.0,-32.0,-16.0,42.0
36600,66.0,-20.0,-60.0,-31.0,-16.0,36.0
36640,59.0,-31.0,-51.0,-28.0,-16.0,28.0
36680,50.0,-25.0,-65.0,-27.0,-19.0,22.0
36720,44.0,-15.0,-87.0,-28.0,-19.0,14.0
36760,44.0,16.0,-100.0,-28.0,-19.0,9.0
36800,49.0,4.0,-98.0,-29.0,-18.0,4.0
36840,49.0,2.0,-103.0,-27.0,-15.0,0.0
36880,52.0,-21.0,-115.0,-27.0,-15.0,-1.0
36920,53.0,-16.0,-120.0,-26.0,-15.0,-5.0
36960,37.0,-7.0,-120.0,-26.0,-14.0,-4.0
37000,27.0,-15.0,-117.0,-26.0,-12.0,-9.0
