Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,457.0,-100.0,-253.0,15.0,52.0,34.0
18680,557.0,-77.0,-255.0,16.0,61.0,48.0
18720,608.0,68.0,-263.0,15.0,65.0,56.0
18760,629.0,-21.0,-357.0,18.0,67.0,61.0
18800,633.0,-5.0,-382.0,20.0,65.0,62.0
18840,600.0,42.0,-389.0,20.0,64.0,64.0
18880,550.0,73.0,-321.0,18.0,60.0,67.0
18920,531.0,97.0,-370.0,18.0,53.0,67.0
18960,593.0,100.0,-458.0,17.0,50.0,71.0
19000,667.0,139.0,-453.0,18.0,51.0,73.0
19040,714.0,132.0,-406.0,16.0,54.0,83.0
19080,735.0,168.0,-381.0,15.0,55.0,87.0
19120,750.0,149.0,-404.0,18.0,58.0,84.0
19160,728.0,142.0,-393.0,20.0,60.0,83.0
19200,699.0,116.0,-354.0,19.0,64.0,80.0
19240,693.0,56.0,-352.0,16.0,61.0,80.0
19280,674.0,89.0,-344.0,15.0,55.0,73.0
19320,623.0,64.0,-338.0,16.0,52.0,67.0
19360,548.0,56.0,-284.0,17.0,51.0,65.0
19400,520.0,23.0,-272.0,18.0,51.0,68.0
19440,541.0,27.0,-282.0,19.0,46.0,62.0
19480,576.0,-25.0,-285.0,19.0,45.0,55.0
19520,590.0,-85.0,-261.0,19.0,45.0,39.0
19560,571.0,-105.0,-262.0,19.0,48.0,30.0
19600,523.0,-97.0,-248.0,21.0,47.0,14.0
19640,442.0,-46.0,-225.0,19.0,45.0,-2.0
19680,389.0,-53.0,-212.0,20.0,41.0,-20.0
19720,372.0,24.0,-187.0,20.0,40.0,-34.0
19760,392.0,85.0,-213.0,20.0,38.0,-44.0
19800,413.0,98.0,-223.0,21.0,37.0,-53.0
19840,420.0,95.0,-206.0,22.0,35.0,-61.0
19880,389.0,97.0,-175.0,23.0,35.0,-64.0
19920,332.0,59.0,-140.0,22.0,34.0,-68.0
19960,276.0,-15.0,-137.0,21.0,32.0,-69.0
20000,227.0,-56.0,-133.0,19.0,31.0,-72.0
20040,200.0,-128.0,-136.0,15.0,32.0,-74.0
20080,164.0,-156.0,-144.0,13.0,32.0,-74.0
20120,134.0,-158.0,-159.0,14.0,33.0,-73.0
20160,106.0,-175.0,-175.0,13.0,34.0,-72.0
20200,83.0,-172.0,-162.0,12.0,32.0,-70.0
20240,74.0,-165.0,-169.0,12.0,28.0,-72.0
20280,81.0,-150.0,-166.0,15.0,26.0,-72.0
20320,83.0,-167.0,-154.0,14.0,24.0,-76.0
20360,62.0,-183.0,-109.0,11.0,21.0,-74.0
20400,24.0,-165.0,-59.0,7.0,17.0,-71.0
20440,-22.0,-129.0,-39.0,5.0,16.0,-72.0
20480,-49.0,-133.0,-52.0,1.0,18.0,-71.0
20520,-40.0,-173.0,-56.0,-1.0,26.0,-69.0
20560,-17.0,-158.0,-44.0,-6.0,30.0,-61.0
20600,-9.0,-156.0,-41.0,-10.0,33.0,-51.0
20640,-16.0,-196.0,-37.0,-11.0,34.0,-46.0
20680,-61.0,-174.0,-15.0,-10.0,34.0,-39.0
20720,-109.0,-189.0,9.0,-12.0,32.0,-30.0
20760,-141.0,-156.0,33.0,-15.0,30.0,-22.0
20800,-142.0,-122.0,4.0,-15.0,26.0,-18.0
20840,-104.0,-137.0,-7.0,-17.0,25.0,-12.0
20880,-65.0,-145.0,15.0,-21.0,23.0,-5.0
20920,-38.0,-103.0,-5.0,-24.0,23.0,4.0
20960,-24.0,-64.0,-33.0,-24.0,23.0,10.0
21000,-8.0,-124.0,-59.0,-27.0,23.0,15.0
21040,3.0,-146.0,-52.0,-31.0,24.0,18.0
21080,15.0,-142.0,-24.0,-32.0,24.0,26.0
21120,25.0,-132.0,-40.0,-34.0,22.0,30.0
21160,22.0,-104.0,-49.0,-32.0,21.0,31.0
21200,13.0,-112.0,-42.0,-31.0,22.0,32.0
21240,5.0,-77.0,-2.0,-32.0,23.0,38.0
21280,7.0,-43.0,-25.0,-32.0,22.0,44.0
21320,19.0,-17.0,-60.0,-32.0,21.0,49.0
21360,23.0,-28.0,-74.0,-32.0,19.0,52.0
21400,15.0,-18.0,-54.0,-34.0,18.0,55.0
21440,8.0,-4.0,-38.0,-37.0,19.0,62.0
21480,1.0,16.0,-41.0,-38.0,19.0,60.0
21520,1.0,13.0,-33.0,-38.0,20.0,58.0
21560,21.0,0.0,-3.0,-40.0,17.0,55.0
21600,44.0,61.0,-8.0,-38.0,17.0,50.0
21640,67.0,76.0,-40.0,-37.0,14.0,46.0
21680,89.0,71.0,-41.0,-33.0,13.0,41.0
21720,98.0,97.0,-32.0,-32.0,8.0,39.0
21760,100.0,152.0,-13.0,-31.0,5.0,38.0
21800,110.0,135.0,-15.0,-29.0,1.0,34.0
21840,135.0,131.0,-9.0,-31.0,1.0,32.0
21880,160.0,129.0,25.0,-29.0,0.0,31.0
21920,169.0,112.0,68.0,-29.0,1.0,30.0
21960,155.0,115.0,73.0,-28.0,0.0,30.0
22000,134.0,109.0,54.0,-26.0,0.0,29.0
22040,111.0,90.0,34.0,-26.0,0.0,30.0
22080,82.0,111.0,15.0,-23.0,-3.0,29.0
22120,57.0,143.0,-19.0,-19.0,-3.0,27.0
22160,49.0,140.0,-31.0,-16.0,-3.0,26.0
22200,45.0,143.0,-22.0,-13.0,-7.0,25.0
22240,41.0,192.0,2.0,-10.0,-10.0,22.0
22280,48.0,187.0,8.0,-7.0,-10.0,18.0
22320,54.0,193.0,-5.0,-4.0,-12.0,11.0
22360,59.0,164.0,-24.0,-2.0,-12.0,5.0
22400,59.0,165.0,-16.0,-3.0,-13.0,3.0
22440,40.0,175.0,-27.0,0.0,-16.0,5.0
22480,19.0,175.0,-43.0,0.0,-17.0,3.0
22520,-2.0,152.0,-51.0,2.0,-18.0,2.0
22560,-18.0,132.0,-41.0,2.0,-17.0,5.0
22600,-34.0,120.0,-17.0,3.0,-16.0,11.0
22640,-43.0,83.0,-7.0,6.0,-15.0,14.0
22680,-59.0,45.0,-8.0,10.0,-15.0,12.0
22720,-75.0,-15.0,4.0,11.0,-12.0,13.0
22760,-98.0,-32.0,-2.0,13.0,-12.0,13.0
22800,-124.0,-31.0,-25.0,16.0,-12.0,14.0
22840,-153.0,-49.0,-31.0,20.0,-12.0,10.0
22880,-183.0,-61.0,-25.0,19.0,-14.0,6.0
22920,-205.0,-70.0,-1.0,18.0,-13.0,0.0
22960,-218.0,-53.0,6.0,16.0,-13.0,-4.0
23000,-239.0,-17.0,4.0,16.0,-15.0,-8.0
23040,-258.0,-18.0,12.0,17.0,-13.0,-17.0
23080,-278.0,-36.0,45.0,15.0,-11.0,-17.0
23120,-296.0,-20.0,69.0,17.0,-10.0,-21.0
23160,-307.0,-9.0,87.0,19.0,-11.0,-22.0
23200,-320.0,-1.0,95.0,23.0,-11.0,-23.0
23240,-335.0,-26.0,106.0,25.0,-10.0,-22.0
23280,-350.0,-32.0,122.0,26.0,-8.0,-21.0
23320,-367.0,-47.0,128.0,27.0,-9.0,-20.0
23360,-384.0,-33.0,131.0,29.0,-7.0,-26.0
23400,-406.0,-47.0,127.0,26.0,-5.0,-29.0
23440,-426.0,-56.0,133.0,24.0,-2.0,-35.0
23480,-433.0,-58.0,123.0,26.0,-3.0,-40.0
23520,-429.0,-64.0,114.0,29.0,-4.0,-45.0
23560,-434.0,-72.0,98.0,31.0,-5.0,-50.0
23600,-440.0,-100.0,82.0,33.0,-8.0,-57.0
23640,-450.0,-113.0,58.0,35.0,-13.0,-57.0
23680,-448.0,-111.0,39.0,38.0,-14.0,-61.0
23720,-446.0,-97.0,40.0,39.0,-15.0,-60.0
23760,-440.0,-77.0,55.0,40.0,-14.0,-62.0
23800,-450.0,-42.0,74.0,39.0,-12.0,-59.0
23840,-447.0,-27.0,93.0,42.0,-10.0,-56.0
23880,-442.0,18.0,112.0,41.0,-10.0,-53.0
23920,-444.0,55.0,111.0,39.0,-10.0,-50.0
23960,-452.0,50.0,111.0,38.0,-11.0,-45.0
24000,-444.0,44.0,113.0,41.0,-13.0,-39.0
24040,-432.0,53.0,118.0,42.0,-15.0,-35.0
24080,-419.0,71.0,140.0,43.0,-14.0,-30.0
24120,-400.0,46.0,155.0,45.0,-12.0,-28.0
24160,-368.0,28.0,165.0,47.0,-11.0,-25.0
24200,-333.0,33.0,188.0,50.0,-11.0,-21.0
24240,-311.0,26.0,194.0,47.0,-13.0,-17.0
24280,-294.0,-17.0,200.0,48.0,-15.0,-13.0
24320,-284.0,-29.0,173.0,48.0,-19.0,-12.0
24360,-274.0,1.0,162.0,48.0,-21.0,-8.0
24400,-262.0,6.0,159.0,45.0,-24.0,-5.0
24440,-240.0,0.0,165.0,46.0,-24.0,-2.0
24480,-206.0,35.0,164.0,45.0,-24.0,0.0
24520,-181.0,70.0,167.0,46.0,-22.0,4.0
24560,-171.0,125.0,172.0,49.0,-19.0,9.0
24600,-167.0,123.0,158.0,50.0,-19.0,15.0
24640,-160.0,145.0,157.0,52.0,-19.0,23.0
24680,-153.0,189.0,146.0,57.0,-18.0,28.0
24720,-148.0,184.0,136.0,57.0,-19.0,32.0
24760,-127.0,163.0,119.0,59.0,-19.0,36.0
24800,-102.0,146.0,108.0,58.0,-19.0,39.0
24840,-91.0,174.0,106.0,58.0,-17.0,40.0
24880,-89.0,165.0,113.0,57.0,-18.0,41.0
24920,-91.0,172.0,122.0,55.0,-17.0,42.0
24960,-85.0,176.0,128.0,54.0,-16.0,44.0
25000,-73.0,175.0,140.0,53.0,-16.0,48.0
25040,-62.0,179.0,149.0,55.0,-18.0,51.0
25080,-48.0,147.0,154.0,55.0,-16.0,56.0
25120,-47.0,131.0,174.0,57.0,-17.0,58.0
25160,-59.0,125.0,169.0,56.0,-18.0,60.0
25200,-70.0,104.0,172.0,57.0,-14.0,59.0
25240,-64.0,79.0,168.0,57.0,-13.0,53.0
25280,-59.0,96.0,168.0,55.0,-10.0,51.0
25320,-58.0,87.0,159.0,54.0,-8.0,42.0
25360,-64.0,109.0,151.0,52.0,-5.0,37.0
25400,-72.0,149.0,137.0,52.0,-4.0,30.0
25440,-89.0,172.0,139.0,54.0,-4.0,25.0
25480,-105.0,148.0,135.0,54.0,-4.0,22.0
25520,-100.0,122.0,115.0,56.0,-6.0,19.0
25560,-84.0,119.0,89.0,57.0,-8.0,16.0
25600,-79.0,94.0,67.0,58.0,-8.0,15.0
25640,-98.0,43.0,61.0,59.0,-7.0,14.0
25680,-120.0,-8.0,64.0,59.0,-4.0,16.0
25720,-146.0,35.0,70.0,58.0,-2.0,16.0
25760,-175.0,69.0,59.0,56.0,1.0,20.0
25800,-186.0,-21.0,45.0,55.0,2.0,23.0
25840,-174.0,-43.0,49.0,53.0,1.0,24.0
25880,-185.0,-20.0,39.0,52.0,1.0,19.0
25920,-217.0,-39.0,31.0,49.0,0.0,16.0
25960,-244.0,-106.0,22.0,50.0,0.0,9.0
26000,-260.0,-81.0,27.0,51.0,-1.0,0.0
26040,-266.0,-77.0,72.0,51.0,0.0,-9.0
26080,-259.0,-112.0,89.0,51.0,0.0,-17.0
26120,-251.0,-60.0,70.0,53.0,0.0,-27.0
26160,-242.0,-106.0,52.0,52.0,0.0,-30.0
26200,-253.0,-84.0,81.0,51.0,1.0,-32.0
26240,-282.0,-82.0,71.0,48.0,-2.0,-27.0
26280,-300.0,-70.0,39.0,45.0,-4.0,-27.0
26320,-300.0,-71.0,9.0,44.0,-4.0,-23.0
26360,-283.0,-89.0,2.0,42.0,-1.0,-23.0
26400,-251.0,-90.0,14.0,42.0,3.0,-18.0
26440,-222.0,-122.0,11.0,40.0,4.0,-17.0
26480,-220.0,-106.0,14.0,41.0,4.0,-15.0
26520,-242.0,-101.0,11.0,40.0,3.0,-15.0
26560,-257.0,-136.0,4.0,38.0,4.0,-13.0
26600,-248.0,-139.0,-2.0,36.0,-1.0,-11.0
26640,-219.0,-148.0,-29.0,34.0,-3.0,-11.0
26680,-194.0,-144.0,-34.0,32.0,-5.0,-12.0
26720,-169.0,-165.0,-53.0,29.0,-7.0,-13.0
26760,-154.0,-143.0,-64.0,27.0,-7.0,-17.0
26800,-149.0,-124.0,-59.0,23.0,-5.0,-19.0
26840,-144.0,-130.0,-44.0,23.0,-6.0,-21.0
26880,-128.0,-89.0,-49.0,22.0,-5.0,-24.0
26920,-107.0,-98.0,-46.0,21.0,-6.0,-22.0
26960,-83.0,-146.0,-18.0,18.0,-7.0,-17.0
27000,-61.0,-154.0,-8.0,19.0,-8.0,-9.0
27040,-55.0,-88.0,-9.0,16.0,-10.0,-2.0
27080,-68.0,-112.0,-10.0,17.0,-7.0,7.0
27120,-56.0,-203.0,6.0,14.0,-5.0,13.0
27160,-18.0,-153.0,35.0,10.0,-5.0,17.0
27200,25.0,-129.0,29.0,8.0,-4.0,17.0
27240,53.0,-193.0,15.0,4.0,0.0,15.0
27280,62.0,-178.0,0.0,1.0,-2.0,11.0
27320,55.0,-94.0,7.0,-2.0,-1.0,8.0
27360,47.0,-59.0,24.0,-4.0,-4.0,3.0
27400,51.0,-28.0,-3.0,-6.0,-6.0,-2.0
27440,95.0,-13.0,-38.0,-5.0,-6.0,-7.0
27480,167.0,-3.0,-42.0,-5.0,-6.0,-11.0
27520,209.0,97.0,-40.0,-5.0,-5.0,-15.0
27560,217.0,80.0,-70.0,-7.0,-2.0,-22.0
27600,227.0,-13.0,-91.0,-6.0,0.0,-25.0
27640,220.0,34.0,-104.0,-8.0,2.0,-25.0
27680,207.0,70.0,-121.0,-12.0,2.0,-25.0
27720,205.0,10.0,-125.0,-14.0,0.0,-21.0
27760,218.0,3.0,-150.0,-19.0,0.0,-15.0
27800,235.0,47.0,-154.0,-18.0,0.0,-10.0
27840,244.0,64.0,-150.0,-21.0,2.0,0.0
27880,250.0,96.0,-137.0,-22.0,3.0,1.0
27920,261.0,126.0,-117.0,-22.0,3.0,5.0
27960,280.0,63.0,-99.0,-19.0,7.0,4.0
28000,295.0,86.0,-94.0,-21.0,10.0,4.0
28040,297.0,138.0,-102.0,-21.0,11.0,1.0
28080,273.0,140.0,-79.0,-26.0,10.0,0.0
28120,235.0,121.0,-67.0,-26.0,8.0,-4.0
28160,224.0,89.0,-114.0,-25.0,10.0,-2.0
28200,243.0,123.0,-144.0,-27.0,9.0,-5.0
28240,248.0,131.0,-136.0,-31.0,10.0,-3.0
28280,243.0,48.0,-126.0,-33.0,9.0,-2.0
28320,252.0,-19.0,-136.0,-32.0,12.0,3.0
28360,257.0,20.0,-163.0,-32.0,12.0,8.0
28400,239.0,33.0,-157.0,-35.0,13.0,14.0
28440,203.0,-5.0,-143.0,-37.0,12.0,18.0
28480,187.0,-8.0,-141.0,-36.0,12.0,22.0
28520,194.0,51.0,-158.0,-37.0,16.0,29.0
28560,197.0,104.0,-173.0,-39.0,16.0,32.0
28600,193.0,90.0,-171.0,-41.0,18.0,33.0
28640,210.0,81.0,-163.0,-41.0,20.0,33.0
28680,217.0,93.0,-160.0,-40.0,23.0,33.0
28720,203.0,80.0,-138.0,-42.0,27.0,33.0
28760,185.0,42.0,-146.0,-40.0,26.0,31.0
28800,171.0,14.0,-167.0,-42.0,24.0,27.0
28840,144.0,43.0,-142.0,-41.0,23.0,22.0
28880,109.0,7.0,-124.0,-43.0,24.0,23.0
28920,96.0,6.0,-119.0,-41.0,22.0,22.0
28960,113.0,33.0,-125.0,-41.0,23.0,23.0
29000,126.0,41.0,-136.0,-42.0,22.0,25.0
29040,123.0,42.0,-111.0,-42.0,25.0,28.0
29080,127.0,25.0,-116.0,-42.0,27.0,34.0
29120,133.0,29.0,-134.0,-42.0,28.0,36.0
29160,122.0,29.0,-133.0,-44.0,29.0,37.0
29200,94.0,16.0,-131.0,-44.0,34.0,39.0
29240,85.0,-26.0,-132.0,-44.0,37.0,40.0
29280,91.0,-28.0,-146.0,-41.0,38.0,40.0
29320,88.0,-16.0,-152.0,-40.0,38.0,38.0
29360,75.0,-77.0,-147.0,-39.0,40.0,30.0
29400,63.0,-99.0,-158.0,-37.0,43.0,24.0
29440,49.0,-64.0,-173.0,-34.0,43.0,19.0
29480,32.0,-42.0,-172.0,-32.0,40.0,14.0
29520,18.0,-43.0,-153.0,-32.0,39.0,7.0
29560,15.0,-3.0,-139.0,-31.0,40.0,1.0
29600,28.0,60.0,-146.0,-29.0,41.0,0.0
29640,43.0,83.0,-149.0,-27.0,43.0,-1.0
29680,52.0,90.0,-129.0,-26.0,43.0,-1.0
29720,69.0,80.0,-136.0,-25.0,45.0,1.0
29760,81.0,87.0,-159.0,-24.0,48.0,2.0
29800,84.0,61.0,-202.0,-21.0,49.0,4.0
29840,78.0,-7.0,-219.0,-22.0,53.0,7.0
29880,65.0,-59.0,-209.0,-19.0,54.0,7.0
29920,35.0,-62.0,-200.0,-20.0,54.0,9.0
29960,10.0,-113.0,-192.0,-16.0,56.0,10.0
30000,10.0,-162.0,-196.0,-17.0,53.0,9.0
30040,32.0,-178.0,-219.0,-17.0,55.0,8.0
30080,46.0,-153.0,-236.0,-16.0,53.0,3.0
30120,48.0,-149.0,-272.0,-12.0,56.0,0.0
30160,67.0,-160.0,-272.0,-11.0,56.0,-6.0
30200,94.0,-122.0,-261.0,-8.0,56.0,-10.0
30240,108.0,-86.0,-273.0,-4.0,55.0,-11.0
30280,128.0,-83.0,-299.0,-1.0,53.0,-18.0
30320,153.0,-31.0,-318.0,1.0,51.0,-21.0
30360,150.0,18.0,-341.0,2.0,51.0,-22.0
30400,139.0,-16.0,-347.0,5.0,50.0,-22.0
30440,157.0,-75.0,-375.0,4.0,50.0,-22.0
30480,180.0,-34.0,-420.0,7.0,49.0,-24.0
30520,181.0,-53.0,-450.0,7.0,53.0,-26.0
30560,170.0,-128.0,-434.0,5.0,53.0,-28.0
30600,166.0,-165.0,-402.0,5.0,54.0,-26.0
30640,151.0,-122.0,-361.0,5.0,55.0,-26.0
30680,121.0,-130.0,-335.0,6.0,54.0,-28.0
30720,112.0,-151.0,-312.0,4.0,52.0,-31.0
30760,125.0,-98.0,-273.0,3.0,51.0,-30.0
30800,142.0,-38.0,-228.0,2.0,49.0,-32.0
30840,147.0,-20.0,-208.0,6.0,47.0,-36.0
30880,155.0,-14.0,-202.0,6.0,44.0,-37.0
30920,166.0,27.0,-202.0,6.0,40.0,-43.0
30960,164.0,23.0,-192.0,5.0,38.0,-44.0
31000,153.0,29.0,-194.0,5.0,35.0,-48.0
31040,143.0,56.0,-217.0,5.0,34.0,-49.0
31080,136.0,93.0,-238.0,3.0,33.0,-49.0
31120,137.0,99.0,-234.0,4.0,36.0,-48.0
31160,152.0,85.0,-227.0,5.0,38.0,-45.0
31200,183.0,98.0,-223.0,7.0,35.0,-41.0
31240,202.0,99.0,-236.0,7.0,36.0,-37.0
31280,194.0,94.0,-234.0,5.0,36.0,-34.0
31320,180.0,67.0,-232.0,3.0,34.0,-27.0
31360,169.0,58.0,-212.0,3.0,32.0,-19.0
31400,153.0,93.0,-199.0,1.0,26.0,-15.0
31440,135.0,92.0,-184.0,0.0,25.0,-8.0
31480,139.0,72.0,-173.0,-4.0,22.0,1.0
31520,140.0,86.0,-168.0,-6.0,20.0,9.0
31560,125.0,101.0,-160.0,-8.0,18.0,17.0
31600,100.0,40.0,-153.0,-7.0,18.0,21.0
31640,85.0,-9.0,-160.0,-7.0,15.0,26.0
31680,66.0,-35.0,-154.0,-6.0,15.0,29.0
31720,43.0,-67.0,-148.0,-5.0,14.0,30.0
31760,22.0,-89.0,-155.0,-5.0,16.0,33.0
31800,16.0,-94.0,-172.0,-8.0,15.0,34.0
31840,14.0,-55.0,-168.0,-7.0,16.0,36.0
31880,4.0,-33.0,-165.0,-9.0,14.0,42.0
31920,2.0,-31.0,-153.0,-11.0,13.0,45.0
31960,10.0,-4.0,-158.0,-13.0,13.0,47.0
32000,23.0,8.0,-170.0,-16.0,8.0,49.0
32040,33.0,1.0,-187.0,-17.0,10.0,47.0
32080,41.0,-14.0,-189.0,-18.0,8.0,47.0
32120,40.0,-24.0,-188.0,-18.0,5.0,45.0
32160,33.0,-20.0,-186.0,-20.0,6.0,41.0
32200,19.0,-19.0,-192.0,-20.0,4.0,36.0
32240,2.0,-28.0,-203.0,-21.0,4.0,31.0
32280,-6.0,-40.0,-197.0,-23.0,2.0,29.0
32320,-22.0,-34.0,-192.0,-23.0,0.0,23.0
32360,-52.0,-45.0,-183.0,-24.0,-5.0,19.0
32400,-82.0,-76.0,-167.0,-25.0,-6.0,14.0
32440,-105.0,-80.0,-144.0,-28.0,-5.0,8.0
32480,-128.0,-52.0,-123.0,-30.0,-5.0,2.0
32520,-142.0,-50.0,-111.0,-32.0,-4.0,-1.0
32560,-151.0,-36.0,-91.0,-32.0,-4.0,-7.0
32600,-142.0,-19.0,-60.0,-36.0,-4.0,-11.0
32640,-148.0,17.0,-36.0,-35.0,-4.0,-15.0
32680,-154.0,23.0,-32.0,-35.0,-8.0,-19.0
32720,-156.0,10.0,-51.0,-36.0,-8.0,-20.0
32760,-162.0,27.0,-48.0,-36.0,-12.0,-22.0
32800,-178.0,-3.0,-40.0,-37.0,-15.0,-25.0
32840,-184.0,-55.0,-23.0,-38.0,-19.0,-27.0
32880,-176.0,-84.0,-32.0,-39.0,-20.0,-29.0
32920,-172.0,-78.0,-36.0,-39.0,-20.0,-31.0
32960,-172.0,-108.0,-28.0,-40.0,-19.0,-34.0
33000,-159.0,-151.0,-21.0,-42.0,-19.0,-38.0
33040,-145.0,-140.0,-7.0,-42.0,-19.0,-41.0
33080,-150.0,-119.0,-2.0,-42.0,-20.0,-43.0
33120,-164.0,-113.0,28.0,-42.0,-20.0,-48.0
33160,-161.0,-145.0,28.0,-40.0,-25.0,-50.0
33200,-150.0,-88.0,45.0,-39.0,-27.0,-55.0
33240,-154.0,-31.0,55.0,-38.0,-30.0,-58.0
33280,-152.0,-41.0,63.0,-39.0,-31.0,-61.0
33320,-138.0,-31.0,64.0,-37.0,-33.0,-63.0
33360,-128.0,2.0,63.0,-36.0,-34.0,-66.0
33400,-134.0,28.0,81.0,-34.0,-33.0,-66.0
33440,-149.0,22.0,72.0,-33.0,-36.0,-63.0
33480,-152.0,17.0,80.0,-33.0,-38.0,-60.0
33520,-149.0,13.0,81.0,-30.0,-38.0,-56.0
33560,-156.0,-6.0,110.0,-28.0,-41.0,-53.0
33600,-162.0,22.0,115.0,-26.0,-41.0,-48.0
33640,-151.0,-2.0,100.0,-26.0,-42.0,-41.0
33680,-134.0,-4.0,103.0,-21.0,-43.0,-36.0
33720,-112.0,-22.0,112.0,-21.0,-41.0,-31.0
33760,-89.0,6.0,135.0,-18.0,-42.0,-25.0
33800,-71.0,-7.0,138.0,-17.0,-41.0,-20.0
33840,-66.0,-30.0,144.0,-14.0,-44.0,-14.0
33880,-68.0,-32.0,126.0,-13.0,-44.0,-11.0
33920,-75.0,-36.0,136.0,-10.0,-45.0,-6.0
33960,-90.0,-25.0,151.0,-11.0,-46.0,-5.0
34000,-105.0,-36.0,149.0,-6.0,-49.0,-2.0
34040,-112.0,-14.0,129.0,-2.0,-47.0,-2.0
34080,-99.0,18.0,121.0,-4.0,-45.0,-2.0
34120,-84.0,47.0,138.0,0.0,-42.0,-2.0
34160,-76.0,73.0,165.0,2.0,-42.0,-1.0
34200,-81.0,74.0,179.0,6.0,-39.0,0.0
34240,-89.0,119.0,182.0,10.0,-40.0,1.0
34280,-101.0,133.0,195.0,9.0,-39.0,5.0
34320,-121.0,142.0,222.0,10.0,-39.0,10.0
34360,-131.0,111.0,230.0,12.0,-39.0,16.0
34400,-129.0,116.0,225.0,15.0,-37.0,23.0
34440,-132.0,142.0,219.0,16.0,-36.0,32.0
34480,-141.0,106.0,216.0,18.0,-34.0,38.0
34520,-139.0,55.0,215.0,18.0,-33.0,43.0
34560,-133.0,48.0,204.0,20.0,-29.0,47.0
34600,-141.0,63.0,196.0,23.0,-28.0,52.0
34640,-158.0,23.0,200.0,25.0,-30.0,54.0
34680,-171.0,24.0,204.0,29.0,-29.0,53.0
34720,-173.0,53.0,207.0,32.0,-28.0,49.0
34760,-178.0,83.0,220.0,34.0,-25.0,46.0
34800,-168.0,66.0,232.0,37.0,-24.0,41.0
34840,-142.0,49.0,220.0,38.0,-23.0,36.0
34880,-138.0,92.0,211.0,37.0,-20.0,29.0
34920,-158.0,54.0,204.0,39.0,-19.0,25.0
34960,-186.0,22.0,216.0,40.0,-18.0,22.0
35000,-203.0,25.0,197.0,40.0,-17.0,20.0
35040,-217.0,15.0,194.0,40.0,-17.0,18.0
35080,-227.0,15.0,201.0,44.0,-14.0,18.0
35120,-231.0,20.0,197.0,43.0,-14.0,19.0
35160,-230.0,36.0,196.0,46.0,-12.0,21.0
35200,-233.0,47.0,180.0,48.0,-10.0,22.0
35240,-241.0,87.0,175.0,49.0,-9.0,19.0
35280,-242.0,93.0,167.0,50.0,-7.0,17.0
35320,-237.0,72.0,148.0,50.0,-6.0,16.0
35360,-233.0,61.0,130.0,53.0,-5.0,7.0
35400,-233.0,67.0,131.0,51.0,-3.0,-2.0
35440,-240.0,63.0,129.0,52.0,-2.0,-11.0
35480,-243.0,22.0,125.0,52.0,-1.0,-18.0
35520,-243.0,43.0,118.0,52.0,1.0,-21.0
35560,-237.0,32.0,105.0,52.0,-2.0,-28.0
35600,-225.0,10.0,94.0,52.0,-1.0,-32.0
35640,-203.0,-8.0,53.0,52.0,-2.0,-33.0
35680,-193.0,16.0,44.0,53.0,-4.0,-33.0
35720,-201.0,2.0,60.0,52.0,-4.0,-30.0
35760,-216.0,1.0,68.0,53.0,-1.0,-28.0
35800,-213.0,5.0,53.0,51.0,0.0,-26.0
35840,-196.0,9.0,34.0,49.0,1.0,-22.0
35880,-184.0,-7.0,27.0,49.0,4.0,-17.0
35920,-187.0,-36.0,39.0,49.0,8.0,-13.0
35960,-200.0,-30.0,41.0,47.0,10.0,-11.0
36000,-212.0,-30.0,24.0,46.0,13.0,-15.0
36040,-224.0,-60.0,12.0,47.0,14.0,-15.0
36080,-227.0,-93.0,25.0,45.0,14.0,-17.0
36120,-220.0,-103.0,51.0,43.0,14.0,-22.0
36160,-228.0,-83.0,59.0,44.0,10.0,-28.0
36200,-242.0,-75.0,44.0,40.0,8.0,-33.0
36240,-243.0,-70.0,43.0,39.0,7.0,-37.0
36280,-230.0,-40.0,42.0,37.0,7.0,-36.0
36320,-214.0,-5.0,40.0,36.0,5.0,-36.0
36360,-195.0,9.0,23.0,34.0,6.0,-32.0
36400,-175.0,9.0,19.0,33.0,6.0,-31.0
36440,-162.0,14.0,22.0,31.0,10.0,-26.0
36480,-158.0,-4.0,36.0,29.0,10.0,-20.0
36520,-163.0,0.0,28.0,25.0,12.0,-14.0
36560,-173.0,-10.0,22.0,27.0,14.0,-12.0
36600,-178.0,-30.0,14.0,24.0,14.0,-6.0
36640,-174.0,-39.0,14.0,21.0,15.0,-6.0
36680,-159.0,-42.0,20.0,19.0,14.0,-3.0
36720,-150.0,-38.0,34.0,17.0,13.0,-4.0
36760,-148.0,-47.0,39.0,16.0,14.0,-5.0
36800,-154.0,-61.0,55.0,13.0,12.0,-7.0
36840,-161.0,-66.0,67.0,9.0,10.0,-7.0
36880,-171.0,-68.0,85.0,10.0,8.0,-10.0
36920,-177.0,-73.0,97.0,6.0,6.0,-13.0
36960,-190.0,-73.0,114.0,5.0,6.0,-12.0
37000,-204.0,-60.0,121.0,3.0,5.0,-11.0
37040,-218.0,-41.0,131.0,4.0,4.0,-8.0
37080,-225.0,-44.0,117.0,2.0,5.0,-9.0
37120,-217.0,-38.0,109.0,1.0,3.0,-5.0
37160,-205.0,-40.0,102.0,1.0,3.0,-4.0
37200,-196.0,-39.0,104.0,1.0,4.0,-5.0
