Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-66.0,0.0,154.0,-54.0,2.0,-51.0
18640,-47.0,-3.0,167.0,-50.0,2.0,-50.0
18680,-29.0,51.0,203.0,-49.0,4.0,-49.0
18720,-32.0,81.0,210.0,-46.0,3.0,-42.0
18760,-36.0,73.0,213.0,-42.0,0.0,-37.0
18800,-41.0,76.0,239.0,-33.0,-3.0,-31.0
18840,-40.0,69.0,266.0,-25.0,-6.0,-26.0
18880,-38.0,69.0,300.0,-20.0,-10.0,-19.0
18920,-7.0,15.0,321.0,-14.0,-13.0,-14.0
18960,43.0,44.0,328.0,-11.0,-14.0,-9.0
19000,97.0,51.0,310.0,-8.0,-14.0,-5.0
19040,135.0,91.0,305.0,-2.0,-15.0,0.0
19080,143.0,125.0,293.0,4.0,-16.0,3.0
19120,127.0,153.0,280.0,10.0,-19.0,4.0
19160,106.0,157.0,295.0,18.0,-24.0,1.0
19200,105.0,135.0,302.0,22.0,-27.0,-2.0
19240,106.0,122.0,306.0,27.0,-32.0,-5.0
19280,107.0,103.0,312.0,33.0,-34.0,-6.0
19320,97.0,70.0,309.0,38.0,-32.0,-6.0
19360,89.0,88.0,306.0,41.0,-31.0,-6.0
19400,92.0,112.0,280.0,43.0,-28.0,2.0
19440,113.0,140.0,242.0,48.0,-24.0,7.0
19480,134.0,158.0,198.0,54.0,-23.0,14.0
19520,147.0,155.0,192.0,57.0,-22.0,19.0
19560,143.0,132.0,185.0,63.0,-22.0,23.0
19600,133.0,133.0,175.0,67.0,-26.0,26.0
19640,124.0,127.0,163.0,70.0,-26.0,28.0
19680,119.0,85.0,148.0,72.0,-29.0,27.0
19720,109.0,60.0,116.0,72.0,-28.0,27.0
19760,94.0,60.0,63.0,74.0,-28.0,30.0
19800,70.0,76.0,-1.0,76.0,-25.0,34.0
19840,32.0,76.0,-57.0,78.0,-25.0,40.0
19880,-12.0,69.0,-89.0,80.0,-22.0,45.0
19920,-55.0,67.0,-117.0,83.0,-21.0,49.0
19960,-82.0,92.0,-137.0,86.0,-18.0,50.0
20000,-94.0,97.0,-174.0,87.0,-14.0,47.0
20040,-93.0,66.0,-181.0,89.0,-10.0,46.0
20080,-96.0,103.0,-190.0,88.0,-5.0,43.0
20120,-103.0,150.0,-218.0,89.0,-3.0,39.0
20160,-109.0,195.0,-265.0,89.0,-2.0,36.0
20200,-106.0,172.0,-301.0,88.0,-3.0,34.0
20240,-106.0,161.0,-315.0,87.0,-3.0,40.0
20280,-111.0,148.0,-303.0,88.0,-4.0,42.0
20320,-133.0,95.0,-293.0,88.0,-7.0,48.0
20360,-162.0,8.0,-277.0,88.0,-8.0,53.0
20400,-196.0,-55.0,-259.0,86.0,-6.0,58.0
20440,-228.0,-80.0,-245.0,85.0,0.0,60.0
20480,-251.0,-108.0,-247.0,81.0,5.0,58.0
20520,-275.0,-163.0,-243.0,79.0,12.0,57.0
20560,-293.0,-153.0,-233.0,76.0,17.0,55.0
20600,-318.0,-89.0,-227.0,77.0,17.0,52.0
20640,-343.0,-46.0,-223.0,77.0,16.0,46.0
20680,-367.0,-24.0,-199.0,76.0,14.0,39.0
20720,-371.0,13.0,-146.0,75.0,12.0,33.0
20760,-359.0,53.0,-102.0,79.0,9.0,27.0
20800,-334.0,45.0,-79.0,78.0,7.0,21.0
20840,-307.0,44.0,-78.0,77.0,5.0,16.0
20880,-289.0,20.0,-65.0,75.0,7.0,11.0
20920,-280.0,-3.0,-58.0,71.0,8.0,11.0
20960,-287.0,-11.0,-52.0,69.0,11.0,11.0
21000,-290.0,-63.0,-41.0,66.0,14.0,12.0
21040,-289.0,-106.0,-3.0,62.0,15.0,12.0
21080,-291.0,-96.0,34.0,60.0,15.0,14.0
21120,-290.0,-101.0,66.0,58.0,15.0,11.0
21160,-280.0,-113.0,120.0,56.0,15.0,8.0
21200,-274.0,-77.0,171.0,56.0,16.0,0.0
21240,-272.0,-55.0,209.0,53.0,18.0,-5.0
21280,-258.0,-75.0,213.0,50.0,16.0,-13.0
21320,-231.0,-52.0,226.0,48.0,16.0,-21.0
21360,-212.0,-25.0,258.0,48.0,15.0,-30.0
21400,-211.0,-57.0,297.0,45.0,14.0,-37.0
21440,-207.0,-79.0,340.0,43.0,12.0,-44.0
21480,-202.0,-38.0,376.0,41.0,10.0,-52.0
21520,-198.0,-22.0,418.0,39.0,8.0,-59.0
21560,-195.0,-33.0,432.0,38.0,9.0,-62.0
21600,-178.0,-38.0,413.0,35.0,6.0,-63.0
21640,-164.0,37.0,408.0,32.0,4.0,-58.0
21680,-178.0,78.0,393.0,29.0,5.0,-56.0
21720,-193.0,29.0,384.0,29.0,6.0,-46.0
21760,-181.0,0.0,405.0,26.0,9.0,-35.0
21800,-160.0,6.0,400.0,22.0,9.0,-26.0
21840,-155.0,5.0,396.0,22.0,11.0,-19.0
21880,-158.0,-63.0,364.0,18.0,14.0,-13.0
21920,-151.0,-150.0,352.0,13.0,15.0,-16.0
21960,-154.0,-155.0,366.0,11.0,17.0,-16.0
22000,-176.0,-72.0,316.0,8.0,15.0,-23.0
22040,-197.0,-29.0,216.0,6.0,9.0,-28.0
22080,-172.0,-128.0,132.0,4.0,5.0,-35.0
22120,-132.0,-79.0,140.0,0.0,1.0,-37.0
22160,-122.0,63.0,168.0,1.0,-4.0,-42.0
22200,-121.0,65.0,138.0,0.0,-10.0,-44.0
22240,-105.0,9.0,88.0,-2.0,-10.0,-41.0
22280,-78.0,26.0,97.0,-6.0,-9.0,-35.0
22320,-73.0,82.0,131.0,-8.0,-5.0,-30.0
22360,-88.0,48.0,92.0,-11.0,-3.0,-22.0
22400,-103.0,9.0,14.0,-13.0,1.0,-15.0
22440,-116.0,-24.0,-33.0,-16.0,6.0,1.0
22480,-165.0,-28.0,4.0,-18.0,8.0,12.0
22520,-218.0,-26.0,27.0,-21.0,6.0,22.0
22560,-241.0,-81.0,6.0,-24.0,4.0,26.0
22600,-246.0,-91.0,2.0,-27.0,-1.0,31.0
22640,-264.0,-75.0,4.0,-27.0,-1.0,34.0
22680,-252.0,-86.0,2.0,-31.0,-4.0,31.0
22720,-221.0,-93.0,-28.0,-33.0,-8.0,27.0
22760,-219.0,-25.0,-69.0,-34.0,-16.0,19.0
22800,-235.0,-44.0,-116.0,-34.0,-19.0,17.0
22840,-231.0,-65.0,-120.0,-33.0,-23.0,15.0
22880,-223.0,-3.0,-115.0,-34.0,-28.0,13.0
22920,-228.0,10.0,-88.0,-35.0,-28.0,10.0
22960,-232.0,-43.0,-57.0,-35.0,-26.0,13.0
23000,-209.0,-47.0,-67.0,-34.0,-25.0,20.0
23040,-196.0,17.0,-66.0,-37.0,-22.0,24.0
23080,-204.0,-23.0,-71.0,-37.0,-19.0,27.0
23120,-208.0,-55.0,-69.0,-38.0,-18.0,27.0
23160,-188.0,-36.0,-100.0,-35.0,-17.0,31.0
23200,-183.0,-28.0,-101.0,-34.0,-20.0,30.0
23240,-196.0,-38.0,-77.0,-33.0,-24.0,29.0
23280,-188.0,9.0,-58.0,-32.0,-29.0,24.0
23320,-173.0,92.0,-46.0,-29.0,-33.0,18.0
23360,-164.0,125.0,-21.0,-28.0,-36.0,14.0
23400,-139.0,128.0,11.0,-27.0,-36.0,7.0
23440,-85.0,159.0,13.0,-28.0,-38.0,-2.0
23480,-42.0,189.0,-16.0,-28.0,-40.0,-6.0
23520,-43.0,152.0,-53.0,-28.0,-41.0,-10.0
23560,-58.0,95.0,-35.0,-26.0,-40.0,-13.0
23600,-70.0,94.0,1.0,-22.0,-43.0,-15.0
23640,-72.0,81.0,33.0,-19.0,-42.0,-15.0
23680,-66.0,17.0,81.0,-17.0,-42.0,-10.0
23720,-52.0,-14.0,121.0,-12.0,-41.0,-2.0
23760,-42.0,24.0,167.0,-11.0,-40.0,7.0
23800,-47.0,66.0,201.0,-9.0,-39.0,11.0
23840,-59.0,69.0,202.0,-9.0,-37.0,15.0
23880,-50.0,50.0,214.0,-5.0,-32.0,18.0
23920,-23.0,88.0,211.0,-3.0,-31.0,19.0
23960,6.0,90.0,206.0,-2.0,-31.0,15.0
24000,26.0,69.0,215.0,1.0,-33.0,9.0
24040,25.0,76.0,226.0,5.0,-31.0,4.0
24080,10.0,88.0,243.0,10.0,-29.0,-2.0
24120,-5.0,122.0,250.0,13.0,-30.0,-7.0
24160,-16.0,125.0,224.0,14.0,-31.0,-13.0
24200,-15.0,99.0,207.0,17.0,-30.0,-19.0
24240,-10.0,86.0,180.0,21.0,-28.0,-20.0
24280,-13.0,109.0,135.0,23.0,-26.0,-20.0
24320,-27.0,81.0,105.0,24.0,-27.0,-20.0
24360,-46.0,39.0,98.0,25.0,-26.0,-16.0
24400,-62.0,57.0,106.0,27.0,-22.0,-14.0
24440,-65.0,63.0,106.0,30.0,-21.0,-5.0
24480,-61.0,62.0,93.0,32.0,-18.0,1.0
24520,-53.0,83.0,80.0,32.0,-15.0,7.0
24560,-50.0,100.0,68.0,34.0,-12.0,13.0
24600,-49.0,91.0,48.0,37.0,-8.0,18.0
24640,-53.0,89.0,23.0,40.0,-8.0,19.0
24680,-64.0,72.0,-6.0,41.0,-6.0,20.0
24720,-80.0,19.0,-26.0,42.0,-5.0,16.0
24760,-88.0,-2.0,-56.0,45.0,-5.0,11.0
24800,-91.0,-21.0,-75.0,47.0,-4.0,7.0
24840,-97.0,-55.0,-73.0,47.0,-6.0,3.0
24880,-121.0,-29.0,-64.0,46.0,-3.0,-1.0
24920,-138.0,-29.0,-96.0,45.0,-1.0,-1.0
24960,-136.0,-12.0,-123.0,48.0,2.0,-2.0
25000,-132.0,-8.0,-157.0,48.0,4.0,3.0
25040,-121.0,-30.0,-169.0,46.0,6.0,4.0
25080,-113.0,-62.0,-186.0,45.0,6.0,10.0
25120,-130.0,-44.0,-210.0,47.0,7.0,11.0
25160,-171.0,-59.0,-229.0,48.0,6.0,14.0
25200,-202.0,-143.0,-242.0,48.0,7.0,17.0
25240,-218.0,-82.0,-220.0,49.0,7.0,19.0
25280,-224.0,33.0,-240.0,45.0,8.0,18.0
25320,-211.0,-49.0,-280.0,44.0,12.0,18.0
25360,-170.0,-77.0,-285.0,45.0,16.0,16.0
25400,-125.0,-8.0,-304.0,43.0,19.0,14.0
25440,-117.0,-10.0,-304.0,42.0,18.0,9.0
25480,-136.0,-86.0,-323.0,42.0,19.0,6.0
25520,-137.0,-109.0,-365.0,41.0,16.0,2.0
25560,-120.0,-80.0,-321.0,42.0,16.0,-2.0
25600,-112.0,-59.0,-272.0,39.0,16.0,-2.0
25640,-103.0,-57.0,-289.0,37.0,15.0,-3.0
25680,-66.0,-80.0,-331.0,34.0,18.0,-4.0
25720,-35.0,-34.0,-332.0,32.0,21.0,-1.0
25760,-42.0,19.0,-334.0,28.0,23.0,-1.0
25800,-51.0,-66.0,-361.0,25.0,26.0,-3.0
25840,-31.0,-90.0,-373.0,24.0,27.0,-5.0
25880,-13.0,-56.0,-375.0,25.0,29.0,-7.0
25920,-4.0,-82.0,-345.0,25.0,29.0,-11.0
25960,14.0,-138.0,-343.0,24.0,29.0,-14.0
26000,36.0,-77.0,-336.0,23.0,28.0,-20.0
26040,39.0,-16.0,-329.0,22.0,31.0,-27.0
26080,43.0,-38.0,-308.0,21.0,32.0,-30.0
26120,73.0,-23.0,-325.0,18.0,33.0,-31.0
26160,120.0,-9.0,-322.0,16.0,31.0,-32.0
26200,135.0,11.0,-280.0,14.0,33.0,-31.0
26240,123.0,-5.0,-244.0,11.0,32.0,-26.0
26280,116.0,14.0,-219.0,7.0,34.0,-23.0
26320,109.0,35.0,-188.0,7.0,34.0,-21.0
26360,99.0,40.0,-169.0,5.0,37.0,-16.0
26400,115.0,34.0,-150.0,4.0,42.0,-15.0
26440,145.0,19.0,-141.0,1.0,45.0,-10.0
26480,160.0,39.0,-129.0,0.0,47.0,-12.0
26520,153.0,16.0,-138.0,-3.0,49.0,-11.0
26560,149.0,2.0,-136.0,-5.0,52.0,-16.0
26600,147.0,-12.0,-122.0,-6.0,51.0,-16.0
26640,137.0,11.0,-99.0,-9.0,48.0,-20.0
26680,129.0,19.0,-74.0,-11.0,47.0,-23.0
26720,150.0,14.0,-76.0,-12.0,44.0,-25.0
26760,185.0,67.0,-90.0,-17.0,45.0,-27.0
26800,202.0,116.0,-100.0,-19.0,47.0,-25.0
26840,217.0,75.0,-76.0,-20.0,47.0,-22.0
26880,240.0,50.0,-65.0,-22.0,48.0,-17.0
26920,244.0,72.0,-64.0,-25.0,47.0,-9.0
26960,222.0,65.0,-42.0,-25.0,47.0,0.0
27000,197.0,24.0,-29.0,-27.0,46.0,8.0
27040,182.0,43.0,5.0,-29.0,48.0,12.0
27080,170.0,51.0,42.0,-29.0,50.0,17.0
27120,153.0,20.0,54.0,-30.0,49.0,23.0
27160,142.0,36.0,50.0,-31.0,51.0,24.0
27200,144.0,25.0,23.0,-36.0,50.0,26.0
27240,142.0,5.0,19.0,-36.0,49.0,22.0
27280,113.0,-45.0,17.0,-38.0,48.0,21.0
27320,87.0,-75.0,28.0,-39.0,45.0,17.0
27360,57.0,-27.0,32.0,-39.0,42.0,13.0
27400,32.0,-58.0,30.0,-41.0,38.0,11.0
27440,14.0,-81.0,26.0,-42.0,37.0,9.0
27480,17.0,-38.0,-8.0,-42.0,35.0,9.0
27520,35.0,-23.0,-49.0,-41.0,35.0,11.0
27560,41.0,-6.0,-71.0,-43.0,33.0,15.0
27600,29.0,-11.0,-103.0,-45.0,30.0,17.0
27640,29.0,-61.0,-128.0,-43.0,30.0,23.0
27680,24.0,-49.0,-131.0,-42.0,28.0,25.0
27720,14.0,-59.0,-151.0,-44.0,26.0,26.0
27760,7.0,-106.0,-142.0,-47.0,25.0,26.0
27800,2.0,-123.0,-163.0,-43.0,24.0,27.0
27840,-8.0,-88.0,-185.0,-43.0,25.0,26.0
27880,-6.0,-116.0,-213.0,-43.0,24.0,22.0
27920,2.0,-132.0,-256.0,-43.0,22.0,17.0
27960,6.0,-121.0,-281.0,-42.0,20.0,11.0
28000,6.0,-138.0,-278.0,-40.0,18.0,5.0
28040,3.0,-168.0,-257.0,-40.0,13.0,-4.0
28080,2.0,-161.0,-258.0,-43.0,9.0,-13.0
28120,7.0,-155.0,-276.0,-44.0,5.0,-22.0
28160,8.0,-142.0,-282.0,-46.0,4.0,-26.0
28200,19.0,-161.0,-306.0,-46.0,1.0,-27.0
28240,40.0,-168.0,-322.0,-47.0,-2.0,-28.0
28280,54.0,-166.0,-349.0,-45.0,-2.0,-28.0
28320,45.0,-163.0,-373.0,-43.0,-1.0,-26.0
28360,25.0,-207.0,-390.0,-42.0,-1.0,-24.0
28400,16.0,-194.0,-384.0,-39.0,0.0,-24.0
28440,4.0,-172.0,-378.0,-38.0,1.0,-26.0
28480,-1.0,-202.0,-370.0,-36.0,1.0,-33.0
28520,-3.0,-173.0,-345.0,-35.0,2.0,-40.0
28560,6.0,-129.0,-349.0,-35.0,2.0,-46.0
28600,6.0,-80.0,-347.0,-35.0,1.0,-53.0
28640,13.0,-68.0,-353.0,-34.0,-1.0,-61.0
28680,29.0,-6.0,-345.0,-35.0,-4.0,-65.0
28720,50.0,18.0,-329.0,-34.0,-8.0,-69.0
28760,58.0,38.0,-288.0,-34.0,-13.0,-73.0
28800,60.0,34.0,-250.0,-34.0,-12.0,-75.0
28840,66.0,52.0,-218.0,-33.0,-14.0,-74.0
28880,56.0,71.0,-196.0,-36.0,-13.0,-73.0
28920,44.0,59.0,-188.0,-37.0,-12.0,-67.0
28960,34.0,49.0,-171.0,-36.0,-11.0,-61.0
29000,37.0,22.0,-169.0,-33.0,-8.0,-54.0
29040,36.0,42.0,-158.0,-35.0,-7.0,-46.0
29080,44.0,13.0,-147.0,-34.0,-5.0,-37.0
29120,47.0,-13.0,-123.0,-34.0,-6.0,-29.0
29160,42.0,-6.0,-69.0,-32.0,-6.0,-26.0
29200,34.0,-28.0,-18.0,-32.0,-8.0,-23.0
29240,23.0,-5.0,33.0,-31.0,-9.0,-20.0
29280,20.0,-1.0,49.0,-30.0,-8.0,-19.0
29320,35.0,11.0,70.0,-28.0,-10.0,-17.0
29360,55.0,41.0,80.0,-28.0,-13.0,-15.0
29400,73.0,71.0,73.0,-26.0,-16.0,-13.0
29440,86.0,82.0,86.0,-22.0,-16.0,-10.0
29480,88.0,73.0,118.0,-20.0,-18.0,-5.0
29520,82.0,89.0,165.0,-18.0,-19.0,0.0
29560,75.0,84.0,179.0,-19.0,-17.0,8.0
29600,71.0,91.0,192.0,-18.0,-17.0,15.0
29640,64.0,80.0,195.0,-17.0,-17.0,22.0
29680,64.0,75.0,195.0,-16.0,-15.0,28.0
29720,64.0,80.0,188.0,-16.0,-14.0,37.0
29760,65.0,43.0,202.0,-14.0,-13.0,42.0
29800,61.0,25.0,202.0,-13.0,-14.0,46.0
29840,45.0,39.0,213.0,-12.0,-15.0,49.0
29880,32.0,25.0,205.0,-9.0,-18.0,49.0
29920,22.0,29.0,218.0,-7.0,-17.0,49.0
29960,15.0,51.0,236.0,-4.0,-19.0,45.0
30000,7.0,84.0,251.0,-1.0,-20.0,41.0
30040,9.0,98.0,244.0,0.0,-19.0,37.0
30080,9.0,134.0,210.0,3.0,-18.0,35.0
30120,20.0,137.0,183.0,7.0,-18.0,34.0
30160,27.0,173.0,155.0,9.0,-19.0,32.0
30200,21.0,183.0,158.0,10.0,-20.0,29.0
30240,13.0,155.0,152.0,12.0,-18.0,29.0
30280,11.0,123.0,148.0,11.0,-19.0,30.0
30320,11.0,143.0,145.0,13.0,-15.0,31.0
30360,13.0,117.0,130.0,13.0,-14.0,32.0
30400,15.0,69.0,113.0,15.0,-11.0,35.0
30440,17.0,49.0,90.0,15.0,-9.0,37.0
30480,11.0,27.0,57.0,18.0,-5.0,39.0
30520,-5.0,-27.0,36.0,19.0,-4.0,41.0
30560,-20.0,-69.0,39.0,21.0,-3.0,41.0
30600,-38.0,-71.0,38.0,22.0,-2.0,36.0
30640,-53.0,-73.0,31.0,23.0,-2.0,34.0
30680,-61.0,-61.0,28.0,24.0,0.0,29.0
30720,-53.0,-44.0,32.0,24.0,2.0,19.0
30760,-53.0,7.0,55.0,28.0,3.0,11.0
30800,-56.0,38.0,47.0,28.0,5.0,3.0
30840,-47.0,60.0,11.0,29.0,5.0,-3.0
30880,-36.0,86.0,-18.0,31.0,5.0,-8.0
30920,-31.0,102.0,-25.0,31.0,5.0,-11.0
30960,-30.0,99.0,-19.0,33.0,5.0,-14.0
31000,-27.0,68.0,-29.0,36.0,11.0,-13.0
31040,-22.0,69.0,-29.0,36.0,14.0,-12.0
31080,-27.0,84.0,-19.0,37.0,18.0,-12.0
31120,-43.0,103.0,-8.0,37.0,26.0,-10.0
31160,-49.0,79.0,-13.0,36.0,27.0,-11.0
31200,-45.0,77.0,-40.0,36.0,28.0,-7.0
31240,-46.0,83.0,-35.0,35.0,30.0,-7.0
31280,-49.0,53.0,-29.0,37.0,30.0,-7.0
31320,-57.0,41.0,-25.0,36.0,29.0,-8.0
31360,-64.0,28.0,-38.0,37.0,30.0,-11.0
31400,-69.0,39.0,-22.0,37.0,33.0,-11.0
31440,-62.0,50.0,1.0,38.0,35.0,-16.0
31480,-51.0,26.0,14.0,40.0,37.0,-18.0
31520,-41.0,25.0,43.0,40.0,39.0,-21.0
31560,-44.0,18.0,38.0,40.0,38.0,-22.0
31600,-65.0,60.0,21.0,40.0,37.0,-20.0
31640,-83.0,52.0,-13.0,37.0,35.0,-16.0
31680,-84.0,47.0,-19.0,38.0,35.0,-13.0
31720,-64.0,56.0,-7.0,38.0,37.0,-6.0
31760,-32.0,41.0,10.0,37.0,39.0,0.0
31800,4.0,34.0,28.0,37.0,40.0,8.0
31840,34.0,3.0,37.0,37.0,41.0,10.0
31880,42.0,-28.0,58.0,33.0,47.0,18.0
31920,36.0,-77.0,48.0,32.0,47.0,24.0
31960,11.0,-96.0,30.0,31.0,47.0,27.0
32000,-24.0,-163.0,13.0,33.0,47.0,29.0
32040,-57.0,-199.0,17.0,31.0,44.0,30.0
32080,-83.0,-177.0,16.0,31.0,43.0,30.0
32120,-85.0,-178.0,20.0,28.0,41.0,23.0
32160,-76.0,-156.0,36.0,30.0,39.0,15.0
32200,-67.0,-128.0,47.0,28.0,39.0,4.0
32240,-63.0,-92.0,65.0,26.0,38.0,-3.0
32280,-63.0,-63.0,62.0,23.0,33.0,-9.0
32320,-67.0,-37.0,47.0,22.0,30.0,-13.0
32360,-79.0,16.0,47.0,20.0,26.0,-17.0
32400,-85.0,38.0,44.0,17.0,26.0,-17.0
32440,-76.0,61.0,48.0,16.0,26.0,-17.0
32480,-50.0,37.0,47.0,15.0,27.0,-13.0
32520,-27.0,15.0,50.0,14.0,32.0,-10.0
32560,-15.0,-25.0,56.0,13.0,33.0,-12.0
32600,-24.0,-58.0,57.0,11.0,35.0,-10.0
32640,-62.0,-71.0,67.0,8.0,34.0,-9.0
32680,-104.0,-109.0,52.0,7.0,33.0,-10.0
32720,-131.0,-116.0,33.0,4.0,29.0,-11.0
32760,-125.0,-121.0,12.0,3.0,24.0,-12.0
32800,-100.0,-120.0,-6.0,1.0,17.0,-16.0
32840,-80.0,-107.0,-8.0,1.0,14.0,-21.0
32880,-62.0,-136.0,-13.0,-2.0,11.0,-30.0
32920,-43.0,-137.0,4.0,-2.0,11.0,-36.0
32960,-43.0,-121.0,24.0,-5.0,8.0,-46.0
33000,-61.0,-119.0,42.0,-7.0,6.0,-51.0
33040,-88.0,-149.0,55.0,-8.0,4.0,-52.0
33080,-109.0,-115.0,67.0,-11.0,2.0,-55.0
33120,-135.0,-70.0,57.0,-15.0,3.0,-53.0
33160,-152.0,-74.0,38.0,-17.0,-1.0,-50.0
33200,-161.0,-64.0,39.0,-18.0,3.0,-49.0
33240,-150.0,-58.0,63.0,-20.0,1.0,-46.0
33280,-136.0,-97.0,95.0,-19.0,3.0,-42.0
33320,-126.0,-116.0,88.0,-21.0,1.0,-42.0
33360,-131.0,-88.0,74.0,-22.0,1.0,-41.0
33400,-143.0,-94.0,62.0,-26.0,-3.0,-41.0
33440,-161.0,-80.0,62.0,-29.0,-5.0,-40.0
33480,-171.0,-47.0,28.0,-29.0,-10.0,-40.0
33520,-157.0,-17.0,-3.0,-28.0,-13.0,-44.0
33560,-132.0,-12.0,-20.0,-29.0,-18.0,-47.0
33600,-111.0,-32.0,3.0,-29.0,-22.0,-52.0
33640,-88.0,-45.0,16.0,-31.0,-25.0,-52.0
33680,-83.0,-22.0,22.0,-29.0,-29.0,-57.0
33720,-95.0,8.0,14.0,-32.0,-30.0,-58.0
33760,-103.0,-19.0,22.0,-34.0,-32.0,-56.0
33800,-100.0,2.0,30.0,-35.0,-34.0,-50.0
33840,-93.0,42.0,31.0,-34.0,-34.0,-43.0
33880,-94.0,56.0,31.0,-35.0,-36.0,-34.0
33920,-98.0,50.0,22.0,-35.0,-37.0,-24.0
33960,-89.0,43.0,29.0,-35.0,-36.0,-14.0
34000,-90.0,56.0,39.0,-32.0,-38.0,-5.0
34040,-106.0,32.0,51.0,-33.0,-39.0,3.0
34080,-113.0,-14.0,58.0,-32.0,-42.0,8.0
34120,-115.0,-16.0,66.0,-34.0,-44.0,14.0
34160,-135.0,-6.0,69.0,-35.0,-45.0,18.0
34200,-153.0,-34.0,70.0,-37.0,-48.0,21.0
34240,-163.0,-52.0,67.0,-37.0,-51.0,24.0
34280,-158.0,-49.0,63.0,-36.0,-54.0,28.0
34320,-164.0,-42.0,72.0,-35.0,-56.0,29.0
34360,-160.0,-76.0,77.0,-33.0,-60.0,28.0
34400,-151.0,-59.0,73.0,-33.0,-61.0,26.0
34440,-153.0,-20.0,88.0,-33.0,-64.0,23.0
34480,-162.0,-17.0,80.0,-33.0,-64.0,23.0
34520,-165.0,0.0,71.0,-29.0,-66.0,21.0
34560,-157.0,55.0,49.0,-27.0,-65.0,22.0
34600,-146.0,86.0,54.0,-29.0,-67.0,25.0
34640,-135.0,62.0,47.0,-27.0,-66.0,27.0
34680,-119.0,74.0,46.0,-24.0,-65.0,28.0
34720,-103.0,84.0,51.0,-20.0,-66.0,31.0
34760,-105.0,44.0,67.0,-20.0,-65.0,34.0
34800,-113.0,6.0,82.0,-20.0,-67.0,34.0
34840,-126.0,-5.0,88.0,-19.0,-68.0,33.0
34880,-153.0,8.0,94.0,-20.0,-68.0,31.0
34920,-183.0,29.0,83.0,-20.0,-69.0,30.0
34960,-190.0,24.0,56.0,-18.0,-71.0,27.0
35000,-177.0,52.0,52.0,-16.0,-70.0,26.0
35040,-171.0,60.0,64.0,-13.0,-71.0,23.0
35080,-172.0,41.0,70.0,-8.0,-73.0,17.0
35120,-176.0,22.0,76.0,-6.0,-74.0,13.0
35160,-178.0,24.0,70.0,-2.0,-72.0,9.0
35200,-190.0,-17.0,61.0,0.0,-72.0,4.0
35240,-212.0,-24.0,55.0,2.0,-70.0,1.0
35280,-229.0,-29.0,24.0,3.0,-71.0,-3.0
35320,-225.0,-18.0,11.0,5.0,-69.0,-7.0
35360,-217.0,24.0,3.0,7.0,-68.0,-7.0
35400,-211.0,55.0,7.0,9.0,-65.0,-10.0
35440,-203.0,56.0,16.0,12.0,-63.0,-9.0
35480,-181.0,50.0,19.0,12.0,-62.0,-12.0
35520,-163.0,90.0,38.0,18.0,-61.0,-14.0
35560,-175.0,96.0,53.0,18.0,-59.0,-17.0
35600,-190.0,61.0,55.0,19.0,-58.0,-18.0
35640,-191.0,89.0,44.0,18.0,-54.0,-17.0
35680,-190.0,116.0,31.0,18.0,-53.0,-20.0
35720,-214.0,150.0,36.0,19.0,-51.0,-20.0
35760,-222.0,76.0,16.0,21.0,-50.0,-18.0
35800,-212.0,76.0,12.0,22.0,-49.0,-18.0
35840,-232.0,116.0,13.0,21.0,-48.0,-18.0
35880,-267.0,95.0,38.0,23.0,-48.0,-19.0
35920,-285.0,50.0,53.0,24.0,-47.0,-18.0
35960,-275.0,76.0,53.0,27.0,-45.0,-18.0
36000,-269.0,112.0,52.0,26.0,-44.0,-15.0
36040,-254.0,101.0,52.0,27.0,-40.0,-10.0
36080,-243.0,121.0,64.0,28.0,-36.0,-7.0
36120,-233.0,138.0,65.0,28.0,-32.0,-1.0
36160,-237.0,151.0,80.0,30.0,-31.0,6.0
36200,-241.0,137.0,88.0,31.0,-26.0,10.0
36240,-241.0,133.0,77.0,31.0,-26.0,15.0
36280,-242.0,123.0,67.0,28.0,-25.0,17.0
36320,-244.0,120.0,62.0,27.0,-21.0,23.0
36360,-244.0,110.0,48.0,28.0,-21.0,30.0
36400,-233.0,93.0,26.0,27.0,-18.0,36.0
36440,-225.0,94.0,7.0,26.0,-18.0,41.0
36480,-219.0,92.0,-15.0,25.0,-14.0,48.0
36520,-197.0,58.0,-11.0,25.0,-12.0,51.0
36560,-175.0,43.0,-9.0,25.0,-9.0,56.0
36600,-163.0,16.0,-1.0,25.0,-7.0,59.0
36640,-169.0,20.0,11.0,24.0,-6.0,57.0
36680,-181.0,11.0,-3.0,23.0,-3.0,57.0
36720,-187.0,-2.0,-18.0,21.0,-2.0,56.0
36760,-192.0,3.0,-19.0,20.0,-1.0,55.0
36800,-201.0,14.0,-11.0,17.0,1.0,55.0
36840,-199.0,9.0,-14.0,18.0,1.0,56.0
36880,-184.0,12.0,-27.0,15.0,2.0,56.0
36920,-170.0,5.0,-33.0,15.0,6.0,57.0
36960,-163.0,5.0,-27.0,13.0,6.0,57.0
37000,-155.0,1.0,-44.0,12.0,9.0,56.0
37040,-143.0,19.0,-54.0,12.0,12.0,51.0
37080,-132.0,16.0,-61.0,8.0,16.0,48.0
37120,-115.0,22.0,-76.0,8.0,19.0,44.0
37160,-90.0,35.0,-83.0,7.0,20.0,39.0
