Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,151.0,92.0,6.0,-38.0,6.0,13.0
18560,136.0,100.0,1.0,-39.0,8.0,24.0
18600,115.0,113.0,-4.0,-39.0,9.0,33.0
18640,110.0,79.0,-15.0,-36.0,10.0,42.0
18680,115.0,72.0,1.0,-35.0,13.0,49.0
18720,124.0,68.0,8.0,-36.0,12.0,54.0
18760,117.0,83.0,13.0,-37.0,11.0,57.0
18800,103.0,67.0,20.0,-37.0,8.0,58.0
18840,87.0,69.0,19.0,-38.0,6.0,59.0
18880,83.0,80.0,10.0,-38.0,7.0,61.0
18920,95.0,101.0,3.0,-37.0,5.0,63.0
18960,102.0,143.0,4.0,-35.0,6.0,65.0
19000,102.0,125.0,10.0,-33.0,9.0,67.0
19040,95.0,141.0,29.0,-30.0,12.0,71.0
19080,86.0,173.0,28.0,-28.0,12.0,73.0
19120,66.0,150.0,32.0,-26.0,13.0,73.0
19160,48.0,95.0,23.0,-25.0,14.0,72.0
19200,36.0,98.0,-2.0,-24.0,15.0,71.0
19240,28.0,111.0,-27.0,-25.0,16.0,72.0
19280,14.0,75.0,-50.0,-25.0,12.0,71.0
19320,0.0,70.0,-53.0,-24.0,12.0,68.0
19360,-1.0,76.0,-59.0,-24.0,11.0,65.0
19400,-7.0,107.0,-36.0,-22.0,9.0,60.0
19440,-7.0,98.0,-22.0,-20.0,8.0,55.0
19480,4.0,52.0,-18.0,-20.0,7.0,50.0
19520,20.0,45.0,-12.0,-20.0,7.0,41.0
19560,7.0,48.0,-11.0,-18.0,6.0,35.0
19600,-26.0,22.0,-4.0,-14.0,5.0,28.0
19640,-51.0,16.0,4.0,-13.0,4.0,21.0
19680,-78.0,44.0,-1.0,-11.0,3.0,13.0
19720,-95.0,34.0,-1.0,-11.0,3.0,9.0
19760,-101.0,5.0,-18.0,-9.0,2.0,1.0
19800,-104.0,9.0,-24.0,-9.0,2.0,-5.0
19840,-128.0,26.0,-14.0,-7.0,2.0,-9.0
19880,-164.0,39.0,10.0,-6.0,0.0,-15.0
19920,-176.0,6.0,15.0,-5.0,1.0,-20.0
19960,-150.0,-2.0,-15.0,-3.0,0.0,-27.0
20000,-123.0,19.0,-30.0,0.0,0.0,-32.0
20040,-106.0,7.0,-21.0,0.0,-2.0,-37.0
20080,-107.0,-12.0,-6.0,1.0,-3.0,-40.0
20120,-113.0,-5.0,-9.0,4.0,-4.0,-45.0
20160,-118.0,30.0,-20.0,3.0,-6.0,-47.0
20200,-126.0,19.0,-23.0,3.0,-7.0,-49.0
20240,-119.0,-26.0,-31.0,1.0,-8.0,-51.0
20280,-109.0,-49.0,-32.0,1.0,-9.0,-52.0
20320,-115.0,-29.0,-30.0,2.0,-10.0,-52.0
20360,-150.0,-47.0,-17.0,0.0,-10.0,-51.0
20400,-169.0,-115.0,-12.0,1.0,-9.0,-51.0
20440,-168.0,-97.0,-14.0,1.0,-8.0,-51.0
20480,-164.0,-68.0,-17.0,3.0,-6.0,-49.0
20520,-167.0,-64.0,-4.0,4.0,-7.0,-48.0
20560,-167.0,-85.0,5.0,4.0,-7.0,-51.0
20600,-163.0,-51.0,8.0,5.0,-8.0,-51.0
20640,-180.0,15.0,6.0,3.0,-8.0,-50.0
20680,-193.0,9.0,-4.0,3.0,-10.0,-50.0
20720,-188.0,13.0,-5.0,3.0,-13.0,-49.0
20760,-161.0,28.0,2.0,3.0,-12.0,-47.0
20800,-141.0,44.0,16.0,2.0,-12.0,-41.0
20840,-134.0,23.0,20.0,1.0,-13.0,-37.0
20880,-141.0,26.0,19.0,1.0,-13.0,-31.0
20920,-153.0,9.0,21.0,0.0,-14.0,-23.0
20960,-169.0,18.0,24.0,-2.0,-13.0,-16.0
21000,-181.0,26.0,26.0,-4.0,-11.0,-10.0
21040,-172.0,-15.0,34.0,-2.0,-11.0,-2.0
21080,-163.0,-30.0,30.0,-5.0,-11.0,2.0
21120,-171.0,-12.0,19.0,-4.0,-10.0,9.0
21160,-188.0,-4.0,22.0,-6.0,-12.0,11.0
21200,-198.0,-3.0,42.0,-6.0,-12.0,16.0
21240,-203.0,16.0,61.0,-7.0,-14.0,16.0
21280,-196.0,25.0,60.0,-7.0,-17.0,17.0
21320,-175.0,17.0,58.0,-9.0,-16.0,20.0
21360,-157.0,15.0,66.0,-11.0,-18.0,19.0
21400,-154.0,20.0,92.0,-12.0,-20.0,21.0
21440,-171.0,4.0,104.0,-12.0,-22.0,21.0
21480,-186.0,-5.0,92.0,-14.0,-22.0,21.0
21520,-192.0,2.0,79.0,-15.0,-22.0,21.0
21560,-191.0,14.0,86.0,-15.0,-24.0,23.0
21600,-184.0,10.0,98.0,-15.0,-25.0,26.0
21640,-176.0,-1.0,104.0,-14.0,-25.0,30.0
21680,-182.0,29.0,114.0,-14.0,-27.0,32.0
21720,-197.0,25.0,121.0,-14.0,-29.0,35.0
21760,-208.0,0.0,136.0,-15.0,-30.0,34.0
21800,-202.0,-36.0,130.0,-15.0,-31.0,36.0
21840,-187.0,-52.0,145.0,-14.0,-34.0,33.0
21880,-174.0,-68.0,152.0,-15.0,-36.0,30.0
21920,-162.0,-94.0,156.0,-15.0,-37.0,23.0
21960,-158.0,-80.0,171.0,-14.0,-39.0,21.0
22000,-159.0,-68.0,183.0,-15.0,-41.0,14.0
22040,-152.0,-84.0,196.0,-15.0,-42.0,9.0
22080,-151.0,-66.0,198.0,-13.0,-47.0,3.0
22120,-155.0,-49.0,201.0,-13.0,-50.0,-4.0
22160,-157.0,-49.0,225.0,-12.0,-51.0,-10.0
22200,-162.0,-19.0,234.0,-10.0,-52.0,-14.0
22240,-163.0,23.0,229.0,-11.0,-51.0,-18.0
22280,-157.0,50.0,234.0,-10.0,-53.0,-23.0
22320,-149.0,64.0,246.0,-9.0,-50.0,-28.0
22360,-134.0,63.0,255.0,-8.0,-50.0,-29.0
22400,-123.0,43.0,257.0,-6.0,-49.0,-30.0
22440,-122.0,34.0,255.0,-5.0,-53.0,-32.0
22480,-129.0,29.0,257.0,-4.0,-54.0,-35.0
22520,-141.0,28.0,248.0,-2.0,-56.0,-36.0
22560,-146.0,29.0,236.0,0.0,-58.0,-33.0
22600,-130.0,18.0,239.0,3.0,-59.0,-32.0
22640,-104.0,33.0,236.0,4.0,-62.0,-30.0
22680,-76.0,14.0,230.0,5.0,-63.0,-28.0
22720,-49.0,-18.0,220.0,5.0,-62.0,-25.0
22760,-31.0,-32.0,208.0,7.0,-62.0,-20.0
22800,-30.0,-33.0,206.0,9.0,-62.0,-21.0
22840,-38.0,-35.0,198.0,9.0,-62.0,-17.0
22880,-47.0,-18.0,199.0,12.0,-59.0,-17.0
22920,-37.0,-23.0,192.0,14.0,-57.0,-13.0
22960,-20.0,-9.0,190.0,15.0,-55.0,-11.0
23000,-13.0,38.0,176.0,18.0,-54.0,-11.0
23040,-31.0,43.0,173.0,19.0,-54.0,-11.0
23080,-49.0,34.0,191.0,22.0,-52.0,-11.0
23120,-47.0,21.0,200.0,25.0,-52.0,-8.0
23160,-31.0,27.0,200.0,25.0,-51.0,-5.0
23200,-26.0,40.0,185.0,26.0,-52.0,-4.0
23240,-21.0,22.0,189.0,27.0,-51.0,1.0
23280,-22.0,40.0,199.0,29.0,-50.0,6.0
23320,-38.0,76.0,202.0,30.0,-48.0,15.0
23360,-45.0,55.0,205.0,30.0,-46.0,19.0
23400,-32.0,18.0,197.0,30.0,-44.0,25.0
23440,-15.0,31.0,194.0,31.0,-45.0,32.0
23480,-11.0,9.0,192.0,31.0,-41.0,36.0
23520,-14.0,-41.0,176.0,34.0,-41.0,39.0
23560,-33.0,-28.0,187.0,35.0,-39.0,41.0
23600,-52.0,-13.0,181.0,37.0,-37.0,41.0
23640,-57.0,-48.0,187.0,38.0,-37.0,40.0
23680,-45.0,-46.0,184.0,40.0,-32.0,37.0
23720,-28.0,-9.0,179.0,39.0,-31.0,31.0
23760,-12.0,-17.0,178.0,39.0,-31.0,26.0
23800,-8.0,-10.0,189.0,40.0,-29.0,19.0
23840,-10.0,5.0,183.0,39.0,-27.0,14.0
23880,-4.0,0.0,193.0,39.0,-27.0,8.0
23920,-2.0,-1.0,192.0,40.0,-26.0,6.0
23960,-4.0,9.0,188.0,40.0,-25.0,5.0
24000,-2.0,-32.0,187.0,42.0,-25.0,2.0
24040,-12.0,-21.0,204.0,42.0,-23.0,4.0
24080,-45.0,5.0,203.0,43.0,-21.0,7.0
24120,-71.0,-16.0,195.0,43.0,-19.0,8.0
24160,-85.0,-36.0,182.0,41.0,-16.0,7.0
24200,-92.0,-10.0,168.0,41.0,-14.0,4.0
24240,-94.0,-9.0,155.0,42.0,-10.0,4.0
24280,-92.0,0.0,150.0,41.0,-10.0,1.0
24320,-89.0,53.0,148.0,40.0,-9.0,-5.0
24360,-87.0,70.0,148.0,40.0,-8.0,-10.0
24400,-87.0,72.0,140.0,42.0,-7.0,-16.0
24440,-77.0,104.0,122.0,42.0,-8.0,-18.0
24480,-63.0,132.0,125.0,42.0,-10.0,-21.0
24520,-56.0,126.0,148.0,43.0,-11.0,-21.0
24560,-38.0,52.0,169.0,42.0,-9.0,-21.0
24600,-10.0,22.0,165.0,40.0,-7.0,-16.0
24640,-1.0,-9.0,145.0,39.0,-5.0,-12.0
24680,-17.0,-82.0,134.0,36.0,-2.0,-8.0
24720,-41.0,-153.0,121.0,35.0,2.0,0.0
24760,-65.0,-146.0,102.0,33.0,4.0,4.0
24800,-92.0,-126.0,92.0,32.0,7.0,9.0
24840,-117.0,-157.0,73.0,29.0,8.0,13.0
24880,-127.0,-178.0,64.0,30.0,8.0,12.0
24920,-120.0,-129.0,75.0,27.0,8.0,11.0
24960,-117.0,-94.0,90.0,26.0,10.0,5.0
25000,-112.0,-93.0,114.0,25.0,9.0,-2.0
25040,-93.0,-98.0,109.0,25.0,9.0,-11.0
25080,-71.0,-45.0,110.0,22.0,11.0,-19.0
25120,-69.0,3.0,122.0,19.0,11.0,-29.0
25160,-68.0,-40.0,131.0,17.0,10.0,-33.0
25200,-60.0,-34.0,162.0,15.0,10.0,-33.0
25240,-63.0,23.0,185.0,14.0,9.0,-33.0
25280,-71.0,7.0,173.0,10.0,8.0,-29.0
25320,-68.0,-32.0,162.0,8.0,9.0,-24.0
25360,-56.0,-35.0,152.0,7.0,10.0,-17.0
25400,-49.0,-46.0,176.0,6.0,12.0,-8.0
25440,-48.0,-88.0,182.0,4.0,16.0,-5.0
25480,-49.0,-98.0,151.0,3.0,16.0,3.0
25520,-39.0,-102.0,119.0,-1.0,17.0,5.0
25560,-30.0,-99.0,108.0,-3.0,17.0,5.0
25600,-19.0,-103.0,116.0,-5.0,18.0,3.0
25640,-4.0,-107.0,127.0,-7.0,16.0,-3.0
25680,13.0,-98.0,117.0,-9.0,14.0,-10.0
25720,23.0,-70.0,123.0,-12.0,13.0,-20.0
25760,31.0,-51.0,130.0,-16.0,12.0,-29.0
25800,42.0,-29.0,140.0,-16.0,11.0,-38.0
25840,55.0,-16.0,150.0,-15.0,8.0,-47.0
25880,60.0,41.0,153.0,-17.0,9.0,-49.0
25920,60.0,68.0,158.0,-16.0,8.0,-51.0
25960,65.0,62.0,156.0,-19.0,10.0,-49.0
26000,69.0,99.0,151.0,-19.0,9.0,-44.0
26040,76.0,116.0,146.0,-20.0,13.0,-37.0
26080,77.0,124.0,143.0,-21.0,15.0,-29.0
26120,78.0,104.0,138.0,-23.0,15.0,-20.0
26160,85.0,92.0,131.0,-24.0,16.0,-12.0
26200,99.0,72.0,129.0,-26.0,15.0,-6.0
26240,101.0,51.0,127.0,-27.0,14.0,-2.0
26280,97.0,18.0,122.0,-31.0,12.0,1.0
26320,105.0,2.0,115.0,-30.0,10.0,3.0
26360,113.0,7.0,115.0,-32.0,7.0,5.0
26400,124.0,10.0,113.0,-31.0,5.0,3.0
26440,129.0,18.0,117.0,-32.0,1.0,3.0
26480,134.0,23.0,112.0,-32.0,0.0,2.0
26520,146.0,38.0,112.0,-31.0,0.0,7.0
26560,142.0,106.0,112.0,-30.0,1.0,9.0
26600,134.0,103.0,103.0,-28.0,1.0,13.0
26640,143.0,83.0,88.0,-28.0,3.0,17.0
26680,157.0,102.0,55.0,-28.0,4.0,23.0
26720,150.0,121.0,43.0,-27.0,6.0,28.0
26760,139.0,62.0,36.0,-27.0,6.0,34.0
26800,124.0,78.0,36.0,-26.0,6.0,39.0
26840,110.0,102.0,23.0,-26.0,6.0,42.0
26880,101.0,68.0,6.0,-26.0,6.0,46.0
26920,106.0,43.0,12.0,-26.0,6.0,48.0
26960,123.0,53.0,17.0,-27.0,3.0,45.0
27000,127.0,26.0,12.0,-24.0,1.0,46.0
27040,124.0,21.0,15.0,-26.0,0.0,43.0
27080,117.0,15.0,6.0,-26.0,1.0,41.0
27120,116.0,22.0,12.0,-26.0,-2.0,38.0
27160,113.0,18.0,10.0,-27.0,-2.0,33.0
27200,117.0,12.0,22.0,-23.0,-5.0,32.0
27240,107.0,17.0,19.0,-21.0,-3.0,32.0
27280,90.0,1.0,11.0,-20.0,-4.0,32.0
27320,71.0,4.0,-1.0,-18.0,-4.0,29.0
27360,52.0,6.0,-32.0,-17.0,-5.0,28.0
27400,37.0,-8.0,-53.0,-13.0,-3.0,27.0
27440,32.0,-11.0,-77.0,-12.0,-2.0,25.0
27480,48.0,-20.0,-104.0,-11.0,-1.0,23.0
27520,63.0,-21.0,-93.0,-10.0,-1.0,19.0
27560,68.0,-19.0,-98.0,-7.0,1.0,15.0
27600,71.0,-3.0,-110.0,-9.0,0.0,9.0
27640,74.0,16.0,-132.0,-7.0,-1.0,5.0
27680,83.0,-8.0,-142.0,-9.0,-3.0,3.0
27720,79.0,17.0,-115.0,-9.0,-3.0,-4.0
27760,78.0,25.0,-89.0,-8.0,-6.0,-6.0
27800,73.0,31.0,-105.0,-8.0,-6.0,-10.0
27840,81.0,21.0,-129.0,-9.0,-6.0,-13.0
27880,90.0,-11.0,-149.0,-7.0,-5.0,-18.0
27920,89.0,-26.0,-123.0,-6.0,-5.0,-19.0
27960,71.0,-30.0,-117.0,-5.0,-4.0,-24.0
28000,58.0,-66.0,-132.0,-2.0,-4.0,-25.0
28040,55.0,-69.0,-140.0,-1.0,-3.0,-27.0
28080,50.0,-42.0,-160.0,-2.0,-1.0,-31.0
28120,57.0,-53.0,-185.0,-1.0,-1.0,-33.0
28160,77.0,-64.0,-204.0,1.0,-1.0,-37.0
28200,91.0,-24.0,-219.0,0.0,-2.0,-37.0
28240,96.0,-35.0,-215.0,3.0,0.0,-38.0
28280,96.0,-13.0,-207.0,2.0,-2.0,-38.0
28320,102.0,12.0,-216.0,2.0,-3.0,-39.0
28360,116.0,3.0,-209.0,1.0,-4.0,-38.0
28400,130.0,10.0,-206.0,-2.0,-4.0,-36.0
28440,140.0,9.0,-196.0,-2.0,-3.0,-30.0
28480,136.0,7.0,-185.0,-4.0,-4.0,-25.0
28520,122.0,6.0,-199.0,-3.0,-3.0,-22.0
28560,120.0,-22.0,-211.0,-4.0,-3.0,-16.0
28600,120.0,-14.0,-211.0,-4.0,0.0,-13.0
28640,125.0,-43.0,-214.0,-3.0,2.0,-8.0
28680,130.0,-38.0,-193.0,-3.0,2.0,-8.0
28720,137.0,-47.0,-177.0,-2.0,1.0,-3.0
28760,140.0,-21.0,-166.0,-4.0,2.0,-1.0
28800,151.0,-45.0,-190.0,-5.0,1.0,0.0
28840,164.0,-20.0,-200.0,-6.0,0.0,3.0
28880,177.0,-7.0,-197.0,-7.0,2.0,3.0
28920,183.0,20.0,-169.0,-8.0,3.0,4.0
28960,183.0,8.0,-157.0,-9.0,4.0,6.0
29000,205.0,12.0,-166.0,-8.0,4.0,9.0
29040,223.0,39.0,-179.0,-11.0,6.0,9.0
29080,229.0,35.0,-164.0,-12.0,5.0,11.0
29120,219.0,-10.0,-140.0,-13.0,7.0,13.0
29160,209.0,-1.0,-132.0,-14.0,8.0,18.0
29200,192.0,34.0,-129.0,-14.0,7.0,21.0
29240,177.0,32.0,-144.0,-17.0,3.0,24.0
29280,188.0,6.0,-156.0,-18.0,6.0,29.0
29320,206.0,22.0,-160.0,-18.0,6.0,32.0
29360,216.0,38.0,-170.0,-18.0,8.0,35.0
29400,218.0,8.0,-156.0,-18.0,8.0,35.0
29440,222.0,-18.0,-150.0,-21.0,9.0,38.0
29480,225.0,-9.0,-155.0,-21.0,11.0,36.0
29520,224.0,-13.0,-146.0,-20.0,10.0,34.0
29560,223.0,-13.0,-144.0,-20.0,11.0,31.0
29600,231.0,-13.0,-131.0,-23.0,11.0,28.0
29640,230.0,16.0,-129.0,-24.0,10.0,27.0
29680,212.0,33.0,-123.0,-24.0,12.0,25.0
29720,197.0,16.0,-128.0,-26.0,11.0,22.0
29760,196.0,3.0,-121.0,-28.0,9.0,22.0
29800,197.0,20.0,-115.0,-28.0,10.0,19.0
29840,190.0,19.0,-103.0,-31.0,10.0,18.0
29880,188.0,-10.0,-100.0,-29.0,12.0,16.0
29920,195.0,-12.0,-104.0,-32.0,13.0,15.0
29960,187.0,27.0,-115.0,-32.0,14.0,15.0
30000,178.0,12.0,-111.0,-32.0,15.0,14.0
30040,180.0,-23.0,-95.0,-32.0,17.0,13.0
30080,186.0,-5.0,-92.0,-30.0,17.0,12.0
30120,178.0,2.0,-87.0,-31.0,18.0,11.0
30160,168.0,-26.0,-100.0,-32.0,18.0,8.0
30200,173.0,-46.0,-111.0,-32.0,18.0,5.0
30240,172.0,-32.0,-98.0,-34.0,20.0,2.0
30280,151.0,-32.0,-90.0,-33.0,18.0,-1.0
30320,133.0,-28.0,-83.0,-34.0,19.0,-4.0
30360,130.0,-7.0,-81.0,-34.0,21.0,-8.0
30400,136.0,-12.0,-83.0,-34.0,19.0,-9.0
30440,137.0,8.0,-85.0,-34.0,19.0,-14.0
30480,138.0,18.0,-94.0,-34.0,19.0,-15.0
30520,131.0,15.0,-99.0,-31.0,19.0,-17.0
30560,130.0,3.0,-80.0,-31.0,19.0,-21.0
30600,129.0,24.0,-68.0,-32.0,20.0,-20.0
30640,133.0,7.0,-68.0,-31.0,18.0,-19.0
30680,134.0,-8.0,-83.0,-31.0,19.0,-18.0
30720,133.0,6.0,-72.0,-33.0,20.0,-18.0
30760,133.0,-5.0,-60.0,-31.0,18.0,-14.0
30800,126.0,-28.0,-54.0,-32.0,20.0,-11.0
30840,112.0,-26.0,-56.0,-29.0,20.0,-6.0
30880,104.0,-23.0,-65.0,-30.0,20.0,-3.0
30920,112.0,-54.0,-64.0,-28.0,21.0,-1.0
30960,126.0,-71.0,-70.0,-27.0,21.0,2.0
31000,131.0,-55.0,-70.0,-24.0,22.0,1.0
31040,116.0,-36.0,-49.0,-23.0,21.0,1.0
31080,99.0,-31.0,-57.0,-23.0,21.0,1.0
31120,97.0,-13.0,-61.0,-22.0,22.0,-1.0
31160,106.0,19.0,-61.0,-21.0,20.0,-2.0
31200,125.0,-6.0,-65.0,-22.0,18.0,-2.0
31240,139.0,-6.0,-62.0,-18.0,16.0,-2.0
31280,139.0,12.0,-65.0,-19.0,15.0,-1.0
31320,131.0,3.0,-50.0,-19.0,15.0,2.0
31360,117.0,-4.0,-44.0,-19.0,16.0,5.0
31400,122.0,-24.0,-47.0,-17.0,14.0,12.0
31440,143.0,-17.0,-58.0,-15.0,16.0,17.0
31480,153.0,-43.0,-57.0,-13.0,17.0,20.0
31520,152.0,-55.0,-54.0,-14.0,18.0,23.0
31560,155.0,-53.0,-58.0,-10.0,19.0,27.0
31600,147.0,-32.0,-72.0,-10.0,19.0,29.0
31640,135.0,-45.0,-81.0,-7.0,17.0,30.0
31680,137.0,-50.0,-82.0,-6.0,17.0,27.0
31720,145.0,-27.0,-84.0,-4.0,16.0,25.0
31760,159.0,-19.0,-75.0,-5.0,15.0,22.0
31800,153.0,-10.0,-76.0,-3.0,12.0,19.0
31840,143.0,-25.0,-73.0,-1.0,12.0,15.0
31880,134.0,-13.0,-68.0,-2.0,10.0,9.0
31920,127.0,-3.0,-71.0,-2.0,9.0,8.0
31960,127.0,-21.0,-56.0,1.0,9.0,4.0
32000,139.0,-38.0,-59.0,1.0,10.0,5.0
32040,144.0,10.0,-60.0,2.0,10.0,5.0
32080,138.0,15.0,-66.0,2.0,9.0,7.0
32120,133.0,-7.0,-67.0,3.0,10.0,8.0
32160,134.0,-1.0,-76.0,4.0,12.0,10.0
32200,142.0,22.0,-66.0,5.0,11.0,7.0
32240,140.0,10.0,-62.0,7.0,12.0,8.0
32280,136.0,7.0,-70.0,6.0,10.0,6.0
32320,141.0,-12.0,-66.0,6.0,10.0,6.0
32360,139.0,-19.0,-49.0,8.0,9.0,3.0
32400,126.0,-32.0,-47.0,9.0,8.0,0.0
32440,113.0,-40.0,-52.0,9.0,8.0,-5.0
32480,104.0,-20.0,-62.0,7.0,6.0,-9.0
32520,96.0,-17.0,-79.0,7.0,6.0,-14.0
32560,91.0,5.0,-79.0,7.0,7.0,-18.0
32600,82.0,40.0,-87.0,8.0,4.0,-22.0
32640,77.0,37.0,-80.0,9.0,3.0,-26.0
32680,67.0,32.0,-53.0,9.0,5.0,-27.0
32720,62.0,36.0,-38.0,10.0,2.0,-26.0
32760,59.0,38.0,-38.0,10.0,1.0,-24.0
32800,49.0,33.0,-48.0,9.0,2.0,-21.0
32840,41.0,20.0,-60.0,9.0,0.0,-16.0
32880,29.0,6.0,-57.0,8.0,3.0,-10.0
32920,15.0,2.0,-54.0,7.0,2.0,-7.0
32960,4.0,-4.0,-56.0,6.0,2.0,-5.0
33000,-2.0,-28.0,-58.0,6.0,2.0,-4.0
33040,-7.0,-35.0,-48.0,5.0,3.0,-2.0
33080,-6.0,-51.0,-32.0,7.0,2.0,-2.0
33120,-17.0,-30.0,-20.0,9.0,-1.0,-4.0
33160,-26.0,-21.0,-9.0,7.0,-2.0,-6.0
33200,-32.0,-8.0,-4.0,7.0,-2.0,-10.0
33240,-37.0,17.0,5.0,6.0,-3.0,-10.0
33280,-41.0,55.0,-1.0,6.0,-5.0,-12.0
33320,-37.0,58.0,-3.0,5.0,-5.0,-12.0
33360,-32.0,55.0,7.0,4.0,-7.0,-12.0
33400,-42.0,40.0,29.0,4.0,-7.0,-11.0
33440,-56.0,-9.0,48.0,2.0,-8.0,-7.0
33480,-74.0,4.0,62.0,2.0,-8.0,-2.0
33520,-95.0,25.0,72.0,1.0,-10.0,4.0
33560,-113.0,-19.0,103.0,0.0,-8.0,11.0
33600,-113.0,-36.0,117.0,0.0,-7.0,18.0
33640,-109.0,6.0,108.0,0.0,-6.0,23.0
33680,-111.0,12.0,109.0,-1.0,-7.0,26.0
33720,-119.0,-19.0,121.0,-2.0,-5.0,27.0
33760,-124.0,-20.0,143.0,-1.0,-7.0,26.0
33800,-122.0,-10.0,144.0,-1.0,-9.0,24.0
33840,-134.0,9.0,137.0,-1.0,-12.0,20.0
33880,-141.0,-6.0,151.0,0.0,-12.0,16.0
33920,-125.0,-40.0,189.0,1.0,-12.0,13.0
33960,-125.0,-5.0,239.0,0.0,-13.0,11.0
34000,-137.0,-33.0,365.0,2.0,-16.0,10.0
34040,-109.0,-10.0,621.0,2.0,-18.0,9.0
34080,-62.0,-71.0,726.0,3.0,-19.0,8.0
34120,1.0,-211.0,538.0,1.0,-18.0,5.0
34160,15.0,-195.0,100.0,-1.0,-19.0,4.0
34200,-14.0,-39.0,-121.0,1.0,-20.0,4.0
34240,-95.0,72.0,137.0,11.0,-25.0,5.0
34280,-117.0,-83.0,470.0,27.0,-24.0,10.0
34320,-53.0,-99.0,571.0,40.0,-26.0,11.0
34360,10.0,152.0,417.0,38.0,-27.0,13.0
34400,39.0,77.0,347.0,29.0,-29.0,4.0
34440,39.0,-87.0,569.0,21.0,-26.0,-4.0
34480,30.0,-110.0,738.0,24.0,-20.0,-14.0
34520,-24.0,24.0,759.0,22.0,-13.0,-13.0
34560,-90.0,177.0,630.0,19.0,-18.0,-20.0
34600,-73.0,137.0,600.0,18.0,-23.0,-24.0
34640,14.0,188.0,855.0,26.0,-24.0,-30.0
34680,40.0,219.0,1154.0,37.0,-24.0,-28.0
34720,-30.0,267.0,1304.0,45.0,-31.0,-19.0
34760,-75.0,176.0,1216.0,48.0,-38.0,-15.0
34800,-70.0,202.0,1119.0,52.0,-41.0,-8.0
34840,-26.0,234.0,1069.0,57.0,-37.0,1.0
34880,56.0,60.0,968.0,64.0,-31.0,18.0
34920,140.0,-41.0,698.0,66.0,-30.0,31.0
34960,150.0,-25.0,390.0,69.0,-27.0,39.0
35000,77.0,13.0,215.0,73.0,-24.0,40.0
35040,-11.0,-28.0,171.0,79.0,-21.0,51.0
35080,-15.0,-57.0,102.0,90.0,-23.0,57.0
35120,29.0,34.0,-42.0,96.0,-25.0,56.0
35160,63.0,78.0,-104.0,102.0,-22.0,42.0
35200,105.0,-7.0,-170.0,100.0,-13.0,33.0
35240,156.0,-59.0,-202.0,103.0,-10.0,38.0
35280,162.0,48.0,-309.0,108.0,-15.0,42.0
35320,105.0,69.0,-491.0,110.0,-22.0,44.0
35360,49.0,78.0,-584.0,104.0,-22.0,31.0
35400,28.0,65.0,-592.0,100.0,-12.0,27.0
35440,49.0,58.0,-498.0,100.0,-6.0,31.0
35480,39.0,82.0,-395.0,107.0,-3.0,37.0
35520,11.0,49.0,-348.0,107.0,-10.0,43.0
35560,-33.0,26.0,-339.0,98.0,-10.0,45.0
35600,-80.0,-34.0,-372.0,91.0,-4.0,49.0
35640,-116.0,-54.0,-426.0,91.0,0.0,51.0
35680,-138.0,-110.0,-478.0,95.0,1.0,55.0
35720,-165.0,-137.0,-439.0,98.0,1.0,52.0
35760,-219.0,-157.0,-329.0,91.0,1.0,51.0
35800,-251.0,-105.0,-263.0,85.0,4.0,46.0
35840,-279.0,13.0,-225.0,78.0,5.0,34.0
35880,-281.0,48.0,-199.0,68.0,9.0,16.0
35920,-273.0,27.0,-175.0,58.0,16.0,1.0
35960,-243.0,54.0,-158.0,51.0,20.0,-10.0
36000,-229.0,52.0,-200.0,47.0,19.0,-14.0
36040,-237.0,56.0,-254.0,46.0,9.0,-23.0
36080,-251.0,61.0,-308.0,47.0,1.0,-38.0
36120,-268.0,61.0,-343.0,47.0,3.0,-46.0
36160,-295.0,100.0,-342.0,49.0,6.0,-42.0
36200,-320.0,57.0,-284.0,50.0,6.0,-35.0
36240,-318.0,32.0,-228.0,48.0,0.0,-28.0
36280,-286.0,-11.0,-214.0,45.0,-4.0,-34.0
36320,-263.0,30.0,-205.0,32.0,5.0,-34.0
36360,-259.0,11.0,-190.0,20.0,16.0,-26.0
36400,-262.0,-36.0,-111.0,14.0,22.0,-21.0
36440,-257.0,-24.0,-23.0,13.0,19.0,-22.0
36480,-246.0,-50.0,81.0,12.0,14.0,-31.0
36520,-263.0,-22.0,221.0,3.0,12.0,-31.0
36560,-301.0,-66.0,356.0,0.0,7.0,-28.0
36600,-332.0,-33.0,492.0,0.0,2.0,-26.0
36640,-364.0,52.0,591.0,-1.0,-3.0,-36.0
36680,-404.0,132.0,674.0,-8.0,-6.0,-40.0
36720,-403.0,59.0,725.0,-17.0,-6.0,-35.0
36760,-359.0,6.0,730.0,-19.0,-3.0,-21.0
36800,-312.0,36.0,713.0,-15.0,-2.0,-18.0
36840,-289.0,13.0,735.0,-11.0,1.0,-24.0
36880,-281.0,-74.0,764.0,-17.0,3.0,-21.0
36920,-261.0,-142.0,778.0,-21.0,5.0,-7.0
36960,-245.0,-108.0,761.0,-18.0,1.0,11.0
37000,-252.0,-81.0,720.0,-10.0,-5.0,11.0
37040,-257.0,-86.0,710.0,-13.0,-7.0,4.0
37080,-240.0,-51.0,681.0,-19.0,-5.0,5.0
37120,-225.0,18.0,648.0,-23.0,-3.0,19.0
