Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-178.0,125.0,325.0,21.0,-46.0,-2.0
18560,-170.0,121.0,315.0,24.0,-47.0,-7.0
18600,-155.0,83.0,309.0,27.0,-48.0,-9.0
18640,-150.0,65.0,305.0,30.0,-49.0,-15.0
18680,-165.0,83.0,323.0,31.0,-49.0,-17.0
18720,-177.0,38.0,335.0,34.0,-50.0,-18.0
18760,-180.0,31.0,324.0,38.0,-48.0,-20.0
18800,-167.0,31.0,293.0,40.0,-47.0,-21.0
18840,-154.0,37.0,320.0,41.0,-43.0,-25.0
18880,-156.0,14.0,348.0,44.0,-37.0,-25.0
18920,-160.0,-20.0,338.0,49.0,-33.0,-22.0
18960,-158.0,-6.0,310.0,51.0,-30.0,-19.0
19000,-160.0,20.0,286.0,54.0,-28.0,-19.0
19040,-178.0,40.0,289.0,55.0,-26.0,-16.0
19080,-183.0,-11.0,296.0,58.0,-23.0,-13.0
19120,-179.0,22.0,300.0,60.0,-19.0,-9.0
19160,-183.0,63.0,286.0,63.0,-17.0,-5.0
19200,-187.0,17.0,255.0,61.0,-14.0,-4.0
19240,-181.0,-35.0,244.0,62.0,-12.0,-5.0
19280,-178.0,-16.0,238.0,63.0,-8.0,-3.0
19320,-189.0,-17.0,236.0,65.0,-5.0,-3.0
19360,-202.0,-40.0,214.0,68.0,-2.0,-1.0
19400,-190.0,-41.0,186.0,70.0,0.0,-1.0
19440,-174.0,-23.0,192.0,67.0,2.0,0.0
19480,-178.0,-1.0,208.0,70.0,8.0,1.0
19520,-188.0,3.0,197.0,73.0,9.0,3.0
19560,-187.0,3.0,168.0,75.0,10.0,4.0
19600,-194.0,-2.0,162.0,75.0,13.0,7.0
19640,-202.0,-37.0,157.0,74.0,16.0,10.0
19680,-195.0,-61.0,137.0,75.0,17.0,11.0
19720,-169.0,-75.0,91.0,75.0,20.0,9.0
19760,-156.0,-79.0,57.0,74.0,26.0,9.0
19800,-161.0,-89.0,59.0,72.0,30.0,8.0
19840,-160.0,-106.0,55.0,74.0,32.0,10.0
19880,-148.0,-51.0,33.0,72.0,34.0,7.0
19920,-147.0,-17.0,7.0,71.0,32.0,5.0
19960,-141.0,-30.0,-12.0,71.0,32.0,2.0
20000,-125.0,0.0,-11.0,71.0,35.0,1.0
20040,-121.0,55.0,-15.0,71.0,34.0,-2.0
20080,-125.0,37.0,5.0,71.0,33.0,-3.0
20120,-120.0,-1.0,-3.0,67.0,34.0,-6.0
20160,-112.0,32.0,3.0,65.0,36.0,-7.0
20200,-117.0,17.0,-14.0,63.0,38.0,-5.0
20240,-139.0,-3.0,-21.0,59.0,39.0,-9.0
20280,-159.0,-6.0,-31.0,56.0,39.0,-8.0
20320,-170.0,-21.0,-29.0,53.0,39.0,-8.0
20360,-171.0,-36.0,-28.0,53.0,40.0,-8.0
20400,-163.0,-26.0,-32.0,51.0,40.0,-8.0
20440,-142.0,-25.0,-32.0,49.0,42.0,-8.0
20480,-117.0,-34.0,-29.0,46.0,42.0,-10.0
20520,-99.0,-27.0,-9.0,45.0,42.0,-10.0
20560,-81.0,-4.0,-8.0,42.0,43.0,-12.0
20600,-73.0,23.0,3.0,37.0,40.0,-10.0
20640,-78.0,44.0,0.0,30.0,38.0,-12.0
20680,-73.0,17.0,3.0,27.0,37.0,-14.0
20720,-64.0,24.0,45.0,23.0,35.0,-16.0
20760,-61.0,27.0,55.0,18.0,36.0,-13.0
20800,-59.0,-26.0,57.0,15.0,35.0,-12.0
20840,-54.0,-63.0,55.0,11.0,35.0,-11.0
20880,-63.0,-56.0,68.0,8.0,36.0,-11.0
20920,-85.0,-65.0,71.0,7.0,36.0,-12.0
20960,-108.0,-80.0,71.0,4.0,35.0,-9.0
21000,-108.0,-80.0,65.0,1.0,35.0,-6.0
21040,-102.0,-53.0,80.0,-1.0,33.0,-6.0
21080,-105.0,-20.0,105.0,-4.0,29.0,-7.0
21120,-107.0,-16.0,114.0,-7.0,28.0,-9.0
21160,-101.0,1.0,119.0,-10.0,25.0,-7.0
21200,-95.0,15.0,120.0,-13.0,22.0,-6.0
21240,-82.0,17.0,124.0,-16.0,19.0,-5.0
21280,-68.0,14.0,120.0,-21.0,16.0,-7.0
21320,-57.0,-2.0,108.0,-23.0,14.0,-4.0
21360,-70.0,-6.0,106.0,-26.0,16.0,-3.0
21400,-85.0,9.0,116.0,-28.0,13.0,-1.0
21440,-96.0,-2.0,127.0,-28.0,13.0,0.0
21480,-91.0,-14.0,134.0,-32.0,11.0,-1.0
21520,-80.0,-34.0,125.0,-33.0,10.0,-1.0
21560,-64.0,-46.0,120.0,-35.0,8.0,-1.0
21600,-53.0,-27.0,118.0,-38.0,8.0,-2.0
21640,-51.0,-49.0,114.0,-41.0,5.0,-2.0
21680,-55.0,-60.0,127.0,-41.0,2.0,-5.0
21720,-54.0,-30.0,118.0,-44.0,1.0,-5.0
21760,-44.0,-25.0,122.0,-45.0,-3.0,-8.0
21800,-30.0,-45.0,112.0,-46.0,-6.0,-7.0
21840,-22.0,-54.0,108.0,-45.0,-10.0,-10.0
21880,-22.0,-54.0,114.0,-47.0,-12.0,-11.0
21920,-36.0,-47.0,120.0,-46.0,-14.0,-13.0
21960,-56.0,-37.0,98.0,-46.0,-17.0,-14.0
22000,-56.0,-58.0,66.0,-46.0,-20.0,-16.0
22040,-43.0,-40.0,38.0,-47.0,-22.0,-16.0
22080,-41.0,15.0,35.0,-49.0,-23.0,-16.0
22120,-45.0,18.0,28.0,-50.0,-26.0,-15.0
22160,-39.0,-1.0,20.0,-52.0,-29.0,-17.0
22200,-32.0,54.0,16.0,-50.0,-29.0,-16.0
22240,-27.0,50.0,14.0,-54.0,-29.0,-14.0
22280,-13.0,20.0,7.0,-52.0,-33.0,-12.0
22320,20.0,5.0,-21.0,-50.0,-33.0,-12.0
22360,38.0,17.0,-50.0,-50.0,-36.0,-10.0
22400,33.0,2.0,-64.0,-50.0,-39.0,-10.0
22440,33.0,-25.0,-84.0,-48.0,-42.0,-9.0
22480,39.0,-22.0,-97.0,-48.0,-45.0,-9.0
22520,36.0,0.0,-108.0,-45.0,-49.0,-9.0
22560,30.0,-29.0,-116.0,-48.0,-49.0,-11.0
22600,42.0,-22.0,-101.0,-48.0,-52.0,-12.0
22640,50.0,11.0,-120.0,-48.0,-51.0,-10.0
22680,49.0,12.0,-118.0,-48.0,-54.0,-11.0
22720,55.0,-17.0,-122.0,-48.0,-54.0,-8.0
22760,59.0,4.0,-121.0,-47.0,-54.0,-6.0
22800,46.0,24.0,-108.0,-50.0,-56.0,-2.0
22840,31.0,-18.0,-101.0,-47.0,-57.0,1.0
22880,27.0,-24.0,-89.0,-45.0,-55.0,2.0
22920,27.0,0.0,-84.0,-45.0,-55.0,2.0
22960,12.0,12.0,-93.0,-44.0,-56.0,4.0
23000,-4.0,19.0,-99.0,-44.0,-55.0,7.0
23040,-9.0,34.0,-103.0,-41.0,-57.0,8.0
23080,-16.0,59.0,-93.0,-39.0,-59.0,10.0
23120,-10.0,39.0,-102.0,-40.0,-60.0,10.0
23160,-3.0,45.0,-106.0,-37.0,-62.0,10.0
23200,-5.0,64.0,-102.0,-36.0,-63.0,12.0
23240,-19.0,61.0,-81.0,-36.0,-64.0,11.0
23280,-27.0,63.0,-44.0,-34.0,-63.0,13.0
23320,-16.0,40.0,-46.0,-31.0,-63.0,15.0
23360,-11.0,47.0,-22.0,-28.0,-60.0,17.0
23400,-7.0,1.0,-14.0,-28.0,-59.0,21.0
23440,-18.0,-3.0,27.0,-26.0,-58.0,24.0
23480,-33.0,-34.0,25.0,-25.0,-60.0,27.0
23520,-61.0,-31.0,37.0,-23.0,-58.0,30.0
23560,-92.0,-35.0,48.0,-21.0,-57.0,29.0
23600,-107.0,-60.0,63.0,-19.0,-56.0,31.0
23640,-114.0,-41.0,91.0,-18.0,-57.0,31.0
23680,-111.0,-14.0,99.0,-15.0,-55.0,30.0
23720,-111.0,-6.0,112.0,-13.0,-52.0,25.0
23760,-106.0,6.0,110.0,-12.0,-52.0,26.0
23800,-106.0,35.0,109.0,-10.0,-52.0,22.0
23840,-100.0,21.0,129.0,-6.0,-53.0,21.0
23880,-88.0,-4.0,154.0,-4.0,-52.0,17.0
23920,-73.0,-5.0,169.0,-2.0,-53.0,15.0
23960,-68.0,-5.0,170.0,0.0,-49.0,11.0
24000,-70.0,-13.0,184.0,2.0,-47.0,10.0
24040,-76.0,-9.0,204.0,5.0,-45.0,7.0
24080,-86.0,18.0,209.0,7.0,-43.0,5.0
24120,-83.0,8.0,194.0,9.0,-41.0,4.0
24160,-76.0,38.0,183.0,9.0,-41.0,4.0
24200,-67.0,62.0,171.0,13.0,-39.0,2.0
24240,-55.0,63.0,178.0,14.0,-39.0,3.0
24280,-37.0,94.0,190.0,18.0,-39.0,0.0
24320,-10.0,113.0,182.0,20.0,-37.0,0.0
24360,23.0,86.0,193.0,22.0,-35.0,-4.0
24400,59.0,62.0,189.0,21.0,-32.0,-4.0
24440,75.0,88.0,160.0,22.0,-29.0,-5.0
24480,83.0,69.0,122.0,22.0,-27.0,-4.0
24520,85.0,40.0,81.0,22.0,-24.0,-4.0
24560,96.0,40.0,61.0,25.0,-22.0,2.0
24600,101.0,56.0,42.0,27.0,-19.0,1.0
24640,112.0,57.0,23.0,26.0,-17.0,6.0
24680,132.0,70.0,3.0,29.0,-12.0,5.0
24720,160.0,82.0,-15.0,31.0,-9.0,5.0
24760,188.0,107.0,-23.0,30.0,-6.0,6.0
24800,207.0,128.0,-40.0,29.0,-4.0,7.0
24840,226.0,151.0,-80.0,31.0,0.0,8.0
24880,245.0,176.0,-96.0,28.0,3.0,10.0
24920,262.0,213.0,-119.0,26.0,7.0,14.0
24960,280.0,218.0,-141.0,25.0,10.0,21.0
25000,302.0,213.0,-159.0,25.0,14.0,24.0
25040,317.0,189.0,-192.0,23.0,18.0,29.0
25080,321.0,158.0,-186.0,22.0,21.0,34.0
25120,309.0,105.0,-187.0,21.0,26.0,38.0
25160,294.0,58.0,-197.0,17.0,30.0,44.0
25200,285.0,40.0,-218.0,16.0,36.0,48.0
25240,273.0,24.0,-235.0,11.0,41.0,56.0
25280,267.0,5.0,-252.0,8.0,44.0,63.0
25320,256.0,18.0,-273.0,6.0,48.0,70.0
25360,243.0,52.0,-294.0,4.0,51.0,73.0
25400,231.0,58.0,-302.0,2.0,57.0,75.0
25440,225.0,38.0,-287.0,-1.0,60.0,74.0
25480,216.0,62.0,-266.0,-4.0,65.0,71.0
25520,204.0,67.0,-263.0,-4.0,70.0,64.0
25560,185.0,53.0,-263.0,-7.0,71.0,56.0
25600,168.0,17.0,-240.0,-10.0,74.0,48.0
25640,145.0,18.0,-211.0,-11.0,76.0,43.0
25680,106.0,39.0,-213.0,-15.0,77.0,39.0
25720,70.0,4.0,-224.0,-14.0,78.0,34.0
25760,49.0,-45.0,-238.0,-20.0,78.0,34.0
25800,39.0,-37.0,-219.0,-22.0,81.0,32.0
25840,21.0,-61.0,-201.0,-25.0,84.0,29.0
25880,7.0,-111.0,-188.0,-27.0,86.0,26.0
25920,-3.0,-134.0,-173.0,-31.0,88.0,25.0
25960,-24.0,-121.0,-150.0,-35.0,90.0,22.0
26000,-45.0,-138.0,-131.0,-37.0,94.0,18.0
26040,-58.0,-139.0,-132.0,-38.0,92.0,9.0
26080,-68.0,-130.0,-113.0,-38.0,92.0,3.0
26120,-82.0,-135.0,-97.0,-41.0,91.0,-10.0
26160,-101.0,-146.0,-94.0,-42.0,89.0,-17.0
26200,-120.0,-130.0,-106.0,-42.0,86.0,-34.0
26240,-133.0,-130.0,-98.0,-43.0,84.0,-47.0
26280,-148.0,-130.0,-36.0,-43.0,81.0,-64.0
26320,-161.0,-143.0,6.0,-41.0,80.0,-75.0
26360,-142.0,-162.0,8.0,-43.0,80.0,-87.0
26400,-120.0,-154.0,1.0,-45.0,77.0,-97.0
26440,-113.0,-167.0,4.0,-46.0,73.0,-104.0
26480,-107.0,-179.0,18.0,-48.0,70.0,-106.0
26520,-105.0,-167.0,20.0,-46.0,67.0,-103.0
26560,-115.0,-132.0,20.0,-48.0,64.0,-102.0
26600,-117.0,-150.0,32.0,-47.0,60.0,-99.0
26640,-95.0,-161.0,66.0,-49.0,57.0,-98.0
26680,-70.0,-154.0,87.0,-51.0,54.0,-94.0
26720,-57.0,-173.0,81.0,-51.0,50.0,-91.0
26760,-54.0,-196.0,67.0,-53.0,48.0,-92.0
26800,-46.0,-202.0,39.0,-53.0,46.0,-94.0
26840,-40.0,-199.0,22.0,-56.0,44.0,-96.0
26880,-28.0,-206.0,15.0,-53.0,40.0,-97.0
26920,-11.0,-192.0,7.0,-52.0,36.0,-100.0
26960,10.0,-158.0,-5.0,-51.0,30.0,-102.0
27000,31.0,-141.0,-9.0,-51.0,26.0,-103.0
27040,49.0,-103.0,0.0,-49.0,20.0,-101.0
27080,65.0,-72.0,8.0,-50.0,15.0,-98.0
27120,87.0,-69.0,2.0,-47.0,12.0,-89.0
27160,114.0,-56.0,-17.0,-49.0,7.0,-80.0
27200,148.0,-18.0,-36.0,-50.0,4.0,-67.0
27240,174.0,-42.0,-30.0,-50.0,2.0,-51.0
27280,188.0,-53.0,-42.0,-51.0,-1.0,-35.0
27320,198.0,-55.0,-45.0,-52.0,-2.0,-17.0
27360,197.0,-50.0,-44.0,-53.0,-2.0,-2.0
27400,186.0,-67.0,-41.0,-54.0,-6.0,12.0
27440,181.0,-70.0,-47.0,-54.0,-6.0,22.0
27480,186.0,-70.0,-44.0,-53.0,-6.0,30.0
27520,177.0,-26.0,-55.0,-55.0,-8.0,35.0
27560,161.0,-38.0,-61.0,-55.0,-10.0,36.0
27600,151.0,-22.0,-76.0,-55.0,-14.0,36.0
27640,141.0,27.0,-98.0,-53.0,-19.0,37.0
27680,126.0,64.0,-120.0,-53.0,-23.0,37.0
27720,112.0,93.0,-111.0,-50.0,-28.0,40.0
27760,114.0,103.0,-115.0,-49.0,-33.0,39.0
27800,118.0,134.0,-109.0,-48.0,-36.0,44.0
27840,115.0,148.0,-97.0,-48.0,-40.0,50.0
27880,108.0,137.0,-103.0,-46.0,-41.0,57.0
27920,104.0,105.0,-104.0,-46.0,-43.0,65.0
27960,91.0,97.0,-123.0,-45.0,-44.0,74.0
28000,73.0,84.0,-125.0,-44.0,-46.0,83.0
28040,59.0,51.0,-124.0,-43.0,-46.0,90.0
28080,42.0,47.0,-126.0,-40.0,-50.0,96.0
28120,25.0,44.0,-125.0,-37.0,-51.0,100.0
28160,4.0,51.0,-112.0,-37.0,-54.0,99.0
28200,-20.0,65.0,-90.0,-35.0,-54.0,97.0
28240,-29.0,49.0,-80.0,-35.0,-57.0,91.0
28280,-32.0,30.0,-79.0,-32.0,-61.0,82.0
28320,-27.0,15.0,-78.0,-31.0,-65.0,72.0
28360,-27.0,0.0,-63.0,-29.0,-67.0,58.0
28400,-40.0,-3.0,-54.0,-25.0,-73.0,47.0
28440,-66.0,-3.0,-26.0,-24.0,-76.0,34.0
28480,-90.0,-5.0,-30.0,-21.0,-80.0,23.0
28520,-106.0,38.0,-10.0,-19.0,-86.0,15.0
28560,-122.0,57.0,31.0,-18.0,-90.0,7.0
28600,-131.0,26.0,44.0,-15.0,-92.0,3.0
28640,-131.0,20.0,43.0,-12.0,-93.0,-3.0
28680,-145.0,96.0,32.0,-12.0,-93.0,-8.0
28720,-165.0,54.0,40.0,-8.0,-93.0,-11.0
28760,-169.0,10.0,74.0,-5.0,-92.0,-13.0
28800,-160.0,48.0,78.0,-3.0,-89.0,-16.0
28840,-155.0,88.0,73.0,0.0,-89.0,-21.0
28880,-158.0,63.0,89.0,0.0,-89.0,-27.0
28920,-160.0,67.0,104.0,2.0,-91.0,-34.0
28960,-157.0,79.0,117.0,4.0,-92.0,-40.0
29000,-162.0,108.0,103.0,5.0,-97.0,-45.0
29040,-166.0,78.0,82.0,7.0,-100.0,-52.0
29080,-144.0,22.0,87.0,7.0,-102.0,-60.0
29120,-130.0,36.0,89.0,9.0,-104.0,-61.0
29160,-136.0,69.0,90.0,12.0,-104.0,-63.0
29200,-152.0,47.0,75.0,13.0,-103.0,-59.0
29240,-150.0,39.0,81.0,15.0,-103.0,-56.0
29280,-147.0,90.0,78.0,18.0,-99.0,-52.0
29320,-149.0,117.0,58.0,17.0,-95.0,-45.0
29360,-151.0,132.0,15.0,18.0,-91.0,-38.0
29400,-139.0,132.0,-15.0,19.0,-87.0,-30.0
29440,-122.0,152.0,-18.0,19.0,-81.0,-23.0
29480,-119.0,169.0,-8.0,21.0,-77.0,-17.0
29520,-119.0,143.0,-1.0,21.0,-73.0,-6.0
29560,-116.0,152.0,-22.0,20.0,-72.0,3.0
29600,-114.0,179.0,-62.0,21.0,-71.0,14.0
29640,-115.0,189.0,-72.0,19.0,-68.0,23.0
29680,-112.0,179.0,-69.0,18.0,-66.0,34.0
29720,-103.0,165.0,-72.0,16.0,-65.0,45.0
29760,-90.0,176.0,-79.0,18.0,-61.0,58.0
29800,-75.0,140.0,-102.0,16.0,-57.0,67.0
29840,-68.0,87.0,-110.0,14.0,-51.0,78.0
29880,-53.0,18.0,-128.0,11.0,-46.0,91.0
29920,-59.0,42.0,-145.0,10.0,-39.0,100.0
29960,-79.0,26.0,-190.0,10.0,-34.0,106.0
30000,-90.0,-74.0,-189.0,8.0,-30.0,117.0
30040,-88.0,-67.0,-186.0,5.0,-25.0,118.0
30080,-92.0,-44.0,-190.0,5.0,-19.0,119.0
30120,-113.0,-61.0,-183.0,4.0,-16.0,120.0
30160,-132.0,-87.0,-189.0,2.0,-13.0,117.0
30200,-147.0,-63.0,-139.0,-1.0,-7.0,108.0
30240,-150.0,-38.0,-126.0,-4.0,-3.0,103.0
30280,-141.0,-34.0,-126.0,-4.0,0.0,92.0
30320,-124.0,6.0,-116.0,-6.0,4.0,84.0
30360,-109.0,-13.0,-92.0,-8.0,8.0,73.0
30400,-117.0,24.0,-59.0,-11.0,10.0,67.0
30440,-135.0,79.0,-29.0,-10.0,12.0,55.0
30480,-158.0,49.0,-27.0,-10.0,13.0,47.0
30520,-168.0,10.0,-8.0,-12.0,16.0,41.0
30560,-172.0,11.0,12.0,-15.0,20.0,31.0
30600,-174.0,5.0,19.0,-16.0,23.0,21.0
30640,-183.0,-62.0,42.0,-19.0,25.0,11.0
30680,-202.0,-97.0,69.0,-19.0,29.0,-1.0
30720,-228.0,-72.0,99.0,-21.0,31.0,-11.0
30760,-240.0,-80.0,124.0,-21.0,32.0,-25.0
30800,-240.0,-97.0,130.0,-24.0,34.0,-39.0
30840,-227.0,-106.0,165.0,-24.0,35.0,-53.0
30880,-218.0,-51.0,203.0,-26.0,35.0,-67.0
30920,-224.0,-26.0,229.0,-26.0,36.0,-79.0
30960,-230.0,-32.0,251.0,-24.0,35.0,-97.0
31000,-231.0,-13.0,269.0,-25.0,33.0,-108.0
31040,-226.0,37.0,303.0,-23.0,35.0,-118.0
31080,-223.0,54.0,303.0,-23.0,35.0,-124.0
31120,-209.0,9.0,291.0,-23.0,34.0,-129.0
31160,-189.0,17.0,306.0,-22.0,35.0,-133.0
31200,-184.0,22.0,322.0,-23.0,36.0,-132.0
31240,-185.0,-16.0,339.0,-23.0,36.0,-129.0
31280,-181.0,-61.0,321.0,-21.0,38.0,-127.0
31320,-162.0,-61.0,338.0,-20.0,39.0,-125.0
31360,-148.0,-55.0,380.0,-20.0,39.0,-121.0
31400,-142.0,-83.0,401.0,-21.0,39.0,-114.0
31440,-134.0,-117.0,402.0,-20.0,39.0,-109.0
31480,-135.0,-98.0,404.0,-18.0,35.0,-105.0
31520,-141.0,-73.0,404.0,-18.0,34.0,-98.0
31560,-141.0,-113.0,392.0,-19.0,31.0,-90.0
31600,-126.0,-117.0,353.0,-17.0,30.0,-83.0
31640,-116.0,-66.0,338.0,-15.0,27.0,-79.0
31680,-118.0,-65.0,348.0,-13.0,27.0,-71.0
31720,-118.0,-75.0,338.0,-12.0,27.0,-67.0
31760,-113.0,-54.0,314.0,-10.0,25.0,-57.0
31800,-113.0,-10.0,297.0,-9.0,27.0,-48.0
31840,-118.0,6.0,301.0,-8.0,25.0,-36.0
31880,-98.0,-20.0,279.0,-7.0,25.0,-26.0
31920,-55.0,-12.0,251.0,-6.0,25.0,-14.0
31960,-24.0,12.0,243.0,-4.0,27.0,0.0
32000,-24.0,11.0,244.0,-4.0,27.0,12.0
32040,-16.0,-22.0,238.0,-2.0,26.0,23.0
32080,-9.0,-15.0,231.0,-4.0,25.0,32.0
32120,-16.0,-12.0,234.0,-2.0,24.0,42.0
32160,-26.0,-41.0,244.0,-1.0,23.0,47.0
32200,-24.0,-59.0,228.0,-1.0,20.0,54.0
32240,-25.0,-44.0,212.0,-1.0,16.0,58.0
32280,-29.0,-45.0,193.0,0.0,15.0,58.0
32320,-30.0,-43.0,168.0,-1.0,15.0,60.0
32360,-22.0,-46.0,138.0,1.0,12.0,59.0
32400,-14.0,-56.0,109.0,1.0,12.0,58.0
32440,-21.0,-24.0,112.0,4.0,9.0,56.0
32480,-31.0,-22.0,109.0,6.0,7.0,52.0
32520,-45.0,-6.0,116.0,7.0,5.0,49.0
32560,-59.0,33.0,97.0,6.0,3.0,48.0
32600,-63.0,35.0,73.0,5.0,-2.0,48.0
32640,-52.0,44.0,56.0,6.0,-4.0,48.0
32680,-40.0,70.0,35.0,9.0,-5.0,50.0
32720,-25.0,66.0,32.0,10.0,-6.0,51.0
32760,-9.0,64.0,33.0,11.0,-7.0,53.0
32800,9.0,71.0,34.0,14.0,-9.0,50.0
32840,39.0,43.0,25.0,16.0,-10.0,48.0
32880,53.0,34.0,32.0,16.0,-14.0,45.0
32920,50.0,55.0,42.0,17.0,-17.0,40.0
32960,35.0,9.0,37.0,17.0,-22.0,33.0
33000,32.0,-9.0,30.0,18.0,-28.0,27.0
33040,26.0,75.0,15.0,18.0,-31.0,18.0
33080,38.0,6.0,-12.0,18.0,-35.0,11.0
33120,54.0,-34.0,1.0,17.0,-38.0,3.0
33160,50.0,11.0,15.0,20.0,-39.0,-3.0
33200,44.0,-28.0,38.0,20.0,-41.0,-12.0
33240,32.0,-19.0,47.0,20.0,-42.0,-16.0
33280,20.0,0.0,39.0,18.0,-45.0,-20.0
33320,12.0,-18.0,49.0,19.0,-46.0,-23.0
33360,3.0,-28.0,66.0,20.0,-47.0,-26.0
33400,-4.0,14.0,48.0,22.0,-50.0,-27.0
33440,8.0,17.0,61.0,24.0,-52.0,-26.0
33480,18.0,44.0,53.0,23.0,-55.0,-26.0
33520,28.0,62.0,90.0,24.0,-53.0,-26.0
33560,54.0,47.0,113.0,26.0,-57.0,-28.0
33600,71.0,65.0,135.0,25.0,-59.0,-27.0
33640,84.0,45.0,177.0,27.0,-60.0,-27.0
33680,85.0,36.0,203.0,26.0,-63.0,-24.0
33720,80.0,29.0,205.0,24.0,-67.0,-21.0
33760,73.0,35.0,200.0,22.0,-68.0,-23.0
33800,73.0,24.0,177.0,25.0,-67.0,-21.0
33840,79.0,-1.0,186.0,25.0,-65.0,-21.0
33880,102.0,-35.0,204.0,26.0,-64.0,-18.0
33920,116.0,-27.0,214.0,26.0,-64.0,-16.0
33960,105.0,-26.0,242.0,26.0,-64.0,-16.0
34000,88.0,-45.0,235.0,25.0,-64.0,-11.0
34040,69.0,-39.0,239.0,23.0,-67.0,-6.0
34080,59.0,-33.0,231.0,24.0,-67.0,-3.0
34120,42.0,18.0,228.0,22.0,-67.0,3.0
34160,50.0,-9.0,218.0,23.0,-68.0,3.0
34200,62.0,11.0,238.0,24.0,-64.0,6.0
34240,78.0,41.0,263.0,23.0,-60.0,12.0
34280,86.0,65.0,315.0,24.0,-57.0,16.0
34320,106.0,53.0,334.0,26.0,-56.0,15.0
34360,126.0,56.0,350.0,25.0,-54.0,22.0
34400,126.0,50.0,362.0,23.0,-53.0,24.0
34440,109.0,1.0,387.0,23.0,-55.0,34.0
34480,83.0,19.0,390.0,23.0,-53.0,34.0
34520,73.0,-21.0,365.0,22.0,-52.0,41.0
34560,73.0,-30.0,373.0,20.0,-49.0,45.0
34600,88.0,-47.0,354.0,22.0,-44.0,51.0
34640,106.0,-100.0,351.0,22.0,-40.0,51.0
34680,109.0,-145.0,349.0,20.0,-37.0,51.0
34720,90.0,-151.0,334.0,19.0,-34.0,49.0
34760,66.0,-156.0,326.0,17.0,-34.0,46.0
34800,43.0,-163.0,302.0,20.0,-34.0,44.0
34840,23.0,-105.0,273.0,19.0,-34.0,36.0
34880,30.0,-78.0,238.0,21.0,-33.0,28.0
34920,42.0,-37.0,201.0,20.0,-33.0,20.0
34960,59.0,14.0,190.0,22.0,-29.0,14.0
35000,72.0,43.0,204.0,22.0,-26.0,8.0
35040,79.0,57.0,216.0,25.0,-24.0,5.0
35080,78.0,80.0,180.0,24.0,-20.0,1.0
35120,81.0,67.0,135.0,24.0,-18.0,-4.0
35160,82.0,57.0,112.0,25.0,-15.0,-4.0
35200,62.0,55.0,117.0,26.0,-12.0,-2.0
35240,34.0,45.0,111.0,28.0,-12.0,0.0
35280,2.0,86.0,80.0,28.0,-10.0,0.0
35320,-7.0,77.0,8.0,29.0,-9.0,1.0
35360,4.0,55.0,-17.0,25.0,-7.0,0.0
35400,27.0,24.0,-14.0,26.0,-6.0,1.0
35440,38.0,14.0,-4.0,24.0,-6.0,-2.0
35480,46.0,-37.0,-14.0,24.0,-2.0,-4.0
35520,42.0,-35.0,-48.0,20.0,-1.0,-8.0
35560,33.0,-39.0,-70.0,20.0,0.0,-9.0
35600,30.0,-43.0,-81.0,17.0,0.0,-16.0
35640,27.0,-34.0,-102.0,17.0,2.0,-15.0
35680,35.0,-49.0,-123.0,18.0,5.0,-17.0
35720,34.0,-43.0,-132.0,18.0,7.0,-16.0
35760,28.0,-59.0,-145.0,18.0,10.0,-14.0
35800,25.0,-73.0,-154.0,15.0,12.0,-12.0
35840,24.0,-83.0,-171.0,16.0,14.0,-7.0
35880,16.0,-51.0,-183.0,16.0,17.0,-5.0
35920,7.0,-57.0,-192.0,15.0,18.0,-4.0
35960,5.0,-59.0,-198.0,15.0,21.0,0.0
36000,12.0,-42.0,-190.0,13.0,23.0,2.0
36040,22.0,-15.0,-191.0,12.0,24.0,4.0
36080,30.0,-23.0,-195.0,10.0,24.0,2.0
36120,52.0,-43.0,-190.0,8.0,25.0,-3.0
36160,74.0,-48.0,-177.0,4.0,27.0,-7.0
36200,96.0,-64.0,-165.0,3.0,29.0,-10.0
36240,111.0,-92.0,-155.0,0.0,28.0,-17.0
36280,118.0,-104.0,-142.0,-3.0,26.0,-18.0
36320,108.0,-93.0,-132.0,-6.0,28.0,-24.0
36360,88.0,-90.0,-118.0,-8.0,28.0,-23.0
36400,74.0,-92.0,-111.0,-11.0,31.0,-23.0
36440,73.0,-95.0,-107.0,-10.0,32.0,-23.0
36480,70.0,-89.0,-101.0,-13.0,34.0,-20.0
36520,66.0,-79.0,-100.0,-15.0,37.0,-23.0
36560,66.0,-51.0,-102.0,-16.0,40.0,-25.0
36600,63.0,-2.0,-93.0,-17.0,41.0,-30.0
36640,60.0,11.0,-77.0,-17.0,45.0,-33.0
36680,64.0,69.0,-48.0,-17.0,45.0,-37.0
36720,76.0,135.0,-32.0,-18.0,45.0,-39.0
36760,103.0,134.0,-10.0,-20.0,42.0,-42.0
36800,122.0,124.0,14.0,-21.0,40.0,-43.0
36840,140.0,131.0,36.0,-22.0,37.0,-44.0
36880,149.0,108.0,62.0,-26.0,38.0,-43.0
36920,150.0,61.0,78.0,-29.0,38.0,-37.0
36960,144.0,5.0,90.0,-31.0,39.0,-35.0
37000,143.0,-11.0,94.0,-33.0,41.0,-29.0
37040,129.0,9.0,90.0,-38.0,44.0,-23.0
