Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,225.0,-17.0,-491.0,42.0,54.0,-17.0
18720,234.0,-22.0,-486.0,39.0,52.0,-14.0
18760,263.0,-31.0,-466.0,36.0,51.0,-10.0
18800,288.0,14.0,-441.0,33.0,48.0,-9.0
18840,299.0,13.0,-416.0,29.0,46.0,-6.0
18880,316.0,-20.0,-391.0,27.0,45.0,-7.0
18920,335.0,-17.0,-378.0,22.0,43.0,-3.0
18960,342.0,-12.0,-370.0,21.0,44.0,0.0
19000,342.0,-41.0,-348.0,20.0,44.0,-1.0
19040,346.0,-39.0,-318.0,19.0,47.0,2.0
19080,353.0,-44.0,-295.0,18.0,49.0,0.0
19120,360.0,-82.0,-232.0,19.0,48.0,2.0
19160,368.0,-96.0,-178.0,17.0,48.0,4.0
19200,372.0,-63.0,-152.0,15.0,50.0,7.0
19240,378.0,-39.0,-135.0,12.0,49.0,10.0
19280,377.0,-13.0,-124.0,9.0,49.0,14.0
19320,378.0,7.0,-114.0,7.0,46.0,16.0
19360,376.0,14.0,-92.0,4.0,48.0,21.0
19400,366.0,43.0,-51.0,3.0,46.0,20.0
19440,353.0,57.0,-34.0,2.0,47.0,22.0
19480,346.0,39.0,5.0,3.0,47.0,17.0
19520,358.0,17.0,42.0,2.0,49.0,15.0
19560,365.0,56.0,75.0,1.0,50.0,12.0
19600,366.0,62.0,89.0,-1.0,50.0,12.0
19640,359.0,56.0,111.0,-2.0,49.0,7.0
19680,344.0,82.0,123.0,-6.0,47.0,6.0
19720,333.0,91.0,133.0,-8.0,46.0,7.0
19760,325.0,100.0,147.0,-10.0,44.0,10.0
19800,316.0,97.0,135.0,-10.0,44.0,14.0
19840,315.0,66.0,162.0,-12.0,43.0,16.0
19880,313.0,5.0,211.0,-12.0,46.0,21.0
19920,303.0,-20.0,233.0,-14.0,48.0,25.0
19960,288.0,-32.0,234.0,-14.0,48.0,27.0
20000,270.0,-57.0,212.0,-14.0,49.0,29.0
20040,238.0,-40.0,202.0,-14.0,50.0,28.0
20080,217.0,-49.0,189.0,-15.0,48.0,26.0
20120,199.0,-27.0,187.0,-15.0,47.0,23.0
20160,187.0,4.0,178.0,-19.0,45.0,15.0
20200,182.0,3.0,181.0,-19.0,43.0,10.0
20240,178.0,43.0,191.0,-21.0,40.0,6.0
20280,188.0,54.0,164.0,-24.0,39.0,1.0
20320,202.0,57.0,140.0,-25.0,39.0,-2.0
20360,209.0,64.0,124.0,-26.0,37.0,-3.0
20400,202.0,59.0,100.0,-26.0,39.0,-2.0
20440,200.0,15.0,62.0,-25.0,38.0,2.0
20480,194.0,5.0,4.0,-26.0,36.0,8.0
20520,179.0,-9.0,-40.0,-27.0,35.0,12.0
20560,157.0,-57.0,-68.0,-27.0,34.0,18.0
20600,142.0,-87.0,-98.0,-28.0,35.0,20.0
20640,142.0,-106.0,-122.0,-27.0,35.0,24.0
20680,152.0,-164.0,-150.0,-28.0,34.0,24.0
20720,152.0,-181.0,-196.0,-31.0,32.0,26.0
20760,136.0,-165.0,-262.0,-32.0,32.0,23.0
20800,114.0,-153.0,-312.0,-35.0,28.0,21.0
20840,80.0,-179.0,-347.0,-34.0,26.0,18.0
20880,51.0,-142.0,-358.0,-34.0,23.0,12.0
20920,39.0,-127.0,-384.0,-34.0,22.0,7.0
20960,56.0,-130.0,-400.0,-34.0,21.0,1.0
21000,78.0,-126.0,-406.0,-34.0,22.0,-4.0
21040,105.0,-120.0,-390.0,-36.0,23.0,-8.0
21080,108.0,-88.0,-371.0,-38.0,23.0,-9.0
21120,94.0,-67.0,-379.0,-37.0,23.0,-10.0
21160,78.0,-46.0,-378.0,-39.0,21.0,-8.0
21200,74.0,-25.0,-347.0,-41.0,19.0,-5.0
21240,74.0,-25.0,-310.0,-42.0,18.0,-1.0
21280,77.0,-36.0,-257.0,-44.0,15.0,2.0
21320,65.0,-39.0,-221.0,-44.0,15.0,4.0
21360,37.0,-35.0,-159.0,-45.0,15.0,4.0
21400,13.0,-76.0,-110.0,-44.0,20.0,4.0
21440,4.0,-98.0,-65.0,-41.0,21.0,3.0
21480,10.0,-100.0,-57.0,-40.0,20.0,-1.0
21520,15.0,-87.0,-59.0,-39.0,21.0,-8.0
21560,5.0,-84.0,-65.0,-38.0,18.0,-14.0
21600,-8.0,-73.0,-67.0,-37.0,19.0,-25.0
21640,-27.0,-36.0,-63.0,-35.0,14.0,-32.0
21680,-35.0,-25.0,-53.0,-30.0,13.0,-39.0
21720,-32.0,-11.0,-42.0,-27.0,6.0,-45.0
21760,-21.0,17.0,-37.0,-24.0,5.0,-48.0
21800,-9.0,34.0,-10.0,-24.0,3.0,-50.0
21840,-6.0,41.0,4.0,-18.0,3.0,-48.0
21880,-20.0,58.0,3.0,-17.0,5.0,-43.0
21920,-38.0,78.0,2.0,-14.0,5.0,-38.0
21960,-65.0,75.0,3.0,-9.0,6.0,-31.0
22000,-89.0,63.0,9.0,-5.0,6.0,-25.0
22040,-96.0,43.0,23.0,-2.0,7.0,-23.0
22080,-97.0,69.0,52.0,2.0,8.0,-24.0
22120,-97.0,59.0,86.0,5.0,9.0,-24.0
22160,-88.0,41.0,120.0,7.0,9.0,-24.0
22200,-81.0,50.0,147.0,12.0,6.0,-30.0
22240,-66.0,27.0,164.0,13.0,3.0,-35.0
22280,-73.0,10.0,191.0,15.0,-3.0,-39.0
22320,-92.0,7.0,194.0,18.0,-6.0,-39.0
22360,-112.0,7.0,225.0,21.0,-11.0,-40.0
22400,-122.0,-5.0,263.0,23.0,-15.0,-39.0
22440,-128.0,-8.0,290.0,24.0,-15.0,-40.0
22480,-124.0,-13.0,300.0,28.0,-14.0,-37.0
22520,-124.0,3.0,302.0,29.0,-11.0,-38.0
22560,-142.0,48.0,299.0,31.0,-9.0,-35.0
22600,-167.0,56.0,306.0,34.0,-8.0,-34.0
22640,-186.0,66.0,293.0,38.0,-7.0,-29.0
22680,-195.0,125.0,266.0,40.0,-10.0,-27.0
22720,-196.0,129.0,238.0,44.0,-12.0,-25.0
22760,-191.0,118.0,217.0,47.0,-15.0,-22.0
22800,-175.0,108.0,186.0,53.0,-19.0,-19.0
22840,-155.0,124.0,164.0,53.0,-21.0,-19.0
22880,-142.0,97.0,136.0,55.0,-24.0,-17.0
22920,-128.0,68.0,100.0,56.0,-24.0,-15.0
22960,-118.0,62.0,54.0,56.0,-26.0,-9.0
23000,-115.0,72.0,25.0,58.0,-26.0,-3.0
23040,-121.0,56.0,4.0,58.0,-27.0,5.0
23080,-129.0,58.0,-24.0,59.0,-30.0,12.0
23120,-130.0,35.0,-44.0,60.0,-31.0,19.0
23160,-135.0,28.0,-49.0,61.0,-31.0,26.0
23200,-140.0,1.0,-55.0,62.0,-30.0,30.0
23240,-137.0,-26.0,-56.0,63.0,-28.0,31.0
23280,-131.0,-62.0,-41.0,63.0,-28.0,33.0
23320,-145.0,9.0,-39.0,61.0,-25.0,31.0
23360,-151.0,-25.0,-35.0,63.0,-25.0,31.0
23400,-155.0,-29.0,-37.0,61.0,-26.0,33.0
23440,-165.0,24.0,-57.0,60.0,-29.0,31.0
23480,-173.0,33.0,-49.0,59.0,-29.0,32.0
23520,-171.0,63.0,-61.0,59.0,-29.0,33.0
23560,-150.0,100.0,-77.0,58.0,-28.0,35.0
23600,-134.0,140.0,-62.0,59.0,-25.0,35.0
23640,-107.0,130.0,-48.0,58.0,-25.0,41.0
23680,-93.0,161.0,-61.0,60.0,-24.0,42.0
23720,-81.0,160.0,-70.0,59.0,-22.0,50.0
23760,-75.0,109.0,-75.0,57.0,-20.0,52.0
23800,-93.0,135.0,-94.0,55.0,-19.0,58.0
23840,-121.0,159.0,-113.0,55.0,-18.0,61.0
23880,-139.0,126.0,-129.0,55.0,-17.0,64.0
23920,-136.0,69.0,-127.0,54.0,-15.0,68.0
23960,-114.0,39.0,-114.0,52.0,-14.0,63.0
24000,-92.0,25.0,-110.0,52.0,-12.0,60.0
24040,-78.0,-14.0,-111.0,53.0,-9.0,53.0
24080,-75.0,-38.0,-111.0,51.0,-6.0,47.0
24120,-86.0,-50.0,-95.0,51.0,-7.0,44.0
24160,-97.0,-22.0,-76.0,52.0,-7.0,38.0
24200,-115.0,1.0,-65.0,51.0,-8.0,34.0
24240,-129.0,34.0,-46.0,50.0,-9.0,30.0
24280,-137.0,64.0,-24.0,50.0,-8.0,28.0
24320,-137.0,116.0,19.0,48.0,-5.0,26.0
24360,-140.0,121.0,50.0,47.0,-3.0,21.0
24400,-151.0,135.0,90.0,45.0,0.0,16.0
24440,-157.0,134.0,126.0,45.0,3.0,13.0
24480,-159.0,126.0,152.0,45.0,8.0,8.0
24520,-153.0,99.0,173.0,44.0,10.0,6.0
24560,-158.0,102.0,209.0,42.0,12.0,4.0
24600,-169.0,88.0,243.0,42.0,11.0,1.0
24640,-174.0,63.0,258.0,43.0,9.0,0.0
24680,-182.0,57.0,274.0,43.0,10.0,-2.0
24720,-183.0,25.0,291.0,42.0,8.0,-5.0
24760,-172.0,-29.0,306.0,39.0,8.0,-9.0
24800,-157.0,-17.0,289.0,37.0,7.0,-13.0
24840,-151.0,-54.0,279.0,37.0,7.0,-17.0
24880,-154.0,-64.0,278.0,38.0,10.0,-21.0
24920,-164.0,-74.0,268.0,36.0,10.0,-22.0
24960,-178.0,-71.0,247.0,36.0,9.0,-22.0
25000,-194.0,-73.0,237.0,36.0,9.0,-25.0
25040,-207.0,-74.0,237.0,39.0,10.0,-27.0
25080,-208.0,-91.0,227.0,38.0,10.0,-26.0
25120,-209.0,-80.0,217.0,39.0,11.0,-30.0
25160,-213.0,-78.0,209.0,39.0,14.0,-34.0
25200,-215.0,-93.0,203.0,40.0,14.0,-38.0
25240,-224.0,-94.0,187.0,37.0,15.0,-42.0
25280,-224.0,-100.0,175.0,37.0,14.0,-44.0
25320,-235.0,-78.0,181.0,35.0,11.0,-42.0
25360,-262.0,-53.0,171.0,33.0,8.0,-45.0
25400,-284.0,-81.0,167.0,32.0,9.0,-43.0
25440,-284.0,-87.0,166.0,31.0,5.0,-41.0
25480,-278.0,-64.0,169.0,30.0,7.0,-39.0
25520,-276.0,-83.0,162.0,29.0,5.0,-35.0
25560,-270.0,-151.0,135.0,28.0,8.0,-33.0
25600,-246.0,-158.0,113.0,28.0,10.0,-30.0
25640,-239.0,-140.0,100.0,25.0,9.0,-27.0
25680,-255.0,-170.0,75.0,22.0,8.0,-26.0
25720,-273.0,-192.0,58.0,22.0,8.0,-23.0
25760,-270.0,-143.0,44.0,20.0,3.0,-23.0
25800,-273.0,-91.0,36.0,18.0,1.0,-22.0
25840,-273.0,-100.0,29.0,18.0,1.0,-24.0
25880,-255.0,-95.0,14.0,18.0,1.0,-26.0
25920,-225.0,-54.0,0.0,16.0,2.0,-27.0
25960,-215.0,-30.0,-19.0,14.0,2.0,-28.0
26000,-220.0,-61.0,-40.0,13.0,2.0,-26.0
26040,-213.0,-82.0,-68.0,12.0,1.0,-23.0
26080,-212.0,-61.0,-71.0,11.0,0.0,-18.0
26120,-234.0,-33.0,-75.0,10.0,-2.0,-10.0
26160,-249.0,-35.0,-83.0,8.0,-3.0,-5.0
26200,-238.0,-35.0,-95.0,8.0,-4.0,5.0
26240,-219.0,-20.0,-94.0,5.0,-3.0,9.0
26280,-204.0,16.0,-89.0,3.0,-5.0,13.0
26320,-182.0,-18.0,-113.0,1.0,-5.0,17.0
26360,-150.0,-28.0,-138.0,-1.0,-6.0,22.0
26400,-129.0,-24.0,-156.0,-2.0,-7.0,23.0
26440,-119.0,-23.0,-135.0,-5.0,-8.0,25.0
26480,-106.0,-23.0,-127.0,-4.0,-11.0,25.0
26520,-88.0,-13.0,-123.0,-4.0,-12.0,26.0
26560,-69.0,-6.0,-97.0,-4.0,-11.0,27.0
26600,-42.0,-28.0,-78.0,-4.0,-11.0,27.0
26640,-21.0,-13.0,-70.0,-4.0,-14.0,26.0
26680,-10.0,-22.0,-74.0,-5.0,-15.0,23.0
26720,-7.0,-48.0,-72.0,-8.0,-15.0,24.0
26760,-4.0,-44.0,-70.0,-10.0,-13.0,24.0
26800,4.0,-16.0,-69.0,-12.0,-15.0,24.0
26840,15.0,-3.0,-72.0,-13.0,-16.0,24.0
26880,25.0,15.0,-54.0,-13.0,-16.0,22.0
26920,35.0,53.0,-32.0,-11.0,-16.0,22.0
26960,39.0,93.0,-15.0,-13.0,-15.0,23.0
27000,46.0,106.0,-10.0,-10.0,-18.0,21.0
27040,55.0,111.0,-13.0,-10.0,-17.0,17.0
27080,62.0,110.0,-10.0,-11.0,-18.0,12.0
27120,73.0,107.0,-13.0,-14.0,-17.0,9.0
27160,83.0,121.0,-18.0,-14.0,-18.0,7.0
27200,97.0,142.0,-26.0,-15.0,-19.0,1.0
27240,110.0,182.0,8.0,-18.0,-20.0,-3.0
27280,121.0,125.0,7.0,-18.0,-20.0,-3.0
27320,122.0,98.0,45.0,-16.0,-20.0,-6.0
27360,108.0,191.0,66.0,-16.0,-22.0,-6.0
27400,95.0,203.0,72.0,-14.0,-23.0,-7.0
27440,97.0,152.0,71.0,-16.0,-21.0,-4.0
27480,114.0,88.0,55.0,-14.0,-19.0,-2.0
27520,136.0,122.0,78.0,-14.0,-17.0,0.0
27560,138.0,167.0,86.0,-13.0,-15.0,-1.0
27600,127.0,94.0,42.0,-14.0,-16.0,1.0
27640,133.0,28.0,20.0,-14.0,-14.0,5.0
27680,134.0,58.0,20.0,-17.0,-13.0,6.0
27720,108.0,122.0,22.0,-17.0,-17.0,7.0
27760,82.0,97.0,6.0,-17.0,-19.0,5.0
27800,76.0,67.0,-33.0,-18.0,-18.0,9.0
27840,78.0,84.0,-20.0,-17.0,-16.0,13.0
27880,67.0,106.0,16.0,-17.0,-17.0,14.0
27920,54.0,121.0,11.0,-17.0,-17.0,12.0
27960,54.0,103.0,7.0,-16.0,-13.0,12.0
28000,49.0,102.0,20.0,-18.0,-7.0,17.0
28040,48.0,112.0,45.0,-17.0,-4.0,22.0
28080,54.0,100.0,44.0,-16.0,-2.0,24.0
28120,66.0,85.0,31.0,-17.0,-3.0,27.0
28160,68.0,79.0,17.0,-17.0,0.0,30.0
28200,59.0,55.0,12.0,-17.0,2.0,38.0
28240,67.0,21.0,-7.0,-15.0,2.0,44.0
28280,87.0,-20.0,-33.0,-16.0,0.0,44.0
28320,87.0,-33.0,-43.0,-15.0,1.0,45.0
28360,75.0,-87.0,-70.0,-13.0,4.0,47.0
28400,71.0,-118.0,-103.0,-13.0,7.0,49.0
28440,65.0,-120.0,-130.0,-15.0,9.0,47.0
28480,44.0,-132.0,-144.0,-11.0,11.0,45.0
28520,7.0,-137.0,-157.0,-9.0,15.0,39.0
28560,-18.0,-129.0,-197.0,-7.0,18.0,37.0
28600,-33.0,-113.0,-222.0,-7.0,20.0,33.0
28640,-52.0,-74.0,-226.0,-7.0,22.0,26.0
28680,-72.0,-55.0,-225.0,-6.0,25.0,19.0
28720,-79.0,-23.0,-234.0,-5.0,26.0,13.0
28760,-89.0,15.0,-248.0,-2.0,28.0,10.0
28800,-104.0,53.0,-241.0,-3.0,28.0,6.0
28840,-108.0,12.0,-259.0,-2.0,28.0,1.0
28880,-110.0,10.0,-273.0,0.0,30.0,-1.0
28920,-122.0,85.0,-282.0,2.0,31.0,-2.0
28960,-136.0,92.0,-297.0,2.0,33.0,-1.0
29000,-124.0,36.0,-299.0,3.0,35.0,0.0
29040,-85.0,57.0,-304.0,2.0,38.0,-3.0
29080,-52.0,51.0,-307.0,2.0,42.0,-3.0
29120,-44.0,2.0,-294.0,3.0,44.0,-4.0
29160,-44.0,-40.0,-308.0,2.0,45.0,-5.0
29200,-40.0,-64.0,-315.0,1.0,44.0,-8.0
29240,-40.0,-96.0,-302.0,2.0,44.0,-11.0
29280,-45.0,-103.0,-315.0,4.0,45.0,-12.0
29320,-41.0,-116.0,-334.0,3.0,44.0,-18.0
29360,-21.0,-154.0,-324.0,6.0,44.0,-21.0
29400,-23.0,-136.0,-281.0,8.0,45.0,-25.0
29440,-36.0,-124.0,-263.0,10.0,47.0,-30.0
29480,-39.0,-135.0,-257.0,12.0,46.0,-33.0
29520,-36.0,-122.0,-259.0,10.0,47.0,-34.0
29560,-37.0,-85.0,-264.0,10.0,45.0,-36.0
29600,-20.0,-81.0,-270.0,12.0,46.0,-35.0
29640,20.0,-78.0,-296.0,12.0,48.0,-34.0
29680,48.0,-18.0,-299.0,12.0,48.0,-32.0
29720,55.0,-30.0,-283.0,11.0,48.0,-30.0
29760,68.0,-46.0,-258.0,11.0,48.0,-26.0
29800,95.0,-10.0,-270.0,15.0,48.0,-25.0
29840,123.0,-9.0,-249.0,15.0,47.0,-24.0
29880,139.0,-56.0,-224.0,13.0,46.0,-21.0
29920,149.0,-63.0,-215.0,12.0,43.0,-22.0
29960,165.0,-34.0,-218.0,11.0,44.0,-20.0
30000,177.0,-31.0,-210.0,11.0,43.0,-20.0
30040,189.0,-34.0,-195.0,9.0,44.0,-21.0
30080,214.0,-56.0,-180.0,9.0,42.0,-22.0
30120,241.0,-38.0,-163.0,9.0,42.0,-24.0
30160,250.0,-20.0,-156.0,10.0,39.0,-27.0
30200,237.0,-33.0,-133.0,10.0,40.0,-29.0
30240,215.0,3.0,-121.0,7.0,40.0,-28.0
30280,200.0,53.0,-127.0,8.0,40.0,-26.0
30320,204.0,86.0,-124.0,9.0,37.0,-24.0
30360,222.0,86.0,-113.0,9.0,38.0,-22.0
30400,239.0,115.0,-100.0,9.0,38.0,-20.0
30440,246.0,125.0,-118.0,5.0,40.0,-13.0
30480,240.0,143.0,-127.0,3.0,40.0,-6.0
30520,225.0,116.0,-124.0,1.0,39.0,0.0
30560,214.0,121.0,-117.0,0.0,39.0,6.0
30600,205.0,135.0,-121.0,-1.0,39.0,12.0
30640,210.0,115.0,-141.0,-3.0,38.0,22.0
30680,230.0,86.0,-139.0,-7.0,38.0,29.0
30720,250.0,67.0,-122.0,-6.0,38.0,32.0
30760,235.0,54.0,-128.0,-5.0,36.0,36.0
30800,209.0,15.0,-153.0,-6.0,35.0,41.0
30840,186.0,-18.0,-166.0,-9.0,33.0,43.0
30880,173.0,-53.0,-169.0,-10.0,31.0,43.0
30920,161.0,-75.0,-167.0,-11.0,29.0,40.0
30960,153.0,-95.0,-190.0,-12.0,30.0,38.0
31000,151.0,-119.0,-215.0,-14.0,28.0,39.0
31040,135.0,-107.0,-224.0,-17.0,30.0,40.0
31080,104.0,-96.0,-210.0,-17.0,28.0,39.0
31120,79.0,-110.0,-225.0,-17.0,27.0,37.0
31160,67.0,-113.0,-248.0,-19.0,26.0,38.0
31200,52.0,-92.0,-263.0,-20.0,27.0,38.0
31240,31.0,-95.0,-253.0,-22.0,24.0,39.0
31280,9.0,-91.0,-266.0,-24.0,23.0,35.0
31320,-15.0,-48.0,-287.0,-27.0,21.0,30.0
31360,-30.0,-44.0,-306.0,-29.0,21.0,25.0
31400,-37.0,-49.0,-305.0,-32.0,20.0,21.0
31440,-38.0,-34.0,-299.0,-34.0,19.0,13.0
31480,-33.0,-42.0,-330.0,-35.0,17.0,7.0
31520,-29.0,-60.0,-338.0,-35.0,15.0,0.0
31560,-30.0,-60.0,-338.0,-37.0,14.0,-5.0
31600,-34.0,-112.0,-313.0,-38.0,9.0,-11.0
31640,-33.0,-135.0,-292.0,-37.0,8.0,-19.0
31680,-30.0,-136.0,-292.0,-38.0,5.0,-26.0
31720,-26.0,-162.0,-282.0,-42.0,2.0,-32.0
31760,-28.0,-182.0,-261.0,-44.0,2.0,-40.0
31800,-39.0,-166.0,-237.0,-47.0,1.0,-46.0
31840,-44.0,-153.0,-223.0,-48.0,-3.0,-53.0
31880,-52.0,-139.0,-212.0,-49.0,-5.0,-57.0
31920,-65.0,-108.0,-195.0,-52.0,-7.0,-60.0
31960,-63.0,-100.0,-162.0,-50.0,-7.0,-63.0
32000,-54.0,-70.0,-131.0,-52.0,-9.0,-65.0
32040,-43.0,-44.0,-128.0,-52.0,-9.0,-69.0
32080,-38.0,-48.0,-122.0,-51.0,-10.0,-68.0
32120,-42.0,-58.0,-100.0,-50.0,-11.0,-70.0
32160,-44.0,-66.0,-79.0,-51.0,-12.0,-71.0
32200,-41.0,-68.0,-67.0,-51.0,-13.0,-72.0
32240,-39.0,-45.0,-81.0,-53.0,-14.0,-72.0
32280,-42.0,-48.0,-79.0,-51.0,-16.0,-68.0
32320,-29.0,-61.0,-64.0,-53.0,-19.0,-65.0
32360,-14.0,-25.0,-37.0,-52.0,-22.0,-61.0
32400,0.0,-1.0,-25.0,-54.0,-22.0,-57.0
32440,15.0,-13.0,-11.0,-54.0,-24.0,-53.0
32480,34.0,-13.0,0.0,-53.0,-25.0,-48.0
32520,51.0,-9.0,23.0,-52.0,-24.0,-44.0
32560,66.0,10.0,39.0,-51.0,-25.0,-40.0
32600,76.0,30.0,57.0,-49.0,-25.0,-36.0
32640,88.0,5.0,70.0,-47.0,-23.0,-32.0
32680,102.0,-15.0,85.0,-46.0,-23.0,-28.0
32720,99.0,67.0,96.0,-47.0,-23.0,-25.0
32760,99.0,73.0,99.0,-45.0,-23.0,-21.0
32800,99.0,34.0,96.0,-42.0,-23.0,-16.0
32840,94.0,55.0,105.0,-40.0,-22.0,-10.0
32880,94.0,75.0,113.0,-39.0,-21.0,-6.0
32920,90.0,84.0,116.0,-36.0,-21.0,1.0
32960,82.0,62.0,115.0,-33.0,-20.0,9.0
33000,74.0,57.0,108.0,-31.0,-21.0,16.0
33040,74.0,47.0,101.0,-28.0,-22.0,27.0
33080,68.0,71.0,89.0,-25.0,-21.0,34.0
33120,49.0,71.0,71.0,-23.0,-21.0,40.0
33160,33.0,47.0,75.0,-19.0,-20.0,48.0
33200,25.0,65.0,86.0,-17.0,-17.0,52.0
33240,24.0,89.0,67.0,-17.0,-16.0,58.0
33280,21.0,78.0,61.0,-15.0,-17.0,56.0
33320,28.0,39.0,70.0,-12.0,-17.0,56.0
33360,33.0,62.0,87.0,-11.0,-14.0,54.0
33400,23.0,68.0,93.0,-6.0,-16.0,52.0
33440,9.0,65.0,79.0,-5.0,-16.0,49.0
33480,10.0,38.0,70.0,-2.0,-17.0,44.0
33520,7.0,67.0,91.0,0.0,-14.0,41.0
33560,-17.0,80.0,106.0,4.0,-13.0,40.0
33600,-29.0,36.0,117.0,7.0,-12.0,37.0
33640,-27.0,61.0,113.0,9.0,-12.0,36.0
33680,-35.0,93.0,100.0,10.0,-8.0,36.0
33720,-53.0,84.0,82.0,12.0,-5.0,33.0
33760,-60.0,53.0,67.0,15.0,-5.0,32.0
33800,-59.0,74.0,57.0,17.0,-3.0,30.0
33840,-70.0,78.0,62.0,18.0,-3.0,24.0
33880,-84.0,28.0,50.0,22.0,-2.0,22.0
33920,-90.0,22.0,55.0,25.0,-2.0,17.0
33960,-101.0,27.0,60.0,28.0,-2.0,15.0
34000,-127.0,26.0,67.0,29.0,-3.0,10.0
34040,-144.0,-10.0,58.0,32.0,-1.0,7.0
34080,-145.0,-14.0,43.0,35.0,0.0,3.0
34120,-152.0,12.0,46.0,36.0,2.0,-2.0
34160,-161.0,-30.0,38.0,38.0,3.0,-7.0
34200,-169.0,-56.0,39.0,41.0,4.0,-14.0
34240,-179.0,-14.0,38.0,41.0,6.0,-19.0
34280,-201.0,10.0,42.0,44.0,7.0,-23.0
34320,-217.0,-2.0,48.0,44.0,8.0,-26.0
34360,-202.0,9.0,36.0,46.0,6.0,-31.0
34400,-174.0,50.0,34.0,48.0,7.0,-32.0
34440,-167.0,89.0,36.0,51.0,7.0,-36.0
34480,-162.0,51.0,14.0,52.0,7.0,-35.0
34520,-148.0,43.0,5.0,53.0,9.0,-35.0
34560,-143.0,48.0,16.0,53.0,10.0,-36.0
34600,-156.0,60.0,24.0,54.0,11.0,-35.0
34640,-163.0,22.0,1.0,54.0,13.0,-37.0
34680,-147.0,-3.0,-21.0,54.0,14.0,-36.0
34720,-142.0,26.0,-9.0,54.0,14.0,-32.0
34760,-156.0,40.0,4.0,53.0,19.0,-30.0
34800,-156.0,9.0,-17.0,55.0,17.0,-28.0
34840,-139.0,21.0,-42.0,56.0,19.0,-22.0
34880,-138.0,54.0,-51.0,55.0,19.0,-18.0
34920,-155.0,49.0,-22.0,55.0,17.0,-12.0
34960,-159.0,9.0,-27.0,57.0,17.0,-8.0
35000,-143.0,31.0,-45.0,56.0,20.0,-6.0
35040,-136.0,39.0,-38.0,54.0,20.0,-1.0
35080,-128.0,-3.0,-27.0,52.0,21.0,4.0
35120,-108.0,-47.0,-29.0,49.0,24.0,8.0
35160,-88.0,-40.0,-30.0,50.0,24.0,10.0
35200,-105.0,-32.0,-24.0,48.0,25.0,16.0
35240,-127.0,-80.0,-14.0,45.0,25.0,21.0
35280,-136.0,-84.0,2.0,43.0,26.0,25.0
35320,-147.0,-34.0,15.0,44.0,24.0,29.0
35360,-158.0,-19.0,31.0,41.0,25.0,28.0
35400,-156.0,-37.0,53.0,39.0,25.0,30.0
35440,-139.0,-8.0,60.0,37.0,29.0,29.0
35480,-127.0,40.0,58.0,36.0,30.0,27.0
35520,-119.0,20.0,60.0,36.0,29.0,26.0
35560,-112.0,12.0,71.0,33.0,29.0,21.0
35600,-110.0,6.0,64.0,32.0,28.0,22.0
35640,-114.0,-9.0,64.0,31.0,27.0,21.0
35680,-131.0,22.0,51.0,28.0,22.0,21.0
35720,-141.0,-2.0,51.0,26.0,22.0,19.0
35760,-140.0,-12.0,85.0,24.0,20.0,21.0
35800,-142.0,-10.0,89.0,22.0,18.0,21.0
35840,-145.0,-1.0,89.0,20.0,18.0,18.0
35880,-143.0,-41.0,96.0,15.0,19.0,18.0
35920,-151.0,-40.0,130.0,12.0,16.0,14.0
35960,-172.0,-21.0,141.0,10.0,19.0,12.0
36000,-191.0,-19.0,141.0,9.0,18.0,9.0
36040,-200.0,9.0,124.0,5.0,17.0,6.0
36080,-190.0,2.0,137.0,4.0,15.0,1.0
36120,-180.0,7.0,165.0,3.0,14.0,-5.0
36160,-172.0,-8.0,179.0,4.0,12.0,-10.0
36200,-162.0,-19.0,187.0,3.0,7.0,-16.0
36240,-155.0,-67.0,182.0,0.0,7.0,-21.0
36280,-157.0,-107.0,187.0,-1.0,2.0,-30.0
36320,-158.0,-132.0,178.0,-2.0,1.0,-35.0
36360,-161.0,-165.0,168.0,-3.0,-5.0,-40.0
36400,-167.0,-198.0,167.0,-5.0,-7.0,-43.0
36440,-176.0,-196.0,168.0,-7.0,-9.0,-47.0
36480,-196.0,-139.0,149.0,-7.0,-11.0,-49.0
36520,-204.0,-148.0,155.0,-8.0,-12.0,-52.0
36560,-214.0,-132.0,163.0,-10.0,-14.0,-54.0
36600,-222.0,-79.0,172.0,-9.0,-15.0,-56.0
36640,-227.0,-38.0,155.0,-9.0,-18.0,-60.0
36680,-226.0,-18.0,139.0,-11.0,-18.0,-64.0
36720,-223.0,9.0,122.0,-12.0,-21.0,-66.0
36760,-208.0,29.0,140.0,-11.0,-23.0,-73.0
36800,-195.0,33.0,135.0,-12.0,-25.0,-74.0
36840,-194.0,46.0,145.0,-12.0,-28.0,-75.0
36880,-191.0,21.0,155.0,-14.0,-32.0,-76.0
36920,-185.0,-4.0,167.0,-13.0,-35.0,-73.0
36960,-183.0,16.0,166.0,-16.0,-37.0,-70.0
37000,-194.0,11.0,160.0,-15.0,-39.0,-64.0
37040,-205.0,-15.0,167.0,-15.0,-39.0,-58.0
37080,-199.0,-31.0,169.0,-17.0,-40.0,-48.0
37120,-190.0,-28.0,161.0,-15.0,-40.0,-41.0
37160,-180.0,-50.0,150.0,-15.0,-40.0,-35.0
37200,-173.0,-68.0,151.0,-14.0,-41.0,-29.0
37240,-171.0,-63.0,141.0,-15.0,-41.0,-24.0
