Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,77.0,-11.0,-103.0,-25.0,3.0,-17.0
18560,78.0,20.0,-88.0,-23.0,0.0,-14.0
18600,85.0,17.0,-63.0,-22.0,1.0,-17.0
18640,108.0,9.0,-62.0,-24.0,-2.0,-17.0
18680,138.0,25.0,-49.0,-23.0,-3.0,-19.0
18720,147.0,18.0,-20.0,-23.0,-2.0,-20.0
18760,144.0,9.0,-6.0,-23.0,-1.0,-16.0
18800,153.0,-29.0,-10.0,-21.0,-3.0,-12.0
18840,159.0,-10.0,6.0,-20.0,-5.0,-7.0
18880,144.0,-14.0,16.0,-20.0,-4.0,4.0
18920,136.0,-77.0,20.0,-19.0,-2.0,9.0
18960,134.0,-68.0,5.0,-17.0,-3.0,17.0
19000,119.0,-17.0,3.0,-15.0,-2.0,22.0
19040,100.0,-13.0,8.0,-15.0,0.0,26.0
19080,110.0,-25.0,4.0,-14.0,3.0,30.0
19120,145.0,54.0,-17.0,-14.0,7.0,36.0
19160,176.0,85.0,-29.0,-11.0,7.0,37.0
19200,203.0,58.0,-17.0,-8.0,7.0,39.0
19240,227.0,48.0,4.0,-5.0,5.0,42.0
19280,247.0,74.0,39.0,-2.0,6.0,47.0
19320,249.0,76.0,53.0,1.0,3.0,46.0
19360,247.0,65.0,44.0,4.0,2.0,48.0
19400,249.0,63.0,30.0,4.0,2.0,47.0
19440,239.0,79.0,35.0,1.0,4.0,47.0
19480,224.0,84.0,49.0,2.0,6.0,45.0
19520,221.0,44.0,52.0,3.0,8.0,46.0
19560,224.0,35.0,47.0,2.0,10.0,45.0
19600,211.0,57.0,25.0,1.0,10.0,46.0
19640,196.0,38.0,7.0,3.0,11.0,46.0
19680,193.0,-1.0,4.0,4.0,10.0,46.0
19720,192.0,1.0,3.0,7.0,10.0,45.0
19760,182.0,23.0,9.0,7.0,9.0,43.0
19800,172.0,8.0,-4.0,10.0,9.0,40.0
19840,179.0,12.0,-21.0,9.0,9.0,35.0
19880,191.0,32.0,-41.0,8.0,9.0,30.0
19920,198.0,59.0,-38.0,11.0,8.0,27.0
19960,197.0,67.0,-45.0,12.0,10.0,24.0
20000,202.0,45.0,-44.0,12.0,8.0,24.0
20040,206.0,63.0,-26.0,11.0,11.0,20.0
20080,197.0,79.0,-27.0,12.0,11.0,25.0
20120,182.0,59.0,-36.0,13.0,12.0,22.0
20160,172.0,27.0,-56.0,13.0,13.0,23.0
20200,164.0,23.0,-60.0,15.0,16.0,21.0
20240,139.0,-12.0,-65.0,14.0,15.0,19.0
20280,113.0,-57.0,-69.0,13.0,16.0,15.0
20320,99.0,-71.0,-96.0,13.0,13.0,10.0
20360,96.0,-59.0,-117.0,9.0,14.0,3.0
20400,92.0,-71.0,-126.0,9.0,13.0,0.0
20440,89.0,-69.0,-142.0,10.0,13.0,-7.0
20480,102.0,-76.0,-152.0,7.0,12.0,-11.0
20520,106.0,-41.0,-140.0,8.0,10.0,-15.0
20560,99.0,-24.0,-132.0,5.0,10.0,-19.0
20600,101.0,-35.0,-136.0,6.0,9.0,-24.0
20640,113.0,-14.0,-140.0,5.0,12.0,-25.0
20680,114.0,9.0,-128.0,8.0,14.0,-25.0
20720,106.0,-10.0,-111.0,6.0,14.0,-27.0
20760,100.0,-45.0,-91.0,7.0,16.0,-23.0
20800,86.0,-33.0,-86.0,7.0,15.0,-20.0
20840,59.0,-31.0,-89.0,4.0,16.0,-18.0
20880,36.0,-39.0,-91.0,4.0,18.0,-20.0
20920,41.0,-70.0,-109.0,2.0,19.0,-13.0
20960,55.0,-86.0,-115.0,1.0,20.0,-16.0
21000,54.0,-78.0,-109.0,1.0,18.0,-16.0
21040,45.0,-109.0,-106.0,-1.0,17.0,-19.0
21080,47.0,-137.0,-117.0,-1.0,15.0,-21.0
21120,51.0,-112.0,-127.0,-3.0,14.0,-25.0
21160,53.0,-97.0,-118.0,-5.0,13.0,-27.0
21200,58.0,-96.0,-111.0,-7.0,11.0,-31.0
21240,68.0,-79.0,-102.0,-7.0,11.0,-34.0
21280,71.0,-62.0,-90.0,-10.0,9.0,-32.0
21320,62.0,-36.0,-56.0,-12.0,10.0,-33.0
21360,52.0,-26.0,-38.0,-13.0,10.0,-30.0
21400,57.0,-32.0,-38.0,-14.0,10.0,-26.0
21440,76.0,-48.0,-38.0,-14.0,10.0,-22.0
21480,90.0,-48.0,-21.0,-15.0,11.0,-20.0
21520,91.0,-53.0,-2.0,-14.0,15.0,-14.0
21560,84.0,-67.0,7.0,-14.0,15.0,-11.0
21600,71.0,-58.0,24.0,-13.0,18.0,-6.0
21640,64.0,-48.0,31.0,-15.0,18.0,-4.0
21680,69.0,-56.0,25.0,-15.0,16.0,-2.0
21720,92.0,-45.0,10.0,-17.0,13.0,-1.0
21760,105.0,-34.0,-6.0,-17.0,11.0,-2.0
21800,100.0,-24.0,10.0,-19.0,8.0,-3.0
21840,87.0,-32.0,26.0,-20.0,7.0,-5.0
21880,88.0,7.0,23.0,-22.0,5.0,-6.0
21920,108.0,21.0,5.0,-23.0,4.0,-4.0
21960,132.0,-3.0,1.0,-24.0,4.0,-6.0
22000,150.0,-8.0,10.0,-23.0,6.0,-4.0
22040,152.0,-2.0,21.0,-24.0,5.0,-1.0
22080,135.0,-13.0,28.0,-23.0,6.0,1.0
22120,107.0,-8.0,24.0,-21.0,6.0,5.0
22160,95.0,-8.0,20.0,-22.0,5.0,10.0
22200,99.0,-2.0,14.0,-20.0,6.0,12.0
22240,106.0,19.0,17.0,-19.0,4.0,14.0
22280,117.0,21.0,22.0,-19.0,4.0,14.0
22320,122.0,31.0,36.0,-21.0,4.0,17.0
22360,124.0,44.0,39.0,-21.0,3.0,19.0
22400,118.0,66.0,34.0,-23.0,3.0,19.0
22440,114.0,61.0,28.0,-21.0,1.0,17.0
22480,114.0,55.0,16.0,-19.0,1.0,18.0
22520,115.0,46.0,33.0,-20.0,1.0,16.0
22560,88.0,59.0,65.0,-20.0,0.0,17.0
22600,62.0,35.0,81.0,-17.0,-3.0,14.0
22640,38.0,29.0,91.0,-19.0,-4.0,13.0
22680,16.0,71.0,78.0,-20.0,-3.0,13.0
22720,0.0,58.0,73.0,-20.0,-4.0,13.0
22760,4.0,31.0,77.0,-20.0,-3.0,14.0
22800,8.0,55.0,75.0,-19.0,-3.0,17.0
22840,1.0,88.0,82.0,-19.0,-3.0,18.0
22880,-14.0,54.0,69.0,-19.0,-2.0,21.0
22920,-28.0,70.0,63.0,-18.0,-3.0,27.0
22960,-29.0,96.0,65.0,-15.0,-3.0,27.0
23000,-26.0,52.0,56.0,-13.0,-2.0,30.0
23040,-12.0,20.0,52.0,-8.0,-3.0,28.0
23080,1.0,14.0,27.0,-9.0,-2.0,30.0
23120,-7.0,29.0,19.0,-7.0,-3.0,25.0
23160,-35.0,22.0,17.0,-8.0,-6.0,25.0
23200,-71.0,29.0,5.0,-7.0,-6.0,20.0
23240,-87.0,30.0,-11.0,-5.0,-7.0,17.0
23280,-92.0,16.0,6.0,-5.0,-8.0,15.0
23320,-84.0,-28.0,14.0,-3.0,-7.0,10.0
23360,-75.0,-74.0,39.0,-4.0,-11.0,9.0
23400,-88.0,-48.0,41.0,-1.0,-11.0,7.0
23440,-124.0,-46.0,42.0,1.0,-10.0,9.0
23480,-168.0,-21.0,53.0,1.0,-11.0,8.0
23520,-208.0,12.0,72.0,4.0,-10.0,9.0
23560,-232.0,67.0,96.0,4.0,-11.0,6.0
23600,-234.0,76.0,122.0,7.0,-10.0,3.0
23640,-229.0,78.0,144.0,9.0,-12.0,-3.0
23680,-225.0,46.0,217.0,10.0,-10.0,-5.0
23720,-238.0,48.0,332.0,12.0,-12.0,-10.0
23760,-241.0,58.0,425.0,13.0,-12.0,-10.0
23800,-205.0,0.0,393.0,14.0,-15.0,-8.0
23840,-129.0,-39.0,201.0,15.0,-15.0,-7.0
23880,-60.0,-33.0,19.0,16.0,-17.0,0.0
23920,-40.0,39.0,-6.0,22.0,-20.0,0.0
23960,-64.0,16.0,159.0,32.0,-25.0,2.0
24000,-83.0,-21.0,317.0,41.0,-26.0,5.0
24040,-80.0,-27.0,359.0,47.0,-29.0,6.0
24080,-74.0,14.0,330.0,43.0,-29.0,6.0
24120,-62.0,-59.0,356.0,39.0,-30.0,1.0
24160,-57.0,-78.0,480.0,39.0,-26.0,-6.0
24200,-70.0,-43.0,579.0,37.0,-21.0,-6.0
24240,-92.0,-5.0,601.0,37.0,-18.0,-6.0
24280,-110.0,70.0,551.0,35.0,-18.0,-7.0
24320,-96.0,73.0,582.0,38.0,-21.0,-11.0
24360,-80.0,79.0,746.0,45.0,-23.0,-15.0
24400,-86.0,52.0,921.0,53.0,-26.0,-12.0
24440,-103.0,52.0,984.0,58.0,-29.0,-8.0
24480,-97.0,46.0,925.0,60.0,-35.0,-5.0
24520,-67.0,109.0,835.0,62.0,-37.0,-2.0
24560,-8.0,124.0,736.0,65.0,-33.0,6.0
24600,73.0,73.0,627.0,67.0,-30.0,16.0
24640,131.0,66.0,484.0,70.0,-27.0,27.0
24680,137.0,71.0,331.0,73.0,-26.0,30.0
24720,114.0,53.0,225.0,78.0,-25.0,32.0
24760,95.0,9.0,148.0,84.0,-25.0,34.0
24800,100.0,-28.0,81.0,90.0,-27.0,41.0
24840,118.0,-46.0,28.0,94.0,-26.0,39.0
24880,136.0,-81.0,-42.0,95.0,-24.0,33.0
24920,162.0,-101.0,-116.0,98.0,-21.0,30.0
24960,186.0,-125.0,-210.0,97.0,-19.0,33.0
25000,182.0,-72.0,-311.0,98.0,-19.0,34.0
25040,146.0,-19.0,-424.0,96.0,-20.0,29.0
25080,106.0,31.0,-466.0,95.0,-20.0,22.0
25120,80.0,70.0,-441.0,95.0,-15.0,14.0
25160,75.0,81.0,-385.0,94.0,-9.0,12.0
25200,72.0,120.0,-329.0,95.0,-7.0,12.0
25240,68.0,134.0,-327.0,91.0,-8.0,14.0
25280,44.0,154.0,-344.0,85.0,-4.0,11.0
25320,15.0,158.0,-383.0,82.0,-2.0,15.0
25360,-12.0,131.0,-414.0,81.0,4.0,16.0
25400,-41.0,118.0,-420.0,81.0,6.0,21.0
25440,-71.0,57.0,-390.0,79.0,5.0,22.0
25480,-97.0,21.0,-356.0,75.0,4.0,21.0
25520,-99.0,-2.0,-329.0,69.0,5.0,14.0
25560,-111.0,20.0,-299.0,61.0,9.0,8.0
25600,-127.0,15.0,-279.0,54.0,12.0,1.0
25640,-139.0,4.0,-297.0,46.0,15.0,-5.0
25680,-126.0,13.0,-319.0,40.0,17.0,-9.0
25720,-119.0,18.0,-345.0,38.0,17.0,-10.0
25760,-133.0,-11.0,-345.0,37.0,14.0,-12.0
25800,-158.0,-44.0,-358.0,36.0,12.0,-17.0
25840,-197.0,-31.0,-363.0,34.0,12.0,-19.0
25880,-259.0,-4.0,-358.0,31.0,12.0,-17.0
25920,-310.0,-73.0,-318.0,27.0,11.0,-15.0
25960,-317.0,-89.0,-278.0,21.0,9.0,-15.0
26000,-305.0,-30.0,-250.0,14.0,11.0,-18.0
26040,-293.0,14.0,-206.0,7.0,17.0,-20.0
26080,-283.0,11.0,-153.0,0.0,22.0,-15.0
26120,-264.0,74.0,-69.0,-3.0,27.0,-15.0
26160,-258.0,158.0,41.0,-5.0,24.0,-16.0
26200,-281.0,83.0,164.0,-9.0,22.0,-25.0
26240,-305.0,-12.0,293.0,-12.0,19.0,-25.0
26280,-329.0,53.0,427.0,-13.0,17.0,-27.0
26320,-362.0,150.0,537.0,-16.0,14.0,-28.0
26360,-360.0,29.0,599.0,-19.0,10.0,-29.0
26400,-308.0,-113.0,620.0,-25.0,9.0,-30.0
26440,-259.0,-110.0,639.0,-27.0,9.0,-26.0
26480,-269.0,-80.0,683.0,-27.0,6.0,-19.0
26520,-292.0,-215.0,675.0,-24.0,3.0,-14.0
26560,-269.0,-312.0,655.0,-23.0,1.0,-14.0
26600,-243.0,-249.0,666.0,-28.0,1.0,-12.0
26640,-261.0,-188.0,676.0,-27.0,0.0,-12.0
26680,-279.0,-220.0,685.0,-23.0,-3.0,-12.0
26720,-267.0,-185.0,670.0,-18.0,-5.0,-17.0
26760,-255.0,-59.0,684.0,-17.0,-2.0,-19.0
26800,-260.0,21.0,678.0,-19.0,0.0,-22.0
26840,-236.0,38.0,597.0,-20.0,-3.0,-22.0
26880,-166.0,22.0,508.0,-16.0,-6.0,-23.0
26920,-102.0,18.0,474.0,-12.0,-8.0,-22.0
26960,-74.0,-11.0,471.0,-10.0,-7.0,-20.0
27000,-59.0,-56.0,429.0,-10.0,-10.0,-21.0
27040,-37.0,-44.0,355.0,-8.0,-15.0,-20.0
27080,-19.0,-38.0,291.0,-6.0,-19.0,-17.0
27120,2.0,-63.0,247.0,-3.0,-19.0,-14.0
27160,36.0,-60.0,176.0,-3.0,-21.0,-8.0
27200,61.0,3.0,101.0,2.0,-21.0,-7.0
27240,64.0,5.0,64.0,4.0,-23.0,-6.0
27280,73.0,-66.0,56.0,6.0,-21.0,-1.0
27320,108.0,-48.0,26.0,2.0,-19.0,-1.0
27360,150.0,-31.0,-49.0,2.0,-21.0,-3.0
27400,165.0,-37.0,-92.0,2.0,-20.0,-9.0
27440,165.0,-70.0,-110.0,0.0,-18.0,-15.0
27480,164.0,-46.0,-115.0,-1.0,-16.0,-18.0
27520,167.0,31.0,-164.0,-3.0,-19.0,-19.0
27560,166.0,87.0,-257.0,-6.0,-19.0,-22.0
27600,194.0,111.0,-355.0,-7.0,-22.0,-21.0
27640,247.0,99.0,-420.0,-5.0,-20.0,-17.0
27680,276.0,135.0,-457.0,-1.0,-19.0,-11.0
27720,273.0,129.0,-498.0,-1.0,-19.0,-6.0
27760,257.0,131.0,-577.0,-2.0,-20.0,-1.0
27800,249.0,161.0,-654.0,-5.0,-19.0,6.0
27840,244.0,164.0,-699.0,-5.0,-14.0,13.0
27880,233.0,182.0,-723.0,-6.0,-10.0,20.0
27920,227.0,198.0,-752.0,-9.0,-6.0,29.0
27960,227.0,189.0,-767.0,-13.0,-3.0,32.0
28000,238.0,119.0,-773.0,-18.0,-1.0,36.0
28040,255.0,77.0,-758.0,-21.0,1.0,36.0
28080,275.0,46.0,-732.0,-22.0,1.0,33.0
28120,274.0,-13.0,-692.0,-26.0,0.0,28.0
28160,258.0,-47.0,-633.0,-27.0,-2.0,23.0
28200,246.0,-47.0,-581.0,-28.0,-2.0,18.0
28240,226.0,41.0,-528.0,-31.0,-6.0,11.0
28280,197.0,88.0,-495.0,-34.0,-7.0,7.0
28320,174.0,123.0,-440.0,-36.0,-4.0,7.0
28360,162.0,164.0,-389.0,-36.0,-1.0,13.0
28400,160.0,184.0,-331.0,-33.0,5.0,15.0
28440,169.0,140.0,-283.0,-35.0,6.0,20.0
28480,170.0,80.0,-234.0,-38.0,8.0,23.0
28520,152.0,63.0,-187.0,-37.0,13.0,28.0
28560,114.0,33.0,-144.0,-35.0,17.0,30.0
28600,59.0,19.0,-104.0,-34.0,17.0,30.0
28640,12.0,43.0,-54.0,-35.0,16.0,30.0
28680,-11.0,51.0,-13.0,-34.0,13.0,26.0
28720,-15.0,85.0,25.0,-30.0,9.0,24.0
28760,2.0,60.0,52.0,-29.0,8.0,17.0
28800,31.0,64.0,92.0,-27.0,6.0,14.0
28840,60.0,42.0,120.0,-27.0,5.0,10.0
28880,88.0,15.0,154.0,-21.0,6.0,6.0
28920,109.0,-3.0,178.0,-16.0,4.0,5.0
28960,125.0,-28.0,197.0,-13.0,5.0,0.0
29000,122.0,-45.0,222.0,-10.0,7.0,0.0
29040,105.0,-64.0,244.0,-5.0,10.0,-2.0
29080,85.0,-79.0,284.0,0.0,15.0,-3.0
29120,71.0,-115.0,315.0,2.0,16.0,-4.0
29160,54.0,-154.0,324.0,4.0,16.0,-4.0
29200,40.0,-199.0,334.0,7.0,18.0,-8.0
29240,31.0,-228.0,331.0,10.0,19.0,-11.0
29280,16.0,-188.0,336.0,13.0,21.0,-18.0
29320,1.0,-180.0,329.0,15.0,23.0,-22.0
29360,0.0,-151.0,311.0,17.0,24.0,-27.0
29400,10.0,-79.0,279.0,21.0,23.0,-33.0
29440,33.0,9.0,263.0,25.0,23.0,-42.0
29480,61.0,12.0,251.0,29.0,22.0,-48.0
29520,103.0,0.0,237.0,31.0,22.0,-52.0
29560,145.0,36.0,211.0,34.0,24.0,-50.0
29600,178.0,53.0,164.0,36.0,22.0,-48.0
29640,194.0,40.0,82.0,36.0,22.0,-44.0
29680,206.0,-9.0,24.0,36.0,24.0,-39.0
29720,216.0,-9.0,-25.0,35.0,27.0,-34.0
29760,205.0,-7.0,-63.0,34.0,33.0,-28.0
29800,195.0,-53.0,-122.0,35.0,37.0,-26.0
29840,203.0,-97.0,-185.0,36.0,41.0,-22.0
29880,221.0,-104.0,-229.0,36.0,46.0,-22.0
29920,223.0,-96.0,-262.0,34.0,50.0,-23.0
29960,220.0,-119.0,-303.0,35.0,52.0,-23.0
30000,228.0,-126.0,-347.0,37.0,53.0,-22.0
30040,248.0,-78.0,-386.0,37.0,53.0,-24.0
30080,257.0,-23.0,-422.0,31.0,53.0,-25.0
30120,274.0,13.0,-473.0,28.0,51.0,-26.0
30160,291.0,61.0,-508.0,27.0,52.0,-25.0
30200,301.0,102.0,-524.0,25.0,50.0,-25.0
30240,304.0,94.0,-517.0,22.0,51.0,-23.0
30280,319.0,82.0,-511.0,21.0,54.0,-18.0
30320,338.0,89.0,-520.0,17.0,57.0,-11.0
30360,349.0,55.0,-521.0,14.0,58.0,-2.0
30400,360.0,34.0,-523.0,14.0,63.0,6.0
30440,363.0,41.0,-526.0,11.0,67.0,20.0
30480,355.0,22.0,-531.0,9.0,70.0,32.0
30520,346.0,0.0,-518.0,7.0,72.0,45.0
30560,343.0,8.0,-510.0,5.0,74.0,53.0
30600,341.0,17.0,-494.0,3.0,75.0,57.0
30640,345.0,-6.0,-468.0,-1.0,73.0,62.0
30680,354.0,-6.0,-428.0,-5.0,72.0,60.0
30720,378.0,-33.0,-387.0,-5.0,71.0,55.0
30760,399.0,-35.0,-344.0,-8.0,70.0,49.0
30800,412.0,-25.0,-334.0,-10.0,69.0,41.0
30840,420.0,-19.0,-321.0,-11.0,66.0,36.0
30880,412.0,-9.0,-294.0,-10.0,66.0,33.0
30920,397.0,-4.0,-256.0,-9.0,65.0,31.0
30960,381.0,-5.0,-201.0,-6.0,63.0,29.0
31000,357.0,4.0,-146.0,-7.0,63.0,31.0
31040,337.0,-13.0,-92.0,-6.0,63.0,33.0
31080,323.0,-34.0,-31.0,-5.0,64.0,34.0
31120,321.0,-37.0,13.0,-7.0,66.0,35.0
31160,320.0,-21.0,43.0,-8.0,67.0,33.0
31200,316.0,-29.0,48.0,-9.0,70.0,34.0
31240,316.0,-34.0,57.0,-8.0,72.0,32.0
31280,318.0,-35.0,90.0,-8.0,69.0,29.0
31320,308.0,-13.0,126.0,-5.0,67.0,20.0
31360,303.0,-30.0,144.0,-1.0,61.0,14.0
31400,305.0,-53.0,164.0,-1.0,57.0,6.0
31440,304.0,-52.0,192.0,2.0,53.0,-4.0
31480,296.0,-48.0,212.0,3.0,50.0,-14.0
31520,292.0,-60.0,209.0,4.0,47.0,-25.0
31560,287.0,-72.0,194.0,3.0,44.0,-33.0
31600,270.0,-42.0,204.0,0.0,46.0,-42.0
31640,258.0,-38.0,192.0,-2.0,44.0,-44.0
31680,254.0,-37.0,179.0,-1.0,45.0,-45.0
31720,251.0,-25.0,176.0,0.0,45.0,-43.0
31760,236.0,-42.0,186.0,2.0,45.0,-40.0
31800,210.0,-54.0,183.0,2.0,48.0,-36.0
31840,180.0,-33.0,187.0,4.0,46.0,-37.0
31880,156.0,0.0,175.0,5.0,47.0,-34.0
31920,146.0,-22.0,141.0,8.0,47.0,-35.0
31960,142.0,-45.0,103.0,9.0,47.0,-36.0
32000,143.0,-37.0,65.0,4.0,45.0,-38.0
32040,140.0,-43.0,22.0,4.0,40.0,-40.0
32080,120.0,-47.0,-8.0,2.0,38.0,-40.0
32120,103.0,-99.0,-43.0,0.0,35.0,-38.0
32160,107.0,-89.0,-65.0,-2.0,33.0,-35.0
32200,118.0,-85.0,-93.0,-5.0,30.0,-32.0
32240,123.0,-116.0,-102.0,-7.0,28.0,-30.0
32280,122.0,-158.0,-118.0,-8.0,29.0,-26.0
32320,118.0,-147.0,-152.0,-11.0,28.0,-22.0
32360,98.0,-141.0,-198.0,-13.0,29.0,-16.0
32400,71.0,-178.0,-262.0,-14.0,27.0,-12.0
32440,50.0,-191.0,-305.0,-16.0,28.0,-7.0
32480,42.0,-193.0,-313.0,-16.0,27.0,-3.0
32520,23.0,-180.0,-317.0,-19.0,26.0,2.0
32560,16.0,-194.0,-324.0,-19.0,25.0,7.0
32600,16.0,-182.0,-323.0,-20.0,24.0,9.0
32640,14.0,-138.0,-340.0,-23.0,22.0,10.0
32680,12.0,-136.0,-357.0,-26.0,21.0,12.0
32720,12.0,-103.0,-379.0,-31.0,18.0,10.0
32760,10.0,-85.0,-396.0,-33.0,17.0,10.0
32800,11.0,-49.0,-387.0,-36.0,15.0,7.0
32840,18.0,-22.0,-382.0,-38.0,11.0,7.0
32880,45.0,-18.0,-386.0,-38.0,9.0,7.0
32920,84.0,-12.0,-362.0,-40.0,6.0,9.0
32960,96.0,-5.0,-343.0,-42.0,3.0,13.0
33000,85.0,-4.0,-318.0,-42.0,3.0,15.0
33040,65.0,-9.0,-304.0,-42.0,0.0,17.0
33080,51.0,-8.0,-300.0,-44.0,0.0,23.0
33120,42.0,-30.0,-302.0,-46.0,-1.0,25.0
33160,52.0,-31.0,-289.0,-48.0,-2.0,22.0
33200,64.0,-19.0,-271.0,-49.0,-4.0,23.0
33240,77.0,-55.0,-247.0,-50.0,-4.0,18.0
33280,79.0,-51.0,-205.0,-47.0,-6.0,14.0
33320,84.0,-19.0,-161.0,-47.0,-6.0,9.0
33360,90.0,18.0,-125.0,-45.0,-9.0,6.0
33400,94.0,53.0,-109.0,-42.0,-13.0,2.0
33440,105.0,93.0,-73.0,-39.0,-17.0,-1.0
33480,109.0,141.0,-32.0,-37.0,-19.0,-2.0
33520,99.0,155.0,-2.0,-36.0,-18.0,-5.0
33560,82.0,165.0,29.0,-36.0,-19.0,-7.0
33600,68.0,146.0,58.0,-34.0,-20.0,-6.0
33640,54.0,131.0,101.0,-33.0,-21.0,-4.0
33680,32.0,135.0,141.0,-32.0,-20.0,-4.0
33720,20.0,92.0,175.0,-30.0,-20.0,1.0
33760,12.0,84.0,205.0,-28.0,-18.0,3.0
33800,-8.0,125.0,238.0,-26.0,-18.0,8.0
33840,-26.0,164.0,267.0,-23.0,-20.0,14.0
33880,-22.0,173.0,286.0,-19.0,-22.0,14.0
33920,-2.0,174.0,291.0,-17.0,-24.0,11.0
33960,21.0,196.0,304.0,-13.0,-24.0,6.0
34000,25.0,183.0,332.0,-9.0,-23.0,3.0
34040,15.0,144.0,344.0,-6.0,-25.0,-3.0
34080,-1.0,123.0,356.0,-3.0,-24.0,-7.0
34120,-21.0,118.0,348.0,1.0,-23.0,-8.0
34160,-43.0,112.0,342.0,3.0,-23.0,-10.0
34200,-51.0,101.0,323.0,6.0,-18.0,-8.0
34240,-62.0,80.0,311.0,10.0,-19.0,-4.0
34280,-88.0,72.0,319.0,13.0,-18.0,-3.0
34320,-114.0,37.0,320.0,17.0,-17.0,-2.0
34360,-139.0,37.0,316.0,21.0,-16.0,-1.0
34400,-166.0,44.0,275.0,22.0,-18.0,-3.0
34440,-184.0,39.0,246.0,27.0,-18.0,-3.0
34480,-192.0,36.0,247.0,31.0,-17.0,-3.0
34520,-203.0,70.0,226.0,35.0,-16.0,0.0
34560,-221.0,109.0,210.0,36.0,-17.0,-1.0
34600,-227.0,116.0,179.0,40.0,-17.0,-2.0
34640,-228.0,137.0,154.0,43.0,-16.0,-2.0
34680,-224.0,131.0,143.0,45.0,-15.0,-5.0
34720,-225.0,89.0,136.0,47.0,-15.0,-9.0
34760,-239.0,52.0,136.0,50.0,-17.0,-10.0
34800,-262.0,25.0,123.0,53.0,-16.0,-13.0
34840,-292.0,-6.0,104.0,53.0,-18.0,-11.0
34880,-304.0,-32.0,72.0,55.0,-19.0,-7.0
34920,-301.0,-27.0,42.0,56.0,-18.0,0.0
34960,-290.0,-21.0,20.0,58.0,-17.0,6.0
35000,-277.0,-56.0,23.0,57.0,-18.0,13.0
35040,-272.0,-66.0,25.0,59.0,-14.0,17.0
35080,-275.0,-61.0,23.0,62.0,-14.0,16.0
35120,-282.0,-80.0,12.0,62.0,-12.0,16.0
35160,-288.0,-106.0,-1.0,64.0,-10.0,12.0
35200,-296.0,-96.0,-7.0,64.0,-11.0,8.0
35240,-301.0,-80.0,-36.0,66.0,-10.0,4.0
35280,-301.0,-71.0,-71.0,66.0,-13.0,2.0
35320,-293.0,-60.0,-92.0,67.0,-13.0,-2.0
35360,-281.0,-41.0,-100.0,69.0,-12.0,-2.0
35400,-271.0,-31.0,-100.0,71.0,-12.0,-2.0
35440,-255.0,-33.0,-109.0,72.0,-11.0,-4.0
35480,-239.0,-24.0,-100.0,72.0,-11.0,-4.0
35520,-230.0,-53.0,-81.0,73.0,-9.0,-3.0
35560,-235.0,-53.0,-64.0,74.0,-8.0,1.0
35600,-244.0,-28.0,-70.0,74.0,-6.0,3.0
35640,-252.0,-16.0,-69.0,73.0,-4.0,7.0
35680,-261.0,-9.0,-60.0,72.0,-3.0,14.0
35720,-252.0,-8.0,-43.0,74.0,-3.0,18.0
35760,-235.0,20.0,-25.0,73.0,-2.0,20.0
35800,-216.0,19.0,-6.0,73.0,-1.0,21.0
35840,-208.0,-12.0,22.0,74.0,-1.0,18.0
35880,-199.0,-9.0,69.0,74.0,-1.0,18.0
35920,-186.0,-13.0,91.0,75.0,1.0,14.0
35960,-175.0,15.0,100.0,76.0,1.0,7.0
36000,-162.0,12.0,92.0,75.0,2.0,6.0
36040,-143.0,39.0,104.0,75.0,3.0,2.0
36080,-125.0,67.0,116.0,76.0,6.0,2.0
36120,-104.0,59.0,122.0,76.0,7.0,-4.0
36160,-91.0,88.0,149.0,74.0,7.0,-3.0
36200,-86.0,116.0,160.0,75.0,10.0,-6.0
36240,-96.0,119.0,179.0,73.0,12.0,-6.0
36280,-105.0,101.0,195.0,74.0,13.0,-4.0
36320,-104.0,95.0,204.0,73.0,13.0,-5.0
36360,-107.0,114.0,224.0,72.0,12.0,0.0
36400,-106.0,100.0,212.0,73.0,12.0,4.0
36440,-101.0,93.0,196.0,72.0,13.0,8.0
36480,-86.0,83.0,182.0,71.0,16.0,10.0
36520,-78.0,89.0,193.0,66.0,15.0,11.0
36560,-72.0,71.0,208.0,67.0,16.0,9.0
36600,-67.0,45.0,217.0,67.0,17.0,4.0
36640,-70.0,43.0,231.0,66.0,18.0,0.0
36680,-92.0,64.0,243.0,64.0,19.0,-7.0
36720,-116.0,81.0,242.0,62.0,18.0,-9.0
36760,-126.0,76.0,217.0,62.0,14.0,-11.0
36800,-130.0,83.0,214.0,61.0,14.0,-12.0
36840,-143.0,95.0,209.0,59.0,11.0,-8.0
36880,-153.0,84.0,205.0,58.0,12.0,-5.0
36920,-157.0,83.0,191.0,54.0,12.0,-2.0
36960,-156.0,63.0,186.0,51.0,13.0,0.0
37000,-158.0,34.0,190.0,47.0,15.0,3.0
37040,-162.0,13.0,191.0,46.0,15.0,3.0
37080,-170.0,24.0,170.0,42.0,15.0,1.0
37120,-185.0,8.0,148.0,41.0,14.0,1.0
37160,-193.0,-1.0,116.0,38.0,12.0,1.0
37200,-190.0,25.0,87.0,33.0,11.0,3.0
37240,-185.0,56.0,57.0,32.0,8.0,2.0
37280,-176.0,15.0,28.0,29.0,7.0,6.0
