Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-93.0,147.0,355.0,17.0,-5.0,-45.0
18640,-136.0,164.0,376.0,24.0,-7.0,-41.0
18680,-149.0,78.0,389.0,34.0,-8.0,-38.0
18720,-135.0,51.0,420.0,38.0,-9.0,-30.0
18760,-127.0,148.0,448.0,42.0,-12.0,-20.0
18800,-135.0,170.0,452.0,48.0,-12.0,-12.0
18840,-147.0,111.0,488.0,56.0,-11.0,0.0
18880,-152.0,58.0,529.0,57.0,-7.0,13.0
18920,-161.0,64.0,545.0,58.0,-5.0,28.0
18960,-170.0,37.0,522.0,57.0,-6.0,33.0
19000,-164.0,-69.0,496.0,59.0,-9.0,32.0
19040,-166.0,-179.0,520.0,60.0,-8.0,31.0
19080,-192.0,-180.0,564.0,64.0,-6.0,28.0
19120,-244.0,-105.0,544.0,70.0,-10.0,27.0
19160,-273.0,-78.0,483.0,76.0,-13.0,23.0
19200,-258.0,-80.0,469.0,81.0,-15.0,24.0
19240,-215.0,-11.0,462.0,85.0,-16.0,27.0
19280,-169.0,85.0,402.0,92.0,-16.0,30.0
19320,-117.0,73.0,320.0,96.0,-14.0,26.0
19360,-94.0,48.0,275.0,97.0,-13.0,25.0
19400,-113.0,59.0,268.0,98.0,-8.0,22.0
19440,-152.0,48.0,251.0,100.0,-7.0,20.0
19480,-157.0,16.0,173.0,104.0,-8.0,17.0
19520,-147.0,-3.0,98.0,103.0,-9.0,13.0
19560,-153.0,-22.0,73.0,102.0,-8.0,16.0
19600,-155.0,-60.0,61.0,105.0,-6.0,22.0
19640,-136.0,-51.0,0.0,110.0,-9.0,29.0
19680,-124.0,-21.0,-43.0,111.0,-12.0,32.0
19720,-140.0,-52.0,-63.0,110.0,-11.0,38.0
19760,-148.0,-74.0,-71.0,113.0,-9.0,37.0
19800,-125.0,-54.0,-99.0,115.0,-6.0,35.0
19840,-110.0,-51.0,-119.0,114.0,-3.0,27.0
19880,-130.0,-67.0,-119.0,109.0,0.0,21.0
19920,-156.0,-41.0,-145.0,104.0,2.0,17.0
19960,-163.0,50.0,-204.0,105.0,3.0,14.0
20000,-155.0,79.0,-253.0,104.0,3.0,10.0
20040,-142.0,54.0,-246.0,103.0,4.0,2.0
20080,-118.0,18.0,-219.0,101.0,4.0,2.0
20120,-100.0,43.0,-219.0,102.0,5.0,2.0
20160,-112.0,55.0,-238.0,102.0,4.0,1.0
20200,-138.0,-17.0,-233.0,102.0,5.0,-3.0
20240,-142.0,-88.0,-214.0,100.0,6.0,-3.0
20280,-134.0,-56.0,-199.0,98.0,10.0,-4.0
20320,-129.0,-26.0,-209.0,94.0,15.0,-7.0
20360,-115.0,-77.0,-215.0,89.0,17.0,-4.0
20400,-96.0,-66.0,-225.0,85.0,20.0,-5.0
20440,-89.0,9.0,-213.0,81.0,22.0,-3.0
20480,-102.0,71.0,-196.0,78.0,22.0,-5.0
20520,-125.0,48.0,-177.0,76.0,21.0,-9.0
20560,-135.0,3.0,-133.0,75.0,19.0,-11.0
20600,-130.0,14.0,-87.0,72.0,17.0,-13.0
20640,-124.0,60.0,-82.0,72.0,17.0,-19.0
20680,-110.0,60.0,-97.0,68.0,16.0,-23.0
20720,-97.0,21.0,-90.0,66.0,16.0,-28.0
20760,-86.0,27.0,-45.0,62.0,18.0,-26.0
20800,-83.0,70.0,29.0,58.0,18.0,-26.0
20840,-94.0,91.0,77.0,55.0,18.0,-28.0
20880,-100.0,74.0,107.0,49.0,19.0,-30.0
20920,-104.0,53.0,157.0,45.0,20.0,-25.0
20960,-112.0,96.0,201.0,41.0,20.0,-20.0
21000,-130.0,101.0,243.0,39.0,18.0,-16.0
21040,-140.0,56.0,284.0,38.0,18.0,-13.0
21080,-148.0,35.0,320.0,36.0,18.0,-8.0
21120,-147.0,32.0,344.0,34.0,16.0,1.0
21160,-136.0,29.0,343.0,32.0,15.0,5.0
21200,-123.0,17.0,336.0,29.0,11.0,7.0
21240,-120.0,-44.0,347.0,26.0,11.0,7.0
21280,-132.0,-89.0,376.0,21.0,8.0,9.0
21320,-142.0,-50.0,368.0,17.0,8.0,10.0
21360,-162.0,12.0,346.0,14.0,6.0,7.0
21400,-159.0,-60.0,311.0,10.0,6.0,4.0
21440,-130.0,-52.0,291.0,7.0,4.0,4.0
21480,-92.0,36.0,261.0,4.0,6.0,7.0
21520,-65.0,50.0,246.0,5.0,2.0,9.0
21560,-55.0,-24.0,232.0,3.0,1.0,12.0
21600,-54.0,-51.0,219.0,4.0,0.0,18.0
21640,-72.0,-24.0,211.0,1.0,-3.0,27.0
21680,-92.0,-67.0,190.0,-2.0,-4.0,34.0
21720,-98.0,-171.0,141.0,-5.0,-4.0,37.0
21760,-77.0,-253.0,116.0,-11.0,-1.0,42.0
21800,-85.0,-175.0,109.0,-15.0,1.0,45.0
21840,-121.0,-145.0,84.0,-16.0,2.0,46.0
21880,-149.0,-202.0,31.0,-21.0,3.0,44.0
21920,-160.0,-154.0,8.0,-26.0,-1.0,37.0
21960,-171.0,-84.0,25.0,-29.0,-5.0,30.0
22000,-191.0,-53.0,38.0,-27.0,-7.0,21.0
22040,-193.0,-57.0,9.0,-27.0,-12.0,15.0
22080,-172.0,-19.0,-3.0,-29.0,-15.0,9.0
22120,-157.0,23.0,6.0,-32.0,-15.0,6.0
22160,-155.0,65.0,-13.0,-35.0,-16.0,4.0
22200,-124.0,31.0,-64.0,-38.0,-12.0,0.0
22240,-85.0,-9.0,-101.0,-38.0,-9.0,-3.0
22280,-80.0,-32.0,-90.0,-40.0,-6.0,0.0
22320,-104.0,-59.0,-70.0,-46.0,-5.0,2.0
22360,-125.0,-114.0,-105.0,-47.0,-6.0,4.0
22400,-147.0,-131.0,-158.0,-49.0,-10.0,5.0
22440,-179.0,-179.0,-187.0,-52.0,-10.0,6.0
22480,-192.0,-203.0,-227.0,-51.0,-12.0,8.0
22520,-184.0,-206.0,-285.0,-51.0,-12.0,7.0
22560,-174.0,-176.0,-345.0,-52.0,-14.0,3.0
22600,-188.0,-134.0,-367.0,-50.0,-14.0,-1.0
22640,-184.0,-113.0,-370.0,-51.0,-14.0,-7.0
22680,-155.0,-37.0,-355.0,-48.0,-14.0,-14.0
22720,-115.0,-7.0,-345.0,-46.0,-15.0,-26.0
22760,-83.0,13.0,-310.0,-50.0,-17.0,-38.0
22800,-62.0,40.0,-288.0,-52.0,-18.0,-46.0
22840,-52.0,91.0,-264.0,-53.0,-19.0,-51.0
22880,-47.0,118.0,-209.0,-52.0,-23.0,-55.0
22920,-26.0,83.0,-157.0,-51.0,-24.0,-55.0
22960,2.0,93.0,-124.0,-50.0,-22.0,-52.0
23000,39.0,81.0,-119.0,-48.0,-21.0,-44.0
23040,66.0,78.0,-98.0,-46.0,-20.0,-35.0
23080,74.0,65.0,-59.0,-41.0,-20.0,-28.0
23120,57.0,47.0,11.0,-40.0,-18.0,-18.0
23160,25.0,37.0,56.0,-36.0,-17.0,-14.0
23200,7.0,39.0,57.0,-34.0,-18.0,-10.0
23240,8.0,59.0,48.0,-34.0,-18.0,-13.0
23280,27.0,23.0,37.0,-35.0,-19.0,-16.0
23320,48.0,25.0,47.0,-35.0,-18.0,-20.0
23360,68.0,67.0,36.0,-32.0,-18.0,-24.0
23400,78.0,119.0,10.0,-27.0,-21.0,-29.0
23440,85.0,99.0,-18.0,-23.0,-23.0,-32.0
23480,104.0,63.0,15.0,-17.0,-26.0,-33.0
23520,121.0,73.0,67.0,-13.0,-31.0,-30.0
23560,113.0,78.0,68.0,-5.0,-33.0,-26.0
23600,104.0,67.0,29.0,-1.0,-34.0,-17.0
23640,108.0,82.0,-10.0,2.0,-33.0,-6.0
23680,115.0,113.0,-14.0,4.0,-26.0,9.0
23720,134.0,114.0,-19.0,6.0,-21.0,24.0
23760,166.0,93.0,-31.0,9.0,-16.0,35.0
23800,199.0,98.0,-57.0,10.0,-10.0,44.0
23840,203.0,90.0,-44.0,12.0,-3.0,52.0
23880,187.0,73.0,-9.0,15.0,0.0,55.0
23920,170.0,53.0,7.0,17.0,-1.0,53.0
23960,145.0,69.0,31.0,21.0,-5.0,47.0
24000,124.0,53.0,43.0,20.0,-7.0,41.0
24040,124.0,49.0,47.0,25.0,-8.0,32.0
24080,146.0,60.0,19.0,26.0,-9.0,24.0
24120,161.0,65.0,8.0,25.0,-8.0,16.0
24160,146.0,66.0,-6.0,26.0,-8.0,12.0
24200,117.0,91.0,-7.0,26.0,-7.0,8.0
24240,85.0,104.0,-28.0,29.0,-2.0,11.0
24280,61.0,102.0,-48.0,30.0,1.0,13.0
24320,39.0,108.0,-58.0,34.0,6.0,21.0
24360,31.0,120.0,-80.0,34.0,11.0,31.0
24400,16.0,127.0,-115.0,39.0,14.0,42.0
24440,-10.0,152.0,-165.0,41.0,19.0,50.0
24480,-34.0,137.0,-205.0,42.0,23.0,57.0
24520,-40.0,159.0,-242.0,43.0,28.0,60.0
24560,-40.0,115.0,-296.0,44.0,29.0,62.0
24600,-13.0,-141.0,-302.0,44.0,30.0,59.0
24640,-6.0,-42.0,-262.0,42.0,29.0,52.0
24680,-73.0,105.0,-327.0,37.0,27.0,48.0
24720,-109.0,-135.0,-362.0,35.0,31.0,38.0
24760,-94.0,-136.0,-342.0,33.0,35.0,29.0
24800,-75.0,60.0,-341.0,32.0,36.0,20.0
24840,-50.0,-52.0,-338.0,31.0,37.0,13.0
24880,-25.0,-145.0,-379.0,31.0,36.0,10.0
24920,-25.0,-41.0,-436.0,29.0,39.0,3.0
24960,-49.0,-105.0,-361.0,29.0,41.0,-1.0
25000,-121.0,-122.0,-306.0,29.0,41.0,-2.0
25040,-178.0,-16.0,-362.0,28.0,42.0,-3.0
25080,-157.0,-117.0,-381.0,29.0,43.0,-6.0
25120,-126.0,-170.0,-327.0,27.0,46.0,-3.0
25160,-126.0,-48.0,-268.0,24.0,50.0,-10.0
25200,-120.0,-27.0,-341.0,24.0,53.0,-13.0
25240,-131.0,-57.0,-410.0,22.0,57.0,-15.0
25280,-154.0,20.0,-415.0,20.0,61.0,-20.0
25320,-154.0,17.0,-379.0,19.0,62.0,-22.0
25360,-107.0,-15.0,-332.0,20.0,55.0,-30.0
25400,-62.0,38.0,-361.0,18.0,50.0,-40.0
25440,-37.0,90.0,-384.0,17.0,49.0,-39.0
25480,-33.0,68.0,-336.0,14.0,48.0,-39.0
25520,-30.0,110.0,-294.0,12.0,46.0,-35.0
25560,-20.0,117.0,-301.0,11.0,43.0,-37.0
25600,12.0,63.0,-282.0,10.0,43.0,-36.0
25640,46.0,29.0,-281.0,7.0,45.0,-27.0
25680,84.0,-27.0,-268.0,3.0,48.0,-22.0
25720,89.0,-49.0,-200.0,-3.0,53.0,-17.0
25760,78.0,-114.0,-150.0,-6.0,53.0,-13.0
25800,52.0,-124.0,-111.0,-4.0,56.0,-12.0
25840,42.0,-152.0,-70.0,-5.0,57.0,-8.0
25880,51.0,-157.0,-23.0,-7.0,56.0,-5.0
25920,87.0,-150.0,-2.0,-8.0,55.0,-10.0
25960,111.0,-105.0,8.0,-9.0,54.0,-10.0
26000,114.0,-64.0,21.0,-12.0,51.0,-9.0
26040,100.0,-11.0,19.0,-11.0,47.0,-9.0
26080,85.0,15.0,58.0,-15.0,44.0,-8.0
26120,98.0,9.0,56.0,-16.0,43.0,-10.0
26160,133.0,14.0,20.0,-18.0,43.0,-4.0
26200,162.0,23.0,23.0,-19.0,44.0,-2.0
26240,171.0,38.0,11.0,-24.0,46.0,4.0
26280,174.0,-2.0,-8.0,-23.0,46.0,8.0
26320,172.0,-34.0,1.0,-22.0,48.0,12.0
26360,153.0,-35.0,10.0,-19.0,50.0,19.0
26400,135.0,-33.0,9.0,-19.0,50.0,20.0
26440,144.0,-62.0,-17.0,-20.0,46.0,19.0
26480,162.0,-105.0,-38.0,-24.0,43.0,20.0
26520,148.0,-67.0,-13.0,-25.0,41.0,21.0
26560,116.0,-26.0,7.0,-26.0,38.0,20.0
26600,98.0,-2.0,-18.0,-27.0,36.0,16.0
26640,113.0,-26.0,-27.0,-32.0,34.0,9.0
26680,138.0,-45.0,-12.0,-36.0,36.0,8.0
26720,162.0,-29.0,7.0,-33.0,34.0,3.0
26760,167.0,-33.0,-34.0,-31.0,32.0,-3.0
26800,146.0,-70.0,-56.0,-30.0,31.0,-9.0
26840,100.0,-130.0,-64.0,-31.0,30.0,-11.0
26880,40.0,-96.0,-51.0,-32.0,26.0,-8.0
26920,-1.0,-68.0,-58.0,-28.0,21.0,-9.0
26960,-16.0,-118.0,-97.0,-29.0,17.0,-9.0
27000,-20.0,-107.0,-143.0,-33.0,14.0,-10.0
27040,-31.0,-79.0,-160.0,-35.0,16.0,-8.0
27080,-53.0,-87.0,-169.0,-33.0,15.0,-5.0
27120,-61.0,-138.0,-184.0,-34.0,14.0,-10.0
27160,-69.0,-129.0,-206.0,-36.0,12.0,-17.0
27200,-74.0,-168.0,-229.0,-35.0,13.0,-19.0
27240,-64.0,-200.0,-248.0,-35.0,10.0,-24.0
27280,-57.0,-184.0,-264.0,-34.0,8.0,-31.0
27320,-68.0,-211.0,-247.0,-34.0,3.0,-40.0
27360,-114.0,-182.0,-233.0,-36.0,-4.0,-48.0
27400,-145.0,-141.0,-263.0,-36.0,-7.0,-50.0
27440,-143.0,-114.0,-290.0,-36.0,-11.0,-55.0
27480,-119.0,-147.0,-292.0,-37.0,-17.0,-60.0
27520,-105.0,-129.0,-274.0,-40.0,-19.0,-66.0
27560,-99.0,-108.0,-258.0,-40.0,-20.0,-67.0
27600,-94.0,-125.0,-255.0,-38.0,-23.0,-62.0
27640,-110.0,-103.0,-225.0,-39.0,-26.0,-62.0
27680,-120.0,-97.0,-199.0,-39.0,-26.0,-64.0
27720,-121.0,-58.0,-179.0,-37.0,-27.0,-59.0
27760,-106.0,-22.0,-192.0,-36.0,-26.0,-58.0
27800,-90.0,-32.0,-175.0,-35.0,-28.0,-55.0
27840,-84.0,-42.0,-148.0,-31.0,-32.0,-54.0
27880,-93.0,-25.0,-114.0,-31.0,-34.0,-53.0
27920,-102.0,18.0,-107.0,-34.0,-36.0,-52.0
27960,-103.0,-20.0,-128.0,-32.0,-40.0,-51.0
28000,-92.0,-61.0,-133.0,-33.0,-45.0,-46.0
28040,-69.0,-52.0,-118.0,-32.0,-47.0,-42.0
28080,-52.0,-8.0,-109.0,-34.0,-50.0,-37.0
28120,-44.0,3.0,-120.0,-36.0,-50.0,-27.0
28160,-34.0,-22.0,-136.0,-33.0,-49.0,-23.0
28200,-10.0,28.0,-126.0,-32.0,-47.0,-15.0
28240,19.0,60.0,-101.0,-31.0,-46.0,-5.0
28280,42.0,43.0,-79.0,-30.0,-45.0,0.0
28320,72.0,21.0,-64.0,-29.0,-45.0,4.0
28360,102.0,29.0,-35.0,-26.0,-46.0,10.0
28400,110.0,70.0,1.0,-26.0,-47.0,14.0
28440,104.0,52.0,23.0,-28.0,-46.0,16.0
28480,105.0,44.0,34.0,-29.0,-47.0,20.0
28520,115.0,67.0,46.0,-27.0,-45.0,22.0
28560,116.0,111.0,86.0,-26.0,-42.0,27.0
28600,123.0,97.0,111.0,-26.0,-43.0,30.0
28640,147.0,68.0,115.0,-23.0,-41.0,35.0
28680,161.0,100.0,125.0,-23.0,-37.0,36.0
28720,144.0,144.0,147.0,-22.0,-37.0,36.0
28760,122.0,146.0,137.0,-22.0,-35.0,40.0
28800,118.0,132.0,116.0,-18.0,-34.0,38.0
28840,120.0,190.0,106.0,-17.0,-34.0,39.0
28880,113.0,236.0,101.0,-17.0,-36.0,43.0
28920,117.0,248.0,92.0,-19.0,-35.0,44.0
28960,128.0,246.0,70.0,-18.0,-34.0,45.0
29000,139.0,235.0,68.0,-16.0,-31.0,46.0
29040,135.0,216.0,72.0,-18.0,-27.0,52.0
29080,132.0,152.0,71.0,-18.0,-25.0,52.0
29120,125.0,141.0,73.0,-17.0,-22.0,53.0
29160,114.0,104.0,63.0,-14.0,-20.0,50.0
29200,95.0,88.0,63.0,-14.0,-15.0,46.0
29240,84.0,92.0,56.0,-12.0,-11.0,48.0
29280,79.0,116.0,48.0,-11.0,-11.0,45.0
29320,73.0,147.0,43.0,-9.0,-9.0,39.0
29360,74.0,114.0,54.0,-6.0,-7.0,35.0
29400,71.0,105.0,63.0,-7.0,-5.0,32.0
29440,59.0,115.0,57.0,-9.0,-4.0,28.0
29480,35.0,83.0,42.0,-9.0,-4.0,19.0
29520,13.0,34.0,28.0,-9.0,-2.0,14.0
29560,-13.0,10.0,24.0,-8.0,-1.0,10.0
29600,-37.0,48.0,16.0,-10.0,3.0,7.0
29640,-52.0,19.0,-11.0,-10.0,2.0,2.0
29680,-61.0,4.0,-37.0,-7.0,6.0,-6.0
29720,-66.0,-40.0,-50.0,-7.0,10.0,-10.0
29760,-86.0,-33.0,-49.0,-4.0,10.0,-11.0
29800,-123.0,1.0,-69.0,-3.0,11.0,-12.0
29840,-149.0,-41.0,-93.0,-2.0,13.0,-15.0
29880,-159.0,-38.0,-91.0,-1.0,15.0,-17.0
29920,-162.0,-17.0,-86.0,1.0,19.0,-18.0
29960,-159.0,-6.0,-109.0,2.0,22.0,-21.0
30000,-151.0,-27.0,-151.0,3.0,23.0,-26.0
30040,-154.0,-11.0,-176.0,1.0,23.0,-32.0
30080,-178.0,5.0,-162.0,3.0,24.0,-37.0
30120,-204.0,-7.0,-152.0,5.0,26.0,-42.0
30160,-202.0,1.0,-164.0,6.0,24.0,-46.0
30200,-183.0,-14.0,-157.0,7.0,22.0,-48.0
30240,-165.0,-16.0,-127.0,5.0,24.0,-46.0
30280,-154.0,-9.0,-119.0,6.0,24.0,-43.0
30320,-145.0,-8.0,-154.0,5.0,25.0,-40.0
30360,-152.0,-17.0,-177.0,7.0,29.0,-38.0
30400,-184.0,-37.0,-174.0,6.0,32.0,-34.0
30440,-210.0,-43.0,-150.0,6.0,36.0,-29.0
30480,-209.0,-99.0,-145.0,8.0,39.0,-27.0
30520,-211.0,-137.0,-141.0,9.0,40.0,-25.0
30560,-235.0,-131.0,-121.0,6.0,41.0,-21.0
30600,-259.0,-119.0,-129.0,6.0,43.0,-17.0
30640,-278.0,-120.0,-135.0,9.0,44.0,-15.0
30680,-277.0,-115.0,-140.0,9.0,41.0,-11.0
30720,-258.0,-117.0,-136.0,12.0,41.0,-7.0
30760,-231.0,-104.0,-125.0,13.0,38.0,-4.0
30800,-208.0,-84.0,-131.0,14.0,39.0,-1.0
30840,-183.0,-121.0,-122.0,13.0,39.0,-2.0
30880,-167.0,-143.0,-84.0,15.0,41.0,-1.0
30920,-168.0,-112.0,-42.0,14.0,42.0,0.0
30960,-171.0,-94.0,-42.0,12.0,43.0,1.0
31000,-157.0,-120.0,-31.0,13.0,42.0,4.0
31040,-147.0,-83.0,-3.0,13.0,44.0,5.0
31080,-141.0,-45.0,20.0,13.0,46.0,7.0
31120,-139.0,-24.0,32.0,16.0,43.0,10.0
31160,-143.0,-18.0,9.0,18.0,41.0,10.0
31200,-137.0,-34.0,17.0,19.0,41.0,7.0
31240,-121.0,-37.0,68.0,19.0,40.0,6.0
31280,-101.0,-26.0,105.0,21.0,39.0,3.0
31320,-78.0,-48.0,119.0,22.0,38.0,-1.0
31360,-61.0,-60.0,129.0,22.0,40.0,-6.0
31400,-54.0,-46.0,134.0,22.0,37.0,-8.0
31440,-65.0,-3.0,136.0,22.0,36.0,-10.0
31480,-93.0,42.0,136.0,22.0,31.0,-10.0
31520,-105.0,28.0,126.0,26.0,27.0,-11.0
31560,-106.0,46.0,150.0,26.0,24.0,-11.0
31600,-97.0,81.0,198.0,26.0,21.0,-11.0
31640,-81.0,84.0,229.0,27.0,20.0,-8.0
31680,-48.0,43.0,249.0,26.0,17.0,-10.0
31720,-16.0,54.0,254.0,28.0,18.0,-9.0
31760,-1.0,91.0,248.0,27.0,20.0,-11.0
31800,11.0,80.0,223.0,27.0,20.0,-10.0
31840,32.0,58.0,198.0,29.0,16.0,-9.0
31880,51.0,51.0,181.0,30.0,14.0,-11.0
31920,58.0,31.0,200.0,31.0,9.0,-10.0
31960,52.0,15.0,232.0,33.0,3.0,-14.0
32000,39.0,3.0,240.0,34.0,0.0,-16.0
32040,35.0,-12.0,244.0,34.0,-6.0,-19.0
32080,39.0,-42.0,239.0,34.0,-7.0,-22.0
32120,48.0,-29.0,224.0,33.0,-9.0,-22.0
32160,47.0,-33.0,191.0,33.0,-11.0,-24.0
32200,31.0,-39.0,162.0,34.0,-14.0,-23.0
32240,1.0,-59.0,143.0,36.0,-15.0,-21.0
32280,-32.0,-23.0,135.0,35.0,-18.0,-20.0
32320,-54.0,7.0,129.0,36.0,-20.0,-17.0
32360,-65.0,-6.0,115.0,37.0,-25.0,-17.0
32400,-69.0,-5.0,106.0,37.0,-24.0,-18.0
32440,-72.0,24.0,93.0,37.0,-25.0,-19.0
32480,-81.0,39.0,71.0,38.0,-27.0,-22.0
32520,-102.0,45.0,38.0,36.0,-29.0,-24.0
32560,-128.0,39.0,21.0,39.0,-33.0,-25.0
32600,-154.0,39.0,-1.0,35.0,-37.0,-21.0
32640,-172.0,43.0,-22.0,35.0,-41.0,-20.0
32680,-182.0,34.0,-39.0,36.0,-44.0,-18.0
32720,-176.0,-13.0,-26.0,34.0,-44.0,-19.0
32760,-170.0,-48.0,-10.0,33.0,-45.0,-15.0
32800,-176.0,-41.0,-5.0,29.0,-45.0,-11.0
32840,-187.0,-79.0,-23.0,29.0,-46.0,-9.0
32880,-207.0,-118.0,-48.0,26.0,-48.0,-9.0
32920,-232.0,-121.0,-67.0,25.0,-47.0,-10.0
32960,-261.0,-117.0,-81.0,22.0,-48.0,-5.0
33000,-285.0,-116.0,-94.0,19.0,-53.0,-1.0
33040,-300.0,-110.0,-94.0,18.0,-54.0,1.0
33080,-305.0,-114.0,-89.0,17.0,-58.0,0.0
33120,-304.0,-81.0,-81.0,14.0,-58.0,1.0
33160,-298.0,-76.0,-81.0,11.0,-56.0,-1.0
33200,-283.0,-98.0,-75.0,13.0,-58.0,-2.0
33240,-272.0,-121.0,-71.0,10.0,-59.0,-8.0
33280,-276.0,-84.0,-67.0,8.0,-59.0,-9.0
33320,-280.0,-61.0,-84.0,7.0,-60.0,-11.0
33360,-279.0,-64.0,-103.0,6.0,-62.0,-8.0
33400,-269.0,-78.0,-71.0,5.0,-64.0,-9.0
33440,-263.0,-46.0,-21.0,2.0,-65.0,-6.0
33480,-258.0,-32.0,15.0,-1.0,-67.0,-4.0
33520,-248.0,-57.0,29.0,-1.0,-69.0,0.0
33560,-236.0,-50.0,46.0,-5.0,-69.0,0.0
33600,-231.0,-29.0,61.0,-9.0,-67.0,4.0
33640,-226.0,-18.0,80.0,-12.0,-67.0,6.0
33680,-214.0,-40.0,64.0,-16.0,-67.0,8.0
33720,-191.0,-43.0,71.0,-15.0,-67.0,9.0
33760,-174.0,-27.0,100.0,-17.0,-67.0,9.0
33800,-170.0,-13.0,131.0,-19.0,-67.0,8.0
33840,-160.0,-2.0,142.0,-21.0,-67.0,7.0
33880,-136.0,11.0,151.0,-20.0,-67.0,6.0
33920,-114.0,33.0,184.0,-22.0,-68.0,3.0
33960,-91.0,41.0,213.0,-24.0,-67.0,1.0
34000,-64.0,53.0,224.0,-27.0,-68.0,2.0
34040,-41.0,67.0,223.0,-26.0,-67.0,2.0
34080,-30.0,69.0,228.0,-29.0,-66.0,4.0
34120,-28.0,81.0,239.0,-30.0,-65.0,9.0
34160,-25.0,75.0,254.0,-31.0,-64.0,15.0
34200,-18.0,60.0,269.0,-32.0,-63.0,19.0
34240,-13.0,61.0,278.0,-32.0,-60.0,24.0
34280,-8.0,71.0,296.0,-33.0,-56.0,30.0
34320,0.0,79.0,299.0,-36.0,-54.0,35.0
34360,17.0,95.0,294.0,-36.0,-50.0,36.0
34400,24.0,120.0,290.0,-36.0,-47.0,35.0
34440,31.0,105.0,285.0,-35.0,-46.0,36.0
34480,30.0,112.0,294.0,-36.0,-47.0,35.0
34520,30.0,107.0,294.0,-35.0,-48.0,33.0
34560,34.0,98.0,302.0,-37.0,-46.0,32.0
34600,36.0,99.0,296.0,-39.0,-45.0,28.0
34640,41.0,109.0,280.0,-37.0,-43.0,29.0
34680,41.0,110.0,273.0,-38.0,-40.0,29.0
34720,34.0,116.0,258.0,-37.0,-37.0,28.0
34760,19.0,125.0,266.0,-35.0,-31.0,28.0
34800,-6.0,145.0,258.0,-33.0,-27.0,30.0
34840,-34.0,117.0,237.0,-33.0,-23.0,33.0
34880,-43.0,88.0,210.0,-30.0,-22.0,34.0
34920,-60.0,112.0,192.0,-30.0,-19.0,35.0
34960,-95.0,127.0,183.0,-30.0,-17.0,37.0
35000,-112.0,57.0,172.0,-30.0,-13.0,37.0
35040,-110.0,88.0,146.0,-30.0,-10.0,36.0
35080,-103.0,132.0,119.0,-29.0,-8.0,35.0
35120,-106.0,97.0,118.0,-29.0,-6.0,30.0
35160,-109.0,63.0,106.0,-30.0,-5.0,28.0
35200,-112.0,58.0,100.0,-30.0,-3.0,25.0
35240,-128.0,60.0,88.0,-29.0,-2.0,22.0
35280,-154.0,32.0,82.0,-29.0,2.0,16.0
35320,-159.0,9.0,66.0,-29.0,2.0,13.0
35360,-153.0,19.0,52.0,-28.0,9.0,8.0
35400,-149.0,23.0,34.0,-25.0,12.0,7.0
35440,-163.0,8.0,36.0,-21.0,14.0,1.0
35480,-194.0,10.0,48.0,-22.0,18.0,-3.0
35520,-234.0,23.0,59.0,-19.0,17.0,-7.0
35560,-260.0,2.0,36.0,-19.0,18.0,-9.0
35600,-266.0,13.0,9.0,-17.0,19.0,-13.0
35640,-262.0,26.0,-13.0,-20.0,20.0,-16.0
35680,-248.0,5.0,-34.0,-18.0,20.0,-18.0
35720,-232.0,6.0,-50.0,-17.0,22.0,-20.0
35760,-212.0,16.0,-61.0,-13.0,22.0,-22.0
35800,-201.0,13.0,-65.0,-11.0,25.0,-20.0
35840,-195.0,-2.0,-70.0,-11.0,26.0,-22.0
35880,-182.0,1.0,-76.0,-9.0,26.0,-21.0
35920,-175.0,-2.0,-79.0,-5.0,27.0,-20.0
35960,-184.0,-9.0,-78.0,-4.0,27.0,-15.0
36000,-196.0,-25.0,-84.0,-3.0,27.0,-14.0
36040,-199.0,-39.0,-91.0,-3.0,28.0,-11.0
36080,-199.0,-44.0,-93.0,-2.0,28.0,-12.0
36120,-193.0,-66.0,-95.0,-1.0,31.0,-12.0
36160,-175.0,-97.0,-102.0,-1.0,31.0,-12.0
36200,-154.0,-87.0,-100.0,0.0,34.0,-15.0
36240,-140.0,-74.0,-95.0,1.0,35.0,-20.0
36280,-136.0,-75.0,-84.0,5.0,36.0,-21.0
36320,-128.0,-59.0,-85.0,4.0,34.0,-22.0
36360,-105.0,-29.0,-92.0,4.0,33.0,-24.0
36400,-76.0,-14.0,-93.0,7.0,32.0,-25.0
36440,-47.0,-7.0,-89.0,9.0,31.0,-25.0
36480,-22.0,-1.0,-95.0,10.0,31.0,-22.0
36520,11.0,17.0,-96.0,10.0,30.0,-20.0
36560,26.0,20.0,-101.0,10.0,31.0,-16.0
36600,26.0,24.0,-94.0,11.0,31.0,-15.0
36640,23.0,12.0,-84.0,11.0,34.0,-11.0
36680,23.0,29.0,-93.0,9.0,33.0,-6.0
36720,37.0,-7.0,-105.0,9.0,33.0,1.0
36760,57.0,-15.0,-115.0,11.0,33.0,5.0
36800,68.0,-11.0,-115.0,13.0,32.0,7.0
36840,85.0,-45.0,-124.0,15.0,31.0,8.0
36880,102.0,-52.0,-124.0,14.0,31.0,10.0
36920,113.0,-19.0,-111.0,15.0,28.0,9.0
36960,114.0,-23.0,-96.0,16.0,29.0,6.0
37000,114.0,-30.0,-87.0,12.0,28.0,3.0
