Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,19.0,-25.0,-32.0,7.0,16.0,-29.0
18400,32.0,6.0,-7.0,9.0,16.0,-19.0
18440,43.0,9.0,-8.0,8.0,17.0,-11.0
18480,47.0,-17.0,0.0,6.0,18.0,-5.0
18520,49.0,-39.0,8.0,7.0,18.0,1.0
18560,56.0,-48.0,11.0,5.0,17.0,7.0
18600,72.0,-85.0,13.0,5.0,17.0,13.0
18640,85.0,-101.0,9.0,4.0,15.0,16.0
18680,90.0,-108.0,13.0,3.0,16.0,20.0
18720,89.0,-102.0,11.0,0.0,17.0,25.0
18760,84.0,-70.0,-15.0,-2.0,17.0,28.0
18800,86.0,-31.0,-26.0,-1.0,18.0,34.0
18840,94.0,10.0,-9.0,-5.0,19.0,40.0
18880,120.0,31.0,-2.0,-6.0,18.0,46.0
18920,159.0,80.0,-26.0,-6.0,18.0,54.0
18960,192.0,122.0,-50.0,-7.0,21.0,61.0
19000,218.0,104.0,-69.0,-7.0,20.0,67.0
19040,236.0,90.0,-70.0,-7.0,20.0,71.0
19080,246.0,97.0,-73.0,-7.0,21.0,74.0
19120,244.0,85.0,-75.0,-9.0,23.0,76.0
19160,246.0,37.0,-74.0,-10.0,23.0,74.0
19200,251.0,43.0,-71.0,-14.0,23.0,72.0
19240,253.0,50.0,-85.0,-15.0,23.0,67.0
19280,239.0,54.0,-104.0,-18.0,23.0,65.0
19320,230.0,45.0,-92.0,-17.0,22.0,59.0
19360,240.0,62.0,-81.0,-18.0,22.0,56.0
19400,258.0,61.0,-77.0,-18.0,20.0,54.0
19440,278.0,67.0,-91.0,-19.0,20.0,51.0
19480,293.0,70.0,-114.0,-19.0,18.0,49.0
19520,305.0,89.0,-111.0,-19.0,19.0,47.0
19560,301.0,80.0,-101.0,-21.0,19.0,45.0
19600,281.0,81.0,-94.0,-22.0,19.0,44.0
19640,256.0,92.0,-94.0,-24.0,18.0,40.0
19680,248.0,79.0,-104.0,-24.0,17.0,37.0
19720,247.0,61.0,-105.0,-24.0,16.0,33.0
19760,246.0,56.0,-103.0,-24.0,18.0,27.0
19800,239.0,77.0,-92.0,-23.0,17.0,19.0
19840,229.0,56.0,-101.0,-25.0,18.0,12.0
19880,228.0,54.0,-99.0,-23.0,16.0,4.0
19920,237.0,54.0,-98.0,-24.0,17.0,-3.0
19960,245.0,64.0,-110.0,-24.0,16.0,-8.0
20000,238.0,71.0,-98.0,-25.0,15.0,-12.0
20040,233.0,58.0,-106.0,-22.0,12.0,-15.0
20080,225.0,68.0,-109.0,-22.0,11.0,-13.0
20120,218.0,57.0,-126.0,-23.0,7.0,-15.0
20160,222.0,19.0,-135.0,-24.0,8.0,-13.0
20200,230.0,-6.0,-142.0,-24.0,7.0,-14.0
20240,227.0,-22.0,-135.0,-25.0,5.0,-13.0
20280,207.0,-31.0,-131.0,-23.0,8.0,-16.0
20320,183.0,-64.0,-127.0,-25.0,6.0,-17.0
20360,168.0,-61.0,-124.0,-25.0,7.0,-20.0
20400,150.0,-66.0,-121.0,-24.0,7.0,-21.0
20440,129.0,-70.0,-109.0,-24.0,7.0,-24.0
20480,114.0,-70.0,-94.0,-21.0,8.0,-25.0
20520,108.0,-62.0,-89.0,-21.0,6.0,-27.0
20560,106.0,-60.0,-103.0,-20.0,6.0,-28.0
20600,105.0,-48.0,-106.0,-19.0,7.0,-28.0
20640,102.0,-52.0,-100.0,-18.0,5.0,-29.0
20680,103.0,-62.0,-72.0,-19.0,5.0,-27.0
20720,98.0,-53.0,-70.0,-18.0,4.0,-28.0
20760,87.0,-44.0,-82.0,-17.0,4.0,-25.0
20800,85.0,-71.0,-105.0,-18.0,2.0,-23.0
20840,86.0,-67.0,-106.0,-18.0,2.0,-18.0
20880,78.0,-61.0,-101.0,-16.0,1.0,-15.0
20920,66.0,-81.0,-97.0,-15.0,3.0,-13.0
20960,68.0,-110.0,-100.0,-13.0,2.0,-11.0
21000,74.0,-84.0,-106.0,-13.0,4.0,-9.0
21040,71.0,-90.0,-114.0,-16.0,4.0,-10.0
21080,71.0,-100.0,-121.0,-14.0,5.0,-9.0
21120,75.0,-97.0,-115.0,-14.0,6.0,-9.0
21160,82.0,-59.0,-100.0,-13.0,6.0,-12.0
21200,87.0,-68.0,-69.0,-11.0,7.0,-11.0
21240,88.0,-59.0,-80.0,-12.0,6.0,-12.0
21280,100.0,-67.0,-96.0,-10.0,5.0,-12.0
21320,106.0,-30.0,-86.0,-8.0,3.0,-13.0
21360,92.0,-4.0,-74.0,-9.0,4.0,-8.0
21400,79.0,-35.0,-50.0,-5.0,3.0,-8.0
21440,76.0,-12.0,-35.0,-5.0,4.0,-7.0
21480,81.0,8.0,-39.0,-8.0,2.0,-5.0
21520,84.0,16.0,-53.0,-7.0,2.0,0.0
21560,99.0,-25.0,-99.0,-6.0,2.0,2.0
21600,117.0,-3.0,-113.0,-5.0,3.0,5.0
21640,121.0,-14.0,-106.0,-3.0,3.0,12.0
21680,124.0,-7.0,-99.0,-3.0,3.0,15.0
21720,137.0,7.0,-117.0,-2.0,4.0,18.0
21760,168.0,-11.0,-137.0,-1.0,5.0,20.0
21800,190.0,-9.0,-118.0,0.0,8.0,20.0
21840,197.0,-2.0,-99.0,0.0,8.0,18.0
21880,191.0,1.0,-90.0,1.0,6.0,16.0
21920,184.0,-5.0,-86.0,1.0,6.0,16.0
21960,174.0,33.0,-97.0,1.0,3.0,14.0
22000,180.0,63.0,-115.0,1.0,4.0,17.0
22040,206.0,52.0,-138.0,0.0,1.0,18.0
22080,237.0,62.0,-147.0,2.0,1.0,21.0
22120,254.0,54.0,-138.0,3.0,3.0,25.0
22160,250.0,88.0,-120.0,2.0,2.0,26.0
22200,239.0,64.0,-139.0,3.0,4.0,28.0
22240,234.0,56.0,-155.0,4.0,5.0,31.0
22280,235.0,58.0,-159.0,4.0,6.0,33.0
22320,236.0,57.0,-146.0,4.0,8.0,35.0
22360,234.0,51.0,-140.0,3.0,8.0,35.0
22400,233.0,62.0,-148.0,2.0,9.0,38.0
22440,230.0,73.0,-148.0,0.0,8.0,38.0
22480,238.0,60.0,-159.0,-1.0,8.0,38.0
22520,245.0,68.0,-159.0,-1.0,9.0,38.0
22560,249.0,76.0,-152.0,-1.0,8.0,35.0
22600,244.0,68.0,-132.0,-1.0,9.0,35.0
22640,245.0,40.0,-111.0,-1.0,8.0,34.0
22680,249.0,45.0,-124.0,-1.0,10.0,31.0
22720,244.0,57.0,-147.0,-2.0,9.0,31.0
22760,227.0,53.0,-152.0,-3.0,10.0,29.0
22800,221.0,20.0,-149.0,-2.0,11.0,28.0
22840,205.0,51.0,-153.0,-3.0,14.0,26.0
22880,185.0,55.0,-166.0,-5.0,15.0,24.0
22920,166.0,23.0,-186.0,-6.0,16.0,21.0
22960,158.0,5.0,-186.0,-9.0,15.0,16.0
23000,152.0,5.0,-188.0,-8.0,16.0,14.0
23040,133.0,1.0,-182.0,-8.0,17.0,14.0
23080,118.0,-12.0,-189.0,-10.0,17.0,12.0
23120,108.0,0.0,-183.0,-11.0,17.0,12.0
23160,113.0,1.0,-168.0,-10.0,17.0,11.0
23200,114.0,2.0,-156.0,-13.0,17.0,12.0
23240,116.0,4.0,-151.0,-13.0,16.0,10.0
23280,108.0,22.0,-149.0,-15.0,16.0,10.0
23320,92.0,25.0,-137.0,-15.0,18.0,6.0
23360,71.0,14.0,-114.0,-19.0,19.0,2.0
23400,49.0,5.0,-111.0,-18.0,20.0,-2.0
23440,38.0,4.0,-110.0,-20.0,20.0,-2.0
23480,29.0,-8.0,-102.0,-22.0,21.0,-5.0
23520,20.0,-24.0,-88.0,-22.0,23.0,-8.0
23560,11.0,-43.0,-83.0,-23.0,24.0,-10.0
23600,12.0,-75.0,-81.0,-24.0,24.0,-12.0
23640,1.0,-88.0,-79.0,-26.0,24.0,-14.0
23680,-17.0,-95.0,-64.0,-27.0,24.0,-15.0
23720,-38.0,-114.0,-53.0,-28.0,22.0,-17.0
23760,-44.0,-116.0,-48.0,-29.0,22.0,-19.0
23800,-54.0,-93.0,-51.0,-32.0,22.0,-22.0
23840,-69.0,-70.0,-47.0,-33.0,19.0,-22.0
23880,-87.0,-53.0,-31.0,-34.0,18.0,-22.0
23920,-107.0,-28.0,-10.0,-33.0,17.0,-22.0
23960,-117.0,-4.0,6.0,-32.0,18.0,-22.0
24000,-119.0,21.0,13.0,-33.0,17.0,-23.0
24040,-113.0,21.0,4.0,-33.0,20.0,-22.0
24080,-99.0,3.0,10.0,-33.0,19.0,-22.0
24120,-91.0,-27.0,21.0,-32.0,21.0,-23.0
24160,-100.0,-11.0,32.0,-32.0,21.0,-24.0
24200,-117.0,-27.0,33.0,-31.0,19.0,-22.0
24240,-123.0,-43.0,22.0,-32.0,17.0,-22.0
24280,-109.0,-50.0,29.0,-32.0,15.0,-18.0
24320,-90.0,-41.0,31.0,-32.0,13.0,-13.0
24360,-79.0,-32.0,51.0,-34.0,9.0,-8.0
24400,-62.0,-84.0,61.0,-33.0,7.0,-4.0
24440,-56.0,-85.0,91.0,-32.0,7.0,0.0
24480,-64.0,-76.0,102.0,-34.0,7.0,5.0
24520,-77.0,-96.0,103.0,-35.0,7.0,7.0
24560,-79.0,-114.0,104.0,-33.0,5.0,8.0
24600,-83.0,-87.0,97.0,-32.0,5.0,8.0
24640,-96.0,-66.0,127.0,-29.0,3.0,7.0
24680,-108.0,-62.0,147.0,-27.0,4.0,5.0
24720,-110.0,-29.0,160.0,-25.0,2.0,1.0
24760,-98.0,2.0,153.0,-23.0,1.0,-2.0
24800,-84.0,3.0,146.0,-19.0,1.0,-3.0
24840,-54.0,-13.0,147.0,-17.0,-1.0,-7.0
24880,-26.0,-13.0,149.0,-17.0,-4.0,-8.0
24920,-12.0,-3.0,162.0,-14.0,-3.0,-8.0
24960,-14.0,12.0,175.0,-12.0,-7.0,-9.0
25000,-21.0,2.0,169.0,-11.0,-7.0,-6.0
25040,-16.0,3.0,166.0,-8.0,-9.0,-3.0
25080,-9.0,18.0,183.0,-7.0,-11.0,1.0
25120,-3.0,11.0,185.0,-4.0,-13.0,5.0
25160,7.0,-28.0,192.0,-2.0,-14.0,7.0
25200,14.0,-33.0,168.0,-1.0,-14.0,7.0
25240,13.0,-29.0,155.0,-1.0,-14.0,8.0
25280,1.0,-32.0,157.0,2.0,-17.0,6.0
25320,-30.0,-62.0,173.0,6.0,-18.0,1.0
25360,-47.0,-105.0,315.0,10.0,-19.0,-3.0
25400,-55.0,32.0,528.0,13.0,-20.0,-9.0
25440,-29.0,42.0,534.0,16.0,-21.0,-15.0
25480,53.0,-23.0,316.0,20.0,-22.0,-21.0
25520,142.0,-11.0,-50.0,21.0,-22.0,-25.0
25560,164.0,68.0,-118.0,26.0,-25.0,-25.0
25600,76.0,192.0,140.0,36.0,-29.0,-29.0
25640,17.0,97.0,343.0,51.0,-33.0,-21.0
25680,40.0,92.0,348.0,59.0,-34.0,-20.0
25720,117.0,212.0,199.0,56.0,-36.0,-12.0
25760,170.0,155.0,183.0,49.0,-33.0,-17.0
25800,171.0,96.0,348.0,48.0,-29.0,-19.0
25840,147.0,-12.0,448.0,50.0,-23.0,-18.0
25880,107.0,92.0,449.0,51.0,-20.0,-8.0
25920,53.0,153.0,327.0,48.0,-22.0,-7.0
25960,43.0,109.0,301.0,47.0,-27.0,-4.0
26000,95.0,81.0,458.0,54.0,-32.0,-9.0
26040,104.0,122.0,639.0,64.0,-35.0,-3.0
26080,51.0,138.0,744.0,69.0,-36.0,7.0
26120,4.0,73.0,703.0,71.0,-38.0,12.0
26160,-25.0,169.0,625.0,72.0,-42.0,13.0
26200,-9.0,181.0,569.0,74.0,-36.0,19.0
26240,43.0,68.0,498.0,80.0,-30.0,29.0
26280,106.0,11.0,335.0,82.0,-24.0,41.0
26320,112.0,5.0,184.0,84.0,-23.0,46.0
26360,33.0,37.0,67.0,88.0,-23.0,48.0
26400,-69.0,23.0,29.0,91.0,-24.0,58.0
26440,-85.0,10.0,-38.0,98.0,-22.0,66.0
26480,-59.0,48.0,-95.0,103.0,-22.0,72.0
26520,-20.0,53.0,-101.0,104.0,-18.0,64.0
26560,29.0,-56.0,-145.0,101.0,-12.0,60.0
26600,71.0,-87.0,-178.0,104.0,-9.0,61.0
26640,42.0,-19.0,-271.0,103.0,-11.0,61.0
26680,-39.0,-46.0,-363.0,100.0,-13.0,62.0
26720,-127.0,-15.0,-403.0,93.0,-13.0,44.0
26760,-158.0,-20.0,-423.0,90.0,-9.0,34.0
26800,-155.0,4.0,-357.0,92.0,-1.0,26.0
26840,-146.0,5.0,-269.0,95.0,-1.0,26.0
26880,-130.0,-7.0,-226.0,93.0,-6.0,23.0
26920,-145.0,9.0,-220.0,84.0,-8.0,18.0
26960,-184.0,14.0,-261.0,80.0,-5.0,13.0
27000,-223.0,-25.0,-302.0,83.0,0.0,16.0
27040,-234.0,-81.0,-302.0,84.0,1.0,17.0
27080,-257.0,-72.0,-287.0,82.0,-3.0,17.0
27120,-310.0,-40.0,-229.0,77.0,-3.0,18.0
27160,-358.0,-30.0,-220.0,71.0,-1.0,13.0
27200,-396.0,61.0,-147.0,65.0,3.0,12.0
27240,-402.0,93.0,-103.0,57.0,8.0,0.0
27280,-386.0,41.0,-37.0,50.0,16.0,-9.0
27320,-354.0,14.0,-26.0,44.0,19.0,-16.0
27360,-330.0,4.0,-32.0,40.0,18.0,-22.0
27400,-337.0,12.0,-14.0,38.0,10.0,-28.0
27440,-374.0,13.0,10.0,35.0,4.0,-41.0
27480,-440.0,-34.0,-7.0,31.0,0.0,-48.0
27520,-498.0,-70.0,-15.0,31.0,0.0,-50.0
27560,-560.0,-20.0,55.0,31.0,-4.0,-47.0
27600,-586.0,20.0,102.0,23.0,-9.0,-44.0
27640,-537.0,-126.0,126.0,20.0,-9.0,-49.0
27680,-445.0,-158.0,107.0,12.0,-1.0,-47.0
27720,-361.0,-123.0,115.0,8.0,13.0,-43.0
27760,-323.0,-116.0,190.0,5.0,15.0,-39.0
27800,-300.0,-215.0,222.0,8.0,13.0,-40.0
27840,-278.0,-267.0,258.0,6.0,8.0,-44.0
27880,-308.0,-175.0,343.0,4.0,0.0,-44.0
27920,-388.0,-90.0,430.0,2.0,-8.0,-42.0
27960,-438.0,-83.0,505.0,2.0,-16.0,-42.0
28000,-423.0,-65.0,575.0,1.0,-21.0,-47.0
28040,-398.0,24.0,669.0,-7.0,-21.0,-45.0
28080,-380.0,7.0,720.0,-12.0,-19.0,-41.0
28120,-349.0,-62.0,705.0,-13.0,-19.0,-37.0
28160,-303.0,-95.0,688.0,-10.0,-16.0,-38.0
28200,-283.0,-104.0,719.0,-11.0,-10.0,-44.0
28240,-293.0,-94.0,747.0,-13.0,-9.0,-43.0
28280,-298.0,-74.0,711.0,-11.0,-17.0,-40.0
28320,-287.0,-21.0,650.0,-7.0,-24.0,-37.0
28360,-285.0,62.0,636.0,-3.0,-31.0,-38.0
28400,-255.0,98.0,630.0,-2.0,-34.0,-37.0
28440,-165.0,122.0,569.0,-5.0,-36.0,-28.0
28480,-60.0,129.0,483.0,-5.0,-39.0,-17.0
28520,24.0,95.0,393.0,-1.0,-42.0,-8.0
28560,87.0,-4.0,314.0,1.0,-43.0,2.0
28600,138.0,-40.0,215.0,2.0,-40.0,2.0
28640,157.0,-83.0,129.0,2.0,-37.0,7.0
28680,152.0,-105.0,96.0,4.0,-33.0,7.0
28720,155.0,-75.0,56.0,4.0,-31.0,12.0
28760,174.0,10.0,-2.0,4.0,-33.0,12.0
28800,202.0,81.0,-80.0,5.0,-34.0,8.0
28840,234.0,142.0,-134.0,6.0,-36.0,5.0
28880,270.0,223.0,-151.0,7.0,-34.0,5.0
28920,304.0,253.0,-155.0,6.0,-37.0,7.0
28960,322.0,264.0,-169.0,6.0,-41.0,11.0
29000,337.0,231.0,-230.0,2.0,-45.0,16.0
29040,334.0,236.0,-275.0,-1.0,-47.0,17.0
29080,308.0,239.0,-308.0,-5.0,-42.0,27.0
29120,297.0,202.0,-294.0,-6.0,-32.0,37.0
29160,313.0,208.0,-252.0,-9.0,-19.0,50.0
29200,352.0,191.0,-245.0,-12.0,-12.0,57.0
29240,379.0,198.0,-269.0,-18.0,-4.0,62.0
29280,396.0,110.0,-324.0,-17.0,-1.0,67.0
29320,379.0,109.0,-339.0,-15.0,0.0,67.0
29360,324.0,105.0,-308.0,-13.0,-1.0,65.0
29400,242.0,78.0,-269.0,-18.0,-6.0,60.0
29440,188.0,115.0,-279.0,-21.0,-12.0,58.0
29480,187.0,168.0,-321.0,-21.0,-14.0,53.0
29520,218.0,253.0,-341.0,-21.0,-13.0,49.0
29560,262.0,235.0,-326.0,-24.0,-5.0,45.0
29600,295.0,227.0,-294.0,-27.0,4.0,43.0
29640,295.0,203.0,-298.0,-29.0,15.0,39.0
29680,254.0,152.0,-329.0,-30.0,21.0,31.0
29720,198.0,65.0,-348.0,-29.0,24.0,29.0
29760,133.0,7.0,-340.0,-28.0,24.0,29.0
29800,51.0,23.0,-330.0,-27.0,22.0,32.0
29840,-16.0,21.0,-310.0,-23.0,22.0,32.0
29880,-69.0,65.0,-276.0,-24.0,21.0,29.0
29920,-105.0,138.0,-216.0,-26.0,23.0,31.0
29960,-113.0,135.0,-155.0,-25.0,27.0,33.0
30000,-81.0,116.0,-105.0,-21.0,31.0,34.0
30040,-41.0,103.0,-68.0,-22.0,33.0,27.0
30080,-28.0,23.0,4.0,-23.0,35.0,18.0
30120,-48.0,-96.0,57.0,-24.0,35.0,11.0
30160,-91.0,-122.0,100.0,-20.0,37.0,2.0
30200,-138.0,-121.0,107.0,-15.0,36.0,-9.0
30240,-186.0,-149.0,132.0,-9.0,33.0,-23.0
30280,-214.0,-141.0,160.0,-7.0,31.0,-33.0
30320,-213.0,-111.0,195.0,-2.0,30.0,-42.0
30360,-199.0,-127.0,229.0,5.0,30.0,-51.0
30400,-201.0,-132.0,258.0,5.0,28.0,-55.0
30440,-216.0,-154.0,258.0,8.0,27.0,-58.0
30480,-219.0,-194.0,221.0,9.0,28.0,-59.0
30520,-203.0,-260.0,172.0,13.0,30.0,-58.0
30560,-191.0,-219.0,158.0,17.0,31.0,-58.0
30600,-171.0,-250.0,145.0,19.0,32.0,-58.0
30640,-142.0,-261.0,115.0,25.0,34.0,-61.0
30680,-115.0,-232.0,74.0,31.0,37.0,-65.0
30720,-99.0,-153.0,71.0,35.0,37.0,-71.0
30760,-98.0,-149.0,74.0,39.0,35.0,-74.0
30800,-78.0,-167.0,34.0,41.0,30.0,-79.0
30840,-45.0,-164.0,-24.0,44.0,24.0,-85.0
30880,-23.0,-135.0,-32.0,44.0,19.0,-91.0
30920,-26.0,-148.0,-53.0,44.0,16.0,-91.0
30960,-8.0,-189.0,-82.0,44.0,14.0,-88.0
31000,35.0,-142.0,-125.0,48.0,16.0,-85.0
31040,81.0,-99.0,-147.0,47.0,21.0,-80.0
31080,119.0,-92.0,-149.0,48.0,28.0,-77.0
31120,171.0,-114.0,-146.0,46.0,34.0,-70.0
31160,222.0,-102.0,-154.0,46.0,39.0,-64.0
31200,238.0,-77.0,-148.0,47.0,40.0,-60.0
31240,224.0,-43.0,-170.0,44.0,40.0,-53.0
31280,221.0,-15.0,-201.0,42.0,35.0,-48.0
31320,240.0,5.0,-231.0,43.0,32.0,-42.0
31360,263.0,62.0,-226.0,40.0,30.0,-33.0
31400,303.0,62.0,-221.0,39.0,29.0,-26.0
31440,373.0,109.0,-236.0,35.0,29.0,-15.0
31480,444.0,177.0,-241.0,33.0,33.0,-8.0
31520,500.0,115.0,-264.0,28.0,37.0,1.0
31560,529.0,50.0,-266.0,23.0,44.0,10.0
31600,519.0,75.0,-314.0,21.0,47.0,20.0
31640,467.0,110.0,-339.0,19.0,50.0,30.0
31680,412.0,79.0,-359.0,18.0,51.0,45.0
31720,408.0,51.0,-373.0,19.0,55.0,57.0
31760,459.0,119.0,-388.0,19.0,57.0,68.0
31800,509.0,193.0,-415.0,18.0,58.0,77.0
31840,555.0,151.0,-410.0,17.0,61.0,79.0
31880,598.0,100.0,-377.0,16.0,58.0,85.0
31920,622.0,121.0,-355.0,12.0,58.0,88.0
31960,627.0,150.0,-318.0,7.0,53.0,90.0
32000,635.0,73.0,-324.0,4.0,51.0,87.0
32040,649.0,56.0,-332.0,0.0,48.0,89.0
32080,646.0,125.0,-293.0,-2.0,52.0,92.0
32120,636.0,135.0,-254.0,-3.0,53.0,97.0
32160,649.0,83.0,-207.0,-3.0,55.0,98.0
32200,688.0,54.0,-174.0,-1.0,62.0,99.0
32240,699.0,67.0,-128.0,0.0,65.0,101.0
32280,675.0,11.0,-88.0,-3.0,67.0,99.0
32320,639.0,-52.0,-77.0,-4.0,67.0,94.0
32360,586.0,-88.0,-49.0,-5.0,64.0,89.0
32400,510.0,-83.0,-32.0,-4.0,64.0,79.0
32440,430.0,-24.0,-40.0,-5.0,60.0,73.0
32480,403.0,-2.0,-100.0,-6.0,57.0,63.0
32520,428.0,14.0,-111.0,-5.0,55.0,48.0
32560,466.0,35.0,-76.0,-1.0,56.0,33.0
32600,484.0,56.0,-27.0,1.0,57.0,18.0
32640,495.0,43.0,-62.0,3.0,53.0,5.0
32680,495.0,22.0,-80.0,3.0,53.0,-8.0
32720,469.0,32.0,-71.0,4.0,50.0,-24.0
32760,436.0,-11.0,-44.0,4.0,46.0,-36.0
32800,419.0,-28.0,-42.0,3.0,46.0,-47.0
32840,406.0,-40.0,-76.0,3.0,47.0,-55.0
32880,391.0,-78.0,-89.0,3.0,51.0,-57.0
32920,372.0,-128.0,-79.0,4.0,52.0,-62.0
32960,361.0,-147.0,-80.0,3.0,52.0,-61.0
33000,340.0,-197.0,-98.0,3.0,51.0,-64.0
33040,299.0,-265.0,-88.0,0.0,51.0,-68.0
33080,243.0,-285.0,-83.0,1.0,51.0,-70.0
33120,194.0,-250.0,-79.0,-1.0,51.0,-78.0
33160,144.0,-221.0,-90.0,1.0,49.0,-85.0
33200,113.0,-200.0,-97.0,0.0,47.0,-94.0
33240,104.0,-140.0,-89.0,1.0,48.0,-104.0
33280,111.0,-89.0,-77.0,-1.0,48.0,-112.0
33320,112.0,-46.0,-80.0,-2.0,50.0,-122.0
33360,118.0,-95.0,-94.0,-2.0,50.0,-127.0
33400,104.0,-80.0,-60.0,-4.0,49.0,-128.0
33440,50.0,-63.0,-32.0,-8.0,46.0,-123.0
33480,-21.0,-84.0,-17.0,-13.0,43.0,-118.0
33520,-59.0,-139.0,-36.0,-14.0,41.0,-111.0
33560,-71.0,-123.0,-73.0,-17.0,45.0,-102.0
33600,-66.0,-109.0,-100.0,-19.0,49.0,-84.0
33640,-42.0,-149.0,-148.0,-21.0,51.0,-67.0
33680,-12.0,-139.0,-199.0,-20.0,52.0,-49.0
33720,16.0,-165.0,-227.0,-19.0,53.0,-36.0
33760,30.0,-190.0,-192.0,-19.0,55.0,-24.0
33800,48.0,-235.0,-206.0,-21.0,54.0,-15.0
33840,68.0,-241.0,-236.0,-22.0,51.0,-9.0
33880,58.0,-226.0,-260.0,-26.0,49.0,-7.0
33920,26.0,-219.0,-267.0,-27.0,44.0,-6.0
33960,-11.0,-174.0,-264.0,-29.0,40.0,-6.0
34000,-27.0,-145.0,-290.0,-29.0,38.0,-6.0
34040,-19.0,-164.0,-301.0,-30.0,37.0,-6.0
34080,3.0,-191.0,-276.0,-31.0,36.0,-3.0
34120,17.0,-203.0,-244.0,-32.0,35.0,3.0
34160,12.0,-182.0,-242.0,-33.0,32.0,12.0
34200,-7.0,-186.0,-252.0,-33.0,32.0,22.0
34240,-33.0,-129.0,-226.0,-34.0,32.0,35.0
34280,-41.0,-69.0,-188.0,-36.0,31.0,48.0
34320,-14.0,-2.0,-178.0,-34.0,30.0,64.0
34360,48.0,41.0,-189.0,-35.0,27.0,74.0
34400,121.0,40.0,-192.0,-37.0,24.0,83.0
34440,166.0,68.0,-172.0,-40.0,22.0,86.0
34480,184.0,83.0,-163.0,-39.0,19.0,87.0
34520,196.0,53.0,-156.0,-38.0,17.0,87.0
34560,217.0,-10.0,-137.0,-37.0,14.0,83.0
34600,240.0,-31.0,-102.0,-38.0,10.0,76.0
34640,253.0,-14.0,-85.0,-38.0,8.0,71.0
34680,256.0,-3.0,-100.0,-36.0,5.0,63.0
34720,240.0,-1.0,-111.0,-31.0,4.0,55.0
34760,225.0,20.0,-94.0,-28.0,3.0,47.0
34800,217.0,86.0,-80.0,-28.0,1.0,43.0
34840,230.0,120.0,-97.0,-29.0,-3.0,34.0
34880,250.0,117.0,-119.0,-27.0,-6.0,29.0
34920,257.0,142.0,-109.0,-27.0,-10.0,26.0
34960,233.0,194.0,-73.0,-30.0,-12.0,27.0
35000,193.0,254.0,-48.0,-27.0,-13.0,34.0
35040,167.0,278.0,-48.0,-27.0,-15.0,40.0
35080,174.0,261.0,-22.0,-25.0,-14.0,45.0
35120,214.0,233.0,-10.0,-23.0,-13.0,53.0
35160,255.0,241.0,-33.0,-21.0,-11.0,55.0
35200,281.0,189.0,-59.0,-19.0,-10.0,53.0
35240,270.0,123.0,-44.0,-19.0,-8.0,46.0
35280,224.0,108.0,1.0,-18.0,-8.0,41.0
35320,181.0,89.0,35.0,-17.0,-10.0,34.0
35360,172.0,108.0,44.0,-17.0,-14.0,26.0
35400,180.0,113.0,30.0,-18.0,-17.0,18.0
35440,197.0,115.0,39.0,-16.0,-18.0,13.0
35480,210.0,119.0,69.0,-16.0,-18.0,8.0
35520,203.0,161.0,61.0,-12.0,-19.0,5.0
35560,179.0,134.0,62.0,-10.0,-18.0,-4.0
35600,144.0,74.0,60.0,-8.0,-18.0,-9.0
35640,102.0,82.0,75.0,-8.0,-16.0,-15.0
35680,66.0,55.0,63.0,-8.0,-14.0,-18.0
35720,27.0,31.0,55.0,-8.0,-15.0,-23.0
35760,-33.0,46.0,54.0,-7.0,-14.0,-24.0
35800,-100.0,78.0,50.0,-7.0,-10.0,-22.0
35840,-149.0,127.0,31.0,-6.0,-8.0,-18.0
35880,-158.0,133.0,9.0,-4.0,-7.0,-18.0
35920,-139.0,131.0,25.0,0.0,-5.0,-15.0
35960,-121.0,97.0,40.0,-1.0,-5.0,-17.0
36000,-126.0,108.0,41.0,1.0,-5.0,-18.0
36040,-156.0,137.0,28.0,2.0,-5.0,-20.0
36080,-199.0,110.0,18.0,4.0,-7.0,-26.0
36120,-239.0,75.0,37.0,3.0,-6.0,-30.0
36160,-257.0,56.0,26.0,7.0,-8.0,-29.0
36200,-259.0,60.0,4.0,8.0,-9.0,-29.0
36240,-259.0,5.0,-23.0,11.0,-11.0,-29.0
36280,-270.0,-77.0,-14.0,12.0,-9.0,-26.0
36320,-288.0,-137.0,8.0,12.0,-9.0,-24.0
36360,-323.0,-153.0,7.0,13.0,-9.0,-23.0
36400,-357.0,-215.0,0.0,16.0,-9.0,-23.0
36440,-383.0,-263.0,9.0,14.0,-8.0,-28.0
36480,-401.0,-240.0,37.0,12.0,-6.0,-28.0
36520,-421.0,-191.0,52.0,12.0,-2.0,-32.0
36560,-445.0,-134.0,50.0,14.0,-3.0,-31.0
36600,-459.0,-78.0,50.0,17.0,-3.0,-32.0
36640,-451.0,-33.0,77.0,19.0,-3.0,-27.0
36680,-434.0,11.0,85.0,22.0,-4.0,-24.0
36720,-406.0,37.0,74.0,25.0,-4.0,-21.0
36760,-386.0,8.0,62.0,28.0,-7.0,-21.0
36800,-379.0,-31.0,85.0,29.0,-5.0,-20.0
36840,-411.0,3.0,116.0,31.0,-5.0,-17.0
36880,-438.0,-2.0,104.0,34.0,-6.0,-16.0
36920,-441.0,-56.0,92.0,36.0,-6.0,-15.0
36960,-424.0,-27.0,88.0,38.0,-4.0,-14.0
