Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,323.0,431.0,-694.0,-19.0,8.0,94.0
18800,319.0,341.0,-659.0,-22.0,11.0,89.0
18840,302.0,229.0,-647.0,-26.0,14.0,84.0
18880,259.0,182.0,-629.0,-27.0,17.0,86.0
18920,189.0,99.0,-618.0,-28.0,20.0,91.0
18960,100.0,12.0,-554.0,-29.0,25.0,98.0
19000,21.0,-29.0,-475.0,-30.0,29.0,102.0
19040,-43.0,-43.0,-405.0,-35.0,33.0,103.0
19080,-102.0,-25.0,-344.0,-36.0,39.0,102.0
19120,-155.0,-51.0,-300.0,-36.0,44.0,97.0
19160,-196.0,-67.0,-218.0,-34.0,49.0,89.0
19200,-242.0,-94.0,-116.0,-34.0,48.0,71.0
19240,-285.0,-140.0,-25.0,-33.0,45.0,44.0
19280,-303.0,-194.0,25.0,-31.0,44.0,18.0
19320,-307.0,-185.0,65.0,-29.0,41.0,-10.0
19360,-317.0,-156.0,93.0,-26.0,38.0,-28.0
19400,-327.0,-131.0,118.0,-23.0,31.0,-55.0
19440,-332.0,-97.0,144.0,-21.0,28.0,-77.0
19480,-338.0,-75.0,176.0,-20.0,23.0,-94.0
19520,-354.0,-93.0,202.0,-18.0,22.0,-105.0
19560,-357.0,-146.0,181.0,-17.0,21.0,-113.0
19600,-347.0,-190.0,144.0,-13.0,23.0,-113.0
19640,-350.0,-169.0,113.0,-9.0,24.0,-113.0
19680,-353.0,-244.0,97.0,-4.0,24.0,-102.0
19720,-323.0,-327.0,60.0,0.0,25.0,-93.0
19760,-271.0,-285.0,13.0,5.0,26.0,-88.0
19800,-230.0,-257.0,-9.0,9.0,28.0,-87.0
19840,-201.0,-297.0,-7.0,13.0,29.0,-90.0
19880,-147.0,-336.0,-43.0,14.0,30.0,-93.0
19920,-86.0,-280.0,-40.0,15.0,27.0,-105.0
19960,-54.0,-250.0,-44.0,17.0,20.0,-124.0
20000,-34.0,-306.0,-40.0,16.0,13.0,-141.0
20040,-4.0,-301.0,-42.0,20.0,10.0,-154.0
20080,40.0,-247.0,-53.0,18.0,5.0,-160.0
20120,77.0,-168.0,-58.0,18.0,5.0,-160.0
20160,99.0,-146.0,-76.0,19.0,3.0,-158.0
20200,130.0,-109.0,-93.0,20.0,8.0,-145.0
20240,161.0,-70.0,-93.0,20.0,15.0,-127.0
20280,184.0,-92.0,-92.0,20.0,21.0,-107.0
20320,194.0,-90.0,-85.0,18.0,30.0,-88.0
20360,210.0,-148.0,-102.0,16.0,32.0,-69.0
20400,230.0,-95.0,-134.0,13.0,38.0,-49.0
20440,262.0,-27.0,-198.0,12.0,39.0,-30.0
20480,316.0,101.0,-234.0,11.0,40.0,-13.0
20520,395.0,124.0,-225.0,9.0,38.0,2.0
20560,488.0,68.0,-230.0,7.0,35.0,13.0
20600,530.0,126.0,-272.0,5.0,34.0,23.0
20640,543.0,147.0,-340.0,2.0,31.0,31.0
20680,521.0,157.0,-335.0,-1.0,33.0,42.0
20720,528.0,82.0,-332.0,-2.0,38.0,52.0
20760,608.0,-16.0,-333.0,-4.0,48.0,61.0
20800,723.0,34.0,-350.0,-6.0,55.0,71.0
20840,804.0,32.0,-410.0,-8.0,61.0,81.0
20880,840.0,-5.0,-432.0,-8.0,67.0,91.0
20920,846.0,34.0,-445.0,-10.0,71.0,101.0
20960,823.0,105.0,-444.0,-12.0,69.0,108.0
21000,772.0,171.0,-399.0,-14.0,65.0,117.0
21040,739.0,120.0,-405.0,-15.0,61.0,121.0
21080,761.0,136.0,-377.0,-17.0,59.0,124.0
21120,807.0,126.0,-322.0,-18.0,61.0,128.0
21160,826.0,110.0,-276.0,-18.0,66.0,130.0
21200,824.0,94.0,-260.0,-20.0,70.0,127.0
21240,816.0,92.0,-268.0,-19.0,78.0,122.0
21280,789.0,107.0,-247.0,-19.0,82.0,117.0
21320,772.0,37.0,-210.0,-18.0,81.0,107.0
21360,760.0,30.0,-192.0,-15.0,76.0,101.0
21400,733.0,89.0,-170.0,-15.0,72.0,86.0
21440,684.0,133.0,-178.0,-14.0,69.0,75.0
21480,637.0,134.0,-152.0,-17.0,68.0,65.0
21520,640.0,113.0,-120.0,-12.0,67.0,57.0
21560,675.0,163.0,-88.0,-6.0,67.0,52.0
21600,702.0,131.0,-96.0,-2.0,64.0,44.0
21640,718.0,25.0,-138.0,-3.0,64.0,37.0
21680,706.0,-23.0,-160.0,-2.0,66.0,33.0
21720,652.0,-30.0,-161.0,0.0,65.0,20.0
21760,560.0,-69.0,-157.0,6.0,63.0,6.0
21800,485.0,-171.0,-166.0,8.0,62.0,-10.0
21840,447.0,-173.0,-138.0,9.0,63.0,-30.0
21880,429.0,-142.0,-131.0,7.0,65.0,-48.0
21920,422.0,-112.0,-143.0,8.0,64.0,-67.0
21960,419.0,-84.0,-176.0,10.0,63.0,-85.0
22000,390.0,-40.0,-170.0,12.0,63.0,-98.0
22040,338.0,-11.0,-145.0,17.0,61.0,-106.0
22080,284.0,26.0,-124.0,20.0,54.0,-114.0
22120,254.0,-30.0,-107.0,21.0,50.0,-119.0
22160,240.0,-73.0,-87.0,22.0,50.0,-123.0
22200,201.0,-71.0,-59.0,22.0,53.0,-121.0
22240,143.0,-87.0,-56.0,20.0,56.0,-116.0
22280,89.0,-141.0,-45.0,20.0,61.0,-110.0
22320,43.0,-184.0,-43.0,19.0,61.0,-101.0
22360,1.0,-200.0,-39.0,17.0,62.0,-94.0
22400,-21.0,-238.0,-76.0,16.0,63.0,-84.0
22440,-35.0,-259.0,-118.0,13.0,60.0,-79.0
22480,-58.0,-272.0,-125.0,14.0,58.0,-76.0
22520,-102.0,-291.0,-103.0,17.0,56.0,-76.0
22560,-144.0,-289.0,-56.0,19.0,54.0,-78.0
22600,-153.0,-291.0,-48.0,17.0,54.0,-79.0
22640,-135.0,-264.0,-38.0,15.0,56.0,-80.0
22680,-108.0,-281.0,-64.0,12.0,59.0,-81.0
22720,-72.0,-275.0,-89.0,9.0,62.0,-75.0
22760,-61.0,-229.0,-128.0,6.0,60.0,-69.0
22800,-86.0,-231.0,-154.0,0.0,60.0,-58.0
22840,-127.0,-287.0,-158.0,0.0,56.0,-46.0
22880,-140.0,-303.0,-165.0,-1.0,53.0,-33.0
22920,-147.0,-246.0,-160.0,-2.0,52.0,-22.0
22960,-142.0,-274.0,-152.0,-4.0,52.0,-8.0
23000,-129.0,-285.0,-134.0,-5.0,54.0,3.0
23040,-106.0,-231.0,-124.0,-6.0,54.0,13.0
23080,-95.0,-174.0,-128.0,-4.0,53.0,25.0
23120,-89.0,-175.0,-152.0,-7.0,53.0,33.0
23160,-65.0,-151.0,-195.0,-11.0,49.0,33.0
23200,-29.0,-125.0,-205.0,-12.0,47.0,38.0
23240,0.0,-126.0,-194.0,-14.0,44.0,38.0
23280,17.0,-123.0,-165.0,-15.0,40.0,33.0
23320,49.0,-115.0,-153.0,-17.0,34.0,28.0
23360,93.0,-102.0,-128.0,-21.0,33.0,23.0
23400,127.0,-71.0,-122.0,-21.0,33.0,23.0
23440,169.0,-56.0,-117.0,-22.0,31.0,27.0
23480,212.0,-30.0,-116.0,-23.0,25.0,34.0
23520,233.0,9.0,-124.0,-24.0,20.0,41.0
23560,230.0,19.0,-128.0,-26.0,16.0,51.0
23600,229.0,44.0,-113.0,-25.0,14.0,58.0
23640,247.0,68.0,-107.0,-25.0,11.0,63.0
23680,277.0,60.0,-91.0,-24.0,8.0,67.0
23720,302.0,89.0,-78.0,-24.0,9.0,65.0
23760,320.0,123.0,-51.0,-24.0,10.0,64.0
23800,335.0,198.0,-54.0,-23.0,11.0,60.0
23840,333.0,246.0,-69.0,-23.0,10.0,59.0
23880,339.0,248.0,-90.0,-22.0,7.0,56.0
23920,343.0,245.0,-66.0,-21.0,1.0,54.0
23960,336.0,316.0,-57.0,-22.0,-6.0,53.0
24000,332.0,315.0,-47.0,-24.0,-11.0,50.0
24040,344.0,253.0,-37.0,-25.0,-14.0,47.0
24080,365.0,276.0,-9.0,-25.0,-16.0,45.0
24120,383.0,293.0,13.0,-23.0,-14.0,44.0
24160,399.0,294.0,24.0,-25.0,-16.0,46.0
24200,409.0,269.0,8.0,-25.0,-18.0,49.0
24240,410.0,296.0,-3.0,-25.0,-16.0,56.0
24280,387.0,324.0,-29.0,-24.0,-15.0,63.0
24320,347.0,331.0,-42.0,-25.0,-15.0,72.0
24360,312.0,274.0,-39.0,-20.0,-14.0,76.0
24400,296.0,225.0,-12.0,-20.0,-15.0,78.0
24440,282.0,170.0,20.0,-17.0,-12.0,73.0
24480,278.0,97.0,39.0,-18.0,-11.0,66.0
24520,255.0,61.0,27.0,-16.0,-11.0,55.0
24560,213.0,40.0,19.0,-17.0,-10.0,45.0
24600,146.0,41.0,20.0,-18.0,-10.0,38.0
24640,79.0,56.0,17.0,-20.0,-14.0,33.0
24680,20.0,119.0,24.0,-19.0,-20.0,25.0
24720,-32.0,157.0,34.0,-19.0,-22.0,22.0
24760,-80.0,172.0,49.0,-16.0,-22.0,19.0
24800,-105.0,192.0,73.0,-14.0,-21.0,20.0
24840,-121.0,178.0,99.0,-15.0,-17.0,19.0
24880,-149.0,158.0,120.0,-11.0,-15.0,15.0
24920,-189.0,101.0,128.0,-10.0,-10.0,12.0
24960,-229.0,56.0,114.0,-8.0,-6.0,10.0
25000,-274.0,49.0,99.0,-9.0,-5.0,5.0
25040,-323.0,11.0,96.0,-7.0,-3.0,3.0
25080,-366.0,-18.0,119.0,-8.0,-6.0,-4.0
25120,-408.0,-51.0,125.0,-8.0,-7.0,-12.0
25160,-443.0,-26.0,148.0,-8.0,-9.0,-22.0
25200,-461.0,-60.0,156.0,-7.0,-9.0,-32.0
25240,-457.0,-113.0,163.0,-6.0,-10.0,-43.0
25280,-441.0,-148.0,179.0,-2.0,-12.0,-55.0
25320,-444.0,-144.0,187.0,0.0,-14.0,-62.0
25360,-468.0,-167.0,185.0,3.0,-16.0,-65.0
25400,-492.0,-191.0,194.0,5.0,-17.0,-69.0
25440,-517.0,-179.0,204.0,8.0,-18.0,-71.0
25480,-543.0,-157.0,217.0,10.0,-16.0,-68.0
25520,-566.0,-146.0,220.0,13.0,-16.0,-68.0
25560,-582.0,-127.0,221.0,15.0,-15.0,-65.0
25600,-604.0,-112.0,236.0,15.0,-14.0,-69.0
25640,-630.0,-106.0,255.0,17.0,-13.0,-72.0
25680,-652.0,-88.0,247.0,21.0,-11.0,-72.0
25720,-646.0,-84.0,223.0,23.0,-12.0,-75.0
25760,-627.0,-96.0,208.0,28.0,-14.0,-74.0
25800,-602.0,-106.0,219.0,31.0,-16.0,-74.0
25840,-574.0,-120.0,228.0,36.0,-19.0,-73.0
25880,-547.0,-125.0,240.0,39.0,-21.0,-69.0
25920,-532.0,-118.0,246.0,43.0,-23.0,-62.0
25960,-517.0,-107.0,263.0,44.0,-22.0,-58.0
26000,-485.0,-113.0,268.0,45.0,-24.0,-48.0
26040,-442.0,-100.0,245.0,47.0,-25.0,-41.0
26080,-404.0,-62.0,213.0,49.0,-28.0,-37.0
26120,-382.0,-54.0,198.0,51.0,-27.0,-31.0
26160,-366.0,-37.0,195.0,54.0,-28.0,-24.0
26200,-342.0,-15.0,188.0,56.0,-27.0,-19.0
26240,-315.0,52.0,190.0,62.0,-27.0,-12.0
26280,-282.0,90.0,197.0,67.0,-24.0,-8.0
26320,-236.0,87.0,215.0,71.0,-23.0,-3.0
26360,-193.0,145.0,230.0,76.0,-20.0,1.0
26400,-164.0,178.0,243.0,77.0,-17.0,6.0
26440,-149.0,172.0,239.0,77.0,-15.0,9.0
26480,-130.0,176.0,225.0,77.0,-18.0,17.0
26520,-109.0,204.0,206.0,76.0,-19.0,24.0
26560,-86.0,207.0,201.0,76.0,-22.0,32.0
26600,-58.0,166.0,200.0,76.0,-24.0,43.0
26640,-30.0,190.0,212.0,78.0,-23.0,55.0
26680,-13.0,195.0,222.0,80.0,-21.0,70.0
26720,-6.0,201.0,225.0,82.0,-20.0,84.0
26760,2.0,190.0,198.0,84.0,-17.0,95.0
26800,24.0,191.0,174.0,87.0,-11.0,104.0
26840,40.0,201.0,162.0,89.0,-9.0,108.0
26880,42.0,189.0,160.0,92.0,-6.0,109.0
26920,48.0,162.0,157.0,90.0,-3.0,106.0
26960,57.0,162.0,152.0,92.0,-3.0,97.0
27000,53.0,187.0,152.0,89.0,-3.0,89.0
27040,42.0,195.0,151.0,90.0,-3.0,79.0
27080,37.0,194.0,139.0,89.0,-5.0,69.0
27120,45.0,183.0,141.0,88.0,-4.0,64.0
27160,44.0,214.0,142.0,89.0,-3.0,61.0
27200,30.0,221.0,125.0,88.0,-3.0,62.0
27240,15.0,167.0,97.0,92.0,-2.0,62.0
27280,4.0,161.0,82.0,92.0,0.0,62.0
27320,-28.0,156.0,70.0,91.0,3.0,64.0
27360,-60.0,129.0,78.0,93.0,5.0,59.0
27400,-86.0,94.0,77.0,90.0,6.0,58.0
27440,-109.0,92.0,70.0,89.0,8.0,50.0
27480,-136.0,101.0,64.0,85.0,10.0,43.0
27520,-163.0,105.0,50.0,81.0,10.0,35.0
27560,-185.0,102.0,48.0,79.0,10.0,25.0
27600,-203.0,73.0,41.0,76.0,10.0,14.0
27640,-223.0,54.0,47.0,76.0,7.0,0.0
27680,-240.0,48.0,60.0,75.0,6.0,-13.0
27720,-259.0,29.0,68.0,76.0,3.0,-26.0
27760,-279.0,-27.0,64.0,76.0,2.0,-40.0
27800,-289.0,-51.0,65.0,76.0,3.0,-50.0
27840,-306.0,-12.0,61.0,74.0,5.0,-59.0
27880,-329.0,-34.0,39.0,72.0,4.0,-65.0
27920,-352.0,-83.0,8.0,69.0,4.0,-66.0
27960,-366.0,-74.0,-19.0,67.0,3.0,-62.0
28000,-387.0,-48.0,-23.0,62.0,3.0,-57.0
28040,-418.0,-92.0,-32.0,58.0,1.0,-51.0
28080,-447.0,-143.0,-31.0,52.0,2.0,-47.0
28120,-464.0,-149.0,-17.0,52.0,1.0,-46.0
28160,-479.0,-183.0,1.0,47.0,1.0,-42.0
28200,-488.0,-225.0,14.0,44.0,0.0,-48.0
28240,-486.0,-270.0,3.0,41.0,-2.0,-51.0
28280,-482.0,-297.0,-9.0,41.0,-2.0,-54.0
28320,-485.0,-284.0,-6.0,35.0,-2.0,-59.0
28360,-496.0,-254.0,-13.0,31.0,-6.0,-60.0
28400,-488.0,-258.0,-21.0,29.0,-7.0,-59.0
28440,-461.0,-209.0,-5.0,26.0,-11.0,-60.0
28480,-432.0,-125.0,2.0,21.0,-13.0,-55.0
28520,-388.0,-165.0,15.0,18.0,-14.0,-53.0
28560,-338.0,-181.0,44.0,14.0,-15.0,-47.0
28600,-309.0,-164.0,52.0,12.0,-14.0,-41.0
28640,-297.0,-184.0,64.0,8.0,-12.0,-34.0
28680,-286.0,-224.0,67.0,3.0,-12.0,-24.0
28720,-274.0,-250.0,54.0,0.0,-12.0,-16.0
28760,-266.0,-236.0,75.0,-2.0,-12.0,-9.0
28800,-261.0,-229.0,92.0,-6.0,-12.0,-4.0
28840,-265.0,-189.0,104.0,-9.0,-10.0,0.0
28880,-257.0,-170.0,126.0,-13.0,-10.0,1.0
28920,-243.0,-137.0,153.0,-15.0,-10.0,0.0
28960,-220.0,-65.0,156.0,-18.0,-13.0,-4.0
29000,-180.0,-77.0,118.0,-20.0,-13.0,-7.0
29040,-133.0,-58.0,94.0,-22.0,-15.0,-9.0
29080,-94.0,-55.0,78.0,-24.0,-17.0,-8.0
29120,-71.0,-22.0,85.0,-24.0,-20.0,-5.0
29160,-67.0,34.0,91.0,-24.0,-20.0,-3.0
29200,-52.0,45.0,62.0,-24.0,-21.0,3.0
29240,-20.0,44.0,52.0,-24.0,-20.0,11.0
29280,14.0,83.0,42.0,-24.0,-19.0,15.0
29320,39.0,93.0,29.0,-24.0,-20.0,21.0
29360,61.0,50.0,11.0,-29.0,-20.0,26.0
29400,67.0,57.0,-5.0,-29.0,-20.0,31.0
29440,82.0,68.0,-23.0,-32.0,-18.0,33.0
29480,117.0,58.0,-32.0,-32.0,-18.0,33.0
29520,167.0,61.0,-44.0,-32.0,-16.0,33.0
29560,216.0,46.0,-28.0,-34.0,-16.0,32.0
29600,258.0,20.0,-12.0,-34.0,-16.0,32.0
29640,264.0,60.0,8.0,-34.0,-16.0,28.0
29680,241.0,90.0,6.0,-33.0,-18.0,25.0
29720,216.0,53.0,-16.0,-33.0,-18.0,21.0
29760,214.0,68.0,-32.0,-32.0,-19.0,18.0
29800,218.0,110.0,-51.0,-31.0,-18.0,15.0
29840,221.0,110.0,-73.0,-30.0,-20.0,12.0
29880,220.0,105.0,-91.0,-29.0,-19.0,7.0
29920,225.0,143.0,-115.0,-28.0,-17.0,6.0
29960,216.0,171.0,-123.0,-27.0,-16.0,4.0
30000,187.0,196.0,-119.0,-23.0,-16.0,6.0
30040,171.0,199.0,-124.0,-25.0,-16.0,7.0
30080,193.0,191.0,-145.0,-23.0,-16.0,8.0
30120,216.0,228.0,-154.0,-21.0,-15.0,11.0
30160,226.0,208.0,-166.0,-18.0,-16.0,13.0
30200,230.0,161.0,-180.0,-20.0,-17.0,15.0
30240,232.0,174.0,-192.0,-20.0,-17.0,17.0
30280,224.0,192.0,-206.0,-19.0,-15.0,19.0
30320,201.0,165.0,-209.0,-17.0,-15.0,20.0
30360,205.0,87.0,-217.0,-18.0,-13.0,20.0
30400,225.0,118.0,-229.0,-17.0,-14.0,23.0
30440,218.0,145.0,-239.0,-14.0,-12.0,24.0
30480,188.0,100.0,-221.0,-12.0,-11.0,26.0
30520,175.0,40.0,-227.0,-12.0,-10.0,30.0
30560,193.0,32.0,-242.0,-10.0,-8.0,31.0
30600,190.0,53.0,-239.0,-9.0,-8.0,30.0
30640,180.0,-13.0,-228.0,-9.0,-6.0,29.0
30680,169.0,-74.0,-204.0,-8.0,-3.0,28.0
30720,149.0,-41.0,-192.0,-9.0,-1.0,29.0
30760,113.0,-15.0,-182.0,-12.0,1.0,27.0
30800,78.0,-42.0,-176.0,-12.0,3.0,28.0
30840,63.0,-74.0,-182.0,-14.0,7.0,27.0
30880,61.0,-50.0,-169.0,-11.0,10.0,29.0
30920,55.0,-65.0,-175.0,-10.0,12.0,32.0
30960,49.0,-125.0,-179.0,-8.0,17.0,32.0
31000,31.0,-139.0,-189.0,-8.0,19.0,27.0
31040,12.0,-100.0,-202.0,-7.0,23.0,24.0
31080,-16.0,-53.0,-226.0,-4.0,25.0,21.0
31120,-27.0,-107.0,-280.0,-5.0,26.0,16.0
31160,-23.0,-139.0,-293.0,-3.0,26.0,9.0
31200,-15.0,-93.0,-251.0,-2.0,26.0,6.0
31240,-35.0,-60.0,-199.0,-2.0,27.0,1.0
31280,-39.0,-125.0,-237.0,-5.0,30.0,-2.0
31320,-10.0,-161.0,-327.0,-4.0,33.0,-6.0
31360,30.0,-97.0,-363.0,-7.0,40.0,-13.0
31400,51.0,-131.0,-352.0,-5.0,43.0,-20.0
31440,53.0,-223.0,-337.0,-2.0,48.0,-28.0
31480,45.0,-224.0,-350.0,1.0,50.0,-35.0
31520,11.0,-176.0,-359.0,3.0,52.0,-39.0
31560,-42.0,-116.0,-356.0,2.0,53.0,-45.0
31600,-72.0,-163.0,-386.0,0.0,54.0,-54.0
31640,-56.0,-138.0,-390.0,-1.0,57.0,-59.0
31680,-43.0,-56.0,-370.0,1.0,57.0,-62.0
31720,-40.0,-20.0,-381.0,-1.0,59.0,-64.0
31760,-27.0,-40.0,-420.0,-3.0,59.0,-70.0
31800,-15.0,-20.0,-450.0,-5.0,63.0,-75.0
31840,-23.0,29.0,-413.0,-5.0,64.0,-78.0
31880,-40.0,18.0,-362.0,-5.0,66.0,-81.0
31920,-43.0,-3.0,-347.0,-4.0,65.0,-79.0
31960,-28.0,23.0,-350.0,-3.0,65.0,-81.0
32000,-17.0,47.0,-338.0,-4.0,68.0,-77.0
32040,-6.0,48.0,-311.0,-7.0,68.0,-73.0
32080,32.0,13.0,-321.0,-8.0,69.0,-66.0
32120,70.0,6.0,-340.0,-8.0,69.0,-63.0
32160,77.0,-10.0,-345.0,-9.0,70.0,-57.0
32200,79.0,-61.0,-343.0,-12.0,69.0,-50.0
32240,95.0,-81.0,-351.0,-14.0,68.0,-41.0
32280,114.0,-82.0,-359.0,-16.0,64.0,-35.0
32320,123.0,-85.0,-355.0,-16.0,65.0,-30.0
32360,140.0,-108.0,-350.0,-18.0,66.0,-24.0
32400,167.0,-106.0,-344.0,-18.0,66.0,-16.0
32440,191.0,-95.0,-335.0,-17.0,66.0,-11.0
32480,198.0,-77.0,-326.0,-18.0,63.0,-11.0
32520,199.0,-68.0,-322.0,-18.0,63.0,-9.0
32560,192.0,-19.0,-334.0,-23.0,60.0,-7.0
32600,178.0,27.0,-308.0,-25.0,57.0,-2.0
32640,161.0,49.0,-268.0,-24.0,54.0,-4.0
32680,164.0,54.0,-234.0,-24.0,50.0,3.0
32720,184.0,121.0,-223.0,-29.0,50.0,8.0
32760,205.0,161.0,-233.0,-34.0,51.0,20.0
32800,226.0,144.0,-230.0,-35.0,51.0,30.0
32840,249.0,123.0,-216.0,-35.0,53.0,38.0
32880,263.0,112.0,-191.0,-35.0,53.0,45.0
32920,253.0,96.0,-175.0,-37.0,53.0,54.0
32960,223.0,72.0,-170.0,-36.0,52.0,59.0
33000,204.0,47.0,-157.0,-39.0,49.0,62.0
33040,203.0,47.0,-144.0,-39.0,46.0,61.0
33080,208.0,61.0,-154.0,-41.0,43.0,62.0
33120,214.0,85.0,-182.0,-41.0,39.0,62.0
33160,227.0,55.0,-194.0,-43.0,39.0,63.0
33200,238.0,36.0,-174.0,-43.0,35.0,62.0
33240,242.0,38.0,-161.0,-45.0,33.0,61.0
33280,244.0,39.0,-184.0,-44.0,30.0,59.0
33320,248.0,-10.0,-202.0,-44.0,31.0,58.0
33360,245.0,-53.0,-193.0,-44.0,32.0,57.0
33400,233.0,-78.0,-178.0,-44.0,31.0,56.0
33440,209.0,-72.0,-194.0,-43.0,32.0,55.0
33480,184.0,-66.0,-235.0,-42.0,30.0,53.0
33520,156.0,-54.0,-240.0,-42.0,30.0,53.0
33560,134.0,-48.0,-240.0,-40.0,28.0,52.0
33600,121.0,-7.0,-235.0,-41.0,27.0,51.0
33640,113.0,10.0,-246.0,-40.0,24.0,46.0
33680,98.0,-12.0,-243.0,-39.0,21.0,39.0
33720,78.0,-40.0,-231.0,-40.0,22.0,34.0
33760,70.0,-16.0,-246.0,-41.0,21.0,24.0
33800,68.0,-15.0,-278.0,-40.0,20.0,16.0
33840,71.0,-63.0,-288.0,-38.0,18.0,2.0
33880,71.0,-111.0,-270.0,-37.0,17.0,-6.0
33920,70.0,-95.0,-231.0,-38.0,15.0,-16.0
33960,47.0,-84.0,-230.0,-35.0,13.0,-25.0
34000,4.0,-77.0,-227.0,-35.0,8.0,-33.0
34040,-35.0,-91.0,-225.0,-35.0,7.0,-38.0
34080,-60.0,-57.0,-218.0,-37.0,7.0,-44.0
34120,-69.0,-31.0,-229.0,-37.0,4.0,-48.0
34160,-69.0,-66.0,-225.0,-37.0,4.0,-50.0
34200,-55.0,-110.0,-193.0,-35.0,5.0,-49.0
34240,-46.0,-111.0,-178.0,-35.0,5.0,-49.0
34280,-66.0,-78.0,-175.0,-33.0,5.0,-49.0
34320,-93.0,-105.0,-187.0,-33.0,5.0,-53.0
34360,-114.0,-133.0,-165.0,-33.0,4.0,-56.0
34400,-130.0,-117.0,-146.0,-32.0,3.0,-60.0
34440,-164.0,-62.0,-129.0,-31.0,-1.0,-62.0
34480,-183.0,-76.0,-142.0,-30.0,-3.0,-68.0
34520,-177.0,-121.0,-141.0,-31.0,-7.0,-72.0
34560,-173.0,-81.0,-112.0,-31.0,-10.0,-75.0
34600,-182.0,-63.0,-89.0,-30.0,-15.0,-77.0
34640,-183.0,-99.0,-73.0,-29.0,-18.0,-77.0
34680,-169.0,-122.0,-59.0,-27.0,-19.0,-79.0
34720,-163.0,-101.0,-6.0,-27.0,-22.0,-77.0
34760,-167.0,-115.0,57.0,-26.0,-22.0,-74.0
34800,-172.0,-113.0,82.0,-26.0,-24.0,-68.0
34840,-176.0,-97.0,83.0,-24.0,-22.0,-65.0
34880,-182.0,-89.0,86.0,-23.0,-23.0,-62.0
34920,-183.0,-68.0,109.0,-23.0,-23.0,-55.0
34960,-173.0,-56.0,115.0,-20.0,-28.0,-54.0
35000,-148.0,-60.0,142.0,-19.0,-32.0,-51.0
35040,-134.0,-42.0,177.0,-18.0,-36.0,-51.0
35080,-127.0,-15.0,210.0,-18.0,-38.0,-49.0
35120,-125.0,1.0,201.0,-16.0,-38.0,-45.0
35160,-106.0,2.0,189.0,-16.0,-41.0,-42.0
35200,-85.0,14.0,190.0,-13.0,-43.0,-37.0
35240,-78.0,24.0,199.0,-11.0,-46.0,-32.0
35280,-74.0,14.0,192.0,-9.0,-46.0,-26.0
35320,-63.0,15.0,172.0,-4.0,-45.0,-20.0
35360,-54.0,48.0,171.0,-3.0,-46.0,-15.0
35400,-53.0,34.0,186.0,-1.0,-47.0,-7.0
35440,-44.0,23.0,200.0,0.0,-50.0,-2.0
35480,-30.0,48.0,200.0,2.0,-51.0,5.0
35520,-14.0,56.0,203.0,4.0,-52.0,8.0
35560,1.0,49.0,180.0,5.0,-51.0,13.0
35600,24.0,41.0,178.0,5.0,-50.0,18.0
35640,49.0,58.0,193.0,9.0,-49.0,24.0
35680,64.0,27.0,213.0,12.0,-50.0,27.0
35720,74.0,5.0,219.0,15.0,-51.0,31.0
35760,79.0,1.0,225.0,16.0,-50.0,31.0
35800,75.0,20.0,229.0,16.0,-48.0,33.0
35840,61.0,27.0,226.0,17.0,-45.0,29.0
35880,59.0,30.0,220.0,21.0,-44.0,29.0
35920,55.0,66.0,213.0,23.0,-42.0,28.0
35960,53.0,74.0,213.0,23.0,-42.0,32.0
36000,48.0,101.0,219.0,25.0,-42.0,32.0
36040,48.0,137.0,201.0,28.0,-39.0,34.0
36080,49.0,138.0,175.0,29.0,-38.0,36.0
36120,43.0,152.0,162.0,28.0,-36.0,41.0
36160,33.0,171.0,152.0,32.0,-37.0,42.0
36200,28.0,169.0,142.0,33.0,-35.0,42.0
36240,21.0,158.0,141.0,34.0,-32.0,40.0
36280,16.0,141.0,137.0,34.0,-29.0,40.0
36320,15.0,103.0,137.0,34.0,-24.0,43.0
36360,6.0,104.0,133.0,33.0,-23.0,44.0
36400,-17.0,89.0,122.0,33.0,-19.0,43.0
36440,-42.0,25.0,117.0,33.0,-19.0,42.0
36480,-67.0,23.0,125.0,34.0,-15.0,43.0
36520,-94.0,86.0,120.0,33.0,-13.0,43.0
36560,-116.0,99.0,116.0,33.0,-10.0,36.0
36600,-127.0,84.0,127.0,32.0,-7.0,29.0
36640,-126.0,109.0,142.0,32.0,-6.0,22.0
36680,-130.0,148.0,173.0,35.0,-4.0,14.0
36720,-146.0,147.0,182.0,35.0,-4.0,5.0
36760,-154.0,114.0,183.0,36.0,-3.0,0.0
36800,-156.0,117.0,191.0,35.0,-1.0,-5.0
36840,-160.0,143.0,196.0,36.0,-3.0,-4.0
36880,-159.0,106.0,183.0,33.0,-1.0,-4.0
36920,-153.0,57.0,173.0,33.0,-1.0,-3.0
36960,-159.0,48.0,171.0,33.0,1.0,1.0
37000,-181.0,25.0,173.0,32.0,5.0,5.0
37040,-209.0,-3.0,174.0,32.0,6.0,11.0
37080,-230.0,-23.0,179.0,29.0,7.0,11.0
37120,-245.0,-28.0,187.0,30.0,10.0,15.0
37160,-259.0,-14.0,186.0,29.0,13.0,16.0
37200,-260.0,-4.0,181.0,30.0,14.0,16.0
37240,-254.0,25.0,192.0,31.0,14.0,16.0
37280,-258.0,40.0,194.0,30.0,14.0,13.0
