Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-101.0,-59.0,53.0,-37.0,-63.0,47.0
18600,-110.0,-42.0,50.0,-35.0,-62.0,51.0
18640,-124.0,6.0,41.0,-34.0,-64.0,53.0
18680,-137.0,8.0,20.0,-35.0,-63.0,51.0
18720,-135.0,-7.0,42.0,-35.0,-64.0,50.0
18760,-126.0,48.0,40.0,-35.0,-66.0,49.0
18800,-109.0,60.0,34.0,-33.0,-66.0,44.0
18840,-103.0,51.0,33.0,-32.0,-67.0,38.0
18880,-101.0,28.0,47.0,-29.0,-68.0,31.0
18920,-109.0,29.0,61.0,-30.0,-70.0,24.0
18960,-113.0,12.0,59.0,-28.0,-70.0,18.0
19000,-135.0,27.0,64.0,-27.0,-72.0,13.0
19040,-154.0,13.0,77.0,-26.0,-73.0,7.0
19080,-166.0,-2.0,80.0,-25.0,-74.0,2.0
19120,-177.0,36.0,94.0,-22.0,-70.0,1.0
19160,-177.0,52.0,86.0,-21.0,-71.0,0.0
19200,-184.0,45.0,100.0,-20.0,-70.0,-2.0
19240,-189.0,46.0,108.0,-19.0,-70.0,-2.0
19280,-193.0,69.0,103.0,-19.0,-66.0,-3.0
19320,-187.0,106.0,75.0,-17.0,-66.0,-3.0
19360,-178.0,116.0,50.0,-16.0,-63.0,-5.0
19400,-168.0,106.0,66.0,-12.0,-62.0,-11.0
19440,-155.0,105.0,58.0,-10.0,-58.0,-14.0
19480,-143.0,134.0,57.0,-6.0,-57.0,-17.0
19520,-144.0,136.0,41.0,-6.0,-58.0,-21.0
19560,-159.0,88.0,61.0,-4.0,-57.0,-24.0
19600,-170.0,73.0,81.0,-3.0,-58.0,-27.0
19640,-183.0,77.0,74.0,-2.0,-58.0,-27.0
19680,-199.0,85.0,71.0,-2.0,-58.0,-25.0
19720,-225.0,82.0,76.0,-3.0,-57.0,-20.0
19760,-239.0,102.0,73.0,-2.0,-55.0,-14.0
19800,-247.0,123.0,66.0,-1.0,-51.0,-9.0
19840,-234.0,116.0,59.0,1.0,-48.0,-3.0
19880,-218.0,145.0,47.0,3.0,-45.0,2.0
19920,-217.0,138.0,51.0,8.0,-43.0,8.0
19960,-227.0,146.0,55.0,9.0,-39.0,10.0
20000,-227.0,130.0,58.0,12.0,-38.0,14.0
20040,-228.0,167.0,60.0,12.0,-35.0,14.0
20080,-238.0,156.0,46.0,14.0,-33.0,16.0
20120,-229.0,114.0,44.0,15.0,-33.0,19.0
20160,-206.0,139.0,44.0,11.0,-32.0,21.0
20200,-197.0,141.0,17.0,12.0,-28.0,23.0
20240,-196.0,117.0,8.0,11.0,-28.0,26.0
20280,-186.0,62.0,-3.0,12.0,-27.0,33.0
20320,-183.0,75.0,15.0,13.0,-22.0,39.0
20360,-190.0,53.0,19.0,15.0,-19.0,47.0
20400,-188.0,22.0,16.0,15.0,-20.0,55.0
20440,-180.0,41.0,4.0,17.0,-17.0,61.0
20480,-193.0,74.0,13.0,17.0,-13.0,68.0
20520,-212.0,54.0,6.0,18.0,-12.0,72.0
20560,-210.0,36.0,-19.0,19.0,-9.0,74.0
20600,-203.0,98.0,-29.0,19.0,-7.0,74.0
20640,-197.0,74.0,-32.0,18.0,-5.0,73.0
20680,-196.0,45.0,-30.0,15.0,-3.0,68.0
20720,-179.0,28.0,-42.0,16.0,-1.0,65.0
20760,-164.0,58.0,-42.0,16.0,-1.0,59.0
20800,-173.0,43.0,-39.0,14.0,1.0,57.0
20840,-169.0,5.0,-45.0,14.0,4.0,55.0
20880,-147.0,20.0,-44.0,14.0,6.0,52.0
20920,-136.0,54.0,-59.0,13.0,7.0,49.0
20960,-136.0,43.0,-74.0,15.0,10.0,49.0
21000,-127.0,17.0,-89.0,16.0,12.0,46.0
21040,-107.0,34.0,-92.0,15.0,16.0,47.0
21080,-102.0,26.0,-79.0,13.0,16.0,44.0
21120,-111.0,1.0,-79.0,11.0,20.0,40.0
21160,-113.0,-21.0,-101.0,9.0,20.0,35.0
21200,-96.0,-35.0,-117.0,7.0,21.0,32.0
21240,-86.0,-37.0,-121.0,5.0,23.0,25.0
21280,-84.0,-64.0,-109.0,6.0,25.0,16.0
21320,-79.0,-82.0,-105.0,7.0,25.0,6.0
21360,-67.0,-108.0,-112.0,6.0,26.0,-3.0
21400,-67.0,-92.0,-101.0,7.0,28.0,-15.0
21440,-75.0,-129.0,-96.0,5.0,29.0,-26.0
21480,-80.0,-155.0,-91.0,4.0,28.0,-37.0
21520,-91.0,-130.0,-107.0,2.0,29.0,-45.0
21560,-114.0,-86.0,-117.0,1.0,29.0,-52.0
21600,-131.0,-97.0,-101.0,-3.0,30.0,-59.0
21640,-133.0,-57.0,-86.0,-6.0,30.0,-63.0
21680,-120.0,-31.0,-84.0,-8.0,33.0,-68.0
21720,-101.0,-37.0,-85.0,-9.0,32.0,-71.0
21760,-93.0,-48.0,-81.0,-11.0,32.0,-75.0
21800,-94.0,-54.0,-69.0,-12.0,33.0,-80.0
21840,-99.0,-74.0,-37.0,-14.0,33.0,-87.0
21880,-106.0,-84.0,-26.0,-16.0,32.0,-92.0
21920,-98.0,-62.0,-36.0,-15.0,33.0,-99.0
21960,-82.0,-48.0,-38.0,-17.0,32.0,-107.0
22000,-71.0,-28.0,-22.0,-20.0,32.0,-113.0
22040,-62.0,-43.0,-8.0,-21.0,28.0,-117.0
22080,-71.0,-40.0,9.0,-22.0,28.0,-123.0
22120,-90.0,-22.0,15.0,-25.0,26.0,-122.0
22160,-107.0,-59.0,7.0,-27.0,24.0,-123.0
22200,-106.0,-72.0,21.0,-32.0,22.0,-119.0
22240,-92.0,-70.0,13.0,-34.0,22.0,-116.0
22280,-80.0,-54.0,24.0,-33.0,23.0,-109.0
22320,-84.0,-35.0,30.0,-35.0,22.0,-102.0
22360,-91.0,-45.0,42.0,-35.0,20.0,-93.0
22400,-97.0,-23.0,59.0,-36.0,20.0,-83.0
22440,-105.0,8.0,69.0,-36.0,18.0,-76.0
22480,-112.0,8.0,71.0,-36.0,14.0,-67.0
22520,-106.0,-29.0,76.0,-39.0,11.0,-58.0
22560,-87.0,-25.0,83.0,-41.0,9.0,-50.0
22600,-83.0,-10.0,92.0,-42.0,6.0,-42.0
22640,-80.0,-21.0,97.0,-44.0,4.0,-34.0
22680,-71.0,-55.0,98.0,-45.0,4.0,-28.0
22720,-49.0,-58.0,98.0,-45.0,3.0,-18.0
22760,-36.0,-44.0,94.0,-47.0,1.0,-10.0
22800,-33.0,-60.0,104.0,-47.0,-2.0,1.0
22840,-30.0,-57.0,115.0,-46.0,-5.0,9.0
22880,-27.0,-27.0,119.0,-47.0,-7.0,19.0
22920,-17.0,-34.0,117.0,-46.0,-11.0,27.0
22960,1.0,-18.0,110.0,-46.0,-11.0,36.0
23000,30.0,-8.0,99.0,-45.0,-13.0,42.0
23040,49.0,-3.0,104.0,-46.0,-14.0,46.0
23080,54.0,-13.0,109.0,-46.0,-14.0,50.0
23120,49.0,5.0,114.0,-48.0,-16.0,54.0
23160,41.0,-6.0,120.0,-46.0,-18.0,57.0
23200,33.0,3.0,128.0,-47.0,-20.0,62.0
23240,40.0,21.0,137.0,-45.0,-21.0,62.0
23280,61.0,6.0,119.0,-44.0,-24.0,64.0
23320,73.0,-7.0,135.0,-42.0,-26.0,65.0
23360,74.0,16.0,136.0,-40.0,-28.0,69.0
23400,71.0,19.0,142.0,-38.0,-31.0,71.0
23440,78.0,14.0,136.0,-35.0,-34.0,72.0
23480,87.0,46.0,127.0,-35.0,-35.0,71.0
23520,104.0,70.0,126.0,-33.0,-35.0,74.0
23560,122.0,54.0,118.0,-32.0,-37.0,74.0
23600,142.0,60.0,121.0,-29.0,-37.0,75.0
23640,149.0,69.0,115.0,-28.0,-38.0,71.0
23680,148.0,32.0,119.0,-25.0,-38.0,69.0
23720,143.0,12.0,92.0,-24.0,-40.0,66.0
23760,143.0,4.0,79.0,-22.0,-41.0,59.0
23800,144.0,-4.0,69.0,-21.0,-42.0,52.0
23840,148.0,-6.0,72.0,-16.0,-42.0,43.0
23880,156.0,15.0,57.0,-13.0,-44.0,36.0
23920,166.0,42.0,49.0,-12.0,-45.0,27.0
23960,174.0,66.0,55.0,-10.0,-44.0,21.0
24000,187.0,63.0,65.0,-8.0,-45.0,14.0
24040,199.0,68.0,73.0,-6.0,-45.0,8.0
24080,203.0,74.0,61.0,-3.0,-46.0,6.0
24120,202.0,67.0,83.0,0.0,-46.0,5.0
24160,190.0,56.0,107.0,1.0,-47.0,4.0
24200,179.0,61.0,107.0,5.0,-46.0,4.0
24240,174.0,64.0,83.0,5.0,-45.0,5.0
24280,164.0,79.0,80.0,7.0,-42.0,4.0
24320,147.0,64.0,77.0,10.0,-43.0,7.0
24360,139.0,35.0,78.0,11.0,-41.0,3.0
24400,142.0,40.0,64.0,13.0,-43.0,2.0
24440,132.0,54.0,64.0,16.0,-42.0,-4.0
24480,120.0,28.0,62.0,17.0,-41.0,-8.0
24520,127.0,14.0,56.0,19.0,-39.0,-11.0
24560,133.0,65.0,53.0,22.0,-38.0,-12.0
24600,133.0,54.0,46.0,23.0,-36.0,-15.0
24640,133.0,24.0,57.0,24.0,-37.0,-18.0
24680,144.0,13.0,46.0,24.0,-35.0,-17.0
24720,148.0,30.0,48.0,27.0,-34.0,-17.0
24760,146.0,-19.0,36.0,26.0,-32.0,-14.0
24800,143.0,-54.0,24.0,27.0,-32.0,-9.0
24840,145.0,-71.0,5.0,29.0,-32.0,-3.0
24880,132.0,-42.0,-2.0,30.0,-31.0,1.0
24920,112.0,-30.0,-12.0,32.0,-30.0,5.0
24960,115.0,-61.0,-37.0,33.0,-27.0,10.0
25000,124.0,-19.0,-44.0,35.0,-24.0,13.0
25040,123.0,-3.0,-53.0,34.0,-23.0,13.0
25080,114.0,-21.0,-30.0,34.0,-20.0,14.0
25120,100.0,-23.0,-11.0,35.0,-16.0,13.0
25160,82.0,-25.0,-5.0,33.0,-14.0,10.0
25200,68.0,-23.0,11.0,31.0,-13.0,8.0
25240,61.0,-48.0,8.0,28.0,-11.0,4.0
25280,66.0,-56.0,16.0,27.0,-10.0,5.0
25320,75.0,-73.0,1.0,27.0,-9.0,6.0
25360,68.0,-49.0,-4.0,28.0,-10.0,4.0
25400,62.0,-83.0,-9.0,27.0,-9.0,9.0
25440,66.0,-92.0,0.0,25.0,-8.0,11.0
25480,71.0,-59.0,-19.0,24.0,-5.0,15.0
25520,83.0,-69.0,-28.0,24.0,-2.0,16.0
25560,83.0,-70.0,-48.0,23.0,1.0,18.0
25600,80.0,-48.0,-49.0,22.0,4.0,19.0
25640,70.0,-31.0,-55.0,21.0,8.0,16.0
25680,62.0,-27.0,-68.0,18.0,15.0,12.0
25720,58.0,-14.0,-80.0,16.0,17.0,8.0
25760,65.0,-1.0,-80.0,15.0,20.0,3.0
25800,78.0,-10.0,-83.0,12.0,22.0,-2.0
25840,89.0,-13.0,-82.0,10.0,21.0,-9.0
25880,92.0,6.0,-87.0,9.0,21.0,-14.0
25920,103.0,-37.0,-73.0,7.0,22.0,-16.0
25960,106.0,-36.0,-65.0,4.0,22.0,-17.0
26000,104.0,-25.0,-72.0,1.0,21.0,-17.0
26040,97.0,-29.0,-83.0,1.0,22.0,-13.0
26080,93.0,-27.0,-85.0,-2.0,24.0,-9.0
26120,92.0,3.0,-80.0,-6.0,26.0,-4.0
26160,84.0,25.0,-61.0,-8.0,29.0,-1.0
26200,67.0,22.0,-60.0,-11.0,34.0,2.0
26240,57.0,11.0,-52.0,-14.0,36.0,3.0
26280,55.0,3.0,-38.0,-17.0,40.0,3.0
26320,56.0,-14.0,-29.0,-20.0,41.0,1.0
26360,57.0,-29.0,-23.0,-21.0,44.0,-5.0
26400,50.0,-27.0,-22.0,-22.0,46.0,-7.0
26440,46.0,-20.0,-17.0,-25.0,46.0,-11.0
26480,56.0,-9.0,-14.0,-27.0,44.0,-16.0
26520,62.0,15.0,-22.0,-28.0,43.0,-19.0
26560,72.0,-4.0,-29.0,-29.0,42.0,-23.0
26600,88.0,18.0,-22.0,-32.0,41.0,-24.0
26640,94.0,49.0,-7.0,-35.0,41.0,-25.0
26680,88.0,67.0,-16.0,-38.0,38.0,-27.0
26720,96.0,43.0,-15.0,-40.0,40.0,-22.0
26760,111.0,78.0,-14.0,-43.0,40.0,-17.0
26800,123.0,69.0,-22.0,-45.0,42.0,-10.0
26840,127.0,44.0,-36.0,-46.0,42.0,-2.0
26880,122.0,37.0,-19.0,-46.0,44.0,1.0
26920,116.0,9.0,10.0,-49.0,46.0,5.0
26960,106.0,-46.0,19.0,-49.0,46.0,10.0
27000,97.0,-55.0,13.0,-50.0,47.0,7.0
27040,97.0,-62.0,10.0,-52.0,47.0,6.0
27080,96.0,-71.0,49.0,-54.0,43.0,1.0
27120,84.0,-52.0,61.0,-55.0,41.0,-3.0
27160,73.0,-21.0,76.0,-56.0,39.0,-7.0
27200,69.0,34.0,71.0,-57.0,36.0,-10.0
27240,67.0,43.0,86.0,-58.0,34.0,-12.0
27280,77.0,56.0,91.0,-58.0,33.0,-12.0
27320,92.0,47.0,71.0,-61.0,31.0,-11.0
27360,86.0,62.0,85.0,-57.0,29.0,-5.0
27400,60.0,41.0,89.0,-59.0,29.0,-1.0
27440,39.0,-3.0,107.0,-57.0,30.0,2.0
27480,24.0,0.0,111.0,-56.0,30.0,6.0
27520,16.0,-22.0,100.0,-56.0,32.0,11.0
27560,11.0,-42.0,94.0,-56.0,30.0,13.0
27600,12.0,-42.0,88.0,-59.0,30.0,17.0
27640,10.0,-41.0,79.0,-59.0,29.0,17.0
27680,1.0,-42.0,100.0,-59.0,29.0,14.0
27720,-6.0,-33.0,101.0,-57.0,26.0,12.0
27760,12.0,-35.0,106.0,-55.0,24.0,7.0
27800,40.0,-44.0,103.0,-53.0,21.0,4.0
27840,39.0,6.0,114.0,-52.0,18.0,-2.0
27880,32.0,-14.0,124.0,-49.0,15.0,-3.0
27920,19.0,-2.0,115.0,-48.0,10.0,-9.0
27960,3.0,14.0,83.0,-45.0,8.0,-8.0
28000,-10.0,13.0,65.0,-43.0,6.0,-10.0
28040,-21.0,5.0,65.0,-42.0,5.0,-10.0
28080,-24.0,-17.0,63.0,-40.0,5.0,-10.0
28120,-38.0,-15.0,47.0,-38.0,6.0,-8.0
28160,-58.0,-6.0,26.0,-36.0,4.0,-9.0
28200,-76.0,-6.0,65.0,-33.0,4.0,-10.0
28240,-81.0,-39.0,75.0,-33.0,4.0,-8.0
28280,-82.0,-25.0,49.0,-28.0,2.0,-8.0
28320,-74.0,-4.0,20.0,-27.0,0.0,-7.0
28360,-73.0,27.0,16.0,-26.0,-5.0,-6.0
28400,-80.0,19.0,18.0,-23.0,-6.0,-4.0
28440,-86.0,19.0,6.0,-19.0,-9.0,-4.0
28480,-85.0,52.0,-11.0,-15.0,-12.0,-4.0
28520,-75.0,61.0,-20.0,-14.0,-16.0,-3.0
28560,-53.0,13.0,-18.0,-11.0,-18.0,-5.0
28600,-32.0,-6.0,-24.0,-9.0,-20.0,-6.0
28640,-25.0,0.0,-31.0,-8.0,-21.0,-7.0
28680,-44.0,23.0,-50.0,-5.0,-24.0,-4.0
28720,-62.0,7.0,-74.0,-4.0,-26.0,-5.0
28760,-61.0,-38.0,-84.0,-2.0,-27.0,-4.0
28800,-53.0,-14.0,-85.0,1.0,-25.0,-2.0
28840,-56.0,2.0,-86.0,3.0,-28.0,-2.0
28880,-66.0,-19.0,-104.0,4.0,-30.0,-2.0
28920,-76.0,-28.0,-107.0,4.0,-30.0,-3.0
28960,-96.0,-5.0,-113.0,4.0,-31.0,-4.0
29000,-117.0,9.0,-124.0,6.0,-34.0,-2.0
29040,-123.0,-8.0,-174.0,6.0,-37.0,-3.0
29080,-109.0,-2.0,-215.0,10.0,-39.0,-4.0
29120,-102.0,38.0,-207.0,8.0,-39.0,-4.0
29160,-108.0,78.0,-165.0,9.0,-39.0,-2.0
29200,-99.0,54.0,-122.0,11.0,-43.0,-2.0
29240,-88.0,57.0,-142.0,13.0,-48.0,-1.0
29280,-86.0,76.0,-169.0,14.0,-49.0,-2.0
29320,-96.0,62.0,-162.0,10.0,-50.0,-1.0
29360,-117.0,47.0,-152.0,11.0,-53.0,1.0
29400,-137.0,61.0,-156.0,11.0,-54.0,8.0
29440,-151.0,83.0,-153.0,14.0,-56.0,13.0
29480,-156.0,60.0,-151.0,12.0,-55.0,19.0
29520,-146.0,35.0,-128.0,11.0,-55.0,22.0
29560,-131.0,-7.0,-111.0,12.0,-54.0,26.0
29600,-135.0,1.0,-104.0,11.0,-51.0,28.0
29640,-158.0,-23.0,-103.0,9.0,-53.0,27.0
29680,-184.0,-27.0,-105.0,7.0,-52.0,27.0
29720,-201.0,-15.0,-106.0,5.0,-55.0,26.0
29760,-209.0,27.0,-86.0,6.0,-57.0,22.0
29800,-202.0,37.0,-76.0,6.0,-60.0,21.0
29840,-170.0,0.0,-70.0,5.0,-63.0,19.0
29880,-136.0,-3.0,-61.0,3.0,-63.0,19.0
29920,-121.0,15.0,-48.0,3.0,-64.0,18.0
29960,-127.0,-15.0,-12.0,5.0,-64.0,17.0
30000,-133.0,-58.0,22.0,4.0,-63.0,17.0
30040,-134.0,-58.0,46.0,4.0,-62.0,14.0
30080,-137.0,-41.0,55.0,1.0,-61.0,13.0
30120,-143.0,-44.0,55.0,0.0,-58.0,14.0
30160,-149.0,-42.0,68.0,-2.0,-58.0,14.0
30200,-152.0,-29.0,76.0,-2.0,-61.0,14.0
30240,-163.0,16.0,94.0,-4.0,-60.0,10.0
30280,-161.0,24.0,106.0,-4.0,-60.0,6.0
30320,-140.0,19.0,118.0,-6.0,-59.0,1.0
30360,-116.0,49.0,126.0,-6.0,-58.0,-1.0
30400,-100.0,80.0,138.0,-5.0,-59.0,-6.0
30440,-99.0,88.0,153.0,-5.0,-62.0,-10.0
30480,-109.0,87.0,170.0,-7.0,-63.0,-12.0
30520,-123.0,95.0,198.0,-5.0,-62.0,-13.0
30560,-123.0,75.0,198.0,-7.0,-62.0,-12.0
30600,-107.0,52.0,198.0,-7.0,-59.0,-13.0
30640,-79.0,12.0,198.0,-8.0,-57.0,-12.0
30680,-76.0,6.0,217.0,-11.0,-57.0,-8.0
30720,-98.0,-6.0,240.0,-9.0,-54.0,-4.0
30760,-121.0,-18.0,251.0,-9.0,-52.0,0.0
30800,-140.0,-14.0,266.0,-10.0,-52.0,0.0
30840,-150.0,-11.0,257.0,-10.0,-50.0,3.0
30880,-149.0,-7.0,259.0,-10.0,-49.0,7.0
30920,-135.0,10.0,249.0,-8.0,-48.0,7.0
30960,-117.0,40.0,255.0,-8.0,-45.0,5.0
31000,-112.0,54.0,268.0,-4.0,-45.0,0.0
31040,-109.0,64.0,277.0,-6.0,-41.0,-2.0
31080,-88.0,49.0,278.0,-6.0,-42.0,-6.0
31120,-66.0,62.0,276.0,-6.0,-39.0,-9.0
31160,-55.0,56.0,284.0,-8.0,-41.0,-8.0
31200,-59.0,33.0,296.0,-9.0,-41.0,-11.0
31240,-69.0,18.0,287.0,-9.0,-40.0,-7.0
31280,-87.0,40.0,294.0,-10.0,-39.0,-5.0
31320,-103.0,22.0,314.0,-7.0,-37.0,2.0
31360,-98.0,-37.0,306.0,-8.0,-34.0,3.0
31400,-80.0,-58.0,291.0,-6.0,-30.0,11.0
31440,-71.0,-59.0,269.0,-4.0,-26.0,17.0
31480,-87.0,-95.0,259.0,-3.0,-22.0,22.0
31520,-103.0,-129.0,245.0,-1.0,-22.0,21.0
31560,-119.0,-100.0,229.0,1.0,-20.0,17.0
31600,-131.0,-77.0,222.0,1.0,-18.0,14.0
31640,-131.0,-58.0,223.0,3.0,-17.0,8.0
31680,-114.0,-39.0,208.0,4.0,-19.0,-1.0
31720,-91.0,11.0,190.0,4.0,-18.0,-11.0
31760,-77.0,14.0,175.0,5.0,-19.0,-19.0
31800,-64.0,11.0,170.0,6.0,-19.0,-26.0
31840,-51.0,33.0,147.0,8.0,-17.0,-30.0
31880,-48.0,42.0,132.0,10.0,-17.0,-35.0
31920,-55.0,56.0,153.0,11.0,-16.0,-35.0
31960,-49.0,36.0,168.0,15.0,-12.0,-34.0
32000,-40.0,23.0,170.0,17.0,-9.0,-27.0
32040,-46.0,33.0,156.0,17.0,-7.0,-21.0
32080,-74.0,5.0,145.0,17.0,-6.0,-14.0
32120,-99.0,-54.0,159.0,18.0,-1.0,-11.0
32160,-126.0,-49.0,161.0,17.0,-1.0,-7.0
32200,-159.0,-28.0,149.0,18.0,3.0,-5.0
32240,-170.0,-70.0,140.0,20.0,4.0,-3.0
32280,-155.0,-85.0,130.0,18.0,5.0,-4.0
32320,-146.0,-43.0,132.0,20.0,5.0,-9.0
32360,-163.0,-35.0,144.0,22.0,5.0,-16.0
32400,-173.0,-81.0,147.0,25.0,4.0,-20.0
32440,-155.0,-78.0,136.0,26.0,2.0,-24.0
32480,-134.0,-31.0,118.0,27.0,0.0,-31.0
32520,-128.0,-35.0,121.0,29.0,-1.0,-32.0
32560,-122.0,-54.0,119.0,31.0,1.0,-29.0
32600,-108.0,-27.0,112.0,30.0,4.0,-27.0
32640,-100.0,7.0,110.0,30.0,6.0,-21.0
32680,-105.0,-9.0,106.0,32.0,9.0,-17.0
32720,-102.0,-25.0,105.0,33.0,12.0,-10.0
32760,-90.0,-21.0,122.0,34.0,15.0,-5.0
32800,-84.0,-39.0,136.0,34.0,14.0,2.0
32840,-86.0,-75.0,157.0,35.0,15.0,5.0
32880,-89.0,-86.0,168.0,38.0,15.0,4.0
32920,-85.0,-83.0,170.0,38.0,14.0,1.0
32960,-89.0,-71.0,176.0,36.0,13.0,-1.0
33000,-95.0,-65.0,167.0,36.0,13.0,-7.0
33040,-91.0,-56.0,168.0,35.0,11.0,-12.0
33080,-75.0,-55.0,185.0,34.0,10.0,-18.0
33120,-65.0,-49.0,211.0,35.0,8.0,-21.0
33160,-56.0,-57.0,231.0,34.0,6.0,-22.0
33200,-49.0,-41.0,239.0,33.0,5.0,-24.0
33240,-47.0,-13.0,248.0,34.0,4.0,-22.0
33280,-53.0,13.0,259.0,35.0,4.0,-20.0
33320,-52.0,14.0,269.0,36.0,5.0,-14.0
33360,-38.0,34.0,255.0,37.0,7.0,-10.0
33400,-21.0,33.0,240.0,37.0,9.0,-5.0
33440,-9.0,20.0,232.0,35.0,10.0,-3.0
33480,-1.0,20.0,231.0,34.0,13.0,2.0
33520,9.0,25.0,222.0,35.0,14.0,1.0
33560,16.0,20.0,225.0,34.0,12.0,1.0
33600,33.0,-1.0,222.0,33.0,10.0,-1.0
33640,54.0,16.0,232.0,32.0,7.0,-5.0
33680,61.0,42.0,242.0,30.0,5.0,-8.0
33720,59.0,60.0,238.0,29.0,2.0,-13.0
33760,60.0,77.0,237.0,27.0,0.0,-15.0
33800,76.0,75.0,234.0,26.0,-1.0,-17.0
33840,97.0,60.0,224.0,24.0,-2.0,-17.0
33880,119.0,37.0,208.0,24.0,-3.0,-16.0
33920,117.0,51.0,191.0,23.0,-4.0,-10.0
33960,94.0,67.0,194.0,22.0,-3.0,-2.0
34000,61.0,63.0,202.0,19.0,-3.0,6.0
34040,39.0,73.0,206.0,20.0,0.0,14.0
34080,30.0,82.0,186.0,20.0,-1.0,21.0
34120,31.0,66.0,169.0,20.0,-1.0,27.0
34160,45.0,32.0,159.0,17.0,1.0,30.0
34200,64.0,22.0,166.0,16.0,2.0,31.0
34240,70.0,54.0,145.0,14.0,2.0,32.0
34280,68.0,50.0,135.0,13.0,2.0,33.0
34320,75.0,50.0,142.0,12.0,0.0,34.0
34360,97.0,60.0,143.0,12.0,-2.0,36.0
34400,112.0,78.0,149.0,8.0,-7.0,35.0
34440,114.0,85.0,123.0,5.0,-9.0,36.0
34480,114.0,54.0,94.0,2.0,-12.0,35.0
34520,119.0,46.0,63.0,1.0,-9.0,34.0
34560,116.0,46.0,45.0,-1.0,-10.0,32.0
34600,109.0,14.0,33.0,-1.0,-7.0,29.0
34640,110.0,-29.0,19.0,-3.0,-4.0,28.0
34680,118.0,-35.0,8.0,-2.0,-4.0,31.0
34720,106.0,-20.0,-12.0,-5.0,-4.0,32.0
34760,82.0,-34.0,-19.0,-9.0,-7.0,32.0
34800,57.0,-47.0,-38.0,-9.0,-9.0,34.0
34840,43.0,-33.0,-48.0,-9.0,-12.0,34.0
34880,28.0,6.0,-57.0,-9.0,-12.0,33.0
34920,37.0,-5.0,-73.0,-11.0,-11.0,27.0
34960,71.0,-16.0,-89.0,-13.0,-8.0,22.0
35000,102.0,25.0,-97.0,-13.0,-6.0,17.0
35040,106.0,48.0,-94.0,-13.0,-6.0,14.0
35080,97.0,37.0,-89.0,-14.0,-6.0,12.0
35120,90.0,45.0,-89.0,-12.0,-9.0,9.0
35160,88.0,41.0,-86.0,-13.0,-11.0,6.0
35200,84.0,34.0,-90.0,-16.0,-13.0,8.0
35240,79.0,14.0,-100.0,-17.0,-15.0,6.0
35280,76.0,-15.0,-117.0,-19.0,-16.0,4.0
35320,71.0,-38.0,-121.0,-20.0,-14.0,1.0
35360,59.0,-38.0,-121.0,-23.0,-13.0,-2.0
35400,57.0,-60.0,-132.0,-24.0,-10.0,-4.0
35440,75.0,-95.0,-149.0,-25.0,-9.0,-10.0
35480,93.0,-66.0,-161.0,-26.0,-11.0,-12.0
35520,94.0,-23.0,-155.0,-25.0,-9.0,-17.0
35560,89.0,-47.0,-141.0,-24.0,-10.0,-19.0
35600,84.0,-30.0,-124.0,-23.0,-12.0,-22.0
35640,88.0,5.0,-131.0,-22.0,-12.0,-28.0
35680,108.0,-14.0,-144.0,-23.0,-11.0,-32.0
35720,130.0,-28.0,-155.0,-24.0,-13.0,-33.0
35760,144.0,-39.0,-164.0,-24.0,-12.0,-33.0
35800,141.0,-30.0,-159.0,-27.0,-13.0,-31.0
35840,123.0,-27.0,-155.0,-27.0,-12.0,-28.0
35880,97.0,-13.0,-157.0,-27.0,-12.0,-24.0
35920,86.0,-19.0,-163.0,-27.0,-10.0,-19.0
35960,81.0,-5.0,-158.0,-27.0,-11.0,-12.0
36000,86.0,22.0,-134.0,-24.0,-9.0,-11.0
36040,91.0,5.0,-128.0,-24.0,-8.0,-8.0
36080,96.0,11.0,-125.0,-24.0,-7.0,-10.0
36120,104.0,28.0,-120.0,-25.0,-3.0,-9.0
36160,121.0,30.0,-100.0,-25.0,-2.0,-11.0
36200,141.0,9.0,-69.0,-25.0,-3.0,-15.0
36240,163.0,11.0,-37.0,-28.0,-3.0,-16.0
36280,170.0,16.0,-22.0,-29.0,-5.0,-16.0
36320,171.0,-19.0,-14.0,-30.0,-4.0,-13.0
36360,166.0,-40.0,-6.0,-32.0,-8.0,-10.0
36400,158.0,-62.0,-25.0,-31.0,-8.0,-5.0
36440,144.0,-63.0,-24.0,-29.0,-7.0,1.0
36480,138.0,-95.0,-59.0,-29.0,-6.0,9.0
36520,150.0,-94.0,-82.0,-27.0,-2.0,15.0
36560,157.0,-49.0,-104.0,-25.0,0.0,17.0
36600,147.0,4.0,-98.0,-23.0,4.0,20.0
36640,145.0,19.0,-71.0,-19.0,7.0,20.0
36680,152.0,70.0,-62.0,-19.0,6.0,19.0
36720,169.0,113.0,-58.0,-18.0,7.0,20.0
36760,189.0,117.0,-63.0,-19.0,6.0,17.0
36800,213.0,98.0,-56.0,-18.0,2.0,14.0
36840,236.0,71.0,-49.0,-20.0,3.0,13.0
36880,238.0,55.0,-50.0,-20.0,3.0,13.0
36920,227.0,62.0,-45.0,-21.0,3.0,14.0
36960,226.0,8.0,-61.0,-20.0,5.0,18.0
37000,232.0,-41.0,-54.0,-20.0,7.0,23.0
37040,220.0,-35.0,-53.0,-18.0,9.0,28.0
37080,195.0,-24.0,-47.0,-17.0,11.0,37.0
