Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,117.0,1.0,-154.0,-6.0,-15.0,21.0
18400,114.0,17.0,-163.0,-8.0,-14.0,20.0
18440,91.0,36.0,-158.0,-11.0,-14.0,18.0
18480,75.0,43.0,-161.0,-15.0,-12.0,16.0
18520,64.0,50.0,-185.0,-15.0,-12.0,18.0
18560,78.0,56.0,-207.0,-17.0,-13.0,19.0
18600,94.0,40.0,-192.0,-20.0,-13.0,20.0
18640,102.0,19.0,-181.0,-22.0,-12.0,19.0
18680,100.0,-6.0,-192.0,-21.0,-10.0,22.0
18720,92.0,-2.0,-191.0,-22.0,-6.0,21.0
18760,77.0,2.0,-191.0,-23.0,-5.0,20.0
18800,73.0,-20.0,-184.0,-24.0,-3.0,17.0
18840,78.0,-29.0,-181.0,-26.0,-1.0,14.0
18880,70.0,27.0,-192.0,-26.0,0.0,10.0
18920,58.0,2.0,-221.0,-28.0,1.0,6.0
18960,59.0,-23.0,-211.0,-29.0,-1.0,0.0
19000,60.0,-12.0,-215.0,-32.0,-1.0,-6.0
19040,68.0,-32.0,-208.0,-31.0,-2.0,-14.0
19080,73.0,-59.0,-222.0,-31.0,0.0,-18.0
19120,85.0,-24.0,-231.0,-33.0,1.0,-26.0
19160,87.0,-32.0,-216.0,-33.0,2.0,-29.0
19200,76.0,-23.0,-179.0,-34.0,5.0,-29.0
19240,58.0,35.0,-176.0,-33.0,5.0,-27.0
19280,58.0,52.0,-187.0,-33.0,6.0,-26.0
19320,74.0,13.0,-188.0,-34.0,8.0,-25.0
19360,90.0,12.0,-168.0,-36.0,9.0,-22.0
19400,94.0,41.0,-163.0,-36.0,11.0,-24.0
19440,99.0,-14.0,-175.0,-35.0,9.0,-23.0
19480,92.0,-9.0,-173.0,-36.0,12.0,-22.0
19520,74.0,-9.0,-164.0,-36.0,11.0,-25.0
19560,65.0,-21.0,-164.0,-38.0,14.0,-27.0
19600,69.0,-2.0,-157.0,-39.0,12.0,-29.0
19640,79.0,15.0,-151.0,-36.0,12.0,-28.0
19680,91.0,-25.0,-134.0,-36.0,12.0,-30.0
19720,91.0,-25.0,-118.0,-37.0,10.0,-30.0
19760,94.0,18.0,-122.0,-37.0,10.0,-30.0
19800,108.0,-20.0,-115.0,-34.0,10.0,-33.0
19840,120.0,-7.0,-102.0,-37.0,11.0,-28.0
19880,124.0,6.0,-100.0,-38.0,12.0,-25.0
19920,125.0,14.0,-79.0,-40.0,13.0,-22.0
19960,119.0,32.0,-84.0,-40.0,14.0,-13.0
20000,115.0,18.0,-78.0,-39.0,17.0,-9.0
20040,112.0,1.0,-65.0,-37.0,19.0,3.0
20080,104.0,-9.0,-54.0,-37.0,21.0,9.0
20120,93.0,-7.0,-48.0,-36.0,22.0,14.0
20160,96.0,-72.0,-55.0,-35.0,23.0,16.0
20200,101.0,-69.0,-51.0,-34.0,23.0,18.0
20240,96.0,-33.0,-47.0,-32.0,24.0,18.0
20280,93.0,-45.0,-45.0,-34.0,24.0,15.0
20320,102.0,-34.0,-31.0,-35.0,24.0,14.0
20360,117.0,-14.0,-35.0,-36.0,23.0,15.0
20400,129.0,4.0,-38.0,-36.0,24.0,13.0
20440,150.0,-14.0,-54.0,-34.0,23.0,14.0
20480,173.0,-10.0,-65.0,-34.0,22.0,17.0
20520,175.0,16.0,-41.0,-32.0,21.0,19.0
20560,158.0,30.0,-28.0,-31.0,23.0,20.0
20600,146.0,6.0,-57.0,-28.0,25.0,24.0
20640,145.0,23.0,-99.0,-28.0,27.0,27.0
20680,147.0,50.0,-109.0,-27.0,27.0,27.0
20720,145.0,36.0,-89.0,-25.0,28.0,31.0
20760,131.0,19.0,-76.0,-22.0,30.0,28.0
20800,124.0,42.0,-85.0,-22.0,32.0,27.0
20840,131.0,63.0,-103.0,-24.0,30.0,23.0
20880,139.0,47.0,-123.0,-22.0,31.0,22.0
20920,144.0,26.0,-123.0,-20.0,30.0,19.0
20960,153.0,21.0,-114.0,-19.0,29.0,19.0
21000,150.0,47.0,-110.0,-18.0,27.0,16.0
21040,138.0,36.0,-122.0,-18.0,25.0,14.0
21080,137.0,26.0,-138.0,-16.0,25.0,11.0
21120,146.0,23.0,-159.0,-16.0,26.0,11.0
21160,151.0,31.0,-153.0,-14.0,26.0,10.0
21200,148.0,12.0,-149.0,-13.0,27.0,8.0
21240,144.0,2.0,-157.0,-12.0,27.0,7.0
21280,137.0,-2.0,-170.0,-12.0,26.0,6.0
21320,128.0,22.0,-194.0,-11.0,28.0,6.0
21360,125.0,20.0,-216.0,-11.0,27.0,5.0
21400,127.0,18.0,-214.0,-9.0,26.0,3.0
21440,131.0,9.0,-211.0,-7.0,26.0,0.0
21480,134.0,15.0,-199.0,-8.0,27.0,0.0
21520,147.0,2.0,-194.0,-8.0,25.0,-1.0
21560,157.0,-18.0,-202.0,-8.0,23.0,-3.0
21600,154.0,-44.0,-215.0,-6.0,21.0,-4.0
21640,156.0,-65.0,-202.0,-7.0,20.0,-6.0
21680,152.0,-52.0,-178.0,-7.0,19.0,-3.0
21720,138.0,-56.0,-174.0,-6.0,17.0,-3.0
21760,125.0,-54.0,-172.0,-7.0,14.0,-3.0
21800,123.0,-13.0,-181.0,-8.0,14.0,-3.0
21840,131.0,-4.0,-179.0,-10.0,13.0,-1.0
21880,138.0,-42.0,-160.0,-9.0,14.0,1.0
21920,142.0,-39.0,-136.0,-9.0,13.0,-1.0
21960,138.0,-23.0,-120.0,-8.0,14.0,-3.0
22000,139.0,-44.0,-118.0,-8.0,14.0,-1.0
22040,145.0,-40.0,-122.0,-10.0,16.0,-3.0
22080,158.0,-26.0,-125.0,-8.0,14.0,-6.0
22120,157.0,-34.0,-102.0,-10.0,12.0,-10.0
22160,151.0,-22.0,-105.0,-8.0,13.0,-13.0
22200,145.0,-18.0,-105.0,-9.0,10.0,-14.0
22240,140.0,-11.0,-80.0,-10.0,9.0,-17.0
22280,128.0,2.0,-58.0,-11.0,6.0,-18.0
22320,129.0,10.0,-50.0,-11.0,6.0,-20.0
22360,152.0,11.0,-43.0,-12.0,3.0,-18.0
22400,170.0,19.0,-33.0,-13.0,5.0,-13.0
22440,171.0,16.0,-14.0,-13.0,4.0,-11.0
22480,162.0,4.0,2.0,-14.0,4.0,-5.0
22520,157.0,0.0,-3.0,-14.0,1.0,1.0
22560,139.0,16.0,5.0,-14.0,2.0,6.0
22600,130.0,2.0,17.0,-15.0,0.0,10.0
22640,133.0,-6.0,21.0,-12.0,1.0,16.0
22680,148.0,-3.0,23.0,-14.0,1.0,17.0
22720,154.0,0.0,40.0,-14.0,-2.0,18.0
22760,150.0,1.0,56.0,-13.0,1.0,18.0
22800,147.0,13.0,64.0,-14.0,1.0,21.0
22840,161.0,-6.0,80.0,-13.0,0.0,22.0
22880,176.0,0.0,89.0,-12.0,0.0,24.0
22920,183.0,-13.0,93.0,-12.0,-3.0,25.0
22960,192.0,-45.0,96.0,-12.0,-2.0,26.0
23000,189.0,-50.0,107.0,-13.0,-2.0,30.0
23040,169.0,-22.0,107.0,-13.0,-3.0,31.0
23080,155.0,-38.0,112.0,-13.0,-5.0,32.0
23120,160.0,-45.0,93.0,-10.0,-3.0,32.0
23160,170.0,-36.0,82.0,-10.0,-2.0,32.0
23200,182.0,-42.0,79.0,-11.0,-2.0,34.0
23240,185.0,-62.0,72.0,-9.0,-3.0,32.0
23280,166.0,-38.0,60.0,-7.0,-3.0,30.0
23320,149.0,-43.0,56.0,-5.0,-4.0,28.0
23360,145.0,-59.0,50.0,-7.0,-3.0,25.0
23400,156.0,-51.0,46.0,-4.0,-3.0,23.0
23440,162.0,-48.0,58.0,-1.0,-2.0,17.0
23480,159.0,-54.0,69.0,1.0,-3.0,13.0
23520,148.0,-28.0,75.0,1.0,-2.0,10.0
23560,130.0,4.0,71.0,0.0,-3.0,8.0
23600,116.0,5.0,55.0,0.0,-5.0,6.0
23640,114.0,3.0,43.0,0.0,-5.0,2.0
23680,122.0,9.0,48.0,0.0,-5.0,1.0
23720,121.0,17.0,54.0,2.0,-6.0,-2.0
23760,114.0,22.0,54.0,4.0,-3.0,-3.0
23800,96.0,34.0,45.0,6.0,-2.0,-7.0
23840,84.0,37.0,34.0,8.0,-1.0,-10.0
23880,77.0,33.0,21.0,8.0,1.0,-15.0
23920,78.0,12.0,14.0,9.0,0.0,-17.0
23960,73.0,-2.0,18.0,10.0,0.0,-20.0
24000,59.0,-6.0,23.0,11.0,0.0,-23.0
24040,49.0,-4.0,5.0,11.0,-1.0,-26.0
24080,46.0,-13.0,-16.0,12.0,-2.0,-28.0
24120,43.0,5.0,-28.0,13.0,-3.0,-31.0
24160,40.0,9.0,-14.0,13.0,-4.0,-33.0
24200,43.0,14.0,-3.0,15.0,-3.0,-31.0
24240,47.0,11.0,-1.0,19.0,-4.0,-30.0
24280,37.0,13.0,6.0,20.0,-1.0,-30.0
24320,16.0,24.0,5.0,20.0,-2.0,-28.0
24360,2.0,0.0,9.0,21.0,-1.0,-25.0
24400,-3.0,-12.0,8.0,22.0,0.0,-25.0
24440,-9.0,-25.0,17.0,24.0,0.0,-22.0
24480,-21.0,-38.0,30.0,22.0,1.0,-20.0
24520,-34.0,-57.0,21.0,21.0,2.0,-17.0
24560,-43.0,-53.0,10.0,22.0,-1.0,-16.0
24600,-52.0,-33.0,23.0,22.0,0.0,-15.0
24640,-62.0,-39.0,47.0,24.0,-1.0,-17.0
24680,-66.0,-23.0,66.0,25.0,-1.0,-14.0
24720,-52.0,-9.0,67.0,26.0,-4.0,-13.0
24760,-41.0,11.0,72.0,27.0,-4.0,-12.0
24800,-49.0,8.0,97.0,30.0,-5.0,-11.0
24840,-64.0,11.0,126.0,28.0,-6.0,-9.0
24880,-74.0,27.0,135.0,31.0,-6.0,-6.0
24920,-77.0,24.0,136.0,31.0,-5.0,-2.0
24960,-82.0,-17.0,147.0,32.0,-4.0,3.0
25000,-75.0,-50.0,169.0,33.0,-3.0,5.0
25040,-75.0,-51.0,178.0,31.0,-5.0,11.0
25080,-80.0,-80.0,169.0,31.0,-3.0,15.0
25120,-84.0,-113.0,165.0,32.0,-3.0,19.0
25160,-103.0,-134.0,216.0,34.0,-4.0,22.0
25200,-93.0,-183.0,427.0,35.0,-4.0,27.0
25240,-60.0,-79.0,754.0,36.0,-6.0,24.0
25280,6.0,-178.0,753.0,39.0,-6.0,23.0
25320,86.0,-228.0,435.0,35.0,-6.0,22.0
25360,126.0,-177.0,-98.0,34.0,-9.0,17.0
25400,93.0,-44.0,-144.0,37.0,-9.0,13.0
25440,-20.0,119.0,255.0,49.0,-15.0,10.0
25480,-19.0,-92.0,545.0,67.0,-15.0,13.0
25520,79.0,-70.0,574.0,74.0,-16.0,7.0
25560,183.0,131.0,362.0,66.0,-18.0,9.0
25600,222.0,-8.0,397.0,55.0,-17.0,-9.0
25640,169.0,2.0,717.0,51.0,-13.0,-18.0
25680,114.0,-91.0,846.0,52.0,-6.0,-25.0
25720,57.0,71.0,860.0,48.0,-1.0,-15.0
25760,-18.0,270.0,681.0,41.0,-8.0,-21.0
25800,-25.0,261.0,718.0,40.0,-12.0,-16.0
25840,60.0,259.0,1041.0,49.0,-14.0,-18.0
25880,81.0,268.0,1309.0,59.0,-12.0,-1.0
25920,15.0,333.0,1426.0,65.0,-11.0,17.0
25960,-22.0,173.0,1291.0,65.0,-17.0,21.0
26000,-19.0,269.0,1156.0,65.0,-19.0,28.0
26040,58.0,185.0,1064.0,71.0,-12.0,33.0
26080,140.0,29.0,947.0,74.0,-4.0,52.0
26120,175.0,66.0,639.0,75.0,-3.0,62.0
26160,141.0,24.0,340.0,75.0,-5.0,63.0
26200,47.0,71.0,125.0,78.0,-7.0,58.0
26240,-31.0,57.0,90.0,82.0,-5.0,67.0
26280,-4.0,60.0,11.0,93.0,-7.0,72.0
26320,49.0,112.0,-137.0,95.0,-5.0,76.0
26360,105.0,137.0,-188.0,97.0,3.0,56.0
26400,174.0,5.0,-266.0,91.0,14.0,49.0
26440,223.0,-36.0,-257.0,95.0,21.0,55.0
26480,198.0,36.0,-411.0,98.0,18.0,61.0
26520,117.0,-29.0,-593.0,94.0,10.0,64.0
26560,8.0,51.0,-679.0,84.0,9.0,43.0
26600,-51.0,-20.0,-693.0,79.0,16.0,44.0
26640,-70.0,33.0,-560.0,80.0,20.0,46.0
26680,-100.0,45.0,-466.0,84.0,16.0,56.0
26720,-118.0,43.0,-402.0,80.0,7.0,54.0
26760,-157.0,29.0,-378.0,69.0,7.0,54.0
26800,-187.0,1.0,-408.0,62.0,13.0,45.0
26840,-219.0,-14.0,-444.0,65.0,19.0,46.0
26880,-230.0,-123.0,-474.0,66.0,20.0,41.0
26920,-253.0,-139.0,-429.0,62.0,18.0,37.0
26960,-309.0,-92.0,-327.0,56.0,17.0,32.0
27000,-355.0,-30.0,-275.0,48.0,17.0,22.0
27040,-389.0,59.0,-208.0,41.0,18.0,10.0
27080,-360.0,98.0,-214.0,28.0,21.0,-7.0
27120,-315.0,71.0,-198.0,18.0,27.0,-25.0
27160,-277.0,56.0,-215.0,12.0,27.0,-32.0
27200,-267.0,-32.0,-248.0,9.0,22.0,-40.0
27240,-280.0,-37.0,-272.0,8.0,10.0,-45.0
27280,-303.0,-100.0,-319.0,10.0,2.0,-57.0
27320,-327.0,-77.0,-382.0,9.0,6.0,-61.0
27360,-333.0,-94.0,-427.0,9.0,8.0,-58.0
27400,-323.0,-104.0,-362.0,8.0,3.0,-54.0
27440,-292.0,-88.0,-306.0,5.0,-3.0,-52.0
27480,-281.0,-82.0,-245.0,-2.0,-4.0,-61.0
27520,-307.0,48.0,-232.0,-10.0,4.0,-67.0
27560,-308.0,-3.0,-189.0,-22.0,14.0,-64.0
27600,-296.0,43.0,-62.0,-26.0,14.0,-62.0
27640,-282.0,16.0,65.0,-27.0,7.0,-66.0
27680,-284.0,2.0,239.0,-26.0,2.0,-73.0
27720,-306.0,-11.0,388.0,-32.0,-4.0,-68.0
27760,-337.0,79.0,535.0,-35.0,-5.0,-61.0
27800,-354.0,125.0,662.0,-36.0,-8.0,-52.0
27840,-329.0,38.0,759.0,-37.0,-10.0,-58.0
27880,-304.0,71.0,836.0,-43.0,-9.0,-53.0
27920,-288.0,85.0,885.0,-47.0,-8.0,-42.0
27960,-284.0,-6.0,911.0,-46.0,-11.0,-25.0
28000,-281.0,-104.0,871.0,-41.0,-12.0,-18.0
28040,-262.0,-127.0,864.0,-40.0,-11.0,-17.0
28080,-260.0,-64.0,878.0,-45.0,-13.0,-11.0
28120,-247.0,-147.0,885.0,-44.0,-17.0,5.0
28160,-206.0,-202.0,828.0,-33.0,-19.0,21.0
28200,-168.0,-127.0,802.0,-27.0,-24.0,23.0
28240,-170.0,21.0,778.0,-29.0,-22.0,14.0
28280,-181.0,5.0,743.0,-34.0,-20.0,13.0
28320,-163.0,22.0,678.0,-32.0,-19.0,19.0
28360,-117.0,49.0,586.0,-26.0,-25.0,24.0
28400,-80.0,14.0,544.0,-17.0,-29.0,23.0
28440,-69.0,-31.0,462.0,-15.0,-33.0,11.0
28480,-48.0,-92.0,367.0,-13.0,-29.0,11.0
28520,-45.0,-29.0,312.0,-11.0,-27.0,14.0
28560,-37.0,26.0,249.0,-4.0,-30.0,30.0
28600,-20.0,49.0,189.0,0.0,-35.0,30.0
28640,28.0,52.0,86.0,1.0,-36.0,26.0
28680,49.0,146.0,36.0,1.0,-33.0,22.0
28720,56.0,131.0,33.0,4.0,-30.0,26.0
28760,65.0,60.0,25.0,4.0,-32.0,32.0
28800,84.0,29.0,5.0,5.0,-38.0,29.0
28840,92.0,58.0,-70.0,4.0,-41.0,20.0
28880,88.0,26.0,-124.0,0.0,-41.0,18.0
28920,103.0,-14.0,-181.0,1.0,-38.0,20.0
28960,134.0,-71.0,-221.0,3.0,-37.0,18.0
29000,137.0,-1.0,-240.0,4.0,-36.0,11.0
29040,96.0,57.0,-300.0,0.0,-32.0,1.0
29080,77.0,70.0,-384.0,1.0,-32.0,-2.0
29120,84.0,44.0,-491.0,4.0,-33.0,-4.0
29160,89.0,63.0,-565.0,12.0,-33.0,-11.0
29200,63.0,90.0,-607.0,11.0,-35.0,-22.0
29240,64.0,40.0,-673.0,8.0,-35.0,-26.0
29280,85.0,111.0,-749.0,4.0,-36.0,-22.0
29320,107.0,138.0,-831.0,6.0,-39.0,-22.0
29360,110.0,239.0,-877.0,7.0,-38.0,-22.0
29400,123.0,243.0,-922.0,3.0,-33.0,-24.0
29440,149.0,248.0,-905.0,-1.0,-28.0,-24.0
29480,154.0,183.0,-870.0,-4.0,-21.0,-25.0
29520,150.0,109.0,-828.0,-6.0,-20.0,-29.0
29560,137.0,91.0,-827.0,-9.0,-17.0,-30.0
29600,115.0,33.0,-813.0,-13.0,-18.0,-30.0
29640,90.0,-12.0,-747.0,-14.0,-18.0,-22.0
29680,82.0,-46.0,-639.0,-12.0,-17.0,-22.0
29720,75.0,-36.0,-570.0,-17.0,-20.0,-23.0
29760,64.0,18.0,-542.0,-22.0,-22.0,-26.0
29800,43.0,49.0,-517.0,-27.0,-20.0,-25.0
29840,21.0,97.0,-435.0,-25.0,-17.0,-27.0
29880,3.0,107.0,-318.0,-23.0,-14.0,-23.0
29920,18.0,97.0,-222.0,-23.0,-15.0,-25.0
29960,43.0,88.0,-190.0,-23.0,-12.0,-27.0
30000,72.0,48.0,-205.0,-20.0,-8.0,-24.0
30040,89.0,41.0,-204.0,-17.0,-6.0,-13.0
30080,78.0,75.0,-186.0,-14.0,-6.0,-4.0
30120,60.0,63.0,-158.0,-12.0,-7.0,-1.0
30160,44.0,47.0,-130.0,-12.0,-6.0,7.0
30200,35.0,47.0,-121.0,-7.0,-5.0,10.0
30240,36.0,40.0,-97.0,-9.0,-4.0,23.0
30280,47.0,-18.0,-77.0,-10.0,-3.0,28.0
30320,54.0,-35.0,-96.0,-10.0,0.0,34.0
30360,56.0,-34.0,-90.0,-7.0,3.0,39.0
30400,47.0,-7.0,-72.0,-3.0,7.0,47.0
30440,60.0,-6.0,-52.0,0.0,7.0,52.0
30480,110.0,-35.0,-8.0,7.0,11.0,47.0
30520,153.0,-25.0,64.0,13.0,16.0,39.0
30560,159.0,11.0,164.0,16.0,19.0,32.0
30600,150.0,-5.0,239.0,17.0,21.0,27.0
30640,149.0,-5.0,290.0,20.0,16.0,22.0
30680,160.0,-60.0,338.0,22.0,16.0,15.0
30720,165.0,-62.0,432.0,22.0,17.0,9.0
30760,161.0,-27.0,467.0,19.0,15.0,11.0
30800,180.0,-54.0,440.0,16.0,19.0,20.0
30840,213.0,-54.0,421.0,18.0,24.0,29.0
30880,220.0,-22.0,423.0,20.0,29.0,35.0
30920,201.0,27.0,419.0,22.0,35.0,42.0
30960,183.0,12.0,376.0,25.0,41.0,43.0
31000,181.0,-22.0,351.0,30.0,47.0,45.0
31040,182.0,-46.0,370.0,32.0,52.0,44.0
31080,185.0,-58.0,339.0,35.0,55.0,40.0
31120,181.0,36.0,241.0,36.0,52.0,30.0
31160,193.0,6.0,115.0,35.0,49.0,18.0
31200,194.0,-4.0,62.0,33.0,48.0,14.0
31240,188.0,10.0,11.0,31.0,48.0,5.0
31280,194.0,66.0,-78.0,31.0,46.0,-7.0
31320,223.0,54.0,-171.0,31.0,45.0,-18.0
31360,271.0,-59.0,-230.0,29.0,47.0,-26.0
31400,308.0,-102.0,-239.0,30.0,54.0,-28.0
31440,330.0,-118.0,-264.0,32.0,56.0,-25.0
31480,325.0,-148.0,-326.0,34.0,60.0,-28.0
31520,310.0,-223.0,-410.0,33.0,67.0,-27.0
31560,295.0,-192.0,-464.0,31.0,74.0,-23.0
31600,279.0,-111.0,-510.0,30.0,77.0,-13.0
31640,255.0,-85.0,-576.0,29.0,78.0,-13.0
31680,228.0,-70.0,-601.0,24.0,77.0,-17.0
31720,198.0,-33.0,-586.0,19.0,77.0,-23.0
31760,181.0,6.0,-542.0,14.0,77.0,-28.0
31800,190.0,11.0,-535.0,8.0,78.0,-35.0
31840,247.0,-61.0,-571.0,7.0,74.0,-47.0
31880,300.0,-39.0,-575.0,5.0,73.0,-57.0
31920,321.0,-16.0,-571.0,4.0,76.0,-59.0
31960,322.0,-33.0,-571.0,1.0,75.0,-56.0
32000,322.0,-36.0,-595.0,3.0,73.0,-56.0
32040,320.0,-25.0,-593.0,4.0,72.0,-50.0
32080,303.0,-17.0,-567.0,4.0,72.0,-43.0
32120,295.0,-56.0,-573.0,-1.0,73.0,-31.0
32160,305.0,-82.0,-583.0,-6.0,72.0,-21.0
32200,316.0,-111.0,-565.0,-10.0,74.0,-15.0
32240,303.0,-141.0,-534.0,-13.0,77.0,-6.0
32280,287.0,-147.0,-528.0,-17.0,77.0,1.0
32320,297.0,-158.0,-565.0,-18.0,78.0,9.0
32360,328.0,-169.0,-579.0,-20.0,75.0,10.0
32400,343.0,-160.0,-530.0,-20.0,76.0,7.0
32440,347.0,-137.0,-487.0,-18.0,78.0,1.0
32480,349.0,-125.0,-441.0,-14.0,76.0,-7.0
32520,351.0,-119.0,-390.0,-13.0,74.0,-15.0
32560,353.0,-106.0,-319.0,-16.0,68.0,-26.0
32600,361.0,-89.0,-255.0,-19.0,65.0,-35.0
32640,380.0,-37.0,-245.0,-22.0,62.0,-43.0
32680,387.0,-19.0,-248.0,-21.0,60.0,-43.0
32720,382.0,-25.0,-201.0,-23.0,59.0,-39.0
32760,368.0,-18.0,-125.0,-22.0,59.0,-25.0
32800,354.0,33.0,-57.0,-23.0,55.0,-16.0
32840,354.0,-5.0,-22.0,-22.0,57.0,-5.0
32880,348.0,-50.0,44.0,-22.0,58.0,6.0
32920,340.0,-67.0,117.0,-24.0,62.0,17.0
32960,328.0,-13.0,181.0,-23.0,65.0,22.0
33000,321.0,-25.0,191.0,-21.0,62.0,24.0
33040,320.0,-26.0,196.0,-23.0,59.0,20.0
33080,318.0,32.0,215.0,-27.0,57.0,16.0
33120,322.0,80.0,224.0,-29.0,53.0,11.0
33160,334.0,124.0,209.0,-28.0,49.0,3.0
33200,369.0,84.0,196.0,-25.0,46.0,-6.0
33240,395.0,76.0,251.0,-25.0,44.0,-11.0
33280,398.0,74.0,309.0,-24.0,40.0,-8.0
33320,383.0,56.0,301.0,-24.0,38.0,-5.0
33360,377.0,-10.0,255.0,-22.0,36.0,-1.0
33400,366.0,-59.0,212.0,-19.0,39.0,4.0
33440,332.0,-40.0,187.0,-20.0,42.0,13.0
33480,306.0,-90.0,130.0,-21.0,42.0,26.0
33520,293.0,-114.0,66.0,-19.0,40.0,34.0
33560,276.0,-110.0,23.0,-18.0,37.0,39.0
33600,248.0,-132.0,35.0,-19.0,38.0,44.0
33640,231.0,-127.0,37.0,-19.0,38.0,46.0
33680,236.0,-130.0,-6.0,-21.0,35.0,46.0
33720,237.0,-140.0,-15.0,-23.0,33.0,42.0
33760,220.0,-137.0,-9.0,-24.0,30.0,37.0
33800,192.0,-80.0,-46.0,-25.0,26.0,31.0
33840,177.0,-60.0,-122.0,-26.0,26.0,21.0
33880,170.0,-59.0,-182.0,-28.0,24.0,8.0
33920,167.0,-43.0,-188.0,-29.0,22.0,3.0
33960,170.0,-69.0,-193.0,-28.0,21.0,-4.0
34000,171.0,-94.0,-210.0,-30.0,16.0,-5.0
34040,159.0,-79.0,-240.0,-31.0,16.0,-9.0
34080,126.0,-61.0,-243.0,-32.0,13.0,-5.0
34120,88.0,-53.0,-241.0,-34.0,18.0,0.0
34160,64.0,-25.0,-275.0,-37.0,15.0,6.0
34200,62.0,-25.0,-320.0,-36.0,15.0,12.0
34240,64.0,-51.0,-339.0,-37.0,13.0,13.0
34280,51.0,-52.0,-353.0,-40.0,12.0,12.0
34320,43.0,-72.0,-382.0,-40.0,10.0,10.0
34360,50.0,-142.0,-411.0,-40.0,10.0,4.0
34400,46.0,-150.0,-409.0,-42.0,8.0,-1.0
34440,31.0,-138.0,-405.0,-42.0,6.0,-10.0
34480,10.0,-100.0,-409.0,-43.0,3.0,-16.0
34520,-4.0,-44.0,-455.0,-41.0,0.0,-24.0
34560,-23.0,-14.0,-479.0,-41.0,-1.0,-30.0
34600,-36.0,10.0,-460.0,-39.0,-1.0,-32.0
34640,-42.0,37.0,-447.0,-40.0,-5.0,-31.0
34680,-35.0,61.0,-448.0,-39.0,-9.0,-37.0
34720,-17.0,-5.0,-441.0,-40.0,-10.0,-38.0
34760,0.0,-57.0,-399.0,-42.0,-7.0,-37.0
34800,11.0,-52.0,-358.0,-41.0,-5.0,-32.0
34840,-4.0,-22.0,-311.0,-37.0,-7.0,-26.0
34880,-30.0,-40.0,-269.0,-38.0,-9.0,-20.0
34920,-60.0,-18.0,-224.0,-37.0,-10.0,-14.0
34960,-84.0,32.0,-194.0,-35.0,-9.0,-8.0
35000,-100.0,57.0,-185.0,-32.0,-9.0,-4.0
35040,-100.0,28.0,-163.0,-28.0,-7.0,-5.0
35080,-100.0,15.0,-94.0,-26.0,-7.0,-10.0
35120,-97.0,2.0,-15.0,-26.0,-8.0,-14.0
35160,-90.0,5.0,40.0,-26.0,-10.0,-21.0
35200,-71.0,23.0,62.0,-23.0,-10.0,-30.0
35240,-64.0,24.0,68.0,-22.0,-11.0,-40.0
35280,-69.0,31.0,105.0,-20.0,-10.0,-41.0
35320,-84.0,79.0,128.0,-19.0,-13.0,-36.0
35360,-108.0,125.0,128.0,-13.0,-20.0,-32.0
35400,-125.0,132.0,126.0,-9.0,-24.0,-31.0
35440,-130.0,100.0,176.0,-4.0,-22.0,-24.0
35480,-128.0,143.0,215.0,-1.0,-21.0,-19.0
35520,-109.0,107.0,214.0,4.0,-15.0,-14.0
35560,-90.0,88.0,243.0,9.0,-14.0,-13.0
35600,-89.0,66.0,251.0,10.0,-10.0,-13.0
35640,-111.0,91.0,270.0,12.0,-8.0,-12.0
35680,-151.0,150.0,270.0,15.0,-9.0,-11.0
35720,-167.0,131.0,258.0,21.0,-9.0,-12.0
35760,-156.0,129.0,290.0,24.0,-11.0,-14.0
35800,-148.0,120.0,355.0,26.0,-15.0,-14.0
35840,-145.0,89.0,415.0,30.0,-18.0,-14.0
35880,-141.0,34.0,464.0,33.0,-22.0,-16.0
35920,-158.0,39.0,503.0,36.0,-24.0,-17.0
35960,-190.0,49.0,512.0,37.0,-25.0,-14.0
36000,-191.0,14.0,492.0,39.0,-24.0,-11.0
36040,-172.0,85.0,448.0,43.0,-26.0,-4.0
36080,-156.0,123.0,440.0,47.0,-25.0,2.0
36120,-155.0,126.0,480.0,53.0,-24.0,9.0
36160,-157.0,140.0,504.0,60.0,-24.0,18.0
36200,-156.0,187.0,506.0,63.0,-23.0,22.0
36240,-153.0,180.0,508.0,67.0,-23.0,24.0
36280,-147.0,129.0,527.0,67.0,-24.0,24.0
36320,-135.0,132.0,523.0,68.0,-20.0,24.0
36360,-143.0,161.0,484.0,70.0,-20.0,22.0
36400,-163.0,161.0,427.0,70.0,-19.0,20.0
36440,-176.0,116.0,402.0,72.0,-19.0,21.0
36480,-190.0,130.0,407.0,75.0,-22.0,24.0
36520,-201.0,106.0,397.0,80.0,-24.0,27.0
36560,-195.0,57.0,388.0,84.0,-28.0,31.0
36600,-177.0,1.0,367.0,86.0,-27.0,34.0
36640,-180.0,2.0,365.0,87.0,-25.0,42.0
36680,-198.0,-6.0,332.0,89.0,-24.0,48.0
36720,-194.0,-19.0,260.0,91.0,-21.0,55.0
36760,-182.0,24.0,177.0,93.0,-18.0,57.0
36800,-165.0,13.0,96.0,92.0,-16.0,63.0
36840,-156.0,19.0,52.0,95.0,-16.0,64.0
36880,-157.0,43.0,11.0,97.0,-14.0,64.0
36920,-175.0,52.0,-11.0,99.0,-15.0,60.0
36960,-197.0,23.0,-8.0,102.0,-13.0,58.0
