Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,68.0,-66.0,-9.0,-66.0,-7.0,-35.0
18560,73.0,-81.0,-6.0,-65.0,-9.0,-30.0
18600,77.0,-55.0,10.0,-64.0,-10.0,-24.0
18640,66.0,-10.0,23.0,-62.0,-9.0,-20.0
18680,56.0,-2.0,31.0,-60.0,-10.0,-17.0
18720,55.0,-3.0,32.0,-57.0,-12.0,-14.0
18760,54.0,63.0,52.0,-57.0,-12.0,-11.0
18800,47.0,71.0,65.0,-53.0,-14.0,-7.0
18840,54.0,48.0,76.0,-51.0,-14.0,-4.0
18880,61.0,74.0,80.0,-48.0,-18.0,0.0
18920,53.0,103.0,87.0,-48.0,-18.0,2.0
18960,43.0,65.0,113.0,-47.0,-16.0,6.0
19000,40.0,74.0,122.0,-47.0,-16.0,11.0
19040,29.0,100.0,116.0,-45.0,-15.0,18.0
19080,10.0,107.0,124.0,-44.0,-17.0,24.0
19120,-11.0,94.0,134.0,-43.0,-16.0,31.0
19160,-22.0,120.0,149.0,-40.0,-19.0,37.0
19200,-34.0,118.0,180.0,-36.0,-19.0,44.0
19240,-50.0,89.0,206.0,-29.0,-21.0,50.0
19280,-53.0,80.0,219.0,-26.0,-21.0,53.0
19320,-40.0,61.0,213.0,-23.0,-20.0,57.0
19360,-29.0,32.0,206.0,-21.0,-23.0,56.0
19400,-37.0,15.0,197.0,-17.0,-20.0,54.0
19440,-53.0,6.0,181.0,-14.0,-19.0,50.0
19480,-66.0,4.0,180.0,-11.0,-19.0,48.0
19520,-81.0,4.0,172.0,-7.0,-21.0,44.0
19560,-97.0,7.0,191.0,-2.0,-24.0,40.0
19600,-95.0,-6.0,197.0,4.0,-26.0,37.0
19640,-93.0,18.0,184.0,7.0,-26.0,35.0
19680,-99.0,25.0,163.0,11.0,-28.0,32.0
19720,-103.0,6.0,153.0,15.0,-30.0,31.0
19760,-100.0,42.0,124.0,18.0,-30.0,28.0
19800,-104.0,51.0,93.0,23.0,-28.0,27.0
19840,-108.0,61.0,98.0,25.0,-29.0,24.0
19880,-109.0,68.0,105.0,28.0,-27.0,21.0
19920,-115.0,104.0,125.0,32.0,-25.0,17.0
19960,-117.0,110.0,128.0,35.0,-23.0,12.0
20000,-114.0,111.0,117.0,37.0,-22.0,8.0
20040,-105.0,108.0,97.0,40.0,-22.0,3.0
20080,-101.0,86.0,87.0,44.0,-23.0,-4.0
20120,-111.0,97.0,87.0,47.0,-22.0,-12.0
20160,-118.0,62.0,70.0,48.0,-23.0,-17.0
20200,-126.0,55.0,56.0,52.0,-23.0,-21.0
20240,-133.0,69.0,40.0,58.0,-23.0,-22.0
20280,-144.0,79.0,38.0,59.0,-23.0,-22.0
20320,-148.0,43.0,32.0,61.0,-24.0,-23.0
20360,-137.0,42.0,14.0,63.0,-22.0,-20.0
20400,-117.0,47.0,-32.0,66.0,-19.0,-17.0
20440,-103.0,33.0,-64.0,66.0,-17.0,-13.0
20480,-98.0,-4.0,-75.0,68.0,-15.0,-12.0
20520,-90.0,-14.0,-101.0,68.0,-12.0,-9.0
20560,-90.0,13.0,-110.0,69.0,-11.0,-8.0
20600,-96.0,6.0,-121.0,72.0,-9.0,-7.0
20640,-102.0,19.0,-96.0,72.0,-6.0,-7.0
20680,-95.0,29.0,-67.0,72.0,-6.0,-8.0
20720,-94.0,64.0,-62.0,72.0,-4.0,-9.0
20760,-93.0,77.0,-70.0,73.0,-1.0,-8.0
20800,-90.0,67.0,-70.0,72.0,1.0,-12.0
20840,-86.0,69.0,-60.0,70.0,3.0,-12.0
20880,-93.0,79.0,-51.0,68.0,6.0,-10.0
20920,-103.0,65.0,-44.0,69.0,7.0,-10.0
20960,-114.0,51.0,-35.0,68.0,10.0,-8.0
21000,-129.0,78.0,-26.0,66.0,9.0,-4.0
21040,-150.0,79.0,4.0,64.0,11.0,0.0
21080,-164.0,68.0,21.0,61.0,12.0,4.0
21120,-170.0,71.0,27.0,61.0,13.0,10.0
21160,-172.0,90.0,33.0,59.0,14.0,14.0
21200,-170.0,78.0,32.0,55.0,15.0,19.0
21240,-175.0,101.0,34.0,54.0,17.0,22.0
21280,-174.0,81.0,39.0,53.0,20.0,24.0
21320,-171.0,69.0,47.0,50.0,23.0,26.0
21360,-173.0,104.0,59.0,49.0,25.0,27.0
21400,-166.0,89.0,73.0,45.0,25.0,27.0
21440,-156.0,57.0,102.0,43.0,26.0,26.0
21480,-149.0,44.0,106.0,42.0,27.0,26.0
21520,-141.0,55.0,101.0,41.0,29.0,27.0
21560,-136.0,26.0,94.0,38.0,28.0,26.0
21600,-135.0,-7.0,101.0,35.0,28.0,26.0
21640,-143.0,-35.0,122.0,31.0,27.0,26.0
21680,-144.0,-47.0,132.0,31.0,27.0,26.0
21720,-150.0,-39.0,144.0,28.0,26.0,25.0
21760,-162.0,-65.0,158.0,25.0,25.0,22.0
21800,-173.0,-88.0,198.0,20.0,26.0,21.0
21840,-179.0,-70.0,234.0,20.0,28.0,20.0
21880,-180.0,-70.0,233.0,17.0,26.0,15.0
21920,-188.0,-69.0,236.0,15.0,25.0,10.0
21960,-193.0,-80.0,246.0,13.0,26.0,5.0
22000,-198.0,-80.0,251.0,11.0,26.0,-1.0
22040,-202.0,-64.0,257.0,12.0,24.0,-4.0
22080,-210.0,-59.0,256.0,8.0,22.0,-11.0
22120,-219.0,-56.0,266.0,7.0,20.0,-19.0
22160,-228.0,-65.0,281.0,6.0,20.0,-24.0
22200,-227.0,-36.0,282.0,4.0,18.0,-28.0
22240,-216.0,-25.0,259.0,3.0,16.0,-32.0
22280,-202.0,-19.0,233.0,2.0,15.0,-36.0
22320,-192.0,-15.0,218.0,-1.0,12.0,-40.0
22360,-179.0,-14.0,203.0,-3.0,13.0,-41.0
22400,-173.0,-5.0,208.0,-3.0,12.0,-41.0
22440,-164.0,-31.0,192.0,-3.0,10.0,-43.0
22480,-153.0,-42.0,196.0,-5.0,9.0,-44.0
22520,-145.0,-35.0,190.0,-8.0,9.0,-45.0
22560,-133.0,-58.0,200.0,-9.0,7.0,-49.0
22600,-130.0,-62.0,206.0,-12.0,5.0,-50.0
22640,-131.0,-85.0,200.0,-11.0,6.0,-51.0
22680,-134.0,-98.0,188.0,-12.0,3.0,-55.0
22720,-140.0,-108.0,175.0,-16.0,1.0,-61.0
22760,-150.0,-127.0,174.0,-18.0,-1.0,-63.0
22800,-162.0,-142.0,163.0,-18.0,-3.0,-63.0
22840,-168.0,-152.0,156.0,-17.0,-4.0,-64.0
22880,-178.0,-114.0,156.0,-17.0,-4.0,-65.0
22920,-188.0,-124.0,149.0,-17.0,-5.0,-62.0
22960,-182.0,-132.0,145.0,-18.0,-6.0,-59.0
23000,-173.0,-112.0,127.0,-16.0,-8.0,-56.0
23040,-179.0,-76.0,100.0,-18.0,-8.0,-51.0
23080,-194.0,-93.0,71.0,-18.0,-11.0,-50.0
23120,-204.0,-90.0,52.0,-19.0,-12.0,-46.0
23160,-214.0,-65.0,29.0,-19.0,-12.0,-43.0
23200,-220.0,-70.0,21.0,-19.0,-16.0,-38.0
23240,-216.0,-65.0,20.0,-19.0,-18.0,-35.0
23280,-206.0,-60.0,11.0,-21.0,-20.0,-36.0
23320,-203.0,-42.0,5.0,-21.0,-22.0,-34.0
23360,-200.0,-59.0,-1.0,-20.0,-24.0,-31.0
23400,-193.0,-73.0,1.0,-20.0,-24.0,-30.0
23440,-191.0,-44.0,15.0,-18.0,-28.0,-28.0
23480,-200.0,-29.0,16.0,-18.0,-30.0,-28.0
23520,-205.0,-50.0,19.0,-17.0,-32.0,-25.0
23560,-192.0,-45.0,17.0,-18.0,-34.0,-22.0
23600,-184.0,-7.0,39.0,-17.0,-36.0,-20.0
23640,-191.0,1.0,59.0,-16.0,-38.0,-20.0
23680,-200.0,-32.0,66.0,-17.0,-40.0,-16.0
23720,-196.0,-36.0,46.0,-15.0,-42.0,-11.0
23760,-193.0,-26.0,34.0,-15.0,-44.0,-9.0
23800,-208.0,-7.0,36.0,-14.0,-45.0,-6.0
23840,-222.0,-63.0,43.0,-13.0,-48.0,-4.0
23880,-214.0,-82.0,51.0,-11.0,-48.0,-2.0
23920,-204.0,-53.0,54.0,-9.0,-49.0,0.0
23960,-201.0,-55.0,41.0,-9.0,-51.0,3.0
24000,-197.0,-79.0,35.0,-7.0,-54.0,3.0
24040,-190.0,-64.0,53.0,-5.0,-57.0,5.0
24080,-186.0,-31.0,65.0,-5.0,-57.0,7.0
24120,-182.0,-38.0,62.0,-3.0,-62.0,12.0
24160,-173.0,-30.0,58.0,-2.0,-66.0,13.0
24200,-160.0,-1.0,61.0,1.0,-70.0,13.0
24240,-155.0,7.0,85.0,1.0,-70.0,14.0
24280,-147.0,-24.0,74.0,2.0,-71.0,17.0
24320,-137.0,-3.0,72.0,6.0,-71.0,16.0
24360,-135.0,27.0,74.0,8.0,-70.0,14.0
24400,-147.0,5.0,82.0,9.0,-71.0,12.0
24440,-143.0,-34.0,82.0,9.0,-70.0,13.0
24480,-119.0,-17.0,73.0,10.0,-72.0,12.0
24520,-126.0,57.0,66.0,13.0,-74.0,13.0
24560,-154.0,57.0,60.0,13.0,-74.0,7.0
24600,-162.0,22.0,56.0,13.0,-75.0,6.0
24640,-138.0,62.0,52.0,15.0,-75.0,5.0
24680,-123.0,98.0,50.0,16.0,-76.0,5.0
24720,-114.0,77.0,52.0,15.0,-76.0,3.0
24760,-97.0,53.0,34.0,16.0,-76.0,2.0
24800,-82.0,108.0,22.0,17.0,-74.0,2.0
24840,-81.0,129.0,7.0,18.0,-72.0,3.0
24880,-87.0,76.0,12.0,20.0,-72.0,7.0
24920,-74.0,46.0,6.0,23.0,-74.0,6.0
24960,-74.0,76.0,-10.0,23.0,-71.0,7.0
25000,-91.0,70.0,-28.0,22.0,-69.0,7.0
25040,-101.0,4.0,-42.0,23.0,-68.0,9.0
25080,-90.0,-16.0,-35.0,23.0,-67.0,9.0
25120,-94.0,22.0,-31.0,23.0,-64.0,9.0
25160,-103.0,2.0,-42.0,23.0,-62.0,10.0
25200,-100.0,6.0,-61.0,19.0,-59.0,11.0
25240,-91.0,29.0,-74.0,18.0,-57.0,11.0
25280,-88.0,60.0,-54.0,17.0,-55.0,11.0
25320,-107.0,106.0,-62.0,15.0,-52.0,7.0
25360,-116.0,124.0,-80.0,17.0,-49.0,7.0
25400,-120.0,121.0,-84.0,17.0,-47.0,7.0
25440,-119.0,122.0,-71.0,16.0,-44.0,5.0
25480,-121.0,127.0,-78.0,14.0,-42.0,2.0
25520,-125.0,127.0,-92.0,14.0,-41.0,4.0
25560,-135.0,107.0,-103.0,13.0,-36.0,6.0
25600,-146.0,79.0,-91.0,12.0,-36.0,10.0
25640,-152.0,63.0,-76.0,10.0,-34.0,12.0
25680,-158.0,68.0,-76.0,8.0,-31.0,14.0
25720,-168.0,50.0,-77.0,4.0,-28.0,16.0
25760,-175.0,32.0,-84.0,4.0,-26.0,21.0
25800,-177.0,52.0,-80.0,3.0,-24.0,22.0
25840,-183.0,82.0,-65.0,2.0,-20.0,22.0
25880,-196.0,45.0,-59.0,-1.0,-17.0,21.0
25920,-208.0,57.0,-38.0,0.0,-15.0,21.0
25960,-203.0,70.0,-37.0,-2.0,-12.0,22.0
26000,-203.0,72.0,-23.0,-4.0,-11.0,22.0
26040,-208.0,51.0,-20.0,-5.0,-6.0,18.0
26080,-201.0,30.0,-7.0,-7.0,-3.0,18.0
26120,-194.0,22.0,15.0,-11.0,-4.0,16.0
26160,-193.0,3.0,1.0,-10.0,-1.0,14.0
26200,-191.0,-27.0,-14.0,-12.0,0.0,13.0
26240,-174.0,-30.0,0.0,-14.0,2.0,9.0
26280,-171.0,1.0,17.0,-16.0,2.0,9.0
26320,-171.0,16.0,23.0,-15.0,3.0,8.0
26360,-184.0,26.0,21.0,-14.0,4.0,8.0
26400,-184.0,52.0,33.0,-14.0,4.0,8.0
26440,-188.0,91.0,48.0,-14.0,6.0,9.0
26480,-193.0,86.0,30.0,-15.0,9.0,8.0
26520,-177.0,49.0,-1.0,-16.0,12.0,8.0
26560,-156.0,68.0,-14.0,-15.0,15.0,7.0
26600,-146.0,65.0,-16.0,-17.0,16.0,5.0
26640,-138.0,-2.0,-7.0,-17.0,18.0,3.0
26680,-126.0,-16.0,-16.0,-19.0,17.0,1.0
26720,-117.0,29.0,-21.0,-20.0,17.0,3.0
26760,-107.0,4.0,-13.0,-22.0,14.0,2.0
26800,-100.0,2.0,-21.0,-24.0,12.0,6.0
26840,-84.0,26.0,-30.0,-23.0,13.0,5.0
26880,-63.0,49.0,-23.0,-24.0,13.0,7.0
26920,-49.0,63.0,-19.0,-24.0,16.0,10.0
26960,-22.0,28.0,-30.0,-24.0,19.0,11.0
27000,12.0,28.0,-28.0,-24.0,24.0,11.0
27040,26.0,47.0,-20.0,-25.0,28.0,10.0
27080,13.0,36.0,-25.0,-24.0,31.0,7.0
27120,7.0,-9.0,-40.0,-25.0,33.0,7.0
27160,4.0,29.0,-57.0,-26.0,34.0,1.0
27200,-1.0,44.0,-63.0,-26.0,33.0,-2.0
27240,1.0,2.0,-75.0,-26.0,33.0,-5.0
27280,29.0,-30.0,-94.0,-26.0,31.0,-8.0
27320,58.0,-9.0,-109.0,-26.0,30.0,-8.0
27360,61.0,-5.0,-83.0,-27.0,29.0,-7.0
27400,60.0,-35.0,-62.0,-27.0,29.0,-6.0
27440,77.0,-36.0,-67.0,-29.0,30.0,-2.0
27480,107.0,-2.0,-88.0,-28.0,31.0,2.0
27520,106.0,55.0,-93.0,-31.0,33.0,6.0
27560,94.0,20.0,-75.0,-32.0,34.0,10.0
27600,96.0,-6.0,-50.0,-32.0,37.0,14.0
27640,93.0,35.0,-52.0,-32.0,39.0,16.0
27680,74.0,26.0,-52.0,-32.0,41.0,15.0
27720,73.0,-57.0,-34.0,-34.0,41.0,15.0
27760,90.0,-68.0,-34.0,-34.0,42.0,12.0
27800,88.0,-19.0,-40.0,-34.0,43.0,8.0
27840,62.0,-31.0,-51.0,-34.0,42.0,3.0
27880,59.0,-79.0,-59.0,-35.0,40.0,-2.0
27920,87.0,-48.0,-54.0,-37.0,39.0,-9.0
27960,91.0,22.0,-60.0,-36.0,37.0,-15.0
28000,89.0,-7.0,-43.0,-36.0,35.0,-21.0
28040,114.0,-56.0,-46.0,-35.0,33.0,-27.0
28080,135.0,4.0,-28.0,-36.0,32.0,-27.0
28120,130.0,33.0,-4.0,-37.0,32.0,-29.0
28160,129.0,-25.0,7.0,-36.0,32.0,-28.0
28200,133.0,-22.0,12.0,-37.0,31.0,-24.0
28240,129.0,19.0,4.0,-38.0,32.0,-25.0
28280,102.0,17.0,7.0,-38.0,32.0,-21.0
28320,78.0,-37.0,3.0,-37.0,31.0,-22.0
28360,65.0,-53.0,10.0,-34.0,32.0,-19.0
28400,51.0,-46.0,18.0,-35.0,29.0,-17.0
28440,37.0,-45.0,16.0,-33.0,28.0,-20.0
28480,41.0,-87.0,9.0,-33.0,26.0,-22.0
28520,64.0,-69.0,14.0,-33.0,23.0,-26.0
28560,74.0,-33.0,18.0,-31.0,22.0,-27.0
28600,70.0,-30.0,27.0,-31.0,18.0,-28.0
28640,67.0,-32.0,16.0,-30.0,14.0,-30.0
28680,64.0,-2.0,14.0,-31.0,11.0,-33.0
28720,56.0,5.0,26.0,-30.0,7.0,-31.0
28760,56.0,-4.0,32.0,-32.0,5.0,-30.0
28800,71.0,-21.0,18.0,-30.0,2.0,-27.0
28840,88.0,-27.0,12.0,-29.0,1.0,-23.0
28880,97.0,-49.0,14.0,-25.0,0.0,-19.0
28920,106.0,-87.0,29.0,-27.0,0.0,-14.0
28960,116.0,-88.0,16.0,-28.0,2.0,-8.0
29000,112.0,-86.0,-9.0,-24.0,-1.0,-4.0
29040,101.0,-104.0,-22.0,-25.0,0.0,-3.0
29080,109.0,-111.0,-30.0,-25.0,-1.0,0.0
29120,116.0,-82.0,-31.0,-24.0,-5.0,-1.0
29160,108.0,-47.0,-21.0,-23.0,-8.0,1.0
29200,109.0,-48.0,-16.0,-24.0,-10.0,-2.0
29240,131.0,-16.0,-21.0,-25.0,-11.0,-2.0
29280,155.0,24.0,-20.0,-24.0,-13.0,-4.0
29320,172.0,23.0,-19.0,-24.0,-15.0,-2.0
29360,186.0,11.0,-14.0,-23.0,-18.0,-3.0
29400,185.0,31.0,-23.0,-25.0,-20.0,-1.0
29440,178.0,19.0,-23.0,-25.0,-22.0,1.0
29480,168.0,-19.0,-38.0,-24.0,-22.0,7.0
29520,168.0,-12.0,-34.0,-25.0,-22.0,11.0
29560,174.0,5.0,-38.0,-25.0,-22.0,16.0
29600,178.0,-6.0,-36.0,-26.0,-20.0,20.0
29640,189.0,-42.0,-46.0,-24.0,-20.0,25.0
29680,204.0,-18.0,-38.0,-25.0,-19.0,28.0
29720,213.0,-5.0,-35.0,-24.0,-22.0,32.0
29760,207.0,-17.0,-34.0,-24.0,-22.0,35.0
29800,212.0,-55.0,-51.0,-23.0,-25.0,38.0
29840,222.0,-9.0,-54.0,-23.0,-26.0,38.0
29880,230.0,2.0,-56.0,-22.0,-29.0,36.0
29920,238.0,-35.0,-45.0,-23.0,-29.0,33.0
29960,243.0,-15.0,-37.0,-23.0,-29.0,31.0
30000,251.0,0.0,-35.0,-21.0,-28.0,29.0
30040,248.0,15.0,-31.0,-23.0,-29.0,28.0
30080,244.0,22.0,-53.0,-24.0,-28.0,26.0
30120,243.0,51.0,-60.0,-25.0,-27.0,25.0
30160,246.0,58.0,-44.0,-24.0,-26.0,24.0
30200,237.0,87.0,-36.0,-22.0,-25.0,22.0
30240,232.0,114.0,-31.0,-23.0,-25.0,26.0
30280,247.0,82.0,-30.0,-23.0,-25.0,27.0
30320,257.0,100.0,-17.0,-23.0,-26.0,28.0
30360,263.0,97.0,-5.0,-22.0,-26.0,31.0
30400,273.0,50.0,10.0,-22.0,-23.0,33.0
30440,274.0,63.0,15.0,-21.0,-23.0,36.0
30480,264.0,40.0,10.0,-22.0,-23.0,37.0
30520,252.0,33.0,19.0,-23.0,-22.0,39.0
30560,241.0,26.0,24.0,-22.0,-23.0,37.0
30600,228.0,28.0,15.0,-22.0,-20.0,36.0
30640,217.0,-3.0,19.0,-22.0,-20.0,35.0
30680,202.0,4.0,37.0,-20.0,-20.0,31.0
30720,188.0,6.0,63.0,-19.0,-21.0,31.0
30760,175.0,-26.0,52.0,-19.0,-19.0,28.0
30800,171.0,-21.0,33.0,-17.0,-18.0,26.0
30840,165.0,5.0,22.0,-17.0,-18.0,25.0
30880,152.0,-13.0,30.0,-17.0,-16.0,25.0
30920,134.0,-28.0,34.0,-17.0,-14.0,25.0
30960,131.0,-23.0,21.0,-15.0,-13.0,22.0
31000,126.0,-5.0,8.0,-15.0,-13.0,20.0
31040,115.0,-17.0,18.0,-12.0,-12.0,22.0
31080,109.0,-21.0,32.0,-12.0,-10.0,18.0
31120,103.0,-11.0,39.0,-9.0,-9.0,18.0
31160,107.0,0.0,53.0,-9.0,-10.0,15.0
31200,103.0,-4.0,53.0,-9.0,-8.0,15.0
31240,103.0,-9.0,55.0,-8.0,-7.0,11.0
31280,101.0,-14.0,44.0,-10.0,-6.0,9.0
31320,103.0,-14.0,24.0,-7.0,-5.0,8.0
31360,95.0,-46.0,26.0,-6.0,-3.0,6.0
31400,93.0,-89.0,19.0,-5.0,-3.0,3.0
31440,85.0,-98.0,12.0,-6.0,-2.0,1.0
31480,67.0,-99.0,-22.0,-4.0,0.0,-2.0
31520,47.0,-111.0,-32.0,-3.0,0.0,-6.0
31560,28.0,-112.0,-31.0,-3.0,2.0,-9.0
31600,18.0,-70.0,-29.0,-2.0,3.0,-14.0
31640,0.0,-26.0,-15.0,-2.0,4.0,-16.0
31680,-12.0,2.0,-15.0,-1.0,5.0,-24.0
31720,-13.0,0.0,-12.0,-1.0,5.0,-26.0
31760,-12.0,46.0,2.0,1.0,6.0,-30.0
31800,-23.0,80.0,4.0,0.0,8.0,-32.0
31840,-18.0,25.0,-5.0,0.0,7.0,-33.0
31880,-12.0,54.0,-5.0,0.0,10.0,-31.0
31920,-24.0,81.0,-10.0,0.0,12.0,-29.0
31960,-34.0,45.0,-2.0,-1.0,13.0,-27.0
32000,-17.0,-19.0,-19.0,2.0,16.0,-21.0
32040,-2.0,-26.0,-40.0,2.0,16.0,-17.0
32080,-8.0,-57.0,-47.0,1.0,18.0,-12.0
32120,-36.0,-109.0,-53.0,1.0,20.0,-11.0
32160,-55.0,-129.0,-71.0,0.0,19.0,-8.0
32200,-65.0,-131.0,-92.0,0.0,18.0,-12.0
32240,-75.0,-100.0,-91.0,0.0,16.0,-8.0
32280,-73.0,-95.0,-90.0,2.0,16.0,-13.0
32320,-57.0,-62.0,-75.0,-1.0,18.0,-15.0
32360,-44.0,-18.0,-63.0,-1.0,17.0,-17.0
32400,-40.0,-1.0,-57.0,-3.0,16.0,-21.0
32440,-36.0,5.0,-58.0,-5.0,17.0,-22.0
32480,-23.0,-4.0,-52.0,-4.0,19.0,-24.0
32520,-16.0,0.0,-40.0,0.0,18.0,-24.0
32560,-22.0,1.0,-37.0,-2.0,19.0,-23.0
32600,-35.0,-4.0,-49.0,0.0,19.0,-21.0
32640,-36.0,-9.0,-57.0,-1.0,20.0,-16.0
32680,-42.0,6.0,-38.0,-2.0,20.0,-10.0
32720,-68.0,6.0,-28.0,0.0,18.0,-6.0
32760,-96.0,0.0,-22.0,-4.0,20.0,0.0
32800,-101.0,-9.0,-21.0,-7.0,18.0,4.0
32840,-93.0,-6.0,3.0,-9.0,18.0,8.0
32880,-86.0,-12.0,1.0,-11.0,16.0,9.0
32920,-83.0,-17.0,-1.0,-12.0,16.0,10.0
32960,-83.0,-5.0,11.0,-12.0,15.0,7.0
33000,-95.0,-1.0,31.0,-14.0,15.0,7.0
33040,-108.0,24.0,59.0,-12.0,14.0,1.0
33080,-105.0,27.0,71.0,-14.0,11.0,-3.0
33120,-94.0,47.0,69.0,-15.0,12.0,-9.0
33160,-88.0,27.0,46.0,-14.0,8.0,-14.0
33200,-84.0,13.0,29.0,-14.0,8.0,-17.0
33240,-87.0,18.0,15.0,-16.0,6.0,-21.0
33280,-96.0,6.0,7.0,-13.0,4.0,-18.0
33320,-106.0,-7.0,9.0,-15.0,2.0,-16.0
33360,-104.0,25.0,8.0,-14.0,2.0,-10.0
33400,-95.0,51.0,9.0,-13.0,0.0,-4.0
33440,-88.0,40.0,24.0,-15.0,0.0,3.0
33480,-86.0,56.0,31.0,-16.0,0.0,7.0
33520,-92.0,74.0,33.0,-18.0,-1.0,12.0
33560,-104.0,82.0,37.0,-19.0,-1.0,13.0
33600,-118.0,72.0,46.0,-22.0,-1.0,13.0
33640,-113.0,53.0,55.0,-23.0,-3.0,11.0
33680,-108.0,65.0,54.0,-22.0,-5.0,10.0
33720,-112.0,54.0,49.0,-23.0,-8.0,7.0
33760,-140.0,47.0,54.0,-22.0,-12.0,5.0
33800,-164.0,37.0,55.0,-24.0,-12.0,2.0
33840,-182.0,45.0,54.0,-27.0,-16.0,1.0
33880,-183.0,32.0,28.0,-26.0,-17.0,0.0
33920,-170.0,2.0,4.0,-27.0,-18.0,0.0
33960,-159.0,15.0,6.0,-27.0,-17.0,1.0
34000,-160.0,22.0,19.0,-28.0,-17.0,1.0
34040,-175.0,19.0,42.0,-29.0,-18.0,5.0
34080,-178.0,17.0,51.0,-27.0,-18.0,7.0
34120,-185.0,76.0,57.0,-26.0,-19.0,11.0
34160,-187.0,85.0,62.0,-27.0,-20.0,13.0
34200,-180.0,62.0,67.0,-26.0,-21.0,13.0
34240,-177.0,63.0,83.0,-29.0,-21.0,15.0
34280,-190.0,75.0,98.0,-29.0,-23.0,10.0
34320,-213.0,45.0,100.0,-31.0,-25.0,6.0
34360,-221.0,2.0,83.0,-30.0,-26.0,2.0
34400,-225.0,-2.0,80.0,-32.0,-26.0,-2.0
34440,-237.0,7.0,67.0,-30.0,-28.0,-6.0
34480,-251.0,-1.0,63.0,-29.0,-31.0,-10.0
34520,-261.0,31.0,75.0,-29.0,-34.0,-11.0
34560,-268.0,58.0,78.0,-29.0,-38.0,-12.0
34600,-270.0,59.0,71.0,-28.0,-39.0,-10.0
34640,-265.0,86.0,69.0,-28.0,-40.0,-9.0
34680,-254.0,102.0,70.0,-26.0,-42.0,-7.0
34720,-241.0,78.0,91.0,-25.0,-42.0,-4.0
34760,-241.0,77.0,119.0,-24.0,-42.0,-2.0
34800,-240.0,88.0,134.0,-24.0,-41.0,3.0
34840,-242.0,83.0,171.0,-23.0,-41.0,7.0
34880,-245.0,73.0,175.0,-24.0,-42.0,10.0
34920,-240.0,52.0,174.0,-21.0,-42.0,10.0
34960,-228.0,29.0,169.0,-23.0,-43.0,13.0
35000,-240.0,48.0,166.0,-21.0,-46.0,12.0
35040,-262.0,29.0,163.0,-18.0,-47.0,13.0
35080,-269.0,22.0,171.0,-17.0,-50.0,9.0
35120,-260.0,30.0,168.0,-13.0,-50.0,8.0
35160,-245.0,63.0,177.0,-12.0,-50.0,5.0
35200,-227.0,39.0,162.0,-9.0,-51.0,4.0
35240,-208.0,39.0,156.0,-9.0,-52.0,4.0
35280,-199.0,55.0,169.0,-8.0,-53.0,6.0
35320,-209.0,38.0,182.0,-6.0,-54.0,9.0
35360,-219.0,2.0,195.0,-5.0,-57.0,12.0
35400,-205.0,-12.0,185.0,-4.0,-60.0,15.0
35440,-190.0,-19.0,189.0,-5.0,-58.0,17.0
35480,-177.0,-50.0,221.0,-1.0,-57.0,20.0
35520,-175.0,-68.0,237.0,2.0,-57.0,23.0
35560,-173.0,-60.0,234.0,5.0,-57.0,22.0
35600,-174.0,-36.0,235.0,8.0,-58.0,22.0
35640,-183.0,-21.0,234.0,8.0,-55.0,23.0
35680,-172.0,-37.0,250.0,13.0,-57.0,23.0
35720,-151.0,-8.0,254.0,14.0,-56.0,20.0
35760,-137.0,-1.0,235.0,17.0,-57.0,20.0
35800,-146.0,28.0,243.0,19.0,-56.0,13.0
35840,-146.0,2.0,240.0,21.0,-58.0,13.0
35880,-142.0,5.0,249.0,25.0,-58.0,8.0
35920,-130.0,14.0,238.0,25.0,-59.0,3.0
35960,-113.0,-9.0,225.0,27.0,-58.0,1.0
36000,-94.0,5.0,218.0,28.0,-58.0,-2.0
36040,-82.0,28.0,207.0,30.0,-59.0,-4.0
36080,-75.0,5.0,221.0,32.0,-58.0,-3.0
36120,-83.0,-33.0,205.0,35.0,-59.0,-4.0
36160,-106.0,-14.0,175.0,38.0,-58.0,-2.0
36200,-117.0,37.0,186.0,39.0,-55.0,-4.0
36240,-110.0,46.0,228.0,40.0,-52.0,-5.0
36280,-82.0,27.0,255.0,43.0,-45.0,-7.0
36320,-36.0,4.0,213.0,42.0,-41.0,-9.0
36360,0.0,17.0,136.0,43.0,-39.0,-16.0
36400,9.0,36.0,115.0,42.0,-39.0,-19.0
36440,-4.0,-27.0,147.0,44.0,-38.0,-23.0
36480,-22.0,-46.0,155.0,47.0,-40.0,-22.0
36520,-49.0,25.0,114.0,47.0,-42.0,-25.0
36560,-56.0,55.0,49.0,49.0,-44.0,-25.0
36600,-32.0,-4.0,44.0,51.0,-45.0,-26.0
36640,9.0,-5.0,64.0,51.0,-41.0,-23.0
36680,37.0,26.0,50.0,53.0,-36.0,-24.0
36720,37.0,44.0,4.0,54.0,-35.0,-22.0
36760,15.0,34.0,-39.0,51.0,-31.0,-24.0
36800,-1.0,13.0,-25.0,52.0,-27.0,-24.0
36840,-18.0,29.0,11.0,52.0,-25.0,-20.0
36880,-46.0,65.0,33.0,52.0,-24.0,-14.0
36920,-63.0,20.0,42.0,52.0,-24.0,-12.0
36960,-67.0,15.0,56.0,48.0,-24.0,-10.0
