Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,152.0,19.0,-125.0,-21.0,-17.0,-25.0
18520,171.0,46.0,-117.0,-20.0,-17.0,-23.0
18560,177.0,5.0,-101.0,-19.0,-13.0,-18.0
18600,194.0,-46.0,-96.0,-18.0,-11.0,-10.0
18640,200.0,-6.0,-98.0,-14.0,-9.0,-5.0
18680,184.0,13.0,-104.0,-12.0,-7.0,2.0
18720,171.0,-35.0,-98.0,-12.0,-5.0,10.0
18760,177.0,-26.0,-73.0,-9.0,-2.0,19.0
18800,183.0,6.0,-73.0,-6.0,-5.0,24.0
18840,178.0,-14.0,-47.0,-6.0,-4.0,27.0
18880,177.0,-35.0,-43.0,-7.0,-3.0,31.0
18920,188.0,-34.0,-42.0,-7.0,-1.0,33.0
18960,190.0,-16.0,-52.0,-7.0,0.0,30.0
19000,183.0,-22.0,-62.0,-8.0,-1.0,27.0
19040,186.0,-21.0,-60.0,-6.0,-2.0,23.0
19080,189.0,2.0,-60.0,-3.0,-3.0,22.0
19120,181.0,20.0,-54.0,-3.0,-3.0,21.0
19160,177.0,23.0,-58.0,-1.0,-3.0,22.0
19200,189.0,11.0,-73.0,-3.0,-3.0,22.0
19240,211.0,0.0,-83.0,-1.0,0.0,26.0
19280,229.0,-19.0,-77.0,1.0,1.0,27.0
19320,235.0,-39.0,-83.0,-2.0,3.0,32.0
19360,230.0,-68.0,-85.0,-2.0,3.0,37.0
19400,221.0,-62.0,-100.0,-3.0,6.0,36.0
19440,203.0,-36.0,-106.0,-5.0,9.0,38.0
19480,194.0,-32.0,-110.0,-4.0,12.0,38.0
19520,189.0,-21.0,-112.0,-1.0,15.0,39.0
19560,189.0,0.0,-107.0,-2.0,14.0,37.0
19600,189.0,12.0,-92.0,0.0,13.0,33.0
19640,188.0,13.0,-93.0,1.0,13.0,28.0
19680,197.0,-13.0,-103.0,1.0,17.0,22.0
19720,204.0,-39.0,-117.0,2.0,16.0,15.0
19760,198.0,-19.0,-130.0,2.0,17.0,8.0
19800,178.0,-14.0,-136.0,1.0,18.0,-1.0
19840,165.0,-21.0,-134.0,-3.0,19.0,-6.0
19880,152.0,3.0,-130.0,-4.0,19.0,-9.0
19920,142.0,25.0,-145.0,-6.0,20.0,-11.0
19960,136.0,32.0,-162.0,-6.0,19.0,-13.0
20000,139.0,33.0,-168.0,-6.0,20.0,-12.0
20040,154.0,-1.0,-161.0,-6.0,22.0,-11.0
20080,167.0,-9.0,-138.0,-5.0,24.0,-7.0
20120,168.0,17.0,-159.0,-3.0,28.0,-7.0
20160,169.0,-22.0,-175.0,-5.0,29.0,-5.0
20200,165.0,-27.0,-198.0,-4.0,33.0,-4.0
20240,158.0,-16.0,-192.0,-5.0,34.0,-3.0
20280,142.0,19.0,-182.0,-5.0,36.0,-5.0
20320,126.0,3.0,-187.0,-7.0,33.0,-8.0
20360,118.0,-2.0,-199.0,-8.0,35.0,-13.0
20400,120.0,5.0,-181.0,-11.0,33.0,-16.0
20440,121.0,17.0,-177.0,-12.0,34.0,-22.0
20480,128.0,-12.0,-170.0,-11.0,34.0,-25.0
20520,134.0,-6.0,-166.0,-11.0,31.0,-25.0
20560,134.0,4.0,-164.0,-12.0,31.0,-23.0
20600,130.0,-5.0,-155.0,-12.0,32.0,-21.0
20640,125.0,-19.0,-170.0,-14.0,30.0,-15.0
20680,128.0,-29.0,-161.0,-14.0,33.0,-9.0
20720,129.0,-34.0,-127.0,-16.0,35.0,-3.0
20760,127.0,-51.0,-118.0,-15.0,36.0,2.0
20800,120.0,-51.0,-137.0,-17.0,37.0,3.0
20840,115.0,-29.0,-149.0,-19.0,39.0,4.0
20880,111.0,-13.0,-117.0,-21.0,41.0,5.0
20920,112.0,-18.0,-90.0,-20.0,39.0,2.0
20960,115.0,-14.0,-94.0,-20.0,38.0,-2.0
21000,114.0,9.0,-99.0,-19.0,36.0,-5.0
21040,119.0,14.0,-87.0,-21.0,33.0,-3.0
21080,131.0,-25.0,-58.0,-20.0,32.0,-4.0
21120,139.0,-37.0,-37.0,-20.0,30.0,-2.0
21160,135.0,-63.0,-38.0,-18.0,31.0,-1.0
21200,125.0,-96.0,-25.0,-21.0,28.0,3.0
21240,128.0,-127.0,-24.0,-20.0,28.0,5.0
21280,113.0,-86.0,-27.0,-20.0,30.0,8.0
21320,85.0,-73.0,-16.0,-22.0,29.0,12.0
21360,55.0,-62.0,-2.0,-23.0,30.0,15.0
21400,47.0,-29.0,-8.0,-23.0,26.0,17.0
21440,54.0,-10.0,-8.0,-23.0,25.0,18.0
21480,50.0,12.0,10.0,-21.0,25.0,18.0
21520,52.0,-6.0,34.0,-24.0,22.0,17.0
21560,65.0,4.0,35.0,-22.0,24.0,16.0
21600,77.0,34.0,34.0,-21.0,22.0,15.0
21640,75.0,16.0,45.0,-20.0,23.0,10.0
21680,86.0,-7.0,72.0,-19.0,23.0,8.0
21720,98.0,6.0,73.0,-19.0,21.0,5.0
21760,102.0,13.0,67.0,-21.0,22.0,2.0
21800,88.0,2.0,83.0,-22.0,18.0,2.0
21840,74.0,-2.0,104.0,-22.0,17.0,0.0
21880,74.0,8.0,112.0,-22.0,14.0,2.0
21920,68.0,2.0,116.0,-19.0,10.0,5.0
21960,51.0,3.0,133.0,-19.0,8.0,8.0
22000,39.0,-9.0,151.0,-17.0,9.0,10.0
22040,29.0,8.0,155.0,-17.0,10.0,13.0
22080,14.0,18.0,142.0,-17.0,9.0,16.0
22120,-2.0,0.0,126.0,-15.0,8.0,17.0
22160,-13.0,1.0,122.0,-13.0,8.0,15.0
22200,-20.0,-21.0,118.0,-13.0,8.0,12.0
22240,-29.0,-21.0,121.0,-13.0,7.0,10.0
22280,-46.0,-6.0,129.0,-12.0,6.0,3.0
22320,-61.0,13.0,136.0,-11.0,4.0,0.0
22360,-73.0,56.0,142.0,-8.0,0.0,-3.0
22400,-74.0,88.0,147.0,-7.0,-2.0,-4.0
22440,-67.0,112.0,167.0,-6.0,-4.0,-4.0
22480,-53.0,97.0,184.0,-5.0,-7.0,2.0
22520,-44.0,102.0,195.0,-4.0,-8.0,3.0
22560,-44.0,87.0,198.0,-4.0,-11.0,10.0
22600,-48.0,51.0,184.0,-2.0,-11.0,15.0
22640,-62.0,37.0,185.0,0.0,-9.0,21.0
22680,-73.0,5.0,197.0,1.0,-10.0,21.0
22720,-85.0,-21.0,192.0,4.0,-9.0,23.0
22760,-82.0,-73.0,179.0,5.0,-8.0,21.0
22800,-93.0,-67.0,175.0,6.0,-9.0,18.0
22840,-118.0,-65.0,187.0,9.0,-12.0,16.0
22880,-152.0,-57.0,208.0,12.0,-16.0,11.0
22920,-180.0,-54.0,207.0,14.0,-23.0,8.0
22960,-200.0,-39.0,204.0,16.0,-25.0,-1.0
23000,-216.0,-55.0,206.0,18.0,-25.0,-4.0
23040,-221.0,-104.0,208.0,20.0,-26.0,-11.0
23080,-232.0,-137.0,233.0,23.0,-27.0,-14.0
23120,-285.0,-162.0,273.0,26.0,-29.0,-16.0
23160,-367.0,-264.0,353.0,28.0,-28.0,-15.0
23200,-421.0,-237.0,461.0,30.0,-29.0,-10.0
23240,-400.0,-25.0,462.0,33.0,-31.0,-9.0
23280,-288.0,121.0,305.0,35.0,-32.0,-10.0
23320,-107.0,-30.0,22.0,38.0,-35.0,-15.0
23360,43.0,-113.0,-64.0,44.0,-40.0,-19.0
23400,38.0,50.0,108.0,53.0,-52.0,-24.0
23440,-75.0,115.0,373.0,67.0,-66.0,-30.0
23480,-153.0,11.0,439.0,72.0,-73.0,-29.0
23520,-75.0,-2.0,332.0,67.0,-70.0,-23.0
23560,93.0,14.0,249.0,56.0,-65.0,-29.0
23600,204.0,7.0,343.0,52.0,-56.0,-31.0
23640,215.0,-166.0,467.0,55.0,-50.0,-41.0
23680,141.0,-254.0,569.0,60.0,-44.0,-36.0
23720,-65.0,-145.0,592.0,58.0,-46.0,-35.0
23760,-343.0,-49.0,564.0,56.0,-54.0,-37.0
23800,-525.0,-25.0,575.0,58.0,-65.0,-49.0
23840,-527.0,59.0,647.0,68.0,-68.0,-53.0
23880,-386.0,175.0,759.0,75.0,-66.0,-42.0
23920,-165.0,233.0,736.0,81.0,-64.0,-29.0
23960,81.0,313.0,557.0,85.0,-67.0,-26.0
24000,292.0,380.0,359.0,86.0,-67.0,-27.0
24040,407.0,312.0,260.0,91.0,-62.0,-23.0
24080,444.0,215.0,194.0,94.0,-58.0,-6.0
24120,423.0,185.0,98.0,98.0,-66.0,7.0
24160,329.0,240.0,-28.0,102.0,-75.0,10.0
24200,189.0,296.0,-109.0,101.0,-77.0,17.0
24240,115.0,315.0,-129.0,97.0,-65.0,36.0
24280,135.0,273.0,-157.0,94.0,-47.0,58.0
24320,202.0,170.0,-135.0,95.0,-33.0,74.0
24360,258.0,-11.0,-100.0,96.0,-19.0,78.0
24400,300.0,-211.0,-63.0,95.0,-10.0,87.0
24440,294.0,-269.0,-69.0,92.0,-8.0,96.0
24480,208.0,-214.0,-100.0,89.0,-15.0,99.0
24520,63.0,-103.0,-80.0,84.0,-25.0,86.0
24560,-78.0,40.0,-33.0,83.0,-29.0,65.0
24600,-164.0,232.0,20.0,87.0,-29.0,54.0
24640,-172.0,365.0,89.0,89.0,-32.0,56.0
24680,-99.0,430.0,104.0,86.0,-33.0,60.0
24720,7.0,454.0,59.0,78.0,-35.0,68.0
24760,99.0,394.0,-24.0,78.0,-24.0,69.0
24800,120.0,295.0,-51.0,78.0,-7.0,83.0
24840,81.0,167.0,5.0,83.0,7.0,97.0
24880,7.0,62.0,70.0,82.0,15.0,109.0
24920,-90.0,16.0,94.0,77.0,19.0,115.0
24960,-185.0,18.0,58.0,69.0,27.0,113.0
25000,-254.0,35.0,8.0,61.0,35.0,114.0
25040,-265.0,70.0,-20.0,53.0,40.0,108.0
25080,-231.0,52.0,-18.0,48.0,41.0,98.0
25120,-189.0,-20.0,-12.0,47.0,36.0,86.0
25160,-164.0,-87.0,-33.0,47.0,29.0,68.0
25200,-160.0,-100.0,-56.0,44.0,19.0,49.0
25240,-189.0,-104.0,-44.0,42.0,10.0,27.0
25280,-256.0,-116.0,-11.0,44.0,4.0,3.0
25320,-325.0,-119.0,12.0,47.0,5.0,-13.0
25360,-379.0,-60.0,19.0,46.0,6.0,-25.0
25400,-404.0,-5.0,-3.0,38.0,9.0,-32.0
25440,-395.0,-12.0,-16.0,30.0,17.0,-38.0
25480,-369.0,22.0,-21.0,25.0,29.0,-42.0
25520,-355.0,52.0,5.0,26.0,43.0,-40.0
25560,-379.0,48.0,92.0,25.0,50.0,-35.0
25600,-438.0,-57.0,188.0,26.0,48.0,-30.0
25640,-508.0,-124.0,298.0,24.0,44.0,-32.0
25680,-580.0,-75.0,388.0,25.0,38.0,-36.0
25720,-637.0,-47.0,459.0,24.0,35.0,-41.0
25760,-631.0,-63.0,521.0,20.0,34.0,-40.0
25800,-548.0,-95.0,548.0,17.0,32.0,-48.0
25840,-435.0,-79.0,572.0,13.0,28.0,-59.0
25880,-343.0,-103.0,590.0,7.0,25.0,-74.0
25920,-282.0,-217.0,553.0,1.0,19.0,-85.0
25960,-255.0,-312.0,511.0,-1.0,16.0,-98.0
26000,-268.0,-315.0,510.0,-2.0,12.0,-110.0
26040,-323.0,-278.0,514.0,-1.0,7.0,-123.0
26080,-362.0,-307.0,501.0,-2.0,1.0,-126.0
26120,-361.0,-291.0,453.0,3.0,0.0,-124.0
26160,-340.0,-211.0,424.0,9.0,4.0,-113.0
26200,-313.0,-153.0,419.0,13.0,11.0,-106.0
26240,-264.0,-101.0,400.0,13.0,20.0,-98.0
26280,-208.0,-86.0,375.0,10.0,24.0,-85.0
26320,-169.0,-67.0,343.0,10.0,26.0,-70.0
26360,-149.0,-81.0,299.0,10.0,21.0,-56.0
26400,-132.0,-50.0,268.0,12.0,16.0,-54.0
26440,-121.0,-4.0,233.0,10.0,6.0,-54.0
26480,-105.0,37.0,225.0,9.0,3.0,-50.0
26520,-47.0,93.0,197.0,5.0,-4.0,-41.0
26560,47.0,165.0,126.0,9.0,-12.0,-30.0
26600,142.0,213.0,49.0,12.0,-18.0,-26.0
26640,232.0,124.0,-11.0,14.0,-16.0,-25.0
26680,308.0,57.0,-31.0,10.0,-10.0,-20.0
26720,334.0,51.0,-49.0,7.0,-6.0,-9.0
26760,312.0,-12.0,-78.0,5.0,-4.0,1.0
26800,291.0,-109.0,-165.0,3.0,-3.0,9.0
26840,282.0,-119.0,-230.0,-1.0,-3.0,15.0
26880,274.0,-34.0,-254.0,-4.0,1.0,25.0
26920,285.0,-68.0,-248.0,-3.0,2.0,38.0
26960,330.0,-50.0,-264.0,-1.0,2.0,48.0
27000,391.0,61.0,-307.0,-4.0,2.0,55.0
27040,429.0,166.0,-341.0,-7.0,2.0,64.0
27080,435.0,190.0,-351.0,-8.0,1.0,72.0
27120,447.0,200.0,-344.0,-3.0,-4.0,75.0
27160,457.0,230.0,-321.0,-3.0,-5.0,75.0
27200,440.0,239.0,-306.0,-7.0,-4.0,79.0
27240,399.0,275.0,-325.0,-14.0,-3.0,83.0
27280,393.0,266.0,-373.0,-18.0,-1.0,90.0
27320,395.0,321.0,-406.0,-17.0,2.0,94.0
27360,377.0,314.0,-412.0,-19.0,7.0,100.0
27400,365.0,232.0,-405.0,-23.0,11.0,105.0
27440,372.0,185.0,-410.0,-30.0,16.0,111.0
27480,373.0,161.0,-416.0,-33.0,16.0,112.0
27520,346.0,77.0,-409.0,-36.0,14.0,113.0
27560,302.0,10.0,-389.0,-36.0,13.0,113.0
27600,268.0,26.0,-382.0,-36.0,11.0,112.0
27640,252.0,18.0,-359.0,-34.0,9.0,105.0
27680,260.0,0.0,-310.0,-32.0,6.0,94.0
27720,288.0,-3.0,-269.0,-35.0,8.0,79.0
27760,301.0,32.0,-254.0,-37.0,8.0,62.0
27800,266.0,86.0,-261.0,-37.0,8.0,45.0
27840,209.0,66.0,-261.0,-37.0,10.0,31.0
27880,153.0,51.0,-217.0,-39.0,7.0,15.0
27920,95.0,75.0,-177.0,-41.0,11.0,1.0
27960,45.0,83.0,-169.0,-40.0,11.0,-6.0
28000,23.0,25.0,-193.0,-37.0,12.0,-9.0
28040,-2.0,30.0,-177.0,-32.0,13.0,-9.0
28080,-35.0,32.0,-143.0,-28.0,13.0,-9.0
28120,-64.0,-52.0,-110.0,-26.0,14.0,-9.0
28160,-76.0,-102.0,-82.0,-26.0,13.0,-16.0
28200,-83.0,-127.0,-66.0,-28.0,11.0,-17.0
28240,-101.0,-149.0,-49.0,-29.0,10.0,-23.0
28280,-126.0,-148.0,-36.0,-32.0,7.0,-32.0
28320,-136.0,-123.0,-42.0,-34.0,4.0,-42.0
28360,-132.0,-93.0,-38.0,-34.0,-1.0,-52.0
28400,-124.0,-85.0,-10.0,-31.0,-4.0,-63.0
28440,-92.0,-131.0,2.0,-26.0,-5.0,-75.0
28480,-40.0,-198.0,-6.0,-18.0,-4.0,-89.0
28520,-4.0,-243.0,7.0,-13.0,-3.0,-100.0
28560,-1.0,-276.0,9.0,-10.0,1.0,-111.0
28600,-19.0,-314.0,-9.0,-8.0,2.0,-120.0
28640,-55.0,-306.0,-38.0,-9.0,5.0,-129.0
28680,-95.0,-289.0,-62.0,-9.0,9.0,-137.0
28720,-130.0,-244.0,-73.0,-10.0,12.0,-140.0
28760,-148.0,-184.0,-98.0,-10.0,10.0,-138.0
28800,-144.0,-129.0,-136.0,-9.0,7.0,-131.0
28840,-118.0,-113.0,-170.0,-6.0,2.0,-125.0
28880,-83.0,-78.0,-162.0,-2.0,-2.0,-116.0
28920,-50.0,-51.0,-143.0,0.0,-4.0,-107.0
28960,-16.0,-61.0,-136.0,3.0,-5.0,-96.0
29000,23.0,-87.0,-124.0,3.0,-3.0,-86.0
29040,54.0,-70.0,-135.0,3.0,0.0,-79.0
29080,69.0,-63.0,-157.0,2.0,2.0,-72.0
29120,77.0,-67.0,-199.0,-1.0,4.0,-68.0
29160,81.0,-72.0,-247.0,-2.0,8.0,-64.0
29200,99.0,-88.0,-271.0,-1.0,11.0,-58.0
29240,124.0,-126.0,-290.0,0.0,12.0,-53.0
29280,154.0,-137.0,-324.0,-1.0,11.0,-45.0
29320,188.0,-135.0,-356.0,-1.0,11.0,-40.0
29360,219.0,-108.0,-360.0,-2.0,11.0,-33.0
29400,243.0,-87.0,-363.0,-1.0,16.0,-21.0
29440,277.0,-45.0,-366.0,-1.0,17.0,-9.0
29480,318.0,8.0,-390.0,-1.0,18.0,2.0
29520,357.0,65.0,-412.0,0.0,20.0,11.0
29560,384.0,112.0,-423.0,-1.0,21.0,21.0
29600,406.0,151.0,-424.0,-2.0,22.0,31.0
29640,417.0,188.0,-406.0,-1.0,24.0,38.0
29680,430.0,172.0,-395.0,-1.0,25.0,43.0
29720,437.0,149.0,-368.0,-4.0,27.0,50.0
29760,442.0,143.0,-352.0,-6.0,29.0,57.0
29800,435.0,150.0,-358.0,-7.0,32.0,63.0
29840,413.0,144.0,-380.0,-8.0,34.0,72.0
29880,385.0,137.0,-392.0,-7.0,38.0,82.0
29920,369.0,148.0,-373.0,-7.0,40.0,91.0
29960,380.0,113.0,-360.0,-4.0,41.0,102.0
30000,408.0,48.0,-361.0,-1.0,42.0,106.0
30040,452.0,25.0,-344.0,0.0,42.0,113.0
30080,478.0,48.0,-303.0,-1.0,40.0,115.0
30120,470.0,63.0,-279.0,-3.0,41.0,114.0
30160,463.0,47.0,-276.0,-7.0,42.0,113.0
30200,478.0,104.0,-261.0,-8.0,41.0,109.0
30240,501.0,177.0,-226.0,-7.0,40.0,104.0
30280,503.0,177.0,-212.0,-7.0,40.0,100.0
30320,515.0,135.0,-206.0,-3.0,40.0,89.0
30360,530.0,155.0,-181.0,-2.0,43.0,80.0
30400,514.0,168.0,-116.0,2.0,46.0,66.0
30440,485.0,82.0,-66.0,5.0,49.0,54.0
30480,476.0,4.0,-42.0,9.0,53.0,43.0
30520,467.0,13.0,-23.0,10.0,56.0,33.0
30560,421.0,60.0,18.0,8.0,56.0,28.0
30600,363.0,42.0,9.0,6.0,56.0,22.0
30640,323.0,91.0,-6.0,4.0,55.0,19.0
30680,282.0,175.0,-10.0,5.0,55.0,14.0
30720,235.0,212.0,7.0,6.0,55.0,14.0
30760,223.0,191.0,36.0,9.0,53.0,11.0
30800,256.0,157.0,58.0,11.0,49.0,4.0
30840,267.0,185.0,98.0,12.0,50.0,-5.0
30880,249.0,134.0,132.0,14.0,52.0,-13.0
30920,226.0,106.0,141.0,14.0,54.0,-20.0
30960,207.0,121.0,122.0,14.0,53.0,-26.0
31000,171.0,120.0,107.0,16.0,52.0,-34.0
31040,147.0,73.0,116.0,15.0,56.0,-38.0
31080,152.0,28.0,86.0,13.0,56.0,-41.0
31120,161.0,54.0,62.0,13.0,57.0,-41.0
31160,161.0,-12.0,39.0,15.0,59.0,-40.0
31200,159.0,-100.0,51.0,16.0,61.0,-37.0
31240,156.0,-117.0,51.0,16.0,61.0,-32.0
31280,143.0,-129.0,38.0,16.0,61.0,-26.0
31320,115.0,-143.0,17.0,17.0,62.0,-20.0
31360,97.0,-174.0,-30.0,18.0,62.0,-18.0
31400,85.0,-161.0,-61.0,19.0,65.0,-13.0
31440,65.0,-159.0,-98.0,21.0,63.0,-11.0
31480,37.0,-169.0,-117.0,19.0,62.0,-12.0
31520,5.0,-218.0,-139.0,18.0,61.0,-14.0
31560,-8.0,-245.0,-138.0,15.0,61.0,-17.0
31600,-11.0,-245.0,-157.0,12.0,61.0,-18.0
31640,2.0,-244.0,-183.0,8.0,61.0,-21.0
31680,13.0,-227.0,-228.0,2.0,62.0,-21.0
31720,28.0,-211.0,-255.0,0.0,62.0,-19.0
31760,27.0,-171.0,-266.0,-3.0,62.0,-16.0
31800,24.0,-126.0,-294.0,-2.0,62.0,-13.0
31840,38.0,-120.0,-307.0,-2.0,63.0,-8.0
31880,71.0,-120.0,-300.0,-1.0,63.0,-7.0
31920,112.0,-150.0,-278.0,-2.0,61.0,-1.0
31960,140.0,-155.0,-262.0,-3.0,62.0,4.0
32000,150.0,-180.0,-282.0,-6.0,61.0,7.0
32040,136.0,-204.0,-293.0,-8.0,62.0,8.0
32080,99.0,-192.0,-286.0,-13.0,61.0,12.0
32120,70.0,-211.0,-294.0,-19.0,61.0,14.0
32160,63.0,-252.0,-303.0,-22.0,59.0,12.0
32200,61.0,-260.0,-296.0,-25.0,58.0,8.0
32240,52.0,-242.0,-272.0,-25.0,55.0,2.0
32280,38.0,-252.0,-248.0,-26.0,53.0,-9.0
32320,30.0,-208.0,-252.0,-27.0,52.0,-16.0
32360,33.0,-146.0,-238.0,-29.0,51.0,-24.0
32400,45.0,-83.0,-200.0,-28.0,47.0,-30.0
32440,60.0,-14.0,-186.0,-30.0,46.0,-31.0
32480,85.0,42.0,-205.0,-33.0,41.0,-31.0
32520,106.0,107.0,-216.0,-32.0,40.0,-30.0
32560,108.0,136.0,-205.0,-37.0,38.0,-23.0
32600,116.0,130.0,-188.0,-38.0,38.0,-17.0
32640,141.0,101.0,-190.0,-38.0,36.0,-11.0
32680,175.0,51.0,-188.0,-38.0,35.0,-6.0
32720,202.0,-13.0,-160.0,-39.0,33.0,-2.0
32760,217.0,-73.0,-138.0,-40.0,32.0,-2.0
32800,208.0,-61.0,-113.0,-39.0,31.0,1.0
32840,186.0,-82.0,-98.0,-37.0,29.0,-1.0
32880,164.0,-96.0,-68.0,-38.0,24.0,-3.0
32920,150.0,-36.0,-51.0,-39.0,21.0,-8.0
32960,155.0,3.0,-45.0,-38.0,19.0,-13.0
33000,171.0,-6.0,-31.0,-37.0,16.0,-19.0
33040,183.0,-8.0,1.0,-37.0,12.0,-26.0
33080,173.0,46.0,32.0,-37.0,11.0,-31.0
33120,151.0,41.0,51.0,-39.0,4.0,-33.0
33160,120.0,64.0,57.0,-38.0,3.0,-36.0
33200,100.0,56.0,65.0,-37.0,-1.0,-34.0
33240,79.0,86.0,88.0,-35.0,-2.0,-27.0
33280,51.0,115.0,102.0,-31.0,-3.0,-21.0
33320,31.0,82.0,116.0,-29.0,-6.0,-16.0
33360,18.0,110.0,141.0,-28.0,-5.0,-12.0
33400,-12.0,141.0,170.0,-26.0,-6.0,-9.0
33440,-38.0,142.0,174.0,-23.0,-5.0,-3.0
33480,-39.0,120.0,159.0,-22.0,-7.0,-3.0
33520,-30.0,149.0,150.0,-22.0,-8.0,0.0
33560,-28.0,143.0,162.0,-22.0,-12.0,-3.0
33600,-24.0,94.0,157.0,-18.0,-14.0,-2.0
33640,-25.0,85.0,147.0,-15.0,-17.0,-4.0
33680,-31.0,50.0,139.0,-12.0,-18.0,-5.0
33720,-54.0,16.0,149.0,-9.0,-23.0,-9.0
33760,-73.0,-37.0,149.0,-7.0,-25.0,-9.0
33800,-96.0,-43.0,125.0,-5.0,-29.0,-12.0
33840,-134.0,-42.0,114.0,-2.0,-33.0,-12.0
33880,-179.0,-48.0,103.0,-1.0,-34.0,-13.0
33920,-212.0,-39.0,96.0,0.0,-35.0,-11.0
33960,-232.0,-16.0,78.0,1.0,-34.0,-8.0
34000,-244.0,15.0,75.0,4.0,-35.0,-5.0
34040,-244.0,14.0,68.0,7.0,-35.0,0.0
34080,-236.0,3.0,85.0,9.0,-34.0,3.0
34120,-232.0,9.0,100.0,11.0,-31.0,8.0
34160,-241.0,6.0,111.0,14.0,-32.0,11.0
34200,-251.0,12.0,106.0,17.0,-34.0,13.0
34240,-252.0,-25.0,92.0,20.0,-36.0,16.0
34280,-261.0,-11.0,81.0,22.0,-38.0,15.0
34320,-273.0,-19.0,79.0,24.0,-41.0,14.0
34360,-272.0,-49.0,59.0,27.0,-44.0,11.0
34400,-262.0,-62.0,58.0,28.0,-45.0,10.0
34440,-256.0,-68.0,56.0,30.0,-46.0,5.0
34480,-250.0,-115.0,58.0,31.0,-47.0,4.0
34520,-230.0,-117.0,54.0,34.0,-50.0,1.0
34560,-221.0,-63.0,39.0,36.0,-48.0,-1.0
34600,-222.0,-113.0,24.0,41.0,-49.0,-5.0
34640,-221.0,-103.0,22.0,43.0,-49.0,-8.0
34680,-210.0,-48.0,8.0,45.0,-46.0,-9.0
34720,-201.0,-24.0,-2.0,48.0,-47.0,-13.0
34760,-196.0,-48.0,-14.0,51.0,-48.0,-15.0
34800,-179.0,-40.0,-13.0,54.0,-47.0,-14.0
34840,-158.0,-18.0,-11.0,55.0,-45.0,-16.0
34880,-158.0,9.0,-4.0,57.0,-44.0,-12.0
34920,-179.0,36.0,-4.0,58.0,-44.0,-8.0
34960,-188.0,57.0,-14.0,60.0,-42.0,-6.0
35000,-187.0,103.0,-11.0,62.0,-42.0,-4.0
35040,-178.0,148.0,-7.0,65.0,-39.0,-2.0
35080,-166.0,149.0,6.0,67.0,-37.0,-3.0
35120,-149.0,156.0,35.0,69.0,-34.0,-3.0
35160,-132.0,139.0,64.0,72.0,-32.0,-2.0
35200,-116.0,163.0,93.0,76.0,-32.0,-4.0
35240,-106.0,152.0,100.0,75.0,-34.0,-6.0
35280,-98.0,169.0,116.0,78.0,-33.0,-8.0
35320,-93.0,166.0,127.0,79.0,-33.0,-5.0
35360,-75.0,134.0,143.0,81.0,-33.0,-5.0
35400,-72.0,141.0,147.0,80.0,-33.0,0.0
35440,-70.0,123.0,130.0,82.0,-32.0,2.0
35480,-66.0,115.0,132.0,83.0,-27.0,6.0
35520,-64.0,100.0,134.0,84.0,-24.0,11.0
35560,-57.0,80.0,152.0,86.0,-16.0,13.0
35600,-52.0,79.0,180.0,88.0,-13.0,17.0
35640,-49.0,87.0,200.0,90.0,-9.0,19.0
35680,-68.0,136.0,208.0,91.0,-6.0,25.0
35720,-90.0,161.0,217.0,93.0,-6.0,28.0
35760,-123.0,229.0,212.0,93.0,-6.0,31.0
35800,-148.0,257.0,199.0,92.0,-7.0,33.0
35840,-156.0,246.0,191.0,93.0,-6.0,36.0
35880,-146.0,270.0,192.0,93.0,-6.0,38.0
35920,-124.0,236.0,182.0,93.0,-6.0,42.0
35960,-106.0,188.0,196.0,93.0,-5.0,41.0
36000,-97.0,148.0,201.0,91.0,1.0,43.0
36040,-108.0,144.0,211.0,91.0,3.0,46.0
36080,-137.0,106.0,211.0,92.0,6.0,48.0
36120,-166.0,68.0,204.0,92.0,6.0,49.0
36160,-176.0,45.0,177.0,90.0,7.0,51.0
36200,-186.0,47.0,165.0,87.0,8.0,53.0
36240,-208.0,74.0,164.0,87.0,10.0,53.0
36280,-228.0,54.0,165.0,83.0,13.0,56.0
36320,-223.0,14.0,175.0,79.0,14.0,54.0
36360,-212.0,41.0,197.0,78.0,18.0,53.0
36400,-206.0,50.0,205.0,76.0,19.0,51.0
36440,-207.0,-10.0,194.0,74.0,21.0,48.0
36480,-212.0,-21.0,184.0,72.0,23.0,42.0
36520,-236.0,45.0,180.0,70.0,23.0,38.0
36560,-270.0,12.0,170.0,70.0,24.0,34.0
36600,-293.0,-44.0,157.0,69.0,23.0,28.0
36640,-297.0,-35.0,137.0,66.0,24.0,24.0
36680,-300.0,-19.0,135.0,64.0,24.0,20.0
36720,-311.0,-53.0,125.0,62.0,23.0,19.0
36760,-330.0,-75.0,99.0,57.0,23.0,18.0
36800,-352.0,-60.0,92.0,55.0,23.0,18.0
36840,-373.0,-72.0,96.0,52.0,23.0,21.0
36880,-385.0,-90.0,71.0,46.0,23.0,23.0
36920,-362.0,-170.0,47.0,44.0,23.0,21.0
36960,-322.0,-202.0,41.0,40.0,24.0,23.0
37000,-313.0,-155.0,45.0,36.0,28.0,18.0
37040,-321.0,-191.0,15.0,34.0,28.0,13.0
37080,-318.0,-226.0,-3.0,29.0,30.0,8.0
37120,-301.0,-196.0,2.0,28.0,30.0,-2.0
