Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,277.0,-129.0,201.0,-5.0,48.0,5.0
18760,262.0,-96.0,182.0,-5.0,49.0,10.0
18800,260.0,-95.0,134.0,-4.0,48.0,15.0
18840,250.0,-108.0,110.0,-4.0,43.0,18.0
18880,240.0,-130.0,107.0,-3.0,38.0,15.0
18920,228.0,-82.0,117.0,-3.0,38.0,12.0
18960,223.0,-34.0,106.0,-5.0,37.0,13.0
19000,229.0,-64.0,94.0,-5.0,33.0,10.0
19040,239.0,-46.0,95.0,-8.0,30.0,8.0
19080,240.0,-14.0,61.0,-10.0,28.0,10.0
19120,235.0,-13.0,8.0,-11.0,28.0,11.0
19160,227.0,-66.0,-74.0,-12.0,31.0,11.0
19200,209.0,-87.0,-134.0,-14.0,31.0,14.0
19240,197.0,-115.0,-168.0,-14.0,30.0,18.0
19280,176.0,-169.0,-219.0,-14.0,32.0,24.0
19320,147.0,-178.0,-269.0,-13.0,30.0,27.0
19360,122.0,-141.0,-294.0,-13.0,30.0,27.0
19400,96.0,-125.0,-285.0,-14.0,29.0,26.0
19440,80.0,-100.0,-290.0,-18.0,28.0,24.0
19480,92.0,-75.0,-312.0,-21.0,24.0,24.0
19520,114.0,-25.0,-367.0,-23.0,19.0,21.0
19560,122.0,-4.0,-409.0,-27.0,16.0,15.0
19600,126.0,-5.0,-426.0,-29.0,14.0,8.0
19640,134.0,-10.0,-429.0,-32.0,13.0,3.0
19680,139.0,-1.0,-404.0,-31.0,14.0,-1.0
19720,128.0,-14.0,-368.0,-29.0,13.0,-2.0
19760,112.0,-43.0,-340.0,-31.0,11.0,-2.0
19800,87.0,-29.0,-333.0,-33.0,12.0,-3.0
19840,41.0,-23.0,-323.0,-36.0,12.0,-1.0
19880,-22.0,-37.0,-312.0,-39.0,12.0,2.0
19920,-74.0,-29.0,-291.0,-40.0,11.0,6.0
19960,-103.0,14.0,-274.0,-44.0,9.0,8.0
20000,-106.0,25.0,-281.0,-46.0,7.0,7.0
20040,-89.0,25.0,-271.0,-49.0,4.0,3.0
20080,-68.0,5.0,-247.0,-47.0,4.0,-2.0
20120,-82.0,10.0,-200.0,-46.0,2.0,-9.0
20160,-119.0,20.0,-155.0,-47.0,2.0,-10.0
20200,-139.0,0.0,-122.0,-46.0,-1.0,-16.0
20240,-132.0,5.0,-110.0,-45.0,-3.0,-18.0
20280,-105.0,-30.0,-131.0,-43.0,-4.0,-22.0
20320,-68.0,-14.0,-141.0,-42.0,-4.0,-26.0
20360,-48.0,-10.0,-157.0,-40.0,-2.0,-31.0
20400,-56.0,-43.0,-122.0,-39.0,-4.0,-33.0
20440,-87.0,-47.0,-65.0,-39.0,-9.0,-37.0
20480,-110.0,-32.0,-41.0,-37.0,-13.0,-39.0
20520,-121.0,25.0,-2.0,-37.0,-16.0,-39.0
20560,-122.0,27.0,4.0,-37.0,-19.0,-37.0
20600,-116.0,57.0,46.0,-37.0,-19.0,-29.0
20640,-90.0,97.0,80.0,-36.0,-17.0,-25.0
20680,-78.0,175.0,106.0,-32.0,-17.0,-21.0
20720,-68.0,194.0,107.0,-27.0,-15.0,-23.0
20760,-57.0,139.0,139.0,-22.0,-14.0,-24.0
20800,-50.0,136.0,185.0,-17.0,-14.0,-27.0
20840,-52.0,116.0,231.0,-12.0,-17.0,-34.0
20880,-67.0,95.0,268.0,-14.0,-23.0,-40.0
20920,-91.0,53.0,291.0,-12.0,-29.0,-43.0
20960,-118.0,92.0,311.0,-11.0,-32.0,-40.0
21000,-129.0,155.0,308.0,-10.0,-34.0,-34.0
21040,-114.0,163.0,294.0,-5.0,-36.0,-26.0
21080,-73.0,133.0,288.0,-5.0,-34.0,-22.0
21120,-28.0,83.0,301.0,1.0,-33.0,-11.0
21160,-17.0,110.0,311.0,6.0,-29.0,-5.0
21200,-38.0,80.0,284.0,11.0,-28.0,4.0
21240,-68.0,46.0,255.0,15.0,-26.0,8.0
21280,-89.0,32.0,237.0,19.0,-25.0,15.0
21320,-90.0,61.0,226.0,25.0,-25.0,17.0
21360,-73.0,81.0,216.0,27.0,-24.0,20.0
21400,-44.0,80.0,176.0,30.0,-24.0,20.0
21440,-22.0,98.0,137.0,30.0,-23.0,21.0
21480,-17.0,109.0,120.0,34.0,-23.0,19.0
21520,-33.0,131.0,107.0,36.0,-25.0,17.0
21560,-55.0,121.0,89.0,38.0,-28.0,15.0
21600,-67.0,73.0,73.0,40.0,-28.0,12.0
21640,-82.0,69.0,68.0,42.0,-29.0,15.0
21680,-97.0,119.0,54.0,44.0,-26.0,17.0
21720,-115.0,142.0,28.0,45.0,-25.0,27.0
21760,-129.0,125.0,-9.0,47.0,-20.0,37.0
21800,-140.0,140.0,-25.0,48.0,-15.0,49.0
21840,-139.0,155.0,-17.0,52.0,-13.0,59.0
21880,-147.0,131.0,-27.0,52.0,-11.0,65.0
21920,-156.0,43.0,-25.0,53.0,-9.0,69.0
21960,-170.0,10.0,-20.0,53.0,-8.0,69.0
22000,-201.0,24.0,0.0,53.0,-6.0,69.0
22040,-244.0,17.0,-10.0,56.0,-7.0,64.0
22080,-262.0,-9.0,-19.0,56.0,-7.0,58.0
22120,-243.0,10.0,-43.0,58.0,-4.0,53.0
22160,-211.0,34.0,-62.0,59.0,-3.0,45.0
22200,-186.0,11.0,-72.0,60.0,-1.0,44.0
22240,-173.0,-13.0,-99.0,63.0,0.0,36.0
22280,-189.0,12.0,-124.0,65.0,2.0,33.0
22320,-228.0,-7.0,-123.0,66.0,3.0,30.0
22360,-275.0,-14.0,-110.0,68.0,4.0,28.0
22400,-304.0,-30.0,-106.0,67.0,5.0,25.0
22440,-315.0,-20.0,-101.0,64.0,6.0,21.0
22480,-332.0,10.0,-125.0,64.0,10.0,23.0
22520,-347.0,-2.0,-134.0,62.0,10.0,21.0
22560,-351.0,-9.0,-130.0,63.0,13.0,20.0
22600,-357.0,-6.0,-115.0,62.0,12.0,17.0
22640,-371.0,-3.0,-88.0,63.0,13.0,13.0
22680,-370.0,-17.0,-70.0,65.0,13.0,8.0
22720,-348.0,-40.0,-67.0,69.0,12.0,5.0
22760,-323.0,-19.0,-42.0,72.0,11.0,-2.0
22800,-302.0,-5.0,-20.0,70.0,9.0,-10.0
22840,-291.0,37.0,10.0,70.0,10.0,-14.0
22880,-277.0,37.0,15.0,68.0,11.0,-19.0
22920,-255.0,40.0,20.0,69.0,13.0,-22.0
22960,-230.0,42.0,35.0,69.0,13.0,-27.0
23000,-207.0,0.0,51.0,65.0,13.0,-31.0
23040,-201.0,-12.0,83.0,62.0,12.0,-35.0
23080,-213.0,-53.0,90.0,64.0,13.0,-37.0
23120,-239.0,-68.0,115.0,66.0,15.0,-40.0
23160,-263.0,-71.0,140.0,64.0,12.0,-44.0
23200,-279.0,-82.0,134.0,65.0,14.0,-45.0
23240,-269.0,-116.0,131.0,66.0,13.0,-45.0
23280,-252.0,-73.0,140.0,66.0,12.0,-48.0
23320,-242.0,-16.0,150.0,64.0,13.0,-48.0
23360,-227.0,-62.0,158.0,63.0,13.0,-49.0
23400,-212.0,-34.0,175.0,61.0,13.0,-52.0
23440,-195.0,16.0,194.0,60.0,12.0,-55.0
23480,-181.0,16.0,220.0,57.0,10.0,-58.0
23520,-176.0,14.0,224.0,55.0,7.0,-55.0
23560,-166.0,20.0,220.0,53.0,6.0,-55.0
23600,-165.0,83.0,249.0,52.0,5.0,-50.0
23640,-179.0,74.0,244.0,53.0,4.0,-43.0
23680,-170.0,-39.0,227.0,54.0,5.0,-36.0
23720,-161.0,30.0,240.0,52.0,2.0,-28.0
23760,-167.0,94.0,217.0,51.0,5.0,-20.0
23800,-163.0,-75.0,214.0,48.0,6.0,-18.0
23840,-140.0,-76.0,199.0,44.0,10.0,-15.0
23880,-126.0,-21.0,180.0,42.0,12.0,-12.0
23920,-116.0,-74.0,181.0,39.0,11.0,-13.0
23960,-124.0,-60.0,151.0,37.0,9.0,-9.0
24000,-128.0,26.0,109.0,32.0,5.0,-10.0
24040,-112.0,2.0,121.0,29.0,1.0,-8.0
24080,-105.0,63.0,98.0,25.0,-1.0,-10.0
24120,-90.0,119.0,44.0,24.0,-2.0,-8.0
24160,-55.0,15.0,32.0,24.0,-2.0,-7.0
24200,-46.0,16.0,33.0,21.0,-4.0,2.0
24240,-71.0,71.0,22.0,20.0,-5.0,6.0
24280,-98.0,5.0,-14.0,17.0,-5.0,12.0
24320,-116.0,-18.0,-52.0,16.0,-1.0,23.0
24360,-119.0,2.0,-58.0,13.0,1.0,33.0
24400,-111.0,-47.0,-58.0,10.0,2.0,45.0
24440,-103.0,-66.0,-59.0,8.0,2.0,50.0
24480,-114.0,-17.0,-58.0,3.0,2.0,55.0
24520,-147.0,-31.0,-56.0,0.0,2.0,56.0
24560,-181.0,-70.0,-33.0,-3.0,3.0,58.0
24600,-191.0,-40.0,-35.0,-7.0,-1.0,53.0
24640,-179.0,-38.0,-28.0,-9.0,-6.0,49.0
24680,-171.0,-74.0,-31.0,-14.0,-10.0,44.0
24720,-171.0,-60.0,-42.0,-15.0,-16.0,42.0
24760,-159.0,-45.0,-69.0,-18.0,-17.0,40.0
24800,-155.0,-25.0,-65.0,-20.0,-15.0,37.0
24840,-159.0,-59.0,-54.0,-22.0,-15.0,36.0
24880,-148.0,-95.0,-58.0,-23.0,-14.0,32.0
24920,-121.0,-150.0,-63.0,-25.0,-14.0,33.0
24960,-111.0,-143.0,-78.0,-28.0,-12.0,30.0
25000,-146.0,-144.0,-125.0,-31.0,-14.0,28.0
25040,-183.0,-150.0,-153.0,-33.0,-14.0,26.0
25080,-206.0,-101.0,-138.0,-32.0,-16.0,24.0
25120,-214.0,-45.0,-139.0,-32.0,-16.0,21.0
25160,-203.0,-64.0,-128.0,-31.0,-20.0,16.0
25200,-158.0,-53.0,-126.0,-29.0,-21.0,7.0
25240,-115.0,-14.0,-121.0,-31.0,-22.0,-2.0
25280,-110.0,-10.0,-82.0,-29.0,-23.0,-12.0
25320,-123.0,-51.0,-53.0,-31.0,-24.0,-21.0
25360,-119.0,-49.0,-43.0,-32.0,-28.0,-31.0
25400,-101.0,-46.0,-27.0,-33.0,-29.0,-41.0
25440,-92.0,-38.0,12.0,-33.0,-31.0,-47.0
25480,-76.0,-46.0,15.0,-33.0,-32.0,-54.0
25520,-51.0,-24.0,30.0,-35.0,-31.0,-56.0
25560,-54.0,37.0,61.0,-35.0,-33.0,-57.0
25600,-79.0,36.0,94.0,-31.0,-37.0,-58.0
25640,-90.0,18.0,128.0,-29.0,-35.0,-56.0
25680,-76.0,45.0,141.0,-28.0,-37.0,-56.0
25720,-58.0,79.0,124.0,-27.0,-34.0,-56.0
25760,-36.0,55.0,117.0,-25.0,-30.0,-53.0
25800,-2.0,48.0,119.0,-23.0,-30.0,-50.0
25840,15.0,103.0,119.0,-19.0,-27.0,-47.0
25880,18.0,117.0,123.0,-19.0,-27.0,-46.0
25920,22.0,65.0,109.0,-15.0,-28.0,-45.0
25960,50.0,46.0,93.0,-16.0,-28.0,-45.0
26000,71.0,58.0,102.0,-12.0,-28.0,-46.0
26040,75.0,36.0,122.0,-13.0,-33.0,-41.0
26080,70.0,6.0,108.0,-12.0,-36.0,-38.0
26120,68.0,46.0,86.0,-9.0,-38.0,-31.0
26160,68.0,69.0,57.0,-8.0,-36.0,-22.0
26200,90.0,44.0,45.0,-5.0,-33.0,-14.0
26240,130.0,53.0,28.0,-3.0,-28.0,-3.0
26280,170.0,62.0,9.0,0.0,-24.0,7.0
26320,180.0,67.0,16.0,4.0,-20.0,14.0
26360,168.0,37.0,19.0,4.0,-15.0,20.0
26400,156.0,23.0,31.0,6.0,-12.0,25.0
26440,147.0,43.0,54.0,5.0,-10.0,27.0
26480,140.0,46.0,55.0,7.0,-9.0,31.0
26520,152.0,-4.0,39.0,8.0,-10.0,30.0
26560,164.0,13.0,4.0,6.0,-10.0,30.0
26600,156.0,62.0,-15.0,6.0,-9.0,32.0
26640,119.0,70.0,-14.0,10.0,-11.0,33.0
26680,95.0,43.0,-14.0,14.0,-10.0,36.0
26720,97.0,66.0,-27.0,16.0,-7.0,39.0
26760,117.0,82.0,-51.0,16.0,-6.0,43.0
26800,132.0,72.0,-71.0,18.0,-2.0,48.0
26840,139.0,58.0,-99.0,20.0,2.0,52.0
26880,128.0,62.0,-142.0,22.0,6.0,57.0
26920,95.0,85.0,-166.0,24.0,10.0,64.0
26960,65.0,73.0,-199.0,23.0,13.0,66.0
27000,58.0,49.0,-216.0,21.0,13.0,69.0
27040,64.0,80.0,-235.0,22.0,12.0,68.0
27080,68.0,55.0,-248.0,24.0,15.0,67.0
27120,63.0,38.0,-241.0,22.0,17.0,67.0
27160,52.0,25.0,-210.0,22.0,20.0,62.0
27200,37.0,45.0,-193.0,20.0,19.0,55.0
27240,24.0,49.0,-211.0,22.0,22.0,48.0
27280,40.0,7.0,-242.0,23.0,26.0,42.0
27320,80.0,5.0,-266.0,21.0,30.0,35.0
27360,95.0,50.0,-272.0,21.0,33.0,30.0
27400,86.0,88.0,-288.0,23.0,35.0,26.0
27440,82.0,90.0,-339.0,23.0,37.0,24.0
27480,82.0,122.0,-393.0,22.0,38.0,16.0
27520,74.0,112.0,-397.0,20.0,38.0,14.0
27560,53.0,80.0,-329.0,19.0,38.0,13.0
27600,19.0,90.0,-274.0,19.0,37.0,13.0
27640,-3.0,65.0,-273.0,18.0,40.0,13.0
27680,-1.0,47.0,-340.0,16.0,41.0,15.0
27720,23.0,62.0,-411.0,12.0,45.0,16.0
27760,65.0,42.0,-436.0,11.0,50.0,12.0
27800,95.0,1.0,-423.0,11.0,56.0,11.0
27840,110.0,-11.0,-429.0,15.0,59.0,9.0
27880,113.0,-11.0,-455.0,15.0,58.0,11.0
27920,110.0,36.0,-457.0,13.0,57.0,9.0
27960,97.0,43.0,-441.0,13.0,54.0,6.0
28000,107.0,34.0,-411.0,12.0,53.0,6.0
28040,138.0,40.0,-421.0,11.0,55.0,8.0
28080,181.0,12.0,-440.0,8.0,57.0,12.0
28120,220.0,-26.0,-439.0,3.0,58.0,13.0
28160,227.0,-96.0,-422.0,-1.0,60.0,13.0
28200,197.0,-136.0,-375.0,-5.0,64.0,16.0
28240,144.0,-200.0,-327.0,-8.0,68.0,14.0
28280,79.0,-210.0,-270.0,-10.0,70.0,13.0
28320,38.0,-242.0,-199.0,-11.0,71.0,11.0
28360,22.0,-263.0,-147.0,-12.0,76.0,7.0
28400,10.0,-205.0,-100.0,-14.0,78.0,2.0
28440,10.0,-162.0,-93.0,-16.0,79.0,-3.0
28480,11.0,-139.0,-87.0,-18.0,80.0,-11.0
28520,18.0,-123.0,-82.0,-19.0,80.0,-20.0
28560,28.0,-111.0,-70.0,-20.0,79.0,-28.0
28600,45.0,-98.0,-82.0,-21.0,75.0,-34.0
28640,53.0,-60.0,-87.0,-19.0,70.0,-43.0
28680,49.0,7.0,-106.0,-23.0,70.0,-49.0
28720,51.0,4.0,-94.0,-25.0,72.0,-53.0
28760,62.0,47.0,-64.0,-25.0,74.0,-56.0
28800,99.0,49.0,-68.0,-26.0,74.0,-54.0
28840,135.0,51.0,-76.0,-23.0,72.0,-54.0
28880,152.0,37.0,-88.0,-26.0,69.0,-53.0
28920,152.0,23.0,-86.0,-29.0,69.0,-51.0
28960,136.0,28.0,-52.0,-31.0,66.0,-45.0
29000,116.0,3.0,-21.0,-30.0,62.0,-42.0
29040,99.0,-12.0,30.0,-32.0,61.0,-40.0
29080,95.0,-25.0,62.0,-34.0,57.0,-35.0
29120,106.0,9.0,80.0,-39.0,58.0,-27.0
29160,128.0,1.0,63.0,-40.0,58.0,-23.0
29200,138.0,-6.0,54.0,-40.0,55.0,-21.0
29240,135.0,-37.0,59.0,-39.0,54.0,-20.0
29280,125.0,-73.0,72.0,-37.0,53.0,-16.0
29320,110.0,-112.0,56.0,-35.0,49.0,-14.0
29360,103.0,-175.0,29.0,-37.0,44.0,-11.0
29400,101.0,-186.0,6.0,-36.0,42.0,-14.0
29440,98.0,-186.0,-15.0,-37.0,38.0,-13.0
29480,84.0,-180.0,-47.0,-36.0,38.0,-13.0
29520,72.0,-197.0,-96.0,-36.0,37.0,-5.0
29560,77.0,-186.0,-128.0,-36.0,34.0,1.0
29600,89.0,-167.0,-138.0,-38.0,29.0,3.0
29640,100.0,-184.0,-148.0,-37.0,29.0,6.0
29680,108.0,-193.0,-164.0,-37.0,26.0,4.0
29720,108.0,-144.0,-186.0,-37.0,27.0,4.0
29760,103.0,-126.0,-189.0,-36.0,23.0,1.0
29800,111.0,-137.0,-178.0,-35.0,18.0,-5.0
29840,136.0,-109.0,-193.0,-32.0,16.0,-12.0
29880,153.0,-30.0,-209.0,-29.0,10.0,-13.0
29920,148.0,7.0,-221.0,-31.0,8.0,-14.0
29960,131.0,22.0,-214.0,-29.0,2.0,-13.0
30000,120.0,26.0,-173.0,-27.0,-2.0,-16.0
30040,100.0,69.0,-117.0,-26.0,-6.0,-14.0
30080,62.0,28.0,-96.0,-24.0,-8.0,-12.0
30120,41.0,-18.0,-102.0,-30.0,-8.0,-12.0
30160,28.0,-4.0,-117.0,-32.0,-8.0,-15.0
30200,-4.0,4.0,-122.0,-32.0,-7.0,-17.0
30240,-46.0,-16.0,-134.0,-31.0,-8.0,-16.0
30280,-58.0,-25.0,-182.0,-30.0,-10.0,-10.0
30320,-62.0,48.0,-217.0,-26.0,-14.0,-8.0
30360,-77.0,63.0,-221.0,-23.0,-19.0,-5.0
30400,-69.0,-6.0,-195.0,-18.0,-21.0,-7.0
30440,-30.0,16.0,-191.0,-16.0,-26.0,-6.0
30480,-5.0,43.0,-201.0,-16.0,-29.0,-1.0
30520,-1.0,-9.0,-208.0,-15.0,-29.0,-6.0
30560,13.0,-80.0,-236.0,-17.0,-31.0,-9.0
30600,33.0,-77.0,-257.0,-18.0,-29.0,-12.0
30640,38.0,-71.0,-262.0,-19.0,-31.0,-11.0
30680,21.0,-125.0,-256.0,-20.0,-33.0,-7.0
30720,1.0,-133.0,-215.0,-19.0,-33.0,-9.0
30760,-18.0,-96.0,-185.0,-19.0,-35.0,-8.0
30800,-40.0,-51.0,-149.0,-17.0,-34.0,-7.0
30840,-47.0,-51.0,-129.0,-14.0,-33.0,-6.0
30880,-26.0,-48.0,-83.0,-11.0,-32.0,-9.0
30920,-5.0,-34.0,-49.0,-11.0,-34.0,-12.0
30960,-7.0,5.0,-34.0,-11.0,-36.0,-14.0
31000,-21.0,14.0,-54.0,-12.0,-37.0,-16.0
31040,-33.0,8.0,-53.0,-10.0,-42.0,-20.0
31080,-58.0,47.0,-38.0,-10.0,-47.0,-21.0
31120,-89.0,101.0,-8.0,-11.0,-49.0,-22.0
31160,-100.0,120.0,-3.0,-9.0,-51.0,-21.0
31200,-85.0,118.0,-15.0,-6.0,-52.0,-20.0
31240,-70.0,128.0,3.0,-5.0,-52.0,-20.0
31280,-78.0,170.0,8.0,-3.0,-51.0,-16.0
31320,-87.0,144.0,-11.0,-2.0,-50.0,-12.0
31360,-84.0,129.0,-14.0,2.0,-49.0,-7.0
31400,-82.0,108.0,4.0,4.0,-50.0,-1.0
31440,-76.0,93.0,26.0,4.0,-49.0,5.0
31480,-63.0,96.0,33.0,5.0,-49.0,4.0
31520,-51.0,76.0,40.0,2.0,-45.0,10.0
31560,-45.0,46.0,70.0,1.0,-44.0,13.0
31600,-50.0,47.0,108.0,0.0,-44.0,16.0
31640,-53.0,61.0,105.0,-2.0,-42.0,15.0
31680,-54.0,22.0,95.0,-3.0,-43.0,13.0
31720,-47.0,-14.0,98.0,-4.0,-46.0,11.0
31760,-42.0,-18.0,112.0,-2.0,-43.0,13.0
31800,-43.0,-18.0,95.0,1.0,-45.0,11.0
31840,-44.0,-35.0,77.0,1.0,-43.0,11.0
31880,-38.0,-55.0,94.0,1.0,-43.0,7.0
31920,-31.0,-65.0,137.0,2.0,-39.0,7.0
31960,-41.0,-43.0,166.0,4.0,-37.0,8.0
32000,-53.0,-20.0,131.0,4.0,-35.0,9.0
32040,-66.0,16.0,103.0,3.0,-34.0,8.0
32080,-90.0,35.0,114.0,2.0,-34.0,12.0
32120,-126.0,56.0,136.0,2.0,-31.0,13.0
32160,-154.0,102.0,125.0,6.0,-31.0,13.0
32200,-163.0,140.0,108.0,6.0,-30.0,13.0
32240,-152.0,120.0,105.0,7.0,-29.0,15.0
32280,-128.0,92.0,140.0,8.0,-26.0,15.0
32320,-105.0,103.0,171.0,10.0,-23.0,14.0
32360,-90.0,86.0,168.0,12.0,-23.0,14.0
32400,-95.0,81.0,124.0,11.0,-23.0,13.0
32440,-105.0,77.0,114.0,8.0,-17.0,10.0
32480,-122.0,87.0,115.0,7.0,-15.0,10.0
32520,-135.0,78.0,112.0,7.0,-14.0,9.0
32560,-133.0,72.0,102.0,5.0,-13.0,5.0
32600,-129.0,71.0,91.0,4.0,-10.0,1.0
32640,-131.0,49.0,106.0,4.0,-6.0,-1.0
32680,-142.0,46.0,139.0,4.0,0.0,-4.0
32720,-143.0,23.0,145.0,6.0,3.0,-5.0
32760,-135.0,15.0,139.0,8.0,6.0,-7.0
32800,-134.0,-1.0,125.0,9.0,9.0,-8.0
32840,-140.0,-2.0,121.0,10.0,12.0,-9.0
32880,-140.0,-8.0,121.0,13.0,10.0,-10.0
32920,-147.0,14.0,112.0,12.0,11.0,-11.0
32960,-159.0,24.0,96.0,14.0,13.0,-10.0
33000,-158.0,21.0,89.0,12.0,14.0,-12.0
33040,-141.0,34.0,74.0,12.0,15.0,-12.0
33080,-123.0,40.0,72.0,12.0,15.0,-13.0
33120,-116.0,38.0,73.0,11.0,17.0,-11.0
33160,-131.0,59.0,78.0,13.0,20.0,-8.0
33200,-141.0,62.0,60.0,14.0,24.0,-4.0
33240,-145.0,82.0,47.0,15.0,25.0,2.0
33280,-146.0,79.0,18.0,17.0,26.0,6.0
33320,-147.0,67.0,34.0,19.0,29.0,7.0
33360,-143.0,44.0,43.0,19.0,31.0,7.0
33400,-135.0,36.0,60.0,20.0,35.0,4.0
33440,-129.0,37.0,69.0,20.0,38.0,4.0
33480,-122.0,12.0,70.0,19.0,39.0,0.0
33520,-120.0,18.0,85.0,19.0,40.0,-2.0
33560,-123.0,22.0,73.0,19.0,38.0,-5.0
33600,-136.0,2.0,68.0,20.0,38.0,-10.0
33640,-157.0,12.0,64.0,21.0,34.0,-9.0
33680,-176.0,15.0,56.0,23.0,35.0,-6.0
33720,-185.0,9.0,50.0,24.0,34.0,-6.0
33760,-185.0,-16.0,43.0,27.0,37.0,-4.0
33800,-179.0,-13.0,39.0,29.0,37.0,-4.0
33840,-169.0,-33.0,50.0,28.0,43.0,1.0
33880,-164.0,-45.0,46.0,28.0,45.0,4.0
33920,-163.0,-60.0,36.0,28.0,46.0,7.0
33960,-164.0,-60.0,34.0,25.0,47.0,6.0
34000,-177.0,-41.0,31.0,25.0,45.0,9.0
34040,-191.0,-48.0,36.0,24.0,43.0,10.0
34080,-188.0,-68.0,46.0,24.0,41.0,11.0
34120,-179.0,-57.0,72.0,25.0,38.0,8.0
34160,-172.0,-50.0,97.0,25.0,37.0,6.0
34200,-163.0,-78.0,105.0,25.0,35.0,3.0
34240,-152.0,-100.0,97.0,26.0,34.0,3.0
34280,-151.0,-83.0,87.0,25.0,33.0,1.0
34320,-169.0,-65.0,83.0,26.0,32.0,-3.0
34360,-176.0,-108.0,57.0,25.0,32.0,-4.0
34400,-160.0,-126.0,40.0,26.0,32.0,-5.0
34440,-151.0,-96.0,24.0,25.0,30.0,-6.0
34480,-148.0,-108.0,29.0,25.0,30.0,-10.0
34520,-153.0,-131.0,40.0,25.0,28.0,-15.0
34560,-162.0,-112.0,56.0,24.0,26.0,-17.0
34600,-178.0,-95.0,69.0,27.0,25.0,-20.0
34640,-187.0,-98.0,97.0,26.0,22.0,-24.0
34680,-187.0,-83.0,87.0,25.0,18.0,-28.0
34720,-189.0,-49.0,75.0,25.0,15.0,-32.0
34760,-203.0,-61.0,64.0,24.0,12.0,-37.0
34800,-224.0,-43.0,64.0,24.0,9.0,-38.0
34840,-233.0,-16.0,69.0,25.0,6.0,-43.0
34880,-225.0,-42.0,50.0,23.0,5.0,-43.0
34920,-205.0,-44.0,50.0,23.0,3.0,-46.0
34960,-184.0,-37.0,37.0,22.0,3.0,-46.0
35000,-173.0,-23.0,50.0,22.0,0.0,-45.0
35040,-176.0,-21.0,34.0,19.0,0.0,-46.0
35080,-177.0,-42.0,19.0,18.0,-3.0,-43.0
35120,-165.0,-50.0,20.0,16.0,-6.0,-41.0
35160,-159.0,-67.0,30.0,17.0,-11.0,-40.0
35200,-161.0,-107.0,41.0,17.0,-15.0,-38.0
35240,-151.0,-153.0,38.0,13.0,-18.0,-39.0
35280,-147.0,-145.0,39.0,14.0,-20.0,-38.0
35320,-147.0,-138.0,50.0,13.0,-21.0,-38.0
35360,-153.0,-142.0,66.0,13.0,-23.0,-36.0
35400,-154.0,-108.0,57.0,9.0,-24.0,-36.0
35440,-147.0,-67.0,46.0,9.0,-27.0,-35.0
35480,-140.0,-32.0,40.0,9.0,-28.0,-37.0
35520,-140.0,-18.0,37.0,8.0,-31.0,-35.0
35560,-138.0,-1.0,33.0,8.0,-36.0,-37.0
35600,-141.0,15.0,27.0,7.0,-39.0,-39.0
35640,-145.0,13.0,34.0,8.0,-42.0,-40.0
35680,-144.0,10.0,39.0,5.0,-45.0,-38.0
35720,-135.0,2.0,46.0,5.0,-48.0,-37.0
35760,-142.0,24.0,52.0,4.0,-49.0,-33.0
35800,-153.0,36.0,28.0,2.0,-48.0,-26.0
35840,-158.0,18.0,14.0,-2.0,-53.0,-19.0
35880,-157.0,3.0,13.0,-4.0,-54.0,-11.0
35920,-159.0,1.0,28.0,-5.0,-55.0,-2.0
35960,-163.0,-3.0,19.0,-6.0,-57.0,3.0
36000,-161.0,-22.0,13.0,-7.0,-58.0,7.0
36040,-148.0,-4.0,2.0,-9.0,-59.0,12.0
36080,-131.0,-2.0,6.0,-10.0,-60.0,12.0
36120,-117.0,17.0,-2.0,-11.0,-62.0,11.0
36160,-111.0,62.0,-15.0,-12.0,-64.0,8.0
36200,-118.0,91.0,-36.0,-11.0,-67.0,9.0
36240,-122.0,74.0,-37.0,-13.0,-69.0,10.0
36280,-111.0,72.0,-26.0,-13.0,-72.0,10.0
36320,-93.0,81.0,-19.0,-15.0,-75.0,10.0
36360,-77.0,31.0,-13.0,-17.0,-77.0,13.0
36400,-70.0,24.0,-14.0,-18.0,-76.0,15.0
36440,-59.0,5.0,-17.0,-20.0,-76.0,21.0
36480,-54.0,-11.0,-6.0,-22.0,-74.0,25.0
36520,-60.0,-6.0,-11.0,-25.0,-73.0,32.0
36560,-66.0,11.0,-18.0,-26.0,-72.0,36.0
36600,-66.0,19.0,-15.0,-25.0,-73.0,42.0
36640,-76.0,19.0,-11.0,-27.0,-73.0,46.0
36680,-95.0,49.0,-3.0,-28.0,-76.0,48.0
36720,-100.0,29.0,-7.0,-30.0,-74.0,47.0
36760,-94.0,53.0,-5.0,-26.0,-75.0,45.0
36800,-87.0,44.0,-23.0,-26.0,-73.0,39.0
36840,-77.0,3.0,-37.0,-29.0,-72.0,34.0
36880,-70.0,8.0,-40.0,-29.0,-73.0,27.0
36920,-72.0,15.0,-69.0,-30.0,-71.0,19.0
36960,-77.0,-14.0,-79.0,-28.0,-69.0,16.0
37000,-78.0,-25.0,-75.0,-29.0,-72.0,10.0
37040,-77.0,9.0,-61.0,-28.0,-70.0,11.0
37080,-79.0,30.0,-52.0,-29.0,-69.0,8.0
37120,-82.0,37.0,-58.0,-29.0,-68.0,6.0
37160,-76.0,56.0,-63.0,-29.0,-65.0,6.0
37200,-79.0,96.0,-44.0,-29.0,-62.0,7.0
