Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,37.0,-98.0,-141.0,-25.0,39.0,10.0
18520,25.0,-42.0,-127.0,-25.0,41.0,13.0
18560,13.0,-28.0,-113.0,-27.0,42.0,13.0
18600,16.0,-9.0,-136.0,-27.0,44.0,12.0
18640,37.0,24.0,-153.0,-28.0,47.0,14.0
18680,46.0,31.0,-136.0,-31.0,52.0,11.0
18720,39.0,32.0,-129.0,-31.0,56.0,13.0
18760,29.0,19.0,-147.0,-33.0,59.0,12.0
18800,21.0,-12.0,-151.0,-34.0,62.0,13.0
18840,6.0,-32.0,-143.0,-35.0,67.0,13.0
18880,-2.0,-49.0,-123.0,-36.0,66.0,12.0
18920,1.0,-64.0,-122.0,-37.0,66.0,13.0
18960,-7.0,-38.0,-88.0,-35.0,66.0,12.0
19000,-17.0,-30.0,-79.0,-37.0,66.0,10.0
19040,-9.0,-40.0,-65.0,-38.0,66.0,9.0
19080,7.0,1.0,-62.0,-38.0,65.0,7.0
19120,15.0,19.0,-48.0,-39.0,63.0,4.0
19160,21.0,-22.0,-21.0,-39.0,64.0,1.0
19200,28.0,-33.0,-20.0,-39.0,63.0,-2.0
19240,35.0,1.0,-17.0,-38.0,63.0,-4.0
19280,28.0,2.0,-23.0,-39.0,63.0,-8.0
19320,16.0,-51.0,-30.0,-39.0,63.0,-14.0
19360,8.0,-57.0,-36.0,-38.0,63.0,-20.0
19400,5.0,-62.0,-57.0,-36.0,65.0,-25.0
19440,-8.0,-91.0,-53.0,-37.0,62.0,-28.0
19480,-29.0,-110.0,-46.0,-37.0,61.0,-33.0
19520,-42.0,-120.0,-56.0,-35.0,61.0,-37.0
19560,-54.0,-89.0,-36.0,-33.0,59.0,-42.0
19600,-67.0,-59.0,-31.0,-32.0,54.0,-42.0
19640,-72.0,-9.0,-14.0,-31.0,54.0,-45.0
19680,-50.0,17.0,15.0,-31.0,49.0,-49.0
19720,-21.0,42.0,26.0,-28.0,47.0,-49.0
19760,-11.0,71.0,50.0,-28.0,45.0,-49.0
19800,-14.0,75.0,87.0,-28.0,40.0,-49.0
19840,-25.0,32.0,111.0,-28.0,39.0,-48.0
19880,-45.0,21.0,136.0,-26.0,37.0,-47.0
19920,-74.0,40.0,153.0,-25.0,34.0,-43.0
19960,-81.0,-15.0,147.0,-24.0,32.0,-40.0
20000,-80.0,-52.0,123.0,-23.0,30.0,-39.0
20040,-81.0,-38.0,102.0,-22.0,29.0,-36.0
20080,-101.0,-24.0,106.0,-22.0,28.0,-37.0
20120,-117.0,-73.0,91.0,-20.0,24.0,-36.0
20160,-116.0,-85.0,74.0,-18.0,21.0,-36.0
20200,-101.0,-47.0,57.0,-18.0,16.0,-36.0
20240,-92.0,-28.0,64.0,-16.0,12.0,-35.0
20280,-89.0,-31.0,83.0,-13.0,8.0,-34.0
20320,-69.0,-21.0,69.0,-11.0,3.0,-30.0
20360,-56.0,43.0,76.0,-9.0,0.0,-25.0
20400,-54.0,35.0,85.0,-8.0,-2.0,-21.0
20440,-55.0,19.0,81.0,-6.0,-5.0,-15.0
20480,-38.0,4.0,63.0,-2.0,-8.0,-11.0
20520,-32.0,1.0,64.0,-1.0,-10.0,-7.0
20560,-54.0,-15.0,76.0,1.0,-13.0,-3.0
20600,-81.0,-51.0,81.0,2.0,-16.0,1.0
20640,-96.0,-49.0,61.0,3.0,-18.0,8.0
20680,-104.0,-3.0,43.0,4.0,-20.0,14.0
20720,-106.0,-8.0,21.0,4.0,-23.0,17.0
20760,-87.0,-17.0,19.0,6.0,-26.0,27.0
20800,-67.0,18.0,7.0,7.0,-30.0,29.0
20840,-55.0,35.0,-4.0,9.0,-32.0,32.0
20880,-54.0,14.0,2.0,7.0,-36.0,32.0
20920,-47.0,13.0,-4.0,9.0,-40.0,33.0
20960,-36.0,21.0,3.0,8.0,-42.0,29.0
21000,-30.0,20.0,16.0,8.0,-47.0,28.0
21040,-31.0,34.0,5.0,9.0,-48.0,27.0
21080,-28.0,57.0,-25.0,9.0,-51.0,27.0
21120,-21.0,75.0,-80.0,10.0,-54.0,27.0
21160,-10.0,79.0,-88.0,12.0,-58.0,30.0
21200,10.0,55.0,-56.0,15.0,-58.0,31.0
21240,7.0,60.0,-37.0,17.0,-60.0,32.0
21280,-5.0,25.0,-74.0,16.0,-61.0,35.0
21320,-15.0,24.0,-126.0,14.0,-62.0,33.0
21360,-23.0,27.0,-124.0,12.0,-60.0,35.0
21400,-42.0,48.0,-100.0,13.0,-59.0,36.0
21440,-52.0,43.0,-101.0,13.0,-60.0,37.0
21480,-35.0,82.0,-118.0,12.0,-60.0,37.0
21520,-14.0,92.0,-127.0,9.0,-64.0,36.0
21560,-7.0,43.0,-116.0,8.0,-66.0,35.0
21600,-16.0,5.0,-104.0,8.0,-71.0,32.0
21640,-29.0,20.0,-105.0,7.0,-77.0,27.0
21680,-65.0,34.0,-108.0,5.0,-78.0,22.0
21720,-86.0,21.0,-106.0,3.0,-80.0,18.0
21760,-76.0,52.0,-106.0,0.0,-78.0,14.0
21800,-52.0,100.0,-119.0,-2.0,-80.0,10.0
21840,-37.0,96.0,-103.0,-2.0,-76.0,8.0
21880,-36.0,95.0,-76.0,-2.0,-75.0,5.0
21920,-45.0,104.0,-48.0,-4.0,-75.0,5.0
21960,-60.0,90.0,-50.0,-5.0,-73.0,4.0
22000,-76.0,71.0,-65.0,-6.0,-73.0,5.0
22040,-82.0,81.0,-77.0,-8.0,-73.0,4.0
22080,-89.0,82.0,-57.0,-9.0,-72.0,6.0
22120,-104.0,76.0,-9.0,-11.0,-72.0,7.0
22160,-114.0,58.0,25.0,-14.0,-74.0,9.0
22200,-110.0,47.0,50.0,-14.0,-72.0,8.0
22240,-108.0,55.0,45.0,-18.0,-74.0,8.0
22280,-108.0,43.0,50.0,-22.0,-73.0,8.0
22320,-101.0,1.0,72.0,-25.0,-73.0,7.0
22360,-100.0,10.0,105.0,-28.0,-73.0,7.0
22400,-114.0,58.0,129.0,-30.0,-71.0,6.0
22440,-127.0,24.0,146.0,-29.0,-71.0,6.0
22480,-130.0,22.0,180.0,-32.0,-68.0,5.0
22520,-127.0,45.0,195.0,-33.0,-65.0,5.0
22560,-137.0,37.0,211.0,-33.0,-62.0,4.0
22600,-152.0,-13.0,229.0,-32.0,-60.0,4.0
22640,-161.0,-46.0,258.0,-32.0,-57.0,3.0
22680,-165.0,-62.0,281.0,-36.0,-55.0,6.0
22720,-176.0,-70.0,284.0,-35.0,-55.0,9.0
22760,-192.0,-89.0,281.0,-35.0,-54.0,9.0
22800,-196.0,-90.0,296.0,-35.0,-53.0,9.0
22840,-203.0,-54.0,314.0,-36.0,-51.0,9.0
22880,-201.0,-35.0,338.0,-36.0,-51.0,10.0
22920,-192.0,-34.0,342.0,-35.0,-49.0,12.0
22960,-173.0,-38.0,360.0,-33.0,-48.0,11.0
23000,-147.0,-43.0,373.0,-33.0,-47.0,8.0
23040,-129.0,-26.0,387.0,-32.0,-43.0,6.0
23080,-126.0,-43.0,377.0,-32.0,-41.0,6.0
23120,-129.0,-74.0,381.0,-32.0,-39.0,6.0
23160,-147.0,-58.0,390.0,-30.0,-37.0,6.0
23200,-161.0,-54.0,390.0,-29.0,-36.0,3.0
23240,-160.0,-96.0,385.0,-30.0,-33.0,0.0
23280,-144.0,-95.0,381.0,-30.0,-29.0,-2.0
23320,-135.0,-73.0,385.0,-28.0,-25.0,-4.0
23360,-125.0,-98.0,377.0,-27.0,-24.0,-7.0
23400,-115.0,-99.0,366.0,-23.0,-22.0,-12.0
23440,-103.0,-84.0,347.0,-20.0,-21.0,-12.0
23480,-101.0,-64.0,344.0,-17.0,-19.0,-16.0
23520,-87.0,-51.0,335.0,-16.0,-18.0,-14.0
23560,-65.0,-22.0,331.0,-12.0,-15.0,-21.0
23600,-58.0,1.0,324.0,-9.0,-14.0,-24.0
23640,-61.0,-18.0,319.0,-8.0,-13.0,-27.0
23680,-46.0,-64.0,307.0,-7.0,-11.0,-30.0
23720,-27.0,-64.0,302.0,-6.0,-10.0,-35.0
23760,-28.0,-67.0,296.0,-3.0,-7.0,-40.0
23800,-43.0,-98.0,285.0,-1.0,-3.0,-43.0
23840,-49.0,-91.0,272.0,-1.0,-1.0,-41.0
23880,-59.0,-45.0,252.0,2.0,-1.0,-39.0
23920,-83.0,-11.0,264.0,6.0,-1.0,-38.0
23960,-98.0,-6.0,274.0,10.0,1.0,-39.0
24000,-88.0,17.0,273.0,12.0,4.0,-38.0
24040,-56.0,30.0,250.0,14.0,8.0,-35.0
24080,-32.0,51.0,215.0,16.0,9.0,-36.0
24120,-14.0,72.0,189.0,19.0,12.0,-35.0
24160,11.0,56.0,173.0,21.0,15.0,-36.0
24200,19.0,69.0,158.0,24.0,17.0,-35.0
24240,21.0,79.0,142.0,27.0,16.0,-31.0
24280,21.0,71.0,134.0,28.0,15.0,-27.0
24320,21.0,70.0,123.0,30.0,13.0,-25.0
24360,21.0,48.0,113.0,33.0,13.0,-20.0
24400,36.0,19.0,122.0,36.0,13.0,-14.0
24440,43.0,23.0,118.0,38.0,17.0,-8.0
24480,50.0,-12.0,104.0,40.0,19.0,-6.0
24520,62.0,-37.0,83.0,42.0,24.0,-4.0
24560,65.0,-8.0,73.0,43.0,27.0,1.0
24600,48.0,27.0,63.0,45.0,28.0,4.0
24640,19.0,35.0,60.0,48.0,29.0,7.0
24680,5.0,57.0,53.0,49.0,28.0,5.0
24720,1.0,93.0,65.0,51.0,28.0,8.0
24760,4.0,81.0,69.0,52.0,28.0,11.0
24800,15.0,51.0,58.0,53.0,28.0,13.0
24840,32.0,31.0,42.0,55.0,26.0,14.0
24880,27.0,23.0,19.0,57.0,27.0,13.0
24920,8.0,-12.0,15.0,58.0,29.0,13.0
24960,-6.0,-58.0,18.0,58.0,30.0,15.0
25000,-21.0,-37.0,45.0,60.0,29.0,16.0
25040,-36.0,-17.0,58.0,59.0,30.0,16.0
25080,-47.0,-16.0,71.0,59.0,28.0,19.0
25120,-40.0,-12.0,78.0,59.0,29.0,20.0
25160,-46.0,19.0,83.0,58.0,28.0,21.0
25200,-55.0,18.0,90.0,57.0,27.0,22.0
25240,-62.0,15.0,80.0,59.0,26.0,22.0
25280,-54.0,5.0,63.0,59.0,25.0,22.0
25320,-45.0,1.0,66.0,58.0,23.0,22.0
25360,-49.0,1.0,72.0,60.0,24.0,20.0
25400,-58.0,-12.0,65.0,60.0,24.0,19.0
25440,-62.0,-24.0,65.0,58.0,22.0,13.0
25480,-69.0,-22.0,76.0,56.0,21.0,9.0
25520,-77.0,-27.0,85.0,55.0,19.0,6.0
25560,-73.0,-47.0,73.0,54.0,21.0,2.0
25600,-69.0,-24.0,49.0,53.0,18.0,-3.0
25640,-60.0,-13.0,47.0,51.0,16.0,-6.0
25680,-68.0,5.0,76.0,48.0,15.0,-7.0
25720,-68.0,-3.0,84.0,47.0,15.0,-8.0
25760,-74.0,13.0,103.0,44.0,14.0,-9.0
25800,-80.0,6.0,114.0,42.0,12.0,-9.0
25840,-90.0,-9.0,120.0,39.0,11.0,-9.0
25880,-97.0,-20.0,119.0,38.0,9.0,-8.0
25920,-103.0,-23.0,121.0,35.0,9.0,-6.0
25960,-112.0,-40.0,119.0,34.0,6.0,-8.0
26000,-115.0,-54.0,122.0,32.0,6.0,-7.0
26040,-103.0,-60.0,116.0,29.0,4.0,-10.0
26080,-87.0,-49.0,113.0,27.0,3.0,-11.0
26120,-80.0,-35.0,113.0,24.0,0.0,-12.0
26160,-66.0,-44.0,130.0,21.0,-3.0,-14.0
26200,-49.0,-23.0,131.0,19.0,-5.0,-13.0
26240,-33.0,-7.0,133.0,16.0,-10.0,-12.0
26280,-12.0,-22.0,141.0,15.0,-12.0,-8.0
26320,6.0,-15.0,152.0,11.0,-14.0,-4.0
26360,19.0,-6.0,134.0,10.0,-14.0,2.0
26400,23.0,-19.0,121.0,5.0,-14.0,6.0
26440,22.0,-28.0,96.0,1.0,-15.0,9.0
26480,19.0,-30.0,104.0,-1.0,-16.0,12.0
26520,19.0,-39.0,117.0,-4.0,-16.0,11.0
26560,13.0,-41.0,104.0,-6.0,-17.0,11.0
26600,27.0,-52.0,91.0,-8.0,-20.0,9.0
26640,44.0,-15.0,82.0,-12.0,-21.0,7.0
26680,50.0,10.0,84.0,-14.0,-22.0,5.0
26720,54.0,5.0,87.0,-15.0,-25.0,6.0
26760,69.0,26.0,84.0,-17.0,-29.0,4.0
26800,81.0,61.0,69.0,-19.0,-30.0,6.0
26840,101.0,50.0,71.0,-22.0,-31.0,4.0
26880,121.0,40.0,76.0,-23.0,-32.0,5.0
26920,134.0,52.0,77.0,-26.0,-32.0,5.0
26960,135.0,60.0,69.0,-29.0,-31.0,8.0
27000,129.0,57.0,61.0,-32.0,-32.0,9.0
27040,124.0,36.0,47.0,-33.0,-31.0,13.0
27080,127.0,33.0,44.0,-34.0,-31.0,14.0
27120,125.0,38.0,40.0,-35.0,-33.0,16.0
27160,121.0,26.0,34.0,-37.0,-33.0,20.0
27200,123.0,18.0,24.0,-37.0,-36.0,18.0
27240,125.0,29.0,14.0,-38.0,-37.0,21.0
27280,125.0,30.0,11.0,-39.0,-38.0,17.0
27320,125.0,27.0,-5.0,-40.0,-39.0,18.0
27360,139.0,32.0,-18.0,-41.0,-40.0,12.0
27400,152.0,35.0,-37.0,-45.0,-39.0,11.0
27440,150.0,58.0,-64.0,-44.0,-37.0,11.0
27480,148.0,66.0,-69.0,-45.0,-39.0,10.0
27520,150.0,79.0,-69.0,-45.0,-38.0,8.0
27560,146.0,97.0,-59.0,-45.0,-36.0,8.0
27600,150.0,60.0,-68.0,-45.0,-35.0,8.0
27640,170.0,41.0,-73.0,-46.0,-34.0,10.0
27680,174.0,39.0,-83.0,-46.0,-33.0,11.0
27720,153.0,22.0,-78.0,-47.0,-35.0,10.0
27760,124.0,-24.0,-83.0,-46.0,-33.0,12.0
27800,113.0,-3.0,-93.0,-46.0,-31.0,9.0
27840,106.0,-8.0,-98.0,-46.0,-32.0,10.0
27880,99.0,6.0,-98.0,-45.0,-29.0,6.0
27920,101.0,8.0,-91.0,-43.0,-28.0,4.0
27960,113.0,-6.0,-87.0,-44.0,-27.0,1.0
28000,107.0,39.0,-91.0,-44.0,-26.0,-3.0
28040,89.0,34.0,-87.0,-44.0,-26.0,-5.0
28080,82.0,21.0,-88.0,-44.0,-26.0,-12.0
28120,89.0,8.0,-97.0,-43.0,-25.0,-15.0
28160,90.0,36.0,-106.0,-42.0,-23.0,-17.0
28200,94.0,8.0,-113.0,-41.0,-23.0,-17.0
28240,95.0,-4.0,-129.0,-39.0,-23.0,-18.0
28280,93.0,-5.0,-136.0,-38.0,-21.0,-16.0
28320,75.0,-12.0,-129.0,-38.0,-20.0,-14.0
28360,49.0,-9.0,-125.0,-36.0,-19.0,-10.0
28400,43.0,-60.0,-128.0,-35.0,-17.0,-9.0
28440,57.0,-54.0,-142.0,-35.0,-15.0,-5.0
28480,70.0,-58.0,-147.0,-32.0,-13.0,-5.0
28520,67.0,-46.0,-136.0,-31.0,-10.0,-4.0
28560,62.0,-42.0,-134.0,-27.0,-8.0,-6.0
28600,61.0,-34.0,-144.0,-29.0,-5.0,-10.0
28640,62.0,-16.0,-125.0,-29.0,-4.0,-12.0
28680,65.0,-19.0,-125.0,-28.0,-4.0,-16.0
28720,67.0,-10.0,-126.0,-24.0,-3.0,-17.0
28760,71.0,-21.0,-133.0,-25.0,-4.0,-19.0
28800,62.0,4.0,-129.0,-24.0,-4.0,-19.0
28840,57.0,-27.0,-137.0,-24.0,-1.0,-19.0
28880,59.0,-22.0,-144.0,-23.0,2.0,-18.0
28920,67.0,-19.0,-163.0,-20.0,3.0,-15.0
28960,74.0,-30.0,-154.0,-17.0,5.0,-12.0
29000,83.0,-48.0,-152.0,-16.0,10.0,-9.0
29040,91.0,-44.0,-150.0,-16.0,10.0,-4.0
29080,90.0,-18.0,-162.0,-14.0,14.0,-1.0
29120,77.0,-9.0,-160.0,-14.0,15.0,2.0
29160,77.0,-16.0,-166.0,-13.0,17.0,5.0
29200,92.0,-5.0,-173.0,-13.0,18.0,6.0
29240,100.0,4.0,-173.0,-11.0,16.0,4.0
29280,107.0,0.0,-169.0,-9.0,19.0,3.0
29320,113.0,-31.0,-174.0,-8.0,21.0,1.0
29360,119.0,-27.0,-178.0,-8.0,22.0,1.0
29400,114.0,-28.0,-176.0,-7.0,23.0,-1.0
29440,114.0,-57.0,-185.0,-7.0,23.0,-1.0
29480,123.0,-36.0,-190.0,-6.0,24.0,-2.0
29520,128.0,-19.0,-193.0,-5.0,26.0,1.0
29560,129.0,-25.0,-196.0,-3.0,26.0,3.0
29600,132.0,-21.0,-193.0,-3.0,27.0,5.0
29640,124.0,24.0,-207.0,-3.0,30.0,3.0
29680,116.0,40.0,-190.0,-4.0,30.0,5.0
29720,123.0,16.0,-185.0,-3.0,30.0,8.0
29760,146.0,28.0,-184.0,-3.0,33.0,8.0
29800,170.0,35.0,-202.0,-3.0,36.0,9.0
29840,179.0,25.0,-189.0,-5.0,35.0,10.0
29880,183.0,-14.0,-189.0,-4.0,38.0,12.0
29920,175.0,-1.0,-188.0,-3.0,38.0,11.0
29960,153.0,11.0,-197.0,-4.0,39.0,12.0
30000,145.0,-2.0,-199.0,-6.0,38.0,8.0
30040,156.0,-4.0,-206.0,-4.0,39.0,8.0
30080,176.0,20.0,-194.0,-4.0,39.0,5.0
30120,187.0,42.0,-174.0,-4.0,40.0,5.0
30160,188.0,61.0,-162.0,-5.0,40.0,4.0
30200,191.0,64.0,-155.0,-5.0,38.0,6.0
30240,198.0,83.0,-154.0,-7.0,38.0,7.0
30280,198.0,125.0,-143.0,-7.0,37.0,11.0
30320,205.0,94.0,-142.0,-9.0,38.0,12.0
30360,220.0,47.0,-129.0,-8.0,38.0,17.0
30400,227.0,45.0,-129.0,-7.0,40.0,20.0
30440,212.0,23.0,-119.0,-9.0,42.0,23.0
30480,187.0,-45.0,-116.0,-8.0,42.0,25.0
30520,164.0,-62.0,-109.0,-10.0,42.0,27.0
30560,146.0,-53.0,-100.0,-10.0,43.0,27.0
30600,124.0,-50.0,-76.0,-10.0,43.0,25.0
30640,114.0,-51.0,-58.0,-10.0,44.0,24.0
30680,130.0,-44.0,-56.0,-12.0,38.0,21.0
30720,149.0,-2.0,-67.0,-11.0,38.0,20.0
30760,153.0,33.0,-58.0,-11.0,36.0,15.0
30800,161.0,17.0,-56.0,-12.0,36.0,15.0
30840,180.0,7.0,-38.0,-11.0,33.0,13.0
30880,200.0,43.0,-29.0,-11.0,34.0,10.0
30920,211.0,61.0,-12.0,-11.0,31.0,11.0
30960,226.0,26.0,-24.0,-10.0,32.0,10.0
31000,239.0,2.0,-21.0,-12.0,31.0,8.0
31040,226.0,33.0,-7.0,-12.0,32.0,10.0
31080,180.0,40.0,2.0,-10.0,31.0,9.0
31120,140.0,6.0,-2.0,-12.0,31.0,8.0
31160,124.0,-9.0,-7.0,-14.0,27.0,9.0
31200,128.0,-4.0,-11.0,-13.0,27.0,13.0
31240,132.0,4.0,0.0,-13.0,27.0,14.0
31280,141.0,-14.0,5.0,-12.0,27.0,14.0
31320,156.0,-33.0,23.0,-14.0,26.0,16.0
31360,171.0,-39.0,41.0,-12.0,27.0,15.0
31400,178.0,-49.0,37.0,-13.0,24.0,15.0
31440,179.0,-57.0,41.0,-11.0,22.0,12.0
31480,174.0,-84.0,39.0,-11.0,18.0,10.0
31520,159.0,-73.0,62.0,-10.0,15.0,10.0
31560,134.0,-60.0,75.0,-11.0,14.0,11.0
31600,108.0,-34.0,84.0,-10.0,10.0,9.0
31640,95.0,-45.0,73.0,-13.0,9.0,10.0
31680,100.0,-52.0,73.0,-10.0,9.0,6.0
31720,118.0,-53.0,72.0,-11.0,12.0,8.0
31760,128.0,-61.0,84.0,-10.0,15.0,5.0
31800,122.0,-82.0,83.0,-9.0,17.0,2.0
31840,116.0,-123.0,77.0,-9.0,17.0,0.0
31880,119.0,-93.0,70.0,-6.0,15.0,0.0
31920,126.0,-57.0,58.0,-7.0,14.0,-4.0
31960,122.0,-51.0,56.0,-5.0,12.0,-7.0
32000,114.0,-39.0,56.0,-5.0,8.0,-12.0
32040,124.0,-24.0,63.0,-3.0,4.0,-14.0
32080,135.0,19.0,76.0,-4.0,0.0,-16.0
32120,138.0,-4.0,86.0,-4.0,-6.0,-16.0
32160,146.0,-29.0,73.0,-6.0,-5.0,-16.0
32200,161.0,-16.0,61.0,-6.0,-8.0,-13.0
32240,155.0,23.0,53.0,-8.0,-5.0,-13.0
32280,143.0,-31.0,45.0,-6.0,-5.0,-10.0
32320,143.0,-36.0,38.0,-4.0,-2.0,-8.0
32360,133.0,34.0,32.0,-3.0,-1.0,-6.0
32400,110.0,45.0,20.0,-1.0,0.0,-7.0
32440,91.0,38.0,23.0,0.0,-1.0,-6.0
32480,98.0,44.0,19.0,3.0,-1.0,-10.0
32520,97.0,74.0,38.0,3.0,-3.0,-10.0
32560,90.0,60.0,51.0,3.0,-7.0,-10.0
32600,97.0,37.0,57.0,4.0,-9.0,-7.0
32640,117.0,53.0,44.0,3.0,-12.0,-7.0
32680,116.0,81.0,22.0,0.0,-14.0,1.0
32720,112.0,30.0,23.0,-1.0,-13.0,0.0
32760,113.0,18.0,38.0,0.0,-14.0,8.0
32800,115.0,5.0,33.0,0.0,-15.0,9.0
32840,114.0,-23.0,34.0,2.0,-14.0,14.0
32880,103.0,-9.0,17.0,3.0,-14.0,17.0
32920,99.0,-37.0,2.0,4.0,-13.0,23.0
32960,90.0,-50.0,-7.0,6.0,-13.0,24.0
33000,66.0,-2.0,-19.0,7.0,-13.0,27.0
33040,48.0,-6.0,-34.0,8.0,-14.0,27.0
33080,49.0,-30.0,-25.0,8.0,-17.0,29.0
33120,53.0,-14.0,-42.0,9.0,-16.0,27.0
33160,50.0,28.0,-33.0,8.0,-16.0,27.0
33200,53.0,8.0,-40.0,9.0,-15.0,23.0
33240,62.0,10.0,-42.0,8.0,-17.0,21.0
33280,72.0,17.0,-31.0,9.0,-18.0,21.0
33320,70.0,21.0,-15.0,9.0,-20.0,21.0
33360,55.0,51.0,-6.0,9.0,-22.0,21.0
33400,46.0,57.0,-13.0,9.0,-23.0,21.0
33440,43.0,69.0,-21.0,9.0,-23.0,24.0
33480,45.0,78.0,-15.0,9.0,-22.0,30.0
33520,37.0,73.0,-15.0,10.0,-23.0,31.0
33560,29.0,37.0,-11.0,10.0,-24.0,35.0
33600,8.0,6.0,-11.0,9.0,-20.0,34.0
33640,-13.0,4.0,5.0,7.0,-18.0,37.0
33680,-32.0,-12.0,16.0,4.0,-16.0,35.0
33720,-50.0,-30.0,37.0,5.0,-16.0,31.0
33760,-57.0,-43.0,40.0,3.0,-16.0,29.0
33800,-51.0,-28.0,59.0,6.0,-15.0,22.0
33840,-56.0,6.0,77.0,6.0,-19.0,15.0
33880,-64.0,-39.0,105.0,6.0,-20.0,10.0
33920,-74.0,-17.0,133.0,5.0,-21.0,3.0
33960,-92.0,72.0,120.0,7.0,-24.0,2.0
34000,-107.0,65.0,111.0,7.0,-24.0,0.0
34040,-98.0,-3.0,114.0,8.0,-25.0,1.0
34080,-78.0,9.0,156.0,7.0,-23.0,2.0
34120,-68.0,16.0,200.0,5.0,-20.0,4.0
34160,-78.0,-34.0,209.0,5.0,-18.0,8.0
34200,-91.0,-88.0,189.0,4.0,-15.0,10.0
34240,-103.0,-127.0,180.0,2.0,-13.0,13.0
34280,-169.0,-223.0,281.0,2.0,-12.0,13.0
34320,-179.0,-263.0,613.0,2.0,-13.0,8.0
34360,-173.0,-125.0,950.0,5.0,-14.0,4.0
34400,-103.0,-260.0,842.0,5.0,-13.0,1.0
34440,-51.0,-188.0,329.0,2.0,-15.0,-6.0
34480,20.0,-47.0,-289.0,1.0,-18.0,-16.0
34520,-15.0,122.0,-67.0,10.0,-25.0,-24.0
34560,-110.0,122.0,549.0,31.0,-29.0,-32.0
34600,-78.0,-252.0,889.0,52.0,-35.0,-29.0
34640,-50.0,93.0,746.0,54.0,-35.0,-31.0
34680,-12.0,238.0,388.0,38.0,-37.0,-33.0
34720,26.0,-21.0,571.0,24.0,-29.0,-50.0
34760,51.0,-93.0,929.0,23.0,-18.0,-54.0
34800,47.0,-289.0,1015.0,30.0,-4.0,-56.0
34840,-36.0,67.0,904.0,27.0,-1.0,-41.0
34880,-115.0,48.0,626.0,22.0,-10.0,-46.0
34920,-91.0,18.0,824.0,23.0,-17.0,-41.0
34960,-18.0,-53.0,1190.0,38.0,-20.0,-44.0
35000,-60.0,66.0,1416.0,54.0,-20.0,-29.0
35040,-118.0,57.0,1403.0,59.0,-26.0,-19.0
35080,-108.0,-24.0,1240.0,64.0,-35.0,-20.0
35120,-66.0,248.0,1208.0,68.0,-35.0,-21.0
35160,38.0,105.0,1151.0,74.0,-21.0,-19.0
35200,120.0,69.0,958.0,77.0,-17.0,-8.0
35240,161.0,89.0,541.0,75.0,-17.0,-13.0
35280,141.0,72.0,280.0,79.0,-16.0,-21.0
35320,29.0,160.0,129.0,87.0,-17.0,-26.0
35360,-46.0,131.0,109.0,100.0,-21.0,-10.0
35400,-1.0,217.0,-85.0,110.0,-25.0,0.0
35440,66.0,232.0,-271.0,115.0,-24.0,6.0
35480,134.0,239.0,-343.0,118.0,-11.0,-5.0
35520,231.0,-44.0,-438.0,121.0,3.0,20.0
35560,294.0,-36.0,-430.0,130.0,3.0,43.0
35600,248.0,2.0,-693.0,130.0,-7.0,70.0
35640,149.0,-104.0,-855.0,123.0,-9.0,73.0
35680,16.0,37.0,-941.0,105.0,2.0,61.0
35720,-14.0,-85.0,-944.0,102.0,16.0,67.0
35760,-20.0,74.0,-755.0,106.0,22.0,70.0
35800,-22.0,11.0,-631.0,116.0,14.0,74.0
35840,-43.0,93.0,-498.0,106.0,9.0,59.0
35880,-77.0,16.0,-534.0,95.0,10.0,58.0
35920,-91.0,57.0,-619.0,91.0,13.0,42.0
35960,-112.0,77.0,-680.0,100.0,16.0,47.0
36000,-100.0,-76.0,-600.0,108.0,11.0,33.0
36040,-154.0,-100.0,-473.0,103.0,8.0,38.0
36080,-199.0,-71.0,-408.0,92.0,9.0,40.0
36120,-254.0,73.0,-430.0,79.0,13.0,40.0
36160,-296.0,174.0,-381.0,66.0,19.0,35.0
36200,-296.0,134.0,-368.0,53.0,33.0,26.0
36240,-268.0,100.0,-274.0,42.0,46.0,28.0
36280,-267.0,112.0,-274.0,34.0,50.0,41.0
36320,-287.0,40.0,-305.0,33.0,43.0,41.0
36360,-305.0,-26.0,-301.0,31.0,31.0,36.0
36400,-335.0,-18.0,-325.0,32.0,28.0,17.0
36440,-381.0,77.0,-341.0,33.0,34.0,16.0
36480,-421.0,7.0,-330.0,35.0,32.0,12.0
36520,-427.0,17.0,-226.0,37.0,17.0,6.0
36560,-364.0,23.0,-185.0,31.0,4.0,-16.0
36600,-326.0,89.0,-127.0,21.0,6.0,-41.0
36640,-334.0,111.0,-182.0,8.0,16.0,-46.0
36680,-346.0,103.0,-99.0,0.0,25.0,-43.0
36720,-368.0,221.0,37.0,-3.0,23.0,-38.0
36760,-376.0,105.0,143.0,1.0,17.0,-53.0
36800,-373.0,38.0,287.0,-5.0,17.0,-45.0
36840,-371.0,1.0,386.0,-10.0,20.0,-33.0
36880,-389.0,39.0,562.0,-11.0,21.0,-14.0
36920,-392.0,-77.0,653.0,-7.0,18.0,-10.0
36960,-378.0,-114.0,746.0,-12.0,18.0,-19.0
37000,-370.0,-35.0,839.0,-22.0,18.0,-11.0
37040,-396.0,-90.0,891.0,-28.0,15.0,2.0
37080,-407.0,-182.0,897.0,-23.0,7.0,7.0
