Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-223.0,85.0,67.0,31.0,-20.0,-1.0
18400,-200.0,53.0,62.0,29.0,-21.0,0.0
18440,-186.0,36.0,82.0,27.0,-22.0,1.0
18480,-192.0,82.0,102.0,28.0,-22.0,1.0
18520,-202.0,46.0,82.0,24.0,-24.0,3.0
18560,-204.0,26.0,77.0,25.0,-25.0,4.0
18600,-195.0,36.0,68.0,23.0,-24.0,7.0
18640,-195.0,43.0,80.0,20.0,-23.0,12.0
18680,-210.0,20.0,89.0,20.0,-27.0,17.0
18720,-224.0,40.0,99.0,16.0,-26.0,24.0
18760,-233.0,55.0,102.0,13.0,-28.0,27.0
18800,-237.0,39.0,116.0,11.0,-29.0,29.0
18840,-229.0,22.0,138.0,10.0,-29.0,32.0
18880,-213.0,33.0,159.0,8.0,-30.0,33.0
18920,-207.0,30.0,164.0,5.0,-29.0,34.0
18960,-200.0,-15.0,157.0,4.0,-30.0,32.0
19000,-195.0,3.0,159.0,1.0,-29.0,33.0
19040,-191.0,44.0,168.0,0.0,-33.0,33.0
19080,-198.0,35.0,179.0,0.0,-36.0,35.0
19120,-187.0,32.0,170.0,-1.0,-36.0,33.0
19160,-166.0,43.0,168.0,-3.0,-39.0,32.0
19200,-148.0,33.0,189.0,-7.0,-39.0,34.0
19240,-146.0,9.0,178.0,-7.0,-40.0,33.0
19280,-151.0,15.0,165.0,-8.0,-41.0,30.0
19320,-152.0,-8.0,157.0,-11.0,-41.0,28.0
19360,-160.0,6.0,163.0,-14.0,-39.0,28.0
19400,-158.0,9.0,168.0,-15.0,-39.0,25.0
19440,-148.0,-15.0,163.0,-16.0,-38.0,22.0
19480,-138.0,5.0,174.0,-16.0,-40.0,17.0
19520,-148.0,19.0,208.0,-18.0,-41.0,13.0
19560,-152.0,-7.0,212.0,-19.0,-42.0,9.0
19600,-154.0,12.0,209.0,-19.0,-44.0,3.0
19640,-157.0,64.0,219.0,-20.0,-44.0,-5.0
19680,-145.0,27.0,226.0,-22.0,-43.0,-9.0
19720,-125.0,9.0,227.0,-22.0,-43.0,-13.0
19760,-116.0,58.0,229.0,-21.0,-44.0,-13.0
19800,-129.0,47.0,247.0,-23.0,-45.0,-16.0
19840,-145.0,2.0,267.0,-24.0,-45.0,-12.0
19880,-146.0,-21.0,277.0,-25.0,-46.0,-10.0
19920,-142.0,-5.0,285.0,-23.0,-45.0,-7.0
19960,-153.0,-24.0,283.0,-22.0,-46.0,-5.0
20000,-162.0,-77.0,296.0,-22.0,-45.0,-3.0
20040,-164.0,-57.0,292.0,-21.0,-47.0,-8.0
20080,-173.0,-21.0,264.0,-20.0,-44.0,-11.0
20120,-185.0,-35.0,258.0,-19.0,-43.0,-13.0
20160,-184.0,-51.0,248.0,-19.0,-44.0,-17.0
20200,-165.0,-29.0,230.0,-18.0,-46.0,-21.0
20240,-141.0,-24.0,225.0,-16.0,-48.0,-25.0
20280,-117.0,-59.0,210.0,-15.0,-48.0,-27.0
20320,-99.0,-43.0,206.0,-14.0,-50.0,-29.0
20360,-78.0,-63.0,171.0,-12.0,-49.0,-28.0
20400,-72.0,-48.0,175.0,-10.0,-51.0,-27.0
20440,-71.0,-51.0,169.0,-5.0,-50.0,-26.0
20480,-63.0,-48.0,176.0,-3.0,-50.0,-23.0
20520,-50.0,-50.0,175.0,-3.0,-49.0,-17.0
20560,-43.0,-43.0,175.0,-1.0,-49.0,-16.0
20600,-36.0,-43.0,179.0,-1.0,-47.0,-13.0
20640,-29.0,-48.0,172.0,0.0,-46.0,-12.0
20680,-41.0,-33.0,183.0,2.0,-47.0,-11.0
20720,-57.0,-25.0,184.0,4.0,-45.0,-9.0
20760,-65.0,-30.0,188.0,5.0,-43.0,-11.0
20800,-62.0,-17.0,187.0,6.0,-44.0,-15.0
20840,-59.0,-7.0,186.0,8.0,-42.0,-18.0
20880,-63.0,2.0,182.0,7.0,-42.0,-20.0
20920,-59.0,-19.0,177.0,9.0,-42.0,-20.0
20960,-42.0,-43.0,142.0,8.0,-42.0,-23.0
21000,-26.0,-29.0,135.0,10.0,-41.0,-22.0
21040,-21.0,-38.0,127.0,11.0,-42.0,-22.0
21080,-12.0,-52.0,128.0,13.0,-42.0,-17.0
21120,5.0,-41.0,125.0,14.0,-43.0,-10.0
21160,5.0,9.0,118.0,17.0,-42.0,-7.0
21200,3.0,2.0,117.0,18.0,-40.0,-3.0
21240,10.0,-19.0,109.0,18.0,-37.0,2.0
21280,22.0,7.0,94.0,20.0,-35.0,6.0
21320,20.0,24.0,102.0,20.0,-32.0,7.0
21360,14.0,-19.0,121.0,21.0,-30.0,9.0
21400,25.0,-59.0,112.0,22.0,-26.0,6.0
21440,37.0,-64.0,113.0,24.0,-23.0,4.0
21480,33.0,-49.0,124.0,23.0,-22.0,-1.0
21520,18.0,-62.0,127.0,24.0,-22.0,-4.0
21560,14.0,-74.0,114.0,25.0,-20.0,-6.0
21600,13.0,-54.0,120.0,24.0,-22.0,-9.0
21640,6.0,-13.0,123.0,25.0,-23.0,-9.0
21680,6.0,-10.0,121.0,26.0,-22.0,-11.0
21720,19.0,-14.0,116.0,26.0,-23.0,-9.0
21760,38.0,21.0,121.0,25.0,-21.0,-8.0
21800,44.0,40.0,146.0,26.0,-19.0,-4.0
21840,45.0,35.0,151.0,26.0,-18.0,-3.0
21880,48.0,34.0,135.0,25.0,-15.0,1.0
21920,54.0,29.0,114.0,27.0,-10.0,3.0
21960,45.0,40.0,127.0,27.0,-8.0,7.0
22000,31.0,41.0,136.0,28.0,-5.0,7.0
22040,25.0,35.0,132.0,29.0,-2.0,9.0
22080,37.0,11.0,129.0,29.0,-1.0,7.0
22120,54.0,5.0,129.0,28.0,1.0,5.0
22160,70.0,-3.0,134.0,30.0,1.0,3.0
22200,82.0,-22.0,132.0,30.0,2.0,-1.0
22240,87.0,-34.0,131.0,30.0,1.0,-2.0
22280,83.0,-29.0,123.0,30.0,2.0,-6.0
22320,75.0,-27.0,113.0,29.0,1.0,-6.0
22360,67.0,-24.0,98.0,29.0,2.0,-4.0
22400,61.0,-22.0,90.0,29.0,1.0,-1.0
22440,61.0,-22.0,101.0,28.0,3.0,2.0
22480,68.0,-30.0,116.0,26.0,5.0,4.0
22520,72.0,-41.0,100.0,26.0,6.0,5.0
22560,64.0,-15.0,83.0,27.0,9.0,4.0
22600,49.0,-22.0,65.0,26.0,11.0,2.0
22640,35.0,-27.0,55.0,25.0,13.0,3.0
22680,27.0,1.0,60.0,24.0,15.0,-1.0
22720,25.0,38.0,63.0,25.0,16.0,-2.0
22760,25.0,52.0,79.0,24.0,17.0,-5.0
22800,36.0,55.0,81.0,23.0,18.0,-6.0
22840,48.0,66.0,64.0,23.0,18.0,-6.0
22880,60.0,46.0,54.0,22.0,18.0,-7.0
22920,50.0,62.0,50.0,19.0,17.0,-6.0
22960,42.0,24.0,26.0,17.0,14.0,-2.0
23000,35.0,22.0,7.0,16.0,17.0,4.0
23040,28.0,84.0,3.0,14.0,16.0,10.0
23080,25.0,70.0,-2.0,13.0,14.0,15.0
23120,41.0,25.0,-11.0,11.0,15.0,19.0
23160,56.0,6.0,-33.0,8.0,17.0,23.0
23200,61.0,-5.0,-21.0,5.0,19.0,29.0
23240,50.0,-49.0,-15.0,5.0,20.0,29.0
23280,35.0,-68.0,-5.0,1.0,20.0,30.0
23320,26.0,-67.0,-18.0,0.0,22.0,29.0
23360,23.0,-48.0,-28.0,-3.0,23.0,30.0
23400,17.0,-18.0,-25.0,-5.0,24.0,27.0
23440,29.0,-40.0,-17.0,-7.0,24.0,24.0
23480,41.0,-20.0,-10.0,-8.0,22.0,22.0
23520,46.0,5.0,-2.0,-9.0,23.0,22.0
23560,41.0,2.0,10.0,-12.0,22.0,20.0
23600,50.0,-41.0,8.0,-12.0,20.0,20.0
23640,65.0,-37.0,17.0,-12.0,19.0,18.0
23680,61.0,-11.0,18.0,-16.0,19.0,20.0
23720,47.0,-12.0,20.0,-17.0,19.0,23.0
23760,43.0,-39.0,6.0,-18.0,18.0,25.0
23800,44.0,-10.0,-4.0,-20.0,17.0,25.0
23840,41.0,-1.0,-9.0,-23.0,16.0,24.0
23880,46.0,-42.0,-8.0,-25.0,18.0,22.0
23920,67.0,-71.0,-4.0,-27.0,18.0,19.0
23960,102.0,-89.0,0.0,-26.0,18.0,17.0
24000,117.0,-86.0,16.0,-29.0,17.0,14.0
24040,113.0,-79.0,21.0,-30.0,15.0,9.0
24080,117.0,-68.0,26.0,-31.0,12.0,4.0
24120,128.0,-30.0,31.0,-29.0,11.0,1.0
24160,136.0,5.0,34.0,-32.0,11.0,-3.0
24200,145.0,0.0,40.0,-31.0,10.0,-9.0
24240,164.0,-6.0,37.0,-33.0,9.0,-14.0
24280,171.0,14.0,38.0,-31.0,10.0,-17.0
24320,162.0,16.0,43.0,-34.0,10.0,-21.0
24360,150.0,8.0,39.0,-32.0,10.0,-25.0
24400,136.0,19.0,38.0,-32.0,11.0,-26.0
24440,121.0,37.0,30.0,-34.0,11.0,-29.0
24480,118.0,35.0,30.0,-31.0,9.0,-29.0
24520,125.0,31.0,35.0,-31.0,9.0,-31.0
24560,136.0,34.0,29.0,-32.0,7.0,-30.0
24600,147.0,53.0,30.0,-33.0,8.0,-32.0
24640,162.0,63.0,15.0,-32.0,7.0,-33.0
24680,182.0,34.0,15.0,-31.0,7.0,-34.0
24720,208.0,15.0,26.0,-32.0,5.0,-35.0
24760,222.0,15.0,39.0,-31.0,2.0,-31.0
24800,220.0,36.0,53.0,-31.0,1.0,-27.0
24840,202.0,24.0,54.0,-30.0,-1.0,-22.0
24880,188.0,24.0,28.0,-29.0,-1.0,-16.0
24920,189.0,20.0,9.0,-29.0,2.0,-9.0
24960,188.0,37.0,6.0,-28.0,3.0,-3.0
25000,193.0,-17.0,-1.0,-29.0,3.0,-2.0
25040,200.0,-30.0,-12.0,-27.0,6.0,3.0
25080,192.0,-12.0,-40.0,-26.0,6.0,4.0
25120,178.0,9.0,-59.0,-26.0,6.0,5.0
25160,162.0,15.0,-71.0,-24.0,5.0,2.0
25200,155.0,32.0,-67.0,-25.0,4.0,1.0
25240,157.0,51.0,-75.0,-23.0,5.0,-1.0
25280,174.0,78.0,-79.0,-23.0,1.0,1.0
25320,185.0,111.0,-81.0,-23.0,1.0,1.0
25360,190.0,85.0,-80.0,-24.0,0.0,1.0
25400,187.0,66.0,-84.0,-24.0,-1.0,5.0
25440,185.0,58.0,-98.0,-24.0,0.0,8.0
25480,176.0,33.0,-106.0,-23.0,0.0,14.0
25520,159.0,17.0,-93.0,-24.0,0.0,19.0
25560,132.0,25.0,-90.0,-22.0,1.0,25.0
25600,115.0,50.0,-102.0,-22.0,3.0,30.0
25640,101.0,58.0,-129.0,-22.0,2.0,33.0
25680,112.0,26.0,-141.0,-22.0,4.0,37.0
25720,126.0,-13.0,-140.0,-21.0,5.0,37.0
25760,123.0,2.0,-135.0,-21.0,4.0,35.0
25800,108.0,-16.0,-149.0,-21.0,4.0,30.0
25840,104.0,-51.0,-163.0,-21.0,3.0,29.0
25880,109.0,-32.0,-173.0,-20.0,2.0,20.0
25920,112.0,-2.0,-175.0,-22.0,1.0,18.0
25960,99.0,6.0,-153.0,-23.0,0.0,14.0
26000,92.0,-16.0,-153.0,-21.0,0.0,11.0
26040,91.0,7.0,-154.0,-22.0,-2.0,13.0
26080,92.0,6.0,-166.0,-23.0,-2.0,12.0
26120,89.0,-4.0,-181.0,-24.0,-3.0,11.0
26160,89.0,-13.0,-177.0,-24.0,-3.0,13.0
26200,87.0,-19.0,-177.0,-21.0,-2.0,14.0
26240,84.0,-33.0,-173.0,-20.0,1.0,14.0
26280,81.0,-12.0,-177.0,-21.0,2.0,14.0
26320,77.0,-5.0,-175.0,-21.0,2.0,14.0
26360,74.0,-7.0,-171.0,-19.0,1.0,13.0
26400,73.0,-9.0,-168.0,-20.0,3.0,12.0
26440,78.0,-15.0,-154.0,-19.0,1.0,9.0
26480,85.0,-42.0,-153.0,-21.0,2.0,4.0
26520,101.0,-51.0,-152.0,-23.0,2.0,0.0
26560,110.0,-46.0,-146.0,-22.0,2.0,-5.0
26600,117.0,-66.0,-151.0,-22.0,2.0,-7.0
26640,110.0,-57.0,-150.0,-23.0,2.0,-11.0
26680,98.0,-30.0,-136.0,-22.0,2.0,-15.0
26720,86.0,2.0,-132.0,-21.0,1.0,-13.0
26760,81.0,1.0,-128.0,-20.0,1.0,-14.0
26800,82.0,14.0,-123.0,-21.0,1.0,-14.0
26840,94.0,15.0,-136.0,-19.0,1.0,-12.0
26880,105.0,33.0,-121.0,-22.0,2.0,-12.0
26920,108.0,4.0,-112.0,-19.0,3.0,-11.0
26960,115.0,-39.0,-109.0,-18.0,3.0,-10.0
27000,110.0,-28.0,-97.0,-19.0,5.0,-7.0
27040,96.0,5.0,-95.0,-19.0,5.0,-6.0
27080,90.0,-14.0,-102.0,-19.0,5.0,-4.0
27120,99.0,-9.0,-78.0,-20.0,4.0,-3.0
27160,109.0,26.0,-70.0,-19.0,4.0,1.0
27200,126.0,24.0,-55.0,-19.0,3.0,2.0
27240,143.0,19.0,-52.0,-19.0,2.0,5.0
27280,158.0,22.0,-51.0,-19.0,2.0,6.0
27320,168.0,19.0,-53.0,-21.0,4.0,7.0
27360,165.0,22.0,-44.0,-20.0,4.0,9.0
27400,167.0,41.0,-40.0,-19.0,5.0,10.0
27440,171.0,45.0,-47.0,-20.0,6.0,13.0
27480,173.0,36.0,-42.0,-21.0,7.0,16.0
27520,178.0,20.0,-53.0,-21.0,6.0,18.0
27560,181.0,15.0,-58.0,-20.0,6.0,20.0
27600,180.0,-6.0,-36.0,-20.0,7.0,21.0
27640,170.0,-27.0,-26.0,-19.0,8.0,22.0
27680,174.0,-48.0,-39.0,-18.0,7.0,24.0
27720,183.0,-32.0,-49.0,-17.0,8.0,24.0
27760,179.0,-16.0,-55.0,-19.0,7.0,25.0
27800,163.0,3.0,-41.0,-18.0,6.0,24.0
27840,161.0,24.0,-29.0,-19.0,7.0,28.0
27880,160.0,94.0,-18.0,-18.0,9.0,29.0
27920,162.0,102.0,-21.0,-17.0,8.0,32.0
27960,179.0,87.0,-20.0,-17.0,8.0,30.0
28000,205.0,89.0,-13.0,-17.0,7.0,30.0
28040,211.0,97.0,0.0,-16.0,8.0,28.0
28080,195.0,39.0,14.0,-14.0,8.0,28.0
28120,182.0,18.0,10.0,-13.0,8.0,30.0
28160,171.0,43.0,-2.0,-13.0,7.0,30.0
28200,160.0,3.0,-3.0,-13.0,6.0,31.0
28240,157.0,-50.0,-6.0,-13.0,6.0,31.0
28280,164.0,-39.0,-11.0,-11.0,8.0,33.0
28320,159.0,-28.0,-21.0,-13.0,8.0,31.0
28360,144.0,-56.0,-22.0,-11.0,8.0,29.0
28400,142.0,-85.0,-25.0,-10.0,9.0,27.0
28440,141.0,-44.0,-25.0,-10.0,10.0,24.0
28480,142.0,-11.0,-27.0,-7.0,11.0,20.0
28520,141.0,-6.0,-20.0,-4.0,11.0,13.0
28560,153.0,-21.0,-13.0,-3.0,12.0,8.0
28600,159.0,21.0,-17.0,-3.0,12.0,5.0
28640,149.0,49.0,-26.0,-1.0,10.0,3.0
28680,136.0,28.0,-31.0,-1.0,9.0,-1.0
28720,136.0,-21.0,-42.0,2.0,7.0,-5.0
28760,143.0,-8.0,-32.0,3.0,10.0,-7.0
28800,141.0,-43.0,-23.0,3.0,9.0,-10.0
28840,128.0,-53.0,-8.0,3.0,10.0,-11.0
28880,110.0,-67.0,-27.0,4.0,10.0,-10.0
28920,98.0,-71.0,-20.0,6.0,12.0,-10.0
28960,83.0,-56.0,-10.0,5.0,12.0,-12.0
29000,68.0,-55.0,-16.0,7.0,14.0,-11.0
29040,64.0,-53.0,-12.0,8.0,13.0,-12.0
29080,68.0,-53.0,-30.0,10.0,13.0,-13.0
29120,65.0,-25.0,-21.0,10.0,15.0,-15.0
29160,65.0,-43.0,-25.0,11.0,12.0,-23.0
29200,65.0,-44.0,-36.0,13.0,11.0,-23.0
29240,55.0,-18.0,-30.0,15.0,12.0,-30.0
29280,47.0,-36.0,-26.0,16.0,12.0,-31.0
29320,49.0,-43.0,-27.0,16.0,13.0,-35.0
29360,62.0,-45.0,-30.0,17.0,10.0,-36.0
29400,57.0,-6.0,-31.0,17.0,13.0,-35.0
29440,49.0,-29.0,-34.0,18.0,12.0,-35.0
29480,53.0,-22.0,-34.0,20.0,13.0,-31.0
29520,59.0,-23.0,-34.0,20.0,14.0,-29.0
29560,49.0,-8.0,-29.0,19.0,14.0,-27.0
29600,33.0,-23.0,-27.0,18.0,15.0,-24.0
29640,27.0,-30.0,-30.0,19.0,16.0,-21.0
29680,24.0,-12.0,-40.0,20.0,16.0,-17.0
29720,14.0,-27.0,-38.0,19.0,16.0,-13.0
29760,12.0,-21.0,-43.0,19.0,15.0,-11.0
29800,15.0,-36.0,-42.0,19.0,14.0,-10.0
29840,7.0,-18.0,-30.0,19.0,13.0,-9.0
29880,5.0,-46.0,-34.0,20.0,12.0,-10.0
29920,17.0,-51.0,-40.0,17.0,11.0,-10.0
29960,20.0,-20.0,-43.0,17.0,9.0,-12.0
30000,14.0,-24.0,-33.0,18.0,10.0,-12.0
30040,6.0,-28.0,-24.0,17.0,10.0,-10.0
30080,2.0,-11.0,-19.0,15.0,9.0,-6.0
30120,-6.0,31.0,-15.0,16.0,7.0,-4.0
30160,-10.0,0.0,-16.0,15.0,7.0,2.0
30200,-10.0,-15.0,0.0,17.0,6.0,8.0
30240,-13.0,7.0,3.0,17.0,6.0,14.0
30280,-23.0,8.0,9.0,14.0,7.0,18.0
30320,-32.0,-17.0,7.0,14.0,6.0,23.0
30360,-29.0,-31.0,-5.0,12.0,6.0,26.0
30400,-20.0,-15.0,-3.0,12.0,7.0,26.0
30440,-19.0,-27.0,3.0,10.0,5.0,24.0
30480,-18.0,-42.0,2.0,9.0,4.0,24.0
30520,-19.0,-31.0,3.0,8.0,3.0,24.0
30560,-23.0,-13.0,20.0,6.0,0.0,21.0
30600,-30.0,-16.0,28.0,5.0,-3.0,19.0
30640,-35.0,-14.0,31.0,5.0,-4.0,17.0
30680,-39.0,21.0,35.0,4.0,-5.0,13.0
30720,-44.0,44.0,43.0,2.0,-6.0,12.0
30760,-45.0,32.0,63.0,1.0,-5.0,9.0
30800,-45.0,39.0,79.0,1.0,-6.0,10.0
30840,-40.0,53.0,86.0,-1.0,-5.0,10.0
30880,-42.0,63.0,97.0,0.0,-5.0,13.0
30920,-45.0,41.0,100.0,-1.0,-6.0,13.0
30960,-41.0,11.0,109.0,-3.0,-7.0,14.0
31000,-40.0,42.0,123.0,-3.0,-7.0,14.0
31040,-53.0,54.0,122.0,-3.0,-10.0,13.0
31080,-55.0,23.0,120.0,-3.0,-10.0,15.0
31120,-46.0,20.0,122.0,-3.0,-11.0,14.0
31160,-44.0,45.0,149.0,-4.0,-13.0,15.0
31200,-54.0,12.0,171.0,-5.0,-14.0,12.0
31240,-65.0,-25.0,144.0,-5.0,-16.0,10.0
31280,-60.0,-30.0,121.0,-6.0,-17.0,13.0
31320,-69.0,-22.0,136.0,-6.0,-16.0,11.0
31360,-89.0,-10.0,157.0,-6.0,-17.0,10.0
31400,-87.0,-39.0,166.0,-6.0,-17.0,9.0
31440,-78.0,-10.0,168.0,-6.0,-14.0,7.0
31480,-79.0,23.0,158.0,-4.0,-16.0,5.0
31520,-80.0,-2.0,172.0,-3.0,-17.0,3.0
31560,-82.0,9.0,184.0,-2.0,-19.0,0.0
31600,-99.0,11.0,205.0,-2.0,-20.0,-3.0
31640,-151.0,-53.0,311.0,1.0,-22.0,-4.0
31680,-158.0,-12.0,513.0,1.0,-22.0,-4.0
31720,-140.0,144.0,612.0,1.0,-23.0,-7.0
31760,-38.0,5.0,430.0,0.0,-22.0,-7.0
31800,74.0,-113.0,95.0,0.0,-18.0,-7.0
31840,150.0,-58.0,-136.0,0.0,-18.0,-9.0
31880,109.0,93.0,78.0,7.0,-24.0,-9.0
31920,17.0,86.0,330.0,20.0,-30.0,-7.0
31960,2.0,-71.0,422.0,31.0,-35.0,-2.0
32000,60.0,1.0,326.0,30.0,-35.0,2.0
32040,102.0,98.0,275.0,20.0,-37.0,-2.0
32080,56.0,88.0,426.0,16.0,-37.0,-10.0
32120,12.0,-40.0,608.0,17.0,-31.0,-12.0
32160,-9.0,-75.0,665.0,18.0,-21.0,-9.0
32200,-57.0,193.0,592.0,11.0,-18.0,-3.0
32240,-101.0,153.0,501.0,10.0,-22.0,-12.0
32280,-61.0,84.0,590.0,13.0,-22.0,-14.0
32320,5.0,50.0,823.0,24.0,-24.0,-16.0
32360,-19.0,174.0,1008.0,34.0,-23.0,-1.0
32400,-84.0,156.0,997.0,39.0,-31.0,3.0
32440,-108.0,184.0,862.0,41.0,-39.0,7.0
32480,-61.0,260.0,743.0,44.0,-39.0,9.0
32520,28.0,151.0,691.0,49.0,-29.0,20.0
32560,106.0,79.0,566.0,54.0,-24.0,37.0
32600,143.0,9.0,328.0,54.0,-23.0,43.0
32640,110.0,-26.0,160.0,57.0,-22.0,42.0
32680,16.0,-31.0,73.0,58.0,-18.0,45.0
32720,-31.0,-69.0,48.0,65.0,-13.0,58.0
32760,-10.0,-51.0,-30.0,70.0,-12.0,62.0
32800,22.0,-45.0,-69.0,77.0,-13.0,59.0
32840,54.0,-59.0,-106.0,79.0,-6.0,41.0
32880,77.0,-120.0,-140.0,82.0,-3.0,45.0
32920,63.0,-41.0,-180.0,87.0,-5.0,44.0
32960,-3.0,0.0,-307.0,87.0,-10.0,42.0
33000,-68.0,36.0,-361.0,84.0,-13.0,26.0
33040,-120.0,115.0,-389.0,78.0,-9.0,13.0
33080,-108.0,54.0,-355.0,81.0,0.0,10.0
33120,-101.0,142.0,-241.0,85.0,0.0,15.0
33160,-90.0,101.0,-171.0,87.0,-2.0,19.0
33200,-113.0,122.0,-145.0,80.0,-3.0,17.0
33240,-165.0,72.0,-175.0,74.0,4.0,23.0
33280,-207.0,62.0,-215.0,77.0,9.0,22.0
33320,-225.0,-20.0,-223.0,80.0,14.0,34.0
33360,-221.0,-94.0,-191.0,84.0,11.0,33.0
33400,-263.0,-114.0,-164.0,79.0,12.0,38.0
33440,-308.0,-125.0,-142.0,77.0,10.0,34.0
33480,-374.0,-30.0,-126.0,70.0,13.0,28.0
33520,-404.0,39.0,-96.0,66.0,13.0,17.0
33560,-405.0,6.0,-83.0,57.0,18.0,3.0
33600,-389.0,-42.0,-55.0,55.0,22.0,-11.0
33640,-374.0,-27.0,-69.0,55.0,22.0,-21.0
33680,-381.0,33.0,-79.0,54.0,18.0,-33.0
33720,-400.0,23.0,-109.0,53.0,12.0,-48.0
33760,-403.0,-94.0,-140.0,54.0,13.0,-59.0
33800,-396.0,-55.0,-150.0,56.0,16.0,-64.0
33840,-393.0,-50.0,-131.0,58.0,11.0,-62.0
33880,-388.0,-89.0,-84.0,55.0,1.0,-56.0
33920,-352.0,-214.0,-84.0,51.0,-3.0,-55.0
33960,-325.0,-100.0,-50.0,47.0,0.0,-50.0
34000,-352.0,-18.0,-44.0,40.0,9.0,-40.0
34040,-401.0,-127.0,23.0,35.0,12.0,-31.0
34080,-420.0,-157.0,94.0,32.0,11.0,-22.0
34120,-408.0,-161.0,178.0,33.0,12.0,-28.0
34160,-411.0,-100.0,264.0,29.0,11.0,-31.0
34200,-404.0,-182.0,305.0,27.0,9.0,-38.0
34240,-371.0,-152.0,381.0,25.0,6.0,-42.0
34280,-325.0,-96.0,459.0,27.0,2.0,-58.0
34320,-308.0,-23.0,535.0,24.0,-7.0,-72.0
34360,-287.0,-36.0,543.0,21.0,-16.0,-80.0
34400,-257.0,-55.0,547.0,17.0,-27.0,-80.0
34440,-249.0,40.0,558.0,22.0,-33.0,-80.0
34480,-232.0,33.0,570.0,19.0,-34.0,-82.0
34520,-190.0,-12.0,566.0,16.0,-35.0,-77.0
34560,-143.0,-32.0,532.0,12.0,-32.0,-63.0
34600,-102.0,-52.0,506.0,13.0,-29.0,-45.0
34640,-88.0,-58.0,459.0,18.0,-25.0,-31.0
34680,-73.0,-75.0,440.0,17.0,-21.0,-20.0
34720,-65.0,-37.0,409.0,13.0,-16.0,-15.0
34760,-71.0,2.0,373.0,13.0,-18.0,0.0
34800,-69.0,50.0,285.0,14.0,-21.0,8.0
34840,-29.0,26.0,189.0,18.0,-28.0,14.0
34880,28.0,44.0,115.0,17.0,-35.0,10.0
34920,96.0,53.0,61.0,14.0,-38.0,6.0
34960,183.0,70.0,-13.0,9.0,-39.0,4.0
35000,280.0,81.0,-103.0,10.0,-41.0,6.0
35040,365.0,92.0,-165.0,8.0,-44.0,9.0
35080,412.0,113.0,-203.0,6.0,-44.0,5.0
35120,427.0,165.0,-262.0,4.0,-40.0,7.0
35160,412.0,211.0,-307.0,1.0,-35.0,14.0
35200,382.0,201.0,-336.0,-1.0,-33.0,27.0
35240,352.0,201.0,-338.0,-5.0,-29.0,39.0
35280,357.0,192.0,-372.0,-8.0,-27.0,52.0
35320,356.0,205.0,-433.0,-13.0,-25.0,63.0
35360,348.0,165.0,-452.0,-18.0,-18.0,76.0
35400,340.0,108.0,-442.0,-23.0,-10.0,88.0
35440,346.0,109.0,-415.0,-28.0,-7.0,93.0
35480,344.0,166.0,-409.0,-32.0,-3.0,93.0
35520,335.0,153.0,-390.0,-40.0,0.0,92.0
35560,338.0,195.0,-368.0,-43.0,0.0,90.0
35600,356.0,186.0,-367.0,-45.0,0.0,84.0
35640,357.0,189.0,-366.0,-47.0,0.0,75.0
35680,333.0,150.0,-388.0,-55.0,0.0,65.0
35720,303.0,228.0,-376.0,-61.0,0.0,61.0
35760,290.0,217.0,-390.0,-63.0,1.0,57.0
35800,294.0,228.0,-379.0,-62.0,3.0,54.0
35840,287.0,257.0,-392.0,-66.0,8.0,54.0
35880,274.0,228.0,-384.0,-70.0,14.0,55.0
35920,240.0,196.0,-373.0,-73.0,19.0,59.0
35960,212.0,98.0,-357.0,-74.0,26.0,57.0
36000,175.0,89.0,-323.0,-76.0,30.0,57.0
36040,139.0,35.0,-320.0,-78.0,34.0,57.0
36080,116.0,-12.0,-339.0,-77.0,37.0,57.0
36120,123.0,-48.0,-346.0,-78.0,36.0,47.0
36160,129.0,-41.0,-293.0,-80.0,36.0,36.0
36200,101.0,24.0,-223.0,-79.0,35.0,22.0
36240,58.0,43.0,-189.0,-80.0,32.0,10.0
36280,10.0,86.0,-182.0,-78.0,29.0,2.0
36320,-31.0,126.0,-134.0,-75.0,26.0,-10.0
36360,-53.0,129.0,-64.0,-76.0,26.0,-20.0
36400,-35.0,61.0,-16.0,-74.0,25.0,-26.0
36440,-10.0,-34.0,-8.0,-73.0,29.0,-30.0
36480,-18.0,-34.0,4.0,-68.0,34.0,-33.0
36520,-57.0,-73.0,11.0,-65.0,40.0,-34.0
36560,-94.0,-133.0,21.0,-63.0,41.0,-38.0
36600,-116.0,-148.0,55.0,-61.0,46.0,-41.0
36640,-139.0,-146.0,94.0,-57.0,44.0,-45.0
36680,-152.0,-178.0,130.0,-52.0,41.0,-50.0
36720,-144.0,-217.0,130.0,-49.0,40.0,-55.0
36760,-116.0,-166.0,114.0,-45.0,35.0,-61.0
36800,-91.0,-171.0,99.0,-41.0,32.0,-63.0
36840,-72.0,-187.0,94.0,-36.0,31.0,-65.0
36880,-40.0,-184.0,73.0,-31.0,28.0,-68.0
36920,-4.0,-162.0,64.0,-27.0,27.0,-76.0
36960,12.0,-165.0,36.0,-23.0,30.0,-78.0
37000,19.0,-230.0,15.0,-19.0,34.0,-85.0
37040,26.0,-229.0,10.0,-17.0,37.0,-85.0
37080,7.0,-225.0,-16.0,-13.0,35.0,-87.0
