Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-101.0,-85.0,55.0,-14.0,-1.0,-36.0
18600,-109.0,-129.0,58.0,-17.0,-4.0,-42.0
18640,-117.0,-105.0,64.0,-19.0,-6.0,-45.0
18680,-126.0,-63.0,59.0,-21.0,-10.0,-50.0
18720,-142.0,-14.0,70.0,-22.0,-15.0,-53.0
18760,-150.0,-9.0,63.0,-23.0,-19.0,-58.0
18800,-145.0,19.0,78.0,-25.0,-21.0,-57.0
18840,-131.0,74.0,83.0,-26.0,-21.0,-54.0
18880,-123.0,83.0,84.0,-26.0,-23.0,-48.0
18920,-115.0,53.0,84.0,-30.0,-25.0,-41.0
18960,-106.0,5.0,91.0,-31.0,-25.0,-37.0
19000,-112.0,13.0,102.0,-31.0,-24.0,-29.0
19040,-130.0,-23.0,79.0,-32.0,-25.0,-23.0
19080,-134.0,-103.0,64.0,-35.0,-25.0,-20.0
19120,-136.0,-122.0,66.0,-36.0,-27.0,-19.0
19160,-153.0,-82.0,54.0,-35.0,-28.0,-18.0
19200,-175.0,-68.0,36.0,-34.0,-29.0,-20.0
19240,-174.0,-89.0,19.0,-33.0,-33.0,-20.0
19280,-167.0,-52.0,35.0,-32.0,-38.0,-22.0
19320,-161.0,-8.0,48.0,-32.0,-41.0,-23.0
19360,-151.0,6.0,45.0,-30.0,-44.0,-23.0
19400,-138.0,4.0,21.0,-29.0,-47.0,-20.0
19440,-129.0,21.0,34.0,-29.0,-50.0,-17.0
19480,-148.0,67.0,62.0,-30.0,-51.0,-14.0
19520,-165.0,47.0,56.0,-30.0,-51.0,-10.0
19560,-163.0,48.0,39.0,-28.0,-51.0,-5.0
19600,-158.0,44.0,28.0,-27.0,-51.0,2.0
19640,-167.0,26.0,54.0,-31.0,-50.0,8.0
19680,-183.0,10.0,49.0,-30.0,-52.0,16.0
19720,-192.0,-13.0,26.0,-29.0,-52.0,21.0
19760,-202.0,-24.0,10.0,-29.0,-54.0,29.0
19800,-208.0,-34.0,17.0,-29.0,-54.0,33.0
19840,-199.0,-60.0,26.0,-26.0,-56.0,36.0
19880,-181.0,-56.0,30.0,-25.0,-55.0,37.0
19920,-179.0,-41.0,38.0,-24.0,-56.0,37.0
19960,-186.0,-45.0,51.0,-22.0,-56.0,34.0
20000,-181.0,-46.0,50.0,-20.0,-56.0,32.0
20040,-176.0,4.0,55.0,-20.0,-59.0,25.0
20080,-182.0,4.0,44.0,-18.0,-59.0,21.0
20120,-182.0,2.0,42.0,-17.0,-61.0,18.0
20160,-168.0,32.0,21.0,-15.0,-59.0,15.0
20200,-155.0,47.0,17.0,-13.0,-63.0,13.0
20240,-165.0,62.0,29.0,-10.0,-61.0,10.0
20280,-168.0,59.0,38.0,-10.0,-61.0,14.0
20320,-158.0,52.0,31.0,-7.0,-60.0,15.0
20360,-159.0,76.0,26.0,-4.0,-59.0,18.0
20400,-174.0,73.0,24.0,-3.0,-57.0,19.0
20440,-168.0,30.0,28.0,-4.0,-56.0,19.0
20480,-150.0,55.0,9.0,-1.0,-55.0,24.0
20520,-143.0,85.0,-18.0,-4.0,-53.0,25.0
20560,-158.0,62.0,-1.0,-1.0,-53.0,26.0
20600,-163.0,53.0,4.0,-1.0,-53.0,24.0
20640,-152.0,68.0,27.0,2.0,-51.0,22.0
20680,-149.0,75.0,27.0,5.0,-53.0,18.0
20720,-155.0,41.0,25.0,7.0,-52.0,14.0
20760,-146.0,22.0,26.0,11.0,-53.0,8.0
20800,-143.0,38.0,24.0,12.0,-53.0,4.0
20840,-152.0,36.0,2.0,12.0,-51.0,-1.0
20880,-157.0,10.0,-16.0,16.0,-48.0,-5.0
20920,-134.0,-20.0,-40.0,17.0,-47.0,-7.0
20960,-130.0,29.0,-49.0,17.0,-43.0,-9.0
21000,-146.0,22.0,-63.0,17.0,-43.0,-11.0
21040,-158.0,20.0,-54.0,17.0,-42.0,-11.0
21080,-163.0,60.0,-49.0,20.0,-37.0,-10.0
21120,-171.0,106.0,-45.0,19.0,-37.0,-8.0
21160,-164.0,96.0,-45.0,20.0,-34.0,-6.0
21200,-137.0,98.0,-59.0,19.0,-31.0,-5.0
21240,-114.0,109.0,-58.0,20.0,-28.0,-1.0
21280,-111.0,98.0,-43.0,22.0,-27.0,-1.0
21320,-125.0,73.0,-32.0,22.0,-24.0,1.0
21360,-140.0,84.0,-14.0,20.0,-24.0,0.0
21400,-152.0,78.0,-20.0,23.0,-20.0,0.0
21440,-162.0,56.0,-5.0,21.0,-21.0,-1.0
21480,-167.0,69.0,1.0,20.0,-18.0,-3.0
21520,-168.0,67.0,-3.0,20.0,-17.0,-6.0
21560,-186.0,54.0,-16.0,19.0,-16.0,-7.0
21600,-207.0,61.0,-25.0,19.0,-14.0,-5.0
21640,-222.0,65.0,-23.0,18.0,-14.0,-5.0
21680,-215.0,38.0,-25.0,18.0,-12.0,-3.0
21720,-201.0,44.0,-36.0,18.0,-8.0,-2.0
21760,-180.0,57.0,-31.0,19.0,-4.0,-1.0
21800,-166.0,32.0,-8.0,19.0,0.0,2.0
21840,-165.0,14.0,11.0,18.0,2.0,8.0
21880,-176.0,16.0,4.0,17.0,3.0,9.0
21920,-191.0,25.0,-20.0,14.0,3.0,14.0
21960,-203.0,11.0,-36.0,12.0,5.0,15.0
22000,-201.0,8.0,-54.0,8.0,7.0,19.0
22040,-195.0,23.0,-54.0,8.0,6.0,19.0
22080,-194.0,46.0,-32.0,7.0,7.0,19.0
22120,-194.0,52.0,-16.0,6.0,8.0,18.0
22160,-182.0,16.0,-10.0,4.0,11.0,17.0
22200,-168.0,29.0,-4.0,3.0,14.0,15.0
22240,-161.0,31.0,1.0,1.0,15.0,13.0
22280,-161.0,12.0,-6.0,-1.0,16.0,10.0
22320,-158.0,-9.0,-12.0,-3.0,17.0,10.0
22360,-155.0,-6.0,-20.0,-5.0,18.0,9.0
22400,-157.0,12.0,-12.0,-7.0,18.0,7.0
22440,-161.0,19.0,-4.0,-9.0,16.0,5.0
22480,-154.0,17.0,-3.0,-11.0,17.0,4.0
22520,-136.0,-9.0,-10.0,-12.0,18.0,3.0
22560,-129.0,16.0,-15.0,-15.0,20.0,4.0
22600,-129.0,10.0,-18.0,-17.0,18.0,4.0
22640,-122.0,-16.0,-40.0,-19.0,19.0,3.0
22680,-112.0,-9.0,-56.0,-19.0,20.0,4.0
22720,-100.0,4.0,-71.0,-21.0,22.0,3.0
22760,-86.0,-10.0,-69.0,-22.0,21.0,3.0
22800,-71.0,-12.0,-68.0,-22.0,22.0,2.0
22840,-65.0,-11.0,-78.0,-23.0,23.0,0.0
22880,-63.0,-31.0,-86.0,-25.0,23.0,-2.0
22920,-66.0,-30.0,-79.0,-27.0,23.0,-7.0
22960,-64.0,-15.0,-74.0,-30.0,21.0,-10.0
23000,-62.0,-43.0,-67.0,-32.0,21.0,-12.0
23040,-61.0,-31.0,-63.0,-31.0,20.0,-15.0
23080,-51.0,-8.0,-64.0,-32.0,20.0,-16.0
23120,-34.0,-15.0,-62.0,-35.0,18.0,-18.0
23160,-22.0,-26.0,-47.0,-35.0,18.0,-21.0
23200,-11.0,-26.0,-39.0,-36.0,17.0,-21.0
23240,-6.0,-23.0,-39.0,-39.0,18.0,-23.0
23280,-6.0,-25.0,-45.0,-38.0,18.0,-23.0
23320,-9.0,-27.0,-44.0,-42.0,16.0,-22.0
23360,-5.0,-32.0,-33.0,-42.0,16.0,-23.0
23400,-1.0,-19.0,-28.0,-45.0,15.0,-23.0
23440,6.0,-23.0,-39.0,-46.0,17.0,-23.0
23480,13.0,-26.0,-50.0,-48.0,16.0,-23.0
23520,15.0,-32.0,-42.0,-46.0,15.0,-24.0
23560,6.0,-37.0,-30.0,-47.0,14.0,-24.0
23600,-4.0,-51.0,-10.0,-46.0,12.0,-25.0
23640,-15.0,-47.0,5.0,-46.0,11.0,-25.0
23680,-18.0,-28.0,10.0,-46.0,11.0,-28.0
23720,-8.0,-23.0,24.0,-47.0,10.0,-30.0
23760,22.0,-21.0,30.0,-47.0,10.0,-30.0
23800,43.0,-12.0,40.0,-48.0,10.0,-30.0
23840,43.0,-8.0,32.0,-46.0,7.0,-30.0
23880,28.0,0.0,48.0,-47.0,5.0,-29.0
23920,11.0,17.0,55.0,-47.0,3.0,-26.0
23960,-2.0,10.0,79.0,-48.0,-1.0,-24.0
24000,-3.0,-3.0,77.0,-46.0,-2.0,-20.0
24040,11.0,-12.0,77.0,-46.0,-3.0,-16.0
24080,23.0,-9.0,88.0,-46.0,-5.0,-14.0
24120,23.0,-32.0,100.0,-46.0,-3.0,-11.0
24160,20.0,-63.0,116.0,-44.0,-2.0,-9.0
24200,14.0,-73.0,112.0,-44.0,-1.0,-6.0
24240,1.0,-61.0,123.0,-42.0,-3.0,-4.0
24280,-20.0,-63.0,128.0,-41.0,-6.0,-4.0
24320,-15.0,-92.0,134.0,-38.0,-9.0,-2.0
24360,-9.0,-42.0,145.0,-38.0,-12.0,-2.0
24400,-11.0,-2.0,156.0,-37.0,-15.0,0.0
24440,-11.0,6.0,165.0,-36.0,-19.0,0.0
24480,19.0,6.0,156.0,-34.0,-19.0,1.0
24520,56.0,51.0,143.0,-30.0,-21.0,1.0
24560,83.0,56.0,150.0,-27.0,-22.0,5.0
24600,98.0,7.0,170.0,-24.0,-21.0,4.0
24640,96.0,15.0,175.0,-23.0,-24.0,9.0
24680,69.0,54.0,179.0,-22.0,-24.0,11.0
24720,43.0,40.0,174.0,-22.0,-26.0,17.0
24760,45.0,17.0,178.0,-20.0,-27.0,20.0
24800,71.0,29.0,155.0,-20.0,-27.0,22.0
24840,103.0,22.0,147.0,-16.0,-27.0,26.0
24880,129.0,-20.0,137.0,-18.0,-27.0,27.0
24920,132.0,-9.0,145.0,-14.0,-27.0,29.0
24960,124.0,-21.0,146.0,-12.0,-28.0,32.0
25000,130.0,-44.0,132.0,-8.0,-32.0,31.0
25040,158.0,-39.0,111.0,-5.0,-33.0,31.0
25080,184.0,-31.0,87.0,-3.0,-34.0,31.0
25120,191.0,-30.0,90.0,1.0,-35.0,31.0
25160,188.0,-14.0,77.0,1.0,-36.0,29.0
25200,179.0,20.0,66.0,5.0,-38.0,27.0
25240,168.0,21.0,37.0,7.0,-37.0,24.0
25280,173.0,-13.0,40.0,10.0,-37.0,22.0
25320,189.0,2.0,41.0,12.0,-36.0,21.0
25360,192.0,23.0,48.0,13.0,-35.0,20.0
25400,177.0,26.0,44.0,12.0,-35.0,20.0
25440,162.0,15.0,27.0,14.0,-33.0,22.0
25480,152.0,67.0,23.0,16.0,-33.0,25.0
25520,140.0,87.0,9.0,16.0,-33.0,26.0
25560,151.0,64.0,-2.0,19.0,-31.0,25.0
25600,180.0,65.0,-20.0,20.0,-30.0,24.0
25640,201.0,106.0,-32.0,19.0,-31.0,26.0
25680,210.0,80.0,-36.0,18.0,-28.0,26.0
25720,212.0,62.0,-43.0,20.0,-30.0,27.0
25760,215.0,83.0,-60.0,21.0,-31.0,27.0
25800,217.0,81.0,-72.0,20.0,-29.0,26.0
25840,221.0,42.0,-80.0,19.0,-29.0,27.0
25880,235.0,11.0,-87.0,20.0,-27.0,25.0
25920,243.0,-4.0,-84.0,20.0,-24.0,27.0
25960,230.0,-10.0,-73.0,22.0,-22.0,25.0
26000,211.0,-43.0,-76.0,22.0,-19.0,24.0
26040,214.0,-76.0,-72.0,22.0,-16.0,22.0
26080,217.0,-52.0,-63.0,21.0,-14.0,20.0
26120,211.0,0.0,-59.0,18.0,-11.0,15.0
26160,211.0,-6.0,-65.0,17.0,-10.0,15.0
26200,219.0,28.0,-71.0,17.0,-8.0,13.0
26240,221.0,86.0,-67.0,16.0,-8.0,11.0
26280,220.0,89.0,-71.0,14.0,-6.0,12.0
26320,223.0,57.0,-68.0,12.0,-5.0,10.0
26360,225.0,65.0,-81.0,13.0,-3.0,8.0
26400,212.0,27.0,-82.0,12.0,0.0,9.0
26440,188.0,-7.0,-79.0,10.0,3.0,12.0
26480,165.0,-27.0,-73.0,8.0,3.0,11.0
26520,143.0,-44.0,-63.0,7.0,6.0,11.0
26560,119.0,-73.0,-34.0,4.0,8.0,11.0
26600,99.0,-74.0,-32.0,1.0,10.0,10.0
26640,90.0,-81.0,-27.0,-1.0,10.0,9.0
26680,92.0,-65.0,-36.0,-2.0,12.0,9.0
26720,88.0,-41.0,-33.0,-5.0,12.0,7.0
26760,95.0,-17.0,-45.0,-4.0,13.0,3.0
26800,117.0,11.0,-42.0,-6.0,14.0,0.0
26840,140.0,36.0,-50.0,-6.0,16.0,-3.0
26880,157.0,43.0,-48.0,-8.0,19.0,-4.0
26920,166.0,43.0,-50.0,-7.0,19.0,-7.0
26960,167.0,19.0,-44.0,-7.0,20.0,-7.0
27000,145.0,5.0,-27.0,-8.0,22.0,-10.0
27040,117.0,-32.0,-26.0,-12.0,23.0,-10.0
27080,96.0,-78.0,-17.0,-14.0,23.0,-11.0
27120,84.0,-116.0,-20.0,-17.0,26.0,-8.0
27160,67.0,-140.0,-12.0,-21.0,28.0,-8.0
27200,51.0,-178.0,-7.0,-23.0,30.0,-7.0
27240,38.0,-166.0,-13.0,-26.0,32.0,-7.0
27280,20.0,-138.0,0.0,-28.0,34.0,-8.0
27320,0.0,-139.0,0.0,-30.0,34.0,-7.0
27360,-7.0,-141.0,11.0,-30.0,32.0,-7.0
27400,-11.0,-90.0,21.0,-28.0,30.0,-10.0
27440,-26.0,-62.0,35.0,-30.0,30.0,-14.0
27480,-44.0,-62.0,28.0,-31.0,31.0,-19.0
27520,-47.0,-29.0,11.0,-31.0,31.0,-26.0
27560,-45.0,22.0,5.0,-34.0,32.0,-30.0
27600,-36.0,-8.0,4.0,-34.0,35.0,-35.0
27640,-27.0,-28.0,18.0,-36.0,35.0,-39.0
27680,-11.0,-39.0,-2.0,-36.0,35.0,-40.0
27720,-11.0,-16.0,15.0,-37.0,34.0,-38.0
27760,-29.0,-43.0,28.0,-38.0,31.0,-35.0
27800,-38.0,-78.0,29.0,-39.0,30.0,-33.0
27840,-25.0,-67.0,17.0,-38.0,29.0,-26.0
27880,-18.0,-23.0,1.0,-38.0,28.0,-22.0
27920,-19.0,-34.0,2.0,-39.0,29.0,-14.0
27960,-14.0,-65.0,11.0,-41.0,27.0,-12.0
28000,-1.0,-60.0,3.0,-44.0,28.0,-6.0
28040,-3.0,-7.0,-17.0,-45.0,28.0,-7.0
28080,-17.0,-28.0,-25.0,-45.0,27.0,-6.0
28120,-19.0,-55.0,-11.0,-45.0,28.0,-9.0
28160,-16.0,-41.0,-10.0,-43.0,25.0,-11.0
28200,-17.0,-8.0,-5.0,-44.0,24.0,-18.0
28240,-18.0,-18.0,-1.0,-43.0,20.0,-19.0
28280,-15.0,-8.0,0.0,-43.0,19.0,-24.0
28320,-13.0,25.0,13.0,-41.0,17.0,-26.0
28360,-11.0,35.0,15.0,-39.0,15.0,-25.0
28400,-2.0,50.0,26.0,-38.0,14.0,-24.0
28440,14.0,47.0,36.0,-39.0,11.0,-20.0
28480,23.0,55.0,46.0,-39.0,11.0,-14.0
28520,27.0,68.0,43.0,-39.0,10.0,-6.0
28560,33.0,63.0,46.0,-40.0,9.0,4.0
28600,43.0,40.0,42.0,-40.0,8.0,12.0
28640,45.0,31.0,30.0,-37.0,9.0,18.0
28680,37.0,35.0,39.0,-37.0,8.0,22.0
28720,41.0,-22.0,29.0,-36.0,7.0,26.0
28760,47.0,-24.0,36.0,-35.0,4.0,27.0
28800,42.0,-8.0,44.0,-32.0,0.0,25.0
28840,27.0,-16.0,49.0,-32.0,-3.0,23.0
28880,21.0,-29.0,44.0,-29.0,-5.0,19.0
28920,18.0,-1.0,41.0,-29.0,-8.0,15.0
28960,18.0,22.0,48.0,-27.0,-13.0,11.0
29000,19.0,27.0,36.0,-27.0,-13.0,9.0
29040,29.0,55.0,30.0,-23.0,-13.0,8.0
29080,38.0,80.0,40.0,-22.0,-13.0,8.0
29120,34.0,99.0,53.0,-19.0,-13.0,8.0
29160,27.0,83.0,72.0,-17.0,-16.0,10.0
29200,31.0,68.0,85.0,-14.0,-16.0,14.0
29240,20.0,71.0,91.0,-12.0,-16.0,18.0
29280,4.0,61.0,97.0,-10.0,-18.0,23.0
29320,-10.0,51.0,65.0,-9.0,-20.0,24.0
29360,-10.0,62.0,16.0,-9.0,-21.0,24.0
29400,-8.0,62.0,12.0,-7.0,-21.0,23.0
29440,-5.0,29.0,30.0,-6.0,-22.0,22.0
29480,-10.0,48.0,49.0,-5.0,-23.0,16.0
29520,-26.0,61.0,30.0,-5.0,-24.0,12.0
29560,-44.0,62.0,3.0,-2.0,-26.0,6.0
29600,-57.0,66.0,-3.0,-2.0,-28.0,2.0
29640,-65.0,85.0,4.0,0.0,-30.0,-5.0
29680,-74.0,81.0,4.0,3.0,-31.0,-8.0
29720,-74.0,72.0,-1.0,7.0,-32.0,-10.0
29760,-74.0,86.0,-8.0,8.0,-34.0,-8.0
29800,-84.0,78.0,-27.0,9.0,-36.0,-7.0
29840,-101.0,55.0,-29.0,10.0,-37.0,-5.0
29880,-113.0,45.0,-38.0,10.0,-38.0,0.0
29920,-126.0,49.0,-45.0,10.0,-40.0,4.0
29960,-134.0,37.0,-53.0,11.0,-39.0,8.0
30000,-135.0,46.0,-53.0,12.0,-36.0,12.0
30040,-139.0,65.0,-66.0,12.0,-36.0,14.0
30080,-137.0,100.0,-66.0,11.0,-34.0,15.0
30120,-134.0,87.0,-77.0,14.0,-34.0,14.0
30160,-137.0,88.0,-75.0,14.0,-33.0,12.0
30200,-149.0,73.0,-71.0,14.0,-34.0,10.0
30240,-166.0,57.0,-67.0,14.0,-36.0,6.0
30280,-183.0,32.0,-84.0,11.0,-39.0,3.0
30320,-202.0,37.0,-87.0,11.0,-40.0,3.0
30360,-217.0,8.0,-79.0,10.0,-42.0,2.0
30400,-226.0,13.0,-68.0,8.0,-42.0,3.0
30440,-229.0,4.0,-87.0,8.0,-43.0,4.0
30480,-228.0,-13.0,-92.0,6.0,-44.0,7.0
30520,-222.0,-19.0,-70.0,5.0,-42.0,9.0
30560,-221.0,-43.0,-53.0,6.0,-42.0,13.0
30600,-228.0,-57.0,-35.0,6.0,-41.0,15.0
30640,-239.0,-46.0,-42.0,5.0,-41.0,16.0
30680,-259.0,-69.0,-55.0,3.0,-39.0,17.0
30720,-280.0,-84.0,-41.0,2.0,-39.0,20.0
30760,-295.0,-56.0,-29.0,-1.0,-37.0,20.0
30800,-294.0,-11.0,2.0,-1.0,-38.0,21.0
30840,-300.0,-18.0,19.0,-2.0,-39.0,17.0
30880,-301.0,-42.0,-9.0,-4.0,-38.0,14.0
30920,-287.0,-71.0,-20.0,-8.0,-39.0,6.0
30960,-281.0,-40.0,-17.0,-10.0,-43.0,1.0
31000,-295.0,-69.0,-11.0,-10.0,-45.0,-5.0
31040,-302.0,-121.0,4.0,-10.0,-47.0,-9.0
31080,-296.0,-64.0,6.0,-9.0,-48.0,-13.0
31120,-282.0,-23.0,4.0,-10.0,-48.0,-11.0
31160,-270.0,-63.0,19.0,-10.0,-50.0,-13.0
31200,-247.0,-95.0,40.0,-10.0,-47.0,-12.0
31240,-238.0,-67.0,76.0,-11.0,-47.0,-13.0
31280,-252.0,-82.0,83.0,-13.0,-47.0,-12.0
31320,-276.0,-119.0,68.0,-14.0,-47.0,-13.0
31360,-280.0,-141.0,72.0,-18.0,-45.0,-17.0
31400,-278.0,-108.0,85.0,-19.0,-44.0,-20.0
31440,-279.0,-88.0,111.0,-19.0,-44.0,-25.0
31480,-258.0,-99.0,120.0,-18.0,-43.0,-30.0
31520,-229.0,-55.0,138.0,-19.0,-42.0,-34.0
31560,-209.0,-13.0,162.0,-19.0,-43.0,-41.0
31600,-195.0,0.0,181.0,-18.0,-43.0,-44.0
31640,-177.0,7.0,162.0,-16.0,-47.0,-48.0
31680,-166.0,33.0,160.0,-17.0,-49.0,-50.0
31720,-166.0,34.0,165.0,-18.0,-51.0,-51.0
31760,-161.0,15.0,184.0,-19.0,-52.0,-51.0
31800,-151.0,41.0,185.0,-19.0,-53.0,-48.0
31840,-143.0,44.0,194.0,-20.0,-53.0,-44.0
31880,-145.0,44.0,207.0,-21.0,-50.0,-41.0
31920,-130.0,37.0,215.0,-23.0,-47.0,-35.0
31960,-108.0,45.0,236.0,-22.0,-44.0,-28.0
32000,-94.0,28.0,234.0,-21.0,-43.0,-27.0
32040,-88.0,0.0,243.0,-19.0,-41.0,-22.0
32080,-86.0,-1.0,254.0,-19.0,-42.0,-20.0
32120,-82.0,17.0,252.0,-16.0,-43.0,-17.0
32160,-84.0,31.0,258.0,-16.0,-43.0,-15.0
32200,-78.0,51.0,259.0,-13.0,-44.0,-14.0
32240,-52.0,49.0,270.0,-12.0,-41.0,-12.0
32280,-26.0,105.0,282.0,-14.0,-43.0,-7.0
32320,-8.0,132.0,271.0,-15.0,-45.0,-1.0
32360,7.0,124.0,259.0,-12.0,-44.0,1.0
32400,29.0,104.0,262.0,-12.0,-42.0,8.0
32440,42.0,92.0,258.0,-10.0,-38.0,14.0
32480,46.0,55.0,252.0,-10.0,-40.0,22.0
32520,40.0,54.0,247.0,-8.0,-37.0,26.0
32560,28.0,40.0,254.0,-5.0,-35.0,33.0
32600,17.0,25.0,273.0,-2.0,-32.0,37.0
32640,17.0,21.0,259.0,-1.0,-30.0,42.0
32680,26.0,49.0,238.0,0.0,-27.0,43.0
32720,22.0,57.0,247.0,2.0,-27.0,44.0
32760,12.0,46.0,270.0,1.0,-27.0,45.0
32800,15.0,11.0,284.0,3.0,-26.0,43.0
32840,30.0,31.0,253.0,4.0,-26.0,40.0
32880,32.0,47.0,236.0,4.0,-27.0,38.0
32920,36.0,4.0,247.0,6.0,-26.0,35.0
32960,42.0,14.0,261.0,8.0,-24.0,36.0
33000,29.0,81.0,264.0,11.0,-23.0,34.0
33040,11.0,77.0,259.0,14.0,-22.0,35.0
33080,15.0,5.0,240.0,14.0,-23.0,36.0
33120,22.0,44.0,223.0,17.0,-17.0,37.0
33160,1.0,70.0,192.0,18.0,-15.0,36.0
33200,-31.0,19.0,181.0,20.0,-13.0,36.0
33240,-55.0,-15.0,175.0,21.0,-10.0,29.0
33280,-65.0,-3.0,169.0,21.0,-8.0,28.0
33320,-68.0,-9.0,166.0,23.0,-5.0,25.0
33360,-64.0,-25.0,161.0,25.0,-3.0,19.0
33400,-60.0,-10.0,161.0,27.0,-1.0,13.0
33440,-65.0,29.0,168.0,29.0,-1.0,8.0
33480,-90.0,68.0,161.0,30.0,0.0,3.0
33520,-101.0,56.0,146.0,32.0,-2.0,-3.0
33560,-101.0,52.0,136.0,33.0,-2.0,-12.0
33600,-104.0,74.0,126.0,35.0,-2.0,-16.0
33640,-113.0,65.0,119.0,37.0,-2.0,-20.0
33680,-118.0,33.0,108.0,38.0,-3.0,-21.0
33720,-118.0,36.0,93.0,39.0,-3.0,-20.0
33760,-129.0,54.0,73.0,40.0,-3.0,-18.0
33800,-141.0,27.0,66.0,40.0,1.0,-11.0
33840,-135.0,-12.0,70.0,39.0,5.0,-5.0
33880,-125.0,-56.0,74.0,38.0,6.0,-1.0
33920,-123.0,-79.0,70.0,38.0,8.0,3.0
33960,-132.0,-117.0,67.0,37.0,11.0,6.0
34000,-139.0,-158.0,55.0,38.0,11.0,6.0
34040,-145.0,-173.0,62.0,39.0,12.0,5.0
34080,-153.0,-185.0,66.0,38.0,12.0,2.0
34120,-162.0,-151.0,67.0,38.0,10.0,0.0
34160,-157.0,-141.0,66.0,39.0,7.0,-5.0
34200,-150.0,-97.0,67.0,37.0,7.0,-10.0
34240,-135.0,-83.0,81.0,36.0,4.0,-13.0
34280,-125.0,-85.0,76.0,34.0,4.0,-18.0
34320,-110.0,-104.0,60.0,33.0,5.0,-24.0
34360,-95.0,-84.0,54.0,33.0,5.0,-29.0
34400,-88.0,-92.0,69.0,33.0,6.0,-29.0
34440,-76.0,-124.0,85.0,31.0,6.0,-26.0
34480,-65.0,-97.0,91.0,31.0,6.0,-23.0
34520,-47.0,-87.0,74.0,30.0,5.0,-18.0
34560,-29.0,-95.0,80.0,29.0,4.0,-13.0
34600,-16.0,-119.0,100.0,26.0,5.0,-11.0
34640,-8.0,-112.0,127.0,24.0,5.0,-6.0
34680,-6.0,-116.0,133.0,23.0,6.0,-9.0
34720,-8.0,-101.0,117.0,21.0,5.0,-11.0
34760,10.0,-119.0,119.0,19.0,5.0,-13.0
34800,29.0,-106.0,138.0,15.0,5.0,-17.0
34840,43.0,-72.0,147.0,15.0,3.0,-23.0
34880,53.0,-33.0,158.0,15.0,1.0,-27.0
34920,66.0,-17.0,150.0,11.0,-1.0,-34.0
34960,89.0,18.0,158.0,10.0,-3.0,-38.0
35000,109.0,49.0,156.0,8.0,-3.0,-42.0
35040,132.0,51.0,158.0,7.0,-5.0,-44.0
35080,152.0,44.0,160.0,7.0,-6.0,-45.0
35120,162.0,50.0,157.0,5.0,-5.0,-46.0
35160,163.0,81.0,167.0,4.0,-4.0,-39.0
35200,163.0,83.0,153.0,0.0,-4.0,-34.0
35240,173.0,89.0,166.0,-2.0,-4.0,-27.0
35280,188.0,99.0,184.0,-3.0,-3.0,-20.0
35320,201.0,92.0,200.0,-5.0,-1.0,-11.0
35360,214.0,61.0,202.0,-9.0,-2.0,-4.0
35400,223.0,37.0,189.0,-10.0,-2.0,0.0
35440,219.0,48.0,189.0,-11.0,-4.0,5.0
35480,212.0,21.0,186.0,-12.0,-5.0,6.0
35520,202.0,32.0,175.0,-16.0,-4.0,9.0
35560,204.0,40.0,157.0,-14.0,-6.0,8.0
35600,218.0,46.0,145.0,-16.0,-7.0,11.0
35640,226.0,81.0,142.0,-16.0,-9.0,13.0
35680,228.0,86.0,130.0,-17.0,-10.0,15.0
35720,229.0,80.0,128.0,-19.0,-10.0,18.0
35760,232.0,91.0,121.0,-19.0,-8.0,21.0
35800,234.0,109.0,115.0,-20.0,-8.0,24.0
35840,240.0,62.0,97.0,-20.0,-6.0,26.0
35880,234.0,62.0,98.0,-21.0,-4.0,32.0
35920,220.0,72.0,100.0,-22.0,-4.0,39.0
35960,202.0,85.0,91.0,-24.0,-5.0,46.0
36000,195.0,64.0,71.0,-23.0,-4.0,50.0
36040,201.0,42.0,34.0,-24.0,-3.0,56.0
36080,203.0,54.0,36.0,-24.0,-3.0,60.0
36120,195.0,49.0,28.0,-24.0,-4.0,63.0
36160,187.0,12.0,19.0,-24.0,-5.0,60.0
36200,182.0,-14.0,10.0,-24.0,-4.0,56.0
36240,168.0,18.0,7.0,-24.0,-2.0,48.0
36280,150.0,6.0,10.0,-23.0,-2.0,42.0
36320,139.0,-3.0,-13.0,-26.0,-2.0,36.0
36360,138.0,-4.0,-39.0,-24.0,-3.0,30.0
36400,130.0,6.0,-55.0,-24.0,-5.0,26.0
36440,113.0,-5.0,-65.0,-27.0,-7.0,22.0
36480,95.0,-12.0,-86.0,-26.0,-7.0,19.0
36520,84.0,-25.0,-94.0,-23.0,-7.0,18.0
36560,69.0,-10.0,-85.0,-24.0,-6.0,15.0
36600,54.0,-7.0,-79.0,-23.0,-5.0,14.0
36640,51.0,-12.0,-83.0,-22.0,-2.0,14.0
36680,50.0,-7.0,-96.0,-20.0,-1.0,13.0
36720,52.0,-1.0,-105.0,-20.0,3.0,13.0
36760,66.0,-22.0,-114.0,-18.0,4.0,11.0
36800,70.0,-29.0,-126.0,-20.0,4.0,5.0
36840,62.0,-43.0,-126.0,-20.0,4.0,0.0
36880,59.0,-74.0,-117.0,-19.0,2.0,-6.0
36920,60.0,-81.0,-115.0,-19.0,3.0,-13.0
36960,50.0,-76.0,-122.0,-19.0,1.0,-19.0
37000,38.0,-100.0,-142.0,-19.0,1.0,-25.0
