Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,8.0,115.0,568.0,24.0,-15.0,3.0
18640,-29.0,50.0,498.0,26.0,-15.0,5.0
18680,-49.0,-1.0,460.0,31.0,-13.0,2.0
18720,-47.0,-15.0,410.0,35.0,-12.0,8.0
18760,-39.0,0.0,357.0,40.0,-11.0,9.0
18800,-20.0,-37.0,303.0,45.0,-13.0,2.0
18840,3.0,-67.0,240.0,50.0,-13.0,2.0
18880,-1.0,-27.0,176.0,55.0,-14.0,3.0
18920,-24.0,-27.0,71.0,60.0,-19.0,5.0
18960,-35.0,0.0,-61.0,62.0,-27.0,2.0
19000,-23.0,3.0,-147.0,65.0,-28.0,-6.0
19040,6.0,15.0,-198.0,66.0,-28.0,-6.0
19080,48.0,9.0,-231.0,71.0,-24.0,-3.0
19120,81.0,46.0,-263.0,72.0,-21.0,-1.0
19160,77.0,80.0,-294.0,72.0,-21.0,0.0
19200,59.0,39.0,-305.0,73.0,-16.0,-1.0
19240,46.0,11.0,-355.0,75.0,-12.0,5.0
19280,39.0,4.0,-435.0,81.0,-11.0,11.0
19320,8.0,-4.0,-497.0,82.0,-11.0,12.0
19360,-31.0,-56.0,-500.0,84.0,-13.0,11.0
19400,-58.0,-68.0,-488.0,85.0,-10.0,11.0
19440,-80.0,-48.0,-465.0,83.0,-11.0,8.0
19480,-109.0,5.0,-432.0,79.0,-11.0,4.0
19520,-114.0,-23.0,-403.0,75.0,-9.0,-6.0
19560,-82.0,-28.0,-395.0,67.0,-8.0,-13.0
19600,-66.0,32.0,-403.0,61.0,-6.0,-15.0
19640,-82.0,42.0,-411.0,56.0,-6.0,-16.0
19680,-117.0,41.0,-387.0,57.0,-10.0,-18.0
19720,-148.0,96.0,-369.0,57.0,-10.0,-20.0
19760,-175.0,120.0,-350.0,56.0,-9.0,-19.0
19800,-191.0,117.0,-309.0,54.0,-7.0,-13.0
19840,-194.0,127.0,-279.0,53.0,-5.0,-8.0
19880,-196.0,143.0,-232.0,51.0,-5.0,-5.0
19920,-213.0,109.0,-186.0,47.0,-3.0,-5.0
19960,-241.0,84.0,-149.0,42.0,0.0,1.0
20000,-259.0,65.0,-117.0,37.0,4.0,10.0
20040,-256.0,28.0,-92.0,35.0,3.0,13.0
20080,-244.0,-12.0,-56.0,31.0,0.0,13.0
20120,-231.0,-62.0,-3.0,30.0,0.0,13.0
20160,-229.0,-62.0,71.0,28.0,-1.0,14.0
20200,-227.0,-60.0,131.0,28.0,-3.0,13.0
20240,-216.0,-90.0,192.0,26.0,-8.0,9.0
20280,-207.0,-70.0,244.0,23.0,-10.0,5.0
20320,-193.0,-54.0,277.0,19.0,-11.0,2.0
20360,-184.0,-45.0,304.0,17.0,-14.0,2.0
20400,-180.0,-35.0,326.0,17.0,-16.0,3.0
20440,-186.0,-35.0,360.0,16.0,-18.0,3.0
20480,-196.0,-16.0,394.0,15.0,-16.0,1.0
20520,-199.0,-24.0,430.0,15.0,-14.0,1.0
20560,-190.0,-41.0,449.0,11.0,-13.0,2.0
20600,-171.0,-51.0,464.0,10.0,-12.0,1.0
20640,-166.0,-10.0,484.0,11.0,-10.0,-2.0
20680,-164.0,20.0,510.0,12.0,-8.0,-5.0
20720,-160.0,43.0,506.0,10.0,-10.0,-6.0
20760,-148.0,69.0,486.0,10.0,-14.0,-4.0
20800,-124.0,106.0,467.0,13.0,-18.0,-5.0
20840,-101.0,131.0,439.0,17.0,-22.0,-9.0
20880,-82.0,103.0,428.0,16.0,-25.0,-9.0
20920,-65.0,73.0,416.0,16.0,-27.0,-7.0
20960,-58.0,73.0,399.0,16.0,-29.0,-1.0
21000,-67.0,109.0,357.0,14.0,-28.0,1.0
21040,-64.0,47.0,304.0,11.0,-26.0,3.0
21080,-51.0,-1.0,259.0,8.0,-23.0,5.0
21120,-35.0,-32.0,210.0,4.0,-18.0,10.0
21160,-33.0,-65.0,173.0,4.0,-14.0,14.0
21200,-37.0,-110.0,119.0,7.0,-14.0,15.0
21240,-36.0,-160.0,65.0,6.0,-15.0,12.0
21280,-34.0,-159.0,37.0,4.0,-15.0,12.0
21320,-44.0,-136.0,10.0,4.0,-18.0,10.0
21360,-45.0,-84.0,-26.0,5.0,-19.0,8.0
21400,-30.0,-43.0,-53.0,1.0,-20.0,3.0
21440,-25.0,19.0,-73.0,-2.0,-20.0,-2.0
21480,-19.0,91.0,-89.0,-7.0,-17.0,-6.0
21520,-5.0,141.0,-140.0,-11.0,-13.0,-8.0
21560,12.0,144.0,-196.0,-13.0,-10.0,-13.0
21600,41.0,92.0,-215.0,-15.0,-5.0,-16.0
21640,65.0,37.0,-214.0,-16.0,-1.0,-19.0
21680,68.0,27.0,-238.0,-20.0,-1.0,-18.0
21720,52.0,-1.0,-275.0,-20.0,-4.0,-17.0
21760,25.0,22.0,-308.0,-21.0,-6.0,-17.0
21800,-8.0,35.0,-330.0,-25.0,-6.0,-17.0
21840,-27.0,75.0,-337.0,-28.0,-7.0,-12.0
21880,-18.0,66.0,-384.0,-32.0,-8.0,-10.0
21920,9.0,74.0,-411.0,-36.0,-8.0,-4.0
21960,39.0,48.0,-432.0,-39.0,-6.0,-3.0
22000,61.0,-4.0,-418.0,-42.0,-6.0,-2.0
22040,75.0,-10.0,-408.0,-45.0,-1.0,2.0
22080,93.0,-37.0,-393.0,-44.0,1.0,2.0
22120,99.0,-47.0,-383.0,-46.0,5.0,-2.0
22160,97.0,-53.0,-373.0,-47.0,7.0,-6.0
22200,84.0,11.0,-367.0,-48.0,6.0,-10.0
22240,63.0,47.0,-360.0,-48.0,6.0,-14.0
22280,40.0,63.0,-358.0,-49.0,4.0,-19.0
22320,31.0,71.0,-338.0,-49.0,1.0,-24.0
22360,42.0,86.0,-314.0,-47.0,-1.0,-26.0
22400,64.0,78.0,-297.0,-51.0,-3.0,-25.0
22440,94.0,52.0,-286.0,-47.0,0.0,-20.0
22480,123.0,42.0,-253.0,-49.0,-1.0,-16.0
22520,131.0,81.0,-236.0,-48.0,2.0,-12.0
22560,120.0,100.0,-211.0,-50.0,7.0,-8.0
22600,113.0,83.0,-183.0,-50.0,9.0,-2.0
22640,124.0,70.0,-139.0,-46.0,9.0,4.0
22680,136.0,86.0,-96.0,-42.0,8.0,6.0
22720,145.0,55.0,-73.0,-42.0,6.0,10.0
22760,159.0,14.0,-63.0,-39.0,6.0,13.0
22800,171.0,6.0,-38.0,-38.0,4.0,20.0
22840,160.0,19.0,3.0,-35.0,1.0,25.0
22880,160.0,-6.0,33.0,-32.0,1.0,26.0
22920,175.0,-8.0,63.0,-30.0,2.0,27.0
22960,197.0,-1.0,96.0,-29.0,6.0,30.0
23000,208.0,20.0,141.0,-26.0,9.0,34.0
23040,223.0,10.0,164.0,-20.0,13.0,35.0
23080,241.0,-11.0,184.0,-18.0,16.0,36.0
23120,247.0,11.0,206.0,-13.0,17.0,31.0
23160,240.0,-23.0,229.0,-10.0,20.0,35.0
23200,238.0,-29.0,243.0,-6.0,19.0,35.0
23240,244.0,-15.0,217.0,-2.0,18.0,36.0
23280,244.0,2.0,208.0,1.0,18.0,31.0
23320,225.0,9.0,226.0,3.0,18.0,32.0
23360,194.0,11.0,231.0,8.0,20.0,31.0
23400,180.0,3.0,234.0,11.0,21.0,29.0
23440,180.0,-29.0,225.0,14.0,22.0,27.0
23480,184.0,-45.0,225.0,15.0,26.0,24.0
23520,194.0,-99.0,218.0,18.0,32.0,20.0
23560,196.0,-86.0,201.0,21.0,35.0,19.0
23600,195.0,-69.0,168.0,26.0,38.0,17.0
23640,182.0,-73.0,156.0,27.0,39.0,11.0
23680,158.0,-34.0,148.0,28.0,39.0,9.0
23720,144.0,-18.0,129.0,32.0,40.0,3.0
23760,142.0,12.0,105.0,35.0,39.0,2.0
23800,142.0,22.0,75.0,38.0,38.0,-1.0
23840,149.0,-9.0,52.0,39.0,37.0,-2.0
23880,150.0,-36.0,43.0,44.0,39.0,-3.0
23920,146.0,-41.0,20.0,45.0,43.0,-4.0
23960,152.0,-58.0,-19.0,46.0,46.0,-6.0
24000,167.0,-107.0,-72.0,46.0,51.0,-12.0
24040,172.0,-100.0,-113.0,46.0,55.0,-18.0
24080,160.0,-82.0,-146.0,45.0,58.0,-23.0
24120,125.0,-68.0,-172.0,47.0,59.0,-29.0
24160,86.0,-53.0,-203.0,50.0,56.0,-38.0
24200,67.0,-49.0,-223.0,49.0,56.0,-43.0
24240,61.0,-12.0,-252.0,49.0,52.0,-49.0
24280,77.0,-6.0,-296.0,49.0,51.0,-53.0
24320,118.0,-22.0,-342.0,50.0,48.0,-55.0
24360,141.0,-24.0,-379.0,51.0,48.0,-54.0
24400,136.0,-26.0,-390.0,52.0,47.0,-53.0
24440,131.0,-45.0,-407.0,49.0,51.0,-50.0
24480,133.0,-69.0,-426.0,49.0,50.0,-48.0
24520,136.0,-90.0,-432.0,48.0,53.0,-43.0
24560,136.0,-118.0,-429.0,48.0,53.0,-40.0
24600,137.0,-133.0,-430.0,44.0,54.0,-36.0
24640,136.0,-135.0,-431.0,45.0,51.0,-33.0
24680,128.0,-150.0,-428.0,44.0,50.0,-31.0
24720,127.0,-145.0,-411.0,43.0,47.0,-28.0
24760,137.0,-116.0,-402.0,42.0,46.0,-26.0
24800,155.0,-93.0,-394.0,40.0,45.0,-25.0
24840,171.0,-114.0,-362.0,39.0,43.0,-23.0
24880,187.0,-103.0,-311.0,36.0,43.0,-23.0
24920,201.0,-75.0,-278.0,36.0,40.0,-23.0
24960,204.0,-41.0,-237.0,33.0,40.0,-24.0
25000,213.0,-91.0,-219.0,30.0,40.0,-27.0
25040,239.0,-80.0,-189.0,27.0,36.0,-26.0
25080,263.0,-43.0,-171.0,25.0,36.0,-23.0
25120,282.0,-44.0,-150.0,24.0,33.0,-21.0
25160,289.0,-48.0,-125.0,24.0,33.0,-17.0
25200,297.0,-42.0,-92.0,20.0,30.0,-10.0
25240,293.0,-10.0,-45.0,20.0,28.0,-3.0
25280,287.0,1.0,-31.0,20.0,27.0,4.0
25320,290.0,-1.0,-12.0,19.0,26.0,12.0
25360,310.0,-10.0,19.0,17.0,28.0,18.0
25400,327.0,-17.0,46.0,15.0,31.0,21.0
25440,350.0,-27.0,53.0,14.0,30.0,22.0
25480,373.0,-37.0,64.0,14.0,31.0,20.0
25520,380.0,-22.0,85.0,10.0,32.0,14.0
25560,375.0,-13.0,109.0,9.0,31.0,13.0
25600,364.0,11.0,121.0,7.0,30.0,8.0
25640,359.0,62.0,122.0,5.0,25.0,8.0
25680,350.0,88.0,133.0,6.0,22.0,6.0
25720,345.0,123.0,154.0,3.0,18.0,11.0
25760,353.0,111.0,171.0,2.0,15.0,15.0
25800,368.0,111.0,173.0,1.0,15.0,20.0
25840,376.0,122.0,170.0,0.0,16.0,24.0
25880,370.0,101.0,158.0,-2.0,20.0,29.0
25920,365.0,72.0,154.0,-6.0,26.0,31.0
25960,355.0,78.0,143.0,-9.0,28.0,36.0
26000,331.0,104.0,140.0,-12.0,29.0,41.0
26040,305.0,113.0,132.0,-13.0,29.0,43.0
26080,281.0,132.0,115.0,-12.0,29.0,47.0
26120,279.0,130.0,94.0,-14.0,26.0,47.0
26160,292.0,125.0,92.0,-16.0,26.0,50.0
26200,306.0,128.0,85.0,-15.0,22.0,50.0
26240,328.0,77.0,64.0,-16.0,20.0,47.0
26280,326.0,54.0,38.0,-19.0,21.0,46.0
26320,311.0,59.0,-12.0,-23.0,22.0,44.0
26360,294.0,34.0,-44.0,-26.0,22.0,41.0
26400,267.0,-1.0,-74.0,-27.0,22.0,40.0
26440,239.0,-9.0,-101.0,-29.0,22.0,39.0
26480,215.0,-3.0,-127.0,-32.0,24.0,41.0
26520,190.0,4.0,-150.0,-33.0,24.0,44.0
26560,178.0,-20.0,-180.0,-36.0,23.0,45.0
26600,186.0,-59.0,-208.0,-35.0,24.0,45.0
26640,184.0,-45.0,-239.0,-36.0,25.0,45.0
26680,163.0,-68.0,-270.0,-40.0,24.0,43.0
26720,134.0,-86.0,-290.0,-41.0,26.0,42.0
26760,112.0,-101.0,-297.0,-42.0,23.0,37.0
26800,95.0,-97.0,-292.0,-43.0,24.0,33.0
26840,90.0,-79.0,-312.0,-46.0,23.0,31.0
26880,93.0,-72.0,-337.0,-49.0,22.0,23.0
26920,97.0,-71.0,-338.0,-50.0,21.0,22.0
26960,94.0,-88.0,-328.0,-50.0,22.0,14.0
27000,75.0,-48.0,-319.0,-50.0,21.0,8.0
27040,53.0,-31.0,-315.0,-51.0,20.0,3.0
27080,36.0,-20.0,-310.0,-52.0,18.0,-2.0
27120,28.0,-34.0,-304.0,-54.0,21.0,-6.0
27160,26.0,-17.0,-271.0,-54.0,20.0,-11.0
27200,17.0,-13.0,-247.0,-55.0,20.0,-16.0
27240,-8.0,-37.0,-214.0,-55.0,19.0,-17.0
27280,-34.0,-76.0,-193.0,-56.0,20.0,-18.0
27320,-40.0,-81.0,-175.0,-55.0,21.0,-17.0
27360,-29.0,-77.0,-168.0,-54.0,21.0,-22.0
27400,-18.0,-109.0,-170.0,-55.0,23.0,-23.0
27440,-17.0,-115.0,-158.0,-55.0,25.0,-26.0
27480,-28.0,-95.0,-127.0,-54.0,25.0,-28.0
27520,-53.0,-45.0,-87.0,-50.0,24.0,-31.0
27560,-75.0,-64.0,-65.0,-50.0,22.0,-37.0
27600,-76.0,-59.0,-50.0,-46.0,20.0,-43.0
27640,-65.0,-15.0,-33.0,-42.0,20.0,-49.0
27680,-59.0,-23.0,-20.0,-39.0,20.0,-52.0
27720,-60.0,-37.0,3.0,-35.0,19.0,-55.0
27760,-59.0,-10.0,24.0,-32.0,20.0,-56.0
27800,-55.0,-8.0,39.0,-29.0,19.0,-55.0
27840,-55.0,-9.0,59.0,-26.0,21.0,-55.0
27880,-51.0,-19.0,72.0,-24.0,21.0,-56.0
27920,-47.0,-17.0,95.0,-23.0,20.0,-54.0
27960,-58.0,17.0,118.0,-19.0,20.0,-54.0
28000,-76.0,45.0,117.0,-16.0,21.0,-55.0
28040,-71.0,14.0,118.0,-12.0,20.0,-53.0
28080,-38.0,5.0,131.0,-6.0,21.0,-50.0
28120,-11.0,62.0,155.0,-1.0,18.0,-46.0
28160,3.0,-11.0,165.0,4.0,18.0,-41.0
28200,5.0,-86.0,171.0,7.0,17.0,-37.0
28240,-25.0,-33.0,175.0,10.0,16.0,-33.0
28280,-68.0,-1.0,188.0,13.0,17.0,-30.0
28320,-109.0,-28.0,199.0,16.0,16.0,-30.0
28360,-119.0,-65.0,196.0,20.0,18.0,-29.0
28400,-104.0,-3.0,194.0,22.0,20.0,-33.0
28440,-83.0,34.0,191.0,25.0,17.0,-34.0
28480,-77.0,29.0,174.0,28.0,15.0,-34.0
28520,-76.0,31.0,163.0,32.0,15.0,-32.0
28560,-80.0,59.0,157.0,38.0,12.0,-30.0
28600,-83.0,116.0,159.0,41.0,10.0,-28.0
28640,-74.0,125.0,146.0,44.0,8.0,-27.0
28680,-46.0,75.0,143.0,50.0,10.0,-24.0
28720,-22.0,49.0,152.0,52.0,10.0,-21.0
28760,-30.0,86.0,113.0,54.0,11.0,-16.0
28800,-67.0,92.0,54.0,54.0,11.0,-16.0
28840,-93.0,37.0,-3.0,56.0,9.0,-10.0
28880,-107.0,3.0,-20.0,57.0,9.0,-4.0
28920,-100.0,6.0,-39.0,60.0,8.0,3.0
28960,-87.0,20.0,-69.0,61.0,4.0,8.0
29000,-79.0,20.0,-104.0,63.0,2.0,11.0
29040,-93.0,35.0,-93.0,63.0,1.0,12.0
29080,-108.0,67.0,-69.0,66.0,2.0,14.0
29120,-114.0,56.0,-73.0,69.0,0.0,15.0
29160,-119.0,44.0,-98.0,70.0,-2.0,13.0
29200,-135.0,21.0,-124.0,69.0,-3.0,14.0
29240,-140.0,4.0,-150.0,69.0,-5.0,17.0
29280,-152.0,73.0,-160.0,67.0,-6.0,23.0
29320,-173.0,84.0,-173.0,66.0,-8.0,29.0
29360,-171.0,11.0,-168.0,64.0,-8.0,32.0
29400,-142.0,8.0,-158.0,66.0,-8.0,36.0
29440,-120.0,87.0,-141.0,66.0,-5.0,39.0
29480,-119.0,30.0,-131.0,67.0,-5.0,44.0
29520,-119.0,-32.0,-144.0,65.0,-4.0,44.0
29560,-117.0,16.0,-142.0,64.0,-7.0,45.0
29600,-118.0,56.0,-147.0,65.0,-7.0,44.0
29640,-129.0,46.0,-153.0,62.0,-8.0,47.0
29680,-112.0,23.0,-149.0,64.0,-8.0,45.0
29720,-70.0,15.0,-137.0,62.0,-10.0,43.0
29760,-57.0,77.0,-120.0,60.0,-9.0,39.0
29800,-80.0,95.0,-116.0,59.0,-9.0,34.0
29840,-94.0,7.0,-103.0,57.0,-10.0,31.0
29880,-98.0,-2.0,-85.0,58.0,-9.0,27.0
29920,-118.0,42.0,-65.0,56.0,-11.0,26.0
29960,-136.0,-1.0,-62.0,56.0,-13.0,27.0
30000,-154.0,-7.0,47.0,12.0,-13.0,-20.0
30040,-140.0,19.0,26.0,8.0,-10.0,-14.0
30080,-131.0,-5.0,13.0,10.0,-10.0,-6.0
30120,-123.0,-31.0,6.0,9.0,-10.0,5.0
30160,-123.0,-9.0,-7.0,9.0,-9.0,16.0
30200,-126.0,6.0,-43.0,9.0,-11.0,26.0
30240,-133.0,-26.0,-93.0,9.0,-12.0,34.0
30280,-143.0,-53.0,-131.0,10.0,-10.0,41.0
30320,-149.0,-65.0,-150.0,7.0,-11.0,47.0
30360,-149.0,-54.0,-163.0,7.0,-8.0,51.0
30400,-147.0,-24.0,-209.0,3.0,-9.0,49.0
30440,-137.0,-10.0,-250.0,-2.0,-7.0,47.0
30480,-118.0,-5.0,-264.0,-5.0,-4.0,44.0
30520,-111.0,43.0,-254.0,-6.0,-5.0,39.0
30560,-116.0,68.0,-240.0,-5.0,-10.0,33.0
30600,-110.0,38.0,-232.0,-7.0,-12.0,26.0
30640,-102.0,32.0,-212.0,-9.0,-13.0,22.0
30680,-99.0,53.0,-201.0,-7.0,-14.0,19.0
30720,-84.0,17.0,-200.0,-9.0,-16.0,20.0
30760,-74.0,-2.0,-190.0,-13.0,-16.0,21.0
30800,-76.0,7.0,-173.0,-12.0,-16.0,23.0
30840,-91.0,-14.0,-126.0,-15.0,-13.0,28.0
30880,-101.0,-11.0,-101.0,-18.0,-10.0,33.0
30920,-86.0,10.0,-105.0,-22.0,-9.0,35.0
30960,-50.0,27.0,-114.0,-22.0,-7.0,35.0
31000,-23.0,59.0,-98.0,-23.0,-5.0,33.0
31040,-12.0,38.0,-87.0,-22.0,-4.0,31.0
31080,-2.0,30.0,-45.0,-20.0,-6.0,25.0
31120,-5.0,108.0,-34.0,-20.0,-8.0,14.0
31160,-14.0,157.0,-52.0,-19.0,-12.0,5.0
31200,1.0,96.0,-45.0,-20.0,-13.0,-4.0
31240,32.0,107.0,6.0,-20.0,-14.0,-9.0
31280,59.0,143.0,31.0,-20.0,-17.0,-17.0
31320,56.0,145.0,43.0,-19.0,-17.0,-25.0
31360,40.0,106.0,35.0,-23.0,-17.0,-28.0
31400,34.0,69.0,55.0,-25.0,-13.0,-32.0
31440,26.0,94.0,84.0,-23.0,-14.0,-29.0
31480,9.0,110.0,86.0,-21.0,-14.0,-29.0
31520,2.0,109.0,79.0,-21.0,-11.0,-26.0
31560,13.0,113.0,84.0,-21.0,-9.0,-18.0
31600,22.0,154.0,130.0,-18.0,-6.0,-10.0
31640,32.0,194.0,169.0,-18.0,-6.0,-3.0
31680,51.0,181.0,150.0,-16.0,-7.0,0.0
31720,74.0,189.0,138.0,-16.0,-6.0,5.0
31760,95.0,161.0,151.0,-17.0,-5.0,6.0
31800,96.0,151.0,164.0,-19.0,-4.0,7.0
31840,92.0,117.0,165.0,-19.0,-6.0,3.0
31880,88.0,80.0,145.0,-19.0,-5.0,1.0
31920,80.0,76.0,127.0,-18.0,-2.0,3.0
31960,89.0,23.0,122.0,-17.0,0.0,4.0
32000,101.0,6.0,139.0,-16.0,1.0,7.0
32040,101.0,4.0,151.0,-15.0,2.0,10.0
32080,88.0,-2.0,138.0,-12.0,3.0,15.0
32120,77.0,-32.0,116.0,-13.0,5.0,25.0
32160,74.0,-22.0,102.0,-11.0,5.0,30.0
32200,63.0,4.0,100.0,-10.0,5.0,36.0
32240,54.0,-15.0,80.0,-8.0,5.0,41.0
32280,50.0,-3.0,39.0,-7.0,9.0,44.0
32320,49.0,27.0,3.0,-7.0,15.0,46.0
32360,44.0,1.0,-12.0,-9.0,19.0,46.0
32400,40.0,-49.0,-28.0,-6.0,24.0,44.0
32440,26.0,-18.0,-39.0,-4.0,27.0,39.0
32480,-7.0,23.0,-62.0,-3.0,28.0,36.0
32520,-45.0,-11.0,-94.0,-1.0,29.0,31.0
32560,-73.0,26.0,-104.0,1.0,29.0,26.0
32600,-80.0,53.0,-126.0,3.0,28.0,24.0
32640,-73.0,50.0,-142.0,7.0,25.0,18.0
32680,-83.0,70.0,-166.0,8.0,24.0,18.0
32720,-89.0,73.0,-184.0,6.0,25.0,20.0
32760,-78.0,57.0,-192.0,5.0,27.0,23.0
32800,-67.0,57.0,-216.0,6.0,31.0,25.0
32840,-66.0,70.0,-237.0,5.0,36.0,30.0
32880,-59.0,16.0,-247.0,6.0,37.0,30.0
32920,-59.0,-35.0,-255.0,5.0,39.0,35.0
32960,-78.0,-49.0,-251.0,6.0,41.0,33.0
33000,-108.0,-101.0,-273.0,11.0,41.0,31.0
33040,-138.0,-122.0,-297.0,14.0,41.0,28.0
33080,-151.0,-133.0,-340.0,14.0,39.0,22.0
33120,-145.0,-173.0,-359.0,14.0,38.0,13.0
33160,-119.0,-175.0,-345.0,15.0,38.0,9.0
33200,-96.0,-116.0,-346.0,14.0,40.0,-1.0
33240,-78.0,-84.0,-360.0,15.0,42.0,-8.0
33280,-58.0,-81.0,-362.0,14.0,42.0,-18.0
33320,-48.0,-48.0,-360.0,16.0,42.0,-20.0
33360,-45.0,-28.0,-336.0,18.0,40.0,-25.0
33400,-42.0,-51.0,-318.0,20.0,38.0,-29.0
33440,-36.0,-71.0,-320.0,21.0,37.0,-30.0
33480,-25.0,-102.0,-331.0,21.0,37.0,-31.0
33520,-11.0,-112.0,-320.0,23.0,35.0,-32.0
33560,0.0,-133.0,-331.0,24.0,37.0,-29.0
33600,9.0,-154.0,-335.0,23.0,36.0,-30.0
33640,2.0,-157.0,-313.0,24.0,36.0,-28.0
33680,-8.0,-152.0,-289.0,24.0,37.0,-29.0
33720,2.0,-150.0,-282.0,23.0,36.0,-30.0
33760,33.0,-110.0,-288.0,24.0,34.0,-33.0
33800,78.0,-88.0,-297.0,23.0,33.0,-36.0
33840,121.0,-76.0,-275.0,23.0,32.0,-42.0
33880,157.0,-35.0,-251.0,23.0,32.0,-47.0
33920,197.0,-15.0,-244.0,25.0,31.0,-54.0
33960,236.0,31.0,-228.0,24.0,32.0,-57.0
34000,261.0,30.0,-220.0,23.0,31.0,-58.0
34040,280.0,39.0,-195.0,23.0,30.0,-58.0
34080,287.0,35.0,-190.0,22.0,27.0,-53.0
34120,273.0,49.0,-174.0,24.0,26.0,-50.0
34160,252.0,40.0,-166.0,21.0,25.0,-42.0
34200,240.0,-1.0,-149.0,20.0,27.0,-35.0
34240,252.0,7.0,-141.0,16.0,29.0,-29.0
34280,269.0,2.0,-147.0,16.0,31.0,-25.0
34320,271.0,18.0,-142.0,14.0,34.0,-23.0
34360,264.0,30.0,-129.0,12.0,38.0,-18.0
34400,253.0,41.0,-110.0,9.0,42.0,-16.0
34440,234.0,85.0,-87.0,9.0,42.0,-13.0
34480,212.0,104.0,-84.0,10.0,38.0,-10.0
34520,208.0,121.0,-89.0,8.0,34.0,-7.0
34560,215.0,132.0,-96.0,4.0,31.0,-3.0
34600,219.0,133.0,-99.0,4.0,28.0,1.0
34640,226.0,99.0,-93.0,4.0,26.0,6.0
34680,236.0,105.0,-97.0,1.0,25.0,10.0
34720,239.0,124.0,-119.0,-2.0,24.0,19.0
34760,238.0,80.0,-130.0,-6.0,25.0,28.0
34800,243.0,48.0,-121.0,-10.0,27.0,40.0
34840,249.0,69.0,-118.0,-10.0,29.0,47.0
34880,232.0,83.0,-126.0,-11.0,30.0,59.0
34920,191.0,42.0,-153.0,-13.0,30.0,71.0
34960,157.0,-6.0,-169.0,-17.0,32.0,80.0
35000,132.0,5.0,-177.0,-18.0,30.0,83.0
35040,107.0,6.0,-196.0,-18.0,30.0,82.0
35080,86.0,-60.0,-207.0,-22.0,29.0,79.0
35120,74.0,-102.0,-220.0,-23.0,31.0,75.0
35160,63.0,-105.0,-220.0,-28.0,30.0,69.0
35200,35.0,-83.0,-214.0,-31.0,26.0,62.0
35240,-3.0,-107.0,-241.0,-37.0,20.0,56.0
35280,-30.0,-130.0,-259.0,-37.0,17.0,49.0
35320,-46.0,-98.0,-260.0,-39.0,13.0,44.0
35360,-52.0,-54.0,-260.0,-40.0,11.0,42.0
35400,-42.0,-83.0,-272.0,-43.0,8.0,39.0
35440,-15.0,-85.0,-281.0,-44.0,8.0,35.0
35480,0.0,-50.0,-298.0,-44.0,8.0,33.0
35520,-8.0,-55.0,-294.0,-45.0,11.0,30.0
35560,-18.0,-106.0,-289.0,-48.0,10.0,28.0
35600,-18.0,-113.0,-280.0,-49.0,11.0,24.0
35640,-37.0,-102.0,-279.0,-49.0,11.0,19.0
35680,-53.0,-142.0,-301.0,-53.0,9.0,15.0
35720,-55.0,-162.0,-316.0,-55.0,5.0,7.0
35760,-39.0,-162.0,-312.0,-57.0,3.0,-4.0
35800,-25.0,-176.0,-288.0,-57.0,1.0,-16.0
35840,-6.0,-222.0,-274.0,-55.0,-3.0,-28.0
35880,12.0,-210.0,-261.0,-58.0,-6.0,-41.0
35920,23.0,-193.0,-233.0,-61.0,-10.0,-49.0
35960,13.0,-177.0,-215.0,-62.0,-14.0,-63.0
36000,-7.0,-135.0,-202.0,-60.0,-17.0,-70.0
36040,-26.0,-96.0,-192.0,-61.0,-20.0,-75.0
36080,-32.0,-52.0,-179.0,-63.0,-22.0,-74.0
36120,-38.0,-12.0,-157.0,-62.0,-22.0,-75.0
36160,-23.0,-17.0,-139.0,-61.0,-21.0,-75.0
36200,1.0,-36.0,-134.0,-64.0,-17.0,-74.0
36240,13.0,-29.0,-124.0,-64.0,-13.0,-73.0
36280,5.0,-36.0,-114.0,-66.0,-10.0,-73.0
36320,-5.0,-76.0,-92.0,-67.0,-8.0,-73.0
36360,-5.0,-76.0,-69.0,-65.0,-6.0,-74.0
36400,4.0,-64.0,-66.0,-65.0,-8.0,-71.0
36440,18.0,-51.0,-58.0,-62.0,-12.0,-73.0
36480,46.0,-32.0,-41.0,-61.0,-14.0,-73.0
36520,75.0,-21.0,-11.0,-60.0,-16.0,-73.0
36560,94.0,28.0,17.0,-56.0,-18.0,-71.0
36600,112.0,14.0,10.0,-54.0,-20.0,-69.0
36640,141.0,-33.0,24.0,-56.0,-20.0,-67.0
36680,154.0,12.0,62.0,-55.0,-20.0,-63.0
36720,142.0,16.0,87.0,-55.0,-19.0,-56.0
36760,122.0,-42.0,100.0,-52.0,-15.0,-49.0
36800,104.0,-8.0,105.0,-51.0,-13.0,-39.0
36840,85.0,53.0,127.0,-49.0,-10.0,-34.0
36880,75.0,21.0,149.0,-47.0,-9.0,-26.0
36920,66.0,34.0,144.0,-42.0,-7.0,-18.0
36960,69.0,53.0,108.0,-38.0,-8.0,-9.0
37000,70.0,53.0,133.0,-37.0,-7.0,-4.0
37040,39.0,118.0,163.0,-34.0,-9.0,5.0
37080,16.0,121.0,158.0,-30.0,-8.0,8.0
37120,38.0,92.0,152.0,-27.0,-9.0,16.0
37160,66.0,178.0,151.0,-26.0,-9.0,24.0
