Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,52.0,58.0,-46.0,-1.0,16.0,31.0
18360,42.0,92.0,-31.0,0.0,17.0,29.0
18400,15.0,97.0,-17.0,2.0,17.0,26.0
18440,0.0,69.0,-12.0,2.0,19.0,23.0
18480,-12.0,75.0,-13.0,4.0,20.0,21.0
18520,-24.0,52.0,-17.0,6.0,22.0,17.0
18560,-39.0,23.0,5.0,6.0,24.0,11.0
18600,-37.0,-28.0,-10.0,7.0,26.0,8.0
18640,-42.0,9.0,-27.0,6.0,26.0,2.0
18680,-62.0,19.0,-38.0,7.0,25.0,-4.0
18720,-68.0,12.0,-34.0,10.0,25.0,-8.0
18760,-53.0,1.0,-22.0,11.0,24.0,-12.0
18800,-41.0,49.0,-8.0,11.0,17.0,-14.0
18840,-41.0,77.0,12.0,13.0,16.0,-16.0
18880,-39.0,39.0,4.0,12.0,12.0,-18.0
18920,-29.0,38.0,-7.0,13.0,12.0,-19.0
18960,-31.0,63.0,-23.0,15.0,12.0,-20.0
19000,-46.0,40.0,-27.0,15.0,14.0,-19.0
19040,-53.0,-4.0,-18.0,16.0,16.0,-18.0
19080,-42.0,-55.0,-22.0,15.0,18.0,-18.0
19120,-48.0,-44.0,-20.0,13.0,21.0,-21.0
19160,-80.0,-74.0,-30.0,15.0,20.0,-22.0
19200,-122.0,-99.0,-17.0,12.0,20.0,-27.0
19240,-150.0,-115.0,-5.0,13.0,20.0,-28.0
19280,-181.0,-45.0,13.0,13.0,16.0,-35.0
19320,-194.0,-42.0,-2.0,12.0,12.0,-38.0
19360,-176.0,-67.0,-1.0,12.0,9.0,-43.0
19400,-155.0,-12.0,21.0,12.0,5.0,-46.0
19440,-153.0,22.0,39.0,12.0,2.0,-49.0
19480,-152.0,-3.0,52.0,11.0,1.0,-48.0
19520,-148.0,8.0,61.0,10.0,-2.0,-47.0
19560,-145.0,36.0,61.0,8.0,-1.0,-44.0
19600,-153.0,26.0,58.0,6.0,1.0,-41.0
19640,-155.0,16.0,36.0,4.0,2.0,-37.0
19680,-154.0,7.0,28.0,2.0,0.0,-33.0
19720,-164.0,-16.0,30.0,3.0,0.0,-26.0
19760,-190.0,-22.0,50.0,2.0,0.0,-23.0
19800,-204.0,-48.0,47.0,1.0,-2.0,-18.0
19840,-197.0,-78.0,36.0,1.0,-5.0,-15.0
19880,-191.0,-72.0,63.0,1.0,-6.0,-12.0
19920,-189.0,-83.0,91.0,-2.0,-10.0,-9.0
19960,-182.0,-64.0,109.0,-4.0,-13.0,-6.0
20000,-175.0,-25.0,105.0,-5.0,-15.0,-5.0
20040,-166.0,-12.0,105.0,-9.0,-19.0,-2.0
20080,-147.0,-10.0,95.0,-12.0,-20.0,-2.0
20120,-125.0,17.0,110.0,-13.0,-20.0,-3.0
20160,-111.0,42.0,117.0,-16.0,-23.0,0.0
20200,-102.0,2.0,123.0,-17.0,-24.0,0.0
20240,-100.0,26.0,148.0,-18.0,-25.0,1.0
20280,-102.0,69.0,155.0,-19.0,-25.0,5.0
20320,-109.0,57.0,165.0,-20.0,-25.0,6.0
20360,-111.0,51.0,176.0,-20.0,-25.0,12.0
20400,-104.0,36.0,171.0,-20.0,-26.0,15.0
20440,-97.0,34.0,169.0,-23.0,-27.0,20.0
20480,-101.0,18.0,180.0,-24.0,-28.0,22.0
20520,-107.0,7.0,195.0,-27.0,-29.0,24.0
20560,-97.0,-21.0,202.0,-26.0,-30.0,25.0
20600,-88.0,-4.0,204.0,-28.0,-33.0,28.0
20640,-76.0,19.0,196.0,-29.0,-36.0,27.0
20680,-62.0,20.0,203.0,-31.0,-38.0,30.0
20720,-41.0,9.0,197.0,-32.0,-41.0,29.0
20760,-35.0,49.0,198.0,-30.0,-44.0,32.0
20800,-53.0,94.0,200.0,-31.0,-47.0,35.0
20840,-63.0,58.0,205.0,-29.0,-51.0,37.0
20880,-44.0,15.0,199.0,-28.0,-51.0,37.0
20920,-11.0,22.0,201.0,-29.0,-51.0,38.0
20960,3.0,3.0,206.0,-29.0,-50.0,40.0
21000,0.0,-45.0,204.0,-30.0,-48.0,39.0
21040,-3.0,-51.0,199.0,-30.0,-47.0,38.0
21080,-8.0,-4.0,198.0,-31.0,-44.0,35.0
21120,-11.0,14.0,205.0,-31.0,-44.0,36.0
21160,4.0,8.0,200.0,-29.0,-46.0,35.0
21200,28.0,14.0,193.0,-27.0,-47.0,30.0
21240,44.0,36.0,192.0,-26.0,-50.0,26.0
21280,33.0,45.0,212.0,-24.0,-55.0,24.0
21320,17.0,28.0,222.0,-23.0,-55.0,20.0
21360,10.0,31.0,214.0,-22.0,-57.0,13.0
21400,10.0,47.0,194.0,-23.0,-56.0,8.0
21440,15.0,39.0,182.0,-22.0,-56.0,2.0
21480,32.0,-5.0,187.0,-22.0,-55.0,0.0
21520,27.0,1.0,178.0,-21.0,-55.0,-3.0
21560,4.0,3.0,172.0,-20.0,-55.0,-3.0
21600,-25.0,-11.0,178.0,-18.0,-53.0,-5.0
21640,-35.0,-34.0,170.0,-17.0,-52.0,-4.0
21680,-26.0,-47.0,165.0,-14.0,-52.0,-5.0
21720,-10.0,-31.0,171.0,-10.0,-52.0,-4.0
21760,-8.0,-33.0,181.0,-7.0,-52.0,-6.0
21800,-9.0,-45.0,195.0,-6.0,-51.0,-8.0
21840,-23.0,-6.0,208.0,-5.0,-50.0,-11.0
21880,-40.0,7.0,191.0,-4.0,-50.0,-12.0
21920,-49.0,1.0,184.0,-1.0,-51.0,-16.0
21960,-39.0,-1.0,175.0,-2.0,-50.0,-21.0
22000,-32.0,11.0,191.0,0.0,-52.0,-24.0
22040,-37.0,-17.0,201.0,2.0,-49.0,-26.0
22080,-47.0,-15.0,201.0,4.0,-48.0,-31.0
22120,-45.0,-28.0,195.0,6.0,-48.0,-32.0
22160,-41.0,-50.0,180.0,7.0,-45.0,-35.0
22200,-47.0,-80.0,181.0,11.0,-42.0,-35.0
22240,-57.0,-87.0,194.0,15.0,-42.0,-36.0
22280,-71.0,-86.0,198.0,16.0,-40.0,-33.0
22320,-86.0,-89.0,191.0,18.0,-40.0,-34.0
22360,-91.0,-99.0,187.0,19.0,-39.0,-31.0
22400,-94.0,-79.0,185.0,20.0,-38.0,-27.0
22440,-109.0,-42.0,218.0,21.0,-37.0,-24.0
22480,-123.0,-37.0,244.0,23.0,-36.0,-22.0
22520,-112.0,-39.0,254.0,26.0,-33.0,-21.0
22560,-97.0,8.0,270.0,26.0,-30.0,-23.0
22600,-94.0,19.0,293.0,29.0,-28.0,-21.0
22640,-86.0,-8.0,300.0,30.0,-25.0,-23.0
22680,-84.0,20.0,301.0,33.0,-23.0,-23.0
22720,-98.0,40.0,312.0,36.0,-22.0,-26.0
22760,-112.0,-20.0,326.0,38.0,-20.0,-26.0
22800,-108.0,-38.0,322.0,38.0,-19.0,-25.0
22840,-104.0,-17.0,299.0,42.0,-22.0,-22.0
22880,-106.0,-41.0,282.0,41.0,-19.0,-22.0
22920,-99.0,-85.0,289.0,43.0,-18.0,-16.0
22960,-88.0,-95.0,295.0,45.0,-16.0,-12.0
23000,-83.0,-92.0,289.0,46.0,-15.0,-6.0
23040,-85.0,-116.0,270.0,49.0,-12.0,-4.0
23080,-81.0,-123.0,265.0,51.0,-10.0,0.0
23120,-62.0,-128.0,274.0,49.0,-9.0,0.0
23160,-48.0,-106.0,285.0,53.0,-9.0,3.0
23200,-57.0,-54.0,280.0,56.0,-7.0,1.0
23240,-79.0,-10.0,287.0,56.0,-6.0,-2.0
23280,-89.0,22.0,280.0,59.0,-4.0,-7.0
23320,-73.0,25.0,260.0,58.0,-3.0,-10.0
23360,-63.0,95.0,242.0,60.0,-2.0,-14.0
23400,-55.0,123.0,256.0,61.0,-1.0,-16.0
23440,-47.0,82.0,261.0,59.0,0.0,-16.0
23480,-40.0,82.0,235.0,60.0,2.0,-14.0
23520,-31.0,102.0,188.0,58.0,3.0,-10.0
23560,-23.0,86.0,168.0,58.0,3.0,-6.0
23600,-18.0,71.0,144.0,59.0,5.0,2.0
23640,-19.0,94.0,141.0,60.0,5.0,9.0
23680,-14.0,93.0,116.0,60.0,8.0,19.0
23720,-15.0,114.0,93.0,59.0,7.0,26.0
23760,-14.0,96.0,68.0,59.0,7.0,34.0
23800,2.0,32.0,56.0,58.0,7.0,39.0
23840,14.0,33.0,61.0,56.0,11.0,42.0
23880,11.0,39.0,50.0,56.0,12.0,43.0
23920,8.0,-7.0,24.0,54.0,14.0,39.0
23960,18.0,-39.0,-1.0,51.0,14.0,41.0
24000,20.0,5.0,-11.0,50.0,17.0,39.0
24040,11.0,-16.0,-11.0,49.0,16.0,36.0
24080,3.0,-34.0,-9.0,48.0,16.0,34.0
24120,2.0,-9.0,-12.0,47.0,16.0,33.0
24160,6.0,-17.0,-23.0,45.0,18.0,32.0
24200,6.0,-6.0,-14.0,42.0,17.0,34.0
24240,5.0,1.0,-25.0,41.0,15.0,32.0
24280,11.0,14.0,-23.0,38.0,16.0,32.0
24320,8.0,40.0,-17.0,34.0,17.0,35.0
24360,1.0,56.0,-15.0,31.0,18.0,38.0
24400,12.0,31.0,-4.0,28.0,20.0,38.0
24440,21.0,47.0,-14.0,24.0,18.0,43.0
24480,18.0,30.0,-22.0,22.0,19.0,41.0
24520,13.0,-11.0,-15.0,16.0,20.0,39.0
24560,12.0,-50.0,2.0,16.0,20.0,32.0
24600,8.0,-41.0,28.0,14.0,20.0,26.0
24640,3.0,-56.0,24.0,9.0,19.0,17.0
24680,4.0,-58.0,12.0,6.0,20.0,10.0
24720,15.0,-50.0,11.0,2.0,17.0,1.0
24760,20.0,-6.0,26.0,-1.0,17.0,-5.0
24800,12.0,1.0,33.0,-1.0,15.0,-10.0
24840,16.0,19.0,36.0,-5.0,15.0,-14.0
24880,20.0,26.0,46.0,-7.0,14.0,-14.0
24920,29.0,35.0,61.0,-11.0,12.0,-16.0
24960,35.0,32.0,71.0,-13.0,12.0,-17.0
25000,38.0,20.0,81.0,-15.0,14.0,-18.0
25040,36.0,4.0,105.0,-19.0,16.0,-20.0
25080,22.0,14.0,128.0,-21.0,19.0,-19.0
25120,4.0,25.0,132.0,-24.0,18.0,-21.0
25160,0.0,-3.0,120.0,-28.0,17.0,-25.0
25200,1.0,5.0,129.0,-30.0,15.0,-29.0
25240,-4.0,18.0,150.0,-29.0,14.0,-34.0
25280,-19.0,15.0,173.0,-32.0,12.0,-37.0
25320,-22.0,-1.0,166.0,-35.0,10.0,-42.0
25360,-9.0,-6.0,158.0,-36.0,9.0,-45.0
25400,10.0,1.0,171.0,-38.0,8.0,-47.0
25440,16.0,-4.0,172.0,-39.0,5.0,-44.0
25480,23.0,-37.0,165.0,-37.0,3.0,-42.0
25520,26.0,-16.0,159.0,-40.0,3.0,-39.0
25560,19.0,12.0,144.0,-41.0,3.0,-34.0
25600,12.0,6.0,147.0,-41.0,1.0,-29.0
25640,19.0,-15.0,140.0,-42.0,-1.0,-21.0
25680,35.0,-13.0,151.0,-41.0,-1.0,-18.0
25720,54.0,-4.0,136.0,-44.0,0.0,-16.0
25760,64.0,-16.0,136.0,-42.0,-1.0,-12.0
25800,66.0,-23.0,118.0,-42.0,0.0,-11.0
25840,62.0,-24.0,114.0,-44.0,-1.0,-8.0
25880,51.0,6.0,116.0,-44.0,-2.0,-9.0
25920,47.0,-4.0,107.0,-45.0,-3.0,-9.0
25960,54.0,-15.0,89.0,-42.0,-5.0,-8.0
26000,65.0,-5.0,73.0,-42.0,-5.0,-9.0
26040,71.0,10.0,64.0,-44.0,-7.0,-9.0
26080,66.0,12.0,46.0,-45.0,-9.0,-9.0
26120,63.0,-5.0,23.0,-42.0,-11.0,-7.0
26160,57.0,-4.0,0.0,-40.0,-10.0,-8.0
26200,52.0,33.0,-10.0,-41.0,-13.0,-7.0
26240,58.0,28.0,-16.0,-39.0,-14.0,-2.0
26280,77.0,17.0,-30.0,-39.0,-14.0,2.0
26320,84.0,20.0,-53.0,-37.0,-14.0,7.0
26360,83.0,28.0,-63.0,-37.0,-15.0,7.0
26400,80.0,21.0,-81.0,-36.0,-15.0,11.0
26440,82.0,5.0,-99.0,-35.0,-15.0,11.0
26480,96.0,-19.0,-99.0,-35.0,-13.0,12.0
26520,106.0,-15.0,-103.0,-34.0,-11.0,14.0
26560,110.0,-6.0,-118.0,-35.0,-13.0,14.0
26600,117.0,-35.0,-132.0,-34.0,-14.0,15.0
26640,111.0,-26.0,-146.0,-33.0,-15.0,14.0
26680,100.0,0.0,-151.0,-31.0,-15.0,17.0
26720,93.0,-14.0,-177.0,-30.0,-17.0,18.0
26760,95.0,-30.0,-216.0,-33.0,-17.0,19.0
26800,97.0,0.0,-235.0,-30.0,-17.0,16.0
26840,105.0,-17.0,-242.0,-29.0,-17.0,17.0
26880,106.0,-49.0,-266.0,-27.0,-18.0,13.0
26920,117.0,-34.0,-286.0,-26.0,-17.0,14.0
26960,114.0,8.0,-289.0,-25.0,-17.0,9.0
27000,105.0,14.0,-285.0,-24.0,-16.0,6.0
27040,105.0,9.0,-294.0,-22.0,-15.0,3.0
27080,122.0,42.0,-298.0,-22.0,-16.0,0.0
27120,134.0,55.0,-295.0,-21.0,-16.0,-2.0
27160,136.0,50.0,-275.0,-19.0,-16.0,-6.0
27200,141.0,23.0,-269.0,-19.0,-14.0,-8.0
27240,143.0,31.0,-271.0,-19.0,-12.0,-8.0
27280,133.0,37.0,-279.0,-17.0,-13.0,-8.0
27320,125.0,9.0,-290.0,-15.0,-11.0,-10.0
27360,123.0,-25.0,-289.0,-15.0,-11.0,-10.0
27400,107.0,-20.0,-280.0,-11.0,-10.0,-11.0
27440,72.0,-14.0,-270.0,-12.0,-10.0,-10.0
27480,52.0,-31.0,-287.0,-12.0,-11.0,-10.0
27520,53.0,-24.0,-299.0,-11.0,-13.0,-10.0
27560,60.0,10.0,-288.0,-11.0,-14.0,-8.0
27600,59.0,28.0,-283.0,-9.0,-12.0,-8.0
27640,78.0,13.0,-280.0,-8.0,-12.0,-10.0
27680,105.0,35.0,-273.0,-7.0,-11.0,-12.0
27720,122.0,46.0,-240.0,-7.0,-9.0,-12.0
27760,128.0,33.0,-220.0,-7.0,-8.0,-12.0
27800,138.0,2.0,-211.0,-8.0,-7.0,-9.0
27840,149.0,9.0,-211.0,-7.0,-7.0,-8.0
27880,141.0,3.0,-193.0,-6.0,-6.0,-6.0
27920,127.0,-36.0,-176.0,-7.0,-4.0,-1.0
27960,119.0,-40.0,-175.0,-6.0,-2.0,5.0
28000,116.0,-30.0,-187.0,-5.0,-4.0,6.0
28040,106.0,-28.0,-182.0,-5.0,-2.0,11.0
28080,104.0,-44.0,-178.0,-5.0,-2.0,12.0
28120,122.0,-53.0,-160.0,-5.0,-1.0,13.0
28160,133.0,-49.0,-150.0,-4.0,0.0,13.0
28200,128.0,-43.0,-139.0,-6.0,2.0,13.0
28240,117.0,-18.0,-124.0,-8.0,0.0,11.0
28280,113.0,17.0,-103.0,-8.0,2.0,10.0
28320,113.0,21.0,-92.0,-8.0,1.0,6.0
28360,121.0,24.0,-61.0,-9.0,3.0,7.0
28400,126.0,46.0,-50.0,-9.0,4.0,3.0
28440,135.0,14.0,-41.0,-10.0,5.0,5.0
28480,137.0,24.0,-59.0,-10.0,6.0,7.0
28520,125.0,37.0,-64.0,-11.0,9.0,10.0
28560,117.0,47.0,-57.0,-10.0,9.0,17.0
28600,124.0,18.0,-72.0,-12.0,10.0,22.0
28640,139.0,34.0,-102.0,-8.0,10.0,27.0
28680,153.0,34.0,-106.0,-9.0,12.0,32.0
28720,158.0,10.0,-100.0,-9.0,14.0,37.0
28760,160.0,5.0,-106.0,-6.0,14.0,39.0
28800,156.0,22.0,-111.0,-6.0,13.0,40.0
28840,151.0,26.0,-108.0,-9.0,15.0,37.0
28880,150.0,-1.0,-73.0,-9.0,13.0,37.0
28920,163.0,-18.0,-50.0,-11.0,14.0,36.0
28960,179.0,-35.0,-24.0,-12.0,14.0,33.0
29000,183.0,-37.0,-20.0,-16.0,16.0,28.0
29040,174.0,-35.0,-34.0,-17.0,17.0,24.0
29080,174.0,-65.0,-38.0,-18.0,19.0,20.0
29120,173.0,-48.0,-51.0,-19.0,20.0,17.0
29160,167.0,-20.0,-47.0,-16.0,22.0,15.0
29200,159.0,-15.0,-48.0,-14.0,21.0,10.0
29240,159.0,-25.0,-57.0,-14.0,23.0,11.0
29280,169.0,21.0,-66.0,-15.0,22.0,12.0
29320,165.0,58.0,-66.0,-12.0,23.0,13.0
29360,150.0,83.0,-72.0,-12.0,24.0,12.0
29400,148.0,77.0,-85.0,-13.0,24.0,11.0
29440,160.0,78.0,-88.0,-15.0,24.0,10.0
29480,172.0,68.0,-73.0,-17.0,26.0,8.0
29520,177.0,43.0,-68.0,-17.0,26.0,3.0
29560,182.0,22.0,-74.0,-17.0,28.0,4.0
29600,170.0,22.0,-81.0,-17.0,27.0,1.0
29640,153.0,9.0,-79.0,-18.0,27.0,2.0
29680,150.0,-21.0,-63.0,-18.0,27.0,2.0
29720,161.0,-44.0,-67.0,-16.0,24.0,4.0
29760,170.0,-32.0,-82.0,-15.0,24.0,4.0
29800,176.0,-41.0,-88.0,-14.0,25.0,9.0
29840,172.0,-39.0,-107.0,-17.0,26.0,8.0
29880,175.0,-54.0,-112.0,-17.0,26.0,9.0
29920,167.0,-32.0,-110.0,-16.0,25.0,9.0
29960,161.0,-53.0,-118.0,-14.0,27.0,8.0
30000,26.0,34.0,6.0,-2.0,0.0,12.0
30040,33.0,32.0,-2.0,-5.0,0.0,12.0
30080,46.0,17.0,2.0,-4.0,-1.0,12.0
30120,55.0,14.0,27.0,-6.0,-2.0,11.0
30160,51.0,19.0,43.0,-8.0,-5.0,12.0
30200,29.0,7.0,54.0,-6.0,-8.0,12.0
30240,5.0,17.0,64.0,-6.0,-12.0,15.0
30280,-8.0,54.0,69.0,-8.0,-12.0,15.0
30320,-13.0,45.0,78.0,-6.0,-13.0,20.0
30360,-9.0,34.0,89.0,-8.0,-13.0,23.0
30400,-12.0,61.0,95.0,-10.0,-11.0,26.0
30440,-24.0,108.0,109.0,-13.0,-8.0,31.0
30480,-38.0,67.0,93.0,-14.0,-7.0,36.0
30520,-41.0,35.0,90.0,-15.0,-8.0,40.0
30560,-46.0,58.0,82.0,-13.0,-9.0,42.0
30600,-63.0,28.0,75.0,-14.0,-8.0,41.0
30640,-86.0,-7.0,100.0,-13.0,-9.0,40.0
30680,-101.0,-5.0,128.0,-12.0,-10.0,37.0
30720,-101.0,7.0,166.0,-11.0,-12.0,35.0
30760,-98.0,0.0,174.0,-11.0,-13.0,31.0
30800,-72.0,-26.0,154.0,-10.0,-15.0,26.0
30840,-43.0,-37.0,167.0,-12.0,-16.0,25.0
30880,-37.0,-36.0,206.0,-12.0,-17.0,24.0
30920,-57.0,-55.0,228.0,-14.0,-19.0,23.0
30960,-84.0,-60.0,235.0,-13.0,-19.0,24.0
31000,-140.0,-126.0,312.0,-12.0,-20.0,23.0
31040,-161.0,-90.0,576.0,-8.0,-18.0,21.0
31080,-188.0,-35.0,739.0,-4.0,-17.0,18.0
31120,-135.0,-117.0,595.0,-2.0,-16.0,12.0
31160,-67.0,-130.0,204.0,-4.0,-13.0,3.0
31200,-12.0,-9.0,-136.0,-1.0,-17.0,-2.0
31240,-69.0,112.0,79.0,8.0,-23.0,-13.0
31280,-127.0,77.0,405.0,23.0,-29.0,-15.0
31320,-80.0,-51.0,578.0,39.0,-38.0,-17.0
31360,-23.0,173.0,482.0,39.0,-42.0,-13.0
31400,16.0,100.0,316.0,27.0,-45.0,-20.0
31440,41.0,-53.0,490.0,18.0,-40.0,-24.0
31480,52.0,-37.0,693.0,21.0,-33.0,-35.0
31520,39.0,-83.0,794.0,23.0,-21.0,-27.0
31560,-16.0,50.0,772.0,22.0,-17.0,-23.0
31600,-40.0,-29.0,606.0,19.0,-19.0,-21.0
31640,-33.0,56.0,716.0,23.0,-23.0,-20.0
31680,-39.0,88.0,930.0,34.0,-28.0,-23.0
31720,-94.0,76.0,1134.0,47.0,-33.0,-9.0
31760,-120.0,28.0,1171.0,54.0,-39.0,-4.0
31800,-113.0,95.0,1064.0,57.0,-45.0,-1.0
31840,-30.0,197.0,943.0,60.0,-45.0,-6.0
31880,108.0,80.0,843.0,63.0,-38.0,-6.0
31920,229.0,63.0,705.0,69.0,-29.0,-3.0
31960,287.0,-25.0,520.0,71.0,-22.0,1.0
32000,255.0,-5.0,340.0,77.0,-23.0,-3.0
32040,126.0,127.0,158.0,77.0,-28.0,-3.0
32080,50.0,79.0,94.0,90.0,-30.0,6.0
32120,58.0,118.0,13.0,96.0,-31.0,20.0
32160,102.0,132.0,-21.0,105.0,-29.0,31.0
32200,148.0,156.0,-64.0,105.0,-22.0,27.0
32240,195.0,-25.0,-171.0,110.0,-15.0,41.0
32280,222.0,28.0,-220.0,114.0,-10.0,52.0
32320,205.0,12.0,-357.0,113.0,-9.0,68.0
32360,163.0,-2.0,-437.0,107.0,-6.0,68.0
32400,98.0,5.0,-498.0,101.0,-2.0,61.0
32440,79.0,-20.0,-504.0,102.0,4.0,53.0
32480,40.0,93.0,-358.0,106.0,8.0,57.0
32520,32.0,27.0,-269.0,109.0,4.0,54.0
32560,23.0,82.0,-202.0,103.0,-2.0,52.0
32600,18.0,88.0,-240.0,98.0,-1.0,42.0
32640,9.0,97.0,-323.0,98.0,5.0,31.0
32680,0.0,30.0,-335.0,105.0,12.0,35.0
32720,7.0,-43.0,-291.0,106.0,14.0,29.0
32760,-54.0,-5.0,-219.0,103.0,11.0,38.0
32800,-121.0,17.0,-203.0,97.0,13.0,38.0
32840,-198.0,73.0,-219.0,90.0,17.0,35.0
32880,-220.0,133.0,-199.0,81.0,23.0,33.0
32920,-212.0,110.0,-161.0,71.0,33.0,27.0
32960,-186.0,95.0,-124.0,68.0,40.0,23.0
33000,-176.0,36.0,-154.0,66.0,42.0,22.0
33040,-178.0,17.0,-178.0,66.0,38.0,16.0
33080,-192.0,-17.0,-208.0,63.0,33.0,8.0
33120,-224.0,-6.0,-233.0,62.0,28.0,-7.0
33160,-269.0,33.0,-262.0,64.0,28.0,-9.0
33200,-309.0,-50.0,-260.0,67.0,23.0,-13.0
33240,-329.0,-53.0,-209.0,64.0,16.0,-13.0
33280,-303.0,-34.0,-203.0,56.0,10.0,-19.0
33320,-274.0,16.0,-193.0,46.0,13.0,-26.0
33360,-246.0,6.0,-243.0,38.0,25.0,-26.0
33400,-222.0,-19.0,-188.0,36.0,37.0,-26.0
33440,-195.0,2.0,-135.0,35.0,40.0,-23.0
33480,-190.0,-48.0,-39.0,33.0,38.0,-34.0
33520,-213.0,-52.0,71.0,30.0,34.0,-33.0
33560,-268.0,-84.0,162.0,29.0,29.0,-38.0
33600,-329.0,7.0,300.0,28.0,26.0,-29.0
33640,-357.0,12.0,387.0,26.0,21.0,-38.0
33680,-343.0,27.0,476.0,17.0,16.0,-39.0
33720,-299.0,27.0,531.0,10.0,15.0,-41.0
33760,-252.0,-42.0,545.0,6.0,14.0,-34.0
33800,-230.0,-33.0,542.0,4.0,15.0,-31.0
33840,-208.0,-54.0,541.0,-1.0,18.0,-37.0
33880,-196.0,-49.0,590.0,-6.0,21.0,-38.0
33920,-195.0,-156.0,608.0,-9.0,18.0,-34.0
33960,-202.0,-196.0,591.0,-9.0,14.0,-23.0
34000,-241.0,-77.0,564.0,-5.0,7.0,-22.0
34040,-289.0,7.0,546.0,-4.0,4.0,-23.0
34080,-296.0,-53.0,524.0,-10.0,9.0,-24.0
34120,-229.0,-72.0,493.0,-11.0,12.0,-16.0
34160,-155.0,41.0,438.0,-11.0,10.0,-12.0
34200,-119.0,5.0,371.0,-10.0,4.0,-6.0
34240,-103.0,-103.0,321.0,-10.0,1.0,-9.0
34280,-66.0,-176.0,278.0,-13.0,4.0,-6.0
34320,-39.0,-125.0,292.0,-16.0,5.0,-6.0
34360,-44.0,-92.0,268.0,-18.0,2.0,-3.0
34400,-35.0,-87.0,226.0,-20.0,-3.0,-3.0
34440,4.0,-45.0,175.0,-18.0,-4.0,-8.0
34480,26.0,54.0,145.0,-21.0,-2.0,-7.0
34520,16.0,114.0,140.0,-22.0,-1.0,-12.0
34560,24.0,65.0,103.0,-23.0,-2.0,-9.0
34600,43.0,24.0,83.0,-24.0,-4.0,-10.0
34640,58.0,41.0,47.0,-27.0,-7.0,-4.0
34680,58.0,-15.0,0.0,-30.0,-10.0,-3.0
34720,56.0,-14.0,-44.0,-34.0,-12.0,-1.0
34760,47.0,-68.0,-95.0,-35.0,-13.0,-3.0
34800,44.0,-51.0,-76.0,-37.0,-8.0,-1.0
34840,51.0,-25.0,-79.0,-40.0,-6.0,5.0
34880,85.0,5.0,-130.0,-43.0,-6.0,6.0
34920,121.0,75.0,-209.0,-45.0,-9.0,8.0
34960,157.0,56.0,-282.0,-43.0,-8.0,4.0
35000,167.0,65.0,-305.0,-41.0,-6.0,2.0
35040,169.0,31.0,-333.0,-43.0,-8.0,1.0
35080,152.0,88.0,-356.0,-46.0,-13.0,-3.0
35120,141.0,103.0,-418.0,-47.0,-18.0,-8.0
35160,146.0,133.0,-492.0,-46.0,-19.0,-11.0
35200,161.0,164.0,-567.0,-46.0,-16.0,-12.0
35240,179.0,196.0,-601.0,-47.0,-15.0,-8.0
35280,202.0,144.0,-613.0,-52.0,-13.0,-9.0
35320,221.0,67.0,-611.0,-53.0,-10.0,-10.0
35360,232.0,20.0,-651.0,-54.0,-9.0,-10.0
35400,224.0,-2.0,-684.0,-54.0,-11.0,-5.0
35440,203.0,-19.0,-691.0,-55.0,-13.0,2.0
35480,192.0,-53.0,-648.0,-56.0,-15.0,3.0
35520,182.0,-51.0,-567.0,-56.0,-18.0,3.0
35560,162.0,39.0,-503.0,-56.0,-19.0,0.0
35600,135.0,103.0,-468.0,-58.0,-19.0,0.0
35640,123.0,124.0,-458.0,-59.0,-20.0,3.0
35680,118.0,147.0,-415.0,-56.0,-17.0,3.0
35720,126.0,157.0,-336.0,-58.0,-14.0,1.0
35760,135.0,112.0,-264.0,-56.0,-14.0,-1.0
35800,149.0,20.0,-234.0,-57.0,-13.0,-1.0
35840,153.0,-32.0,-231.0,-56.0,-10.0,0.0
35880,130.0,-29.0,-235.0,-51.0,-10.0,1.0
35920,85.0,3.0,-235.0,-47.0,-11.0,-1.0
35960,58.0,-35.0,-227.0,-43.0,-12.0,-4.0
36000,50.0,-6.0,-192.0,-41.0,-14.0,-4.0
36040,50.0,45.0,-144.0,-37.0,-15.0,-2.0
36080,47.0,65.0,-108.0,-33.0,-14.0,-3.0
36120,55.0,63.0,-112.0,-30.0,-16.0,0.0
36160,67.0,59.0,-110.0,-31.0,-15.0,2.0
36200,57.0,70.0,-66.0,-28.0,-14.0,8.0
36240,21.0,77.0,-36.0,-25.0,-13.0,13.0
36280,14.0,33.0,8.0,-18.0,-11.0,9.0
36320,26.0,-9.0,60.0,-14.0,-8.0,6.0
36360,25.0,-3.0,140.0,-9.0,-2.0,2.0
36400,17.0,-15.0,205.0,-3.0,2.0,3.0
36440,16.0,-27.0,250.0,3.0,2.0,1.0
36480,10.0,-1.0,298.0,9.0,-2.0,0.0
36520,4.0,-43.0,367.0,13.0,-3.0,-2.0
36560,5.0,-31.0,415.0,17.0,-6.0,2.0
36600,21.0,-20.0,412.0,20.0,-8.0,9.0
36640,46.0,-12.0,395.0,23.0,-7.0,15.0
36680,64.0,-19.0,373.0,29.0,-6.0,19.0
36720,91.0,-15.0,361.0,33.0,0.0,23.0
36760,106.0,15.0,352.0,39.0,5.0,24.0
36800,108.0,-25.0,333.0,43.0,12.0,22.0
36840,106.0,-76.0,325.0,48.0,17.0,23.0
