Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,44.0,-6.0,42.0,-36.0,-5.0,12.0
18480,34.0,5.0,43.0,-34.0,-7.0,14.0
18520,14.0,-9.0,41.0,-33.0,-6.0,14.0
18560,-8.0,-20.0,28.0,-32.0,-4.0,14.0
18600,-15.0,-34.0,28.0,-32.0,-5.0,15.0
18640,-1.0,-38.0,30.0,-31.0,-5.0,12.0
18680,3.0,-45.0,32.0,-29.0,-6.0,11.0
18720,11.0,-51.0,11.0,-30.0,-6.0,8.0
18760,20.0,-49.0,12.0,-29.0,-4.0,3.0
18800,15.0,-16.0,19.0,-32.0,-5.0,-2.0
18840,5.0,-3.0,22.0,-31.0,-5.0,-7.0
18880,8.0,-10.0,-2.0,-31.0,-3.0,-10.0
18920,15.0,-2.0,-28.0,-30.0,-4.0,-10.0
18960,16.0,48.0,-14.0,-29.0,-5.0,-12.0
19000,3.0,38.0,-9.0,-27.0,-7.0,-10.0
19040,-2.0,4.0,-11.0,-25.0,-6.0,-5.0
19080,3.0,17.0,-31.0,-25.0,-6.0,-3.0
19120,14.0,14.0,-28.0,-22.0,-4.0,1.0
19160,20.0,-21.0,-13.0,-20.0,-3.0,3.0
19200,31.0,-78.0,-25.0,-19.0,-2.0,7.0
19240,47.0,-40.0,-36.0,-18.0,-1.0,9.0
19280,45.0,-6.0,-35.0,-19.0,1.0,9.0
19320,33.0,-29.0,-26.0,-16.0,0.0,8.0
19360,43.0,-34.0,-29.0,-19.0,0.0,6.0
19400,64.0,-1.0,-39.0,-19.0,-1.0,4.0
19440,77.0,24.0,-33.0,-17.0,-2.0,2.0
19480,83.0,-13.0,-36.0,-18.0,-3.0,0.0
19520,93.0,-23.0,-45.0,-17.0,-4.0,-4.0
19560,105.0,-7.0,-57.0,-18.0,-2.0,-5.0
19600,99.0,-2.0,-63.0,-15.0,-2.0,-3.0
19640,96.0,-31.0,-80.0,-14.0,-3.0,-2.0
19680,111.0,-71.0,-82.0,-14.0,-3.0,1.0
19720,107.0,-32.0,-90.0,-12.0,-1.0,6.0
19760,94.0,-56.0,-91.0,-13.0,2.0,10.0
19800,86.0,-64.0,-90.0,-11.0,4.0,11.0
19840,88.0,-25.0,-107.0,-11.0,3.0,13.0
19880,89.0,20.0,-103.0,-9.0,6.0,10.0
19920,104.0,14.0,-90.0,-8.0,6.0,10.0
19960,126.0,44.0,-79.0,-8.0,8.0,9.0
20000,148.0,74.0,-66.0,-5.0,9.0,6.0
20040,162.0,60.0,-69.0,-5.0,5.0,5.0
20080,162.0,77.0,-49.0,-5.0,4.0,4.0
20120,161.0,62.0,-50.0,-6.0,4.0,5.0
20160,171.0,41.0,-60.0,-5.0,2.0,5.0
20200,184.0,18.0,-67.0,-5.0,1.0,6.0
20240,197.0,-11.0,-74.0,-7.0,5.0,6.0
20280,198.0,-37.0,-78.0,-8.0,7.0,9.0
20320,185.0,-37.0,-90.0,-7.0,9.0,8.0
20360,169.0,-28.0,-86.0,-7.0,9.0,11.0
20400,155.0,-21.0,-82.0,-5.0,8.0,14.0
20440,144.0,3.0,-77.0,-6.0,8.0,15.0
20480,150.0,24.0,-84.0,-4.0,8.0,15.0
20520,165.0,33.0,-84.0,-5.0,8.0,16.0
20560,178.0,60.0,-76.0,-2.0,6.0,14.0
20600,186.0,25.0,-61.0,-2.0,8.0,14.0
20640,195.0,-2.0,-61.0,-1.0,10.0,10.0
20680,198.0,0.0,-59.0,-3.0,11.0,10.0
20720,195.0,-22.0,-54.0,-2.0,12.0,7.0
20760,192.0,-44.0,-51.0,-2.0,13.0,7.0
20800,184.0,-31.0,-44.0,-2.0,13.0,5.0
20840,170.0,-6.0,-39.0,-1.0,12.0,6.0
20880,164.0,-19.0,-35.0,-2.0,10.0,7.0
20920,162.0,-5.0,-37.0,-2.0,7.0,6.0
20960,172.0,-13.0,-31.0,-3.0,7.0,7.0
21000,173.0,6.0,-15.0,-3.0,9.0,7.0
21040,175.0,-9.0,-15.0,-2.0,9.0,8.0
21080,183.0,-19.0,-27.0,0.0,10.0,9.0
21120,186.0,-5.0,-33.0,-2.0,10.0,6.0
21160,182.0,-6.0,-28.0,0.0,13.0,6.0
21200,179.0,-39.0,-21.0,0.0,14.0,4.0
21240,173.0,-29.0,-17.0,1.0,14.0,1.0
21280,161.0,-22.0,-11.0,3.0,14.0,-3.0
21320,149.0,-65.0,-19.0,3.0,12.0,-4.0
21360,143.0,-83.0,-22.0,7.0,12.0,-8.0
21400,144.0,-44.0,-19.0,5.0,10.0,-11.0
21440,148.0,-32.0,1.0,8.0,10.0,-11.0
21480,142.0,-23.0,7.0,7.0,10.0,-10.0
21520,134.0,-8.0,-7.0,7.0,11.0,-7.0
21560,139.0,19.0,-8.0,9.0,10.0,-5.0
21600,140.0,6.0,-5.0,9.0,8.0,0.0
21640,132.0,-42.0,8.0,10.0,10.0,3.0
21680,122.0,-49.0,-4.0,9.0,10.0,7.0
21720,105.0,-40.0,-4.0,9.0,12.0,9.0
21760,86.0,-27.0,-9.0,11.0,12.0,7.0
21800,84.0,-71.0,-10.0,11.0,13.0,8.0
21840,105.0,-38.0,-7.0,13.0,15.0,4.0
21880,121.0,-29.0,-13.0,12.0,15.0,1.0
21920,118.0,-33.0,-1.0,13.0,12.0,-5.0
21960,118.0,-67.0,-1.0,13.0,10.0,-9.0
22000,123.0,-52.0,12.0,15.0,7.0,-11.0
22040,119.0,-13.0,15.0,14.0,7.0,-12.0
22080,117.0,-31.0,12.0,16.0,6.0,-11.0
22120,129.0,-39.0,3.0,17.0,6.0,-10.0
22160,146.0,-20.0,-4.0,18.0,9.0,-9.0
22200,136.0,7.0,2.0,17.0,13.0,-6.0
22240,117.0,-16.0,-12.0,17.0,13.0,-1.0
22280,106.0,-45.0,-31.0,18.0,14.0,-1.0
22320,94.0,-52.0,-45.0,19.0,11.0,3.0
22360,75.0,-37.0,-45.0,19.0,10.0,3.0
22400,66.0,-45.0,-48.0,18.0,9.0,4.0
22440,76.0,-60.0,-63.0,18.0,8.0,4.0
22480,90.0,-24.0,-66.0,18.0,7.0,5.0
22520,90.0,4.0,-59.0,18.0,8.0,3.0
22560,93.0,-15.0,-55.0,16.0,6.0,3.0
22600,108.0,-16.0,-66.0,18.0,7.0,-1.0
22640,130.0,-3.0,-77.0,16.0,7.0,2.0
22680,141.0,-15.0,-71.0,15.0,8.0,-1.0
22720,142.0,-26.0,-71.0,14.0,7.0,0.0
22760,135.0,-15.0,-76.0,14.0,8.0,-1.0
22800,128.0,-7.0,-82.0,15.0,7.0,0.0
22840,114.0,13.0,-72.0,13.0,9.0,1.0
22880,111.0,13.0,-72.0,13.0,8.0,1.0
22920,117.0,6.0,-83.0,12.0,9.0,0.0
22960,124.0,-3.0,-92.0,11.0,7.0,1.0
23000,127.0,-19.0,-92.0,11.0,8.0,2.0
23040,121.0,-23.0,-96.0,10.0,7.0,3.0
23080,117.0,-18.0,-113.0,10.0,7.0,3.0
23120,103.0,0.0,-113.0,6.0,6.0,-1.0
23160,94.0,11.0,-123.0,6.0,7.0,-1.0
23200,106.0,6.0,-123.0,3.0,7.0,-1.0
23240,122.0,31.0,-108.0,5.0,8.0,-2.0
23280,121.0,56.0,-104.0,3.0,9.0,-3.0
23320,111.0,33.0,-110.0,1.0,9.0,-2.0
23360,107.0,28.0,-118.0,0.0,8.0,-1.0
23400,98.0,63.0,-124.0,-4.0,6.0,-1.0
23440,84.0,66.0,-108.0,-5.0,7.0,0.0
23480,78.0,40.0,-100.0,-3.0,6.0,4.0
23520,85.0,50.0,-94.0,-5.0,5.0,6.0
23560,76.0,69.0,-87.0,-6.0,5.0,9.0
23600,63.0,55.0,-78.0,-9.0,5.0,12.0
23640,67.0,25.0,-83.0,-10.0,7.0,12.0
23680,79.0,14.0,-87.0,-10.0,9.0,13.0
23720,82.0,4.0,-83.0,-12.0,10.0,14.0
23760,77.0,-15.0,-69.0,-14.0,8.0,14.0
23800,73.0,-36.0,-77.0,-15.0,8.0,10.0
23840,68.0,-10.0,-80.0,-18.0,9.0,11.0
23880,46.0,19.0,-62.0,-18.0,8.0,9.0
23920,19.0,25.0,-47.0,-18.0,6.0,11.0
23960,7.0,23.0,-38.0,-19.0,6.0,9.0
24000,9.0,40.0,-54.0,-21.0,4.0,8.0
24040,18.0,22.0,-38.0,-21.0,3.0,7.0
24080,18.0,-5.0,-31.0,-25.0,5.0,8.0
24120,10.0,-14.0,-18.0,-25.0,5.0,10.0
24160,0.0,-4.0,-13.0,-25.0,6.0,9.0
24200,-13.0,4.0,-3.0,-27.0,8.0,10.0
24240,-16.0,-18.0,3.0,-27.0,9.0,10.0
24280,-8.0,-15.0,8.0,-29.0,8.0,9.0
24320,-3.0,-3.0,21.0,-29.0,9.0,11.0
24360,-10.0,-20.0,36.0,-30.0,6.0,8.0
24400,-26.0,-28.0,43.0,-30.0,4.0,8.0
24440,-34.0,-33.0,44.0,-31.0,4.0,5.0
24480,-34.0,-23.0,66.0,-31.0,3.0,3.0
24520,-45.0,-41.0,78.0,-33.0,1.0,0.0
24560,-57.0,-54.0,97.0,-34.0,2.0,-5.0
24600,-69.0,-23.0,99.0,-33.0,3.0,-8.0
24640,-79.0,-1.0,76.0,-34.0,3.0,-9.0
24680,-97.0,-1.0,79.0,-33.0,3.0,-13.0
24720,-108.0,2.0,103.0,-33.0,4.0,-16.0
24760,-106.0,1.0,122.0,-32.0,2.0,-19.0
24800,-103.0,18.0,148.0,-30.0,1.0,-22.0
24840,-106.0,51.0,151.0,-29.0,1.0,-22.0
24880,-100.0,62.0,158.0,-28.0,0.0,-23.0
24920,-105.0,85.0,166.0,-27.0,-1.0,-22.0
24960,-124.0,108.0,182.0,-26.0,-2.0,-19.0
25000,-143.0,83.0,279.0,-26.0,-3.0,-18.0
25040,-119.0,106.0,552.0,-27.0,-4.0,-10.0
25080,-75.0,114.0,780.0,-24.0,-3.0,-7.0
25120,18.0,-177.0,633.0,-25.0,-5.0,-1.0
25160,76.0,-177.0,195.0,-26.0,-2.0,4.0
25200,72.0,-32.0,-223.0,-26.0,-4.0,8.0
25240,-27.0,48.0,-34.0,-18.0,-5.0,11.0
25280,-104.0,18.0,377.0,1.0,-4.0,19.0
25320,-29.0,-141.0,576.0,19.0,-7.0,21.0
25360,58.0,124.0,463.0,22.0,-11.0,21.0
25400,104.0,165.0,276.0,12.0,-16.0,16.0
25440,92.0,3.0,464.0,5.0,-14.0,2.0
25480,61.0,-33.0,733.0,4.0,-12.0,-1.0
25520,26.0,-77.0,812.0,7.0,-6.0,-6.0
25560,-15.0,142.0,684.0,3.0,-6.0,3.0
25600,-3.0,91.0,474.0,-1.0,-8.0,-3.0
25640,87.0,112.0,622.0,2.0,-6.0,4.0
25680,173.0,96.0,952.0,17.0,-7.0,9.0
25720,123.0,191.0,1159.0,32.0,-7.0,26.0
25760,33.0,133.0,1157.0,40.0,-15.0,35.0
25800,-13.0,66.0,1048.0,44.0,-20.0,43.0
25840,-1.0,221.0,985.0,50.0,-22.0,49.0
25880,75.0,86.0,885.0,55.0,-16.0,58.0
25920,156.0,-6.0,700.0,61.0,-15.0,70.0
25960,190.0,21.0,405.0,62.0,-12.0,73.0
26000,139.0,66.0,236.0,68.0,-6.0,68.0
26040,65.0,40.0,116.0,72.0,-4.0,67.0
26080,73.0,-42.0,74.0,83.0,-3.0,73.0
26120,154.0,-18.0,-31.0,94.0,-6.0,70.0
26160,200.0,-44.0,-99.0,100.0,-4.0,62.0
26200,210.0,-88.0,-149.0,103.0,1.0,39.0
26240,226.0,-242.0,-262.0,105.0,4.0,37.0
26280,214.0,-147.0,-303.0,115.0,1.0,35.0
26320,139.0,-57.0,-503.0,117.0,-6.0,37.0
26360,71.0,-55.0,-642.0,115.0,-7.0,26.0
26400,33.0,39.0,-759.0,109.0,0.0,9.0
26440,41.0,45.0,-759.0,110.0,10.0,5.0
26480,33.0,142.0,-620.0,116.0,16.0,5.0
26520,8.0,64.0,-523.0,121.0,12.0,7.0
26560,-40.0,65.0,-457.0,117.0,11.0,-4.0
26600,-98.0,17.0,-477.0,108.0,12.0,-6.0
26640,-128.0,14.0,-548.0,108.0,17.0,-19.0
26680,-131.0,-32.0,-617.0,114.0,19.0,-21.0
26720,-115.0,-126.0,-583.0,118.0,16.0,-31.0
26760,-156.0,-106.0,-494.0,115.0,13.0,-30.0
26800,-206.0,-80.0,-430.0,109.0,9.0,-34.0
26840,-245.0,33.0,-407.0,98.0,7.0,-38.0
26880,-256.0,88.0,-354.0,93.0,6.0,-46.0
26920,-235.0,50.0,-317.0,80.0,11.0,-55.0
26960,-205.0,11.0,-267.0,71.0,18.0,-54.0
27000,-198.0,-8.0,-294.0,67.0,18.0,-52.0
27040,-235.0,-39.0,-304.0,66.0,16.0,-54.0
27080,-292.0,-76.0,-315.0,65.0,15.0,-61.0
27120,-335.0,-97.0,-353.0,65.0,20.0,-72.0
27160,-349.0,-34.0,-388.0,66.0,24.0,-71.0
27200,-351.0,-84.0,-368.0,67.0,23.0,-68.0
27240,-353.0,-114.0,-253.0,63.0,12.0,-66.0
27280,-326.0,-140.0,-202.0,58.0,0.0,-75.0
27320,-325.0,-46.0,-164.0,47.0,-4.0,-82.0
27360,-354.0,18.0,-187.0,38.0,1.0,-80.0
27400,-364.0,-25.0,-129.0,31.0,5.0,-74.0
27440,-326.0,44.0,-18.0,29.0,4.0,-67.0
27480,-252.0,43.0,93.0,28.0,0.0,-69.0
27520,-213.0,41.0,230.0,23.0,1.0,-58.0
27560,-204.0,-109.0,322.0,18.0,2.0,-43.0
27600,-221.0,-58.0,444.0,18.0,3.0,-24.0
27640,-264.0,19.0,530.0,15.0,-3.0,-18.0
27680,-316.0,-15.0,620.0,8.0,-5.0,-17.0
27720,-329.0,-87.0,674.0,0.0,-6.0,-7.0
27760,-298.0,-163.0,684.0,-2.0,-6.0,4.0
27800,-274.0,-124.0,711.0,0.0,-12.0,10.0
27840,-285.0,-122.0,718.0,2.0,-13.0,0.0
27880,-274.0,-160.0,734.0,-5.0,-14.0,-5.0
27920,-232.0,-155.0,745.0,-12.0,-15.0,0.0
27960,-188.0,-114.0,731.0,-9.0,-21.0,9.0
28000,-150.0,-103.0,702.0,-3.0,-28.0,10.0
28040,-105.0,-107.0,695.0,-2.0,-31.0,3.0
28080,-72.0,-17.0,654.0,-7.0,-29.0,-2.0
28120,-61.0,27.0,631.0,-11.0,-27.0,11.0
28160,-76.0,103.0,564.0,-10.0,-30.0,21.0
28200,-84.0,97.0,440.0,-4.0,-34.0,29.0
28240,-57.0,47.0,364.0,-3.0,-34.0,26.0
28280,-21.0,13.0,301.0,-4.0,-30.0,32.0
28320,29.0,-56.0,282.0,-7.0,-26.0,43.0
28360,61.0,-67.0,246.0,-6.0,-28.0,52.0
28400,70.0,-15.0,168.0,-8.0,-34.0,57.0
28440,70.0,22.0,80.0,-11.0,-33.0,47.0
28480,94.0,-6.0,1.0,-14.0,-31.0,43.0
28520,111.0,73.0,-20.0,-13.0,-29.0,36.0
28560,139.0,75.0,-12.0,-13.0,-31.0,30.0
28600,164.0,64.0,-7.0,-14.0,-36.0,23.0
28640,190.0,78.0,-83.0,-19.0,-38.0,16.0
28680,213.0,91.0,-178.0,-24.0,-40.0,13.0
28720,207.0,132.0,-225.0,-29.0,-41.0,14.0
28760,202.0,91.0,-266.0,-28.0,-40.0,13.0
28800,216.0,29.0,-251.0,-32.0,-36.0,13.0
28840,233.0,69.0,-264.0,-36.0,-31.0,15.0
28880,228.0,109.0,-313.0,-41.0,-26.0,17.0
28920,223.0,130.0,-386.0,-44.0,-24.0,20.0
28960,228.0,65.0,-468.0,-43.0,-19.0,16.0
29000,223.0,98.0,-478.0,-40.0,-14.0,14.0
29040,195.0,55.0,-453.0,-42.0,-13.0,17.0
29080,183.0,64.0,-446.0,-48.0,-15.0,13.0
29120,198.0,115.0,-518.0,-53.0,-20.0,8.0
29160,224.0,152.0,-599.0,-56.0,-22.0,4.0
29200,214.0,240.0,-629.0,-57.0,-17.0,-3.0
29240,203.0,255.0,-636.0,-60.0,-15.0,-6.0
29280,191.0,256.0,-606.0,-63.0,-15.0,-13.0
29320,187.0,190.0,-594.0,-65.0,-12.0,-18.0
29360,181.0,189.0,-587.0,-67.0,-9.0,-25.0
29400,181.0,170.0,-590.0,-68.0,-5.0,-22.0
29440,184.0,102.0,-557.0,-69.0,-3.0,-16.0
29480,175.0,54.0,-511.0,-70.0,-3.0,-13.0
29520,148.0,33.0,-439.0,-71.0,0.0,-11.0
29560,110.0,66.0,-402.0,-74.0,-1.0,-9.0
29600,80.0,76.0,-398.0,-78.0,0.0,-5.0
29640,61.0,109.0,-380.0,-79.0,1.0,3.0
29680,44.0,138.0,-323.0,-76.0,3.0,7.0
29720,52.0,143.0,-227.0,-74.0,7.0,8.0
29760,75.0,153.0,-144.0,-69.0,8.0,9.0
29800,107.0,76.0,-91.0,-68.0,8.0,13.0
29840,129.0,9.0,-55.0,-65.0,11.0,15.0
29880,129.0,0.0,-63.0,-61.0,13.0,13.0
29920,95.0,3.0,-92.0,-60.0,13.0,10.0
29960,58.0,-38.0,-100.0,-56.0,14.0,5.0
30000,24.0,-79.0,-54.0,-51.0,13.0,5.0
30040,-10.0,-57.0,-1.0,-46.0,15.0,3.0
30080,-37.0,-49.0,27.0,-42.0,15.0,8.0
30120,-37.0,-66.0,22.0,-39.0,14.0,4.0
30160,-17.0,-81.0,15.0,-35.0,18.0,11.0
30200,10.0,-64.0,51.0,-30.0,20.0,18.0
30240,28.0,-66.0,93.0,-23.0,21.0,26.0
30280,51.0,-67.0,115.0,-18.0,23.0,23.0
30320,73.0,-68.0,112.0,-15.0,25.0,18.0
30360,90.0,-40.0,149.0,-10.0,30.0,14.0
30400,101.0,-26.0,198.0,-6.0,34.0,10.0
30440,113.0,-26.0,240.0,0.0,35.0,7.0
30480,118.0,-11.0,275.0,6.0,33.0,-3.0
30520,116.0,-26.0,309.0,9.0,34.0,-11.0
30560,108.0,-40.0,350.0,12.0,34.0,-15.0
30600,104.0,-59.0,368.0,15.0,34.0,-13.0
30640,116.0,-73.0,357.0,22.0,35.0,-12.0
30680,112.0,-46.0,341.0,27.0,34.0,-12.0
30720,90.0,-39.0,321.0,29.0,39.0,-11.0
30760,73.0,6.0,310.0,32.0,44.0,-8.0
30800,86.0,19.0,291.0,35.0,48.0,-7.0
30840,112.0,14.0,305.0,39.0,52.0,-6.0
30880,138.0,-4.0,317.0,42.0,55.0,-6.0
30920,169.0,25.0,289.0,46.0,56.0,-4.0
30960,193.0,88.0,227.0,48.0,54.0,-1.0
31000,215.0,58.0,151.0,48.0,55.0,-1.0
31040,220.0,79.0,111.0,46.0,54.0,-1.0
31080,226.0,67.0,59.0,46.0,52.0,-3.0
31120,221.0,92.0,-5.0,51.0,56.0,-2.0
31160,220.0,28.0,-82.0,55.0,57.0,-4.0
31200,242.0,-46.0,-129.0,57.0,63.0,-4.0
31240,266.0,-63.0,-150.0,57.0,69.0,-8.0
31280,278.0,-73.0,-182.0,58.0,73.0,-8.0
31320,278.0,-133.0,-230.0,61.0,77.0,-3.0
31360,290.0,-201.0,-304.0,65.0,77.0,-1.0
31400,290.0,-151.0,-361.0,65.0,77.0,2.0
31440,269.0,-71.0,-424.0,63.0,75.0,3.0
31480,236.0,-48.0,-486.0,63.0,73.0,-1.0
31520,221.0,-50.0,-507.0,61.0,70.0,-3.0
31560,215.0,-32.0,-495.0,62.0,68.0,-4.0
31600,214.0,-8.0,-471.0,61.0,66.0,-3.0
31640,233.0,-30.0,-502.0,60.0,64.0,-5.0
31680,277.0,-102.0,-538.0,57.0,65.0,-6.0
31720,303.0,-83.0,-529.0,54.0,68.0,-3.0
31760,294.0,-78.0,-520.0,53.0,69.0,1.0
31800,279.0,-84.0,-545.0,52.0,71.0,7.0
31840,270.0,-61.0,-582.0,52.0,71.0,9.0
31880,262.0,-39.0,-594.0,53.0,75.0,9.0
31920,253.0,-23.0,-565.0,48.0,74.0,9.0
31960,259.0,4.0,-557.0,44.0,75.0,8.0
32000,273.0,23.0,-553.0,40.0,74.0,3.0
32040,289.0,-27.0,-527.0,43.0,72.0,-2.0
32080,297.0,-63.0,-502.0,41.0,68.0,-4.0
32120,308.0,-45.0,-522.0,39.0,61.0,-4.0
32160,318.0,-40.0,-551.0,37.0,56.0,-5.0
32200,315.0,-80.0,-556.0,33.0,51.0,-10.0
32240,308.0,-124.0,-522.0,29.0,53.0,-12.0
32280,313.0,-105.0,-480.0,30.0,50.0,-15.0
32320,317.0,-93.0,-440.0,31.0,49.0,-15.0
32360,315.0,-165.0,-401.0,28.0,47.0,-17.0
32400,316.0,-184.0,-340.0,22.0,46.0,-21.0
32440,317.0,-140.0,-288.0,16.0,47.0,-21.0
32480,302.0,-63.0,-282.0,15.0,45.0,-21.0
32520,281.0,-69.0,-281.0,13.0,44.0,-20.0
32560,270.0,-68.0,-235.0,13.0,43.0,-13.0
32600,256.0,-40.0,-163.0,11.0,40.0,-5.0
32640,240.0,-13.0,-102.0,10.0,36.0,-1.0
32680,229.0,-31.0,-71.0,8.0,34.0,0.0
32720,227.0,-61.0,-42.0,5.0,36.0,-3.0
32760,234.0,-113.0,9.0,3.0,40.0,-2.0
32800,232.0,-95.0,63.0,-1.0,40.0,-6.0
32840,229.0,-113.0,80.0,-2.0,34.0,-6.0
32880,222.0,-85.0,104.0,-5.0,28.0,-11.0
32920,216.0,-28.0,130.0,-12.0,23.0,-13.0
32960,225.0,49.0,161.0,-15.0,19.0,-15.0
33000,256.0,129.0,186.0,-17.0,18.0,-16.0
33040,306.0,109.0,226.0,-16.0,14.0,-15.0
33080,341.0,125.0,302.0,-16.0,13.0,-11.0
33120,352.0,118.0,356.0,-18.0,13.0,-7.0
33160,331.0,117.0,379.0,-21.0,14.0,-4.0
33200,300.0,54.0,396.0,-22.0,18.0,0.0
33240,263.0,6.0,402.0,-23.0,23.0,5.0
33280,216.0,3.0,413.0,-26.0,24.0,16.0
33320,182.0,-24.0,377.0,-28.0,21.0,27.0
33360,156.0,-38.0,337.0,-30.0,16.0,35.0
33400,141.0,-57.0,311.0,-31.0,11.0,38.0
33440,130.0,-50.0,314.0,-31.0,12.0,40.0
33480,140.0,-71.0,302.0,-30.0,11.0,44.0
33520,176.0,-90.0,265.0,-31.0,9.0,43.0
33560,213.0,-101.0,238.0,-32.0,4.0,44.0
33600,228.0,-117.0,198.0,-31.0,2.0,41.0
33640,236.0,-104.0,143.0,-30.0,0.0,43.0
33680,235.0,-89.0,53.0,-33.0,-1.0,41.0
33720,211.0,-80.0,-16.0,-34.0,0.0,42.0
33760,185.0,-138.0,-42.0,-35.0,1.0,41.0
33800,178.0,-172.0,-64.0,-35.0,1.0,40.0
33840,164.0,-175.0,-112.0,-35.0,1.0,40.0
33880,138.0,-189.0,-148.0,-35.0,4.0,34.0
33920,115.0,-234.0,-160.0,-37.0,6.0,27.0
33960,93.0,-213.0,-175.0,-40.0,8.0,22.0
34000,67.0,-99.0,-215.0,-40.0,7.0,13.0
34040,46.0,-92.0,-275.0,-40.0,3.0,9.0
34080,39.0,-51.0,-291.0,-40.0,-2.0,-1.0
34120,26.0,46.0,-285.0,-42.0,-3.0,-9.0
34160,8.0,127.0,-273.0,-39.0,-6.0,-20.0
34200,12.0,87.0,-261.0,-36.0,-7.0,-28.0
34240,39.0,99.0,-250.0,-38.0,-7.0,-37.0
34280,46.0,153.0,-240.0,-41.0,-9.0,-41.0
34320,42.0,76.0,-253.0,-40.0,-9.0,-43.0
34360,36.0,12.0,-282.0,-40.0,-7.0,-40.0
34400,17.0,-10.0,-316.0,-42.0,-7.0,-37.0
34440,-41.0,-14.0,-307.0,-43.0,-8.0,-30.0
34480,-101.0,-74.0,-313.0,-47.0,-9.0,-22.0
34520,-121.0,-75.0,-342.0,-46.0,-11.0,-18.0
34560,-123.0,-31.0,-367.0,-43.0,-11.0,-18.0
34600,-112.0,-82.0,-357.0,-40.0,-6.0,-19.0
34640,-108.0,-80.0,-319.0,-37.0,-4.0,-25.0
34680,-107.0,-19.0,-279.0,-34.0,-4.0,-28.0
34720,-120.0,29.0,-247.0,-32.0,-4.0,-33.0
34760,-144.0,54.0,-232.0,-29.0,-7.0,-39.0
34800,-155.0,82.0,-234.0,-28.0,-8.0,-42.0
34840,-153.0,132.0,-200.0,-29.0,-8.0,-46.0
34880,-154.0,90.0,-158.0,-29.0,-9.0,-50.0
34920,-164.0,28.0,-75.0,-28.0,-9.0,-53.0
34960,-187.0,-38.0,-29.0,-27.0,-8.0,-54.0
35000,-230.0,-73.0,-17.0,-25.0,-9.0,-50.0
35040,-275.0,-94.0,-12.0,-23.0,-8.0,-47.0
35080,-304.0,-120.0,18.0,-19.0,-7.0,-42.0
35120,-315.0,-131.0,64.0,-16.0,-8.0,-31.0
35160,-321.0,-101.0,99.0,-12.0,-10.0,-22.0
35200,-327.0,-26.0,109.0,-7.0,-12.0,-11.0
35240,-338.0,53.0,132.0,-3.0,-15.0,-6.0
35280,-347.0,68.0,182.0,1.0,-16.0,-6.0
35320,-335.0,51.0,244.0,5.0,-13.0,-6.0
35360,-299.0,43.0,298.0,8.0,-12.0,-11.0
35400,-255.0,83.0,316.0,13.0,-10.0,-16.0
35440,-220.0,42.0,337.0,12.0,-9.0,-28.0
35480,-204.0,24.0,367.0,14.0,-9.0,-35.0
35520,-213.0,42.0,412.0,21.0,-9.0,-40.0
35560,-225.0,77.0,459.0,26.0,-13.0,-44.0
35600,-251.0,126.0,500.0,30.0,-18.0,-49.0
35640,-266.0,88.0,530.0,36.0,-23.0,-49.0
35680,-256.0,59.0,569.0,39.0,-25.0,-49.0
35720,-239.0,130.0,591.0,43.0,-24.0,-43.0
35760,-225.0,150.0,578.0,47.0,-23.0,-39.0
35800,-201.0,87.0,556.0,49.0,-20.0,-32.0
35840,-174.0,90.0,544.0,53.0,-17.0,-23.0
35880,-145.0,142.0,526.0,57.0,-14.0,-15.0
35920,-128.0,172.0,505.0,59.0,-16.0,-9.0
35960,-120.0,164.0,448.0,64.0,-18.0,-8.0
36000,-105.0,169.0,431.0,69.0,-20.0,-2.0
36040,-99.0,207.0,437.0,73.0,-22.0,-2.0
36080,-98.0,215.0,415.0,77.0,-28.0,-5.0
36120,-73.0,179.0,375.0,80.0,-30.0,-7.0
36160,-30.0,159.0,324.0,84.0,-29.0,-9.0
36200,1.0,201.0,270.0,83.0,-27.0,-6.0
36240,17.0,201.0,195.0,85.0,-23.0,-1.0
36280,26.0,218.0,135.0,86.0,-23.0,11.0
36320,30.0,225.0,81.0,87.0,-22.0,23.0
36360,29.0,231.0,57.0,89.0,-19.0,37.0
36400,23.0,251.0,22.0,89.0,-18.0,51.0
36440,22.0,187.0,-24.0,90.0,-14.0,65.0
36480,32.0,139.0,-48.0,90.0,-10.0,79.0
36520,29.0,128.0,-86.0,90.0,-7.0,89.0
36560,20.0,127.0,-126.0,89.0,-5.0,95.0
36600,13.0,58.0,-176.0,88.0,-4.0,99.0
36640,10.0,16.0,-219.0,86.0,-2.0,98.0
36680,-7.0,52.0,-249.0,83.0,-1.0,102.0
36720,-17.0,57.0,-276.0,83.0,-2.0,100.0
36760,-27.0,58.0,-283.0,81.0,0.0,99.0
36800,-33.0,30.0,-272.0,80.0,1.0,98.0
36840,-53.0,50.0,-231.0,80.0,3.0,97.0
36880,-75.0,61.0,-222.0,78.0,7.0,93.0
36920,-90.0,76.0,-246.0,75.0,14.0,91.0
36960,-106.0,62.0,-252.0,69.0,19.0,91.0
37000,-123.0,42.0,-275.0,70.0,22.0,94.0
37040,-155.0,91.0,-266.0,66.0,24.0,96.0
37080,-188.0,128.0,-286.0,65.0,23.0,100.0
