Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-88.0,-5.0,160.0,13.0,-49.0,-10.0
18400,-83.0,-13.0,171.0,16.0,-50.0,-9.0
18440,-75.0,17.0,168.0,15.0,-49.0,-9.0
18480,-75.0,14.0,176.0,16.0,-50.0,-12.0
18520,-83.0,-14.0,173.0,16.0,-50.0,-11.0
18560,-71.0,-8.0,151.0,18.0,-48.0,-6.0
18600,-68.0,28.0,155.0,18.0,-47.0,-1.0
18640,-77.0,14.0,155.0,21.0,-47.0,4.0
18680,-70.0,-10.0,158.0,22.0,-45.0,8.0
18720,-48.0,-6.0,150.0,23.0,-44.0,13.0
18760,-42.0,27.0,147.0,25.0,-41.0,16.0
18800,-46.0,5.0,162.0,27.0,-38.0,19.0
18840,-52.0,-21.0,178.0,28.0,-38.0,16.0
18880,-58.0,-4.0,187.0,31.0,-35.0,16.0
18920,-66.0,9.0,191.0,31.0,-36.0,12.0
18960,-77.0,7.0,197.0,31.0,-33.0,12.0
19000,-75.0,9.0,202.0,32.0,-35.0,8.0
19040,-72.0,30.0,197.0,33.0,-33.0,7.0
19080,-68.0,25.0,198.0,35.0,-32.0,5.0
19120,-61.0,4.0,226.0,36.0,-32.0,1.0
19160,-58.0,2.0,239.0,36.0,-32.0,1.0
19200,-62.0,-9.0,247.0,35.0,-31.0,1.0
19240,-70.0,-5.0,249.0,37.0,-29.0,1.0
19280,-72.0,18.0,225.0,35.0,-26.0,3.0
19320,-69.0,32.0,217.0,37.0,-24.0,6.0
19360,-68.0,35.0,225.0,38.0,-22.0,8.0
19400,-78.0,56.0,234.0,39.0,-21.0,10.0
19440,-84.0,61.0,221.0,39.0,-20.0,12.0
19480,-80.0,49.0,211.0,39.0,-19.0,12.0
19520,-74.0,33.0,237.0,40.0,-16.0,9.0
19560,-67.0,25.0,265.0,39.0,-16.0,5.0
19600,-67.0,20.0,270.0,40.0,-14.0,2.0
19640,-66.0,20.0,240.0,39.0,-12.0,-3.0
19680,-69.0,21.0,223.0,38.0,-10.0,-8.0
19720,-66.0,11.0,232.0,39.0,-11.0,-11.0
19760,-64.0,21.0,255.0,39.0,-9.0,-12.0
19800,-62.0,51.0,246.0,39.0,-10.0,-13.0
19840,-56.0,44.0,209.0,40.0,-8.0,-14.0
19880,-54.0,33.0,194.0,39.0,-9.0,-13.0
19920,-56.0,44.0,190.0,37.0,-8.0,-12.0
19960,-63.0,25.0,195.0,36.0,-6.0,-10.0
20000,-73.0,11.0,183.0,38.0,-6.0,-8.0
20040,-86.0,13.0,144.0,37.0,-3.0,-6.0
20080,-93.0,27.0,127.0,36.0,-2.0,-1.0
20120,-99.0,14.0,118.0,35.0,0.0,1.0
20160,-100.0,10.0,105.0,34.0,1.0,4.0
20200,-103.0,13.0,111.0,35.0,3.0,0.0
20240,-101.0,8.0,108.0,35.0,5.0,2.0
20280,-93.0,3.0,118.0,31.0,6.0,-1.0
20320,-80.0,-2.0,114.0,30.0,6.0,-2.0
20360,-78.0,12.0,111.0,31.0,5.0,-5.0
20400,-85.0,-3.0,118.0,29.0,4.0,-5.0
20440,-89.0,7.0,142.0,29.0,4.0,-7.0
20480,-88.0,2.0,149.0,26.0,4.0,-5.0
20520,-88.0,8.0,150.0,26.0,4.0,-1.0
20560,-99.0,30.0,143.0,24.0,4.0,2.0
20600,-106.0,2.0,138.0,24.0,5.0,7.0
20640,-107.0,-25.0,158.0,21.0,6.0,10.0
20680,-118.0,-36.0,157.0,19.0,8.0,16.0
20720,-135.0,-40.0,150.0,19.0,10.0,16.0
20760,-144.0,-75.0,130.0,17.0,9.0,18.0
20800,-141.0,-50.0,116.0,15.0,11.0,18.0
20840,-137.0,-33.0,119.0,15.0,13.0,18.0
20880,-133.0,-23.0,119.0,13.0,13.0,14.0
20920,-127.0,-17.0,127.0,13.0,13.0,13.0
20960,-110.0,0.0,121.0,13.0,12.0,7.0
21000,-96.0,-4.0,131.0,12.0,11.0,3.0
21040,-83.0,-10.0,142.0,10.0,10.0,0.0
21080,-76.0,-3.0,138.0,9.0,10.0,-2.0
21120,-64.0,-31.0,127.0,7.0,9.0,-5.0
21160,-63.0,-14.0,136.0,7.0,10.0,-7.0
21200,-65.0,-23.0,151.0,7.0,8.0,-7.0
21240,-67.0,-50.0,172.0,6.0,7.0,-4.0
21280,-59.0,-63.0,171.0,4.0,6.0,-1.0
21320,-49.0,-48.0,147.0,3.0,6.0,-2.0
21360,-51.0,-41.0,141.0,3.0,6.0,-4.0
21400,-57.0,-63.0,148.0,1.0,5.0,-6.0
21440,-57.0,-47.0,174.0,3.0,6.0,-7.0
21480,-51.0,-30.0,198.0,3.0,4.0,-11.0
21520,-44.0,-27.0,203.0,1.0,3.0,-15.0
21560,-26.0,-40.0,192.0,2.0,2.0,-21.0
21600,-4.0,-15.0,202.0,0.0,2.0,-25.0
21640,3.0,9.0,199.0,0.0,1.0,-27.0
21680,-5.0,0.0,205.0,0.0,0.0,-30.0
21720,-12.0,7.0,204.0,-1.0,-4.0,-33.0
21760,-17.0,22.0,206.0,-2.0,-6.0,-32.0
21800,-17.0,40.0,197.0,-1.0,-6.0,-32.0
21840,-8.0,14.0,177.0,-2.0,-7.0,-28.0
21880,2.0,47.0,165.0,-2.0,-7.0,-24.0
21920,4.0,80.0,149.0,-2.0,-7.0,-20.0
21960,4.0,94.0,157.0,-1.0,-8.0,-15.0
22000,21.0,81.0,152.0,1.0,-7.0,-13.0
22040,52.0,85.0,139.0,3.0,-7.0,-7.0
22080,77.0,77.0,138.0,1.0,-7.0,-6.0
22120,93.0,60.0,155.0,2.0,-8.0,-5.0
22160,100.0,26.0,172.0,-1.0,-9.0,-4.0
22200,99.0,-14.0,153.0,-1.0,-9.0,-4.0
22240,89.0,-35.0,133.0,-2.0,-10.0,-4.0
22280,75.0,-52.0,108.0,-2.0,-13.0,-1.0
22320,65.0,-84.0,103.0,-4.0,-12.0,0.0
22360,51.0,-88.0,111.0,-3.0,-13.0,3.0
22400,30.0,-47.0,100.0,-2.0,-13.0,8.0
22440,12.0,-30.0,77.0,-1.0,-13.0,10.0
22480,8.0,-17.0,46.0,-2.0,-15.0,11.0
22520,14.0,10.0,46.0,1.0,-14.0,8.0
22560,21.0,31.0,30.0,1.0,-13.0,6.0
22600,26.0,59.0,27.0,2.0,-15.0,7.0
22640,32.0,102.0,16.0,1.0,-15.0,8.0
22680,49.0,115.0,2.0,0.0,-15.0,9.0
22720,65.0,105.0,-7.0,0.0,-17.0,10.0
22760,79.0,120.0,-25.0,-1.0,-18.0,15.0
22800,94.0,82.0,-42.0,-2.0,-20.0,18.0
22840,104.0,27.0,-40.0,-4.0,-19.0,21.0
22880,103.0,-3.0,-52.0,-4.0,-21.0,23.0
22920,95.0,-32.0,-64.0,-3.0,-20.0,25.0
22960,82.0,-53.0,-83.0,-6.0,-15.0,27.0
23000,65.0,-53.0,-96.0,-6.0,-17.0,29.0
23040,53.0,-47.0,-101.0,-6.0,-15.0,26.0
23080,40.0,-36.0,-108.0,-6.0,-16.0,25.0
23120,32.0,-13.0,-127.0,-8.0,-16.0,23.0
23160,27.0,-1.0,-148.0,-8.0,-16.0,20.0
23200,19.0,20.0,-167.0,-9.0,-17.0,13.0
23240,12.0,22.0,-172.0,-8.0,-18.0,5.0
23280,18.0,11.0,-159.0,-10.0,-17.0,-1.0
23320,33.0,3.0,-151.0,-11.0,-18.0,-6.0
23360,48.0,-13.0,-158.0,-12.0,-19.0,-10.0
23400,52.0,0.0,-171.0,-10.0,-19.0,-13.0
23440,49.0,12.0,-178.0,-13.0,-18.0,-15.0
23480,43.0,18.0,-187.0,-14.0,-18.0,-12.0
23520,41.0,12.0,-212.0,-14.0,-17.0,-9.0
23560,47.0,10.0,-232.0,-14.0,-16.0,-5.0
23600,60.0,-7.0,-239.0,-15.0,-15.0,1.0
23640,66.0,-14.0,-244.0,-16.0,-15.0,3.0
23680,60.0,-14.0,-249.0,-15.0,-11.0,5.0
23720,51.0,-13.0,-257.0,-17.0,-11.0,7.0
23760,52.0,-37.0,-263.0,-18.0,-11.0,6.0
23800,62.0,-46.0,-267.0,-20.0,-10.0,1.0
23840,80.0,-57.0,-266.0,-21.0,-10.0,-4.0
23880,95.0,-39.0,-261.0,-21.0,-12.0,-10.0
23920,100.0,-49.0,-256.0,-21.0,-13.0,-17.0
23960,97.0,-41.0,-253.0,-23.0,-15.0,-21.0
24000,108.0,-46.0,-253.0,-26.0,-15.0,-28.0
24040,117.0,-15.0,-242.0,-26.0,-16.0,-32.0
24080,122.0,-20.0,-241.0,-27.0,-14.0,-31.0
24120,123.0,-38.0,-234.0,-27.0,-14.0,-28.0
24160,121.0,5.0,-221.0,-28.0,-11.0,-25.0
24200,108.0,65.0,-212.0,-29.0,-9.0,-19.0
24240,96.0,35.0,-198.0,-31.0,-4.0,-12.0
24280,94.0,23.0,-204.0,-30.0,0.0,-3.0
24320,90.0,53.0,-210.0,-33.0,1.0,3.0
24360,88.0,37.0,-196.0,-32.0,2.0,9.0
24400,86.0,-1.0,-179.0,-35.0,3.0,10.0
24440,95.0,-10.0,-183.0,-35.0,5.0,10.0
24480,107.0,-10.0,-191.0,-37.0,4.0,10.0
24520,118.0,-24.0,-188.0,-38.0,4.0,5.0
24560,128.0,-17.0,-173.0,-38.0,3.0,1.0
24600,148.0,-28.0,-145.0,-38.0,2.0,-4.0
24640,163.0,-21.0,-146.0,-39.0,1.0,-8.0
24680,173.0,-12.0,-158.0,-40.0,1.0,-8.0
24720,183.0,1.0,-163.0,-40.0,0.0,-5.0
24760,187.0,3.0,-148.0,-41.0,1.0,-3.0
24800,186.0,11.0,-126.0,-41.0,3.0,0.0
24840,184.0,1.0,-128.0,-42.0,8.0,7.0
24880,197.0,-5.0,-140.0,-43.0,9.0,13.0
24920,201.0,-8.0,-136.0,-42.0,14.0,17.0
24960,186.0,3.0,-118.0,-42.0,16.0,21.0
25000,170.0,-32.0,-112.0,-42.0,19.0,25.0
25040,159.0,-4.0,-109.0,-41.0,20.0,28.0
25080,142.0,13.0,-103.0,-40.0,18.0,29.0
25120,136.0,7.0,-84.0,-41.0,19.0,24.0
25160,144.0,-3.0,-74.0,-40.0,19.0,21.0
25200,157.0,36.0,-60.0,-40.0,19.0,17.0
25240,166.0,51.0,-52.0,-40.0,18.0,14.0
25280,171.0,43.0,-53.0,-42.0,18.0,9.0
25320,182.0,44.0,-45.0,-40.0,18.0,4.0
25360,189.0,57.0,-55.0,-41.0,18.0,5.0
25400,190.0,47.0,-59.0,-39.0,19.0,8.0
25440,196.0,25.0,-58.0,-36.0,19.0,12.0
25480,202.0,30.0,-66.0,-37.0,20.0,15.0
25520,191.0,30.0,-84.0,-35.0,21.0,19.0
25560,175.0,4.0,-86.0,-31.0,26.0,22.0
25600,166.0,-1.0,-100.0,-30.0,26.0,26.0
25640,162.0,-25.0,-98.0,-28.0,29.0,24.0
25680,164.0,-39.0,-104.0,-27.0,30.0,21.0
25720,165.0,-37.0,-118.0,-27.0,32.0,18.0
25760,165.0,-40.0,-117.0,-26.0,31.0,16.0
25800,157.0,-21.0,-121.0,-25.0,31.0,12.0
25840,141.0,3.0,-111.0,-23.0,28.0,8.0
25880,133.0,13.0,-103.0,-23.0,28.0,4.0
25920,141.0,6.0,-98.0,-23.0,28.0,2.0
25960,163.0,-5.0,-106.0,-21.0,27.0,1.0
26000,175.0,-8.0,-108.0,-19.0,25.0,1.0
26040,170.0,-15.0,-121.0,-16.0,26.0,-1.0
26080,154.0,-29.0,-132.0,-16.0,27.0,2.0
26120,139.0,-28.0,-141.0,-14.0,29.0,5.0
26160,124.0,-30.0,-152.0,-12.0,28.0,7.0
26200,120.0,-38.0,-150.0,-9.0,30.0,7.0
26240,119.0,-26.0,-152.0,-10.0,31.0,5.0
26280,120.0,-24.0,-158.0,-9.0,30.0,5.0
26320,115.0,-16.0,-148.0,-8.0,30.0,2.0
26360,101.0,-3.0,-141.0,-6.0,29.0,-1.0
26400,100.0,-8.0,-137.0,-7.0,29.0,-8.0
26440,114.0,-15.0,-120.0,-6.0,30.0,-12.0
26480,133.0,-7.0,-129.0,-7.0,30.0,-17.0
26520,146.0,-14.0,-130.0,-6.0,31.0,-19.0
26560,156.0,-25.0,-138.0,-6.0,28.0,-20.0
26600,151.0,-34.0,-152.0,-4.0,27.0,-23.0
26640,133.0,-33.0,-153.0,-4.0,27.0,-23.0
26680,107.0,-35.0,-159.0,-3.0,25.0,-21.0
26720,98.0,-13.0,-172.0,-1.0,24.0,-16.0
26760,103.0,-32.0,-186.0,1.0,23.0,-13.0
26800,107.0,-21.0,-178.0,1.0,24.0,-11.0
26840,113.0,-15.0,-189.0,-1.0,23.0,-8.0
26880,117.0,7.0,-187.0,1.0,24.0,-5.0
26920,116.0,4.0,-188.0,-1.0,24.0,-2.0
26960,124.0,-30.0,-184.0,-2.0,23.0,-3.0
27000,132.0,-4.0,-171.0,0.0,22.0,-2.0
27040,144.0,15.0,-165.0,-2.0,23.0,-5.0
27080,152.0,1.0,-159.0,-1.0,21.0,-3.0
27120,174.0,-32.0,-141.0,0.0,19.0,-5.0
27160,185.0,-8.0,-105.0,-1.0,19.0,-6.0
27200,187.0,-4.0,-85.0,-3.0,17.0,-5.0
27240,185.0,-34.0,-77.0,-3.0,18.0,-4.0
27280,183.0,-30.0,-75.0,-4.0,16.0,-1.0
27320,172.0,-13.0,-66.0,-5.0,17.0,2.0
27360,154.0,2.0,-62.0,-6.0,15.0,3.0
27400,140.0,6.0,-67.0,-6.0,14.0,9.0
27440,136.0,25.0,-60.0,-9.0,14.0,11.0
27480,138.0,44.0,-56.0,-7.0,14.0,16.0
27520,136.0,32.0,-53.0,-8.0,14.0,19.0
27560,142.0,54.0,-50.0,-6.0,14.0,19.0
27600,155.0,42.0,-44.0,-8.0,13.0,20.0
27640,159.0,49.0,-31.0,-8.0,14.0,19.0
27680,165.0,33.0,-34.0,-9.0,13.0,20.0
27720,181.0,4.0,-45.0,-9.0,12.0,20.0
27760,186.0,18.0,-46.0,-12.0,10.0,23.0
27800,178.0,17.0,-53.0,-10.0,9.0,23.0
27840,177.0,6.0,-37.0,-12.0,7.0,27.0
27880,186.0,-12.0,-37.0,-10.0,5.0,31.0
27920,191.0,-16.0,-33.0,-13.0,3.0,35.0
27960,202.0,-36.0,-16.0,-11.0,3.0,40.0
28000,214.0,-45.0,-3.0,-11.0,3.0,42.0
28040,219.0,-74.0,13.0,-12.0,5.0,45.0
28080,213.0,-88.0,19.0,-14.0,5.0,48.0
28120,192.0,-55.0,14.0,-16.0,4.0,45.0
28160,182.0,-74.0,9.0,-16.0,5.0,42.0
28200,173.0,-85.0,12.0,-17.0,5.0,36.0
28240,159.0,-62.0,25.0,-17.0,5.0,30.0
28280,144.0,-24.0,48.0,-18.0,4.0,22.0
28320,123.0,13.0,53.0,-17.0,2.0,11.0
28360,112.0,18.0,62.0,-17.0,3.0,0.0
28400,109.0,34.0,81.0,-17.0,0.0,-6.0
28440,122.0,46.0,85.0,-15.0,2.0,-10.0
28480,130.0,53.0,85.0,-17.0,0.0,-14.0
28520,129.0,46.0,77.0,-15.0,-1.0,-15.0
28560,112.0,51.0,82.0,-16.0,-2.0,-12.0
28600,86.0,70.0,80.0,-16.0,0.0,-9.0
28640,68.0,68.0,63.0,-17.0,-2.0,-3.0
28680,64.0,65.0,59.0,-16.0,-1.0,-1.0
28720,73.0,37.0,74.0,-15.0,-2.0,1.0
28760,79.0,14.0,79.0,-17.0,-2.0,5.0
28800,78.0,-14.0,76.0,-16.0,-3.0,2.0
28840,71.0,-20.0,66.0,-17.0,-3.0,0.0
28880,45.0,-28.0,69.0,-16.0,-3.0,-3.0
28920,17.0,-26.0,71.0,-14.0,-2.0,-8.0
28960,16.0,-43.0,78.0,-14.0,-2.0,-11.0
29000,33.0,-31.0,84.0,-14.0,-5.0,-18.0
29040,40.0,-18.0,84.0,-13.0,-3.0,-21.0
29080,35.0,-34.0,84.0,-12.0,-4.0,-24.0
29120,22.0,-15.0,81.0,-12.0,-4.0,-27.0
29160,-8.0,13.0,79.0,-10.0,-5.0,-25.0
29200,-45.0,-8.0,107.0,-10.0,-5.0,-22.0
29240,-72.0,-28.0,138.0,-9.0,-8.0,-19.0
29280,-82.0,-8.0,146.0,-8.0,-7.0,-16.0
29320,-87.0,19.0,146.0,-7.0,-5.0,-12.0
29360,-98.0,-11.0,141.0,-7.0,-4.0,-7.0
29400,-101.0,-27.0,171.0,-5.0,-4.0,-4.0
29440,-109.0,-17.0,194.0,-3.0,-3.0,0.0
29480,-125.0,8.0,202.0,-1.0,-4.0,1.0
29520,-129.0,-11.0,189.0,0.0,-6.0,2.0
29560,-106.0,-22.0,199.0,1.0,-8.0,5.0
29600,-84.0,-22.0,232.0,1.0,-7.0,4.0
29640,-71.0,-34.0,267.0,5.0,-9.0,3.0
29680,-68.0,-32.0,267.0,6.0,-10.0,3.0
29720,-60.0,-39.0,254.0,6.0,-10.0,-1.0
29760,-61.0,-44.0,266.0,9.0,-10.0,-2.0
29800,-80.0,-68.0,396.0,9.0,-11.0,-4.0
29840,-55.0,21.0,712.0,14.0,-11.0,-5.0
29880,-20.0,20.0,845.0,18.0,-12.0,-6.0
29920,74.0,-232.0,625.0,18.0,-13.0,-2.0
29960,111.0,-172.0,174.0,18.0,-15.0,-2.0
30000,76.0,32.0,-170.0,19.0,-19.0,2.0
30040,-64.0,121.0,112.0,33.0,-24.0,2.0
30080,-106.0,-85.0,453.0,54.0,-24.0,9.0
30120,8.0,-250.0,639.0,69.0,-23.0,14.0
30160,96.0,75.0,530.0,70.0,-23.0,17.0
30200,116.0,17.0,374.0,61.0,-24.0,9.0
30240,101.0,-94.0,567.0,52.0,-18.0,1.0
30280,97.0,-67.0,757.0,53.0,-11.0,-7.0
30320,81.0,-38.0,859.0,54.0,-6.0,-5.0
30360,38.0,192.0,789.0,53.0,-11.0,-7.0
30400,43.0,166.0,685.0,55.0,-20.0,-16.0
30440,124.0,258.0,924.0,61.0,-24.0,-13.0
30480,165.0,223.0,1253.0,72.0,-26.0,-10.0
30520,116.0,286.0,1449.0,83.0,-26.0,7.0
30560,81.0,135.0,1381.0,86.0,-33.0,11.0
30600,78.0,136.0,1255.0,91.0,-33.0,17.0
30640,99.0,191.0,1161.0,96.0,-27.0,22.0
30680,171.0,-57.0,1047.0,100.0,-17.0,41.0
30720,223.0,-62.0,810.0,104.0,-13.0,52.0
30760,180.0,-2.0,462.0,105.0,-12.0,52.0
30800,66.0,5.0,244.0,111.0,-11.0,48.0
30840,-36.0,-22.0,106.0,119.0,-9.0,52.0
30880,-11.0,-10.0,68.0,131.0,-14.0,60.0
30920,75.0,84.0,-74.0,138.0,-17.0,61.0
30960,143.0,93.0,-171.0,143.0,-15.0,52.0
31000,214.0,76.0,-333.0,139.0,-7.0,37.0
31040,294.0,-34.0,-458.0,142.0,1.0,50.0
31080,303.0,88.0,-508.0,148.0,1.0,54.0
31120,232.0,45.0,-687.0,149.0,-5.0,60.0
31160,155.0,61.0,-778.0,143.0,-7.0,50.0
31200,85.0,98.0,-877.0,134.0,1.0,42.0
31240,84.0,28.0,-837.0,133.0,10.0,42.0
31280,65.0,89.0,-687.0,134.0,16.0,45.0
31320,45.0,-10.0,-581.0,136.0,10.0,48.0
31360,-30.0,-9.0,-496.0,126.0,12.0,43.0
31400,-115.0,-110.0,-524.0,116.0,17.0,43.0
31440,-172.0,-77.0,-573.0,109.0,20.0,34.0
31480,-197.0,-137.0,-608.0,110.0,25.0,35.0
31520,-225.0,-157.0,-534.0,110.0,25.0,19.0
31560,-307.0,-164.0,-390.0,104.0,23.0,20.0
31600,-357.0,-122.0,-296.0,96.0,19.0,10.0
31640,-405.0,11.0,-229.0,82.0,18.0,-1.0
31680,-394.0,83.0,-170.0,70.0,18.0,-17.0
31720,-352.0,48.0,-157.0,55.0,25.0,-29.0
31760,-295.0,110.0,-125.0,49.0,30.0,-34.0
31800,-281.0,97.0,-157.0,44.0,29.0,-34.0
31840,-300.0,72.0,-147.0,42.0,22.0,-37.0
31880,-333.0,40.0,-174.0,40.0,14.0,-44.0
31920,-357.0,-12.0,-234.0,41.0,16.0,-50.0
31960,-380.0,2.0,-309.0,39.0,22.0,-45.0
32000,-405.0,-90.0,-306.0,40.0,23.0,-40.0
32040,-411.0,-93.0,-228.0,35.0,16.0,-39.0
32080,-384.0,-133.0,-215.0,29.0,14.0,-48.0
32120,-367.0,-47.0,-196.0,17.0,17.0,-59.0
32160,-342.0,-49.0,-247.0,7.0,25.0,-60.0
32200,-309.0,-59.0,-171.0,-1.0,26.0,-63.0
32240,-267.0,5.0,-90.0,-6.0,19.0,-66.0
32280,-234.0,-84.0,47.0,-7.0,9.0,-81.0
32320,-241.0,-59.0,197.0,-13.0,2.0,-79.0
32360,-283.0,-67.0,320.0,-19.0,-6.0,-75.0
32400,-335.0,33.0,490.0,-20.0,-11.0,-62.0
32440,-361.0,30.0,613.0,-21.0,-13.0,-65.0
32480,-367.0,123.0,764.0,-29.0,-9.0,-59.0
32520,-356.0,79.0,838.0,-36.0,-6.0,-48.0
32560,-358.0,-22.0,891.0,-39.0,-3.0,-27.0
32600,-382.0,-21.0,917.0,-37.0,-1.0,-18.0
32640,-392.0,-42.0,945.0,-37.0,2.0,-17.0
32680,-377.0,-97.0,992.0,-41.0,2.0,-12.0
32720,-332.0,-182.0,991.0,-43.0,2.0,0.0
32760,-264.0,-148.0,976.0,-41.0,-4.0,15.0
32800,-221.0,-63.0,955.0,-33.0,-14.0,17.0
32840,-217.0,-24.0,937.0,-33.0,-20.0,13.0
32880,-201.0,-21.0,905.0,-40.0,-19.0,9.0
32920,-174.0,40.0,844.0,-42.0,-21.0,18.0
32960,-164.0,133.0,733.0,-40.0,-28.0,21.0
33000,-148.0,21.0,599.0,-34.0,-34.0,21.0
33040,-107.0,-48.0,492.0,-34.0,-34.0,10.0
33080,-60.0,-88.0,394.0,-35.0,-28.0,13.0
33120,-50.0,-56.0,335.0,-32.0,-24.0,13.0
33160,-59.0,-42.0,222.0,-27.0,-25.0,20.0
33200,-35.0,-32.0,135.0,-26.0,-27.0,20.0
33240,1.0,38.0,66.0,-25.0,-26.0,16.0
33280,18.0,132.0,-11.0,-24.0,-23.0,15.0
33320,22.0,142.0,-47.0,-21.0,-24.0,16.0
33360,49.0,88.0,-72.0,-15.0,-30.0,21.0
33400,48.0,74.0,-76.0,-18.0,-36.0,19.0
33440,43.0,73.0,-105.0,-19.0,-40.0,22.0
33480,39.0,43.0,-169.0,-23.0,-42.0,24.0
33520,55.0,77.0,-193.0,-24.0,-42.0,26.0
33560,74.0,13.0,-197.0,-24.0,-38.0,28.0
33600,94.0,12.0,-130.0,-27.0,-33.0,26.0
33640,88.0,80.0,-144.0,-32.0,-28.0,22.0
33680,88.0,90.0,-194.0,-35.0,-26.0,16.0
33720,74.0,120.0,-239.0,-35.0,-29.0,10.0
33760,81.0,34.0,-294.0,-33.0,-29.0,0.0
33800,70.0,68.0,-313.0,-26.0,-28.0,-5.0
33840,59.0,61.0,-365.0,-30.0,-34.0,-8.0
33880,62.0,91.0,-392.0,-31.0,-39.0,-14.0
33920,97.0,112.0,-438.0,-33.0,-43.0,-19.0
33960,137.0,199.0,-488.0,-30.0,-39.0,-23.0
34000,142.0,273.0,-561.0,-31.0,-32.0,-23.0
34040,143.0,215.0,-644.0,-34.0,-28.0,-23.0
34080,140.0,220.0,-699.0,-36.0,-24.0,-25.0
34120,128.0,172.0,-712.0,-32.0,-18.0,-26.0
34160,104.0,150.0,-670.0,-33.0,-14.0,-26.0
34200,84.0,110.0,-647.0,-30.0,-13.0,-21.0
34240,95.0,99.0,-679.0,-27.0,-16.0,-11.0
34280,103.0,129.0,-687.0,-25.0,-18.0,-12.0
34320,98.0,138.0,-643.0,-28.0,-21.0,-11.0
34360,79.0,154.0,-548.0,-30.0,-22.0,-12.0
34400,65.0,182.0,-485.0,-31.0,-24.0,-8.0
34440,51.0,202.0,-478.0,-30.0,-26.0,-6.0
34480,51.0,204.0,-491.0,-28.0,-26.0,-4.0
34520,69.0,148.0,-448.0,-29.0,-22.0,-1.0
34560,93.0,94.0,-344.0,-28.0,-19.0,4.0
34600,109.0,-39.0,-225.0,-24.0,-16.0,12.0
34640,102.0,-75.0,-124.0,-17.0,-11.0,16.0
34680,81.0,-80.0,-134.0,-12.0,-7.0,24.0
34720,68.0,-94.0,-160.0,-13.0,-3.0,26.0
34760,63.0,-93.0,-159.0,-12.0,-2.0,27.0
34800,38.0,-101.0,-93.0,-7.0,-2.0,27.0
34840,-5.0,-66.0,-18.0,-3.0,-3.0,25.0
34880,-45.0,-42.0,7.0,1.0,-6.0,24.0
34920,-52.0,14.0,0.0,1.0,-6.0,21.0
34960,-28.0,54.0,27.0,2.0,-5.0,24.0
35000,13.0,73.0,98.0,8.0,-3.0,26.0
35040,56.0,96.0,147.0,15.0,-2.0,28.0
35080,88.0,101.0,163.0,20.0,4.0,23.0
35120,89.0,71.0,161.0,22.0,11.0,17.0
35160,65.0,35.0,183.0,24.0,17.0,11.0
35200,55.0,-13.0,210.0,30.0,19.0,12.0
35240,42.0,24.0,251.0,37.0,17.0,9.0
35280,8.0,-15.0,272.0,39.0,14.0,8.0
35320,-23.0,-81.0,317.0,40.0,14.0,11.0
35360,-15.0,-18.0,337.0,42.0,12.0,17.0
35400,27.0,45.0,336.0,43.0,10.0,26.0
35440,90.0,-30.0,323.0,44.0,13.0,34.0
35480,155.0,-100.0,309.0,45.0,18.0,35.0
35520,208.0,-37.0,267.0,46.0,24.0,36.0
35560,237.0,-14.0,220.0,50.0,33.0,32.0
35600,252.0,-117.0,187.0,53.0,38.0,23.0
35640,258.0,-174.0,200.0,55.0,45.0,16.0
35680,269.0,-196.0,235.0,59.0,48.0,8.0
35720,235.0,-115.0,215.0,59.0,47.0,-1.0
35760,193.0,-126.0,134.0,58.0,43.0,-11.0
35800,160.0,-148.0,68.0,58.0,41.0,-19.0
35840,130.0,-81.0,36.0,53.0,41.0,-25.0
35880,109.0,-20.0,-43.0,51.0,41.0,-27.0
35920,97.0,-12.0,-149.0,50.0,39.0,-32.0
35960,115.0,-69.0,-240.0,52.0,44.0,-42.0
36000,133.0,-93.0,-243.0,53.0,51.0,-44.0
36040,154.0,-104.0,-225.0,53.0,58.0,-42.0
36080,175.0,-100.0,-278.0,54.0,63.0,-39.0
36120,203.0,-102.0,-339.0,56.0,65.0,-34.0
36160,216.0,-95.0,-421.0,55.0,67.0,-30.0
36200,211.0,-32.0,-482.0,48.0,69.0,-26.0
36240,218.0,31.0,-573.0,43.0,68.0,-22.0
36280,231.0,17.0,-663.0,37.0,67.0,-22.0
36320,237.0,1.0,-666.0,34.0,63.0,-24.0
36360,254.0,-53.0,-656.0,29.0,63.0,-30.0
36400,293.0,-70.0,-649.0,24.0,64.0,-35.0
36440,339.0,-123.0,-677.0,22.0,64.0,-40.0
36480,372.0,-203.0,-675.0,20.0,67.0,-43.0
36520,379.0,-215.0,-649.0,18.0,72.0,-41.0
36560,375.0,-178.0,-654.0,16.0,74.0,-37.0
36600,349.0,-114.0,-696.0,11.0,76.0,-34.0
36640,322.0,-97.0,-747.0,6.0,75.0,-35.0
36680,304.0,-86.0,-736.0,7.0,76.0,-35.0
36720,297.0,-43.0,-698.0,6.0,75.0,-36.0
36760,298.0,-54.0,-656.0,1.0,70.0,-37.0
36800,310.0,-106.0,-587.0,-6.0,68.0,-36.0
36840,332.0,-136.0,-519.0,-10.0,63.0,-34.0
36880,344.0,-108.0,-472.0,-12.0,62.0,-25.0
36920,343.0,-77.0,-469.0,-18.0,62.0,-15.0
36960,340.0,-115.0,-468.0,-22.0,62.0,-2.0
