Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-106.0,-1.0,207.0,4.0,0.0,26.0
18560,-134.0,-3.0,214.0,5.0,-2.0,27.0
18600,-152.0,-23.0,207.0,7.0,-3.0,29.0
18640,-152.0,-3.0,210.0,10.0,-3.0,29.0
18680,-160.0,28.0,219.0,11.0,-5.0,28.0
18720,-160.0,2.0,220.0,13.0,-6.0,27.0
18760,-145.0,-22.0,210.0,14.0,-8.0,23.0
18800,-128.0,-6.0,206.0,16.0,-9.0,21.0
18840,-129.0,1.0,208.0,16.0,-11.0,15.0
18880,-134.0,-25.0,203.0,17.0,-13.0,10.0
18920,-135.0,-22.0,183.0,17.0,-15.0,7.0
18960,-139.0,12.0,181.0,20.0,-17.0,2.0
19000,-155.0,2.0,192.0,24.0,-18.0,0.0
19040,-168.0,-7.0,209.0,25.0,-22.0,0.0
19080,-174.0,-12.0,216.0,29.0,-26.0,0.0
19120,-186.0,-2.0,208.0,28.0,-28.0,0.0
19160,-195.0,0.0,188.0,31.0,-30.0,2.0
19200,-197.0,-13.0,152.0,32.0,-30.0,2.0
19240,-192.0,-33.0,128.0,32.0,-29.0,0.0
19280,-206.0,-18.0,145.0,35.0,-30.0,0.0
19320,-242.0,-33.0,185.0,37.0,-29.0,-3.0
19360,-281.0,-106.0,241.0,39.0,-29.0,-6.0
19400,-282.0,-109.0,302.0,43.0,-31.0,-11.0
19440,-245.0,-28.0,331.0,41.0,-32.0,-16.0
19480,-163.0,5.0,277.0,46.0,-33.0,-23.0
19520,-57.0,-119.0,129.0,45.0,-37.0,-30.0
19560,27.0,-208.0,4.0,50.0,-43.0,-37.0
19600,18.0,-70.0,67.0,55.0,-52.0,-42.0
19640,-66.0,88.0,224.0,63.0,-62.0,-39.0
19680,-92.0,40.0,346.0,66.0,-70.0,-38.0
19720,-24.0,-14.0,351.0,66.0,-69.0,-30.0
19760,79.0,-5.0,323.0,61.0,-66.0,-29.0
19800,122.0,24.0,404.0,57.0,-64.0,-29.0
19840,89.0,9.0,551.0,58.0,-60.0,-31.0
19880,18.0,-70.0,674.0,59.0,-52.0,-25.0
19920,-84.0,-20.0,724.0,56.0,-45.0,-19.0
19960,-215.0,66.0,648.0,55.0,-45.0,-16.0
20000,-318.0,156.0,619.0,57.0,-51.0,-21.0
20040,-349.0,191.0,680.0,63.0,-55.0,-24.0
20080,-296.0,188.0,790.0,71.0,-56.0,-14.0
20120,-163.0,195.0,794.0,76.0,-57.0,-3.0
20160,0.0,229.0,605.0,78.0,-64.0,-1.0
20200,175.0,240.0,384.0,79.0,-66.0,-5.0
20240,323.0,169.0,275.0,81.0,-63.0,-3.0
20280,411.0,124.0,228.0,86.0,-58.0,14.0
20320,424.0,133.0,149.0,90.0,-59.0,31.0
20360,367.0,176.0,-29.0,89.0,-66.0,38.0
20400,279.0,203.0,-197.0,87.0,-68.0,46.0
20440,219.0,168.0,-252.0,87.0,-59.0,58.0
20480,195.0,150.0,-231.0,88.0,-46.0,80.0
20520,187.0,91.0,-173.0,91.0,-35.0,93.0
20560,183.0,-9.0,-139.0,93.0,-25.0,90.0
20600,197.0,-138.0,-138.0,90.0,-14.0,85.0
20640,203.0,-159.0,-103.0,87.0,-4.0,81.0
20680,167.0,-120.0,-72.0,82.0,-4.0,83.0
20720,79.0,-29.0,-8.0,81.0,-10.0,72.0
20760,-16.0,76.0,48.0,80.0,-20.0,54.0
20800,-86.0,179.0,95.0,78.0,-23.0,43.0
20840,-120.0,296.0,166.0,72.0,-25.0,45.0
20880,-106.0,365.0,213.0,71.0,-29.0,52.0
20920,-48.0,372.0,229.0,65.0,-29.0,60.0
20960,17.0,325.0,222.0,64.0,-21.0,65.0
21000,46.0,240.0,182.0,62.0,-4.0,74.0
21040,25.0,153.0,171.0,62.0,11.0,87.0
21080,-23.0,68.0,150.0,61.0,21.0,94.0
21120,-100.0,9.0,146.0,62.0,26.0,95.0
21160,-185.0,-53.0,127.0,60.0,31.0,91.0
21200,-258.0,-68.0,91.0,57.0,37.0,82.0
21240,-302.0,-10.0,56.0,52.0,38.0,70.0
21280,-303.0,-12.0,31.0,48.0,34.0,52.0
21320,-269.0,-73.0,16.0,45.0,30.0,28.0
21360,-224.0,-82.0,3.0,45.0,27.0,8.0
21400,-212.0,-59.0,-16.0,44.0,24.0,-11.0
21440,-241.0,-46.0,-7.0,44.0,15.0,-27.0
21480,-286.0,-53.0,9.0,42.0,10.0,-44.0
21520,-337.0,-8.0,20.0,43.0,11.0,-53.0
21560,-382.0,28.0,25.0,44.0,13.0,-53.0
21600,-421.0,5.0,25.0,42.0,16.0,-47.0
21640,-452.0,-27.0,55.0,39.0,19.0,-42.0
21680,-473.0,59.0,117.0,36.0,28.0,-41.0
21720,-485.0,101.0,142.0,33.0,39.0,-34.0
21760,-464.0,-32.0,174.0,31.0,49.0,-27.0
21800,-439.0,-125.0,224.0,25.0,51.0,-22.0
21840,-453.0,-116.0,317.0,26.0,47.0,-27.0
21880,-501.0,-152.0,440.0,26.0,42.0,-40.0
21920,-535.0,-247.0,521.0,26.0,36.0,-52.0
21960,-520.0,-282.0,588.0,25.0,30.0,-58.0
22000,-482.0,-223.0,661.0,23.0,23.0,-68.0
22040,-443.0,-175.0,685.0,21.0,16.0,-84.0
22080,-373.0,-256.0,679.0,21.0,11.0,-101.0
22120,-282.0,-269.0,671.0,20.0,8.0,-108.0
22160,-253.0,-218.0,648.0,17.0,6.0,-106.0
22200,-289.0,-181.0,616.0,19.0,2.0,-108.0
22240,-316.0,-224.0,534.0,19.0,-2.0,-109.0
22280,-296.0,-242.0,473.0,19.0,-3.0,-112.0
22320,-279.0,-203.0,442.0,22.0,-1.0,-99.0
22360,-274.0,-188.0,399.0,27.0,2.0,-82.0
22400,-252.0,-145.0,326.0,32.0,3.0,-71.0
22440,-214.0,-64.0,233.0,34.0,7.0,-67.0
22480,-187.0,36.0,164.0,30.0,13.0,-56.0
22520,-126.0,1.0,85.0,29.0,15.0,-46.0
22560,-22.0,-12.0,-2.0,30.0,10.0,-32.0
22600,61.0,65.0,-63.0,34.0,4.0,-33.0
22640,98.0,54.0,-75.0,35.0,-3.0,-34.0
22680,136.0,35.0,-98.0,30.0,-7.0,-35.0
22720,213.0,90.0,-147.0,28.0,-10.0,-28.0
22760,296.0,170.0,-201.0,27.0,-16.0,-21.0
22800,369.0,134.0,-200.0,31.0,-19.0,-17.0
22840,448.0,70.0,-214.0,31.0,-18.0,-15.0
22880,510.0,62.0,-245.0,25.0,-14.0,-6.0
22920,511.0,75.0,-278.0,18.0,-12.0,8.0
22960,469.0,6.0,-318.0,14.0,-9.0,19.0
23000,436.0,-74.0,-340.0,12.0,-9.0,29.0
23040,413.0,-82.0,-345.0,12.0,-4.0,36.0
23080,388.0,-54.0,-332.0,8.0,1.0,48.0
23120,375.0,-38.0,-319.0,4.0,3.0,58.0
23160,393.0,5.0,-338.0,1.0,6.0,67.0
23200,409.0,123.0,-356.0,-4.0,11.0,73.0
23240,410.0,225.0,-368.0,-8.0,13.0,79.0
23280,413.0,286.0,-388.0,-13.0,14.0,86.0
23320,430.0,346.0,-405.0,-12.0,13.0,85.0
23360,442.0,389.0,-403.0,-16.0,11.0,84.0
23400,446.0,383.0,-377.0,-21.0,12.0,84.0
23440,458.0,378.0,-378.0,-23.0,11.0,87.0
23480,472.0,377.0,-408.0,-26.0,11.0,90.0
23520,471.0,323.0,-436.0,-26.0,10.0,95.0
23560,455.0,230.0,-452.0,-29.0,14.0,97.0
23600,448.0,154.0,-468.0,-34.0,18.0,104.0
23640,440.0,93.0,-496.0,-41.0,23.0,111.0
23680,415.0,51.0,-523.0,-45.0,26.0,113.0
23720,377.0,-17.0,-510.0,-47.0,29.0,109.0
23760,351.0,-53.0,-480.0,-47.0,32.0,104.0
23800,335.0,-62.0,-449.0,-50.0,36.0,94.0
23840,317.0,-77.0,-388.0,-51.0,33.0,82.0
23880,293.0,-82.0,-329.0,-52.0,32.0,68.0
23920,257.0,-30.0,-285.0,-54.0,28.0,47.0
23960,217.0,41.0,-251.0,-54.0,26.0,29.0
24000,163.0,93.0,-220.0,-56.0,25.0,17.0
24040,110.0,127.0,-179.0,-56.0,24.0,4.0
24080,72.0,137.0,-139.0,-57.0,21.0,-6.0
24120,48.0,137.0,-101.0,-57.0,25.0,-18.0
24160,22.0,115.0,-70.0,-58.0,27.0,-26.0
24200,-9.0,49.0,-44.0,-57.0,28.0,-26.0
24240,-30.0,2.0,-23.0,-53.0,29.0,-23.0
24280,-51.0,-24.0,-13.0,-49.0,29.0,-24.0
24320,-64.0,-55.0,-5.0,-50.0,29.0,-24.0
24360,-64.0,-114.0,-2.0,-51.0,28.0,-25.0
24400,-58.0,-140.0,-13.0,-51.0,27.0,-25.0
24440,-51.0,-160.0,-48.0,-50.0,25.0,-30.0
24480,-44.0,-204.0,-73.0,-48.0,22.0,-40.0
24520,-42.0,-244.0,-98.0,-49.0,17.0,-55.0
24560,-47.0,-287.0,-126.0,-49.0,16.0,-68.0
24600,-47.0,-311.0,-147.0,-44.0,15.0,-81.0
24640,-39.0,-342.0,-163.0,-39.0,11.0,-94.0
24680,-27.0,-349.0,-171.0,-34.0,11.0,-109.0
24720,-24.0,-348.0,-182.0,-31.0,9.0,-121.0
24760,-30.0,-321.0,-206.0,-28.0,11.0,-129.0
24800,-39.0,-272.0,-220.0,-26.0,13.0,-136.0
24840,-52.0,-220.0,-228.0,-26.0,15.0,-143.0
24880,-60.0,-190.0,-224.0,-26.0,16.0,-147.0
24920,-60.0,-162.0,-232.0,-26.0,20.0,-147.0
24960,-54.0,-109.0,-219.0,-27.0,20.0,-139.0
25000,-46.0,-68.0,-223.0,-26.0,20.0,-127.0
25040,-32.0,-49.0,-232.0,-24.0,17.0,-115.0
25080,-9.0,-31.0,-243.0,-23.0,17.0,-100.0
25120,25.0,-53.0,-255.0,-22.0,18.0,-84.0
25160,56.0,-77.0,-243.0,-19.0,17.0,-68.0
25200,88.0,-125.0,-265.0,-16.0,17.0,-59.0
25240,125.0,-174.0,-290.0,-18.0,20.0,-57.0
25280,153.0,-206.0,-320.0,-19.0,22.0,-56.0
25320,164.0,-197.0,-347.0,-22.0,24.0,-55.0
25360,170.0,-200.0,-374.0,-20.0,23.0,-56.0
25400,182.0,-177.0,-388.0,-19.0,22.0,-58.0
25440,202.0,-123.0,-415.0,-19.0,22.0,-58.0
25480,232.0,-69.0,-447.0,-20.0,21.0,-52.0
25520,267.0,-20.0,-477.0,-18.0,22.0,-45.0
25560,304.0,20.0,-502.0,-15.0,22.0,-37.0
25600,334.0,47.0,-511.0,-13.0,26.0,-25.0
25640,353.0,52.0,-517.0,-12.0,31.0,-9.0
25680,374.0,52.0,-523.0,-12.0,36.0,7.0
25720,394.0,74.0,-532.0,-13.0,39.0,24.0
25760,397.0,110.0,-542.0,-14.0,42.0,36.0
25800,396.0,146.0,-541.0,-14.0,45.0,51.0
25840,403.0,169.0,-540.0,-12.0,47.0,65.0
25880,412.0,202.0,-513.0,-12.0,46.0,78.0
25920,422.0,201.0,-466.0,-11.0,44.0,84.0
25960,449.0,176.0,-424.0,-11.0,43.0,87.0
26000,479.0,171.0,-395.0,-10.0,41.0,87.0
26040,501.0,163.0,-379.0,-10.0,41.0,88.0
26080,513.0,112.0,-348.0,-9.0,42.0,89.0
26120,529.0,86.0,-310.0,-8.0,40.0,87.0
26160,539.0,95.0,-291.0,-7.0,42.0,88.0
26200,544.0,88.0,-265.0,-5.0,42.0,86.0
26240,557.0,36.0,-241.0,-3.0,44.0,88.0
26280,580.0,28.0,-206.0,-1.0,42.0,89.0
26320,584.0,47.0,-180.0,0.0,43.0,89.0
26360,569.0,27.0,-149.0,1.0,42.0,86.0
26400,544.0,15.0,-129.0,1.0,43.0,84.0
26440,522.0,59.0,-109.0,4.0,43.0,82.0
26480,495.0,93.0,-105.0,6.0,44.0,79.0
26520,473.0,107.0,-87.0,8.0,45.0,73.0
26560,457.0,129.0,-88.0,13.0,48.0,65.0
26600,438.0,161.0,-74.0,16.0,47.0,63.0
26640,424.0,149.0,-63.0,20.0,48.0,55.0
26680,412.0,148.0,-51.0,23.0,47.0,44.0
26720,392.0,150.0,-39.0,27.0,48.0,30.0
26760,378.0,122.0,-26.0,28.0,48.0,18.0
26800,366.0,128.0,-9.0,27.0,49.0,4.0
26840,354.0,154.0,-7.0,27.0,47.0,-4.0
26880,332.0,167.0,-7.0,29.0,46.0,-14.0
26920,309.0,146.0,-2.0,30.0,44.0,-20.0
26960,293.0,171.0,8.0,31.0,42.0,-24.0
27000,289.0,153.0,26.0,31.0,41.0,-24.0
27040,292.0,92.0,35.0,33.0,41.0,-27.0
27080,288.0,41.0,33.0,35.0,43.0,-27.0
27120,271.0,27.0,29.0,35.0,46.0,-28.0
27160,241.0,-2.0,30.0,36.0,49.0,-28.0
27200,207.0,-32.0,20.0,34.0,52.0,-30.0
27240,173.0,-39.0,5.0,36.0,54.0,-33.0
27280,152.0,-44.0,-9.0,34.0,57.0,-30.0
27320,129.0,-25.0,-38.0,31.0,57.0,-32.0
27360,102.0,-18.0,-61.0,32.0,57.0,-33.0
27400,84.0,-48.0,-75.0,30.0,56.0,-32.0
27440,63.0,-53.0,-58.0,31.0,56.0,-31.0
27480,34.0,-69.0,-57.0,30.0,55.0,-30.0
27520,19.0,-122.0,-67.0,31.0,56.0,-26.0
27560,3.0,-136.0,-79.0,30.0,54.0,-21.0
27600,-17.0,-126.0,-96.0,29.0,56.0,-15.0
27640,-35.0,-172.0,-126.0,25.0,58.0,-9.0
27680,-48.0,-173.0,-168.0,23.0,59.0,-3.0
27720,-54.0,-156.0,-192.0,23.0,60.0,6.0
27760,-54.0,-185.0,-196.0,18.0,60.0,12.0
27800,-48.0,-238.0,-203.0,15.0,60.0,16.0
27840,-30.0,-251.0,-214.0,13.0,62.0,16.0
27880,-12.0,-254.0,-213.0,7.0,62.0,17.0
27920,-12.0,-275.0,-221.0,5.0,60.0,16.0
27960,-18.0,-287.0,-224.0,1.0,61.0,14.0
28000,-16.0,-282.0,-232.0,-2.0,62.0,9.0
28040,-16.0,-239.0,-242.0,-3.0,60.0,8.0
28080,-24.0,-223.0,-242.0,-4.0,60.0,2.0
28120,-24.0,-217.0,-242.0,-8.0,59.0,2.0
28160,-16.0,-202.0,-215.0,-9.0,57.0,-1.0
28200,-14.0,-176.0,-188.0,-11.0,57.0,-3.0
28240,-17.0,-185.0,-174.0,-13.0,54.0,-4.0
28280,-22.0,-168.0,-159.0,-15.0,54.0,-7.0
28320,-27.0,-139.0,-132.0,-18.0,53.0,-6.0
28360,-42.0,-95.0,-107.0,-20.0,52.0,-4.0
28400,-52.0,-82.0,-96.0,-23.0,48.0,-2.0
28440,-46.0,-61.0,-97.0,-26.0,47.0,-4.0
28480,-34.0,-18.0,-81.0,-28.0,44.0,-3.0
28520,-25.0,-9.0,-58.0,-28.0,42.0,-6.0
28560,-12.0,-44.0,-37.0,-30.0,41.0,-8.0
28600,12.0,-57.0,-10.0,-32.0,36.0,-8.0
28640,32.0,-64.0,8.0,-33.0,33.0,-10.0
28680,39.0,-67.0,19.0,-35.0,31.0,-14.0
28720,46.0,-91.0,12.0,-35.0,30.0,-18.0
28760,70.0,-100.0,23.0,-37.0,28.0,-19.0
28800,87.0,-80.0,34.0,-38.0,25.0,-22.0
28840,95.0,-68.0,43.0,-37.0,23.0,-22.0
28880,111.0,-95.0,54.0,-36.0,20.0,-23.0
28920,133.0,-88.0,75.0,-36.0,18.0,-26.0
28960,125.0,-45.0,103.0,-36.0,14.0,-28.0
29000,104.0,-65.0,133.0,-34.0,12.0,-29.0
29040,94.0,-62.0,149.0,-33.0,10.0,-31.0
29080,82.0,6.0,157.0,-32.0,6.0,-33.0
29120,55.0,50.0,163.0,-30.0,5.0,-35.0
29160,26.0,68.0,167.0,-30.0,2.0,-36.0
29200,15.0,94.0,163.0,-28.0,0.0,-36.0
29240,13.0,151.0,173.0,-27.0,-1.0,-35.0
29280,-2.0,144.0,198.0,-26.0,-3.0,-34.0
29320,-13.0,142.0,219.0,-26.0,-6.0,-33.0
29360,-9.0,157.0,231.0,-26.0,-10.0,-30.0
29400,-16.0,180.0,236.0,-24.0,-14.0,-27.0
29440,-30.0,166.0,248.0,-23.0,-16.0,-25.0
29480,-23.0,142.0,253.0,-23.0,-19.0,-19.0
29520,-14.0,165.0,260.0,-21.0,-23.0,-14.0
29560,-15.0,157.0,266.0,-20.0,-26.0,-9.0
29600,-28.0,125.0,268.0,-16.0,-30.0,-1.0
29640,-29.0,78.0,262.0,-15.0,-32.0,4.0
29680,-37.0,78.0,256.0,-12.0,-33.0,9.0
29720,-55.0,54.0,249.0,-9.0,-30.0,11.0
29760,-69.0,-18.0,215.0,-6.0,-31.0,11.0
29800,-77.0,-59.0,167.0,-3.0,-30.0,12.0
29840,-105.0,-39.0,102.0,-2.0,-30.0,11.0
29880,-154.0,-32.0,63.0,1.0,-33.0,9.0
29920,-195.0,-81.0,33.0,4.0,-35.0,7.0
29960,-212.0,-66.0,29.0,7.0,-37.0,5.0
30000,-199.0,141.0,148.0,65.0,-16.0,24.0
30040,-184.0,124.0,150.0,65.0,-13.0,27.0
30080,-169.0,116.0,159.0,65.0,-11.0,29.0
30120,-159.0,123.0,161.0,67.0,-9.0,29.0
30160,-144.0,102.0,167.0,65.0,-5.0,33.0
30200,-131.0,87.0,173.0,66.0,-2.0,36.0
30240,-121.0,106.0,171.0,66.0,0.0,37.0
30280,-111.0,106.0,173.0,65.0,-2.0,38.0
30320,-109.0,110.0,160.0,66.0,-2.0,40.0
30360,-112.0,128.0,149.0,67.0,-2.0,40.0
30400,-126.0,153.0,160.0,67.0,-2.0,40.0
30440,-149.0,168.0,179.0,65.0,0.0,40.0
30480,-165.0,155.0,184.0,64.0,1.0,41.0
30520,-160.0,164.0,196.0,63.0,3.0,38.0
30560,-144.0,176.0,207.0,64.0,6.0,37.0
30600,-126.0,141.0,218.0,61.0,11.0,36.0
30640,-114.0,113.0,232.0,60.0,12.0,37.0
30680,-105.0,115.0,230.0,61.0,14.0,37.0
30720,-103.0,108.0,236.0,63.0,16.0,37.0
30760,-111.0,60.0,230.0,62.0,16.0,35.0
30800,-112.0,31.0,225.0,62.0,16.0,37.0
30840,-116.0,57.0,236.0,60.0,14.0,38.0
30880,-127.0,49.0,234.0,58.0,16.0,39.0
30920,-142.0,-2.0,224.0,58.0,17.0,38.0
30960,-152.0,1.0,205.0,55.0,19.0,39.0
31000,-167.0,23.0,201.0,54.0,21.0,39.0
31040,-186.0,1.0,191.0,53.0,20.0,36.0
31080,-202.0,-32.0,163.0,52.0,21.0,34.0
31120,-204.0,-57.0,146.0,52.0,24.0,25.0
31160,-211.0,-37.0,146.0,50.0,27.0,23.0
31200,-236.0,-24.0,136.0,48.0,28.0,14.0
31240,-248.0,-57.0,118.0,48.0,29.0,5.0
31280,-248.0,-55.0,108.0,47.0,30.0,0.0
31320,-258.0,-6.0,112.0,44.0,28.0,-6.0
31360,-271.0,-27.0,99.0,41.0,27.0,-10.0
31400,-275.0,-59.0,84.0,41.0,26.0,-13.0
31440,-284.0,-35.0,59.0,38.0,23.0,-14.0
31480,-301.0,-66.0,65.0,38.0,24.0,-14.0
31520,-317.0,-111.0,57.0,37.0,22.0,-13.0
31560,-319.0,-92.0,50.0,34.0,23.0,-13.0
31600,-311.0,-98.0,46.0,31.0,26.0,-16.0
31640,-299.0,-136.0,51.0,29.0,26.0,-15.0
31680,-287.0,-129.0,48.0,29.0,28.0,-16.0
31720,-271.0,-115.0,53.0,25.0,28.0,-20.0
31760,-278.0,-93.0,64.0,25.0,28.0,-25.0
31800,-295.0,-95.0,65.0,24.0,24.0,-28.0
31840,-289.0,-116.0,68.0,22.0,20.0,-30.0
31880,-258.0,-111.0,68.0,20.0,17.0,-33.0
31920,-236.0,-101.0,57.0,19.0,14.0,-38.0
31960,-210.0,-137.0,56.0,17.0,12.0,-38.0
32000,-176.0,-177.0,40.0,16.0,11.0,-39.0
32040,-157.0,-162.0,20.0,14.0,12.0,-38.0
32080,-165.0,-151.0,2.0,15.0,12.0,-37.0
32120,-183.0,-162.0,-23.0,13.0,11.0,-34.0
32160,-191.0,-150.0,-40.0,12.0,11.0,-31.0
32200,-192.0,-107.0,-56.0,11.0,11.0,-25.0
32240,-191.0,-88.0,-63.0,11.0,9.0,-23.0
32280,-173.0,-98.0,-74.0,12.0,6.0,-22.0
32320,-152.0,-92.0,-83.0,10.0,6.0,-23.0
32360,-136.0,-75.0,-90.0,8.0,5.0,-23.0
32400,-126.0,-76.0,-75.0,8.0,3.0,-25.0
32440,-117.0,-63.0,-66.0,5.0,-1.0,-27.0
32480,-110.0,-66.0,-52.0,4.0,-4.0,-29.0
32520,-101.0,-50.0,-19.0,1.0,-7.0,-29.0
32560,-93.0,-15.0,9.0,-1.0,-9.0,-27.0
32600,-76.0,3.0,13.0,-2.0,-11.0,-25.0
32640,-54.0,16.0,29.0,-3.0,-12.0,-20.0
32680,-24.0,21.0,47.0,-5.0,-10.0,-16.0
32720,2.0,39.0,72.0,-5.0,-12.0,-12.0
32760,24.0,26.0,77.0,-6.0,-9.0,-12.0
32800,46.0,14.0,79.0,-5.0,-10.0,-10.0
32840,60.0,10.0,93.0,-5.0,-11.0,-4.0
32880,48.0,32.0,102.0,-5.0,-13.0,-1.0
32920,29.0,19.0,105.0,-4.0,-16.0,5.0
32960,26.0,1.0,97.0,-4.0,-18.0,8.0
33000,33.0,14.0,98.0,-7.0,-20.0,13.0
33040,39.0,16.0,88.0,-6.0,-22.0,13.0
33080,56.0,-32.0,78.0,-8.0,-22.0,16.0
33120,73.0,-46.0,58.0,-7.0,-22.0,12.0
33160,73.0,-2.0,45.0,-9.0,-22.0,10.0
33200,59.0,-3.0,32.0,-9.0,-24.0,8.0
33240,50.0,0.0,16.0,-9.0,-25.0,8.0
33280,49.0,56.0,1.0,-7.0,-26.0,6.0
33320,53.0,87.0,-8.0,-5.0,-29.0,9.0
33360,68.0,89.0,-13.0,-4.0,-30.0,13.0
33400,102.0,84.0,-39.0,-3.0,-31.0,16.0
33440,127.0,106.0,-47.0,-3.0,-32.0,22.0
33480,138.0,64.0,-63.0,-1.0,-31.0,25.0
33520,135.0,36.0,-76.0,-2.0,-32.0,26.0
33560,139.0,40.0,-70.0,-4.0,-32.0,26.0
33600,142.0,51.0,-57.0,-4.0,-30.0,27.0
33640,139.0,51.0,-24.0,-5.0,-29.0,22.0
33680,151.0,65.0,-20.0,-5.0,-29.0,21.0
33720,181.0,87.0,4.0,-5.0,-31.0,20.0
33760,195.0,112.0,35.0,-5.0,-32.0,16.0
33800,189.0,126.0,73.0,-4.0,-33.0,15.0
33840,179.0,123.0,85.0,-6.0,-33.0,14.0
33880,180.0,122.0,75.0,-7.0,-34.0,16.0
33920,176.0,123.0,51.0,-8.0,-34.0,18.0
33960,169.0,84.0,36.0,-9.0,-33.0,18.0
34000,163.0,50.0,26.0,-10.0,-32.0,20.0
34040,156.0,35.0,-8.0,-11.0,-29.0,23.0
34080,134.0,66.0,-64.0,-10.0,-26.0,27.0
34120,121.0,17.0,-122.0,-9.0,-25.0,32.0
34160,133.0,-11.0,-169.0,-7.0,-22.0,34.0
34200,146.0,19.0,-206.0,-6.0,-18.0,38.0
34240,149.0,-9.0,-246.0,-3.0,-18.0,41.0
34280,146.0,-34.0,-265.0,-2.0,-16.0,42.0
34320,135.0,0.0,-294.0,-3.0,-13.0,37.0
34360,123.0,47.0,-301.0,-4.0,-11.0,33.0
34400,118.0,5.0,-304.0,-5.0,-7.0,27.0
34440,125.0,8.0,-326.0,-5.0,-6.0,25.0
34480,140.0,6.0,-334.0,-6.0,-5.0,19.0
34520,138.0,4.0,-308.0,-7.0,-5.0,17.0
34560,110.0,6.0,-276.0,-9.0,-4.0,14.0
34600,81.0,-15.0,-281.0,-10.0,-1.0,15.0
34640,68.0,-5.0,-280.0,-11.0,2.0,13.0
34680,57.0,4.0,-271.0,-11.0,7.0,14.0
34720,46.0,-17.0,-246.0,-11.0,11.0,15.0
34760,30.0,-51.0,-229.0,-12.0,15.0,13.0
34800,13.0,-50.0,-218.0,-13.0,20.0,11.0
34840,-20.0,-16.0,-216.0,-14.0,25.0,9.0
34880,-51.0,-52.0,-240.0,-15.0,28.0,7.0
34920,-69.0,-68.0,-260.0,-15.0,31.0,1.0
34960,-78.0,-40.0,-271.0,-15.0,32.0,-3.0
35000,-93.0,-13.0,-265.0,-15.0,33.0,-7.0
35040,-109.0,-44.0,-268.0,-17.0,35.0,-14.0
35080,-115.0,-24.0,-306.0,-17.0,37.0,-19.0
35120,-110.0,28.0,-330.0,-15.0,39.0,-27.0
35160,-104.0,7.0,-343.0,-14.0,40.0,-29.0
35200,-93.0,-25.0,-361.0,-14.0,40.0,-34.0
35240,-62.0,-39.0,-399.0,-12.0,40.0,-38.0
35280,-33.0,-12.0,-415.0,-9.0,42.0,-40.0
35320,-27.0,9.0,-416.0,-10.0,42.0,-41.0
35360,-24.0,-20.0,-424.0,-10.0,45.0,-40.0
35400,-3.0,-35.0,-415.0,-10.0,45.0,-37.0
35440,19.0,8.0,-399.0,-11.0,47.0,-38.0
35480,25.0,11.0,-371.0,-12.0,49.0,-35.0
35520,37.0,-75.0,-354.0,-13.0,51.0,-31.0
35560,52.0,-85.0,-325.0,-14.0,53.0,-27.0
35600,52.0,-67.0,-290.0,-16.0,55.0,-29.0
35640,48.0,-118.0,-260.0,-19.0,54.0,-27.0
35680,50.0,-144.0,-251.0,-19.0,54.0,-30.0
35720,53.0,-119.0,-241.0,-18.0,54.0,-32.0
35760,45.0,-111.0,-204.0,-18.0,57.0,-33.0
35800,42.0,-105.0,-177.0,-17.0,55.0,-33.0
35840,41.0,-40.0,-175.0,-18.0,55.0,-37.0
35880,50.0,-14.0,-185.0,-18.0,54.0,-37.0
35920,62.0,5.0,-167.0,-18.0,54.0,-35.0
35960,80.0,13.0,-193.0,-16.0,52.0,-34.0
36000,106.0,38.0,-224.0,-15.0,51.0,-31.0
36040,138.0,55.0,-230.0,-16.0,52.0,-27.0
36080,165.0,23.0,-242.0,-15.0,53.0,-22.0
36120,192.0,7.0,-267.0,-16.0,55.0,-13.0
36160,225.0,19.0,-290.0,-16.0,55.0,-8.0
36200,253.0,23.0,-295.0,-16.0,57.0,-1.0
36240,261.0,2.0,-269.0,-17.0,59.0,5.0
36280,273.0,-65.0,-270.0,-17.0,59.0,10.0
36320,288.0,-28.0,-267.0,-18.0,62.0,14.0
36360,290.0,11.0,-267.0,-19.0,59.0,16.0
36400,272.0,-6.0,-242.0,-21.0,60.0,17.0
36440,272.0,-68.0,-210.0,-20.0,59.0,14.0
36480,282.0,-41.0,-173.0,-21.0,61.0,11.0
36520,274.0,26.0,-145.0,-23.0,59.0,10.0
36560,254.0,1.0,-139.0,-25.0,59.0,5.0
36600,245.0,-24.0,-131.0,-25.0,57.0,4.0
36640,245.0,21.0,-116.0,-24.0,59.0,5.0
36680,215.0,94.0,-100.0,-24.0,57.0,8.0
36720,189.0,68.0,-108.0,-24.0,57.0,12.0
36760,183.0,25.0,-104.0,-24.0,55.0,15.0
36800,177.0,82.0,-99.0,-22.0,57.0,16.0
36840,152.0,85.0,-106.0,-22.0,57.0,22.0
36880,129.0,66.0,-136.0,-24.0,56.0,26.0
36920,128.0,20.0,-169.0,-23.0,58.0,30.0
36960,123.0,48.0,-167.0,-24.0,58.0,31.0
37000,103.0,28.0,-171.0,-23.0,61.0,34.0
37040,97.0,-6.0,-208.0,-25.0,60.0,34.0
37080,106.0,-8.0,-244.0,-24.0,57.0,36.0
37120,99.0,0.0,-242.0,-25.0,57.0,34.0
