Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-2.0,-38.0,132.0,-8.0,0.0,9.0
18480,-16.0,0.0,144.0,-9.0,-2.0,11.0
18520,-37.0,33.0,142.0,-7.0,-2.0,13.0
18560,-58.0,22.0,150.0,-7.0,-2.0,12.0
18600,-54.0,27.0,174.0,-7.0,-2.0,13.0
18640,-40.0,51.0,204.0,-5.0,-4.0,13.0
18680,-44.0,51.0,238.0,-3.0,-6.0,15.0
18720,-68.0,53.0,255.0,-1.0,-6.0,16.0
18760,-77.0,58.0,254.0,1.0,-6.0,16.0
18800,-60.0,13.0,255.0,2.0,-7.0,17.0
18840,-54.0,0.0,275.0,4.0,-7.0,19.0
18880,-52.0,-47.0,284.0,6.0,-8.0,22.0
18920,-47.0,-107.0,282.0,8.0,-9.0,22.0
18960,-54.0,-107.0,266.0,9.0,-10.0,22.0
19000,-89.0,-146.0,312.0,11.0,-10.0,21.0
19040,-99.0,-160.0,561.0,12.0,-13.0,22.0
19080,-85.0,-21.0,863.0,15.0,-13.0,19.0
19120,-18.0,-203.0,798.0,18.0,-14.0,15.0
19160,72.0,-260.0,428.0,17.0,-15.0,9.0
19200,111.0,-121.0,-73.0,14.0,-17.0,6.0
19240,39.0,64.0,-10.0,21.0,-22.0,1.0
19280,-84.0,92.0,380.0,40.0,-24.0,-6.0
19320,-50.0,-138.0,634.0,59.0,-25.0,-2.0
19360,47.0,59.0,607.0,66.0,-26.0,-9.0
19400,116.0,241.0,392.0,59.0,-27.0,-10.0
19440,137.0,-16.0,462.0,52.0,-26.0,-28.0
19480,124.0,-41.0,773.0,51.0,-20.0,-31.0
19520,89.0,-67.0,913.0,56.0,-17.0,-41.0
19560,16.0,93.0,921.0,55.0,-15.0,-28.0
19600,-32.0,122.0,728.0,50.0,-22.0,-33.0
19640,17.0,127.0,776.0,53.0,-29.0,-28.0
19680,121.0,172.0,1081.0,63.0,-30.0,-25.0
19720,125.0,161.0,1333.0,73.0,-30.0,-7.0
19760,78.0,188.0,1404.0,80.0,-32.0,8.0
19800,65.0,54.0,1235.0,85.0,-36.0,14.0
19840,66.0,197.0,1115.0,88.0,-35.0,19.0
19880,108.0,106.0,1009.0,92.0,-31.0,24.0
19920,158.0,-48.0,857.0,101.0,-24.0,38.0
19960,178.0,-24.0,541.0,104.0,-22.0,43.0
20000,113.0,13.0,260.0,107.0,-21.0,42.0
20040,9.0,42.0,55.0,111.0,-21.0,35.0
20080,-31.0,13.0,-5.0,119.0,-21.0,47.0
20120,36.0,37.0,-113.0,131.0,-20.0,47.0
20160,113.0,93.0,-231.0,134.0,-18.0,50.0
20200,187.0,73.0,-304.0,137.0,-11.0,32.0
20240,263.0,-54.0,-419.0,133.0,-3.0,34.0
20280,302.0,-53.0,-425.0,138.0,-1.0,42.0
20320,249.0,46.0,-569.0,140.0,-6.0,52.0
20360,148.0,26.0,-705.0,138.0,-11.0,59.0
20400,55.0,133.0,-781.0,126.0,-9.0,47.0
20440,17.0,38.0,-769.0,123.0,0.0,52.0
20480,11.0,112.0,-592.0,123.0,9.0,54.0
20520,-12.0,42.0,-459.0,125.0,8.0,66.0
20560,-38.0,-8.0,-367.0,118.0,4.0,63.0
20600,-112.0,-50.0,-370.0,105.0,6.0,64.0
20640,-175.0,-74.0,-411.0,98.0,13.0,52.0
20680,-226.0,-80.0,-443.0,99.0,19.0,49.0
20720,-244.0,-144.0,-427.0,100.0,21.0,40.0
20760,-271.0,-141.0,-355.0,96.0,15.0,36.0
20800,-305.0,-83.0,-244.0,92.0,13.0,30.0
20840,-329.0,60.0,-225.0,83.0,11.0,21.0
20880,-348.0,154.0,-162.0,74.0,11.0,8.0
20920,-318.0,148.0,-178.0,62.0,15.0,-5.0
20960,-279.0,112.0,-161.0,52.0,22.0,-13.0
21000,-246.0,114.0,-191.0,48.0,24.0,-15.0
21040,-254.0,9.0,-239.0,43.0,22.0,-17.0
21080,-299.0,5.0,-253.0,42.0,15.0,-22.0
21120,-354.0,-36.0,-305.0,40.0,15.0,-31.0
21160,-407.0,5.0,-354.0,38.0,20.0,-32.0
21200,-431.0,-44.0,-370.0,37.0,22.0,-31.0
21240,-420.0,-113.0,-278.0,36.0,17.0,-31.0
21280,-379.0,-97.0,-219.0,28.0,9.0,-37.0
21320,-354.0,-65.0,-162.0,24.0,6.0,-52.0
21360,-358.0,31.0,-164.0,10.0,9.0,-55.0
21400,-358.0,12.0,-108.0,1.0,14.0,-59.0
21440,-361.0,87.0,42.0,-5.0,13.0,-59.0
21480,-346.0,29.0,190.0,-6.0,6.0,-66.0
21520,-335.0,62.0,361.0,-10.0,1.0,-66.0
21560,-356.0,100.0,483.0,-16.0,-2.0,-57.0
21600,-367.0,-6.0,616.0,-20.0,-2.0,-47.0
21640,-360.0,-7.0,745.0,-23.0,-2.0,-37.0
21680,-354.0,54.0,862.0,-27.0,-1.0,-41.0
21720,-367.0,46.0,966.0,-35.0,0.0,-30.0
21760,-373.0,-124.0,983.0,-38.0,1.0,-20.0
21800,-358.0,-202.0,960.0,-35.0,-1.0,-8.0
21840,-368.0,-103.0,961.0,-33.0,-3.0,-9.0
21880,-408.0,-93.0,977.0,-36.0,-6.0,-17.0
21920,-418.0,-167.0,966.0,-38.0,-7.0,-17.0
21960,-358.0,-191.0,951.0,-37.0,-9.0,-5.0
22000,-305.0,-37.0,913.0,-31.0,-14.0,-3.0
22040,-287.0,-47.0,913.0,-26.0,-20.0,-9.0
22080,-257.0,-80.0,874.0,-32.0,-20.0,-22.0
22120,-207.0,-74.0,808.0,-36.0,-18.0,-21.0
22160,-188.0,10.0,744.0,-38.0,-19.0,-13.0
22200,-203.0,33.0,605.0,-33.0,-26.0,-7.0
22240,-179.0,-55.0,472.0,-28.0,-33.0,-11.0
22280,-126.0,-50.0,387.0,-26.0,-34.0,-17.0
22320,-93.0,-32.0,342.0,-25.0,-29.0,-7.0
22360,-97.0,-4.0,303.0,-21.0,-29.0,2.0
22400,-78.0,8.0,224.0,-17.0,-35.0,18.0
22440,-45.0,91.0,149.0,-17.0,-37.0,17.0
22480,-12.0,117.0,89.0,-17.0,-35.0,17.0
22520,3.0,117.0,49.0,-19.0,-26.0,17.0
22560,35.0,94.0,11.0,-17.0,-22.0,21.0
22600,55.0,79.0,-25.0,-17.0,-25.0,14.0
22640,59.0,42.0,-16.0,-18.0,-28.0,10.0
22680,53.0,45.0,-55.0,-21.0,-32.0,2.0
22720,36.0,56.0,-121.0,-23.0,-34.0,-2.0
22760,22.0,53.0,-179.0,-23.0,-42.0,-2.0
22800,28.0,0.0,-161.0,-23.0,-44.0,-6.0
22840,41.0,73.0,-149.0,-25.0,-44.0,-8.0
22880,53.0,83.0,-197.0,-28.0,-41.0,-7.0
22920,79.0,137.0,-280.0,-29.0,-39.0,-1.0
22960,106.0,142.0,-388.0,-28.0,-38.0,2.0
23000,131.0,106.0,-462.0,-23.0,-32.0,2.0
23040,135.0,74.0,-496.0,-25.0,-25.0,3.0
23080,120.0,97.0,-524.0,-26.0,-22.0,6.0
23120,112.0,123.0,-571.0,-30.0,-25.0,10.0
23160,118.0,90.0,-658.0,-27.0,-26.0,10.0
23200,99.0,206.0,-725.0,-28.0,-25.0,7.0
23240,76.0,209.0,-769.0,-30.0,-22.0,6.0
23280,60.0,228.0,-746.0,-32.0,-20.0,3.0
23320,57.0,172.0,-738.0,-31.0,-20.0,-2.0
23360,72.0,135.0,-712.0,-30.0,-19.0,-9.0
23400,70.0,147.0,-695.0,-32.0,-18.0,-12.0
23440,83.0,123.0,-684.0,-30.0,-19.0,-12.0
23480,108.0,69.0,-636.0,-31.0,-22.0,-7.0
23520,120.0,75.0,-559.0,-32.0,-23.0,-10.0
23560,91.0,148.0,-465.0,-33.0,-24.0,-8.0
23600,63.0,160.0,-398.0,-34.0,-23.0,-7.0
23640,60.0,147.0,-378.0,-37.0,-22.0,0.0
23680,66.0,202.0,-339.0,-33.0,-19.0,8.0
23720,59.0,185.0,-265.0,-31.0,-17.0,14.0
23760,52.0,125.0,-182.0,-29.0,-13.0,17.0
23800,56.0,32.0,-139.0,-27.0,-9.0,21.0
23840,57.0,-10.0,-76.0,-23.0,-8.0,29.0
23880,23.0,-33.0,0.0,-18.0,-6.0,30.0
23920,-27.0,-43.0,24.0,-16.0,-4.0,31.0
23960,-41.0,-45.0,43.0,-14.0,-4.0,25.0
24000,-45.0,-19.0,88.0,-12.0,-3.0,21.0
24040,-53.0,9.0,161.0,-10.0,-3.0,16.0
24080,-55.0,-4.0,190.0,-5.0,-2.0,15.0
24120,-32.0,39.0,184.0,-2.0,-3.0,5.0
24160,-6.0,57.0,160.0,1.0,-3.0,7.0
24200,5.0,37.0,182.0,7.0,-5.0,7.0
24240,11.0,21.0,201.0,17.0,-6.0,15.0
24280,30.0,37.0,200.0,23.0,-9.0,16.0
24320,43.0,20.0,207.0,30.0,-6.0,14.0
24360,28.0,-12.0,235.0,34.0,1.0,11.0
24400,17.0,-27.0,252.0,39.0,8.0,15.0
24440,29.0,-41.0,242.0,41.0,14.0,18.0
24480,38.0,-54.0,218.0,45.0,17.0,12.0
24520,47.0,-124.0,212.0,47.0,19.0,4.0
24560,61.0,-137.0,226.0,47.0,19.0,1.0
24600,62.0,-99.0,230.0,51.0,19.0,2.0
24640,70.0,-77.0,225.0,52.0,18.0,1.0
24680,89.0,-38.0,212.0,56.0,15.0,-1.0
24720,116.0,20.0,196.0,59.0,15.0,-4.0
24760,141.0,93.0,176.0,63.0,19.0,-6.0
24800,167.0,91.0,158.0,64.0,20.0,-7.0
24840,194.0,74.0,139.0,64.0,27.0,-9.0
24880,214.0,26.0,122.0,66.0,31.0,-13.0
24920,222.0,-4.0,70.0,65.0,36.0,-14.0
24960,215.0,-12.0,0.0,64.0,39.0,-13.0
25000,216.0,-103.0,-101.0,63.0,39.0,-12.0
25040,197.0,-108.0,-160.0,61.0,40.0,-12.0
25080,157.0,-110.0,-202.0,58.0,41.0,-11.0
25120,134.0,-103.0,-253.0,55.0,45.0,-12.0
25160,142.0,-118.0,-329.0,56.0,48.0,-12.0
25200,179.0,-138.0,-403.0,58.0,50.0,-12.0
25240,216.0,-141.0,-426.0,55.0,56.0,-12.0
25280,260.0,-143.0,-474.0,52.0,59.0,-13.0
25320,300.0,-128.0,-535.0,50.0,62.0,-15.0
25360,333.0,-136.0,-597.0,49.0,64.0,-16.0
25400,340.0,-114.0,-647.0,46.0,66.0,-18.0
25440,334.0,-38.0,-682.0,41.0,66.0,-15.0
25480,332.0,6.0,-741.0,36.0,66.0,-19.0
25520,326.0,1.0,-760.0,30.0,66.0,-24.0
25560,322.0,-26.0,-748.0,26.0,69.0,-24.0
25600,318.0,-18.0,-732.0,20.0,69.0,-23.0
25640,320.0,-28.0,-750.0,19.0,73.0,-19.0
25680,338.0,-118.0,-784.0,14.0,74.0,-18.0
25720,350.0,-140.0,-779.0,9.0,76.0,-13.0
25760,347.0,-116.0,-758.0,5.0,78.0,-8.0
25800,334.0,-85.0,-752.0,4.0,79.0,0.0
25840,330.0,-91.0,-756.0,-1.0,82.0,1.0
25880,331.0,-88.0,-717.0,-2.0,83.0,1.0
25920,332.0,-32.0,-649.0,-6.0,84.0,1.0
25960,342.0,10.0,-613.0,-13.0,84.0,-2.0
26000,363.0,-4.0,-598.0,-19.0,83.0,-5.0
26040,389.0,-46.0,-562.0,-25.0,84.0,-11.0
26080,397.0,-38.0,-502.0,-25.0,82.0,-9.0
26120,391.0,-16.0,-466.0,-30.0,77.0,-9.0
26160,391.0,-59.0,-467.0,-34.0,73.0,-7.0
26200,395.0,-79.0,-448.0,-35.0,70.0,-7.0
26240,388.0,-85.0,-402.0,-39.0,71.0,-6.0
26280,389.0,-97.0,-339.0,-39.0,75.0,-7.0
26320,392.0,-86.0,-312.0,-39.0,77.0,-7.0
26360,400.0,-126.0,-270.0,-39.0,80.0,-10.0
26400,404.0,-161.0,-206.0,-41.0,80.0,-12.0
26440,405.0,-131.0,-141.0,-46.0,79.0,-13.0
26480,402.0,-60.0,-128.0,-47.0,76.0,-18.0
26520,401.0,-74.0,-149.0,-47.0,73.0,-19.0
26560,395.0,-77.0,-122.0,-46.0,73.0,-19.0
26600,388.0,-14.0,-71.0,-47.0,68.0,-19.0
26640,376.0,19.0,-17.0,-48.0,62.0,-17.0
26680,368.0,-13.0,20.0,-47.0,56.0,-18.0
26720,366.0,-59.0,72.0,-48.0,57.0,-23.0
26760,369.0,-72.0,117.0,-50.0,59.0,-24.0
26800,360.0,-42.0,154.0,-50.0,61.0,-24.0
26840,350.0,-68.0,148.0,-53.0,60.0,-25.0
26880,343.0,-101.0,139.0,-54.0,59.0,-24.0
26920,325.0,-66.0,152.0,-53.0,57.0,-21.0
26960,305.0,-2.0,141.0,-55.0,56.0,-18.0
27000,293.0,44.0,120.0,-55.0,56.0,-16.0
27040,298.0,21.0,110.0,-53.0,56.0,-15.0
27080,308.0,27.0,164.0,-50.0,55.0,-11.0
27120,318.0,10.0,213.0,-48.0,53.0,-6.0
27160,321.0,5.0,216.0,-50.0,50.0,-7.0
27200,326.0,-24.0,157.0,-50.0,50.0,-9.0
27240,334.0,-71.0,98.0,-50.0,50.0,-12.0
27280,326.0,-50.0,75.0,-50.0,48.0,-10.0
27320,312.0,-46.0,17.0,-51.0,47.0,-8.0
27360,299.0,-42.0,-40.0,-50.0,43.0,-9.0
27400,281.0,-52.0,-60.0,-48.0,38.0,-11.0
27440,254.0,-21.0,-34.0,-49.0,37.0,-9.0
27480,246.0,-36.0,-30.0,-50.0,36.0,-3.0
27520,258.0,-43.0,-61.0,-48.0,37.0,2.0
27560,266.0,-36.0,-105.0,-49.0,34.0,8.0
27600,262.0,-100.0,-132.0,-52.0,36.0,16.0
27640,247.0,-63.0,-155.0,-52.0,34.0,25.0
27680,239.0,-50.0,-247.0,-52.0,33.0,33.0
27720,244.0,-110.0,-327.0,-51.0,33.0,40.0
27760,250.0,-115.0,-343.0,-53.0,30.0,43.0
27800,243.0,-90.0,-345.0,-52.0,30.0,46.0
27840,238.0,-102.0,-334.0,-51.0,25.0,48.0
27880,245.0,-148.0,-360.0,-51.0,23.0,46.0
27920,254.0,-99.0,-351.0,-51.0,22.0,44.0
27960,257.0,-106.0,-351.0,-52.0,24.0,43.0
28000,261.0,-112.0,-378.0,-51.0,20.0,43.0
28040,263.0,-106.0,-448.0,-53.0,19.0,37.0
28080,259.0,-115.0,-480.0,-55.0,17.0,30.0
28120,225.0,-104.0,-479.0,-55.0,17.0,29.0
28160,189.0,-77.0,-493.0,-54.0,17.0,26.0
28200,172.0,-84.0,-504.0,-52.0,17.0,20.0
28240,172.0,-91.0,-486.0,-50.0,16.0,16.0
28280,166.0,-81.0,-446.0,-52.0,18.0,14.0
28320,159.0,-45.0,-436.0,-52.0,16.0,12.0
28360,155.0,-38.0,-477.0,-48.0,16.0,9.0
28400,141.0,-16.0,-503.0,-46.0,16.0,6.0
28440,118.0,-7.0,-499.0,-45.0,16.0,3.0
28480,101.0,1.0,-481.0,-47.0,12.0,3.0
28520,102.0,-11.0,-477.0,-44.0,9.0,-4.0
28560,92.0,-5.0,-460.0,-41.0,6.0,-11.0
28600,57.0,-34.0,-390.0,-39.0,8.0,-16.0
28640,5.0,-80.0,-309.0,-35.0,8.0,-20.0
28680,-46.0,-46.0,-255.0,-37.0,9.0,-24.0
28720,-91.0,-16.0,-223.0,-32.0,7.0,-30.0
28760,-121.0,-2.0,-181.0,-32.0,7.0,-33.0
28800,-127.0,20.0,-161.0,-29.0,9.0,-37.0
28840,-99.0,62.0,-167.0,-27.0,11.0,-42.0
28880,-64.0,97.0,-156.0,-23.0,11.0,-47.0
28920,-57.0,88.0,-119.0,-21.0,9.0,-57.0
28960,-72.0,58.0,-51.0,-18.0,4.0,-62.0
29000,-100.0,26.0,0.0,-16.0,0.0,-67.0
29040,-137.0,82.0,39.0,-10.0,-4.0,-70.0
29080,-161.0,56.0,70.0,-8.0,-6.0,-75.0
29120,-165.0,64.0,102.0,-5.0,-4.0,-71.0
29160,-150.0,56.0,105.0,-4.0,-4.0,-67.0
29200,-137.0,101.0,109.0,-2.0,-3.0,-61.0
29240,-143.0,110.0,102.0,2.0,-4.0,-65.0
29280,-161.0,45.0,104.0,7.0,-2.0,-63.0
29320,-184.0,51.0,146.0,8.0,-1.0,-65.0
29360,-191.0,14.0,179.0,13.0,-4.0,-62.0
29400,-181.0,40.0,229.0,18.0,-8.0,-64.0
29440,-150.0,20.0,243.0,20.0,-12.0,-62.0
29480,-118.0,52.0,269.0,22.0,-13.0,-59.0
29520,-96.0,94.0,288.0,26.0,-14.0,-54.0
29560,-75.0,97.0,296.0,28.0,-16.0,-44.0
29600,-59.0,99.0,316.0,31.0,-20.0,-39.0
29640,-46.0,23.0,324.0,32.0,-24.0,-32.0
29680,-60.0,34.0,345.0,33.0,-26.0,-27.0
29720,-89.0,20.0,335.0,36.0,-28.0,-22.0
29760,-121.0,4.0,337.0,36.0,-27.0,-18.0
29800,-141.0,-10.0,355.0,39.0,-24.0,-8.0
29840,-141.0,5.0,360.0,41.0,-25.0,-4.0
29880,-128.0,58.0,351.0,45.0,-19.0,6.0
29920,-84.0,23.0,320.0,49.0,-18.0,11.0
29960,-45.0,47.0,310.0,50.0,-17.0,15.0
30000,-14.0,16.0,301.0,53.0,-17.0,18.0
30040,-6.0,25.0,287.0,56.0,-18.0,19.0
30080,-16.0,10.0,252.0,57.0,-22.0,19.0
30120,-40.0,16.0,239.0,57.0,-26.0,18.0
30160,-65.0,16.0,227.0,56.0,-31.0,20.0
30200,-77.0,52.0,194.0,58.0,-33.0,21.0
30240,-80.0,119.0,149.0,57.0,-30.0,27.0
30280,-78.0,121.0,107.0,57.0,-28.0,36.0
30320,-74.0,132.0,86.0,59.0,-25.0,48.0
30360,-64.0,140.0,50.0,60.0,-22.0,57.0
30400,-58.0,149.0,19.0,62.0,-18.0,61.0
30440,-68.0,106.0,-5.0,63.0,-12.0,63.0
30480,-90.0,83.0,-10.0,64.0,-7.0,66.0
30520,-121.0,110.0,-5.0,64.0,-5.0,67.0
30560,-149.0,123.0,-26.0,64.0,-6.0,68.0
30600,-165.0,135.0,-36.0,64.0,-6.0,64.0
30640,-169.0,147.0,-59.0,62.0,-7.0,66.0
30680,-171.0,162.0,-55.0,61.0,-6.0,70.0
30720,-170.0,139.0,-64.0,60.0,-7.0,74.0
30760,-183.0,83.0,-43.0,60.0,-7.0,76.0
30800,-201.0,44.0,-13.0,59.0,-5.0,78.0
30840,-236.0,36.0,7.0,58.0,-3.0,78.0
30880,-255.0,14.0,-7.0,63.0,1.0,78.0
30920,-265.0,17.0,-20.0,60.0,3.0,77.0
30960,-273.0,29.0,-20.0,59.0,8.0,73.0
31000,-277.0,61.0,-2.0,61.0,9.0,70.0
31040,-277.0,96.0,-7.0,62.0,8.0,67.0
31080,-295.0,143.0,-21.0,64.0,5.0,67.0
31120,-319.0,107.0,10.0,61.0,4.0,62.0
31160,-332.0,86.0,69.0,60.0,3.0,58.0
31200,-333.0,90.0,114.0,59.0,3.0,54.0
31240,-325.0,46.0,137.0,57.0,4.0,49.0
31280,-306.0,-42.0,153.0,58.0,7.0,43.0
31320,-294.0,-42.0,179.0,57.0,11.0,40.0
31360,-308.0,-32.0,205.0,58.0,11.0,35.0
31400,-350.0,-41.0,240.0,58.0,12.0,28.0
31440,-383.0,-52.0,289.0,61.0,10.0,23.0
31480,-393.0,-25.0,347.0,61.0,8.0,20.0
31520,-394.0,28.0,397.0,64.0,3.0,15.0
31560,-382.0,22.0,429.0,63.0,0.0,9.0
31600,-356.0,23.0,471.0,62.0,-2.0,0.0
31640,-329.0,21.0,489.0,63.0,-1.0,-9.0
31680,-317.0,18.0,495.0,62.0,1.0,-19.0
31720,-293.0,-11.0,474.0,63.0,1.0,-27.0
31760,-264.0,-21.0,449.0,64.0,2.0,-36.0
31800,-252.0,-36.0,443.0,67.0,-1.0,-44.0
31840,-252.0,-66.0,457.0,69.0,-1.0,-49.0
31880,-261.0,-50.0,482.0,71.0,-5.0,-52.0
31920,-276.0,-4.0,497.0,72.0,-6.0,-59.0
31960,-280.0,-10.0,504.0,74.0,-8.0,-62.0
32000,-266.0,-17.0,496.0,75.0,-10.0,-66.0
32040,-238.0,0.0,474.0,73.0,-12.0,-65.0
32080,-224.0,52.0,456.0,71.0,-13.0,-66.0
32120,-229.0,66.0,448.0,70.0,-13.0,-65.0
32160,-236.0,65.0,443.0,70.0,-13.0,-65.0
32200,-231.0,71.0,433.0,70.0,-13.0,-61.0
32240,-222.0,113.0,447.0,70.0,-13.0,-56.0
32280,-200.0,102.0,430.0,69.0,-17.0,-55.0
32320,-164.0,47.0,407.0,70.0,-16.0,-52.0
32360,-129.0,11.0,387.0,67.0,-15.0,-46.0
32400,-123.0,15.0,364.0,68.0,-15.0,-42.0
32440,-128.0,-12.0,332.0,68.0,-16.0,-37.0
32480,-122.0,-58.0,283.0,65.0,-19.0,-28.0
32520,-105.0,-81.0,243.0,62.0,-19.0,-23.0
32560,-86.0,-77.0,218.0,60.0,-19.0,-11.0
32600,-77.0,-81.0,202.0,57.0,-20.0,-4.0
32640,-79.0,-80.0,177.0,53.0,-18.0,3.0
32680,-81.0,-85.0,164.0,49.0,-15.0,10.0
32720,-83.0,-91.0,156.0,46.0,-11.0,16.0
32760,-78.0,-76.0,131.0,46.0,-10.0,21.0
32800,-55.0,-99.0,82.0,43.0,-9.0,21.0
32840,-24.0,-118.0,27.0,41.0,-8.0,23.0
32880,-17.0,-125.0,-15.0,39.0,-8.0,23.0
32920,-34.0,-106.0,-53.0,38.0,-9.0,24.0
32960,-58.0,-89.0,-84.0,36.0,-12.0,23.0
33000,-92.0,-61.0,-122.0,34.0,-17.0,24.0
33040,-117.0,-87.0,-156.0,29.0,-16.0,26.0
33080,-116.0,-90.0,-179.0,25.0,-17.0,26.0
33120,-120.0,-17.0,-220.0,21.0,-13.0,28.0
33160,-135.0,-22.0,-241.0,16.0,-12.0,30.0
33200,-157.0,-20.0,-232.0,11.0,-7.0,32.0
33240,-156.0,0.0,-233.0,9.0,-4.0,36.0
33280,-150.0,29.0,-227.0,6.0,-2.0,34.0
33320,-161.0,44.0,-216.0,5.0,-4.0,32.0
33360,-172.0,47.0,-174.0,1.0,-5.0,29.0
33400,-178.0,51.0,-112.0,-1.0,-5.0,27.0
33440,-185.0,90.0,-66.0,-3.0,-8.0,26.0
33480,-178.0,96.0,-47.0,-7.0,-11.0,23.0
33520,-155.0,81.0,-18.0,-12.0,-12.0,19.0
33560,-132.0,51.0,20.0,-15.0,-11.0,20.0
33600,-115.0,14.0,105.0,-17.0,-10.0,15.0
33640,-95.0,-40.0,147.0,-18.0,-9.0,11.0
33680,-83.0,-61.0,95.0,-22.0,-9.0,7.0
33720,-87.0,-50.0,1.0,-25.0,-8.0,2.0
33760,-99.0,-23.0,-50.0,-27.0,-9.0,-5.0
33800,-132.0,6.0,-4.0,-26.0,-11.0,-7.0
33840,-145.0,18.0,80.0,-22.0,-13.0,-11.0
33880,-136.0,22.0,112.0,-21.0,-16.0,-11.0
33920,-107.0,81.0,106.0,-25.0,-17.0,-14.0
33960,-76.0,99.0,108.0,-29.0,-17.0,-18.0
34000,-62.0,110.0,118.0,-30.0,-13.0,-19.0
34040,-65.0,86.0,145.0,-31.0,-10.0,-22.0
34080,-66.0,58.0,169.0,-31.0,-7.0,-24.0
34120,-63.0,52.0,175.0,-31.0,-7.0,-29.0
34160,-67.0,21.0,193.0,-32.0,-8.0,-31.0
34200,-71.0,-19.0,230.0,-30.0,-9.0,-35.0
34240,-82.0,36.0,269.0,-24.0,-13.0,-34.0
34280,-95.0,87.0,311.0,-21.0,-16.0,-32.0
34320,-94.0,67.0,310.0,-18.0,-20.0,-27.0
34360,-64.0,84.0,307.0,-17.0,-23.0,-24.0
34400,3.0,123.0,302.0,-15.0,-23.0,-19.0
34440,74.0,86.0,296.0,-17.0,-23.0,-14.0
34480,119.0,60.0,266.0,-18.0,-20.0,-9.0
34520,138.0,36.0,228.0,-15.0,-16.0,-4.0
34560,131.0,50.0,234.0,-18.0,-15.0,-2.0
34600,100.0,20.0,255.0,-17.0,-12.0,-1.0
34640,82.0,10.0,286.0,-15.0,-11.0,-1.0
34680,85.0,6.0,272.0,-12.0,-6.0,-2.0
34720,92.0,59.0,247.0,-10.0,-3.0,-2.0
34760,76.0,77.0,209.0,-10.0,-2.0,-3.0
34800,64.0,48.0,194.0,-7.0,-4.0,-1.0
34840,26.0,76.0,160.0,-5.0,-6.0,-1.0
34880,-8.0,106.0,108.0,-2.0,-8.0,0.0
34920,-27.0,135.0,44.0,-2.0,-7.0,2.0
34960,-10.0,123.0,-20.0,-1.0,-6.0,6.0
35000,28.0,102.0,-42.0,3.0,-4.0,13.0
35040,58.0,97.0,-53.0,5.0,1.0,21.0
35080,61.0,81.0,-62.0,9.0,2.0,30.0
35120,48.0,28.0,-85.0,8.0,6.0,41.0
35160,23.0,-31.0,-135.0,8.0,8.0,53.0
35200,1.0,-65.0,-198.0,9.0,9.0,62.0
35240,-19.0,-84.0,-234.0,12.0,11.0,67.0
35280,-35.0,-128.0,-249.0,10.0,10.0,72.0
35320,-56.0,-167.0,-257.0,12.0,11.0,75.0
35360,-65.0,-142.0,-280.0,14.0,13.0,75.0
35400,-63.0,-129.0,-293.0,16.0,17.0,71.0
35440,-38.0,-143.0,-311.0,16.0,21.0,65.0
35480,-1.0,-127.0,-319.0,15.0,22.0,58.0
35520,22.0,-76.0,-345.0,17.0,24.0,47.0
35560,19.0,-48.0,-404.0,20.0,24.0,39.0
35600,10.0,-68.0,-471.0,19.0,22.0,29.0
35640,-5.0,-38.0,-477.0,21.0,18.0,18.0
35680,-29.0,-29.0,-442.0,23.0,19.0,9.0
35720,-59.0,-32.0,-457.0,26.0,18.0,7.0
35760,-56.0,-80.0,-528.0,27.0,16.0,6.0
35800,-26.0,-63.0,-580.0,24.0,17.0,8.0
35840,-12.0,-61.0,-584.0,25.0,18.0,6.0
35880,-23.0,-90.0,-561.0,25.0,26.0,8.0
35920,-32.0,-126.0,-578.0,27.0,28.0,12.0
35960,-26.0,-96.0,-603.0,27.0,30.0,18.0
36000,-21.0,-79.0,-606.0,23.0,29.0,16.0
36040,-8.0,-97.0,-596.0,23.0,31.0,7.0
36080,21.0,-135.0,-591.0,22.0,32.0,-3.0
36120,54.0,-125.0,-595.0,22.0,33.0,-13.0
36160,73.0,-104.0,-630.0,23.0,32.0,-24.0
36200,89.0,-109.0,-641.0,20.0,30.0,-36.0
36240,112.0,-109.0,-642.0,21.0,27.0,-53.0
36280,132.0,-89.0,-635.0,20.0,27.0,-62.0
36320,143.0,-50.0,-610.0,22.0,27.0,-69.0
36360,148.0,-34.0,-589.0,22.0,25.0,-74.0
36400,152.0,-32.0,-549.0,23.0,26.0,-77.0
36440,155.0,-19.0,-504.0,20.0,25.0,-80.0
36480,163.0,-15.0,-470.0,19.0,27.0,-78.0
36520,183.0,-18.0,-455.0,16.0,29.0,-78.0
36560,193.0,8.0,-438.0,13.0,33.0,-76.0
36600,193.0,13.0,-396.0,12.0,38.0,-71.0
36640,191.0,23.0,-361.0,10.0,40.0,-64.0
36680,185.0,49.0,-333.0,10.0,38.0,-58.0
36720,160.0,95.0,-300.0,7.0,37.0,-51.0
36760,128.0,102.0,-269.0,5.0,35.0,-47.0
36800,102.0,110.0,-250.0,5.0,35.0,-44.0
36840,106.0,71.0,-231.0,4.0,37.0,-37.0
36880,134.0,44.0,-215.0,3.0,36.0,-33.0
36920,157.0,53.0,-194.0,-1.0,38.0,-33.0
36960,177.0,51.0,-199.0,-5.0,40.0,-34.0
