Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,95.0,16.0,-106.0,-60.0,-15.0,-14.0
18520,82.0,-14.0,-115.0,-60.0,-17.0,-9.0
18560,66.0,-23.0,-115.0,-58.0,-18.0,-3.0
18600,51.0,-22.0,-113.0,-57.0,-18.0,3.0
18640,32.0,-20.0,-104.0,-55.0,-19.0,8.0
18680,26.0,-41.0,-101.0,-52.0,-19.0,13.0
18720,35.0,-23.0,-104.0,-50.0,-19.0,19.0
18760,47.0,-14.0,-100.0,-47.0,-21.0,20.0
18800,45.0,-8.0,-101.0,-43.0,-24.0,22.0
18840,40.0,-8.0,-110.0,-41.0,-28.0,21.0
18880,37.0,3.0,-118.0,-37.0,-33.0,22.0
18920,39.0,10.0,-126.0,-36.0,-36.0,21.0
18960,43.0,8.0,-134.0,-33.0,-41.0,18.0
19000,55.0,11.0,-139.0,-31.0,-44.0,17.0
19040,68.0,-8.0,-140.0,-28.0,-44.0,14.0
19080,64.0,19.0,-127.0,-30.0,-44.0,13.0
19120,56.0,-6.0,-118.0,-26.0,-46.0,13.0
19160,42.0,-22.0,-115.0,-24.0,-47.0,13.0
19200,22.0,-18.0,-118.0,-22.0,-47.0,10.0
19240,-2.0,-33.0,-115.0,-21.0,-48.0,11.0
19280,-22.0,-40.0,-114.0,-20.0,-49.0,9.0
19320,-36.0,-22.0,-122.0,-16.0,-51.0,11.0
19360,-50.0,4.0,-117.0,-15.0,-52.0,11.0
19400,-58.0,9.0,-97.0,-14.0,-54.0,10.0
19440,-49.0,31.0,-80.0,-13.0,-55.0,8.0
19480,-41.0,44.0,-71.0,-11.0,-55.0,4.0
19520,-35.0,55.0,-78.0,-10.0,-55.0,1.0
19560,-33.0,46.0,-62.0,-8.0,-58.0,-3.0
19600,-32.0,39.0,-47.0,-8.0,-62.0,-7.0
19640,-46.0,49.0,-42.0,-4.0,-65.0,-10.0
19680,-57.0,51.0,-50.0,-3.0,-64.0,-11.0
19720,-61.0,49.0,-44.0,-1.0,-66.0,-14.0
19760,-61.0,39.0,-40.0,-1.0,-66.0,-14.0
19800,-67.0,57.0,-34.0,1.0,-66.0,-15.0
19840,-74.0,67.0,-45.0,2.0,-65.0,-14.0
19880,-81.0,80.0,-48.0,4.0,-64.0,-15.0
19920,-79.0,66.0,-39.0,1.0,-60.0,-13.0
19960,-75.0,73.0,-29.0,2.0,-59.0,-14.0
20000,-63.0,67.0,-10.0,3.0,-60.0,-13.0
20040,-68.0,60.0,3.0,4.0,-58.0,-14.0
20080,-80.0,54.0,19.0,4.0,-59.0,-11.0
20120,-84.0,46.0,34.0,3.0,-60.0,-11.0
20160,-95.0,58.0,46.0,3.0,-58.0,-11.0
20200,-112.0,77.0,55.0,3.0,-58.0,-9.0
20240,-119.0,52.0,63.0,3.0,-57.0,-8.0
20280,-114.0,36.0,66.0,1.0,-56.0,-7.0
20320,-117.0,47.0,78.0,2.0,-54.0,-4.0
20360,-128.0,28.0,83.0,3.0,-52.0,-3.0
20400,-146.0,28.0,94.0,4.0,-52.0,-2.0
20440,-160.0,22.0,97.0,5.0,-50.0,0.0
20480,-169.0,55.0,118.0,6.0,-48.0,1.0
20520,-170.0,55.0,116.0,6.0,-46.0,3.0
20560,-165.0,68.0,135.0,7.0,-45.0,5.0
20600,-158.0,63.0,134.0,7.0,-42.0,6.0
20640,-155.0,70.0,141.0,7.0,-39.0,7.0
20680,-155.0,59.0,142.0,6.0,-38.0,9.0
20720,-150.0,37.0,142.0,4.0,-38.0,10.0
20760,-154.0,45.0,139.0,5.0,-37.0,13.0
20800,-161.0,19.0,145.0,7.0,-35.0,17.0
20840,-162.0,10.0,158.0,7.0,-35.0,18.0
20880,-165.0,27.0,171.0,6.0,-33.0,21.0
20920,-173.0,47.0,175.0,6.0,-30.0,24.0
20960,-179.0,48.0,166.0,5.0,-28.0,25.0
21000,-184.0,45.0,159.0,5.0,-26.0,26.0
21040,-191.0,72.0,164.0,3.0,-22.0,25.0
21080,-198.0,53.0,167.0,5.0,-20.0,23.0
21120,-203.0,33.0,183.0,5.0,-16.0,22.0
21160,-210.0,29.0,197.0,5.0,-16.0,20.0
21200,-216.0,37.0,207.0,6.0,-14.0,19.0
21240,-222.0,28.0,220.0,6.0,-12.0,18.0
21280,-221.0,21.0,223.0,4.0,-12.0,16.0
21320,-212.0,7.0,228.0,5.0,-10.0,15.0
21360,-209.0,7.0,235.0,4.0,-10.0,14.0
21400,-218.0,19.0,248.0,4.0,-9.0,10.0
21440,-218.0,-15.0,240.0,4.0,-9.0,9.0
21480,-215.0,-29.0,236.0,3.0,-5.0,8.0
21520,-218.0,-17.0,229.0,4.0,-4.0,8.0
21560,-221.0,-33.0,227.0,4.0,-4.0,7.0
21600,-229.0,-38.0,226.0,5.0,0.0,6.0
21640,-249.0,-3.0,221.0,5.0,2.0,6.0
21680,-263.0,3.0,228.0,5.0,4.0,4.0
21720,-271.0,8.0,221.0,5.0,4.0,2.0
21760,-266.0,0.0,224.0,6.0,4.0,-2.0
21800,-252.0,-13.0,216.0,6.0,4.0,-8.0
21840,-237.0,-36.0,222.0,4.0,4.0,-13.0
21880,-237.0,-19.0,257.0,4.0,8.0,-17.0
21920,-249.0,-12.0,259.0,6.0,6.0,-22.0
21960,-261.0,-10.0,252.0,5.0,6.0,-25.0
22000,-261.0,16.0,256.0,3.0,4.0,-26.0
22040,-266.0,46.0,289.0,5.0,3.0,-27.0
22080,-281.0,40.0,303.0,6.0,4.0,-27.0
22120,-287.0,16.0,308.0,6.0,3.0,-25.0
22160,-290.0,66.0,315.0,7.0,5.0,-27.0
22200,-291.0,31.0,302.0,7.0,6.0,-25.0
22240,-282.0,-11.0,292.0,8.0,8.0,-25.0
22280,-269.0,-16.0,282.0,7.0,9.0,-25.0
22320,-266.0,-5.0,295.0,8.0,10.0,-27.0
22360,-273.0,-33.0,303.0,8.0,7.0,-27.0
22400,-283.0,-41.0,295.0,8.0,6.0,-26.0
22440,-283.0,-16.0,294.0,9.0,3.0,-26.0
22480,-277.0,-5.0,293.0,7.0,2.0,-26.0
22520,-267.0,-18.0,284.0,10.0,0.0,-27.0
22560,-242.0,-36.0,278.0,10.0,-2.0,-26.0
22600,-229.0,-24.0,286.0,9.0,0.0,-31.0
22640,-233.0,-17.0,300.0,11.0,0.0,-28.0
22680,-241.0,-32.0,292.0,10.0,-1.0,-27.0
22720,-238.0,-41.0,283.0,13.0,-3.0,-25.0
22760,-243.0,-19.0,283.0,12.0,-6.0,-21.0
22800,-264.0,-26.0,302.0,12.0,-6.0,-17.0
22840,-274.0,-54.0,302.0,14.0,-8.0,-15.0
22880,-277.0,-50.0,298.0,14.0,-10.0,-12.0
22920,-279.0,-37.0,290.0,14.0,-10.0,-11.0
22960,-280.0,-57.0,307.0,15.0,-11.0,-11.0
23000,-268.0,-73.0,314.0,13.0,-13.0,-12.0
23040,-266.0,-38.0,305.0,13.0,-14.0,-10.0
23080,-275.0,-33.0,306.0,14.0,-15.0,-13.0
23120,-272.0,-52.0,305.0,14.0,-18.0,-9.0
23160,-267.0,-16.0,307.0,15.0,-22.0,-11.0
23200,-265.0,20.0,302.0,14.0,-25.0,-10.0
23240,-272.0,10.0,309.0,15.0,-28.0,-11.0
23280,-266.0,3.0,299.0,15.0,-28.0,-10.0
23320,-256.0,16.0,277.0,15.0,-30.0,-11.0
23360,-255.0,5.0,267.0,16.0,-31.0,-10.0
23400,-271.0,-2.0,265.0,15.0,-33.0,-9.0
23440,-280.0,-9.0,242.0,16.0,-35.0,-5.0
23480,-286.0,10.0,213.0,15.0,-36.0,-7.0
23520,-285.0,20.0,207.0,16.0,-40.0,-1.0
23560,-276.0,24.0,234.0,17.0,-43.0,1.0
23600,-250.0,-8.0,248.0,18.0,-44.0,1.0
23640,-237.0,16.0,236.0,18.0,-48.0,4.0
23680,-228.0,11.0,218.0,17.0,-48.0,5.0
23720,-217.0,-7.0,215.0,15.0,-50.0,6.0
23760,-204.0,-16.0,213.0,15.0,-52.0,8.0
23800,-202.0,-14.0,219.0,15.0,-55.0,8.0
23840,-212.0,-34.0,223.0,14.0,-55.0,9.0
23880,-220.0,-75.0,222.0,13.0,-60.0,12.0
23920,-227.0,-79.0,214.0,14.0,-63.0,14.0
23960,-240.0,-88.0,190.0,14.0,-64.0,15.0
24000,-257.0,-85.0,176.0,15.0,-64.0,16.0
24040,-257.0,-95.0,169.0,15.0,-65.0,16.0
24080,-244.0,-90.0,164.0,15.0,-66.0,15.0
24120,-227.0,-83.0,178.0,17.0,-69.0,12.0
24160,-209.0,-82.0,190.0,15.0,-71.0,9.0
24200,-192.0,-62.0,195.0,15.0,-73.0,4.0
24240,-177.0,-26.0,203.0,13.0,-75.0,3.0
24280,-166.0,0.0,215.0,12.0,-78.0,-2.0
24320,-149.0,5.0,230.0,11.0,-79.0,-5.0
24360,-132.0,44.0,240.0,11.0,-81.0,-8.0
24400,-117.0,50.0,254.0,9.0,-81.0,-8.0
24440,-114.0,48.0,276.0,9.0,-81.0,-11.0
24480,-134.0,42.0,293.0,8.0,-79.0,-13.0
24520,-153.0,14.0,296.0,8.0,-81.0,-12.0
24560,-170.0,13.0,304.0,7.0,-80.0,-13.0
24600,-189.0,13.0,313.0,9.0,-81.0,-12.0
24640,-196.0,-5.0,329.0,8.0,-81.0,-13.0
24680,-198.0,18.0,335.0,7.0,-81.0,-12.0
24720,-200.0,59.0,333.0,7.0,-82.0,-12.0
24760,-201.0,74.0,330.0,6.0,-84.0,-14.0
24800,-199.0,92.0,358.0,5.0,-84.0,-16.0
24840,-177.0,92.0,373.0,7.0,-86.0,-16.0
24880,-156.0,101.0,397.0,6.0,-86.0,-15.0
24920,-151.0,123.0,401.0,7.0,-88.0,-16.0
24960,-135.0,89.0,398.0,9.0,-87.0,-11.0
25000,-116.0,102.0,412.0,9.0,-86.0,-8.0
25040,-108.0,90.0,422.0,11.0,-84.0,-2.0
25080,-97.0,51.0,408.0,12.0,-85.0,4.0
25120,-83.0,54.0,382.0,13.0,-82.0,10.0
25160,-88.0,85.0,370.0,15.0,-79.0,16.0
25200,-92.0,44.0,376.0,15.0,-76.0,20.0
25240,-83.0,34.0,369.0,15.0,-74.0,24.0
25280,-66.0,73.0,366.0,17.0,-74.0,30.0
25320,-59.0,89.0,377.0,18.0,-72.0,33.0
25360,-50.0,53.0,388.0,20.0,-72.0,34.0
25400,-31.0,35.0,380.0,20.0,-71.0,37.0
25440,-13.0,90.0,358.0,21.0,-72.0,38.0
25480,-21.0,116.0,329.0,21.0,-72.0,43.0
25520,-29.0,61.0,334.0,23.0,-70.0,45.0
25560,-23.0,72.0,342.0,24.0,-68.0,48.0
25600,-6.0,90.0,338.0,26.0,-67.0,51.0
25640,5.0,43.0,319.0,25.0,-61.0,53.0
25680,9.0,-1.0,309.0,26.0,-59.0,60.0
25720,19.0,-21.0,281.0,25.0,-53.0,62.0
25760,20.0,-4.0,273.0,27.0,-50.0,66.0
25800,-9.0,30.0,247.0,29.0,-46.0,70.0
25840,-20.0,6.0,226.0,32.0,-43.0,73.0
25880,10.0,-3.0,218.0,34.0,-39.0,74.0
25920,41.0,62.0,204.0,34.0,-35.0,72.0
25960,57.0,57.0,189.0,35.0,-34.0,67.0
26000,80.0,19.0,175.0,36.0,-29.0,59.0
26040,113.0,41.0,157.0,37.0,-28.0,51.0
26080,129.0,78.0,152.0,33.0,-24.0,41.0
26120,128.0,47.0,132.0,34.0,-24.0,31.0
26160,136.0,13.0,92.0,33.0,-21.0,23.0
26200,141.0,31.0,67.0,34.0,-20.0,15.0
26240,111.0,56.0,50.0,32.0,-15.0,13.0
26280,76.0,-6.0,54.0,34.0,-13.0,10.0
26320,67.0,-32.0,24.0,34.0,-8.0,7.0
26360,66.0,-14.0,-7.0,32.0,-2.0,5.0
26400,67.0,-29.0,-35.0,32.0,4.0,5.0
26440,76.0,-89.0,-67.0,32.0,10.0,3.0
26480,90.0,-49.0,-77.0,31.0,14.0,1.0
26520,88.0,13.0,-83.0,31.0,18.0,-3.0
26560,70.0,27.0,-81.0,30.0,19.0,-7.0
26600,62.0,32.0,-78.0,31.0,21.0,-12.0
26640,76.0,80.0,-66.0,30.0,22.0,-21.0
26680,95.0,99.0,-58.0,27.0,24.0,-29.0
26720,118.0,65.0,-40.0,26.0,26.0,-34.0
26760,145.0,21.0,-35.0,24.0,29.0,-41.0
26800,158.0,11.0,-39.0,22.0,35.0,-47.0
26840,138.0,-8.0,-36.0,18.0,37.0,-51.0
26880,105.0,-53.0,-55.0,16.0,42.0,-54.0
26920,87.0,-97.0,-68.0,16.0,45.0,-57.0
26960,66.0,-86.0,-67.0,14.0,48.0,-55.0
27000,29.0,-68.0,-70.0,13.0,50.0,-56.0
27040,11.0,-95.0,-76.0,11.0,52.0,-56.0
27080,13.0,-89.0,-85.0,9.0,53.0,-54.0
27120,21.0,-47.0,-80.0,7.0,57.0,-53.0
27160,26.0,-42.0,-68.0,6.0,59.0,-54.0
27200,44.0,-46.0,-70.0,4.0,61.0,-55.0
27240,69.0,-39.0,-79.0,2.0,59.0,-56.0
27280,79.0,14.0,-60.0,0.0,60.0,-59.0
27320,62.0,28.0,-40.0,-2.0,59.0,-56.0
27360,54.0,15.0,-23.0,-3.0,58.0,-57.0
27400,68.0,7.0,-24.0,-3.0,58.0,-55.0
27440,83.0,6.0,-24.0,-6.0,59.0,-52.0
27480,103.0,-53.0,-21.0,-9.0,61.0,-47.0
27520,129.0,-92.0,-25.0,-9.0,64.0,-39.0
27560,144.0,-94.0,-21.0,-11.0,64.0,-31.0
27600,134.0,-92.0,-3.0,-14.0,67.0,-22.0
27640,111.0,-100.0,-4.0,-14.0,68.0,-15.0
27680,110.0,-90.0,-5.0,-17.0,67.0,-10.0
27720,127.0,-82.0,2.0,-18.0,67.0,-5.0
27760,149.0,-84.0,19.0,-21.0,64.0,-2.0
27800,160.0,-67.0,32.0,-23.0,61.0,-1.0
27840,169.0,-54.0,23.0,-26.0,60.0,3.0
27880,180.0,-44.0,12.0,-31.0,58.0,-1.0
27920,196.0,-45.0,19.0,-33.0,58.0,-2.0
27960,227.0,-37.0,16.0,-36.0,57.0,-2.0
28000,252.0,-38.0,-17.0,-37.0,58.0,-5.0
28040,263.0,-25.0,-30.0,-36.0,56.0,-6.0
28080,254.0,-26.0,-8.0,-39.0,56.0,-7.0
28120,240.0,-14.0,8.0,-40.0,57.0,-3.0
28160,232.0,19.0,-4.0,-41.0,56.0,-2.0
28200,250.0,19.0,-52.0,-40.0,55.0,5.0
28240,287.0,7.0,-64.0,-43.0,54.0,11.0
28280,324.0,10.0,-54.0,-46.0,54.0,20.0
28320,341.0,17.0,-54.0,-47.0,53.0,26.0
28360,342.0,2.0,-76.0,-48.0,51.0,34.0
28400,335.0,2.0,-98.0,-51.0,48.0,36.0
28440,340.0,-2.0,-106.0,-54.0,48.0,37.0
28480,353.0,-5.0,-118.0,-55.0,43.0,36.0
28520,366.0,-23.0,-115.0,-57.0,42.0,31.0
28560,381.0,-48.0,-131.0,-58.0,41.0,27.0
28600,390.0,-25.0,-136.0,-61.0,37.0,23.0
28640,386.0,-4.0,-136.0,-62.0,38.0,17.0
28680,382.0,19.0,-153.0,-64.0,37.0,12.0
28720,387.0,19.0,-178.0,-65.0,37.0,8.0
28760,400.0,39.0,-202.0,-65.0,36.0,7.0
28800,413.0,38.0,-199.0,-67.0,36.0,4.0
28840,418.0,28.0,-187.0,-68.0,34.0,5.0
28880,412.0,19.0,-195.0,-68.0,32.0,8.0
28920,406.0,34.0,-204.0,-69.0,32.0,9.0
28960,399.0,42.0,-226.0,-69.0,32.0,12.0
29000,405.0,17.0,-231.0,-70.0,29.0,16.0
29040,413.0,15.0,-236.0,-70.0,27.0,18.0
29080,424.0,16.0,-241.0,-69.0,27.0,17.0
29120,424.0,20.0,-250.0,-70.0,25.0,15.0
29160,410.0,9.0,-261.0,-71.0,22.0,12.0
29200,390.0,-4.0,-267.0,-73.0,20.0,7.0
29240,376.0,-3.0,-258.0,-73.0,19.0,1.0
29280,368.0,7.0,-267.0,-73.0,17.0,-7.0
29320,369.0,1.0,-267.0,-71.0,17.0,-14.0
29360,377.0,-13.0,-274.0,-73.0,15.0,-20.0
29400,381.0,-5.0,-277.0,-70.0,14.0,-26.0
29440,372.0,9.0,-294.0,-69.0,13.0,-26.0
29480,352.0,13.0,-311.0,-68.0,9.0,-27.0
29520,327.0,-2.0,-312.0,-67.0,9.0,-24.0
29560,310.0,-4.0,-292.0,-65.0,7.0,-22.0
29600,313.0,-37.0,-290.0,-66.0,3.0,-15.0
29640,319.0,-44.0,-293.0,-64.0,2.0,-13.0
29680,306.0,-32.0,-307.0,-63.0,1.0,-7.0
29720,284.0,-52.0,-309.0,-64.0,1.0,-6.0
29760,261.0,-64.0,-295.0,-64.0,2.0,-3.0
29800,254.0,-65.0,-307.0,-60.0,1.0,-3.0
29840,256.0,-78.0,-317.0,-58.0,-1.0,-1.0
29880,260.0,-90.0,-319.0,-54.0,-3.0,-5.0
29920,263.0,-93.0,-308.0,-55.0,-2.0,-7.0
29960,261.0,-83.0,-285.0,-54.0,-6.0,-12.0
30000,245.0,-71.0,-283.0,-54.0,-8.0,-15.0
30040,233.0,-62.0,-289.0,-52.0,-8.0,-19.0
30080,235.0,-80.0,-294.0,-52.0,-11.0,-25.0
30120,241.0,-58.0,-296.0,-52.0,-11.0,-26.0
30160,240.0,-59.0,-286.0,-50.0,-13.0,-30.0
30200,227.0,-61.0,-290.0,-49.0,-14.0,-29.0
30240,199.0,-46.0,-288.0,-47.0,-16.0,-28.0
30280,173.0,-43.0,-281.0,-47.0,-17.0,-26.0
30320,155.0,-46.0,-272.0,-46.0,-17.0,-23.0
30360,148.0,-45.0,-247.0,-43.0,-17.0,-17.0
30400,148.0,-62.0,-220.0,-41.0,-16.0,-14.0
30440,159.0,-61.0,-206.0,-40.0,-16.0,-8.0
30480,158.0,-40.0,-207.0,-40.0,-15.0,-7.0
30520,153.0,-34.0,-213.0,-40.0,-13.0,-6.0
30560,157.0,-65.0,-225.0,-38.0,-14.0,-5.0
30600,159.0,-39.0,-217.0,-37.0,-15.0,-5.0
30640,161.0,-45.0,-208.0,-35.0,-16.0,-5.0
30680,159.0,-78.0,-188.0,-33.0,-18.0,-7.0
30720,155.0,-36.0,-169.0,-32.0,-19.0,-6.0
30760,155.0,-47.0,-147.0,-31.0,-20.0,-7.0
30800,156.0,-47.0,-130.0,-31.0,-21.0,-3.0
30840,165.0,-46.0,-127.0,-28.0,-21.0,-2.0
30880,191.0,-52.0,-139.0,-28.0,-20.0,-1.0
30920,211.0,-73.0,-166.0,-27.0,-20.0,0.0
30960,215.0,-59.0,-191.0,-28.0,-19.0,5.0
31000,214.0,-41.0,-192.0,-25.0,-17.0,5.0
31040,196.0,-11.0,-193.0,-23.0,-18.0,7.0
31080,171.0,37.0,-187.0,-21.0,-14.0,7.0
31120,163.0,73.0,-186.0,-20.0,-12.0,7.0
31160,171.0,88.0,-165.0,-18.0,-11.0,7.0
31200,184.0,79.0,-122.0,-15.0,-10.0,7.0
31240,187.0,61.0,-94.0,-15.0,-8.0,8.0
31280,174.0,56.0,-112.0,-15.0,-9.0,12.0
31320,162.0,28.0,-160.0,-17.0,-9.0,13.0
31360,153.0,42.0,-188.0,-16.0,-7.0,17.0
31400,159.0,23.0,-194.0,-15.0,-9.0,22.0
31440,180.0,27.0,-167.0,-14.0,-7.0,26.0
31480,197.0,63.0,-167.0,-13.0,-8.0,31.0
31520,200.0,98.0,-169.0,-11.0,-9.0,35.0
31560,197.0,88.0,-198.0,-9.0,-10.0,40.0
31600,196.0,101.0,-220.0,-8.0,-10.0,43.0
31640,202.0,100.0,-240.0,-5.0,-8.0,44.0
31680,209.0,47.0,-245.0,-3.0,-6.0,48.0
31720,202.0,35.0,-243.0,-1.0,-4.0,50.0
31760,187.0,32.0,-244.0,-3.0,-1.0,48.0
31800,167.0,4.0,-239.0,-5.0,3.0,47.0
31840,148.0,-11.0,-242.0,-6.0,6.0,44.0
31880,140.0,-66.0,-255.0,-9.0,8.0,39.0
31920,135.0,-97.0,-252.0,-10.0,8.0,35.0
31960,113.0,-103.0,-239.0,-11.0,7.0,32.0
32000,97.0,-123.0,-223.0,-9.0,5.0,32.0
32040,100.0,-131.0,-211.0,-8.0,2.0,32.0
32080,98.0,-53.0,-214.0,-7.0,2.0,31.0
32120,99.0,-40.0,-206.0,-7.0,2.0,31.0
32160,112.0,-55.0,-190.0,-5.0,4.0,27.0
32200,115.0,10.0,-159.0,-3.0,6.0,23.0
32240,101.0,47.0,-143.0,-4.0,8.0,19.0
32280,72.0,38.0,-118.0,-7.0,11.0,12.0
32320,46.0,44.0,-117.0,-9.0,13.0,-1.0
32360,39.0,48.0,-112.0,-13.0,18.0,-14.0
32400,32.0,61.0,-90.0,-12.0,17.0,-25.0
32440,18.0,24.0,-67.0,-10.0,19.0,-35.0
32480,7.0,-4.0,-39.0,-10.0,17.0,-44.0
32520,-14.0,10.0,-29.0,-11.0,13.0,-49.0
32560,-35.0,32.0,-22.0,-12.0,11.0,-55.0
32600,-44.0,11.0,9.0,-12.0,10.0,-54.0
32640,-41.0,10.0,48.0,-14.0,10.0,-53.0
32680,-32.0,41.0,71.0,-13.0,9.0,-49.0
32720,-15.0,43.0,83.0,-15.0,9.0,-44.0
32760,-14.0,49.0,90.0,-17.0,10.0,-40.0
32800,-20.0,30.0,97.0,-20.0,12.0,-34.0
32840,-25.0,27.0,107.0,-19.0,14.0,-30.0
32880,-35.0,43.0,127.0,-16.0,18.0,-29.0
32920,-43.0,25.0,162.0,-14.0,21.0,-26.0
32960,-49.0,-39.0,194.0,-12.0,22.0,-28.0
33000,-55.0,-53.0,218.0,-12.0,21.0,-27.0
33040,-80.0,-13.0,223.0,-10.0,19.0,-31.0
33080,-117.0,-23.0,233.0,-11.0,17.0,-32.0
33120,-133.0,-74.0,247.0,-10.0,17.0,-34.0
33160,-132.0,-46.0,256.0,-9.0,16.0,-35.0
33200,-122.0,5.0,267.0,-8.0,15.0,-32.0
33240,-109.0,-18.0,274.0,-6.0,15.0,-29.0
33280,-90.0,-45.0,273.0,-6.0,14.0,-24.0
33320,-79.0,9.0,297.0,-7.0,14.0,-16.0
33360,-87.0,27.0,316.0,-5.0,14.0,-5.0
33400,-107.0,18.0,322.0,-4.0,12.0,6.0
33440,-109.0,-15.0,299.0,-3.0,11.0,15.0
33480,-98.0,-14.0,292.0,-3.0,9.0,25.0
33520,-103.0,-11.0,299.0,0.0,11.0,32.0
33560,-127.0,-40.0,292.0,1.0,10.0,35.0
33600,-142.0,-87.0,293.0,4.0,10.0,37.0
33640,-151.0,-62.0,296.0,5.0,11.0,39.0
33680,-161.0,-50.0,289.0,8.0,12.0,39.0
33720,-155.0,-82.0,272.0,7.0,11.0,35.0
33760,-144.0,-80.0,264.0,8.0,10.0,30.0
33800,-138.0,-42.0,263.0,11.0,9.0,27.0
33840,-144.0,-24.0,268.0,13.0,6.0,21.0
33880,-160.0,-3.0,261.0,15.0,4.0,20.0
33920,-165.0,-1.0,255.0,19.0,-1.0,21.0
33960,-168.0,39.0,255.0,20.0,-3.0,20.0
34000,-173.0,69.0,243.0,23.0,-6.0,21.0
34040,-176.0,46.0,235.0,23.0,-7.0,21.0
34080,-172.0,16.0,238.0,23.0,-8.0,24.0
34120,-177.0,5.0,247.0,23.0,-9.0,27.0
34160,-189.0,5.0,239.0,21.0,-9.0,27.0
34200,-202.0,-24.0,210.0,21.0,-9.0,24.0
34240,-206.0,-11.0,197.0,20.0,-8.0,22.0
34280,-199.0,-2.0,204.0,21.0,-6.0,18.0
34320,-190.0,30.0,225.0,23.0,-6.0,15.0
34360,-179.0,25.0,227.0,28.0,-8.0,9.0
34400,-177.0,35.0,219.0,28.0,-14.0,4.0
34440,-183.0,55.0,219.0,29.0,-16.0,-1.0
34480,-188.0,54.0,225.0,32.0,-18.0,-3.0
34520,-185.0,64.0,215.0,34.0,-23.0,-4.0
34560,-178.0,64.0,206.0,35.0,-28.0,-4.0
34600,-181.0,92.0,196.0,35.0,-30.0,-7.0
34640,-181.0,64.0,181.0,34.0,-32.0,-4.0
34680,-187.0,76.0,191.0,35.0,-33.0,-1.0
34720,-188.0,75.0,185.0,35.0,-34.0,-1.0
34760,-189.0,58.0,196.0,37.0,-32.0,2.0
34800,-190.0,62.0,201.0,35.0,-33.0,3.0
34840,-193.0,40.0,205.0,35.0,-32.0,5.0
34880,-192.0,17.0,213.0,36.0,-34.0,8.0
34920,-198.0,38.0,214.0,37.0,-36.0,10.0
34960,-207.0,23.0,201.0,40.0,-38.0,9.0
35000,-212.0,22.0,209.0,39.0,-37.0,8.0
35040,-232.0,34.0,215.0,39.0,-40.0,8.0
35080,-279.0,3.0,245.0,41.0,-40.0,8.0
35120,-327.0,-129.0,312.0,42.0,-42.0,7.0
35160,-383.0,-129.0,430.0,44.0,-44.0,6.0
35200,-425.0,-40.0,506.0,44.0,-46.0,3.0
35240,-421.0,42.0,444.0,43.0,-46.0,0.0
35280,-342.0,12.0,245.0,41.0,-44.0,-1.0
35320,-241.0,-14.0,158.0,45.0,-46.0,-6.0
35360,-217.0,43.0,248.0,51.0,-53.0,-9.0
35400,-280.0,112.0,419.0,60.0,-64.0,-9.0
35440,-353.0,93.0,493.0,67.0,-71.0,-4.0
35480,-365.0,91.0,480.0,63.0,-75.0,9.0
35520,-339.0,186.0,497.0,56.0,-74.0,13.0
35560,-310.0,147.0,571.0,51.0,-71.0,15.0
35600,-277.0,-62.0,651.0,52.0,-65.0,17.0
35640,-281.0,-130.0,676.0,55.0,-57.0,20.0
35680,-370.0,-37.0,662.0,55.0,-52.0,27.0
35720,-505.0,-19.0,643.0,55.0,-54.0,27.0
35760,-600.0,-98.0,652.0,57.0,-58.0,20.0
35800,-624.0,-80.0,750.0,63.0,-61.0,15.0
35840,-598.0,-25.0,890.0,72.0,-68.0,16.0
35880,-539.0,16.0,955.0,78.0,-76.0,17.0
35920,-428.0,2.0,864.0,80.0,-87.0,14.0
35960,-305.0,14.0,731.0,76.0,-92.0,3.0
36000,-234.0,47.0,659.0,75.0,-90.0,-5.0
36040,-221.0,55.0,635.0,76.0,-86.0,-10.0
36080,-204.0,15.0,620.0,84.0,-86.0,-14.0
36120,-185.0,35.0,608.0,90.0,-88.0,-16.0
36160,-182.0,94.0,637.0,93.0,-87.0,-13.0
36200,-172.0,105.0,641.0,91.0,-86.0,-10.0
36240,-153.0,70.0,614.0,89.0,-85.0,-4.0
36280,-136.0,45.0,617.0,90.0,-80.0,-2.0
36320,-128.0,-6.0,642.0,93.0,-76.0,3.0
36360,-109.0,-38.0,639.0,99.0,-70.0,7.0
36400,-64.0,-37.0,536.0,100.0,-74.0,13.0
36440,-17.0,-28.0,413.0,100.0,-77.0,12.0
36480,-10.0,41.0,344.0,97.0,-79.0,6.0
36520,-31.0,137.0,344.0,98.0,-79.0,2.0
36560,-41.0,186.0,363.0,102.0,-81.0,3.0
36600,-12.0,229.0,371.0,108.0,-85.0,5.0
36640,75.0,259.0,344.0,107.0,-88.0,6.0
36680,208.0,258.0,248.0,100.0,-86.0,6.0
36720,328.0,243.0,136.0,97.0,-78.0,6.0
36760,387.0,192.0,47.0,102.0,-69.0,12.0
36800,355.0,160.0,41.0,108.0,-61.0,17.0
36840,265.0,151.0,45.0,110.0,-54.0,23.0
36880,188.0,146.0,6.0,107.0,-52.0,33.0
36920,159.0,157.0,-68.0,101.0,-47.0,40.0
36960,176.0,175.0,-120.0,96.0,-40.0,48.0
37000,209.0,205.0,-107.0,93.0,-32.0,50.0
37040,230.0,209.0,-98.0,91.0,-24.0,54.0
