Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-81.0,50.0,-6.0,-16.0,-17.0,61.0
18600,-101.0,56.0,-6.0,-13.0,-17.0,64.0
18640,-130.0,83.0,18.0,-10.0,-19.0,63.0
18680,-134.0,48.0,16.0,-8.0,-20.0,62.0
18720,-128.0,48.0,4.0,-5.0,-22.0,59.0
18760,-135.0,105.0,2.0,-4.0,-22.0,54.0
18800,-156.0,96.0,-8.0,-1.0,-23.0,51.0
18840,-182.0,87.0,-10.0,3.0,-27.0,45.0
18880,-211.0,65.0,-25.0,7.0,-29.0,41.0
18920,-239.0,26.0,-11.0,12.0,-31.0,37.0
18960,-271.0,14.0,-17.0,17.0,-33.0,32.0
19000,-302.0,-19.0,-4.0,18.0,-36.0,26.0
19040,-322.0,-56.0,3.0,20.0,-37.0,23.0
19080,-354.0,-65.0,26.0,23.0,-36.0,18.0
19120,-385.0,-56.0,49.0,25.0,-35.0,16.0
19160,-408.0,-66.0,60.0,27.0,-35.0,12.0
19200,-427.0,-31.0,79.0,31.0,-35.0,7.0
19240,-458.0,16.0,111.0,32.0,-36.0,7.0
19280,-483.0,17.0,140.0,37.0,-38.0,4.0
19320,-498.0,41.0,176.0,37.0,-40.0,-1.0
19360,-514.0,86.0,227.0,41.0,-42.0,-10.0
19400,-529.0,71.0,270.0,44.0,-41.0,-17.0
19440,-522.0,37.0,305.0,48.0,-42.0,-27.0
19480,-496.0,34.0,317.0,48.0,-42.0,-35.0
19520,-483.0,4.0,338.0,50.0,-45.0,-42.0
19560,-498.0,-21.0,358.0,52.0,-46.0,-50.0
19600,-517.0,-54.0,361.0,56.0,-48.0,-57.0
19640,-532.0,-80.0,361.0,60.0,-50.0,-57.0
19680,-541.0,-102.0,371.0,62.0,-53.0,-59.0
19720,-556.0,-99.0,393.0,65.0,-55.0,-58.0
19760,-556.0,-78.0,403.0,68.0,-58.0,-59.0
19800,-548.0,-61.0,393.0,72.0,-54.0,-58.0
19840,-533.0,-47.0,399.0,75.0,-54.0,-58.0
19880,-525.0,-23.0,430.0,78.0,-52.0,-58.0
19920,-531.0,19.0,447.0,81.0,-51.0,-59.0
19960,-540.0,48.0,457.0,85.0,-51.0,-61.0
20000,-542.0,48.0,454.0,87.0,-51.0,-61.0
20040,-544.0,79.0,473.0,88.0,-53.0,-61.0
20080,-541.0,98.0,492.0,92.0,-55.0,-61.0
20120,-519.0,83.0,518.0,93.0,-58.0,-62.0
20160,-492.0,89.0,529.0,97.0,-59.0,-59.0
20200,-465.0,79.0,515.0,98.0,-61.0,-55.0
20240,-432.0,66.0,508.0,100.0,-63.0,-51.0
20280,-407.0,69.0,492.0,99.0,-63.0,-43.0
20320,-395.0,75.0,488.0,102.0,-64.0,-35.0
20360,-385.0,90.0,489.0,104.0,-65.0,-23.0
20400,-367.0,94.0,476.0,107.0,-66.0,-8.0
20440,-336.0,108.0,463.0,107.0,-65.0,2.0
20480,-298.0,124.0,456.0,108.0,-65.0,10.0
20520,-262.0,118.0,434.0,107.0,-61.0,19.0
20560,-235.0,113.0,413.0,109.0,-58.0,26.0
20600,-224.0,120.0,400.0,109.0,-55.0,29.0
20640,-218.0,117.0,398.0,109.0,-55.0,34.0
20680,-212.0,109.0,376.0,107.0,-56.0,37.0
20720,-201.0,123.0,347.0,108.0,-57.0,38.0
20760,-192.0,132.0,325.0,106.0,-57.0,39.0
20800,-179.0,135.0,317.0,105.0,-56.0,43.0
20840,-171.0,161.0,314.0,105.0,-57.0,44.0
20880,-162.0,195.0,296.0,102.0,-56.0,49.0
20920,-139.0,190.0,282.0,103.0,-55.0,54.0
20960,-117.0,191.0,259.0,100.0,-52.0,59.0
21000,-102.0,198.0,231.0,98.0,-51.0,66.0
21040,-100.0,206.0,203.0,95.0,-46.0,76.0
21080,-115.0,183.0,178.0,92.0,-44.0,83.0
21120,-134.0,161.0,172.0,90.0,-43.0,90.0
21160,-149.0,119.0,181.0,89.0,-39.0,98.0
21200,-160.0,88.0,173.0,85.0,-35.0,102.0
21240,-174.0,28.0,159.0,83.0,-33.0,98.0
21280,-180.0,-22.0,148.0,79.0,-29.0,95.0
21320,-195.0,-37.0,139.0,75.0,-26.0,88.0
21360,-222.0,-26.0,135.0,72.0,-25.0,80.0
21400,-254.0,-5.0,123.0,69.0,-24.0,68.0
21440,-277.0,24.0,101.0,67.0,-23.0,56.0
21480,-281.0,66.0,95.0,64.0,-24.0,43.0
21520,-275.0,102.0,87.0,62.0,-25.0,35.0
21560,-261.0,104.0,104.0,58.0,-24.0,29.0
21600,-250.0,121.0,128.0,55.0,-24.0,21.0
21640,-252.0,131.0,117.0,53.0,-21.0,18.0
21680,-259.0,87.0,118.0,47.0,-19.0,18.0
21720,-259.0,39.0,110.0,42.0,-13.0,18.0
21760,-267.0,20.0,117.0,38.0,-10.0,16.0
21800,-303.0,-3.0,135.0,33.0,-6.0,14.0
21840,-351.0,-69.0,140.0,30.0,-3.0,13.0
21880,-393.0,-89.0,160.0,26.0,-2.0,10.0
21920,-422.0,-67.0,184.0,21.0,-3.0,5.0
21960,-437.0,-82.0,211.0,20.0,-3.0,-3.0
22000,-432.0,-112.0,234.0,17.0,-1.0,-15.0
22040,-405.0,-92.0,230.0,13.0,-1.0,-24.0
22080,-385.0,-53.0,223.0,11.0,-2.0,-37.0
22120,-386.0,-43.0,223.0,5.0,-3.0,-52.0
22160,-389.0,-29.0,234.0,4.0,-3.0,-63.0
22200,-383.0,-31.0,259.0,2.0,-5.0,-70.0
22240,-380.0,0.0,277.0,0.0,-8.0,-76.0
22280,-371.0,-31.0,270.0,-3.0,-8.0,-77.0
22320,-347.0,-81.0,275.0,-7.0,-8.0,-78.0
22360,-332.0,-86.0,296.0,-10.0,-7.0,-72.0
22400,-345.0,-104.0,318.0,-11.0,-5.0,-66.0
22440,-360.0,-158.0,313.0,-14.0,-2.0,-55.0
22480,-366.0,-188.0,309.0,-16.0,0.0,-46.0
22520,-370.0,-177.0,323.0,-19.0,2.0,-39.0
22560,-364.0,-200.0,350.0,-22.0,4.0,-31.0
22600,-350.0,-218.0,365.0,-25.0,6.0,-26.0
22640,-336.0,-182.0,365.0,-27.0,4.0,-24.0
22680,-327.0,-150.0,358.0,-28.0,5.0,-24.0
22720,-311.0,-135.0,373.0,-30.0,4.0,-27.0
22760,-287.0,-139.0,376.0,-33.0,2.0,-33.0
22800,-256.0,-117.0,370.0,-32.0,-3.0,-38.0
22840,-231.0,-88.0,368.0,-36.0,-6.0,-42.0
22880,-222.0,-77.0,353.0,-37.0,-8.0,-42.0
22920,-216.0,-77.0,347.0,-39.0,-9.0,-45.0
22960,-211.0,-64.0,358.0,-38.0,-9.0,-44.0
23000,-197.0,-44.0,349.0,-42.0,-9.0,-39.0
23040,-188.0,-28.0,317.0,-40.0,-6.0,-34.0
23080,-169.0,-24.0,280.0,-43.0,-5.0,-26.0
23120,-142.0,-34.0,279.0,-41.0,-1.0,-17.0
23160,-127.0,-19.0,288.0,-44.0,1.0,-7.0
23200,-115.0,-25.0,280.0,-41.0,2.0,3.0
23240,-106.0,3.0,262.0,-43.0,3.0,13.0
23280,-89.0,6.0,233.0,-43.0,2.0,19.0
23320,-80.0,20.0,236.0,-44.0,3.0,25.0
23360,-63.0,7.0,220.0,-45.0,0.0,26.0
23400,-40.0,10.0,182.0,-44.0,-5.0,29.0
23440,-32.0,53.0,171.0,-44.0,-8.0,27.0
23480,-50.0,39.0,159.0,-43.0,-11.0,25.0
23520,-50.0,-3.0,139.0,-44.0,-12.0,24.0
23560,-33.0,1.0,115.0,-43.0,-14.0,20.0
23600,-27.0,29.0,90.0,-42.0,-14.0,19.0
23640,-29.0,-13.0,68.0,-40.0,-13.0,17.0
23680,-30.0,-55.0,52.0,-40.0,-13.0,19.0
23720,-38.0,-4.0,41.0,-38.0,-12.0,20.0
23760,-66.0,9.0,31.0,-36.0,-13.0,24.0
23800,-92.0,-5.0,21.0,-37.0,-16.0,27.0
23840,-98.0,-12.0,-9.0,-34.0,-16.0,30.0
23880,-85.0,-9.0,-26.0,-33.0,-16.0,34.0
23920,-72.0,-7.0,-18.0,-32.0,-17.0,38.0
23960,-66.0,-8.0,-42.0,-32.0,-19.0,34.0
24000,-60.0,-16.0,-55.0,-28.0,-18.0,28.0
24040,-49.0,-8.0,-52.0,-26.0,-20.0,21.0
24080,-39.0,21.0,-48.0,-25.0,-21.0,18.0
24120,-26.0,14.0,-60.0,-20.0,-23.0,9.0
24160,-16.0,12.0,-70.0,-16.0,-28.0,2.0
24200,-24.0,17.0,-71.0,-14.0,-33.0,-5.0
24240,-51.0,61.0,-68.0,-12.0,-39.0,-10.0
24280,-86.0,85.0,-85.0,-9.0,-40.0,-15.0
24320,-85.0,50.0,-114.0,-7.0,-44.0,-18.0
24360,-57.0,29.0,-115.0,-5.0,-43.0,-21.0
24400,-36.0,53.0,-114.0,-4.0,-41.0,-23.0
24440,-30.0,26.0,-125.0,0.0,-40.0,-24.0
24480,-30.0,-39.0,-131.0,3.0,-40.0,-21.0
24520,-46.0,-45.0,-115.0,4.0,-40.0,-20.0
24560,-84.0,-14.0,-95.0,7.0,-44.0,-18.0
24600,-119.0,-47.0,-106.0,12.0,-47.0,-17.0
24640,-131.0,-47.0,-111.0,14.0,-50.0,-15.0
24680,-115.0,-36.0,-116.0,14.0,-53.0,-14.0
24720,-96.0,1.0,-95.0,17.0,-53.0,-13.0
24760,-78.0,-11.0,-93.0,20.0,-54.0,-15.0
24800,-51.0,-10.0,-110.0,24.0,-54.0,-16.0
24840,-29.0,-2.0,-105.0,24.0,-54.0,-16.0
24880,-27.0,-18.0,-73.0,24.0,-54.0,-18.0
24920,-42.0,-36.0,-64.0,24.0,-54.0,-17.0
24960,-47.0,-46.0,-80.0,28.0,-55.0,-17.0
25000,-54.0,-26.0,-89.0,28.0,-55.0,-17.0
25040,-58.0,-15.0,-97.0,30.0,-55.0,-13.0
25080,-35.0,-24.0,-123.0,31.0,-53.0,-11.0
25120,1.0,-14.0,-134.0,32.0,-52.0,-8.0
25160,33.0,-31.0,-133.0,35.0,-51.0,-5.0
25200,43.0,-43.0,-110.0,35.0,-49.0,-2.0
25240,44.0,-28.0,-112.0,35.0,-51.0,4.0
25280,42.0,5.0,-114.0,33.0,-49.0,5.0
25320,31.0,31.0,-111.0,31.0,-47.0,7.0
25360,33.0,61.0,-106.0,33.0,-47.0,10.0
25400,65.0,84.0,-115.0,31.0,-44.0,13.0
25440,98.0,115.0,-136.0,31.0,-42.0,13.0
25480,113.0,120.0,-131.0,29.0,-40.0,16.0
25520,128.0,85.0,-127.0,29.0,-37.0,19.0
25560,136.0,105.0,-134.0,30.0,-35.0,23.0
25600,129.0,136.0,-152.0,29.0,-35.0,27.0
25640,116.0,130.0,-162.0,28.0,-32.0,32.0
25680,124.0,110.0,-179.0,26.0,-31.0,37.0
25720,153.0,115.0,-187.0,23.0,-28.0,42.0
25760,176.0,137.0,-189.0,24.0,-24.0,49.0
25800,176.0,114.0,-202.0,22.0,-21.0,55.0
25840,189.0,92.0,-227.0,21.0,-18.0,60.0
25880,211.0,87.0,-250.0,18.0,-12.0,62.0
25920,217.0,96.0,-251.0,14.0,-9.0,64.0
25960,218.0,55.0,-238.0,12.0,-5.0,62.0
26000,220.0,70.0,-235.0,11.0,-3.0,60.0
26040,222.0,128.0,-230.0,8.0,1.0,58.0
26080,225.0,125.0,-231.0,2.0,2.0,56.0
26120,233.0,123.0,-242.0,3.0,4.0,56.0
26160,253.0,151.0,-271.0,0.0,6.0,53.0
26200,275.0,148.0,-284.0,-3.0,8.0,49.0
26240,278.0,114.0,-271.0,-6.0,13.0,48.0
26280,274.0,73.0,-274.0,-11.0,15.0,50.0
26320,271.0,76.0,-287.0,-14.0,18.0,51.0
26360,247.0,116.0,-296.0,-17.0,22.0,52.0
26400,211.0,106.0,-291.0,-21.0,25.0,52.0
26440,188.0,57.0,-282.0,-24.0,32.0,52.0
26480,174.0,105.0,-273.0,-26.0,37.0,52.0
26520,161.0,155.0,-299.0,-28.0,40.0,51.0
26560,148.0,115.0,-293.0,-30.0,42.0,47.0
26600,144.0,77.0,-287.0,-32.0,43.0,42.0
26640,142.0,83.0,-281.0,-35.0,47.0,37.0
26680,133.0,93.0,-274.0,-37.0,49.0,28.0
26720,120.0,47.0,-264.0,-41.0,50.0,20.0
26760,120.0,11.0,-268.0,-46.0,49.0,14.0
26800,124.0,39.0,-272.0,-48.0,52.0,9.0
26840,114.0,58.0,-274.0,-51.0,53.0,3.0
26880,105.0,18.0,-281.0,-55.0,55.0,-1.0
26920,102.0,2.0,-276.0,-57.0,56.0,-3.0
26960,86.0,21.0,-264.0,-58.0,59.0,-6.0
27000,60.0,-11.0,-265.0,-59.0,60.0,-5.0
27040,35.0,-44.0,-256.0,-63.0,61.0,-6.0
27080,13.0,-56.0,-255.0,-66.0,63.0,-5.0
27120,-2.0,-39.0,-255.0,-69.0,66.0,-7.0
27160,-19.0,-46.0,-254.0,-71.0,68.0,-7.0
27200,-21.0,-91.0,-221.0,-74.0,70.0,-9.0
27240,2.0,-138.0,-200.0,-77.0,72.0,-10.0
27280,18.0,-115.0,-179.0,-78.0,70.0,-16.0
27320,8.0,-120.0,-189.0,-80.0,73.0,-21.0
27360,8.0,-196.0,-191.0,-83.0,73.0,-30.0
27400,15.0,-177.0,-177.0,-87.0,71.0,-37.0
27440,16.0,-123.0,-182.0,-86.0,68.0,-44.0
27480,5.0,-122.0,-179.0,-87.0,65.0,-47.0
27520,8.0,-147.0,-189.0,-88.0,64.0,-50.0
27560,26.0,-122.0,-179.0,-91.0,61.0,-51.0
27600,37.0,-86.0,-168.0,-92.0,61.0,-48.0
27640,36.0,-97.0,-164.0,-91.0,63.0,-47.0
27680,49.0,-128.0,-172.0,-94.0,65.0,-46.0
27720,75.0,-155.0,-173.0,-95.0,67.0,-44.0
27760,87.0,-146.0,-164.0,-96.0,68.0,-41.0
27800,90.0,-180.0,-161.0,-96.0,67.0,-42.0
27840,94.0,-216.0,-161.0,-97.0,67.0,-42.0
27880,92.0,-210.0,-147.0,-98.0,65.0,-41.0
27920,83.0,-172.0,-142.0,-98.0,63.0,-41.0
27960,82.0,-157.0,-145.0,-99.0,58.0,-43.0
28000,97.0,-132.0,-145.0,-99.0,54.0,-45.0
28040,117.0,-102.0,-132.0,-98.0,52.0,-45.0
28080,138.0,-64.0,-118.0,-98.0,50.0,-47.0
28120,148.0,-19.0,-114.0,-97.0,49.0,-48.0
28160,162.0,-25.0,-123.0,-97.0,49.0,-50.0
28200,174.0,-35.0,-117.0,-97.0,48.0,-51.0
28240,179.0,-15.0,-123.0,-97.0,46.0,-50.0
28280,188.0,-33.0,-131.0,-98.0,47.0,-48.0
28320,194.0,-54.0,-128.0,-98.0,45.0,-45.0
28360,187.0,-58.0,-134.0,-96.0,43.0,-40.0
28400,182.0,-58.0,-124.0,-96.0,40.0,-34.0
28440,181.0,-74.0,-122.0,-95.0,35.0,-28.0
28480,187.0,-89.0,-120.0,-94.0,31.0,-22.0
28520,190.0,-88.0,-126.0,-92.0,29.0,-16.0
28560,206.0,-98.0,-143.0,-91.0,25.0,-12.0
28600,229.0,-97.0,-164.0,-91.0,23.0,-9.0
28640,239.0,-63.0,-158.0,-90.0,20.0,-6.0
28680,242.0,-49.0,-124.0,-88.0,20.0,-8.0
28720,245.0,-23.0,-111.0,-86.0,19.0,-7.0
28760,246.0,31.0,-118.0,-85.0,16.0,-8.0
28800,249.0,37.0,-124.0,-84.0,14.0,-10.0
28840,248.0,30.0,-106.0,-80.0,10.0,-12.0
28880,228.0,33.0,-97.0,-80.0,8.0,-11.0
28920,203.0,28.0,-98.0,-76.0,3.0,-10.0
28960,175.0,13.0,-103.0,-75.0,-1.0,-9.0
29000,150.0,-7.0,-108.0,-73.0,-6.0,-6.0
29040,137.0,-13.0,-97.0,-71.0,-10.0,-5.0
29080,125.0,-6.0,-100.0,-69.0,-11.0,0.0
29120,114.0,8.0,-97.0,-68.0,-14.0,3.0
29160,99.0,15.0,-95.0,-65.0,-16.0,9.0
29200,96.0,28.0,-99.0,-63.0,-19.0,13.0
29240,99.0,26.0,-109.0,-62.0,-22.0,15.0
29280,104.0,20.0,-123.0,-59.0,-24.0,19.0
29320,99.0,27.0,-126.0,-55.0,-28.0,19.0
29360,91.0,5.0,-128.0,-54.0,-32.0,17.0
29400,83.0,4.0,-135.0,-51.0,-35.0,17.0
29440,63.0,19.0,-136.0,-49.0,-39.0,12.0
29480,43.0,0.0,-138.0,-47.0,-44.0,9.0
29520,28.0,1.0,-135.0,-43.0,-44.0,6.0
29560,23.0,-3.0,-132.0,-42.0,-48.0,1.0
29600,18.0,-33.0,-112.0,-42.0,-51.0,-2.0
29640,10.0,-26.0,-90.0,-39.0,-54.0,-6.0
29680,-4.0,-8.0,-88.0,-37.0,-56.0,-7.0
29720,-10.0,-16.0,-89.0,-35.0,-58.0,-7.0
29760,-13.0,-9.0,-85.0,-34.0,-59.0,-8.0
29800,-20.0,31.0,-71.0,-31.0,-64.0,-6.0
29840,-29.0,25.0,-54.0,-29.0,-66.0,-5.0
29880,-46.0,32.0,-52.0,-27.0,-67.0,-2.0
29920,-57.0,30.0,-50.0,-25.0,-70.0,-3.0
29960,-65.0,19.0,-45.0,-24.0,-71.0,-2.0
30000,-71.0,-17.0,-65.0,-20.0,-72.0,-1.0
30040,-78.0,-26.0,-63.0,-19.0,-72.0,-3.0
30080,-88.0,-35.0,-70.0,-18.0,-73.0,-5.0
30120,-105.0,-56.0,-63.0,-16.0,-73.0,-8.0
30160,-109.0,-59.0,-62.0,-14.0,-74.0,-12.0
30200,-101.0,-46.0,-83.0,-12.0,-75.0,-14.0
30240,-100.0,-15.0,-75.0,-10.0,-77.0,-16.0
30280,-99.0,-8.0,-73.0,-8.0,-76.0,-18.0
30320,-87.0,1.0,-66.0,-6.0,-78.0,-19.0
30360,-73.0,56.0,-51.0,-3.0,-79.0,-18.0
30400,-69.0,63.0,-48.0,-3.0,-81.0,-14.0
30440,-65.0,49.0,-46.0,-2.0,-81.0,-11.0
30480,-60.0,51.0,-48.0,-1.0,-79.0,-8.0
30520,-64.0,73.0,-39.0,-2.0,-80.0,-5.0
30560,-85.0,83.0,-31.0,0.0,-76.0,-1.0
30600,-101.0,51.0,-20.0,-1.0,-74.0,1.0
30640,-97.0,56.0,-33.0,-1.0,-70.0,4.0
30680,-82.0,70.0,-33.0,0.0,-67.0,4.0
30720,-71.0,86.0,-24.0,-1.0,-64.0,6.0
30760,-63.0,62.0,-15.0,-1.0,-63.0,7.0
30800,-48.0,55.0,-6.0,-1.0,-61.0,9.0
30840,-45.0,87.0,-3.0,1.0,-61.0,13.0
30880,-47.0,83.0,-1.0,2.0,-62.0,16.0
30920,-41.0,63.0,11.0,1.0,-61.0,20.0
30960,-32.0,81.0,18.0,0.0,-60.0,25.0
31000,-26.0,87.0,15.0,-1.0,-57.0,29.0
31040,-19.0,75.0,22.0,0.0,-56.0,32.0
31080,-15.0,72.0,17.0,-2.0,-52.0,35.0
31120,-19.0,74.0,18.0,-3.0,-48.0,35.0
31160,-40.0,50.0,8.0,-2.0,-44.0,39.0
31200,-60.0,51.0,11.0,-2.0,-41.0,41.0
31240,-70.0,57.0,9.0,-1.0,-38.0,41.0
31280,-77.0,62.0,21.0,0.0,-37.0,40.0
31320,-74.0,45.0,29.0,1.0,-34.0,41.0
31360,-62.0,75.0,29.0,0.0,-30.0,40.0
31400,-45.0,71.0,31.0,-1.0,-27.0,38.0
31440,-39.0,74.0,41.0,-1.0,-27.0,35.0
31480,-49.0,64.0,53.0,-5.0,-23.0,31.0
31520,-59.0,73.0,73.0,-6.0,-21.0,29.0
31560,-67.0,73.0,87.0,-8.0,-20.0,27.0
31600,-79.0,82.0,97.0,-9.0,-19.0,26.0
31640,-93.0,80.0,111.0,-8.0,-16.0,23.0
31680,-99.0,69.0,119.0,-9.0,-14.0,21.0
31720,-111.0,72.0,127.0,-8.0,-10.0,20.0
31760,-123.0,65.0,130.0,-7.0,-7.0,17.0
31800,-136.0,43.0,127.0,-6.0,-5.0,16.0
31840,-148.0,34.0,140.0,-8.0,-3.0,12.0
31880,-161.0,12.0,136.0,-8.0,0.0,9.0
31920,-169.0,-3.0,133.0,-9.0,2.0,4.0
31960,-175.0,-1.0,145.0,-9.0,5.0,0.0
32000,-184.0,12.0,156.0,-10.0,6.0,-7.0
32040,-187.0,-5.0,178.0,-10.0,10.0,-12.0
32080,-182.0,-2.0,186.0,-11.0,10.0,-17.0
32120,-172.0,8.0,184.0,-11.0,11.0,-21.0
32160,-164.0,-11.0,196.0,-9.0,11.0,-26.0
32200,-169.0,-30.0,212.0,-10.0,12.0,-30.0
32240,-192.0,-31.0,234.0,-10.0,13.0,-33.0
32280,-222.0,-29.0,233.0,-8.0,11.0,-36.0
32320,-236.0,-68.0,227.0,-8.0,12.0,-36.0
32360,-245.0,-71.0,236.0,-9.0,15.0,-37.0
32400,-258.0,-67.0,247.0,-9.0,16.0,-41.0
32440,-268.0,-86.0,249.0,-8.0,19.0,-42.0
32480,-282.0,-71.0,245.0,-8.0,22.0,-45.0
32520,-304.0,-51.0,250.0,-8.0,23.0,-46.0
32560,-316.0,-71.0,260.0,-8.0,23.0,-51.0
32600,-318.0,-69.0,247.0,-8.0,24.0,-53.0
32640,-322.0,-30.0,229.0,-6.0,21.0,-57.0
32680,-328.0,-28.0,234.0,-5.0,20.0,-59.0
32720,-328.0,-26.0,246.0,-4.0,17.0,-59.0
32760,-317.0,7.0,263.0,-3.0,19.0,-59.0
32800,-290.0,7.0,264.0,2.0,20.0,-56.0
32840,-264.0,6.0,275.0,0.0,17.0,-52.0
32880,-246.0,5.0,274.0,0.0,17.0,-48.0
32920,-235.0,-17.0,272.0,-2.0,17.0,-40.0
32960,-242.0,-2.0,277.0,-2.0,16.0,-35.0
33000,-259.0,-18.0,277.0,-2.0,17.0,-26.0
33040,-271.0,-48.0,305.0,-2.0,19.0,-18.0
33080,-267.0,-79.0,304.0,-1.0,17.0,-13.0
33120,-256.0,-68.0,299.0,1.0,20.0,-10.0
33160,-254.0,-86.0,300.0,0.0,20.0,-7.0
33200,-268.0,-104.0,303.0,-1.0,20.0,-6.0
33240,-286.0,-82.0,295.0,2.0,18.0,-2.0
33280,-304.0,-35.0,292.0,1.0,13.0,-1.0
33320,-308.0,-33.0,275.0,3.0,11.0,1.0
33360,-286.0,-72.0,277.0,2.0,5.0,3.0
33400,-255.0,-47.0,295.0,1.0,2.0,3.0
33440,-237.0,-30.0,295.0,1.0,-1.0,2.0
33480,-233.0,-23.0,303.0,1.0,-1.0,2.0
33520,-226.0,-44.0,299.0,3.0,0.0,4.0
33560,-206.0,-16.0,296.0,4.0,-2.0,11.0
33600,-186.0,24.0,287.0,5.0,0.0,14.0
33640,-174.0,25.0,283.0,6.0,-4.0,20.0
33680,-177.0,5.0,297.0,7.0,-6.0,21.0
33720,-187.0,4.0,310.0,11.0,-10.0,26.0
33760,-205.0,35.0,317.0,11.0,-13.0,30.0
33800,-209.0,7.0,300.0,11.0,-15.0,31.0
33840,-202.0,14.0,286.0,10.0,-17.0,28.0
33880,-175.0,-7.0,281.0,8.0,-17.0,27.0
33920,-152.0,12.0,280.0,8.0,-20.0,24.0
33960,-142.0,20.0,261.0,7.0,-23.0,25.0
34000,-146.0,19.0,250.0,7.0,-26.0,20.0
34040,-156.0,18.0,249.0,8.0,-31.0,18.0
34080,-169.0,55.0,253.0,7.0,-36.0,16.0
34120,-172.0,56.0,249.0,9.0,-40.0,14.0
34160,-160.0,47.0,246.0,11.0,-44.0,11.0
34200,-143.0,62.0,258.0,14.0,-45.0,10.0
34240,-132.0,65.0,268.0,16.0,-47.0,9.0
34280,-137.0,46.0,261.0,17.0,-47.0,11.0
34320,-145.0,23.0,231.0,16.0,-48.0,10.0
34360,-155.0,22.0,221.0,16.0,-51.0,11.0
34400,-164.0,-10.0,216.0,16.0,-49.0,10.0
34440,-176.0,-28.0,225.0,17.0,-52.0,11.0
34480,-175.0,-47.0,236.0,17.0,-54.0,9.0
34520,-170.0,-40.0,227.0,18.0,-57.0,8.0
34560,-168.0,-47.0,223.0,17.0,-61.0,3.0
34600,-172.0,-58.0,224.0,16.0,-63.0,-2.0
34640,-169.0,-44.0,225.0,17.0,-66.0,-5.0
34680,-172.0,-39.0,232.0,19.0,-71.0,-9.0
34720,-176.0,-39.0,232.0,19.0,-76.0,-10.0
34760,-182.0,-35.0,241.0,19.0,-78.0,-14.0
34800,-187.0,-20.0,241.0,18.0,-81.0,-15.0
34840,-194.0,-19.0,250.0,18.0,-80.0,-18.0
34880,-200.0,-22.0,252.0,16.0,-81.0,-21.0
34920,-190.0,-48.0,251.0,18.0,-82.0,-22.0
34960,-192.0,-29.0,266.0,18.0,-80.0,-24.0
35000,-201.0,-32.0,256.0,19.0,-80.0,-26.0
35040,-197.0,-62.0,266.0,18.0,-82.0,-26.0
35080,-201.0,-20.0,278.0,20.0,-83.0,-29.0
35120,-215.0,10.0,291.0,21.0,-84.0,-27.0
35160,-219.0,10.0,301.0,22.0,-86.0,-30.0
35200,-194.0,16.0,309.0,22.0,-88.0,-29.0
35240,-170.0,58.0,319.0,21.0,-90.0,-30.0
35280,-160.0,41.0,334.0,20.0,-91.0,-30.0
35320,-155.0,51.0,338.0,20.0,-91.0,-30.0
35360,-143.0,42.0,336.0,19.0,-90.0,-31.0
35400,-135.0,29.0,326.0,18.0,-90.0,-30.0
35440,-139.0,31.0,351.0,17.0,-90.0,-29.0
35480,-143.0,17.0,356.0,18.0,-90.0,-24.0
35520,-152.0,-1.0,352.0,18.0,-91.0,-23.0
35560,-168.0,8.0,355.0,18.0,-89.0,-18.0
35600,-183.0,33.0,353.0,21.0,-88.0,-14.0
35640,-181.0,10.0,364.0,22.0,-88.0,-10.0
35680,-160.0,-11.0,374.0,22.0,-87.0,-5.0
35720,-134.0,10.0,361.0,24.0,-87.0,-1.0
35760,-124.0,26.0,351.0,23.0,-85.0,3.0
35800,-128.0,41.0,367.0,22.0,-82.0,8.0
35840,-124.0,53.0,373.0,23.0,-81.0,13.0
35880,-111.0,75.0,366.0,23.0,-79.0,17.0
35920,-93.0,103.0,345.0,24.0,-77.0,26.0
35960,-85.0,116.0,328.0,23.0,-77.0,33.0
36000,-75.0,78.0,334.0,25.0,-76.0,40.0
36040,-58.0,44.0,321.0,28.0,-74.0,45.0
36080,-50.0,64.0,299.0,27.0,-73.0,52.0
36120,-48.0,50.0,265.0,28.0,-71.0,58.0
36160,-44.0,16.0,258.0,29.0,-69.0,64.0
36200,-34.0,16.0,245.0,29.0,-66.0,68.0
36240,-30.0,45.0,221.0,29.0,-64.0,71.0
36280,-19.0,18.0,191.0,28.0,-61.0,74.0
36320,3.0,-11.0,175.0,26.0,-55.0,75.0
36360,21.0,17.0,172.0,26.0,-52.0,75.0
36400,25.0,30.0,146.0,27.0,-46.0,75.0
36440,38.0,-4.0,122.0,28.0,-44.0,71.0
36480,67.0,-10.0,105.0,27.0,-41.0,68.0
36520,70.0,45.0,118.0,28.0,-38.0,62.0
36560,47.0,44.0,123.0,29.0,-35.0,59.0
36600,26.0,21.0,118.0,29.0,-34.0,54.0
36640,17.0,59.0,110.0,27.0,-30.0,51.0
36680,9.0,93.0,93.0,26.0,-29.0,45.0
36720,17.0,59.0,64.0,25.0,-26.0,42.0
36760,40.0,40.0,33.0,23.0,-20.0,37.0
36800,53.0,60.0,8.0,22.0,-16.0,35.0
36840,44.0,50.0,4.0,22.0,-11.0,30.0
36880,42.0,13.0,-25.0,22.0,-7.0,28.0
36920,44.0,29.0,-42.0,22.0,-4.0,21.0
