Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-24.0,-26.0,-200.0,-49.0,41.0,-26.0
18720,-33.0,-11.0,-162.0,-48.0,42.0,-22.0
18760,-51.0,5.0,-145.0,-49.0,43.0,-23.0
18800,-61.0,14.0,-126.0,-49.0,43.0,-22.0
18840,-71.0,2.0,-101.0,-48.0,40.0,-22.0
18880,-92.0,-4.0,-62.0,-49.0,38.0,-20.0
18920,-110.0,-25.0,-66.0,-49.0,38.0,-21.0
18960,-125.0,-15.0,-76.0,-51.0,37.0,-17.0
19000,-144.0,-22.0,-72.0,-50.0,33.0,-16.0
19040,-160.0,-28.0,-62.0,-51.0,31.0,-15.0
19080,-174.0,-20.0,-63.0,-48.0,29.0,-11.0
19120,-171.0,-27.0,-61.0,-50.0,29.0,-8.0
19160,-164.0,-22.0,-61.0,-49.0,27.0,-4.0
19200,-161.0,-8.0,-74.0,-47.0,27.0,-5.0
19240,-162.0,-8.0,-81.0,-46.0,27.0,-3.0
19280,-162.0,-15.0,-102.0,-43.0,25.0,-3.0
19320,-176.0,12.0,-98.0,-43.0,21.0,-3.0
19360,-193.0,44.0,-85.0,-40.0,19.0,-5.0
19400,-194.0,28.0,-90.0,-38.0,17.0,-6.0
19440,-184.0,28.0,-84.0,-36.0,15.0,-5.0
19480,-172.0,41.0,-56.0,-35.0,14.0,-4.0
19520,-170.0,34.0,-31.0,-34.0,11.0,-4.0
19560,-166.0,-15.0,-9.0,-33.0,10.0,-1.0
19600,-167.0,-28.0,15.0,-31.0,8.0,0.0
19640,-183.0,-36.0,41.0,-28.0,6.0,2.0
19680,-200.0,-66.0,66.0,-29.0,6.0,5.0
19720,-201.0,-74.0,71.0,-29.0,1.0,7.0
19760,-202.0,-51.0,88.0,-28.0,-2.0,8.0
19800,-216.0,-43.0,120.0,-25.0,-4.0,9.0
19840,-233.0,-19.0,139.0,-24.0,-6.0,10.0
19880,-242.0,26.0,132.0,-21.0,-8.0,10.0
19920,-250.0,47.0,143.0,-19.0,-13.0,8.0
19960,-263.0,51.0,156.0,-18.0,-14.0,6.0
20000,-261.0,37.0,148.0,-14.0,-16.0,6.0
20040,-254.0,37.0,126.0,-10.0,-18.0,4.0
20080,-258.0,27.0,124.0,-7.0,-21.0,-1.0
20120,-268.0,-21.0,126.0,-3.0,-21.0,-5.0
20160,-275.0,-44.0,118.0,0.0,-24.0,-7.0
20200,-276.0,-31.0,93.0,3.0,-26.0,-8.0
20240,-283.0,-29.0,81.0,6.0,-28.0,-9.0
20280,-290.0,-45.0,87.0,6.0,-32.0,-10.0
20320,-296.0,-12.0,91.0,11.0,-33.0,-10.0
20360,-301.0,25.0,78.0,14.0,-37.0,-7.0
20400,-302.0,46.0,82.0,16.0,-39.0,-6.0
20440,-304.0,66.0,89.0,17.0,-41.0,-3.0
20480,-294.0,80.0,107.0,20.0,-45.0,-3.0
20520,-279.0,80.0,117.0,24.0,-44.0,-2.0
20560,-263.0,84.0,118.0,27.0,-45.0,-3.0
20600,-255.0,67.0,116.0,29.0,-46.0,-3.0
20640,-260.0,59.0,130.0,28.0,-47.0,-5.0
20680,-274.0,54.0,139.0,31.0,-47.0,-6.0
20720,-284.0,11.0,151.0,33.0,-51.0,-8.0
20760,-288.0,-17.0,155.0,36.0,-53.0,-9.0
20800,-294.0,-15.0,163.0,38.0,-56.0,-12.0
20840,-306.0,-4.0,162.0,39.0,-59.0,-12.0
20880,-322.0,-12.0,169.0,41.0,-58.0,-11.0
20920,-327.0,-22.0,183.0,45.0,-60.0,-11.0
20960,-314.0,-5.0,188.0,48.0,-62.0,-9.0
21000,-311.0,25.0,178.0,49.0,-63.0,-6.0
21040,-325.0,64.0,186.0,52.0,-61.0,-4.0
21080,-332.0,23.0,183.0,54.0,-63.0,-3.0
21120,-327.0,45.0,186.0,55.0,-63.0,-1.0
21160,-327.0,84.0,178.0,57.0,-65.0,1.0
21200,-334.0,70.0,157.0,58.0,-66.0,3.0
21240,-339.0,43.0,155.0,60.0,-64.0,3.0
21280,-337.0,51.0,150.0,60.0,-66.0,3.0
21320,-340.0,84.0,157.0,61.0,-67.0,2.0
21360,-340.0,37.0,150.0,63.0,-68.0,5.0
21400,-327.0,24.0,161.0,63.0,-69.0,5.0
21440,-325.0,64.0,158.0,63.0,-68.0,4.0
21480,-338.0,88.0,168.0,66.0,-68.0,6.0
21520,-344.0,63.0,192.0,67.0,-68.0,7.0
21560,-329.0,63.0,198.0,67.0,-67.0,7.0
21600,-313.0,96.0,214.0,68.0,-66.0,6.0
21640,-307.0,77.0,210.0,68.0,-67.0,10.0
21680,-302.0,72.0,211.0,69.0,-67.0,9.0
21720,-292.0,49.0,209.0,67.0,-67.0,10.0
21760,-299.0,46.0,220.0,69.0,-69.0,11.0
21800,-325.0,43.0,218.0,69.0,-68.0,13.0
21840,-345.0,10.0,214.0,68.0,-69.0,12.0
21880,-351.0,-14.0,227.0,69.0,-69.0,13.0
21920,-361.0,-11.0,230.0,71.0,-67.0,10.0
21960,-372.0,-11.0,230.0,69.0,-65.0,11.0
22000,-368.0,-35.0,224.0,70.0,-64.0,13.0
22040,-364.0,-15.0,214.0,70.0,-62.0,11.0
22080,-374.0,4.0,234.0,71.0,-60.0,10.0
22120,-379.0,-28.0,228.0,73.0,-59.0,9.0
22160,-367.0,-36.0,223.0,70.0,-57.0,7.0
22200,-364.0,9.0,237.0,69.0,-57.0,7.0
22240,-376.0,-6.0,245.0,68.0,-58.0,5.0
22280,-375.0,-34.0,242.0,67.0,-57.0,7.0
22320,-363.0,-12.0,223.0,68.0,-56.0,5.0
22360,-354.0,23.0,227.0,66.0,-55.0,4.0
22400,-360.0,-28.0,241.0,65.0,-55.0,1.0
22440,-366.0,-43.0,252.0,65.0,-53.0,-4.0
22480,-376.0,7.0,260.0,65.0,-51.0,-9.0
22520,-395.0,-6.0,283.0,63.0,-51.0,-12.0
22560,-417.0,-7.0,311.0,63.0,-51.0,-18.0
22600,-426.0,4.0,310.0,62.0,-48.0,-24.0
22640,-411.0,12.0,293.0,60.0,-48.0,-27.0
22680,-402.0,31.0,283.0,57.0,-47.0,-28.0
22720,-390.0,29.0,293.0,56.0,-43.0,-31.0
22760,-370.0,22.0,293.0,56.0,-42.0,-30.0
22800,-357.0,34.0,281.0,55.0,-41.0,-28.0
22840,-367.0,87.0,273.0,54.0,-40.0,-25.0
22880,-372.0,55.0,270.0,52.0,-39.0,-25.0
22920,-362.0,34.0,279.0,51.0,-37.0,-24.0
22960,-354.0,63.0,265.0,49.0,-35.0,-24.0
23000,-349.0,62.0,264.0,49.0,-34.0,-23.0
23040,-343.0,24.0,248.0,47.0,-34.0,-21.0
23080,-331.0,13.0,242.0,44.0,-32.0,-20.0
23120,-326.0,29.0,247.0,43.0,-30.0,-21.0
23160,-329.0,12.0,267.0,39.0,-27.0,-19.0
23200,-324.0,-1.0,263.0,39.0,-27.0,-16.0
23240,-310.0,-16.0,249.0,36.0,-27.0,-13.0
23280,-303.0,-15.0,266.0,34.0,-28.0,-10.0
23320,-307.0,-28.0,277.0,31.0,-27.0,-10.0
23360,-301.0,-42.0,263.0,30.0,-25.0,-7.0
23400,-281.0,-43.0,245.0,28.0,-24.0,-6.0
23440,-257.0,-33.0,247.0,26.0,-22.0,-2.0
23480,-245.0,-25.0,271.0,25.0,-22.0,-3.0
23520,-236.0,-37.0,286.0,24.0,-21.0,2.0
23560,-229.0,-5.0,263.0,21.0,-18.0,5.0
23600,-224.0,39.0,234.0,20.0,-16.0,5.0
23640,-226.0,48.0,254.0,17.0,-15.0,8.0
23680,-222.0,40.0,282.0,16.0,-11.0,9.0
23720,-205.0,42.0,272.0,15.0,-10.0,10.0
23760,-183.0,63.0,257.0,11.0,-7.0,7.0
23800,-173.0,58.0,249.0,11.0,-7.0,10.0
23840,-170.0,41.0,263.0,7.0,-6.0,6.0
23880,-164.0,33.0,262.0,7.0,-3.0,6.0
23920,-174.0,84.0,252.0,5.0,-4.0,6.0
23960,-189.0,92.0,230.0,5.0,-5.0,7.0
24000,-196.0,80.0,241.0,3.0,-6.0,9.0
24040,-187.0,75.0,254.0,3.0,-5.0,13.0
24080,-175.0,114.0,250.0,0.0,-6.0,15.0
24120,-168.0,99.0,232.0,-1.0,-1.0,19.0
24160,-159.0,71.0,223.0,-3.0,1.0,25.0
24200,-143.0,39.0,227.0,-4.0,4.0,26.0
24240,-131.0,32.0,248.0,-6.0,4.0,29.0
24280,-137.0,23.0,240.0,-5.0,7.0,29.0
24320,-141.0,-3.0,224.0,-5.0,7.0,31.0
24360,-145.0,-13.0,222.0,-7.0,8.0,30.0
24400,-157.0,-10.0,244.0,-8.0,6.0,28.0
24440,-168.0,-4.0,245.0,-7.0,8.0,27.0
24480,-173.0,-21.0,236.0,-7.0,7.0,26.0
24520,-161.0,-34.0,217.0,-8.0,5.0,23.0
24560,-148.0,-39.0,208.0,-8.0,7.0,20.0
24600,-141.0,-30.0,194.0,-9.0,9.0,18.0
24640,-134.0,-48.0,176.0,-8.0,8.0,14.0
24680,-131.0,-53.0,162.0,-9.0,9.0,14.0
24720,-133.0,-25.0,150.0,-8.0,8.0,13.0
24760,-137.0,-26.0,153.0,-7.0,9.0,12.0
24800,-134.0,-32.0,144.0,-7.0,8.0,12.0
24840,-125.0,-36.0,136.0,-7.0,7.0,12.0
24880,-126.0,-29.0,153.0,-7.0,7.0,13.0
24920,-134.0,-13.0,162.0,-7.0,6.0,12.0
24960,-140.0,-7.0,164.0,-7.0,7.0,8.0
25000,-129.0,-19.0,154.0,-8.0,8.0,6.0
25040,-114.0,-20.0,142.0,-8.0,10.0,3.0
25080,-106.0,6.0,171.0,-9.0,10.0,-1.0
25120,-101.0,-15.0,177.0,-7.0,11.0,-8.0
25160,-104.0,1.0,192.0,-7.0,10.0,-14.0
25200,-102.0,1.0,177.0,-7.0,8.0,-17.0
25240,-89.0,11.0,183.0,-6.0,6.0,-21.0
25280,-79.0,13.0,154.0,-4.0,3.0,-23.0
25320,-78.0,6.0,148.0,-4.0,2.0,-27.0
25360,-74.0,-11.0,149.0,-3.0,-1.0,-26.0
25400,-59.0,-29.0,134.0,-4.0,-2.0,-22.0
25440,-54.0,-11.0,128.0,-1.0,-4.0,-18.0
25480,-48.0,-17.0,91.0,-1.0,-5.0,-17.0
25520,-31.0,-55.0,80.0,-2.0,-2.0,-13.0
25560,-11.0,-59.0,65.0,-2.0,-1.0,-11.0
25600,-4.0,-55.0,62.0,-2.0,-2.0,-7.0
25640,-12.0,-65.0,63.0,0.0,1.0,-8.0
25680,-17.0,-81.0,66.0,-1.0,1.0,-9.0
25720,-17.0,-48.0,68.0,-1.0,-1.0,-8.0
25760,-1.0,-57.0,43.0,0.0,-1.0,-9.0
25800,25.0,-69.0,32.0,0.0,-3.0,-8.0
25840,47.0,-49.0,17.0,0.0,-4.0,-13.0
25880,55.0,-32.0,13.0,-1.0,-7.0,-13.0
25920,55.0,-33.0,11.0,-3.0,-8.0,-14.0
25960,58.0,-25.0,9.0,0.0,-9.0,-13.0
26000,68.0,-3.0,-1.0,0.0,-10.0,-9.0
26040,87.0,-5.0,-5.0,-1.0,-11.0,-10.0
26080,102.0,3.0,-11.0,-2.0,-11.0,-10.0
26120,108.0,0.0,-23.0,-1.0,-7.0,-8.0
26160,107.0,-5.0,-27.0,0.0,-8.0,-5.0
26200,104.0,7.0,-53.0,-1.0,-6.0,-4.0
26240,106.0,8.0,-70.0,0.0,-6.0,-3.0
26280,111.0,7.0,-82.0,0.0,-7.0,-1.0
26320,120.0,-8.0,-89.0,1.0,-8.0,2.0
26360,123.0,13.0,-91.0,1.0,-10.0,4.0
26400,129.0,-5.0,-99.0,0.0,-10.0,4.0
26440,128.0,0.0,-106.0,-2.0,-9.0,6.0
26480,129.0,21.0,-139.0,0.0,-11.0,8.0
26520,129.0,29.0,-164.0,0.0,-11.0,9.0
26560,138.0,11.0,-183.0,-1.0,-11.0,8.0
26600,145.0,-3.0,-187.0,-1.0,-10.0,7.0
26640,143.0,2.0,-169.0,-2.0,-9.0,5.0
26680,129.0,6.0,-169.0,-1.0,-10.0,9.0
26720,111.0,15.0,-179.0,0.0,-10.0,11.0
26760,105.0,12.0,-192.0,-2.0,-11.0,12.0
26800,108.0,29.0,-189.0,-3.0,-10.0,14.0
26840,114.0,78.0,-206.0,-6.0,-10.0,14.0
26880,122.0,23.0,-220.0,-6.0,-9.0,17.0
26920,150.0,-132.0,-185.0,-6.0,-9.0,19.0
26960,154.0,-52.0,-159.0,-8.0,-9.0,21.0
27000,114.0,30.0,-214.0,-10.0,-8.0,20.0
27040,92.0,-104.0,-251.0,-12.0,-7.0,20.0
27080,108.0,-128.0,-211.0,-12.0,-6.0,17.0
27120,126.0,10.0,-146.0,-12.0,-4.0,14.0
27160,124.0,-30.0,-163.0,-9.0,-5.0,6.0
27200,126.0,-55.0,-253.0,-10.0,-7.0,4.0
27240,131.0,47.0,-277.0,-13.0,-9.0,1.0
27280,117.0,60.0,-192.0,-14.0,-11.0,-1.0
27320,96.0,48.0,-190.0,-12.0,-12.0,-4.0
27360,111.0,92.0,-283.0,-12.0,-11.0,-6.0
27400,165.0,59.0,-324.0,-15.0,-12.0,-6.0
27440,193.0,12.0,-244.0,-19.0,-10.0,-2.0
27480,177.0,23.0,-193.0,-20.0,-9.0,-3.0
27520,166.0,24.0,-246.0,-21.0,-9.0,-1.0
27560,142.0,21.0,-280.0,-23.0,-6.0,-3.0
27600,103.0,44.0,-263.0,-25.0,-3.0,1.0
27640,100.0,-19.0,-237.0,-25.0,-2.0,5.0
27680,133.0,-29.0,-238.0,-23.0,-3.0,5.0
27720,153.0,-11.0,-255.0,-22.0,-6.0,6.0
27760,133.0,-2.0,-230.0,-25.0,-4.0,4.0
27800,111.0,-18.0,-222.0,-27.0,-3.0,3.0
27840,122.0,-23.0,-223.0,-27.0,-1.0,1.0
27880,134.0,6.0,-197.0,-28.0,1.0,-3.0
27920,149.0,-31.0,-187.0,-31.0,-2.0,-5.0
27960,176.0,-48.0,-207.0,-34.0,-2.0,-6.0
28000,190.0,-1.0,-229.0,-36.0,-1.0,-8.0
28040,170.0,42.0,-224.0,-38.0,0.0,-9.0
28080,153.0,-2.0,-216.0,-41.0,2.0,-10.0
28120,168.0,18.0,-258.0,-38.0,2.0,-6.0
28160,199.0,57.0,-266.0,-37.0,4.0,-8.0
28200,218.0,16.0,-217.0,-38.0,7.0,-7.0
28240,227.0,-7.0,-203.0,-40.0,10.0,-3.0
28280,239.0,24.0,-237.0,-40.0,12.0,3.0
28320,229.0,58.0,-287.0,-42.0,12.0,6.0
28360,191.0,35.0,-273.0,-44.0,15.0,12.0
28400,178.0,17.0,-240.0,-47.0,17.0,11.0
28440,207.0,11.0,-262.0,-46.0,17.0,16.0
28480,235.0,32.0,-286.0,-46.0,19.0,18.0
28520,233.0,30.0,-266.0,-47.0,21.0,14.0
28560,216.0,19.0,-234.0,-50.0,22.0,13.0
28600,213.0,40.0,-249.0,-50.0,22.0,11.0
28640,200.0,82.0,-278.0,-52.0,24.0,12.0
28680,181.0,73.0,-277.0,-51.0,22.0,14.0
28720,183.0,59.0,-261.0,-52.0,23.0,10.0
28760,203.0,79.0,-281.0,-53.0,24.0,11.0
28800,214.0,92.0,-303.0,-55.0,27.0,11.0
28840,199.0,66.0,-275.0,-55.0,30.0,15.0
28880,193.0,22.0,-237.0,-55.0,31.0,17.0
28920,200.0,12.0,-224.0,-57.0,34.0,18.0
28960,203.0,-8.0,-250.0,-58.0,36.0,17.0
29000,191.0,-31.0,-253.0,-62.0,41.0,22.0
29040,176.0,-25.0,-243.0,-63.0,40.0,27.0
29080,172.0,0.0,-263.0,-64.0,40.0,27.0
29120,173.0,6.0,-279.0,-65.0,40.0,26.0
29160,169.0,4.0,-282.0,-64.0,42.0,25.0
29200,163.0,-5.0,-238.0,-61.0,43.0,25.0
29240,168.0,-11.0,-214.0,-62.0,42.0,20.0
29280,170.0,-8.0,-210.0,-62.0,41.0,13.0
29320,163.0,-28.0,-212.0,-65.0,40.0,5.0
29360,139.0,4.0,-188.0,-65.0,41.0,0.0
29400,115.0,6.0,-193.0,-67.0,43.0,1.0
29440,100.0,9.0,-187.0,-68.0,42.0,-5.0
29480,84.0,39.0,-172.0,-71.0,41.0,-9.0
29520,82.0,13.0,-153.0,-71.0,42.0,-10.0
29560,100.0,-18.0,-131.0,-71.0,46.0,-9.0
29600,109.0,2.0,-140.0,-68.0,44.0,-8.0
29640,95.0,10.0,-128.0,-69.0,43.0,-7.0
29680,68.0,-33.0,-98.0,-68.0,43.0,-11.0
29720,57.0,-27.0,-84.0,-68.0,45.0,-9.0
29760,62.0,-4.0,-87.0,-66.0,41.0,-11.0
29800,62.0,-13.0,-99.0,-65.0,41.0,-9.0
29840,60.0,-39.0,-102.0,-67.0,41.0,-12.0
29880,64.0,-41.0,-107.0,-67.0,39.0,-17.0
29920,55.0,-28.0,-101.0,-66.0,39.0,-17.0
29960,30.0,-63.0,-82.0,-66.0,37.0,-20.0
30000,10.0,-116.0,-65.0,-65.0,35.0,-26.0
30040,16.0,-104.0,-55.0,-65.0,33.0,-31.0
30080,19.0,-93.0,-57.0,-66.0,31.0,-35.0
30120,9.0,-93.0,-67.0,-64.0,30.0,-33.0
30160,-1.0,-109.0,-69.0,-64.0,28.0,-35.0
30200,3.0,-72.0,-47.0,-62.0,27.0,-34.0
30240,2.0,-49.0,-43.0,-62.0,25.0,-35.0
30280,4.0,-60.0,-21.0,-58.0,23.0,-33.0
30320,18.0,-73.0,-10.0,-59.0,23.0,-30.0
30360,41.0,-70.0,8.0,-59.0,22.0,-27.0
30400,41.0,-27.0,28.0,-59.0,21.0,-28.0
30440,21.0,-29.0,39.0,-60.0,20.0,-24.0
30480,15.0,-66.0,48.0,-58.0,19.0,-26.0
30520,21.0,-66.0,51.0,-56.0,17.0,-24.0
30560,16.0,-32.0,52.0,-57.0,15.0,-23.0
30600,9.0,-48.0,50.0,-57.0,14.0,-26.0
30640,3.0,-74.0,46.0,-53.0,11.0,-26.0
30680,-2.0,-52.0,58.0,-50.0,8.0,-27.0
30720,-4.0,-38.0,71.0,-49.0,5.0,-28.0
30760,-5.0,-15.0,61.0,-50.0,0.0,-30.0
30800,8.0,-34.0,39.0,-46.0,1.0,-31.0
30840,26.0,-29.0,20.0,-46.0,-2.0,-29.0
30880,38.0,12.0,11.0,-45.0,-3.0,-26.0
30920,40.0,22.0,3.0,-43.0,-6.0,-21.0
30960,38.0,24.0,10.0,-43.0,-7.0,-17.0
31000,39.0,28.0,13.0,-41.0,-9.0,-13.0
31040,40.0,29.0,37.0,-38.0,-9.0,-7.0
31080,46.0,5.0,29.0,-38.0,-11.0,2.0
31120,54.0,7.0,13.0,-38.0,-13.0,5.0
31160,60.0,-2.0,-4.0,-35.0,-15.0,9.0
31200,53.0,5.0,1.0,-34.0,-15.0,14.0
31240,44.0,13.0,11.0,-33.0,-17.0,16.0
31280,43.0,26.0,5.0,-30.0,-18.0,17.0
31320,49.0,36.0,-6.0,-31.0,-20.0,18.0
31360,68.0,27.0,1.0,-29.0,-19.0,18.0
31400,78.0,21.0,6.0,-29.0,-22.0,18.0
31440,76.0,26.0,6.0,-28.0,-25.0,20.0
31480,58.0,28.0,-4.0,-26.0,-29.0,20.0
31520,45.0,17.0,-15.0,-26.0,-30.0,20.0
31560,39.0,-2.0,-24.0,-27.0,-31.0,21.0
31600,47.0,5.0,-30.0,-23.0,-32.0,23.0
31640,54.0,21.0,-45.0,-23.0,-34.0,26.0
31680,48.0,22.0,-48.0,-20.0,-36.0,29.0
31720,37.0,13.0,-53.0,-20.0,-37.0,30.0
31760,26.0,28.0,-42.0,-19.0,-37.0,28.0
31800,21.0,50.0,-65.0,-18.0,-36.0,28.0
31840,23.0,40.0,-86.0,-17.0,-36.0,27.0
31880,27.0,36.0,-93.0,-16.0,-36.0,24.0
31920,24.0,49.0,-94.0,-14.0,-37.0,21.0
31960,9.0,65.0,-92.0,-13.0,-38.0,16.0
32000,-12.0,68.0,-100.0,-12.0,-39.0,13.0
32040,-27.0,49.0,-92.0,-10.0,-39.0,10.0
32080,-33.0,41.0,-66.0,-11.0,-40.0,5.0
32120,-44.0,41.0,-50.0,-10.0,-44.0,3.0
32160,-59.0,24.0,-56.0,-9.0,-47.0,1.0
32200,-77.0,8.0,-45.0,-10.0,-49.0,0.0
32240,-106.0,9.0,-33.0,-10.0,-51.0,-2.0
32280,-134.0,19.0,-15.0,-10.0,-50.0,-3.0
32320,-146.0,24.0,-18.0,-9.0,-50.0,-5.0
32360,-140.0,19.0,-14.0,-8.0,-50.0,-7.0
32400,-131.0,3.0,-3.0,-9.0,-48.0,-8.0
32440,-134.0,15.0,18.0,-8.0,-45.0,-7.0
32480,-149.0,14.0,34.0,-7.0,-45.0,-11.0
32520,-172.0,10.0,37.0,-5.0,-46.0,-16.0
32560,-189.0,-17.0,51.0,-3.0,-47.0,-14.0
32600,-188.0,-31.0,66.0,-4.0,-47.0,-16.0
32640,-179.0,-31.0,63.0,-4.0,-49.0,-18.0
32680,-176.0,-34.0,55.0,-3.0,-50.0,-21.0
32720,-184.0,-55.0,57.0,-3.0,-51.0,-24.0
32760,-192.0,-63.0,83.0,-4.0,-50.0,-24.0
32800,-214.0,-18.0,112.0,-4.0,-49.0,-24.0
32840,-227.0,-20.0,109.0,-2.0,-50.0,-26.0
32880,-234.0,-37.0,111.0,-2.0,-51.0,-27.0
32920,-228.0,-37.0,118.0,-4.0,-50.0,-26.0
32960,-237.0,-6.0,131.0,-4.0,-50.0,-25.0
33000,-251.0,-41.0,139.0,-1.0,-51.0,-26.0
33040,-264.0,-53.0,150.0,0.0,-52.0,-28.0
33080,-279.0,-30.0,169.0,3.0,-50.0,-26.0
33120,-286.0,-35.0,181.0,0.0,-49.0,-29.0
33160,-279.0,-38.0,188.0,0.0,-48.0,-29.0
33200,-273.0,-13.0,190.0,1.0,-49.0,-29.0
33240,-267.0,-32.0,206.0,1.0,-47.0,-30.0
33280,-260.0,-62.0,232.0,3.0,-49.0,-27.0
33320,-255.0,-51.0,239.0,4.0,-50.0,-25.0
33360,-254.0,-50.0,231.0,3.0,-49.0,-22.0
33400,-253.0,-64.0,221.0,5.0,-50.0,-21.0
33440,-238.0,-54.0,211.0,6.0,-48.0,-18.0
33480,-215.0,-19.0,212.0,6.0,-47.0,-13.0
33520,-216.0,23.0,216.0,8.0,-45.0,-12.0
33560,-222.0,-6.0,204.0,9.0,-45.0,-7.0
33600,-225.0,4.0,216.0,7.0,-45.0,-8.0
33640,-226.0,23.0,213.0,9.0,-43.0,-5.0
33680,-237.0,22.0,216.0,8.0,-43.0,-5.0
33720,-229.0,-21.0,210.0,8.0,-40.0,-6.0
33760,-202.0,-3.0,205.0,8.0,-40.0,-7.0
33800,-176.0,0.0,223.0,10.0,-39.0,-6.0
33840,-172.0,-2.0,245.0,9.0,-38.0,-8.0
33880,-168.0,-12.0,246.0,8.0,-38.0,-8.0
33920,-156.0,11.0,241.0,10.0,-38.0,-9.0
33960,-154.0,34.0,233.0,8.0,-39.0,-6.0
34000,-156.0,10.0,225.0,7.0,-39.0,-3.0
34040,-157.0,24.0,222.0,10.0,-38.0,1.0
34080,-167.0,59.0,220.0,10.0,-39.0,7.0
34120,-183.0,63.0,234.0,9.0,-36.0,10.0
34160,-183.0,55.0,232.0,8.0,-32.0,12.0
34200,-176.0,101.0,216.0,10.0,-29.0,16.0
34240,-167.0,85.0,198.0,11.0,-27.0,15.0
34280,-164.0,64.0,176.0,9.0,-24.0,15.0
34320,-163.0,50.0,175.0,8.0,-22.0,13.0
34360,-179.0,48.0,173.0,8.0,-23.0,10.0
34400,-204.0,38.0,179.0,10.0,-24.0,9.0
34440,-218.0,38.0,190.0,11.0,-24.0,7.0
34480,-208.0,38.0,194.0,10.0,-25.0,4.0
34520,-194.0,36.0,190.0,11.0,-28.0,3.0
34560,-191.0,40.0,203.0,12.0,-26.0,1.0
34600,-195.0,21.0,206.0,11.0,-25.0,2.0
34640,-206.0,27.0,214.0,10.0,-25.0,4.0
34680,-224.0,48.0,232.0,9.0,-25.0,5.0
34720,-245.0,50.0,236.0,10.0,-21.0,9.0
34760,-250.0,24.0,242.0,10.0,-21.0,10.0
34800,-253.0,43.0,246.0,9.0,-20.0,12.0
34840,-267.0,44.0,257.0,9.0,-18.0,12.0
34880,-293.0,27.0,267.0,9.0,-17.0,11.0
34920,-317.0,23.0,262.0,10.0,-15.0,8.0
34960,-326.0,21.0,244.0,10.0,-15.0,2.0
35000,-332.0,44.0,239.0,11.0,-16.0,-2.0
35040,-333.0,43.0,252.0,11.0,-17.0,-10.0
35080,-325.0,30.0,262.0,11.0,-17.0,-15.0
35120,-316.0,61.0,253.0,12.0,-18.0,-18.0
35160,-313.0,70.0,246.0,10.0,-22.0,-22.0
35200,-311.0,45.0,236.0,12.0,-23.0,-23.0
35240,-300.0,19.0,216.0,14.0,-24.0,-22.0
35280,-284.0,18.0,196.0,15.0,-24.0,-22.0
35320,-287.0,8.0,186.0,15.0,-23.0,-16.0
35360,-303.0,1.0,212.0,17.0,-23.0,-12.0
35400,-321.0,-4.0,243.0,18.0,-23.0,-8.0
35440,-333.0,-10.0,241.0,20.0,-24.0,-3.0
35480,-339.0,-25.0,237.0,18.0,-25.0,-1.0
35520,-337.0,-36.0,239.0,18.0,-25.0,1.0
35560,-336.0,-51.0,244.0,18.0,-25.0,0.0
35600,-336.0,-65.0,236.0,17.0,-26.0,-2.0
35640,-334.0,-62.0,207.0,15.0,-27.0,-6.0
35680,-329.0,-41.0,191.0,16.0,-28.0,-4.0
35720,-324.0,-29.0,179.0,16.0,-29.0,-6.0
35760,-313.0,-48.0,168.0,16.0,-31.0,-9.0
35800,-301.0,-29.0,170.0,15.0,-32.0,-10.0
35840,-300.0,-23.0,185.0,15.0,-31.0,-10.0
35880,-311.0,-25.0,185.0,15.0,-34.0,-10.0
35920,-318.0,-54.0,162.0,16.0,-35.0,-12.0
35960,-310.0,-56.0,134.0,16.0,-36.0,-9.0
36000,-302.0,-21.0,151.0,15.0,-35.0,-9.0
36040,-302.0,10.0,171.0,17.0,-37.0,-7.0
36080,-293.0,-16.0,171.0,18.0,-35.0,-5.0
36120,-261.0,-6.0,168.0,16.0,-37.0,0.0
36160,-235.0,-5.0,169.0,13.0,-38.0,0.0
36200,-219.0,-44.0,164.0,12.0,-38.0,2.0
36240,-210.0,-68.0,164.0,12.0,-38.0,2.0
36280,-207.0,-49.0,149.0,10.0,-38.0,-1.0
36320,-207.0,-70.0,142.0,9.0,-37.0,0.0
36360,-203.0,-42.0,137.0,7.0,-40.0,-3.0
36400,-194.0,1.0,120.0,8.0,-41.0,-4.0
36440,-185.0,13.0,123.0,9.0,-43.0,-5.0
36480,-182.0,15.0,149.0,6.0,-41.0,-5.0
36520,-169.0,33.0,174.0,3.0,-42.0,-5.0
36560,-157.0,53.0,193.0,3.0,-43.0,-8.0
36600,-153.0,19.0,198.0,3.0,-44.0,-9.0
36640,-137.0,-11.0,226.0,0.0,-44.0,-9.0
36680,-125.0,9.0,254.0,0.0,-44.0,-8.0
36720,-126.0,22.0,253.0,0.0,-44.0,-7.0
36760,-131.0,-17.0,248.0,1.0,-45.0,-8.0
36800,-126.0,-8.0,240.0,1.0,-45.0,-4.0
36840,-119.0,28.0,260.0,0.0,-45.0,0.0
36880,-112.0,25.0,276.0,1.0,-46.0,0.0
36920,-99.0,27.0,287.0,4.0,-47.0,2.0
36960,-75.0,36.0,302.0,4.0,-45.0,3.0
37000,-59.0,60.0,319.0,2.0,-42.0,1.0
37040,-47.0,70.0,309.0,0.0,-42.0,2.0
