Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-25.0,34.0,-44.0,9.0,-15.0,22.0
18720,-38.0,10.0,-63.0,11.0,-18.0,22.0
18760,-43.0,11.0,-54.0,13.0,-22.0,23.0
18800,-45.0,-6.0,-35.0,14.0,-22.0,20.0
18840,-46.0,-9.0,-34.0,18.0,-23.0,22.0
18880,-58.0,-19.0,-28.0,19.0,-26.0,21.0
18920,-90.0,-20.0,6.0,21.0,-24.0,21.0
18960,-126.0,-17.0,35.0,25.0,-24.0,21.0
19000,-151.0,-5.0,20.0,27.0,-24.0,21.0
19040,-159.0,61.0,26.0,30.0,-26.0,20.0
19080,-165.0,68.0,8.0,30.0,-27.0,21.0
19120,-176.0,100.0,46.0,33.0,-28.0,18.0
19160,-187.0,119.0,48.0,37.0,-28.0,20.0
19200,-192.0,137.0,48.0,39.0,-30.0,15.0
19240,-194.0,115.0,45.0,41.0,-31.0,10.0
19280,-184.0,83.0,57.0,41.0,-31.0,8.0
19320,-171.0,85.0,46.0,43.0,-31.0,6.0
19360,-152.0,49.0,17.0,44.0,-30.0,5.0
19400,-151.0,51.0,36.0,45.0,-30.0,6.0
19440,-166.0,16.0,40.0,48.0,-32.0,4.0
19480,-189.0,7.0,47.0,49.0,-31.0,4.0
19520,-199.0,14.0,38.0,53.0,-31.0,2.0
19560,-201.0,-21.0,37.0,54.0,-32.0,1.0
19600,-205.0,-21.0,56.0,54.0,-36.0,-3.0
19640,-214.0,-35.0,68.0,56.0,-35.0,-9.0
19680,-230.0,-8.0,72.0,57.0,-37.0,-10.0
19720,-250.0,-19.0,79.0,57.0,-37.0,-17.0
19760,-269.0,-5.0,113.0,57.0,-39.0,-16.0
19800,-280.0,13.0,129.0,58.0,-38.0,-18.0
19840,-284.0,31.0,122.0,59.0,-40.0,-23.0
19880,-293.0,74.0,132.0,59.0,-39.0,-22.0
19920,-308.0,57.0,138.0,57.0,-41.0,-21.0
19960,-324.0,53.0,160.0,57.0,-38.0,-22.0
20000,-332.0,88.0,169.0,58.0,-37.0,-21.0
20040,-339.0,90.0,161.0,59.0,-37.0,-23.0
20080,-342.0,56.0,174.0,56.0,-36.0,-21.0
20120,-337.0,53.0,180.0,55.0,-33.0,-19.0
20160,-334.0,61.0,173.0,55.0,-33.0,-18.0
20200,-345.0,66.0,167.0,55.0,-34.0,-14.0
20240,-362.0,35.0,162.0,55.0,-35.0,-14.0
20280,-364.0,-6.0,169.0,54.0,-37.0,-10.0
20320,-357.0,-26.0,172.0,55.0,-37.0,-9.0
20360,-351.0,-22.0,175.0,55.0,-36.0,-11.0
20400,-341.0,-87.0,181.0,56.0,-37.0,-14.0
20440,-333.0,-96.0,185.0,51.0,-36.0,-13.0
20480,-337.0,-67.0,190.0,51.0,-35.0,-14.0
20520,-346.0,-59.0,187.0,51.0,-36.0,-17.0
20560,-352.0,-45.0,193.0,51.0,-37.0,-18.0
20600,-363.0,-6.0,211.0,50.0,-37.0,-19.0
20640,-374.0,1.0,227.0,47.0,-36.0,-18.0
20680,-383.0,20.0,247.0,47.0,-36.0,-16.0
20720,-390.0,49.0,263.0,46.0,-38.0,-14.0
20760,-403.0,43.0,275.0,45.0,-36.0,-12.0
20800,-417.0,16.0,291.0,44.0,-33.0,-10.0
20840,-423.0,22.0,297.0,41.0,-31.0,-5.0
20880,-434.0,39.0,298.0,39.0,-29.0,-4.0
20920,-451.0,28.0,306.0,39.0,-29.0,0.0
20960,-467.0,0.0,307.0,38.0,-28.0,1.0
21000,-471.0,20.0,303.0,37.0,-29.0,2.0
21040,-473.0,45.0,318.0,37.0,-30.0,3.0
21080,-463.0,25.0,330.0,38.0,-32.0,3.0
21120,-438.0,9.0,334.0,37.0,-34.0,1.0
21160,-408.0,37.0,326.0,35.0,-33.0,-1.0
21200,-388.0,49.0,333.0,34.0,-34.0,-2.0
21240,-377.0,12.0,340.0,35.0,-34.0,-6.0
21280,-366.0,1.0,353.0,34.0,-34.0,-8.0
21320,-357.0,9.0,368.0,33.0,-34.0,-9.0
21360,-359.0,0.0,358.0,33.0,-32.0,-8.0
21400,-354.0,-27.0,364.0,31.0,-32.0,-6.0
21440,-345.0,-45.0,378.0,30.0,-32.0,-2.0
21480,-344.0,-44.0,387.0,31.0,-30.0,-1.0
21520,-365.0,-22.0,404.0,31.0,-30.0,0.0
21560,-384.0,-12.0,406.0,27.0,-31.0,2.0
21600,-392.0,10.0,423.0,28.0,-29.0,1.0
21640,-406.0,54.0,450.0,28.0,-29.0,-3.0
21680,-408.0,93.0,463.0,31.0,-28.0,-4.0
21720,-406.0,129.0,462.0,29.0,-31.0,-4.0
21760,-388.0,104.0,467.0,29.0,-32.0,-9.0
21800,-371.0,102.0,468.0,30.0,-34.0,-10.0
21840,-356.0,93.0,472.0,30.0,-35.0,-11.0
21880,-346.0,72.0,463.0,30.0,-36.0,-11.0
21920,-343.0,62.0,448.0,30.0,-39.0,-11.0
21960,-326.0,22.0,429.0,31.0,-40.0,-7.0
22000,-305.0,10.0,440.0,31.0,-38.0,-3.0
22040,-301.0,36.0,440.0,30.0,-39.0,0.0
22080,-304.0,13.0,443.0,31.0,-37.0,2.0
22120,-291.0,-8.0,436.0,29.0,-36.0,6.0
22160,-277.0,46.0,437.0,32.0,-34.0,10.0
22200,-254.0,48.0,439.0,32.0,-34.0,12.0
22240,-225.0,33.0,460.0,33.0,-33.0,14.0
22280,-202.0,81.0,467.0,33.0,-31.0,11.0
22320,-197.0,103.0,465.0,34.0,-32.0,11.0
22360,-210.0,108.0,478.0,34.0,-31.0,8.0
22400,-211.0,106.0,479.0,33.0,-34.0,6.0
22440,-198.0,105.0,478.0,33.0,-34.0,1.0
22480,-193.0,94.0,459.0,32.0,-35.0,-1.0
22520,-195.0,60.0,460.0,31.0,-35.0,-3.0
22560,-185.0,23.0,470.0,32.0,-36.0,-1.0
22600,-185.0,3.0,482.0,34.0,-36.0,2.0
22640,-204.0,-8.0,479.0,35.0,-36.0,7.0
22680,-226.0,-22.0,462.0,35.0,-35.0,14.0
22720,-247.0,-8.0,459.0,36.0,-33.0,20.0
22760,-259.0,6.0,449.0,36.0,-31.0,26.0
22800,-274.0,29.0,442.0,36.0,-30.0,29.0
22840,-290.0,65.0,423.0,38.0,-29.0,31.0
22880,-291.0,94.0,416.0,39.0,-26.0,33.0
22920,-276.0,131.0,389.0,37.0,-27.0,30.0
22960,-252.0,134.0,358.0,39.0,-26.0,29.0
23000,-229.0,132.0,350.0,39.0,-25.0,24.0
23040,-215.0,121.0,332.0,40.0,-25.0,19.0
23080,-207.0,110.0,308.0,40.0,-27.0,16.0
23120,-199.0,62.0,278.0,43.0,-29.0,15.0
23160,-194.0,28.0,246.0,43.0,-29.0,13.0
23200,-189.0,-11.0,221.0,41.0,-31.0,15.0
23240,-185.0,-48.0,198.0,41.0,-29.0,18.0
23280,-189.0,-66.0,171.0,40.0,-29.0,24.0
23320,-192.0,-124.0,167.0,39.0,-28.0,27.0
23360,-203.0,-145.0,183.0,37.0,-25.0,37.0
23400,-220.0,-141.0,183.0,35.0,-25.0,42.0
23440,-235.0,-149.0,171.0,35.0,-23.0,44.0
23480,-248.0,-155.0,154.0,35.0,-21.0,43.0
23520,-264.0,-152.0,138.0,34.0,-20.0,38.0
23560,-281.0,-129.0,144.0,34.0,-18.0,32.0
23600,-293.0,-123.0,128.0,34.0,-18.0,22.0
23640,-300.0,-138.0,104.0,34.0,-20.0,8.0
23680,-297.0,-125.0,91.0,36.0,-21.0,-6.0
23720,-292.0,-104.0,75.0,34.0,-22.0,-17.0
23760,-284.0,-106.0,61.0,34.0,-23.0,-30.0
23800,-276.0,-104.0,40.0,33.0,-24.0,-38.0
23840,-265.0,-84.0,24.0,30.0,-25.0,-45.0
23880,-256.0,-83.0,14.0,29.0,-26.0,-50.0
23920,-246.0,-84.0,1.0,26.0,-26.0,-49.0
23960,-231.0,-60.0,-7.0,26.0,-24.0,-48.0
24000,-213.0,-37.0,-15.0,24.0,-23.0,-43.0
24040,-191.0,-47.0,-22.0,22.0,-21.0,-38.0
24080,-173.0,-40.0,2.0,21.0,-21.0,-36.0
24120,-158.0,-25.0,26.0,20.0,-19.0,-31.0
24160,-156.0,-22.0,27.0,20.0,-20.0,-31.0
24200,-154.0,-55.0,6.0,19.0,-19.0,-35.0
24240,-138.0,-44.0,-2.0,12.0,-20.0,-38.0
24280,-131.0,-38.0,7.0,11.0,-22.0,-47.0
24320,-141.0,-11.0,1.0,10.0,-22.0,-54.0
24360,-147.0,-11.0,-16.0,8.0,-24.0,-62.0
24400,-131.0,4.0,-15.0,6.0,-25.0,-69.0
24440,-113.0,41.0,12.0,3.0,-25.0,-72.0
24480,-100.0,75.0,35.0,4.0,-27.0,-75.0
24520,-75.0,64.0,32.0,4.0,-27.0,-72.0
24560,-44.0,70.0,33.0,2.0,-26.0,-66.0
24600,-26.0,67.0,41.0,-2.0,-24.0,-53.0
24640,-16.0,49.0,64.0,-3.0,-24.0,-41.0
24680,-14.0,39.0,48.0,-5.0,-24.0,-26.0
24720,-9.0,17.0,33.0,-9.0,-22.0,-11.0
24760,-8.0,-3.0,41.0,-11.0,-20.0,5.0
24800,0.0,-27.0,48.0,-16.0,-20.0,18.0
24840,19.0,-43.0,31.0,-16.0,-18.0,25.0
24880,33.0,-46.0,4.0,-16.0,-16.0,29.0
24920,38.0,-65.0,-5.0,-17.0,-15.0,34.0
24960,52.0,-85.0,-14.0,-17.0,-13.0,34.0
25000,68.0,-59.0,-31.0,-18.0,-15.0,30.0
25040,75.0,-11.0,-46.0,-17.0,-17.0,23.0
25080,86.0,-24.0,-45.0,-18.0,-17.0,22.0
25120,105.0,4.0,-35.0,-20.0,-19.0,16.0
25160,116.0,74.0,-24.0,-21.0,-19.0,17.0
25200,123.0,79.0,-20.0,-19.0,-20.0,15.0
25240,121.0,94.0,-9.0,-25.0,-20.0,17.0
25280,119.0,129.0,-17.0,-25.0,-18.0,25.0
25320,112.0,135.0,-28.0,-26.0,-15.0,32.0
25360,91.0,142.0,-14.0,-27.0,-14.0,39.0
25400,72.0,123.0,-11.0,-29.0,-13.0,50.0
25440,67.0,94.0,-17.0,-30.0,-12.0,60.0
25480,69.0,89.0,-39.0,-31.0,-9.0,67.0
25520,63.0,96.0,-62.0,-28.0,-7.0,73.0
25560,52.0,44.0,-65.0,-30.0,-5.0,73.0
25600,45.0,54.0,-77.0,-31.0,-4.0,72.0
25640,43.0,79.0,-108.0,-31.0,-2.0,68.0
25680,53.0,66.0,-155.0,-31.0,-4.0,63.0
25720,70.0,36.0,-161.0,-34.0,-3.0,52.0
25760,100.0,24.0,-169.0,-35.0,-4.0,45.0
25800,115.0,60.0,-183.0,-35.0,-4.0,34.0
25840,114.0,45.0,-199.0,-34.0,-3.0,31.0
25880,119.0,-4.0,-204.0,-34.0,-5.0,23.0
25920,135.0,-10.0,-192.0,-32.0,-4.0,21.0
25960,137.0,-2.0,-198.0,-33.0,-5.0,16.0
26000,120.0,-30.0,-219.0,-32.0,-4.0,16.0
26040,114.0,-89.0,-238.0,-31.0,-2.0,16.0
26080,105.0,-68.0,-237.0,-32.0,0.0,18.0
26120,87.0,-57.0,-242.0,-32.0,2.0,19.0
26160,69.0,-67.0,-244.0,-32.0,3.0,19.0
26200,59.0,-67.0,-244.0,-34.0,6.0,17.0
26240,59.0,-48.0,-228.0,-35.0,7.0,14.0
26280,54.0,-17.0,-216.0,-35.0,8.0,6.0
26320,49.0,-2.0,-228.0,-36.0,9.0,-2.0
26360,46.0,7.0,-242.0,-36.0,10.0,-9.0
26400,44.0,28.0,-244.0,-37.0,10.0,-19.0
26440,43.0,36.0,-266.0,-35.0,8.0,-28.0
26480,57.0,24.0,-273.0,-34.0,7.0,-36.0
26520,65.0,43.0,-289.0,-33.0,6.0,-41.0
26560,61.0,54.0,-282.0,-33.0,7.0,-45.0
26600,67.0,26.0,-287.0,-35.0,6.0,-43.0
26640,77.0,40.0,-317.0,-35.0,6.0,-42.0
26680,86.0,42.0,-353.0,-33.0,9.0,-40.0
26720,85.0,11.0,-352.0,-35.0,11.0,-40.0
26760,94.0,-26.0,-365.0,-34.0,13.0,-35.0
26800,108.0,-35.0,-384.0,-35.0,16.0,-31.0
26840,115.0,-42.0,-393.0,-35.0,17.0,-28.0
26880,111.0,-69.0,-391.0,-37.0,19.0,-27.0
26920,112.0,-100.0,-370.0,-35.0,21.0,-24.0
26960,112.0,-86.0,-352.0,-34.0,22.0,-22.0
27000,104.0,-78.0,-341.0,-36.0,22.0,-21.0
27040,91.0,-72.0,-330.0,-38.0,21.0,-20.0
27080,83.0,-53.0,-349.0,-40.0,22.0,-20.0
27120,82.0,-59.0,-372.0,-42.0,24.0,-21.0
27160,82.0,-73.0,-377.0,-43.0,22.0,-21.0
27200,72.0,-61.0,-372.0,-42.0,20.0,-21.0
27240,55.0,-72.0,-366.0,-42.0,21.0,-19.0
27280,38.0,-73.0,-364.0,-44.0,21.0,-15.0
27320,32.0,-67.0,-376.0,-44.0,23.0,-8.0
27360,33.0,-25.0,-379.0,-45.0,22.0,-5.0
27400,39.0,-22.0,-398.0,-45.0,23.0,2.0
27440,53.0,-35.0,-421.0,-45.0,24.0,6.0
27480,63.0,-20.0,-421.0,-44.0,24.0,12.0
27520,69.0,-26.0,-404.0,-45.0,25.0,18.0
27560,77.0,-27.0,-399.0,-46.0,27.0,21.0
27600,94.0,-35.0,-412.0,-51.0,25.0,20.0
27640,120.0,-19.0,-425.0,-52.0,27.0,19.0
27680,132.0,0.0,-414.0,-54.0,29.0,21.0
27720,131.0,-4.0,-404.0,-56.0,28.0,20.0
27760,127.0,24.0,-398.0,-59.0,28.0,18.0
27800,123.0,38.0,-404.0,-60.0,27.0,18.0
27840,108.0,68.0,-405.0,-64.0,24.0,17.0
27880,97.0,50.0,-406.0,-65.0,24.0,18.0
27920,101.0,11.0,-397.0,-64.0,20.0,15.0
27960,103.0,7.0,-377.0,-67.0,21.0,14.0
28000,94.0,7.0,-352.0,-68.0,22.0,11.0
28040,83.0,-1.0,-329.0,-72.0,22.0,7.0
28080,83.0,14.0,-317.0,-75.0,24.0,7.0
28120,81.0,47.0,-296.0,-78.0,24.0,7.0
28160,87.0,49.0,-272.0,-79.0,23.0,4.0
28200,95.0,58.0,-245.0,-81.0,21.0,4.0
28240,113.0,49.0,-221.0,-81.0,20.0,4.0
28280,130.0,37.0,-184.0,-85.0,19.0,4.0
28320,146.0,47.0,-176.0,-85.0,18.0,3.0
28360,169.0,31.0,-178.0,-87.0,17.0,3.0
28400,200.0,19.0,-169.0,-88.0,17.0,2.0
28440,225.0,8.0,-152.0,-88.0,16.0,4.0
28480,234.0,13.0,-126.0,-91.0,15.0,4.0
28520,242.0,10.0,-118.0,-95.0,13.0,4.0
28560,245.0,24.0,-109.0,-94.0,11.0,5.0
28600,253.0,23.0,-89.0,-98.0,10.0,3.0
28640,260.0,39.0,-69.0,-97.0,10.0,1.0
28680,278.0,64.0,-50.0,-98.0,11.0,-1.0
28720,305.0,67.0,-33.0,-98.0,11.0,-8.0
28760,315.0,84.0,-3.0,-98.0,12.0,-11.0
28800,315.0,86.0,33.0,-99.0,12.0,-16.0
28840,305.0,87.0,63.0,-99.0,11.0,-19.0
28880,286.0,118.0,82.0,-99.0,10.0,-19.0
28920,257.0,130.0,89.0,-99.0,9.0,-20.0
28960,238.0,128.0,98.0,-97.0,9.0,-17.0
29000,229.0,132.0,105.0,-98.0,7.0,-15.0
29040,218.0,163.0,122.0,-97.0,7.0,-9.0
29080,211.0,121.0,134.0,-97.0,8.0,-2.0
29120,209.0,111.0,140.0,-95.0,10.0,6.0
29160,208.0,101.0,120.0,-94.0,11.0,13.0
29200,203.0,94.0,114.0,-94.0,11.0,17.0
29240,194.0,46.0,95.0,-90.0,13.0,23.0
29280,191.0,34.0,77.0,-89.0,12.0,28.0
29320,184.0,34.0,68.0,-85.0,10.0,33.0
29360,177.0,4.0,55.0,-83.0,10.0,35.0
29400,168.0,-26.0,41.0,-80.0,9.0,36.0
29440,162.0,-22.0,17.0,-79.0,9.0,32.0
29480,152.0,-38.0,-14.0,-76.0,7.0,30.0
29520,144.0,-60.0,-40.0,-74.0,7.0,26.0
29560,136.0,-62.0,-66.0,-72.0,6.0,23.0
29600,120.0,-57.0,-73.0,-71.0,5.0,20.0
29640,103.0,-71.0,-72.0,-66.0,7.0,16.0
29680,87.0,-65.0,-81.0,-64.0,6.0,14.0
29720,67.0,-54.0,-98.0,-62.0,7.0,15.0
29760,41.0,-63.0,-125.0,-59.0,5.0,17.0
29800,13.0,-56.0,-132.0,-55.0,4.0,19.0
29840,-6.0,-68.0,-155.0,-53.0,4.0,20.0
29880,-28.0,-38.0,-187.0,-51.0,2.0,22.0
29920,-39.0,-46.0,-231.0,-50.0,2.0,21.0
29960,-48.0,-50.0,-252.0,-47.0,3.0,19.0
30000,67.0,53.0,-2.0,-17.0,-46.0,-11.0
30040,69.0,38.0,1.0,-18.0,-47.0,-12.0
30080,77.0,52.0,15.0,-16.0,-46.0,-7.0
30120,81.0,47.0,46.0,-15.0,-45.0,-3.0
30160,67.0,87.0,81.0,-11.0,-47.0,-1.0
30200,57.0,56.0,95.0,-10.0,-46.0,4.0
30240,51.0,61.0,121.0,-8.0,-46.0,6.0
30280,36.0,71.0,150.0,-8.0,-45.0,10.0
30320,22.0,74.0,167.0,-5.0,-45.0,12.0
30360,14.0,58.0,169.0,-3.0,-45.0,16.0
30400,14.0,44.0,170.0,-3.0,-43.0,15.0
30440,6.0,77.0,181.0,-1.0,-43.0,16.0
30480,-4.0,66.0,183.0,1.0,-44.0,17.0
30520,-14.0,63.0,181.0,3.0,-44.0,15.0
30560,-14.0,60.0,172.0,5.0,-46.0,14.0
30600,-21.0,80.0,188.0,7.0,-47.0,13.0
30640,-32.0,59.0,202.0,9.0,-49.0,12.0
30680,-38.0,49.0,203.0,13.0,-48.0,11.0
30720,-42.0,48.0,193.0,13.0,-48.0,10.0
30760,-49.0,76.0,194.0,13.0,-46.0,10.0
30800,-55.0,51.0,180.0,12.0,-44.0,13.0
30840,-59.0,40.0,183.0,16.0,-43.0,15.0
30880,-69.0,52.0,185.0,15.0,-42.0,19.0
30920,-94.0,59.0,200.0,16.0,-43.0,21.0
30960,-124.0,13.0,210.0,18.0,-43.0,22.0
31000,-145.0,-8.0,204.0,19.0,-43.0,24.0
31040,-163.0,18.0,196.0,18.0,-43.0,22.0
31080,-175.0,22.0,178.0,19.0,-43.0,20.0
31120,-180.0,6.0,173.0,21.0,-43.0,17.0
31160,-173.0,-6.0,159.0,22.0,-40.0,11.0
31200,-171.0,37.0,177.0,22.0,-41.0,6.0
31240,-185.0,50.0,191.0,22.0,-41.0,-2.0
31280,-196.0,23.0,184.0,22.0,-42.0,-8.0
31320,-199.0,29.0,175.0,21.0,-42.0,-12.0
31360,-197.0,29.0,170.0,20.0,-41.0,-15.0
31400,-195.0,45.0,149.0,20.0,-41.0,-20.0
31440,-182.0,11.0,127.0,19.0,-39.0,-20.0
31480,-165.0,-1.0,111.0,17.0,-37.0,-20.0
31520,-166.0,4.0,106.0,18.0,-36.0,-17.0
31560,-173.0,-14.0,90.0,17.0,-35.0,-13.0
31600,-168.0,-52.0,73.0,18.0,-34.0,-12.0
31640,-175.0,-40.0,68.0,15.0,-32.0,-8.0
31680,-202.0,-33.0,78.0,17.0,-29.0,-8.0
31720,-222.0,-40.0,94.0,14.0,-29.0,-6.0
31760,-226.0,-23.0,107.0,14.0,-27.0,-8.0
31800,-213.0,-19.0,123.0,13.0,-24.0,-12.0
31840,-198.0,-18.0,133.0,13.0,-22.0,-18.0
31880,-180.0,-6.0,126.0,10.0,-21.0,-23.0
31920,-171.0,1.0,133.0,9.0,-21.0,-27.0
31960,-176.0,-8.0,144.0,8.0,-21.0,-31.0
32000,-194.0,19.0,162.0,8.0,-22.0,-34.0
32040,-207.0,22.0,175.0,8.0,-25.0,-34.0
32080,-206.0,21.0,173.0,7.0,-24.0,-31.0
32120,-204.0,28.0,185.0,5.0,-22.0,-27.0
32160,-183.0,-7.0,179.0,5.0,-18.0,-24.0
32200,-166.0,-9.0,173.0,2.0,-14.0,-20.0
32240,-160.0,-28.0,162.0,5.0,-11.0,-14.0
32280,-171.0,-23.0,191.0,5.0,-6.0,-9.0
32320,-180.0,-38.0,216.0,6.0,-4.0,-4.0
32360,-189.0,12.0,250.0,4.0,-3.0,-2.0
32400,-189.0,10.0,244.0,3.0,-3.0,3.0
32440,-174.0,26.0,260.0,2.0,-4.0,3.0
32480,-159.0,57.0,271.0,2.0,-3.0,3.0
32520,-149.0,83.0,283.0,2.0,-3.0,-2.0
32560,-137.0,58.0,277.0,2.0,-4.0,-4.0
32600,-116.0,67.0,265.0,1.0,-3.0,-6.0
32640,-94.0,69.0,273.0,0.0,1.0,-7.0
32680,-82.0,37.0,302.0,1.0,2.0,-8.0
32720,-99.0,31.0,332.0,2.0,3.0,-8.0
32760,-127.0,52.0,357.0,3.0,4.0,-5.0
32800,-160.0,42.0,374.0,0.0,4.0,-2.0
32840,-181.0,37.0,382.0,1.0,5.0,2.0
32880,-184.0,29.0,387.0,0.0,7.0,6.0
32920,-179.0,36.0,400.0,0.0,6.0,9.0
32960,-177.0,20.0,406.0,2.0,8.0,15.0
33000,-182.0,22.0,430.0,4.0,8.0,18.0
33040,-196.0,35.0,458.0,5.0,6.0,20.0
33080,-211.0,54.0,465.0,6.0,8.0,21.0
33120,-216.0,54.0,456.0,7.0,6.0,21.0
33160,-207.0,62.0,437.0,9.0,7.0,18.0
33200,-198.0,63.0,436.0,10.0,7.0,16.0
33240,-195.0,75.0,431.0,12.0,6.0,12.0
33280,-202.0,64.0,407.0,12.0,5.0,10.0
33320,-200.0,43.0,369.0,13.0,5.0,6.0
33360,-203.0,47.0,361.0,13.0,3.0,5.0
33400,-214.0,48.0,360.0,14.0,3.0,6.0
33440,-214.0,31.0,364.0,15.0,1.0,6.0
33480,-204.0,18.0,356.0,15.0,0.0,11.0
33520,-200.0,41.0,359.0,16.0,-1.0,14.0
33560,-193.0,16.0,372.0,17.0,-2.0,17.0
33600,-188.0,16.0,377.0,16.0,-2.0,20.0
33640,-185.0,-4.0,350.0,15.0,-4.0,22.0
33680,-182.0,-10.0,323.0,19.0,-4.0,23.0
33720,-182.0,-38.0,311.0,21.0,-5.0,23.0
33760,-200.0,-14.0,318.0,20.0,-8.0,19.0
33800,-214.0,-28.0,310.0,23.0,-9.0,14.0
33840,-223.0,-34.0,312.0,22.0,-9.0,11.0
33880,-230.0,-40.0,303.0,23.0,-10.0,5.0
33920,-244.0,-55.0,288.0,22.0,-14.0,1.0
33960,-254.0,-85.0,262.0,22.0,-16.0,-3.0
34000,-261.0,-104.0,247.0,24.0,-17.0,-4.0
34040,-270.0,-73.0,239.0,21.0,-20.0,-2.0
34080,-271.0,-99.0,218.0,22.0,-20.0,-1.0
34120,-253.0,-94.0,200.0,22.0,-21.0,1.0
34160,-235.0,-64.0,182.0,21.0,-21.0,1.0
34200,-228.0,-54.0,182.0,23.0,-22.0,-2.0
34240,-228.0,-71.0,180.0,24.0,-22.0,-2.0
34280,-230.0,-59.0,171.0,23.0,-25.0,-5.0
34320,-244.0,-9.0,164.0,24.0,-26.0,-6.0
34360,-249.0,-16.0,150.0,24.0,-29.0,-11.0
34400,-238.0,-32.0,135.0,23.0,-31.0,-15.0
34440,-207.0,-28.0,123.0,24.0,-34.0,-15.0
34480,-188.0,-22.0,122.0,25.0,-36.0,-21.0
34520,-183.0,-69.0,126.0,24.0,-36.0,-24.0
34560,-184.0,-101.0,142.0,23.0,-37.0,-28.0
34600,-187.0,-94.0,134.0,23.0,-38.0,-31.0
34640,-192.0,-111.0,121.0,21.0,-40.0,-30.0
34680,-200.0,-111.0,124.0,21.0,-41.0,-31.0
34720,-209.0,-83.0,121.0,20.0,-43.0,-29.0
34760,-221.0,-40.0,132.0,19.0,-46.0,-26.0
34800,-227.0,0.0,146.0,19.0,-49.0,-22.0
34840,-216.0,23.0,145.0,19.0,-49.0,-19.0
34880,-193.0,37.0,155.0,19.0,-52.0,-16.0
34920,-171.0,36.0,162.0,17.0,-53.0,-18.0
34960,-157.0,8.0,180.0,17.0,-51.0,-16.0
35000,-149.0,-15.0,194.0,18.0,-52.0,-17.0
35040,-153.0,-24.0,203.0,15.0,-52.0,-17.0
35080,-158.0,-47.0,205.0,15.0,-53.0,-19.0
35120,-152.0,-52.0,200.0,14.0,-54.0,-19.0
35160,-134.0,-42.0,192.0,16.0,-56.0,-18.0
35200,-113.0,-50.0,200.0,18.0,-59.0,-20.0
35240,-101.0,-34.0,220.0,18.0,-61.0,-17.0
35280,-93.0,-28.0,233.0,19.0,-63.0,-19.0
35320,-86.0,-40.0,237.0,18.0,-65.0,-15.0
35360,-89.0,-7.0,242.0,16.0,-67.0,-14.0
35400,-89.0,-13.0,238.0,14.0,-69.0,-10.0
35440,-92.0,-4.0,255.0,12.0,-68.0,-6.0
35480,-99.0,9.0,267.0,10.0,-69.0,-1.0
35520,-107.0,47.0,277.0,10.0,-67.0,4.0
35560,-113.0,29.0,282.0,10.0,-69.0,7.0
35600,-110.0,29.0,285.0,9.0,-68.0,10.0
35640,-95.0,9.0,282.0,11.0,-69.0,11.0
35680,-78.0,-13.0,271.0,11.0,-72.0,13.0
35720,-68.0,-15.0,275.0,12.0,-73.0,13.0
35760,-67.0,-14.0,277.0,12.0,-72.0,14.0
35800,-69.0,9.0,279.0,13.0,-73.0,14.0
35840,-61.0,36.0,274.0,11.0,-73.0,15.0
35880,-37.0,70.0,275.0,12.0,-73.0,15.0
35920,-5.0,74.0,278.0,12.0,-73.0,17.0
35960,14.0,85.0,278.0,11.0,-72.0,18.0
36000,18.0,78.0,269.0,9.0,-71.0,20.0
36040,16.0,53.0,253.0,6.0,-71.0,21.0
36080,9.0,50.0,246.0,6.0,-70.0,23.0
36120,5.0,25.0,247.0,6.0,-68.0,23.0
36160,11.0,-5.0,239.0,6.0,-67.0,24.0
36200,14.0,18.0,223.0,7.0,-65.0,23.0
36240,5.0,29.0,216.0,4.0,-66.0,24.0
36280,-11.0,1.0,219.0,4.0,-64.0,24.0
36320,-24.0,27.0,204.0,3.0,-64.0,22.0
36360,-28.0,62.0,182.0,2.0,-64.0,20.0
36400,-19.0,48.0,153.0,3.0,-63.0,18.0
36440,7.0,36.0,148.0,2.0,-61.0,17.0
36480,36.0,68.0,137.0,3.0,-58.0,16.0
36520,48.0,74.0,138.0,4.0,-55.0,16.0
36560,32.0,82.0,137.0,3.0,-52.0,16.0
36600,15.0,94.0,126.0,4.0,-49.0,20.0
36640,14.0,84.0,113.0,4.0,-47.0,24.0
36680,14.0,101.0,105.0,5.0,-45.0,29.0
36720,20.0,73.0,88.0,3.0,-43.0,32.0
36760,19.0,51.0,67.0,2.0,-40.0,36.0
36800,14.0,47.0,45.0,2.0,-39.0,36.0
36840,3.0,45.0,44.0,0.0,-37.0,37.0
36880,4.0,22.0,25.0,1.0,-32.0,32.0
36920,15.0,33.0,13.0,-1.0,-28.0,30.0
36960,43.0,31.0,-9.0,-1.0,-25.0,24.0
37000,68.0,24.0,-22.0,-3.0,-22.0,20.0
37040,78.0,23.0,-18.0,-2.0,-21.0,17.0
37080,76.0,12.0,-9.0,-3.0,-19.0,14.0
37120,71.0,22.0,-29.0,-3.0,-17.0,12.0
37160,57.0,20.0,-52.0,-2.0,-15.0,11.0
37200,55.0,-9.0,-60.0,-2.0,-10.0,9.0
37240,59.0,-8.0,-58.0,-3.0,-8.0,7.0
37280,55.0,4.0,-59.0,0.0,-2.0,8.0
37320,47.0,-29.0,-64.0,-2.0,3.0,7.0
