Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-165.0,156.0,62.0,10.0,23.0,44.0
18360,-159.0,110.0,75.0,8.0,25.0,44.0
18400,-158.0,64.0,99.0,6.0,27.0,40.0
18440,-176.0,77.0,125.0,1.0,27.0,42.0
18480,-200.0,39.0,120.0,0.0,28.0,38.0
18520,-215.0,-11.0,111.0,-4.0,30.0,37.0
18560,-217.0,-33.0,124.0,-7.0,30.0,34.0
18600,-230.0,4.0,160.0,-10.0,29.0,34.0
18640,-261.0,-6.0,171.0,-13.0,27.0,30.0
18680,-281.0,-15.0,180.0,-15.0,24.0,25.0
18720,-280.0,-8.0,183.0,-17.0,22.0,22.0
18760,-266.0,39.0,225.0,-21.0,21.0,17.0
18800,-256.0,49.0,264.0,-23.0,20.0,12.0
18840,-228.0,16.0,281.0,-23.0,19.0,4.0
18880,-207.0,37.0,312.0,-25.0,16.0,-2.0
18920,-206.0,61.0,339.0,-26.0,14.0,-8.0
18960,-226.0,23.0,340.0,-27.0,13.0,-13.0
19000,-224.0,-32.0,332.0,-28.0,8.0,-19.0
19040,-213.0,-46.0,333.0,-28.0,3.0,-25.0
19080,-210.0,-62.0,360.0,-31.0,1.0,-30.0
19120,-223.0,-68.0,405.0,-31.0,-1.0,-35.0
19160,-235.0,-78.0,436.0,-32.0,-3.0,-39.0
19200,-232.0,-52.0,458.0,-32.0,-7.0,-42.0
19240,-221.0,-3.0,485.0,-34.0,-9.0,-44.0
19280,-189.0,-9.0,486.0,-35.0,-11.0,-49.0
19320,-156.0,-6.0,497.0,-36.0,-13.0,-47.0
19360,-134.0,0.0,509.0,-34.0,-18.0,-49.0
19400,-131.0,1.0,529.0,-32.0,-22.0,-46.0
19440,-126.0,-33.0,534.0,-29.0,-25.0,-47.0
19480,-128.0,-23.0,538.0,-29.0,-29.0,-46.0
19520,-127.0,-40.0,538.0,-27.0,-29.0,-48.0
19560,-129.0,-54.0,533.0,-26.0,-31.0,-48.0
19600,-133.0,-70.0,516.0,-24.0,-33.0,-49.0
19640,-140.0,-96.0,496.0,-24.0,-35.0,-51.0
19680,-157.0,-95.0,489.0,-21.0,-40.0,-49.0
19720,-163.0,-103.0,475.0,-19.0,-43.0,-49.0
19760,-154.0,-80.0,451.0,-19.0,-45.0,-45.0
19800,-128.0,-81.0,431.0,-15.0,-47.0,-41.0
19840,-98.0,-48.0,443.0,-13.0,-48.0,-36.0
19880,-67.0,-17.0,459.0,-11.0,-49.0,-33.0
19920,-37.0,4.0,446.0,-10.0,-50.0,-26.0
19960,-9.0,-8.0,424.0,-8.0,-50.0,-18.0
20000,12.0,1.0,403.0,-8.0,-50.0,-14.0
20040,29.0,-24.0,385.0,-6.0,-50.0,-8.0
20080,44.0,-58.0,361.0,-6.0,-51.0,-2.0
20120,38.0,-61.0,340.0,-2.0,-53.0,3.0
20160,24.0,-85.0,331.0,-1.0,-54.0,8.0
20200,10.0,-117.0,324.0,1.0,-54.0,11.0
20240,3.0,-111.0,302.0,4.0,-55.0,11.0
20280,-8.0,-77.0,301.0,5.0,-52.0,11.0
20320,-26.0,-72.0,310.0,7.0,-51.0,10.0
20360,-36.0,-84.0,308.0,9.0,-52.0,11.0
20400,-26.0,-61.0,299.0,9.0,-53.0,9.0
20440,-24.0,0.0,280.0,12.0,-54.0,8.0
20480,-32.0,6.0,262.0,13.0,-54.0,7.0
20520,-33.0,20.0,262.0,16.0,-53.0,10.0
20560,-22.0,80.0,249.0,17.0,-54.0,12.0
20600,-4.0,88.0,231.0,18.0,-57.0,14.0
20640,8.0,67.0,214.0,21.0,-57.0,17.0
20680,16.0,54.0,191.0,21.0,-57.0,20.0
20720,20.0,59.0,176.0,22.0,-57.0,24.0
20760,12.0,23.0,157.0,23.0,-56.0,29.0
20800,3.0,2.0,127.0,24.0,-55.0,31.0
20840,6.0,-24.0,103.0,27.0,-54.0,33.0
20880,10.0,-25.0,95.0,31.0,-53.0,32.0
20920,11.0,-25.0,98.0,34.0,-52.0,35.0
20960,19.0,-48.0,97.0,33.0,-50.0,34.0
21000,26.0,-17.0,96.0,35.0,-53.0,29.0
21040,20.0,3.0,92.0,35.0,-54.0,23.0
21080,13.0,-4.0,92.0,36.0,-56.0,21.0
21120,18.0,-27.0,74.0,38.0,-58.0,15.0
21160,20.0,7.0,59.0,40.0,-60.0,12.0
21200,12.0,1.0,54.0,40.0,-61.0,8.0
21240,-6.0,-8.0,72.0,43.0,-62.0,7.0
21280,-18.0,-1.0,85.0,45.0,-63.0,4.0
21320,-24.0,-1.0,66.0,48.0,-61.0,5.0
21360,-35.0,20.0,57.0,48.0,-60.0,8.0
21400,-42.0,-18.0,46.0,50.0,-59.0,9.0
21440,-40.0,-16.0,50.0,48.0,-59.0,13.0
21480,-49.0,12.0,40.0,49.0,-55.0,14.0
21520,-68.0,54.0,34.0,49.0,-54.0,15.0
21560,-70.0,39.0,42.0,47.0,-51.0,16.0
21600,-48.0,61.0,58.0,48.0,-50.0,14.0
21640,-18.0,71.0,64.0,51.0,-49.0,13.0
21680,3.0,59.0,80.0,52.0,-48.0,11.0
21720,10.0,60.0,102.0,51.0,-49.0,7.0
21760,10.0,7.0,103.0,50.0,-49.0,4.0
21800,6.0,-8.0,104.0,51.0,-49.0,2.0
21840,0.0,14.0,90.0,50.0,-52.0,1.0
21880,-1.0,-15.0,78.0,51.0,-51.0,0.0
21920,3.0,-48.0,78.0,49.0,-49.0,-2.0
21960,10.0,-13.0,79.0,47.0,-46.0,0.0
22000,17.0,4.0,86.0,46.0,-43.0,1.0
22040,13.0,-16.0,84.0,46.0,-39.0,5.0
22080,7.0,-9.0,84.0,45.0,-37.0,6.0
22120,12.0,18.0,95.0,42.0,-34.0,10.0
22160,25.0,12.0,107.0,41.0,-30.0,13.0
22200,30.0,21.0,113.0,41.0,-27.0,13.0
22240,34.0,44.0,126.0,38.0,-22.0,17.0
22280,35.0,65.0,137.0,35.0,-19.0,17.0
22320,30.0,109.0,149.0,35.0,-18.0,19.0
22360,32.0,120.0,148.0,33.0,-14.0,18.0
22400,55.0,105.0,155.0,31.0,-13.0,15.0
22440,91.0,79.0,163.0,28.0,-11.0,14.0
22480,114.0,85.0,165.0,26.0,-10.0,14.0
22520,122.0,72.0,157.0,24.0,-10.0,16.0
22560,121.0,40.0,155.0,22.0,-8.0,19.0
22600,119.0,67.0,150.0,19.0,-4.0,24.0
22640,127.0,81.0,140.0,17.0,0.0,27.0
22680,144.0,67.0,132.0,14.0,3.0,31.0
22720,165.0,30.0,121.0,13.0,9.0,33.0
22760,174.0,49.0,123.0,10.0,13.0,34.0
22800,166.0,39.0,103.0,6.0,18.0,36.0
22840,147.0,4.0,85.0,4.0,20.0,34.0
22880,136.0,-9.0,74.0,3.0,22.0,30.0
22920,130.0,28.0,76.0,-1.0,23.0,30.0
22960,128.0,58.0,53.0,-1.0,25.0,28.0
23000,143.0,52.0,18.0,-4.0,27.0,30.0
23040,167.0,94.0,21.0,-6.0,28.0,27.0
23080,179.0,119.0,33.0,-7.0,31.0,26.0
23120,180.0,106.0,31.0,-10.0,33.0,25.0
23160,188.0,68.0,-14.0,-11.0,35.0,25.0
23200,205.0,42.0,-39.0,-12.0,35.0,26.0
23240,213.0,16.0,-16.0,-15.0,38.0,27.0
23280,189.0,44.0,-4.0,-18.0,39.0,28.0
23320,164.0,56.0,-39.0,-19.0,40.0,30.0
23360,155.0,51.0,-78.0,-24.0,44.0,32.0
23400,164.0,69.0,-70.0,-25.0,47.0,34.0
23440,182.0,47.0,-49.0,-28.0,50.0,31.0
23480,204.0,-11.0,-48.0,-30.0,50.0,28.0
23520,214.0,-60.0,-69.0,-29.0,50.0,25.0
23560,201.0,-58.0,-82.0,-36.0,51.0,21.0
23600,181.0,-80.0,-79.0,-36.0,52.0,18.0
23640,176.0,-88.0,-88.0,-38.0,52.0,7.0
23680,178.0,-52.0,-106.0,-40.0,50.0,1.0
23720,188.0,-16.0,-113.0,-40.0,54.0,-4.0
23760,193.0,2.0,-111.0,-42.0,55.0,-8.0
23800,194.0,15.0,-128.0,-44.0,52.0,-15.0
23840,186.0,24.0,-144.0,-45.0,53.0,-20.0
23880,172.0,5.0,-161.0,-46.0,52.0,-22.0
23920,170.0,-20.0,-170.0,-46.0,53.0,-23.0
23960,180.0,-52.0,-180.0,-46.0,52.0,-24.0
24000,182.0,-51.0,-180.0,-47.0,53.0,-23.0
24040,173.0,-54.0,-186.0,-50.0,55.0,-23.0
24080,159.0,-67.0,-173.0,-52.0,57.0,-23.0
24120,151.0,-76.0,-175.0,-54.0,59.0,-22.0
24160,146.0,-86.0,-163.0,-56.0,58.0,-27.0
24200,144.0,-89.0,-139.0,-59.0,57.0,-30.0
24240,143.0,-106.0,-116.0,-60.0,55.0,-36.0
24280,154.0,-140.0,-106.0,-62.0,53.0,-39.0
24320,156.0,-114.0,-73.0,-61.0,51.0,-45.0
24360,140.0,-72.0,-55.0,-61.0,50.0,-50.0
24400,128.0,-74.0,-38.0,-63.0,49.0,-55.0
24440,137.0,-65.0,-44.0,-63.0,50.0,-58.0
24480,148.0,-44.0,-55.0,-63.0,50.0,-61.0
24520,150.0,-31.0,-46.0,-61.0,51.0,-64.0
24560,141.0,-46.0,-45.0,-62.0,48.0,-66.0
24600,134.0,-75.0,-45.0,-64.0,48.0,-66.0
24640,120.0,-52.0,-35.0,-63.0,48.0,-65.0
24680,93.0,-33.0,-33.0,-64.0,48.0,-60.0
24720,84.0,-40.0,-44.0,-62.0,43.0,-57.0
24760,104.0,-56.0,-67.0,-63.0,44.0,-54.0
24800,134.0,-24.0,-81.0,-64.0,42.0,-48.0
24840,139.0,12.0,-62.0,-63.0,45.0,-42.0
24880,141.0,11.0,-50.0,-62.0,42.0,-37.0
24920,157.0,-4.0,-50.0,-61.0,41.0,-35.0
24960,180.0,-5.0,-45.0,-60.0,38.0,-29.0
25000,202.0,-18.0,-38.0,-58.0,36.0,-26.0
25040,220.0,-45.0,-22.0,-55.0,33.0,-22.0
25080,225.0,-34.0,-27.0,-55.0,29.0,-22.0
25120,211.0,-22.0,-31.0,-54.0,27.0,-17.0
25160,197.0,-7.0,-41.0,-56.0,25.0,-14.0
25200,201.0,22.0,-60.0,-56.0,26.0,-9.0
25240,227.0,12.0,-88.0,-56.0,23.0,-6.0
25280,254.0,5.0,-85.0,-55.0,22.0,-2.0
25320,264.0,2.0,-73.0,-55.0,21.0,3.0
25360,256.0,7.0,-53.0,-52.0,19.0,10.0
25400,238.0,5.0,-54.0,-51.0,17.0,14.0
25440,214.0,40.0,-62.0,-47.0,14.0,21.0
25480,208.0,34.0,-67.0,-45.0,14.0,27.0
25520,226.0,27.0,-83.0,-46.0,12.0,34.0
25560,243.0,56.0,-102.0,-46.0,12.0,41.0
25600,248.0,88.0,-114.0,-45.0,10.0,45.0
25640,255.0,50.0,-137.0,-46.0,8.0,50.0
25680,276.0,48.0,-152.0,-44.0,6.0,56.0
25720,308.0,48.0,-164.0,-44.0,3.0,59.0
25760,337.0,17.0,-153.0,-41.0,-1.0,61.0
25800,354.0,12.0,-145.0,-38.0,-3.0,62.0
25840,360.0,27.0,-158.0,-36.0,-7.0,64.0
25880,349.0,54.0,-171.0,-36.0,-8.0,66.0
25920,331.0,74.0,-193.0,-36.0,-10.0,68.0
25960,324.0,70.0,-211.0,-36.0,-10.0,69.0
26000,338.0,65.0,-224.0,-36.0,-8.0,67.0
26040,357.0,58.0,-247.0,-37.0,-6.0,64.0
26080,360.0,29.0,-240.0,-37.0,-7.0,59.0
26120,344.0,18.0,-244.0,-36.0,-6.0,57.0
26160,315.0,35.0,-242.0,-35.0,-8.0,52.0
26200,273.0,63.0,-237.0,-33.0,-10.0,48.0
26240,237.0,56.0,-258.0,-33.0,-14.0,46.0
26280,224.0,80.0,-277.0,-32.0,-14.0,42.0
26320,226.0,101.0,-301.0,-31.0,-17.0,41.0
26360,229.0,90.0,-315.0,-32.0,-19.0,41.0
26400,239.0,17.0,-308.0,-28.0,-21.0,38.0
26440,245.0,14.0,-309.0,-27.0,-19.0,39.0
26480,235.0,10.0,-311.0,-26.0,-19.0,38.0
26520,216.0,-29.0,-311.0,-25.0,-20.0,38.0
26560,199.0,-52.0,-325.0,-24.0,-18.0,37.0
26600,185.0,-12.0,-336.0,-22.0,-19.0,37.0
26640,166.0,55.0,-319.0,-22.0,-18.0,35.0
26680,145.0,38.0,-322.0,-24.0,-20.0,32.0
26720,150.0,6.0,-333.0,-24.0,-19.0,23.0
26760,173.0,12.0,-354.0,-24.0,-17.0,15.0
26800,183.0,16.0,-359.0,-23.0,-17.0,5.0
26840,179.0,-61.0,-347.0,-23.0,-18.0,-4.0
26880,175.0,-107.0,-340.0,-21.0,-20.0,-11.0
26920,163.0,-63.0,-333.0,-20.0,-19.0,-18.0
26960,130.0,-72.0,-343.0,-18.0,-23.0,-21.0
27000,99.0,-124.0,-339.0,-19.0,-24.0,-23.0
27040,77.0,-115.0,-349.0,-20.0,-26.0,-26.0
27080,55.0,-93.0,-347.0,-19.0,-25.0,-26.0
27120,30.0,-117.0,-334.0,-20.0,-24.0,-27.0
27160,23.0,-159.0,-327.0,-19.0,-23.0,-27.0
27200,37.0,-167.0,-320.0,-18.0,-21.0,-30.0
27240,45.0,-163.0,-285.0,-17.0,-19.0,-31.0
27280,25.0,-146.0,-246.0,-16.0,-19.0,-34.0
27320,9.0,-164.0,-228.0,-13.0,-17.0,-33.0
27360,-2.0,-144.0,-195.0,-12.0,-21.0,-36.0
27400,-19.0,-92.0,-173.0,-11.0,-22.0,-38.0
27440,-26.0,-113.0,-149.0,-13.0,-23.0,-43.0
27480,-7.0,-158.0,-140.0,-14.0,-23.0,-49.0
27520,29.0,-158.0,-133.0,-13.0,-23.0,-55.0
27560,43.0,-142.0,-111.0,-14.0,-20.0,-63.0
27600,41.0,-170.0,-85.0,-15.0,-20.0,-67.0
27640,44.0,-172.0,-74.0,-16.0,-19.0,-73.0
27680,40.0,-92.0,-62.0,-15.0,-21.0,-76.0
27720,25.0,-50.0,-56.0,-14.0,-22.0,-73.0
27760,22.0,-53.0,-43.0,-13.0,-24.0,-73.0
27800,35.0,-17.0,-26.0,-12.0,-25.0,-71.0
27840,33.0,20.0,14.0,-11.0,-27.0,-66.0
27880,20.0,4.0,41.0,-9.0,-27.0,-61.0
27920,36.0,-29.0,57.0,-8.0,-23.0,-57.0
27960,63.0,-6.0,68.0,-7.0,-21.0,-54.0
28000,74.0,-12.0,86.0,-8.0,-18.0,-46.0
28040,70.0,-29.0,99.0,-7.0,-17.0,-39.0
28080,67.0,-24.0,112.0,-7.0,-16.0,-33.0
28120,53.0,16.0,126.0,-6.0,-19.0,-25.0
28160,35.0,37.0,143.0,-4.0,-19.0,-15.0
28200,41.0,20.0,154.0,-4.0,-19.0,-9.0
28240,72.0,60.0,153.0,0.0,-18.0,-3.0
28280,105.0,74.0,164.0,2.0,-19.0,2.0
28320,126.0,63.0,187.0,2.0,-17.0,6.0
28360,146.0,34.0,192.0,3.0,-15.0,12.0
28400,154.0,71.0,187.0,3.0,-12.0,18.0
28440,139.0,69.0,184.0,2.0,-13.0,25.0
28480,128.0,33.0,178.0,1.0,-11.0,32.0
28520,126.0,29.0,164.0,1.0,-10.0,40.0
28560,129.0,36.0,136.0,1.0,-10.0,46.0
28600,126.0,-2.0,135.0,1.0,-7.0,51.0
28640,122.0,-42.0,137.0,2.0,-6.0,57.0
28680,116.0,-35.0,140.0,7.0,-4.0,60.0
28720,107.0,-2.0,129.0,9.0,-2.0,60.0
28760,87.0,31.0,129.0,11.0,-2.0,61.0
28800,78.0,46.0,124.0,15.0,-2.0,63.0
28840,80.0,86.0,113.0,15.0,-1.0,65.0
28880,76.0,150.0,94.0,16.0,-2.0,66.0
28920,69.0,163.0,72.0,15.0,-1.0,71.0
28960,72.0,133.0,65.0,16.0,0.0,71.0
29000,82.0,125.0,51.0,17.0,1.0,72.0
29040,80.0,119.0,43.0,18.0,5.0,71.0
29080,67.0,91.0,35.0,18.0,6.0,68.0
29120,56.0,44.0,29.0,19.0,10.0,65.0
29160,45.0,49.0,29.0,19.0,10.0,61.0
29200,20.0,43.0,28.0,19.0,10.0,57.0
29240,-21.0,45.0,31.0,19.0,10.0,53.0
29280,-52.0,54.0,10.0,19.0,11.0,49.0
29320,-59.0,70.0,-20.0,18.0,10.0,43.0
29360,-54.0,69.0,-29.0,17.0,13.0,36.0
29400,-44.0,22.0,-24.0,16.0,14.0,28.0
29440,-40.0,9.0,-13.0,18.0,15.0,19.0
29480,-50.0,38.0,-21.0,18.0,16.0,12.0
29520,-72.0,41.0,-37.0,20.0,16.0,4.0
29560,-97.0,43.0,-39.0,19.0,18.0,-3.0
29600,-124.0,48.0,-42.0,19.0,17.0,-9.0
29640,-148.0,75.0,-29.0,19.0,16.0,-14.0
29680,-153.0,47.0,-36.0,22.0,15.0,-19.0
29720,-150.0,25.0,-41.0,21.0,15.0,-21.0
29760,-154.0,14.0,-34.0,22.0,16.0,-23.0
29800,-177.0,-4.0,-26.0,21.0,17.0,-25.0
29840,-207.0,-29.0,-21.0,19.0,15.0,-27.0
29880,-226.0,-60.0,-29.0,15.0,15.0,-30.0
29920,-235.0,-58.0,-14.0,13.0,16.0,-30.0
29960,-249.0,-28.0,-4.0,11.0,19.0,-29.0
30000,-256.0,-12.0,9.0,10.0,17.0,-32.0
30040,-256.0,4.0,25.0,9.0,16.0,-35.0
30080,-249.0,12.0,34.0,7.0,15.0,-40.0
30120,-236.0,-8.0,45.0,5.0,16.0,-40.0
30160,-212.0,-32.0,74.0,6.0,14.0,-45.0
30200,-200.0,-41.0,97.0,7.0,10.0,-49.0
30240,-206.0,-63.0,132.0,5.0,8.0,-54.0
30280,-230.0,-34.0,150.0,3.0,7.0,-54.0
30320,-242.0,-35.0,129.0,1.0,6.0,-52.0
30360,-243.0,-13.0,135.0,0.0,6.0,-49.0
30400,-251.0,-7.0,159.0,0.0,5.0,-47.0
30440,-255.0,-43.0,192.0,0.0,6.0,-45.0
30480,-248.0,-67.0,202.0,0.0,7.0,-37.0
30520,-245.0,-44.0,195.0,0.0,6.0,-32.0
30560,-245.0,-56.0,215.0,-2.0,6.0,-25.0
30600,-246.0,-95.0,250.0,-2.0,3.0,-23.0
30640,-275.0,-101.0,291.0,-1.0,3.0,-16.0
30680,-335.0,-180.0,363.0,-2.0,1.0,-11.0
30720,-405.0,-221.0,485.0,-6.0,-5.0,-10.0
30760,-467.0,-138.0,590.0,-8.0,-8.0,-7.0
30800,-488.0,-41.0,567.0,-10.0,-8.0,-6.0
30840,-438.0,-53.0,377.0,-11.0,-8.0,-7.0
30880,-325.0,-120.0,195.0,-11.0,-7.0,-9.0
30920,-236.0,-118.0,241.0,-7.0,-11.0,-15.0
30960,-238.0,-36.0,447.0,4.0,-19.0,-17.0
31000,-281.0,-62.0,606.0,13.0,-28.0,-16.0
31040,-286.0,-120.0,643.0,14.0,-36.0,-5.0
31080,-264.0,-63.0,651.0,9.0,-40.0,0.0
31120,-272.0,43.0,733.0,1.0,-42.0,3.0
31160,-294.0,-32.0,786.0,1.0,-39.0,2.0
31200,-285.0,-154.0,781.0,2.0,-32.0,8.0
31240,-285.0,-34.0,771.0,3.0,-30.0,13.0
31280,-327.0,80.0,784.0,3.0,-28.0,15.0
31320,-369.0,51.0,814.0,5.0,-29.0,9.0
31360,-349.0,-58.0,841.0,13.0,-35.0,1.0
31400,-302.0,-62.0,905.0,19.0,-37.0,-1.0
31440,-284.0,-2.0,985.0,24.0,-45.0,2.0
31480,-279.0,47.0,984.0,29.0,-57.0,-3.0
31520,-234.0,105.0,880.0,33.0,-64.0,-11.0
31560,-165.0,186.0,777.0,34.0,-63.0,-21.0
31600,-108.0,277.0,723.0,35.0,-59.0,-20.0
31640,-64.0,245.0,702.0,38.0,-61.0,-22.0
31680,-18.0,167.0,692.0,46.0,-67.0,-22.0
31720,-4.0,169.0,721.0,49.0,-71.0,-21.0
31760,-17.0,224.0,741.0,51.0,-72.0,-11.0
31800,-24.0,268.0,713.0,48.0,-73.0,4.0
31840,21.0,231.0,663.0,53.0,-73.0,16.0
31880,99.0,234.0,638.0,58.0,-71.0,21.0
31920,170.0,224.0,645.0,66.0,-64.0,37.0
31960,216.0,189.0,580.0,72.0,-64.0,51.0
32000,245.0,124.0,421.0,79.0,-67.0,63.0
32040,244.0,127.0,281.0,80.0,-71.0,67.0
32080,219.0,151.0,202.0,81.0,-72.0,67.0
32120,199.0,145.0,166.0,85.0,-69.0,70.0
32160,210.0,143.0,147.0,91.0,-69.0,75.0
32200,247.0,150.0,138.0,97.0,-71.0,79.0
32240,283.0,162.0,117.0,94.0,-69.0,74.0
32280,307.0,175.0,38.0,91.0,-64.0,72.0
32320,326.0,138.0,-81.0,93.0,-57.0,72.0
32360,309.0,115.0,-132.0,99.0,-53.0,72.0
32400,282.0,73.0,-113.0,107.0,-50.0,72.0
32440,258.0,60.0,-77.0,110.0,-49.0,71.0
32480,246.0,89.0,-97.0,108.0,-49.0,74.0
32520,234.0,152.0,-109.0,105.0,-46.0,75.0
32560,241.0,204.0,-84.0,101.0,-42.0,75.0
32600,237.0,269.0,-52.0,100.0,-39.0,77.0
32640,212.0,283.0,-60.0,99.0,-32.0,76.0
32680,189.0,230.0,-83.0,97.0,-27.0,78.0
32720,180.0,172.0,-103.0,98.0,-25.0,75.0
32760,183.0,128.0,-116.0,98.0,-23.0,70.0
32800,154.0,88.0,-123.0,97.0,-18.0,67.0
32840,82.0,78.0,-114.0,97.0,-12.0,64.0
32880,-10.0,59.0,-95.0,99.0,-8.0,62.0
32920,-85.0,76.0,-67.0,98.0,-6.0,59.0
32960,-141.0,119.0,-73.0,92.0,-9.0,53.0
33000,-174.0,109.0,-82.0,86.0,-6.0,43.0
33040,-175.0,91.0,-79.0,85.0,2.0,33.0
33080,-160.0,110.0,-75.0,84.0,8.0,28.0
33120,-169.0,99.0,-46.0,85.0,8.0,23.0
33160,-211.0,9.0,2.0,85.0,10.0,17.0
33200,-243.0,-13.0,46.0,83.0,10.0,14.0
33240,-245.0,-32.0,65.0,79.0,13.0,11.0
33280,-237.0,-74.0,96.0,75.0,16.0,12.0
33320,-231.0,-145.0,118.0,74.0,18.0,11.0
33360,-219.0,-150.0,142.0,71.0,20.0,8.0
33400,-218.0,-137.0,162.0,68.0,22.0,3.0
33440,-233.0,-232.0,170.0,64.0,23.0,-1.0
33480,-255.0,-304.0,200.0,64.0,25.0,-9.0
33520,-268.0,-326.0,241.0,65.0,29.0,-23.0
33560,-274.0,-306.0,304.0,63.0,31.0,-35.0
33600,-279.0,-305.0,355.0,59.0,31.0,-45.0
33640,-276.0,-286.0,382.0,57.0,29.0,-56.0
33680,-278.0,-215.0,407.0,54.0,26.0,-65.0
33720,-287.0,-133.0,431.0,52.0,27.0,-79.0
33760,-292.0,-107.0,473.0,48.0,27.0,-95.0
33800,-267.0,-132.0,508.0,46.0,26.0,-100.0
33840,-219.0,-98.0,513.0,45.0,24.0,-103.0
33880,-177.0,-86.0,475.0,45.0,21.0,-104.0
33920,-144.0,-125.0,445.0,47.0,17.0,-106.0
33960,-118.0,-156.0,430.0,44.0,16.0,-104.0
34000,-87.0,-110.0,416.0,42.0,17.0,-98.0
34040,-44.0,-89.0,385.0,43.0,20.0,-84.0
34080,27.0,-97.0,321.0,40.0,19.0,-73.0
34120,108.0,-70.0,241.0,37.0,20.0,-60.0
34160,178.0,-46.0,168.0,33.0,22.0,-53.0
34200,224.0,-50.0,108.0,31.0,25.0,-46.0
34240,261.0,-100.0,70.0,31.0,30.0,-41.0
34280,298.0,-123.0,48.0,26.0,31.0,-39.0
34320,337.0,-136.0,16.0,22.0,30.0,-37.0
34360,385.0,-134.0,-63.0,19.0,29.0,-38.0
34400,445.0,-129.0,-144.0,14.0,29.0,-38.0
34440,492.0,-81.0,-197.0,11.0,28.0,-34.0
34480,505.0,-27.0,-200.0,8.0,28.0,-32.0
34520,518.0,-8.0,-213.0,6.0,28.0,-31.0
34560,552.0,-12.0,-259.0,0.0,32.0,-25.0
34600,595.0,-1.0,-298.0,-7.0,32.0,-17.0
34640,620.0,7.0,-330.0,-9.0,34.0,-6.0
34680,618.0,4.0,-356.0,-13.0,39.0,3.0
34720,605.0,-2.0,-376.0,-19.0,45.0,16.0
34760,591.0,40.0,-376.0,-26.0,51.0,34.0
34800,578.0,94.0,-394.0,-34.0,56.0,52.0
34840,587.0,125.0,-446.0,-39.0,58.0,68.0
34880,616.0,146.0,-504.0,-43.0,59.0,78.0
34920,641.0,178.0,-516.0,-49.0,63.0,88.0
34960,642.0,181.0,-493.0,-54.0,65.0,93.0
35000,634.0,172.0,-477.0,-58.0,66.0,91.0
35040,627.0,164.0,-490.0,-63.0,68.0,86.0
35080,629.0,153.0,-505.0,-67.0,68.0,81.0
35120,639.0,133.0,-525.0,-73.0,70.0,80.0
35160,645.0,154.0,-535.0,-76.0,70.0,76.0
35200,649.0,125.0,-552.0,-80.0,68.0,74.0
35240,632.0,104.0,-543.0,-84.0,67.0,71.0
35280,578.0,116.0,-550.0,-90.0,68.0,70.0
35320,508.0,105.0,-551.0,-93.0,69.0,71.0
35360,449.0,59.0,-549.0,-93.0,70.0,71.0
35400,401.0,34.0,-521.0,-94.0,71.0,69.0
35440,359.0,21.0,-482.0,-99.0,76.0,65.0
35480,334.0,-26.0,-465.0,-102.0,79.0,65.0
35520,307.0,-34.0,-467.0,-106.0,81.0,64.0
35560,267.0,-14.0,-452.0,-107.0,82.0,60.0
35600,216.0,-25.0,-428.0,-106.0,82.0,52.0
35640,180.0,-13.0,-387.0,-106.0,79.0,43.0
35680,166.0,-1.0,-362.0,-105.0,74.0,30.0
35720,162.0,-2.0,-309.0,-105.0,70.0,16.0
35760,154.0,-36.0,-263.0,-105.0,65.0,2.0
35800,140.0,-46.0,-225.0,-104.0,62.0,-14.0
35840,118.0,-30.0,-203.0,-102.0,55.0,-26.0
35880,92.0,-61.0,-193.0,-101.0,52.0,-34.0
35920,82.0,-139.0,-188.0,-100.0,50.0,-40.0
35960,92.0,-173.0,-190.0,-98.0,48.0,-47.0
36000,83.0,-181.0,-195.0,-94.0,45.0,-50.0
36040,38.0,-242.0,-186.0,-89.0,44.0,-55.0
36080,-7.0,-336.0,-167.0,-87.0,43.0,-60.0
36120,-34.0,-336.0,-136.0,-80.0,41.0,-66.0
36160,-61.0,-326.0,-111.0,-78.0,38.0,-76.0
36200,-86.0,-355.0,-101.0,-74.0,35.0,-87.0
36240,-77.0,-393.0,-120.0,-72.0,32.0,-101.0
36280,-58.0,-322.0,-128.0,-69.0,28.0,-108.0
36320,-77.0,-206.0,-135.0,-66.0,21.0,-116.0
36360,-99.0,-194.0,-150.0,-63.0,13.0,-124.0
36400,-86.0,-167.0,-162.0,-58.0,10.0,-133.0
36440,-57.0,-73.0,-167.0,-54.0,6.0,-140.0
36480,-46.0,-35.0,-160.0,-49.0,7.0,-143.0
36520,-20.0,-81.0,-135.0,-43.0,5.0,-145.0
36560,12.0,-82.0,-125.0,-36.0,5.0,-143.0
36600,32.0,-74.0,-125.0,-33.0,5.0,-142.0
36640,40.0,-112.0,-136.0,-31.0,7.0,-136.0
36680,62.0,-116.0,-163.0,-30.0,4.0,-125.0
36720,92.0,-127.0,-206.0,-28.0,4.0,-115.0
36760,117.0,-146.0,-213.0,-24.0,3.0,-104.0
36800,143.0,-186.0,-211.0,-21.0,0.0,-90.0
36840,164.0,-155.0,-228.0,-21.0,-4.0,-78.0
36880,166.0,-124.0,-256.0,-19.0,-6.0,-71.0
36920,170.0,-131.0,-263.0,-16.0,-7.0,-63.0
36960,201.0,-135.0,-291.0,-13.0,-6.0,-53.0
