Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,3.0,-43.0,29.0,37.0,-24.0,29.0
18600,-11.0,3.0,11.0,34.0,-23.0,25.0
18640,-27.0,36.0,-9.0,30.0,-22.0,21.0
18680,-32.0,40.0,-28.0,30.0,-25.0,19.0
18720,-25.0,20.0,-44.0,26.0,-25.0,14.0
18760,-18.0,18.0,-58.0,26.0,-26.0,11.0
18800,-23.0,5.0,-51.0,25.0,-23.0,8.0
18840,-33.0,-9.0,-69.0,24.0,-21.0,3.0
18880,-40.0,-45.0,-81.0,23.0,-20.0,-2.0
18920,-47.0,-40.0,-87.0,23.0,-18.0,-8.0
18960,-69.0,-31.0,-66.0,21.0,-15.0,-13.0
19000,-87.0,-32.0,-68.0,21.0,-16.0,-16.0
19040,-97.0,-32.0,-88.0,19.0,-16.0,-20.0
19080,-97.0,13.0,-99.0,16.0,-16.0,-23.0
19120,-100.0,38.0,-84.0,13.0,-14.0,-24.0
19160,-90.0,18.0,-71.0,12.0,-14.0,-26.0
19200,-65.0,27.0,-77.0,10.0,-12.0,-28.0
19240,-40.0,58.0,-86.0,8.0,-11.0,-27.0
19280,-27.0,24.0,-72.0,6.0,-8.0,-28.0
19320,-17.0,-11.0,-57.0,5.0,-4.0,-28.0
19360,-18.0,-15.0,-45.0,4.0,-5.0,-28.0
19400,-43.0,11.0,-34.0,2.0,-4.0,-25.0
19440,-70.0,-23.0,-29.0,2.0,-4.0,-24.0
19480,-84.0,-37.0,-22.0,-1.0,-6.0,-23.0
19520,-90.0,-14.0,-5.0,-2.0,-6.0,-23.0
19560,-102.0,-15.0,21.0,-4.0,-5.0,-23.0
19600,-104.0,-24.0,34.0,-4.0,-4.0,-24.0
19640,-94.0,-11.0,23.0,-6.0,-1.0,-23.0
19680,-85.0,20.0,30.0,-6.0,0.0,-24.0
19720,-85.0,33.0,45.0,-8.0,2.0,-25.0
19760,-93.0,61.0,62.0,-8.0,3.0,-22.0
19800,-83.0,57.0,55.0,-8.0,2.0,-18.0
19840,-71.0,85.0,57.0,-7.0,3.0,-14.0
19880,-60.0,107.0,65.0,-7.0,1.0,-10.0
19920,-48.0,75.0,71.0,-7.0,3.0,-3.0
19960,-38.0,71.0,79.0,-8.0,3.0,2.0
20000,-38.0,79.0,81.0,-8.0,4.0,9.0
20040,-41.0,59.0,100.0,-10.0,5.0,17.0
20080,-38.0,37.0,109.0,-11.0,5.0,24.0
20120,-34.0,47.0,128.0,-13.0,6.0,32.0
20160,-37.0,18.0,167.0,-14.0,7.0,39.0
20200,-50.0,-1.0,191.0,-15.0,8.0,43.0
20240,-65.0,-14.0,216.0,-14.0,11.0,46.0
20280,-77.0,-40.0,239.0,-14.0,12.0,45.0
20320,-92.0,-39.0,281.0,-14.0,13.0,45.0
20360,-109.0,-38.0,300.0,-13.0,16.0,43.0
20400,-118.0,-39.0,315.0,-11.0,13.0,39.0
20440,-131.0,-56.0,317.0,-12.0,13.0,35.0
20480,-156.0,-90.0,370.0,-12.0,12.0,30.0
20520,-198.0,-99.0,472.0,-10.0,11.0,30.0
20560,-254.0,-42.0,563.0,-9.0,6.0,28.0
20600,-301.0,7.0,558.0,-7.0,6.0,28.0
20640,-306.0,-23.0,485.0,-7.0,5.0,28.0
20680,-278.0,22.0,460.0,-8.0,9.0,26.0
20720,-248.0,104.0,503.0,-6.0,9.0,25.0
20760,-226.0,94.0,575.0,0.0,8.0,25.0
20800,-191.0,21.0,581.0,3.0,7.0,27.0
20840,-162.0,39.0,564.0,5.0,5.0,29.0
20880,-161.0,71.0,568.0,4.0,2.0,29.0
20920,-184.0,-3.0,585.0,6.0,-1.0,26.0
20960,-199.0,-55.0,587.0,9.0,-2.0,21.0
21000,-201.0,-36.0,608.0,13.0,0.0,17.0
21040,-210.0,-16.0,636.0,17.0,1.0,15.0
21080,-212.0,-66.0,657.0,18.0,0.0,5.0
21120,-212.0,-107.0,678.0,25.0,0.0,-9.0
21160,-221.0,-159.0,697.0,28.0,-2.0,-19.0
21200,-245.0,-192.0,743.0,31.0,-3.0,-28.0
21240,-270.0,-67.0,778.0,32.0,-9.0,-33.0
21280,-260.0,52.0,772.0,35.0,-15.0,-41.0
21320,-193.0,63.0,722.0,39.0,-19.0,-48.0
21360,-101.0,81.0,619.0,42.0,-21.0,-52.0
21400,-42.0,156.0,520.0,47.0,-23.0,-55.0
21440,-36.0,166.0,470.0,54.0,-26.0,-58.0
21480,-51.0,127.0,417.0,63.0,-28.0,-57.0
21520,-39.0,121.0,333.0,68.0,-28.0,-52.0
21560,10.0,152.0,202.0,72.0,-26.0,-41.0
21600,83.0,152.0,79.0,75.0,-23.0,-33.0
21640,164.0,102.0,8.0,79.0,-21.0,-28.0
21680,234.0,48.0,7.0,85.0,-19.0,-21.0
21720,254.0,50.0,-10.0,88.0,-19.0,-13.0
21760,235.0,51.0,-83.0,91.0,-19.0,-7.0
21800,209.0,72.0,-196.0,88.0,-25.0,-6.0
21840,215.0,85.0,-267.0,89.0,-26.0,-11.0
21880,244.0,115.0,-266.0,89.0,-22.0,-13.0
21920,283.0,132.0,-242.0,95.0,-20.0,-9.0
21960,305.0,168.0,-220.0,98.0,-21.0,-6.0
22000,298.0,211.0,-197.0,95.0,-22.0,-5.0
22040,272.0,214.0,-179.0,92.0,-21.0,0.0
22080,240.0,202.0,-162.0,92.0,-18.0,8.0
22120,220.0,176.0,-165.0,92.0,-17.0,19.0
22160,204.0,175.0,-155.0,92.0,-15.0,26.0
22200,188.0,142.0,-147.0,91.0,-12.0,32.0
22240,162.0,117.0,-126.0,85.0,-7.0,44.0
22280,143.0,126.0,-145.0,81.0,-2.0,56.0
22320,135.0,188.0,-158.0,77.0,2.0,69.0
22360,138.0,253.0,-136.0,74.0,4.0,81.0
22400,150.0,207.0,-84.0,73.0,10.0,91.0
22440,161.0,155.0,-42.0,72.0,13.0,103.0
22480,174.0,137.0,-49.0,70.0,13.0,114.0
22520,172.0,121.0,-84.0,70.0,11.0,118.0
22560,146.0,81.0,-90.0,66.0,11.0,114.0
22600,95.0,35.0,-77.0,65.0,14.0,110.0
22640,39.0,37.0,-49.0,64.0,20.0,106.0
22680,15.0,4.0,-63.0,61.0,20.0,99.0
22720,30.0,-35.0,-65.0,56.0,18.0,91.0
22760,52.0,-83.0,-37.0,51.0,17.0,80.0
22800,41.0,-58.0,28.0,45.0,17.0,73.0
22840,-2.0,-29.0,70.0,45.0,19.0,71.0
22880,-39.0,-15.0,102.0,44.0,15.0,65.0
22920,-41.0,-17.0,155.0,41.0,15.0,62.0
22960,-18.0,-34.0,223.0,39.0,16.0,56.0
23000,6.0,-40.0,292.0,38.0,22.0,55.0
23040,20.0,-46.0,346.0,36.0,26.0,54.0
23080,10.0,-39.0,387.0,34.0,27.0,48.0
23120,-29.0,-30.0,432.0,30.0,31.0,42.0
23160,-73.0,-54.0,455.0,26.0,31.0,33.0
23200,-99.0,-76.0,472.0,23.0,31.0,27.0
23240,-113.0,-99.0,478.0,22.0,25.0,15.0
23280,-121.0,-124.0,508.0,24.0,21.0,-1.0
23320,-126.0,-127.0,512.0,23.0,18.0,-20.0
23360,-109.0,-116.0,495.0,24.0,17.0,-37.0
23400,-86.0,-79.0,444.0,26.0,14.0,-50.0
23440,-43.0,-98.0,387.0,25.0,10.0,-60.0
23480,21.0,-108.0,345.0,27.0,6.0,-75.0
23520,88.0,-115.0,300.0,26.0,6.0,-84.0
23560,127.0,-74.0,255.0,23.0,6.0,-89.0
23600,148.0,-98.0,191.0,19.0,6.0,-86.0
23640,156.0,-105.0,118.0,18.0,4.0,-86.0
23680,158.0,-85.0,49.0,18.0,6.0,-84.0
23720,162.0,-111.0,15.0,16.0,9.0,-82.0
23760,180.0,-156.0,-7.0,15.0,13.0,-76.0
23800,204.0,-168.0,-49.0,15.0,16.0,-70.0
23840,228.0,-141.0,-91.0,13.0,18.0,-66.0
23880,245.0,-118.0,-142.0,11.0,16.0,-63.0
23920,259.0,-96.0,-181.0,6.0,17.0,-63.0
23960,273.0,-65.0,-197.0,5.0,14.0,-61.0
24000,294.0,-28.0,-214.0,6.0,16.0,-63.0
24040,328.0,30.0,-212.0,4.0,14.0,-65.0
24080,380.0,40.0,-220.0,0.0,13.0,-66.0
24120,432.0,40.0,-251.0,-7.0,15.0,-64.0
24160,462.0,43.0,-292.0,-11.0,14.0,-58.0
24200,466.0,50.0,-324.0,-14.0,17.0,-48.0
24240,448.0,35.0,-313.0,-18.0,18.0,-39.0
24280,433.0,14.0,-293.0,-22.0,22.0,-27.0
24320,441.0,5.0,-293.0,-29.0,28.0,-9.0
24360,464.0,30.0,-308.0,-31.0,32.0,8.0
24400,487.0,43.0,-340.0,-35.0,36.0,22.0
24440,504.0,-17.0,-363.0,-37.0,40.0,32.0
24480,497.0,-21.0,-361.0,-41.0,44.0,40.0
24520,470.0,17.0,-361.0,-45.0,48.0,50.0
24560,458.0,26.0,-376.0,-48.0,48.0,57.0
24600,471.0,57.0,-408.0,-51.0,45.0,61.0
24640,503.0,94.0,-447.0,-53.0,45.0,62.0
24680,530.0,135.0,-446.0,-54.0,46.0,65.0
24720,538.0,137.0,-437.0,-58.0,49.0,69.0
24760,525.0,102.0,-433.0,-59.0,50.0,71.0
24800,507.0,60.0,-428.0,-59.0,52.0,71.0
24840,476.0,39.0,-432.0,-64.0,51.0,72.0
24880,440.0,-11.0,-437.0,-66.0,55.0,78.0
24920,417.0,-86.0,-444.0,-64.0,54.0,85.0
24960,407.0,-99.0,-431.0,-64.0,55.0,91.0
25000,383.0,-99.0,-405.0,-65.0,57.0,94.0
25040,347.0,-111.0,-382.0,-68.0,58.0,94.0
25080,314.0,-119.0,-380.0,-69.0,60.0,97.0
25120,305.0,-98.0,-367.0,-67.0,60.0,89.0
25160,283.0,-40.0,-332.0,-64.0,60.0,79.0
25200,270.0,-73.0,-281.0,-61.0,62.0,62.0
25240,270.0,-93.0,-230.0,-65.0,60.0,47.0
25280,276.0,-69.0,-201.0,-63.0,58.0,32.0
25320,257.0,-65.0,-170.0,-61.0,54.0,14.0
25360,235.0,-85.0,-149.0,-60.0,51.0,-4.0
25400,220.0,-106.0,-139.0,-59.0,48.0,-20.0
25440,213.0,-100.0,-122.0,-59.0,46.0,-30.0
25480,189.0,-120.0,-115.0,-57.0,44.0,-39.0
25520,152.0,-143.0,-109.0,-54.0,40.0,-50.0
25560,114.0,-157.0,-109.0,-51.0,38.0,-57.0
25600,78.0,-140.0,-101.0,-46.0,40.0,-60.0
25640,39.0,-114.0,-99.0,-44.0,37.0,-62.0
25680,24.0,-112.0,-109.0,-38.0,36.0,-66.0
25720,36.0,-100.0,-122.0,-34.0,36.0,-72.0
25760,61.0,-96.0,-109.0,-31.0,35.0,-79.0
25800,73.0,-72.0,-101.0,-26.0,31.0,-87.0
25840,80.0,-83.0,-119.0,-23.0,29.0,-94.0
25880,85.0,-92.0,-124.0,-19.0,26.0,-103.0
25920,88.0,-88.0,-122.0,-19.0,22.0,-114.0
25960,95.0,-125.0,-131.0,-19.0,18.0,-123.0
26000,103.0,-159.0,-143.0,-18.0,14.0,-128.0
26040,104.0,-184.0,-162.0,-15.0,10.0,-127.0
26080,97.0,-186.0,-164.0,-12.0,9.0,-124.0
26120,99.0,-213.0,-182.0,-9.0,8.0,-119.0
26160,109.0,-213.0,-200.0,-8.0,10.0,-109.0
26200,121.0,-205.0,-218.0,-5.0,13.0,-99.0
26240,122.0,-183.0,-223.0,-4.0,14.0,-88.0
26280,122.0,-165.0,-223.0,-1.0,16.0,-81.0
26320,119.0,-130.0,-225.0,0.0,19.0,-76.0
26360,109.0,-75.0,-215.0,4.0,19.0,-71.0
26400,103.0,-31.0,-230.0,1.0,18.0,-67.0
26440,116.0,11.0,-252.0,1.0,17.0,-64.0
26480,147.0,37.0,-298.0,1.0,13.0,-63.0
26520,172.0,53.0,-286.0,3.0,11.0,-58.0
26560,187.0,57.0,-288.0,4.0,10.0,-54.0
26600,208.0,49.0,-306.0,6.0,7.0,-45.0
26640,231.0,88.0,-328.0,6.0,7.0,-37.0
26680,239.0,105.0,-351.0,7.0,8.0,-28.0
26720,243.0,85.0,-369.0,5.0,11.0,-14.0
26760,250.0,97.0,-376.0,6.0,13.0,1.0
26800,244.0,128.0,-396.0,5.0,16.0,18.0
26840,231.0,124.0,-405.0,5.0,18.0,37.0
26880,228.0,124.0,-421.0,3.0,19.0,53.0
26920,233.0,164.0,-446.0,1.0,20.0,70.0
26960,245.0,160.0,-468.0,2.0,21.0,84.0
27000,244.0,158.0,-470.0,4.0,23.0,94.0
27040,240.0,144.0,-456.0,3.0,23.0,100.0
27080,227.0,149.0,-428.0,2.0,23.0,101.0
27120,224.0,153.0,-405.0,1.0,24.0,99.0
27160,226.0,150.0,-395.0,0.0,24.0,97.0
27200,239.0,150.0,-391.0,2.0,24.0,94.0
27240,249.0,160.0,-381.0,-1.0,22.0,90.0
27280,255.0,163.0,-367.0,1.0,23.0,86.0
27320,246.0,165.0,-341.0,0.0,21.0,88.0
27360,220.0,180.0,-325.0,0.0,20.0,91.0
27400,198.0,206.0,-310.0,-1.0,18.0,94.0
27440,177.0,197.0,-308.0,-3.0,19.0,100.0
27480,164.0,197.0,-291.0,-2.0,20.0,108.0
27520,161.0,164.0,-265.0,-2.0,21.0,116.0
27560,163.0,123.0,-229.0,-2.0,22.0,121.0
27600,158.0,111.0,-217.0,-3.0,24.0,122.0
27640,154.0,84.0,-225.0,-5.0,26.0,120.0
27680,156.0,52.0,-224.0,-5.0,26.0,113.0
27720,153.0,8.0,-228.0,-6.0,25.0,102.0
27760,148.0,-7.0,-215.0,-4.0,22.0,86.0
27800,131.0,4.0,-207.0,-5.0,20.0,68.0
27840,107.0,27.0,-180.0,-4.0,17.0,46.0
27880,79.0,36.0,-157.0,-2.0,14.0,28.0
27920,78.0,69.0,-125.0,-1.0,12.0,13.0
27960,96.0,100.0,-107.0,2.0,10.0,1.0
28000,113.0,74.0,-96.0,3.0,10.0,-10.0
28040,114.0,55.0,-77.0,1.0,9.0,-16.0
28080,88.0,62.0,-59.0,2.0,10.0,-23.0
28120,42.0,73.0,-43.0,1.0,11.0,-25.0
28160,4.0,55.0,-37.0,2.0,11.0,-29.0
28200,-13.0,15.0,-40.0,3.0,13.0,-28.0
28240,-16.0,17.0,-29.0,3.0,13.0,-32.0
28280,-13.0,15.0,-11.0,2.0,13.0,-33.0
28320,-22.0,-3.0,1.0,0.0,14.0,-33.0
28360,-44.0,-28.0,9.0,2.0,14.0,-35.0
28400,-71.0,-30.0,9.0,1.0,12.0,-36.0
28440,-94.0,-21.0,9.0,-1.0,10.0,-42.0
28480,-96.0,-42.0,-16.0,1.0,10.0,-48.0
28520,-77.0,-78.0,-25.0,1.0,9.0,-57.0
28560,-57.0,-83.0,-12.0,2.0,14.0,-66.0
28600,-59.0,-67.0,0.0,1.0,15.0,-72.0
28640,-71.0,-77.0,-7.0,2.0,18.0,-74.0
28680,-73.0,-104.0,-27.0,1.0,17.0,-77.0
28720,-68.0,-77.0,-30.0,3.0,18.0,-77.0
28760,-57.0,-88.0,-30.0,2.0,18.0,-72.0
28800,-53.0,-109.0,-47.0,2.0,17.0,-65.0
28840,-60.0,-91.0,-64.0,2.0,18.0,-62.0
28880,-79.0,-99.0,-83.0,2.0,16.0,-58.0
28920,-108.0,-92.0,-74.0,0.0,19.0,-53.0
28960,-123.0,-128.0,-91.0,2.0,21.0,-48.0
29000,-113.0,-167.0,-89.0,1.0,23.0,-43.0
29040,-109.0,-139.0,-78.0,-1.0,25.0,-38.0
29080,-126.0,-125.0,-52.0,-2.0,28.0,-36.0
29120,-150.0,-108.0,-38.0,-3.0,28.0,-30.0
29160,-161.0,-93.0,-40.0,-4.0,27.0,-26.0
29200,-161.0,-18.0,-50.0,-5.0,28.0,-23.0
29240,-163.0,16.0,-37.0,-4.0,26.0,-21.0
29280,-168.0,14.0,-7.0,-3.0,26.0,-21.0
29320,-155.0,23.0,24.0,-5.0,26.0,-21.0
29360,-134.0,14.0,31.0,-5.0,26.0,-19.0
29400,-137.0,53.0,47.0,-4.0,24.0,-13.0
29440,-144.0,27.0,35.0,-6.0,24.0,-7.0
29480,-141.0,6.0,41.0,-4.0,23.0,0.0
29520,-132.0,16.0,47.0,-5.0,21.0,11.0
29560,-134.0,-2.0,48.0,-5.0,21.0,17.0
29600,-130.0,-30.0,48.0,-5.0,24.0,24.0
29640,-104.0,-81.0,22.0,-3.0,22.0,30.0
29680,-87.0,-51.0,15.0,-4.0,24.0,34.0
29720,-80.0,-88.0,-11.0,-3.0,26.0,33.0
29760,-65.0,-126.0,-15.0,-4.0,25.0,34.0
29800,-48.0,-109.0,-27.0,-2.0,24.0,30.0
29840,-44.0,-73.0,-20.0,0.0,22.0,30.0
29880,-47.0,-72.0,-3.0,3.0,20.0,28.0
29920,-38.0,-53.0,-2.0,5.0,14.0,29.0
29960,-35.0,23.0,-6.0,7.0,10.0,27.0
30000,-29.0,65.0,139.0,31.0,-11.0,-18.0
30040,-43.0,55.0,153.0,32.0,-9.0,-14.0
30080,-52.0,39.0,166.0,32.0,-7.0,-11.0
30120,-62.0,47.0,167.0,33.0,-6.0,-6.0
30160,-59.0,33.0,160.0,33.0,-3.0,-4.0
30200,-41.0,4.0,165.0,35.0,-2.0,0.0
30240,-32.0,0.0,166.0,34.0,-2.0,-2.0
30280,-41.0,24.0,172.0,36.0,-1.0,-2.0
30320,-69.0,41.0,177.0,35.0,0.0,-5.0
30360,-86.0,43.0,182.0,37.0,-3.0,-8.0
30400,-90.0,51.0,194.0,37.0,-4.0,-12.0
30440,-82.0,27.0,194.0,38.0,-6.0,-16.0
30480,-71.0,4.0,193.0,37.0,-8.0,-18.0
30520,-69.0,-42.0,186.0,37.0,-10.0,-19.0
30560,-91.0,-42.0,189.0,39.0,-10.0,-20.0
30600,-134.0,-58.0,181.0,39.0,-12.0,-18.0
30640,-176.0,-46.0,180.0,38.0,-12.0,-18.0
30680,-206.0,-38.0,182.0,42.0,-10.0,-15.0
30720,-215.0,-20.0,207.0,40.0,-10.0,-13.0
30760,-216.0,-6.0,224.0,43.0,-8.0,-10.0
30800,-211.0,11.0,239.0,43.0,-8.0,-9.0
30840,-219.0,47.0,243.0,44.0,-9.0,-6.0
30880,-226.0,44.0,249.0,45.0,-9.0,-5.0
30920,-235.0,50.0,257.0,45.0,-9.0,-4.0
30960,-232.0,23.0,265.0,48.0,-10.0,-5.0
31000,-225.0,-8.0,276.0,51.0,-10.0,-7.0
31040,-221.0,-24.0,273.0,51.0,-13.0,-7.0
31080,-227.0,-37.0,267.0,51.0,-16.0,-7.0
31120,-244.0,-86.0,268.0,51.0,-16.0,-5.0
31160,-265.0,-92.0,266.0,52.0,-19.0,-3.0
31200,-276.0,-84.0,270.0,54.0,-22.0,-2.0
31240,-270.0,-85.0,259.0,54.0,-22.0,-2.0
31280,-247.0,-95.0,251.0,55.0,-24.0,0.0
31320,-209.0,-102.0,238.0,56.0,-23.0,4.0
31360,-182.0,-86.0,235.0,60.0,-25.0,6.0
31400,-173.0,-67.0,216.0,60.0,-27.0,9.0
31440,-181.0,-57.0,217.0,63.0,-27.0,9.0
31480,-181.0,-68.0,204.0,63.0,-28.0,9.0
31520,-166.0,-55.0,191.0,65.0,-27.0,11.0
31560,-142.0,-25.0,170.0,66.0,-28.0,11.0
31600,-117.0,-34.0,145.0,68.0,-27.0,9.0
31640,-104.0,-52.0,132.0,69.0,-28.0,8.0
31680,-111.0,-24.0,134.0,71.0,-28.0,7.0
31720,-128.0,18.0,131.0,71.0,-28.0,6.0
31760,-131.0,-10.0,119.0,73.0,-28.0,7.0
31800,-115.0,-15.0,107.0,74.0,-31.0,7.0
31840,-91.0,17.0,107.0,75.0,-32.0,8.0
31880,-78.0,48.0,113.0,76.0,-31.0,8.0
31920,-71.0,66.0,103.0,75.0,-31.0,12.0
31960,-58.0,75.0,100.0,75.0,-31.0,16.0
32000,-49.0,88.0,111.0,76.0,-30.0,17.0
32040,-36.0,54.0,114.0,76.0,-28.0,20.0
32080,-21.0,13.0,99.0,76.0,-28.0,20.0
32120,-12.0,-19.0,92.0,76.0,-28.0,20.0
32160,-32.0,9.0,100.0,75.0,-26.0,19.0
32200,-66.0,14.0,98.0,74.0,-25.0,20.0
32240,-70.0,-5.0,89.0,74.0,-23.0,18.0
32280,-59.0,46.0,99.0,73.0,-21.0,15.0
32320,-33.0,77.0,107.0,73.0,-20.0,13.0
32360,0.0,59.0,116.0,70.0,-17.0,11.0
32400,21.0,73.0,114.0,71.0,-18.0,11.0
32440,22.0,105.0,112.0,69.0,-16.0,11.0
32480,5.0,118.0,124.0,69.0,-15.0,11.0
32520,-10.0,123.0,110.0,70.0,-15.0,12.0
32560,-6.0,128.0,104.0,68.0,-13.0,14.0
32600,10.0,99.0,112.0,67.0,-9.0,18.0
32640,21.0,91.0,123.0,67.0,-8.0,19.0
32680,23.0,75.0,114.0,65.0,-5.0,23.0
32720,8.0,61.0,107.0,63.0,-4.0,21.0
32760,-26.0,43.0,101.0,64.0,-1.0,24.0
32800,-48.0,16.0,112.0,62.0,-1.0,21.0
32840,-45.0,12.0,110.0,61.0,-1.0,20.0
32880,-33.0,16.0,96.0,59.0,0.0,16.0
32920,-31.0,39.0,105.0,58.0,2.0,14.0
32960,-34.0,79.0,126.0,56.0,3.0,11.0
33000,-38.0,110.0,125.0,55.0,5.0,8.0
33040,-44.0,131.0,133.0,57.0,6.0,7.0
33080,-45.0,140.0,135.0,55.0,7.0,3.0
33120,-40.0,142.0,138.0,54.0,9.0,4.0
33160,-29.0,133.0,126.0,53.0,9.0,2.0
33200,-28.0,111.0,125.0,49.0,10.0,4.0
33240,-37.0,83.0,125.0,49.0,10.0,5.0
33280,-48.0,59.0,127.0,48.0,13.0,10.0
33320,-64.0,61.0,120.0,46.0,14.0,12.0
33360,-71.0,24.0,107.0,45.0,15.0,16.0
33400,-65.0,-16.0,102.0,42.0,15.0,21.0
33440,-52.0,-21.0,91.0,42.0,17.0,23.0
33480,-53.0,-12.0,72.0,39.0,17.0,28.0
33520,-63.0,-37.0,67.0,37.0,19.0,28.0
33560,-69.0,-52.0,65.0,34.0,21.0,29.0
33600,-65.0,-44.0,55.0,33.0,21.0,27.0
33640,-51.0,-49.0,46.0,33.0,24.0,26.0
33680,-42.0,-30.0,33.0,31.0,25.0,23.0
33720,-34.0,-34.0,18.0,27.0,26.0,19.0
33760,-31.0,-40.0,6.0,26.0,26.0,15.0
33800,-35.0,-1.0,3.0,25.0,27.0,12.0
33840,-47.0,-2.0,-3.0,26.0,27.0,9.0
33880,-55.0,-9.0,-5.0,21.0,27.0,6.0
33920,-52.0,-19.0,-16.0,19.0,26.0,6.0
33960,-40.0,10.0,-23.0,18.0,28.0,7.0
34000,-35.0,4.0,-24.0,14.0,27.0,10.0
34040,-37.0,-14.0,-21.0,14.0,29.0,12.0
34080,-42.0,-12.0,-15.0,11.0,30.0,14.0
34120,-49.0,9.0,-15.0,8.0,33.0,18.0
34160,-54.0,16.0,-22.0,6.0,36.0,20.0
34200,-48.0,-21.0,-37.0,5.0,37.0,20.0
34240,-32.0,-20.0,-46.0,1.0,39.0,20.0
34280,-29.0,2.0,-43.0,-1.0,40.0,19.0
34320,-33.0,-9.0,-45.0,-2.0,39.0,16.0
34360,-35.0,-22.0,-50.0,-3.0,39.0,12.0
34400,-27.0,-31.0,-63.0,-6.0,39.0,8.0
34440,-16.0,-7.0,-61.0,-8.0,37.0,2.0
34480,-12.0,-6.0,-67.0,-9.0,37.0,-1.0
34520,-9.0,-6.0,-75.0,-11.0,36.0,-4.0
34560,-3.0,-17.0,-70.0,-12.0,37.0,-5.0
34600,2.0,1.0,-78.0,-15.0,39.0,-7.0
34640,0.0,5.0,-81.0,-17.0,42.0,-7.0
34680,1.0,-23.0,-89.0,-20.0,42.0,-6.0
34720,11.0,-49.0,-93.0,-20.0,45.0,-5.0
34760,16.0,-55.0,-81.0,-22.0,47.0,-3.0
34800,9.0,-50.0,-73.0,-23.0,46.0,-3.0
34840,-4.0,-59.0,-66.0,-25.0,47.0,-5.0
34880,-8.0,-68.0,-70.0,-25.0,46.0,-5.0
34920,-1.0,-56.0,-59.0,-26.0,46.0,-8.0
34960,8.0,-50.0,-52.0,-28.0,44.0,-10.0
35000,15.0,-64.0,-51.0,-27.0,42.0,-14.0
35040,27.0,-71.0,-46.0,-26.0,42.0,-19.0
35080,36.0,-60.0,-43.0,-28.0,38.0,-24.0
35120,31.0,-28.0,-36.0,-26.0,40.0,-28.0
35160,34.0,-30.0,-39.0,-27.0,37.0,-32.0
35200,42.0,-29.0,-26.0,-25.0,36.0,-34.0
35240,51.0,-8.0,-8.0,-25.0,35.0,-37.0
35280,45.0,14.0,-1.0,-25.0,34.0,-37.0
35320,38.0,10.0,0.0,-25.0,32.0,-37.0
35360,29.0,23.0,-4.0,-23.0,32.0,-35.0
35400,23.0,35.0,-3.0,-23.0,33.0,-34.0
35440,33.0,26.0,-13.0,-23.0,29.0,-32.0
35480,59.0,13.0,-16.0,-21.0,29.0,-30.0
35520,88.0,30.0,-22.0,-21.0,26.0,-26.0
35560,103.0,27.0,-22.0,-19.0,25.0,-25.0
35600,110.0,29.0,-22.0,-18.0,22.0,-21.0
35640,117.0,36.0,-38.0,-19.0,20.0,-17.0
35680,125.0,60.0,-54.0,-17.0,17.0,-15.0
35720,138.0,52.0,-64.0,-16.0,15.0,-13.0
35760,157.0,50.0,-81.0,-13.0,15.0,-10.0
35800,184.0,34.0,-103.0,-12.0,14.0,-8.0
35840,193.0,38.0,-120.0,-11.0,13.0,-5.0
35880,190.0,13.0,-133.0,-9.0,12.0,-1.0
35920,183.0,-8.0,-153.0,-9.0,12.0,3.0
35960,174.0,-1.0,-163.0,-8.0,11.0,6.0
36000,168.0,-20.0,-186.0,-7.0,9.0,13.0
36040,179.0,-61.0,-201.0,-7.0,8.0,18.0
36080,189.0,-25.0,-228.0,-6.0,9.0,23.0
36120,198.0,-37.0,-252.0,-5.0,9.0,28.0
36160,207.0,-58.0,-260.0,-5.0,10.0,29.0
36200,218.0,-51.0,-271.0,-4.0,10.0,34.0
36240,220.0,-40.0,-264.0,-2.0,9.0,36.0
36280,217.0,-66.0,-270.0,-1.0,8.0,39.0
36320,211.0,-33.0,-268.0,0.0,4.0,41.0
36360,197.0,23.0,-273.0,0.0,3.0,42.0
36400,182.0,38.0,-280.0,-2.0,2.0,45.0
36440,180.0,33.0,-272.0,-1.0,2.0,44.0
36480,186.0,86.0,-249.0,0.0,4.0,42.0
36520,191.0,104.0,-223.0,0.0,5.0,44.0
36560,201.0,55.0,-207.0,1.0,7.0,43.0
36600,208.0,38.0,-212.0,1.0,8.0,41.0
36640,200.0,43.0,-217.0,0.0,9.0,40.0
36680,166.0,35.0,-211.0,1.0,9.0,37.0
36720,130.0,44.0,-218.0,2.0,9.0,35.0
36760,119.0,15.0,-236.0,3.0,10.0,35.0
36800,137.0,4.0,-233.0,2.0,10.0,34.0
36840,146.0,24.0,-241.0,4.0,10.0,32.0
36880,148.0,12.0,-259.0,4.0,12.0,29.0
36920,141.0,-29.0,-281.0,3.0,12.0,24.0
36960,114.0,-57.0,-303.0,3.0,13.0,22.0
37000,84.0,-38.0,-308.0,3.0,13.0,19.0
37040,57.0,-25.0,-327.0,5.0,14.0,12.0
37080,47.0,-47.0,-367.0,3.0,15.0,4.0
37120,61.0,-53.0,-382.0,3.0,17.0,0.0
37160,65.0,-5.0,-374.0,5.0,18.0,-6.0
37200,56.0,17.0,-363.0,6.0,19.0,-9.0
37240,49.0,-28.0,-364.0,7.0,19.0,-16.0
37280,49.0,-60.0,-373.0,8.0,18.0,-22.0
