Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,366.0,-65.0,-170.0,-48.0,72.0,-43.0
18760,349.0,-72.0,-186.0,-52.0,75.0,-30.0
18800,358.0,-107.0,-226.0,-53.0,78.0,-19.0
18840,385.0,-124.0,-252.0,-56.0,80.0,-9.0
18880,408.0,-112.0,-261.0,-56.0,79.0,-4.0
18920,421.0,-115.0,-264.0,-56.0,75.0,-2.0
18960,424.0,-85.0,-274.0,-56.0,69.0,-8.0
19000,422.0,0.0,-290.0,-61.0,63.0,-15.0
19040,436.0,49.0,-339.0,-62.0,57.0,-20.0
19080,467.0,68.0,-412.0,-60.0,51.0,-22.0
19120,503.0,124.0,-472.0,-58.0,48.0,-25.0
19160,529.0,124.0,-496.0,-59.0,46.0,-25.0
19200,531.0,131.0,-515.0,-61.0,47.0,-21.0
19240,530.0,86.0,-572.0,-62.0,49.0,-9.0
19280,548.0,35.0,-633.0,-59.0,52.0,6.0
19320,538.0,40.0,-673.0,-59.0,52.0,21.0
19360,497.0,26.0,-690.0,-59.0,55.0,36.0
19400,469.0,-29.0,-694.0,-62.0,57.0,51.0
19440,456.0,0.0,-705.0,-63.0,56.0,62.0
19480,448.0,52.0,-718.0,-65.0,56.0,73.0
19520,452.0,-4.0,-715.0,-67.0,54.0,77.0
19560,466.0,-39.0,-731.0,-66.0,51.0,77.0
19600,477.0,5.0,-723.0,-64.0,45.0,75.0
19640,475.0,3.0,-706.0,-63.0,43.0,68.0
19680,459.0,-23.0,-676.0,-61.0,36.0,58.0
19720,453.0,-34.0,-659.0,-61.0,30.0,50.0
19760,444.0,-19.0,-645.0,-57.0,27.0,38.0
19800,424.0,20.0,-615.0,-53.0,23.0,31.0
19840,403.0,-7.0,-584.0,-51.0,18.0,22.0
19880,394.0,-41.0,-566.0,-52.0,16.0,20.0
19920,372.0,-8.0,-558.0,-56.0,15.0,16.0
19960,339.0,7.0,-550.0,-54.0,16.0,15.0
20000,313.0,-41.0,-545.0,-55.0,18.0,16.0
20040,311.0,-52.0,-530.0,-52.0,18.0,22.0
20080,318.0,-31.0,-522.0,-50.0,20.0,24.0
20120,314.0,-35.0,-514.0,-47.0,20.0,25.0
20160,296.0,-44.0,-506.0,-44.0,21.0,19.0
20200,275.0,-69.0,-489.0,-43.0,18.0,13.0
20240,246.0,-70.0,-460.0,-39.0,19.0,6.0
20280,219.0,-72.0,-445.0,-36.0,12.0,-3.0
20320,203.0,-108.0,-434.0,-35.0,6.0,-15.0
20360,189.0,-111.0,-421.0,-35.0,0.0,-28.0
20400,159.0,-63.0,-387.0,-35.0,-5.0,-43.0
20440,120.0,-49.0,-341.0,-33.0,-9.0,-54.0
20480,81.0,-34.0,-294.0,-31.0,-10.0,-63.0
20520,58.0,-3.0,-246.0,-28.0,-12.0,-70.0
20560,63.0,29.0,-210.0,-26.0,-13.0,-75.0
20600,95.0,-1.0,-192.0,-23.0,-11.0,-76.0
20640,138.0,-77.0,-162.0,-21.0,-9.0,-76.0
20680,140.0,-114.0,-118.0,-19.0,-7.0,-70.0
20720,89.0,-149.0,-79.0,-19.0,-6.0,-63.0
20760,17.0,-149.0,-53.0,-15.0,-6.0,-54.0
20800,-37.0,-130.0,-48.0,-15.0,-4.0,-47.0
20840,-57.0,-153.0,13.0,-16.0,-4.0,-43.0
20880,-57.0,-157.0,97.0,-17.0,-4.0,-44.0
20920,-49.0,-118.0,149.0,-16.0,-4.0,-48.0
20960,-58.0,-86.0,205.0,-13.0,-6.0,-52.0
21000,-91.0,-98.0,266.0,-13.0,-9.0,-54.0
21040,-112.0,-114.0,302.0,-13.0,-12.0,-62.0
21080,-95.0,-51.0,325.0,-13.0,-15.0,-66.0
21120,-48.0,-17.0,304.0,-11.0,-16.0,-75.0
21160,7.0,-37.0,278.0,-4.0,-15.0,-76.0
21200,53.0,-3.0,256.0,1.0,-15.0,-74.0
21240,75.0,44.0,223.0,6.0,-15.0,-67.0
21280,64.0,60.0,194.0,11.0,-18.0,-64.0
21320,36.0,32.0,133.0,13.0,-18.0,-58.0
21360,28.0,3.0,74.0,17.0,-17.0,-45.0
21400,54.0,-22.0,7.0,16.0,-16.0,-31.0
21440,91.0,9.0,-70.0,16.0,-16.0,-17.0
21480,125.0,12.0,-157.0,17.0,-15.0,-7.0
21520,160.0,6.0,-216.0,20.0,-12.0,5.0
21560,180.0,77.0,-272.0,21.0,-6.0,11.0
21600,195.0,133.0,-309.0,23.0,-2.0,15.0
21640,225.0,105.0,-332.0,25.0,-2.0,14.0
21680,267.0,101.0,-356.0,30.0,-4.0,13.0
21720,307.0,149.0,-395.0,34.0,-7.0,13.0
21760,329.0,150.0,-450.0,35.0,-12.0,16.0
21800,327.0,150.0,-492.0,33.0,-14.0,18.0
21840,315.0,154.0,-526.0,34.0,-15.0,21.0
21880,313.0,157.0,-547.0,33.0,-14.0,30.0
21920,327.0,163.0,-587.0,32.0,-11.0,41.0
21960,358.0,144.0,-641.0,31.0,-7.0,55.0
22000,392.0,110.0,-682.0,30.0,-3.0,69.0
22040,400.0,113.0,-683.0,30.0,3.0,80.0
22080,380.0,124.0,-671.0,28.0,9.0,89.0
22120,352.0,97.0,-650.0,27.0,15.0,98.0
22160,340.0,136.0,-642.0,25.0,17.0,106.0
22200,351.0,188.0,-644.0,22.0,21.0,112.0
22240,383.0,211.0,-652.0,20.0,24.0,107.0
22280,410.0,227.0,-673.0,16.0,24.0,105.0
22320,418.0,249.0,-654.0,13.0,26.0,99.0
22360,405.0,232.0,-627.0,8.0,26.0,93.0
22400,381.0,232.0,-598.0,5.0,28.0,87.0
22440,365.0,206.0,-615.0,2.0,26.0,83.0
22480,368.0,165.0,-605.0,-1.0,29.0,79.0
22520,366.0,133.0,-574.0,-4.0,31.0,79.0
22560,348.0,102.0,-516.0,-7.0,34.0,79.0
22600,317.0,52.0,-451.0,-10.0,40.0,79.0
22640,276.0,10.0,-400.0,-9.0,45.0,82.0
22680,233.0,20.0,-372.0,-9.0,51.0,84.0
22720,201.0,-6.0,-349.0,-12.0,54.0,87.0
22760,178.0,-21.0,-294.0,-17.0,57.0,86.0
22800,163.0,-8.0,-220.0,-17.0,62.0,80.0
22840,134.0,-3.0,-128.0,-19.0,63.0,74.0
22880,99.0,17.0,-33.0,-24.0,65.0,67.0
22920,80.0,30.0,34.0,-25.0,66.0,57.0
22960,80.0,82.0,97.0,-30.0,65.0,44.0
23000,96.0,62.0,145.0,-31.0,68.0,28.0
23040,114.0,40.0,204.0,-33.0,69.0,10.0
23080,121.0,28.0,258.0,-32.0,71.0,-7.0
23120,106.0,6.0,305.0,-31.0,71.0,-17.0
23160,72.0,-6.0,334.0,-31.0,69.0,-26.0
23200,38.0,-31.0,347.0,-32.0,68.0,-34.0
23240,6.0,-27.0,377.0,-32.0,67.0,-37.0
23280,-30.0,-35.0,405.0,-32.0,68.0,-38.0
23320,-58.0,-50.0,422.0,-30.0,71.0,-37.0
23360,-70.0,-75.0,440.0,-28.0,75.0,-38.0
23400,-74.0,-116.0,447.0,-28.0,78.0,-37.0
23440,-83.0,-123.0,434.0,-29.0,80.0,-38.0
23480,-78.0,-157.0,407.0,-28.0,82.0,-45.0
23520,-75.0,-152.0,397.0,-25.0,84.0,-52.0
23560,-82.0,-174.0,406.0,-24.0,81.0,-67.0
23600,-92.0,-163.0,423.0,-22.0,81.0,-75.0
23640,-93.0,-122.0,402.0,-19.0,74.0,-83.0
23680,-93.0,-78.0,364.0,-17.0,68.0,-93.0
23720,-100.0,-51.0,353.0,-17.0,63.0,-100.0
23760,-107.0,-52.0,343.0,-14.0,62.0,-102.0
23800,-97.0,-82.0,333.0,-12.0,61.0,-102.0
23840,-86.0,-96.0,310.0,-11.0,60.0,-97.0
23880,-86.0,-146.0,284.0,-12.0,61.0,-88.0
23920,-96.0,-192.0,259.0,-12.0,63.0,-77.0
23960,-112.0,-229.0,221.0,-14.0,64.0,-65.0
24000,-136.0,-199.0,197.0,-14.0,68.0,-59.0
24040,-163.0,-209.0,180.0,-12.0,69.0,-53.0
24080,-182.0,-209.0,181.0,-12.0,70.0,-45.0
24120,-173.0,-199.0,158.0,-10.0,66.0,-40.0
24160,-147.0,-146.0,107.0,-7.0,61.0,-37.0
24200,-130.0,-133.0,55.0,-9.0,57.0,-39.0
24240,-111.0,-155.0,11.0,-6.0,51.0,-42.0
24280,-94.0,-144.0,-28.0,-6.0,48.0,-45.0
24320,-87.0,-118.0,-46.0,-7.0,46.0,-47.0
24360,-83.0,-116.0,-39.0,-7.0,41.0,-48.0
24400,-75.0,-77.0,-69.0,-7.0,36.0,-45.0
24440,-52.0,-39.0,-120.0,-8.0,34.0,-43.0
24480,-21.0,-13.0,-161.0,-9.0,35.0,-37.0
24520,5.0,4.0,-202.0,-10.0,36.0,-28.0
24560,21.0,13.0,-221.0,-9.0,35.0,-15.0
24600,36.0,-6.0,-253.0,-7.0,31.0,-1.0
24640,60.0,-9.0,-306.0,-6.0,28.0,12.0
24680,80.0,38.0,-327.0,-6.0,26.0,26.0
24720,96.0,3.0,-325.0,-7.0,22.0,36.0
24760,120.0,-44.0,-310.0,-5.0,22.0,44.0
24800,143.0,-8.0,-300.0,-5.0,21.0,49.0
24840,159.0,-24.0,-304.0,-7.0,19.0,50.0
24880,165.0,-63.0,-318.0,-7.0,15.0,48.0
24920,160.0,-51.0,-317.0,-8.0,13.0,43.0
24960,160.0,-51.0,-313.0,-6.0,9.0,38.0
25000,155.0,-50.0,-280.0,-3.0,4.0,29.0
25040,146.0,-8.0,-248.0,-4.0,1.0,23.0
25080,145.0,37.0,-207.0,-2.0,-8.0,18.0
25120,154.0,76.0,-155.0,-2.0,-12.0,17.0
25160,157.0,153.0,-116.0,2.0,-16.0,17.0
25200,166.0,195.0,-79.0,5.0,-18.0,18.0
25240,191.0,201.0,-40.0,4.0,-18.0,22.0
25280,209.0,206.0,-6.0,5.0,-18.0,28.0
25320,219.0,177.0,18.0,6.0,-17.0,33.0
25360,224.0,145.0,39.0,9.0,-18.0,40.0
25400,214.0,163.0,78.0,11.0,-22.0,43.0
25440,192.0,144.0,110.0,11.0,-23.0,44.0
25480,171.0,119.0,161.0,14.0,-22.0,46.0
25520,178.0,127.0,205.0,15.0,-26.0,43.0
25560,199.0,134.0,228.0,17.0,-29.0,39.0
25600,214.0,101.0,243.0,21.0,-32.0,31.0
25640,220.0,108.0,249.0,26.0,-37.0,24.0
25680,224.0,97.0,243.0,31.0,-41.0,16.0
25720,228.0,95.0,248.0,32.0,-43.0,10.0
25760,220.0,94.0,255.0,40.0,-46.0,2.0
25800,220.0,64.0,255.0,44.0,-47.0,-1.0
25840,216.0,65.0,274.0,47.0,-48.0,-4.0
25880,191.0,102.0,271.0,51.0,-49.0,-7.0
25920,144.0,103.0,275.0,54.0,-48.0,-7.0
25960,99.0,75.0,276.0,57.0,-48.0,-6.0
26000,58.0,98.0,285.0,59.0,-47.0,-4.0
26040,19.0,105.0,272.0,61.0,-45.0,0.0
26080,-2.0,59.0,241.0,63.0,-45.0,4.0
26120,-16.0,45.0,229.0,66.0,-45.0,7.0
26160,-31.0,47.0,234.0,68.0,-46.0,9.0
26200,-62.0,39.0,263.0,72.0,-43.0,9.0
26240,-85.0,34.0,283.0,74.0,-41.0,9.0
26280,-91.0,55.0,293.0,74.0,-38.0,8.0
26320,-99.0,61.0,311.0,76.0,-38.0,5.0
26360,-109.0,43.0,319.0,78.0,-37.0,0.0
26400,-124.0,20.0,304.0,78.0,-37.0,-5.0
26440,-150.0,14.0,280.0,75.0,-38.0,-6.0
26480,-198.0,30.0,271.0,78.0,-39.0,-10.0
26520,-245.0,-3.0,262.0,78.0,-41.0,-9.0
26560,-271.0,-35.0,243.0,80.0,-41.0,-10.0
26600,-297.0,-32.0,237.0,82.0,-39.0,-7.0
26640,-321.0,-65.0,237.0,83.0,-35.0,-5.0
26680,-347.0,-88.0,254.0,83.0,-33.0,0.0
26720,-382.0,-99.0,242.0,83.0,-26.0,1.0
26760,-425.0,-131.0,222.0,83.0,-21.0,2.0
26800,-468.0,-113.0,203.0,83.0,-17.0,1.0
26840,-496.0,-109.0,170.0,82.0,-13.0,2.0
26880,-498.0,-139.0,137.0,80.0,-12.0,1.0
26920,-495.0,-177.0,115.0,81.0,-12.0,-2.0
26960,-504.0,-146.0,114.0,82.0,-13.0,-5.0
27000,-531.0,-70.0,121.0,80.0,-15.0,-8.0
27040,-561.0,-67.0,109.0,81.0,-16.0,-11.0
27080,-561.0,-97.0,111.0,83.0,-17.0,-10.0
27120,-536.0,-90.0,118.0,84.0,-18.0,-10.0
27160,-515.0,-64.0,114.0,83.0,-20.0,-11.0
27200,-503.0,-99.0,108.0,83.0,-19.0,-15.0
27240,-499.0,-139.0,90.0,81.0,-16.0,-16.0
27280,-506.0,-142.0,96.0,82.0,-15.0,-18.0
27320,-513.0,-109.0,108.0,84.0,-13.0,-19.0
27360,-515.0,-102.0,107.0,83.0,-14.0,-22.0
27400,-494.0,-112.0,127.0,83.0,-15.0,-26.0
27440,-470.0,-87.0,184.0,84.0,-14.0,-28.0
27480,-462.0,-46.0,225.0,81.0,-13.0,-27.0
27520,-455.0,-23.0,263.0,84.0,-15.0,-28.0
27560,-446.0,-18.0,255.0,83.0,-19.0,-26.0
27600,-429.0,-18.0,243.0,84.0,-20.0,-24.0
27640,-396.0,-17.0,254.0,85.0,-21.0,-22.0
27680,-345.0,-35.0,253.0,86.0,-22.0,-21.0
27720,-299.0,-23.0,240.0,85.0,-22.0,-16.0
27760,-264.0,-26.0,236.0,88.0,-23.0,-14.0
27800,-239.0,8.0,242.0,91.0,-22.0,-10.0
27840,-221.0,13.0,239.0,90.0,-22.0,-4.0
27880,-196.0,18.0,238.0,91.0,-23.0,-1.0
27920,-172.0,48.0,234.0,93.0,-24.0,3.0
27960,-141.0,72.0,231.0,94.0,-25.0,8.0
28000,-107.0,49.0,224.0,96.0,-26.0,13.0
28040,-62.0,17.0,192.0,96.0,-26.0,18.0
28080,-24.0,38.0,180.0,96.0,-26.0,21.0
28120,-2.0,37.0,178.0,97.0,-23.0,20.0
28160,12.0,14.0,176.0,100.0,-22.0,19.0
28200,31.0,-2.0,178.0,98.0,-19.0,22.0
28240,50.0,32.0,187.0,97.0,-18.0,23.0
28280,63.0,65.0,186.0,96.0,-18.0,26.0
28320,69.0,86.0,166.0,97.0,-18.0,30.0
28360,75.0,92.0,155.0,93.0,-18.0,34.0
28400,72.0,115.0,156.0,94.0,-20.0,40.0
28440,62.0,161.0,166.0,91.0,-19.0,42.0
28480,56.0,168.0,170.0,90.0,-17.0,44.0
28520,59.0,159.0,178.0,88.0,-14.0,49.0
28560,60.0,173.0,190.0,85.0,-10.0,50.0
28600,58.0,178.0,218.0,82.0,-6.0,54.0
28640,45.0,181.0,235.0,79.0,-2.0,57.0
28680,28.0,183.0,246.0,75.0,3.0,57.0
28720,6.0,178.0,248.0,72.0,5.0,60.0
28760,-5.0,183.0,234.0,69.0,9.0,62.0
28800,-6.0,198.0,207.0,67.0,9.0,60.0
28840,0.0,157.0,194.0,63.0,11.0,59.0
28880,-7.0,138.0,194.0,60.0,12.0,54.0
28920,-24.0,134.0,198.0,57.0,13.0,49.0
28960,-39.0,116.0,206.0,53.0,12.0,45.0
29000,-63.0,90.0,200.0,49.0,13.0,43.0
29040,-83.0,76.0,193.0,44.0,13.0,42.0
29080,-89.0,55.0,194.0,42.0,17.0,41.0
29120,-100.0,36.0,184.0,38.0,18.0,41.0
29160,-122.0,24.0,177.0,32.0,19.0,40.0
29200,-156.0,-17.0,172.0,29.0,22.0,38.0
29240,-192.0,-30.0,174.0,26.0,26.0,36.0
29280,-231.0,-18.0,169.0,23.0,27.0,30.0
29320,-265.0,-33.0,178.0,20.0,28.0,20.0
29360,-295.0,-46.0,183.0,17.0,28.0,15.0
29400,-308.0,-39.0,194.0,15.0,29.0,7.0
29440,-324.0,-1.0,208.0,12.0,28.0,-1.0
29480,-338.0,-3.0,210.0,10.0,26.0,-6.0
29520,-349.0,13.0,215.0,8.0,26.0,-11.0
29560,-357.0,23.0,199.0,7.0,23.0,-17.0
29600,-362.0,3.0,177.0,5.0,21.0,-22.0
29640,-364.0,-4.0,181.0,2.0,20.0,-27.0
29680,-365.0,-24.0,177.0,0.0,19.0,-34.0
29720,-372.0,-40.0,182.0,-3.0,19.0,-37.0
29760,-373.0,-65.0,175.0,-6.0,21.0,-39.0
29800,-368.0,-45.0,167.0,-8.0,20.0,-42.0
29840,-357.0,-44.0,150.0,-9.0,19.0,-44.0
29880,-338.0,-75.0,133.0,-10.0,20.0,-44.0
29920,-315.0,-79.0,110.0,-13.0,18.0,-44.0
29960,-304.0,-70.0,101.0,-9.0,19.0,-44.0
30000,-310.0,-68.0,98.0,-11.0,14.0,-43.0
30040,-307.0,-84.0,76.0,-11.0,13.0,-45.0
30080,-283.0,-70.0,57.0,-12.0,11.0,-45.0
30120,-249.0,-60.0,51.0,-14.0,12.0,-48.0
30160,-225.0,-29.0,46.0,-13.0,14.0,-48.0
30200,-196.0,-45.0,28.0,-14.0,12.0,-49.0
30240,-160.0,-44.0,13.0,-16.0,12.0,-46.0
30280,-152.0,0.0,2.0,-15.0,11.0,-41.0
30320,-142.0,7.0,-10.0,-14.0,9.0,-35.0
30360,-118.0,-19.0,-16.0,-12.0,9.0,-29.0
30400,-77.0,-35.0,-34.0,-11.0,8.0,-24.0
30440,-41.0,-15.0,-29.0,-12.0,9.0,-18.0
30480,-14.0,-24.0,-17.0,-13.0,9.0,-10.0
30520,2.0,-37.0,-25.0,-15.0,10.0,-4.0
30560,21.0,-24.0,-47.0,-15.0,11.0,1.0
30600,39.0,-6.0,-61.0,-18.0,10.0,6.0
30640,59.0,-1.0,-73.0,-20.0,12.0,9.0
30680,93.0,-5.0,-90.0,-21.0,13.0,15.0
30720,131.0,1.0,-100.0,-20.0,13.0,17.0
30760,154.0,17.0,-110.0,-20.0,13.0,22.0
30800,167.0,38.0,-114.0,-20.0,13.0,24.0
30840,188.0,53.0,-127.0,-18.0,13.0,27.0
30880,211.0,72.0,-124.0,-18.0,16.0,26.0
30920,232.0,95.0,-112.0,-19.0,18.0,26.0
30960,256.0,106.0,-111.0,-18.0,19.0,27.0
31000,275.0,125.0,-123.0,-18.0,20.0,30.0
31040,285.0,138.0,-136.0,-19.0,20.0,31.0
31080,285.0,131.0,-143.0,-22.0,22.0,34.0
31120,282.0,151.0,-138.0,-21.0,21.0,35.0
31160,272.0,149.0,-127.0,-20.0,22.0,38.0
31200,281.0,121.0,-116.0,-20.0,24.0,41.0
31240,290.0,121.0,-113.0,-20.0,23.0,45.0
31280,295.0,131.0,-109.0,-19.0,27.0,46.0
31320,296.0,67.0,-106.0,-21.0,27.0,45.0
31360,283.0,56.0,-92.0,-20.0,29.0,46.0
31400,253.0,110.0,-81.0,-18.0,29.0,44.0
31440,226.0,85.0,-86.0,-16.0,28.0,41.0
31480,222.0,38.0,-98.0,-15.0,26.0,37.0
31520,231.0,97.0,-107.0,-15.0,27.0,32.0
31560,237.0,123.0,-108.0,-12.0,23.0,28.0
31600,239.0,95.0,-111.0,-11.0,22.0,24.0
31640,245.0,82.0,-133.0,-10.0,22.0,21.0
31680,249.0,114.0,-161.0,-8.0,24.0,19.0
31720,249.0,128.0,-186.0,-6.0,23.0,17.0
31760,258.0,86.0,-250.0,-3.0,24.0,16.0
31800,283.0,17.0,-286.0,-2.0,26.0,16.0
31840,294.0,35.0,-293.0,1.0,27.0,16.0
31880,273.0,44.0,-312.0,3.0,28.0,16.0
31920,248.0,-8.0,-358.0,5.0,26.0,16.0
31960,239.0,-11.0,-416.0,6.0,27.0,13.0
32000,226.0,-4.0,-437.0,6.0,27.0,11.0
32040,206.0,-28.0,-430.0,7.0,28.0,9.0
32080,194.0,-43.0,-454.0,6.0,25.0,3.0
32120,198.0,-48.0,-492.0,7.0,27.0,0.0
32160,188.0,-44.0,-498.0,8.0,27.0,-4.0
32200,161.0,-45.0,-494.0,7.0,28.0,-7.0
32240,146.0,-53.0,-504.0,10.0,27.0,-11.0
32280,151.0,-65.0,-523.0,11.0,28.0,-17.0
32320,149.0,-98.0,-507.0,11.0,27.0,-22.0
32360,134.0,-130.0,-486.0,12.0,29.0,-25.0
32400,111.0,-129.0,-492.0,11.0,29.0,-26.0
32440,85.0,-117.0,-513.0,10.0,29.0,-28.0
32480,48.0,-102.0,-501.0,9.0,30.0,-27.0
32520,22.0,-110.0,-476.0,7.0,33.0,-26.0
32560,31.0,-125.0,-450.0,8.0,34.0,-26.0
32600,59.0,-93.0,-437.0,7.0,36.0,-26.0
32640,89.0,-94.0,-433.0,6.0,38.0,-26.0
32680,115.0,-128.0,-437.0,5.0,39.0,-25.0
32720,136.0,-129.0,-453.0,4.0,40.0,-27.0
32760,142.0,-114.0,-469.0,4.0,38.0,-29.0
32800,138.0,-126.0,-472.0,3.0,39.0,-33.0
32840,144.0,-165.0,-470.0,3.0,38.0,-36.0
32880,169.0,-196.0,-501.0,4.0,38.0,-39.0
32920,192.0,-183.0,-516.0,2.0,40.0,-40.0
32960,188.0,-109.0,-522.0,-1.0,39.0,-43.0
33000,171.0,-132.0,-547.0,-1.0,40.0,-47.0
33040,173.0,-181.0,-553.0,-4.0,43.0,-48.0
33080,185.0,-92.0,-553.0,-5.0,45.0,-50.0
33120,194.0,-69.0,-575.0,-8.0,46.0,-52.0
33160,217.0,-153.0,-592.0,-11.0,45.0,-51.0
33200,248.0,-130.0,-618.0,-12.0,46.0,-51.0
33240,253.0,-34.0,-612.0,-14.0,48.0,-49.0
33280,231.0,-21.0,-577.0,-14.0,49.0,-46.0
33320,236.0,-80.0,-580.0,-15.0,54.0,-43.0
33360,288.0,-11.0,-584.0,-18.0,54.0,-40.0
33400,344.0,0.0,-556.0,-19.0,55.0,-37.0
33440,362.0,-23.0,-525.0,-20.0,55.0,-36.0
33480,363.0,-34.0,-542.0,-25.0,54.0,-35.0
33520,361.0,-39.0,-545.0,-28.0,52.0,-35.0
33560,336.0,-19.0,-499.0,-28.0,52.0,-30.0
33600,305.0,-6.0,-482.0,-33.0,52.0,-31.0
33640,328.0,-45.0,-489.0,-35.0,51.0,-25.0
33680,399.0,-77.0,-478.0,-37.0,51.0,-24.0
33720,446.0,-22.0,-447.0,-38.0,53.0,-19.0
33760,458.0,-26.0,-413.0,-38.0,54.0,-16.0
33800,468.0,-101.0,-406.0,-40.0,56.0,-12.0
33840,463.0,-72.0,-413.0,-42.0,55.0,-8.0
33880,442.0,-82.0,-409.0,-46.0,54.0,-7.0
33920,417.0,-104.0,-410.0,-47.0,53.0,-1.0
33960,408.0,-111.0,-444.0,-48.0,50.0,0.0
34000,402.0,-62.0,-450.0,-50.0,50.0,2.0
34040,375.0,-45.0,-435.0,-53.0,51.0,3.0
34080,351.0,-43.0,-428.0,-54.0,52.0,5.0
34120,343.0,2.0,-442.0,-56.0,55.0,5.0
34160,341.0,29.0,-447.0,-55.0,55.0,7.0
34200,342.0,17.0,-439.0,-56.0,57.0,4.0
34240,339.0,29.0,-446.0,-58.0,56.0,5.0
34280,331.0,66.0,-464.0,-59.0,52.0,4.0
34320,317.0,85.0,-475.0,-60.0,51.0,3.0
34360,300.0,83.0,-483.0,-61.0,49.0,3.0
34400,302.0,81.0,-476.0,-62.0,48.0,3.0
34440,323.0,25.0,-473.0,-63.0,48.0,7.0
34480,351.0,11.0,-478.0,-66.0,47.0,9.0
34520,350.0,-3.0,-477.0,-69.0,46.0,13.0
34560,334.0,-62.0,-471.0,-71.0,47.0,19.0
34600,307.0,-124.0,-451.0,-71.0,46.0,26.0
34640,271.0,-136.0,-451.0,-75.0,46.0,29.0
34680,227.0,-120.0,-443.0,-75.0,45.0,30.0
34720,200.0,-156.0,-447.0,-76.0,47.0,27.0
34760,184.0,-178.0,-447.0,-78.0,49.0,23.0
34800,164.0,-148.0,-426.0,-79.0,49.0,21.0
34840,135.0,-116.0,-402.0,-78.0,47.0,13.0
34880,107.0,-121.0,-416.0,-78.0,46.0,7.0
34920,86.0,-108.0,-414.0,-79.0,45.0,-1.0
34960,66.0,-91.0,-397.0,-82.0,44.0,-5.0
35000,47.0,-82.0,-380.0,-83.0,41.0,-10.0
35040,28.0,-74.0,-388.0,-84.0,40.0,-15.0
35080,13.0,-66.0,-396.0,-82.0,38.0,-19.0
35120,-3.0,-106.0,-392.0,-84.0,37.0,-22.0
35160,-25.0,-117.0,-366.0,-83.0,36.0,-23.0
35200,-48.0,-96.0,-364.0,-82.0,36.0,-22.0
35240,-59.0,-139.0,-370.0,-82.0,35.0,-22.0
35280,-65.0,-155.0,-358.0,-82.0,37.0,-22.0
35320,-89.0,-105.0,-349.0,-82.0,38.0,-21.0
35360,-98.0,-115.0,-319.0,-84.0,36.0,-21.0
35400,-95.0,-108.0,-295.0,-83.0,34.0,-25.0
35440,-86.0,-72.0,-295.0,-82.0,32.0,-30.0
35480,-76.0,-53.0,-264.0,-83.0,31.0,-40.0
35520,-48.0,-64.0,-236.0,-84.0,30.0,-47.0
35560,-18.0,-63.0,-198.0,-82.0,27.0,-57.0
35600,-10.0,-20.0,-151.0,-79.0,23.0,-67.0
35640,-20.0,-28.0,-112.0,-77.0,18.0,-72.0
35680,-25.0,-58.0,-90.0,-76.0,17.0,-73.0
35720,-28.0,13.0,-71.0,-76.0,12.0,-73.0
35760,-42.0,37.0,-41.0,-74.0,10.0,-68.0
35800,-51.0,-19.0,-13.0,-70.0,8.0,-63.0
35840,-44.0,-29.0,-13.0,-68.0,9.0,-52.0
35880,-42.0,7.0,-9.0,-65.0,9.0,-41.0
35920,-52.0,-14.0,-1.0,-63.0,11.0,-30.0
35960,-61.0,-59.0,-12.0,-61.0,10.0,-23.0
36000,-57.0,-37.0,-18.0,-58.0,9.0,-16.0
36040,-52.0,-19.0,-37.0,-55.0,9.0,-7.0
36080,-56.0,-19.0,-29.0,-54.0,6.0,-2.0
36120,-52.0,-23.0,-32.0,-50.0,3.0,2.0
36160,-29.0,6.0,-35.0,-46.0,0.0,3.0
36200,-6.0,30.0,-42.0,-46.0,-3.0,2.0
36240,13.0,32.0,-50.0,-40.0,-5.0,2.0
36280,41.0,-16.0,-71.0,-37.0,-8.0,1.0
36320,69.0,-18.0,-65.0,-33.0,-9.0,2.0
36360,68.0,6.0,-59.0,-29.0,-12.0,2.0
36400,58.0,-28.0,-59.0,-27.0,-14.0,6.0
36440,51.0,-25.0,-58.0,-26.0,-15.0,14.0
36480,48.0,3.0,-69.0,-23.0,-14.0,19.0
36520,40.0,44.0,-65.0,-22.0,-14.0,26.0
36560,35.0,31.0,-67.0,-18.0,-12.0,34.0
36600,37.0,40.0,-72.0,-15.0,-11.0,41.0
36640,22.0,79.0,-69.0,-14.0,-13.0,43.0
36680,-2.0,72.0,-64.0,-10.0,-14.0,45.0
36720,-32.0,108.0,-52.0,-9.0,-15.0,44.0
36760,-42.0,101.0,-67.0,-6.0,-15.0,44.0
36800,-50.0,122.0,-60.0,-3.0,-17.0,39.0
36840,-69.0,145.0,-67.0,0.0,-18.0,39.0
36880,-82.0,141.0,-73.0,0.0,-19.0,35.0
36920,-94.0,163.0,-83.0,2.0,-19.0,31.0
36960,-115.0,162.0,-109.0,5.0,-19.0,28.0
37000,-128.0,136.0,-123.0,7.0,-21.0,25.0
37040,-136.0,102.0,-124.0,9.0,-22.0,24.0
37080,-160.0,103.0,-128.0,11.0,-25.0,24.0
37120,-198.0,95.0,-124.0,14.0,-26.0,23.0
37160,-238.0,75.0,-124.0,17.0,-27.0,25.0
37200,-264.0,96.0,-126.0,18.0,-26.0,28.0
37240,-281.0,97.0,-136.0,18.0,-25.0,30.0
37280,-286.0,68.0,-126.0,19.0,-23.0,30.0
