Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-126.0,23.0,97.0,112.0,-49.0,10.0
18760,-98.0,40.0,106.0,113.0,-49.0,17.0
18800,-66.0,65.0,112.0,113.0,-46.0,22.0
18840,-35.0,92.0,109.0,110.0,-41.0,27.0
18880,0.0,96.0,108.0,109.0,-37.0,35.0
18920,19.0,120.0,114.0,108.0,-32.0,43.0
18960,17.0,150.0,123.0,109.0,-30.0,47.0
19000,9.0,150.0,132.0,109.0,-28.0,49.0
19040,3.0,170.0,136.0,108.0,-28.0,50.0
19080,5.0,180.0,151.0,107.0,-27.0,48.0
19120,21.0,186.0,163.0,104.0,-27.0,47.0
19160,39.0,187.0,161.0,102.0,-26.0,44.0
19200,49.0,195.0,163.0,98.0,-23.0,40.0
19240,50.0,192.0,181.0,95.0,-21.0,35.0
19280,36.0,189.0,206.0,90.0,-19.0,31.0
19320,21.0,181.0,217.0,87.0,-16.0,31.0
19360,5.0,169.0,229.0,84.0,-14.0,30.0
19400,-14.0,174.0,229.0,81.0,-10.0,33.0
19440,-35.0,174.0,223.0,77.0,-6.0,37.0
19480,-50.0,163.0,221.0,74.0,-3.0,44.0
19520,-63.0,138.0,214.0,71.0,3.0,49.0
19560,-83.0,138.0,224.0,67.0,6.0,53.0
19600,-105.0,127.0,217.0,64.0,14.0,56.0
19640,-130.0,100.0,205.0,59.0,17.0,59.0
19680,-151.0,73.0,191.0,56.0,20.0,58.0
19720,-177.0,44.0,192.0,51.0,22.0,56.0
19760,-220.0,33.0,204.0,47.0,24.0,52.0
19800,-262.0,11.0,213.0,43.0,26.0,47.0
19840,-302.0,8.0,223.0,37.0,25.0,41.0
19880,-330.0,8.0,222.0,33.0,26.0,32.0
19920,-354.0,-2.0,247.0,30.0,27.0,25.0
19960,-366.0,-23.0,263.0,22.0,27.0,17.0
20000,-385.0,-29.0,301.0,20.0,26.0,10.0
20040,-413.0,-35.0,326.0,15.0,26.0,2.0
20080,-444.0,-43.0,340.0,12.0,28.0,-4.0
20120,-470.0,-19.0,333.0,8.0,28.0,-10.0
20160,-478.0,-49.0,329.0,5.0,28.0,-13.0
20200,-472.0,-64.0,331.0,1.0,26.0,-15.0
20240,-463.0,-52.0,322.0,1.0,26.0,-19.0
20280,-459.0,-62.0,314.0,-2.0,26.0,-23.0
20320,-462.0,-79.0,309.0,-4.0,27.0,-25.0
20360,-462.0,-111.0,281.0,-7.0,27.0,-32.0
20400,-463.0,-99.0,260.0,-7.0,26.0,-35.0
20440,-466.0,-92.0,220.0,-8.0,24.0,-40.0
20480,-467.0,-106.0,198.0,-10.0,22.0,-46.0
20520,-462.0,-106.0,173.0,-11.0,20.0,-50.0
20560,-459.0,-92.0,155.0,-11.0,18.0,-57.0
20600,-455.0,-53.0,127.0,-12.0,17.0,-59.0
20640,-442.0,-48.0,101.0,-13.0,15.0,-61.0
20680,-412.0,-45.0,80.0,-11.0,11.0,-65.0
20720,-378.0,-58.0,69.0,-13.0,9.0,-65.0
20760,-352.0,-35.0,58.0,-15.0,8.0,-62.0
20800,-335.0,-29.0,43.0,-17.0,7.0,-61.0
20840,-312.0,-39.0,25.0,-18.0,6.0,-57.0
20880,-270.0,-57.0,7.0,-18.0,6.0,-51.0
20920,-230.0,-45.0,1.0,-21.0,3.0,-42.0
20960,-186.0,-51.0,-17.0,-20.0,2.0,-38.0
21000,-147.0,-83.0,-22.0,-22.0,2.0,-32.0
21040,-114.0,-82.0,-18.0,-21.0,5.0,-28.0
21080,-86.0,-77.0,-12.0,-22.0,7.0,-17.0
21120,-65.0,-56.0,-3.0,-23.0,7.0,-10.0
21160,-47.0,-44.0,-5.0,-25.0,7.0,-6.0
21200,-20.0,-25.0,-10.0,-26.0,8.0,-3.0
21240,15.0,-10.0,-1.0,-28.0,10.0,-1.0
21280,53.0,-10.0,-7.0,-29.0,12.0,4.0
21320,84.0,6.0,-2.0,-28.0,12.0,6.0
21360,104.0,33.0,-24.0,-30.0,10.0,10.0
21400,112.0,57.0,-34.0,-31.0,9.0,9.0
21440,127.0,60.0,-48.0,-31.0,7.0,14.0
21480,146.0,108.0,-45.0,-29.0,6.0,17.0
21520,172.0,136.0,-45.0,-29.0,8.0,24.0
21560,199.0,136.0,-47.0,-30.0,8.0,30.0
21600,227.0,177.0,-67.0,-30.0,9.0,38.0
21640,252.0,188.0,-76.0,-31.0,13.0,43.0
21680,267.0,168.0,-77.0,-31.0,13.0,52.0
21720,268.0,155.0,-74.0,-31.0,16.0,56.0
21760,275.0,154.0,-66.0,-30.0,20.0,60.0
21800,272.0,166.0,-36.0,-29.0,23.0,63.0
21840,267.0,155.0,-42.0,-30.0,24.0,68.0
21880,272.0,171.0,-37.0,-31.0,25.0,66.0
21920,286.0,183.0,-45.0,-29.0,23.0,65.0
21960,284.0,186.0,-29.0,-29.0,24.0,61.0
22000,282.0,139.0,-15.0,-28.0,23.0,57.0
22040,292.0,91.0,-1.0,-28.0,22.0,57.0
22080,291.0,117.0,6.0,-27.0,19.0,52.0
22120,265.0,118.0,-5.0,-28.0,18.0,49.0
22160,238.0,74.0,-24.0,-25.0,19.0,45.0
22200,231.0,51.0,-59.0,-22.0,20.0,41.0
22240,231.0,104.0,-65.0,-20.0,22.0,37.0
22280,215.0,89.0,-76.0,-19.0,24.0,34.0
22320,199.0,29.0,-84.0,-16.0,22.0,30.0
22360,183.0,14.0,-106.0,-14.0,21.0,31.0
22400,161.0,31.0,-120.0,-12.0,19.0,29.0
22440,119.0,52.0,-137.0,-11.0,18.0,27.0
22480,102.0,-14.0,-184.0,-9.0,19.0,24.0
22520,116.0,-14.0,-213.0,-6.0,19.0,21.0
22560,140.0,55.0,-249.0,-4.0,19.0,13.0
22600,159.0,30.0,-290.0,-2.0,18.0,7.0
22640,179.0,-11.0,-327.0,3.0,17.0,0.0
22680,194.0,-36.0,-384.0,4.0,16.0,-8.0
22720,187.0,-14.0,-396.0,7.0,11.0,-14.0
22760,162.0,-85.0,-430.0,9.0,9.0,-16.0
22800,149.0,-128.0,-477.0,9.0,5.0,-20.0
22840,148.0,-125.0,-503.0,14.0,3.0,-23.0
22880,136.0,-114.0,-514.0,14.0,5.0,-27.0
22920,114.0,-131.0,-524.0,14.0,10.0,-29.0
22960,109.0,-181.0,-541.0,15.0,12.0,-36.0
23000,100.0,-151.0,-542.0,15.0,14.0,-38.0
23040,71.0,-145.0,-535.0,17.0,15.0,-45.0
23080,29.0,-181.0,-534.0,16.0,13.0,-49.0
23120,4.0,-214.0,-539.0,16.0,13.0,-53.0
23160,-11.0,-200.0,-525.0,16.0,13.0,-56.0
23200,-35.0,-85.0,-458.0,18.0,11.0,-56.0
23240,-45.0,-101.0,-449.0,18.0,12.0,-57.0
23280,-6.0,-161.0,-429.0,17.0,13.0,-56.0
23320,37.0,-55.0,-410.0,14.0,17.0,-56.0
23360,56.0,-33.0,-401.0,12.0,19.0,-55.0
23400,58.0,-123.0,-398.0,11.0,17.0,-53.0
23440,62.0,-143.0,-420.0,9.0,19.0,-51.0
23480,61.0,-109.0,-414.0,7.0,17.0,-46.0
23520,54.0,-134.0,-381.0,5.0,19.0,-43.0
23560,70.0,-132.0,-385.0,4.0,22.0,-41.0
23600,127.0,-120.0,-410.0,5.0,25.0,-38.0
23640,191.0,-176.0,-409.0,5.0,31.0,-37.0
23680,220.0,-165.0,-401.0,5.0,35.0,-36.0
23720,236.0,-172.0,-457.0,6.0,36.0,-39.0
23760,251.0,-253.0,-519.0,3.0,35.0,-41.0
23800,239.0,-221.0,-546.0,5.0,35.0,-44.0
23840,219.0,-163.0,-562.0,3.0,34.0,-45.0
23880,239.0,-183.0,-595.0,2.0,32.0,-48.0
23920,296.0,-129.0,-614.0,1.0,30.0,-49.0
23960,344.0,-21.0,-642.0,1.0,31.0,-51.0
24000,381.0,1.0,-653.0,-1.0,34.0,-52.0
24040,409.0,1.0,-661.0,-2.0,37.0,-48.0
24080,420.0,70.0,-691.0,-5.0,40.0,-46.0
24120,411.0,82.0,-675.0,-4.0,41.0,-38.0
24160,402.0,69.0,-667.0,-5.0,43.0,-32.0
24200,414.0,73.0,-703.0,-8.0,44.0,-23.0
24240,442.0,68.0,-703.0,-12.0,47.0,-17.0
24280,448.0,67.0,-658.0,-14.0,48.0,-9.0
24320,438.0,67.0,-615.0,-14.0,51.0,-2.0
24360,441.0,53.0,-603.0,-18.0,54.0,-1.0
24400,451.0,46.0,-576.0,-22.0,56.0,3.0
24440,465.0,46.0,-548.0,-27.0,55.0,5.0
24480,486.0,24.0,-527.0,-29.0,56.0,6.0
24520,507.0,12.0,-501.0,-30.0,53.0,6.0
24560,512.0,17.0,-475.0,-34.0,53.0,6.0
24600,495.0,21.0,-425.0,-35.0,51.0,7.0
24640,481.0,22.0,-396.0,-36.0,50.0,6.0
24680,492.0,66.0,-381.0,-38.0,50.0,5.0
24720,504.0,51.0,-376.0,-40.0,52.0,6.0
24760,511.0,23.0,-335.0,-43.0,53.0,8.0
24800,513.0,25.0,-327.0,-45.0,55.0,11.0
24840,496.0,55.0,-342.0,-47.0,57.0,16.0
24880,457.0,60.0,-369.0,-51.0,57.0,22.0
24920,418.0,24.0,-378.0,-52.0,59.0,29.0
24960,403.0,44.0,-398.0,-56.0,61.0,35.0
25000,402.0,70.0,-411.0,-55.0,61.0,40.0
25040,401.0,41.0,-421.0,-56.0,61.0,42.0
25080,399.0,7.0,-427.0,-53.0,62.0,41.0
25120,387.0,19.0,-442.0,-56.0,62.0,44.0
25160,361.0,41.0,-467.0,-55.0,61.0,41.0
25200,325.0,15.0,-496.0,-57.0,58.0,39.0
25240,294.0,-37.0,-501.0,-61.0,56.0,37.0
25280,268.0,-47.0,-493.0,-61.0,56.0,35.0
25320,245.0,-46.0,-505.0,-63.0,56.0,34.0
25360,222.0,-73.0,-503.0,-68.0,55.0,32.0
25400,203.0,-102.0,-509.0,-71.0,55.0,29.0
25440,185.0,-130.0,-495.0,-72.0,57.0,24.0
25480,169.0,-137.0,-472.0,-73.0,60.0,21.0
25520,150.0,-161.0,-448.0,-74.0,63.0,20.0
25560,128.0,-161.0,-434.0,-77.0,63.0,18.0
25600,104.0,-177.0,-414.0,-79.0,65.0,15.0
25640,83.0,-151.0,-404.0,-80.0,64.0,14.0
25680,60.0,-110.0,-395.0,-82.0,64.0,10.0
25720,41.0,-106.0,-377.0,-85.0,65.0,8.0
25760,33.0,-139.0,-352.0,-85.0,64.0,3.0
25800,41.0,-129.0,-334.0,-84.0,63.0,-4.0
25840,46.0,-106.0,-324.0,-88.0,62.0,-10.0
25880,38.0,-137.0,-322.0,-90.0,63.0,-17.0
25920,31.0,-143.0,-320.0,-90.0,60.0,-29.0
25960,16.0,-54.0,-322.0,-91.0,60.0,-36.0
26000,-19.0,-202.0,-324.0,-90.0,58.0,-44.0
26040,-11.0,-368.0,-302.0,-92.0,54.0,-49.0
26080,-57.0,-48.0,-279.0,-90.0,53.0,-55.0
26120,-122.0,-95.0,-332.0,-92.0,49.0,-55.0
26160,-140.0,-369.0,-308.0,-90.0,52.0,-59.0
26200,-129.0,-140.0,-282.0,-91.0,53.0,-62.0
26240,-103.0,-47.0,-279.0,-89.0,53.0,-66.0
26280,-84.0,-204.0,-247.0,-88.0,51.0,-69.0
26320,-88.0,-175.0,-300.0,-89.0,49.0,-75.0
26360,-72.0,-73.0,-269.0,-91.0,48.0,-75.0
26400,-73.0,-105.0,-156.0,-90.0,44.0,-74.0
26440,-90.0,-7.0,-170.0,-87.0,41.0,-75.0
26480,-54.0,10.0,-194.0,-86.0,35.0,-77.0
26520,36.0,-127.0,-147.0,-84.0,34.0,-70.0
26560,60.0,14.0,-48.0,-82.0,32.0,-69.0
26600,53.0,29.0,-41.0,-81.0,30.0,-70.0
26640,56.0,-90.0,-59.0,-79.0,28.0,-67.0
26680,42.0,-70.0,-43.0,-78.0,29.0,-64.0
26720,11.0,-8.0,-27.0,-76.0,29.0,-61.0
26760,16.0,-67.0,6.0,-75.0,25.0,-52.0
26800,62.0,-90.0,-20.0,-72.0,18.0,-51.0
26840,102.0,-9.0,-34.0,-71.0,17.0,-44.0
26880,111.0,-7.0,-25.0,-69.0,18.0,-36.0
26920,122.0,11.0,-18.0,-65.0,15.0,-31.0
26960,156.0,48.0,-59.0,-62.0,9.0,-26.0
27000,187.0,22.0,-56.0,-57.0,6.0,-24.0
27040,190.0,42.0,-27.0,-54.0,4.0,-15.0
27080,202.0,20.0,-79.0,-51.0,1.0,-10.0
27120,207.0,55.0,-108.0,-47.0,-2.0,-5.0
27160,178.0,74.0,-105.0,-49.0,-4.0,5.0
27200,147.0,21.0,-101.0,-45.0,-5.0,15.0
27240,131.0,44.0,-110.0,-38.0,-4.0,25.0
27280,120.0,73.0,-113.0,-37.0,-5.0,36.0
27320,107.0,57.0,-104.0,-37.0,-7.0,44.0
27360,97.0,7.0,-103.0,-33.0,-5.0,47.0
27400,76.0,56.0,-76.0,-28.0,-4.0,55.0
27440,60.0,68.0,-111.0,-27.0,-6.0,56.0
27480,23.0,85.0,-94.0,-27.0,-8.0,60.0
27520,-3.0,85.0,-76.0,-24.0,-12.0,57.0
27560,0.0,100.0,-87.0,-21.0,-15.0,61.0
27600,10.0,108.0,-104.0,-18.0,-17.0,61.0
27640,8.0,120.0,-96.0,-19.0,-20.0,61.0
27680,1.0,109.0,-97.0,-15.0,-24.0,61.0
27720,-9.0,48.0,-100.0,-13.0,-25.0,57.0
27760,-43.0,60.0,-104.0,-11.0,-23.0,56.0
27800,-85.0,32.0,-125.0,-9.0,-23.0,54.0
27840,-116.0,-11.0,-126.0,-8.0,-22.0,48.0
27880,-139.0,-9.0,-110.0,-7.0,-22.0,45.0
27920,-176.0,-24.0,-111.0,-4.0,-21.0,43.0
27960,-227.0,-8.0,-77.0,-1.0,-22.0,40.0
28000,-274.0,7.0,-68.0,1.0,-24.0,37.0
28040,-309.0,44.0,-61.0,3.0,-26.0,30.0
28080,-343.0,48.0,-47.0,7.0,-27.0,23.0
28120,-364.0,32.0,-30.0,10.0,-26.0,18.0
28160,-370.0,60.0,-21.0,12.0,-27.0,11.0
28200,-382.0,63.0,-21.0,13.0,-30.0,0.0
28240,-417.0,54.0,12.0,15.0,-31.0,-9.0
28280,-450.0,0.0,10.0,18.0,-32.0,-15.0
28320,-472.0,10.0,22.0,21.0,-34.0,-20.0
28360,-490.0,11.0,52.0,24.0,-39.0,-26.0
28400,-517.0,-41.0,90.0,24.0,-42.0,-31.0
28440,-546.0,-81.0,128.0,27.0,-43.0,-36.0
28480,-577.0,-81.0,177.0,33.0,-44.0,-41.0
28520,-606.0,-80.0,215.0,34.0,-46.0,-40.0
28560,-639.0,-122.0,272.0,36.0,-46.0,-48.0
28600,-667.0,-129.0,322.0,37.0,-46.0,-51.0
28640,-673.0,-119.0,340.0,39.0,-45.0,-56.0
28680,-661.0,-108.0,351.0,43.0,-44.0,-62.0
28720,-650.0,-90.0,378.0,44.0,-46.0,-65.0
28760,-644.0,-122.0,414.0,47.0,-51.0,-69.0
28800,-640.0,-93.0,438.0,53.0,-54.0,-73.0
28840,-638.0,-48.0,440.0,56.0,-58.0,-79.0
28880,-633.0,-36.0,447.0,62.0,-61.0,-83.0
28920,-621.0,-60.0,471.0,63.0,-64.0,-87.0
28960,-606.0,11.0,501.0,66.0,-63.0,-93.0
29000,-590.0,28.0,495.0,70.0,-63.0,-95.0
29040,-571.0,27.0,513.0,73.0,-64.0,-91.0
29080,-556.0,43.0,547.0,75.0,-66.0,-91.0
29120,-548.0,52.0,573.0,79.0,-67.0,-86.0
29160,-545.0,74.0,585.0,81.0,-67.0,-80.0
29200,-536.0,82.0,585.0,85.0,-67.0,-75.0
29240,-520.0,73.0,586.0,86.0,-70.0,-65.0
29280,-503.0,78.0,607.0,91.0,-72.0,-53.0
29320,-499.0,134.0,617.0,93.0,-72.0,-46.0
29360,-474.0,138.0,599.0,95.0,-73.0,-37.0
29400,-436.0,131.0,586.0,100.0,-73.0,-28.0
29440,-395.0,157.0,577.0,102.0,-74.0,-18.0
29480,-355.0,152.0,570.0,106.0,-74.0,-10.0
29520,-311.0,133.0,532.0,107.0,-77.0,1.0
29560,-274.0,135.0,490.0,107.0,-79.0,11.0
29600,-260.0,141.0,464.0,110.0,-80.0,18.0
29640,-251.0,118.0,448.0,112.0,-79.0,32.0
29680,-231.0,106.0,449.0,114.0,-78.0,40.0
29720,-205.0,126.0,436.0,112.0,-75.0,50.0
29760,-184.0,122.0,428.0,116.0,-72.0,64.0
29800,-168.0,87.0,418.0,118.0,-69.0,75.0
29840,-157.0,103.0,402.0,116.0,-66.0,81.0
29880,-157.0,119.0,376.0,114.0,-65.0,90.0
29920,-162.0,113.0,345.0,115.0,-60.0,95.0
29960,-167.0,116.0,312.0,113.0,-59.0,98.0
30000,-161.0,140.0,291.0,116.0,-58.0,98.0
30040,-149.0,162.0,292.0,114.0,-58.0,99.0
30080,-146.0,191.0,274.0,115.0,-56.0,100.0
30120,-148.0,213.0,259.0,112.0,-53.0,97.0
30160,-154.0,205.0,261.0,112.0,-49.0,97.0
30200,-159.0,205.0,252.0,108.0,-47.0,95.0
30240,-170.0,221.0,232.0,107.0,-48.0,92.0
30280,-184.0,188.0,205.0,106.0,-45.0,89.0
30320,-196.0,177.0,187.0,103.0,-41.0,87.0
30360,-208.0,179.0,172.0,100.0,-39.0,84.0
30400,-226.0,193.0,178.0,99.0,-36.0,80.0
30440,-246.0,184.0,171.0,96.0,-33.0,80.0
30480,-264.0,170.0,178.0,93.0,-31.0,76.0
30520,-279.0,186.0,198.0,92.0,-28.0,74.0
30560,-293.0,183.0,199.0,89.0,-24.0,71.0
30600,-309.0,162.0,201.0,85.0,-24.0,66.0
30640,-331.0,157.0,211.0,84.0,-21.0,59.0
30680,-353.0,134.0,228.0,81.0,-20.0,53.0
30720,-372.0,113.0,228.0,78.0,-18.0,45.0
30760,-392.0,98.0,233.0,76.0,-17.0,34.0
30800,-408.0,64.0,231.0,74.0,-17.0,24.0
30840,-431.0,67.0,234.0,68.0,-15.0,14.0
30880,-450.0,80.0,240.0,65.0,-13.0,5.0
30920,-467.0,79.0,250.0,63.0,-11.0,-1.0
30960,-484.0,66.0,244.0,61.0,-12.0,-9.0
31000,-487.0,52.0,220.0,57.0,-11.0,-14.0
31040,-466.0,-3.0,189.0,55.0,-11.0,-18.0
31080,-441.0,-65.0,174.0,50.0,-9.0,-17.0
31120,-431.0,-120.0,164.0,47.0,-10.0,-21.0
31160,-431.0,-188.0,154.0,43.0,-8.0,-22.0
31200,-425.0,-244.0,154.0,41.0,-6.0,-23.0
31240,-423.0,-259.0,153.0,36.0,-4.0,-23.0
31280,-429.0,-263.0,172.0,33.0,-4.0,-25.0
31320,-429.0,-270.0,201.0,31.0,-2.0,-28.0
31360,-425.0,-240.0,236.0,28.0,-2.0,-31.0
31400,-417.0,-234.0,261.0,24.0,-3.0,-35.0
31440,-404.0,-239.0,293.0,21.0,-4.0,-42.0
31480,-384.0,-214.0,333.0,18.0,-5.0,-51.0
31520,-360.0,-211.0,344.0,15.0,-4.0,-61.0
31560,-341.0,-178.0,369.0,9.0,-2.0,-72.0
31600,-328.0,-160.0,382.0,7.0,-1.0,-80.0
31640,-325.0,-121.0,411.0,4.0,-1.0,-84.0
31680,-319.0,-91.0,420.0,0.0,-2.0,-89.0
31720,-315.0,-65.0,430.0,-4.0,-2.0,-84.0
31760,-309.0,-54.0,424.0,-8.0,-2.0,-81.0
31800,-297.0,-52.0,402.0,-13.0,-1.0,-75.0
31840,-282.0,-37.0,377.0,-16.0,-1.0,-71.0
31880,-252.0,-73.0,338.0,-19.0,2.0,-63.0
31920,-221.0,-97.0,337.0,-23.0,4.0,-60.0
31960,-192.0,-90.0,338.0,-25.0,6.0,-53.0
32000,-187.0,-69.0,325.0,-28.0,8.0,-48.0
32040,-189.0,-70.0,305.0,-30.0,7.0,-42.0
32080,-183.0,-53.0,301.0,-34.0,8.0,-37.0
32120,-174.0,-26.0,303.0,-36.0,8.0,-31.0
32160,-162.0,-4.0,290.0,-37.0,8.0,-29.0
32200,-148.0,5.0,252.0,-39.0,8.0,-24.0
32240,-122.0,-12.0,224.0,-43.0,10.0,-23.0
32280,-102.0,-3.0,219.0,-45.0,10.0,-23.0
32320,-95.0,-9.0,228.0,-49.0,11.0,-21.0
32360,-84.0,-53.0,221.0,-51.0,10.0,-18.0
32400,-77.0,-34.0,217.0,-53.0,11.0,-12.0
32440,-81.0,-27.0,207.0,-56.0,10.0,-4.0
32480,-95.0,-23.0,217.0,-58.0,8.0,5.0
32520,-101.0,-29.0,203.0,-60.0,7.0,16.0
32560,-100.0,-21.0,188.0,-64.0,8.0,27.0
32600,-91.0,-40.0,173.0,-66.0,8.0,36.0
32640,-76.0,-85.0,151.0,-68.0,9.0,43.0
32680,-64.0,-90.0,151.0,-68.0,10.0,45.0
32720,-62.0,-103.0,127.0,-69.0,10.0,46.0
32760,-69.0,-114.0,95.0,-70.0,10.0,45.0
32800,-79.0,-93.0,54.0,-70.0,9.0,41.0
32840,-98.0,-59.0,32.0,-69.0,4.0,36.0
32880,-114.0,-51.0,22.0,-68.0,2.0,28.0
32920,-119.0,-32.0,-6.0,-66.0,-4.0,19.0
32960,-110.0,20.0,-44.0,-63.0,-7.0,12.0
33000,-104.0,32.0,-82.0,-60.0,-11.0,3.0
33040,-98.0,31.0,-90.0,-57.0,-13.0,-4.0
33080,-97.0,52.0,-104.0,-59.0,-15.0,-9.0
33120,-104.0,69.0,-106.0,-57.0,-18.0,-11.0
33160,-115.0,76.0,-103.0,-57.0,-20.0,-11.0
33200,-124.0,67.0,-90.0,-57.0,-24.0,-12.0
33240,-131.0,86.0,-81.0,-55.0,-26.0,-5.0
33280,-130.0,82.0,-98.0,-57.0,-28.0,-2.0
33320,-128.0,86.0,-97.0,-56.0,-30.0,3.0
33360,-137.0,56.0,-80.0,-52.0,-32.0,4.0
33400,-148.0,20.0,-51.0,-51.0,-33.0,6.0
33440,-143.0,-15.0,-55.0,-49.0,-35.0,5.0
33480,-132.0,-23.0,-76.0,-46.0,-39.0,0.0
33520,-125.0,-77.0,-82.0,-45.0,-41.0,-3.0
33560,-115.0,-119.0,-97.0,-41.0,-45.0,-9.0
33600,-117.0,-106.0,-93.0,-37.0,-49.0,-15.0
33640,-118.0,-106.0,-107.0,-36.0,-55.0,-20.0
33680,-109.0,-118.0,-122.0,-29.0,-57.0,-24.0
33720,-75.0,-133.0,-150.0,-26.0,-61.0,-26.0
33760,-38.0,-115.0,-150.0,-20.0,-64.0,-31.0
33800,-19.0,-92.0,-142.0,-16.0,-65.0,-31.0
33840,-6.0,-144.0,-140.0,-13.0,-65.0,-31.0
33880,-8.0,-98.0,-133.0,-10.0,-67.0,-30.0
33920,-15.0,-56.0,-137.0,-6.0,-67.0,-24.0
33960,-17.0,-49.0,-103.0,-2.0,-68.0,-22.0
34000,-1.0,-63.0,-106.0,0.0,-68.0,-18.0
34040,16.0,-31.0,-129.0,2.0,-68.0,-14.0
34080,21.0,12.0,-103.0,3.0,-67.0,-9.0
34120,17.0,-8.0,-78.0,3.0,-66.0,-6.0
34160,5.0,-13.0,-57.0,6.0,-67.0,-5.0
34200,0.0,33.0,-53.0,8.0,-65.0,-4.0
34240,3.0,47.0,-63.0,8.0,-64.0,-3.0
34280,18.0,66.0,-62.0,11.0,-64.0,-4.0
34320,24.0,120.0,-64.0,13.0,-64.0,-3.0
34360,33.0,150.0,-56.0,16.0,-63.0,-5.0
34400,54.0,138.0,-46.0,20.0,-63.0,-4.0
34440,82.0,160.0,-52.0,22.0,-63.0,1.0
34480,115.0,173.0,-81.0,24.0,-63.0,4.0
34520,138.0,170.0,-97.0,26.0,-62.0,5.0
34560,157.0,140.0,-109.0,28.0,-57.0,13.0
34600,186.0,161.0,-118.0,28.0,-55.0,20.0
34640,213.0,201.0,-172.0,29.0,-53.0,31.0
34680,230.0,197.0,-244.0,30.0,-50.0,39.0
34720,254.0,126.0,-247.0,30.0,-45.0,48.0
34760,280.0,92.0,-211.0,29.0,-42.0,57.0
34800,274.0,114.0,-177.0,32.0,-38.0,66.0
34840,243.0,106.0,-200.0,33.0,-34.0,70.0
34880,226.0,64.0,-251.0,30.0,-28.0,74.0
34920,235.0,92.0,-257.0,26.0,-22.0,76.0
34960,243.0,125.0,-238.0,27.0,-20.0,76.0
35000,248.0,131.0,-243.0,27.0,-17.0,74.0
35040,249.0,121.0,-259.0,29.0,-16.0,74.0
35080,251.0,139.0,-251.0,26.0,-13.0,73.0
35120,246.0,166.0,-256.0,23.0,-15.0,75.0
35160,248.0,146.0,-288.0,21.0,-15.0,73.0
35200,263.0,127.0,-334.0,23.0,-14.0,72.0
35240,281.0,112.0,-338.0,21.0,-10.0,72.0
35280,284.0,111.0,-315.0,20.0,-5.0,73.0
35320,279.0,93.0,-327.0,21.0,2.0,74.0
35360,270.0,86.0,-352.0,22.0,6.0,73.0
35400,249.0,84.0,-356.0,19.0,12.0,70.0
35440,228.0,80.0,-337.0,15.0,18.0,71.0
35480,202.0,86.0,-331.0,14.0,21.0,69.0
35520,178.0,98.0,-326.0,11.0,25.0,65.0
35560,163.0,96.0,-314.0,8.0,29.0,58.0
35600,162.0,118.0,-318.0,4.0,31.0,50.0
35640,162.0,166.0,-334.0,-2.0,35.0,41.0
35680,157.0,152.0,-337.0,-4.0,38.0,33.0
35720,148.0,118.0,-317.0,-4.0,38.0,24.0
35760,141.0,131.0,-295.0,-9.0,39.0,16.0
35800,125.0,147.0,-313.0,-13.0,40.0,12.0
35840,99.0,106.0,-327.0,-16.0,41.0,8.0
35880,85.0,62.0,-319.0,-21.0,43.0,3.0
35920,77.0,80.0,-295.0,-25.0,47.0,1.0
35960,59.0,47.0,-289.0,-26.0,51.0,2.0
36000,40.0,-32.0,-272.0,-29.0,56.0,-1.0
36040,31.0,-68.0,-250.0,-31.0,61.0,-3.0
36080,20.0,-80.0,-232.0,-36.0,65.0,-2.0
36120,7.0,-117.0,-230.0,-40.0,67.0,-3.0
36160,-6.0,-152.0,-226.0,-41.0,71.0,-5.0
36200,-14.0,-162.0,-202.0,-43.0,72.0,-10.0
36240,-19.0,-173.0,-171.0,-46.0,72.0,-13.0
36280,-18.0,-168.0,-154.0,-49.0,74.0,-19.0
36320,-12.0,-181.0,-153.0,-53.0,74.0,-23.0
36360,-10.0,-168.0,-150.0,-55.0,72.0,-32.0
36400,-11.0,-149.0,-158.0,-59.0,74.0,-40.0
36440,-12.0,-140.0,-173.0,-63.0,72.0,-45.0
36480,-14.0,-135.0,-161.0,-65.0,72.0,-47.0
36520,-15.0,-144.0,-133.0,-66.0,73.0,-51.0
36560,-6.0,-113.0,-119.0,-70.0,75.0,-53.0
36600,11.0,-121.0,-129.0,-74.0,75.0,-54.0
36640,26.0,-123.0,-123.0,-77.0,77.0,-53.0
36680,32.0,-117.0,-98.0,-81.0,81.0,-53.0
36720,31.0,-100.0,-70.0,-82.0,83.0,-53.0
36760,33.0,-104.0,-46.0,-84.0,83.0,-53.0
36800,47.0,-107.0,-53.0,-87.0,86.0,-55.0
36840,65.0,-72.0,-51.0,-89.0,83.0,-55.0
36880,88.0,-62.0,-37.0,-90.0,83.0,-55.0
36920,113.0,-74.0,-26.0,-91.0,80.0,-57.0
36960,141.0,-72.0,-24.0,-92.0,76.0,-58.0
37000,164.0,-55.0,-9.0,-94.0,73.0,-58.0
37040,181.0,-38.0,-31.0,-95.0,71.0,-57.0
37080,205.0,-49.0,-51.0,-99.0,69.0,-54.0
37120,239.0,-68.0,-85.0,-99.0,67.0,-52.0
37160,262.0,-71.0,-93.0,-100.0,66.0,-46.0
37200,270.0,-70.0,-105.0,-99.0,66.0,-42.0
