Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,101.0,-8.0,-88.0,-13.0,-7.0,-23.0
18520,97.0,4.0,-58.0,-13.0,-7.0,-22.0
18560,80.0,-2.0,-53.0,-10.0,-10.0,-23.0
18600,80.0,0.0,-45.0,-9.0,-9.0,-23.0
18640,87.0,1.0,-24.0,-7.0,-12.0,-22.0
18680,82.0,24.0,17.0,-5.0,-15.0,-22.0
18720,71.0,-15.0,38.0,-5.0,-16.0,-24.0
18760,74.0,-28.0,41.0,-5.0,-15.0,-25.0
18800,74.0,-12.0,61.0,-1.0,-15.0,-27.0
18840,71.0,-43.0,80.0,0.0,-14.0,-30.0
18880,86.0,-92.0,98.0,1.0,-13.0,-30.0
18920,111.0,-65.0,107.0,1.0,-12.0,-30.0
18960,105.0,-24.0,136.0,4.0,-13.0,-25.0
19000,77.0,-20.0,174.0,5.0,-13.0,-20.0
19040,56.0,-19.0,184.0,10.0,-17.0,-16.0
19080,48.0,37.0,194.0,14.0,-20.0,-11.0
19120,36.0,53.0,207.0,15.0,-21.0,-6.0
19160,29.0,46.0,205.0,16.0,-23.0,-1.0
19200,42.0,23.0,197.0,17.0,-23.0,2.0
19240,45.0,63.0,189.0,20.0,-21.0,4.0
19280,28.0,71.0,193.0,20.0,-22.0,8.0
19320,33.0,19.0,191.0,22.0,-20.0,11.0
19360,45.0,32.0,190.0,24.0,-20.0,15.0
19400,36.0,63.0,187.0,23.0,-21.0,17.0
19440,19.0,23.0,203.0,28.0,-21.0,19.0
19480,31.0,-23.0,209.0,28.0,-21.0,20.0
19520,36.0,14.0,217.0,34.0,-22.0,22.0
19560,32.0,11.0,235.0,34.0,-24.0,27.0
19600,28.0,-48.0,235.0,34.0,-24.0,30.0
19640,38.0,-39.0,216.0,35.0,-23.0,32.0
19680,44.0,-6.0,185.0,34.0,-22.0,34.0
19720,31.0,-34.0,175.0,35.0,-21.0,39.0
19760,1.0,-46.0,198.0,37.0,-23.0,43.0
19800,-26.0,-24.0,205.0,36.0,-23.0,44.0
19840,-48.0,-30.0,188.0,37.0,-25.0,45.0
19880,-69.0,-45.0,162.0,37.0,-23.0,41.0
19920,-70.0,-67.0,152.0,37.0,-21.0,39.0
19960,-69.0,-63.0,160.0,39.0,-19.0,32.0
20000,-78.0,-51.0,151.0,39.0,-20.0,29.0
20040,-98.0,-30.0,127.0,42.0,-20.0,25.0
20080,-98.0,-19.0,126.0,41.0,-20.0,21.0
20120,-93.0,28.0,119.0,38.0,-22.0,17.0
20160,-93.0,27.0,117.0,38.0,-24.0,17.0
20200,-100.0,19.0,117.0,38.0,-26.0,15.0
20240,-102.0,22.0,122.0,38.0,-27.0,19.0
20280,-100.0,20.0,138.0,36.0,-28.0,18.0
20320,-95.0,-10.0,122.0,36.0,-28.0,19.0
20360,-85.0,-31.0,92.0,36.0,-24.0,20.0
20400,-75.0,-18.0,74.0,36.0,-22.0,20.0
20440,-84.0,-31.0,65.0,35.0,-19.0,18.0
20480,-103.0,-58.0,76.0,34.0,-19.0,17.0
20520,-122.0,-31.0,69.0,32.0,-20.0,12.0
20560,-146.0,-5.0,48.0,32.0,-22.0,9.0
20600,-165.0,3.0,30.0,32.0,-23.0,-1.0
20640,-160.0,-19.0,18.0,30.0,-23.0,-7.0
20680,-139.0,-10.0,22.0,27.0,-22.0,-15.0
20720,-119.0,17.0,31.0,27.0,-22.0,-20.0
20760,-110.0,21.0,21.0,27.0,-23.0,-28.0
20800,-103.0,20.0,12.0,27.0,-24.0,-30.0
20840,-98.0,60.0,-2.0,25.0,-22.0,-31.0
20880,-101.0,80.0,8.0,24.0,-22.0,-28.0
20920,-107.0,66.0,18.0,24.0,-22.0,-25.0
20960,-107.0,38.0,30.0,25.0,-23.0,-18.0
21000,-107.0,36.0,43.0,25.0,-23.0,-12.0
21040,-113.0,31.0,39.0,23.0,-23.0,-8.0
21080,-117.0,12.0,21.0,21.0,-20.0,-3.0
21120,-124.0,12.0,18.0,21.0,-19.0,3.0
21160,-127.0,19.0,28.0,20.0,-18.0,6.0
21200,-128.0,23.0,38.0,19.0,-16.0,7.0
21240,-123.0,25.0,37.0,18.0,-16.0,7.0
21280,-115.0,49.0,40.0,15.0,-15.0,8.0
21320,-108.0,72.0,56.0,14.0,-16.0,7.0
21360,-103.0,92.0,71.0,13.0,-17.0,6.0
21400,-84.0,65.0,54.0,13.0,-18.0,5.0
21440,-57.0,49.0,67.0,13.0,-19.0,4.0
21480,-42.0,71.0,88.0,13.0,-19.0,4.0
21520,-39.0,53.0,108.0,13.0,-21.0,10.0
21560,-46.0,58.0,104.0,13.0,-21.0,13.0
21600,-64.0,77.0,102.0,12.0,-21.0,21.0
21640,-87.0,77.0,120.0,11.0,-19.0,28.0
21680,-103.0,76.0,141.0,11.0,-17.0,36.0
21720,-108.0,70.0,153.0,10.0,-14.0,42.0
21760,-107.0,59.0,176.0,11.0,-11.0,48.0
21800,-107.0,50.0,184.0,9.0,-9.0,50.0
21840,-100.0,30.0,186.0,9.0,-5.0,52.0
21880,-96.0,33.0,191.0,11.0,-4.0,51.0
21920,-108.0,39.0,221.0,12.0,-4.0,47.0
21960,-132.0,32.0,260.0,11.0,-6.0,40.0
22000,-152.0,9.0,304.0,10.0,-9.0,38.0
22040,-165.0,25.0,368.0,10.0,-12.0,34.0
22080,-195.0,-28.0,486.0,9.0,-14.0,32.0
22120,-258.0,-96.0,580.0,5.0,-15.0,31.0
22160,-311.0,-116.0,563.0,5.0,-13.0,31.0
22200,-337.0,12.0,476.0,6.0,-13.0,31.0
22240,-328.0,51.0,414.0,6.0,-9.0,33.0
22280,-278.0,-89.0,475.0,9.0,-6.0,29.0
22320,-228.0,-106.0,584.0,14.0,-4.0,26.0
22360,-230.0,13.0,625.0,19.0,-6.0,23.0
22400,-278.0,36.0,600.0,22.0,-13.0,22.0
22440,-315.0,-39.0,544.0,20.0,-17.0,21.0
22480,-310.0,-50.0,554.0,19.0,-18.0,15.0
22520,-286.0,35.0,615.0,20.0,-16.0,8.0
22560,-256.0,39.0,634.0,23.0,-16.0,-1.0
22600,-189.0,-51.0,609.0,29.0,-15.0,-8.0
22640,-129.0,-44.0,617.0,29.0,-11.0,-12.0
22680,-153.0,-12.0,665.0,30.0,-12.0,-19.0
22720,-245.0,-100.0,716.0,31.0,-15.0,-29.0
22760,-323.0,-128.0,749.0,34.0,-18.0,-39.0
22800,-347.0,-45.0,751.0,35.0,-22.0,-41.0
22840,-326.0,30.0,779.0,37.0,-23.0,-41.0
22880,-252.0,38.0,692.0,40.0,-22.0,-41.0
22920,-147.0,72.0,536.0,45.0,-24.0,-47.0
22960,-85.0,162.0,449.0,49.0,-23.0,-57.0
23000,-100.0,171.0,423.0,56.0,-22.0,-57.0
23040,-111.0,115.0,411.0,62.0,-23.0,-55.0
23080,-73.0,141.0,328.0,68.0,-28.0,-52.0
23120,-18.0,229.0,242.0,73.0,-34.0,-52.0
23160,45.0,186.0,186.0,72.0,-34.0,-49.0
23200,120.0,137.0,161.0,72.0,-29.0,-43.0
23240,178.0,163.0,136.0,73.0,-23.0,-34.0
23280,193.0,109.0,96.0,76.0,-21.0,-25.0
23320,179.0,55.0,37.0,78.0,-20.0,-16.0
23360,183.0,38.0,-51.0,78.0,-19.0,-5.0
23400,198.0,30.0,-123.0,78.0,-16.0,8.0
23440,195.0,3.0,-154.0,78.0,-16.0,23.0
23480,178.0,16.0,-167.0,82.0,-17.0,31.0
23520,149.0,110.0,-155.0,87.0,-17.0,37.0
23560,119.0,176.0,-127.0,88.0,-14.0,43.0
23600,124.0,162.0,-102.0,87.0,-11.0,48.0
23640,191.0,149.0,-115.0,84.0,-8.0,49.0
23680,275.0,191.0,-156.0,82.0,-5.0,46.0
23720,306.0,168.0,-173.0,84.0,-2.0,40.0
23760,284.0,76.0,-126.0,83.0,2.0,42.0
23800,242.0,54.0,-81.0,76.0,3.0,47.0
23840,183.0,153.0,-78.0,71.0,2.0,54.0
23880,123.0,172.0,-94.0,66.0,2.0,58.0
23920,109.0,119.0,-90.0,63.0,6.0,65.0
23960,136.0,131.0,-44.0,60.0,14.0,76.0
24000,161.0,150.0,10.0,61.0,22.0,88.0
24040,148.0,99.0,29.0,61.0,26.0,97.0
24080,115.0,60.0,19.0,61.0,28.0,101.0
24120,88.0,62.0,-13.0,58.0,31.0,100.0
24160,57.0,94.0,-17.0,56.0,36.0,99.0
24200,19.0,99.0,-10.0,54.0,36.0,94.0
24240,3.0,70.0,12.0,52.0,33.0,87.0
24280,5.0,86.0,30.0,51.0,27.0,73.0
24320,-8.0,130.0,54.0,46.0,24.0,62.0
24360,-22.0,124.0,55.0,41.0,24.0,52.0
24400,-9.0,70.0,58.0,39.0,25.0,46.0
24440,21.0,50.0,92.0,41.0,26.0,35.0
24480,35.0,-2.0,141.0,42.0,28.0,30.0
24520,25.0,-71.0,185.0,39.0,32.0,32.0
24560,10.0,-101.0,203.0,35.0,31.0,34.0
24600,-15.0,-67.0,206.0,30.0,35.0,38.0
24640,-48.0,-72.0,215.0,30.0,36.0,35.0
24680,-70.0,-107.0,218.0,26.0,40.0,32.0
24720,-65.0,-117.0,237.0,24.0,43.0,31.0
24760,-58.0,-124.0,262.0,22.0,42.0,25.0
24800,-55.0,-184.0,302.0,24.0,39.0,14.0
24840,-56.0,-231.0,313.0,23.0,35.0,-1.0
24880,-67.0,-211.0,313.0,21.0,34.0,-17.0
24920,-72.0,-208.0,313.0,21.0,29.0,-30.0
24960,-65.0,-220.0,307.0,18.0,26.0,-46.0
25000,-34.0,-196.0,284.0,17.0,21.0,-62.0
25040,-2.0,-149.0,255.0,16.0,18.0,-78.0
25080,13.0,-101.0,211.0,14.0,19.0,-90.0
25120,30.0,-85.0,179.0,13.0,18.0,-97.0
25160,63.0,-71.0,166.0,13.0,20.0,-103.0
25200,95.0,-52.0,150.0,14.0,19.0,-106.0
25240,102.0,-21.0,114.0,12.0,21.0,-103.0
25280,110.0,-43.0,46.0,10.0,21.0,-94.0
25320,126.0,-43.0,-12.0,8.0,20.0,-84.0
25360,132.0,-22.0,-40.0,8.0,21.0,-73.0
25400,131.0,-29.0,-61.0,5.0,20.0,-64.0
25440,159.0,-52.0,-101.0,2.0,18.0,-54.0
25480,204.0,-88.0,-136.0,-3.0,17.0,-49.0
25520,234.0,-84.0,-175.0,-6.0,18.0,-42.0
25560,255.0,-92.0,-191.0,-7.0,18.0,-46.0
25600,289.0,-83.0,-207.0,-10.0,18.0,-49.0
25640,330.0,-61.0,-227.0,-15.0,19.0,-50.0
25680,367.0,-23.0,-237.0,-19.0,20.0,-47.0
25720,401.0,6.0,-258.0,-20.0,20.0,-42.0
25760,438.0,5.0,-308.0,-21.0,17.0,-39.0
25800,465.0,5.0,-354.0,-23.0,18.0,-34.0
25840,471.0,19.0,-345.0,-29.0,21.0,-23.0
25880,458.0,6.0,-327.0,-29.0,22.0,-7.0
25920,460.0,-27.0,-321.0,-31.0,25.0,7.0
25960,481.0,-49.0,-338.0,-36.0,28.0,18.0
26000,504.0,-37.0,-368.0,-41.0,34.0,29.0
26040,514.0,-80.0,-371.0,-46.0,39.0,42.0
26080,500.0,-55.0,-359.0,-48.0,41.0,53.0
26120,482.0,-30.0,-366.0,-51.0,40.0,60.0
26160,483.0,2.0,-361.0,-56.0,40.0,63.0
26200,494.0,60.0,-370.0,-59.0,38.0,68.0
26240,529.0,91.0,-379.0,-60.0,39.0,67.0
26280,567.0,112.0,-366.0,-57.0,41.0,64.0
26320,587.0,134.0,-346.0,-60.0,41.0,63.0
26360,579.0,150.0,-327.0,-62.0,42.0,60.0
26400,554.0,124.0,-326.0,-62.0,42.0,59.0
26440,521.0,110.0,-349.0,-64.0,43.0,58.0
26480,493.0,73.0,-382.0,-64.0,43.0,61.0
26520,476.0,21.0,-411.0,-64.0,43.0,62.0
26560,450.0,8.0,-401.0,-65.0,45.0,66.0
26600,416.0,-15.0,-399.0,-66.0,46.0,68.0
26640,385.0,-29.0,-382.0,-63.0,46.0,73.0
26680,357.0,-2.0,-361.0,-62.0,48.0,71.0
26720,344.0,-23.0,-341.0,-59.0,50.0,68.0
26760,349.0,-51.0,-313.0,-58.0,52.0,61.0
26800,353.0,-41.0,-277.0,-59.0,52.0,51.0
26840,346.0,-47.0,-272.0,-58.0,51.0,37.0
26880,329.0,-59.0,-260.0,-58.0,48.0,24.0
26920,306.0,-38.0,-259.0,-58.0,46.0,11.0
26960,298.0,-45.0,-255.0,-56.0,43.0,-3.0
27000,298.0,-75.0,-229.0,-53.0,40.0,-15.0
27040,298.0,-87.0,-214.0,-50.0,37.0,-24.0
27080,285.0,-119.0,-209.0,-49.0,34.0,-36.0
27120,261.0,-152.0,-203.0,-46.0,37.0,-45.0
27160,216.0,-152.0,-209.0,-45.0,37.0,-51.0
27200,175.0,-183.0,-211.0,-40.0,38.0,-55.0
27240,143.0,-204.0,-198.0,-36.0,37.0,-64.0
27280,116.0,-189.0,-186.0,-33.0,36.0,-70.0
27320,103.0,-167.0,-181.0,-29.0,35.0,-78.0
27360,97.0,-138.0,-173.0,-27.0,33.0,-82.0
27400,92.0,-129.0,-173.0,-25.0,29.0,-87.0
27440,90.0,-102.0,-181.0,-22.0,24.0,-92.0
27480,91.0,-90.0,-184.0,-21.0,20.0,-100.0
27520,89.0,-86.0,-189.0,-19.0,19.0,-106.0
27560,92.0,-118.0,-201.0,-15.0,17.0,-114.0
27600,112.0,-136.0,-222.0,-13.0,18.0,-116.0
27640,126.0,-124.0,-255.0,-9.0,18.0,-119.0
27680,129.0,-119.0,-264.0,-4.0,21.0,-116.0
27720,116.0,-133.0,-268.0,-2.0,18.0,-115.0
27760,108.0,-118.0,-271.0,1.0,18.0,-108.0
27800,104.0,-101.0,-287.0,4.0,16.0,-103.0
27840,104.0,-69.0,-299.0,5.0,17.0,-96.0
27880,111.0,-75.0,-305.0,4.0,16.0,-91.0
27920,123.0,-70.0,-314.0,4.0,17.0,-83.0
27960,136.0,-45.0,-320.0,4.0,17.0,-76.0
28000,142.0,-20.0,-334.0,4.0,19.0,-68.0
28040,143.0,-43.0,-338.0,7.0,20.0,-62.0
28080,166.0,-81.0,-329.0,8.0,20.0,-54.0
28120,198.0,-97.0,-333.0,9.0,21.0,-44.0
28160,218.0,-81.0,-355.0,12.0,20.0,-37.0
28200,205.0,-103.0,-374.0,14.0,19.0,-28.0
28240,190.0,-80.0,-369.0,14.0,20.0,-21.0
28280,176.0,-65.0,-368.0,13.0,20.0,-14.0
28320,166.0,9.0,-367.0,13.0,22.0,-6.0
28360,169.0,65.0,-377.0,11.0,23.0,4.0
28400,210.0,78.0,-425.0,10.0,25.0,15.0
28440,252.0,125.0,-430.0,8.0,27.0,28.0
28480,271.0,150.0,-437.0,8.0,26.0,43.0
28520,262.0,154.0,-424.0,9.0,28.0,53.0
28560,247.0,140.0,-417.0,11.0,28.0,68.0
28600,247.0,133.0,-424.0,13.0,27.0,79.0
28640,262.0,121.0,-416.0,13.0,30.0,87.0
28680,284.0,117.0,-415.0,14.0,31.0,94.0
28720,290.0,114.0,-409.0,12.0,34.0,97.0
28760,283.0,88.0,-407.0,10.0,35.0,96.0
28800,264.0,103.0,-387.0,9.0,38.0,94.0
28840,251.0,106.0,-383.0,7.0,36.0,94.0
28880,249.0,90.0,-392.0,4.0,34.0,93.0
28920,252.0,125.0,-391.0,6.0,30.0,90.0
28960,266.0,144.0,-382.0,3.0,30.0,93.0
29000,281.0,152.0,-353.0,4.0,32.0,93.0
29040,284.0,187.0,-313.0,3.0,32.0,93.0
29080,280.0,195.0,-277.0,2.0,34.0,94.0
29120,278.0,180.0,-268.0,5.0,35.0,94.0
29160,284.0,158.0,-265.0,2.0,38.0,92.0
29200,282.0,168.0,-253.0,-1.0,40.0,89.0
29240,267.0,143.0,-232.0,-2.0,38.0,85.0
29280,243.0,114.0,-213.0,-2.0,37.0,80.0
29320,227.0,122.0,-196.0,-2.0,35.0,76.0
29360,217.0,123.0,-182.0,-3.0,34.0,68.0
29400,217.0,125.0,-158.0,-4.0,32.0,62.0
29440,230.0,93.0,-136.0,-6.0,33.0,51.0
29480,246.0,99.0,-114.0,-4.0,34.0,44.0
29520,247.0,95.0,-90.0,-5.0,33.0,36.0
29560,232.0,81.0,-77.0,-3.0,32.0,29.0
29600,223.0,60.0,-90.0,-5.0,33.0,23.0
29640,211.0,61.0,-103.0,-6.0,30.0,17.0
29680,198.0,53.0,-116.0,-5.0,31.0,11.0
29720,176.0,50.0,-117.0,-8.0,30.0,4.0
29760,159.0,37.0,-122.0,-9.0,28.0,-1.0
29800,141.0,41.0,-115.0,-10.0,30.0,-7.0
29840,121.0,32.0,-95.0,-10.0,30.0,-14.0
29880,108.0,19.0,-81.0,-10.0,30.0,-18.0
29920,95.0,31.0,-82.0,-11.0,30.0,-23.0
29960,89.0,31.0,-81.0,-12.0,31.0,-28.0
30000,-167.0,-96.0,-14.0,-20.0,34.0,-34.0
30040,-160.0,-63.0,5.0,-19.0,32.0,-34.0
30080,-167.0,-21.0,46.0,-18.0,32.0,-36.0
30120,-187.0,25.0,56.0,-18.0,29.0,-36.0
30160,-204.0,34.0,53.0,-19.0,26.0,-35.0
30200,-195.0,28.0,34.0,-19.0,25.0,-32.0
30240,-172.0,40.0,20.0,-19.0,21.0,-27.0
30280,-154.0,26.0,10.0,-18.0,18.0,-21.0
30320,-143.0,8.0,8.0,-17.0,17.0,-13.0
30360,-126.0,-36.0,19.0,-15.0,18.0,-4.0
30400,-109.0,-48.0,29.0,-14.0,21.0,5.0
30440,-94.0,-67.0,19.0,-11.0,22.0,16.0
30480,-76.0,-117.0,0.0,-7.0,20.0,20.0
30520,-57.0,-118.0,-9.0,-8.0,18.0,23.0
30560,-65.0,-125.0,-15.0,-7.0,17.0,24.0
30600,-81.0,-129.0,-12.0,-4.0,12.0,21.0
30640,-77.0,-174.0,-29.0,-1.0,11.0,18.0
30680,-62.0,-105.0,-35.0,-2.0,7.0,11.0
30720,-61.0,-51.0,-47.0,1.0,4.0,9.0
30760,-55.0,-60.0,-35.0,3.0,2.0,6.0
30800,-38.0,-38.0,-18.0,6.0,-2.0,3.0
30840,-19.0,21.0,9.0,9.0,-4.0,4.0
30880,-16.0,40.0,39.0,11.0,-6.0,4.0
30920,-9.0,31.0,54.0,16.0,-5.0,7.0
30960,7.0,64.0,50.0,15.0,-8.0,11.0
31000,12.0,99.0,45.0,18.0,-9.0,16.0
31040,2.0,104.0,49.0,19.0,-8.0,19.0
31080,4.0,90.0,69.0,21.0,-7.0,22.0
31120,13.0,92.0,97.0,22.0,-9.0,25.0
31160,19.0,110.0,123.0,26.0,-10.0,27.0
31200,23.0,85.0,147.0,26.0,-12.0,29.0
31240,43.0,67.0,159.0,27.0,-12.0,28.0
31280,58.0,43.0,152.0,30.0,-14.0,27.0
31320,60.0,60.0,151.0,33.0,-18.0,22.0
31360,55.0,24.0,143.0,36.0,-18.0,16.0
31400,62.0,-1.0,140.0,37.0,-20.0,11.0
31440,67.0,11.0,122.0,38.0,-20.0,2.0
31480,66.0,45.0,110.0,42.0,-23.0,-6.0
31520,54.0,60.0,119.0,46.0,-23.0,-12.0
31560,54.0,36.0,125.0,47.0,-21.0,-17.0
31600,52.0,86.0,139.0,49.0,-22.0,-18.0
31640,39.0,112.0,138.0,52.0,-24.0,-15.0
31680,22.0,97.0,136.0,52.0,-25.0,-12.0
31720,4.0,101.0,121.0,51.0,-25.0,-8.0
31760,-18.0,137.0,109.0,54.0,-25.0,-4.0
31800,-43.0,129.0,115.0,57.0,-22.0,1.0
31840,-56.0,80.0,120.0,57.0,-20.0,3.0
31880,-64.0,65.0,128.0,58.0,-19.0,6.0
31920,-71.0,56.0,156.0,58.0,-18.0,6.0
31960,-88.0,45.0,170.0,60.0,-18.0,6.0
32000,-98.0,15.0,163.0,59.0,-18.0,5.0
32040,-102.0,3.0,164.0,62.0,-19.0,2.0
32080,-114.0,0.0,191.0,60.0,-19.0,0.0
32120,-134.0,-8.0,204.0,61.0,-21.0,-3.0
32160,-144.0,-17.0,205.0,61.0,-24.0,-9.0
32200,-147.0,-20.0,205.0,64.0,-24.0,-13.0
32240,-156.0,-25.0,227.0,63.0,-23.0,-18.0
32280,-172.0,-28.0,254.0,62.0,-23.0,-22.0
32320,-186.0,-33.0,263.0,63.0,-22.0,-23.0
32360,-196.0,-29.0,269.0,63.0,-23.0,-25.0
32400,-214.0,-13.0,274.0,63.0,-19.0,-23.0
32440,-229.0,-12.0,277.0,64.0,-19.0,-21.0
32480,-239.0,7.0,268.0,63.0,-17.0,-18.0
32520,-245.0,14.0,264.0,66.0,-15.0,-16.0
32560,-258.0,23.0,269.0,66.0,-17.0,-13.0
32600,-271.0,21.0,277.0,67.0,-17.0,-10.0
32640,-285.0,12.0,273.0,66.0,-18.0,-8.0
32680,-294.0,-27.0,265.0,68.0,-18.0,-7.0
32720,-301.0,-28.0,256.0,69.0,-19.0,-4.0
32760,-313.0,-9.0,253.0,69.0,-20.0,0.0
32800,-320.0,-24.0,242.0,68.0,-23.0,3.0
32840,-317.0,-40.0,229.0,67.0,-23.0,6.0
32880,-294.0,-34.0,217.0,70.0,-24.0,9.0
32920,-259.0,-35.0,198.0,72.0,-23.0,9.0
32960,-229.0,-52.0,173.0,70.0,-24.0,11.0
33000,-205.0,-62.0,159.0,71.0,-24.0,12.0
33040,-188.0,-78.0,166.0,69.0,-23.0,12.0
33080,-181.0,-82.0,164.0,70.0,-24.0,13.0
33120,-177.0,-68.0,147.0,71.0,-23.0,13.0
33160,-169.0,-74.0,134.0,72.0,-21.0,14.0
33200,-158.0,-75.0,131.0,69.0,-21.0,17.0
33240,-142.0,-79.0,128.0,68.0,-21.0,19.0
33280,-131.0,-60.0,118.0,68.0,-18.0,24.0
33320,-128.0,-68.0,103.0,67.0,-18.0,22.0
33360,-135.0,-81.0,92.0,67.0,-15.0,23.0
33400,-138.0,-72.0,89.0,67.0,-15.0,24.0
33440,-135.0,-57.0,96.0,66.0,-13.0,23.0
33480,-133.0,-17.0,110.0,66.0,-12.0,22.0
33520,-127.0,40.0,116.0,65.0,-12.0,22.0
33560,-116.0,92.0,105.0,63.0,-13.0,20.0
33600,-90.0,114.0,109.0,62.0,-12.0,21.0
33640,-62.0,123.0,107.0,62.0,-12.0,22.0
33680,-40.0,99.0,105.0,61.0,-13.0,20.0
33720,-34.0,98.0,108.0,59.0,-12.0,20.0
33760,-43.0,84.0,107.0,58.0,-10.0,21.0
33800,-53.0,59.0,102.0,56.0,-9.0,23.0
33840,-47.0,54.0,103.0,56.0,-6.0,24.0
33880,-32.0,47.0,104.0,54.0,-3.0,26.0
33920,-21.0,49.0,116.0,53.0,0.0,26.0
33960,-11.0,39.0,109.0,51.0,2.0,27.0
34000,-2.0,27.0,99.0,49.0,7.0,28.0
34040,2.0,35.0,75.0,48.0,6.0,28.0
34080,-8.0,48.0,65.0,47.0,7.0,25.0
34120,-8.0,33.0,69.0,47.0,7.0,20.0
34160,-11.0,36.0,85.0,45.0,10.0,19.0
34200,-10.0,67.0,109.0,44.0,10.0,15.0
34240,-6.0,61.0,126.0,42.0,10.0,10.0
34280,-13.0,92.0,140.0,41.0,13.0,5.0
34320,-34.0,133.0,135.0,38.0,14.0,3.0
34360,-50.0,113.0,150.0,37.0,15.0,2.0
34400,-46.0,96.0,159.0,36.0,16.0,1.0
34440,-44.0,108.0,167.0,33.0,16.0,-1.0
34480,-44.0,107.0,176.0,33.0,18.0,-3.0
34520,-44.0,94.0,184.0,30.0,19.0,1.0
34560,-40.0,103.0,182.0,31.0,21.0,3.0
34600,-40.0,107.0,199.0,30.0,22.0,3.0
34640,-43.0,99.0,216.0,31.0,24.0,6.0
34680,-32.0,85.0,215.0,30.0,24.0,6.0
34720,-26.0,99.0,199.0,29.0,24.0,8.0
34760,-24.0,94.0,160.0,27.0,25.0,9.0
34800,-17.0,69.0,152.0,26.0,24.0,9.0
34840,-4.0,50.0,135.0,24.0,23.0,6.0
34880,-3.0,57.0,118.0,25.0,23.0,7.0
34920,-4.0,16.0,117.0,25.0,22.0,3.0
34960,-8.0,-23.0,123.0,25.0,22.0,3.0
35000,-14.0,-26.0,128.0,23.0,22.0,2.0
35040,-25.0,-37.0,121.0,24.0,24.0,1.0
35080,-33.0,-60.0,111.0,23.0,25.0,3.0
35120,-46.0,-47.0,93.0,23.0,27.0,6.0
35160,-61.0,-37.0,71.0,21.0,26.0,9.0
35200,-73.0,-27.0,43.0,20.0,26.0,11.0
35240,-75.0,-2.0,24.0,18.0,27.0,11.0
35280,-83.0,18.0,1.0,17.0,27.0,12.0
35320,-84.0,34.0,0.0,17.0,28.0,13.0
35360,-78.0,37.0,0.0,17.0,28.0,11.0
35400,-59.0,38.0,-1.0,17.0,27.0,10.0
35440,-38.0,37.0,-10.0,14.0,29.0,11.0
35480,-17.0,12.0,-25.0,13.0,30.0,11.0
35520,0.0,-8.0,-41.0,12.0,30.0,13.0
35560,10.0,-36.0,-68.0,9.0,29.0,13.0
35600,7.0,-54.0,-72.0,8.0,28.0,14.0
35640,-7.0,-78.0,-80.0,7.0,29.0,14.0
35680,-19.0,-88.0,-80.0,3.0,29.0,13.0
35720,-31.0,-90.0,-84.0,4.0,29.0,12.0
35760,-35.0,-77.0,-81.0,1.0,31.0,11.0
35800,-36.0,-40.0,-89.0,2.0,32.0,9.0
35840,-33.0,-33.0,-95.0,0.0,34.0,7.0
35880,-23.0,-42.0,-97.0,0.0,35.0,7.0
35920,-20.0,6.0,-111.0,-1.0,34.0,5.0
35960,-24.0,37.0,-122.0,-2.0,34.0,7.0
36000,-26.0,15.0,-146.0,-1.0,34.0,5.0
36040,-20.0,0.0,-163.0,-3.0,34.0,5.0
36080,-16.0,13.0,-161.0,-3.0,34.0,1.0
36120,-30.0,10.0,-151.0,-4.0,34.0,1.0
36160,-45.0,-16.0,-157.0,-6.0,33.0,-1.0
36200,-46.0,-24.0,-158.0,-7.0,32.0,-1.0
36240,-39.0,-21.0,-152.0,-11.0,35.0,1.0
36280,-27.0,-9.0,-143.0,-12.0,33.0,1.0
36320,-15.0,-15.0,-147.0,-13.0,33.0,2.0
36360,6.0,-39.0,-151.0,-12.0,34.0,3.0
36400,20.0,-28.0,-134.0,-15.0,34.0,4.0
36440,22.0,-18.0,-119.0,-15.0,33.0,1.0
36480,24.0,-26.0,-114.0,-16.0,33.0,-1.0
36520,44.0,-45.0,-112.0,-13.0,32.0,-6.0
36560,62.0,-42.0,-104.0,-15.0,32.0,-12.0
36600,76.0,-30.0,-88.0,-15.0,31.0,-15.0
36640,85.0,-57.0,-84.0,-14.0,30.0,-20.0
36680,98.0,-46.0,-85.0,-14.0,30.0,-26.0
36720,95.0,-33.0,-92.0,-17.0,27.0,-29.0
36760,85.0,-31.0,-81.0,-13.0,25.0,-32.0
36800,82.0,-50.0,-78.0,-13.0,20.0,-33.0
36840,88.0,-25.0,-71.0,-13.0,21.0,-35.0
36880,87.0,1.0,-55.0,-11.0,19.0,-34.0
36920,92.0,-12.0,-59.0,-11.0,20.0,-32.0
36960,101.0,6.0,-57.0,-11.0,20.0,-30.0
37000,103.0,37.0,-54.0,-8.0,19.0,-25.0
37040,95.0,40.0,-32.0,-9.0,18.0,-21.0
37080,90.0,-9.0,-31.0,-10.0,19.0,-17.0
37120,87.0,7.0,-36.0,-8.0,16.0,-13.0
37160,69.0,20.0,-31.0,-5.0,13.0,-11.0
37200,55.0,-19.0,-29.0,-7.0,11.0,-11.0
37240,53.0,-10.0,-29.0,-6.0,10.0,-12.0
37280,69.0,15.0,-38.0,-3.0,8.0,-13.0
37320,91.0,33.0,-29.0,-3.0,6.0,-15.0
37360,119.0,17.0,-30.0,-2.0,6.0,-16.0
