Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-149.0,38.0,203.0,36.0,14.0,11.0
18680,-140.0,43.0,200.0,35.0,18.0,17.0
18720,-131.0,31.0,229.0,31.0,20.0,19.0
18760,-120.0,-22.0,240.0,27.0,22.0,22.0
18800,-115.0,-40.0,243.0,25.0,26.0,22.0
18840,-123.0,-21.0,244.0,22.0,26.0,20.0
18880,-133.0,-41.0,251.0,18.0,26.0,20.0
18920,-137.0,-43.0,244.0,14.0,27.0,16.0
18960,-129.0,-38.0,233.0,12.0,26.0,13.0
19000,-119.0,-36.0,244.0,11.0,26.0,8.0
19040,-115.0,-50.0,251.0,8.0,25.0,3.0
19080,-115.0,-57.0,251.0,5.0,26.0,-3.0
19120,-111.0,-67.0,244.0,4.0,27.0,-4.0
19160,-108.0,-75.0,246.0,2.0,28.0,-8.0
19200,-103.0,-77.0,229.0,-2.0,29.0,-7.0
19240,-88.0,-95.0,187.0,-4.0,30.0,-8.0
19280,-76.0,-83.0,137.0,-7.0,29.0,-5.0
19320,-86.0,-69.0,135.0,-7.0,31.0,-5.0
19360,-104.0,-76.0,151.0,-9.0,33.0,-3.0
19400,-109.0,-73.0,148.0,-12.0,33.0,-2.0
19440,-98.0,-41.0,128.0,-14.0,31.0,-3.0
19480,-79.0,-47.0,139.0,-15.0,33.0,-5.0
19520,-50.0,-86.0,173.0,-18.0,33.0,-11.0
19560,-29.0,-90.0,189.0,-22.0,34.0,-16.0
19600,-21.0,-65.0,170.0,-24.0,34.0,-20.0
19640,-34.0,-81.0,141.0,-27.0,31.0,-27.0
19680,-42.0,-101.0,125.0,-30.0,29.0,-30.0
19720,-45.0,-90.0,117.0,-32.0,28.0,-28.0
19760,-43.0,-76.0,91.0,-35.0,23.0,-29.0
19800,-50.0,-94.0,62.0,-34.0,20.0,-28.0
19840,-51.0,-103.0,45.0,-36.0,22.0,-27.0
19880,-52.0,-88.0,48.0,-37.0,23.0,-24.0
19920,-52.0,-90.0,35.0,-39.0,23.0,-25.0
19960,-52.0,-76.0,-5.0,-38.0,24.0,-24.0
20000,-35.0,-81.0,-31.0,-39.0,25.0,-27.0
20040,-18.0,-83.0,-28.0,-41.0,25.0,-29.0
20080,-4.0,-95.0,-32.0,-42.0,24.0,-32.0
20120,-1.0,-91.0,-48.0,-42.0,19.0,-32.0
20160,8.0,-104.0,-70.0,-43.0,15.0,-34.0
20200,20.0,-109.0,-73.0,-45.0,12.0,-35.0
20240,26.0,-106.0,-76.0,-45.0,7.0,-35.0
20280,33.0,-122.0,-81.0,-44.0,8.0,-33.0
20320,49.0,-147.0,-94.0,-45.0,7.0,-33.0
20360,57.0,-142.0,-111.0,-45.0,5.0,-33.0
20400,44.0,-120.0,-130.0,-46.0,4.0,-29.0
20440,24.0,-124.0,-141.0,-46.0,3.0,-28.0
20480,12.0,-96.0,-141.0,-46.0,2.0,-26.0
20520,5.0,-51.0,-151.0,-44.0,2.0,-25.0
20560,14.0,-40.0,-149.0,-42.0,1.0,-25.0
20600,34.0,-13.0,-137.0,-44.0,-2.0,-26.0
20640,53.0,23.0,-124.0,-42.0,-5.0,-28.0
20680,54.0,32.0,-113.0,-42.0,-7.0,-27.0
20720,52.0,40.0,-103.0,-41.0,-11.0,-26.0
20760,55.0,31.0,-110.0,-40.0,-14.0,-23.0
20800,62.0,24.0,-106.0,-40.0,-19.0,-21.0
20840,66.0,-12.0,-118.0,-39.0,-23.0,-18.0
20880,83.0,-30.0,-129.0,-38.0,-25.0,-10.0
20920,98.0,-44.0,-139.0,-38.0,-27.0,-5.0
20960,96.0,-35.0,-140.0,-35.0,-26.0,0.0
21000,80.0,-27.0,-141.0,-35.0,-25.0,5.0
21040,77.0,-30.0,-146.0,-32.0,-25.0,11.0
21080,88.0,-16.0,-144.0,-31.0,-26.0,17.0
21120,96.0,-3.0,-148.0,-29.0,-27.0,24.0
21160,96.0,0.0,-147.0,-26.0,-30.0,26.0
21200,103.0,-3.0,-142.0,-25.0,-33.0,26.0
21240,105.0,-8.0,-134.0,-24.0,-34.0,29.0
21280,112.0,-8.0,-111.0,-24.0,-36.0,29.0
21320,131.0,-30.0,-106.0,-23.0,-39.0,25.0
21360,160.0,-21.0,-106.0,-19.0,-40.0,22.0
21400,180.0,-21.0,-120.0,-21.0,-40.0,18.0
21440,183.0,7.0,-107.0,-19.0,-41.0,18.0
21480,178.0,22.0,-97.0,-18.0,-42.0,17.0
21520,169.0,33.0,-98.0,-14.0,-45.0,17.0
21560,156.0,56.0,-90.0,-13.0,-46.0,18.0
21600,153.0,71.0,-95.0,-11.0,-48.0,22.0
21640,160.0,65.0,-101.0,-7.0,-48.0,27.0
21680,174.0,71.0,-130.0,-6.0,-47.0,32.0
21720,181.0,74.0,-152.0,-5.0,-44.0,37.0
21760,184.0,49.0,-174.0,-6.0,-43.0,41.0
21800,168.0,99.0,-174.0,-5.0,-42.0,44.0
21840,155.0,98.0,-209.0,-5.0,-41.0,47.0
21880,162.0,64.0,-256.0,-2.0,-41.0,46.0
21920,179.0,77.0,-255.0,-5.0,-41.0,44.0
21960,186.0,111.0,-223.0,-5.0,-41.0,40.0
22000,175.0,107.0,-181.0,-1.0,-41.0,36.0
22040,172.0,103.0,-202.0,1.0,-41.0,29.0
22080,183.0,146.0,-231.0,-2.0,-39.0,23.0
22120,196.0,180.0,-233.0,-2.0,-38.0,19.0
22160,202.0,146.0,-225.0,-1.0,-36.0,17.0
22200,223.0,121.0,-231.0,-2.0,-34.0,14.0
22240,245.0,98.0,-237.0,-2.0,-33.0,18.0
22280,246.0,102.0,-224.0,-3.0,-32.0,23.0
22320,237.0,54.0,-248.0,-5.0,-27.0,26.0
22360,234.0,13.0,-288.0,-5.0,-25.0,29.0
22400,239.0,12.0,-302.0,-6.0,-21.0,29.0
22440,227.0,5.0,-303.0,-7.0,-18.0,29.0
22480,203.0,-19.0,-313.0,-8.0,-14.0,27.0
22520,174.0,-25.0,-343.0,-10.0,-12.0,22.0
22560,137.0,23.0,-345.0,-10.0,-9.0,18.0
22600,97.0,24.0,-335.0,-11.0,-8.0,11.0
22640,68.0,30.0,-302.0,-13.0,-6.0,6.0
22680,69.0,48.0,-284.0,-14.0,-6.0,1.0
22720,72.0,96.0,-251.0,-16.0,-4.0,-4.0
22760,69.0,101.0,-226.0,-20.0,-2.0,-7.0
22800,79.0,77.0,-242.0,-25.0,1.0,-9.0
22840,92.0,126.0,-247.0,-27.0,4.0,-11.0
22880,77.0,157.0,-231.0,-30.0,8.0,-11.0
22920,58.0,112.0,-193.0,-28.0,9.0,-8.0
22960,54.0,109.0,-184.0,-29.0,10.0,-4.0
23000,53.0,152.0,-180.0,-28.0,13.0,3.0
23040,33.0,151.0,-157.0,-30.0,15.0,7.0
23080,22.0,93.0,-130.0,-33.0,19.0,12.0
23120,19.0,94.0,-113.0,-37.0,23.0,16.0
23160,16.0,62.0,-116.0,-39.0,28.0,20.0
23200,-2.0,8.0,-101.0,-40.0,32.0,19.0
23240,-5.0,-58.0,-88.0,-45.0,36.0,18.0
23280,1.0,-95.0,-97.0,-50.0,36.0,14.0
23320,-8.0,-93.0,-97.0,-53.0,36.0,12.0
23360,-34.0,-114.0,-74.0,-55.0,37.0,9.0
23400,-52.0,-107.0,-29.0,-55.0,37.0,5.0
23440,-47.0,-65.0,5.0,-54.0,35.0,0.0
23480,-37.0,-17.0,0.0,-55.0,33.0,-2.0
23520,-18.0,-34.0,-25.0,-55.0,36.0,-4.0
23560,18.0,-33.0,-24.0,-53.0,35.0,-4.0
23600,35.0,-4.0,-21.0,-52.0,37.0,-4.0
23640,27.0,-11.0,-16.0,-53.0,40.0,1.0
23680,6.0,-29.0,1.0,-52.0,41.0,3.0
23720,-1.0,-8.0,20.0,-53.0,44.0,10.0
23760,15.0,-3.0,40.0,-55.0,46.0,10.0
23800,42.0,-12.0,47.0,-58.0,48.0,12.0
23840,67.0,-23.0,42.0,-60.0,51.0,11.0
23880,81.0,-26.0,57.0,-59.0,51.0,9.0
23920,84.0,-23.0,65.0,-61.0,53.0,9.0
23960,82.0,-21.0,66.0,-61.0,50.0,6.0
24000,89.0,-47.0,55.0,-60.0,48.0,1.0
24040,97.0,-24.0,58.0,-58.0,45.0,-3.0
24080,106.0,0.0,64.0,-58.0,44.0,-7.0
24120,116.0,10.0,64.0,-58.0,43.0,-9.0
24160,121.0,33.0,59.0,-58.0,43.0,-13.0
24200,130.0,42.0,45.0,-58.0,42.0,-17.0
24240,138.0,57.0,29.0,-59.0,44.0,-17.0
24280,155.0,37.0,-6.0,-58.0,44.0,-18.0
24320,173.0,32.0,-23.0,-57.0,45.0,-15.0
24360,189.0,24.0,-14.0,-56.0,46.0,-13.0
24400,192.0,23.0,8.0,-55.0,47.0,-8.0
24440,191.0,22.0,-4.0,-53.0,48.0,-1.0
24480,201.0,23.0,-37.0,-52.0,48.0,3.0
24520,209.0,33.0,-31.0,-51.0,50.0,5.0
24560,210.0,17.0,0.0,-51.0,51.0,8.0
24600,210.0,-25.0,5.0,-50.0,53.0,11.0
24640,216.0,-33.0,-10.0,-51.0,51.0,13.0
24680,216.0,-50.0,-53.0,-52.0,50.0,12.0
24720,211.0,-71.0,-70.0,-52.0,49.0,9.0
24760,199.0,-97.0,-79.0,-53.0,47.0,7.0
24800,183.0,-71.0,-88.0,-52.0,48.0,5.0
24840,171.0,-68.0,-108.0,-52.0,44.0,3.0
24880,161.0,-98.0,-108.0,-50.0,41.0,0.0
24920,154.0,-82.0,-104.0,-49.0,38.0,-2.0
24960,136.0,-48.0,-114.0,-47.0,37.0,-6.0
25000,102.0,-33.0,-131.0,-45.0,34.0,-6.0
25040,87.0,-38.0,-133.0,-42.0,35.0,-8.0
25080,96.0,-44.0,-146.0,-43.0,34.0,-10.0
25120,84.0,25.0,-121.0,-41.0,34.0,-10.0
25160,51.0,24.0,-123.0,-38.0,36.0,-11.0
25200,31.0,-5.0,-105.0,-38.0,33.0,-12.0
25240,19.0,4.0,-97.0,-38.0,34.0,-9.0
25280,-1.0,41.0,-101.0,-37.0,34.0,-9.0
25320,-27.0,7.0,-113.0,-39.0,30.0,-8.0
25360,-34.0,-32.0,-141.0,-37.0,27.0,-6.0
25400,-50.0,4.0,-138.0,-33.0,21.0,-5.0
25440,-71.0,-33.0,-129.0,-32.0,19.0,-5.0
25480,-81.0,-96.0,-124.0,-30.0,12.0,-7.0
25520,-75.0,-104.0,-144.0,-28.0,9.0,-11.0
25560,-85.0,-82.0,-146.0,-29.0,5.0,-15.0
25600,-115.0,-122.0,-117.0,-29.0,2.0,-20.0
25640,-135.0,-145.0,-107.0,-30.0,0.0,-23.0
25680,-135.0,-143.0,-108.0,-27.0,-5.0,-28.0
25720,-136.0,-130.0,-105.0,-28.0,-7.0,-31.0
25760,-146.0,-137.0,-85.0,-27.0,-10.0,-32.0
25800,-145.0,-167.0,-75.0,-26.0,-12.0,-35.0
25840,-140.0,-159.0,-63.0,-24.0,-15.0,-38.0
25880,-150.0,-131.0,-73.0,-20.0,-19.0,-38.0
25920,-170.0,-140.0,-54.0,-16.0,-23.0,-39.0
25960,-167.0,-176.0,-48.0,-14.0,-27.0,-40.0
26000,-157.0,-120.0,-40.0,-13.0,-33.0,-39.0
26040,-142.0,-99.0,-41.0,-11.0,-36.0,-41.0
26080,-142.0,-89.0,-55.0,-10.0,-40.0,-39.0
26120,-132.0,-76.0,-55.0,-12.0,-43.0,-40.0
26160,-132.0,-35.0,-36.0,-10.0,-46.0,-39.0
26200,-139.0,-45.0,-22.0,-8.0,-52.0,-40.0
26240,-142.0,-45.0,12.0,-9.0,-55.0,-44.0
26280,-135.0,-20.0,21.0,-9.0,-57.0,-43.0
26320,-126.0,-38.0,22.0,-10.0,-60.0,-45.0
26360,-120.0,-15.0,35.0,-8.0,-63.0,-47.0
26400,-115.0,-17.0,48.0,-8.0,-67.0,-45.0
26440,-103.0,-12.0,72.0,-7.0,-70.0,-43.0
26480,-88.0,-32.0,69.0,-7.0,-74.0,-40.0
26520,-66.0,-1.0,67.0,-6.0,-76.0,-35.0
26560,-44.0,23.0,72.0,-8.0,-78.0,-32.0
26600,-30.0,22.0,79.0,-6.0,-78.0,-31.0
26640,-15.0,10.0,82.0,-4.0,-78.0,-25.0
26680,-2.0,29.0,77.0,-4.0,-79.0,-21.0
26720,3.0,6.0,73.0,-5.0,-79.0,-18.0
26760,-1.0,2.0,89.0,-4.0,-78.0,-15.0
26800,-8.0,4.0,86.0,-4.0,-78.0,-10.0
26840,-13.0,26.0,87.0,-3.0,-79.0,-4.0
26880,-15.0,22.0,84.0,-2.0,-80.0,0.0
26920,-20.0,29.0,97.0,-1.0,-81.0,5.0
26960,-21.0,28.0,112.0,-2.0,-82.0,8.0
27000,-23.0,34.0,111.0,-3.0,-83.0,7.0
27040,-27.0,36.0,90.0,-4.0,-84.0,11.0
27080,-29.0,38.0,84.0,-5.0,-83.0,11.0
27120,-26.0,55.0,75.0,-6.0,-83.0,14.0
27160,-29.0,76.0,86.0,-6.0,-83.0,15.0
27200,-31.0,65.0,84.0,-6.0,-84.0,20.0
27240,-40.0,109.0,101.0,-3.0,-82.0,22.0
27280,-48.0,124.0,101.0,-5.0,-81.0,27.0
27320,-64.0,140.0,99.0,-7.0,-81.0,33.0
27360,-75.0,130.0,91.0,-5.0,-80.0,35.0
27400,-78.0,104.0,96.0,-5.0,-79.0,40.0
27440,-81.0,95.0,121.0,-4.0,-78.0,41.0
27480,-88.0,96.0,130.0,-6.0,-76.0,42.0
27520,-90.0,87.0,143.0,-6.0,-74.0,41.0
27560,-97.0,93.0,146.0,-7.0,-70.0,41.0
27600,-100.0,112.0,146.0,-7.0,-67.0,43.0
27640,-108.0,111.0,120.0,-8.0,-66.0,40.0
27680,-117.0,102.0,119.0,-6.0,-66.0,39.0
27720,-138.0,73.0,117.0,-5.0,-67.0,33.0
27760,-172.0,56.0,130.0,-3.0,-65.0,29.0
27800,-205.0,37.0,118.0,-3.0,-66.0,25.0
27840,-230.0,45.0,100.0,-3.0,-64.0,22.0
27880,-242.0,31.0,95.0,-4.0,-64.0,18.0
27920,-246.0,38.0,92.0,-3.0,-62.0,17.0
27960,-247.0,41.0,91.0,-3.0,-58.0,17.0
28000,-252.0,33.0,85.0,-2.0,-59.0,14.0
28040,-267.0,37.0,96.0,-3.0,-57.0,15.0
28080,-279.0,40.0,109.0,-3.0,-56.0,14.0
28120,-279.0,25.0,128.0,-2.0,-55.0,13.0
28160,-272.0,21.0,142.0,0.0,-54.0,12.0
28200,-267.0,21.0,156.0,1.0,-50.0,4.0
28240,-259.0,-21.0,177.0,2.0,-47.0,2.0
28280,-262.0,-8.0,185.0,4.0,-44.0,-4.0
28320,-286.0,8.0,179.0,5.0,-43.0,-6.0
28360,-316.0,2.0,177.0,6.0,-41.0,-11.0
28400,-331.0,-24.0,170.0,7.0,-42.0,-14.0
28440,-334.0,11.0,168.0,7.0,-41.0,-20.0
28480,-335.0,2.0,173.0,8.0,-41.0,-20.0
28520,-329.0,-7.0,174.0,10.0,-40.0,-24.0
28560,-320.0,-4.0,179.0,10.0,-37.0,-26.0
28600,-315.0,38.0,167.0,11.0,-35.0,-31.0
28640,-313.0,44.0,167.0,11.0,-33.0,-33.0
28680,-307.0,37.0,188.0,14.0,-30.0,-36.0
28720,-296.0,40.0,189.0,14.0,-30.0,-35.0
28760,-293.0,64.0,197.0,16.0,-28.0,-36.0
28800,-305.0,56.0,192.0,15.0,-26.0,-32.0
28840,-308.0,33.0,179.0,16.0,-23.0,-26.0
28880,-300.0,25.0,177.0,16.0,-21.0,-23.0
28920,-295.0,24.0,179.0,19.0,-17.0,-17.0
28960,-279.0,-30.0,191.0,19.0,-11.0,-13.0
29000,-258.0,-68.0,207.0,19.0,-8.0,-9.0
29040,-232.0,-60.0,203.0,20.0,-4.0,-8.0
29080,-225.0,-45.0,210.0,20.0,-2.0,-6.0
29120,-233.0,-37.0,201.0,19.0,-1.0,-7.0
29160,-246.0,4.0,208.0,19.0,-1.0,-8.0
29200,-250.0,39.0,206.0,20.0,-2.0,-9.0
29240,-250.0,57.0,212.0,20.0,0.0,-10.0
29280,-233.0,48.0,198.0,21.0,0.0,-10.0
29320,-211.0,50.0,185.0,22.0,1.0,-12.0
29360,-208.0,57.0,174.0,23.0,4.0,-11.0
29400,-210.0,10.0,180.0,22.0,7.0,-7.0
29440,-217.0,13.0,206.0,22.0,10.0,-1.0
29480,-230.0,26.0,198.0,21.0,12.0,5.0
29520,-246.0,11.0,173.0,22.0,15.0,11.0
29560,-242.0,-23.0,122.0,20.0,16.0,18.0
29600,-241.0,7.0,125.0,20.0,18.0,23.0
29640,-248.0,33.0,144.0,20.0,18.0,27.0
29680,-245.0,33.0,146.0,23.0,19.0,32.0
29720,-226.0,55.0,161.0,23.0,21.0,33.0
29760,-201.0,91.0,166.0,23.0,22.0,36.0
29800,-171.0,58.0,201.0,22.0,21.0,35.0
29840,-151.0,56.0,216.0,22.0,22.0,35.0
29880,-154.0,69.0,220.0,20.0,19.0,30.0
29920,-174.0,24.0,203.0,18.0,17.0,28.0
29960,-206.0,17.0,192.0,16.0,17.0,23.0
30000,-219.0,-3.0,175.0,14.0,17.0,19.0
30040,-210.0,-43.0,163.0,14.0,16.0,14.0
30080,-195.0,-68.0,178.0,14.0,17.0,11.0
30120,-178.0,-74.0,190.0,12.0,18.0,6.0
30160,-178.0,-72.0,223.0,12.0,17.0,6.0
30200,-198.0,-42.0,215.0,11.0,15.0,6.0
30240,-212.0,-30.0,213.0,12.0,12.0,2.0
30280,-215.0,-40.0,207.0,12.0,11.0,3.0
30320,-215.0,-11.0,221.0,9.0,8.0,1.0
30360,-209.0,-11.0,229.0,10.0,5.0,-1.0
30400,-206.0,2.0,246.0,9.0,5.0,-3.0
30440,-202.0,5.0,245.0,8.0,4.0,-6.0
30480,-185.0,9.0,253.0,7.0,4.0,-11.0
30520,-168.0,26.0,259.0,7.0,3.0,-14.0
30560,-152.0,26.0,276.0,6.0,2.0,-21.0
30600,-132.0,-9.0,286.0,6.0,-1.0,-25.0
30640,-113.0,-11.0,284.0,7.0,-4.0,-30.0
30680,-103.0,-3.0,285.0,3.0,-9.0,-33.0
30720,-103.0,-16.0,290.0,4.0,-13.0,-36.0
30760,-112.0,-30.0,309.0,3.0,-18.0,-39.0
30800,-109.0,-34.0,321.0,2.0,-20.0,-39.0
30840,-90.0,-27.0,324.0,-1.0,-21.0,-36.0
30880,-71.0,-42.0,324.0,-2.0,-22.0,-35.0
30920,-59.0,-62.0,332.0,-4.0,-22.0,-35.0
30960,-59.0,-88.0,338.0,-4.0,-23.0,-30.0
31000,-72.0,-84.0,342.0,-4.0,-24.0,-29.0
31040,-93.0,-96.0,349.0,-3.0,-24.0,-31.0
31080,-105.0,-130.0,357.0,0.0,-26.0,-34.0
31120,-111.0,-95.0,365.0,-2.0,-27.0,-36.0
31160,-113.0,-47.0,363.0,0.0,-29.0,-38.0
31200,-106.0,-19.0,357.0,0.0,-33.0,-40.0
31240,-86.0,15.0,354.0,2.0,-34.0,-41.0
31280,-59.0,70.0,364.0,0.0,-36.0,-43.0
31320,-34.0,57.0,354.0,0.0,-38.0,-40.0
31360,-21.0,49.0,334.0,-2.0,-41.0,-38.0
31400,-9.0,36.0,319.0,-1.0,-41.0,-33.0
31440,-2.0,-9.0,316.0,-3.0,-44.0,-27.0
31480,-6.0,-29.0,316.0,-3.0,-46.0,-18.0
31520,-2.0,-51.0,295.0,-4.0,-44.0,-10.0
31560,5.0,-60.0,289.0,-2.0,-45.0,0.0
31600,9.0,-70.0,271.0,-2.0,-45.0,9.0
31640,8.0,-59.0,263.0,-2.0,-47.0,15.0
31680,10.0,-69.0,237.0,-2.0,-48.0,19.0
31720,9.0,-55.0,220.0,-2.0,-50.0,24.0
31760,9.0,-39.0,214.0,0.0,-52.0,22.0
31800,16.0,-28.0,209.0,0.0,-54.0,21.0
31840,26.0,-25.0,204.0,0.0,-53.0,17.0
31880,40.0,-18.0,208.0,2.0,-55.0,15.0
31920,55.0,-17.0,207.0,2.0,-53.0,13.0
31960,67.0,-18.0,206.0,4.0,-53.0,12.0
32000,67.0,-32.0,192.0,5.0,-54.0,14.0
32040,53.0,-30.0,177.0,3.0,-52.0,15.0
32080,28.0,-3.0,165.0,3.0,-52.0,21.0
32120,4.0,1.0,160.0,3.0,-54.0,26.0
32160,-9.0,17.0,153.0,4.0,-56.0,32.0
32200,-3.0,33.0,156.0,2.0,-57.0,33.0
32240,20.0,49.0,152.0,1.0,-56.0,36.0
32280,51.0,27.0,148.0,-1.0,-56.0,39.0
32320,74.0,17.0,148.0,0.0,-56.0,39.0
32360,90.0,19.0,145.0,0.0,-54.0,41.0
32400,104.0,5.0,126.0,0.0,-55.0,38.0
32440,115.0,-3.0,104.0,1.0,-55.0,36.0
32480,127.0,-30.0,90.0,2.0,-55.0,33.0
32520,126.0,-26.0,97.0,3.0,-55.0,29.0
32560,119.0,-27.0,95.0,6.0,-54.0,24.0
32600,109.0,-55.0,82.0,6.0,-56.0,17.0
32640,97.0,-54.0,81.0,7.0,-54.0,11.0
32680,88.0,-46.0,90.0,8.0,-55.0,7.0
32720,81.0,-26.0,87.0,6.0,-55.0,6.0
32760,85.0,-5.0,77.0,7.0,-55.0,4.0
32800,81.0,43.0,76.0,8.0,-53.0,6.0
32840,80.0,62.0,86.0,8.0,-52.0,9.0
32880,77.0,75.0,85.0,9.0,-50.0,13.0
32920,81.0,78.0,84.0,8.0,-49.0,17.0
32960,86.0,55.0,91.0,10.0,-47.0,17.0
33000,84.0,20.0,103.0,10.0,-44.0,19.0
33040,86.0,-11.0,104.0,10.0,-42.0,19.0
33080,97.0,-26.0,99.0,11.0,-41.0,18.0
33120,102.0,-27.0,86.0,12.0,-43.0,15.0
33160,97.0,-37.0,101.0,12.0,-41.0,10.0
33200,95.0,-29.0,100.0,12.0,-40.0,9.0
33240,100.0,-13.0,109.0,13.0,-37.0,6.0
33280,114.0,-2.0,123.0,13.0,-35.0,2.0
33320,129.0,-26.0,131.0,13.0,-33.0,-1.0
33360,150.0,-29.0,134.0,14.0,-31.0,-4.0
33400,160.0,1.0,126.0,15.0,-26.0,-8.0
33440,156.0,-1.0,102.0,16.0,-22.0,-13.0
33480,139.0,22.0,97.0,16.0,-20.0,-13.0
33520,122.0,68.0,81.0,17.0,-18.0,-14.0
33560,107.0,116.0,60.0,20.0,-15.0,-15.0
33600,100.0,123.0,40.0,20.0,-16.0,-14.0
33640,110.0,140.0,43.0,21.0,-14.0,-14.0
33680,127.0,152.0,50.0,20.0,-14.0,-12.0
33720,128.0,133.0,41.0,18.0,-10.0,-9.0
33760,124.0,108.0,52.0,19.0,-7.0,-4.0
33800,141.0,70.0,46.0,17.0,-4.0,2.0
33840,150.0,78.0,48.0,16.0,0.0,7.0
33880,139.0,66.0,34.0,16.0,3.0,14.0
33920,129.0,56.0,22.0,17.0,7.0,22.0
33960,128.0,83.0,16.0,16.0,9.0,29.0
34000,121.0,102.0,9.0,17.0,12.0,34.0
34040,120.0,89.0,0.0,17.0,14.0,40.0
34080,136.0,75.0,-5.0,19.0,15.0,43.0
34120,160.0,73.0,-21.0,18.0,19.0,45.0
34160,180.0,38.0,-47.0,14.0,20.0,41.0
34200,192.0,19.0,-49.0,13.0,24.0,42.0
34240,189.0,47.0,-67.0,11.0,28.0,41.0
34280,175.0,40.0,-97.0,10.0,30.0,39.0
34320,164.0,48.0,-130.0,6.0,33.0,36.0
34360,175.0,26.0,-151.0,6.0,35.0,36.0
34400,190.0,19.0,-155.0,3.0,37.0,37.0
34440,193.0,6.0,-162.0,2.0,38.0,38.0
34480,193.0,-19.0,-174.0,1.0,40.0,39.0
34520,194.0,-36.0,-177.0,-2.0,42.0,41.0
34560,190.0,-29.0,-187.0,-5.0,44.0,46.0
34600,188.0,-39.0,-213.0,-7.0,46.0,52.0
34640,190.0,-39.0,-234.0,-9.0,47.0,52.0
34680,189.0,-23.0,-248.0,-12.0,48.0,56.0
34720,181.0,-23.0,-239.0,-15.0,51.0,55.0
34760,171.0,-20.0,-226.0,-17.0,51.0,53.0
34800,164.0,-23.0,-219.0,-19.0,53.0,47.0
34840,171.0,-68.0,-220.0,-22.0,55.0,40.0
34880,185.0,-75.0,-211.0,-25.0,57.0,30.0
34920,193.0,-85.0,-203.0,-27.0,58.0,17.0
34960,185.0,-93.0,-208.0,-31.0,61.0,7.0
35000,170.0,-90.0,-221.0,-34.0,59.0,-2.0
35040,158.0,-71.0,-220.0,-36.0,59.0,-15.0
35080,152.0,-79.0,-223.0,-38.0,59.0,-25.0
35120,152.0,-86.0,-226.0,-41.0,59.0,-32.0
35160,163.0,-91.0,-205.0,-44.0,59.0,-40.0
35200,171.0,-80.0,-188.0,-46.0,59.0,-44.0
35240,162.0,-71.0,-182.0,-48.0,60.0,-47.0
35280,155.0,-66.0,-185.0,-52.0,61.0,-52.0
35320,154.0,-49.0,-184.0,-54.0,63.0,-57.0
35360,152.0,-22.0,-175.0,-56.0,65.0,-60.0
35400,153.0,-37.0,-164.0,-58.0,62.0,-61.0
35440,168.0,-55.0,-174.0,-59.0,61.0,-65.0
35480,178.0,-37.0,-165.0,-60.0,60.0,-71.0
35520,171.0,-55.0,-145.0,-60.0,58.0,-73.0
35560,164.0,-63.0,-124.0,-60.0,57.0,-76.0
35600,164.0,-46.0,-105.0,-61.0,55.0,-84.0
35640,171.0,-34.0,-91.0,-64.0,57.0,-85.0
35680,172.0,-19.0,-69.0,-66.0,55.0,-88.0
35720,178.0,-14.0,-63.0,-69.0,56.0,-90.0
35760,194.0,-17.0,-65.0,-71.0,53.0,-88.0
35800,201.0,-34.0,-74.0,-72.0,53.0,-85.0
35840,204.0,-39.0,-66.0,-72.0,49.0,-84.0
35880,208.0,-65.0,-43.0,-73.0,49.0,-76.0
35920,209.0,-70.0,-38.0,-72.0,47.0,-73.0
35960,211.0,-55.0,-31.0,-71.0,45.0,-64.0
36000,213.0,-45.0,-34.0,-72.0,41.0,-58.0
36040,217.0,-29.0,-28.0,-73.0,42.0,-52.0
36080,217.0,-23.0,-22.0,-73.0,42.0,-45.0
36120,210.0,5.0,-7.0,-74.0,41.0,-43.0
36160,211.0,-8.0,-19.0,-74.0,39.0,-35.0
36200,223.0,-15.0,-29.0,-73.0,37.0,-32.0
36240,229.0,9.0,-43.0,-73.0,36.0,-28.0
36280,228.0,19.0,-48.0,-70.0,36.0,-23.0
36320,230.0,20.0,-22.0,-69.0,34.0,-17.0
36360,231.0,43.0,-5.0,-68.0,34.0,-10.0
36400,227.0,84.0,-5.0,-66.0,30.0,-1.0
36440,227.0,66.0,-18.0,-68.0,28.0,10.0
36480,229.0,58.0,-29.0,-68.0,23.0,18.0
36520,234.0,28.0,-50.0,-66.0,21.0,27.0
36560,236.0,-7.0,-49.0,-67.0,18.0,38.0
36600,236.0,-24.0,-48.0,-66.0,19.0,48.0
36640,234.0,-23.0,-49.0,-64.0,18.0,54.0
36680,241.0,-42.0,-37.0,-65.0,18.0,60.0
36720,247.0,-7.0,-27.0,-63.0,18.0,62.0
36760,249.0,8.0,-37.0,-62.0,17.0,66.0
36800,248.0,36.0,-36.0,-60.0,15.0,64.0
36840,235.0,58.0,-56.0,-60.0,12.0,65.0
36880,224.0,65.0,-64.0,-60.0,7.0,61.0
36920,225.0,79.0,-93.0,-56.0,6.0,61.0
36960,232.0,109.0,-105.0,-52.0,4.0,57.0
37000,242.0,106.0,-123.0,-50.0,5.0,55.0
37040,261.0,64.0,-124.0,-46.0,4.0,55.0
37080,267.0,70.0,-136.0,-44.0,5.0,56.0
37120,246.0,69.0,-151.0,-42.0,2.0,57.0
