Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,260.0,-33.0,-178.0,-61.0,14.0,-27.0
18400,265.0,-38.0,-169.0,-60.0,11.0,-24.0
18440,265.0,-41.0,-162.0,-61.0,9.0,-24.0
18480,270.0,-42.0,-154.0,-59.0,7.0,-20.0
18520,276.0,-45.0,-138.0,-58.0,6.0,-15.0
18560,281.0,-35.0,-136.0,-59.0,7.0,-9.0
18600,276.0,-14.0,-127.0,-57.0,5.0,-4.0
18640,274.0,-25.0,-121.0,-57.0,6.0,4.0
18680,269.0,-30.0,-132.0,-59.0,7.0,11.0
18720,267.0,-22.0,-146.0,-60.0,9.0,17.0
18760,271.0,-19.0,-168.0,-61.0,8.0,20.0
18800,266.0,-29.0,-174.0,-61.0,10.0,25.0
18840,260.0,-32.0,-169.0,-59.0,11.0,29.0
18880,256.0,-22.0,-173.0,-58.0,10.0,31.0
18920,250.0,3.0,-184.0,-57.0,7.0,34.0
18960,247.0,13.0,-177.0,-56.0,5.0,32.0
19000,256.0,-19.0,-167.0,-56.0,3.0,36.0
19040,280.0,-41.0,-138.0,-56.0,1.0,37.0
19080,289.0,-11.0,-140.0,-56.0,-1.0,37.0
19120,278.0,22.0,-144.0,-58.0,-2.0,40.0
19160,276.0,-14.0,-155.0,-58.0,-2.0,40.0
19200,278.0,8.0,-160.0,-58.0,-1.0,40.0
19240,272.0,51.0,-161.0,-57.0,1.0,43.0
19280,255.0,72.0,-166.0,-54.0,3.0,42.0
19320,251.0,41.0,-176.0,-54.0,2.0,44.0
19360,256.0,57.0,-178.0,-52.0,4.0,41.0
19400,251.0,83.0,-185.0,-51.0,4.0,41.0
19440,233.0,76.0,-213.0,-51.0,5.0,38.0
19480,211.0,73.0,-242.0,-50.0,5.0,34.0
19520,201.0,74.0,-270.0,-50.0,4.0,29.0
19560,186.0,88.0,-279.0,-50.0,3.0,25.0
19600,174.0,77.0,-296.0,-50.0,2.0,21.0
19640,181.0,43.0,-313.0,-48.0,0.0,17.0
19680,196.0,55.0,-312.0,-47.0,0.0,13.0
19720,195.0,62.0,-299.0,-46.0,0.0,14.0
19760,180.0,11.0,-281.0,-44.0,-3.0,16.0
19800,167.0,10.0,-266.0,-43.0,-2.0,19.0
19840,157.0,31.0,-261.0,-42.0,-6.0,22.0
19880,145.0,5.0,-259.0,-40.0,-5.0,27.0
19920,138.0,-31.0,-270.0,-38.0,-5.0,34.0
19960,135.0,-28.0,-267.0,-37.0,-3.0,36.0
20000,122.0,-57.0,-258.0,-36.0,-1.0,37.0
20040,102.0,-92.0,-231.0,-35.0,-2.0,36.0
20080,94.0,-124.0,-216.0,-34.0,1.0,32.0
20120,102.0,-132.0,-215.0,-35.0,2.0,30.0
20160,99.0,-111.0,-216.0,-33.0,3.0,19.0
20200,87.0,-119.0,-205.0,-34.0,3.0,10.0
20240,82.0,-141.0,-179.0,-32.0,2.0,-2.0
20280,68.0,-88.0,-170.0,-31.0,0.0,-11.0
20320,60.0,-66.0,-161.0,-26.0,-4.0,-17.0
20360,57.0,-41.0,-156.0,-25.0,-7.0,-25.0
20400,59.0,-24.0,-151.0,-22.0,-9.0,-31.0
20440,64.0,15.0,-134.0,-22.0,-10.0,-35.0
20480,78.0,11.0,-113.0,-20.0,-9.0,-39.0
20520,83.0,42.0,-77.0,-20.0,-9.0,-39.0
20560,83.0,21.0,-61.0,-17.0,-9.0,-38.0
20600,79.0,-1.0,-54.0,-18.0,-8.0,-34.0
20640,62.0,8.0,-42.0,-15.0,-5.0,-32.0
20680,52.0,-19.0,-37.0,-15.0,-4.0,-29.0
20720,37.0,-33.0,-15.0,-11.0,-5.0,-26.0
20760,36.0,-68.0,25.0,-9.0,-4.0,-24.0
20800,38.0,-30.0,63.0,-5.0,-6.0,-22.0
20840,39.0,-25.0,82.0,-4.0,-4.0,-24.0
20880,44.0,-18.0,96.0,-3.0,-4.0,-23.0
20920,53.0,-40.0,122.0,-2.0,-6.0,-25.0
20960,52.0,-12.0,145.0,-1.0,-7.0,-27.0
21000,38.0,5.0,155.0,-2.0,-8.0,-29.0
21040,32.0,-17.0,153.0,1.0,-9.0,-29.0
21080,34.0,-4.0,162.0,2.0,-10.0,-29.0
21120,42.0,3.0,179.0,3.0,-8.0,-25.0
21160,45.0,10.0,198.0,7.0,-10.0,-23.0
21200,49.0,-27.0,196.0,9.0,-7.0,-20.0
21240,46.0,-26.0,199.0,10.0,-5.0,-17.0
21280,34.0,-10.0,218.0,13.0,-6.0,-10.0
21320,21.0,-23.0,221.0,16.0,-4.0,-3.0
21360,20.0,-34.0,221.0,18.0,-3.0,0.0
21400,12.0,11.0,206.0,18.0,-2.0,5.0
21440,-7.0,42.0,211.0,21.0,-1.0,10.0
21480,-9.0,7.0,221.0,23.0,0.0,15.0
21520,2.0,10.0,240.0,26.0,1.0,20.0
21560,10.0,44.0,249.0,27.0,0.0,22.0
21600,7.0,34.0,251.0,29.0,-2.0,25.0
21640,6.0,19.0,224.0,28.0,1.0,26.0
21680,12.0,12.0,195.0,29.0,-1.0,29.0
21720,0.0,25.0,194.0,31.0,-1.0,26.0
21760,-30.0,2.0,200.0,34.0,-5.0,28.0
21800,-51.0,-32.0,197.0,35.0,-6.0,29.0
21840,-61.0,-16.0,172.0,37.0,-7.0,31.0
21880,-78.0,11.0,144.0,39.0,-7.0,30.0
21920,-90.0,-8.0,154.0,39.0,-6.0,31.0
21960,-94.0,-8.0,163.0,43.0,-4.0,32.0
22000,-101.0,-17.0,168.0,42.0,-2.0,32.0
22040,-105.0,-35.0,157.0,43.0,-1.0,30.0
22080,-116.0,-13.0,134.0,42.0,-1.0,31.0
22120,-129.0,33.0,113.0,43.0,0.0,28.0
22160,-142.0,0.0,92.0,43.0,1.0,27.0
22200,-146.0,-16.0,91.0,45.0,-1.0,23.0
22240,-144.0,9.0,91.0,47.0,-2.0,20.0
22280,-151.0,30.0,87.0,48.0,-5.0,18.0
22320,-161.0,11.0,71.0,48.0,-8.0,12.0
22360,-160.0,12.0,60.0,49.0,-8.0,11.0
22400,-158.0,53.0,59.0,48.0,-8.0,6.0
22440,-165.0,46.0,63.0,49.0,-8.0,3.0
22480,-174.0,24.0,57.0,45.0,-10.0,-3.0
22520,-180.0,15.0,46.0,45.0,-11.0,-3.0
22560,-180.0,28.0,50.0,44.0,-11.0,-5.0
22600,-190.0,18.0,59.0,42.0,-11.0,-8.0
22640,-198.0,9.0,63.0,40.0,-11.0,-12.0
22680,-204.0,3.0,62.0,39.0,-10.0,-11.0
22720,-197.0,-8.0,69.0,40.0,-11.0,-10.0
22760,-202.0,10.0,80.0,39.0,-11.0,-12.0
22800,-211.0,-8.0,85.0,38.0,-16.0,-14.0
22840,-223.0,-11.0,89.0,37.0,-17.0,-15.0
22880,-238.0,8.0,75.0,34.0,-17.0,-18.0
22920,-245.0,22.0,74.0,33.0,-19.0,-18.0
22960,-244.0,26.0,84.0,34.0,-19.0,-18.0
23000,-235.0,10.0,99.0,34.0,-20.0,-18.0
23040,-229.0,34.0,119.0,32.0,-21.0,-18.0
23080,-225.0,28.0,116.0,31.0,-20.0,-20.0
23120,-222.0,17.0,118.0,29.0,-21.0,-18.0
23160,-227.0,24.0,112.0,28.0,-22.0,-16.0
23200,-234.0,46.0,136.0,27.0,-22.0,-15.0
23240,-244.0,31.0,170.0,24.0,-23.0,-14.0
23280,-245.0,31.0,182.0,25.0,-25.0,-12.0
23320,-241.0,36.0,191.0,23.0,-25.0,-11.0
23360,-234.0,13.0,203.0,21.0,-26.0,-9.0
23400,-254.0,-36.0,237.0,21.0,-27.0,-8.0
23440,-287.0,-146.0,313.0,19.0,-27.0,-2.0
23480,-352.0,-134.0,422.0,19.0,-27.0,-2.0
23520,-406.0,-34.0,462.0,18.0,-27.0,2.0
23560,-403.0,28.0,411.0,15.0,-25.0,3.0
23600,-329.0,-4.0,268.0,12.0,-23.0,4.0
23640,-246.0,-24.0,228.0,11.0,-23.0,2.0
23680,-232.0,45.0,344.0,19.0,-28.0,0.0
23720,-292.0,67.0,473.0,25.0,-37.0,-1.0
23760,-360.0,8.0,505.0,30.0,-44.0,1.0
23800,-375.0,64.0,467.0,26.0,-50.0,8.0
23840,-345.0,178.0,465.0,21.0,-51.0,11.0
23880,-282.0,123.0,524.0,19.0,-47.0,11.0
23920,-214.0,1.0,606.0,20.0,-42.0,14.0
23960,-194.0,-53.0,670.0,20.0,-38.0,21.0
24000,-276.0,-16.0,761.0,19.0,-35.0,26.0
24040,-441.0,-8.0,803.0,16.0,-37.0,29.0
24080,-574.0,-1.0,795.0,19.0,-40.0,27.0
24120,-622.0,-67.0,798.0,21.0,-39.0,25.0
24160,-595.0,-111.0,872.0,23.0,-41.0,30.0
24200,-526.0,-53.0,948.0,30.0,-45.0,31.0
24240,-444.0,89.0,926.0,37.0,-53.0,28.0
24280,-367.0,127.0,817.0,39.0,-55.0,21.0
24320,-281.0,41.0,717.0,37.0,-54.0,17.0
24360,-205.0,55.0,674.0,39.0,-53.0,10.0
24400,-162.0,78.0,684.0,45.0,-60.0,1.0
24440,-161.0,10.0,673.0,50.0,-69.0,-4.0
24480,-162.0,-36.0,645.0,54.0,-71.0,-5.0
24520,-161.0,80.0,637.0,53.0,-70.0,-2.0
24560,-175.0,180.0,639.0,53.0,-67.0,7.0
24600,-190.0,141.0,662.0,56.0,-63.0,3.0
24640,-155.0,61.0,700.0,62.0,-56.0,5.0
24680,-98.0,4.0,738.0,67.0,-49.0,13.0
24720,-75.0,46.0,754.0,69.0,-48.0,22.0
24760,-87.0,70.0,684.0,70.0,-54.0,20.0
24800,-84.0,4.0,596.0,69.0,-60.0,11.0
24840,-76.0,31.0,579.0,72.0,-57.0,4.0
24880,-77.0,145.0,603.0,77.0,-56.0,6.0
24920,-64.0,173.0,586.0,87.0,-63.0,7.0
24960,8.0,147.0,504.0,90.0,-71.0,4.0
25000,92.0,228.0,384.0,90.0,-71.0,0.0
25040,151.0,264.0,277.0,87.0,-67.0,2.0
25080,174.0,212.0,193.0,92.0,-63.0,7.0
25120,188.0,147.0,132.0,101.0,-58.0,6.0
25160,184.0,120.0,119.0,107.0,-57.0,9.0
25200,165.0,126.0,102.0,107.0,-51.0,16.0
25240,161.0,108.0,13.0,105.0,-46.0,26.0
25280,206.0,141.0,-101.0,103.0,-41.0,30.0
25320,251.0,226.0,-160.0,103.0,-35.0,36.0
25360,268.0,254.0,-155.0,105.0,-26.0,37.0
25400,272.0,213.0,-151.0,109.0,-20.0,44.0
25440,279.0,217.0,-191.0,110.0,-19.0,47.0
25480,271.0,233.0,-228.0,109.0,-24.0,46.0
25520,251.0,189.0,-258.0,106.0,-23.0,38.0
25560,233.0,153.0,-254.0,105.0,-21.0,38.0
25600,201.0,174.0,-252.0,106.0,-17.0,41.0
25640,152.0,167.0,-206.0,109.0,-16.0,47.0
25680,124.0,139.0,-179.0,105.0,-16.0,53.0
25720,121.0,137.0,-193.0,98.0,-10.0,62.0
25760,130.0,142.0,-212.0,88.0,1.0,68.0
25800,126.0,118.0,-193.0,88.0,11.0,77.0
25840,106.0,109.0,-138.0,86.0,20.0,84.0
25880,66.0,80.0,-82.0,81.0,24.0,88.0
25920,18.0,37.0,-48.0,78.0,28.0,89.0
25960,-19.0,16.0,-27.0,75.0,33.0,88.0
26000,-33.0,45.0,4.0,75.0,37.0,84.0
26040,-40.0,69.0,31.0,75.0,41.0,80.0
26080,-49.0,67.0,52.0,75.0,42.0,74.0
26120,-51.0,44.0,57.0,73.0,44.0,70.0
26160,-55.0,50.0,55.0,71.0,42.0,62.0
26200,-63.0,13.0,38.0,64.0,38.0,54.0
26240,-70.0,-50.0,20.0,61.0,38.0,44.0
26280,-75.0,-93.0,17.0,58.0,43.0,33.0
26320,-68.0,-88.0,32.0,54.0,50.0,24.0
26360,-56.0,-98.0,33.0,52.0,51.0,21.0
26400,-58.0,-134.0,37.0,47.0,52.0,18.0
26440,-70.0,-138.0,52.0,47.0,54.0,13.0
26480,-85.0,-107.0,85.0,47.0,58.0,10.0
26520,-105.0,-75.0,141.0,43.0,61.0,5.0
26560,-124.0,-101.0,180.0,39.0,61.0,6.0
26600,-131.0,-141.0,202.0,37.0,61.0,2.0
26640,-123.0,-143.0,221.0,34.0,60.0,-4.0
26680,-125.0,-160.0,276.0,31.0,60.0,-15.0
26720,-128.0,-201.0,328.0,27.0,59.0,-24.0
26760,-118.0,-199.0,373.0,23.0,61.0,-34.0
26800,-81.0,-179.0,377.0,21.0,62.0,-41.0
26840,-33.0,-149.0,365.0,20.0,59.0,-50.0
26880,15.0,-132.0,368.0,18.0,56.0,-56.0
26920,49.0,-135.0,368.0,18.0,52.0,-64.0
26960,68.0,-142.0,369.0,19.0,50.0,-68.0
27000,85.0,-117.0,365.0,17.0,52.0,-75.0
27040,110.0,-136.0,353.0,13.0,51.0,-78.0
27080,138.0,-176.0,295.0,8.0,52.0,-80.0
27120,170.0,-203.0,218.0,4.0,52.0,-78.0
27160,207.0,-214.0,150.0,2.0,54.0,-75.0
27200,226.0,-235.0,108.0,1.0,55.0,-72.0
27240,223.0,-241.0,90.0,-3.0,58.0,-68.0
27280,233.0,-245.0,30.0,-5.0,58.0,-66.0
27320,264.0,-210.0,-46.0,-12.0,58.0,-64.0
27360,295.0,-166.0,-115.0,-10.0,58.0,-66.0
27400,312.0,-130.0,-151.0,-10.0,55.0,-69.0
27440,328.0,-92.0,-164.0,-10.0,54.0,-75.0
27480,360.0,-40.0,-176.0,-13.0,56.0,-77.0
27520,396.0,71.0,-206.0,-16.0,53.0,-79.0
27560,440.0,109.0,-260.0,-19.0,50.0,-76.0
27600,494.0,114.0,-298.0,-20.0,48.0,-71.0
27640,536.0,146.0,-328.0,-24.0,46.0,-61.0
27680,546.0,140.0,-322.0,-29.0,47.0,-48.0
27720,547.0,45.0,-285.0,-34.0,49.0,-31.0
27760,547.0,-35.0,-276.0,-39.0,51.0,-17.0
27800,542.0,-54.0,-300.0,-45.0,56.0,-2.0
27840,534.0,-88.0,-332.0,-52.0,58.0,16.0
27880,518.0,-138.0,-368.0,-55.0,62.0,32.0
27920,500.0,-140.0,-381.0,-56.0,62.0,44.0
27960,471.0,-99.0,-377.0,-57.0,62.0,49.0
28000,449.0,-86.0,-391.0,-62.0,60.0,50.0
28040,444.0,-39.0,-431.0,-65.0,58.0,51.0
28080,458.0,39.0,-472.0,-65.0,56.0,46.0
28120,475.0,63.0,-508.0,-65.0,55.0,38.0
28160,499.0,69.0,-519.0,-66.0,54.0,28.0
28200,523.0,85.0,-520.0,-69.0,54.0,19.0
28240,538.0,92.0,-527.0,-70.0,52.0,16.0
28280,529.0,86.0,-563.0,-70.0,50.0,15.0
28320,519.0,49.0,-615.0,-70.0,49.0,19.0
28360,514.0,24.0,-653.0,-71.0,46.0,26.0
28400,485.0,10.0,-675.0,-72.0,44.0,37.0
28440,433.0,-9.0,-669.0,-74.0,43.0,47.0
28480,392.0,-53.0,-671.0,-72.0,42.0,57.0
28520,365.0,-15.0,-667.0,-74.0,43.0,64.0
28560,348.0,33.0,-663.0,-76.0,45.0,71.0
28600,358.0,10.0,-666.0,-74.0,46.0,70.0
28640,389.0,36.0,-656.0,-74.0,46.0,66.0
28680,411.0,63.0,-604.0,-73.0,43.0,55.0
28720,412.0,18.0,-557.0,-74.0,38.0,43.0
28760,397.0,-29.0,-533.0,-72.0,31.0,30.0
28800,373.0,-23.0,-518.0,-69.0,24.0,17.0
28840,340.0,-57.0,-486.0,-67.0,19.0,5.0
28880,307.0,-107.0,-446.0,-68.0,16.0,-7.0
28920,285.0,-126.0,-403.0,-67.0,15.0,-18.0
28960,260.0,-139.0,-379.0,-67.0,14.0,-25.0
29000,225.0,-144.0,-339.0,-65.0,17.0,-28.0
29040,184.0,-132.0,-317.0,-64.0,17.0,-28.0
29080,161.0,-142.0,-315.0,-62.0,18.0,-26.0
29120,149.0,-131.0,-319.0,-59.0,17.0,-26.0
29160,137.0,-105.0,-301.0,-56.0,15.0,-25.0
29200,118.0,-109.0,-274.0,-54.0,15.0,-27.0
29240,103.0,-112.0,-232.0,-50.0,13.0,-28.0
29280,94.0,-34.0,-217.0,-47.0,11.0,-31.0
29320,104.0,-6.0,-218.0,-44.0,11.0,-38.0
29360,138.0,-42.0,-232.0,-44.0,7.0,-48.0
29400,180.0,-91.0,-234.0,-42.0,4.0,-61.0
29440,187.0,-109.0,-209.0,-38.0,0.0,-72.0
29480,145.0,-200.0,-162.0,-34.0,-4.0,-82.0
29520,84.0,-240.0,-149.0,-31.0,-8.0,-87.0
29560,34.0,-165.0,-149.0,-30.0,-11.0,-90.0
29600,8.0,-94.0,-123.0,-27.0,-11.0,-89.0
29640,11.0,-106.0,-57.0,-24.0,-6.0,-91.0
29680,56.0,-125.0,-1.0,-21.0,-2.0,-87.0
29720,89.0,-47.0,37.0,-16.0,3.0,-84.0
29760,68.0,2.0,77.0,-15.0,4.0,-72.0
29800,12.0,-36.0,100.0,-12.0,2.0,-66.0
29840,-31.0,-33.0,111.0,-11.0,1.0,-59.0
29880,-47.0,20.0,129.0,-10.0,0.0,-54.0
29920,-40.0,31.0,152.0,-6.0,-2.0,-49.0
29960,5.0,-28.0,155.0,-2.0,0.0,-47.0
30000,60.0,-10.0,163.0,1.0,-3.0,-44.0
30040,73.0,28.0,175.0,4.0,-2.0,-45.0
30080,61.0,17.0,165.0,5.0,-2.0,-48.0
30120,64.0,0.0,118.0,7.0,-1.0,-48.0
30160,98.0,-16.0,65.0,11.0,-1.0,-46.0
30200,128.0,-16.0,43.0,15.0,-2.0,-41.0
30240,162.0,-29.0,-6.0,18.0,-3.0,-30.0
30280,194.0,10.0,-75.0,23.0,-6.0,-21.0
30320,207.0,54.0,-151.0,26.0,-4.0,-11.0
30360,202.0,77.0,-189.0,28.0,0.0,0.0
30400,219.0,55.0,-212.0,32.0,2.0,14.0
30440,265.0,63.0,-248.0,35.0,4.0,23.0
30480,303.0,57.0,-300.0,40.0,5.0,32.0
30520,319.0,49.0,-339.0,39.0,5.0,35.0
30560,316.0,49.0,-402.0,39.0,4.0,40.0
30600,314.0,119.0,-463.0,38.0,6.0,38.0
30640,308.0,185.0,-500.0,42.0,7.0,38.0
30680,310.0,174.0,-493.0,45.0,6.0,36.0
30720,342.0,194.0,-487.0,46.0,7.0,36.0
30760,392.0,263.0,-515.0,46.0,7.0,40.0
30800,415.0,325.0,-528.0,47.0,5.0,44.0
30840,411.0,265.0,-526.0,46.0,9.0,50.0
30880,409.0,256.0,-498.0,47.0,10.0,59.0
30920,398.0,268.0,-480.0,46.0,13.0,72.0
30960,379.0,254.0,-483.0,45.0,15.0,86.0
31000,363.0,195.0,-507.0,42.0,15.0,95.0
31040,368.0,185.0,-525.0,40.0,21.0,106.0
31080,356.0,217.0,-513.0,36.0,25.0,111.0
31120,327.0,202.0,-493.0,34.0,28.0,115.0
31160,304.0,187.0,-482.0,34.0,33.0,115.0
31200,308.0,175.0,-485.0,33.0,32.0,112.0
31240,320.0,184.0,-485.0,30.0,35.0,105.0
31280,333.0,199.0,-490.0,28.0,35.0,97.0
31320,348.0,171.0,-499.0,26.0,36.0,91.0
31360,359.0,149.0,-494.0,24.0,38.0,81.0
31400,345.0,167.0,-473.0,21.0,39.0,77.0
31440,318.0,161.0,-455.0,17.0,40.0,74.0
31480,301.0,106.0,-440.0,15.0,42.0,71.0
31520,297.0,88.0,-417.0,9.0,46.0,71.0
31560,286.0,60.0,-383.0,6.0,48.0,72.0
31600,265.0,-5.0,-335.0,2.0,51.0,75.0
31640,224.0,-31.0,-294.0,1.0,56.0,75.0
31680,174.0,-47.0,-236.0,1.0,57.0,74.0
31720,132.0,-63.0,-180.0,-2.0,60.0,73.0
31760,107.0,-60.0,-128.0,-4.0,60.0,70.0
31800,99.0,-26.0,-79.0,-4.0,64.0,59.0
31840,101.0,-45.0,-25.0,-5.0,65.0,50.0
31880,102.0,-36.0,47.0,-9.0,64.0,35.0
31920,90.0,-39.0,96.0,-14.0,65.0,21.0
31960,69.0,-19.0,125.0,-17.0,64.0,6.0
32000,49.0,-6.0,147.0,-19.0,64.0,-10.0
32040,41.0,-18.0,176.0,-22.0,66.0,-26.0
32080,45.0,-44.0,205.0,-24.0,67.0,-38.0
32120,45.0,-51.0,236.0,-24.0,69.0,-49.0
32160,29.0,-51.0,267.0,-22.0,70.0,-56.0
32200,-8.0,-93.0,306.0,-23.0,70.0,-60.0
32240,-50.0,-124.0,342.0,-23.0,71.0,-63.0
32280,-85.0,-136.0,365.0,-24.0,71.0,-61.0
32320,-114.0,-115.0,363.0,-23.0,73.0,-61.0
32360,-121.0,-144.0,350.0,-24.0,73.0,-65.0
32400,-105.0,-175.0,333.0,-24.0,74.0,-64.0
32440,-90.0,-153.0,313.0,-27.0,74.0,-67.0
32480,-92.0,-143.0,316.0,-25.0,75.0,-70.0
32520,-84.0,-178.0,304.0,-24.0,73.0,-78.0
32560,-55.0,-210.0,275.0,-24.0,72.0,-86.0
32600,-34.0,-175.0,251.0,-23.0,71.0,-91.0
32640,-29.0,-191.0,220.0,-22.0,69.0,-94.0
32680,-34.0,-215.0,187.0,-20.0,66.0,-98.0
32720,-41.0,-194.0,170.0,-20.0,63.0,-103.0
32760,-51.0,-174.0,146.0,-22.0,62.0,-105.0
32800,-66.0,-158.0,125.0,-21.0,62.0,-104.0
32840,-67.0,-174.0,108.0,-20.0,63.0,-98.0
32880,-54.0,-169.0,88.0,-20.0,61.0,-91.0
32920,-49.0,-172.0,82.0,-22.0,57.0,-81.0
32960,-65.0,-158.0,85.0,-21.0,55.0,-71.0
33000,-82.0,-166.0,67.0,-25.0,55.0,-62.0
33040,-82.0,-155.0,43.0,-26.0,54.0,-54.0
33080,-74.0,-99.0,37.0,-25.0,54.0,-45.0
33120,-58.0,-100.0,16.0,-25.0,54.0,-38.0
33160,-36.0,-96.0,2.0,-24.0,54.0,-35.0
33200,-18.0,-75.0,-14.0,-22.0,49.0,-33.0
33240,-22.0,-38.0,-22.0,-20.0,46.0,-33.0
33280,-29.0,-49.0,-36.0,-20.0,42.0,-31.0
33320,-22.0,-35.0,-65.0,-19.0,39.0,-27.0
33360,1.0,-5.0,-97.0,-22.0,34.0,-24.0
33400,23.0,7.0,-104.0,-22.0,30.0,-18.0
33440,50.0,-6.0,-115.0,-22.0,27.0,-9.0
33480,63.0,10.0,-129.0,-22.0,25.0,0.0
33520,70.0,32.0,-146.0,-21.0,24.0,11.0
33560,86.0,-4.0,-157.0,-20.0,26.0,20.0
33600,111.0,-10.0,-177.0,-19.0,24.0,30.0
33640,121.0,18.0,-201.0,-17.0,21.0,39.0
33680,119.0,0.0,-202.0,-13.0,19.0,45.0
33720,109.0,-9.0,-190.0,-11.0,16.0,50.0
33760,104.0,6.0,-170.0,-10.0,11.0,55.0
33800,111.0,18.0,-181.0,-8.0,8.0,56.0
33840,121.0,39.0,-201.0,-7.0,4.0,55.0
33880,131.0,51.0,-218.0,-5.0,1.0,52.0
33920,142.0,39.0,-210.0,-3.0,-2.0,51.0
33960,153.0,43.0,-198.0,-1.0,-4.0,50.0
34000,160.0,69.0,-171.0,3.0,-8.0,49.0
34040,164.0,57.0,-133.0,4.0,-11.0,48.0
34080,173.0,55.0,-106.0,6.0,-13.0,48.0
34120,181.0,96.0,-87.0,7.0,-17.0,51.0
34160,183.0,144.0,-69.0,10.0,-20.0,52.0
34200,173.0,136.0,-45.0,14.0,-23.0,54.0
34240,168.0,127.0,-11.0,17.0,-23.0,52.0
34280,173.0,145.0,24.0,20.0,-26.0,50.0
34320,172.0,154.0,56.0,21.0,-27.0,48.0
34360,172.0,111.0,67.0,23.0,-28.0,44.0
34400,182.0,68.0,81.0,28.0,-29.0,38.0
34440,177.0,91.0,100.0,31.0,-31.0,31.0
34480,152.0,71.0,123.0,33.0,-34.0,26.0
34520,128.0,31.0,132.0,37.0,-35.0,18.0
34560,122.0,41.0,134.0,40.0,-39.0,11.0
34600,119.0,66.0,120.0,43.0,-39.0,5.0
34640,123.0,55.0,108.0,48.0,-41.0,-1.0
34680,121.0,52.0,94.0,52.0,-44.0,-7.0
34720,113.0,55.0,112.0,56.0,-46.0,-8.0
34760,88.0,52.0,135.0,61.0,-47.0,-10.0
34800,62.0,63.0,136.0,61.0,-49.0,-8.0
34840,44.0,76.0,132.0,64.0,-51.0,-6.0
34880,26.0,87.0,133.0,64.0,-50.0,-6.0
34920,2.0,86.0,145.0,68.0,-45.0,-5.0
34960,-19.0,57.0,154.0,70.0,-42.0,-8.0
35000,-40.0,38.0,159.0,74.0,-41.0,-8.0
35040,-70.0,25.0,156.0,74.0,-39.0,-11.0
35080,-97.0,-12.0,153.0,77.0,-37.0,-16.0
35120,-113.0,-28.0,155.0,77.0,-37.0,-19.0
35160,-129.0,-1.0,156.0,79.0,-38.0,-22.0
35200,-144.0,-3.0,164.0,81.0,-39.0,-25.0
35240,-157.0,7.0,186.0,80.0,-39.0,-29.0
35280,-171.0,10.0,196.0,80.0,-40.0,-29.0
35320,-189.0,50.0,195.0,82.0,-39.0,-31.0
35360,-216.0,76.0,184.0,82.0,-39.0,-30.0
35400,-239.0,38.0,174.0,78.0,-36.0,-28.0
35440,-247.0,-11.0,178.0,79.0,-37.0,-25.0
35480,-262.0,-22.0,177.0,79.0,-34.0,-19.0
35520,-298.0,-33.0,194.0,80.0,-30.0,-17.0
35560,-345.0,-66.0,201.0,81.0,-28.0,-9.0
35600,-391.0,-86.0,201.0,79.0,-24.0,-4.0
35640,-422.0,-80.0,213.0,80.0,-22.0,-2.0
35680,-453.0,-41.0,212.0,79.0,-20.0,0.0
35720,-470.0,-59.0,202.0,80.0,-18.0,-2.0
35760,-458.0,-93.0,201.0,81.0,-17.0,-4.0
35800,-444.0,-75.0,187.0,78.0,-15.0,-7.0
35840,-451.0,-68.0,195.0,78.0,-16.0,-9.0
35880,-464.0,-88.0,191.0,77.0,-18.0,-12.0
35920,-473.0,-72.0,176.0,77.0,-20.0,-14.0
35960,-471.0,-73.0,171.0,77.0,-21.0,-14.0
36000,-468.0,-81.0,180.0,76.0,-21.0,-12.0
36040,-468.0,-81.0,173.0,75.0,-21.0,-10.0
36080,-466.0,-61.0,175.0,76.0,-22.0,-7.0
36120,-468.0,-52.0,182.0,76.0,-22.0,-1.0
36160,-466.0,-76.0,178.0,75.0,-21.0,4.0
36200,-450.0,-103.0,186.0,74.0,-20.0,7.0
36240,-431.0,-81.0,189.0,74.0,-18.0,9.0
36280,-422.0,-74.0,209.0,74.0,-18.0,7.0
36320,-424.0,-67.0,232.0,74.0,-17.0,4.0
36360,-418.0,-32.0,244.0,74.0,-17.0,4.0
36400,-404.0,18.0,248.0,75.0,-15.0,1.0
36440,-384.0,64.0,261.0,77.0,-18.0,-4.0
36480,-356.0,70.0,256.0,78.0,-19.0,-8.0
36520,-312.0,36.0,258.0,80.0,-19.0,-8.0
36560,-275.0,66.0,254.0,79.0,-22.0,-9.0
36600,-260.0,91.0,240.0,80.0,-26.0,-10.0
36640,-247.0,53.0,227.0,81.0,-28.0,-9.0
36680,-229.0,65.0,219.0,81.0,-29.0,-5.0
36720,-198.0,82.0,202.0,82.0,-29.0,1.0
36760,-166.0,91.0,208.0,82.0,-28.0,7.0
36800,-139.0,66.0,195.0,80.0,-28.0,15.0
36840,-113.0,65.0,188.0,81.0,-25.0,23.0
36880,-97.0,50.0,172.0,81.0,-24.0,31.0
36920,-91.0,27.0,156.0,81.0,-22.0,36.0
36960,-77.0,-22.0,147.0,81.0,-19.0,40.0
37000,-60.0,-43.0,139.0,82.0,-20.0,40.0
37040,-51.0,-19.0,137.0,83.0,-18.0,39.0
37080,-48.0,-11.0,132.0,83.0,-15.0,40.0
