Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,176.0,-11.0,-103.0,-15.0,-43.0,33.0
18560,178.0,-22.0,-99.0,-15.0,-44.0,36.0
18600,156.0,5.0,-90.0,-14.0,-46.0,41.0
18640,129.0,-20.0,-86.0,-16.0,-46.0,44.0
18680,117.0,-34.0,-71.0,-16.0,-46.0,46.0
18720,115.0,-4.0,-82.0,-13.0,-45.0,48.0
18760,110.0,40.0,-81.0,-12.0,-47.0,45.0
18800,122.0,9.0,-91.0,-12.0,-45.0,40.0
18840,142.0,11.0,-85.0,-10.0,-45.0,36.0
18880,163.0,41.0,-96.0,-8.0,-45.0,29.0
18920,169.0,68.0,-102.0,-7.0,-46.0,24.0
18960,165.0,73.0,-91.0,-7.0,-49.0,17.0
19000,160.0,96.0,-80.0,-7.0,-52.0,10.0
19040,165.0,111.0,-80.0,-6.0,-52.0,5.0
19080,174.0,127.0,-87.0,-6.0,-51.0,0.0
19120,188.0,114.0,-107.0,-6.0,-53.0,-1.0
19160,202.0,89.0,-121.0,-5.0,-50.0,-4.0
19200,203.0,97.0,-132.0,-3.0,-49.0,-5.0
19240,191.0,83.0,-133.0,-1.0,-48.0,-3.0
19280,176.0,71.0,-137.0,0.0,-48.0,1.0
19320,159.0,91.0,-135.0,0.0,-46.0,6.0
19360,152.0,104.0,-162.0,1.0,-45.0,9.0
19400,167.0,100.0,-208.0,0.0,-40.0,11.0
19440,195.0,61.0,-208.0,0.0,-37.0,13.0
19480,201.0,86.0,-175.0,0.0,-33.0,16.0
19520,189.0,57.0,-176.0,0.0,-30.0,15.0
19560,172.0,65.0,-201.0,-1.0,-28.0,11.0
19600,168.0,72.0,-243.0,-3.0,-25.0,10.0
19640,168.0,84.0,-258.0,-6.0,-23.0,8.0
19680,164.0,80.0,-244.0,-7.0,-21.0,7.0
19720,170.0,89.0,-266.0,-6.0,-22.0,5.0
19760,177.0,79.0,-257.0,-5.0,-19.0,2.0
19800,186.0,29.0,-247.0,-6.0,-17.0,7.0
19840,196.0,21.0,-274.0,-7.0,-14.0,9.0
19880,210.0,4.0,-315.0,-8.0,-11.0,12.0
19920,216.0,-17.0,-339.0,-8.0,-7.0,17.0
19960,213.0,-27.0,-355.0,-13.0,-1.0,23.0
20000,210.0,-34.0,-341.0,-14.0,4.0,28.0
20040,197.0,3.0,-334.0,-14.0,9.0,33.0
20080,165.0,41.0,-314.0,-16.0,14.0,31.0
20120,134.0,46.0,-297.0,-18.0,20.0,29.0
20160,126.0,41.0,-276.0,-20.0,23.0,30.0
20200,131.0,67.0,-269.0,-23.0,27.0,27.0
20240,121.0,83.0,-264.0,-23.0,28.0,24.0
20280,108.0,63.0,-263.0,-24.0,29.0,20.0
20320,103.0,94.0,-264.0,-25.0,31.0,19.0
20360,100.0,129.0,-268.0,-27.0,33.0,21.0
20400,107.0,98.0,-260.0,-28.0,37.0,20.0
20440,119.0,68.0,-233.0,-30.0,39.0,21.0
20480,127.0,83.0,-244.0,-33.0,42.0,24.0
20520,117.0,75.0,-241.0,-35.0,46.0,25.0
20560,96.0,39.0,-246.0,-38.0,49.0,25.0
20600,81.0,4.0,-245.0,-40.0,54.0,27.0
20640,75.0,27.0,-233.0,-42.0,57.0,28.0
20680,75.0,6.0,-228.0,-42.0,60.0,29.0
20720,79.0,-25.0,-210.0,-44.0,62.0,28.0
20760,94.0,-33.0,-184.0,-45.0,64.0,29.0
20800,104.0,-16.0,-162.0,-47.0,65.0,29.0
20840,104.0,-21.0,-158.0,-49.0,65.0,24.0
20880,102.0,-60.0,-160.0,-52.0,68.0,20.0
20920,111.0,-52.0,-140.0,-53.0,69.0,12.0
20960,127.0,-57.0,-125.0,-54.0,71.0,7.0
21000,140.0,-61.0,-123.0,-58.0,70.0,3.0
21040,152.0,-73.0,-139.0,-58.0,71.0,-3.0
21080,154.0,-40.0,-140.0,-60.0,72.0,-7.0
21120,147.0,-34.0,-129.0,-60.0,70.0,-10.0
21160,142.0,-46.0,-121.0,-61.0,72.0,-13.0
21200,144.0,-62.0,-119.0,-59.0,71.0,-16.0
21240,145.0,-40.0,-102.0,-60.0,73.0,-16.0
21280,137.0,-48.0,-86.0,-61.0,74.0,-19.0
21320,140.0,-92.0,-93.0,-62.0,74.0,-20.0
21360,150.0,-94.0,-100.0,-66.0,76.0,-23.0
21400,156.0,-62.0,-104.0,-65.0,78.0,-26.0
21440,146.0,-65.0,-97.0,-68.0,78.0,-29.0
21480,146.0,-83.0,-106.0,-68.0,75.0,-34.0
21520,157.0,-51.0,-117.0,-70.0,73.0,-40.0
21560,161.0,2.0,-117.0,-69.0,72.0,-44.0
21600,156.0,8.0,-106.0,-71.0,71.0,-48.0
21640,159.0,6.0,-96.0,-70.0,69.0,-53.0
21680,172.0,8.0,-99.0,-70.0,65.0,-53.0
21720,178.0,33.0,-118.0,-70.0,65.0,-52.0
21760,180.0,3.0,-137.0,-70.0,63.0,-50.0
21800,185.0,-26.0,-154.0,-72.0,63.0,-45.0
21840,191.0,-36.0,-152.0,-73.0,64.0,-42.0
21880,179.0,-33.0,-139.0,-74.0,65.0,-38.0
21920,167.0,-59.0,-142.0,-75.0,64.0,-34.0
21960,171.0,-83.0,-133.0,-76.0,67.0,-30.0
22000,174.0,-64.0,-138.0,-78.0,66.0,-28.0
22040,173.0,-67.0,-140.0,-81.0,65.0,-25.0
22080,173.0,-61.0,-151.0,-79.0,61.0,-23.0
22120,181.0,-60.0,-155.0,-80.0,59.0,-21.0
22160,178.0,-43.0,-144.0,-82.0,54.0,-23.0
22200,171.0,-52.0,-134.0,-79.0,51.0,-21.0
22240,174.0,-37.0,-129.0,-79.0,49.0,-21.0
22280,176.0,-37.0,-144.0,-81.0,46.0,-20.0
22320,174.0,-30.0,-145.0,-80.0,43.0,-18.0
22360,162.0,-25.0,-145.0,-82.0,42.0,-16.0
22400,160.0,-37.0,-149.0,-84.0,40.0,-10.0
22440,157.0,-39.0,-146.0,-85.0,39.0,-6.0
22480,144.0,-37.0,-148.0,-84.0,37.0,-2.0
22520,131.0,-38.0,-155.0,-82.0,35.0,5.0
22560,127.0,-37.0,-162.0,-80.0,33.0,10.0
22600,120.0,-16.0,-155.0,-81.0,31.0,11.0
22640,107.0,-12.0,-138.0,-79.0,29.0,17.0
22680,103.0,-34.0,-123.0,-77.0,25.0,16.0
22720,105.0,4.0,-121.0,-75.0,21.0,19.0
22760,106.0,16.0,-123.0,-74.0,18.0,15.0
22800,103.0,26.0,-118.0,-75.0,15.0,15.0
22840,98.0,2.0,-113.0,-75.0,12.0,12.0
22880,92.0,-55.0,-92.0,-74.0,7.0,10.0
22920,72.0,-20.0,-89.0,-73.0,2.0,10.0
22960,35.0,26.0,-110.0,-69.0,-3.0,10.0
23000,21.0,-80.0,-119.0,-68.0,-6.0,10.0
23040,21.0,-66.0,-76.0,-66.0,-8.0,11.0
23080,8.0,35.0,-59.0,-63.0,-9.0,11.0
23120,-1.0,-35.0,-72.0,-61.0,-15.0,11.0
23160,7.0,-111.0,-97.0,-58.0,-16.0,12.0
23200,-3.0,-28.0,-74.0,-58.0,-20.0,14.0
23240,-35.0,-10.0,-18.0,-57.0,-25.0,16.0
23280,-66.0,-53.0,-20.0,-53.0,-28.0,13.0
23320,-57.0,-19.0,-94.0,-53.0,-33.0,13.0
23360,-4.0,-53.0,-100.0,-51.0,-34.0,11.0
23400,23.0,-39.0,-49.0,-49.0,-35.0,10.0
23440,24.0,-27.0,1.0,-43.0,-40.0,4.0
23480,32.0,-66.0,-37.0,-40.0,-44.0,-1.0
23520,29.0,-73.0,-51.0,-38.0,-45.0,-6.0
23560,15.0,-46.0,-41.0,-38.0,-51.0,-11.0
23600,3.0,-44.0,-27.0,-33.0,-55.0,-15.0
23640,-3.0,-57.0,-30.0,-28.0,-59.0,-20.0
23680,-7.0,-36.0,-30.0,-26.0,-64.0,-24.0
23720,-16.0,4.0,-3.0,-24.0,-65.0,-24.0
23760,-32.0,25.0,16.0,-22.0,-68.0,-27.0
23800,-41.0,11.0,28.0,-20.0,-68.0,-28.0
23840,-43.0,2.0,49.0,-17.0,-69.0,-29.0
23880,-38.0,-5.0,86.0,-18.0,-71.0,-28.0
23920,-38.0,-19.0,93.0,-16.0,-70.0,-26.0
23960,-48.0,-14.0,67.0,-14.0,-73.0,-26.0
24000,-59.0,-19.0,52.0,-11.0,-75.0,-24.0
24040,-76.0,4.0,53.0,-9.0,-77.0,-22.0
24080,-91.0,37.0,39.0,-4.0,-79.0,-20.0
24120,-92.0,15.0,44.0,0.0,-81.0,-19.0
24160,-76.0,-3.0,58.0,2.0,-82.0,-18.0
24200,-68.0,32.0,67.0,3.0,-82.0,-20.0
24240,-64.0,29.0,58.0,3.0,-83.0,-20.0
24280,-62.0,5.0,40.0,4.0,-83.0,-21.0
24320,-59.0,8.0,38.0,6.0,-79.0,-21.0
24360,-64.0,45.0,53.0,6.0,-79.0,-20.0
24400,-72.0,30.0,41.0,10.0,-78.0,-19.0
24440,-69.0,0.0,47.0,11.0,-78.0,-15.0
24480,-66.0,25.0,80.0,15.0,-79.0,-12.0
24520,-73.0,34.0,97.0,15.0,-80.0,-10.0
24560,-74.0,-3.0,91.0,15.0,-81.0,-8.0
24600,-69.0,-10.0,81.0,16.0,-81.0,-3.0
24640,-74.0,23.0,97.0,20.0,-80.0,-1.0
24680,-91.0,3.0,105.0,19.0,-80.0,2.0
24720,-93.0,-14.0,78.0,19.0,-78.0,5.0
24760,-85.0,24.0,63.0,18.0,-75.0,6.0
24800,-97.0,58.0,75.0,18.0,-74.0,11.0
24840,-125.0,55.0,97.0,19.0,-70.0,10.0
24880,-132.0,37.0,89.0,23.0,-69.0,11.0
24920,-142.0,76.0,78.0,21.0,-68.0,11.0
24960,-170.0,104.0,108.0,23.0,-65.0,13.0
25000,-189.0,62.0,125.0,25.0,-65.0,12.0
25040,-176.0,57.0,110.0,27.0,-63.0,13.0
25080,-174.0,110.0,88.0,26.0,-63.0,15.0
25120,-191.0,94.0,89.0,26.0,-64.0,17.0
25160,-199.0,37.0,84.0,26.0,-62.0,20.0
25200,-181.0,35.0,76.0,29.0,-62.0,20.0
25240,-178.0,69.0,72.0,26.0,-61.0,24.0
25280,-190.0,36.0,67.0,27.0,-59.0,28.0
25320,-191.0,6.0,65.0,27.0,-55.0,30.0
25360,-174.0,15.0,48.0,27.0,-52.0,33.0
25400,-181.0,4.0,57.0,26.0,-48.0,34.0
25440,-206.0,-14.0,69.0,26.0,-48.0,34.0
25480,-216.0,-37.0,64.0,27.0,-43.0,30.0
25520,-217.0,-27.0,75.0,25.0,-41.0,30.0
25560,-232.0,-24.0,99.0,26.0,-40.0,26.0
25600,-251.0,-39.0,104.0,24.0,-39.0,21.0
25640,-262.0,-27.0,114.0,23.0,-37.0,14.0
25680,-271.0,14.0,119.0,21.0,-37.0,8.0
25720,-279.0,24.0,142.0,20.0,-35.0,4.0
25760,-277.0,20.0,150.0,19.0,-33.0,-2.0
25800,-267.0,46.0,124.0,18.0,-31.0,-7.0
25840,-258.0,55.0,109.0,18.0,-30.0,-11.0
25880,-273.0,58.0,128.0,18.0,-28.0,-11.0
25920,-292.0,50.0,149.0,18.0,-27.0,-11.0
25960,-302.0,23.0,156.0,20.0,-26.0,-10.0
26000,-303.0,16.0,152.0,18.0,-23.0,-11.0
26040,-306.0,35.0,157.0,18.0,-22.0,-11.0
26080,-305.0,8.0,158.0,15.0,-18.0,-8.0
26120,-303.0,-8.0,155.0,15.0,-16.0,-10.0
26160,-311.0,33.0,170.0,14.0,-13.0,-12.0
26200,-321.0,38.0,192.0,10.0,-11.0,-17.0
26240,-325.0,26.0,207.0,8.0,-10.0,-20.0
26280,-307.0,5.0,220.0,8.0,-9.0,-23.0
26320,-286.0,26.0,246.0,7.0,-9.0,-25.0
26360,-279.0,9.0,259.0,7.0,-9.0,-28.0
26400,-276.0,-6.0,254.0,6.0,-9.0,-32.0
26440,-290.0,14.0,247.0,6.0,-8.0,-30.0
26480,-301.0,24.0,272.0,4.0,-6.0,-32.0
26520,-306.0,19.0,278.0,3.0,-5.0,-28.0
26560,-295.0,23.0,266.0,2.0,-2.0,-26.0
26600,-284.0,46.0,262.0,2.0,-1.0,-22.0
26640,-276.0,0.0,291.0,0.0,1.0,-20.0
26680,-280.0,-18.0,326.0,-2.0,4.0,-16.0
26720,-288.0,-15.0,329.0,-3.0,7.0,-12.0
26760,-299.0,-12.0,314.0,-4.0,8.0,-11.0
26800,-306.0,-18.0,298.0,-4.0,9.0,-10.0
26840,-306.0,9.0,299.0,-6.0,10.0,-8.0
26880,-300.0,27.0,294.0,-7.0,10.0,-8.0
26920,-291.0,50.0,282.0,-5.0,9.0,-10.0
26960,-287.0,71.0,299.0,-4.0,10.0,-14.0
27000,-272.0,47.0,331.0,-3.0,8.0,-15.0
27040,-250.0,33.0,341.0,-2.0,7.0,-16.0
27080,-238.0,55.0,329.0,-3.0,5.0,-15.0
27120,-244.0,46.0,312.0,-5.0,3.0,-13.0
27160,-253.0,15.0,310.0,-7.0,2.0,-8.0
27200,-255.0,25.0,305.0,-8.0,3.0,-2.0
27240,-264.0,60.0,304.0,-8.0,3.0,4.0
27280,-277.0,59.0,299.0,-7.0,4.0,10.0
27320,-285.0,20.0,295.0,-6.0,7.0,15.0
27360,-277.0,24.0,302.0,-4.0,8.0,18.0
27400,-284.0,51.0,302.0,-3.0,8.0,20.0
27440,-303.0,27.0,301.0,-3.0,9.0,24.0
27480,-318.0,-15.0,286.0,-1.0,5.0,23.0
27520,-322.0,15.0,262.0,0.0,5.0,23.0
27560,-326.0,64.0,247.0,1.0,0.0,21.0
27600,-318.0,26.0,211.0,1.0,-3.0,20.0
27640,-285.0,7.0,196.0,0.0,-2.0,15.0
27680,-252.0,52.0,222.0,0.0,-6.0,15.0
27720,-253.0,33.0,255.0,1.0,-8.0,12.0
27760,-258.0,-56.0,260.0,1.0,-10.0,10.0
27800,-252.0,-92.0,244.0,3.0,-12.0,8.0
27840,-257.0,-42.0,236.0,1.0,-14.0,10.0
27880,-285.0,-45.0,242.0,3.0,-15.0,11.0
27920,-292.0,-91.0,240.0,5.0,-17.0,13.0
27960,-275.0,-41.0,225.0,6.0,-18.0,17.0
28000,-265.0,33.0,234.0,7.0,-19.0,16.0
28040,-262.0,-17.0,239.0,7.0,-21.0,17.0
28080,-244.0,-61.0,235.0,6.0,-22.0,14.0
28120,-227.0,-22.0,212.0,6.0,-23.0,7.0
28160,-229.0,-20.0,215.0,5.0,-23.0,1.0
28200,-237.0,-61.0,218.0,5.0,-28.0,-6.0
28240,-231.0,-49.0,213.0,8.0,-32.0,-13.0
28280,-217.0,-14.0,207.0,10.0,-35.0,-20.0
28320,-209.0,-18.0,217.0,12.0,-40.0,-26.0
28360,-196.0,-12.0,225.0,13.0,-43.0,-29.0
28400,-181.0,-22.0,244.0,14.0,-46.0,-31.0
28440,-183.0,-13.0,264.0,15.0,-48.0,-33.0
28480,-202.0,-26.0,289.0,16.0,-51.0,-34.0
28520,-209.0,-55.0,298.0,16.0,-51.0,-33.0
28560,-214.0,-37.0,309.0,16.0,-52.0,-31.0
28600,-224.0,-13.0,317.0,17.0,-51.0,-30.0
28640,-225.0,-23.0,335.0,16.0,-50.0,-27.0
28680,-219.0,-3.0,337.0,18.0,-52.0,-24.0
28720,-209.0,11.0,341.0,21.0,-52.0,-22.0
28760,-204.0,14.0,364.0,21.0,-54.0,-21.0
28800,-184.0,1.0,372.0,24.0,-58.0,-24.0
28840,-153.0,1.0,371.0,23.0,-59.0,-29.0
28880,-116.0,-22.0,354.0,23.0,-61.0,-29.0
28920,-90.0,-11.0,354.0,25.0,-64.0,-32.0
28960,-82.0,3.0,361.0,25.0,-66.0,-35.0
29000,-74.0,-8.0,362.0,27.0,-70.0,-35.0
29040,-68.0,-1.0,354.0,27.0,-70.0,-32.0
29080,-60.0,20.0,348.0,28.0,-71.0,-29.0
29120,-55.0,26.0,362.0,30.0,-71.0,-22.0
29160,-40.0,-2.0,371.0,34.0,-71.0,-16.0
29200,-30.0,3.0,369.0,34.0,-70.0,-6.0
29240,-35.0,10.0,355.0,33.0,-71.0,0.0
29280,-44.0,-15.0,335.0,35.0,-71.0,4.0
29320,-49.0,-21.0,321.0,36.0,-69.0,10.0
29360,-51.0,-13.0,316.0,36.0,-69.0,16.0
29400,-50.0,15.0,305.0,37.0,-69.0,19.0
29440,-40.0,15.0,292.0,39.0,-70.0,20.0
29480,-27.0,45.0,282.0,41.0,-72.0,24.0
29520,-12.0,25.0,281.0,40.0,-73.0,26.0
29560,2.0,32.0,281.0,39.0,-73.0,27.0
29600,12.0,34.0,274.0,38.0,-74.0,29.0
29640,16.0,15.0,257.0,39.0,-74.0,30.0
29680,13.0,-24.0,239.0,38.0,-73.0,32.0
29720,1.0,8.0,227.0,38.0,-72.0,35.0
29760,-7.0,7.0,222.0,37.0,-71.0,39.0
29800,-11.0,8.0,231.0,37.0,-69.0,43.0
29840,-10.0,11.0,221.0,37.0,-65.0,47.0
29880,5.0,1.0,207.0,37.0,-64.0,50.0
29920,15.0,8.0,191.0,36.0,-62.0,50.0
29960,14.0,-8.0,170.0,36.0,-59.0,51.0
30000,14.0,-31.0,151.0,37.0,-60.0,47.0
30040,25.0,-17.0,143.0,38.0,-59.0,43.0
30080,29.0,24.0,113.0,36.0,-57.0,39.0
30120,37.0,26.0,82.0,32.0,-57.0,35.0
30160,55.0,33.0,63.0,34.0,-54.0,31.0
30200,79.0,56.0,60.0,33.0,-55.0,27.0
30240,98.0,70.0,51.0,31.0,-55.0,25.0
30280,95.0,73.0,43.0,29.0,-53.0,21.0
30320,101.0,39.0,24.0,27.0,-51.0,21.0
30360,108.0,32.0,15.0,25.0,-48.0,19.0
30400,109.0,28.0,7.0,23.0,-46.0,19.0
30440,101.0,13.0,7.0,22.0,-43.0,19.0
30480,83.0,-5.0,8.0,23.0,-37.0,19.0
30520,69.0,-2.0,4.0,19.0,-34.0,19.0
30560,61.0,-3.0,9.0,19.0,-30.0,20.0
30600,57.0,2.0,9.0,16.0,-28.0,18.0
30640,57.0,-17.0,17.0,13.0,-27.0,15.0
30680,57.0,-22.0,14.0,12.0,-26.0,11.0
30720,57.0,-12.0,6.0,11.0,-24.0,5.0
30760,62.0,-12.0,16.0,8.0,-23.0,0.0
30800,70.0,20.0,17.0,7.0,-20.0,-7.0
30840,78.0,54.0,2.0,6.0,-18.0,-13.0
30880,90.0,80.0,-1.0,5.0,-15.0,-16.0
30920,109.0,78.0,-9.0,1.0,-12.0,-20.0
30960,122.0,84.0,-1.0,2.0,-9.0,-20.0
31000,121.0,89.0,8.0,-2.0,-7.0,-18.0
31040,119.0,71.0,6.0,-2.0,-2.0,-16.0
31080,121.0,41.0,-2.0,-5.0,1.0,-12.0
31120,124.0,27.0,0.0,-7.0,3.0,-6.0
31160,121.0,26.0,18.0,-6.0,7.0,-2.0
31200,121.0,-1.0,30.0,-9.0,9.0,4.0
31240,125.0,-12.0,41.0,-10.0,12.0,7.0
31280,125.0,13.0,38.0,-14.0,16.0,12.0
31320,129.0,12.0,34.0,-17.0,17.0,15.0
31360,137.0,12.0,30.0,-18.0,19.0,15.0
31400,150.0,5.0,33.0,-20.0,21.0,15.0
31440,162.0,21.0,50.0,-19.0,23.0,12.0
31480,172.0,12.0,58.0,-21.0,27.0,12.0
31520,176.0,7.0,66.0,-22.0,28.0,9.0
31560,175.0,15.0,69.0,-22.0,30.0,7.0
31600,167.0,26.0,74.0,-23.0,33.0,5.0
31640,168.0,6.0,78.0,-24.0,36.0,8.0
31680,175.0,-11.0,65.0,-25.0,38.0,10.0
31720,180.0,-33.0,53.0,-27.0,39.0,14.0
31760,179.0,-30.0,60.0,-28.0,40.0,18.0
31800,168.0,-23.0,59.0,-29.0,43.0,22.0
31840,162.0,-34.0,49.0,-30.0,45.0,26.0
31880,160.0,-24.0,46.0,-30.0,47.0,30.0
31920,178.0,-30.0,41.0,-31.0,50.0,31.0
31960,193.0,-26.0,34.0,-33.0,50.0,31.0
32000,205.0,-33.0,22.0,-33.0,52.0,31.0
32040,217.0,-42.0,23.0,-33.0,54.0,26.0
32080,223.0,-27.0,28.0,-33.0,56.0,24.0
32120,224.0,-16.0,1.0,-37.0,57.0,21.0
32160,235.0,-8.0,-31.0,-36.0,55.0,18.0
32200,259.0,-29.0,-53.0,-37.0,55.0,13.0
32240,274.0,-11.0,-34.0,-38.0,55.0,8.0
32280,282.0,-32.0,-19.0,-40.0,57.0,4.0
32320,289.0,-30.0,-38.0,-39.0,58.0,1.0
32360,293.0,-25.0,-74.0,-39.0,59.0,-1.0
32400,295.0,-19.0,-101.0,-42.0,60.0,-2.0
32440,301.0,-27.0,-104.0,-40.0,60.0,-1.0
32480,298.0,-6.0,-116.0,-40.0,61.0,-1.0
32520,286.0,2.0,-119.0,-40.0,63.0,-1.0
32560,268.0,-16.0,-119.0,-42.0,63.0,-4.0
32600,266.0,-40.0,-115.0,-42.0,65.0,-5.0
32640,269.0,-32.0,-126.0,-43.0,65.0,-9.0
32680,260.0,-39.0,-137.0,-45.0,65.0,-14.0
32720,251.0,-75.0,-129.0,-49.0,66.0,-21.0
32760,245.0,-63.0,-130.0,-47.0,66.0,-24.0
32800,249.0,-58.0,-151.0,-50.0,64.0,-28.0
32840,260.0,-60.0,-171.0,-50.0,61.0,-31.0
32880,275.0,-73.0,-185.0,-48.0,60.0,-31.0
32920,283.0,-45.0,-174.0,-49.0,58.0,-33.0
32960,284.0,-52.0,-160.0,-47.0,58.0,-31.0
33000,281.0,-66.0,-168.0,-46.0,56.0,-34.0
33040,274.0,-37.0,-173.0,-49.0,56.0,-36.0
33080,272.0,-45.0,-176.0,-50.0,58.0,-36.0
33120,272.0,-36.0,-185.0,-50.0,59.0,-36.0
33160,272.0,-41.0,-204.0,-51.0,57.0,-36.0
33200,268.0,-17.0,-207.0,-51.0,58.0,-39.0
33240,262.0,-38.0,-200.0,-51.0,56.0,-39.0
33280,257.0,-59.0,-205.0,-52.0,56.0,-41.0
33320,261.0,-57.0,-212.0,-50.0,54.0,-41.0
33360,267.0,-61.0,-206.0,-49.0,52.0,-44.0
33400,265.0,-63.0,-195.0,-49.0,50.0,-43.0
33440,267.0,-85.0,-198.0,-49.0,46.0,-47.0
33480,259.0,-37.0,-201.0,-49.0,44.0,-45.0
33520,250.0,-26.0,-213.0,-50.0,44.0,-46.0
33560,246.0,-27.0,-212.0,-48.0,40.0,-43.0
33600,259.0,-12.0,-219.0,-50.0,40.0,-39.0
33640,263.0,30.0,-224.0,-49.0,37.0,-35.0
33680,261.0,37.0,-224.0,-50.0,35.0,-32.0
33720,258.0,40.0,-221.0,-48.0,32.0,-27.0
33760,262.0,12.0,-210.0,-47.0,33.0,-22.0
33800,260.0,7.0,-203.0,-48.0,31.0,-17.0
33840,248.0,11.0,-196.0,-47.0,30.0,-13.0
33880,243.0,-12.0,-205.0,-46.0,29.0,-10.0
33920,251.0,-35.0,-224.0,-48.0,28.0,-8.0
33960,257.0,4.0,-233.0,-48.0,26.0,-6.0
34000,258.0,8.0,-231.0,-47.0,25.0,-4.0
34040,264.0,-27.0,-212.0,-47.0,22.0,-3.0
34080,271.0,-5.0,-197.0,-46.0,18.0,-3.0
34120,273.0,13.0,-199.0,-46.0,16.0,0.0
34160,271.0,0.0,-208.0,-48.0,13.0,3.0
34200,267.0,0.0,-215.0,-48.0,9.0,7.0
34240,264.0,23.0,-220.0,-51.0,7.0,11.0
34280,251.0,42.0,-219.0,-49.0,4.0,18.0
34320,241.0,29.0,-222.0,-49.0,3.0,25.0
34360,248.0,15.0,-218.0,-48.0,3.0,31.0
34400,265.0,20.0,-210.0,-48.0,2.0,36.0
34440,269.0,16.0,-203.0,-49.0,2.0,38.0
34480,269.0,-27.0,-203.0,-48.0,1.0,42.0
34520,262.0,-5.0,-193.0,-47.0,0.0,41.0
34560,251.0,25.0,-187.0,-48.0,0.0,43.0
34600,241.0,35.0,-191.0,-48.0,-3.0,42.0
34640,250.0,44.0,-202.0,-50.0,-4.0,40.0
34680,275.0,44.0,-202.0,-50.0,-5.0,40.0
34720,293.0,57.0,-180.0,-51.0,-6.0,38.0
34760,287.0,60.0,-177.0,-49.0,-9.0,38.0
34800,275.0,45.0,-189.0,-50.0,-12.0,38.0
34840,263.0,33.0,-206.0,-49.0,-13.0,34.0
34880,245.0,51.0,-209.0,-49.0,-13.0,34.0
34920,232.0,38.0,-203.0,-51.0,-15.0,34.0
34960,227.0,55.0,-220.0,-48.0,-16.0,34.0
35000,211.0,72.0,-242.0,-49.0,-16.0,35.0
35040,204.0,44.0,-238.0,-48.0,-16.0,35.0
35080,196.0,56.0,-226.0,-47.0,-16.0,37.0
35120,194.0,75.0,-227.0,-48.0,-16.0,36.0
35160,205.0,43.0,-220.0,-45.0,-15.0,34.0
35200,223.0,22.0,-218.0,-44.0,-17.0,34.0
35240,232.0,24.0,-217.0,-44.0,-17.0,32.0
35280,218.0,11.0,-228.0,-43.0,-19.0,33.0
35320,186.0,8.0,-247.0,-42.0,-20.0,32.0
35360,143.0,25.0,-254.0,-41.0,-21.0,30.0
35400,108.0,43.0,-257.0,-42.0,-21.0,35.0
35440,90.0,47.0,-271.0,-41.0,-21.0,34.0
35480,91.0,72.0,-267.0,-39.0,-21.0,34.0
35520,104.0,28.0,-262.0,-40.0,-23.0,33.0
35560,113.0,-20.0,-255.0,-38.0,-22.0,35.0
35600,106.0,-14.0,-254.0,-37.0,-22.0,30.0
35640,86.0,-14.0,-248.0,-35.0,-22.0,28.0
35680,78.0,-79.0,-234.0,-34.0,-21.0,25.0
35720,93.0,-91.0,-227.0,-35.0,-23.0,22.0
35760,110.0,-71.0,-226.0,-34.0,-22.0,20.0
35800,122.0,-96.0,-218.0,-33.0,-23.0,17.0
35840,116.0,-138.0,-205.0,-32.0,-24.0,16.0
35880,94.0,-158.0,-196.0,-32.0,-25.0,12.0
35920,57.0,-169.0,-203.0,-29.0,-25.0,9.0
35960,20.0,-183.0,-215.0,-28.0,-25.0,8.0
36000,0.0,-190.0,-205.0,-25.0,-25.0,1.0
36040,10.0,-213.0,-203.0,-26.0,-23.0,-5.0
36080,24.0,-181.0,-186.0,-24.0,-19.0,-12.0
36120,23.0,-106.0,-165.0,-23.0,-18.0,-23.0
36160,16.0,-122.0,-157.0,-21.0,-17.0,-31.0
36200,27.0,-126.0,-142.0,-19.0,-18.0,-43.0
36240,32.0,-73.0,-129.0,-18.0,-20.0,-52.0
36280,22.0,-65.0,-115.0,-18.0,-24.0,-60.0
36320,15.0,-90.0,-101.0,-17.0,-29.0,-68.0
36360,18.0,-67.0,-89.0,-15.0,-32.0,-71.0
36400,4.0,17.0,-49.0,-15.0,-31.0,-72.0
36440,-17.0,38.0,-10.0,-13.0,-31.0,-75.0
36480,-5.0,17.0,1.0,-12.0,-29.0,-74.0
36520,47.0,-2.0,-13.0,-11.0,-25.0,-73.0
36560,76.0,34.0,4.0,-11.0,-21.0,-71.0
36600,79.0,-22.0,47.0,-9.0,-19.0,-68.0
36640,69.0,-75.0,83.0,-7.0,-18.0,-66.0
36680,50.0,-20.0,97.0,-6.0,-15.0,-62.0
36720,33.0,-3.0,95.0,-3.0,-19.0,-59.0
36760,34.0,-41.0,106.0,-4.0,-18.0,-56.0
36800,44.0,-21.0,130.0,-2.0,-19.0,-57.0
36840,47.0,36.0,170.0,0.0,-20.0,-54.0
36880,42.0,15.0,177.0,3.0,-20.0,-52.0
36920,44.0,0.0,178.0,3.0,-21.0,-50.0
36960,62.0,4.0,167.0,2.0,-19.0,-47.0
37000,79.0,8.0,170.0,3.0,-18.0,-44.0
37040,84.0,17.0,195.0,6.0,-15.0,-40.0
