Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,284.0,21.0,-403.0,-18.0,44.0,-19.0
18840,262.0,-58.0,-425.0,-22.0,42.0,-18.0
18880,250.0,-113.0,-425.0,-20.0,43.0,-18.0
18920,242.0,-50.0,-431.0,-22.0,43.0,-20.0
18960,232.0,-38.0,-443.0,-21.0,43.0,-22.0
19000,242.0,-106.0,-467.0,-21.0,41.0,-22.0
19040,245.0,-83.0,-464.0,-21.0,43.0,-25.0
19080,227.0,4.0,-466.0,-22.0,44.0,-26.0
19120,184.0,0.0,-466.0,-21.0,46.0,-26.0
19160,177.0,-52.0,-490.0,-23.0,45.0,-25.0
19200,189.0,-17.0,-510.0,-25.0,46.0,-26.0
19240,185.0,15.0,-470.0,-25.0,47.0,-23.0
19280,172.0,22.0,-456.0,-27.0,48.0,-21.0
19320,174.0,1.0,-473.0,-28.0,47.0,-13.0
19360,180.0,16.0,-467.0,-29.0,48.0,-8.0
19400,178.0,13.0,-432.0,-32.0,51.0,-1.0
19440,174.0,-8.0,-423.0,-31.0,52.0,3.0
19480,195.0,-67.0,-424.0,-33.0,53.0,6.0
19520,215.0,-45.0,-410.0,-36.0,54.0,10.0
19560,224.0,-61.0,-398.0,-38.0,54.0,9.0
19600,226.0,-58.0,-388.0,-39.0,54.0,9.0
19640,231.0,-49.0,-397.0,-41.0,53.0,7.0
19680,232.0,-30.0,-396.0,-42.0,52.0,4.0
19720,221.0,-15.0,-362.0,-41.0,52.0,1.0
19760,220.0,-40.0,-367.0,-42.0,50.0,-1.0
19800,234.0,1.0,-361.0,-42.0,50.0,-2.0
19840,230.0,33.0,-367.0,-43.0,49.0,-3.0
19880,213.0,7.0,-361.0,-42.0,51.0,-4.0
19920,210.0,-48.0,-359.0,-41.0,49.0,-4.0
19960,207.0,-49.0,-354.0,-44.0,51.0,-5.0
20000,173.0,-31.0,-341.0,-45.0,51.0,-5.0
20040,133.0,-102.0,-337.0,-45.0,49.0,-4.0
20080,110.0,-106.0,-344.0,-49.0,49.0,-1.0
20120,96.0,-47.0,-345.0,-48.0,49.0,1.0
20160,85.0,-44.0,-339.0,-50.0,48.0,3.0
20200,91.0,-51.0,-337.0,-52.0,49.0,6.0
20240,107.0,-9.0,-348.0,-52.0,49.0,7.0
20280,109.0,31.0,-340.0,-51.0,48.0,9.0
20320,92.0,30.0,-327.0,-54.0,49.0,9.0
20360,81.0,24.0,-334.0,-55.0,47.0,8.0
20400,92.0,7.0,-338.0,-54.0,50.0,6.0
20440,113.0,-18.0,-320.0,-56.0,49.0,3.0
20480,122.0,-63.0,-291.0,-57.0,48.0,0.0
20520,137.0,-99.0,-281.0,-59.0,48.0,-3.0
20560,149.0,-134.0,-279.0,-59.0,47.0,-9.0
20600,147.0,-150.0,-283.0,-62.0,44.0,-9.0
20640,125.0,-175.0,-261.0,-63.0,44.0,-13.0
20680,103.0,-174.0,-244.0,-64.0,41.0,-12.0
20720,90.0,-124.0,-236.0,-66.0,38.0,-14.0
20760,64.0,-129.0,-232.0,-66.0,37.0,-13.0
20800,72.0,-326.0,-222.0,-66.0,35.0,-13.0
20840,74.0,-111.0,-183.0,-67.0,34.0,-9.0
20880,19.0,57.0,-218.0,-66.0,35.0,-11.0
20920,3.0,-201.0,-199.0,-66.0,37.0,-12.0
20960,-4.0,-82.0,-139.0,-66.0,41.0,-14.0
21000,6.0,90.0,-138.0,-65.0,41.0,-18.0
21040,10.0,-10.0,-115.0,-66.0,40.0,-27.0
21080,-4.0,-12.0,-152.0,-66.0,34.0,-33.0
21120,-18.0,31.0,-197.0,-67.0,31.0,-36.0
21160,-27.0,0.0,-99.0,-67.0,27.0,-37.0
21200,-58.0,46.0,-130.0,-66.0,21.0,-37.0
21240,-55.0,101.0,-200.0,-65.0,15.0,-36.0
21280,10.0,-96.0,-201.0,-63.0,14.0,-33.0
21320,60.0,-65.0,-147.0,-62.0,13.0,-23.0
21360,54.0,31.0,-117.0,-61.0,13.0,-21.0
21400,58.0,-122.0,-142.0,-60.0,13.0,-14.0
21440,35.0,-125.0,-131.0,-60.0,14.0,-12.0
21480,-3.0,-61.0,-119.0,-58.0,16.0,-8.0
21520,-17.0,-102.0,-94.0,-59.0,14.0,-2.0
21560,7.0,-114.0,-107.0,-59.0,9.0,-4.0
21600,39.0,-48.0,-133.0,-57.0,7.0,-9.0
21640,40.0,-41.0,-81.0,-56.0,5.0,-8.0
21680,21.0,-20.0,-47.0,-51.0,3.0,-12.0
21720,19.0,42.0,-52.0,-50.0,-1.0,-15.0
21760,34.0,21.0,-38.0,-49.0,-6.0,-20.0
21800,38.0,6.0,26.0,-45.0,-8.0,-23.0
21840,35.0,7.0,28.0,-43.0,-12.0,-18.0
21880,53.0,-4.0,20.0,-39.0,-10.0,-17.0
21920,36.0,37.0,12.0,-38.0,-12.0,-10.0
21960,9.0,32.0,7.0,-39.0,-14.0,-7.0
22000,-15.0,42.0,-5.0,-36.0,-12.0,1.0
22040,-23.0,16.0,-8.0,-32.0,-13.0,10.0
22080,-27.0,47.0,4.0,-31.0,-15.0,16.0
22120,-31.0,13.0,-9.0,-27.0,-17.0,19.0
22160,-40.0,8.0,6.0,-25.0,-18.0,24.0
22200,-49.0,6.0,-11.0,-21.0,-19.0,25.0
22240,-65.0,15.0,-29.0,-17.0,-22.0,26.0
22280,-79.0,4.0,-5.0,-14.0,-24.0,22.0
22320,-58.0,-28.0,-23.0,-10.0,-27.0,17.0
22360,-34.0,0.0,-45.0,-6.0,-27.0,16.0
22400,-17.0,13.0,-36.0,-3.0,-27.0,6.0
22440,-13.0,37.0,-38.0,-3.0,-28.0,6.0
22480,-6.0,47.0,-36.0,2.0,-30.0,-2.0
22520,-23.0,66.0,-34.0,3.0,-32.0,-4.0
22560,-55.0,66.0,-4.0,7.0,-33.0,-2.0
22600,-75.0,31.0,-2.0,8.0,-33.0,-1.0
22640,-78.0,63.0,23.0,11.0,-34.0,4.0
22680,-86.0,47.0,10.0,11.0,-33.0,11.0
22720,-116.0,25.0,26.0,15.0,-33.0,16.0
22760,-132.0,-1.0,44.0,19.0,-30.0,26.0
22800,-139.0,2.0,56.0,21.0,-29.0,27.0
22840,-164.0,18.0,59.0,22.0,-29.0,26.0
22880,-190.0,-50.0,96.0,25.0,-27.0,26.0
22920,-205.0,-31.0,99.0,28.0,-28.0,20.0
22960,-206.0,7.0,69.0,29.0,-29.0,12.0
23000,-207.0,7.0,72.0,29.0,-32.0,2.0
23040,-212.0,-19.0,65.0,33.0,-34.0,-5.0
23080,-214.0,5.0,66.0,36.0,-35.0,-13.0
23120,-209.0,64.0,63.0,43.0,-38.0,-19.0
23160,-206.0,39.0,58.0,43.0,-40.0,-24.0
23200,-200.0,6.0,57.0,45.0,-40.0,-28.0
23240,-203.0,21.0,88.0,50.0,-41.0,-28.0
23280,-217.0,23.0,88.0,54.0,-39.0,-24.0
23320,-229.0,-24.0,97.0,54.0,-39.0,-22.0
23360,-247.0,-19.0,111.0,53.0,-36.0,-18.0
23400,-259.0,-12.0,109.0,54.0,-33.0,-16.0
23440,-265.0,-23.0,114.0,55.0,-31.0,-12.0
23480,-270.0,18.0,120.0,59.0,-28.0,-10.0
23520,-288.0,17.0,151.0,59.0,-30.0,-10.0
23560,-305.0,4.0,183.0,60.0,-32.0,-9.0
23600,-317.0,50.0,200.0,62.0,-32.0,-11.0
23640,-320.0,67.0,194.0,63.0,-33.0,-17.0
23680,-322.0,48.0,198.0,62.0,-35.0,-21.0
23720,-324.0,39.0,219.0,63.0,-36.0,-28.0
23760,-324.0,64.0,212.0,65.0,-37.0,-31.0
23800,-326.0,44.0,204.0,67.0,-37.0,-32.0
23840,-337.0,30.0,188.0,66.0,-37.0,-35.0
23880,-344.0,23.0,180.0,66.0,-38.0,-33.0
23920,-350.0,18.0,167.0,67.0,-36.0,-29.0
23960,-352.0,19.0,175.0,67.0,-33.0,-25.0
24000,-353.0,-8.0,176.0,69.0,-32.0,-18.0
24040,-345.0,-31.0,186.0,70.0,-30.0,-11.0
24080,-343.0,-20.0,203.0,70.0,-29.0,-7.0
24120,-342.0,-16.0,200.0,70.0,-28.0,0.0
24160,-346.0,-29.0,206.0,71.0,-28.0,2.0
24200,-352.0,-40.0,221.0,71.0,-26.0,7.0
24240,-360.0,-17.0,232.0,71.0,-27.0,5.0
24280,-362.0,-1.0,229.0,68.0,-29.0,7.0
24320,-357.0,8.0,234.0,67.0,-29.0,5.0
24360,-350.0,13.0,224.0,66.0,-30.0,1.0
24400,-344.0,26.0,232.0,65.0,-29.0,-2.0
24440,-342.0,29.0,234.0,64.0,-29.0,-3.0
24480,-343.0,22.0,233.0,63.0,-27.0,-6.0
24520,-355.0,18.0,221.0,62.0,-28.0,-6.0
24560,-373.0,23.0,225.0,64.0,-28.0,-4.0
24600,-393.0,24.0,209.0,63.0,-27.0,-1.0
24640,-416.0,30.0,212.0,60.0,-28.0,2.0
24680,-431.0,47.0,235.0,63.0,-28.0,5.0
24720,-438.0,38.0,238.0,60.0,-27.0,10.0
24760,-429.0,62.0,236.0,58.0,-25.0,12.0
24800,-411.0,72.0,230.0,55.0,-23.0,15.0
24840,-392.0,75.0,222.0,52.0,-22.0,14.0
24880,-379.0,92.0,206.0,52.0,-21.0,12.0
24920,-373.0,95.0,206.0,50.0,-20.0,11.0
24960,-367.0,96.0,198.0,50.0,-22.0,11.0
25000,-359.0,111.0,196.0,49.0,-23.0,8.0
25040,-349.0,138.0,186.0,47.0,-24.0,6.0
25080,-335.0,105.0,188.0,47.0,-25.0,6.0
25120,-315.0,95.0,199.0,45.0,-25.0,6.0
25160,-304.0,87.0,213.0,41.0,-24.0,6.0
25200,-295.0,51.0,217.0,41.0,-25.0,7.0
25240,-293.0,16.0,205.0,35.0,-24.0,9.0
25280,-297.0,-17.0,206.0,32.0,-21.0,11.0
25320,-301.0,-5.0,210.0,30.0,-21.0,16.0
25360,-304.0,-6.0,215.0,26.0,-20.0,19.0
25400,-307.0,-2.0,220.0,25.0,-21.0,19.0
25440,-292.0,-10.0,234.0,26.0,-20.0,22.0
25480,-273.0,17.0,276.0,24.0,-20.0,19.0
25520,-259.0,34.0,295.0,25.0,-21.0,20.0
25560,-254.0,40.0,302.0,22.0,-22.0,16.0
25600,-246.0,44.0,311.0,22.0,-22.0,10.0
25640,-247.0,82.0,330.0,18.0,-22.0,6.0
25680,-250.0,116.0,352.0,17.0,-22.0,3.0
25720,-245.0,106.0,351.0,14.0,-23.0,1.0
25760,-230.0,120.0,332.0,12.0,-23.0,0.0
25800,-222.0,143.0,335.0,10.0,-25.0,-1.0
25840,-214.0,139.0,354.0,9.0,-22.0,3.0
25880,-203.0,112.0,360.0,7.0,-21.0,4.0
25920,-188.0,88.0,365.0,6.0,-21.0,8.0
25960,-181.0,83.0,389.0,6.0,-18.0,13.0
26000,-181.0,86.0,384.0,4.0,-18.0,16.0
26040,-176.0,67.0,373.0,2.0,-17.0,20.0
26080,-168.0,39.0,367.0,1.0,-16.0,24.0
26120,-176.0,80.0,384.0,1.0,-17.0,23.0
26160,-188.0,68.0,381.0,-1.0,-18.0,21.0
26200,-187.0,31.0,380.0,-1.0,-17.0,21.0
26240,-181.0,24.0,389.0,-1.0,-19.0,16.0
26280,-184.0,32.0,400.0,-5.0,-18.0,14.0
26320,-190.0,-9.0,407.0,-3.0,-18.0,11.0
26360,-189.0,-46.0,391.0,-5.0,-18.0,11.0
26400,-190.0,-48.0,370.0,-3.0,-16.0,9.0
26440,-203.0,-47.0,354.0,-3.0,-16.0,10.0
26480,-225.0,-66.0,351.0,-1.0,-17.0,11.0
26520,-232.0,-80.0,323.0,0.0,-17.0,12.0
26560,-238.0,-86.0,309.0,2.0,-17.0,14.0
26600,-250.0,-72.0,313.0,1.0,-19.0,14.0
26640,-263.0,-73.0,312.0,1.0,-16.0,17.0
26680,-255.0,-83.0,307.0,-1.0,-14.0,15.0
26720,-246.0,-77.0,281.0,-1.0,-14.0,16.0
26760,-245.0,-59.0,269.0,-2.0,-12.0,12.0
26800,-248.0,-57.0,243.0,-1.0,-11.0,9.0
26840,-243.0,-64.0,238.0,-1.0,-10.0,1.0
26880,-235.0,-79.0,227.0,2.0,-12.0,-5.0
26920,-236.0,-67.0,229.0,2.0,-14.0,-14.0
26960,-249.0,-49.0,245.0,5.0,-15.0,-21.0
27000,-267.0,-39.0,250.0,6.0,-18.0,-29.0
27040,-277.0,-24.0,259.0,6.0,-19.0,-34.0
27080,-269.0,-11.0,259.0,8.0,-20.0,-39.0
27120,-257.0,10.0,252.0,7.0,-19.0,-43.0
27160,-249.0,31.0,242.0,6.0,-20.0,-43.0
27200,-242.0,26.0,232.0,5.0,-20.0,-42.0
27240,-248.0,33.0,214.0,5.0,-21.0,-38.0
27280,-255.0,23.0,207.0,7.0,-22.0,-36.0
27320,-247.0,-5.0,211.0,10.0,-22.0,-30.0
27360,-229.0,-16.0,201.0,8.0,-24.0,-27.0
27400,-221.0,-56.0,182.0,10.0,-24.0,-24.0
27440,-196.0,-129.0,163.0,13.0,-23.0,-21.0
27480,-183.0,-97.0,148.0,12.0,-22.0,-20.0
27520,-187.0,-88.0,142.0,12.0,-22.0,-20.0
27560,-195.0,-130.0,132.0,13.0,-22.0,-22.0
27600,-189.0,-123.0,112.0,15.0,-22.0,-27.0
27640,-162.0,-106.0,103.0,15.0,-24.0,-31.0
27680,-139.0,-137.0,103.0,14.0,-28.0,-35.0
27720,-138.0,-95.0,78.0,15.0,-31.0,-38.0
27760,-144.0,-72.0,61.0,15.0,-35.0,-36.0
27800,-132.0,-95.0,81.0,14.0,-35.0,-36.0
27840,-114.0,-50.0,74.0,16.0,-36.0,-30.0
27880,-81.0,-29.0,52.0,16.0,-36.0,-27.0
27920,-39.0,-54.0,30.0,17.0,-35.0,-21.0
27960,-23.0,-32.0,34.0,17.0,-32.0,-12.0
28000,-32.0,-19.0,34.0,16.0,-32.0,-6.0
28040,-53.0,-20.0,35.0,16.0,-32.0,1.0
28080,-77.0,12.0,4.0,18.0,-32.0,1.0
28120,-80.0,7.0,-13.0,16.0,-30.0,4.0
28160,-57.0,-14.0,-3.0,15.0,-31.0,6.0
28200,-30.0,34.0,-3.0,13.0,-31.0,7.0
28240,-13.0,35.0,-26.0,14.0,-30.0,6.0
28280,-10.0,41.0,-38.0,13.0,-30.0,6.0
28320,-11.0,40.0,-46.0,13.0,-30.0,6.0
28360,-5.0,43.0,-42.0,12.0,-32.0,7.0
28400,2.0,36.0,-45.0,15.0,-32.0,7.0
28440,10.0,33.0,-64.0,16.0,-34.0,11.0
28480,17.0,26.0,-66.0,11.0,-36.0,15.0
28520,22.0,28.0,-70.0,13.0,-36.0,20.0
28560,18.0,42.0,-86.0,10.0,-35.0,25.0
28600,26.0,39.0,-91.0,10.0,-34.0,30.0
28640,27.0,20.0,-88.0,8.0,-30.0,35.0
28680,34.0,-24.0,-69.0,7.0,-26.0,41.0
28720,41.0,-18.0,-70.0,7.0,-25.0,46.0
28760,39.0,-19.0,-84.0,4.0,-24.0,47.0
28800,18.0,-36.0,-73.0,3.0,-23.0,49.0
28840,1.0,-75.0,-61.0,2.0,-21.0,46.0
28880,-3.0,-27.0,-51.0,2.0,-20.0,45.0
28920,1.0,-13.0,-56.0,2.0,-20.0,39.0
28960,17.0,-37.0,-62.0,1.0,-21.0,34.0
29000,41.0,-33.0,-56.0,-1.0,-21.0,28.0
29040,62.0,34.0,-66.0,-2.0,-21.0,23.0
29080,55.0,66.0,-75.0,-2.0,-22.0,18.0
29120,37.0,69.0,-72.0,-3.0,-22.0,14.0
29160,30.0,75.0,-62.0,-5.0,-26.0,13.0
29200,33.0,117.0,-52.0,-7.0,-27.0,10.0
29240,35.0,145.0,-62.0,-9.0,-27.0,11.0
29280,46.0,141.0,-81.0,-8.0,-25.0,13.0
29320,64.0,107.0,-95.0,-11.0,-23.0,16.0
29360,80.0,102.0,-95.0,-10.0,-18.0,17.0
29400,80.0,92.0,-90.0,-12.0,-16.0,19.0
29440,74.0,64.0,-93.0,-12.0,-13.0,17.0
29480,72.0,12.0,-103.0,-14.0,-10.0,19.0
29520,68.0,12.0,-107.0,-18.0,-10.0,18.0
29560,63.0,20.0,-122.0,-20.0,-10.0,16.0
29600,68.0,28.0,-130.0,-21.0,-11.0,13.0
29640,77.0,28.0,-144.0,-21.0,-11.0,5.0
29680,89.0,37.0,-157.0,-23.0,-11.0,3.0
29720,103.0,24.0,-158.0,-24.0,-10.0,-1.0
29760,118.0,39.0,-169.0,-25.0,-11.0,-5.0
29800,127.0,29.0,-183.0,-26.0,-11.0,-10.0
29840,135.0,-13.0,-183.0,-27.0,-11.0,-10.0
29880,131.0,0.0,-184.0,-28.0,-8.0,-9.0
29920,115.0,4.0,-186.0,-30.0,-6.0,-7.0
29960,102.0,2.0,-192.0,-31.0,-3.0,-7.0
30000,99.0,-7.0,-215.0,-34.0,-3.0,-4.0
30040,106.0,20.0,-219.0,-35.0,3.0,0.0
30080,118.0,14.0,-227.0,-38.0,7.0,2.0
30120,127.0,6.0,-220.0,-37.0,8.0,5.0
30160,136.0,-2.0,-224.0,-39.0,10.0,3.0
30200,139.0,-3.0,-234.0,-42.0,12.0,5.0
30240,130.0,9.0,-246.0,-44.0,14.0,6.0
30280,126.0,14.0,-266.0,-44.0,15.0,6.0
30320,124.0,47.0,-287.0,-46.0,14.0,4.0
30360,129.0,53.0,-284.0,-47.0,14.0,5.0
30400,138.0,50.0,-281.0,-48.0,17.0,7.0
30440,147.0,56.0,-284.0,-49.0,18.0,6.0
30480,145.0,58.0,-284.0,-50.0,19.0,9.0
30520,130.0,48.0,-285.0,-53.0,22.0,8.0
30560,114.0,16.0,-295.0,-55.0,26.0,6.0
30600,101.0,26.0,-290.0,-58.0,29.0,7.0
30640,93.0,0.0,-290.0,-59.0,31.0,8.0
30680,88.0,-17.0,-283.0,-60.0,33.0,9.0
30720,71.0,-3.0,-271.0,-60.0,35.0,10.0
30760,60.0,-28.0,-256.0,-59.0,38.0,12.0
30800,57.0,-27.0,-254.0,-62.0,39.0,16.0
30840,62.0,-36.0,-249.0,-61.0,39.0,15.0
30880,63.0,-21.0,-248.0,-60.0,41.0,16.0
30920,60.0,-55.0,-245.0,-61.0,42.0,14.0
30960,58.0,-65.0,-236.0,-62.0,41.0,14.0
31000,57.0,-42.0,-225.0,-64.0,43.0,12.0
31040,56.0,-37.0,-227.0,-65.0,42.0,9.0
31080,64.0,-48.0,-228.0,-67.0,43.0,9.0
31120,87.0,-38.0,-237.0,-68.0,43.0,7.0
31160,101.0,-11.0,-223.0,-66.0,43.0,6.0
31200,102.0,-27.0,-205.0,-66.0,43.0,4.0
31240,94.0,-50.0,-193.0,-67.0,42.0,1.0
31280,74.0,-29.0,-186.0,-67.0,43.0,-2.0
31320,49.0,-23.0,-182.0,-68.0,43.0,-7.0
31360,32.0,-50.0,-184.0,-69.0,43.0,-11.0
31400,27.0,-49.0,-180.0,-69.0,43.0,-16.0
31440,24.0,-40.0,-174.0,-68.0,44.0,-20.0
31480,21.0,-32.0,-183.0,-67.0,42.0,-21.0
31520,16.0,-24.0,-187.0,-66.0,42.0,-25.0
31560,18.0,-17.0,-195.0,-66.0,39.0,-29.0
31600,20.0,-10.0,-177.0,-64.0,38.0,-28.0
31640,26.0,1.0,-149.0,-66.0,35.0,-32.0
31680,41.0,-1.0,-139.0,-64.0,34.0,-35.0
31720,57.0,9.0,-140.0,-64.0,31.0,-36.0
31760,71.0,3.0,-151.0,-64.0,30.0,-37.0
31800,84.0,-12.0,-148.0,-66.0,29.0,-41.0
31840,90.0,-19.0,-144.0,-66.0,29.0,-40.0
31880,83.0,-18.0,-136.0,-65.0,28.0,-40.0
31920,78.0,-21.0,-145.0,-63.0,27.0,-41.0
31960,74.0,-29.0,-144.0,-62.0,24.0,-36.0
32000,77.0,-43.0,-124.0,-63.0,24.0,-32.0
32040,80.0,-61.0,-109.0,-62.0,23.0,-33.0
32080,78.0,-54.0,-109.0,-60.0,20.0,-30.0
32120,78.0,-62.0,-114.0,-61.0,19.0,-28.0
32160,82.0,-72.0,-128.0,-59.0,19.0,-27.0
32200,95.0,-78.0,-143.0,-61.0,17.0,-27.0
32240,110.0,-46.0,-162.0,-60.0,16.0,-27.0
32280,118.0,-18.0,-185.0,-61.0,12.0,-28.0
32320,117.0,-4.0,-178.0,-60.0,11.0,-27.0
32360,109.0,10.0,-168.0,-59.0,9.0,-23.0
32400,110.0,60.0,-163.0,-58.0,6.0,-19.0
32440,125.0,57.0,-159.0,-57.0,5.0,-13.0
32480,144.0,58.0,-144.0,-58.0,4.0,-9.0
32520,163.0,31.0,-152.0,-58.0,5.0,-3.0
32560,173.0,27.0,-148.0,-60.0,5.0,1.0
32600,166.0,20.0,-148.0,-58.0,4.0,7.0
32640,150.0,32.0,-130.0,-59.0,5.0,9.0
32680,143.0,34.0,-120.0,-58.0,4.0,15.0
32720,145.0,49.0,-122.0,-59.0,2.0,18.0
32760,156.0,86.0,-132.0,-59.0,2.0,22.0
32800,173.0,80.0,-131.0,-59.0,0.0,23.0
32840,184.0,86.0,-121.0,-58.0,-2.0,24.0
32880,187.0,88.0,-110.0,-54.0,-4.0,26.0
32920,183.0,77.0,-115.0,-56.0,-5.0,25.0
32960,183.0,43.0,-124.0,-54.0,-7.0,28.0
33000,191.0,34.0,-147.0,-55.0,-10.0,27.0
33040,199.0,4.0,-155.0,-53.0,-9.0,29.0
33080,196.0,-12.0,-144.0,-52.0,-10.0,29.0
33120,178.0,-19.0,-131.0,-54.0,-11.0,34.0
33160,158.0,-7.0,-119.0,-55.0,-12.0,36.0
33200,144.0,-22.0,-124.0,-55.0,-10.0,38.0
33240,138.0,-22.0,-141.0,-55.0,-10.0,38.0
33280,138.0,-24.0,-150.0,-54.0,-10.0,40.0
33320,136.0,-24.0,-135.0,-52.0,-12.0,40.0
33360,121.0,-41.0,-127.0,-48.0,-13.0,40.0
33400,106.0,-31.0,-127.0,-46.0,-13.0,35.0
33440,99.0,-11.0,-141.0,-44.0,-14.0,32.0
33480,96.0,15.0,-138.0,-42.0,-17.0,28.0
33520,91.0,33.0,-134.0,-40.0,-16.0,25.0
33560,86.0,45.0,-112.0,-39.0,-19.0,16.0
33600,85.0,34.0,-112.0,-39.0,-19.0,9.0
33640,81.0,33.0,-103.0,-41.0,-21.0,4.0
33680,74.0,17.0,-109.0,-42.0,-22.0,-5.0
33720,66.0,-3.0,-102.0,-42.0,-25.0,-12.0
33760,50.0,-18.0,-103.0,-42.0,-23.0,-16.0
33800,33.0,-20.0,-95.0,-40.0,-25.0,-22.0
33840,23.0,-43.0,-110.0,-39.0,-26.0,-23.0
33880,12.0,-33.0,-95.0,-37.0,-25.0,-25.0
33920,-3.0,-25.0,-93.0,-35.0,-24.0,-25.0
33960,-14.0,-60.0,-106.0,-33.0,-26.0,-26.0
34000,-16.0,-57.0,-118.0,-33.0,-25.0,-27.0
34040,-22.0,-34.0,-125.0,-30.0,-27.0,-30.0
34080,-34.0,-56.0,-120.0,-30.0,-26.0,-29.0
34120,-34.0,-100.0,-102.0,-29.0,-25.0,-34.0
34160,-36.0,-58.0,-87.0,-27.0,-28.0,-38.0
34200,-40.0,-16.0,-85.0,-27.0,-28.0,-44.0
34240,-47.0,-23.0,-79.0,-26.0,-29.0,-48.0
34280,-42.0,-36.0,-78.0,-25.0,-30.0,-51.0
34320,-28.0,-28.0,-64.0,-23.0,-29.0,-54.0
34360,-31.0,-21.0,-44.0,-21.0,-33.0,-54.0
34400,-47.0,-55.0,-35.0,-21.0,-35.0,-55.0
34440,-53.0,-99.0,-36.0,-19.0,-35.0,-53.0
34480,-55.0,-76.0,-27.0,-21.0,-34.0,-49.0
34520,-58.0,-97.0,-23.0,-21.0,-33.0,-45.0
34560,-55.0,-125.0,-25.0,-19.0,-31.0,-41.0
34600,-42.0,-132.0,-29.0,-22.0,-31.0,-37.0
34640,-43.0,-92.0,-23.0,-21.0,-28.0,-35.0
34680,-57.0,-98.0,-13.0,-21.0,-26.0,-31.0
34720,-65.0,-77.0,1.0,-18.0,-28.0,-29.0
34760,-75.0,-31.0,-9.0,-18.0,-28.0,-28.0
34800,-80.0,-13.0,1.0,-16.0,-28.0,-28.0
34840,-78.0,-5.0,3.0,-14.0,-29.0,-30.0
34880,-66.0,18.0,14.0,-11.0,-30.0,-30.0
34920,-60.0,30.0,15.0,-11.0,-29.0,-32.0
34960,-58.0,18.0,19.0,-10.0,-27.0,-33.0
35000,-47.0,3.0,12.0,-9.0,-25.0,-32.0
35040,-34.0,-9.0,9.0,-8.0,-26.0,-28.0
35080,-36.0,-7.0,18.0,-9.0,-24.0,-25.0
35120,-49.0,-10.0,40.0,-9.0,-23.0,-19.0
35160,-67.0,-11.0,67.0,-10.0,-21.0,-11.0
35200,-78.0,-4.0,84.0,-10.0,-22.0,-3.0
35240,-82.0,21.0,89.0,-10.0,-21.0,5.0
35280,-74.0,10.0,82.0,-9.0,-22.0,10.0
35320,-64.0,-2.0,102.0,-9.0,-21.0,18.0
35360,-57.0,-15.0,114.0,-7.0,-20.0,23.0
35400,-62.0,-25.0,116.0,-4.0,-19.0,28.0
35440,-76.0,-10.0,116.0,-4.0,-19.0,28.0
35480,-89.0,-8.0,123.0,-6.0,-18.0,26.0
35520,-94.0,-5.0,114.0,-4.0,-17.0,27.0
35560,-93.0,6.0,120.0,-4.0,-17.0,22.0
35600,-87.0,34.0,125.0,-2.0,-15.0,18.0
35640,-78.0,9.0,125.0,-1.0,-14.0,15.0
35680,-69.0,-2.0,127.0,0.0,-15.0,13.0
35720,-71.0,30.0,120.0,1.0,-16.0,10.0
35760,-78.0,52.0,119.0,2.0,-16.0,11.0
35800,-81.0,32.0,128.0,6.0,-16.0,16.0
35840,-65.0,32.0,137.0,5.0,-18.0,21.0
35880,-54.0,85.0,157.0,7.0,-18.0,22.0
35920,-63.0,87.0,174.0,7.0,-18.0,31.0
35960,-74.0,65.0,184.0,7.0,-17.0,32.0
36000,-76.0,68.0,184.0,7.0,-14.0,35.0
36040,-81.0,80.0,187.0,5.0,-14.0,34.0
36080,-91.0,48.0,173.0,5.0,-12.0,31.0
36120,-92.0,13.0,161.0,5.0,-12.0,26.0
36160,-89.0,11.0,164.0,3.0,-12.0,23.0
36200,-108.0,21.0,185.0,3.0,-12.0,16.0
36240,-136.0,18.0,201.0,4.0,-15.0,12.0
36280,-149.0,-1.0,214.0,5.0,-17.0,7.0
36320,-148.0,1.0,219.0,6.0,-18.0,1.0
36360,-148.0,-16.0,227.0,7.0,-17.0,0.0
36400,-147.0,-42.0,217.0,8.0,-17.0,-6.0
36440,-153.0,-42.0,206.0,7.0,-17.0,-4.0
36480,-167.0,-25.0,212.0,8.0,-16.0,-4.0
36520,-192.0,-37.0,221.0,9.0,-15.0,-2.0
36560,-203.0,-6.0,218.0,9.0,-15.0,-1.0
36600,-216.0,16.0,219.0,10.0,-15.0,-2.0
36640,-229.0,34.0,236.0,9.0,-15.0,-6.0
36680,-234.0,14.0,238.0,9.0,-14.0,-7.0
36720,-231.0,21.0,239.0,10.0,-16.0,-14.0
36760,-235.0,25.0,230.0,11.0,-14.0,-16.0
36800,-238.0,14.0,232.0,12.0,-16.0,-22.0
36840,-230.0,-5.0,239.0,11.0,-16.0,-26.0
36880,-213.0,-4.0,240.0,11.0,-18.0,-30.0
36920,-213.0,8.0,247.0,10.0,-20.0,-32.0
36960,-219.0,0.0,255.0,9.0,-19.0,-32.0
37000,-226.0,-4.0,263.0,7.0,-22.0,-33.0
37040,-229.0,23.0,261.0,6.0,-23.0,-30.0
37080,-238.0,32.0,270.0,6.0,-23.0,-29.0
37120,-238.0,2.0,276.0,5.0,-23.0,-25.0
