Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-244.0,21.0,161.0,-4.0,-6.0,-8.0
37360,-222.0,26.0,180.0,-3.0,-5.0,-12.0
37400,-219.0,27.0,186.0,-2.0,-4.0,-14.0
37440,-213.0,48.0,181.0,-3.0,-6.0,-17.0
37480,-208.0,80.0,169.0,-2.0,-5.0,-18.0
37520,-206.0,90.0,177.0,-4.0,-6.0,-19.0
37560,-199.0,77.0,178.0,-5.0,-5.0,-20.0
37600,-184.0,90.0,180.0,-4.0,-6.0,-19.0
37640,-171.0,106.0,164.0,-5.0,-6.0,-18.0
37680,-163.0,69.0,177.0,-7.0,-6.0,-15.0
37720,-150.0,30.0,191.0,-7.0,-4.0,-14.0
37760,-137.0,24.0,198.0,-7.0,-4.0,-11.0
37800,-125.0,20.0,185.0,-4.0,-4.0,-8.0
37840,-125.0,-11.0,162.0,-6.0,-2.0,-3.0
37880,-120.0,-30.0,165.0,-4.0,-2.0,1.0
37920,-123.0,-9.0,172.0,-6.0,-4.0,4.0
37960,-129.0,25.0,157.0,-5.0,-5.0,8.0
38000,-127.0,21.0,127.0,-2.0,-5.0,9.0
38040,-109.0,27.0,126.0,-3.0,-5.0,10.0
38080,-87.0,30.0,127.0,-2.0,-3.0,8.0
38120,-65.0,9.0,136.0,-2.0,-4.0,7.0
38160,-52.0,3.0,116.0,-3.0,-4.0,3.0
38200,-55.0,11.0,102.0,-1.0,-5.0,1.0
38240,-71.0,-8.0,115.0,-3.0,-6.0,0.0
38280,-77.0,-28.0,145.0,-1.0,-6.0,2.0
38320,-81.0,0.0,141.0,-3.0,-9.0,3.0
38360,-86.0,15.0,98.0,-1.0,-12.0,5.0
38400,-81.0,5.0,68.0,-1.0,-12.0,11.0
38440,-61.0,-20.0,85.0,-1.0,-12.0,16.0
38480,-46.0,-35.0,112.0,1.0,-13.0,20.0
38520,-48.0,-39.0,119.0,-1.0,-10.0,22.0
38560,-46.0,-58.0,81.0,1.0,-11.0,23.0
38600,-50.0,-58.0,86.0,1.0,-9.0,25.0
38640,-54.0,-83.0,102.0,-1.0,-9.0,25.0
38680,-57.0,-77.0,101.0,0.0,-7.0,22.0
38720,-62.0,-37.0,58.0,2.0,-11.0,23.0
38760,-67.0,-49.0,37.0,3.0,-11.0,18.0
38800,-69.0,-74.0,55.0,6.0,-13.0,13.0
38840,-65.0,-78.0,59.0,4.0,-15.0,7.0
38880,-58.0,-53.0,50.0,6.0,-16.0,2.0
38920,-55.0,-57.0,12.0,5.0,-18.0,-3.0
38960,-49.0,-71.0,-3.0,6.0,-17.0,-8.0
39000,-37.0,-47.0,-6.0,3.0,-17.0,-11.0
39040,-25.0,-19.0,-30.0,5.0,-18.0,-11.0
39080,-19.0,-17.0,-62.0,2.0,-16.0,-10.0
39120,-2.0,-37.0,-84.0,3.0,-18.0,-9.0
39160,14.0,-29.0,-85.0,2.0,-17.0,-5.0
39200,26.0,-38.0,-98.0,4.0,-16.0,-7.0
39240,34.0,-68.0,-109.0,4.0,-16.0,-3.0
39280,34.0,-79.0,-109.0,5.0,-16.0,-3.0
39320,31.0,-77.0,-114.0,4.0,-14.0,-5.0
39360,29.0,-71.0,-123.0,5.0,-14.0,-9.0
39400,40.0,-85.0,-152.0,5.0,-13.0,-13.0
39440,55.0,-108.0,-164.0,2.0,-14.0,-16.0
39480,55.0,-63.0,-159.0,2.0,-16.0,-21.0
39520,51.0,-56.0,-167.0,3.0,-17.0,-26.0
39560,65.0,-67.0,-178.0,2.0,-21.0,-32.0
39600,84.0,-39.0,-189.0,2.0,-21.0,-37.0
39640,101.0,-19.0,-197.0,0.0,-20.0,-36.0
39680,118.0,-36.0,-197.0,1.0,-21.0,-36.0
39720,131.0,-20.0,-202.0,2.0,-20.0,-36.0
39760,140.0,7.0,-209.0,-2.0,-19.0,-35.0
39800,136.0,10.0,-221.0,-4.0,-17.0,-27.0
39840,127.0,17.0,-256.0,-3.0,-16.0,-19.0
39880,132.0,3.0,-258.0,-4.0,-17.0,-14.0
39920,140.0,7.0,-253.0,-6.0,-16.0,-6.0
39960,141.0,-4.0,-259.0,-7.0,-14.0,-2.0
40000,144.0,-20.0,-282.0,-9.0,-14.0,2.0
40040,155.0,-17.0,-283.0,-12.0,-11.0,2.0
40080,163.0,3.0,-268.0,-16.0,-11.0,3.0
40120,179.0,7.0,-265.0,-19.0,-13.0,1.0
40160,206.0,14.0,-287.0,-19.0,-12.0,0.0
40200,229.0,59.0,-292.0,-20.0,-12.0,-1.0
40240,236.0,63.0,-280.0,-23.0,-13.0,-2.0
40280,242.0,55.0,-265.0,-24.0,-15.0,-1.0
40320,251.0,57.0,-261.0,-26.0,-16.0,0.0
40360,259.0,59.0,-261.0,-28.0,-15.0,3.0
40400,261.0,26.0,-245.0,-30.0,-14.0,8.0
40440,259.0,18.0,-247.0,-32.0,-12.0,12.0
40480,262.0,14.0,-256.0,-37.0,-10.0,16.0
40520,257.0,6.0,-262.0,-37.0,-6.0,22.0
40560,236.0,-13.0,-265.0,-40.0,-2.0,30.0
40600,222.0,3.0,-265.0,-41.0,-2.0,36.0
40640,219.0,8.0,-270.0,-43.0,-2.0,40.0
40680,218.0,3.0,-268.0,-44.0,-2.0,43.0
40720,219.0,-5.0,-251.0,-45.0,-2.0,44.0
40760,225.0,18.0,-250.0,-47.0,-2.0,44.0
40800,234.0,36.0,-264.0,-46.0,-2.0,42.0
40840,235.0,25.0,-273.0,-50.0,0.0,39.0
40880,241.0,12.0,-273.0,-53.0,0.0,37.0
40920,243.0,45.0,-260.0,-54.0,1.0,35.0
40960,238.0,42.0,-267.0,-55.0,1.0,34.0
41000,231.0,20.0,-266.0,-57.0,3.0,32.0
41040,232.0,9.0,-269.0,-58.0,5.0,31.0
41080,240.0,19.0,-265.0,-60.0,7.0,31.0
41120,236.0,19.0,-270.0,-60.0,8.0,29.0
41160,229.0,3.0,-278.0,-60.0,9.0,29.0
41200,223.0,9.0,-275.0,-63.0,12.0,28.0
41240,226.0,10.0,-273.0,-65.0,16.0,26.0
41280,227.0,20.0,-276.0,-67.0,16.0,25.0
41320,232.0,21.0,-289.0,-67.0,16.0,23.0
41360,238.0,15.0,-292.0,-66.0,19.0,20.0
41400,234.0,13.0,-283.0,-71.0,18.0,17.0
41440,227.0,25.0,-283.0,-72.0,20.0,13.0
41480,219.0,44.0,-292.0,-72.0,21.0,8.0
41520,225.0,1.0,-301.0,-73.0,20.0,6.0
41560,233.0,1.0,-294.0,-73.0,24.0,0.0
41600,241.0,-6.0,-294.0,-75.0,26.0,-4.0
41640,232.0,21.0,-291.0,-75.0,26.0,-4.0
41680,207.0,21.0,-315.0,-73.0,26.0,-9.0
41720,200.0,6.0,-326.0,-76.0,27.0,-9.0
41760,209.0,19.0,-326.0,-78.0,28.0,-8.0
41800,213.0,22.0,-333.0,-79.0,30.0,-7.0
41840,211.0,25.0,-344.0,-77.0,31.0,-8.0
41880,217.0,-17.0,-353.0,-77.0,32.0,-10.0
41920,215.0,0.0,-347.0,-79.0,36.0,-11.0
41960,203.0,13.0,-331.0,-80.0,37.0,-10.0
42000,191.0,-3.0,-335.0,-82.0,38.0,-13.0
42040,185.0,-4.0,-322.0,-82.0,39.0,-14.0
42080,189.0,4.0,-320.0,-83.0,40.0,-16.0
42120,196.0,-7.0,-309.0,-85.0,40.0,-17.0
42160,198.0,8.0,-288.0,-85.0,41.0,-19.0
42200,187.0,9.0,-280.0,-85.0,40.0,-19.0
42240,179.0,1.0,-260.0,-87.0,42.0,-21.0
42280,178.0,8.0,-249.0,-87.0,43.0,-22.0
42320,177.0,40.0,-246.0,-89.0,43.0,-19.0
42360,172.0,32.0,-240.0,-91.0,43.0,-19.0
42400,166.0,35.0,-222.0,-89.0,46.0,-16.0
42440,159.0,64.0,-208.0,-91.0,45.0,-12.0
42480,155.0,58.0,-209.0,-91.0,46.0,-8.0
42520,157.0,46.0,-217.0,-91.0,46.0,-5.0
42560,173.0,15.0,-225.0,-90.0,47.0,0.0
42600,193.0,-5.0,-224.0,-91.0,47.0,1.0
42640,191.0,1.0,-207.0,-91.0,45.0,8.0
42680,186.0,-24.0,-203.0,-89.0,46.0,9.0
42720,181.0,-22.0,-189.0,-89.0,46.0,13.0
42760,180.0,-20.0,-174.0,-90.0,46.0,16.0
42800,178.0,10.0,-168.0,-89.0,44.0,17.0
42840,180.0,-17.0,-168.0,-90.0,45.0,18.0
42880,172.0,-1.0,-150.0,-90.0,44.0,17.0
42920,167.0,-15.0,-147.0,-89.0,45.0,18.0
42960,159.0,-15.0,-129.0,-87.0,44.0,20.0
43000,153.0,-3.0,-125.0,-86.0,42.0,19.0
43040,145.0,-15.0,-123.0,-85.0,42.0,20.0
43080,139.0,-16.0,-118.0,-84.0,40.0,21.0
43120,132.0,-3.0,-119.0,-82.0,41.0,23.0
43160,121.0,13.0,-120.0,-82.0,39.0,23.0
43200,120.0,-5.0,-118.0,-80.0,37.0,25.0
43240,122.0,-24.0,-113.0,-77.0,35.0,27.0
43280,136.0,-33.0,-97.0,-77.0,35.0,26.0
43320,136.0,-38.0,-86.0,-76.0,32.0,27.0
43360,138.0,-61.0,-78.0,-73.0,33.0,23.0
43400,142.0,-84.0,-71.0,-73.0,32.0,22.0
43440,150.0,-74.0,-71.0,-73.0,32.0,19.0
43480,143.0,-56.0,-64.0,-71.0,30.0,16.0
43520,122.0,-43.0,-54.0,-70.0,28.0,13.0
43560,108.0,-40.0,-62.0,-68.0,25.0,8.0
43600,96.0,-21.0,-62.0,-67.0,24.0,4.0
43640,85.0,-9.0,-63.0,-66.0,21.0,-1.0
43680,82.0,-32.0,-77.0,-63.0,20.0,-9.0
43720,81.0,-29.0,-81.0,-61.0,15.0,-13.0
43760,81.0,-39.0,-82.0,-58.0,13.0,-18.0
43800,78.0,-22.0,-65.0,-56.0,13.0,-22.0
43840,79.0,-20.0,-57.0,-53.0,11.0,-23.0
43880,86.0,-12.0,-28.0,-51.0,10.0,-29.0
43920,99.0,-38.0,-14.0,-48.0,8.0,-29.0
43960,106.0,-43.0,26.0,-49.0,7.0,-33.0
44000,108.0,-57.0,31.0,-48.0,6.0,-33.0
44040,103.0,-82.0,19.0,-45.0,2.0,-37.0
44080,82.0,-85.0,11.0,-43.0,-1.0,-37.0
44120,60.0,-105.0,-3.0,-40.0,-2.0,-40.0
44160,32.0,-71.0,-1.0,-40.0,-3.0,-41.0
44200,17.0,-48.0,-20.0,-38.0,-7.0,-41.0
44240,9.0,-29.0,-16.0,-33.0,-8.0,-45.0
44280,8.0,2.0,13.0,-31.0,-10.0,-47.0
44320,7.0,8.0,36.0,-29.0,-12.0,-50.0
44360,11.0,12.0,32.0,-28.0,-14.0,-55.0
44400,18.0,19.0,16.0,-26.0,-15.0,-61.0
44440,29.0,26.0,35.0,-24.0,-17.0,-64.0
44480,41.0,29.0,65.0,-23.0,-18.0,-66.0
44520,55.0,39.0,66.0,-18.0,-23.0,-67.0
44560,73.0,45.0,56.0,-17.0,-27.0,-61.0
44600,73.0,59.0,70.0,-16.0,-29.0,-54.0
44640,57.0,62.0,101.0,-15.0,-33.0,-43.0
44680,39.0,24.0,110.0,-13.0,-37.0,-32.0
44720,27.0,11.0,101.0,-10.0,-36.0,-20.0
44760,15.0,4.0,86.0,-11.0,-34.0,-12.0
44800,10.0,-36.0,77.0,-10.0,-32.0,-4.0
44840,13.0,-49.0,72.0,-8.0,-28.0,0.0
44880,11.0,-32.0,63.0,-5.0,-26.0,4.0
44920,-3.0,-11.0,58.0,-4.0,-26.0,5.0
44960,-17.0,-24.0,59.0,0.0,-27.0,4.0
45000,-20.0,-1.0,58.0,1.0,-32.0,2.0
45040,-19.0,25.0,59.0,2.0,-38.0,0.0
45080,-20.0,32.0,76.0,6.0,-42.0,-2.0
45120,-3.0,-3.0,76.0,6.0,-47.0,-1.0
45160,11.0,6.0,79.0,8.0,-51.0,-2.0
45200,15.0,5.0,75.0,8.0,-52.0,0.0
45240,11.0,-35.0,73.0,10.0,-51.0,7.0
45280,18.0,-46.0,57.0,11.0,-49.0,13.0
45320,15.0,-30.0,47.0,12.0,-46.0,23.0
45360,0.0,-29.0,49.0,13.0,-45.0,29.0
45400,-27.0,-38.0,52.0,15.0,-42.0,37.0
45440,-53.0,-18.0,41.0,16.0,-42.0,43.0
45480,-82.0,1.0,50.0,17.0,-42.0,48.0
45520,-102.0,-21.0,50.0,20.0,-42.0,50.0
45560,-116.0,-8.0,56.0,21.0,-41.0,47.0
45600,-122.0,11.0,50.0,21.0,-44.0,41.0
45640,-125.0,14.0,50.0,21.0,-44.0,32.0
45680,-126.0,-14.0,62.0,22.0,-48.0,27.0
45720,-127.0,22.0,86.0,20.0,-49.0,18.0
45760,-136.0,31.0,97.0,21.0,-50.0,10.0
45800,-144.0,25.0,110.0,20.0,-52.0,2.0
45840,-149.0,35.0,105.0,20.0,-52.0,-4.0
45880,-141.0,46.0,96.0,20.0,-52.0,-6.0
45920,-132.0,24.0,85.0,21.0,-51.0,-7.0
45960,-137.0,23.0,82.0,21.0,-49.0,-7.0
46000,-153.0,14.0,82.0,23.0,-50.0,-4.0
46040,-164.0,-28.0,101.0,25.0,-48.0,0.0
46080,-183.0,-31.0,108.0,27.0,-45.0,3.0
46120,-212.0,-27.0,101.0,27.0,-47.0,6.0
46160,-224.0,-69.0,108.0,26.0,-48.0,6.0
46200,-228.0,-79.0,120.0,24.0,-44.0,5.0
46240,-235.0,-54.0,122.0,23.0,-42.0,-1.0
46280,-238.0,-52.0,134.0,22.0,-42.0,-8.0
46320,-222.0,-58.0,130.0,19.0,-42.0,-16.0
46360,-209.0,-27.0,134.0,21.0,-41.0,-28.0
46400,-213.0,-16.0,157.0,21.0,-44.0,-36.0
46440,-228.0,-1.0,188.0,23.0,-48.0,-43.0
46480,-246.0,-8.0,206.0,23.0,-50.0,-49.0
46520,-268.0,21.0,217.0,21.0,-53.0,-52.0
46560,-292.0,39.0,238.0,21.0,-54.0,-51.0
46600,-299.0,22.0,251.0,20.0,-52.0,-46.0
46640,-290.0,-27.0,239.0,19.0,-51.0,-39.0
46680,-288.0,0.0,229.0,16.0,-46.0,-32.0
46720,-302.0,-5.0,220.0,15.0,-44.0,-26.0
46760,-315.0,-53.0,250.0,17.0,-39.0,-20.0
46800,-316.0,-54.0,258.0,17.0,-38.0,-15.0
46840,-306.0,-39.0,249.0,15.0,-37.0,-12.0
46880,-304.0,-5.0,251.0,15.0,-36.0,-15.0
46920,-307.0,13.0,273.0,15.0,-37.0,-17.0
46960,-289.0,4.0,292.0,14.0,-40.0,-18.0
47000,-273.0,61.0,299.0,13.0,-41.0,-21.0
47040,-265.0,79.0,277.0,12.0,-42.0,-25.0
47080,-262.0,54.0,267.0,8.0,-43.0,-25.0
47120,-255.0,34.0,269.0,8.0,-42.0,-25.0
47160,-254.0,24.0,278.0,6.0,-43.0,-23.0
47200,-261.0,12.0,281.0,7.0,-41.0,-19.0
47240,-281.0,-10.0,275.0,4.0,-40.0,-16.0
47280,-292.0,-44.0,285.0,2.0,-38.0,-7.0
47320,-293.0,-32.0,287.0,2.0,-35.0,-1.0
47360,-308.0,12.0,285.0,3.0,-34.0,7.0
47400,-312.0,-7.0,285.0,4.0,-34.0,16.0
47440,-309.0,-4.0,292.0,4.0,-34.0,22.0
47480,-310.0,42.0,301.0,3.0,-34.0,29.0
47520,-318.0,39.0,300.0,1.0,-33.0,31.0
47560,-316.0,27.0,296.0,2.0,-34.0,33.0
47600,-310.0,24.0,297.0,-1.0,-32.0,31.0
47640,-308.0,38.0,314.0,-3.0,-31.0,30.0
47680,-307.0,28.0,310.0,-5.0,-29.0,25.0
47720,-300.0,11.0,285.0,-6.0,-29.0,23.0
47760,-288.0,-3.0,281.0,-6.0,-27.0,21.0
47800,-284.0,-3.0,289.0,-6.0,-28.0,19.0
47840,-291.0,3.0,285.0,-3.0,-30.0,19.0
47880,-306.0,10.0,272.0,-4.0,-31.0,18.0
47920,-315.0,-15.0,271.0,-4.0,-31.0,20.0
47960,-326.0,33.0,280.0,-4.0,-34.0,22.0
48000,-333.0,59.0,278.0,-5.0,-33.0,20.0
48040,-327.0,47.0,262.0,-7.0,-33.0,19.0
48080,-308.0,40.0,256.0,-8.0,-30.0,16.0
48120,-295.0,86.0,265.0,-8.0,-28.0,17.0
48160,-293.0,65.0,261.0,-9.0,-26.0,15.0
48200,-293.0,39.0,247.0,-11.0,-25.0,11.0
48240,-291.0,26.0,251.0,-9.0,-25.0,7.0
48280,-295.0,28.0,265.0,-9.0,-26.0,3.0
48320,-317.0,25.0,269.0,-7.0,-27.0,-2.0
48360,-321.0,1.0,259.0,-5.0,-28.0,-8.0
48400,-317.0,16.0,253.0,-7.0,-30.0,-12.0
48440,-318.0,52.0,257.0,-5.0,-29.0,-16.0
48480,-320.0,47.0,258.0,-6.0,-31.0,-20.0
48520,-308.0,18.0,253.0,-6.0,-32.0,-20.0
48560,-304.0,49.0,259.0,-5.0,-33.0,-21.0
48600,-313.0,44.0,277.0,-4.0,-33.0,-21.0
48640,-323.0,6.0,266.0,-4.0,-33.0,-22.0
48680,-327.0,17.0,254.0,-7.0,-33.0,-20.0
48720,-333.0,23.0,244.0,-3.0,-34.0,-21.0
48760,-345.0,11.0,244.0,-4.0,-33.0,-22.0
48800,-346.0,-20.0,226.0,-3.0,-33.0,-23.0
48840,-341.0,7.0,217.0,0.0,-33.0,-24.0
48880,-344.0,-2.0,206.0,-1.0,-33.0,-27.0
48920,-351.0,-3.0,226.0,1.0,-36.0,-29.0
48960,-355.0,22.0,233.0,1.0,-38.0,-32.0
49000,-345.0,24.0,215.0,2.0,-39.0,-32.0
49040,-329.0,41.0,215.0,1.0,-39.0,-34.0
49080,-306.0,38.0,217.0,3.0,-40.0,-32.0
49120,-284.0,47.0,226.0,2.0,-42.0,-32.0
49160,-270.0,50.0,233.0,2.0,-41.0,-29.0
49200,-275.0,61.0,217.0,3.0,-40.0,-26.0
49240,-271.0,28.0,205.0,3.0,-42.0,-22.0
49280,-264.0,25.0,206.0,2.0,-43.0,-20.0
49320,-271.0,18.0,211.0,5.0,-43.0,-13.0
49360,-281.0,-24.0,193.0,7.0,-43.0,-9.0
49400,-291.0,-36.0,181.0,7.0,-44.0,-3.0
49440,-295.0,-35.0,169.0,7.0,-44.0,0.0
49480,-307.0,-23.0,168.0,8.0,-45.0,1.0
49520,-310.0,-59.0,147.0,7.0,-43.0,0.0
49560,-300.0,-43.0,140.0,8.0,-42.0,0.0
49600,-291.0,-22.0,149.0,7.0,-41.0,0.0
49640,-289.0,-12.0,161.0,7.0,-42.0,-2.0
49680,-277.0,-22.0,179.0,9.0,-43.0,-3.0
49720,-265.0,12.0,166.0,11.0,-44.0,-2.0
49760,-254.0,28.0,172.0,12.0,-47.0,2.0
49800,-249.0,58.0,192.0,11.0,-48.0,6.0
49840,-237.0,48.0,200.0,15.0,-47.0,9.0
49880,-208.0,19.0,209.0,16.0,-47.0,11.0
49920,-201.0,64.0,211.0,14.0,-48.0,15.0
49960,-202.0,47.0,218.0,14.0,-46.0,18.0
50000,-204.0,0.0,226.0,13.0,-46.0,22.0
50040,-201.0,2.0,219.0,15.0,-44.0,22.0
50080,-199.0,10.0,232.0,13.0,-41.0,23.0
50120,-197.0,-2.0,236.0,13.0,-42.0,24.0
50160,-186.0,-39.0,222.0,15.0,-41.0,25.0
50200,-163.0,-18.0,217.0,15.0,-40.0,23.0
50240,-149.0,25.0,213.0,17.0,-42.0,22.0
50280,-145.0,45.0,221.0,18.0,-42.0,18.0
50320,-129.0,26.0,225.0,22.0,-43.0,15.0
50360,-103.0,73.0,217.0,21.0,-43.0,11.0
50400,-83.0,105.0,234.0,22.0,-44.0,7.0
50440,-67.0,94.0,248.0,21.0,-45.0,8.0
50480,-49.0,73.0,236.0,20.0,-45.0,9.0
50520,-32.0,89.0,241.0,20.0,-44.0,11.0
50560,-24.0,85.0,241.0,19.0,-42.0,12.0
50600,-19.0,63.0,255.0,21.0,-39.0,17.0
50640,-10.0,15.0,247.0,21.0,-39.0,21.0
50680,4.0,33.0,246.0,23.0,-36.0,27.0
50720,10.0,23.0,265.0,25.0,-35.0,27.0
50760,17.0,-1.0,265.0,23.0,-33.0,29.0
50800,17.0,-11.0,254.0,25.0,-31.0,26.0
50840,23.0,0.0,243.0,26.0,-31.0,23.0
50880,29.0,13.0,225.0,25.0,-30.0,19.0
50920,44.0,-7.0,224.0,27.0,-30.0,15.0
50960,60.0,10.0,214.0,27.0,-32.0,9.0
51000,65.0,46.0,204.0,27.0,-32.0,5.0
51040,59.0,58.0,207.0,27.0,-31.0,-2.0
51080,54.0,42.0,205.0,27.0,-31.0,-4.0
51120,55.0,35.0,200.0,29.0,-31.0,-7.0
51160,49.0,35.0,191.0,27.0,-30.0,-7.0
51200,39.0,20.0,179.0,27.0,-30.0,-6.0
51240,27.0,25.0,162.0,28.0,-27.0,-5.0
51280,32.0,-14.0,129.0,28.0,-23.0,-1.0
51320,36.0,15.0,114.0,29.0,-20.0,3.0
51360,37.0,40.0,100.0,27.0,-17.0,4.0
51400,49.0,13.0,90.0,29.0,-15.0,8.0
51440,71.0,4.0,93.0,29.0,-14.0,11.0
51480,93.0,33.0,81.0,30.0,-14.0,10.0
51520,100.0,30.0,69.0,27.0,-12.0,10.0
51560,106.0,3.0,49.0,24.0,-13.0,6.0
51600,115.0,19.0,34.0,25.0,-12.0,2.0
51640,126.0,26.0,21.0,22.0,-11.0,-1.0
51680,138.0,4.0,11.0,21.0,-10.0,-7.0
51720,160.0,-36.0,-9.0,20.0,-9.0,-11.0
51760,175.0,-48.0,-25.0,19.0,-8.0,-14.0
51800,167.0,-59.0,-28.0,18.0,-8.0,-14.0
51840,140.0,-80.0,-28.0,18.0,-6.0,-13.0
51880,118.0,-100.0,-37.0,16.0,-5.0,-13.0
51920,113.0,-105.0,-53.0,15.0,-3.0,-12.0
51960,112.0,-112.0,-65.0,12.0,0.0,-9.0
52000,113.0,-103.0,-75.0,10.0,2.0,-9.0
52040,111.0,-91.0,-68.0,9.0,4.0,-6.0
52080,113.0,-91.0,-64.0,5.0,8.0,-6.0
52120,109.0,-75.0,-65.0,4.0,11.0,-3.0
52160,120.0,-73.0,-74.0,2.0,12.0,-3.0
52200,132.0,-66.0,-66.0,0.0,13.0,-5.0
52240,142.0,-49.0,-49.0,-3.0,13.0,-5.0
52280,146.0,-47.0,-47.0,-5.0,13.0,-7.0
52320,159.0,-32.0,-39.0,-6.0,12.0,-8.0
52360,167.0,0.0,-35.0,-10.0,12.0,-11.0
52400,177.0,-20.0,-24.0,-10.0,13.0,-11.0
52440,206.0,-69.0,-26.0,-14.0,15.0,-15.0
52480,237.0,-56.0,-35.0,-15.0,18.0,-14.0
52520,243.0,-46.0,-38.0,-18.0,19.0,-16.0
52560,228.0,-61.0,-35.0,-19.0,21.0,-16.0
52600,218.0,-68.0,-37.0,-21.0,22.0,-16.0
52640,222.0,-41.0,-49.0,-26.0,24.0,-16.0
52680,232.0,-43.0,-55.0,-25.0,25.0,-14.0
52720,249.0,-65.0,-47.0,-30.0,26.0,-13.0
52760,265.0,-80.0,-37.0,-31.0,25.0,-12.0
52800,279.0,-82.0,-32.0,-31.0,26.0,-12.0
52840,276.0,-64.0,-35.0,-32.0,28.0,-11.0
52880,277.0,-74.0,-50.0,-35.0,29.0,-9.0
52920,285.0,-61.0,-56.0,-39.0,29.0,-9.0
52960,295.0,-28.0,-35.0,-39.0,30.0,-8.0
53000,291.0,-15.0,-13.0,-38.0,30.0,-9.0
53040,292.0,-21.0,3.0,-39.0,33.0,-8.0
53080,297.0,11.0,-2.0,-42.0,32.0,-8.0
53120,294.0,18.0,-5.0,-42.0,30.0,-8.0
53160,287.0,9.0,3.0,-43.0,33.0,-5.0
53200,292.0,-9.0,7.0,-44.0,33.0,-6.0
53240,302.0,8.0,-3.0,-45.0,33.0,-3.0
53280,313.0,5.0,-5.0,-47.0,35.0,-1.0
53320,321.0,-19.0,-13.0,-46.0,35.0,1.0
53360,323.0,-5.0,-13.0,-49.0,36.0,2.0
53400,324.0,4.0,-38.0,-50.0,36.0,1.0
53440,321.0,6.0,-44.0,-53.0,37.0,3.0
53480,331.0,-20.0,-57.0,-53.0,37.0,1.0
53520,348.0,-32.0,-77.0,-54.0,38.0,2.0
53560,362.0,-15.0,-77.0,-56.0,38.0,3.0
53600,365.0,-2.0,-111.0,-55.0,36.0,2.0
53640,372.0,-5.0,-138.0,-54.0,36.0,3.0
53680,381.0,19.0,-160.0,-53.0,35.0,6.0
53720,376.0,63.0,-157.0,-53.0,37.0,4.0
53760,367.0,58.0,-150.0,-54.0,39.0,8.0
53800,369.0,28.0,-150.0,-53.0,37.0,7.0
53840,384.0,25.0,-167.0,-56.0,37.0,10.0
53880,391.0,28.0,-167.0,-57.0,41.0,11.0
53920,381.0,12.0,-163.0,-57.0,42.0,11.0
53960,369.0,-28.0,-177.0,-58.0,41.0,12.0
54000,366.0,-26.0,-181.0,-59.0,43.0,12.0
54040,354.0,3.0,-190.0,-60.0,42.0,13.0
54080,337.0,-28.0,-195.0,-61.0,41.0,14.0
54120,331.0,-53.0,-205.0,-61.0,40.0,14.0
54160,326.0,-30.0,-222.0,-63.0,40.0,10.0
54200,313.0,-11.0,-236.0,-63.0,39.0,9.0
54240,306.0,-58.0,-246.0,-65.0,39.0,8.0
54280,313.0,-83.0,-259.0,-65.0,39.0,3.0
54320,317.0,-53.0,-278.0,-65.0,40.0,-2.0
54360,306.0,-44.0,-287.0,-64.0,41.0,-5.0
54400,300.0,-58.0,-287.0,-64.0,42.0,-9.0
54440,299.0,-39.0,-298.0,-64.0,41.0,-10.0
54480,295.0,-19.0,-310.0,-65.0,40.0,-13.0
54520,292.0,-23.0,-311.0,-64.0,40.0,-13.0
54560,296.0,-32.0,-309.0,-65.0,38.0,-14.0
54600,306.0,-29.0,-295.0,-64.0,39.0,-16.0
54640,309.0,-14.0,-286.0,-64.0,39.0,-16.0
54680,306.0,4.0,-296.0,-64.0,39.0,-19.0
54720,303.0,-3.0,-310.0,-61.0,38.0,-18.0
54760,295.0,28.0,-311.0,-60.0,38.0,-20.0
54800,276.0,38.0,-309.0,-59.0,36.0,-19.0
54840,252.0,45.0,-292.0,-59.0,37.0,-20.0
54880,235.0,32.0,-297.0,-60.0,35.0,-21.0
54920,222.0,58.0,-289.0,-60.0,36.0,-21.0
54960,218.0,39.0,-287.0,-61.0,35.0,-21.0
55000,230.0,-2.0,-272.0,-62.0,35.0,-21.0
55040,245.0,-18.0,-252.0,-62.0,34.0,-23.0
55080,256.0,-36.0,-245.0,-61.0,33.0,-24.0
55120,255.0,-68.0,-240.0,-61.0,32.0,-23.0
55160,253.0,-92.0,-238.0,-60.0,32.0,-21.0
55200,250.0,-80.0,-236.0,-58.0,29.0,-17.0
55240,242.0,-67.0,-228.0,-58.0,27.0,-12.0
55280,232.0,-60.0,-230.0,-54.0,27.0,-6.0
55320,230.0,-61.0,-232.0,-51.0,25.0,0.0
55360,236.0,-49.0,-228.0,-49.0,26.0,0.0
55400,241.0,-30.0,-214.0,-46.0,27.0,2.0
55440,241.0,-31.0,-200.0,-45.0,28.0,1.0
55480,244.0,-26.0,-176.0,-43.0,30.0,-1.0
55520,239.0,7.0,-178.0,-42.0,30.0,-5.0
55560,226.0,22.0,-167.0,-42.0,28.0,-8.0
55600,215.0,22.0,-176.0,-44.0,25.0,-9.0
55640,220.0,9.0,-166.0,-43.0,22.0,-12.0
55680,225.0,38.0,-155.0,-42.0,18.0,-12.0
55720,217.0,35.0,-139.0,-41.0,15.0,-7.0
55760,222.0,21.0,-128.0,-39.0,13.0,-5.0
55800,246.0,-5.0,-122.0,-40.0,14.0,0.0
