Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,244.0,-25.0,19.0,-60.0,51.0,-30.0
18640,253.0,-13.0,14.0,-57.0,50.0,-27.0
18680,228.0,-30.0,2.0,-58.0,52.0,-26.0
18720,208.0,-59.0,1.0,-56.0,54.0,-21.0
18760,210.0,-32.0,-16.0,-52.0,55.0,-18.0
18800,223.0,-28.0,-33.0,-50.0,57.0,-14.0
18840,234.0,-25.0,-58.0,-50.0,56.0,-12.0
18880,249.0,-31.0,-94.0,-49.0,57.0,-10.0
18920,249.0,-3.0,-122.0,-48.0,58.0,-9.0
18960,234.0,0.0,-153.0,-44.0,58.0,-6.0
19000,242.0,-33.0,-175.0,-41.0,54.0,-3.0
19040,255.0,-11.0,-184.0,-42.0,54.0,-3.0
19080,259.0,0.0,-207.0,-41.0,51.0,-1.0
19120,255.0,-14.0,-208.0,-42.0,51.0,0.0
19160,250.0,-28.0,-225.0,-42.0,49.0,2.0
19200,241.0,1.0,-248.0,-41.0,47.0,6.0
19240,225.0,-16.0,-264.0,-41.0,47.0,6.0
19280,207.0,-29.0,-286.0,-41.0,46.0,8.0
19320,200.0,-31.0,-301.0,-39.0,45.0,10.0
19360,189.0,-29.0,-305.0,-38.0,45.0,9.0
19400,159.0,-15.0,-298.0,-37.0,43.0,11.0
19440,126.0,-45.0,-286.0,-36.0,43.0,9.0
19480,92.0,-20.0,-275.0,-34.0,43.0,10.0
19520,58.0,8.0,-290.0,-35.0,43.0,9.0
19560,32.0,17.0,-305.0,-36.0,41.0,10.0
19600,29.0,-19.0,-318.0,-38.0,40.0,7.0
19640,34.0,0.0,-328.0,-37.0,36.0,6.0
19680,18.0,-17.0,-329.0,-37.0,33.0,6.0
19720,-14.0,-57.0,-306.0,-37.0,28.0,6.0
19760,-49.0,-84.0,-272.0,-36.0,21.0,3.0
19800,-79.0,-80.0,-256.0,-36.0,16.0,2.0
19840,-113.0,-74.0,-238.0,-34.0,14.0,2.0
19880,-135.0,-61.0,-223.0,-34.0,11.0,-1.0
19920,-145.0,-60.0,-216.0,-32.0,8.0,-1.0
19960,-156.0,-54.0,-202.0,-33.0,6.0,-4.0
20000,-167.0,-65.0,-184.0,-30.0,4.0,-4.0
20040,-179.0,-93.0,-157.0,-32.0,0.0,-7.0
20080,-192.0,-107.0,-148.0,-34.0,-2.0,-11.0
20120,-193.0,-137.0,-129.0,-31.0,-5.0,-16.0
20160,-191.0,-150.0,-111.0,-31.0,-11.0,-20.0
20200,-186.0,-155.0,-85.0,-30.0,-14.0,-25.0
20240,-185.0,-141.0,-63.0,-29.0,-21.0,-30.0
20280,-181.0,-116.0,-51.0,-30.0,-28.0,-35.0
20320,-175.0,-92.0,-39.0,-31.0,-33.0,-39.0
20360,-170.0,-74.0,-32.0,-28.0,-38.0,-41.0
20400,-155.0,-70.0,-17.0,-29.0,-46.0,-44.0
20440,-135.0,-47.0,8.0,-27.0,-50.0,-45.0
20480,-118.0,-32.0,45.0,-26.0,-53.0,-48.0
20520,-107.0,-36.0,69.0,-26.0,-56.0,-50.0
20560,-102.0,-22.0,85.0,-24.0,-57.0,-50.0
20600,-98.0,0.0,90.0,-24.0,-58.0,-50.0
20640,-95.0,-16.0,79.0,-24.0,-61.0,-47.0
20680,-92.0,-17.0,94.0,-22.0,-63.0,-46.0
20720,-83.0,3.0,93.0,-21.0,-68.0,-43.0
20760,-75.0,-5.0,101.0,-19.0,-69.0,-42.0
20800,-69.0,23.0,105.0,-19.0,-75.0,-41.0
20840,-55.0,28.0,111.0,-18.0,-78.0,-37.0
20880,-34.0,47.0,131.0,-17.0,-82.0,-38.0
20920,-14.0,28.0,140.0,-17.0,-85.0,-35.0
20960,13.0,50.0,152.0,-16.0,-87.0,-31.0
21000,37.0,56.0,145.0,-18.0,-88.0,-29.0
21040,49.0,72.0,147.0,-19.0,-89.0,-23.0
21080,58.0,70.0,143.0,-18.0,-87.0,-19.0
21120,74.0,63.0,136.0,-15.0,-88.0,-9.0
21160,81.0,74.0,146.0,-16.0,-86.0,-2.0
21200,78.0,55.0,154.0,-16.0,-86.0,4.0
21240,68.0,35.0,154.0,-16.0,-85.0,9.0
21280,67.0,15.0,131.0,-14.0,-83.0,16.0
21320,59.0,31.0,113.0,-17.0,-82.0,21.0
21360,53.0,31.0,88.0,-16.0,-82.0,29.0
21400,54.0,17.0,78.0,-13.0,-81.0,33.0
21440,62.0,53.0,86.0,-12.0,-80.0,38.0
21480,70.0,81.0,79.0,-13.0,-80.0,41.0
21520,62.0,105.0,81.0,-11.0,-78.0,44.0
21560,54.0,85.0,73.0,-11.0,-77.0,45.0
21600,47.0,98.0,63.0,-10.0,-76.0,48.0
21640,38.0,93.0,35.0,-11.0,-76.0,49.0
21680,14.0,103.0,38.0,-11.0,-75.0,50.0
21720,-5.0,98.0,43.0,-10.0,-75.0,51.0
21760,-22.0,124.0,52.0,-11.0,-69.0,51.0
21800,-33.0,149.0,54.0,-11.0,-66.0,52.0
21840,-39.0,141.0,66.0,-11.0,-63.0,54.0
21880,-50.0,126.0,73.0,-11.0,-63.0,53.0
21920,-66.0,89.0,73.0,-11.0,-61.0,51.0
21960,-95.0,93.0,60.0,-10.0,-57.0,49.0
22000,-137.0,94.0,57.0,-10.0,-56.0,45.0
22040,-171.0,74.0,57.0,-10.0,-55.0,42.0
22080,-188.0,62.0,61.0,-7.0,-53.0,40.0
22120,-188.0,71.0,50.0,-6.0,-52.0,37.0
22160,-193.0,76.0,62.0,-3.0,-49.0,34.0
22200,-209.0,43.0,83.0,-3.0,-47.0,29.0
22240,-236.0,19.0,98.0,-1.0,-46.0,24.0
22280,-257.0,22.0,91.0,0.0,-46.0,19.0
22320,-277.0,9.0,63.0,1.0,-46.0,13.0
22360,-284.0,-24.0,57.0,2.0,-47.0,9.0
22400,-284.0,-31.0,70.0,3.0,-43.0,3.0
22440,-293.0,-11.0,92.0,6.0,-44.0,0.0
22480,-314.0,-22.0,106.0,7.0,-41.0,-4.0
22520,-327.0,-44.0,125.0,8.0,-40.0,-6.0
22560,-330.0,-53.0,128.0,10.0,-38.0,-8.0
22600,-332.0,-28.0,136.0,10.0,-36.0,-9.0
22640,-340.0,-66.0,140.0,10.0,-34.0,-14.0
22680,-337.0,-109.0,159.0,12.0,-34.0,-17.0
22720,-340.0,-74.0,177.0,13.0,-33.0,-20.0
22760,-352.0,-35.0,192.0,14.0,-32.0,-25.0
22800,-361.0,-50.0,191.0,14.0,-32.0,-31.0
22840,-357.0,-28.0,207.0,15.0,-30.0,-36.0
22880,-349.0,21.0,216.0,18.0,-29.0,-41.0
22920,-332.0,5.0,226.0,19.0,-28.0,-45.0
22960,-314.0,-16.0,242.0,21.0,-25.0,-50.0
23000,-294.0,-17.0,250.0,21.0,-26.0,-52.0
23040,-296.0,-16.0,251.0,24.0,-24.0,-55.0
23080,-306.0,-26.0,233.0,25.0,-23.0,-52.0
23120,-306.0,-29.0,206.0,27.0,-23.0,-54.0
23160,-297.0,-30.0,200.0,27.0,-19.0,-52.0
23200,-289.0,-1.0,199.0,29.0,-17.0,-48.0
23240,-278.0,-2.0,216.0,30.0,-15.0,-45.0
23280,-266.0,10.0,224.0,29.0,-13.0,-39.0
23320,-254.0,4.0,222.0,30.0,-10.0,-33.0
23360,-243.0,34.0,212.0,30.0,-7.0,-28.0
23400,-226.0,32.0,211.0,30.0,-7.0,-22.0
23440,-210.0,-3.0,195.0,30.0,-4.0,-17.0
23480,-203.0,-8.0,190.0,30.0,-3.0,-12.0
23520,-210.0,38.0,181.0,29.0,-2.0,-5.0
23560,-213.0,41.0,191.0,31.0,0.0,-3.0
23600,-211.0,22.0,200.0,31.0,2.0,1.0
23640,-200.0,34.0,197.0,30.0,7.0,6.0
23680,-185.0,31.0,193.0,28.0,9.0,10.0
23720,-178.0,3.0,185.0,28.0,10.0,15.0
23760,-174.0,-41.0,162.0,26.0,10.0,19.0
23800,-182.0,-18.0,148.0,25.0,11.0,24.0
23840,-199.0,2.0,134.0,25.0,12.0,30.0
23880,-207.0,-16.0,128.0,23.0,13.0,35.0
23920,-201.0,-4.0,133.0,23.0,13.0,38.0
23960,-190.0,25.0,143.0,20.0,17.0,42.0
24000,-182.0,7.0,163.0,21.0,19.0,44.0
24040,-183.0,16.0,151.0,17.0,21.0,46.0
24080,-190.0,31.0,148.0,17.0,22.0,45.0
24120,-199.0,52.0,142.0,15.0,23.0,42.0
24160,-208.0,56.0,128.0,15.0,22.0,37.0
24200,-207.0,63.0,136.0,13.0,22.0,34.0
24240,-206.0,64.0,156.0,11.0,22.0,30.0
24280,-221.0,96.0,186.0,9.0,17.0,26.0
24320,-232.0,87.0,212.0,8.0,17.0,21.0
24360,-226.0,73.0,231.0,5.0,14.0,17.0
24400,-217.0,65.0,245.0,4.0,13.0,15.0
24440,-211.0,56.0,263.0,0.0,12.0,13.0
24480,-202.0,16.0,263.0,0.0,11.0,14.0
24520,-194.0,-24.0,268.0,-4.0,9.0,13.0
24560,-206.0,-3.0,274.0,-7.0,8.0,14.0
24600,-224.0,-19.0,279.0,-5.0,6.0,14.0
24640,-245.0,-1.0,307.0,-6.0,3.0,12.0
24680,-258.0,10.0,331.0,-6.0,2.0,10.0
24720,-249.0,5.0,365.0,-6.0,-1.0,5.0
24760,-232.0,11.0,384.0,-6.0,-3.0,1.0
24800,-214.0,19.0,388.0,-7.0,-6.0,-6.0
24840,-192.0,-9.0,379.0,-8.0,-7.0,-15.0
24880,-180.0,-16.0,374.0,-8.0,-11.0,-20.0
24920,-178.0,-18.0,371.0,-8.0,-12.0,-27.0
24960,-173.0,-58.0,381.0,-9.0,-17.0,-32.0
25000,-166.0,-56.0,401.0,-7.0,-21.0,-34.0
25040,-150.0,-52.0,428.0,-7.0,-25.0,-39.0
25080,-144.0,-48.0,451.0,-9.0,-28.0,-41.0
25120,-137.0,-44.0,435.0,-7.0,-30.0,-42.0
25160,-118.0,-34.0,444.0,-9.0,-32.0,-42.0
25200,-105.0,-33.0,428.0,-7.0,-36.0,-42.0
25240,-90.0,-50.0,419.0,-7.0,-39.0,-39.0
25280,-77.0,-32.0,415.0,-7.0,-40.0,-38.0
25320,-71.0,-24.0,408.0,-6.0,-43.0,-34.0
25360,-69.0,-27.0,415.0,-4.0,-44.0,-37.0
25400,-59.0,-38.0,405.0,-4.0,-44.0,-37.0
25440,-51.0,-3.0,402.0,-3.0,-44.0,-37.0
25480,-44.0,-45.0,389.0,-1.0,-44.0,-38.0
25520,-46.0,-58.0,372.0,-2.0,-47.0,-41.0
25560,-48.0,-65.0,365.0,2.0,-49.0,-42.0
25600,-57.0,-72.0,348.0,1.0,-49.0,-45.0
25640,-71.0,-63.0,330.0,4.0,-50.0,-45.0
25680,-78.0,-48.0,318.0,6.0,-53.0,-43.0
25720,-72.0,-14.0,316.0,8.0,-53.0,-39.0
25760,-69.0,14.0,321.0,8.0,-55.0,-34.0
25800,-64.0,28.0,329.0,10.0,-57.0,-31.0
25840,-51.0,6.0,314.0,10.0,-58.0,-21.0
25880,-35.0,-7.0,301.0,10.0,-57.0,-12.0
25920,-28.0,-49.0,282.0,10.0,-57.0,-5.0
25960,-36.0,-66.0,263.0,9.0,-57.0,4.0
26000,-45.0,-59.0,251.0,12.0,-55.0,9.0
26040,-62.0,-19.0,235.0,12.0,-53.0,14.0
26080,-62.0,-3.0,224.0,13.0,-50.0,16.0
26120,-44.0,23.0,225.0,14.0,-50.0,16.0
26160,-14.0,22.0,213.0,16.0,-48.0,16.0
26200,14.0,-5.0,219.0,16.0,-50.0,14.0
26240,28.0,-8.0,227.0,17.0,-52.0,12.0
26280,25.0,-9.0,224.0,21.0,-53.0,12.0
26320,15.0,-16.0,208.0,21.0,-55.0,12.0
26360,21.0,-15.0,179.0,21.0,-54.0,12.0
26400,40.0,11.0,159.0,22.0,-55.0,16.0
26440,48.0,19.0,152.0,23.0,-55.0,21.0
26480,31.0,15.0,153.0,25.0,-54.0,20.0
26520,13.0,-23.0,131.0,25.0,-54.0,26.0
26560,-5.0,-16.0,119.0,25.0,-54.0,27.0
26600,-31.0,-16.0,102.0,26.0,-54.0,30.0
26640,-43.0,-39.0,86.0,27.0,-55.0,35.0
26680,-38.0,-34.0,75.0,28.0,-54.0,36.0
26720,-26.0,-1.0,60.0,30.0,-54.0,39.0
26760,-29.0,29.0,71.0,30.0,-52.0,38.0
26800,-38.0,42.0,79.0,32.0,-49.0,36.0
26840,-38.0,43.0,106.0,32.0,-51.0,34.0
26880,-22.0,39.0,122.0,31.0,-50.0,33.0
26920,-5.0,37.0,118.0,32.0,-51.0,29.0
26960,18.0,6.0,110.0,32.0,-52.0,25.0
27000,26.0,20.0,120.0,32.0,-52.0,24.0
27040,26.0,33.0,132.0,33.0,-52.0,23.0
27080,25.0,11.0,125.0,35.0,-54.0,21.0
27120,27.0,17.0,111.0,36.0,-54.0,21.0
27160,36.0,33.0,97.0,40.0,-51.0,23.0
27200,45.0,6.0,106.0,38.0,-50.0,22.0
27240,55.0,-41.0,110.0,40.0,-47.0,22.0
27280,60.0,-48.0,106.0,40.0,-48.0,22.0
27320,57.0,-62.0,106.0,40.0,-46.0,22.0
27360,45.0,-74.0,105.0,40.0,-44.0,20.0
27400,42.0,-59.0,94.0,40.0,-44.0,16.0
27440,46.0,-4.0,90.0,38.0,-41.0,13.0
27480,41.0,51.0,98.0,37.0,-39.0,9.0
27520,38.0,60.0,103.0,38.0,-37.0,8.0
27560,51.0,78.0,119.0,37.0,-35.0,4.0
27600,66.0,111.0,127.0,39.0,-34.0,2.0
27640,71.0,89.0,121.0,37.0,-32.0,2.0
27680,80.0,43.0,123.0,38.0,-33.0,2.0
27720,88.0,66.0,117.0,39.0,-31.0,4.0
27760,86.0,62.0,108.0,39.0,-27.0,6.0
27800,80.0,51.0,114.0,38.0,-25.0,10.0
27840,86.0,46.0,117.0,37.0,-23.0,12.0
27880,99.0,65.0,121.0,35.0,-17.0,16.0
27920,104.0,48.0,127.0,34.0,-13.0,18.0
27960,109.0,22.0,124.0,31.0,-11.0,17.0
28000,127.0,-14.0,124.0,30.0,-8.0,18.0
28040,147.0,-23.0,115.0,28.0,-6.0,18.0
28080,153.0,-26.0,93.0,26.0,-2.0,16.0
28120,155.0,-19.0,75.0,27.0,-1.0,14.0
28160,150.0,22.0,62.0,27.0,2.0,12.0
28200,144.0,36.0,58.0,26.0,5.0,12.0
28240,136.0,52.0,55.0,25.0,6.0,10.0
28280,138.0,37.0,25.0,23.0,9.0,7.0
28320,146.0,37.0,-3.0,21.0,11.0,5.0
28360,145.0,41.0,-14.0,18.0,11.0,4.0
28400,140.0,25.0,-24.0,13.0,16.0,4.0
28440,142.0,42.0,-26.0,11.0,20.0,5.0
28480,158.0,70.0,-37.0,12.0,23.0,8.0
28520,175.0,102.0,-28.0,9.0,27.0,10.0
28560,193.0,83.0,-10.0,7.0,29.0,14.0
28600,203.0,102.0,10.0,5.0,31.0,18.0
28640,196.0,105.0,14.0,2.0,32.0,21.0
28680,177.0,82.0,1.0,-1.0,34.0,20.0
28720,173.0,43.0,-14.0,-4.0,37.0,21.0
28760,188.0,7.0,-33.0,-8.0,40.0,18.0
28800,201.0,-6.0,-49.0,-12.0,42.0,18.0
28840,206.0,-42.0,-68.0,-16.0,44.0,13.0
28880,198.0,-41.0,-92.0,-17.0,45.0,10.0
28920,181.0,-28.0,-119.0,-20.0,45.0,9.0
28960,167.0,-30.0,-140.0,-22.0,45.0,7.0
29000,158.0,-37.0,-153.0,-23.0,46.0,3.0
29040,166.0,-45.0,-167.0,-25.0,43.0,1.0
29080,178.0,-41.0,-172.0,-28.0,44.0,1.0
29120,181.0,-40.0,-182.0,-30.0,45.0,-1.0
29160,179.0,-21.0,-203.0,-32.0,47.0,-3.0
29200,181.0,6.0,-217.0,-33.0,51.0,-3.0
29240,177.0,69.0,-217.0,-36.0,53.0,-3.0
29280,183.0,50.0,-214.0,-39.0,53.0,-1.0
29320,202.0,33.0,-209.0,-42.0,55.0,-2.0
29360,221.0,40.0,-198.0,-44.0,55.0,1.0
29400,217.0,32.0,-177.0,-49.0,52.0,0.0
29440,204.0,-42.0,-171.0,-51.0,53.0,1.0
29480,204.0,-57.0,-172.0,-54.0,53.0,1.0
29520,219.0,-61.0,-183.0,-56.0,55.0,-1.0
29560,235.0,-81.0,-181.0,-60.0,54.0,-1.0
29600,241.0,-107.0,-180.0,-62.0,55.0,-4.0
29640,252.0,-124.0,-177.0,-66.0,55.0,-5.0
29680,235.0,-102.0,-162.0,-67.0,53.0,-9.0
29720,196.0,-85.0,-154.0,-70.0,51.0,-11.0
29760,169.0,-111.0,-160.0,-71.0,50.0,-15.0
29800,167.0,-125.0,-156.0,-72.0,47.0,-19.0
29840,169.0,-86.0,-156.0,-73.0,48.0,-24.0
29880,174.0,-90.0,-158.0,-74.0,51.0,-29.0
29920,178.0,-91.0,-177.0,-74.0,53.0,-33.0
29960,180.0,-68.0,-173.0,-75.0,54.0,-34.0
30000,174.0,-57.0,-160.0,-77.0,53.0,-36.0
30040,159.0,-49.0,-149.0,-76.0,52.0,-36.0
30080,159.0,-67.0,-147.0,-76.0,49.0,-35.0
30120,172.0,-75.0,-143.0,-77.0,47.0,-34.0
30160,177.0,-63.0,-114.0,-78.0,44.0,-32.0
30200,168.0,-10.0,-89.0,-79.0,42.0,-30.0
30240,167.0,-14.0,-99.0,-79.0,41.0,-29.0
30280,188.0,-15.0,-99.0,-80.0,43.0,-29.0
30320,212.0,15.0,-76.0,-81.0,44.0,-29.0
30360,237.0,-1.0,-68.0,-82.0,43.0,-29.0
30400,250.0,-34.0,-64.0,-82.0,42.0,-30.0
30440,241.0,-41.0,-63.0,-83.0,40.0,-34.0
30480,212.0,-39.0,-46.0,-85.0,37.0,-33.0
30520,183.0,-69.0,-35.0,-82.0,36.0,-35.0
30560,170.0,-59.0,-37.0,-82.0,35.0,-35.0
30600,184.0,-67.0,-50.0,-80.0,32.0,-37.0
30640,199.0,-68.0,-56.0,-79.0,32.0,-38.0
30680,208.0,-57.0,-64.0,-78.0,30.0,-38.0
30720,214.0,-27.0,-81.0,-77.0,28.0,-36.0
30760,211.0,-14.0,-107.0,-74.0,27.0,-33.0
30800,209.0,22.0,-93.0,-71.0,26.0,-26.0
30840,213.0,86.0,-88.0,-70.0,23.0,-19.0
30880,229.0,103.0,-84.0,-67.0,21.0,-12.0
30920,257.0,113.0,-73.0,-66.0,18.0,-3.0
30960,281.0,132.0,-72.0,-65.0,17.0,4.0
31000,291.0,117.0,-69.0,-65.0,16.0,10.0
31040,285.0,85.0,-82.0,-63.0,16.0,17.0
31080,273.0,58.0,-94.0,-64.0,14.0,22.0
31120,257.0,39.0,-78.0,-63.0,13.0,26.0
31160,245.0,15.0,-75.0,-62.0,12.0,30.0
31200,239.0,15.0,-83.0,-59.0,10.0,33.0
31240,246.0,2.0,-82.0,-59.0,9.0,35.0
31280,243.0,19.0,-79.0,-57.0,8.0,37.0
31320,233.0,21.0,-77.0,-55.0,4.0,38.0
31360,236.0,1.0,-100.0,-53.0,3.0,38.0
31400,247.0,20.0,-118.0,-49.0,0.0,41.0
31440,254.0,42.0,-141.0,-47.0,-3.0,42.0
31480,255.0,51.0,-143.0,-44.0,-5.0,44.0
31520,258.0,78.0,-152.0,-42.0,-7.0,49.0
31560,254.0,122.0,-164.0,-39.0,-9.0,51.0
31600,237.0,132.0,-175.0,-37.0,-10.0,57.0
31640,223.0,104.0,-187.0,-35.0,-12.0,60.0
31680,224.0,93.0,-207.0,-35.0,-12.0,66.0
31720,222.0,100.0,-220.0,-32.0,-11.0,71.0
31760,212.0,68.0,-232.0,-31.0,-12.0,75.0
31800,211.0,4.0,-249.0,-30.0,-11.0,77.0
31840,216.0,-11.0,-259.0,-28.0,-9.0,77.0
31880,208.0,-16.0,-274.0,-24.0,-11.0,77.0
31920,188.0,-29.0,-276.0,-22.0,-10.0,76.0
31960,171.0,-22.0,-282.0,-21.0,-15.0,73.0
32000,166.0,-6.0,-299.0,-21.0,-17.0,68.0
32040,162.0,3.0,-293.0,-20.0,-20.0,62.0
32080,166.0,8.0,-298.0,-20.0,-24.0,54.0
32120,179.0,-14.0,-315.0,-17.0,-24.0,47.0
32160,190.0,-7.0,-323.0,-17.0,-27.0,38.0
32200,179.0,11.0,-321.0,-14.0,-26.0,31.0
32240,155.0,-3.0,-334.0,-15.0,-27.0,24.0
32280,138.0,-36.0,-360.0,-10.0,-27.0,16.0
32320,126.0,-18.0,-358.0,-10.0,-24.0,13.0
32360,108.0,-11.0,-341.0,-6.0,-26.0,8.0
32400,83.0,-32.0,-331.0,-5.0,-24.0,6.0
32440,61.0,-42.0,-344.0,-4.0,-23.0,4.0
32480,50.0,-16.0,-356.0,-6.0,-24.0,3.0
32520,40.0,-23.0,-353.0,-4.0,-23.0,2.0
32560,39.0,-59.0,-338.0,-3.0,-24.0,1.0
32600,51.0,-90.0,-327.0,-3.0,-25.0,-2.0
32640,66.0,-86.0,-314.0,-2.0,-24.0,-5.0
32680,69.0,-94.0,-300.0,-1.0,-27.0,-7.0
32720,66.0,-128.0,-281.0,-3.0,-29.0,-12.0
32760,63.0,-127.0,-268.0,-4.0,-29.0,-17.0
32800,58.0,-119.0,-256.0,-4.0,-30.0,-23.0
32840,45.0,-107.0,-237.0,-4.0,-32.0,-30.0
32880,42.0,-112.0,-215.0,-5.0,-31.0,-38.0
32920,49.0,-111.0,-210.0,-5.0,-30.0,-46.0
32960,60.0,-99.0,-195.0,-5.0,-27.0,-55.0
33000,59.0,-82.0,-187.0,-6.0,-25.0,-62.0
33040,61.0,-93.0,-164.0,-6.0,-24.0,-68.0
33080,55.0,-77.0,-146.0,-4.0,-23.0,-72.0
33120,44.0,-53.0,-134.0,-5.0,-23.0,-75.0
33160,32.0,-59.0,-119.0,-5.0,-24.0,-73.0
33200,29.0,-33.0,-84.0,-5.0,-24.0,-72.0
33240,32.0,-18.0,-62.0,-6.0,-23.0,-67.0
33280,39.0,-28.0,-23.0,-5.0,-26.0,-66.0
33320,42.0,-39.0,15.0,-4.0,-25.0,-61.0
33360,48.0,-30.0,48.0,-6.0,-26.0,-57.0
33400,54.0,-47.0,56.0,-6.0,-26.0,-50.0
33440,52.0,-55.0,60.0,-7.0,-26.0,-45.0
33480,40.0,-23.0,67.0,-8.0,-27.0,-40.0
33520,33.0,-10.0,82.0,-8.0,-27.0,-34.0
33560,36.0,10.0,102.0,-8.0,-25.0,-26.0
33600,49.0,14.0,116.0,-9.0,-27.0,-23.0
33640,73.0,6.0,121.0,-8.0,-23.0,-17.0
33680,90.0,6.0,134.0,-11.0,-20.0,-15.0
33720,94.0,-10.0,145.0,-9.0,-19.0,-14.0
33760,86.0,-28.0,157.0,-7.0,-18.0,-10.0
33800,69.0,-23.0,188.0,-7.0,-16.0,-8.0
33840,55.0,12.0,194.0,-8.0,-17.0,-3.0
33880,47.0,45.0,200.0,-9.0,-16.0,1.0
33920,50.0,65.0,207.0,-10.0,-17.0,5.0
33960,67.0,71.0,223.0,-10.0,-16.0,13.0
34000,73.0,107.0,245.0,-10.0,-17.0,19.0
34040,75.0,83.0,248.0,-10.0,-16.0,25.0
34080,76.0,52.0,236.0,-8.0,-15.0,33.0
34120,80.0,44.0,212.0,-7.0,-16.0,40.0
34160,73.0,37.0,207.0,-6.0,-13.0,45.0
34200,57.0,22.0,201.0,-6.0,-12.0,53.0
34240,37.0,26.0,182.0,-3.0,-11.0,58.0
34280,22.0,29.0,161.0,-2.0,-10.0,64.0
34320,7.0,41.0,154.0,-1.0,-7.0,65.0
34360,-4.0,40.0,154.0,-3.0,-6.0,66.0
34400,12.0,-11.0,151.0,-1.0,-3.0,66.0
34440,22.0,6.0,135.0,-1.0,-4.0,64.0
34480,22.0,1.0,134.0,0.0,-5.0,61.0
34520,27.0,-32.0,139.0,0.0,-4.0,60.0
34560,25.0,-25.0,133.0,1.0,-4.0,57.0
34600,15.0,27.0,115.0,1.0,-5.0,54.0
34640,3.0,38.0,100.0,2.0,-5.0,51.0
34680,-1.0,37.0,78.0,2.0,-6.0,48.0
34720,2.0,49.0,72.0,2.0,-3.0,42.0
34760,10.0,24.0,83.0,5.0,-3.0,39.0
34800,6.0,-6.0,79.0,7.0,2.0,31.0
34840,-9.0,-20.0,73.0,8.0,3.0,29.0
34880,-50.0,-6.0,51.0,7.0,7.0,24.0
34920,-93.0,-27.0,55.0,8.0,8.0,15.0
34960,-123.0,-28.0,70.0,9.0,8.0,6.0
35000,-138.0,-17.0,77.0,9.0,10.0,-2.0
35040,-148.0,-1.0,58.0,11.0,9.0,-9.0
35080,-152.0,-3.0,51.0,10.0,8.0,-16.0
35120,-158.0,13.0,51.0,12.0,6.0,-22.0
35160,-173.0,30.0,76.0,12.0,3.0,-27.0
35200,-189.0,49.0,86.0,14.0,3.0,-31.0
35240,-191.0,41.0,78.0,13.0,0.0,-33.0
35280,-184.0,64.0,64.0,14.0,1.0,-35.0
35320,-181.0,67.0,60.0,12.0,2.0,-37.0
35360,-178.0,61.0,52.0,12.0,5.0,-39.0
35400,-185.0,73.0,42.0,14.0,8.0,-40.0
35440,-192.0,61.0,37.0,15.0,11.0,-42.0
35480,-188.0,-5.0,41.0,14.0,13.0,-44.0
35520,-180.0,-41.0,58.0,17.0,13.0,-43.0
35560,-171.0,-71.0,73.0,17.0,12.0,-44.0
35600,-175.0,-74.0,85.0,17.0,10.0,-45.0
35640,-189.0,-102.0,93.0,17.0,8.0,-43.0
35680,-209.0,-103.0,103.0,16.0,7.0,-43.0
35720,-225.0,-90.0,111.0,17.0,3.0,-43.0
35760,-234.0,-69.0,121.0,16.0,1.0,-42.0
35800,-231.0,-102.0,145.0,17.0,-1.0,-41.0
35840,-232.0,-81.0,178.0,18.0,2.0,-40.0
35880,-245.0,-49.0,197.0,17.0,0.0,-38.0
35920,-266.0,-11.0,224.0,18.0,-1.0,-37.0
35960,-291.0,2.0,237.0,19.0,-1.0,-34.0
36000,-312.0,-6.0,268.0,21.0,1.0,-32.0
36040,-347.0,-35.0,324.0,21.0,1.0,-28.0
36080,-380.0,-73.0,392.0,22.0,-1.0,-26.0
36120,-410.0,-38.0,450.0,21.0,-2.0,-23.0
36160,-408.0,1.0,436.0,20.0,-2.0,-19.0
36200,-366.0,-2.0,335.0,19.0,-2.0,-15.0
36240,-291.0,-59.0,227.0,20.0,-3.0,-12.0
36280,-235.0,-80.0,208.0,24.0,-7.0,-8.0
36320,-228.0,-65.0,300.0,30.0,-13.0,-5.0
36360,-253.0,-75.0,405.0,34.0,-22.0,0.0
36400,-265.0,-53.0,458.0,34.0,-27.0,9.0
36440,-244.0,-31.0,484.0,33.0,-30.0,17.0
36480,-233.0,3.0,573.0,31.0,-32.0,17.0
36520,-249.0,-25.0,668.0,29.0,-31.0,17.0
36560,-283.0,-86.0,699.0,29.0,-28.0,13.0
36600,-331.0,-61.0,669.0,28.0,-26.0,12.0
36640,-413.0,0.0,648.0,29.0,-24.0,10.0
36680,-494.0,-6.0,703.0,30.0,-28.0,6.0
36720,-531.0,-29.0,803.0,35.0,-30.0,1.0
36760,-516.0,17.0,881.0,44.0,-31.0,2.0
36800,-447.0,18.0,902.0,46.0,-36.0,6.0
36840,-347.0,24.0,875.0,49.0,-41.0,8.0
36880,-251.0,104.0,816.0,48.0,-44.0,6.0
36920,-170.0,127.0,759.0,50.0,-49.0,3.0
36960,-119.0,114.0,721.0,53.0,-50.0,6.0
37000,-87.0,116.0,679.0,57.0,-53.0,9.0
37040,-65.0,143.0,673.0,59.0,-59.0,14.0
37080,-73.0,197.0,713.0,61.0,-62.0,19.0
37120,-80.0,203.0,762.0,62.0,-64.0,22.0
37160,-53.0,184.0,784.0,62.0,-59.0,30.0
