Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,211.0,-111.0,-109.0,-49.0,-17.0,-37.0
18400,204.0,-115.0,-118.0,-47.0,-17.0,-31.0
18440,204.0,-120.0,-106.0,-46.0,-16.0,-24.0
18480,208.0,-77.0,-116.0,-46.0,-15.0,-21.0
18520,209.0,-55.0,-124.0,-45.0,-16.0,-17.0
18560,220.0,-51.0,-105.0,-42.0,-19.0,-15.0
18600,231.0,-36.0,-92.0,-39.0,-21.0,-13.0
18640,242.0,-6.0,-95.0,-36.0,-23.0,-11.0
18680,255.0,17.0,-105.0,-35.0,-27.0,-9.0
18720,267.0,81.0,-124.0,-33.0,-30.0,-7.0
18760,282.0,62.0,-138.0,-30.0,-30.0,-2.0
18800,292.0,76.0,-120.0,-28.0,-30.0,2.0
18840,303.0,91.0,-109.0,-26.0,-28.0,9.0
18880,313.0,63.0,-83.0,-26.0,-27.0,15.0
18920,300.0,30.0,-90.0,-26.0,-27.0,23.0
18960,281.0,-22.0,-111.0,-26.0,-26.0,31.0
19000,273.0,-40.0,-129.0,-27.0,-25.0,39.0
19040,259.0,-28.0,-168.0,-25.0,-25.0,45.0
19080,253.0,-50.0,-179.0,-21.0,-22.0,48.0
19120,269.0,-67.0,-181.0,-17.0,-23.0,51.0
19160,294.0,-12.0,-199.0,-15.0,-22.0,51.0
19200,307.0,40.0,-194.0,-13.0,-21.0,50.0
19240,298.0,50.0,-195.0,-10.0,-23.0,46.0
19280,285.0,51.0,-195.0,-9.0,-24.0,44.0
19320,269.0,93.0,-178.0,-9.0,-26.0,38.0
19360,254.0,113.0,-191.0,-7.0,-27.0,38.0
19400,255.0,85.0,-203.0,-5.0,-27.0,36.0
19440,270.0,76.0,-213.0,-7.0,-27.0,37.0
19480,274.0,97.0,-214.0,-6.0,-23.0,35.0
19520,262.0,90.0,-201.0,-4.0,-20.0,40.0
19560,241.0,54.0,-187.0,-2.0,-17.0,41.0
19600,217.0,39.0,-193.0,-1.0,-16.0,45.0
19640,197.0,31.0,-176.0,0.0,-13.0,47.0
19680,181.0,25.0,-170.0,0.0,-11.0,47.0
19720,170.0,-24.0,-156.0,1.0,-9.0,48.0
19760,165.0,-26.0,-156.0,3.0,-11.0,47.0
19800,145.0,11.0,-156.0,3.0,-10.0,46.0
19840,120.0,20.0,-148.0,4.0,-10.0,37.0
19880,107.0,-7.0,-148.0,4.0,-9.0,30.0
19920,110.0,0.0,-143.0,2.0,-8.0,20.0
19960,113.0,43.0,-128.0,4.0,-6.0,11.0
20000,106.0,30.0,-106.0,2.0,-10.0,1.0
20040,92.0,25.0,-83.0,4.0,-8.0,-5.0
20080,79.0,26.0,-77.0,3.0,-6.0,-13.0
20120,62.0,37.0,-82.0,6.0,-5.0,-14.0
20160,55.0,31.0,-75.0,7.0,-3.0,-16.0
20200,62.0,11.0,-72.0,9.0,-1.0,-14.0
20240,72.0,-9.0,-64.0,10.0,2.0,-13.0
20280,61.0,40.0,-45.0,11.0,5.0,-8.0
20320,39.0,37.0,-29.0,12.0,8.0,-7.0
20360,18.0,13.0,-10.0,10.0,10.0,-7.0
20400,12.0,-18.0,1.0,7.0,10.0,-6.0
20440,8.0,-29.0,19.0,5.0,14.0,-7.0
20480,-2.0,-51.0,30.0,3.0,14.0,-9.0
20520,-17.0,-67.0,42.0,2.0,15.0,-11.0
20560,-28.0,-76.0,52.0,3.0,13.0,-15.0
20600,-28.0,-69.0,66.0,5.0,13.0,-21.0
20640,-30.0,-47.0,70.0,5.0,16.0,-24.0
20680,-29.0,-65.0,86.0,6.0,13.0,-28.0
20720,-28.0,-55.0,101.0,6.0,14.0,-31.0
20760,-37.0,-10.0,129.0,7.0,13.0,-33.0
20800,-48.0,1.0,134.0,6.0,16.0,-33.0
20840,-55.0,14.0,137.0,5.0,16.0,-32.0
20880,-51.0,49.0,138.0,5.0,20.0,-27.0
20920,-35.0,47.0,139.0,7.0,22.0,-22.0
20960,-24.0,41.0,150.0,6.0,25.0,-15.0
21000,-27.0,52.0,153.0,7.0,28.0,-6.0
21040,-35.0,54.0,161.0,6.0,28.0,2.0
21080,-42.0,24.0,162.0,7.0,26.0,10.0
21120,-50.0,2.0,156.0,6.0,28.0,16.0
21160,-47.0,-23.0,158.0,6.0,27.0,22.0
21200,-41.0,-28.0,166.0,6.0,26.0,24.0
21240,-32.0,-30.0,178.0,4.0,27.0,27.0
21280,-12.0,-72.0,172.0,5.0,28.0,28.0
21320,-3.0,-33.0,160.0,5.0,30.0,28.0
21360,-8.0,23.0,152.0,6.0,30.0,25.0
21400,-21.0,-6.0,159.0,4.0,29.0,25.0
21440,-20.0,-22.0,169.0,3.0,29.0,24.0
21480,-18.0,15.0,172.0,5.0,28.0,24.0
21520,-23.0,34.0,161.0,5.0,29.0,26.0
21560,-23.0,-9.0,138.0,4.0,28.0,27.0
21600,-15.0,-24.0,140.0,5.0,27.0,28.0
21640,-19.0,-12.0,149.0,6.0,29.0,31.0
21680,-38.0,3.0,158.0,7.0,30.0,33.0
21720,-56.0,-3.0,139.0,7.0,30.0,37.0
21760,-45.0,-5.0,113.0,8.0,30.0,39.0
21800,-38.0,16.0,111.0,7.0,28.0,37.0
21840,-45.0,27.0,126.0,7.0,29.0,38.0
21880,-53.0,17.0,120.0,7.0,28.0,36.0
21920,-53.0,13.0,104.0,8.0,25.0,30.0
21960,-59.0,28.0,103.0,5.0,25.0,24.0
22000,-60.0,42.0,111.0,7.0,24.0,19.0
22040,-62.0,40.0,109.0,7.0,23.0,12.0
22080,-62.0,55.0,88.0,7.0,21.0,8.0
22120,-75.0,78.0,78.0,9.0,18.0,3.0
22160,-98.0,78.0,92.0,8.0,15.0,1.0
22200,-111.0,63.0,101.0,7.0,13.0,3.0
22240,-109.0,37.0,84.0,9.0,9.0,0.0
22280,-104.0,69.0,84.0,8.0,8.0,0.0
22320,-105.0,43.0,86.0,8.0,10.0,-2.0
22360,-105.0,20.0,99.0,11.0,10.0,0.0
22400,-102.0,3.0,100.0,11.0,12.0,-4.0
22440,-114.0,33.0,98.0,12.0,12.0,-6.0
22480,-137.0,28.0,115.0,11.0,10.0,-5.0
22520,-162.0,12.0,130.0,12.0,9.0,-5.0
22560,-182.0,33.0,127.0,14.0,5.0,-4.0
22600,-185.0,45.0,121.0,14.0,0.0,-6.0
22640,-183.0,45.0,130.0,17.0,-2.0,-8.0
22680,-176.0,16.0,147.0,14.0,-4.0,-11.0
22720,-168.0,-4.0,173.0,16.0,-7.0,-15.0
22760,-161.0,-6.0,174.0,17.0,-8.0,-18.0
22800,-152.0,-35.0,168.0,18.0,-9.0,-21.0
22840,-148.0,-56.0,154.0,17.0,-12.0,-23.0
22880,-172.0,-81.0,170.0,15.0,-12.0,-20.0
22920,-218.0,-87.0,201.0,17.0,-16.0,-18.0
22960,-294.0,-148.0,246.0,19.0,-20.0,-16.0
23000,-378.0,-178.0,322.0,22.0,-24.0,-13.0
23040,-464.0,-141.0,398.0,20.0,-26.0,-11.0
23080,-507.0,-33.0,425.0,22.0,-24.0,-10.0
23120,-469.0,1.0,342.0,25.0,-23.0,-13.0
23160,-374.0,-13.0,214.0,25.0,-21.0,-17.0
23200,-292.0,16.0,179.0,28.0,-23.0,-26.0
23240,-269.0,107.0,262.0,32.0,-29.0,-31.0
23280,-283.0,150.0,376.0,41.0,-39.0,-36.0
23320,-282.0,66.0,429.0,43.0,-52.0,-33.0
23360,-256.0,7.0,455.0,42.0,-59.0,-27.0
23400,-250.0,30.0,504.0,38.0,-65.0,-18.0
23440,-278.0,-85.0,584.0,36.0,-67.0,-15.0
23480,-323.0,-242.0,673.0,36.0,-63.0,-3.0
23520,-383.0,-281.0,735.0,34.0,-57.0,4.0
23560,-474.0,-215.0,747.0,36.0,-50.0,14.0
23600,-563.0,-236.0,716.0,36.0,-47.0,16.0
23640,-621.0,-240.0,721.0,39.0,-47.0,8.0
23680,-640.0,-215.0,805.0,44.0,-51.0,4.0
23720,-641.0,-129.0,942.0,50.0,-57.0,3.0
23760,-605.0,-39.0,964.0,58.0,-66.0,-5.0
23800,-499.0,49.0,870.0,62.0,-78.0,-19.0
23840,-375.0,188.0,770.0,61.0,-82.0,-36.0
23880,-258.0,240.0,700.0,64.0,-82.0,-51.0
23920,-170.0,217.0,698.0,70.0,-84.0,-61.0
23960,-124.0,225.0,681.0,75.0,-88.0,-67.0
24000,-126.0,203.0,686.0,79.0,-94.0,-66.0
24040,-170.0,177.0,706.0,79.0,-98.0,-57.0
24080,-209.0,163.0,679.0,78.0,-98.0,-37.0
24120,-214.0,104.0,676.0,77.0,-98.0,-16.0
24160,-198.0,55.0,700.0,81.0,-97.0,5.0
24200,-168.0,0.0,707.0,84.0,-89.0,24.0
24240,-100.0,-66.0,678.0,87.0,-85.0,43.0
24280,-42.0,-67.0,578.0,90.0,-81.0,57.0
24320,-9.0,-51.0,480.0,93.0,-81.0,64.0
24360,3.0,-60.0,430.0,94.0,-87.0,60.0
24400,10.0,-13.0,407.0,99.0,-90.0,55.0
24440,31.0,29.0,384.0,105.0,-96.0,49.0
24480,81.0,55.0,373.0,109.0,-103.0,45.0
24520,161.0,118.0,310.0,108.0,-109.0,36.0
24560,260.0,173.0,214.0,106.0,-109.0,26.0
24600,347.0,199.0,103.0,107.0,-102.0,17.0
24640,390.0,181.0,35.0,109.0,-92.0,14.0
24680,409.0,159.0,-7.0,114.0,-80.0,10.0
24720,395.0,155.0,-48.0,116.0,-75.0,15.0
24760,357.0,187.0,-96.0,115.0,-70.0,19.0
24800,323.0,198.0,-145.0,111.0,-63.0,30.0
24840,308.0,270.0,-175.0,107.0,-57.0,40.0
24880,305.0,369.0,-189.0,106.0,-52.0,51.0
24920,314.0,382.0,-208.0,106.0,-49.0,59.0
24960,334.0,357.0,-227.0,103.0,-43.0,67.0
25000,357.0,322.0,-267.0,100.0,-42.0,69.0
25040,371.0,314.0,-315.0,96.0,-43.0,69.0
25080,343.0,293.0,-342.0,92.0,-41.0,67.0
25120,295.0,258.0,-349.0,91.0,-39.0,64.0
25160,251.0,241.0,-326.0,88.0,-36.0,65.0
25200,216.0,282.0,-288.0,85.0,-34.0,69.0
25240,185.0,302.0,-265.0,80.0,-30.0,74.0
25280,178.0,280.0,-253.0,73.0,-24.0,77.0
25320,181.0,303.0,-249.0,68.0,-11.0,83.0
25360,171.0,320.0,-236.0,64.0,3.0,89.0
25400,131.0,291.0,-208.0,62.0,14.0,98.0
25440,82.0,191.0,-169.0,59.0,21.0,106.0
25480,40.0,133.0,-142.0,55.0,28.0,112.0
25520,-2.0,91.0,-118.0,48.0,33.0,113.0
25560,-45.0,24.0,-101.0,45.0,38.0,118.0
25600,-70.0,-49.0,-74.0,38.0,42.0,122.0
25640,-75.0,-88.0,-49.0,34.0,43.0,118.0
25680,-82.0,-126.0,-27.0,29.0,46.0,109.0
25720,-89.0,-194.0,-25.0,24.0,47.0,98.0
25760,-96.0,-246.0,-30.0,19.0,48.0,82.0
25800,-111.0,-217.0,-2.0,18.0,51.0,65.0
25840,-138.0,-235.0,22.0,14.0,55.0,46.0
25880,-166.0,-225.0,69.0,12.0,57.0,25.0
25920,-200.0,-152.0,91.0,8.0,59.0,11.0
25960,-234.0,-97.0,133.0,5.0,60.0,-2.0
26000,-259.0,-78.0,182.0,4.0,64.0,-13.0
26040,-273.0,-69.0,227.0,5.0,68.0,-25.0
26080,-280.0,-19.0,268.0,1.0,72.0,-32.0
26120,-295.0,-28.0,303.0,-3.0,74.0,-38.0
26160,-309.0,-87.0,323.0,-1.0,75.0,-41.0
26200,-308.0,-182.0,334.0,-3.0,73.0,-48.0
26240,-324.0,-198.0,366.0,-3.0,72.0,-52.0
26280,-363.0,-185.0,402.0,-4.0,70.0,-57.0
26320,-370.0,-206.0,432.0,-7.0,70.0,-62.0
26360,-326.0,-191.0,434.0,-12.0,69.0,-68.0
26400,-252.0,-148.0,420.0,-13.0,66.0,-72.0
26440,-174.0,-171.0,403.0,-15.0,64.0,-80.0
26480,-113.0,-203.0,390.0,-15.0,64.0,-91.0
26520,-70.0,-233.0,371.0,-16.0,67.0,-100.0
26560,-55.0,-270.0,350.0,-17.0,69.0,-107.0
26600,-52.0,-310.0,318.0,-16.0,70.0,-111.0
26640,-38.0,-320.0,261.0,-17.0,69.0,-117.0
26680,-7.0,-331.0,213.0,-17.0,71.0,-124.0
26720,19.0,-342.0,176.0,-16.0,72.0,-128.0
26760,37.0,-320.0,159.0,-15.0,74.0,-130.0
26800,59.0,-273.0,104.0,-15.0,74.0,-130.0
26840,88.0,-229.0,18.0,-16.0,68.0,-132.0
26880,128.0,-192.0,-69.0,-18.0,67.0,-130.0
26920,180.0,-152.0,-139.0,-16.0,64.0,-128.0
26960,250.0,-92.0,-182.0,-16.0,63.0,-122.0
27000,315.0,-47.0,-211.0,-13.0,60.0,-117.0
27040,357.0,26.0,-207.0,-17.0,62.0,-107.0
27080,385.0,63.0,-220.0,-19.0,61.0,-96.0
27120,430.0,91.0,-238.0,-23.0,61.0,-79.0
27160,475.0,96.0,-299.0,-22.0,62.0,-64.0
27200,503.0,50.0,-335.0,-24.0,63.0,-46.0
27240,513.0,-8.0,-347.0,-29.0,63.0,-30.0
27280,508.0,-36.0,-366.0,-34.0,65.0,-13.0
27320,484.0,-2.0,-414.0,-37.0,66.0,0.0
27360,470.0,-26.0,-473.0,-38.0,65.0,11.0
27400,492.0,-33.0,-494.0,-38.0,67.0,21.0
27440,531.0,20.0,-491.0,-37.0,65.0,28.0
27480,553.0,77.0,-497.0,-36.0,63.0,34.0
27520,564.0,77.0,-486.0,-36.0,60.0,35.0
27560,567.0,143.0,-485.0,-38.0,58.0,39.0
27600,556.0,232.0,-489.0,-40.0,55.0,43.0
27640,557.0,248.0,-508.0,-40.0,53.0,47.0
27680,574.0,222.0,-541.0,-39.0,56.0,52.0
27720,594.0,196.0,-543.0,-43.0,56.0,59.0
27760,597.0,161.0,-534.0,-49.0,58.0,67.0
27800,574.0,100.0,-544.0,-53.0,59.0,77.0
27840,542.0,46.0,-571.0,-55.0,62.0,88.0
27880,505.0,4.0,-583.0,-53.0,62.0,101.0
27920,468.0,-24.0,-563.0,-54.0,60.0,112.0
27960,446.0,-31.0,-541.0,-53.0,54.0,119.0
28000,439.0,-48.0,-538.0,-53.0,52.0,123.0
28040,429.0,-12.0,-527.0,-50.0,46.0,123.0
28080,403.0,18.0,-509.0,-49.0,44.0,120.0
28120,381.0,27.0,-488.0,-47.0,40.0,115.0
28160,374.0,7.0,-466.0,-45.0,36.0,103.0
28200,373.0,8.0,-444.0,-46.0,32.0,86.0
28240,359.0,-9.0,-402.0,-43.0,29.0,70.0
28280,332.0,-25.0,-367.0,-44.0,25.0,54.0
28320,288.0,-32.0,-327.0,-40.0,22.0,38.0
28360,241.0,-40.0,-288.0,-36.0,19.0,20.0
28400,196.0,-56.0,-260.0,-33.0,16.0,7.0
28440,168.0,-81.0,-224.0,-31.0,13.0,-2.0
28480,158.0,-115.0,-204.0,-28.0,10.0,-11.0
28520,149.0,-117.0,-177.0,-26.0,8.0,-17.0
28560,130.0,-102.0,-158.0,-24.0,4.0,-22.0
28600,108.0,-104.0,-144.0,-23.0,1.0,-23.0
28640,89.0,-109.0,-136.0,-20.0,-3.0,-23.0
28680,68.0,-95.0,-117.0,-18.0,-5.0,-29.0
28720,50.0,-77.0,-92.0,-17.0,-8.0,-38.0
28760,40.0,-92.0,-73.0,-13.0,-9.0,-51.0
28800,37.0,-117.0,-47.0,-9.0,-10.0,-63.0
28840,38.0,-134.0,-25.0,-6.0,-12.0,-79.0
28880,32.0,-146.0,6.0,-1.0,-15.0,-99.0
28920,30.0,-157.0,15.0,3.0,-18.0,-120.0
28960,31.0,-185.0,25.0,4.0,-22.0,-137.0
29000,34.0,-166.0,19.0,6.0,-26.0,-152.0
29040,28.0,-157.0,19.0,9.0,-29.0,-160.0
29080,26.0,-132.0,8.0,12.0,-33.0,-166.0
29120,35.0,-121.0,-1.0,13.0,-36.0,-166.0
29160,60.0,-84.0,-11.0,16.0,-35.0,-158.0
29200,84.0,-76.0,-14.0,16.0,-33.0,-147.0
29240,108.0,-86.0,-19.0,16.0,-30.0,-133.0
29280,126.0,-79.0,-41.0,15.0,-28.0,-115.0
29320,134.0,-89.0,-75.0,17.0,-28.0,-96.0
29360,126.0,-89.0,-112.0,17.0,-27.0,-80.0
29400,110.0,-91.0,-159.0,18.0,-25.0,-68.0
29440,95.0,-74.0,-190.0,19.0,-24.0,-59.0
29480,85.0,-46.0,-214.0,19.0,-25.0,-54.0
29520,84.0,-30.0,-225.0,24.0,-25.0,-54.0
29560,108.0,-14.0,-239.0,25.0,-24.0,-53.0
29600,147.0,15.0,-249.0,25.0,-24.0,-50.0
29640,183.0,53.0,-268.0,25.0,-24.0,-51.0
29680,205.0,82.0,-297.0,25.0,-22.0,-46.0
29720,234.0,106.0,-334.0,24.0,-21.0,-39.0
29760,263.0,154.0,-365.0,21.0,-19.0,-26.0
29800,291.0,176.0,-405.0,22.0,-18.0,-11.0
29840,315.0,186.0,-436.0,22.0,-15.0,7.0
29880,347.0,158.0,-468.0,21.0,-13.0,26.0
29920,363.0,174.0,-469.0,20.0,-8.0,48.0
29960,356.0,136.0,-464.0,16.0,-5.0,71.0
30000,345.0,92.0,-466.0,14.0,-3.0,92.0
30040,340.0,75.0,-499.0,12.0,0.0,113.0
30080,329.0,80.0,-536.0,9.0,6.0,128.0
30120,319.0,82.0,-542.0,6.0,9.0,140.0
30160,325.0,65.0,-553.0,1.0,11.0,147.0
30200,334.0,94.0,-541.0,1.0,15.0,148.0
30240,335.0,131.0,-521.0,1.0,18.0,144.0
30280,340.0,136.0,-497.0,3.0,19.0,140.0
30320,360.0,133.0,-469.0,-1.0,21.0,137.0
30360,386.0,147.0,-451.0,-1.0,21.0,133.0
30400,389.0,196.0,-424.0,-1.0,19.0,130.0
30440,372.0,208.0,-413.0,-3.0,20.0,129.0
30480,354.0,212.0,-401.0,-3.0,20.0,132.0
30520,340.0,238.0,-401.0,-5.0,20.0,135.0
30560,330.0,254.0,-386.0,-5.0,21.0,135.0
30600,324.0,216.0,-368.0,-10.0,28.0,140.0
30640,331.0,152.0,-357.0,-10.0,30.0,139.0
30680,328.0,137.0,-315.0,-13.0,37.0,137.0
30720,309.0,108.0,-265.0,-16.0,43.0,131.0
30760,284.0,75.0,-229.0,-17.0,46.0,124.0
30800,285.0,53.0,-216.0,-18.0,48.0,112.0
30840,294.0,62.0,-182.0,-20.0,49.0,98.0
30880,293.0,83.0,-151.0,-21.0,52.0,81.0
30920,276.0,79.0,-127.0,-21.0,50.0,62.0
30960,257.0,76.0,-110.0,-22.0,48.0,42.0
31000,237.0,96.0,-79.0,-21.0,46.0,23.0
31040,214.0,111.0,-40.0,-19.0,45.0,4.0
31080,201.0,77.0,-4.0,-19.0,47.0,-8.0
31120,214.0,24.0,38.0,-20.0,47.0,-17.0
31160,226.0,45.0,64.0,-20.0,49.0,-23.0
31200,211.0,58.0,88.0,-19.0,51.0,-28.0
31240,179.0,30.0,97.0,-18.0,54.0,-30.0
31280,146.0,4.0,106.0,-19.0,57.0,-29.0
31320,118.0,12.0,112.0,-20.0,61.0,-29.0
31360,95.0,-10.0,122.0,-19.0,61.0,-32.0
31400,90.0,-68.0,138.0,-19.0,64.0,-36.0
31440,92.0,-93.0,155.0,-22.0,67.0,-40.0
31480,75.0,-71.0,175.0,-22.0,70.0,-46.0
31520,57.0,-99.0,169.0,-22.0,72.0,-55.0
31560,61.0,-130.0,145.0,-25.0,72.0,-64.0
31600,74.0,-105.0,128.0,-24.0,73.0,-74.0
31640,79.0,-140.0,117.0,-24.0,74.0,-82.0
31680,75.0,-174.0,114.0,-22.0,71.0,-91.0
31720,60.0,-152.0,108.0,-20.0,70.0,-97.0
31760,24.0,-152.0,116.0,-20.0,68.0,-101.0
31800,-19.0,-176.0,139.0,-18.0,69.0,-103.0
31840,-36.0,-176.0,135.0,-18.0,71.0,-101.0
31880,-26.0,-131.0,121.0,-18.0,75.0,-100.0
31920,-22.0,-134.0,105.0,-20.0,78.0,-95.0
31960,-41.0,-139.0,95.0,-20.0,81.0,-88.0
32000,-67.0,-113.0,84.0,-21.0,82.0,-80.0
32040,-92.0,-84.0,63.0,-21.0,82.0,-71.0
32080,-111.0,-85.0,40.0,-21.0,82.0,-64.0
32120,-105.0,-123.0,20.0,-23.0,84.0,-60.0
32160,-85.0,-123.0,19.0,-22.0,82.0,-53.0
32200,-62.0,-114.0,1.0,-25.0,82.0,-48.0
32240,-45.0,-114.0,-26.0,-25.0,81.0,-45.0
32280,-35.0,-114.0,-47.0,-26.0,79.0,-39.0
32320,-25.0,-135.0,-64.0,-26.0,79.0,-35.0
32360,-18.0,-106.0,-91.0,-27.0,76.0,-30.0
32400,-14.0,-97.0,-124.0,-26.0,74.0,-23.0
32440,-6.0,-128.0,-146.0,-26.0,70.0,-14.0
32480,-4.0,-136.0,-158.0,-26.0,65.0,-6.0
32520,-9.0,-121.0,-170.0,-25.0,64.0,0.0
32560,-21.0,-98.0,-171.0,-26.0,63.0,4.0
32600,-25.0,-128.0,-176.0,-25.0,62.0,8.0
32640,-12.0,-109.0,-166.0,-24.0,65.0,10.0
32680,12.0,-106.0,-160.0,-20.0,65.0,16.0
32720,26.0,-105.0,-147.0,-22.0,62.0,18.0
32760,28.0,-99.0,-150.0,-22.0,59.0,19.0
32800,28.0,-107.0,-144.0,-22.0,53.0,22.0
32840,10.0,-70.0,-124.0,-21.0,49.0,24.0
32880,-6.0,-31.0,-110.0,-21.0,43.0,25.0
32920,10.0,-21.0,-97.0,-20.0,37.0,27.0
32960,48.0,-16.0,-82.0,-19.0,31.0,29.0
33000,84.0,21.0,-60.0,-18.0,30.0,32.0
33040,102.0,52.0,-14.0,-16.0,27.0,33.0
33080,114.0,58.0,-4.0,-15.0,23.0,37.0
33120,125.0,73.0,-11.0,-15.0,21.0,39.0
33160,141.0,92.0,-13.0,-11.0,16.0,42.0
33200,154.0,90.0,10.0,-8.0,14.0,41.0
33240,164.0,75.0,12.0,-5.0,9.0,41.0
33280,170.0,85.0,15.0,-2.0,7.0,38.0
33320,176.0,73.0,12.0,1.0,5.0,34.0
33360,175.0,89.0,27.0,2.0,2.0,28.0
33400,181.0,90.0,23.0,6.0,0.0,23.0
33440,193.0,65.0,27.0,8.0,-4.0,18.0
33480,209.0,56.0,31.0,13.0,-8.0,16.0
33520,217.0,62.0,40.0,14.0,-11.0,13.0
33560,208.0,88.0,53.0,18.0,-16.0,13.0
33600,200.0,96.0,61.0,20.0,-21.0,10.0
33640,189.0,132.0,72.0,23.0,-24.0,11.0
33680,191.0,148.0,88.0,26.0,-27.0,10.0
33720,196.0,161.0,116.0,29.0,-27.0,9.0
33760,202.0,147.0,137.0,32.0,-28.0,7.0
33800,202.0,142.0,158.0,36.0,-27.0,4.0
33840,188.0,140.0,185.0,38.0,-29.0,4.0
33880,152.0,134.0,199.0,40.0,-30.0,5.0
33920,111.0,108.0,204.0,43.0,-32.0,2.0
33960,93.0,82.0,214.0,46.0,-34.0,1.0
34000,87.0,75.0,234.0,47.0,-35.0,0.0
34040,83.0,51.0,237.0,49.0,-38.0,1.0
34080,81.0,23.0,249.0,51.0,-38.0,-3.0
34120,82.0,7.0,249.0,55.0,-40.0,-6.0
34160,72.0,19.0,242.0,56.0,-40.0,-10.0
34200,52.0,29.0,241.0,58.0,-41.0,-11.0
34240,31.0,35.0,221.0,62.0,-41.0,-11.0
34280,16.0,56.0,206.0,62.0,-42.0,-10.0
34320,0.0,86.0,183.0,65.0,-45.0,-10.0
34360,-30.0,127.0,163.0,65.0,-46.0,-8.0
34400,-63.0,124.0,141.0,69.0,-47.0,-7.0
34440,-93.0,113.0,129.0,71.0,-46.0,-6.0
34480,-122.0,92.0,111.0,72.0,-44.0,-4.0
34520,-144.0,55.0,100.0,74.0,-42.0,-5.0
34560,-170.0,41.0,99.0,74.0,-38.0,-4.0
34600,-190.0,5.0,80.0,76.0,-37.0,-2.0
34640,-205.0,-59.0,66.0,76.0,-36.0,0.0
34680,-223.0,-74.0,67.0,75.0,-35.0,2.0
34720,-252.0,-81.0,64.0,76.0,-34.0,4.0
34760,-289.0,-114.0,71.0,75.0,-36.0,8.0
34800,-317.0,-115.0,62.0,75.0,-37.0,8.0
34840,-330.0,-89.0,62.0,76.0,-39.0,7.0
34880,-336.0,-93.0,84.0,75.0,-39.0,8.0
34920,-350.0,-137.0,92.0,76.0,-39.0,9.0
34960,-378.0,-137.0,106.0,76.0,-38.0,7.0
35000,-415.0,-92.0,127.0,75.0,-37.0,5.0
35040,-454.0,-70.0,153.0,75.0,-37.0,4.0
35080,-468.0,-88.0,154.0,72.0,-37.0,0.0
35120,-450.0,-102.0,155.0,73.0,-34.0,-3.0
35160,-425.0,-86.0,150.0,73.0,-34.0,-6.0
35200,-424.0,-68.0,157.0,73.0,-31.0,-11.0
35240,-450.0,-68.0,157.0,72.0,-33.0,-13.0
35280,-468.0,-94.0,161.0,74.0,-33.0,-14.0
35320,-477.0,-67.0,186.0,75.0,-33.0,-14.0
35360,-486.0,-22.0,194.0,74.0,-34.0,-13.0
35400,-484.0,-41.0,201.0,77.0,-35.0,-8.0
35440,-466.0,-61.0,206.0,76.0,-37.0,-3.0
35480,-453.0,-51.0,212.0,76.0,-38.0,4.0
35520,-455.0,-22.0,219.0,74.0,-38.0,8.0
35560,-453.0,-48.0,189.0,76.0,-37.0,12.0
35600,-433.0,-56.0,170.0,75.0,-37.0,10.0
35640,-397.0,-83.0,154.0,75.0,-37.0,9.0
35680,-355.0,-101.0,160.0,75.0,-37.0,8.0
35720,-321.0,-109.0,147.0,77.0,-36.0,6.0
35760,-299.0,-126.0,124.0,78.0,-39.0,-1.0
35800,-299.0,-95.0,132.0,80.0,-41.0,-7.0
35840,-303.0,-64.0,137.0,80.0,-39.0,-12.0
35880,-288.0,-60.0,140.0,82.0,-39.0,-16.0
35920,-245.0,-60.0,149.0,83.0,-40.0,-17.0
35960,-199.0,-25.0,159.0,83.0,-41.0,-19.0
36000,-170.0,-17.0,166.0,84.0,-39.0,-20.0
36040,-157.0,-26.0,165.0,83.0,-36.0,-19.0
36080,-157.0,30.0,177.0,82.0,-34.0,-17.0
36120,-167.0,52.0,185.0,81.0,-33.0,-15.0
36160,-163.0,66.0,204.0,82.0,-31.0,-13.0
36200,-138.0,89.0,203.0,79.0,-29.0,-7.0
36240,-110.0,132.0,201.0,80.0,-30.0,-2.0
36280,-96.0,153.0,207.0,79.0,-30.0,2.0
36320,-96.0,155.0,205.0,78.0,-30.0,5.0
36360,-95.0,161.0,208.0,77.0,-30.0,5.0
36400,-94.0,162.0,209.0,76.0,-29.0,9.0
36440,-76.0,159.0,205.0,76.0,-27.0,9.0
36480,-40.0,154.0,180.0,74.0,-25.0,7.0
36520,2.0,142.0,176.0,71.0,-23.0,7.0
36560,22.0,155.0,179.0,67.0,-17.0,9.0
36600,25.0,166.0,183.0,64.0,-14.0,14.0
36640,20.0,201.0,173.0,64.0,-9.0,17.0
36680,25.0,181.0,153.0,62.0,-9.0,21.0
36720,40.0,165.0,135.0,61.0,-8.0,27.0
36760,51.0,170.0,119.0,59.0,-6.0,29.0
36800,54.0,150.0,94.0,57.0,-3.0,34.0
36840,48.0,126.0,92.0,56.0,-1.0,37.0
36880,24.0,116.0,81.0,53.0,4.0,40.0
36920,5.0,123.0,75.0,51.0,5.0,40.0
36960,-1.0,104.0,58.0,48.0,9.0,43.0
37000,-2.0,98.0,46.0,44.0,11.0,42.0
37040,-13.0,85.0,57.0,40.0,14.0,45.0
37080,-33.0,58.0,57.0,36.0,17.0,43.0
