Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-178.0,70.0,153.0,-6.0,-63.0,-9.0
18240,-184.0,62.0,168.0,-4.0,-62.0,-10.0
18280,-187.0,63.0,175.0,-2.0,-61.0,-10.0
18320,-194.0,75.0,170.0,-2.0,-60.0,-9.0
18360,-208.0,74.0,151.0,1.0,-59.0,-9.0
18400,-222.0,49.0,153.0,2.0,-56.0,-8.0
18440,-232.0,41.0,162.0,1.0,-55.0,-7.0
18480,-237.0,37.0,178.0,5.0,-52.0,-3.0
18520,-233.0,44.0,175.0,7.0,-48.0,-2.0
18560,-230.0,51.0,175.0,9.0,-45.0,-1.0
18600,-223.0,43.0,179.0,10.0,-44.0,1.0
18640,-213.0,16.0,181.0,13.0,-43.0,0.0
18680,-205.0,42.0,178.0,14.0,-39.0,2.0
18720,-208.0,75.0,167.0,13.0,-39.0,0.0
18760,-216.0,57.0,171.0,14.0,-37.0,-1.0
18800,-218.0,48.0,177.0,15.0,-37.0,1.0
18840,-215.0,75.0,189.0,17.0,-33.0,-1.0
18880,-210.0,83.0,185.0,19.0,-31.0,2.0
18920,-209.0,29.0,189.0,20.0,-29.0,1.0
18960,-202.0,7.0,191.0,21.0,-25.0,2.0
19000,-200.0,13.0,192.0,20.0,-23.0,4.0
19040,-210.0,15.0,176.0,23.0,-19.0,5.0
19080,-217.0,-20.0,141.0,22.0,-16.0,6.0
19120,-215.0,-17.0,149.0,26.0,-13.0,7.0
19160,-224.0,42.0,165.0,25.0,-12.0,7.0
19200,-245.0,42.0,166.0,26.0,-9.0,8.0
19240,-259.0,38.0,157.0,29.0,-10.0,9.0
19280,-261.0,61.0,155.0,28.0,-8.0,11.0
19320,-262.0,69.0,169.0,27.0,-7.0,11.0
19360,-262.0,49.0,173.0,30.0,-3.0,11.0
19400,-256.0,52.0,161.0,31.0,-3.0,12.0
19440,-243.0,46.0,158.0,30.0,2.0,12.0
19480,-237.0,32.0,175.0,30.0,2.0,12.0
19520,-240.0,42.0,167.0,30.0,6.0,9.0
19560,-244.0,24.0,158.0,31.0,7.0,7.0
19600,-250.0,32.0,160.0,32.0,8.0,7.0
19640,-256.0,32.0,156.0,32.0,10.0,6.0
19680,-254.0,27.0,158.0,31.0,10.0,6.0
19720,-246.0,17.0,156.0,31.0,11.0,4.0
19760,-246.0,41.0,155.0,32.0,11.0,4.0
19800,-256.0,41.0,165.0,32.0,12.0,4.0
19840,-264.0,39.0,177.0,29.0,14.0,3.0
19880,-265.0,53.0,191.0,30.0,16.0,2.0
19920,-266.0,64.0,194.0,29.0,17.0,-1.0
19960,-270.0,66.0,202.0,29.0,18.0,-3.0
20000,-266.0,38.0,203.0,29.0,19.0,-4.0
20040,-264.0,38.0,222.0,30.0,19.0,-8.0
20080,-268.0,46.0,233.0,31.0,18.0,-10.0
20120,-280.0,45.0,237.0,31.0,16.0,-13.0
20160,-292.0,26.0,231.0,30.0,15.0,-13.0
20200,-299.0,5.0,235.0,30.0,15.0,-10.0
20240,-315.0,20.0,250.0,33.0,12.0,-6.0
20280,-325.0,-4.0,232.0,31.0,10.0,-7.0
20320,-330.0,-10.0,219.0,29.0,10.0,-8.0
20360,-329.0,-15.0,213.0,26.0,10.0,-3.0
20400,-335.0,-15.0,245.0,27.0,11.0,-3.0
20440,-332.0,-24.0,252.0,26.0,11.0,-3.0
20480,-322.0,-3.0,236.0,26.0,10.0,-6.0
20520,-312.0,1.0,229.0,26.0,9.0,-5.0
20560,-307.0,-6.0,231.0,23.0,9.0,-6.0
20600,-301.0,-3.0,243.0,24.0,5.0,-7.0
20640,-299.0,0.0,245.0,26.0,3.0,-9.0
20680,-302.0,-35.0,241.0,26.0,-2.0,-12.0
20720,-297.0,-74.0,235.0,25.0,-2.0,-14.0
20760,-289.0,-71.0,232.0,24.0,-5.0,-15.0
20800,-284.0,-70.0,249.0,23.0,-6.0,-17.0
20840,-289.0,-91.0,246.0,21.0,-8.0,-19.0
20880,-297.0,-83.0,240.0,19.0,-7.0,-19.0
20920,-296.0,-67.0,225.0,17.0,-9.0,-17.0
20960,-290.0,-50.0,237.0,19.0,-11.0,-17.0
21000,-292.0,-36.0,264.0,17.0,-13.0,-16.0
21040,-288.0,-46.0,271.0,17.0,-16.0,-17.0
21080,-275.0,-36.0,255.0,15.0,-17.0,-15.0
21120,-264.0,-13.0,243.0,13.0,-21.0,-15.0
21160,-266.0,-20.0,248.0,13.0,-24.0,-17.0
21200,-271.0,-56.0,251.0,10.0,-26.0,-18.0
21240,-271.0,-72.0,225.0,11.0,-26.0,-20.0
21280,-270.0,-53.0,213.0,8.0,-28.0,-22.0
21320,-276.0,-77.0,212.0,6.0,-30.0,-22.0
21360,-271.0,-123.0,214.0,5.0,-33.0,-25.0
21400,-258.0,-123.0,200.0,5.0,-34.0,-28.0
21440,-257.0,-82.0,204.0,6.0,-37.0,-26.0
21480,-261.0,-113.0,224.0,5.0,-40.0,-27.0
21520,-257.0,-96.0,238.0,4.0,-45.0,-28.0
21560,-246.0,-46.0,245.0,2.0,-46.0,-28.0
21600,-237.0,-19.0,252.0,1.0,-50.0,-27.0
21640,-231.0,-1.0,271.0,0.0,-54.0,-25.0
21680,-224.0,23.0,283.0,-1.0,-55.0,-26.0
21720,-225.0,43.0,305.0,-3.0,-58.0,-24.0
21760,-224.0,13.0,309.0,-5.0,-58.0,-23.0
21800,-218.0,9.0,319.0,-5.0,-59.0,-23.0
21840,-202.0,6.0,328.0,-5.0,-61.0,-20.0
21880,-200.0,14.0,353.0,-6.0,-61.0,-18.0
21920,-197.0,-39.0,358.0,-5.0,-65.0,-18.0
21960,-195.0,-34.0,363.0,-7.0,-64.0,-14.0
22000,-200.0,-24.0,384.0,-9.0,-69.0,-11.0
22040,-202.0,-37.0,383.0,-8.0,-73.0,-8.0
22080,-191.0,-46.0,390.0,-8.0,-75.0,-6.0
22120,-174.0,-20.0,404.0,-8.0,-77.0,-2.0
22160,-161.0,24.0,427.0,-10.0,-80.0,2.0
22200,-143.0,10.0,429.0,-8.0,-81.0,6.0
22240,-122.0,15.0,443.0,-6.0,-83.0,6.0
22280,-106.0,31.0,461.0,-5.0,-83.0,9.0
22320,-101.0,55.0,482.0,-8.0,-84.0,11.0
22360,-102.0,31.0,490.0,-3.0,-85.0,15.0
22400,-101.0,21.0,480.0,-2.0,-87.0,12.0
22440,-98.0,37.0,463.0,-1.0,-87.0,12.0
22480,-93.0,32.0,476.0,0.0,-87.0,13.0
22520,-90.0,32.0,483.0,0.0,-87.0,16.0
22560,-73.0,17.0,477.0,5.0,-90.0,17.0
22600,-53.0,27.0,478.0,6.0,-90.0,18.0
22640,-44.0,51.0,484.0,7.0,-90.0,21.0
22680,-33.0,38.0,480.0,4.0,-91.0,25.0
22720,-15.0,17.0,489.0,7.0,-93.0,29.0
22760,-5.0,56.0,473.0,9.0,-94.0,33.0
22800,-1.0,68.0,482.0,9.0,-93.0,35.0
22840,8.0,50.0,467.0,9.0,-92.0,40.0
22880,25.0,63.0,446.0,13.0,-91.0,43.0
22920,26.0,79.0,453.0,18.0,-91.0,45.0
22960,21.0,52.0,444.0,20.0,-89.0,42.0
23000,23.0,19.0,436.0,22.0,-88.0,44.0
23040,25.0,35.0,411.0,24.0,-87.0,42.0
23080,14.0,18.0,403.0,26.0,-84.0,38.0
23120,10.0,20.0,397.0,27.0,-82.0,36.0
23160,27.0,24.0,358.0,28.0,-81.0,33.0
23200,45.0,62.0,309.0,30.0,-78.0,32.0
23240,63.0,65.0,286.0,32.0,-75.0,30.0
23280,86.0,85.0,282.0,33.0,-73.0,29.0
23320,113.0,82.0,262.0,35.0,-70.0,27.0
23360,128.0,90.0,240.0,36.0,-68.0,27.0
23400,119.0,115.0,223.0,38.0,-65.0,26.0
23440,109.0,95.0,216.0,39.0,-62.0,27.0
23480,99.0,92.0,196.0,41.0,-59.0,28.0
23520,90.0,82.0,155.0,38.0,-56.0,29.0
23560,78.0,72.0,139.0,40.0,-52.0,28.0
23600,65.0,34.0,113.0,40.0,-46.0,28.0
23640,52.0,7.0,94.0,38.0,-42.0,29.0
23680,47.0,-21.0,74.0,38.0,-38.0,26.0
23720,43.0,-36.0,63.0,38.0,-34.0,24.0
23760,31.0,-13.0,41.0,40.0,-30.0,19.0
23800,24.0,-43.0,20.0,39.0,-28.0,17.0
23840,21.0,-17.0,2.0,40.0,-23.0,12.0
23880,22.0,-1.0,-35.0,39.0,-21.0,11.0
23920,31.0,9.0,-54.0,42.0,-18.0,7.0
23960,39.0,16.0,-64.0,41.0,-16.0,7.0
24000,54.0,25.0,-75.0,40.0,-12.0,8.0
24040,77.0,16.0,-82.0,39.0,-7.0,9.0
24080,105.0,6.0,-89.0,38.0,-3.0,7.0
24120,118.0,-22.0,-97.0,36.0,3.0,5.0
24160,121.0,-56.0,-85.0,32.0,6.0,5.0
24200,100.0,-46.0,-86.0,29.0,10.0,2.0
24240,66.0,-52.0,-96.0,27.0,15.0,-1.0
24280,33.0,-58.0,-111.0,25.0,19.0,-4.0
24320,28.0,-67.0,-127.0,23.0,23.0,-9.0
24360,44.0,-58.0,-136.0,23.0,28.0,-13.0
24400,58.0,-52.0,-146.0,22.0,30.0,-18.0
24440,56.0,-55.0,-152.0,21.0,34.0,-23.0
24480,42.0,-50.0,-150.0,19.0,35.0,-28.0
24520,15.0,-3.0,-135.0,17.0,36.0,-33.0
24560,-16.0,-1.0,-128.0,14.0,37.0,-35.0
24600,-21.0,-28.0,-128.0,12.0,37.0,-40.0
24640,-16.0,4.0,-120.0,9.0,37.0,-41.0
24680,-7.0,8.0,-114.0,5.0,40.0,-41.0
24720,8.0,10.0,-98.0,4.0,44.0,-40.0
24760,17.0,2.0,-76.0,1.0,47.0,-36.0
24800,32.0,-1.0,-58.0,-1.0,51.0,-32.0
24840,41.0,-13.0,-45.0,-2.0,54.0,-27.0
24880,59.0,-23.0,-28.0,-3.0,55.0,-23.0
24920,72.0,-50.0,-16.0,-4.0,55.0,-21.0
24960,73.0,-37.0,1.0,-6.0,56.0,-17.0
25000,65.0,-18.0,16.0,-10.0,57.0,-14.0
25040,72.0,-36.0,4.0,-11.0,61.0,-9.0
25080,93.0,-7.0,-11.0,-14.0,61.0,-13.0
25120,131.0,-23.0,14.0,-19.0,63.0,-11.0
25160,178.0,-70.0,38.0,-20.0,66.0,-13.0
25200,209.0,-91.0,33.0,-23.0,66.0,-13.0
25240,219.0,-94.0,18.0,-27.0,65.0,-17.0
25280,194.0,-83.0,34.0,-27.0,64.0,-17.0
25320,157.0,-75.0,41.0,-27.0,62.0,-17.0
25360,133.0,-52.0,56.0,-28.0,60.0,-16.0
25400,137.0,-17.0,46.0,-27.0,58.0,-15.0
25440,155.0,37.0,53.0,-29.0,59.0,-14.0
25480,171.0,51.0,74.0,-33.0,62.0,-11.0
25520,206.0,21.0,74.0,-34.0,63.0,-7.0
25560,233.0,65.0,73.0,-35.0,66.0,0.0
25600,244.0,78.0,65.0,-38.0,68.0,3.0
25640,242.0,62.0,69.0,-41.0,69.0,4.0
25680,253.0,27.0,70.0,-43.0,70.0,9.0
25720,268.0,53.0,77.0,-43.0,69.0,11.0
25760,276.0,60.0,72.0,-43.0,68.0,16.0
25800,278.0,49.0,73.0,-42.0,66.0,19.0
25840,297.0,23.0,69.0,-44.0,64.0,19.0
25880,326.0,0.0,47.0,-46.0,63.0,19.0
25920,359.0,-29.0,7.0,-46.0,64.0,21.0
25960,387.0,-43.0,-33.0,-48.0,61.0,19.0
26000,398.0,-15.0,-74.0,-49.0,60.0,17.0
26040,392.0,-35.0,-113.0,-49.0,57.0,13.0
26080,365.0,-9.0,-104.0,-49.0,55.0,10.0
26120,329.0,49.0,-84.0,-50.0,55.0,7.0
26160,301.0,92.0,-83.0,-47.0,55.0,5.0
26200,300.0,79.0,-117.0,-50.0,56.0,3.0
26240,320.0,83.0,-128.0,-51.0,58.0,4.0
26280,347.0,64.0,-100.0,-53.0,57.0,5.0
26320,350.0,55.0,-92.0,-50.0,55.0,10.0
26360,343.0,40.0,-112.0,-53.0,56.0,10.0
26400,340.0,32.0,-141.0,-52.0,54.0,15.0
26440,329.0,30.0,-158.0,-54.0,53.0,18.0
26480,318.0,16.0,-173.0,-53.0,50.0,22.0
26520,318.0,29.0,-188.0,-53.0,45.0,24.0
26560,331.0,26.0,-213.0,-51.0,43.0,26.0
26600,342.0,8.0,-217.0,-54.0,43.0,24.0
26640,342.0,23.0,-232.0,-54.0,41.0,24.0
26680,346.0,13.0,-261.0,-54.0,40.0,21.0
26720,345.0,-19.0,-283.0,-52.0,39.0,17.0
26760,330.0,-49.0,-296.0,-53.0,40.0,10.0
26800,309.0,-73.0,-299.0,-51.0,37.0,4.0
26840,290.0,-82.0,-302.0,-52.0,35.0,-4.0
26880,259.0,-56.0,-328.0,-52.0,31.0,-11.0
26920,238.0,-79.0,-329.0,-52.0,28.0,-21.0
26960,249.0,-85.0,-328.0,-50.0,28.0,-25.0
27000,270.0,-55.0,-334.0,-51.0,23.0,-28.0
27040,283.0,-53.0,-332.0,-50.0,19.0,-26.0
27080,288.0,-75.0,-331.0,-49.0,15.0,-25.0
27120,282.0,-45.0,-329.0,-47.0,13.0,-23.0
27160,258.0,18.0,-327.0,-46.0,11.0,-17.0
27200,231.0,11.0,-329.0,-46.0,10.0,-12.0
27240,232.0,-20.0,-332.0,-46.0,9.0,-9.0
27280,249.0,-20.0,-326.0,-46.0,9.0,-8.0
27320,245.0,-12.0,-320.0,-46.0,13.0,-7.0
27360,237.0,-70.0,-319.0,-47.0,12.0,-7.0
27400,237.0,-110.0,-331.0,-46.0,12.0,-13.0
27440,235.0,-107.0,-332.0,-47.0,9.0,-19.0
27480,221.0,-113.0,-326.0,-45.0,6.0,-29.0
27520,201.0,-113.0,-306.0,-43.0,3.0,-36.0
27560,201.0,-127.0,-289.0,-41.0,-5.0,-45.0
27600,218.0,-91.0,-271.0,-41.0,-11.0,-51.0
27640,220.0,-34.0,-267.0,-44.0,-13.0,-55.0
27680,222.0,-21.0,-286.0,-45.0,-17.0,-57.0
27720,238.0,-12.0,-291.0,-44.0,-19.0,-55.0
27760,263.0,20.0,-293.0,-44.0,-18.0,-49.0
27800,278.0,18.0,-274.0,-44.0,-17.0,-41.0
27840,284.0,3.0,-269.0,-44.0,-15.0,-32.0
27880,280.0,4.0,-277.0,-44.0,-15.0,-24.0
27920,268.0,19.0,-262.0,-43.0,-12.0,-17.0
27960,243.0,8.0,-256.0,-42.0,-11.0,-8.0
28000,218.0,9.0,-237.0,-41.0,-10.0,-2.0
28040,212.0,-33.0,-221.0,-40.0,-13.0,5.0
28080,208.0,-28.0,-208.0,-41.0,-15.0,7.0
28120,211.0,-47.0,-194.0,-40.0,-16.0,5.0
28160,215.0,-51.0,-184.0,-43.0,-19.0,7.0
28200,217.0,-35.0,-167.0,-44.0,-22.0,7.0
28240,220.0,-35.0,-133.0,-43.0,-24.0,2.0
28280,223.0,-17.0,-107.0,-45.0,-25.0,1.0
28320,237.0,-15.0,-97.0,-46.0,-25.0,1.0
28360,249.0,-17.0,-100.0,-46.0,-25.0,4.0
28400,255.0,-14.0,-94.0,-46.0,-26.0,10.0
28440,256.0,8.0,-81.0,-45.0,-25.0,13.0
28480,250.0,-6.0,-76.0,-40.0,-25.0,20.0
28520,244.0,-20.0,-80.0,-41.0,-24.0,27.0
28560,243.0,-25.0,-83.0,-39.0,-21.0,33.0
28600,240.0,-29.0,-86.0,-40.0,-20.0,39.0
28640,229.0,-19.0,-100.0,-40.0,-17.0,41.0
28680,215.0,-29.0,-117.0,-41.0,-17.0,40.0
28720,207.0,-44.0,-128.0,-41.0,-15.0,41.0
28760,197.0,-1.0,-110.0,-42.0,-14.0,38.0
28800,187.0,40.0,-111.0,-41.0,-14.0,37.0
28840,187.0,28.0,-118.0,-41.0,-15.0,33.0
28880,201.0,64.0,-124.0,-39.0,-15.0,31.0
28920,219.0,110.0,-128.0,-39.0,-16.0,26.0
28960,220.0,133.0,-129.0,-38.0,-19.0,23.0
29000,215.0,110.0,-133.0,-36.0,-19.0,18.0
29040,210.0,123.0,-151.0,-34.0,-21.0,19.0
29080,198.0,114.0,-169.0,-34.0,-21.0,19.0
29120,178.0,94.0,-180.0,-35.0,-21.0,22.0
29160,157.0,69.0,-190.0,-36.0,-20.0,27.0
29200,150.0,43.0,-206.0,-33.0,-18.0,32.0
29240,148.0,24.0,-212.0,-33.0,-17.0,38.0
29280,150.0,-30.0,-227.0,-32.0,-12.0,44.0
29320,146.0,-74.0,-226.0,-33.0,-9.0,45.0
29360,139.0,-111.0,-236.0,-32.0,-6.0,45.0
29400,127.0,-146.0,-252.0,-32.0,-5.0,43.0
29440,105.0,-128.0,-251.0,-30.0,-5.0,39.0
29480,83.0,-134.0,-249.0,-29.0,-3.0,38.0
29520,77.0,-138.0,-248.0,-28.0,-7.0,33.0
29560,77.0,-92.0,-249.0,-26.0,-10.0,26.0
29600,85.0,-67.0,-250.0,-26.0,-10.0,20.0
29640,91.0,-103.0,-229.0,-26.0,-10.0,13.0
29680,92.0,-102.0,-212.0,-24.0,-10.0,5.0
29720,89.0,-87.0,-202.0,-25.0,-8.0,-4.0
29760,83.0,-125.0,-203.0,-24.0,-8.0,-16.0
29800,70.0,-136.0,-209.0,-24.0,-4.0,-21.0
29840,50.0,-115.0,-193.0,-22.0,-1.0,-30.0
29880,26.0,-109.0,-180.0,-21.0,1.0,-34.0
29920,-1.0,-68.0,-173.0,-22.0,1.0,-38.0
29960,-20.0,-45.0,-170.0,-20.0,1.0,-44.0
30000,1.0,-18.0,96.0,2.0,15.0,-34.0
30040,-17.0,-41.0,105.0,5.0,20.0,-27.0
30080,-39.0,-49.0,111.0,7.0,23.0,-21.0
30120,-41.0,-63.0,120.0,8.0,25.0,-15.0
30160,-35.0,-32.0,124.0,9.0,28.0,-13.0
30200,-37.0,-2.0,134.0,10.0,30.0,-16.0
30240,-40.0,-19.0,153.0,12.0,31.0,-16.0
30280,-34.0,-12.0,157.0,14.0,31.0,-15.0
30320,-26.0,4.0,178.0,17.0,29.0,-16.0
30360,-25.0,15.0,205.0,18.0,27.0,-14.0
30400,-22.0,-26.0,215.0,20.0,25.0,-13.0
30440,-16.0,1.0,217.0,22.0,25.0,-9.0
30480,-32.0,51.0,227.0,23.0,25.0,0.0
30520,-63.0,30.0,240.0,26.0,23.0,9.0
30560,-87.0,-16.0,260.0,26.0,25.0,15.0
30600,-93.0,-27.0,247.0,29.0,26.0,25.0
30640,-105.0,-5.0,227.0,29.0,26.0,37.0
30680,-123.0,-34.0,216.0,29.0,26.0,45.0
30720,-137.0,-35.0,228.0,29.0,28.0,49.0
30760,-138.0,-25.0,231.0,32.0,29.0,52.0
30800,-144.0,38.0,236.0,33.0,30.0,52.0
30840,-147.0,32.0,230.0,35.0,31.0,50.0
30880,-141.0,39.0,246.0,38.0,30.0,45.0
30920,-141.0,84.0,257.0,40.0,28.0,41.0
30960,-149.0,86.0,272.0,39.0,26.0,35.0
31000,-157.0,85.0,265.0,40.0,25.0,33.0
31040,-153.0,93.0,253.0,42.0,21.0,30.0
31080,-149.0,64.0,254.0,43.0,19.0,26.0
31120,-157.0,40.0,259.0,42.0,17.0,25.0
31160,-175.0,50.0,250.0,41.0,16.0,25.0
31200,-198.0,37.0,247.0,42.0,16.0,25.0
31240,-226.0,13.0,235.0,42.0,16.0,24.0
31280,-252.0,27.0,234.0,42.0,15.0,25.0
31320,-256.0,14.0,219.0,44.0,16.0,26.0
31360,-250.0,-3.0,204.0,42.0,16.0,27.0
31400,-249.0,30.0,200.0,43.0,12.0,28.0
31440,-254.0,43.0,203.0,42.0,12.0,25.0
31480,-257.0,37.0,202.0,42.0,10.0,24.0
31520,-250.0,39.0,192.0,42.0,8.0,22.0
31560,-242.0,36.0,188.0,42.0,6.0,16.0
31600,-241.0,19.0,216.0,41.0,2.0,12.0
31640,-252.0,21.0,235.0,41.0,2.0,7.0
31680,-266.0,34.0,235.0,39.0,-1.0,4.0
31720,-281.0,54.0,241.0,38.0,-3.0,2.0
31760,-289.0,71.0,226.0,40.0,-7.0,4.0
31800,-277.0,45.0,214.0,40.0,-10.0,6.0
31840,-262.0,70.0,226.0,37.0,-11.0,8.0
31880,-260.0,77.0,232.0,39.0,-12.0,8.0
31920,-274.0,68.0,244.0,38.0,-13.0,9.0
31960,-283.0,73.0,236.0,39.0,-14.0,9.0
32000,-278.0,68.0,227.0,37.0,-13.0,8.0
32040,-270.0,55.0,234.0,35.0,-14.0,5.0
32080,-266.0,33.0,240.0,33.0,-16.0,3.0
32120,-263.0,37.0,235.0,33.0,-18.0,-1.0
32160,-271.0,35.0,227.0,30.0,-20.0,-3.0
32200,-286.0,36.0,223.0,27.0,-26.0,-7.0
32240,-293.0,28.0,234.0,27.0,-28.0,-6.0
32280,-314.0,-4.0,258.0,28.0,-33.0,-6.0
32320,-345.0,-81.0,334.0,29.0,-35.0,-6.0
32360,-382.0,-96.0,448.0,30.0,-38.0,-5.0
32400,-420.0,3.0,513.0,30.0,-39.0,-2.0
32440,-416.0,52.0,442.0,29.0,-38.0,-1.0
32480,-358.0,58.0,295.0,25.0,-37.0,2.0
32520,-285.0,67.0,239.0,28.0,-36.0,4.0
32560,-263.0,84.0,351.0,31.0,-43.0,5.0
32600,-311.0,100.0,497.0,38.0,-51.0,7.0
32640,-370.0,71.0,544.0,42.0,-58.0,13.0
32680,-386.0,69.0,531.0,37.0,-63.0,16.0
32720,-365.0,91.0,527.0,30.0,-64.0,20.0
32760,-331.0,43.0,594.0,26.0,-64.0,18.0
32800,-295.0,-51.0,664.0,29.0,-60.0,18.0
32840,-281.0,-54.0,681.0,31.0,-57.0,18.0
32880,-311.0,-17.0,676.0,31.0,-57.0,21.0
32920,-378.0,-32.0,672.0,29.0,-58.0,20.0
32960,-457.0,-62.0,740.0,33.0,-65.0,18.0
33000,-508.0,-36.0,835.0,39.0,-72.0,17.0
33040,-516.0,-13.0,904.0,44.0,-77.0,21.0
33080,-467.0,-8.0,912.0,48.0,-80.0,24.0
33120,-374.0,7.0,877.0,47.0,-81.0,23.0
33160,-279.0,43.0,826.0,47.0,-82.0,15.0
33200,-215.0,43.0,789.0,50.0,-78.0,8.0
33240,-192.0,37.0,736.0,54.0,-76.0,5.0
33280,-187.0,-7.0,690.0,60.0,-82.0,2.0
33320,-204.0,-3.0,687.0,65.0,-88.0,-2.0
33360,-230.0,34.0,696.0,66.0,-95.0,-4.0
33400,-230.0,69.0,674.0,70.0,-98.0,-4.0
33440,-204.0,93.0,652.0,71.0,-99.0,2.0
33480,-153.0,94.0,644.0,73.0,-94.0,2.0
33520,-86.0,83.0,664.0,76.0,-87.0,4.0
33560,-18.0,61.0,632.0,79.0,-85.0,6.0
33600,27.0,13.0,555.0,84.0,-82.0,11.0
33640,39.0,-9.0,480.0,83.0,-84.0,12.0
33680,16.0,45.0,430.0,82.0,-87.0,13.0
33720,-12.0,104.0,416.0,84.0,-89.0,10.0
33760,-25.0,159.0,413.0,91.0,-92.0,9.0
33800,1.0,204.0,411.0,96.0,-94.0,9.0
33840,69.0,217.0,393.0,99.0,-94.0,11.0
33880,155.0,200.0,330.0,98.0,-93.0,9.0
33920,224.0,166.0,233.0,98.0,-89.0,9.0
33960,259.0,90.0,144.0,102.0,-83.0,12.0
34000,242.0,49.0,91.0,105.0,-75.0,15.0
34040,197.0,22.0,52.0,107.0,-71.0,22.0
34080,157.0,39.0,0.0,106.0,-69.0,30.0
34120,136.0,86.0,-59.0,104.0,-65.0,34.0
34160,137.0,173.0,-90.0,103.0,-59.0,36.0
34200,167.0,228.0,-113.0,102.0,-50.0,40.0
34240,213.0,239.0,-146.0,100.0,-46.0,41.0
34280,251.0,243.0,-175.0,99.0,-41.0,42.0
34320,267.0,240.0,-205.0,100.0,-39.0,41.0
34360,270.0,225.0,-243.0,98.0,-37.0,39.0
34400,269.0,176.0,-277.0,98.0,-37.0,38.0
34440,263.0,168.0,-286.0,98.0,-34.0,40.0
34480,230.0,215.0,-268.0,96.0,-31.0,45.0
34520,175.0,190.0,-240.0,92.0,-26.0,49.0
34560,141.0,120.0,-221.0,90.0,-20.0,56.0
34600,124.0,126.0,-214.0,83.0,-13.0,60.0
34640,100.0,138.0,-198.0,77.0,-4.0,65.0
34680,85.0,58.0,-186.0,72.0,8.0,70.0
34720,89.0,-1.0,-171.0,70.0,16.0,74.0
34760,71.0,60.0,-133.0,68.0,21.0,76.0
34800,12.0,77.0,-94.0,65.0,25.0,76.0
34840,-40.0,38.0,-73.0,63.0,26.0,76.0
34880,-61.0,73.0,-53.0,61.0,28.0,75.0
34920,-76.0,138.0,-23.0,60.0,31.0,72.0
34960,-77.0,87.0,16.0,57.0,32.0,67.0
35000,-47.0,21.0,26.0,52.0,35.0,61.0
35040,-18.0,4.0,38.0,47.0,35.0,56.0
35080,-30.0,-27.0,56.0,42.0,40.0,51.0
35120,-59.0,-92.0,67.0,40.0,44.0,45.0
35160,-64.0,-118.0,67.0,37.0,49.0,36.0
35200,-48.0,-109.0,80.0,32.0,54.0,29.0
35240,-35.0,-113.0,111.0,29.0,56.0,24.0
35280,-25.0,-144.0,148.0,29.0,60.0,20.0
35320,-13.0,-130.0,170.0,27.0,61.0,15.0
35360,-10.0,-105.0,198.0,26.0,63.0,8.0
35400,-19.0,-123.0,242.0,23.0,67.0,2.0
35440,-17.0,-138.0,252.0,22.0,70.0,-3.0
35480,-1.0,-141.0,227.0,21.0,70.0,-9.0
35520,16.0,-184.0,211.0,19.0,68.0,-20.0
35560,7.0,-188.0,213.0,16.0,67.0,-28.0
35600,-14.0,-198.0,241.0,13.0,69.0,-39.0
35640,-14.0,-219.0,245.0,13.0,69.0,-47.0
35680,3.0,-184.0,238.0,9.0,67.0,-53.0
35720,35.0,-133.0,228.0,5.0,65.0,-60.0
35760,86.0,-131.0,206.0,3.0,64.0,-63.0
35800,142.0,-92.0,187.0,1.0,67.0,-71.0
35840,175.0,-31.0,176.0,1.0,68.0,-72.0
35880,194.0,-41.0,173.0,-1.0,71.0,-73.0
35920,218.0,-48.0,142.0,-3.0,76.0,-71.0
35960,256.0,-39.0,89.0,-6.0,77.0,-68.0
36000,291.0,-79.0,46.0,-8.0,79.0,-65.0
36040,314.0,-129.0,19.0,-11.0,80.0,-60.0
36080,329.0,-155.0,-12.0,-13.0,81.0,-56.0
36120,338.0,-167.0,-40.0,-14.0,83.0,-52.0
36160,348.0,-189.0,-83.0,-19.0,83.0,-49.0
36200,356.0,-174.0,-120.0,-24.0,82.0,-49.0
36240,377.0,-160.0,-164.0,-27.0,84.0,-49.0
36280,400.0,-127.0,-199.0,-29.0,82.0,-51.0
36320,418.0,-88.0,-213.0,-32.0,81.0,-52.0
36360,436.0,-68.0,-219.0,-36.0,81.0,-54.0
36400,454.0,-30.0,-229.0,-40.0,82.0,-55.0
36440,467.0,39.0,-260.0,-42.0,81.0,-50.0
36480,483.0,48.0,-281.0,-44.0,81.0,-47.0
36520,498.0,55.0,-286.0,-45.0,83.0,-39.0
36560,508.0,55.0,-295.0,-49.0,89.0,-29.0
36600,505.0,41.0,-306.0,-54.0,91.0,-17.0
36640,490.0,1.0,-318.0,-57.0,93.0,-4.0
36680,474.0,-32.0,-340.0,-61.0,94.0,7.0
36720,466.0,-70.0,-368.0,-63.0,95.0,20.0
36760,463.0,-90.0,-398.0,-66.0,95.0,32.0
36800,459.0,-79.0,-412.0,-68.0,92.0,40.0
36840,456.0,-71.0,-428.0,-71.0,90.0,44.0
36880,470.0,-71.0,-441.0,-72.0,86.0,47.0
36920,482.0,-18.0,-471.0,-73.0,86.0,47.0
36960,481.0,24.0,-489.0,-72.0,83.0,44.0
