Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,75.0,62.0,61.0,-20.0,-92.0,42.0
18320,57.0,82.0,73.0,-20.0,-88.0,50.0
18360,45.0,119.0,73.0,-20.0,-85.0,57.0
18400,32.0,135.0,49.0,-22.0,-81.0,62.0
18440,34.0,120.0,38.0,-21.0,-77.0,65.0
18480,44.0,113.0,52.0,-22.0,-74.0,66.0
18520,42.0,149.0,76.0,-21.0,-73.0,65.0
18560,27.0,152.0,72.0,-21.0,-74.0,64.0
18600,17.0,130.0,53.0,-21.0,-74.0,63.0
18640,15.0,131.0,55.0,-21.0,-74.0,61.0
18680,6.0,139.0,38.0,-19.0,-72.0,58.0
18720,-15.0,119.0,36.0,-17.0,-70.0,56.0
18760,-37.0,74.0,27.0,-17.0,-69.0,53.0
18800,-63.0,44.0,14.0,-14.0,-67.0,52.0
18840,-103.0,59.0,16.0,-12.0,-65.0,48.0
18880,-143.0,40.0,5.0,-11.0,-62.0,44.0
18920,-176.0,11.0,-17.0,-10.0,-60.0,42.0
18960,-194.0,7.0,-11.0,-9.0,-56.0,39.0
19000,-205.0,59.0,7.0,-8.0,-53.0,37.0
19040,-222.0,84.0,7.0,-8.0,-52.0,35.0
19080,-231.0,54.0,-1.0,-8.0,-49.0,29.0
19120,-233.0,67.0,1.0,-6.0,-46.0,25.0
19160,-237.0,67.0,14.0,-5.0,-44.0,19.0
19200,-258.0,43.0,42.0,-2.0,-43.0,14.0
19240,-273.0,-13.0,53.0,-1.0,-42.0,9.0
19280,-275.0,-34.0,47.0,1.0,-41.0,2.0
19320,-287.0,-11.0,61.0,3.0,-40.0,-3.0
19360,-307.0,-29.0,60.0,5.0,-38.0,-9.0
19400,-310.0,-58.0,80.0,5.0,-37.0,-16.0
19440,-300.0,-41.0,93.0,10.0,-34.0,-23.0
19480,-315.0,-10.0,126.0,9.0,-33.0,-27.0
19520,-341.0,-37.0,138.0,9.0,-32.0,-34.0
19560,-356.0,-52.0,141.0,10.0,-32.0,-40.0
19600,-350.0,-32.0,128.0,11.0,-29.0,-44.0
19640,-352.0,-7.0,145.0,13.0,-28.0,-46.0
19680,-347.0,-31.0,162.0,14.0,-25.0,-49.0
19720,-338.0,-31.0,176.0,19.0,-23.0,-51.0
19760,-327.0,-8.0,179.0,19.0,-20.0,-53.0
19800,-329.0,15.0,191.0,21.0,-18.0,-52.0
19840,-324.0,-10.0,184.0,22.0,-15.0,-55.0
19880,-318.0,-10.0,173.0,23.0,-12.0,-54.0
19920,-317.0,19.0,167.0,24.0,-10.0,-54.0
19960,-309.0,9.0,172.0,25.0,-10.0,-55.0
20000,-297.0,-1.0,195.0,26.0,-8.0,-52.0
20040,-288.0,2.0,218.0,29.0,-5.0,-49.0
20080,-277.0,20.0,230.0,29.0,-2.0,-45.0
20120,-260.0,0.0,240.0,28.0,0.0,-39.0
20160,-239.0,-6.0,238.0,30.0,2.0,-36.0
20200,-231.0,-23.0,252.0,30.0,2.0,-29.0
20240,-231.0,-32.0,265.0,32.0,4.0,-23.0
20280,-231.0,-47.0,262.0,31.0,6.0,-17.0
20320,-228.0,-61.0,239.0,30.0,7.0,-12.0
20360,-221.0,-53.0,247.0,32.0,11.0,-8.0
20400,-215.0,-34.0,250.0,30.0,14.0,-5.0
20440,-212.0,-3.0,253.0,32.0,18.0,0.0
20480,-200.0,-11.0,217.0,31.0,19.0,3.0
20520,-195.0,20.0,187.0,29.0,21.0,4.0
20560,-195.0,53.0,172.0,30.0,22.0,6.0
20600,-193.0,54.0,165.0,31.0,25.0,10.0
20640,-188.0,74.0,181.0,30.0,26.0,13.0
20680,-180.0,111.0,178.0,31.0,27.0,16.0
20720,-173.0,115.0,168.0,32.0,28.0,21.0
20760,-169.0,115.0,140.0,29.0,31.0,24.0
20800,-159.0,116.0,138.0,28.0,34.0,27.0
20840,-156.0,142.0,158.0,26.0,35.0,33.0
20880,-163.0,147.0,163.0,26.0,35.0,37.0
20920,-166.0,105.0,164.0,23.0,35.0,39.0
20960,-159.0,91.0,159.0,22.0,35.0,42.0
21000,-152.0,62.0,153.0,18.0,33.0,49.0
21040,-177.0,63.0,151.0,19.0,31.0,49.0
21080,-201.0,2.0,144.0,17.0,30.0,51.0
21120,-222.0,1.0,147.0,14.0,31.0,49.0
21160,-233.0,1.0,140.0,14.0,29.0,53.0
21200,-237.0,-6.0,124.0,13.0,28.0,50.0
21240,-229.0,-30.0,99.0,12.0,29.0,51.0
21280,-228.0,-37.0,102.0,11.0,27.0,44.0
21320,-239.0,-50.0,112.0,7.0,26.0,39.0
21360,-259.0,-64.0,129.0,6.0,24.0,34.0
21400,-277.0,-43.0,144.0,6.0,21.0,28.0
21440,-288.0,-48.0,169.0,4.0,19.0,20.0
21480,-287.0,-36.0,202.0,4.0,17.0,11.0
21520,-278.0,-19.0,218.0,2.0,15.0,5.0
21560,-265.0,0.0,236.0,0.0,11.0,-3.0
21600,-264.0,-13.0,242.0,-2.0,7.0,-8.0
21640,-261.0,-3.0,245.0,-4.0,4.0,-13.0
21680,-264.0,-21.0,240.0,-5.0,-1.0,-17.0
21720,-256.0,-23.0,257.0,-6.0,-4.0,-20.0
21760,-248.0,-53.0,273.0,-6.0,-7.0,-26.0
21800,-240.0,-62.0,298.0,-7.0,-9.0,-30.0
21840,-234.0,-52.0,307.0,-9.0,-14.0,-34.0
21880,-231.0,-54.0,309.0,-11.0,-16.0,-39.0
21920,-237.0,-45.0,329.0,-11.0,-19.0,-46.0
21960,-235.0,-37.0,338.0,-13.0,-21.0,-52.0
22000,-229.0,-16.0,347.0,-15.0,-27.0,-59.0
22040,-234.0,-12.0,363.0,-16.0,-29.0,-65.0
22080,-230.0,-29.0,385.0,-15.0,-36.0,-68.0
22120,-215.0,-40.0,425.0,-16.0,-40.0,-72.0
22160,-205.0,-3.0,449.0,-16.0,-43.0,-74.0
22200,-204.0,-16.0,445.0,-14.0,-45.0,-76.0
22240,-194.0,-45.0,456.0,-13.0,-47.0,-74.0
22280,-177.0,-45.0,460.0,-13.0,-49.0,-71.0
22320,-170.0,-39.0,460.0,-12.0,-51.0,-66.0
22360,-173.0,-70.0,455.0,-9.0,-54.0,-61.0
22400,-172.0,-107.0,452.0,-9.0,-58.0,-54.0
22440,-165.0,-81.0,464.0,-9.0,-58.0,-48.0
22480,-173.0,-72.0,460.0,-9.0,-62.0,-43.0
22520,-170.0,-74.0,456.0,-8.0,-63.0,-38.0
22560,-143.0,-78.0,469.0,-10.0,-66.0,-33.0
22600,-108.0,-57.0,460.0,-7.0,-68.0,-30.0
22640,-85.0,-60.0,463.0,-7.0,-70.0,-25.0
22680,-65.0,-69.0,446.0,-7.0,-72.0,-22.0
22720,-47.0,-47.0,442.0,-6.0,-76.0,-15.0
22760,-38.0,-31.0,442.0,-5.0,-75.0,-13.0
22800,-30.0,-15.0,424.0,-3.0,-77.0,-8.0
22840,-4.0,-22.0,403.0,0.0,-77.0,-8.0
22880,14.0,13.0,394.0,1.0,-78.0,-3.0
22920,13.0,13.0,394.0,5.0,-79.0,2.0
22960,11.0,6.0,387.0,5.0,-77.0,6.0
23000,3.0,28.0,365.0,8.0,-80.0,11.0
23040,-9.0,43.0,333.0,8.0,-82.0,21.0
23080,-15.0,36.0,331.0,8.0,-81.0,28.0
23120,-3.0,48.0,305.0,11.0,-81.0,39.0
23160,16.0,60.0,292.0,12.0,-82.0,46.0
23200,27.0,72.0,289.0,14.0,-83.0,54.0
23240,33.0,49.0,298.0,16.0,-81.0,60.0
23280,44.0,29.0,313.0,16.0,-79.0,66.0
23320,51.0,34.0,301.0,17.0,-80.0,67.0
23360,56.0,13.0,285.0,18.0,-79.0,69.0
23400,59.0,-20.0,273.0,19.0,-78.0,69.0
23440,61.0,-8.0,253.0,18.0,-78.0,69.0
23480,48.0,49.0,247.0,20.0,-78.0,70.0
23520,28.0,34.0,230.0,21.0,-77.0,67.0
23560,16.0,37.0,233.0,25.0,-79.0,65.0
23600,27.0,42.0,226.0,25.0,-77.0,60.0
23640,37.0,43.0,228.0,28.0,-75.0,56.0
23680,43.0,9.0,226.0,30.0,-74.0,52.0
23720,45.0,-5.0,223.0,31.0,-71.0,47.0
23760,43.0,-7.0,211.0,31.0,-70.0,45.0
23800,37.0,0.0,191.0,32.0,-69.0,42.0
23840,35.0,-13.0,163.0,34.0,-67.0,39.0
23880,48.0,-12.0,135.0,36.0,-67.0,38.0
23920,55.0,17.0,125.0,37.0,-68.0,36.0
23960,41.0,53.0,121.0,39.0,-69.0,33.0
24000,21.0,39.0,124.0,40.0,-68.0,30.0
24040,14.0,48.0,128.0,41.0,-67.0,27.0
24080,16.0,66.0,113.0,42.0,-65.0,23.0
24120,28.0,51.0,104.0,44.0,-62.0,15.0
24160,37.0,27.0,101.0,43.0,-59.0,12.0
24200,34.0,22.0,113.0,43.0,-56.0,7.0
24240,21.0,41.0,109.0,45.0,-53.0,1.0
24280,4.0,32.0,87.0,46.0,-50.0,-3.0
24320,2.0,19.0,77.0,46.0,-48.0,-10.0
24360,8.0,13.0,72.0,47.0,-46.0,-17.0
24400,12.0,33.0,87.0,47.0,-44.0,-19.0
24440,11.0,28.0,84.0,47.0,-42.0,-25.0
24480,6.0,5.0,80.0,47.0,-41.0,-28.0
24520,5.0,-6.0,71.0,47.0,-41.0,-32.0
24560,5.0,15.0,60.0,47.0,-39.0,-32.0
24600,15.0,1.0,53.0,48.0,-35.0,-30.0
24640,28.0,-24.0,35.0,47.0,-32.0,-30.0
24680,35.0,-32.0,27.0,47.0,-25.0,-26.0
24720,31.0,-41.0,34.0,48.0,-20.0,-27.0
24760,16.0,-46.0,43.0,46.0,-17.0,-25.0
24800,1.0,-64.0,32.0,46.0,-11.0,-24.0
24840,-4.0,-57.0,25.0,45.0,-9.0,-22.0
24880,-10.0,-21.0,15.0,42.0,-4.0,-24.0
24920,-19.0,24.0,13.0,40.0,-3.0,-23.0
24960,-15.0,43.0,0.0,40.0,-2.0,-23.0
25000,2.0,77.0,-7.0,42.0,1.0,-25.0
25040,21.0,109.0,4.0,38.0,1.0,-20.0
25080,42.0,105.0,32.0,40.0,3.0,-18.0
25120,64.0,97.0,43.0,36.0,7.0,-13.0
25160,81.0,91.0,49.0,33.0,9.0,-9.0
25200,100.0,46.0,35.0,29.0,16.0,-2.0
25240,109.0,31.0,33.0,25.0,20.0,7.0
25280,112.0,12.0,23.0,22.0,24.0,15.0
25320,103.0,-1.0,18.0,19.0,28.0,23.0
25360,91.0,-23.0,5.0,16.0,33.0,30.0
25400,89.0,-31.0,-2.0,11.0,36.0,35.0
25440,85.0,-30.0,-3.0,10.0,38.0,40.0
25480,79.0,-22.0,6.0,9.0,40.0,41.0
25520,89.0,-31.0,4.0,8.0,43.0,41.0
25560,101.0,-32.0,11.0,6.0,45.0,38.0
25600,112.0,-8.0,6.0,1.0,47.0,35.0
25640,127.0,6.0,-2.0,-1.0,48.0,33.0
25680,147.0,4.0,-17.0,-4.0,51.0,30.0
25720,166.0,17.0,-35.0,-8.0,52.0,29.0
25760,169.0,30.0,-37.0,-7.0,53.0,27.0
25800,168.0,53.0,-40.0,-12.0,55.0,28.0
25840,171.0,45.0,-44.0,-13.0,57.0,28.0
25880,184.0,43.0,-49.0,-18.0,56.0,29.0
25920,199.0,8.0,-49.0,-20.0,59.0,32.0
25960,208.0,12.0,-30.0,-25.0,61.0,34.0
26000,207.0,2.0,-38.0,-27.0,62.0,38.0
26040,209.0,-20.0,-44.0,-31.0,64.0,39.0
26080,204.0,-17.0,-57.0,-35.0,64.0,39.0
26120,203.0,-3.0,-74.0,-37.0,67.0,41.0
26160,213.0,-6.0,-68.0,-40.0,68.0,39.0
26200,224.0,-5.0,-61.0,-41.0,68.0,33.0
26240,234.0,-15.0,-60.0,-45.0,66.0,26.0
26280,240.0,-4.0,-61.0,-47.0,66.0,17.0
26320,241.0,-16.0,-71.0,-50.0,66.0,7.0
26360,253.0,-34.0,-73.0,-49.0,65.0,-4.0
26400,257.0,-17.0,-70.0,-51.0,63.0,-14.0
26440,255.0,20.0,-81.0,-51.0,62.0,-20.0
26480,258.0,27.0,-109.0,-53.0,61.0,-25.0
26520,265.0,29.0,-118.0,-54.0,60.0,-27.0
26560,271.0,19.0,-132.0,-55.0,62.0,-29.0
26600,264.0,14.0,-126.0,-58.0,61.0,-29.0
26640,249.0,-25.0,-142.0,-60.0,64.0,-29.0
26680,244.0,-67.0,-146.0,-62.0,65.0,-27.0
26720,239.0,-60.0,-148.0,-63.0,66.0,-25.0
26760,223.0,-51.0,-144.0,-67.0,66.0,-27.0
26800,209.0,-53.0,-158.0,-66.0,66.0,-27.0
26840,210.0,-58.0,-156.0,-67.0,65.0,-31.0
26880,224.0,-36.0,-129.0,-68.0,64.0,-33.0
26920,228.0,-24.0,-99.0,-70.0,60.0,-39.0
26960,219.0,-18.0,-98.0,-69.0,55.0,-43.0
27000,221.0,-50.0,-109.0,-72.0,51.0,-48.0
27040,228.0,-45.0,-101.0,-72.0,49.0,-53.0
27080,228.0,-27.0,-77.0,-72.0,46.0,-55.0
27120,227.0,-50.0,-64.0,-73.0,48.0,-59.0
27160,224.0,-73.0,-86.0,-71.0,48.0,-58.0
27200,208.0,-33.0,-111.0,-73.0,48.0,-55.0
27240,183.0,-27.0,-126.0,-71.0,49.0,-52.0
27280,168.0,-65.0,-122.0,-70.0,49.0,-47.0
27320,155.0,-79.0,-126.0,-69.0,47.0,-41.0
27360,141.0,-53.0,-132.0,-68.0,45.0,-37.0
27400,138.0,-53.0,-127.0,-67.0,43.0,-33.0
27440,151.0,-58.0,-125.0,-68.0,41.0,-31.0
27480,170.0,-28.0,-129.0,-69.0,37.0,-29.0
27520,188.0,-19.0,-127.0,-69.0,36.0,-30.0
27560,205.0,10.0,-134.0,-67.0,33.0,-30.0
27600,216.0,15.0,-136.0,-68.0,29.0,-28.0
27640,228.0,6.0,-136.0,-66.0,27.0,-29.0
27680,233.0,-19.0,-141.0,-66.0,22.0,-27.0
27720,234.0,2.0,-136.0,-65.0,19.0,-23.0
27760,227.0,1.0,-136.0,-62.0,17.0,-21.0
27800,222.0,-37.0,-136.0,-59.0,16.0,-15.0
27840,220.0,-43.0,-122.0,-57.0,16.0,-11.0
27880,219.0,-3.0,-123.0,-57.0,16.0,-6.0
27920,211.0,0.0,-131.0,-56.0,15.0,-1.0
27960,212.0,-46.0,-142.0,-54.0,13.0,4.0
28000,217.0,-45.0,-158.0,-54.0,13.0,9.0
28040,213.0,-15.0,-162.0,-54.0,10.0,13.0
28080,205.0,-19.0,-169.0,-54.0,6.0,18.0
28120,213.0,-53.0,-179.0,-52.0,1.0,21.0
28160,223.0,-11.0,-194.0,-50.0,-2.0,23.0
28200,233.0,30.0,-203.0,-48.0,-3.0,26.0
28240,237.0,34.0,-206.0,-46.0,-5.0,27.0
28280,255.0,9.0,-213.0,-44.0,-7.0,28.0
28320,266.0,49.0,-205.0,-41.0,-11.0,29.0
28360,264.0,75.0,-199.0,-42.0,-14.0,32.0
28400,258.0,59.0,-206.0,-42.0,-14.0,34.0
28440,262.0,65.0,-217.0,-41.0,-17.0,40.0
28480,275.0,79.0,-220.0,-40.0,-18.0,46.0
28520,280.0,98.0,-209.0,-38.0,-19.0,48.0
28560,287.0,78.0,-202.0,-37.0,-17.0,51.0
28600,295.0,50.0,-203.0,-35.0,-18.0,55.0
28640,292.0,54.0,-196.0,-36.0,-16.0,58.0
28680,282.0,72.0,-203.0,-32.0,-18.0,59.0
28720,281.0,31.0,-212.0,-31.0,-19.0,57.0
28760,289.0,2.0,-211.0,-29.0,-21.0,57.0
28800,283.0,31.0,-207.0,-30.0,-23.0,56.0
28840,268.0,37.0,-213.0,-27.0,-25.0,52.0
28880,253.0,21.0,-250.0,-27.0,-27.0,49.0
28920,248.0,53.0,-271.0,-28.0,-28.0,47.0
28960,247.0,81.0,-266.0,-25.0,-28.0,45.0
29000,247.0,66.0,-259.0,-25.0,-28.0,43.0
29040,247.0,41.0,-285.0,-24.0,-29.0,42.0
29080,241.0,60.0,-313.0,-22.0,-29.0,42.0
29120,221.0,57.0,-317.0,-23.0,-30.0,44.0
29160,195.0,45.0,-280.0,-19.0,-29.0,44.0
29200,177.0,52.0,-267.0,-16.0,-29.0,48.0
29240,170.0,62.0,-261.0,-15.0,-28.0,48.0
29280,180.0,50.0,-276.0,-12.0,-27.0,50.0
29320,189.0,57.0,-293.0,-14.0,-27.0,51.0
29360,206.0,34.0,-317.0,-13.0,-26.0,50.0
29400,202.0,32.0,-315.0,-13.0,-26.0,47.0
29440,192.0,22.0,-308.0,-15.0,-29.0,46.0
29480,194.0,-5.0,-312.0,-15.0,-28.0,40.0
29520,203.0,-26.0,-320.0,-16.0,-27.0,36.0
29560,203.0,-29.0,-329.0,-15.0,-28.0,30.0
29600,192.0,-62.0,-311.0,-15.0,-28.0,26.0
29640,163.0,-88.0,-298.0,-16.0,-28.0,18.0
29680,130.0,-95.0,-311.0,-14.0,-27.0,12.0
29720,103.0,-118.0,-317.0,-16.0,-26.0,6.0
29760,87.0,-148.0,-314.0,-15.0,-24.0,2.0
29800,88.0,-143.0,-321.0,-15.0,-25.0,-2.0
29840,77.0,-140.0,-300.0,-14.0,-24.0,-8.0
29880,58.0,-150.0,-265.0,-16.0,-23.0,-11.0
29920,38.0,-158.0,-244.0,-16.0,-20.0,-16.0
29960,34.0,-139.0,-242.0,-16.0,-22.0,-19.0
30000,26.0,-117.0,-243.0,-13.0,-22.0,-26.0
30040,15.0,-118.0,-237.0,-15.0,-21.0,-30.0
30080,17.0,-124.0,-213.0,-16.0,-23.0,-33.0
30120,28.0,-95.0,-202.0,-17.0,-21.0,-37.0
30160,31.0,-70.0,-197.0,-16.0,-20.0,-40.0
30200,34.0,-93.0,-183.0,-16.0,-19.0,-46.0
30240,40.0,-117.0,-165.0,-19.0,-17.0,-53.0
30280,51.0,-109.0,-153.0,-20.0,-15.0,-58.0
30320,42.0,-83.0,-123.0,-22.0,-16.0,-65.0
30360,27.0,-102.0,-97.0,-22.0,-14.0,-71.0
30400,21.0,-113.0,-69.0,-23.0,-15.0,-75.0
30440,28.0,-83.0,-43.0,-22.0,-16.0,-77.0
30480,28.0,-56.0,-6.0,-24.0,-17.0,-77.0
30520,28.0,-58.0,22.0,-25.0,-19.0,-76.0
30560,37.0,-71.0,39.0,-25.0,-18.0,-76.0
30600,49.0,-43.0,46.0,-26.0,-18.0,-74.0
30640,46.0,-25.0,68.0,-25.0,-15.0,-74.0
30680,38.0,-49.0,107.0,-25.0,-14.0,-71.0
30720,32.0,-46.0,142.0,-21.0,-13.0,-64.0
30760,27.0,-2.0,149.0,-22.0,-12.0,-63.0
30800,20.0,5.0,141.0,-20.0,-10.0,-56.0
30840,18.0,-23.0,142.0,-20.0,-12.0,-48.0
30880,11.0,18.0,159.0,-19.0,-9.0,-41.0
30920,4.0,48.0,181.0,-21.0,-9.0,-32.0
30960,16.0,1.0,182.0,-17.0,-6.0,-26.0
31000,54.0,-6.0,176.0,-22.0,-5.0,-21.0
31040,85.0,27.0,177.0,-20.0,-4.0,-14.0
31080,86.0,47.0,201.0,-20.0,-4.0,-9.0
31120,71.0,4.0,210.0,-20.0,-3.0,-2.0
31160,64.0,34.0,221.0,-18.0,-4.0,4.0
31200,51.0,95.0,223.0,-16.0,-5.0,11.0
31240,44.0,76.0,234.0,-16.0,-6.0,16.0
31280,65.0,14.0,237.0,-13.0,-5.0,21.0
31320,107.0,14.0,217.0,-13.0,-2.0,27.0
31360,113.0,51.0,214.0,-10.0,-1.0,34.0
31400,85.0,3.0,198.0,-9.0,-1.0,41.0
31440,55.0,-33.0,189.0,-7.0,2.0,49.0
31480,31.0,-8.0,168.0,-5.0,2.0,58.0
31520,-4.0,22.0,171.0,-4.0,2.0,60.0
31560,-24.0,4.0,158.0,-3.0,4.0,68.0
31600,-20.0,3.0,146.0,1.0,6.0,71.0
31640,-8.0,45.0,127.0,-1.0,5.0,75.0
31680,-7.0,76.0,130.0,2.0,9.0,76.0
31720,-2.0,90.0,131.0,3.0,9.0,75.0
31760,11.0,66.0,127.0,6.0,13.0,73.0
31800,22.0,61.0,139.0,6.0,11.0,73.0
31840,16.0,95.0,151.0,8.0,10.0,68.0
31880,-5.0,92.0,147.0,8.0,8.0,69.0
31920,-25.0,64.0,129.0,9.0,7.0,64.0
31960,-47.0,67.0,132.0,10.0,7.0,58.0
32000,-60.0,62.0,130.0,8.0,8.0,52.0
32040,-61.0,24.0,127.0,11.0,11.0,46.0
32080,-50.0,-9.0,98.0,12.0,14.0,37.0
32120,-31.0,-24.0,82.0,14.0,15.0,31.0
32160,-37.0,-21.0,79.0,15.0,17.0,26.0
32200,-69.0,-13.0,65.0,14.0,16.0,20.0
32240,-104.0,6.0,42.0,15.0,15.0,15.0
32280,-133.0,27.0,47.0,18.0,9.0,7.0
32320,-157.0,50.0,49.0,19.0,9.0,2.0
32360,-169.0,53.0,51.0,19.0,8.0,-2.0
32400,-172.0,76.0,39.0,20.0,8.0,-9.0
32440,-177.0,97.0,51.0,19.0,8.0,-13.0
32480,-192.0,86.0,65.0,20.0,10.0,-19.0
32520,-203.0,56.0,75.0,20.0,11.0,-21.0
32560,-207.0,49.0,85.0,22.0,10.0,-23.0
32600,-219.0,61.0,95.0,21.0,10.0,-26.0
32640,-237.0,58.0,107.0,21.0,7.0,-26.0
32680,-237.0,43.0,101.0,21.0,6.0,-28.0
32720,-232.0,57.0,110.0,23.0,7.0,-30.0
32760,-231.0,38.0,144.0,23.0,6.0,-29.0
32800,-215.0,-3.0,156.0,23.0,5.0,-31.0
32840,-187.0,-32.0,146.0,23.0,5.0,-30.0
32880,-165.0,-49.0,135.0,21.0,4.0,-32.0
32920,-175.0,-93.0,141.0,20.0,3.0,-32.0
32960,-213.0,-105.0,164.0,18.0,0.0,-31.0
33000,-256.0,-105.0,175.0,21.0,-1.0,-32.0
33040,-297.0,-76.0,189.0,21.0,-3.0,-32.0
33080,-314.0,-85.0,189.0,20.0,-4.0,-36.0
33120,-302.0,-69.0,203.0,21.0,-4.0,-36.0
33160,-289.0,-27.0,204.0,20.0,-4.0,-39.0
33200,-319.0,-18.0,238.0,22.0,-5.0,-39.0
33240,-371.0,-133.0,311.0,22.0,-5.0,-39.0
33280,-429.0,-143.0,451.0,24.0,-8.0,-36.0
33320,-482.0,-5.0,531.0,24.0,-10.0,-31.0
33360,-490.0,64.0,492.0,24.0,-13.0,-26.0
33400,-429.0,23.0,308.0,22.0,-12.0,-22.0
33440,-332.0,-22.0,172.0,24.0,-11.0,-18.0
33480,-293.0,11.0,232.0,27.0,-17.0,-16.0
33520,-338.0,33.0,403.0,37.0,-26.0,-9.0
33560,-396.0,-5.0,510.0,42.0,-36.0,1.0
33600,-392.0,-65.0,523.0,40.0,-41.0,10.0
33640,-345.0,-66.0,547.0,31.0,-42.0,17.0
33680,-312.0,-35.0,622.0,26.0,-42.0,17.0
33720,-305.0,-73.0,666.0,26.0,-41.0,17.0
33760,-308.0,-186.0,664.0,27.0,-37.0,17.0
33800,-355.0,-131.0,684.0,25.0,-34.0,18.0
33840,-451.0,-5.0,716.0,24.0,-35.0,15.0
33880,-516.0,-19.0,763.0,28.0,-41.0,4.0
33920,-513.0,-22.0,833.0,34.0,-45.0,-5.0
33960,-446.0,-15.0,902.0,40.0,-48.0,-6.0
34000,-356.0,-6.0,973.0,45.0,-54.0,-5.0
34040,-289.0,24.0,952.0,49.0,-62.0,-9.0
34080,-232.0,40.0,859.0,52.0,-69.0,-15.0
34120,-190.0,77.0,808.0,53.0,-69.0,-16.0
34160,-184.0,154.0,782.0,54.0,-65.0,-10.0
34200,-173.0,128.0,752.0,56.0,-70.0,-1.0
34240,-137.0,97.0,703.0,60.0,-74.0,1.0
34280,-113.0,171.0,684.0,60.0,-78.0,5.0
34320,-102.0,209.0,721.0,59.0,-76.0,13.0
34360,-86.0,223.0,737.0,60.0,-74.0,22.0
34400,-43.0,250.0,713.0,62.0,-71.0,23.0
34440,32.0,242.0,687.0,66.0,-70.0,21.0
34480,105.0,212.0,655.0,70.0,-67.0,22.0
34520,170.0,181.0,588.0,73.0,-68.0,28.0
34560,209.0,127.0,483.0,78.0,-75.0,35.0
34600,200.0,164.0,369.0,79.0,-83.0,36.0
34640,169.0,201.0,288.0,80.0,-85.0,34.0
34680,173.0,189.0,227.0,83.0,-86.0,39.0
34720,215.0,186.0,199.0,89.0,-84.0,48.0
34760,280.0,166.0,196.0,93.0,-82.0,55.0
34800,344.0,114.0,164.0,92.0,-79.0,60.0
34840,374.0,109.0,80.0,90.0,-73.0,62.0
34880,356.0,109.0,-16.0,92.0,-65.0,70.0
34920,308.0,98.0,-63.0,98.0,-58.0,75.0
34960,256.0,106.0,-70.0,98.0,-55.0,81.0
35000,236.0,125.0,-76.0,100.0,-56.0,84.0
35040,230.0,155.0,-107.0,97.0,-52.0,87.0
35080,236.0,195.0,-98.0,95.0,-47.0,85.0
35120,254.0,228.0,-75.0,91.0,-42.0,81.0
35160,270.0,245.0,-54.0,86.0,-38.0,76.0
35200,263.0,237.0,-64.0,84.0,-36.0,68.0
35240,251.0,201.0,-82.0,83.0,-33.0,60.0
35280,238.0,154.0,-109.0,83.0,-31.0,53.0
35320,216.0,157.0,-123.0,81.0,-30.0,48.0
35360,181.0,155.0,-133.0,79.0,-29.0,47.0
35400,124.0,174.0,-140.0,80.0,-26.0,49.0
35440,67.0,176.0,-147.0,80.0,-22.0,51.0
35480,31.0,166.0,-155.0,77.0,-18.0,57.0
35520,18.0,148.0,-151.0,75.0,-14.0,60.0
35560,1.0,132.0,-140.0,72.0,-6.0,60.0
35600,-21.0,65.0,-121.0,70.0,5.0,61.0
35640,-42.0,49.0,-91.0,68.0,12.0,58.0
35680,-77.0,35.0,-60.0,64.0,16.0,56.0
35720,-118.0,-4.0,-29.0,61.0,17.0,48.0
35760,-155.0,-63.0,-14.0,61.0,18.0,38.0
35800,-180.0,-59.0,16.0,58.0,20.0,29.0
35840,-210.0,-67.0,79.0,55.0,18.0,21.0
35880,-241.0,-103.0,138.0,51.0,17.0,12.0
35920,-251.0,-140.0,161.0,51.0,17.0,0.0
35960,-255.0,-138.0,183.0,48.0,20.0,-8.0
36000,-273.0,-185.0,212.0,45.0,20.0,-15.0
36040,-295.0,-241.0,256.0,44.0,23.0,-21.0
36080,-300.0,-255.0,272.0,42.0,26.0,-28.0
36120,-284.0,-265.0,290.0,40.0,31.0,-37.0
36160,-265.0,-276.0,315.0,37.0,32.0,-45.0
36200,-255.0,-271.0,317.0,35.0,34.0,-50.0
36240,-250.0,-269.0,335.0,36.0,34.0,-58.0
36280,-251.0,-249.0,378.0,38.0,36.0,-70.0
36320,-264.0,-210.0,425.0,37.0,35.0,-83.0
36360,-274.0,-194.0,452.0,33.0,34.0,-92.0
36400,-260.0,-189.0,437.0,31.0,32.0,-104.0
36440,-229.0,-172.0,409.0,32.0,31.0,-108.0
36480,-195.0,-185.0,403.0,32.0,26.0,-115.0
36520,-162.0,-203.0,402.0,31.0,24.0,-118.0
36560,-124.0,-193.0,384.0,31.0,24.0,-121.0
36600,-81.0,-172.0,348.0,32.0,24.0,-120.0
36640,-35.0,-139.0,305.0,30.0,21.0,-112.0
36680,12.0,-109.0,266.0,29.0,21.0,-106.0
36720,44.0,-50.0,229.0,28.0,21.0,-100.0
36760,69.0,-24.0,209.0,28.0,23.0,-94.0
36800,99.0,-14.0,190.0,25.0,26.0,-86.0
36840,147.0,-30.0,169.0,22.0,27.0,-75.0
36880,212.0,-45.0,123.0,21.0,30.0,-67.0
36920,278.0,-83.0,66.0,18.0,29.0,-61.0
36960,326.0,-119.0,15.0,16.0,32.0,-54.0
