Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,268.0,-105.0,-360.0,-66.0,58.0,-10.0
18760,268.0,-85.0,-358.0,-67.0,58.0,-13.0
18800,265.0,-72.0,-353.0,-72.0,59.0,-11.0
18840,253.0,-37.0,-356.0,-72.0,60.0,-7.0
18880,236.0,-1.0,-353.0,-74.0,62.0,-4.0
18920,224.0,-4.0,-340.0,-73.0,63.0,3.0
18960,210.0,9.0,-323.0,-76.0,66.0,8.0
19000,205.0,17.0,-311.0,-79.0,69.0,11.0
19040,198.0,12.0,-310.0,-79.0,68.0,14.0
19080,181.0,1.0,-301.0,-80.0,68.0,17.0
19120,154.0,-22.0,-294.0,-82.0,67.0,18.0
19160,134.0,-54.0,-292.0,-85.0,66.0,17.0
19200,115.0,-39.0,-288.0,-87.0,62.0,13.0
19240,101.0,-63.0,-292.0,-88.0,58.0,7.0
19280,99.0,-98.0,-297.0,-87.0,57.0,3.0
19320,110.0,-86.0,-303.0,-88.0,57.0,-2.0
19360,117.0,-72.0,-313.0,-89.0,53.0,-5.0
19400,109.0,-62.0,-294.0,-89.0,53.0,-10.0
19440,99.0,-79.0,-289.0,-87.0,51.0,-12.0
19480,87.0,-55.0,-268.0,-87.0,52.0,-15.0
19520,78.0,-45.0,-263.0,-89.0,48.0,-15.0
19560,63.0,-28.0,-248.0,-90.0,45.0,-13.0
19600,54.0,-47.0,-239.0,-89.0,45.0,-11.0
19640,53.0,-50.0,-232.0,-88.0,41.0,-10.0
19680,44.0,-24.0,-216.0,-88.0,40.0,-9.0
19720,41.0,-45.0,-193.0,-88.0,40.0,-8.0
19760,39.0,-68.0,-161.0,-88.0,39.0,-7.0
19800,39.0,-58.0,-142.0,-85.0,37.0,-8.0
19840,39.0,-47.0,-119.0,-83.0,36.0,-10.0
19880,31.0,-55.0,-105.0,-83.0,30.0,-11.0
19920,17.0,-24.0,-90.0,-83.0,29.0,-11.0
19960,8.0,-24.0,-77.0,-81.0,25.0,-15.0
20000,8.0,-12.0,-66.0,-80.0,21.0,-15.0
20040,30.0,50.0,-60.0,-76.0,19.0,-18.0
20080,30.0,82.0,-72.0,-75.0,15.0,-18.0
20120,62.0,-238.0,-74.0,-73.0,12.0,-19.0
20160,88.0,-129.0,-17.0,-71.0,7.0,-18.0
20200,6.0,171.0,-60.0,-68.0,4.0,-15.0
20240,-51.0,-201.0,-97.0,-67.0,2.0,-8.0
20280,-51.0,-225.0,-32.0,-67.0,4.0,-10.0
20320,-28.0,46.0,-69.0,-64.0,3.0,-6.0
20360,3.0,-94.0,-67.0,-56.0,2.0,-8.0
20400,-1.0,-149.0,-68.0,-51.0,-1.0,-6.0
20440,-26.0,-13.0,-167.0,-48.0,-3.0,-9.0
20480,-22.0,-82.0,-64.0,-45.0,-4.0,-7.0
20520,-52.0,-47.0,-24.0,-39.0,-8.0,-10.0
20560,-81.0,160.0,-121.0,-36.0,-11.0,-10.0
20600,-21.0,-16.0,-137.0,-33.0,-13.0,-14.0
20640,26.0,-18.0,-62.0,-30.0,-13.0,-9.0
20680,-5.0,196.0,-2.0,-25.0,-16.0,-12.0
20720,-24.0,82.0,-30.0,-24.0,-18.0,-13.0
20760,-39.0,42.0,-37.0,-22.0,-18.0,-9.0
20800,-63.0,112.0,-25.0,-19.0,-20.0,-11.0
20840,-76.0,58.0,6.0,-15.0,-22.0,-5.0
20880,-60.0,-42.0,28.0,-12.0,-25.0,0.0
20920,-38.0,-18.0,-8.0,-9.0,-28.0,0.0
20960,-56.0,17.0,20.0,-8.0,-28.0,7.0
21000,-117.0,9.0,54.0,-2.0,-27.0,12.0
21040,-147.0,27.0,49.0,1.0,-30.0,18.0
21080,-131.0,35.0,15.0,4.0,-30.0,15.0
21120,-124.0,58.0,66.0,9.0,-29.0,11.0
21160,-138.0,82.0,81.0,11.0,-29.0,14.0
21200,-117.0,-2.0,42.0,17.0,-29.0,9.0
21240,-125.0,90.0,35.0,17.0,-31.0,7.0
21280,-149.0,99.0,35.0,19.0,-34.0,3.0
21320,-167.0,72.0,29.0,25.0,-32.0,-1.0
21360,-170.0,31.0,18.0,31.0,-32.0,-1.0
21400,-169.0,87.0,29.0,33.0,-34.0,1.0
21440,-178.0,64.0,24.0,35.0,-36.0,3.0
21480,-191.0,24.0,48.0,38.0,-38.0,3.0
21520,-210.0,40.0,48.0,42.0,-39.0,10.0
21560,-225.0,34.0,20.0,44.0,-39.0,13.0
21600,-256.0,22.0,76.0,47.0,-41.0,18.0
21640,-255.0,-2.0,70.0,50.0,-40.0,16.0
21680,-239.0,-11.0,44.0,51.0,-40.0,21.0
21720,-244.0,20.0,78.0,53.0,-37.0,13.0
21760,-268.0,25.0,98.0,55.0,-38.0,17.0
21800,-281.0,28.0,120.0,60.0,-40.0,10.0
21840,-284.0,30.0,128.0,62.0,-43.0,6.0
21880,-301.0,61.0,158.0,65.0,-41.0,1.0
21920,-305.0,22.0,148.0,68.0,-43.0,-6.0
21960,-296.0,42.0,153.0,69.0,-45.0,-10.0
22000,-287.0,43.0,133.0,70.0,-47.0,-16.0
22040,-310.0,39.0,148.0,72.0,-49.0,-20.0
22080,-337.0,36.0,157.0,75.0,-47.0,-18.0
22120,-343.0,37.0,152.0,75.0,-48.0,-21.0
22160,-346.0,84.0,122.0,76.0,-50.0,-18.0
22200,-364.0,60.0,132.0,76.0,-49.0,-15.0
22240,-379.0,63.0,143.0,79.0,-45.0,-10.0
22280,-363.0,70.0,114.0,80.0,-45.0,-5.0
22320,-354.0,90.0,120.0,81.0,-47.0,-1.0
22360,-365.0,71.0,128.0,82.0,-45.0,1.0
22400,-375.0,20.0,131.0,85.0,-43.0,1.0
22440,-363.0,48.0,136.0,86.0,-42.0,-2.0
22480,-344.0,25.0,128.0,86.0,-45.0,0.0
22520,-350.0,11.0,141.0,82.0,-46.0,-5.0
22560,-356.0,-14.0,162.0,81.0,-45.0,-9.0
22600,-356.0,17.0,159.0,83.0,-47.0,-10.0
22640,-349.0,38.0,152.0,81.0,-48.0,-13.0
22680,-351.0,16.0,160.0,78.0,-48.0,-15.0
22720,-355.0,6.0,176.0,78.0,-47.0,-11.0
22760,-348.0,5.0,187.0,80.0,-47.0,-13.0
22800,-344.0,50.0,193.0,79.0,-46.0,-12.0
22840,-361.0,16.0,191.0,77.0,-46.0,-7.0
22880,-372.0,-19.0,187.0,76.0,-43.0,-3.0
22920,-378.0,26.0,189.0,74.0,-41.0,-1.0
22960,-383.0,41.0,185.0,73.0,-39.0,4.0
23000,-382.0,-11.0,193.0,70.0,-37.0,7.0
23040,-373.0,-28.0,193.0,69.0,-36.0,11.0
23080,-372.0,29.0,181.0,68.0,-33.0,10.0
23120,-372.0,0.0,178.0,67.0,-33.0,12.0
23160,-376.0,-8.0,171.0,63.0,-34.0,8.0
23200,-376.0,12.0,179.0,63.0,-34.0,5.0
23240,-381.0,21.0,193.0,62.0,-34.0,3.0
23280,-386.0,64.0,202.0,59.0,-34.0,-2.0
23320,-376.0,58.0,195.0,56.0,-33.0,-5.0
23360,-361.0,100.0,203.0,54.0,-33.0,-5.0
23400,-363.0,124.0,213.0,51.0,-30.0,-5.0
23440,-375.0,139.0,223.0,47.0,-28.0,-6.0
23480,-365.0,101.0,227.0,44.0,-28.0,-4.0
23520,-353.0,114.0,242.0,43.0,-27.0,-2.0
23560,-342.0,85.0,261.0,41.0,-24.0,-4.0
23600,-336.0,36.0,268.0,38.0,-23.0,0.0
23640,-321.0,31.0,267.0,32.0,-21.0,2.0
23680,-317.0,34.0,273.0,31.0,-21.0,1.0
23720,-331.0,6.0,289.0,29.0,-21.0,1.0
23760,-336.0,-38.0,298.0,27.0,-21.0,4.0
23800,-328.0,-33.0,295.0,26.0,-21.0,2.0
23840,-339.0,4.0,280.0,23.0,-22.0,5.0
23880,-366.0,-14.0,296.0,23.0,-22.0,2.0
23920,-383.0,-29.0,312.0,21.0,-22.0,0.0
23960,-393.0,3.0,328.0,22.0,-20.0,-1.0
24000,-396.0,28.0,333.0,17.0,-19.0,-2.0
24040,-391.0,17.0,328.0,16.0,-18.0,-5.0
24080,-381.0,34.0,348.0,15.0,-17.0,-10.0
24120,-378.0,31.0,360.0,11.0,-17.0,-11.0
24160,-381.0,67.0,359.0,8.0,-18.0,-10.0
24200,-374.0,69.0,344.0,8.0,-20.0,-11.0
24240,-360.0,51.0,375.0,7.0,-21.0,-11.0
24280,-342.0,30.0,398.0,5.0,-22.0,-7.0
24320,-318.0,36.0,398.0,1.0,-21.0,-3.0
24360,-292.0,35.0,389.0,2.0,-21.0,1.0
24400,-278.0,4.0,380.0,0.0,-22.0,4.0
24440,-276.0,-11.0,417.0,-1.0,-19.0,6.0
24480,-280.0,-23.0,449.0,-3.0,-18.0,8.0
24520,-288.0,-31.0,443.0,-3.0,-17.0,9.0
24560,-291.0,-45.0,427.0,-4.0,-19.0,6.0
24600,-294.0,-46.0,429.0,-5.0,-18.0,1.0
24640,-302.0,-28.0,438.0,-5.0,-18.0,-2.0
24680,-306.0,-26.0,436.0,-5.0,-19.0,-6.0
24720,-313.0,-21.0,423.0,-3.0,-21.0,-9.0
24760,-312.0,-3.0,422.0,-1.0,-23.0,-12.0
24800,-309.0,5.0,426.0,-3.0,-25.0,-16.0
24840,-315.0,24.0,423.0,-2.0,-26.0,-19.0
24880,-306.0,18.0,411.0,-3.0,-27.0,-18.0
24920,-301.0,32.0,399.0,-2.0,-27.0,-15.0
24960,-297.0,44.0,378.0,-2.0,-27.0,-12.0
25000,-288.0,26.0,370.0,-3.0,-27.0,-6.0
25040,-270.0,-25.0,348.0,-5.0,-26.0,1.0
25080,-266.0,-21.0,349.0,-3.0,-24.0,9.0
25120,-276.0,-24.0,333.0,-2.0,-24.0,16.0
25160,-278.0,-54.0,314.0,-3.0,-23.0,22.0
25200,-272.0,-84.0,311.0,-2.0,-22.0,23.0
25240,-272.0,-70.0,311.0,-1.0,-21.0,25.0
25280,-285.0,-93.0,319.0,3.0,-21.0,23.0
25320,-293.0,-105.0,318.0,4.0,-25.0,19.0
25360,-294.0,-99.0,316.0,6.0,-25.0,12.0
25400,-277.0,-95.0,307.0,6.0,-27.0,4.0
25440,-272.0,-84.0,285.0,8.0,-29.0,-3.0
25480,-261.0,-71.0,277.0,6.0,-28.0,-10.0
25520,-247.0,-45.0,275.0,10.0,-33.0,-15.0
25560,-241.0,6.0,276.0,10.0,-33.0,-22.0
25600,-236.0,-9.0,263.0,12.0,-33.0,-25.0
25640,-217.0,-18.0,270.0,12.0,-33.0,-23.0
25680,-205.0,8.0,264.0,15.0,-32.0,-19.0
25720,-218.0,22.0,254.0,16.0,-33.0,-18.0
25760,-235.0,-1.0,220.0,16.0,-32.0,-14.0
25800,-235.0,-21.0,200.0,19.0,-32.0,-7.0
25840,-230.0,-17.0,202.0,19.0,-29.0,-1.0
25880,-224.0,-16.0,193.0,22.0,-30.0,1.0
25920,-221.0,-30.0,182.0,22.0,-29.0,2.0
25960,-208.0,-51.0,169.0,24.0,-29.0,2.0
26000,-205.0,-32.0,184.0,23.0,-29.0,2.0
26040,-207.0,-7.0,199.0,26.0,-31.0,-1.0
26080,-208.0,-7.0,166.0,28.0,-35.0,-8.0
26120,-185.0,-38.0,130.0,27.0,-38.0,-13.0
26160,-162.0,-11.0,120.0,30.0,-39.0,-21.0
26200,-151.0,3.0,116.0,29.0,-41.0,-23.0
26240,-140.0,-35.0,112.0,31.0,-44.0,-28.0
26280,-138.0,-36.0,111.0,34.0,-47.0,-28.0
26320,-142.0,-25.0,128.0,35.0,-45.0,-28.0
26360,-142.0,-34.0,146.0,34.0,-44.0,-24.0
26400,-132.0,-54.0,130.0,34.0,-43.0,-18.0
26440,-117.0,-48.0,110.0,32.0,-41.0,-15.0
26480,-117.0,-18.0,103.0,32.0,-39.0,-8.0
26520,-127.0,-13.0,85.0,30.0,-37.0,-4.0
26560,-123.0,-10.0,67.0,32.0,-36.0,2.0
26600,-103.0,-2.0,66.0,34.0,-36.0,4.0
26640,-85.0,12.0,83.0,34.0,-37.0,5.0
26680,-71.0,27.0,86.0,34.0,-37.0,3.0
26720,-57.0,47.0,58.0,35.0,-40.0,1.0
26760,-52.0,62.0,47.0,35.0,-42.0,-1.0
26800,-55.0,81.0,55.0,33.0,-44.0,-4.0
26840,-48.0,72.0,62.0,33.0,-45.0,-7.0
26880,-25.0,90.0,30.0,31.0,-45.0,-9.0
26920,-5.0,62.0,-16.0,31.0,-46.0,-8.0
26960,10.0,16.0,-8.0,30.0,-45.0,-6.0
27000,8.0,26.0,10.0,29.0,-42.0,1.0
27040,-5.0,33.0,6.0,28.0,-42.0,4.0
27080,-20.0,24.0,4.0,27.0,-40.0,9.0
27120,-29.0,-1.0,21.0,28.0,-37.0,15.0
27160,-23.0,41.0,45.0,26.0,-33.0,21.0
27200,-1.0,37.0,22.0,25.0,-31.0,26.0
27240,10.0,52.0,-15.0,24.0,-31.0,31.0
27280,10.0,46.0,-23.0,23.0,-31.0,32.0
27320,5.0,41.0,-2.0,23.0,-30.0,36.0
27360,4.0,50.0,-1.0,21.0,-30.0,33.0
27400,16.0,54.0,-21.0,19.0,-31.0,32.0
27440,38.0,11.0,-29.0,18.0,-30.0,29.0
27480,60.0,12.0,-14.0,14.0,-29.0,30.0
27520,70.0,28.0,-12.0,10.0,-28.0,30.0
27560,66.0,41.0,-36.0,11.0,-26.0,29.0
27600,49.0,29.0,-68.0,9.0,-25.0,32.0
27640,44.0,27.0,-63.0,9.0,-21.0,33.0
27680,53.0,29.0,-60.0,7.0,-19.0,35.0
27720,62.0,29.0,-62.0,7.0,-18.0,34.0
27760,61.0,25.0,-68.0,6.0,-16.0,34.0
27800,62.0,26.0,-71.0,4.0,-13.0,32.0
27840,60.0,52.0,-62.0,0.0,-11.0,31.0
27880,67.0,55.0,-78.0,-1.0,-9.0,28.0
27920,80.0,33.0,-97.0,-5.0,-7.0,27.0
27960,95.0,43.0,-116.0,-7.0,-5.0,24.0
28000,107.0,34.0,-133.0,-11.0,-4.0,23.0
28040,105.0,44.0,-148.0,-13.0,-5.0,21.0
28080,97.0,-7.0,-171.0,-13.0,-3.0,18.0
28120,85.0,15.0,-176.0,-14.0,-2.0,15.0
28160,75.0,35.0,-183.0,-16.0,-1.0,13.0
28200,70.0,51.0,-182.0,-16.0,2.0,12.0
28240,80.0,40.0,-193.0,-19.0,5.0,10.0
28280,94.0,55.0,-197.0,-21.0,7.0,9.0
28320,96.0,96.0,-201.0,-24.0,9.0,9.0
28360,97.0,101.0,-206.0,-25.0,12.0,10.0
28400,100.0,80.0,-219.0,-27.0,14.0,9.0
28440,112.0,45.0,-202.0,-30.0,16.0,8.0
28480,124.0,38.0,-199.0,-32.0,17.0,6.0
28520,129.0,21.0,-205.0,-34.0,18.0,5.0
28560,138.0,-34.0,-222.0,-37.0,19.0,6.0
28600,144.0,-74.0,-220.0,-38.0,21.0,3.0
28640,135.0,-73.0,-210.0,-41.0,21.0,4.0
28680,121.0,-60.0,-225.0,-45.0,22.0,2.0
28720,113.0,-89.0,-251.0,-47.0,22.0,5.0
28760,114.0,-75.0,-254.0,-48.0,25.0,3.0
28800,114.0,-50.0,-249.0,-50.0,29.0,3.0
28840,122.0,-29.0,-253.0,-54.0,31.0,3.0
28880,128.0,-22.0,-280.0,-56.0,33.0,3.0
28920,130.0,-3.0,-290.0,-58.0,37.0,0.0
28960,130.0,12.0,-262.0,-59.0,40.0,-5.0
29000,133.0,21.0,-259.0,-60.0,42.0,-3.0
29040,137.0,38.0,-267.0,-62.0,44.0,-7.0
29080,142.0,23.0,-277.0,-62.0,44.0,-8.0
29120,141.0,13.0,-273.0,-63.0,43.0,-9.0
29160,142.0,3.0,-268.0,-63.0,43.0,-10.0
29200,129.0,19.0,-271.0,-65.0,41.0,-10.0
29240,124.0,-40.0,-290.0,-67.0,40.0,-7.0
29280,133.0,-64.0,-294.0,-66.0,42.0,-8.0
29320,135.0,-25.0,-305.0,-69.0,44.0,-7.0
29360,135.0,-45.0,-310.0,-72.0,45.0,-4.0
29400,123.0,-53.0,-288.0,-73.0,46.0,1.0
29440,116.0,-24.0,-291.0,-75.0,48.0,2.0
29480,112.0,-10.0,-274.0,-73.0,50.0,5.0
29520,104.0,5.0,-265.0,-77.0,51.0,6.0
29560,111.0,-30.0,-272.0,-79.0,51.0,5.0
29600,133.0,-38.0,-258.0,-78.0,51.0,3.0
29640,137.0,-17.0,-260.0,-78.0,51.0,2.0
29680,125.0,-40.0,-257.0,-79.0,51.0,0.0
29720,121.0,-68.0,-249.0,-81.0,49.0,-3.0
29760,120.0,-39.0,-251.0,-80.0,49.0,-1.0
29800,129.0,-30.0,-253.0,-81.0,49.0,-3.0
29840,145.0,-51.0,-246.0,-83.0,48.0,-4.0
29880,166.0,-47.0,-252.0,-83.0,48.0,-6.0
29920,177.0,-21.0,-255.0,-82.0,49.0,-8.0
29960,176.0,-27.0,-272.0,-81.0,49.0,-9.0
30000,111.0,-23.0,-286.0,-69.0,9.0,-21.0
30040,130.0,-28.0,-264.0,-71.0,12.0,-18.0
30080,133.0,-1.0,-249.0,-70.0,10.0,-16.0
30120,110.0,6.0,-244.0,-66.0,9.0,-15.0
30160,93.0,-19.0,-252.0,-68.0,6.0,-13.0
30200,98.0,10.0,-253.0,-69.0,3.0,-11.0
30240,108.0,51.0,-243.0,-69.0,1.0,-9.0
30280,121.0,59.0,-250.0,-68.0,0.0,-7.0
30320,144.0,37.0,-251.0,-66.0,-3.0,-5.0
30360,179.0,27.0,-250.0,-69.0,-4.0,-7.0
30400,203.0,22.0,-274.0,-70.0,-6.0,-6.0
30440,210.0,12.0,-305.0,-70.0,-7.0,-4.0
30480,211.0,-13.0,-321.0,-70.0,-8.0,-3.0
30520,207.0,-23.0,-307.0,-71.0,-9.0,-1.0
30560,207.0,-25.0,-269.0,-70.0,-11.0,4.0
30600,207.0,5.0,-258.0,-69.0,-12.0,8.0
30640,209.0,16.0,-260.0,-67.0,-14.0,9.0
30680,223.0,-5.0,-240.0,-68.0,-13.0,13.0
30720,241.0,19.0,-228.0,-67.0,-13.0,16.0
30760,249.0,37.0,-229.0,-68.0,-13.0,19.0
30800,249.0,19.0,-231.0,-66.0,-12.0,21.0
30840,242.0,-3.0,-200.0,-66.0,-15.0,24.0
30880,236.0,32.0,-154.0,-65.0,-17.0,28.0
30920,221.0,56.0,-119.0,-67.0,-16.0,32.0
30960,205.0,64.0,-100.0,-67.0,-16.0,32.0
31000,201.0,69.0,-74.0,-68.0,-17.0,28.0
31040,206.0,57.0,-33.0,-70.0,-16.0,26.0
31080,208.0,46.0,-20.0,-70.0,-16.0,23.0
31120,195.0,37.0,-47.0,-68.0,-16.0,18.0
31160,178.0,20.0,-57.0,-67.0,-17.0,14.0
31200,158.0,9.0,-41.0,-64.0,-19.0,12.0
31240,140.0,22.0,-19.0,-65.0,-21.0,12.0
31280,127.0,51.0,-17.0,-62.0,-21.0,11.0
31320,132.0,35.0,-21.0,-61.0,-22.0,12.0
31360,146.0,44.0,-2.0,-60.0,-21.0,12.0
31400,152.0,50.0,7.0,-61.0,-20.0,11.0
31440,144.0,23.0,3.0,-58.0,-18.0,9.0
31480,129.0,10.0,-11.0,-55.0,-16.0,7.0
31520,109.0,14.0,-1.0,-52.0,-16.0,4.0
31560,84.0,5.0,25.0,-50.0,-19.0,5.0
31600,57.0,7.0,47.0,-47.0,-20.0,4.0
31640,39.0,31.0,49.0,-44.0,-23.0,1.0
31680,26.0,61.0,51.0,-42.0,-22.0,-2.0
31720,22.0,45.0,60.0,-43.0,-22.0,-5.0
31760,20.0,37.0,65.0,-40.0,-22.0,-8.0
31800,17.0,26.0,59.0,-37.0,-22.0,-10.0
31840,1.0,0.0,45.0,-36.0,-22.0,-14.0
31880,-12.0,-61.0,29.0,-33.0,-21.0,-17.0
31920,-22.0,-74.0,8.0,-33.0,-23.0,-18.0
31960,-42.0,-45.0,-6.0,-30.0,-22.0,-19.0
32000,-67.0,-48.0,-3.0,-25.0,-24.0,-18.0
32040,-72.0,-79.0,-16.0,-25.0,-23.0,-19.0
32080,-65.0,-63.0,-7.0,-22.0,-23.0,-19.0
32120,-65.0,-56.0,-18.0,-17.0,-24.0,-18.0
32160,-76.0,-94.0,-33.0,-14.0,-23.0,-19.0
32200,-78.0,-121.0,-61.0,-13.0,-25.0,-17.0
32240,-79.0,-114.0,-98.0,-10.0,-25.0,-18.0
32280,-92.0,-100.0,-107.0,-7.0,-23.0,-18.0
32320,-102.0,-105.0,-117.0,-4.0,-25.0,-20.0
32360,-95.0,-80.0,-112.0,-4.0,-24.0,-18.0
32400,-82.0,-50.0,-133.0,-4.0,-23.0,-21.0
32440,-71.0,-21.0,-138.0,-1.0,-19.0,-22.0
32480,-59.0,-28.0,-153.0,-1.0,-19.0,-25.0
32520,-46.0,-43.0,-159.0,0.0,-19.0,-29.0
32560,-41.0,-57.0,-179.0,1.0,-21.0,-29.0
32600,-49.0,-71.0,-193.0,2.0,-23.0,-30.0
32640,-64.0,-67.0,-194.0,1.0,-24.0,-28.0
32680,-74.0,-74.0,-172.0,4.0,-24.0,-28.0
32720,-75.0,-72.0,-167.0,3.0,-23.0,-25.0
32760,-71.0,-60.0,-157.0,3.0,-24.0,-22.0
32800,-66.0,-56.0,-150.0,2.0,-20.0,-19.0
32840,-68.0,-62.0,-135.0,2.0,-18.0,-19.0
32880,-61.0,-83.0,-150.0,1.0,-18.0,-18.0
32920,-57.0,-67.0,-142.0,-1.0,-15.0,-19.0
32960,-59.0,-72.0,-143.0,-1.0,-14.0,-20.0
33000,-78.0,-47.0,-121.0,1.0,-16.0,-20.0
33040,-90.0,-37.0,-93.0,3.0,-15.0,-21.0
33080,-99.0,14.0,-85.0,3.0,-17.0,-18.0
33120,-98.0,37.0,-80.0,3.0,-17.0,-15.0
33160,-84.0,32.0,-73.0,2.0,-17.0,-13.0
33200,-60.0,32.0,-59.0,1.0,-16.0,-10.0
33240,-41.0,33.0,-57.0,-1.0,-13.0,-9.0
33280,-34.0,-2.0,-48.0,-1.0,-11.0,-6.0
33320,-27.0,-50.0,-28.0,-1.0,-12.0,-2.0
33360,-29.0,-25.0,4.0,0.0,-8.0,-1.0
33400,-46.0,-8.0,34.0,-3.0,-8.0,1.0
33440,-53.0,-17.0,68.0,-2.0,-9.0,3.0
33480,-55.0,16.0,93.0,-6.0,-9.0,4.0
33520,-57.0,65.0,120.0,-5.0,-10.0,5.0
33560,-65.0,63.0,149.0,-7.0,-10.0,6.0
33600,-67.0,34.0,147.0,-9.0,-10.0,6.0
33640,-64.0,26.0,166.0,-9.0,-11.0,3.0
33680,-87.0,56.0,197.0,-9.0,-9.0,6.0
33720,-107.0,23.0,211.0,-8.0,-9.0,5.0
33760,-108.0,-1.0,230.0,-7.0,-9.0,3.0
33800,-108.0,56.0,251.0,-6.0,-8.0,2.0
33840,-115.0,68.0,274.0,-6.0,-7.0,3.0
33880,-119.0,59.0,287.0,-7.0,-7.0,2.0
33920,-113.0,62.0,274.0,-6.0,-8.0,5.0
33960,-111.0,88.0,274.0,-6.0,-10.0,4.0
34000,-132.0,77.0,288.0,-6.0,-12.0,8.0
34040,-148.0,68.0,299.0,-5.0,-13.0,10.0
34080,-149.0,49.0,311.0,-4.0,-14.0,13.0
34120,-147.0,48.0,331.0,-5.0,-13.0,13.0
34160,-158.0,52.0,354.0,-6.0,-14.0,16.0
34200,-164.0,24.0,351.0,-5.0,-14.0,16.0
34240,-170.0,32.0,349.0,-6.0,-13.0,13.0
34280,-179.0,35.0,338.0,-6.0,-15.0,15.0
34320,-186.0,21.0,335.0,-6.0,-13.0,11.0
34360,-185.0,15.0,330.0,-7.0,-18.0,9.0
34400,-179.0,20.0,325.0,-6.0,-17.0,6.0
34440,-174.0,3.0,329.0,-6.0,-20.0,5.0
34480,-175.0,-12.0,334.0,-5.0,-23.0,2.0
34520,-181.0,11.0,340.0,-5.0,-24.0,2.0
34560,-197.0,8.0,336.0,-6.0,-25.0,3.0
34600,-210.0,10.0,330.0,-6.0,-26.0,2.0
34640,-210.0,22.0,310.0,-6.0,-23.0,3.0
34680,-200.0,37.0,306.0,-7.0,-24.0,4.0
34720,-204.0,23.0,301.0,-6.0,-23.0,4.0
34760,-211.0,6.0,303.0,-6.0,-23.0,4.0
34800,-211.0,-4.0,297.0,-6.0,-24.0,2.0
34840,-215.0,10.0,298.0,-6.0,-23.0,-2.0
34880,-225.0,-1.0,288.0,-6.0,-24.0,-3.0
34920,-220.0,-21.0,260.0,-7.0,-23.0,-7.0
34960,-204.0,-6.0,230.0,-7.0,-25.0,-9.0
35000,-202.0,12.0,224.0,-7.0,-27.0,-13.0
35040,-211.0,-18.0,228.0,-7.0,-28.0,-13.0
35080,-219.0,-13.0,240.0,-8.0,-30.0,-15.0
35120,-224.0,3.0,230.0,-7.0,-33.0,-16.0
35160,-229.0,-34.0,225.0,-9.0,-33.0,-16.0
35200,-227.0,-48.0,238.0,-9.0,-32.0,-18.0
35240,-229.0,-33.0,248.0,-11.0,-31.0,-19.0
35280,-240.0,-31.0,255.0,-10.0,-30.0,-20.0
35320,-255.0,-18.0,251.0,-10.0,-29.0,-19.0
35360,-264.0,12.0,242.0,-9.0,-27.0,-19.0
35400,-255.0,24.0,235.0,-9.0,-28.0,-19.0
35440,-252.0,54.0,233.0,-7.0,-29.0,-18.0
35480,-252.0,44.0,246.0,-4.0,-32.0,-19.0
35520,-251.0,16.0,262.0,-3.0,-31.0,-21.0
35560,-260.0,38.0,292.0,-4.0,-33.0,-22.0
35600,-264.0,24.0,302.0,-4.0,-32.0,-25.0
35640,-250.0,-4.0,284.0,-3.0,-32.0,-26.0
35680,-228.0,18.0,274.0,-2.0,-31.0,-26.0
35720,-216.0,34.0,275.0,-4.0,-32.0,-24.0
35760,-210.0,13.0,283.0,-1.0,-34.0,-21.0
35800,-211.0,9.0,292.0,2.0,-35.0,-18.0
35840,-218.0,32.0,310.0,2.0,-36.0,-10.0
35880,-227.0,18.0,318.0,5.0,-38.0,-7.0
35920,-226.0,8.0,340.0,5.0,-39.0,-4.0
35960,-210.0,14.0,344.0,8.0,-39.0,-1.0
36000,-195.0,15.0,347.0,9.0,-38.0,-1.0
36040,-195.0,11.0,348.0,12.0,-36.0,1.0
36080,-191.0,-8.0,328.0,12.0,-37.0,0.0
36120,-191.0,6.0,320.0,15.0,-36.0,1.0
36160,-198.0,23.0,327.0,17.0,-39.0,0.0
36200,-213.0,14.0,331.0,20.0,-40.0,-1.0
36240,-206.0,14.0,350.0,22.0,-42.0,1.0
36280,-191.0,33.0,376.0,26.0,-44.0,3.0
36320,-183.0,47.0,398.0,27.0,-46.0,4.0
36360,-179.0,33.0,402.0,30.0,-45.0,5.0
36400,-175.0,37.0,384.0,32.0,-46.0,10.0
36440,-178.0,60.0,361.0,31.0,-47.0,16.0
36480,-186.0,48.0,330.0,33.0,-47.0,20.0
36520,-185.0,42.0,308.0,36.0,-47.0,25.0
36560,-180.0,38.0,286.0,38.0,-48.0,30.0
36600,-184.0,54.0,298.0,40.0,-47.0,35.0
36640,-191.0,19.0,306.0,42.0,-47.0,39.0
36680,-189.0,-3.0,297.0,44.0,-46.0,39.0
36720,-187.0,-4.0,281.0,45.0,-46.0,40.0
36760,-181.0,-20.0,271.0,46.0,-46.0,36.0
36800,-174.0,-45.0,278.0,47.0,-46.0,36.0
36840,-156.0,-42.0,270.0,48.0,-46.0,31.0
36880,-132.0,-40.0,257.0,49.0,-47.0,30.0
36920,-121.0,-21.0,252.0,50.0,-49.0,27.0
36960,-126.0,-14.0,259.0,49.0,-50.0,24.0
37000,-130.0,-21.0,259.0,48.0,-51.0,18.0
37040,-138.0,-14.0,256.0,48.0,-50.0,18.0
