Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,106.0,-115.0,-185.0,-22.0,1.0,42.0
18520,100.0,-115.0,-187.0,-24.0,1.0,34.0
18560,85.0,-97.0,-190.0,-25.0,2.0,26.0
18600,64.0,-64.0,-178.0,-25.0,5.0,21.0
18640,48.0,-56.0,-163.0,-24.0,7.0,16.0
18680,39.0,-24.0,-154.0,-24.0,9.0,10.0
18720,22.0,1.0,-134.0,-23.0,10.0,4.0
18760,12.0,-13.0,-105.0,-22.0,11.0,-3.0
18800,0.0,5.0,-87.0,-22.0,13.0,-10.0
18840,-20.0,17.0,-84.0,-21.0,14.0,-18.0
18880,-37.0,9.0,-73.0,-22.0,13.0,-26.0
18920,-44.0,8.0,-41.0,-19.0,11.0,-33.0
18960,-47.0,31.0,-4.0,-21.0,12.0,-39.0
19000,-43.0,22.0,18.0,-21.0,8.0,-43.0
19040,-30.0,49.0,23.0,-23.0,5.0,-49.0
19080,-15.0,43.0,43.0,-22.0,5.0,-53.0
19120,-12.0,56.0,88.0,-21.0,7.0,-57.0
19160,-12.0,44.0,105.0,-21.0,7.0,-60.0
19200,2.0,31.0,115.0,-19.0,7.0,-61.0
19240,12.0,2.0,124.0,-18.0,7.0,-60.0
19280,-1.0,10.0,153.0,-16.0,9.0,-59.0
19320,-36.0,37.0,186.0,-16.0,9.0,-54.0
19360,-65.0,31.0,179.0,-14.0,11.0,-48.0
19400,-82.0,43.0,178.0,-14.0,13.0,-43.0
19440,-82.0,26.0,192.0,-12.0,15.0,-38.0
19480,-84.0,21.0,222.0,-12.0,16.0,-35.0
19520,-81.0,-1.0,242.0,-9.0,18.0,-35.0
19560,-69.0,-3.0,241.0,-8.0,18.0,-34.0
19600,-66.0,4.0,253.0,-7.0,19.0,-29.0
19640,-68.0,-7.0,262.0,-7.0,16.0,-30.0
19680,-82.0,33.0,282.0,-6.0,14.0,-25.0
19720,-90.0,52.0,274.0,-2.0,12.0,-23.0
19760,-95.0,69.0,283.0,-1.0,13.0,-15.0
19800,-89.0,85.0,308.0,1.0,13.0,-6.0
19840,-78.0,114.0,330.0,2.0,11.0,3.0
19880,-60.0,47.0,335.0,3.0,11.0,10.0
19920,-47.0,-22.0,320.0,4.0,12.0,22.0
19960,-54.0,-19.0,312.0,4.0,12.0,32.0
20000,-75.0,-76.0,320.0,7.0,12.0,44.0
20040,-98.0,-107.0,339.0,9.0,12.0,52.0
20080,-107.0,-106.0,311.0,10.0,12.0,61.0
20120,-105.0,-43.0,279.0,12.0,14.0,69.0
20160,-109.0,-14.0,251.0,15.0,15.0,72.0
20200,-106.0,-27.0,256.0,18.0,13.0,70.0
20240,-101.0,7.0,287.0,21.0,12.0,65.0
20280,-113.0,39.0,300.0,26.0,13.0,59.0
20320,-132.0,48.0,292.0,27.0,10.0,51.0
20360,-130.0,9.0,262.0,29.0,7.0,44.0
20400,-125.0,44.0,266.0,29.0,4.0,39.0
20440,-139.0,79.0,285.0,30.0,3.0,36.0
20480,-162.0,38.0,290.0,31.0,1.0,34.0
20520,-166.0,27.0,275.0,30.0,0.0,36.0
20560,-161.0,36.0,240.0,30.0,-2.0,39.0
20600,-167.0,34.0,235.0,28.0,-1.0,39.0
20640,-167.0,-24.0,237.0,31.0,-1.0,37.0
20680,-162.0,-52.0,231.0,35.0,-1.0,39.0
20720,-168.0,-28.0,247.0,38.0,-3.0,36.0
20760,-186.0,-23.0,256.0,40.0,-2.0,34.0
20800,-194.0,2.0,261.0,39.0,-5.0,30.0
20840,-184.0,16.0,246.0,39.0,-6.0,25.0
20880,-172.0,42.0,244.0,42.0,-9.0,21.0
20920,-167.0,70.0,248.0,44.0,-12.0,12.0
20960,-171.0,57.0,251.0,44.0,-13.0,5.0
21000,-166.0,36.0,246.0,43.0,-14.0,-4.0
21040,-161.0,9.0,231.0,42.0,-15.0,-10.0
21080,-164.0,25.0,236.0,43.0,-19.0,-17.0
21120,-167.0,20.0,234.0,45.0,-20.0,-21.0
21160,-172.0,11.0,227.0,44.0,-22.0,-23.0
21200,-171.0,37.0,219.0,47.0,-24.0,-21.0
21240,-178.0,81.0,233.0,48.0,-24.0,-19.0
21280,-183.0,80.0,232.0,50.0,-26.0,-13.0
21320,-182.0,63.0,232.0,50.0,-29.0,-9.0
21360,-179.0,75.0,219.0,49.0,-30.0,-6.0
21400,-185.0,60.0,229.0,49.0,-30.0,-2.0
21440,-197.0,19.0,252.0,51.0,-31.0,-1.0
21480,-230.0,-63.0,261.0,48.0,-31.0,-1.0
21520,-278.0,-189.0,325.0,49.0,-31.0,-2.0
21560,-350.0,-203.0,442.0,47.0,-30.0,-4.0
21600,-420.0,-136.0,515.0,47.0,-30.0,-7.0
21640,-431.0,-56.0,477.0,50.0,-31.0,-13.0
21680,-356.0,-86.0,302.0,49.0,-31.0,-19.0
21720,-246.0,-108.0,195.0,51.0,-33.0,-29.0
21760,-191.0,-76.0,240.0,57.0,-40.0,-39.0
21800,-226.0,-23.0,369.0,67.0,-51.0,-44.0
21840,-285.0,24.0,450.0,74.0,-63.0,-43.0
21880,-297.0,114.0,445.0,72.0,-69.0,-36.0
21920,-255.0,164.0,446.0,65.0,-71.0,-28.0
21960,-199.0,45.0,515.0,58.0,-69.0,-21.0
22000,-189.0,-61.0,620.0,56.0,-61.0,-14.0
22040,-250.0,-73.0,672.0,57.0,-55.0,-5.0
22080,-371.0,-2.0,660.0,56.0,-49.0,7.0
22120,-488.0,-6.0,617.0,54.0,-44.0,11.0
22160,-543.0,-65.0,642.0,57.0,-44.0,8.0
22200,-554.0,-155.0,747.0,62.0,-45.0,0.0
22240,-548.0,-200.0,867.0,69.0,-52.0,-3.0
22280,-543.0,-71.0,913.0,75.0,-62.0,-2.0
22320,-511.0,45.0,839.0,75.0,-71.0,-3.0
22360,-427.0,42.0,754.0,72.0,-79.0,-7.0
22400,-296.0,50.0,696.0,70.0,-80.0,-18.0
22440,-168.0,126.0,665.0,73.0,-78.0,-23.0
22480,-75.0,79.0,671.0,77.0,-81.0,-24.0
22520,-33.0,-11.0,672.0,82.0,-82.0,-18.0
22560,-56.0,17.0,711.0,85.0,-87.0,-14.0
22600,-150.0,133.0,769.0,83.0,-87.0,-8.0
22640,-247.0,108.0,787.0,79.0,-85.0,-1.0
22680,-264.0,48.0,805.0,81.0,-79.0,8.0
22720,-197.0,56.0,837.0,84.0,-71.0,18.0
22760,-122.0,75.0,877.0,89.0,-65.0,26.0
22800,-78.0,71.0,823.0,88.0,-63.0,26.0
22840,-54.0,19.0,658.0,86.0,-65.0,23.0
22880,-55.0,25.0,538.0,84.0,-64.0,19.0
22920,-81.0,96.0,516.0,87.0,-66.0,16.0
22960,-90.0,150.0,516.0,95.0,-73.0,17.0
23000,-27.0,162.0,480.0,103.0,-81.0,17.0
23040,92.0,207.0,392.0,106.0,-88.0,20.0
23080,202.0,291.0,298.0,99.0,-86.0,27.0
23120,274.0,309.0,201.0,95.0,-82.0,36.0
23160,322.0,241.0,111.0,99.0,-76.0,44.0
23200,347.0,185.0,64.0,108.0,-70.0,51.0
23240,339.0,167.0,48.0,113.0,-66.0,63.0
23280,323.0,95.0,-8.0,106.0,-59.0,75.0
23320,328.0,82.0,-108.0,100.0,-54.0,81.0
23360,323.0,152.0,-175.0,97.0,-47.0,84.0
23400,281.0,238.0,-128.0,98.0,-38.0,86.0
23440,233.0,255.0,-81.0,97.0,-31.0,88.0
23480,228.0,259.0,-114.0,95.0,-26.0,92.0
23520,276.0,266.0,-192.0,92.0,-23.0,85.0
23560,332.0,208.0,-273.0,87.0,-23.0,74.0
23600,353.0,159.0,-290.0,88.0,-21.0,66.0
23640,316.0,150.0,-270.0,89.0,-19.0,61.0
23680,231.0,188.0,-224.0,89.0,-18.0,62.0
23720,145.0,205.0,-176.0,83.0,-20.0,62.0
23760,125.0,186.0,-180.0,76.0,-19.0,66.0
23800,157.0,204.0,-207.0,66.0,-11.0,70.0
23840,189.0,203.0,-208.0,59.0,-2.0,76.0
23880,179.0,196.0,-160.0,55.0,11.0,82.0
23920,146.0,133.0,-118.0,54.0,20.0,89.0
23960,90.0,108.0,-98.0,53.0,27.0,94.0
24000,28.0,95.0,-106.0,49.0,35.0,95.0
24040,-2.0,33.0,-137.0,47.0,39.0,90.0
24080,-7.0,16.0,-119.0,45.0,44.0,86.0
24120,-25.0,62.0,-75.0,45.0,49.0,79.0
24160,-55.0,76.0,-41.0,44.0,50.0,72.0
24200,-68.0,50.0,-46.0,40.0,50.0,60.0
24240,-63.0,55.0,-99.0,31.0,48.0,48.0
24280,-45.0,30.0,-125.0,26.0,50.0,33.0
24320,-26.0,-74.0,-99.0,23.0,50.0,18.0
24360,-14.0,-122.0,-44.0,23.0,55.0,7.0
24400,-24.0,-135.0,13.0,19.0,55.0,-2.0
24440,-74.0,-128.0,61.0,12.0,55.0,-5.0
24480,-139.0,-131.0,88.0,8.0,55.0,-6.0
24520,-170.0,-137.0,110.0,7.0,60.0,-6.0
24560,-175.0,-110.0,164.0,5.0,67.0,-9.0
24600,-180.0,-114.0,243.0,2.0,72.0,-11.0
24640,-191.0,-146.0,298.0,-4.0,79.0,-11.0
24680,-188.0,-195.0,292.0,-4.0,80.0,-14.0
24720,-188.0,-200.0,277.0,-5.0,82.0,-27.0
24760,-209.0,-205.0,302.0,-4.0,83.0,-38.0
24800,-228.0,-242.0,351.0,-5.0,83.0,-50.0
24840,-212.0,-235.0,384.0,-5.0,83.0,-64.0
24880,-163.0,-208.0,375.0,-5.0,77.0,-78.0
24920,-110.0,-164.0,361.0,-9.0,71.0,-86.0
24960,-76.0,-129.0,337.0,-10.0,64.0,-95.0
25000,-49.0,-139.0,324.0,-10.0,60.0,-101.0
25040,-32.0,-155.0,347.0,-8.0,60.0,-106.0
25080,-20.0,-165.0,360.0,-12.0,61.0,-108.0
25120,5.0,-202.0,330.0,-17.0,62.0,-104.0
25160,52.0,-261.0,251.0,-19.0,64.0,-96.0
25200,101.0,-270.0,164.0,-21.0,67.0,-89.0
25240,115.0,-234.0,130.0,-21.0,73.0,-81.0
25280,102.0,-226.0,129.0,-22.0,77.0,-77.0
25320,100.0,-216.0,90.0,-22.0,78.0,-74.0
25360,141.0,-190.0,6.0,-21.0,76.0,-71.0
25400,200.0,-131.0,-59.0,-21.0,73.0,-71.0
25440,251.0,-120.0,-105.0,-20.0,69.0,-74.0
25480,286.0,-109.0,-144.0,-18.0,63.0,-79.0
25520,318.0,-67.0,-174.0,-18.0,62.0,-85.0
25560,349.0,-31.0,-187.0,-20.0,60.0,-86.0
25600,396.0,-33.0,-223.0,-24.0,59.0,-85.0
25640,458.0,-36.0,-264.0,-29.0,56.0,-79.0
25680,509.0,2.0,-319.0,-30.0,54.0,-69.0
25720,520.0,38.0,-331.0,-30.0,54.0,-56.0
25760,500.0,14.0,-302.0,-32.0,57.0,-42.0
25800,477.0,7.0,-295.0,-36.0,59.0,-24.0
25840,469.0,-8.0,-315.0,-40.0,62.0,-10.0
25880,478.0,-39.0,-364.0,-41.0,64.0,3.0
25920,490.0,-77.0,-411.0,-43.0,70.0,18.0
25960,492.0,-73.0,-433.0,-44.0,70.0,28.0
26000,477.0,-40.0,-445.0,-47.0,69.0,36.0
26040,451.0,-21.0,-470.0,-50.0,68.0,39.0
26080,441.0,20.0,-505.0,-51.0,64.0,39.0
26120,444.0,93.0,-536.0,-52.0,60.0,37.0
26160,470.0,123.0,-572.0,-51.0,56.0,38.0
26200,503.0,140.0,-576.0,-51.0,53.0,33.0
26240,527.0,193.0,-574.0,-53.0,51.0,30.0
26280,536.0,215.0,-585.0,-55.0,49.0,30.0
26320,547.0,178.0,-609.0,-58.0,48.0,36.0
26360,566.0,167.0,-649.0,-56.0,46.0,45.0
26400,578.0,157.0,-671.0,-56.0,46.0,56.0
26440,570.0,100.0,-671.0,-56.0,46.0,66.0
26480,536.0,75.0,-667.0,-54.0,44.0,80.0
26520,490.0,53.0,-677.0,-55.0,43.0,92.0
26560,452.0,31.0,-678.0,-57.0,44.0,98.0
26600,431.0,1.0,-684.0,-57.0,45.0,102.0
26640,432.0,-27.0,-690.0,-57.0,45.0,99.0
26680,447.0,-84.0,-701.0,-54.0,43.0,92.0
26720,463.0,-97.0,-696.0,-57.0,40.0,79.0
26760,451.0,-72.0,-679.0,-56.0,36.0,66.0
26800,425.0,-83.0,-677.0,-57.0,29.0,51.0
26840,392.0,-71.0,-681.0,-55.0,22.0,37.0
26880,365.0,-41.0,-673.0,-51.0,16.0,21.0
26920,343.0,-30.0,-623.0,-49.0,13.0,8.0
26960,337.0,-11.0,-565.0,-50.0,12.0,-4.0
27000,341.0,-1.0,-528.0,-49.0,11.0,-14.0
27040,344.0,-9.0,-503.0,-47.0,13.0,-21.0
27080,326.0,-9.0,-492.0,-46.0,15.0,-24.0
27120,293.0,-19.0,-481.0,-45.0,15.0,-28.0
27160,263.0,-43.0,-478.0,-43.0,13.0,-26.0
27200,238.0,-69.0,-473.0,-42.0,11.0,-26.0
27240,207.0,-41.0,-452.0,-40.0,8.0,-26.0
27280,174.0,-35.0,-415.0,-37.0,7.0,-29.0
27320,145.0,-48.0,-368.0,-34.0,5.0,-32.0
27360,130.0,-31.0,-326.0,-33.0,3.0,-39.0
27400,125.0,7.0,-292.0,-30.0,1.0,-49.0
27440,126.0,0.0,-268.0,-32.0,-1.0,-61.0
27480,125.0,-49.0,-270.0,-34.0,-2.0,-73.0
27520,109.0,-61.0,-269.0,-33.0,-6.0,-81.0
27560,78.0,30.0,-223.0,-31.0,-8.0,-90.0
27600,47.0,82.0,-184.0,-30.0,-11.0,-90.0
27640,55.0,-72.0,-157.0,-27.0,-11.0,-90.0
27680,104.0,-178.0,-132.0,-25.0,-10.0,-90.0
27720,128.0,-112.0,-78.0,-22.0,-6.0,-85.0
27760,105.0,-151.0,-7.0,-20.0,-3.0,-77.0
27800,56.0,-268.0,44.0,-17.0,0.0,-61.0
27840,30.0,-330.0,53.0,-15.0,3.0,-47.0
27880,11.0,-246.0,97.0,-16.0,5.0,-37.0
27920,-40.0,-171.0,127.0,-16.0,3.0,-33.0
27960,-68.0,-262.0,128.0,-17.0,2.0,-32.0
28000,-38.0,-269.0,167.0,-15.0,5.0,-36.0
28040,-30.0,-107.0,194.0,-8.0,6.0,-39.0
28080,-61.0,-39.0,214.0,-7.0,5.0,-51.0
28120,-61.0,-62.0,212.0,-3.0,2.0,-63.0
28160,-9.0,-33.0,196.0,1.0,0.0,-74.0
28200,48.0,37.0,239.0,5.0,2.0,-78.0
28240,72.0,71.0,245.0,10.0,-2.0,-77.0
28280,93.0,87.0,173.0,14.0,-8.0,-71.0
28320,120.0,108.0,94.0,14.0,-12.0,-68.0
28360,111.0,182.0,37.0,18.0,-11.0,-54.0
28400,105.0,171.0,1.0,21.0,-9.0,-38.0
28440,148.0,98.0,-45.0,22.0,-8.0,-20.0
28480,202.0,102.0,-97.0,26.0,-5.0,-4.0
28520,227.0,126.0,-134.0,30.0,-1.0,11.0
28560,250.0,65.0,-169.0,33.0,5.0,32.0
28600,270.0,56.0,-244.0,34.0,5.0,50.0
28640,272.0,102.0,-312.0,37.0,4.0,61.0
28680,266.0,83.0,-361.0,40.0,4.0,67.0
28720,275.0,51.0,-400.0,45.0,4.0,68.0
28760,316.0,40.0,-452.0,46.0,6.0,67.0
28800,361.0,49.0,-491.0,47.0,4.0,66.0
28840,404.0,24.0,-519.0,47.0,3.0,56.0
28880,435.0,38.0,-545.0,45.0,2.0,47.0
28920,450.0,42.0,-559.0,46.0,3.0,43.0
28960,454.0,41.0,-549.0,46.0,4.0,44.0
29000,463.0,65.0,-550.0,45.0,2.0,49.0
29040,478.0,116.0,-580.0,43.0,4.0,57.0
29080,488.0,125.0,-611.0,41.0,7.0,63.0
29120,475.0,114.0,-604.0,42.0,12.0,77.0
29160,447.0,105.0,-561.0,43.0,16.0,87.0
29200,420.0,100.0,-532.0,43.0,20.0,95.0
29240,399.0,51.0,-519.0,39.0,27.0,100.0
29280,389.0,2.0,-507.0,35.0,34.0,97.0
29320,379.0,2.0,-500.0,31.0,38.0,98.0
29360,367.0,21.0,-499.0,26.0,37.0,93.0
29400,342.0,12.0,-487.0,25.0,36.0,83.0
29440,300.0,46.0,-446.0,25.0,34.0,69.0
29480,277.0,84.0,-426.0,20.0,35.0,58.0
29520,290.0,139.0,-424.0,19.0,34.0,44.0
29560,318.0,183.0,-420.0,17.0,32.0,31.0
29600,342.0,183.0,-370.0,17.0,32.0,19.0
29640,350.0,177.0,-304.0,16.0,36.0,12.0
29680,336.0,191.0,-266.0,16.0,41.0,7.0
29720,300.0,220.0,-232.0,12.0,45.0,7.0
29760,256.0,184.0,-196.0,6.0,51.0,8.0
29800,231.0,144.0,-177.0,2.0,56.0,12.0
29840,221.0,140.0,-165.0,0.0,63.0,16.0
29880,207.0,75.0,-135.0,-2.0,66.0,16.0
29920,171.0,10.0,-64.0,-4.0,68.0,16.0
29960,138.0,-66.0,-5.0,-8.0,73.0,10.0
30000,113.0,-76.0,43.0,-8.0,74.0,4.0
30040,100.0,-82.0,79.0,-11.0,75.0,-8.0
30080,91.0,-106.0,124.0,-13.0,75.0,-16.0
30120,84.0,-101.0,178.0,-16.0,71.0,-27.0
30160,81.0,-83.0,211.0,-16.0,69.0,-38.0
30200,66.0,-40.0,242.0,-17.0,67.0,-46.0
30240,36.0,-23.0,262.0,-21.0,64.0,-51.0
30280,17.0,-35.0,289.0,-22.0,64.0,-53.0
30320,7.0,-16.0,312.0,-22.0,66.0,-53.0
30360,7.0,-29.0,330.0,-22.0,67.0,-53.0
30400,2.0,-57.0,358.0,-23.0,72.0,-53.0
30440,-17.0,-81.0,379.0,-24.0,75.0,-46.0
30480,-36.0,-98.0,387.0,-24.0,78.0,-40.0
30520,-56.0,-92.0,389.0,-23.0,78.0,-33.0
30560,-96.0,-87.0,377.0,-25.0,78.0,-31.0
30600,-115.0,-115.0,362.0,-24.0,78.0,-29.0
30640,-114.0,-118.0,349.0,-24.0,76.0,-27.0
30680,-107.0,-90.0,320.0,-24.0,75.0,-27.0
30720,-95.0,-124.0,313.0,-22.0,71.0,-31.0
30760,-86.0,-135.0,304.0,-26.0,70.0,-36.0
30800,-86.0,-97.0,281.0,-29.0,67.0,-41.0
30840,-86.0,-97.0,256.0,-31.0,65.0,-43.0
30880,-81.0,-139.0,202.0,-31.0,64.0,-42.0
30920,-77.0,-112.0,158.0,-33.0,63.0,-42.0
30960,-71.0,-126.0,119.0,-33.0,61.0,-41.0
31000,-67.0,-163.0,79.0,-36.0,61.0,-35.0
31040,-63.0,-177.0,44.0,-33.0,58.0,-31.0
31080,-62.0,-200.0,19.0,-31.0,56.0,-25.0
31120,-79.0,-200.0,6.0,-28.0,57.0,-20.0
31160,-88.0,-219.0,-18.0,-29.0,57.0,-16.0
31200,-89.0,-206.0,-43.0,-31.0,58.0,-11.0
31240,-88.0,-172.0,-70.0,-31.0,56.0,-7.0
31280,-90.0,-142.0,-93.0,-31.0,53.0,-4.0
31320,-89.0,-111.0,-124.0,-32.0,52.0,-4.0
31360,-74.0,-81.0,-158.0,-35.0,51.0,-4.0
31400,-56.0,-49.0,-165.0,-37.0,49.0,-3.0
31440,-34.0,-42.0,-170.0,-36.0,46.0,-5.0
31480,-10.0,-25.0,-164.0,-37.0,40.0,-6.0
31520,7.0,-42.0,-164.0,-37.0,37.0,-8.0
31560,10.0,-46.0,-160.0,-38.0,34.0,-9.0
31600,-7.0,-13.0,-168.0,-37.0,29.0,-9.0
31640,-20.0,-24.0,-190.0,-38.0,24.0,-3.0
31680,-20.0,-24.0,-208.0,-40.0,21.0,1.0
31720,-19.0,-7.0,-217.0,-40.0,19.0,8.0
31760,-14.0,4.0,-200.0,-40.0,18.0,18.0
31800,0.0,7.0,-185.0,-35.0,18.0,20.0
31840,15.0,16.0,-176.0,-37.0,18.0,22.0
31880,35.0,29.0,-163.0,-35.0,18.0,22.0
31920,49.0,67.0,-140.0,-33.0,18.0,21.0
31960,55.0,107.0,-133.0,-30.0,17.0,17.0
32000,66.0,118.0,-126.0,-29.0,11.0,12.0
32040,81.0,141.0,-112.0,-26.0,8.0,7.0
32080,90.0,183.0,-85.0,-23.0,3.0,2.0
32120,99.0,196.0,-68.0,-20.0,-3.0,-1.0
32160,110.0,197.0,-65.0,-18.0,-10.0,-1.0
32200,129.0,172.0,-50.0,-15.0,-14.0,-2.0
32240,139.0,152.0,-17.0,-14.0,-16.0,1.0
32280,137.0,126.0,7.0,-11.0,-17.0,4.0
32320,131.0,79.0,28.0,-9.0,-20.0,10.0
32360,121.0,58.0,53.0,-6.0,-21.0,19.0
32400,105.0,36.0,72.0,-3.0,-22.0,27.0
32440,93.0,38.0,87.0,-1.0,-23.0,31.0
32480,90.0,34.0,96.0,4.0,-24.0,38.0
32520,84.0,60.0,113.0,10.0,-27.0,40.0
32560,80.0,48.0,140.0,16.0,-31.0,39.0
32600,80.0,68.0,178.0,21.0,-34.0,37.0
32640,79.0,104.0,205.0,25.0,-37.0,29.0
32680,80.0,104.0,219.0,31.0,-41.0,20.0
32720,85.0,112.0,244.0,35.0,-42.0,13.0
32760,88.0,120.0,257.0,39.0,-44.0,4.0
32800,84.0,128.0,269.0,43.0,-48.0,1.0
32840,71.0,126.0,286.0,47.0,-49.0,-1.0
32880,63.0,108.0,281.0,51.0,-50.0,-2.0
32920,67.0,97.0,280.0,56.0,-50.0,-2.0
32960,59.0,102.0,286.0,60.0,-50.0,1.0
33000,34.0,94.0,278.0,63.0,-51.0,6.0
33040,-2.0,67.0,287.0,68.0,-51.0,8.0
33080,-34.0,86.0,291.0,73.0,-51.0,14.0
33120,-62.0,66.0,279.0,77.0,-53.0,17.0
33160,-82.0,58.0,266.0,77.0,-53.0,19.0
33200,-96.0,56.0,250.0,80.0,-51.0,22.0
33240,-110.0,29.0,244.0,84.0,-51.0,19.0
33280,-126.0,17.0,240.0,86.0,-49.0,15.0
33320,-151.0,9.0,234.0,89.0,-47.0,12.0
33360,-174.0,-17.0,221.0,93.0,-48.0,7.0
33400,-196.0,-31.0,217.0,96.0,-46.0,0.0
33440,-213.0,-11.0,202.0,99.0,-46.0,-6.0
33480,-238.0,-4.0,195.0,101.0,-47.0,-9.0
33520,-265.0,-27.0,185.0,103.0,-48.0,-10.0
33560,-287.0,-6.0,181.0,106.0,-47.0,-10.0
33600,-320.0,52.0,170.0,105.0,-48.0,-6.0
33640,-364.0,17.0,149.0,106.0,-48.0,-1.0
33680,-399.0,-33.0,137.0,107.0,-46.0,6.0
33720,-424.0,20.0,133.0,107.0,-42.0,11.0
33760,-444.0,22.0,146.0,106.0,-38.0,16.0
33800,-457.0,-74.0,160.0,105.0,-34.0,17.0
33840,-448.0,-170.0,125.0,104.0,-29.0,18.0
33880,-433.0,-136.0,115.0,104.0,-26.0,16.0
33920,-456.0,-94.0,106.0,100.0,-25.0,10.0
33960,-487.0,-156.0,80.0,102.0,-24.0,3.0
34000,-488.0,-189.0,65.0,101.0,-27.0,-4.0
34040,-485.0,-110.0,78.0,102.0,-28.0,-10.0
34080,-511.0,-50.0,91.0,106.0,-31.0,-19.0
34120,-528.0,-63.0,82.0,105.0,-35.0,-26.0
34160,-516.0,-75.0,71.0,106.0,-35.0,-28.0
34200,-498.0,-27.0,83.0,104.0,-34.0,-30.0
34240,-496.0,-4.0,95.0,104.0,-32.0,-30.0
34280,-492.0,-21.0,69.0,101.0,-30.0,-29.0
34320,-459.0,-65.0,42.0,100.0,-28.0,-27.0
34360,-438.0,-26.0,52.0,99.0,-24.0,-23.0
34400,-436.0,-5.0,62.0,98.0,-22.0,-20.0
34440,-429.0,-40.0,54.0,99.0,-26.0,-15.0
34480,-416.0,-25.0,48.0,99.0,-27.0,-15.0
34520,-416.0,27.0,65.0,99.0,-29.0,-12.0
34560,-403.0,1.0,87.0,102.0,-31.0,-10.0
34600,-359.0,-37.0,86.0,101.0,-32.0,-6.0
34640,-309.0,8.0,83.0,98.0,-35.0,-5.0
34680,-274.0,29.0,104.0,98.0,-33.0,-4.0
34720,-254.0,-8.0,119.0,98.0,-31.0,-3.0
34760,-229.0,-49.0,133.0,96.0,-28.0,-2.0
34800,-220.0,-35.0,164.0,96.0,-28.0,-2.0
34840,-228.0,-49.0,191.0,92.0,-26.0,-4.0
34880,-231.0,-58.0,184.0,93.0,-27.0,-5.0
34920,-208.0,-39.0,156.0,93.0,-26.0,-1.0
34960,-177.0,-15.0,138.0,91.0,-26.0,2.0
35000,-147.0,-15.0,153.0,91.0,-27.0,6.0
35040,-132.0,6.0,164.0,93.0,-28.0,11.0
35080,-127.0,3.0,172.0,93.0,-29.0,16.0
35120,-129.0,1.0,202.0,91.0,-29.0,23.0
35160,-137.0,54.0,223.0,89.0,-30.0,26.0
35200,-127.0,90.0,238.0,87.0,-26.0,28.0
35240,-94.0,79.0,269.0,83.0,-21.0,26.0
35280,-62.0,97.0,322.0,79.0,-14.0,27.0
35320,-50.0,125.0,362.0,78.0,-10.0,27.0
35360,-52.0,138.0,382.0,73.0,-9.0,28.0
35400,-66.0,149.0,399.0,70.0,-8.0,24.0
35440,-101.0,163.0,435.0,68.0,-10.0,27.0
35480,-140.0,164.0,493.0,67.0,-10.0,28.0
35520,-158.0,135.0,535.0,65.0,-13.0,33.0
35560,-156.0,123.0,563.0,64.0,-14.0,34.0
35600,-157.0,88.0,583.0,64.0,-15.0,37.0
35640,-151.0,14.0,596.0,61.0,-11.0,39.0
35680,-143.0,16.0,572.0,57.0,-5.0,43.0
35720,-148.0,28.0,521.0,53.0,-2.0,43.0
35760,-166.0,-19.0,502.0,50.0,1.0,45.0
35800,-174.0,-47.0,482.0,49.0,4.0,42.0
35840,-173.0,2.0,463.0,47.0,6.0,41.0
35880,-175.0,43.0,442.0,47.0,5.0,36.0
35920,-177.0,47.0,403.0,45.0,6.0,29.0
35960,-170.0,87.0,372.0,45.0,7.0,22.0
36000,-148.0,110.0,348.0,43.0,7.0,15.0
36040,-138.0,112.0,324.0,43.0,7.0,8.0
36080,-133.0,94.0,291.0,42.0,5.0,0.0
36120,-131.0,77.0,247.0,37.0,9.0,-3.0
36160,-142.0,94.0,201.0,36.0,8.0,-7.0
36200,-167.0,107.0,162.0,30.0,12.0,-9.0
36240,-176.0,88.0,147.0,27.0,11.0,-11.0
36280,-170.0,69.0,139.0,25.0,13.0,-12.0
36320,-171.0,101.0,141.0,25.0,14.0,-12.0
36360,-174.0,91.0,132.0,24.0,15.0,-8.0
36400,-154.0,60.0,121.0,22.0,13.0,-8.0
36440,-131.0,72.0,99.0,18.0,14.0,-5.0
36480,-122.0,78.0,79.0,17.0,13.0,-5.0
36520,-114.0,33.0,71.0,16.0,13.0,-3.0
36560,-100.0,3.0,77.0,14.0,12.0,-1.0
36600,-95.0,28.0,86.0,11.0,11.0,-2.0
36640,-89.0,-1.0,64.0,8.0,12.0,-1.0
36680,-63.0,-43.0,52.0,3.0,14.0,-3.0
36720,-41.0,-4.0,43.0,2.0,17.0,-7.0
36760,-46.0,-8.0,46.0,0.0,19.0,-7.0
36800,-65.0,-57.0,43.0,-2.0,20.0,-9.0
36840,-79.0,-64.0,32.0,-3.0,21.0,-6.0
36880,-97.0,13.0,15.0,-4.0,20.0,-6.0
36920,-123.0,22.0,2.0,-5.0,18.0,-5.0
36960,-127.0,-3.0,-8.0,-6.0,19.0,0.0
37000,-104.0,28.0,-23.0,-7.0,19.0,3.0
37040,-92.0,63.0,-14.0,-6.0,21.0,8.0
37080,-96.0,18.0,7.0,-8.0,24.0,12.0
37120,-81.0,-61.0,33.0,-10.0,25.0,16.0
37160,-68.0,23.0,59.0,-13.0,28.0,17.0
37200,-71.0,65.0,55.0,-16.0,30.0,21.0
