Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-288.0,-72.0,174.0,89.0,-22.0,14.0
18680,-281.0,-26.0,191.0,88.0,-20.0,16.0
18720,-286.0,-38.0,181.0,90.0,-20.0,18.0
18760,-282.0,-86.0,178.0,90.0,-17.0,18.0
18800,-267.0,-73.0,163.0,89.0,-17.0,17.0
18840,-256.0,-31.0,156.0,86.0,-17.0,19.0
18880,-250.0,-23.0,147.0,86.0,-18.0,19.0
18920,-229.0,-27.0,123.0,84.0,-19.0,17.0
18960,-199.0,30.0,116.0,84.0,-19.0,21.0
19000,-171.0,39.0,109.0,82.0,-18.0,21.0
19040,-139.0,57.0,96.0,82.0,-19.0,24.0
19080,-97.0,87.0,80.0,80.0,-18.0,26.0
19120,-60.0,102.0,73.0,80.0,-17.0,28.0
19160,-44.0,104.0,84.0,79.0,-13.0,31.0
19200,-38.0,115.0,74.0,78.0,-11.0,35.0
19240,-23.0,130.0,58.0,77.0,-8.0,38.0
19280,-8.0,131.0,34.0,74.0,-4.0,38.0
19320,0.0,137.0,21.0,73.0,-3.0,39.0
19360,12.0,129.0,-15.0,72.0,0.0,40.0
19400,31.0,124.0,-35.0,70.0,4.0,37.0
19440,32.0,157.0,-45.0,67.0,3.0,37.0
19480,23.0,145.0,-30.0,67.0,3.0,35.0
19520,26.0,134.0,-11.0,64.0,2.0,33.0
19560,50.0,161.0,-2.0,62.0,1.0,30.0
19600,65.0,185.0,5.0,61.0,2.0,31.0
19640,63.0,179.0,24.0,56.0,3.0,31.0
19680,66.0,162.0,34.0,51.0,6.0,32.0
19720,69.0,188.0,41.0,48.0,10.0,32.0
19760,63.0,171.0,61.0,47.0,12.0,35.0
19800,47.0,158.0,72.0,45.0,15.0,38.0
19840,39.0,144.0,83.0,43.0,20.0,42.0
19880,27.0,149.0,101.0,39.0,23.0,43.0
19920,8.0,162.0,136.0,36.0,27.0,45.0
19960,-4.0,124.0,162.0,35.0,30.0,46.0
20000,-2.0,108.0,188.0,32.0,31.0,47.0
20040,3.0,96.0,194.0,30.0,31.0,44.0
20080,-3.0,87.0,197.0,26.0,32.0,39.0
20120,-19.0,61.0,194.0,20.0,33.0,35.0
20160,-29.0,33.0,179.0,19.0,33.0,28.0
20200,-40.0,42.0,168.0,16.0,35.0,23.0
20240,-53.0,24.0,173.0,13.0,36.0,19.0
20280,-63.0,19.0,181.0,12.0,34.0,16.0
20320,-70.0,23.0,167.0,11.0,34.0,11.0
20360,-87.0,33.0,154.0,9.0,34.0,10.0
20400,-117.0,29.0,156.0,7.0,37.0,6.0
20440,-155.0,27.0,178.0,6.0,36.0,6.0
20480,-178.0,4.0,183.0,5.0,37.0,3.0
20520,-189.0,-1.0,169.0,4.0,37.0,0.0
20560,-191.0,2.0,145.0,2.0,38.0,-3.0
20600,-201.0,-7.0,164.0,-1.0,40.0,-4.0
20640,-220.0,-11.0,182.0,-3.0,41.0,-10.0
20680,-243.0,-20.0,198.0,-3.0,41.0,-12.0
20720,-263.0,-18.0,198.0,-4.0,41.0,-14.0
20760,-285.0,-58.0,201.0,-7.0,40.0,-17.0
20800,-304.0,-86.0,212.0,-8.0,37.0,-20.0
20840,-316.0,-85.0,224.0,-11.0,34.0,-22.0
20880,-326.0,-104.0,215.0,-11.0,33.0,-24.0
20920,-327.0,-110.0,187.0,-10.0,32.0,-27.0
20960,-320.0,-130.0,157.0,-13.0,30.0,-28.0
21000,-308.0,-144.0,138.0,-12.0,29.0,-34.0
21040,-294.0,-171.0,128.0,-14.0,27.0,-33.0
21080,-285.0,-176.0,108.0,-16.0,25.0,-38.0
21120,-287.0,-174.0,80.0,-16.0,25.0,-39.0
21160,-292.0,-167.0,62.0,-16.0,24.0,-41.0
21200,-290.0,-142.0,26.0,-15.0,24.0,-44.0
21240,-276.0,-132.0,-5.0,-15.0,24.0,-45.0
21280,-246.0,-140.0,-47.0,-14.0,24.0,-47.0
21320,-215.0,-115.0,-77.0,-13.0,24.0,-49.0
21360,-195.0,-95.0,-113.0,-11.0,23.0,-50.0
21400,-181.0,-82.0,-144.0,-12.0,24.0,-50.0
21440,-171.0,-70.0,-179.0,-11.0,21.0,-54.0
21480,-148.0,-60.0,-194.0,-11.0,18.0,-50.0
21520,-122.0,-29.0,-205.0,-12.0,16.0,-49.0
21560,-94.0,2.0,-218.0,-14.0,14.0,-45.0
21600,-59.0,11.0,-227.0,-15.0,13.0,-43.0
21640,-24.0,16.0,-243.0,-16.0,12.0,-36.0
21680,0.0,40.0,-259.0,-15.0,12.0,-34.0
21720,13.0,26.0,-258.0,-14.0,11.0,-30.0
21760,29.0,5.0,-257.0,-15.0,12.0,-28.0
21800,50.0,-6.0,-249.0,-15.0,9.0,-23.0
21840,74.0,-17.0,-235.0,-13.0,9.0,-18.0
21880,92.0,2.0,-218.0,-13.0,8.0,-14.0
21920,104.0,10.0,-196.0,-14.0,8.0,-10.0
21960,121.0,20.0,-186.0,-13.0,7.0,-6.0
22000,143.0,33.0,-167.0,-14.0,9.0,0.0
22040,169.0,77.0,-153.0,-13.0,8.0,2.0
22080,199.0,66.0,-136.0,-12.0,8.0,5.0
22120,234.0,56.0,-129.0,-12.0,8.0,7.0
22160,259.0,76.0,-115.0,-13.0,7.0,13.0
22200,274.0,73.0,-119.0,-11.0,6.0,17.0
22240,278.0,80.0,-113.0,-12.0,4.0,21.0
22280,288.0,92.0,-111.0,-9.0,5.0,24.0
22320,295.0,92.0,-110.0,-11.0,7.0,31.0
22360,291.0,96.0,-90.0,-9.0,6.0,36.0
22400,290.0,107.0,-97.0,-7.0,5.0,41.0
22440,297.0,94.0,-88.0,-6.0,6.0,46.0
22480,297.0,79.0,-73.0,-3.0,5.0,47.0
22520,286.0,62.0,-47.0,-6.0,5.0,49.0
22560,277.0,56.0,-16.0,-3.0,6.0,48.0
22600,265.0,103.0,2.0,-1.0,6.0,47.0
22640,251.0,143.0,-2.0,-2.0,6.0,43.0
22680,259.0,135.0,-5.0,1.0,6.0,41.0
22720,278.0,158.0,8.0,3.0,5.0,39.0
22760,296.0,198.0,35.0,6.0,4.0,39.0
22800,304.0,180.0,53.0,10.0,-1.0,38.0
22840,304.0,152.0,55.0,13.0,-1.0,41.0
22880,310.0,120.0,47.0,15.0,-3.0,43.0
22920,314.0,115.0,42.0,17.0,-4.0,47.0
22960,298.0,87.0,9.0,15.0,-2.0,49.0
23000,289.0,7.0,-23.0,16.0,1.0,50.0
23040,283.0,-25.0,-37.0,18.0,6.0,48.0
23080,254.0,9.0,-56.0,19.0,8.0,51.0
23120,210.0,-25.0,-73.0,21.0,8.0,48.0
23160,174.0,-54.0,-97.0,23.0,9.0,46.0
23200,147.0,-19.0,-118.0,27.0,7.0,41.0
23240,132.0,0.0,-135.0,28.0,7.0,37.0
23280,133.0,-41.0,-158.0,31.0,5.0,30.0
23320,137.0,-37.0,-194.0,33.0,3.0,21.0
23360,139.0,-30.0,-226.0,33.0,3.0,12.0
23400,129.0,5.0,-252.0,34.0,5.0,2.0
23440,111.0,-1.0,-304.0,34.0,7.0,-3.0
23480,119.0,-58.0,-340.0,34.0,9.0,-8.0
23520,132.0,-49.0,-355.0,34.0,10.0,-13.0
23560,121.0,-23.0,-368.0,34.0,9.0,-11.0
23600,98.0,-62.0,-378.0,34.0,9.0,-9.0
23640,88.0,-79.0,-410.0,32.0,9.0,-6.0
23680,72.0,-40.0,-440.0,32.0,13.0,-3.0
23720,60.0,-70.0,-444.0,30.0,16.0,-2.0
23760,57.0,-124.0,-442.0,28.0,21.0,-6.0
23800,75.0,-148.0,-451.0,27.0,24.0,-7.0
23840,86.0,-177.0,-458.0,25.0,28.0,-13.0
23880,71.0,-179.0,-464.0,24.0,31.0,-18.0
23920,42.0,-245.0,-487.0,21.0,32.0,-23.0
23960,26.0,-285.0,-473.0,19.0,31.0,-31.0
24000,-2.0,-222.0,-464.0,19.0,30.0,-40.0
24040,-38.0,-212.0,-464.0,16.0,27.0,-49.0
24080,-43.0,-246.0,-476.0,14.0,27.0,-55.0
24120,-29.0,-176.0,-486.0,12.0,26.0,-63.0
24160,-19.0,-79.0,-486.0,11.0,29.0,-71.0
24200,-9.0,-85.0,-485.0,10.0,31.0,-75.0
24240,7.0,-104.0,-486.0,8.0,33.0,-75.0
24280,28.0,-72.0,-457.0,6.0,34.0,-74.0
24320,27.0,-56.0,-426.0,2.0,36.0,-70.0
24360,31.0,-78.0,-430.0,0.0,40.0,-67.0
24400,54.0,-82.0,-455.0,-4.0,41.0,-60.0
24440,86.0,-96.0,-460.0,-8.0,46.0,-52.0
24480,93.0,-104.0,-440.0,-9.0,49.0,-48.0
24520,95.0,-139.0,-442.0,-12.0,49.0,-46.0
24560,109.0,-178.0,-450.0,-14.0,50.0,-47.0
24600,124.0,-193.0,-441.0,-17.0,47.0,-49.0
24640,138.0,-172.0,-449.0,-18.0,48.0,-50.0
24680,173.0,-170.0,-454.0,-20.0,43.0,-53.0
24720,219.0,-144.0,-445.0,-21.0,40.0,-56.0
24760,258.0,-95.0,-427.0,-22.0,39.0,-59.0
24800,283.0,-42.0,-398.0,-23.0,39.0,-61.0
24840,315.0,2.0,-404.0,-24.0,40.0,-62.0
24880,346.0,47.0,-416.0,-27.0,39.0,-63.0
24920,367.0,72.0,-409.0,-30.0,41.0,-60.0
24960,368.0,59.0,-387.0,-31.0,44.0,-57.0
25000,370.0,45.0,-376.0,-33.0,45.0,-50.0
25040,364.0,53.0,-378.0,-35.0,46.0,-43.0
25080,345.0,41.0,-357.0,-39.0,47.0,-31.0
25120,329.0,21.0,-341.0,-41.0,48.0,-18.0
25160,327.0,11.0,-349.0,-42.0,50.0,-8.0
25200,329.0,33.0,-339.0,-44.0,51.0,1.0
25240,329.0,33.0,-324.0,-45.0,50.0,9.0
25280,323.0,18.0,-309.0,-47.0,53.0,14.0
25320,326.0,8.0,-306.0,-49.0,52.0,18.0
25360,327.0,28.0,-302.0,-50.0,52.0,21.0
25400,325.0,47.0,-305.0,-51.0,50.0,19.0
25440,331.0,34.0,-295.0,-53.0,48.0,17.0
25480,340.0,36.0,-291.0,-55.0,49.0,17.0
25520,351.0,24.0,-290.0,-55.0,46.0,15.0
25560,337.0,32.0,-277.0,-56.0,46.0,14.0
25600,313.0,25.0,-288.0,-59.0,45.0,15.0
25640,288.0,2.0,-292.0,-59.0,45.0,17.0
25680,266.0,-8.0,-306.0,-61.0,45.0,17.0
25720,247.0,-21.0,-302.0,-62.0,48.0,22.0
25760,232.0,-19.0,-304.0,-66.0,50.0,26.0
25800,221.0,-15.0,-313.0,-66.0,53.0,31.0
25840,211.0,-13.0,-326.0,-66.0,55.0,35.0
25880,195.0,-12.0,-324.0,-67.0,56.0,37.0
25920,173.0,19.0,-322.0,-70.0,57.0,39.0
25960,144.0,27.0,-320.0,-68.0,56.0,35.0
26000,117.0,0.0,-324.0,-68.0,53.0,33.0
26040,88.0,14.0,-315.0,-71.0,53.0,27.0
26080,61.0,7.0,-312.0,-72.0,50.0,21.0
26120,41.0,-17.0,-316.0,-74.0,47.0,14.0
26160,14.0,-44.0,-333.0,-72.0,46.0,6.0
26200,-13.0,-63.0,-326.0,-73.0,44.0,-4.0
26240,-31.0,-80.0,-329.0,-72.0,44.0,-8.0
26280,-45.0,-103.0,-343.0,-71.0,41.0,-14.0
26320,-69.0,-97.0,-350.0,-71.0,41.0,-22.0
26360,-91.0,-120.0,-349.0,-71.0,41.0,-25.0
26400,-110.0,-102.0,-327.0,-69.0,40.0,-27.0
26440,-126.0,-102.0,-313.0,-69.0,40.0,-27.0
26480,-134.0,-112.0,-311.0,-68.0,40.0,-30.0
26520,-132.0,-98.0,-301.0,-69.0,38.0,-29.0
26560,-120.0,-94.0,-297.0,-68.0,37.0,-30.0
26600,-113.0,-51.0,-297.0,-68.0,37.0,-30.0
26640,-111.0,-138.0,-306.0,-67.0,34.0,-32.0
26680,-95.0,-249.0,-296.0,-68.0,31.0,-36.0
26720,-123.0,-86.0,-287.0,-68.0,31.0,-41.0
26760,-177.0,-99.0,-301.0,-64.0,28.0,-45.0
26800,-191.0,-269.0,-287.0,-63.0,26.0,-50.0
26840,-183.0,-162.0,-290.0,-60.0,26.0,-58.0
26880,-179.0,-40.0,-280.0,-60.0,21.0,-67.0
26920,-176.0,-153.0,-264.0,-57.0,20.0,-71.0
26960,-178.0,-143.0,-287.0,-55.0,17.0,-77.0
27000,-178.0,-45.0,-276.0,-52.0,14.0,-77.0
27040,-191.0,-70.0,-190.0,-52.0,12.0,-76.0
27080,-207.0,-44.0,-204.0,-52.0,7.0,-75.0
27120,-181.0,7.0,-234.0,-50.0,7.0,-76.0
27160,-131.0,-50.0,-226.0,-50.0,6.0,-71.0
27200,-110.0,-22.0,-171.0,-46.0,6.0,-63.0
27240,-106.0,16.0,-142.0,-44.0,5.0,-61.0
27280,-87.0,-31.0,-139.0,-40.0,1.0,-54.0
27320,-90.0,-24.0,-117.0,-37.0,0.0,-47.0
27360,-100.0,12.0,-93.0,-36.0,0.0,-41.0
27400,-89.0,2.0,-61.0,-33.0,-4.0,-35.0
27440,-61.0,-13.0,-49.0,-29.0,-8.0,-28.0
27480,-47.0,20.0,-36.0,-29.0,-10.0,-23.0
27520,-53.0,60.0,0.0,-27.0,-10.0,-18.0
27560,-52.0,49.0,16.0,-26.0,-11.0,-14.0
27600,-28.0,51.0,27.0,-25.0,-12.0,-10.0
27640,-11.0,61.0,52.0,-21.0,-11.0,-9.0
27680,-15.0,44.0,83.0,-17.0,-13.0,-5.0
27720,-24.0,20.0,80.0,-15.0,-16.0,1.0
27760,-35.0,35.0,63.0,-11.0,-20.0,6.0
27800,-53.0,57.0,47.0,-10.0,-22.0,13.0
27840,-67.0,40.0,31.0,-6.0,-24.0,19.0
27880,-75.0,60.0,10.0,-3.0,-24.0,27.0
27920,-66.0,50.0,1.0,1.0,-24.0,33.0
27960,-54.0,68.0,9.0,2.0,-24.0,39.0
28000,-45.0,85.0,3.0,5.0,-25.0,41.0
28040,-47.0,96.0,-10.0,7.0,-21.0,47.0
28080,-50.0,87.0,-9.0,6.0,-22.0,51.0
28120,-58.0,128.0,-1.0,8.0,-23.0,53.0
28160,-70.0,151.0,9.0,10.0,-25.0,52.0
28200,-63.0,143.0,-10.0,14.0,-25.0,52.0
28240,-52.0,142.0,0.0,17.0,-26.0,52.0
28280,-38.0,138.0,26.0,16.0,-28.0,50.0
28320,-43.0,120.0,37.0,21.0,-30.0,48.0
28360,-55.0,107.0,42.0,23.0,-31.0,44.0
28400,-84.0,83.0,52.0,24.0,-32.0,43.0
28440,-108.0,51.0,71.0,28.0,-33.0,40.0
28480,-127.0,56.0,64.0,27.0,-35.0,41.0
28520,-146.0,84.0,37.0,27.0,-36.0,40.0
28560,-168.0,42.0,25.0,28.0,-36.0,38.0
28600,-185.0,35.0,37.0,30.0,-35.0,38.0
28640,-200.0,53.0,42.0,33.0,-34.0,38.0
28680,-218.0,67.0,29.0,31.0,-34.0,31.0
28720,-246.0,49.0,23.0,33.0,-34.0,27.0
28760,-270.0,39.0,16.0,35.0,-35.0,22.0
28800,-287.0,49.0,11.0,37.0,-35.0,16.0
28840,-303.0,54.0,-10.0,38.0,-37.0,11.0
28880,-319.0,52.0,0.0,39.0,-38.0,6.0
28920,-327.0,31.0,-7.0,39.0,-39.0,2.0
28960,-324.0,43.0,-19.0,42.0,-39.0,-2.0
29000,-312.0,47.0,-29.0,42.0,-39.0,-5.0
29040,-303.0,-1.0,-23.0,41.0,-39.0,-12.0
29080,-302.0,-21.0,13.0,41.0,-37.0,-14.0
29120,-306.0,-15.0,33.0,42.0,-37.0,-17.0
29160,-312.0,-2.0,31.0,42.0,-39.0,-19.0
29200,-322.0,-7.0,34.0,41.0,-40.0,-24.0
29240,-329.0,-21.0,57.0,43.0,-41.0,-24.0
29280,-322.0,-21.0,77.0,42.0,-41.0,-26.0
29320,-315.0,-18.0,82.0,44.0,-40.0,-29.0
29360,-319.0,-25.0,89.0,44.0,-41.0,-31.0
29400,-330.0,-54.0,112.0,42.0,-40.0,-36.0
29440,-337.0,-43.0,128.0,41.0,-37.0,-38.0
29480,-341.0,-20.0,133.0,41.0,-36.0,-42.0
29520,-336.0,-31.0,121.0,41.0,-36.0,-45.0
29560,-335.0,-37.0,140.0,42.0,-36.0,-47.0
29600,-332.0,-45.0,157.0,40.0,-36.0,-48.0
29640,-345.0,-19.0,176.0,41.0,-37.0,-45.0
29680,-363.0,6.0,157.0,42.0,-39.0,-42.0
29720,-373.0,8.0,152.0,41.0,-38.0,-40.0
29760,-366.0,17.0,156.0,43.0,-38.0,-35.0
29800,-352.0,34.0,165.0,43.0,-37.0,-29.0
29840,-334.0,36.0,181.0,45.0,-32.0,-25.0
29880,-316.0,17.0,182.0,46.0,-32.0,-19.0
29920,-301.0,7.0,189.0,45.0,-31.0,-14.0
29960,-301.0,12.0,204.0,44.0,-31.0,-11.0
30000,-305.0,-5.0,202.0,42.0,-29.0,-7.0
30040,-293.0,-22.0,203.0,42.0,-28.0,-4.0
30080,-274.0,-23.0,206.0,41.0,-27.0,-3.0
30120,-250.0,-36.0,221.0,39.0,-28.0,-3.0
30160,-225.0,-30.0,247.0,38.0,-25.0,0.0
30200,-205.0,-9.0,250.0,36.0,-25.0,2.0
30240,-205.0,-3.0,259.0,37.0,-25.0,1.0
30280,-215.0,-4.0,272.0,35.0,-25.0,6.0
30320,-222.0,-6.0,289.0,36.0,-24.0,10.0
30360,-226.0,29.0,296.0,35.0,-24.0,10.0
30400,-228.0,41.0,294.0,36.0,-22.0,12.0
30440,-224.0,19.0,278.0,37.0,-20.0,16.0
30480,-217.0,31.0,275.0,36.0,-18.0,16.0
30520,-219.0,47.0,272.0,35.0,-16.0,19.0
30560,-230.0,20.0,282.0,35.0,-15.0,20.0
30600,-242.0,-11.0,260.0,34.0,-14.0,21.0
30640,-257.0,10.0,245.0,35.0,-15.0,24.0
30680,-275.0,27.0,224.0,33.0,-16.0,27.0
30720,-295.0,41.0,213.0,34.0,-16.0,27.0
30760,-296.0,25.0,206.0,34.0,-18.0,27.0
30800,-289.0,40.0,221.0,32.0,-15.0,28.0
30840,-276.0,44.0,224.0,33.0,-17.0,28.0
30880,-259.0,25.0,232.0,33.0,-14.0,24.0
30920,-244.0,3.0,222.0,32.0,-13.0,21.0
30960,-248.0,-10.0,217.0,31.0,-13.0,20.0
31000,-270.0,-8.0,230.0,27.0,-13.0,19.0
31040,-300.0,-8.0,231.0,26.0,-16.0,16.0
31080,-325.0,-6.0,244.0,24.0,-16.0,12.0
31120,-335.0,-11.0,249.0,26.0,-16.0,8.0
31160,-335.0,-21.0,261.0,24.0,-16.0,6.0
31200,-329.0,-8.0,272.0,26.0,-16.0,4.0
31240,-327.0,-44.0,268.0,26.0,-18.0,-1.0
31280,-332.0,-54.0,256.0,24.0,-16.0,-6.0
31320,-333.0,-77.0,249.0,21.0,-18.0,-11.0
31360,-342.0,-64.0,244.0,21.0,-17.0,-13.0
31400,-360.0,-60.0,244.0,21.0,-19.0,-17.0
31440,-366.0,-62.0,237.0,21.0,-22.0,-20.0
31480,-369.0,-31.0,236.0,21.0,-23.0,-22.0
31520,-371.0,-14.0,235.0,19.0,-23.0,-24.0
31560,-371.0,-9.0,242.0,19.0,-22.0,-24.0
31600,-371.0,-20.0,230.0,19.0,-25.0,-26.0
31640,-374.0,-12.0,222.0,20.0,-25.0,-29.0
31680,-374.0,-34.0,226.0,17.0,-27.0,-29.0
31720,-371.0,-80.0,229.0,17.0,-27.0,-28.0
31760,-372.0,-66.0,245.0,17.0,-31.0,-30.0
31800,-373.0,-56.0,235.0,17.0,-31.0,-29.0
31840,-371.0,-63.0,235.0,16.0,-32.0,-30.0
31880,-368.0,-47.0,241.0,14.0,-32.0,-27.0
31920,-357.0,-33.0,257.0,16.0,-32.0,-29.0
31960,-338.0,-32.0,278.0,17.0,-32.0,-29.0
32000,-323.0,-33.0,279.0,15.0,-35.0,-32.0
32040,-313.0,-46.0,290.0,15.0,-35.0,-32.0
32080,-300.0,-64.0,296.0,14.0,-35.0,-30.0
32120,-305.0,-50.0,306.0,15.0,-37.0,-29.0
32160,-311.0,-49.0,311.0,15.0,-38.0,-27.0
32200,-312.0,-58.0,309.0,13.0,-41.0,-26.0
32240,-301.0,-27.0,314.0,14.0,-41.0,-18.0
32280,-283.0,2.0,312.0,14.0,-41.0,-17.0
32320,-268.0,-7.0,300.0,14.0,-41.0,-12.0
32360,-255.0,-14.0,287.0,14.0,-41.0,-9.0
32400,-247.0,11.0,286.0,13.0,-42.0,-6.0
32440,-248.0,21.0,284.0,13.0,-40.0,-3.0
32480,-245.0,34.0,273.0,11.0,-41.0,1.0
32520,-222.0,38.0,263.0,13.0,-41.0,4.0
32560,-189.0,71.0,262.0,12.0,-41.0,9.0
32600,-167.0,90.0,270.0,13.0,-40.0,11.0
32640,-149.0,92.0,259.0,12.0,-43.0,16.0
32680,-133.0,85.0,257.0,12.0,-43.0,21.0
32720,-130.0,91.0,259.0,12.0,-45.0,25.0
32760,-132.0,72.0,260.0,10.0,-44.0,29.0
32800,-119.0,49.0,254.0,10.0,-44.0,33.0
32840,-99.0,43.0,241.0,8.0,-44.0,37.0
32880,-83.0,38.0,244.0,8.0,-43.0,38.0
32920,-78.0,31.0,248.0,8.0,-41.0,42.0
32960,-77.0,52.0,244.0,9.0,-41.0,43.0
33000,-75.0,66.0,240.0,8.0,-39.0,44.0
33040,-72.0,69.0,239.0,9.0,-37.0,47.0
33080,-61.0,63.0,227.0,10.0,-40.0,48.0
33120,-57.0,76.0,221.0,9.0,-41.0,49.0
33160,-67.0,88.0,217.0,8.0,-41.0,47.0
33200,-80.0,76.0,216.0,10.0,-42.0,46.0
33240,-84.0,78.0,200.0,7.0,-41.0,44.0
33280,-72.0,85.0,191.0,8.0,-39.0,42.0
33320,-63.0,106.0,177.0,5.0,-37.0,41.0
33360,-53.0,96.0,166.0,6.0,-37.0,39.0
33400,-39.0,78.0,140.0,6.0,-36.0,38.0
33440,-40.0,94.0,139.0,4.0,-35.0,38.0
33480,-54.0,117.0,145.0,7.0,-35.0,35.0
33520,-64.0,106.0,140.0,5.0,-34.0,36.0
33560,-61.0,109.0,121.0,3.0,-35.0,34.0
33600,-46.0,109.0,113.0,4.0,-34.0,30.0
33640,-33.0,113.0,127.0,4.0,-32.0,28.0
33680,-29.0,107.0,114.0,3.0,-33.0,26.0
33720,-31.0,84.0,101.0,2.0,-32.0,22.0
33760,-35.0,64.0,108.0,0.0,-29.0,19.0
33800,-43.0,57.0,113.0,-2.0,-29.0,16.0
33840,-57.0,44.0,101.0,0.0,-28.0,12.0
33880,-65.0,33.0,89.0,3.0,-27.0,6.0
33920,-68.0,27.0,74.0,-1.0,-26.0,2.0
33960,-73.0,50.0,80.0,0.0,-25.0,-3.0
34000,-75.0,46.0,68.0,1.0,-25.0,-5.0
34040,-63.0,48.0,45.0,1.0,-22.0,-7.0
34080,-55.0,69.0,37.0,2.0,-24.0,-11.0
34120,-50.0,53.0,37.0,1.0,-22.0,-11.0
34160,-46.0,19.0,51.0,0.0,-21.0,-11.0
34200,-45.0,6.0,41.0,2.0,-21.0,-9.0
34240,-58.0,12.0,29.0,0.0,-19.0,-9.0
34280,-73.0,-31.0,3.0,0.0,-18.0,-7.0
34320,-86.0,-47.0,-21.0,-1.0,-15.0,-4.0
34360,-86.0,-24.0,-33.0,0.0,-14.0,-3.0
34400,-90.0,-23.0,-32.0,1.0,-13.0,-2.0
34440,-92.0,-35.0,-24.0,0.0,-10.0,-2.0
34480,-68.0,-43.0,-29.0,1.0,-7.0,-3.0
34520,-48.0,2.0,-23.0,-1.0,-7.0,-4.0
34560,-47.0,11.0,-3.0,-1.0,-7.0,-7.0
34600,-50.0,2.0,-1.0,-2.0,-7.0,-11.0
34640,-34.0,17.0,-22.0,-3.0,-6.0,-11.0
34680,-17.0,60.0,-37.0,-5.0,-3.0,-13.0
34720,-7.0,62.0,-25.0,-6.0,-1.0,-13.0
34760,17.0,15.0,-20.0,-6.0,-1.0,-13.0
34800,48.0,18.0,-29.0,-5.0,2.0,-10.0
34840,54.0,39.0,-39.0,-5.0,5.0,-6.0
34880,41.0,10.0,-43.0,-6.0,8.0,-2.0
34920,30.0,-51.0,-38.0,-5.0,10.0,2.0
34960,36.0,-54.0,-44.0,-5.0,12.0,6.0
35000,41.0,-58.0,-63.0,-4.0,10.0,9.0
35040,41.0,-59.0,-92.0,-5.0,14.0,15.0
35080,47.0,-75.0,-109.0,-7.0,15.0,19.0
35120,56.0,-60.0,-114.0,-7.0,15.0,20.0
35160,54.0,-32.0,-108.0,-7.0,16.0,23.0
35200,49.0,-9.0,-105.0,-9.0,18.0,24.0
35240,62.0,-23.0,-112.0,-11.0,20.0,23.0
35280,94.0,-43.0,-94.0,-9.0,18.0,23.0
35320,119.0,-40.0,-76.0,-12.0,22.0,21.0
35360,131.0,-55.0,-88.0,-11.0,23.0,19.0
35400,137.0,-80.0,-112.0,-13.0,25.0,16.0
35440,145.0,-76.0,-127.0,-12.0,25.0,19.0
35480,143.0,-70.0,-136.0,-13.0,26.0,18.0
35520,142.0,-82.0,-138.0,-13.0,26.0,17.0
35560,142.0,-75.0,-156.0,-13.0,28.0,17.0
35600,143.0,-50.0,-162.0,-15.0,27.0,17.0
35640,132.0,-23.0,-140.0,-17.0,29.0,13.0
35680,128.0,-33.0,-137.0,-18.0,31.0,11.0
35720,138.0,-25.0,-156.0,-18.0,35.0,8.0
35760,149.0,-6.0,-191.0,-19.0,36.0,3.0
35800,164.0,-12.0,-193.0,-19.0,36.0,-2.0
35840,169.0,-21.0,-192.0,-20.0,36.0,-4.0
35880,155.0,2.0,-197.0,-21.0,35.0,-8.0
35920,141.0,24.0,-215.0,-21.0,33.0,-12.0
35960,136.0,31.0,-244.0,-23.0,30.0,-13.0
36000,137.0,49.0,-241.0,-24.0,28.0,-17.0
36040,137.0,65.0,-237.0,-26.0,27.0,-21.0
36080,144.0,54.0,-238.0,-27.0,28.0,-21.0
36120,158.0,56.0,-267.0,-29.0,28.0,-18.0
36160,170.0,63.0,-282.0,-31.0,29.0,-18.0
36200,167.0,54.0,-294.0,-31.0,31.0,-16.0
36240,167.0,6.0,-302.0,-32.0,32.0,-13.0
36280,171.0,-5.0,-304.0,-32.0,31.0,-8.0
36320,177.0,-41.0,-326.0,-32.0,33.0,-4.0
36360,166.0,-60.0,-319.0,-33.0,33.0,-3.0
36400,157.0,-97.0,-327.0,-36.0,33.0,-1.0
36440,147.0,-112.0,-333.0,-38.0,30.0,-3.0
36480,140.0,-122.0,-340.0,-39.0,28.0,-4.0
36520,129.0,-140.0,-340.0,-41.0,27.0,-6.0
36560,121.0,-146.0,-341.0,-42.0,25.0,-10.0
36600,127.0,-150.0,-356.0,-44.0,25.0,-15.0
36640,136.0,-128.0,-360.0,-45.0,23.0,-18.0
36680,141.0,-124.0,-365.0,-47.0,21.0,-20.0
36720,139.0,-106.0,-365.0,-47.0,21.0,-23.0
36760,122.0,-45.0,-378.0,-49.0,20.0,-23.0
36800,111.0,-31.0,-391.0,-51.0,20.0,-24.0
36840,119.0,-44.0,-375.0,-51.0,20.0,-22.0
36880,135.0,-20.0,-365.0,-53.0,19.0,-18.0
36920,138.0,14.0,-372.0,-54.0,20.0,-16.0
36960,131.0,10.0,-378.0,-57.0,19.0,-16.0
37000,127.0,-1.0,-367.0,-59.0,20.0,-11.0
37040,130.0,9.0,-351.0,-60.0,20.0,-9.0
37080,136.0,7.0,-330.0,-62.0,18.0,-7.0
37120,140.0,22.0,-328.0,-64.0,17.0,-7.0
37160,146.0,10.0,-312.0,-64.0,16.0,-9.0
37200,143.0,4.0,-289.0,-68.0,14.0,-9.0
