Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,51.0,12.0,99.0,5.0,37.0,21.0
18560,36.0,0.0,103.0,6.0,37.0,21.0
18600,33.0,-17.0,109.0,7.0,35.0,22.0
18640,30.0,-1.0,120.0,7.0,35.0,23.0
18680,17.0,10.0,144.0,11.0,35.0,23.0
18720,5.0,26.0,181.0,12.0,32.0,25.0
18760,0.0,26.0,211.0,14.0,30.0,25.0
18800,10.0,12.0,233.0,14.0,28.0,26.0
18840,22.0,19.0,246.0,15.0,26.0,30.0
18880,26.0,16.0,259.0,15.0,24.0,33.0
18920,26.0,-20.0,272.0,15.0,21.0,35.0
18960,12.0,-40.0,267.0,15.0,21.0,38.0
19000,-13.0,-13.0,270.0,15.0,20.0,40.0
19040,-35.0,-34.0,272.0,17.0,18.0,41.0
19080,-47.0,-54.0,254.0,20.0,17.0,42.0
19120,-52.0,-27.0,247.0,23.0,15.0,40.0
19160,-62.0,-8.0,255.0,25.0,16.0,37.0
19200,-88.0,4.0,285.0,26.0,14.0,35.0
19240,-101.0,0.0,294.0,28.0,12.0,31.0
19280,-109.0,38.0,290.0,28.0,9.0,26.0
19320,-119.0,42.0,283.0,29.0,7.0,18.0
19360,-137.0,37.0,289.0,30.0,3.0,13.0
19400,-146.0,19.0,306.0,30.0,0.0,10.0
19440,-148.0,33.0,327.0,30.0,-3.0,5.0
19480,-165.0,33.0,329.0,32.0,-7.0,6.0
19520,-178.0,8.0,334.0,32.0,-9.0,10.0
19560,-182.0,-3.0,328.0,33.0,-12.0,14.0
19600,-184.0,9.0,335.0,34.0,-14.0,14.0
19640,-196.0,1.0,350.0,35.0,-15.0,16.0
19680,-198.0,-41.0,348.0,36.0,-13.0,18.0
19720,-198.0,-32.0,333.0,35.0,-14.0,19.0
19760,-204.0,-5.0,313.0,35.0,-14.0,16.0
19800,-224.0,-1.0,308.0,36.0,-16.0,11.0
19840,-229.0,-42.0,308.0,37.0,-15.0,5.0
19880,-223.0,-29.0,304.0,37.0,-18.0,-4.0
19920,-219.0,-26.0,298.0,38.0,-21.0,-9.0
19960,-224.0,-33.0,298.0,37.0,-25.0,-18.0
20000,-229.0,-39.0,301.0,40.0,-30.0,-24.0
20040,-230.0,-22.0,307.0,41.0,-35.0,-29.0
20080,-235.0,-1.0,315.0,43.0,-39.0,-32.0
20120,-231.0,-10.0,310.0,44.0,-42.0,-33.0
20160,-205.0,-37.0,306.0,43.0,-44.0,-31.0
20200,-183.0,-37.0,295.0,43.0,-47.0,-27.0
20240,-182.0,-8.0,292.0,46.0,-49.0,-20.0
20280,-196.0,-23.0,293.0,46.0,-51.0,-14.0
20320,-211.0,-17.0,272.0,46.0,-51.0,-5.0
20360,-224.0,22.0,260.0,46.0,-51.0,0.0
20400,-219.0,25.0,247.0,46.0,-51.0,4.0
20440,-198.0,-6.0,236.0,47.0,-50.0,7.0
20480,-170.0,-25.0,230.0,50.0,-52.0,6.0
20520,-173.0,0.0,234.0,49.0,-54.0,3.0
20560,-195.0,-28.0,220.0,49.0,-56.0,-2.0
20600,-209.0,-36.0,220.0,50.0,-60.0,-7.0
20640,-205.0,-18.0,214.0,50.0,-64.0,-11.0
20680,-194.0,-4.0,229.0,51.0,-68.0,-14.0
20720,-182.0,17.0,236.0,52.0,-74.0,-15.0
20760,-157.0,27.0,220.0,50.0,-75.0,-14.0
20800,-145.0,96.0,215.0,51.0,-75.0,-11.0
20840,-154.0,111.0,215.0,51.0,-76.0,-9.0
20880,-143.0,44.0,224.0,51.0,-75.0,-3.0
20920,-119.0,30.0,227.0,52.0,-74.0,3.0
20960,-122.0,68.0,212.0,54.0,-72.0,11.0
21000,-132.0,14.0,212.0,54.0,-72.0,17.0
21040,-140.0,-17.0,217.0,55.0,-72.0,24.0
21080,-156.0,28.0,204.0,54.0,-68.0,31.0
21120,-180.0,40.0,210.0,55.0,-69.0,34.0
21160,-195.0,16.0,209.0,55.0,-71.0,39.0
21200,-192.0,1.0,226.0,53.0,-72.0,40.0
21240,-184.0,-19.0,277.0,53.0,-73.0,38.0
21280,-204.0,4.0,359.0,53.0,-74.0,35.0
21320,-238.0,2.0,444.0,52.0,-75.0,33.0
21360,-261.0,22.0,469.0,53.0,-76.0,30.0
21400,-254.0,53.0,397.0,53.0,-76.0,27.0
21440,-221.0,70.0,329.0,56.0,-77.0,24.0
21480,-201.0,30.0,338.0,58.0,-76.0,24.0
21520,-216.0,3.0,435.0,62.0,-79.0,25.0
21560,-266.0,49.0,515.0,67.0,-81.0,29.0
21600,-317.0,96.0,492.0,69.0,-84.0,34.0
21640,-313.0,15.0,439.0,66.0,-81.0,37.0
21680,-261.0,-53.0,454.0,63.0,-77.0,37.0
21720,-221.0,-45.0,519.0,62.0,-72.0,36.0
21760,-217.0,-69.0,572.0,63.0,-68.0,29.0
21800,-232.0,-75.0,562.0,64.0,-64.0,28.0
21840,-249.0,-29.0,553.0,62.0,-63.0,22.0
21880,-264.0,-2.0,611.0,64.0,-62.0,15.0
21920,-294.0,37.0,708.0,67.0,-63.0,5.0
21960,-306.0,37.0,766.0,72.0,-67.0,-5.0
22000,-290.0,49.0,789.0,74.0,-69.0,-12.0
22040,-263.0,85.0,805.0,76.0,-70.0,-15.0
22080,-251.0,134.0,803.0,76.0,-70.0,-21.0
22120,-234.0,99.0,775.0,78.0,-70.0,-27.0
22160,-209.0,84.0,710.0,79.0,-67.0,-36.0
22200,-186.0,73.0,655.0,79.0,-64.0,-33.0
22240,-172.0,39.0,600.0,82.0,-61.0,-31.0
22280,-157.0,34.0,553.0,82.0,-61.0,-27.0
22320,-138.0,68.0,481.0,85.0,-60.0,-22.0
22360,-117.0,115.0,423.0,85.0,-57.0,-17.0
22400,-80.0,111.0,359.0,89.0,-52.0,-10.0
22440,-16.0,77.0,319.0,90.0,-48.0,-6.0
22480,47.0,80.0,291.0,93.0,-43.0,-4.0
22520,85.0,75.0,247.0,96.0,-42.0,1.0
22560,94.0,40.0,157.0,95.0,-41.0,5.0
22600,90.0,36.0,62.0,91.0,-39.0,8.0
22640,77.0,86.0,-10.0,90.0,-36.0,5.0
22680,69.0,109.0,-45.0,90.0,-32.0,2.0
22720,68.0,105.0,-55.0,92.0,-30.0,2.0
22760,90.0,110.0,-82.0,92.0,-23.0,2.0
22800,111.0,143.0,-113.0,92.0,-18.0,3.0
22840,123.0,172.0,-157.0,85.0,-18.0,2.0
22880,132.0,122.0,-228.0,85.0,-11.0,2.0
22920,135.0,117.0,-260.0,86.0,-7.0,6.0
22960,109.0,166.0,-258.0,85.0,-1.0,13.0
23000,78.0,174.0,-243.0,84.0,1.0,24.0
23040,72.0,178.0,-264.0,77.0,5.0,33.0
23080,91.0,211.0,-296.0,69.0,10.0,42.0
23120,104.0,234.0,-281.0,64.0,18.0,52.0
23160,99.0,213.0,-244.0,58.0,26.0,61.0
23200,92.0,183.0,-224.0,52.0,31.0,70.0
23240,89.0,131.0,-231.0,46.0,39.0,75.0
23280,75.0,110.0,-240.0,42.0,43.0,82.0
23320,52.0,119.0,-240.0,38.0,45.0,82.0
23360,41.0,89.0,-246.0,36.0,48.0,83.0
23400,29.0,95.0,-245.0,34.0,50.0,84.0
23440,-1.0,129.0,-221.0,32.0,53.0,87.0
23480,-22.0,108.0,-210.0,27.0,54.0,86.0
23520,-20.0,97.0,-211.0,22.0,55.0,82.0
23560,-11.0,96.0,-224.0,16.0,58.0,79.0
23600,-10.0,66.0,-220.0,10.0,64.0,79.0
23640,-13.0,26.0,-184.0,5.0,70.0,78.0
23680,-10.0,12.0,-157.0,2.0,75.0,75.0
23720,-13.0,-18.0,-117.0,-1.0,78.0,72.0
23760,-36.0,-38.0,-71.0,-6.0,81.0,68.0
23800,-61.0,-54.0,-28.0,-10.0,84.0,66.0
23840,-71.0,-80.0,17.0,-12.0,86.0,64.0
23880,-74.0,-73.0,72.0,-14.0,88.0,58.0
23920,-84.0,-84.0,117.0,-18.0,85.0,49.0
23960,-94.0,-102.0,174.0,-24.0,86.0,41.0
24000,-100.0,-108.0,202.0,-25.0,83.0,34.0
24040,-108.0,-71.0,239.0,-28.0,82.0,21.0
24080,-109.0,-58.0,294.0,-28.0,81.0,7.0
24120,-99.0,-42.0,339.0,-30.0,80.0,-7.0
24160,-60.0,-61.0,372.0,-32.0,80.0,-16.0
24200,-18.0,-58.0,398.0,-32.0,79.0,-26.0
24240,13.0,-80.0,423.0,-32.0,78.0,-36.0
24280,34.0,-118.0,445.0,-31.0,75.0,-47.0
24320,41.0,-108.0,470.0,-31.0,76.0,-56.0
24360,45.0,-106.0,459.0,-32.0,75.0,-57.0
24400,49.0,-118.0,449.0,-31.0,74.0,-60.0
24440,59.0,-110.0,421.0,-32.0,70.0,-65.0
24480,69.0,-141.0,387.0,-31.0,66.0,-70.0
24520,77.0,-139.0,366.0,-32.0,67.0,-69.0
24560,78.0,-132.0,331.0,-31.0,67.0,-68.0
24600,92.0,-131.0,299.0,-31.0,65.0,-69.0
24640,128.0,-138.0,252.0,-32.0,63.0,-72.0
24680,165.0,-87.0,202.0,-30.0,63.0,-74.0
24720,201.0,-86.0,160.0,-29.0,61.0,-78.0
24760,235.0,-101.0,129.0,-25.0,61.0,-81.0
24800,252.0,-42.0,95.0,-24.0,57.0,-84.0
24840,264.0,-33.0,76.0,-24.0,55.0,-86.0
24880,283.0,-50.0,28.0,-24.0,51.0,-84.0
24920,319.0,-64.0,-40.0,-25.0,48.0,-81.0
24960,353.0,-72.0,-86.0,-25.0,45.0,-76.0
25000,367.0,-124.0,-109.0,-27.0,43.0,-67.0
25040,377.0,-162.0,-131.0,-25.0,45.0,-56.0
25080,380.0,-138.0,-167.0,-28.0,47.0,-46.0
25120,368.0,-101.0,-218.0,-28.0,49.0,-34.0
25160,359.0,-100.0,-255.0,-31.0,50.0,-25.0
25200,376.0,-88.0,-285.0,-31.0,51.0,-17.0
25240,402.0,-75.0,-304.0,-29.0,50.0,-11.0
25280,410.0,-72.0,-313.0,-29.0,51.0,-6.0
25320,406.0,-66.0,-325.0,-32.0,46.0,-4.0
25360,394.0,-10.0,-364.0,-35.0,42.0,-3.0
25400,380.0,27.0,-426.0,-37.0,39.0,-4.0
25440,379.0,26.0,-466.0,-37.0,36.0,0.0
25480,383.0,58.0,-477.0,-37.0,34.0,0.0
25520,390.0,73.0,-495.0,-38.0,33.0,3.0
25560,391.0,61.0,-520.0,-41.0,32.0,8.0
25600,390.0,63.0,-567.0,-42.0,34.0,12.0
25640,379.0,75.0,-598.0,-42.0,34.0,22.0
25680,374.0,54.0,-628.0,-41.0,34.0,29.0
25720,372.0,54.0,-644.0,-40.0,32.0,37.0
25760,371.0,41.0,-667.0,-39.0,31.0,44.0
25800,369.0,28.0,-676.0,-40.0,29.0,50.0
25840,362.0,39.0,-704.0,-39.0,26.0,53.0
25880,349.0,38.0,-727.0,-41.0,24.0,56.0
25920,338.0,36.0,-738.0,-39.0,21.0,56.0
25960,325.0,12.0,-731.0,-39.0,18.0,55.0
26000,320.0,-38.0,-709.0,-38.0,15.0,50.0
26040,332.0,-86.0,-706.0,-38.0,11.0,45.0
26080,341.0,-123.0,-717.0,-38.0,7.0,37.0
26120,326.0,-150.0,-717.0,-39.0,4.0,30.0
26160,289.0,-150.0,-699.0,-40.0,2.0,22.0
26200,254.0,-124.0,-663.0,-36.0,0.0,16.0
26240,231.0,-109.0,-624.0,-34.0,-2.0,9.0
26280,231.0,-122.0,-594.0,-32.0,-4.0,5.0
26320,239.0,-101.0,-569.0,-32.0,-7.0,2.0
26360,240.0,-83.0,-568.0,-33.0,-10.0,0.0
26400,221.0,-58.0,-553.0,-30.0,-11.0,-2.0
26440,197.0,-70.0,-527.0,-28.0,-14.0,-3.0
26480,187.0,-66.0,-497.0,-23.0,-17.0,-5.0
26520,193.0,-57.0,-471.0,-22.0,-16.0,-12.0
26560,204.0,-70.0,-453.0,-21.0,-18.0,-19.0
26600,213.0,-77.0,-429.0,-19.0,-21.0,-30.0
26640,207.0,-74.0,-390.0,-16.0,-23.0,-38.0
26680,187.0,-66.0,-349.0,-16.0,-25.0,-47.0
26720,154.0,-64.0,-330.0,-14.0,-29.0,-57.0
26760,134.0,-41.0,-317.0,-15.0,-32.0,-68.0
26800,138.0,-13.0,-297.0,-13.0,-36.0,-76.0
26840,161.0,-10.0,-258.0,-14.0,-35.0,-81.0
26880,187.0,-29.0,-228.0,-11.0,-38.0,-83.0
26920,207.0,-49.0,-190.0,-8.0,-38.0,-82.0
26960,207.0,-26.0,-157.0,-6.0,-39.0,-81.0
27000,186.0,-34.0,-123.0,-5.0,-37.0,-75.0
27040,182.0,-91.0,-94.0,-3.0,-37.0,-69.0
27080,195.0,-114.0,-71.0,-2.0,-34.0,-62.0
27120,207.0,-92.0,-52.0,0.0,-31.0,-60.0
27160,208.0,-114.0,-20.0,1.0,-29.0,-56.0
27200,202.0,-107.0,-2.0,2.0,-27.0,-54.0
27240,185.0,-55.0,6.0,3.0,-26.0,-54.0
27280,171.0,-57.0,22.0,6.0,-28.0,-52.0
27320,169.0,-51.0,51.0,6.0,-27.0,-55.0
27360,191.0,-36.0,65.0,6.0,-28.0,-55.0
27400,229.0,-24.0,64.0,8.0,-29.0,-53.0
27440,266.0,-17.0,51.0,9.0,-26.0,-48.0
27480,294.0,26.0,41.0,8.0,-23.0,-44.0
27520,316.0,30.0,31.0,11.0,-20.0,-39.0
27560,336.0,31.0,26.0,13.0,-16.0,-34.0
27600,349.0,41.0,4.0,15.0,-11.0,-25.0
27640,364.0,55.0,-16.0,16.0,-8.0,-17.0
27680,366.0,56.0,-52.0,15.0,-10.0,-8.0
27720,365.0,84.0,-86.0,17.0,-7.0,1.0
27760,360.0,113.0,-111.0,18.0,-4.0,10.0
27800,360.0,139.0,-132.0,19.0,-1.0,17.0
27840,368.0,160.0,-160.0,20.0,4.0,24.0
27880,395.0,178.0,-184.0,21.0,7.0,28.0
27920,424.0,181.0,-209.0,20.0,12.0,34.0
27960,442.0,196.0,-232.0,24.0,17.0,37.0
28000,438.0,208.0,-246.0,22.0,20.0,42.0
28040,421.0,193.0,-272.0,22.0,22.0,46.0
28080,420.0,173.0,-302.0,23.0,23.0,50.0
28120,424.0,211.0,-314.0,23.0,26.0,53.0
28160,403.0,200.0,-316.0,27.0,27.0,62.0
28200,387.0,189.0,-328.0,24.0,32.0,69.0
28240,395.0,188.0,-351.0,22.0,37.0,80.0
28280,404.0,186.0,-358.0,18.0,40.0,86.0
28320,398.0,162.0,-336.0,14.0,42.0,92.0
28360,396.0,133.0,-364.0,20.0,44.0,103.0
28400,387.0,108.0,-381.0,24.0,46.0,112.0
28440,384.0,109.0,-384.0,20.0,50.0,121.0
28480,374.0,107.0,-372.0,14.0,57.0,122.0
28520,384.0,68.0,-367.0,13.0,60.0,119.0
28560,391.0,83.0,-369.0,15.0,66.0,118.0
28600,392.0,41.0,-389.0,16.0,69.0,115.0
28640,391.0,24.0,-416.0,14.0,72.0,111.0
28680,377.0,-1.0,-401.0,12.0,76.0,98.0
28720,349.0,12.0,-386.0,8.0,79.0,80.0
28760,315.0,17.0,-361.0,4.0,80.0,70.0
28800,287.0,-25.0,-357.0,8.0,79.0,67.0
28840,261.0,-11.0,-324.0,14.0,77.0,65.0
28880,235.0,-15.0,-305.0,12.0,77.0,60.0
28920,220.0,8.0,-273.0,5.0,80.0,47.0
28960,202.0,34.0,-217.0,2.0,87.0,40.0
29000,196.0,21.0,-196.0,2.0,91.0,34.0
29040,190.0,-21.0,-147.0,4.0,92.0,40.0
29080,187.0,-31.0,-131.0,4.0,94.0,37.0
29120,170.0,-15.0,-124.0,-1.0,92.0,24.0
29160,153.0,-32.0,-96.0,-8.0,93.0,13.0
29200,139.0,-56.0,-58.0,-9.0,101.0,0.0
29240,121.0,-14.0,0.0,-5.0,103.0,-3.0
29280,115.0,-50.0,33.0,0.0,103.0,-5.0
29320,118.0,-63.0,59.0,-2.0,101.0,-18.0
29360,133.0,-83.0,71.0,-5.0,101.0,-35.0
29400,137.0,-84.0,131.0,-9.0,102.0,-46.0
29440,117.0,-151.0,168.0,-8.0,104.0,-54.0
29480,84.0,-134.0,195.0,-7.0,105.0,-56.0
29520,50.0,-143.0,193.0,-8.0,104.0,-64.0
29560,32.0,-128.0,178.0,-11.0,101.0,-65.0
29600,38.0,-147.0,166.0,-15.0,99.0,-75.0
29640,54.0,-133.0,190.0,-19.0,102.0,-74.0
29680,45.0,-103.0,232.0,-13.0,106.0,-74.0
29720,13.0,-78.0,243.0,-11.0,107.0,-72.0
29760,-15.0,-85.0,231.0,-10.0,106.0,-78.0
29800,-2.0,-89.0,227.0,-11.0,103.0,-77.0
29840,18.0,-54.0,219.0,-13.0,99.0,-78.0
29880,29.0,-71.0,240.0,-10.0,100.0,-72.0
29920,16.0,-78.0,235.0,-11.0,100.0,-72.0
29960,18.0,-49.0,248.0,-13.0,99.0,-74.0
30000,30.0,-56.0,256.0,-18.0,98.0,-73.0
30040,50.0,-46.0,256.0,-21.0,96.0,-67.0
30080,70.0,-90.0,236.0,-18.0,92.0,-59.0
30120,84.0,-95.0,229.0,-17.0,89.0,-50.0
30160,73.0,-87.0,229.0,-16.0,87.0,-45.0
30200,42.0,-112.0,253.0,-20.0,86.0,-39.0
30240,24.0,-129.0,265.0,-22.0,84.0,-29.0
30280,15.0,-118.0,240.0,-18.0,77.0,-17.0
30320,3.0,-92.0,188.0,-17.0,73.0,-3.0
30360,4.0,-112.0,165.0,-16.0,70.0,-4.0
30400,21.0,-110.0,151.0,-21.0,71.0,-3.0
30440,36.0,-73.0,172.0,-22.0,70.0,-3.0
30480,52.0,-81.0,150.0,-21.0,65.0,0.0
30520,63.0,-63.0,99.0,-22.0,60.0,8.0
30560,76.0,-22.0,35.0,-18.0,52.0,13.0
30600,89.0,-4.0,-7.0,-22.0,48.0,15.0
30640,98.0,-5.0,-8.0,-23.0,45.0,16.0
30680,110.0,-11.0,-20.0,-22.0,44.0,24.0
30720,133.0,-18.0,-48.0,-20.0,40.0,35.0
30760,145.0,-5.0,-113.0,-18.0,36.0,45.0
30800,147.0,-6.0,-171.0,-18.0,32.0,50.0
30840,151.0,-50.0,-226.0,-19.0,28.0,52.0
30880,148.0,-49.0,-246.0,-19.0,27.0,54.0
30920,126.0,-46.0,-243.0,-17.0,24.0,59.0
30960,102.0,-99.0,-262.0,-19.0,18.0,65.0
31000,91.0,-45.0,-303.0,-17.0,13.0,67.0
31040,101.0,1.0,-344.0,-17.0,6.0,62.0
31080,123.0,-3.0,-349.0,-17.0,2.0,57.0
31120,149.0,-33.0,-336.0,-16.0,0.0,50.0
31160,165.0,-2.0,-307.0,-14.0,-2.0,47.0
31200,169.0,-5.0,-280.0,-13.0,-5.0,41.0
31240,159.0,-14.0,-289.0,-14.0,-9.0,32.0
31280,151.0,5.0,-287.0,-15.0,-16.0,25.0
31320,140.0,23.0,-268.0,-14.0,-20.0,22.0
31360,110.0,39.0,-211.0,-13.0,-20.0,22.0
31400,78.0,41.0,-163.0,-10.0,-24.0,21.0
31440,65.0,67.0,-142.0,-11.0,-27.0,20.0
31480,56.0,91.0,-131.0,-11.0,-29.0,18.0
31520,44.0,89.0,-125.0,-10.0,-30.0,15.0
31560,29.0,64.0,-108.0,-7.0,-31.0,16.0
31600,13.0,29.0,-73.0,-2.0,-33.0,13.0
31640,-10.0,32.0,-35.0,0.0,-35.0,4.0
31680,-29.0,33.0,-9.0,0.0,-40.0,-7.0
31720,-31.0,3.0,-9.0,1.0,-42.0,-14.0
31760,-23.0,21.0,-10.0,5.0,-49.0,-22.0
31800,-29.0,65.0,-9.0,9.0,-55.0,-25.0
31840,-44.0,77.0,3.0,13.0,-59.0,-37.0
31880,-42.0,56.0,26.0,11.0,-61.0,-47.0
31920,-33.0,80.0,27.0,11.0,-62.0,-54.0
31960,-35.0,87.0,26.0,16.0,-64.0,-55.0
32000,-44.0,57.0,15.0,21.0,-66.0,-54.0
32040,-57.0,53.0,13.0,26.0,-68.0,-52.0
32080,-78.0,62.0,28.0,30.0,-68.0,-51.0
32120,-101.0,33.0,63.0,30.0,-65.0,-52.0
32160,-119.0,19.0,78.0,34.0,-63.0,-51.0
32200,-133.0,18.0,87.0,40.0,-64.0,-44.0
32240,-149.0,21.0,84.0,45.0,-66.0,-36.0
32280,-173.0,9.0,92.0,48.0,-69.0,-37.0
32320,-197.0,30.0,118.0,48.0,-70.0,-41.0
32360,-209.0,33.0,150.0,49.0,-71.0,-44.0
32400,-224.0,-12.0,178.0,52.0,-72.0,-47.0
32440,-238.0,-20.0,216.0,54.0,-73.0,-45.0
32480,-244.0,-24.0,224.0,57.0,-76.0,-45.0
32520,-256.0,-30.0,238.0,59.0,-78.0,-46.0
32560,-288.0,-25.0,251.0,58.0,-78.0,-46.0
32600,-318.0,-38.0,276.0,63.0,-76.0,-44.0
32640,-342.0,-41.0,299.0,68.0,-74.0,-37.0
32680,-378.0,-15.0,322.0,71.0,-73.0,-31.0
32720,-418.0,-4.0,333.0,73.0,-71.0,-23.0
32760,-440.0,-22.0,332.0,73.0,-72.0,-19.0
32800,-453.0,-31.0,333.0,74.0,-70.0,-15.0
32840,-473.0,-40.0,345.0,75.0,-67.0,-9.0
32880,-522.0,-71.0,371.0,78.0,-65.0,-5.0
32920,-572.0,-27.0,385.0,82.0,-65.0,-3.0
32960,-593.0,-8.0,372.0,82.0,-64.0,-2.0
33000,-579.0,-3.0,359.0,83.0,-63.0,-2.0
33040,-557.0,-9.0,354.0,86.0,-63.0,1.0
33080,-542.0,-34.0,367.0,90.0,-60.0,1.0
33120,-554.0,-24.0,400.0,92.0,-61.0,0.0
33160,-589.0,-24.0,399.0,92.0,-61.0,-2.0
33200,-626.0,-40.0,378.0,92.0,-64.0,2.0
33240,-635.0,-45.0,366.0,94.0,-65.0,6.0
33280,-637.0,1.0,376.0,96.0,-66.0,10.0
33320,-646.0,26.0,388.0,98.0,-64.0,11.0
33360,-663.0,41.0,425.0,99.0,-60.0,11.0
33400,-665.0,15.0,444.0,98.0,-58.0,15.0
33440,-667.0,0.0,459.0,101.0,-54.0,21.0
33480,-684.0,18.0,453.0,105.0,-56.0,24.0
33520,-695.0,-16.0,447.0,108.0,-55.0,23.0
33560,-693.0,-20.0,455.0,108.0,-55.0,22.0
33600,-680.0,9.0,441.0,107.0,-53.0,19.0
33640,-653.0,52.0,443.0,108.0,-53.0,19.0
33680,-618.0,67.0,429.0,113.0,-57.0,17.0
33720,-577.0,102.0,394.0,118.0,-59.0,19.0
33760,-534.0,119.0,346.0,118.0,-63.0,17.0
33800,-501.0,144.0,317.0,117.0,-63.0,18.0
33840,-469.0,164.0,288.0,117.0,-64.0,19.0
33880,-419.0,119.0,255.0,118.0,-63.0,24.0
33920,-365.0,106.0,213.0,122.0,-62.0,33.0
33960,-306.0,98.0,159.0,124.0,-59.0,41.0
34000,-260.0,83.0,129.0,125.0,-56.0,45.0
34040,-227.0,51.0,82.0,125.0,-52.0,46.0
34080,-208.0,34.0,54.0,125.0,-47.0,49.0
34120,-200.0,68.0,39.0,126.0,-45.0,51.0
34160,-187.0,41.0,7.0,128.0,-47.0,54.0
34200,-146.0,51.0,-21.0,126.0,-49.0,51.0
34240,-85.0,97.0,-62.0,122.0,-49.0,47.0
34280,-24.0,145.0,-64.0,121.0,-48.0,42.0
34320,18.0,155.0,-52.0,119.0,-43.0,39.0
34360,53.0,178.0,-60.0,116.0,-39.0,38.0
34400,92.0,207.0,-58.0,114.0,-36.0,34.0
34440,113.0,253.0,-49.0,115.0,-32.0,33.0
34480,116.0,248.0,-50.0,108.0,-29.0,36.0
34520,122.0,227.0,-36.0,107.0,-26.0,38.0
34560,119.0,262.0,-9.0,103.0,-20.0,43.0
34600,99.0,290.0,18.0,98.0,-15.0,47.0
34640,82.0,250.0,37.0,93.0,-8.0,49.0
34680,88.0,249.0,45.0,89.0,-4.0,55.0
34720,104.0,272.0,62.0,83.0,1.0,59.0
34760,107.0,274.0,92.0,77.0,7.0,62.0
34800,108.0,257.0,119.0,74.0,11.0,62.0
34840,116.0,258.0,138.0,69.0,17.0,64.0
34880,111.0,277.0,172.0,65.0,21.0,63.0
34920,97.0,273.0,205.0,59.0,23.0,63.0
34960,94.0,239.0,222.0,56.0,26.0,63.0
35000,106.0,209.0,217.0,50.0,28.0,60.0
35040,98.0,205.0,246.0,44.0,36.0,54.0
35080,77.0,182.0,261.0,38.0,41.0,51.0
35120,55.0,120.0,263.0,31.0,48.0,49.0
35160,31.0,108.0,252.0,30.0,49.0,51.0
35200,-8.0,89.0,259.0,24.0,53.0,53.0
35240,-52.0,82.0,284.0,20.0,57.0,53.0
35280,-88.0,62.0,305.0,15.0,60.0,53.0
35320,-111.0,48.0,323.0,10.0,64.0,51.0
35360,-127.0,39.0,348.0,6.0,69.0,51.0
35400,-141.0,32.0,374.0,5.0,72.0,49.0
35440,-151.0,18.0,377.0,1.0,74.0,45.0
35480,-162.0,5.0,377.0,-3.0,77.0,34.0
35520,-176.0,-17.0,396.0,-7.0,79.0,25.0
35560,-197.0,-22.0,418.0,-9.0,82.0,16.0
35600,-228.0,-22.0,421.0,-11.0,81.0,8.0
35640,-257.0,-40.0,421.0,-13.0,79.0,2.0
35680,-279.0,-98.0,412.0,-15.0,76.0,-5.0
35720,-291.0,-88.0,415.0,-18.0,74.0,-14.0
35760,-306.0,-96.0,411.0,-19.0,75.0,-21.0
35800,-320.0,-154.0,395.0,-21.0,79.0,-27.0
35840,-327.0,-222.0,367.0,-21.0,79.0,-33.0
35880,-335.0,-214.0,336.0,-25.0,79.0,-38.0
35920,-359.0,-202.0,301.0,-27.0,78.0,-45.0
35960,-386.0,-215.0,271.0,-26.0,76.0,-51.0
36000,-402.0,-210.0,244.0,-27.0,75.0,-54.0
36040,-393.0,-187.0,214.0,-28.0,73.0,-58.0
36080,-375.0,-147.0,192.0,-27.0,72.0,-61.0
36120,-353.0,-135.0,148.0,-28.0,68.0,-66.0
36160,-320.0,-163.0,96.0,-29.0,64.0,-71.0
36200,-283.0,-194.0,61.0,-28.0,61.0,-74.0
36240,-257.0,-186.0,30.0,-30.0,60.0,-76.0
36280,-239.0,-233.0,-8.0,-30.0,60.0,-79.0
36320,-214.0,-286.0,-61.0,-31.0,57.0,-81.0
36360,-191.0,-289.0,-105.0,-31.0,56.0,-80.0
36400,-171.0,-290.0,-145.0,-32.0,55.0,-77.0
36440,-159.0,-318.0,-169.0,-31.0,54.0,-73.0
36480,-151.0,-320.0,-188.0,-30.0,52.0,-71.0
36520,-143.0,-287.0,-198.0,-29.0,52.0,-70.0
36560,-123.0,-287.0,-214.0,-32.0,51.0,-69.0
36600,-87.0,-313.0,-245.0,-32.0,47.0,-66.0
36640,-42.0,-306.0,-279.0,-32.0,44.0,-65.0
36680,-10.0,-272.0,-286.0,-33.0,40.0,-63.0
36720,8.0,-228.0,-296.0,-31.0,39.0,-64.0
36760,35.0,-216.0,-326.0,-34.0,36.0,-64.0
36800,74.0,-158.0,-329.0,-35.0,33.0,-65.0
36840,121.0,-112.0,-328.0,-34.0,32.0,-64.0
36880,173.0,-89.0,-340.0,-32.0,31.0,-62.0
36920,214.0,-52.0,-360.0,-30.0,27.0,-58.0
36960,231.0,-29.0,-371.0,-31.0,27.0,-54.0
37000,235.0,-46.0,-358.0,-33.0,25.0,-48.0
37040,236.0,-19.0,-348.0,-30.0,25.0,-42.0
37080,239.0,1.0,-369.0,-30.0,25.0,-30.0
37120,244.0,-21.0,-376.0,-30.0,24.0,-19.0
37160,249.0,-28.0,-370.0,-29.0,26.0,-9.0
37200,247.0,29.0,-341.0,-29.0,24.0,-3.0
37240,249.0,40.0,-327.0,-29.0,22.0,3.0
