Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,253.0,-12.0,-46.0,-42.0,74.0,21.0
18520,259.0,-48.0,-53.0,-41.0,73.0,14.0
18560,268.0,-83.0,-67.0,-43.0,73.0,10.0
18600,283.0,-61.0,-69.0,-43.0,71.0,3.0
18640,288.0,-51.0,-84.0,-46.0,71.0,1.0
18680,277.0,-28.0,-84.0,-47.0,69.0,-2.0
18720,273.0,-13.0,-92.0,-49.0,67.0,-4.0
18760,285.0,19.0,-103.0,-52.0,65.0,-3.0
18800,297.0,29.0,-110.0,-53.0,66.0,-2.0
18840,296.0,25.0,-109.0,-54.0,65.0,-2.0
18880,302.0,-12.0,-118.0,-53.0,65.0,2.0
18920,302.0,-21.0,-116.0,-54.0,66.0,1.0
18960,291.0,-15.0,-117.0,-54.0,66.0,4.0
19000,277.0,-44.0,-116.0,-54.0,65.0,5.0
19040,266.0,-63.0,-119.0,-54.0,63.0,3.0
19080,264.0,-59.0,-128.0,-56.0,63.0,3.0
19120,262.0,-56.0,-122.0,-55.0,61.0,-1.0
19160,262.0,-72.0,-134.0,-58.0,59.0,-7.0
19200,266.0,-81.0,-146.0,-59.0,56.0,-11.0
19240,276.0,-85.0,-156.0,-59.0,54.0,-18.0
19280,282.0,-76.0,-175.0,-59.0,51.0,-22.0
19320,287.0,-71.0,-182.0,-61.0,47.0,-28.0
19360,288.0,-54.0,-192.0,-60.0,45.0,-30.0
19400,284.0,-5.0,-202.0,-60.0,42.0,-29.0
19440,280.0,-17.0,-196.0,-60.0,40.0,-30.0
19480,292.0,-26.0,-201.0,-60.0,37.0,-27.0
19520,303.0,-23.0,-225.0,-60.0,35.0,-25.0
19560,304.0,-53.0,-235.0,-60.0,34.0,-22.0
19600,297.0,-79.0,-230.0,-61.0,35.0,-21.0
19640,297.0,-87.0,-236.0,-60.0,32.0,-17.0
19680,303.0,-89.0,-245.0,-59.0,30.0,-17.0
19720,306.0,-95.0,-237.0,-58.0,30.0,-16.0
19760,301.0,-66.0,-223.0,-59.0,30.0,-18.0
19800,310.0,-84.0,-221.0,-60.0,26.0,-19.0
19840,322.0,-72.0,-235.0,-59.0,22.0,-18.0
19880,331.0,-50.0,-255.0,-59.0,18.0,-22.0
19920,347.0,-96.0,-247.0,-59.0,13.0,-22.0
19960,358.0,-86.0,-235.0,-58.0,11.0,-21.0
20000,360.0,-66.0,-249.0,-58.0,6.0,-25.0
20040,362.0,-61.0,-253.0,-57.0,4.0,-26.0
20080,361.0,-58.0,-260.0,-59.0,5.0,-24.0
20120,361.0,-52.0,-273.0,-61.0,3.0,-24.0
20160,359.0,-25.0,-282.0,-62.0,2.0,-24.0
20200,345.0,-11.0,-296.0,-60.0,-2.0,-23.0
20240,339.0,-17.0,-308.0,-60.0,-3.0,-20.0
20280,350.0,-42.0,-311.0,-58.0,-2.0,-20.0
20320,358.0,-5.0,-315.0,-56.0,-4.0,-15.0
20360,365.0,-35.0,-315.0,-54.0,-5.0,-15.0
20400,363.0,-37.0,-314.0,-54.0,-6.0,-13.0
20440,361.0,-18.0,-317.0,-53.0,-7.0,-12.0
20480,355.0,0.0,-321.0,-54.0,-9.0,-10.0
20520,342.0,17.0,-326.0,-55.0,-10.0,-6.0
20560,336.0,27.0,-321.0,-55.0,-11.0,-5.0
20600,338.0,40.0,-304.0,-57.0,-14.0,-4.0
20640,340.0,50.0,-287.0,-56.0,-16.0,-1.0
20680,338.0,50.0,-264.0,-57.0,-17.0,3.0
20720,332.0,41.0,-264.0,-58.0,-19.0,7.0
20760,325.0,43.0,-259.0,-56.0,-20.0,9.0
20800,316.0,28.0,-264.0,-57.0,-19.0,11.0
20840,301.0,17.0,-264.0,-59.0,-18.0,18.0
20880,289.0,19.0,-265.0,-56.0,-17.0,22.0
20920,277.0,27.0,-254.0,-57.0,-19.0,27.0
20960,269.0,7.0,-257.0,-56.0,-17.0,32.0
21000,266.0,14.0,-247.0,-57.0,-16.0,34.0
21040,272.0,1.0,-252.0,-56.0,-15.0,35.0
21080,278.0,1.0,-249.0,-58.0,-16.0,36.0
21120,279.0,-18.0,-232.0,-58.0,-15.0,37.0
21160,271.0,-33.0,-203.0,-56.0,-16.0,35.0
21200,264.0,-25.0,-199.0,-55.0,-17.0,35.0
21240,246.0,1.0,-189.0,-55.0,-18.0,33.0
21280,233.0,-2.0,-188.0,-57.0,-19.0,37.0
21320,230.0,-29.0,-192.0,-56.0,-19.0,38.0
21360,218.0,18.0,-182.0,-54.0,-21.0,41.0
21400,196.0,2.0,-176.0,-54.0,-20.0,41.0
21440,178.0,-23.0,-157.0,-52.0,-20.0,42.0
21480,173.0,-29.0,-144.0,-51.0,-19.0,40.0
21520,172.0,-17.0,-146.0,-51.0,-15.0,37.0
21560,163.0,-22.0,-159.0,-51.0,-16.0,33.0
21600,163.0,-37.0,-173.0,-49.0,-15.0,29.0
21640,162.0,-27.0,-184.0,-49.0,-14.0,25.0
21680,145.0,6.0,-179.0,-49.0,-14.0,23.0
21720,118.0,20.0,-159.0,-44.0,-15.0,22.0
21760,109.0,-13.0,-122.0,-43.0,-19.0,19.0
21800,107.0,0.0,-106.0,-42.0,-19.0,19.0
21840,103.0,4.0,-118.0,-41.0,-19.0,15.0
21880,111.0,-32.0,-152.0,-41.0,-17.0,15.0
21920,116.0,-37.0,-161.0,-39.0,-16.0,10.0
21960,111.0,-18.0,-152.0,-39.0,-15.0,7.0
22000,95.0,-10.0,-141.0,-36.0,-12.0,4.0
22040,93.0,2.0,-153.0,-33.0,-13.0,4.0
22080,104.0,32.0,-174.0,-30.0,-12.0,2.0
22120,122.0,3.0,-186.0,-29.0,-13.0,1.0
22160,121.0,-4.0,-177.0,-28.0,-15.0,-1.0
22200,111.0,-20.0,-168.0,-25.0,-14.0,-1.0
22240,101.0,-28.0,-174.0,-23.0,-13.0,-3.0
22280,99.0,-69.0,-193.0,-22.0,-11.0,-6.0
22320,113.0,-129.0,-217.0,-21.0,-9.0,-6.0
22360,121.0,-140.0,-221.0,-20.0,-7.0,-8.0
22400,104.0,-150.0,-223.0,-19.0,-6.0,-8.0
22440,74.0,-177.0,-203.0,-19.0,-4.0,-9.0
22480,42.0,-165.0,-188.0,-18.0,-5.0,-10.0
22520,10.0,-103.0,-166.0,-16.0,-4.0,-13.0
22560,-3.0,-75.0,-144.0,-13.0,-4.0,-14.0
22600,10.0,-55.0,-122.0,-12.0,-3.0,-19.0
22640,38.0,-40.0,-103.0,-9.0,-2.0,-22.0
22680,56.0,-20.0,-79.0,-8.0,0.0,-27.0
22720,50.0,-29.0,-61.0,-7.0,3.0,-31.0
22760,35.0,2.0,-58.0,-6.0,2.0,-34.0
22800,17.0,23.0,-58.0,-4.0,1.0,-36.0
22840,8.0,25.0,-47.0,-5.0,3.0,-37.0
22880,10.0,28.0,-25.0,-4.0,3.0,-38.0
22920,17.0,56.0,-7.0,1.0,5.0,-37.0
22960,26.0,28.0,14.0,1.0,6.0,-36.0
23000,29.0,15.0,29.0,2.0,8.0,-33.0
23040,20.0,30.0,29.0,2.0,6.0,-32.0
23080,12.0,43.0,31.0,3.0,8.0,-28.0
23120,9.0,58.0,44.0,5.0,10.0,-27.0
23160,16.0,55.0,63.0,7.0,12.0,-21.0
23200,27.0,77.0,93.0,9.0,11.0,-18.0
23240,22.0,107.0,103.0,10.0,13.0,-13.0
23280,18.0,107.0,104.0,8.0,12.0,-9.0
23320,24.0,67.0,128.0,10.0,12.0,-8.0
23360,23.0,71.0,154.0,12.0,13.0,-5.0
23400,18.0,62.0,166.0,13.0,14.0,-3.0
23440,17.0,17.0,178.0,16.0,13.0,1.0
23480,15.0,27.0,193.0,17.0,15.0,6.0
23520,8.0,14.0,212.0,19.0,15.0,11.0
23560,-4.0,-5.0,228.0,19.0,17.0,17.0
23600,-13.0,1.0,228.0,20.0,17.0,25.0
23640,-20.0,12.0,214.0,22.0,17.0,29.0
23680,-25.0,-2.0,217.0,23.0,16.0,35.0
23720,-27.0,-16.0,232.0,27.0,18.0,39.0
23760,-30.0,5.0,243.0,28.0,17.0,44.0
23800,-28.0,-12.0,243.0,28.0,18.0,46.0
23840,-38.0,5.0,256.0,32.0,19.0,46.0
23880,-55.0,14.0,270.0,34.0,18.0,44.0
23920,-70.0,14.0,284.0,35.0,19.0,45.0
23960,-78.0,28.0,288.0,33.0,17.0,40.0
24000,-88.0,39.0,256.0,35.0,16.0,37.0
24040,-92.0,35.0,246.0,35.0,14.0,33.0
24080,-102.0,30.0,231.0,36.0,14.0,30.0
24120,-118.0,53.0,219.0,38.0,15.0,27.0
24160,-127.0,37.0,208.0,38.0,14.0,26.0
24200,-143.0,53.0,217.0,40.0,14.0,22.0
24240,-159.0,55.0,222.0,41.0,14.0,26.0
24280,-172.0,63.0,245.0,42.0,14.0,27.0
24320,-182.0,63.0,244.0,43.0,13.0,30.0
24360,-178.0,43.0,226.0,43.0,11.0,30.0
24400,-173.0,42.0,209.0,42.0,11.0,30.0
24440,-181.0,17.0,194.0,42.0,9.0,30.0
24480,-197.0,13.0,184.0,41.0,9.0,26.0
24520,-208.0,13.0,164.0,42.0,9.0,21.0
24560,-222.0,38.0,168.0,42.0,7.0,14.0
24600,-238.0,26.0,175.0,42.0,6.0,6.0
24640,-242.0,5.0,188.0,42.0,5.0,1.0
24680,-248.0,33.0,207.0,41.0,4.0,-5.0
24720,-270.0,24.0,216.0,40.0,-1.0,-10.0
24760,-293.0,-27.0,222.0,40.0,-1.0,-15.0
24800,-298.0,-60.0,219.0,39.0,-2.0,-17.0
24840,-296.0,-50.0,210.0,33.0,-3.0,-17.0
24880,-298.0,-71.0,203.0,33.0,-4.0,-15.0
24920,-306.0,-92.0,196.0,32.0,-4.0,-15.0
24960,-305.0,-78.0,179.0,30.0,-5.0,-11.0
25000,-312.0,-34.0,186.0,27.0,-4.0,-11.0
25040,-318.0,-47.0,190.0,29.0,-8.0,-9.0
25080,-314.0,-67.0,198.0,29.0,-11.0,-9.0
25120,-307.0,-55.0,196.0,31.0,-14.0,-12.0
25160,-312.0,-15.0,184.0,29.0,-17.0,-15.0
25200,-320.0,13.0,180.0,30.0,-19.0,-19.0
25240,-325.0,32.0,192.0,30.0,-20.0,-24.0
25280,-323.0,82.0,223.0,28.0,-19.0,-29.0
25320,-310.0,108.0,235.0,26.0,-20.0,-36.0
25360,-286.0,122.0,235.0,23.0,-21.0,-41.0
25400,-256.0,63.0,219.0,20.0,-22.0,-43.0
25440,-246.0,54.0,239.0,18.0,-25.0,-43.0
25480,-255.0,34.0,275.0,18.0,-29.0,-40.0
25520,-278.0,37.0,296.0,16.0,-33.0,-34.0
25560,-295.0,25.0,290.0,17.0,-37.0,-25.0
25600,-303.0,-14.0,304.0,17.0,-40.0,-15.0
25640,-318.0,-95.0,358.0,18.0,-40.0,-8.0
25680,-357.0,-105.0,466.0,18.0,-41.0,1.0
25720,-416.0,-43.0,549.0,17.0,-42.0,5.0
25760,-440.0,5.0,515.0,14.0,-40.0,9.0
25800,-394.0,-5.0,360.0,13.0,-39.0,11.0
25840,-304.0,-26.0,248.0,13.0,-40.0,9.0
25880,-248.0,-8.0,312.0,17.0,-43.0,2.0
25920,-263.0,17.0,474.0,24.0,-52.0,-2.0
25960,-305.0,-10.0,587.0,29.0,-61.0,-1.0
26000,-322.0,30.0,588.0,31.0,-67.0,3.0
26040,-310.0,86.0,576.0,28.0,-70.0,5.0
26080,-281.0,55.0,636.0,25.0,-73.0,5.0
26120,-255.0,-51.0,736.0,25.0,-68.0,5.0
26160,-254.0,-51.0,798.0,28.0,-64.0,11.0
26200,-303.0,-3.0,802.0,26.0,-63.0,20.0
26240,-390.0,-9.0,767.0,27.0,-66.0,27.0
26280,-479.0,-19.0,786.0,27.0,-69.0,29.0
26320,-523.0,-20.0,880.0,30.0,-71.0,33.0
26360,-518.0,-11.0,983.0,37.0,-72.0,38.0
26400,-472.0,-28.0,999.0,42.0,-75.0,46.0
26440,-381.0,-9.0,947.0,46.0,-78.0,45.0
26480,-283.0,69.0,884.0,48.0,-80.0,38.0
26520,-218.0,62.0,846.0,51.0,-81.0,26.0
26560,-184.0,29.0,803.0,56.0,-80.0,17.0
26600,-167.0,19.0,761.0,62.0,-84.0,9.0
26640,-166.0,24.0,746.0,70.0,-90.0,-1.0
26680,-181.0,53.0,762.0,73.0,-95.0,-7.0
26720,-189.0,86.0,752.0,77.0,-100.0,-8.0
26760,-173.0,142.0,731.0,77.0,-101.0,-3.0
26800,-143.0,152.0,725.0,80.0,-96.0,2.0
26840,-95.0,106.0,713.0,83.0,-89.0,6.0
26880,-32.0,35.0,691.0,89.0,-85.0,11.0
26920,11.0,30.0,631.0,96.0,-83.0,19.0
26960,9.0,27.0,549.0,96.0,-84.0,26.0
27000,-18.0,-7.0,466.0,98.0,-86.0,28.0
27040,-46.0,38.0,419.0,100.0,-88.0,22.0
27080,-63.0,126.0,391.0,105.0,-87.0,18.0
27120,-48.0,172.0,389.0,113.0,-88.0,18.0
27160,17.0,181.0,350.0,115.0,-90.0,16.0
27200,114.0,196.0,254.0,114.0,-90.0,12.0
27240,206.0,203.0,141.0,112.0,-86.0,6.0
27280,262.0,151.0,38.0,114.0,-79.0,2.0
27320,269.0,105.0,-13.0,122.0,-75.0,1.0
27360,246.0,55.0,-38.0,127.0,-70.0,6.0
27400,213.0,64.0,-60.0,129.0,-68.0,12.0
27440,195.0,107.0,-118.0,127.0,-65.0,16.0
27480,198.0,141.0,-186.0,124.0,-60.0,21.0
27520,206.0,186.0,-222.0,125.0,-53.0,28.0
27560,200.0,198.0,-230.0,123.0,-45.0,34.0
27600,184.0,216.0,-233.0,123.0,-42.0,38.0
27640,174.0,190.0,-284.0,119.0,-38.0,40.0
27680,170.0,184.0,-333.0,121.0,-35.0,40.0
27720,169.0,161.0,-363.0,114.0,-32.0,37.0
27760,150.0,200.0,-360.0,113.0,-24.0,35.0
27800,116.0,229.0,-337.0,113.0,-19.0,34.0
27840,99.0,191.0,-297.0,111.0,-16.0,36.0
27880,103.0,191.0,-263.0,107.0,-11.0,40.0
27920,105.0,231.0,-269.0,101.0,-9.0,43.0
27960,108.0,209.0,-281.0,92.0,-3.0,46.0
28000,112.0,142.0,-281.0,87.0,5.0,52.0
28040,88.0,157.0,-238.0,85.0,12.0,60.0
28080,38.0,113.0,-174.0,83.0,16.0,71.0
28120,-14.0,43.0,-124.0,79.0,20.0,76.0
28160,-60.0,40.0,-97.0,76.0,22.0,82.0
28200,-89.0,35.0,-71.0,71.0,31.0,85.0
28240,-107.0,-4.0,-38.0,69.0,38.0,88.0
28280,-103.0,-29.0,-19.0,65.0,46.0,87.0
28320,-90.0,-46.0,-6.0,63.0,48.0,84.0
28360,-77.0,-105.0,5.0,57.0,51.0,74.0
28400,-84.0,-137.0,10.0,53.0,51.0,65.0
28440,-99.0,-130.0,17.0,49.0,53.0,55.0
28480,-105.0,-128.0,31.0,46.0,53.0,42.0
28520,-99.0,-95.0,65.0,42.0,53.0,28.0
28560,-80.0,-80.0,87.0,36.0,54.0,20.0
28600,-46.0,-91.0,106.0,33.0,56.0,14.0
28640,-18.0,-65.0,117.0,30.0,57.0,11.0
28680,-5.0,-65.0,131.0,25.0,60.0,4.0
28720,-4.0,-71.0,173.0,23.0,67.0,1.0
28760,-17.0,-70.0,201.0,19.0,72.0,-1.0
28800,-29.0,-99.0,221.0,18.0,74.0,-2.0
28840,-30.0,-139.0,236.0,19.0,75.0,-3.0
28880,-34.0,-156.0,239.0,16.0,72.0,-10.0
28920,-46.0,-154.0,264.0,13.0,75.0,-18.0
28960,-52.0,-154.0,275.0,9.0,76.0,-29.0
29000,-29.0,-136.0,265.0,6.0,74.0,-36.0
29040,13.0,-105.0,244.0,2.0,71.0,-44.0
29080,66.0,-90.0,225.0,0.0,68.0,-53.0
29120,118.0,-85.0,217.0,-2.0,66.0,-64.0
29160,160.0,-64.0,210.0,-5.0,68.0,-73.0
29200,183.0,-64.0,205.0,-9.0,69.0,-78.0
29240,203.0,-96.0,184.0,-13.0,70.0,-81.0
29280,228.0,-121.0,143.0,-16.0,73.0,-81.0
29320,252.0,-140.0,89.0,-19.0,72.0,-80.0
29360,262.0,-175.0,45.0,-20.0,77.0,-75.0
29400,252.0,-191.0,16.0,-24.0,79.0,-65.0
29440,239.0,-155.0,3.0,-26.0,81.0,-59.0
29480,237.0,-114.0,-40.0,-31.0,81.0,-55.0
29520,261.0,-85.0,-106.0,-33.0,83.0,-49.0
29560,304.0,-67.0,-144.0,-37.0,83.0,-50.0
29600,353.0,-64.0,-167.0,-39.0,82.0,-49.0
29640,385.0,-61.0,-162.0,-40.0,83.0,-53.0
29680,404.0,-58.0,-177.0,-43.0,83.0,-57.0
29720,422.0,-46.0,-202.0,-49.0,81.0,-58.0
29760,448.0,-11.0,-249.0,-53.0,81.0,-58.0
29800,467.0,22.0,-287.0,-55.0,79.0,-52.0
29840,471.0,27.0,-298.0,-58.0,79.0,-48.0
29880,461.0,1.0,-309.0,-60.0,78.0,-40.0
29920,443.0,14.0,-292.0,-66.0,78.0,-30.0
29960,426.0,-15.0,-300.0,-70.0,78.0,-18.0
30000,417.0,-59.0,-329.0,-75.0,79.0,-5.0
30040,420.0,-94.0,-367.0,-77.0,80.0,5.0
30080,437.0,-95.0,-399.0,-79.0,81.0,19.0
30120,452.0,-61.0,-406.0,-82.0,82.0,30.0
30160,472.0,-87.0,-426.0,-83.0,83.0,38.0
30200,491.0,-58.0,-446.0,-84.0,82.0,42.0
30240,496.0,-6.0,-480.0,-83.0,79.0,37.0
30280,486.0,30.0,-504.0,-84.0,78.0,35.0
30320,475.0,13.0,-524.0,-81.0,78.0,28.0
30360,471.0,5.0,-543.0,-83.0,74.0,21.0
30400,473.0,28.0,-558.0,-84.0,68.0,13.0
30440,460.0,30.0,-594.0,-86.0,65.0,10.0
30480,458.0,-6.0,-643.0,-88.0,63.0,9.0
30520,463.0,-10.0,-676.0,-89.0,59.0,13.0
30560,471.0,12.0,-676.0,-86.0,57.0,18.0
30600,462.0,32.0,-660.0,-86.0,58.0,22.0
30640,462.0,-15.0,-643.0,-84.0,55.0,27.0
30680,466.0,-17.0,-640.0,-84.0,51.0,31.0
30720,469.0,-6.0,-622.0,-83.0,52.0,36.0
30760,456.0,1.0,-616.0,-82.0,50.0,36.0
30800,438.0,-26.0,-611.0,-79.0,45.0,36.0
30840,426.0,-36.0,-602.0,-79.0,43.0,34.0
30880,411.0,-21.0,-576.0,-77.0,40.0,30.0
30920,391.0,-22.0,-549.0,-77.0,37.0,23.0
30960,383.0,-57.0,-539.0,-73.0,33.0,13.0
31000,381.0,-78.0,-517.0,-69.0,28.0,3.0
31040,369.0,-98.0,-476.0,-65.0,28.0,-6.0
31080,343.0,-121.0,-421.0,-63.0,25.0,-14.0
31120,324.0,-164.0,-381.0,-62.0,20.0,-22.0
31160,308.0,-142.0,-358.0,-59.0,18.0,-30.0
31200,280.0,-72.0,-356.0,-57.0,15.0,-36.0
31240,265.0,-67.0,-347.0,-55.0,14.0,-38.0
31280,269.0,-60.0,-338.0,-52.0,11.0,-36.0
31320,276.0,20.0,-286.0,-48.0,9.0,-36.0
31360,274.0,21.0,-257.0,-42.0,4.0,-40.0
31400,269.0,-65.0,-240.0,-40.0,3.0,-37.0
31440,251.0,-95.0,-226.0,-36.0,1.0,-37.0
31480,205.0,-109.0,-171.0,-32.0,-1.0,-34.0
31520,152.0,-125.0,-130.0,-30.0,-2.0,-39.0
31560,125.0,-93.0,-140.0,-28.0,1.0,-39.0
31600,156.0,-123.0,-131.0,-26.0,1.0,-46.0
31640,200.0,-132.0,-110.0,-24.0,4.0,-51.0
31680,203.0,-72.0,-82.0,-19.0,3.0,-58.0
31720,183.0,-89.0,-50.0,-15.0,0.0,-69.0
31760,153.0,-103.0,-16.0,-10.0,-4.0,-73.0
31800,115.0,-65.0,27.0,-7.0,-8.0,-76.0
31840,97.0,-27.0,95.0,-3.0,-11.0,-77.0
31880,106.0,-12.0,113.0,0.0,-14.0,-76.0
31920,140.0,9.0,126.0,3.0,-13.0,-71.0
31960,159.0,48.0,148.0,6.0,-11.0,-61.0
32000,157.0,14.0,153.0,9.0,-11.0,-50.0
32040,151.0,-16.0,158.0,10.0,-11.0,-41.0
32080,136.0,-31.0,134.0,10.0,-12.0,-36.0
32120,107.0,-54.0,123.0,13.0,-11.0,-31.0
32160,107.0,-97.0,127.0,19.0,-8.0,-26.0
32200,130.0,-82.0,110.0,24.0,-8.0,-21.0
32240,153.0,-31.0,79.0,27.0,-9.0,-18.0
32280,166.0,-9.0,68.0,30.0,-9.0,-20.0
32320,181.0,23.0,23.0,34.0,-8.0,-18.0
32360,209.0,65.0,-40.0,38.0,-9.0,-14.0
32400,234.0,97.0,-99.0,40.0,-9.0,-10.0
32440,247.0,108.0,-166.0,44.0,-12.0,-6.0
32480,270.0,100.0,-237.0,47.0,-14.0,-5.0
32520,298.0,97.0,-299.0,50.0,-13.0,-2.0
32560,313.0,105.0,-331.0,51.0,-13.0,4.0
32600,311.0,102.0,-353.0,51.0,-13.0,10.0
32640,323.0,60.0,-381.0,52.0,-11.0,16.0
32680,336.0,69.0,-435.0,56.0,-10.0,27.0
32720,338.0,89.0,-481.0,57.0,-8.0,38.0
32760,328.0,122.0,-516.0,55.0,-6.0,50.0
32800,329.0,105.0,-551.0,55.0,-7.0,60.0
32840,343.0,129.0,-584.0,56.0,-5.0,67.0
32880,357.0,121.0,-575.0,56.0,-3.0,74.0
32920,373.0,99.0,-561.0,56.0,0.0,78.0
32960,396.0,79.0,-557.0,54.0,4.0,82.0
33000,415.0,110.0,-567.0,51.0,5.0,81.0
33040,416.0,91.0,-563.0,47.0,10.0,81.0
33080,408.0,76.0,-536.0,46.0,13.0,82.0
33120,399.0,100.0,-528.0,43.0,13.0,85.0
33160,389.0,125.0,-545.0,41.0,13.0,87.0
33200,363.0,120.0,-548.0,39.0,14.0,88.0
33240,340.0,112.0,-532.0,37.0,14.0,87.0
33280,323.0,118.0,-520.0,34.0,14.0,86.0
33320,313.0,109.0,-502.0,30.0,17.0,85.0
33360,301.0,91.0,-479.0,28.0,20.0,81.0
33400,298.0,82.0,-471.0,25.0,26.0,77.0
33440,305.0,105.0,-470.0,22.0,30.0,74.0
33480,317.0,100.0,-472.0,18.0,36.0,70.0
33520,313.0,118.0,-450.0,14.0,39.0,67.0
33560,303.0,105.0,-426.0,12.0,43.0,65.0
33600,291.0,57.0,-388.0,10.0,44.0,60.0
33640,280.0,31.0,-368.0,10.0,44.0,55.0
33680,262.0,15.0,-346.0,6.0,44.0,51.0
33720,234.0,15.0,-302.0,2.0,47.0,46.0
33760,206.0,-8.0,-262.0,-2.0,48.0,39.0
33800,184.0,20.0,-204.0,-6.0,50.0,32.0
33840,168.0,44.0,-136.0,-7.0,56.0,27.0
33880,164.0,40.0,-68.0,-11.0,56.0,22.0
33920,167.0,29.0,-8.0,-13.0,58.0,18.0
33960,163.0,45.0,44.0,-16.0,59.0,13.0
34000,143.0,48.0,100.0,-18.0,60.0,6.0
34040,119.0,30.0,152.0,-23.0,62.0,-2.0
34080,104.0,27.0,205.0,-25.0,66.0,-11.0
34120,106.0,12.0,261.0,-25.0,69.0,-17.0
34160,112.0,-9.0,296.0,-25.0,70.0,-22.0
34200,106.0,1.0,317.0,-29.0,71.0,-31.0
34240,93.0,-14.0,323.0,-33.0,71.0,-35.0
34280,68.0,-22.0,324.0,-33.0,72.0,-39.0
34320,33.0,-47.0,339.0,-33.0,71.0,-39.0
34360,19.0,-68.0,338.0,-33.0,70.0,-41.0
34400,31.0,-119.0,316.0,-33.0,70.0,-41.0
34440,42.0,-100.0,305.0,-35.0,70.0,-44.0
34480,38.0,-107.0,284.0,-35.0,71.0,-45.0
34520,25.0,-111.0,283.0,-34.0,75.0,-48.0
34560,2.0,-87.0,296.0,-33.0,75.0,-50.0
34600,-23.0,-63.0,295.0,-32.0,76.0,-50.0
34640,-32.0,-79.0,267.0,-32.0,73.0,-48.0
34680,-17.0,-83.0,235.0,-33.0,71.0,-48.0
34720,-2.0,-70.0,211.0,-36.0,68.0,-49.0
34760,2.0,-100.0,205.0,-36.0,68.0,-48.0
34800,-9.0,-128.0,202.0,-35.0,68.0,-47.0
34840,-20.0,-126.0,178.0,-33.0,68.0,-45.0
34880,-28.0,-148.0,162.0,-35.0,69.0,-42.0
34920,-30.0,-156.0,151.0,-37.0,67.0,-38.0
34960,-34.0,-163.0,123.0,-38.0,67.0,-33.0
35000,-38.0,-146.0,108.0,-39.0,68.0,-28.0
35040,-51.0,-148.0,94.0,-39.0,67.0,-21.0
35080,-58.0,-153.0,81.0,-40.0,65.0,-17.0
35120,-57.0,-149.0,54.0,-40.0,65.0,-12.0
35160,-56.0,-130.0,20.0,-41.0,64.0,-9.0
35200,-55.0,-128.0,-7.0,-40.0,60.0,-8.0
35240,-57.0,-132.0,-27.0,-40.0,58.0,-9.0
35280,-69.0,-89.0,-29.0,-39.0,58.0,-11.0
35320,-80.0,-89.0,-66.0,-38.0,56.0,-13.0
35360,-83.0,-79.0,-83.0,-39.0,54.0,-11.0
35400,-83.0,-70.0,-124.0,-38.0,52.0,-12.0
35440,-84.0,-50.0,-145.0,-36.0,49.0,-12.0
35480,-89.0,-65.0,-183.0,-37.0,47.0,-10.0
35520,-81.0,-60.0,-210.0,-37.0,46.0,-8.0
35560,-74.0,-46.0,-235.0,-36.0,42.0,-3.0
35600,-63.0,-61.0,-263.0,-34.0,39.0,0.0
35640,-63.0,-59.0,-277.0,-32.0,37.0,6.0
35680,-56.0,-62.0,-294.0,-32.0,35.0,10.0
35720,-63.0,7.0,-281.0,-32.0,33.0,14.0
35760,-61.0,-12.0,-272.0,-28.0,30.0,18.0
35800,-51.0,-37.0,-235.0,-28.0,28.0,22.0
35840,-32.0,-8.0,-212.0,-25.0,23.0,23.0
35880,-26.0,-5.0,-193.0,-25.0,21.0,20.0
35920,-29.0,-27.0,-171.0,-25.0,19.0,16.0
35960,-35.0,-54.0,-159.0,-22.0,15.0,8.0
36000,-37.0,-36.0,-131.0,-22.0,13.0,3.0
36040,-39.0,-23.0,-125.0,-21.0,12.0,-6.0
36080,-49.0,-21.0,-117.0,-19.0,5.0,-10.0
36120,-41.0,-30.0,-106.0,-14.0,1.0,-14.0
36160,-28.0,8.0,-83.0,-11.0,-4.0,-18.0
36200,-35.0,64.0,-58.0,-7.0,-9.0,-20.0
36240,-32.0,55.0,-24.0,-3.0,-11.0,-20.0
36280,-11.0,75.0,5.0,0.0,-17.0,-20.0
36320,12.0,118.0,24.0,5.0,-20.0,-19.0
36360,20.0,154.0,61.0,8.0,-24.0,-20.0
36400,32.0,144.0,69.0,11.0,-25.0,-20.0
36440,51.0,127.0,82.0,13.0,-27.0,-21.0
36480,58.0,161.0,122.0,14.0,-27.0,-21.0
36520,47.0,164.0,123.0,18.0,-30.0,-21.0
36560,50.0,121.0,125.0,22.0,-32.0,-21.0
36600,57.0,115.0,128.0,25.0,-36.0,-22.0
36640,49.0,106.0,150.0,32.0,-40.0,-23.0
36680,34.0,78.0,165.0,35.0,-44.0,-25.0
36720,25.0,65.0,160.0,40.0,-47.0,-27.0
36760,19.0,71.0,156.0,44.0,-51.0,-27.0
36800,13.0,47.0,164.0,47.0,-54.0,-28.0
36840,8.0,54.0,169.0,53.0,-56.0,-25.0
36880,8.0,87.0,165.0,55.0,-59.0,-23.0
36920,11.0,66.0,174.0,57.0,-59.0,-18.0
36960,9.0,103.0,195.0,60.0,-60.0,-14.0
37000,11.0,125.0,223.0,64.0,-61.0,-11.0
37040,11.0,130.0,235.0,67.0,-62.0,-3.0
37080,7.0,130.0,243.0,68.0,-62.0,3.0
