Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,-199.0,-30.0,236.0,22.0,2.0,17.0
37120,-214.0,23.0,181.0,21.0,0.0,17.0
37160,-223.0,53.0,165.0,21.0,-2.0,19.0
37200,-221.0,32.0,181.0,21.0,-4.0,21.0
37240,-214.0,47.0,194.0,21.0,-7.0,22.0
37280,-216.0,99.0,191.0,22.0,-7.0,24.0
37320,-218.0,88.0,178.0,20.0,-6.0,25.0
37360,-209.0,38.0,180.0,18.0,-2.0,24.0
37400,-193.0,30.0,180.0,17.0,0.0,22.0
37440,-186.0,56.0,181.0,18.0,0.0,21.0
37480,-204.0,36.0,178.0,16.0,1.0,22.0
37520,-218.0,6.0,195.0,14.0,-2.0,24.0
37560,-226.0,41.0,208.0,12.0,-5.0,23.0
37600,-235.0,99.0,200.0,13.0,-7.0,20.0
37640,-236.0,56.0,182.0,11.0,-9.0,18.0
37680,-216.0,24.0,182.0,8.0,-11.0,15.0
37720,-192.0,26.0,210.0,8.0,-11.0,13.0
37760,-195.0,33.0,252.0,9.0,-12.0,9.0
37800,-215.0,-5.0,257.0,8.0,-13.0,7.0
37840,-217.0,-32.0,244.0,6.0,-14.0,5.0
37880,-214.0,-14.0,248.0,4.0,-17.0,5.0
37920,-221.0,-19.0,258.0,4.0,-18.0,3.0
37960,-232.0,-48.0,290.0,3.0,-20.0,1.0
38000,-225.0,-81.0,294.0,3.0,-22.0,-4.0
38040,-217.0,-43.0,300.0,1.0,-24.0,-7.0
38080,-216.0,-41.0,314.0,1.0,-26.0,-14.0
38120,-205.0,-59.0,326.0,1.0,-27.0,-23.0
38160,-183.0,-46.0,339.0,0.0,-30.0,-25.0
38200,-161.0,-5.0,363.0,1.0,-33.0,-31.0
38240,-157.0,-10.0,374.0,1.0,-36.0,-31.0
38280,-153.0,-3.0,386.0,1.0,-40.0,-29.0
38320,-148.0,37.0,388.0,0.0,-42.0,-28.0
38360,-142.0,35.0,370.0,-1.0,-46.0,-28.0
38400,-137.0,44.0,376.0,0.0,-46.0,-28.0
38440,-123.0,26.0,390.0,0.0,-44.0,-28.0
38480,-103.0,-3.0,422.0,1.0,-45.0,-28.0
38520,-95.0,-1.0,427.0,1.0,-45.0,-30.0
38560,-101.0,0.0,423.0,-1.0,-46.0,-30.0
38600,-109.0,7.0,419.0,1.0,-47.0,-31.0
38640,-117.0,18.0,429.0,1.0,-49.0,-30.0
38680,-121.0,58.0,446.0,2.0,-51.0,-31.0
38720,-107.0,37.0,448.0,4.0,-55.0,-29.0
38760,-85.0,26.0,437.0,6.0,-57.0,-27.0
38800,-63.0,3.0,446.0,5.0,-59.0,-24.0
38840,-49.0,-17.0,442.0,6.0,-61.0,-24.0
38880,-42.0,-42.0,423.0,5.0,-58.0,-21.0
38920,-49.0,-41.0,403.0,7.0,-57.0,-17.0
38960,-59.0,-50.0,387.0,7.0,-55.0,-12.0
39000,-53.0,-63.0,375.0,11.0,-54.0,-5.0
39040,-43.0,-54.0,362.0,10.0,-57.0,2.0
39080,-42.0,-20.0,352.0,13.0,-56.0,7.0
39120,-52.0,-25.0,348.0,13.0,-55.0,12.0
39160,-51.0,-42.0,339.0,15.0,-55.0,18.0
39200,-34.0,-28.0,323.0,15.0,-56.0,20.0
39240,-19.0,-13.0,318.0,16.0,-55.0,21.0
39280,-8.0,-18.0,316.0,16.0,-54.0,23.0
39320,6.0,-37.0,306.0,19.0,-52.0,24.0
39360,14.0,-1.0,285.0,17.0,-52.0,23.0
39400,10.0,32.0,269.0,19.0,-50.0,22.0
39440,4.0,17.0,257.0,19.0,-50.0,24.0
39480,5.0,18.0,244.0,20.0,-50.0,25.0
39520,14.0,27.0,222.0,21.0,-50.0,27.0
39560,12.0,58.0,226.0,22.0,-51.0,26.0
39600,0.0,58.0,219.0,24.0,-50.0,27.0
39640,-8.0,76.0,210.0,23.0,-49.0,28.0
39680,-3.0,78.0,191.0,25.0,-48.0,29.0
39720,0.0,98.0,166.0,25.0,-47.0,31.0
39760,5.0,70.0,157.0,24.0,-45.0,31.0
39800,16.0,43.0,144.0,22.0,-43.0,35.0
39840,24.0,49.0,144.0,22.0,-42.0,34.0
39880,27.0,44.0,128.0,23.0,-41.0,37.0
39920,29.0,-4.0,112.0,25.0,-40.0,38.0
39960,35.0,-5.0,87.0,26.0,-39.0,36.0
40000,34.0,13.0,63.0,26.0,-37.0,35.0
40040,36.0,-15.0,43.0,25.0,-35.0,34.0
40080,34.0,-17.0,34.0,27.0,-34.0,32.0
40120,29.0,17.0,9.0,27.0,-34.0,28.0
40160,31.0,9.0,-2.0,28.0,-34.0,26.0
40200,30.0,34.0,5.0,26.0,-34.0,23.0
40240,44.0,21.0,6.0,27.0,-33.0,22.0
40280,60.0,6.0,29.0,28.0,-32.0,19.0
40320,66.0,14.0,36.0,27.0,-30.0,19.0
40360,65.0,20.0,32.0,26.0,-28.0,16.0
40400,61.0,-13.0,35.0,26.0,-26.0,17.0
40440,56.0,-13.0,33.0,24.0,-25.0,20.0
40480,54.0,-7.0,49.0,26.0,-23.0,18.0
40520,49.0,17.0,59.0,25.0,-21.0,17.0
40560,42.0,27.0,61.0,24.0,-21.0,18.0
40600,52.0,13.0,63.0,23.0,-19.0,20.0
40640,67.0,35.0,61.0,23.0,-18.0,20.0
40680,80.0,42.0,65.0,22.0,-19.0,16.0
40720,100.0,11.0,54.0,22.0,-18.0,14.0
40760,108.0,1.0,49.0,22.0,-14.0,13.0
40800,109.0,27.0,55.0,19.0,-11.0,10.0
40840,102.0,32.0,70.0,19.0,-9.0,8.0
40880,102.0,29.0,77.0,17.0,-7.0,5.0
40920,111.0,8.0,65.0,18.0,-4.0,3.0
40960,122.0,8.0,73.0,19.0,-4.0,5.0
41000,118.0,12.0,84.0,18.0,-1.0,1.0
41040,108.0,-21.0,97.0,19.0,0.0,1.0
41080,107.0,-52.0,94.0,16.0,1.0,-1.0
41120,108.0,-36.0,86.0,17.0,3.0,-2.0
41160,109.0,-6.0,79.0,13.0,5.0,-3.0
41200,113.0,-11.0,77.0,14.0,7.0,0.0
41240,122.0,7.0,79.0,11.0,9.0,-3.0
41280,136.0,10.0,70.0,10.0,13.0,-1.0
41320,141.0,22.0,74.0,9.0,17.0,0.0
41360,148.0,16.0,75.0,7.0,17.0,1.0
41400,165.0,-15.0,77.0,7.0,18.0,1.0
41440,180.0,-12.0,76.0,5.0,20.0,3.0
41480,180.0,1.0,70.0,4.0,23.0,1.0
41520,173.0,6.0,63.0,2.0,23.0,1.0
41560,172.0,-19.0,42.0,0.0,25.0,0.0
41600,178.0,-5.0,34.0,-1.0,26.0,1.0
41640,179.0,24.0,40.0,-1.0,26.0,-2.0
41680,172.0,29.0,22.0,-2.0,29.0,-1.0
41720,175.0,10.0,-8.0,-5.0,30.0,-3.0
41760,202.0,16.0,-17.0,-7.0,33.0,-4.0
41800,228.0,14.0,-19.0,-9.0,35.0,-5.0
41840,230.0,-19.0,-32.0,-10.0,37.0,-5.0
41880,224.0,-36.0,-66.0,-12.0,37.0,-5.0
41920,229.0,-25.0,-75.0,-14.0,40.0,-4.0
41960,217.0,14.0,-69.0,-17.0,38.0,-6.0
42000,205.0,-21.0,-99.0,-21.0,40.0,-5.0
42040,217.0,-36.0,-115.0,-22.0,43.0,-4.0
42080,235.0,-1.0,-118.0,-25.0,41.0,-5.0
42120,234.0,1.0,-127.0,-29.0,43.0,-5.0
42160,228.0,-44.0,-132.0,-30.0,43.0,-7.0
42200,232.0,-42.0,-166.0,-34.0,45.0,-9.0
42240,240.0,6.0,-173.0,-36.0,47.0,-10.0
42280,231.0,18.0,-172.0,-38.0,46.0,-13.0
42320,232.0,-10.0,-201.0,-40.0,48.0,-16.0
42360,250.0,-24.0,-208.0,-42.0,48.0,-17.0
42400,254.0,12.0,-209.0,-43.0,48.0,-20.0
42440,247.0,-24.0,-212.0,-47.0,47.0,-18.0
42480,250.0,-85.0,-211.0,-46.0,47.0,-20.0
42520,243.0,-67.0,-225.0,-51.0,45.0,-17.0
42560,232.0,-75.0,-237.0,-52.0,45.0,-15.0
42600,228.0,-98.0,-253.0,-56.0,45.0,-13.0
42640,236.0,-93.0,-282.0,-59.0,44.0,-13.0
42680,242.0,-65.0,-285.0,-60.0,45.0,-13.0
42720,236.0,-40.0,-278.0,-62.0,47.0,-10.0
42760,236.0,-27.0,-278.0,-65.0,46.0,-12.0
42800,245.0,-15.0,-277.0,-66.0,46.0,-15.0
42840,245.0,5.0,-270.0,-67.0,46.0,-19.0
42880,243.0,8.0,-253.0,-68.0,45.0,-22.0
42920,248.0,7.0,-257.0,-71.0,45.0,-26.0
42960,255.0,23.0,-259.0,-72.0,45.0,-26.0
43000,253.0,23.0,-249.0,-73.0,40.0,-28.0
43040,250.0,9.0,-232.0,-76.0,42.0,-30.0
43080,260.0,-26.0,-237.0,-76.0,41.0,-27.0
43120,267.0,-49.0,-235.0,-78.0,39.0,-25.0
43160,262.0,-80.0,-237.0,-77.0,38.0,-21.0
43200,249.0,-111.0,-207.0,-80.0,38.0,-19.0
43240,229.0,-94.0,-200.0,-79.0,38.0,-18.0
43280,217.0,-102.0,-214.0,-80.0,38.0,-15.0
43320,210.0,-84.0,-215.0,-79.0,38.0,-15.0
43360,205.0,-58.0,-205.0,-78.0,36.0,-14.0
43400,213.0,-42.0,-203.0,-77.0,35.0,-17.0
43440,221.0,-40.0,-200.0,-78.0,34.0,-20.0
43480,218.0,-9.0,-204.0,-79.0,31.0,-20.0
43520,219.0,-17.0,-193.0,-78.0,29.0,-18.0
43560,229.0,-6.0,-172.0,-79.0,28.0,-21.0
43600,244.0,-21.0,-174.0,-79.0,26.0,-20.0
43640,258.0,-28.0,-172.0,-77.0,26.0,-20.0
43680,262.0,-30.0,-157.0,-79.0,25.0,-17.0
43720,251.0,28.0,-138.0,-77.0,27.0,-15.0
43760,235.0,9.0,-140.0,-76.0,24.0,-12.0
43800,231.0,-2.0,-142.0,-76.0,24.0,-9.0
43840,230.0,37.0,-149.0,-75.0,23.0,-6.0
43880,225.0,55.0,-145.0,-72.0,22.0,-3.0
43920,221.0,31.0,-136.0,-72.0,21.0,2.0
43960,228.0,6.0,-137.0,-72.0,21.0,4.0
44000,236.0,36.0,-130.0,-70.0,19.0,7.0
44040,226.0,45.0,-120.0,-69.0,19.0,8.0
44080,225.0,-12.0,-126.0,-66.0,16.0,10.0
44120,241.0,-20.0,-127.0,-66.0,16.0,9.0
44160,247.0,8.0,-135.0,-63.0,15.0,9.0
44200,242.0,10.0,-116.0,-62.0,13.0,9.0
44240,235.0,-13.0,-120.0,-62.0,10.0,8.0
44280,237.0,19.0,-124.0,-60.0,7.0,8.0
44320,238.0,37.0,-118.0,-56.0,7.0,9.0
44360,241.0,34.0,-118.0,-55.0,4.0,9.0
44400,243.0,39.0,-129.0,-53.0,6.0,15.0
44440,246.0,44.0,-124.0,-52.0,5.0,20.0
44480,230.0,62.0,-131.0,-49.0,5.0,26.0
44520,215.0,52.0,-115.0,-47.0,6.0,33.0
44560,205.0,72.0,-121.0,-47.0,7.0,38.0
44600,203.0,61.0,-140.0,-45.0,7.0,44.0
44640,209.0,25.0,-143.0,-44.0,6.0,45.0
44680,213.0,4.0,-142.0,-43.0,6.0,45.0
44720,210.0,7.0,-153.0,-42.0,4.0,45.0
44760,204.0,-1.0,-165.0,-39.0,3.0,41.0
44800,201.0,1.0,-189.0,-36.0,0.0,39.0
44840,201.0,47.0,-195.0,-34.0,-4.0,35.0
44880,203.0,66.0,-196.0,-31.0,-4.0,34.0
44920,200.0,70.0,-225.0,-30.0,-6.0,33.0
44960,196.0,93.0,-230.0,-26.0,-8.0,33.0
45000,194.0,109.0,-226.0,-25.0,-10.0,33.0
45040,182.0,90.0,-211.0,-22.0,-9.0,37.0
45080,171.0,64.0,-229.0,-21.0,-9.0,39.0
45120,163.0,65.0,-260.0,-21.0,-7.0,40.0
45160,158.0,51.0,-270.0,-19.0,-7.0,42.0
45200,146.0,8.0,-269.0,-19.0,-5.0,42.0
45240,134.0,-32.0,-257.0,-17.0,-5.0,48.0
45280,124.0,-17.0,-264.0,-14.0,-6.0,46.0
45320,109.0,-15.0,-287.0,-12.0,-7.0,47.0
45360,100.0,-45.0,-310.0,-13.0,-9.0,46.0
45400,105.0,-87.0,-304.0,-11.0,-11.0,43.0
45440,112.0,-65.0,-291.0,-8.0,-11.0,39.0
45480,111.0,-70.0,-288.0,-5.0,-13.0,33.0
45520,119.0,-126.0,-295.0,-5.0,-15.0,26.0
45560,125.0,-127.0,-303.0,-4.0,-15.0,22.0
45600,128.0,-103.0,-297.0,-4.0,-15.0,14.0
45640,117.0,-94.0,-296.0,-5.0,-16.0,8.0
45680,111.0,-144.0,-294.0,-3.0,-15.0,2.0
45720,105.0,-135.0,-285.0,0.0,-15.0,-3.0
45760,90.0,-117.0,-269.0,0.0,-17.0,-7.0
45800,74.0,-118.0,-259.0,1.0,-17.0,-15.0
45840,69.0,-121.0,-248.0,3.0,-18.0,-19.0
45880,70.0,-103.0,-241.0,3.0,-17.0,-24.0
45920,59.0,-67.0,-211.0,5.0,-16.0,-32.0
45960,58.0,-69.0,-203.0,6.0,-13.0,-37.0
46000,65.0,-66.0,-200.0,7.0,-14.0,-44.0
46040,74.0,-41.0,-203.0,5.0,-15.0,-50.0
46080,57.0,8.0,-177.0,3.0,-15.0,-54.0
46120,39.0,8.0,-154.0,3.0,-15.0,-56.0
46160,39.0,15.0,-131.0,2.0,-17.0,-60.0
46200,46.0,38.0,-109.0,1.0,-18.0,-63.0
46240,55.0,44.0,-97.0,1.0,-18.0,-65.0
46280,65.0,16.0,-74.0,1.0,-16.0,-65.0
46320,75.0,13.0,-58.0,0.0,-17.0,-64.0
46360,74.0,-8.0,-29.0,0.0,-17.0,-64.0
46400,67.0,-12.0,-18.0,2.0,-16.0,-61.0
46440,61.0,-43.0,-10.0,2.0,-14.0,-57.0
46480,66.0,-64.0,13.0,3.0,-15.0,-51.0
46520,62.0,-71.0,48.0,2.0,-14.0,-46.0
46560,50.0,-68.0,57.0,1.0,-15.0,-42.0
46600,40.0,-88.0,54.0,-1.0,-13.0,-37.0
46640,29.0,-64.0,63.0,-2.0,-11.0,-32.0
46680,23.0,-48.0,92.0,0.0,-10.0,-28.0
46720,25.0,-46.0,117.0,-2.0,-11.0,-23.0
46760,37.0,-61.0,107.0,-3.0,-10.0,-22.0
46800,49.0,-16.0,99.0,-2.0,-9.0,-18.0
46840,41.0,16.0,122.0,-1.0,-9.0,-17.0
46880,28.0,25.0,163.0,-2.0,-9.0,-16.0
46920,20.0,30.0,186.0,-1.0,-10.0,-13.0
46960,18.0,73.0,178.0,1.0,-12.0,-6.0
47000,20.0,79.0,195.0,-1.0,-13.0,0.0
47040,24.0,79.0,203.0,-1.0,-11.0,5.0
47080,29.0,68.0,208.0,-1.0,-13.0,11.0
47120,28.0,62.0,213.0,-1.0,-10.0,20.0
47160,10.0,76.0,202.0,-3.0,-9.0,31.0
47200,2.0,52.0,182.0,-2.0,-10.0,39.0
47240,11.0,4.0,187.0,-2.0,-9.0,44.0
47280,15.0,5.0,211.0,-1.0,-7.0,51.0
47320,10.0,7.0,227.0,1.0,-7.0,55.0
47360,5.0,-35.0,214.0,2.0,-6.0,58.0
47400,-9.0,-25.0,180.0,2.0,-7.0,58.0
47440,-27.0,5.0,181.0,1.0,-8.0,59.0
47480,-44.0,3.0,180.0,2.0,-9.0,56.0
47520,-48.0,-26.0,157.0,2.0,-9.0,55.0
47560,-35.0,-3.0,142.0,2.0,-9.0,53.0
47600,-33.0,30.0,157.0,3.0,-8.0,50.0
47640,-43.0,4.0,154.0,1.0,-9.0,47.0
47680,-43.0,-20.0,148.0,2.0,-7.0,44.0
47720,-37.0,-9.0,138.0,3.0,-8.0,44.0
47760,-58.0,48.0,157.0,5.0,-7.0,41.0
47800,-82.0,10.0,160.0,6.0,-7.0,38.0
47840,-80.0,3.0,141.0,6.0,-5.0,36.0
47880,-71.0,37.0,125.0,7.0,-5.0,36.0
47920,-87.0,33.0,130.0,8.0,-5.0,35.0
47960,-107.0,-4.0,150.0,8.0,-7.0,32.0
48000,-110.0,-2.0,116.0,7.0,-7.0,28.0
48040,-115.0,17.0,107.0,7.0,-4.0,24.0
48080,-122.0,-7.0,109.0,7.0,-3.0,18.0
48120,-126.0,-18.0,119.0,7.0,-4.0,13.0
48160,-116.0,-8.0,113.0,8.0,-4.0,7.0
48200,-123.0,15.0,107.0,8.0,-6.0,0.0
48240,-138.0,12.0,101.0,8.0,-5.0,-5.0
48280,-150.0,46.0,118.0,8.0,-5.0,-11.0
48320,-156.0,64.0,114.0,11.0,-8.0,-17.0
48360,-153.0,45.0,115.0,10.0,-9.0,-23.0
48400,-148.0,60.0,112.0,10.0,-8.0,-28.0
48440,-148.0,56.0,104.0,11.0,-7.0,-29.0
48480,-152.0,31.0,117.0,13.0,-7.0,-30.0
48520,-169.0,44.0,131.0,13.0,-7.0,-34.0
48560,-198.0,32.0,146.0,14.0,-6.0,-32.0
48600,-217.0,-3.0,150.0,13.0,-4.0,-30.0
48640,-214.0,-9.0,148.0,15.0,-4.0,-27.0
48680,-208.0,-19.0,161.0,16.0,-5.0,-27.0
48720,-212.0,-48.0,189.0,17.0,-5.0,-29.0
48760,-231.0,-35.0,197.0,17.0,-4.0,-27.0
48800,-239.0,-50.0,199.0,17.0,-5.0,-27.0
48840,-239.0,-32.0,203.0,16.0,-7.0,-27.0
48880,-233.0,-20.0,208.0,17.0,-10.0,-31.0
48920,-212.0,-31.0,222.0,18.0,-10.0,-32.0
48960,-206.0,-8.0,220.0,17.0,-11.0,-31.0
49000,-226.0,10.0,237.0,19.0,-12.0,-30.0
49040,-263.0,-101.0,285.0,18.0,-14.0,-29.0
49080,-311.0,-154.0,367.0,20.0,-14.0,-30.0
49120,-369.0,-98.0,454.0,22.0,-15.0,-27.0
49160,-398.0,-52.0,462.0,24.0,-14.0,-24.0
49200,-360.0,-64.0,346.0,23.0,-13.0,-21.0
49240,-276.0,-103.0,205.0,24.0,-8.0,-20.0
49280,-238.0,-64.0,198.0,25.0,-12.0,-22.0
49320,-283.0,-17.0,306.0,32.0,-16.0,-19.0
49360,-351.0,-22.0,421.0,40.0,-26.0,-15.0
49400,-379.0,4.0,455.0,41.0,-33.0,-6.0
49440,-362.0,51.0,453.0,36.0,-38.0,-2.0
49480,-320.0,48.0,507.0,33.0,-36.0,1.0
49520,-285.0,10.0,588.0,30.0,-34.0,-2.0
49560,-268.0,-14.0,642.0,33.0,-31.0,-1.0
49600,-288.0,-11.0,669.0,35.0,-25.0,1.0
49640,-356.0,21.0,672.0,33.0,-28.0,2.0
49680,-440.0,-3.0,663.0,33.0,-29.0,-1.0
49720,-496.0,-28.0,717.0,36.0,-34.0,-5.0
49760,-520.0,-2.0,809.0,41.0,-39.0,-2.0
49800,-498.0,9.0,905.0,45.0,-43.0,5.0
49840,-425.0,-4.0,917.0,49.0,-47.0,10.0
49880,-312.0,39.0,827.0,52.0,-50.0,7.0
49920,-204.0,71.0,743.0,52.0,-50.0,1.0
49960,-137.0,58.0,710.0,55.0,-47.0,-1.0
50000,-104.0,7.0,697.0,60.0,-47.0,0.0
50040,-97.0,-7.0,702.0,66.0,-51.0,1.0
50080,-125.0,46.0,683.0,69.0,-59.0,2.0
50120,-159.0,93.0,677.0,68.0,-65.0,8.0
50160,-170.0,133.0,676.0,66.0,-66.0,16.0
50200,-149.0,166.0,692.0,67.0,-64.0,24.0
50240,-102.0,210.0,724.0,70.0,-58.0,25.0
50280,-33.0,202.0,728.0,73.0,-52.0,26.0
50320,37.0,170.0,691.0,76.0,-48.0,25.0
50360,87.0,145.0,611.0,78.0,-48.0,27.0
50400,101.0,157.0,532.0,78.0,-50.0,27.0
50440,70.0,228.0,480.0,80.0,-55.0,26.0
50480,43.0,257.0,441.0,83.0,-58.0,27.0
50520,58.0,301.0,417.0,90.0,-61.0,35.0
50560,122.0,349.0,372.0,94.0,-64.0,46.0
50600,226.0,346.0,296.0,94.0,-65.0,55.0
50640,337.0,312.0,213.0,95.0,-61.0,59.0
50680,407.0,228.0,124.0,96.0,-54.0,64.0
50720,409.0,113.0,69.0,98.0,-45.0,69.0
50760,353.0,43.0,34.0,101.0,-42.0,75.0
50800,276.0,48.0,-16.0,101.0,-42.0,80.0
50840,220.0,20.0,-71.0,99.0,-41.0,87.0
50880,204.0,61.0,-104.0,95.0,-37.0,89.0
50920,214.0,163.0,-101.0,93.0,-30.0,90.0
50960,236.0,237.0,-79.0,90.0,-22.0,91.0
51000,260.0,217.0,-79.0,90.0,-17.0,89.0
51040,292.0,172.0,-92.0,89.0,-14.0,83.0
51080,311.0,129.0,-114.0,88.0,-12.0,76.0
51120,297.0,130.0,-128.0,87.0,-11.0,67.0
51160,245.0,97.0,-141.0,85.0,-13.0,60.0
51200,190.0,92.0,-139.0,84.0,-9.0,57.0
51240,132.0,138.0,-124.0,81.0,-7.0,59.0
51280,81.0,219.0,-118.0,79.0,-3.0,62.0
51320,61.0,229.0,-132.0,74.0,-1.0,65.0
51360,81.0,201.0,-138.0,70.0,5.0,65.0
51400,93.0,186.0,-128.0,67.0,15.0,63.0
51440,75.0,134.0,-82.0,63.0,24.0,64.0
51480,47.0,60.0,-66.0,63.0,28.0,60.0
51520,13.0,31.0,-64.0,61.0,30.0,55.0
51560,-39.0,23.0,-36.0,54.0,31.0,48.0
51600,-98.0,29.0,-5.0,52.0,32.0,39.0
51640,-127.0,31.0,2.0,48.0,37.0,31.0
51680,-121.0,82.0,0.0,45.0,37.0,23.0
51720,-95.0,69.0,4.0,43.0,38.0,15.0
51760,-77.0,10.0,19.0,41.0,36.0,6.0
51800,-69.0,-71.0,16.0,38.0,35.0,-2.0
51840,-81.0,-138.0,20.0,36.0,34.0,-10.0
51880,-119.0,-174.0,43.0,34.0,36.0,-18.0
51920,-157.0,-223.0,73.0,33.0,36.0,-23.0
51960,-182.0,-239.0,92.0,29.0,41.0,-27.0
52000,-191.0,-216.0,107.0,26.0,43.0,-27.0
52040,-195.0,-202.0,125.0,25.0,44.0,-27.0
52080,-187.0,-229.0,157.0,23.0,49.0,-32.0
52120,-180.0,-253.0,200.0,20.0,53.0,-35.0
52160,-201.0,-238.0,250.0,19.0,55.0,-40.0
52200,-227.0,-260.0,276.0,15.0,52.0,-48.0
52240,-236.0,-283.0,280.0,14.0,48.0,-58.0
52280,-227.0,-261.0,283.0,13.0,44.0,-69.0
52320,-209.0,-259.0,317.0,13.0,43.0,-81.0
52360,-183.0,-210.0,357.0,12.0,41.0,-91.0
52400,-132.0,-165.0,369.0,12.0,38.0,-97.0
52440,-55.0,-157.0,352.0,10.0,34.0,-99.0
52480,21.0,-157.0,326.0,8.0,32.0,-100.0
52520,66.0,-122.0,301.0,8.0,30.0,-99.0
52560,82.0,-121.0,292.0,7.0,29.0,-99.0
52600,84.0,-177.0,294.0,7.0,32.0,-98.0
52640,72.0,-164.0,300.0,4.0,33.0,-90.0
52680,68.0,-153.0,281.0,4.0,36.0,-84.0
52720,83.0,-170.0,231.0,2.0,38.0,-81.0
52760,107.0,-181.0,199.0,2.0,40.0,-77.0
52800,126.0,-169.0,178.0,1.0,42.0,-73.0
52840,153.0,-187.0,167.0,2.0,42.0,-66.0
52880,199.0,-170.0,115.0,1.0,40.0,-62.0
52920,247.0,-116.0,48.0,-2.0,35.0,-60.0
52960,284.0,-66.0,-2.0,-5.0,30.0,-59.0
53000,326.0,-31.0,-47.0,-3.0,29.0,-57.0
53040,379.0,22.0,-83.0,-3.0,25.0,-55.0
53080,435.0,45.0,-99.0,-4.0,25.0,-51.0
53120,476.0,51.0,-126.0,-6.0,24.0,-41.0
53160,516.0,25.0,-170.0,-12.0,24.0,-29.0
53200,556.0,43.0,-245.0,-12.0,25.0,-13.0
53240,576.0,37.0,-304.0,-11.0,28.0,2.0
53280,575.0,6.0,-329.0,-13.0,34.0,20.0
53320,570.0,-34.0,-323.0,-16.0,39.0,35.0
53360,573.0,-47.0,-327.0,-20.0,44.0,48.0
53400,576.0,-46.0,-361.0,-22.0,48.0,55.0
53440,574.0,-68.0,-406.0,-25.0,49.0,61.0
53480,574.0,-65.0,-439.0,-29.0,50.0,64.0
53520,590.0,-51.0,-464.0,-32.0,49.0,67.0
53560,610.0,-2.0,-474.0,-31.0,46.0,64.0
53600,623.0,21.0,-497.0,-34.0,40.0,59.0
53640,637.0,71.0,-520.0,-36.0,36.0,57.0
53680,649.0,145.0,-548.0,-39.0,32.0,56.0
53720,637.0,213.0,-575.0,-40.0,33.0,51.0
53760,611.0,245.0,-572.0,-42.0,34.0,50.0
53800,590.0,204.0,-569.0,-44.0,35.0,47.0
53840,576.0,180.0,-572.0,-48.0,40.0,50.0
53880,545.0,165.0,-601.0,-50.0,43.0,52.0
53920,504.0,137.0,-632.0,-52.0,46.0,58.0
53960,465.0,95.0,-627.0,-53.0,49.0,62.0
54000,430.0,81.0,-608.0,-51.0,49.0,66.0
54040,399.0,92.0,-577.0,-53.0,49.0,70.0
54080,377.0,72.0,-573.0,-53.0,49.0,67.0
54120,359.0,65.0,-569.0,-53.0,43.0,63.0
54160,351.0,20.0,-545.0,-56.0,42.0,59.0
54200,336.0,6.0,-511.0,-56.0,39.0,52.0
54240,323.0,-7.0,-506.0,-60.0,35.0,44.0
54280,313.0,-41.0,-509.0,-60.0,32.0,34.0
54320,301.0,-84.0,-486.0,-60.0,31.0,26.0
54360,281.0,-137.0,-457.0,-61.0,29.0,15.0
54400,242.0,-137.0,-413.0,-58.0,27.0,4.0
54440,187.0,-127.0,-399.0,-58.0,27.0,-7.0
54480,120.0,-140.0,-380.0,-56.0,27.0,-15.0
54520,67.0,-146.0,-358.0,-55.0,27.0,-22.0
54560,32.0,-136.0,-328.0,-56.0,25.0,-31.0
54600,6.0,-131.0,-289.0,-54.0,25.0,-39.0
54640,-12.0,-143.0,-274.0,-54.0,23.0,-44.0
54680,-14.0,-123.0,-265.0,-51.0,22.0,-47.0
54720,-12.0,-96.0,-254.0,-50.0,19.0,-50.0
54760,-10.0,-83.0,-214.0,-48.0,20.0,-55.0
54800,9.0,-118.0,-189.0,-46.0,15.0,-62.0
54840,35.0,-119.0,-172.0,-44.0,13.0,-68.0
54880,48.0,-128.0,-156.0,-42.0,10.0,-74.0
54920,50.0,-186.0,-136.0,-41.0,6.0,-79.0
54960,35.0,-189.0,-122.0,-40.0,3.0,-82.0
55000,14.0,-178.0,-126.0,-40.0,-1.0,-88.0
55040,5.0,-210.0,-144.0,-39.0,-3.0,-91.0
55080,6.0,-252.0,-167.0,-37.0,-2.0,-92.0
55120,3.0,-264.0,-171.0,-33.0,-4.0,-92.0
55160,3.0,-268.0,-143.0,-29.0,-1.0,-94.0
55200,-2.0,-257.0,-150.0,-29.0,2.0,-98.0
55240,2.0,-209.0,-144.0,-27.0,5.0,-101.0
55280,10.0,-159.0,-151.0,-27.0,8.0,-105.0
55320,35.0,-112.0,-161.0,-25.0,9.0,-108.0
55360,77.0,-45.0,-170.0,-22.0,8.0,-110.0
55400,112.0,44.0,-188.0,-19.0,3.0,-111.0
55440,141.0,79.0,-225.0,-19.0,1.0,-109.0
55480,162.0,129.0,-244.0,-18.0,-2.0,-103.0
55520,178.0,203.0,-267.0,-17.0,-5.0,-93.0
55560,210.0,176.0,-282.0,-14.0,-6.0,-81.0
55600,249.0,145.0,-279.0,-12.0,-5.0,-65.0
55640,287.0,106.0,-308.0,-13.0,-2.0,-47.0
55680,309.0,81.0,-332.0,-15.0,3.0,-28.0
55720,306.0,51.0,-367.0,-18.0,6.0,-10.0
55760,291.0,35.0,-413.0,-20.0,14.0,6.0
55800,274.0,25.0,-435.0,-17.0,17.0,23.0
