Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,162.0,159.0,-135.0,4.0,4.0,-22.0
18840,163.0,156.0,-139.0,4.0,3.0,-15.0
18880,186.0,109.0,-133.0,5.0,4.0,-4.0
18920,240.0,49.0,-133.0,5.0,7.0,9.0
18960,284.0,88.0,-123.0,5.0,8.0,20.0
19000,291.0,77.0,-114.0,3.0,14.0,32.0
19040,285.0,-7.0,-103.0,3.0,16.0,44.0
19080,274.0,45.0,-83.0,1.0,18.0,55.0
19120,249.0,71.0,-71.0,0.0,21.0,65.0
19160,229.0,58.0,-66.0,0.0,20.0,76.0
19200,240.0,42.0,-101.0,-1.0,19.0,77.0
19240,269.0,115.0,-108.0,-3.0,21.0,77.0
19280,273.0,193.0,-99.0,-2.0,22.0,76.0
19320,277.0,130.0,-104.0,-1.0,24.0,73.0
19360,310.0,114.0,-99.0,0.0,24.0,69.0
19400,343.0,133.0,-122.0,0.0,24.0,66.0
19440,329.0,191.0,-150.0,0.0,24.0,63.0
19480,305.0,144.0,-220.0,-1.0,21.0,63.0
19520,295.0,109.0,-271.0,-1.0,21.0,62.0
19560,280.0,166.0,-281.0,1.0,21.0,65.0
19600,249.0,154.0,-283.0,1.0,24.0,69.0
19640,231.0,99.0,-298.0,4.0,24.0,70.0
19680,234.0,83.0,-337.0,5.0,27.0,71.0
19720,225.0,123.0,-340.0,4.0,30.0,71.0
19760,197.0,96.0,-340.0,5.0,32.0,72.0
19800,169.0,80.0,-375.0,3.0,33.0,68.0
19840,162.0,82.0,-417.0,6.0,32.0,62.0
19880,147.0,102.0,-430.0,6.0,30.0,57.0
19920,114.0,110.0,-432.0,6.0,26.0,46.0
19960,99.0,73.0,-449.0,6.0,27.0,38.0
20000,95.0,90.0,-435.0,7.0,25.0,24.0
20040,84.0,95.0,-422.0,9.0,24.0,15.0
20080,56.0,60.0,-370.0,9.0,24.0,7.0
20120,45.0,3.0,-357.0,9.0,24.0,2.0
20160,32.0,1.0,-358.0,7.0,25.0,-4.0
20200,-1.0,24.0,-354.0,5.0,24.0,-8.0
20240,-47.0,-5.0,-342.0,3.0,28.0,-8.0
20280,-76.0,-54.0,-319.0,3.0,30.0,-7.0
20320,-76.0,-82.0,-293.0,3.0,32.0,-10.0
20360,-84.0,-97.0,-256.0,3.0,31.0,-9.0
20400,-90.0,-163.0,-251.0,3.0,32.0,-13.0
20440,-93.0,-200.0,-255.0,1.0,32.0,-17.0
20480,-100.0,-199.0,-268.0,0.0,32.0,-22.0
20520,-119.0,-215.0,-271.0,-2.0,32.0,-31.0
20560,-138.0,-223.0,-284.0,-2.0,31.0,-39.0
20600,-138.0,-222.0,-316.0,-2.0,29.0,-47.0
20640,-135.0,-191.0,-339.0,-2.0,25.0,-61.0
20680,-130.0,-189.0,-359.0,-4.0,24.0,-69.0
20720,-114.0,-183.0,-383.0,-3.0,25.0,-81.0
20760,-83.0,-148.0,-417.0,-3.0,23.0,-87.0
20800,-58.0,-117.0,-446.0,-1.0,26.0,-92.0
20840,-32.0,-155.0,-462.0,0.0,25.0,-94.0
20880,0.0,-172.0,-477.0,-3.0,25.0,-93.0
20920,16.0,-122.0,-486.0,-5.0,27.0,-89.0
20960,2.0,-84.0,-502.0,-4.0,29.0,-87.0
21000,-15.0,-127.0,-526.0,-6.0,30.0,-81.0
21040,-6.0,-169.0,-534.0,-8.0,31.0,-75.0
21080,15.0,-156.0,-520.0,-10.0,30.0,-73.0
21120,18.0,-147.0,-505.0,-12.0,30.0,-72.0
21160,30.0,-188.0,-504.0,-13.0,29.0,-73.0
21200,61.0,-201.0,-505.0,-15.0,29.0,-75.0
21240,94.0,-146.0,-487.0,-18.0,31.0,-77.0
21280,114.0,-100.0,-461.0,-22.0,30.0,-78.0
21320,138.0,-75.0,-456.0,-23.0,27.0,-81.0
21360,180.0,-70.0,-456.0,-24.0,25.0,-82.0
21400,225.0,-45.0,-422.0,-26.0,24.0,-81.0
21440,251.0,-20.0,-406.0,-29.0,24.0,-77.0
21480,277.0,-16.0,-403.0,-31.0,25.0,-72.0
21520,310.0,-16.0,-420.0,-33.0,26.0,-67.0
21560,332.0,-25.0,-410.0,-36.0,29.0,-57.0
21600,341.0,-58.0,-387.0,-39.0,31.0,-46.0
21640,351.0,-64.0,-391.0,-40.0,33.0,-35.0
21680,359.0,-31.0,-428.0,-42.0,32.0,-25.0
21720,355.0,-33.0,-446.0,-42.0,33.0,-14.0
21760,337.0,-54.0,-438.0,-46.0,35.0,-3.0
21800,338.0,-41.0,-438.0,-47.0,36.0,5.0
21840,362.0,-16.0,-448.0,-46.0,35.0,12.0
21880,379.0,14.0,-467.0,-45.0,34.0,15.0
21920,401.0,-21.0,-468.0,-47.0,36.0,15.0
21960,431.0,-3.0,-472.0,-48.0,37.0,16.0
22000,445.0,49.0,-491.0,-52.0,35.0,13.0
22040,430.0,68.0,-509.0,-51.0,32.0,9.0
22080,401.0,62.0,-496.0,-51.0,31.0,8.0
22120,379.0,81.0,-500.0,-53.0,32.0,12.0
22160,369.0,88.0,-491.0,-54.0,29.0,17.0
22200,371.0,83.0,-485.0,-54.0,28.0,24.0
22240,380.0,88.0,-468.0,-56.0,28.0,31.0
22280,382.0,86.0,-466.0,-56.0,29.0,38.0
22320,371.0,46.0,-449.0,-55.0,33.0,46.0
22360,347.0,36.0,-441.0,-56.0,35.0,50.0
22400,320.0,74.0,-419.0,-55.0,37.0,52.0
22440,300.0,62.0,-396.0,-56.0,38.0,56.0
22480,290.0,41.0,-379.0,-56.0,37.0,58.0
22520,287.0,51.0,-369.0,-58.0,36.0,57.0
22560,285.0,61.0,-331.0,-60.0,36.0,53.0
22600,276.0,66.0,-323.0,-59.0,32.0,50.0
22640,257.0,44.0,-318.0,-60.0,33.0,45.0
22680,245.0,18.0,-318.0,-61.0,31.0,41.0
22720,248.0,-3.0,-319.0,-63.0,29.0,38.0
22760,234.0,11.0,-352.0,-64.0,27.0,29.0
22800,207.0,-49.0,-365.0,-64.0,28.0,28.0
22840,182.0,-153.0,-366.0,-63.0,27.0,29.0
22880,146.0,-86.0,-377.0,-64.0,27.0,31.0
22920,97.0,-76.0,-388.0,-65.0,28.0,32.0
22960,66.0,-161.0,-392.0,-65.0,29.0,33.0
23000,55.0,-142.0,-404.0,-63.0,35.0,31.0
23040,54.0,-96.0,-411.0,-62.0,38.0,25.0
23080,44.0,-117.0,-410.0,-61.0,39.0,22.0
23120,17.0,-143.0,-404.0,-62.0,39.0,13.0
23160,-25.0,-139.0,-372.0,-62.0,37.0,1.0
23200,-59.0,-116.0,-333.0,-60.0,36.0,-9.0
23240,-79.0,-85.0,-335.0,-60.0,33.0,-23.0
23280,-63.0,-99.0,-328.0,-63.0,29.0,-30.0
23320,-32.0,-132.0,-294.0,-62.0,27.0,-41.0
23360,-24.0,-95.0,-240.0,-60.0,26.0,-48.0
23400,-36.0,-57.0,-209.0,-59.0,27.0,-56.0
23440,-62.0,-85.0,-204.0,-62.0,24.0,-61.0
23480,-89.0,-103.0,-183.0,-61.0,23.0,-63.0
23520,-107.0,-91.0,-148.0,-60.0,24.0,-64.0
23560,-114.0,-66.0,-154.0,-60.0,25.0,-63.0
23600,-112.0,-92.0,-158.0,-61.0,24.0,-60.0
23640,-93.0,-122.0,-137.0,-60.0,26.0,-57.0
23680,-83.0,-102.0,-113.0,-60.0,27.0,-55.0
23720,-76.0,-62.0,-98.0,-58.0,30.0,-54.0
23760,-67.0,-85.0,-102.0,-54.0,30.0,-55.0
23800,-52.0,-100.0,-92.0,-54.0,30.0,-57.0
23840,-48.0,-100.0,-49.0,-52.0,28.0,-58.0
23880,-42.0,-104.0,-36.0,-50.0,25.0,-62.0
23920,-46.0,-83.0,-44.0,-50.0,21.0,-65.0
23960,-44.0,-93.0,-43.0,-50.0,18.0,-68.0
24000,-42.0,-74.0,-34.0,-49.0,17.0,-66.0
24040,-31.0,-75.0,-36.0,-46.0,18.0,-63.0
24080,0.0,-59.0,-17.0,-46.0,17.0,-59.0
24120,27.0,-28.0,-16.0,-42.0,16.0,-52.0
24160,38.0,-54.0,-25.0,-41.0,16.0,-43.0
24200,32.0,-36.0,-2.0,-40.0,17.0,-33.0
24240,21.0,-18.0,-12.0,-37.0,16.0,-25.0
24280,10.0,-24.0,-31.0,-34.0,17.0,-15.0
24320,16.0,-32.0,-40.0,-34.0,17.0,-7.0
24360,31.0,-30.0,-49.0,-30.0,17.0,0.0
24400,57.0,-33.0,-39.0,-29.0,17.0,6.0
24440,80.0,-35.0,-21.0,-27.0,18.0,8.0
24480,95.0,-10.0,-27.0,-23.0,18.0,8.0
24520,101.0,-11.0,-35.0,-22.0,17.0,11.0
24560,98.0,8.0,-25.0,-20.0,14.0,10.0
24600,79.0,51.0,-18.0,-17.0,10.0,10.0
24640,67.0,66.0,-21.0,-16.0,6.0,9.0
24680,65.0,80.0,-33.0,-14.0,4.0,10.0
24720,75.0,90.0,-49.0,-13.0,1.0,13.0
24760,77.0,97.0,-54.0,-11.0,0.0,20.0
24800,80.0,98.0,-55.0,-7.0,1.0,26.0
24840,85.0,102.0,-87.0,-5.0,0.0,31.0
24880,81.0,103.0,-120.0,-3.0,1.0,38.0
24920,60.0,105.0,-123.0,-1.0,4.0,45.0
24960,42.0,91.0,-128.0,0.0,4.0,51.0
25000,23.0,99.0,-134.0,1.0,2.0,52.0
25040,-4.0,99.0,-148.0,2.0,3.0,53.0
25080,-34.0,96.0,-149.0,2.0,3.0,53.0
25120,-46.0,104.0,-139.0,3.0,3.0,48.0
25160,-53.0,111.0,-111.0,5.0,1.0,45.0
25200,-56.0,86.0,-91.0,6.0,1.0,37.0
25240,-58.0,61.0,-71.0,8.0,-2.0,33.0
25280,-66.0,53.0,-53.0,11.0,-4.0,30.0
25320,-82.0,46.0,-62.0,9.0,-7.0,27.0
25360,-105.0,31.0,-70.0,10.0,-10.0,23.0
25400,-129.0,17.0,-79.0,10.0,-9.0,20.0
25440,-155.0,14.0,-81.0,13.0,-12.0,21.0
25480,-167.0,-5.0,-90.0,15.0,-10.0,20.0
25520,-165.0,-17.0,-80.0,18.0,-10.0,19.0
25560,-177.0,-23.0,-51.0,19.0,-10.0,16.0
25600,-202.0,-22.0,-37.0,20.0,-9.0,16.0
25640,-231.0,-31.0,-33.0,23.0,-8.0,11.0
25680,-258.0,-8.0,-31.0,23.0,-11.0,5.0
25720,-291.0,-11.0,-26.0,23.0,-11.0,-1.0
25760,-317.0,-22.0,-10.0,24.0,-12.0,-10.0
25800,-329.0,-19.0,-16.0,24.0,-13.0,-16.0
25840,-340.0,14.0,-7.0,27.0,-15.0,-26.0
25880,-358.0,25.0,26.0,29.0,-15.0,-33.0
25920,-374.0,-5.0,59.0,30.0,-16.0,-41.0
25960,-377.0,-9.0,88.0,34.0,-16.0,-46.0
26000,-384.0,18.0,107.0,35.0,-19.0,-50.0
26040,-411.0,-4.0,128.0,35.0,-23.0,-54.0
26080,-438.0,-24.0,145.0,36.0,-25.0,-54.0
26120,-457.0,-16.0,151.0,34.0,-24.0,-52.0
26160,-478.0,14.0,146.0,35.0,-26.0,-48.0
26200,-498.0,-28.0,163.0,38.0,-25.0,-45.0
26240,-510.0,-40.0,205.0,40.0,-25.0,-42.0
26280,-516.0,-60.0,253.0,39.0,-24.0,-42.0
26320,-522.0,-74.0,281.0,39.0,-22.0,-42.0
26360,-533.0,-83.0,298.0,43.0,-22.0,-41.0
26400,-545.0,-84.0,337.0,42.0,-23.0,-42.0
26440,-558.0,-78.0,371.0,42.0,-24.0,-45.0
26480,-566.0,-75.0,390.0,43.0,-24.0,-49.0
26520,-555.0,-71.0,383.0,44.0,-29.0,-53.0
26560,-534.0,-83.0,390.0,47.0,-32.0,-54.0
26600,-525.0,-60.0,411.0,49.0,-37.0,-56.0
26640,-520.0,-57.0,436.0,52.0,-41.0,-56.0
26680,-510.0,-76.0,468.0,53.0,-42.0,-50.0
26720,-502.0,-69.0,490.0,57.0,-44.0,-45.0
26760,-496.0,-45.0,498.0,58.0,-45.0,-36.0
26800,-490.0,-22.0,508.0,59.0,-46.0,-30.0
26840,-485.0,-35.0,510.0,60.0,-47.0,-18.0
26880,-488.0,-11.0,524.0,60.0,-45.0,-12.0
26920,-490.0,-13.0,528.0,62.0,-45.0,-6.0
26960,-487.0,21.0,537.0,63.0,-45.0,-1.0
27000,-476.0,21.0,547.0,65.0,-47.0,-1.0
27040,-454.0,8.0,565.0,67.0,-47.0,0.0
27080,-425.0,40.0,584.0,69.0,-49.0,-1.0
27120,-395.0,89.0,588.0,71.0,-51.0,-3.0
27160,-369.0,126.0,571.0,72.0,-56.0,-5.0
27200,-342.0,130.0,539.0,72.0,-57.0,-6.0
27240,-309.0,178.0,515.0,74.0,-59.0,-6.0
27280,-277.0,175.0,503.0,78.0,-64.0,0.0
27320,-243.0,158.0,496.0,79.0,-66.0,0.0
27360,-210.0,134.0,489.0,79.0,-67.0,6.0
27400,-183.0,101.0,478.0,82.0,-68.0,11.0
27440,-170.0,103.0,475.0,83.0,-66.0,20.0
27480,-166.0,81.0,467.0,83.0,-64.0,29.0
27520,-166.0,92.0,456.0,83.0,-62.0,37.0
27560,-168.0,102.0,436.0,84.0,-61.0,44.0
27600,-166.0,127.0,418.0,84.0,-61.0,51.0
27640,-147.0,93.0,406.0,85.0,-60.0,57.0
27680,-135.0,99.0,392.0,85.0,-60.0,57.0
27720,-136.0,113.0,380.0,85.0,-60.0,55.0
27760,-137.0,96.0,348.0,86.0,-60.0,52.0
27800,-129.0,109.0,329.0,87.0,-60.0,47.0
27840,-117.0,115.0,317.0,85.0,-60.0,38.0
27880,-108.0,133.0,308.0,86.0,-59.0,31.0
27920,-104.0,166.0,289.0,86.0,-57.0,27.0
27960,-111.0,208.0,258.0,84.0,-58.0,24.0
28000,-130.0,212.0,244.0,85.0,-59.0,28.0
28040,-156.0,213.0,256.0,84.0,-58.0,29.0
28080,-179.0,221.0,277.0,84.0,-58.0,31.0
28120,-195.0,231.0,274.0,81.0,-55.0,34.0
28160,-204.0,198.0,256.0,78.0,-53.0,35.0
28200,-204.0,178.0,245.0,77.0,-49.0,42.0
28240,-210.0,190.0,237.0,76.0,-45.0,43.0
28280,-236.0,193.0,231.0,72.0,-41.0,44.0
28320,-273.0,177.0,194.0,72.0,-41.0,47.0
28360,-304.0,164.0,154.0,70.0,-39.0,49.0
28400,-307.0,150.0,142.0,69.0,-40.0,51.0
28440,-302.0,128.0,131.0,67.0,-41.0,51.0
28480,-285.0,54.0,101.0,65.0,-39.0,47.0
28520,-253.0,-19.0,78.0,62.0,-38.0,43.0
28560,-234.0,-81.0,56.0,58.0,-34.0,40.0
28600,-242.0,-99.0,61.0,54.0,-31.0,37.0
28640,-266.0,-151.0,70.0,50.0,-30.0,33.0
28680,-282.0,-184.0,61.0,48.0,-27.0,32.0
28720,-298.0,-186.0,70.0,45.0,-27.0,32.0
28760,-321.0,-181.0,108.0,42.0,-27.0,30.0
28800,-340.0,-208.0,167.0,40.0,-26.0,30.0
28840,-346.0,-243.0,232.0,37.0,-25.0,26.0
28880,-350.0,-245.0,268.0,33.0,-22.0,20.0
28920,-361.0,-252.0,281.0,31.0,-18.0,14.0
28960,-360.0,-279.0,292.0,28.0,-14.0,4.0
29000,-361.0,-265.0,302.0,25.0,-12.0,-7.0
29040,-377.0,-242.0,303.0,23.0,-10.0,-20.0
29080,-399.0,-228.0,302.0,22.0,-11.0,-30.0
29120,-432.0,-172.0,302.0,18.0,-12.0,-42.0
29160,-452.0,-101.0,302.0,15.0,-15.0,-53.0
29200,-444.0,-68.0,307.0,12.0,-15.0,-62.0
29240,-415.0,-19.0,311.0,11.0,-15.0,-70.0
29280,-377.0,12.0,313.0,9.0,-15.0,-78.0
29320,-333.0,26.0,318.0,6.0,-13.0,-83.0
29360,-307.0,46.0,320.0,1.0,-11.0,-85.0
29400,-290.0,60.0,315.0,-2.0,-9.0,-86.0
29440,-283.0,54.0,316.0,-3.0,-6.0,-83.0
29480,-280.0,69.0,315.0,-7.0,-7.0,-78.0
29520,-276.0,80.0,326.0,-10.0,-5.0,-73.0
29560,-262.0,77.0,339.0,-13.0,-7.0,-68.0
29600,-242.0,71.0,347.0,-14.0,-5.0,-63.0
29640,-216.0,37.0,346.0,-16.0,-3.0,-57.0
29680,-188.0,37.0,336.0,-17.0,-3.0,-54.0
29720,-171.0,27.0,330.0,-19.0,-2.0,-53.0
29760,-154.0,-3.0,327.0,-21.0,-3.0,-50.0
29800,-133.0,-26.0,320.0,-23.0,-2.0,-46.0
29840,-107.0,-27.0,304.0,-24.0,-1.0,-40.0
29880,-78.0,-21.0,302.0,-28.0,-4.0,-33.0
29920,-50.0,-26.0,302.0,-30.0,-4.0,-25.0
29960,-29.0,-51.0,306.0,-34.0,-2.0,-15.0
30000,-12.0,-65.0,297.0,-36.0,1.0,-1.0
30040,0.0,-96.0,266.0,-38.0,1.0,7.0
30080,10.0,-119.0,240.0,-42.0,3.0,17.0
30120,12.0,-159.0,209.0,-41.0,5.0,25.0
30160,8.0,-179.0,178.0,-43.0,8.0,32.0
30200,1.0,-153.0,138.0,-45.0,9.0,39.0
30240,-9.0,-107.0,103.0,-41.0,8.0,42.0
30280,-13.0,-76.0,81.0,-42.0,8.0,43.0
30320,-2.0,-30.0,65.0,-40.0,9.0,41.0
30360,22.0,10.0,27.0,-39.0,10.0,41.0
30400,53.0,58.0,9.0,-39.0,8.0,37.0
30440,73.0,85.0,-11.0,-38.0,7.0,32.0
30480,80.0,116.0,-19.0,-41.0,6.0,27.0
30520,80.0,137.0,-45.0,-41.0,6.0,26.0
30560,75.0,158.0,-47.0,-43.0,5.0,23.0
30600,57.0,179.0,-36.0,-46.0,4.0,24.0
30640,38.0,167.0,-36.0,-47.0,2.0,25.0
30680,18.0,178.0,-47.0,-48.0,2.0,28.0
30720,3.0,169.0,-47.0,-50.0,3.0,32.0
30760,-16.0,152.0,-47.0,-50.0,4.0,39.0
30800,-30.0,94.0,-66.0,-49.0,4.0,42.0
30840,-35.0,62.0,-98.0,-49.0,6.0,43.0
30880,-36.0,38.0,-123.0,-49.0,9.0,45.0
30920,-42.0,-16.0,-146.0,-48.0,10.0,46.0
30960,-49.0,-58.0,-163.0,-47.0,8.0,41.0
31000,-56.0,-77.0,-185.0,-44.0,7.0,37.0
31040,-66.0,-68.0,-198.0,-42.0,5.0,27.0
31080,-68.0,-90.0,-213.0,-40.0,0.0,23.0
31120,-60.0,-101.0,-226.0,-38.0,-1.0,14.0
31160,-45.0,-88.0,-235.0,-35.0,-4.0,9.0
31200,-39.0,-84.0,-233.0,-33.0,-9.0,2.0
31240,-37.0,-108.0,-233.0,-32.0,-10.0,-1.0
31280,-39.0,-129.0,-229.0,-30.0,-11.0,-5.0
31320,-39.0,-138.0,-218.0,-26.0,-13.0,-5.0
31360,-49.0,-147.0,-199.0,-25.0,-11.0,-5.0
31400,-72.0,-148.0,-178.0,-24.0,-12.0,-6.0
31440,-92.0,-136.0,-172.0,-24.0,-11.0,-5.0
31480,-90.0,-134.0,-166.0,-23.0,-10.0,-5.0
31520,-80.0,-109.0,-165.0,-21.0,-12.0,-6.0
31560,-84.0,-64.0,-158.0,-18.0,-12.0,-10.0
31600,-99.0,-49.0,-147.0,-18.0,-16.0,-14.0
31640,-108.0,-46.0,-123.0,-14.0,-19.0,-23.0
31680,-107.0,13.0,-108.0,-11.0,-21.0,-30.0
31720,-99.0,64.0,-87.0,-8.0,-26.0,-40.0
31760,-75.0,65.0,-79.0,-7.0,-28.0,-47.0
31800,-42.0,68.0,-77.0,-5.0,-30.0,-55.0
31840,-20.0,118.0,-77.0,-4.0,-31.0,-58.0
31880,-17.0,109.0,-74.0,-1.0,-33.0,-60.0
31920,-3.0,48.0,-94.0,1.0,-35.0,-57.0
31960,14.0,37.0,-123.0,5.0,-36.0,-54.0
32000,16.0,45.0,-152.0,6.0,-35.0,-46.0
32040,13.0,-10.0,-157.0,9.0,-35.0,-38.0
32080,21.0,-35.0,-165.0,10.0,-34.0,-28.0
32120,25.0,-19.0,-157.0,11.0,-34.0,-17.0
32160,28.0,-37.0,-138.0,12.0,-33.0,-7.0
32200,33.0,-63.0,-133.0,12.0,-32.0,2.0
32240,57.0,-56.0,-145.0,12.0,-31.0,11.0
32280,78.0,-59.0,-158.0,9.0,-31.0,14.0
32320,96.0,-73.0,-179.0,10.0,-30.0,15.0
32360,106.0,-51.0,-201.0,9.0,-28.0,14.0
32400,115.0,-50.0,-223.0,9.0,-28.0,12.0
32440,125.0,-61.0,-229.0,12.0,-31.0,11.0
32480,127.0,-23.0,-215.0,11.0,-31.0,10.0
32520,118.0,2.0,-219.0,10.0,-34.0,11.0
32560,115.0,15.0,-246.0,11.0,-32.0,13.0
32600,106.0,51.0,-277.0,11.0,-32.0,19.0
32640,106.0,70.0,-295.0,11.0,-31.0,24.0
32680,110.0,80.0,-291.0,12.0,-29.0,31.0
32720,124.0,97.0,-309.0,12.0,-25.0,37.0
32760,139.0,116.0,-323.0,12.0,-23.0,44.0
32800,149.0,114.0,-325.0,11.0,-20.0,48.0
32840,145.0,144.0,-325.0,10.0,-17.0,53.0
32880,149.0,168.0,-338.0,8.0,-14.0,56.0
32920,157.0,183.0,-358.0,6.0,-15.0,58.0
32960,171.0,186.0,-367.0,2.0,-14.0,64.0
33000,183.0,201.0,-370.0,1.0,-13.0,64.0
33040,195.0,170.0,-399.0,-2.0,-12.0,62.0
33080,199.0,171.0,-413.0,-5.0,-11.0,60.0
33120,198.0,150.0,-420.0,-7.0,-9.0,59.0
33160,187.0,115.0,-400.0,-12.0,-7.0,58.0
33200,178.0,87.0,-369.0,-13.0,-4.0,56.0
33240,176.0,72.0,-366.0,-18.0,-1.0,54.0
33280,180.0,64.0,-361.0,-23.0,2.0,52.0
33320,177.0,79.0,-356.0,-26.0,8.0,51.0
33360,176.0,56.0,-350.0,-28.0,10.0,53.0
33400,177.0,59.0,-318.0,-29.0,12.0,50.0
33440,172.0,74.0,-313.0,-31.0,13.0,46.0
33480,175.0,77.0,-295.0,-32.0,13.0,45.0
33520,188.0,48.0,-296.0,-35.0,12.0,40.0
33560,205.0,40.0,-259.0,-38.0,13.0,38.0
33600,205.0,41.0,-236.0,-40.0,14.0,32.0
33640,192.0,42.0,-230.0,-44.0,13.0,28.0
33680,173.0,42.0,-241.0,-47.0,14.0,24.0
33720,162.0,62.0,-227.0,-50.0,18.0,21.0
33760,153.0,80.0,-219.0,-55.0,21.0,19.0
33800,153.0,81.0,-211.0,-57.0,22.0,19.0
33840,155.0,71.0,-206.0,-60.0,26.0,14.0
33880,138.0,93.0,-173.0,-63.0,27.0,11.0
33920,110.0,62.0,-143.0,-65.0,30.0,9.0
33960,94.0,77.0,-116.0,-69.0,32.0,3.0
34000,81.0,105.0,-110.0,-71.0,33.0,1.0
34040,80.0,89.0,-83.0,-73.0,34.0,-4.0
34080,88.0,70.0,-49.0,-74.0,35.0,-8.0
34120,102.0,77.0,-28.0,-77.0,36.0,-13.0
34160,110.0,70.0,-8.0,-81.0,36.0,-14.0
34200,104.0,11.0,10.0,-82.0,35.0,-20.0
34240,90.0,-13.0,22.0,-85.0,37.0,-23.0
34280,85.0,-42.0,19.0,-86.0,37.0,-25.0
34320,84.0,-75.0,13.0,-86.0,39.0,-28.0
34360,85.0,-76.0,14.0,-88.0,39.0,-32.0
34400,85.0,-95.0,17.0,-87.0,43.0,-33.0
34440,85.0,-88.0,18.0,-86.0,44.0,-32.0
34480,82.0,-49.0,5.0,-87.0,44.0,-32.0
34520,85.0,-51.0,-6.0,-88.0,47.0,-30.0
34560,94.0,-81.0,-6.0,-87.0,45.0,-29.0
34600,99.0,-62.0,-6.0,-86.0,45.0,-27.0
34640,104.0,-73.0,-23.0,-88.0,46.0,-25.0
34680,107.0,-113.0,-24.0,-90.0,45.0,-25.0
34720,105.0,-90.0,-42.0,-92.0,45.0,-25.0
34760,98.0,-92.0,-33.0,-92.0,46.0,-24.0
34800,97.0,-111.0,-35.0,-94.0,47.0,-25.0
34840,98.0,-92.0,-42.0,-93.0,45.0,-23.0
34880,102.0,-86.0,-63.0,-94.0,44.0,-24.0
34920,103.0,-98.0,-69.0,-92.0,44.0,-22.0
34960,95.0,-94.0,-88.0,-93.0,45.0,-21.0
35000,95.0,-85.0,-109.0,-90.0,43.0,-19.0
35040,99.0,-54.0,-130.0,-91.0,44.0,-19.0
35080,109.0,-52.0,-155.0,-90.0,43.0,-19.0
35120,131.0,-73.0,-165.0,-91.0,45.0,-18.0
35160,155.0,-82.0,-181.0,-89.0,46.0,-18.0
35200,167.0,-79.0,-192.0,-89.0,44.0,-18.0
35240,163.0,-117.0,-212.0,-90.0,43.0,-18.0
35280,148.0,-141.0,-232.0,-90.0,41.0,-16.0
35320,139.0,-127.0,-254.0,-91.0,38.0,-13.0
35360,135.0,-110.0,-276.0,-89.0,36.0,-12.0
35400,139.0,-116.0,-305.0,-88.0,36.0,-12.0
35440,144.0,-125.0,-305.0,-88.0,35.0,-9.0
35480,150.0,-111.0,-300.0,-85.0,33.0,-12.0
35520,135.0,-85.0,-296.0,-85.0,33.0,-12.0
35560,117.0,-86.0,-317.0,-83.0,31.0,-15.0
35600,110.0,-86.0,-338.0,-83.0,31.0,-17.0
35640,112.0,-85.0,-333.0,-84.0,30.0,-20.0
35680,116.0,-71.0,-319.0,-83.0,28.0,-20.0
35720,115.0,-78.0,-320.0,-82.0,28.0,-21.0
35760,110.0,-95.0,-319.0,-84.0,24.0,-23.0
35800,95.0,-111.0,-309.0,-83.0,22.0,-23.0
35840,65.0,-101.0,-286.0,-83.0,20.0,-22.0
35880,40.0,-133.0,-266.0,-80.0,16.0,-21.0
35920,29.0,-151.0,-255.0,-78.0,12.0,-21.0
35960,24.0,-158.0,-246.0,-77.0,9.0,-22.0
36000,19.0,-126.0,-232.0,-77.0,7.0,-22.0
36040,12.0,-115.0,-220.0,-75.0,4.0,-23.0
36080,14.0,-99.0,-223.0,-73.0,3.0,-25.0
36120,15.0,-72.0,-214.0,-71.0,-1.0,-27.0
36160,15.0,-46.0,-193.0,-70.0,-4.0,-31.0
36200,9.0,-25.0,-171.0,-66.0,-8.0,-36.0
36240,10.0,-18.0,-153.0,-64.0,-11.0,-40.0
36280,14.0,-4.0,-129.0,-62.0,-13.0,-47.0
36320,9.0,10.0,-94.0,-58.0,-18.0,-50.0
36360,5.0,11.0,-76.0,-56.0,-20.0,-52.0
36400,8.0,-6.0,-56.0,-52.0,-24.0,-53.0
36440,1.0,11.0,-59.0,-51.0,-26.0,-52.0
36480,-3.0,-2.0,-58.0,-49.0,-29.0,-50.0
36520,-2.0,-20.0,-27.0,-48.0,-34.0,-44.0
36560,-7.0,-16.0,2.0,-46.0,-38.0,-40.0
36600,-24.0,1.0,43.0,-42.0,-40.0,-35.0
36640,-31.0,-31.0,62.0,-40.0,-43.0,-29.0
36680,-29.0,-25.0,93.0,-40.0,-45.0,-24.0
36720,-27.0,-12.0,100.0,-37.0,-48.0,-21.0
36760,-33.0,-26.0,98.0,-34.0,-50.0,-18.0
36800,-43.0,-25.0,76.0,-30.0,-52.0,-16.0
36840,-46.0,-21.0,80.0,-26.0,-55.0,-13.0
36880,-42.0,-37.0,89.0,-22.0,-57.0,-10.0
36920,-38.0,-33.0,108.0,-17.0,-60.0,-10.0
36960,-33.0,-8.0,110.0,-11.0,-63.0,-11.0
37000,-26.0,-27.0,107.0,-9.0,-67.0,-10.0
37040,-19.0,-1.0,122.0,-6.0,-68.0,-11.0
37080,-13.0,36.0,126.0,-3.0,-68.0,-10.0
37120,-3.0,53.0,132.0,0.0,-71.0,-9.0
37160,6.0,61.0,128.0,1.0,-70.0,-8.0
